Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94686.7 Secs"
3339.000000;0.626572
3338.000000;0.627450
3337.000000;0.628043
3336.000000;0.628658
3335.000000;0.629395
3334.000000;0.630142
3333.000000;0.630727
3332.000000;0.631129
3331.000000;0.631598
3330.000000;0.632509
3329.000000;0.633968
3328.000000;0.635568
3327.000000;0.636704
3326.000000;0.637192
3325.000000;0.637412
3324.000000;0.637792
3323.000000;0.638381
3322.000000;0.639091
3321.000000;0.640041
3320.000000;0.641332
3319.000000;0.642621
3318.000000;0.643355
3317.000000;0.643477
3316.000000;0.643586
3315.000000;0.644281
3314.000000;0.645580
3313.000000;0.647024
3312.000000;0.648159
3311.000000;0.648825
3310.000000;0.649194
3309.000000;0.649605
3308.000000;0.650264
3307.000000;0.651048
3306.000000;0.651756
3305.000000;0.652493
3304.000000;0.653573
3303.000000;0.655004
3302.000000;0.656363
3301.000000;0.657294
3300.000000;0.657890
3299.000000;0.658473
3298.000000;0.659221
3297.000000;0.660194
3296.000000;0.661461
3295.000000;0.662954
3294.000000;0.664341
3293.000000;0.665273
3292.000000;0.665720
3291.000000;0.665902
3290.000000;0.665939
3289.000000;0.665764
3288.000000;0.665384
3287.000000;0.665099
3286.000000;0.665356
3285.000000;0.666366
3284.000000;0.667811
3283.000000;0.669018
3282.000000;0.669569
3281.000000;0.669730
3280.000000;0.670125
3279.000000;0.671046
3278.000000;0.672302
3277.000000;0.673688
3276.000000;0.675259
3275.000000;0.677035
3274.000000;0.678778
3273.000000;0.680257
3272.000000;0.681461
3271.000000;0.682304
3270.000000;0.682425
3269.000000;0.681637
3268.000000;0.680439
3267.000000;0.679731
3266.000000;0.680036
3265.000000;0.681166
3264.000000;0.682546
3263.000000;0.683639
3262.000000;0.684174
3261.000000;0.684256
3260.000000;0.684283
3259.000000;0.684530
3258.000000;0.684827
3257.000000;0.684833
3256.000000;0.684613
3255.000000;0.684661
3254.000000;0.685302
3253.000000;0.686337
3252.000000;0.687364
3251.000000;0.688275
3250.000000;0.689271
3249.000000;0.690500
3248.000000;0.691813
3247.000000;0.692857
3246.000000;0.693346
3245.000000;0.693288
3244.000000;0.693005
3243.000000;0.692877
3242.000000;0.693081
3241.000000;0.693581
3240.000000;0.694321
3239.000000;0.695276
3238.000000;0.696298
3237.000000;0.697129
3236.000000;0.697656
3235.000000;0.698065
3234.000000;0.698623
3233.000000;0.699396
3232.000000;0.700215
3231.000000;0.700836
3230.000000;0.701046
3229.000000;0.700768
3228.000000;0.700224
3227.000000;0.699935
3226.000000;0.700351
3225.000000;0.701448
3224.000000;0.702800
3223.000000;0.704027
3222.000000;0.705037
3221.000000;0.705826
3220.000000;0.706242
3219.000000;0.706104
3218.000000;0.705448
3217.000000;0.704580
3216.000000;0.703960
3215.000000;0.704058
3214.000000;0.705109
3213.000000;0.706830
3212.000000;0.708480
3211.000000;0.709449
3210.000000;0.709761
3209.000000;0.709864
3208.000000;0.710032
3207.000000;0.710210
3206.000000;0.710376
3205.000000;0.710659
3204.000000;0.710980
3203.000000;0.710904
3202.000000;0.710173
3201.000000;0.709244
3200.000000;0.708981
3199.000000;0.709801
3198.000000;0.711256
3197.000000;0.712453
3196.000000;0.712800
3195.000000;0.712411
3194.000000;0.711922
3193.000000;0.711916
3192.000000;0.712419
3191.000000;0.712967
3190.000000;0.713219
3189.000000;0.713349
3188.000000;0.713684
3187.000000;0.714091
3186.000000;0.714065
3185.000000;0.713442
3184.000000;0.712731
3183.000000;0.712561
3182.000000;0.712996
3181.000000;0.713558
3180.000000;0.713859
3179.000000;0.714032
3178.000000;0.714532
3177.000000;0.715604
3176.000000;0.716977
3175.000000;0.718086
3174.000000;0.718603
3173.000000;0.718703
3172.000000;0.718710
3171.000000;0.718626
3170.000000;0.718249
3169.000000;0.717682
3168.000000;0.717357
3167.000000;0.717423
3166.000000;0.717485
3165.000000;0.717228
3164.000000;0.716992
3163.000000;0.717293
3162.000000;0.717967
3161.000000;0.718329
3160.000000;0.718185
3159.000000;0.718111
3158.000000;0.718510
3157.000000;0.718938
3156.000000;0.718776
3155.000000;0.718207
3154.000000;0.717982
3153.000000;0.718366
3152.000000;0.718853
3151.000000;0.718929
3150.000000;0.718710
3149.000000;0.718636
3148.000000;0.718888
3147.000000;0.719272
3146.000000;0.719465
3145.000000;0.719203
3144.000000;0.718451
3143.000000;0.717545
3142.000000;0.716990
3141.000000;0.716943
3140.000000;0.717042
3139.000000;0.716862
3138.000000;0.716399
3137.000000;0.715955
3136.000000;0.715748
3135.000000;0.715839
3134.000000;0.716250
3133.000000;0.716866
3132.000000;0.717343
3131.000000;0.717428
3130.000000;0.717324
3129.000000;0.717380
3128.000000;0.717475
3127.000000;0.717076
3126.000000;0.715986
3125.000000;0.714766
3124.000000;0.714243
3123.000000;0.714788
3122.000000;0.716143
3121.000000;0.717681
3120.000000;0.718679
3119.000000;0.718600
3118.000000;0.717429
3117.000000;0.715742
3116.000000;0.714272
3115.000000;0.713419
3114.000000;0.713170
3113.000000;0.713318
3112.000000;0.713616
3111.000000;0.713850
3110.000000;0.713956
3109.000000;0.714008
3108.000000;0.713984
3107.000000;0.713676
3106.000000;0.713036
3105.000000;0.712494
3104.000000;0.712643
3103.000000;0.713578
3102.000000;0.714753
3101.000000;0.715527
3100.000000;0.715678
3099.000000;0.715381
3098.000000;0.714974
3097.000000;0.714827
3096.000000;0.715152
3095.000000;0.715729
3094.000000;0.715973
3093.000000;0.715491
3092.000000;0.714479
3091.000000;0.713455
3090.000000;0.712723
3089.000000;0.712266
3088.000000;0.711966
3087.000000;0.711685
3086.000000;0.711216
3085.000000;0.710495
3084.000000;0.709820
3083.000000;0.709554
3082.000000;0.709586
3081.000000;0.709380
3080.000000;0.708657
3079.000000;0.707728
3078.000000;0.707061
3077.000000;0.706802
3076.000000;0.706909
3075.000000;0.707396
3074.000000;0.708140
3073.000000;0.708638
3072.000000;0.708349
3071.000000;0.707248
3070.000000;0.705788
3069.000000;0.704400
3068.000000;0.703282
3067.000000;0.702608
3066.000000;0.702579
3065.000000;0.703148
3064.000000;0.703870
3063.000000;0.704128
3062.000000;0.703517
3061.000000;0.702145
3060.000000;0.700714
3059.000000;0.700180
3058.000000;0.700947
3057.000000;0.702349
3056.000000;0.703177
3055.000000;0.702868
3054.000000;0.701972
3053.000000;0.701350
3052.000000;0.701213
3051.000000;0.701106
3050.000000;0.700589
3049.000000;0.699677
3048.000000;0.698730
3047.000000;0.698105
3046.000000;0.697911
3045.000000;0.697959
3044.000000;0.697931
3043.000000;0.697666
3042.000000;0.697233
3041.000000;0.696768
3040.000000;0.696304
3039.000000;0.695787
3038.000000;0.695189
3037.000000;0.694566
3036.000000;0.694050
3035.000000;0.693777
3034.000000;0.693737
3033.000000;0.693707
3032.000000;0.693449
3031.000000;0.692989
3030.000000;0.692565
3029.000000;0.692312
3028.000000;0.692107
3027.000000;0.691701
3026.000000;0.690895
3025.000000;0.689642
3024.000000;0.688208
3023.000000;0.687170
3022.000000;0.686982
3021.000000;0.687463
3020.000000;0.687897
3019.000000;0.687714
3018.000000;0.686926
3017.000000;0.685894
3016.000000;0.684916
3015.000000;0.684150
3014.000000;0.683702
3013.000000;0.683640
3012.000000;0.683995
3011.000000;0.684712
3010.000000;0.685445
3009.000000;0.685482
3008.000000;0.684270
3007.000000;0.682120
3006.000000;0.680051
3005.000000;0.678763
3004.000000;0.678041
3003.000000;0.677334
3002.000000;0.676582
3001.000000;0.676174
3000.000000;0.676308
2999.000000;0.676739
2998.000000;0.677103
2997.000000;0.677184
2996.000000;0.676879
2995.000000;0.676174
2994.000000;0.675181
2993.000000;0.674073
2992.000000;0.673030
2991.000000;0.672291
2990.000000;0.672134
2989.000000;0.672604
2988.000000;0.673319
2987.000000;0.673715
2986.000000;0.673486
2985.000000;0.672731
2984.000000;0.671800
2983.000000;0.671092
2982.000000;0.670819
2981.000000;0.670776
2980.000000;0.670436
2979.000000;0.669467
2978.000000;0.668116
2977.000000;0.666943
2976.000000;0.666269
2975.000000;0.666034
2974.000000;0.666059
2973.000000;0.666151
2972.000000;0.665993
2971.000000;0.665276
2970.000000;0.664103
2969.000000;0.663043
2968.000000;0.662602
2967.000000;0.662669
2966.000000;0.662658
2965.000000;0.662180
2964.000000;0.661457
2963.000000;0.661006
2962.000000;0.661032
2961.000000;0.661241
2960.000000;0.661162
2959.000000;0.660533
2958.000000;0.659358
2957.000000;0.657870
2956.000000;0.656525
2955.000000;0.655856
2954.000000;0.656039
2953.000000;0.656631
2952.000000;0.656922
2951.000000;0.656547
2950.000000;0.655655
2949.000000;0.654589
2948.000000;0.653631
2947.000000;0.652963
2946.000000;0.652571
2945.000000;0.652198
2944.000000;0.651639
2943.000000;0.651080
2942.000000;0.650872
2941.000000;0.650932
2940.000000;0.650696
2939.000000;0.649790
2938.000000;0.648507
2937.000000;0.647480
2936.000000;0.647078
2935.000000;0.647187
2934.000000;0.647385
2933.000000;0.647247
2932.000000;0.646639
2931.000000;0.645817
2930.000000;0.645096
2929.000000;0.644473
2928.000000;0.643745
2927.000000;0.642933
2926.000000;0.642249
2925.000000;0.641674
2924.000000;0.640963
2923.000000;0.640114
2922.000000;0.639437
2921.000000;0.639005
2920.000000;0.638470
2919.000000;0.637639
2918.000000;0.636822
2917.000000;0.636343
2916.000000;0.636075
2915.000000;0.635769
2914.000000;0.635485
2913.000000;0.635284
2912.000000;0.634804
2911.000000;0.633656
2910.000000;0.632081
2909.000000;0.630764
2908.000000;0.630058
2907.000000;0.629810
2906.000000;0.629830
2905.000000;0.630062
2904.000000;0.630269
2903.000000;0.630004
2902.000000;0.629143
2901.000000;0.628181
2900.000000;0.627722
2899.000000;0.627798
2898.000000;0.627849
2897.000000;0.627343
2896.000000;0.626293
2895.000000;0.625149
2894.000000;0.624288
2893.000000;0.623729
2892.000000;0.623330
2891.000000;0.623103
2890.000000;0.623143
2889.000000;0.623333
2888.000000;0.623373
2887.000000;0.623131
2886.000000;0.622741
2885.000000;0.622288
2884.000000;0.621633
2883.000000;0.620672
2882.000000;0.619558
2881.000000;0.618504
2880.000000;0.617563
2879.000000;0.616709
2878.000000;0.615933
2877.000000;0.615128
2876.000000;0.614121
2875.000000;0.613006
2874.000000;0.612257
2873.000000;0.612289
2872.000000;0.612980
2871.000000;0.613751
2870.000000;0.614013
2869.000000;0.613472
2868.000000;0.612266
2867.000000;0.610928
2866.000000;0.610002
2865.000000;0.609500
2864.000000;0.608911
2863.000000;0.607915
2862.000000;0.606809
2861.000000;0.606025
2860.000000;0.605512
2859.000000;0.604955
2858.000000;0.604385
2857.000000;0.604115
2856.000000;0.604140
2855.000000;0.604030
2854.000000;0.603490
2853.000000;0.602728
2852.000000;0.602168
2851.000000;0.601970
2850.000000;0.601906
2849.000000;0.601600
2848.000000;0.600863
2847.000000;0.599860
2846.000000;0.598946
2845.000000;0.598293
2844.000000;0.597763
2843.000000;0.597190
2842.000000;0.596613
2841.000000;0.596114
2840.000000;0.595585
2839.000000;0.594876
2838.000000;0.594080
2837.000000;0.593454
2836.000000;0.593115
2835.000000;0.592961
2834.000000;0.592843
2833.000000;0.592673
2832.000000;0.592409
2831.000000;0.592024
2830.000000;0.591449
2829.000000;0.590525
2828.000000;0.589165
2827.000000;0.587633
2826.000000;0.586426
2825.000000;0.585756
2824.000000;0.585348
2823.000000;0.584903
2822.000000;0.584496
2821.000000;0.584292
2820.000000;0.584161
2819.000000;0.583900
2818.000000;0.583653
2817.000000;0.583717
2816.000000;0.583962
2815.000000;0.583808
2814.000000;0.582842
2813.000000;0.581265
2812.000000;0.579691
2811.000000;0.578685
2810.000000;0.578439
2809.000000;0.578669
2808.000000;0.578819
2807.000000;0.578543
2806.000000;0.577968
2805.000000;0.577381
2804.000000;0.576798
2803.000000;0.576066
2802.000000;0.575250
2801.000000;0.574606
2800.000000;0.574178
2799.000000;0.573674
2798.000000;0.572814
2797.000000;0.571616
2796.000000;0.570320
2795.000000;0.569174
2794.000000;0.568355
2793.000000;0.567932
2792.000000;0.567849
2791.000000;0.567978
2790.000000;0.568150
2789.000000;0.568126
2788.000000;0.567687
2787.000000;0.566895
2786.000000;0.566141
2785.000000;0.565729
2784.000000;0.565500
2783.000000;0.565059
2782.000000;0.564304
2781.000000;0.563563
2780.000000;0.563224
2779.000000;0.563396
2778.000000;0.563850
2777.000000;0.564098
2776.000000;0.563585
2775.000000;0.562124
2774.000000;0.560215
2773.000000;0.558726
2772.000000;0.558179
2771.000000;0.558381
2770.000000;0.558737
2769.000000;0.558761
2768.000000;0.558319
2767.000000;0.557572
2766.000000;0.556792
2765.000000;0.556150
2764.000000;0.555610
2763.000000;0.555029
2762.000000;0.554344
2761.000000;0.553594
2760.000000;0.552829
2759.000000;0.552085
2758.000000;0.551418
2757.000000;0.550864
2756.000000;0.550384
2755.000000;0.549901
2754.000000;0.549384
2753.000000;0.548865
2752.000000;0.548415
2751.000000;0.548122
2750.000000;0.547991
2749.000000;0.547805
2748.000000;0.547247
2747.000000;0.546242
2746.000000;0.545101
2745.000000;0.544194
2744.000000;0.543595
2743.000000;0.543101
2742.000000;0.542515
2741.000000;0.541792
2740.000000;0.541038
2739.000000;0.540448
2738.000000;0.540159
2737.000000;0.540072
2736.000000;0.539902
2735.000000;0.539471
2734.000000;0.538831
2733.000000;0.538090
2732.000000;0.537357
2731.000000;0.536885
2730.000000;0.536943
2729.000000;0.537349
2728.000000;0.537414
2727.000000;0.536636
2726.000000;0.535258
2725.000000;0.533887
2724.000000;0.532820
2723.000000;0.532036
2722.000000;0.531575
2721.000000;0.531453
2720.000000;0.531331
2719.000000;0.530752
2718.000000;0.529770
2717.000000;0.528966
2716.000000;0.528736
2715.000000;0.528869
2714.000000;0.528896
2713.000000;0.528612
2712.000000;0.528150
2711.000000;0.527755
2710.000000;0.527568
2709.000000;0.527487
2708.000000;0.527221
2707.000000;0.526634
2706.000000;0.526011
2705.000000;0.525737
2704.000000;0.525712
2703.000000;0.525372
2702.000000;0.524344
2701.000000;0.522860
2700.000000;0.521427
2699.000000;0.520312
2698.000000;0.519462
2697.000000;0.518729
2696.000000;0.518020
2695.000000;0.517347
2694.000000;0.516861
2693.000000;0.516718
2692.000000;0.516864
2691.000000;0.517014
2690.000000;0.516898
2689.000000;0.516418
2688.000000;0.515570
2687.000000;0.514416
2686.000000;0.513191
2685.000000;0.512284
2684.000000;0.511924
2683.000000;0.511976
2682.000000;0.512115
2681.000000;0.512114
2680.000000;0.511889
2679.000000;0.511366
2678.000000;0.510492
2677.000000;0.509374
2676.000000;0.508293
2675.000000;0.507490
2674.000000;0.506967
2673.000000;0.506523
2672.000000;0.505996
2671.000000;0.505439
2670.000000;0.505001
2669.000000;0.504685
2668.000000;0.504330
2667.000000;0.503867
2666.000000;0.503439
2665.000000;0.503200
2664.000000;0.503090
2663.000000;0.502956
2662.000000;0.502753
2661.000000;0.502485
2660.000000;0.502023
2659.000000;0.501211
2658.000000;0.500148
2657.000000;0.499169
2656.000000;0.498493
2655.000000;0.498012
2654.000000;0.497473
2653.000000;0.496752
2652.000000;0.495920
2651.000000;0.495135
2650.000000;0.494531
2649.000000;0.494131
2648.000000;0.493826
2647.000000;0.493471
2646.000000;0.493039
2645.000000;0.492631
2644.000000;0.492335
2643.000000;0.492103
2642.000000;0.491766
2641.000000;0.491157
2640.000000;0.490267
2639.000000;0.489310
2638.000000;0.488593
2637.000000;0.488239
2636.000000;0.488080
2635.000000;0.487857
2634.000000;0.487456
2633.000000;0.486913
2632.000000;0.486281
2631.000000;0.485575
2630.000000;0.484800
2629.000000;0.483931
2628.000000;0.482943
2627.000000;0.481955
2626.000000;0.481253
2625.000000;0.481034
2624.000000;0.481167
2623.000000;0.481314
2622.000000;0.481272
2621.000000;0.481051
2620.000000;0.480684
2619.000000;0.480123
2618.000000;0.479384
2617.000000;0.478663
2616.000000;0.478205
2615.000000;0.478035
2614.000000;0.477863
2613.000000;0.477287
2612.000000;0.476165
2611.000000;0.474789
2610.000000;0.473618
2609.000000;0.472832
2608.000000;0.472288
2607.000000;0.471856
2606.000000;0.471589
2605.000000;0.471478
2604.000000;0.471305
2603.000000;0.470960
2602.000000;0.470682
2601.000000;0.470715
2600.000000;0.470837
2599.000000;0.470545
2598.000000;0.469709
2597.000000;0.468740
2596.000000;0.468060
2595.000000;0.467665
2594.000000;0.467273
2593.000000;0.466706
2592.000000;0.465986
2591.000000;0.465193
2590.000000;0.464380
2589.000000;0.463599
2588.000000;0.462951
2587.000000;0.462553
2586.000000;0.462435
2585.000000;0.462418
2584.000000;0.462183
2583.000000;0.461566
2582.000000;0.460732
2581.000000;0.459969
2580.000000;0.459368
2579.000000;0.458819
2578.000000;0.458242
2577.000000;0.457645
2576.000000;0.457018
2575.000000;0.456349
2574.000000;0.455730
2573.000000;0.455277
2572.000000;0.454929
2571.000000;0.454510
2570.000000;0.454003
2569.000000;0.453565
2568.000000;0.453238
2567.000000;0.452827
2566.000000;0.452163
2565.000000;0.451339
2564.000000;0.450587
2563.000000;0.450016
2562.000000;0.449563
2561.000000;0.449109
2560.000000;0.448580
2559.000000;0.448021
2558.000000;0.447612
2557.000000;0.447505
2556.000000;0.447573
2555.000000;0.447432
2554.000000;0.446804
2553.000000;0.445808
2552.000000;0.444806
2551.000000;0.444025
2550.000000;0.443424
2549.000000;0.442872
2548.000000;0.442312
2547.000000;0.441761
2546.000000;0.441259
2545.000000;0.440841
2544.000000;0.440508
2543.000000;0.440173
2542.000000;0.439691
2541.000000;0.439010
2540.000000;0.438285
2539.000000;0.437762
2538.000000;0.437513
2537.000000;0.437314
2536.000000;0.436886
2535.000000;0.436215
2534.000000;0.435530
2533.000000;0.434980
2532.000000;0.434475
2531.000000;0.433888
2530.000000;0.433269
2529.000000;0.432737
2528.000000;0.432274
2527.000000;0.431774
2526.000000;0.431249
2525.000000;0.430813
2524.000000;0.430508
2523.000000;0.430254
2522.000000;0.429961
2521.000000;0.429577
2520.000000;0.429047
2519.000000;0.428362
2518.000000;0.427639
2517.000000;0.427013
2516.000000;0.426483
2515.000000;0.425962
2514.000000;0.425465
2513.000000;0.425073
2512.000000;0.424739
2511.000000;0.424277
2510.000000;0.423625
2509.000000;0.422958
2508.000000;0.422472
2507.000000;0.422153
2506.000000;0.421809
2505.000000;0.421246
2504.000000;0.420388
2503.000000;0.419361
2502.000000;0.418494
2501.000000;0.418080
2500.000000;0.418031
2499.000000;0.417885
2498.000000;0.417291
2497.000000;0.416380
2496.000000;0.415553
2495.000000;0.414995
2494.000000;0.414578
2493.000000;0.414167
2492.000000;0.413787
2491.000000;0.413470
2490.000000;0.413118
2489.000000;0.412650
2488.000000;0.412165
2487.000000;0.411812
2486.000000;0.411553
2485.000000;0.411175
2484.000000;0.410566
2483.000000;0.409865
2482.000000;0.409291
2481.000000;0.408900
2480.000000;0.408580
2479.000000;0.408234
2478.000000;0.407866
2477.000000;0.407496
2476.000000;0.407072
2475.000000;0.406527
2474.000000;0.405867
2473.000000;0.405120
2472.000000;0.404249
2471.000000;0.403206
2470.000000;0.402115
2469.000000;0.401286
2468.000000;0.400948
2467.000000;0.400973
2466.000000;0.400945
2465.000000;0.400568
2464.000000;0.399958
2463.000000;0.399474
2462.000000;0.399302
2461.000000;0.399294
2460.000000;0.399212
2459.000000;0.398986
2458.000000;0.398671
2457.000000;0.398229
2456.000000;0.397522
2455.000000;0.396523
2454.000000;0.395423
2453.000000;0.394491
2452.000000;0.393869
2451.000000;0.393500
2450.000000;0.393191
2449.000000;0.392740
2448.000000;0.392079
2447.000000;0.391323
2446.000000;0.390654
2445.000000;0.390164
2444.000000;0.389822
2443.000000;0.389547
2442.000000;0.389216
2441.000000;0.388665
2440.000000;0.387796
2439.000000;0.386748
2438.000000;0.385834
2437.000000;0.385272
2436.000000;0.385039
2435.000000;0.384978
2434.000000;0.384940
2433.000000;0.384791
2432.000000;0.384390
2431.000000;0.383699
2430.000000;0.382836
2429.000000;0.381969
2428.000000;0.381205
2427.000000;0.380593
2426.000000;0.380164
2425.000000;0.379890
2424.000000;0.379669
2423.000000;0.379416
2422.000000;0.379108
2421.000000;0.378713
2420.000000;0.378150
2419.000000;0.377413
2418.000000;0.376637
2417.000000;0.375957
2416.000000;0.375357
2415.000000;0.374743
2414.000000;0.374105
2413.000000;0.373543
2412.000000;0.373152
2411.000000;0.372943
2410.000000;0.372842
2409.000000;0.372697
2408.000000;0.372358
2407.000000;0.371805
2406.000000;0.371159
2405.000000;0.370524
2404.000000;0.369892
2403.000000;0.369250
2402.000000;0.368700
2401.000000;0.368341
2400.000000;0.368103
2399.000000;0.367799
2398.000000;0.367345
2397.000000;0.366829
2396.000000;0.366376
2395.000000;0.366017
2394.000000;0.365680
2393.000000;0.365235
2392.000000;0.364569
2391.000000;0.363689
2390.000000;0.362759
2389.000000;0.361987
2388.000000;0.361462
2387.000000;0.361112
2386.000000;0.360793
2385.000000;0.360408
2384.000000;0.359988
2383.000000;0.359706
2382.000000;0.359728
2381.000000;0.359994
2380.000000;0.360165
2379.000000;0.359873
2378.000000;0.359018
2377.000000;0.357816
2376.000000;0.356611
2375.000000;0.355675
2374.000000;0.355107
2373.000000;0.354815
2372.000000;0.354603
2371.000000;0.354305
2370.000000;0.353859
2369.000000;0.353262
2368.000000;0.352563
2367.000000;0.351896
2366.000000;0.351397
2365.000000;0.351041
2364.000000;0.350686
2363.000000;0.350268
2362.000000;0.349869
2361.000000;0.349569
2360.000000;0.349245
2359.000000;0.348768
2358.000000;0.348223
2357.000000;0.347722
2356.000000;0.347207
2355.000000;0.346462
2354.000000;0.345499
2353.000000;0.344645
2352.000000;0.344240
2351.000000;0.344333
2350.000000;0.344571
2349.000000;0.344569
2348.000000;0.344150
2347.000000;0.343395
2346.000000;0.342571
2345.000000;0.341802
2344.000000;0.341076
2343.000000;0.340273
2342.000000;0.339481
2341.000000;0.338924
2340.000000;0.338665
2339.000000;0.338569
2338.000000;0.338382
2337.000000;0.337995
2336.000000;0.337408
2335.000000;0.336710
2334.000000;0.335940
2333.000000;0.335189
2332.000000;0.334510
2331.000000;0.334022
2330.000000;0.333648
2329.000000;0.333307
2328.000000;0.332886
2327.000000;0.332455
2326.000000;0.332151
2325.000000;0.331934
2324.000000;0.331577
2323.000000;0.330856
2322.000000;0.329907
2321.000000;0.329111
2320.000000;0.328656
2319.000000;0.328364
2318.000000;0.327857
2317.000000;0.327070
2316.000000;0.326218
2315.000000;0.325619
2314.000000;0.325265
2313.000000;0.324941
2312.000000;0.324393
2311.000000;0.323657
2310.000000;0.322925
2309.000000;0.322386
2308.000000;0.322051
2307.000000;0.321899
2306.000000;0.321867
2305.000000;0.321792
2304.000000;0.321372
2303.000000;0.320479
2302.000000;0.319345
2301.000000;0.318411
2300.000000;0.317838
2299.000000;0.317432
2298.000000;0.316925
2297.000000;0.316291
2296.000000;0.315647
2295.000000;0.315070
2294.000000;0.314588
2293.000000;0.314265
2292.000000;0.314114
2291.000000;0.313971
2290.000000;0.313603
2289.000000;0.312969
2288.000000;0.312274
2287.000000;0.311722
2286.000000;0.311309
2285.000000;0.310913
2284.000000;0.310501
2283.000000;0.310153
2282.000000;0.309906
2281.000000;0.309652
2280.000000;0.309244
2279.000000;0.308623
2278.000000;0.307853
2277.000000;0.307059
2276.000000;0.306366
2275.000000;0.305832
2274.000000;0.305377
2273.000000;0.304830
2272.000000;0.304119
2271.000000;0.303378
2270.000000;0.302795
2269.000000;0.302373
2268.000000;0.301941
2267.000000;0.301397
2266.000000;0.300836
2265.000000;0.300392
2264.000000;0.300058
2263.000000;0.299716
2262.000000;0.299285
2261.000000;0.298772
2260.000000;0.298227
2259.000000;0.297715
2258.000000;0.297283
2257.000000;0.296900
2256.000000;0.296465
2255.000000;0.295945
2254.000000;0.295428
2253.000000;0.295001
2252.000000;0.294595
2251.000000;0.294069
2250.000000;0.293411
2249.000000;0.292764
2248.000000;0.292254
2247.000000;0.291864
2246.000000;0.291501
2245.000000;0.291097
2244.000000;0.290653
2243.000000;0.290233
2242.000000;0.289911
2241.000000;0.289667
2240.000000;0.289333
2239.000000;0.288728
2238.000000;0.287878
2237.000000;0.287012
2236.000000;0.286314
2235.000000;0.285740
2234.000000;0.285138
2233.000000;0.284493
2232.000000;0.283959
2231.000000;0.283660
2230.000000;0.283520
2229.000000;0.283326
2228.000000;0.282929
2227.000000;0.282356
2226.000000;0.281737
2225.000000;0.281161
2224.000000;0.280616
2223.000000;0.280069
2222.000000;0.279536
2221.000000;0.279076
2220.000000;0.278698
2219.000000;0.278353
2218.000000;0.277988
2217.000000;0.277587
2216.000000;0.277133
2215.000000;0.276562
2214.000000;0.275832
2213.000000;0.275032
2212.000000;0.274365
2211.000000;0.273986
2210.000000;0.273850
2209.000000;0.273750
2208.000000;0.273484
2207.000000;0.272995
2206.000000;0.272379
2205.000000;0.271800
2204.000000;0.271369
2203.000000;0.271048
2202.000000;0.270651
2201.000000;0.270026
2200.000000;0.269252
2199.000000;0.268581
2198.000000;0.268152
2197.000000;0.267814
2196.000000;0.267323
2195.000000;0.266657
2194.000000;0.266044
2193.000000;0.265686
2192.000000;0.265547
2191.000000;0.265419
2190.000000;0.265123
2189.000000;0.264646
2188.000000;0.264115
2187.000000;0.263671
2186.000000;0.263307
2185.000000;0.262851
2184.000000;0.262150
2183.000000;0.261277
2182.000000;0.260462
2181.000000;0.259844
2180.000000;0.259346
2179.000000;0.258825
2178.000000;0.258251
2177.000000;0.257696
2176.000000;0.257218
2175.000000;0.256812
2174.000000;0.256444
2173.000000;0.256078
2172.000000;0.255705
2171.000000;0.255343
2170.000000;0.255012
2169.000000;0.254688
2168.000000;0.254314
2167.000000;0.253867
2166.000000;0.253344
2165.000000;0.252732
2164.000000;0.252035
2163.000000;0.251343
2162.000000;0.250760
2161.000000;0.250272
2160.000000;0.249768
2159.000000;0.249216
2158.000000;0.248713
2157.000000;0.248310
2156.000000;0.247897
2155.000000;0.247354
2154.000000;0.246747
2153.000000;0.246267
2152.000000;0.246013
2151.000000;0.245889
2150.000000;0.245688
2149.000000;0.245243
2148.000000;0.244543
2147.000000;0.243758
2146.000000;0.243108
2145.000000;0.242649
2144.000000;0.242218
2143.000000;0.241652
2142.000000;0.240992
2141.000000;0.240402
2140.000000;0.239948
2139.000000;0.239547
2138.000000;0.239123
2137.000000;0.238697
2136.000000;0.238296
2135.000000;0.237868
2134.000000;0.237341
2133.000000;0.236747
2132.000000;0.236221
2131.000000;0.235870
2130.000000;0.235659
2129.000000;0.235437
2128.000000;0.235088
2127.000000;0.234628
2126.000000;0.234145
2125.000000;0.233678
2124.000000;0.233202
2123.000000;0.232702
2122.000000;0.232198
2121.000000;0.231692
2120.000000;0.231176
2119.000000;0.230698
2118.000000;0.230341
2117.000000;0.230082
2116.000000;0.229778
2115.000000;0.229331
2114.000000;0.228805
2113.000000;0.228300
2112.000000;0.227803
2111.000000;0.227230
2110.000000;0.226583
2109.000000;0.225963
2108.000000;0.225457
2107.000000;0.225091
2106.000000;0.224853
2105.000000;0.224701
2104.000000;0.224534
2103.000000;0.224232
2102.000000;0.223723
2101.000000;0.222986
2100.000000;0.222048
2099.000000;0.221025
2098.000000;0.220121
2097.000000;0.219477
2096.000000;0.219039
2095.000000;0.218633
2094.000000;0.218185
2093.000000;0.217781
2092.000000;0.217518
2091.000000;0.217354
2090.000000;0.217147
2089.000000;0.216783
2088.000000;0.216255
2087.000000;0.215631
2086.000000;0.215000
2085.000000;0.214412
2084.000000;0.213890
2083.000000;0.213463
2082.000000;0.213152
2081.000000;0.212891
2080.000000;0.212527
2079.000000;0.211963
2078.000000;0.211264
2077.000000;0.210564
2076.000000;0.209906
2075.000000;0.209265
2074.000000;0.208696
2073.000000;0.208332
2072.000000;0.208183
2071.000000;0.208051
