Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4322.2 Secs"
3388.000000;1.041260
3387.000000;1.024610
3386.000000;0.996122
3385.000000;0.969289
3384.000000;0.950778
3383.000000;0.946228
3382.000000;0.957969
3381.000000;0.983576
3380.000000;1.015136
3379.000000;1.036310
3378.000000;1.033819
3377.000000;1.011390
3376.000000;0.982727
3375.000000;0.958677
3374.000000;0.946053
3373.000000;0.949914
3372.000000;0.970282
3371.000000;1.000481
3370.000000;1.028702
3369.000000;1.039023
3368.000000;1.023872
3367.000000;0.993527
3366.000000;0.962763
3365.000000;0.942324
3364.000000;0.938690
3363.000000;0.952120
3362.000000;0.979136
3361.000000;1.011320
3360.000000;1.032092
3359.000000;1.027701
3358.000000;1.001957
3357.000000;0.970307
3356.000000;0.946182
3355.000000;0.938154
3354.000000;0.948119
3353.000000;0.971110
3352.000000;1.000744
3351.000000;1.027341
3350.000000;1.035569
3349.000000;1.019091
3348.000000;0.989330
3347.000000;0.960715
3346.000000;0.942182
3345.000000;0.941132
3344.000000;0.958547
3343.000000;0.986595
3342.000000;1.015959
3341.000000;1.033249
3340.000000;1.025112
3339.000000;0.995862
3338.000000;0.962861
3337.000000;0.940249
3336.000000;0.932811
3335.000000;0.940212
3334.000000;0.964263
3333.000000;0.999846
3332.000000;1.027495
3331.000000;1.029909
3330.000000;1.008905
3329.000000;0.978435
3328.000000;0.950443
3327.000000;0.934706
3326.000000;0.937503
3325.000000;0.956076
3324.000000;0.984326
3323.000000;1.013726
3322.000000;1.028625
3321.000000;1.019120
3320.000000;0.992613
3319.000000;0.963688
3318.000000;0.942427
3317.000000;0.934426
3316.000000;0.944242
3315.000000;0.969903
3314.000000;0.999899
3313.000000;1.021309
3312.000000;1.023677
3311.000000;1.003503
3310.000000;0.970833
3309.000000;0.943122
3308.000000;0.931007
3307.000000;0.935094
3306.000000;0.954970
3305.000000;0.987537
3304.000000;1.018314
3303.000000;1.028456
3302.000000;1.012427
3301.000000;0.982812
3300.000000;0.954903
3299.000000;0.935995
3298.000000;0.931210
3297.000000;0.944918
3296.000000;0.973743
3295.000000;1.005457
3294.000000;1.023950
3293.000000;1.018782
3292.000000;0.995018
3291.000000;0.966617
3290.000000;0.942748
3289.000000;0.929750
3288.000000;0.934868
3287.000000;0.957886
3286.000000;0.989355
3285.000000;1.016553
3284.000000;1.024681
3283.000000;1.007226
3282.000000;0.975059
3281.000000;0.944770
3280.000000;0.927693
3279.000000;0.927482
3278.000000;0.942930
3277.000000;0.970921
3276.000000;1.002900
3275.000000;1.023558
3274.000000;1.018585
3273.000000;0.989632
3272.000000;0.955824
3271.000000;0.933755
3270.000000;0.927454
3269.000000;0.936286
3268.000000;0.958433
3267.000000;0.987294
3266.000000;1.011217
3265.000000;1.017291
3264.000000;1.000839
3263.000000;0.971459
3262.000000;0.944674
3261.000000;0.929710
3260.000000;0.928282
3259.000000;0.941419
3258.000000;0.968396
3257.000000;1.000204
3256.000000;1.019049
3255.000000;1.011359
3254.000000;0.984139
3253.000000;0.955156
3252.000000;0.933937
3251.000000;0.924462
3250.000000;0.932363
3249.000000;0.958864
3248.000000;0.993582
3247.000000;1.017651
3246.000000;1.018295
3245.000000;0.998439
3244.000000;0.967836
3243.000000;0.938096
3242.000000;0.922857
3241.000000;0.926659
3240.000000;0.944998
3239.000000;0.973264
3238.000000;1.002743
3237.000000;1.017784
3236.000000;1.007626
3235.000000;0.978683
3234.000000;0.947600
3233.000000;0.926578
3232.000000;0.921297
3231.000000;0.932841
3230.000000;0.957683
3229.000000;0.988383
3228.000000;1.011416
3227.000000;1.013426
3226.000000;0.994206
3225.000000;0.964166
3224.000000;0.936234
3223.000000;0.921223
3222.000000;0.923155
3221.000000;0.941725
3220.000000;0.972961
3219.000000;1.003889
3218.000000;1.015292
3217.000000;1.000125
3216.000000;0.971301
3215.000000;0.943287
3214.000000;0.924678
3213.000000;0.922428
3212.000000;0.936277
3211.000000;0.960632
3210.000000;0.990636
3209.000000;1.013773
3208.000000;1.011760
3207.000000;0.984621
3206.000000;0.951929
3205.000000;0.927657
3204.000000;0.916965
3203.000000;0.924041
3202.000000;0.946163
3201.000000;0.975535
3200.000000;1.001956
3199.000000;1.009668
3198.000000;0.993912
3197.000000;0.967013
3196.000000;0.939476
3195.000000;0.919164
3194.000000;0.915704
3193.000000;0.932326
3192.000000;0.963237
3191.000000;0.994022
3190.000000;1.007752
3189.000000;0.999206
3188.000000;0.976005
3187.000000;0.947375
3186.000000;0.922985
3185.000000;0.913633
3184.000000;0.923714
3183.000000;0.948405
3182.000000;0.977658
3181.000000;1.000512
3180.000000;1.005859
3179.000000;0.989481
3178.000000;0.960475
3177.000000;0.932499
3176.000000;0.916455
3175.000000;0.917728
3174.000000;0.933638
3173.000000;0.958644
3172.000000;0.985340
3171.000000;1.000714
3170.000000;0.995297
3169.000000;0.972199
3168.000000;0.943113
3167.000000;0.920960
3166.000000;0.912988
3165.000000;0.920941
3164.000000;0.943638
3163.000000;0.974691
3162.000000;1.000472
3161.000000;1.004286
3160.000000;0.982135
3159.000000;0.949176
3158.000000;0.923916
3157.000000;0.913378
3156.000000;0.915793
3155.000000;0.932933
3154.000000;0.963831
3153.000000;0.992726
3152.000000;1.001773
3151.000000;0.987605
3150.000000;0.959931
3149.000000;0.932560
3148.000000;0.915839
3147.000000;0.913105
3146.000000;0.924009
3145.000000;0.947440
3144.000000;0.977143
3143.000000;0.999490
3142.000000;1.000846
3141.000000;0.978907
3140.000000;0.946414
3139.000000;0.920030
3138.000000;0.907753
3137.000000;0.912056
3136.000000;0.933119
3135.000000;0.964211
3134.000000;0.992211
3133.000000;1.001548
3132.000000;0.986661
3131.000000;0.958346
3130.000000;0.929503
3129.000000;0.909997
3128.000000;0.906647
3127.000000;0.920097
3126.000000;0.947341
3125.000000;0.979085
3124.000000;0.998906
3123.000000;0.994642
3122.000000;0.968484
3121.000000;0.934879
3120.000000;0.909851
3119.000000;0.901990
3118.000000;0.911148
3117.000000;0.932874
3116.000000;0.962333
3115.000000;0.989346
3114.000000;0.998082
3113.000000;0.982416
3112.000000;0.951135
3111.000000;0.920158
3110.000000;0.904384
3109.000000;0.905507
3108.000000;0.918542
3107.000000;0.945182
3106.000000;0.978947
3105.000000;0.998629
3104.000000;0.991484
3103.000000;0.963623
3102.000000;0.930072
3101.000000;0.906409
3100.000000;0.899961
3099.000000;0.911224
3098.000000;0.938215
3097.000000;0.970954
3096.000000;0.993974
3095.000000;0.995315
3094.000000;0.974230
3093.000000;0.942923
3092.000000;0.915408
3091.000000;0.901083
3090.000000;0.904429
3089.000000;0.923695
3088.000000;0.953083
3087.000000;0.981701
3086.000000;0.994038
3085.000000;0.982953
3084.000000;0.955847
3083.000000;0.924993
3082.000000;0.901966
3081.000000;0.896286
3080.000000;0.910497
3079.000000;0.938483
3078.000000;0.969822
3077.000000;0.992080
3076.000000;0.992673
3075.000000;0.969510
3074.000000;0.935573
3073.000000;0.908525
3072.000000;0.898788
3071.000000;0.906824
3070.000000;0.927565
3069.000000;0.955552
3068.000000;0.983123
3067.000000;0.993838
3066.000000;0.976962
3065.000000;0.945094
3064.000000;0.916772
3063.000000;0.901198
3062.000000;0.900837
3061.000000;0.913771
3060.000000;0.939070
3059.000000;0.970804
3058.000000;0.991140
3057.000000;0.986570
3056.000000;0.960516
3055.000000;0.928510
3054.000000;0.906697
3053.000000;0.899607
3052.000000;0.904452
3051.000000;0.922085
3050.000000;0.952071
3049.000000;0.982776
3048.000000;0.993246
3047.000000;0.974629
3046.000000;0.941746
3045.000000;0.912221
3044.000000;0.894671
3043.000000;0.894438
3042.000000;0.911871
3041.000000;0.940280
3040.000000;0.970945
3039.000000;0.990025
3038.000000;0.982656
3037.000000;0.953556
3036.000000;0.921950
3035.000000;0.900075
3034.000000;0.892632
3033.000000;0.901220
3032.000000;0.923327
3031.000000;0.953316
3030.000000;0.980048
3029.000000;0.986916
3028.000000;0.967475
3027.000000;0.935573
3026.000000;0.908323
3025.000000;0.893624
3024.000000;0.895380
3023.000000;0.912598
3022.000000;0.940079
3021.000000;0.970662
3020.000000;0.987850
3019.000000;0.977902
3018.000000;0.948633
3017.000000;0.917341
3016.000000;0.896016
3015.000000;0.889009
3014.000000;0.897113
3013.000000;0.921247
3012.000000;0.955003
3011.000000;0.981040
3010.000000;0.982584
3009.000000;0.959784
3008.000000;0.928276
3007.000000;0.902503
3006.000000;0.890936
3005.000000;0.896391
3004.000000;0.914992
3003.000000;0.942279
3002.000000;0.971148
3001.000000;0.985180
3000.000000;0.973221
2999.000000;0.944570
2998.000000;0.915129
2997.000000;0.893530
2996.000000;0.887102
2995.000000;0.900562
2994.000000;0.928138
2993.000000;0.958811
2992.000000;0.980006
2991.000000;0.979654
2990.000000;0.957416
2989.000000;0.924435
2988.000000;0.895855
2987.000000;0.884233
2986.000000;0.892166
2985.000000;0.915850
2984.000000;0.948249
2983.000000;0.975274
2982.000000;0.981389
2981.000000;0.963516
2980.000000;0.933433
2979.000000;0.905542
2978.000000;0.888898
2977.000000;0.887060
2976.000000;0.900615
2975.000000;0.928105
2974.000000;0.960846
2973.000000;0.980944
2972.000000;0.974472
2971.000000;0.947382
2970.000000;0.917630
2969.000000;0.896393
2968.000000;0.887345
2967.000000;0.893825
2966.000000;0.916747
2965.000000;0.949082
2964.000000;0.974668
2963.000000;0.978787
2962.000000;0.961255
2961.000000;0.931130
2960.000000;0.900270
2959.000000;0.883546
2958.000000;0.887302
2957.000000;0.906664
2956.000000;0.935106
2955.000000;0.963777
2954.000000;0.978132
2953.000000;0.968457
2952.000000;0.941148
2951.000000;0.910695
2950.000000;0.888995
2949.000000;0.883818
2948.000000;0.896275
2947.000000;0.921679
2946.000000;0.951923
2945.000000;0.973105
2944.000000;0.973010
2943.000000;0.953799
2942.000000;0.925562
2941.000000;0.897939
2940.000000;0.882545
2939.000000;0.885697
2938.000000;0.905338
2937.000000;0.936492
2936.000000;0.966922
2935.000000;0.978959
2934.000000;0.965602
2933.000000;0.935987
2932.000000;0.905010
2931.000000;0.884274
2930.000000;0.879658
2929.000000;0.891941
2928.000000;0.917637
2927.000000;0.949861
2926.000000;0.975295
2925.000000;0.977248
2924.000000;0.953272
2923.000000;0.918909
2922.000000;0.892020
2921.000000;0.880984
2920.000000;0.885930
2919.000000;0.906771
2918.000000;0.938412
2917.000000;0.965153
2916.000000;0.972664
2915.000000;0.958824
2914.000000;0.932285
2913.000000;0.904061
2912.000000;0.883881
2911.000000;0.879949
2910.000000;0.893639
2909.000000;0.919871
2908.000000;0.950416
2907.000000;0.971202
2906.000000;0.969433
2905.000000;0.946191
2904.000000;0.913966
2903.000000;0.888334
2902.000000;0.879029
2901.000000;0.885761
2900.000000;0.906517
2899.000000;0.937793
2898.000000;0.966536
2897.000000;0.974778
2896.000000;0.957175
2895.000000;0.924740
2894.000000;0.893397
2893.000000;0.877061
2892.000000;0.880836
2891.000000;0.899288
2890.000000;0.925508
2889.000000;0.953483
2888.000000;0.971099
2887.000000;0.965607
2886.000000;0.938887
2885.000000;0.906019
2884.000000;0.882873
2883.000000;0.877925
2882.000000;0.888922
2881.000000;0.910130
2880.000000;0.937836
2879.000000;0.962722
2878.000000;0.969820
2877.000000;0.952447
2876.000000;0.920474
2875.000000;0.891425
2874.000000;0.876182
2873.000000;0.878188
2872.000000;0.897470
2871.000000;0.927338
2870.000000;0.955880
2869.000000;0.969851
2868.000000;0.960809
2867.000000;0.934320
2866.000000;0.903027
2865.000000;0.878516
2864.000000;0.871906
2863.000000;0.887176
2862.000000;0.915617
2861.000000;0.944671
2860.000000;0.964624
2859.000000;0.965302
2858.000000;0.944647
2857.000000;0.914543
2856.000000;0.888827
2855.000000;0.875793
2854.000000;0.878435
2853.000000;0.896510
2852.000000;0.926095
2851.000000;0.955288
2850.000000;0.969121
2849.000000;0.959944
2848.000000;0.931187
2847.000000;0.897164
2846.000000;0.874922
2845.000000;0.871976
2844.000000;0.886767
2843.000000;0.914343
2842.000000;0.946791
2841.000000;0.968815
2840.000000;0.965288
2839.000000;0.939991
2838.000000;0.908231
2837.000000;0.882107
2836.000000;0.871681
2835.000000;0.879596
2834.000000;0.900753
2833.000000;0.930726
2832.000000;0.959557
2831.000000;0.968714
2830.000000;0.950643
2829.000000;0.919274
2828.000000;0.891884
2827.000000;0.875856
2826.000000;0.874279
2825.000000;0.888553
2824.000000;0.914608
2823.000000;0.943597
2822.000000;0.962563
2821.000000;0.959590
2820.000000;0.935837
2819.000000;0.904078
2818.000000;0.878528
2817.000000;0.869617
2816.000000;0.879768
2815.000000;0.903880
2814.000000;0.934946
2813.000000;0.962076
2812.000000;0.968154
2811.000000;0.947086
2810.000000;0.914876
2809.000000;0.888905
2808.000000;0.873598
2807.000000;0.871839
2806.000000;0.888425
2805.000000;0.919081
2804.000000;0.949946
2803.000000;0.964701
2802.000000;0.954647
2801.000000;0.927341
2800.000000;0.897609
2799.000000;0.876882
2798.000000;0.870928
2797.000000;0.879958
2796.000000;0.902557
2795.000000;0.933288
2794.000000;0.958006
2793.000000;0.961932
2792.000000;0.942868
2791.000000;0.911997
2790.000000;0.883859
2789.000000;0.869493
2788.000000;0.873254
2787.000000;0.893171
2786.000000;0.923416
2785.000000;0.952523
2784.000000;0.964787
2783.000000;0.952426
2782.000000;0.922764
2781.000000;0.891439
2780.000000;0.871184
2779.000000;0.867045
2778.000000;0.881196
2777.000000;0.910764
2776.000000;0.942467
2775.000000;0.960691
2774.000000;0.956757
2773.000000;0.933535
2772.000000;0.903340
2771.000000;0.878965
2770.000000;0.868085
2769.000000;0.873048
2768.000000;0.893697
2767.000000;0.924105
2766.000000;0.950907
2765.000000;0.961294
2764.000000;0.949111
2763.000000;0.919524
2762.000000;0.888289
2761.000000;0.870021
2760.000000;0.868788
2759.000000;0.881938
2758.000000;0.907399
2757.000000;0.939567
2756.000000;0.961864
2755.000000;0.958355
2754.000000;0.931736
2753.000000;0.898808
2752.000000;0.874386
2751.000000;0.863450
2750.000000;0.868409
2749.000000;0.892620
2748.000000;0.928606
2747.000000;0.957489
2746.000000;0.962829
2745.000000;0.942187
2744.000000;0.909823
2743.000000;0.882859
2742.000000;0.868172
2741.000000;0.866873
2740.000000;0.881486
2739.000000;0.909923
2738.000000;0.940421
2737.000000;0.957591
2736.000000;0.951835
2735.000000;0.927411
2734.000000;0.897801
2733.000000;0.873923
2732.000000;0.863656
2731.000000;0.872618
2730.000000;0.898633
2729.000000;0.931184
2728.000000;0.955593
2727.000000;0.959134
2726.000000;0.940370
2725.000000;0.909363
2724.000000;0.879944
2723.000000;0.864360
2722.000000;0.867255
2721.000000;0.885131
2720.000000;0.912913
2719.000000;0.942817
2718.000000;0.958649
2717.000000;0.948253
2716.000000;0.918970
2715.000000;0.887998
2714.000000;0.867985
2713.000000;0.863301
2712.000000;0.874262
2711.000000;0.899401
2710.000000;0.929711
2709.000000;0.951253
2708.000000;0.953065
2707.000000;0.933208
2706.000000;0.902865
2705.000000;0.876742
2704.000000;0.863315
2703.000000;0.866332
2702.000000;0.885864
2701.000000;0.916716
2700.000000;0.946349
2699.000000;0.957795
2698.000000;0.943725
2697.000000;0.913132
2696.000000;0.883075
2695.000000;0.866412
2694.000000;0.864178
2693.000000;0.874865
2692.000000;0.899751
2691.000000;0.932643
2690.000000;0.956978
2689.000000;0.955528
2688.000000;0.928815
2687.000000;0.895733
2686.000000;0.871131
2685.000000;0.859998
2684.000000;0.865462
2683.000000;0.887819
2682.000000;0.920913
2681.000000;0.949867
2680.000000;0.956867
2679.000000;0.938963
2678.000000;0.909189
2677.000000;0.880864
2676.000000;0.862961
2675.000000;0.860560
2674.000000;0.874870
2673.000000;0.902805
2672.000000;0.933611
2671.000000;0.951999
2670.000000;0.947435
2669.000000;0.922128
2668.000000;0.889963
2667.000000;0.865653
2666.000000;0.857547
2665.000000;0.867640
2664.000000;0.891953
2663.000000;0.922760
2662.000000;0.948227
2661.000000;0.953306
2660.000000;0.933909
2659.000000;0.902201
2658.000000;0.873936
2657.000000;0.859089
2656.000000;0.860176
2655.000000;0.877304
2654.000000;0.907692
2653.000000;0.938525
2652.000000;0.952857
2651.000000;0.943271
2650.000000;0.915832
2649.000000;0.884706
2648.000000;0.864140
2647.000000;0.859682
2646.000000;0.869553
2645.000000;0.893003
2644.000000;0.924980
2643.000000;0.950077
2642.000000;0.952578
2641.000000;0.930716
2640.000000;0.897934
2639.000000;0.869574
2638.000000;0.854967
2637.000000;0.859759
2636.000000;0.882536
2635.000000;0.913693
2634.000000;0.941844
2633.000000;0.953416
2632.000000;0.940365
2631.000000;0.911215
2630.000000;0.880245
2629.000000;0.858733
2628.000000;0.855252
2627.000000;0.871196
2626.000000;0.899671
2625.000000;0.929668
2624.000000;0.948539
2623.000000;0.946511
2622.000000;0.925018
2621.000000;0.894604
2620.000000;0.867914
2619.000000;0.856079
2618.000000;0.861815
2617.000000;0.881791
2616.000000;0.912412
2615.000000;0.942708
2614.000000;0.954098
2613.000000;0.938207
2612.000000;0.906692
2611.000000;0.877479
2610.000000;0.859292
2609.000000;0.854884
2608.000000;0.868511
2607.000000;0.898650
2606.000000;0.932716
2605.000000;0.952801
2604.000000;0.945990
2603.000000;0.917278
2602.000000;0.885000
2601.000000;0.862856
2600.000000;0.856100
2599.000000;0.865383
2598.000000;0.886799
2597.000000;0.915039
2596.000000;0.941508
2595.000000;0.950454
2594.000000;0.934870
2593.000000;0.904784
2592.000000;0.873253
2591.000000;0.853591
2590.000000;0.854325
2589.000000;0.871872
2588.000000;0.900409
2587.000000;0.932510
2586.000000;0.951312
2585.000000;0.944004
2584.000000;0.916291
2583.000000;0.884030
2582.000000;0.860881
2581.000000;0.853412
2580.000000;0.862087
2579.000000;0.885206
2578.000000;0.918048
2577.000000;0.946019
2576.000000;0.949290
2575.000000;0.926305
2574.000000;0.895846
2573.000000;0.871488
2572.000000;0.856468
2571.000000;0.855940
2570.000000;0.873679
2569.000000;0.903551
2568.000000;0.933061
2567.000000;0.947853
2566.000000;0.938038
2565.000000;0.909454
2564.000000;0.879013
2563.000000;0.859059
2562.000000;0.853906
2561.000000;0.864928
2560.000000;0.889749
2559.000000;0.919872
2558.000000;0.942741
2557.000000;0.946124
2556.000000;0.927135
2555.000000;0.894956
2554.000000;0.864922
2553.000000;0.850807
2552.000000;0.855590
2551.000000;0.874851
2550.000000;0.905100
2549.000000;0.936085
2548.000000;0.948652
2547.000000;0.934314
2546.000000;0.904135
2545.000000;0.874240
2544.000000;0.855723
2543.000000;0.853536
2542.000000;0.866817
2541.000000;0.892555
2540.000000;0.923961
2539.000000;0.944894
2538.000000;0.941194
2537.000000;0.916832
2536.000000;0.886513
2535.000000;0.862543
2534.000000;0.851707
2533.000000;0.857655
2532.000000;0.880157
2531.000000;0.910425
2530.000000;0.936645
2529.000000;0.946767
2528.000000;0.932027
2527.000000;0.901035
2526.000000;0.871535
2525.000000;0.854274
2524.000000;0.853797
2523.000000;0.868842
2522.000000;0.895114
2521.000000;0.925304
2520.000000;0.944122
2519.000000;0.940681
2518.000000;0.917733
2517.000000;0.884838
2516.000000;0.856664
2515.000000;0.846415
2514.000000;0.858023
2513.000000;0.885566
2512.000000;0.915626
2511.000000;0.936825
2510.000000;0.940972
2509.000000;0.924007
2508.000000;0.894478
2507.000000;0.866945
2506.000000;0.851377
2505.000000;0.851851
2504.000000;0.867880
2503.000000;0.895955
2502.000000;0.927516
2501.000000;0.946183
2500.000000;0.938948
2499.000000;0.910681
2498.000000;0.877346
2497.000000;0.853605
2496.000000;0.847898
2495.000000;0.859725
2494.000000;0.884522
2493.000000;0.916300
2492.000000;0.940469
2491.000000;0.941002
2490.000000;0.919305
2489.000000;0.889543
2488.000000;0.863029
2487.000000;0.848225
2486.000000;0.851413
2485.000000;0.871829
2484.000000;0.901936
2483.000000;0.929908
2482.000000;0.942310
2481.000000;0.932341
2480.000000;0.905003
2479.000000;0.873193
2478.000000;0.851918
2477.000000;0.848785
2476.000000;0.862402
2475.000000;0.887865
2474.000000;0.916930
2473.000000;0.937992
2472.000000;0.938956
2471.000000;0.917378
2470.000000;0.886016
2469.000000;0.859889
2468.000000;0.846978
2467.000000;0.851740
2466.000000;0.873887
2465.000000;0.905138
2464.000000;0.933146
2463.000000;0.945020
2462.000000;0.932815
2461.000000;0.901741
2460.000000;0.868277
2459.000000;0.848243
2458.000000;0.847438
2457.000000;0.863508
2456.000000;0.890445
2455.000000;0.919291
2454.000000;0.937893
2453.000000;0.934564
2452.000000;0.909330
2451.000000;0.876815
2450.000000;0.852935
2449.000000;0.844722
2448.000000;0.853069
2447.000000;0.876343
2446.000000;0.908391
2445.000000;0.935710
2444.000000;0.942205
2443.000000;0.924321
2442.000000;0.893683
2441.000000;0.864371
2440.000000;0.847455
2439.000000;0.848151
2438.000000;0.865173
2437.000000;0.893271
2436.000000;0.922104
2435.000000;0.938001
2434.000000;0.932004
2433.000000;0.907496
2432.000000;0.876953
2431.000000;0.852866
2430.000000;0.843964
2429.000000;0.853464
2428.000000;0.878237
2427.000000;0.909636
2426.000000;0.934170
2425.000000;0.938229
2424.000000;0.918537
2423.000000;0.886568
2422.000000;0.859312
2421.000000;0.845854
2420.000000;0.847511
2419.000000;0.865013
2418.000000;0.895116
2417.000000;0.926247
2416.000000;0.940696
2415.000000;0.928464
2414.000000;0.900198
2413.000000;0.871936
2412.000000;0.851078
2411.000000;0.843667
2410.000000;0.855204
2409.000000;0.882192
2408.000000;0.914153
2407.000000;0.938129
2406.000000;0.939060
2405.000000;0.914942
2404.000000;0.882965
2403.000000;0.856995
2402.000000;0.842871
2401.000000;0.846381
2400.000000;0.867555
2399.000000;0.899341
2398.000000;0.928460
2397.000000;0.939247
2396.000000;0.926551
2395.000000;0.896946
2394.000000;0.864836
2393.000000;0.846742
2392.000000;0.846358
2391.000000;0.858209
2390.000000;0.880922
2389.000000;0.910988
2388.000000;0.932514
2387.000000;0.928686
2386.000000;0.902179
2385.000000;0.866662
2384.000000;0.835270
2383.000000;0.820597
2382.000000;0.823632
2381.000000;0.839197
2380.000000;0.865402
2379.000000;0.891274
2378.000000;0.898678
2377.000000;0.880462
2376.000000;0.847558
2375.000000;0.818157
2374.000000;0.801000
2373.000000;0.798265
2372.000000;0.811993
2371.000000;0.838521
2370.000000;0.867346
2369.000000;0.882668
2368.000000;0.871148
2367.000000;0.837814
2366.000000;0.801464
2365.000000;0.777699
2364.000000;0.770253
2363.000000;0.777596
2362.000000;0.799398
2361.000000;0.830259
2360.000000;0.857866
2359.000000;0.866666
2358.000000;0.852474
2357.000000;0.828658
2356.000000;0.808780
2355.000000;0.802966
2354.000000;0.813177
2353.000000;0.832967
2352.000000;0.850344
2351.000000;0.855970
2350.000000;0.847371
2349.000000;0.827831
2348.000000;0.815133
2347.000000;0.817796
2346.000000;0.822855
2345.000000;0.824224
2344.000000;0.826581
2343.000000;0.842444
2342.000000;0.868501
2341.000000;0.887704
2340.000000;0.886058
2339.000000;0.862745
2338.000000;0.829729
2337.000000;0.800734
2336.000000;0.785637
2335.000000;0.784593
2334.000000;0.801775
2333.000000;0.832136
2332.000000;0.864246
2331.000000;0.877975
2330.000000;0.868491
2329.000000;0.839657
2328.000000;0.807674
2327.000000;0.783597
2326.000000;0.779760
2325.000000;0.797928
2324.000000;0.827113
2323.000000;0.859299
2322.000000;0.882862
2321.000000;0.883668
2320.000000;0.862030
2319.000000;0.831885
2318.000000;0.807562
2317.000000;0.794176
2316.000000;0.799642
2315.000000;0.822677
2314.000000;0.857473
2313.000000;0.886593
2312.000000;0.897359
2311.000000;0.882295
2310.000000;0.852117
2309.000000;0.821954
2308.000000;0.805948
2307.000000;0.807325
2306.000000;0.825336
2305.000000;0.854157
2304.000000;0.887700
2303.000000;0.910454
2302.000000;0.908820
2301.000000;0.884731
2300.000000;0.853936
2299.000000;0.829900
2298.000000;0.821564
2297.000000;0.829874
2296.000000;0.854603
2295.000000;0.887288
2294.000000;0.914302
2293.000000;0.922922
2292.000000;0.907725
2291.000000;0.878739
2290.000000;0.851147
2289.000000;0.832921
2288.000000;0.831801
2287.000000;0.850956
2286.000000;0.882282
2285.000000;0.914029
2284.000000;0.930730
2283.000000;0.922447
2282.000000;0.896438
2281.000000;0.865813
2280.000000;0.841721
2279.000000;0.834831
2278.000000;0.847045
2277.000000;0.870752
2276.000000;0.898917
2275.000000;0.922650
2274.000000;0.927279
2273.000000;0.907943
2272.000000;0.877599
2271.000000;0.851265
2270.000000;0.835998
2269.000000;0.835271
2268.000000;0.852640
2267.000000;0.884637
2266.000000;0.916955
2265.000000;0.932432
2264.000000;0.922286
2263.000000;0.893087
2262.000000;0.860267
2261.000000;0.837509
2260.000000;0.832480
2259.000000;0.845489
2258.000000;0.871821
2257.000000;0.903772
2256.000000;0.927376
2255.000000;0.927886
2254.000000;0.904126
2253.000000;0.870514
2252.000000;0.844336
2251.000000;0.833967
2250.000000;0.840049
2249.000000;0.860535
2248.000000;0.890137
2247.000000;0.918715
2246.000000;0.931401
2245.000000;0.918020
2244.000000;0.886280
2243.000000;0.855165
2242.000000;0.837571
2241.000000;0.835447
2240.000000;0.848094
2239.000000;0.874097
2238.000000;0.905670
2237.000000;0.927930
2236.000000;0.925826
2235.000000;0.900449
2234.000000;0.869045
2233.000000;0.844725
2232.000000;0.832795
2231.000000;0.837802
2230.000000;0.860620
2229.000000;0.894060
2228.000000;0.922709
2227.000000;0.930231
2226.000000;0.912729
2225.000000;0.881580
2224.000000;0.852477
2223.000000;0.835267
2222.000000;0.833315
2221.000000;0.848332
2220.000000;0.878141
2219.000000;0.910884
2218.000000;0.929081
2217.000000;0.922764
2216.000000;0.896679
2215.000000;0.864193
2214.000000;0.839978
2213.000000;0.832395
2212.000000;0.842017
2211.000000;0.866315
2210.000000;0.897388
2209.000000;0.922567
2208.000000;0.928814
2207.000000;0.910051
2206.000000;0.876964
2205.000000;0.847980
2204.000000;0.833207
2203.000000;0.834199
2202.000000;0.850603
2201.000000;0.881152
2200.000000;0.914962
2199.000000;0.930571
2198.000000;0.918383
2197.000000;0.889531
2196.000000;0.858800
2195.000000;0.837572
2194.000000;0.832068
2193.000000;0.842794
2192.000000;0.868223
2191.000000;0.899693
2190.000000;0.921946
2189.000000;0.923440
2188.000000;0.902858
2187.000000;0.871514
2186.000000;0.844416
2185.000000;0.829965
2184.000000;0.833088
2183.000000;0.854421
2182.000000;0.885550
2181.000000;0.913972
2180.000000;0.926082
2179.000000;0.914270
2178.000000;0.886219
2177.000000;0.855771
2176.000000;0.834287
2175.000000;0.829329
2174.000000;0.842487
2173.000000;0.869862
2172.000000;0.901919
2171.000000;0.924025
2170.000000;0.922931
2169.000000;0.898597
2168.000000;0.866183
2167.000000;0.840859
2166.000000;0.829011
2165.000000;0.833980
2164.000000;0.856719
2163.000000;0.889523
2162.000000;0.917337
2161.000000;0.925635
2160.000000;0.910282
2159.000000;0.880905
2158.000000;0.851035
2157.000000;0.831406
2156.000000;0.828760
2155.000000;0.842934
2154.000000;0.869853
2153.000000;0.902894
2152.000000;0.925895
2151.000000;0.922819
2150.000000;0.896755
2149.000000;0.863554
2148.000000;0.838354
2147.000000;0.829617
2146.000000;0.836724
2145.000000;0.856160
2144.000000;0.884475
2143.000000;0.913018
2142.000000;0.925212
2141.000000;0.909301
2140.000000;0.875281
2139.000000;0.843918
2138.000000;0.827794
2137.000000;0.829675
2136.000000;0.846958
2135.000000;0.875154
2134.000000;0.906078
2133.000000;0.924511
2132.000000;0.917335
2131.000000;0.888214
2130.000000;0.855381
2129.000000;0.833139
2128.000000;0.824898
2127.000000;0.833453
2126.000000;0.859763
2125.000000;0.894158
2124.000000;0.919218
2123.000000;0.921135
2122.000000;0.901160
2121.000000;0.871002
2120.000000;0.842382
