Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75965.8 Secs"
3349.000000;3.597679
3348.000000;3.749568
3347.000000;4.069802
3346.000000;4.097559
3345.000000;4.092065
3344.000000;4.345052
3343.000000;4.861904
3342.000000;4.279470
3341.000000;3.934875
3340.000000;3.789462
3339.000000;3.834302
3338.000000;4.166100
3337.000000;4.241784
3336.000000;4.150294
3335.000000;4.104806
3334.000000;3.837801
3333.000000;3.691932
3332.000000;3.744340
3331.000000;3.831446
3330.000000;3.820963
3329.000000;3.904673
3328.000000;4.224023
3327.000000;4.492072
3326.000000;4.100971
3325.000000;3.771002
3324.000000;3.728206
3323.000000;3.842543
3322.000000;3.718204
3321.000000;3.617953
3320.000000;3.597590
3319.000000;3.475987
3318.000000;3.403165
3317.000000;3.443112
3316.000000;3.601133
3315.000000;3.783086
3314.000000;3.696846
3313.000000;3.612092
3312.000000;3.631981
3311.000000;3.598541
3310.000000;3.535894
3309.000000;3.556526
3308.000000;3.598935
3307.000000;3.529854
3306.000000;3.428622
3305.000000;3.417830
3304.000000;3.501112
3303.000000;3.662336
3302.000000;3.971286
3301.000000;3.971053
3300.000000;3.864850
3299.000000;3.873034
3298.000000;3.623835
3297.000000;3.545696
3296.000000;3.608579
3295.000000;3.662459
3294.000000;3.677975
3293.000000;3.516432
3292.000000;3.414377
3291.000000;3.541619
3290.000000;3.893320
3289.000000;4.035245
3288.000000;3.968328
3287.000000;3.995526
3286.000000;4.165903
3285.000000;4.073217
3284.000000;3.707530
3283.000000;3.662906
3282.000000;3.775441
3281.000000;3.742545
3280.000000;3.717550
3279.000000;3.751080
3278.000000;3.851634
3277.000000;3.968162
3276.000000;3.880808
3275.000000;4.026740
3274.000000;4.385378
3273.000000;4.187062
3272.000000;4.031654
3271.000000;3.773118
3270.000000;3.537475
3269.000000;3.429439
3268.000000;3.431192
3267.000000;3.431173
3266.000000;3.411252
3265.000000;3.575963
3264.000000;3.778552
3263.000000;3.711493
3262.000000;3.656198
3261.000000;3.608516
3260.000000;3.535305
3259.000000;3.698209
3258.000000;4.361972
3257.000000;3.996185
3256.000000;3.810747
3255.000000;3.740292
3254.000000;3.675007
3253.000000;3.888757
3252.000000;4.190313
3251.000000;3.992304
3250.000000;3.761312
3249.000000;3.781716
3248.000000;3.912782
3247.000000;3.866627
3246.000000;3.731718
3245.000000;3.677955
3244.000000;3.765380
3243.000000;3.815447
3242.000000;3.686825
3241.000000;3.719533
3240.000000;3.790017
3239.000000;3.679006
3238.000000;3.488559
3237.000000;3.349782
3236.000000;3.368382
3235.000000;3.473628
3234.000000;3.512469
3233.000000;3.726964
3232.000000;4.221828
3231.000000;3.977001
3230.000000;4.165453
3229.000000;5.191112
3228.000000;4.341096
3227.000000;4.063458
3226.000000;4.014831
3225.000000;4.116831
3224.000000;4.329850
3223.000000;4.071455
3222.000000;3.638927
3221.000000;3.501734
3220.000000;3.413974
3219.000000;3.320781
3218.000000;3.322768
3217.000000;3.418638
3216.000000;3.569362
3215.000000;3.691943
3214.000000;3.691759
3213.000000;3.580360
3212.000000;3.554292
3211.000000;3.693704
3210.000000;3.819926
3209.000000;3.586579
3208.000000;3.386401
3207.000000;3.349442
3206.000000;3.400201
3205.000000;3.434728
3204.000000;3.572782
3203.000000;4.036801
3202.000000;4.008863
3201.000000;3.896468
3200.000000;4.051549
3199.000000;3.791784
3198.000000;3.595464
3197.000000;3.614245
3196.000000;3.813700
3195.000000;4.288184
3194.000000;4.593986
3193.000000;3.783980
3192.000000;3.499808
3191.000000;3.544453
3190.000000;3.895179
3189.000000;4.616701
3188.000000;4.231288
3187.000000;3.818275
3186.000000;3.650658
3185.000000;3.565804
3184.000000;3.523890
3183.000000;3.574606
3182.000000;3.739482
3181.000000;3.914328
3180.000000;4.263394
3179.000000;4.311584
3178.000000;4.038815
3177.000000;4.075117
3176.000000;3.840666
3175.000000;3.992239
3174.000000;4.382054
3173.000000;3.905698
3172.000000;3.972319
3171.000000;4.077042
3170.000000;3.842382
3169.000000;3.601748
3168.000000;3.600982
3167.000000;3.836338
3166.000000;3.739775
3165.000000;3.821637
3164.000000;3.926571
3163.000000;3.561123
3162.000000;3.496854
3161.000000;3.607991
3160.000000;3.671432
3159.000000;3.726826
3158.000000;3.623905
3157.000000;3.488265
3156.000000;3.508847
3155.000000;3.593664
3154.000000;3.692827
3153.000000;3.729625
3152.000000;3.699021
3151.000000;3.699663
3150.000000;3.675170
3149.000000;3.945156
3148.000000;4.406817
3147.000000;3.995596
3146.000000;3.876196
3145.000000;3.666255
3144.000000;3.500691
3143.000000;3.519545
3142.000000;3.661957
3141.000000;3.878746
3140.000000;3.911556
3139.000000;3.859457
3138.000000;4.108992
3137.000000;3.977738
3136.000000;3.708581
3135.000000;3.598409
3134.000000;3.589430
3133.000000;3.959316
3132.000000;3.865236
3131.000000;3.525556
3130.000000;3.464232
3129.000000;3.421475
3128.000000;3.422026
3127.000000;3.536129
3126.000000;3.809093
3125.000000;3.813514
3124.000000;3.574126
3123.000000;3.521360
3122.000000;3.582439
3121.000000;3.647729
3120.000000;3.719752
3119.000000;3.780698
3118.000000;3.830486
3117.000000;3.837459
3116.000000;3.688192
3115.000000;3.860204
3114.000000;4.252651
3113.000000;3.847715
3112.000000;3.705286
3111.000000;3.626633
3110.000000;3.553493
3109.000000;3.635228
3108.000000;3.855247
3107.000000;3.875347
3106.000000;3.640012
3105.000000;3.580913
3104.000000;3.662728
3103.000000;3.839920
3102.000000;4.017509
3101.000000;3.833431
3100.000000;3.694542
3099.000000;3.824768
3098.000000;4.458571
3097.000000;4.000143
3096.000000;3.756409
3095.000000;3.984804
3094.000000;4.007356
3093.000000;3.764388
3092.000000;3.569853
3091.000000;3.541678
3090.000000;3.543898
3089.000000;3.488073
3088.000000;3.507516
3087.000000;3.542937
3086.000000;3.643030
3085.000000;3.797926
3084.000000;3.699646
3083.000000;3.565288
3082.000000;3.545610
3081.000000;3.688567
3080.000000;3.832277
3079.000000;3.772558
3078.000000;3.758451
3077.000000;3.788335
3076.000000;3.704273
3075.000000;3.504548
3074.000000;3.370863
3073.000000;3.398502
3072.000000;3.510419
3071.000000;3.740571
3070.000000;4.352313
3069.000000;3.890171
3068.000000;3.602234
3067.000000;3.612733
3066.000000;3.645038
3065.000000;3.796454
3064.000000;3.907953
3063.000000;3.706703
3062.000000;3.635131
3061.000000;3.669189
3060.000000;3.725385
3059.000000;3.736917
3058.000000;3.706464
3057.000000;3.834392
3056.000000;3.906737
3055.000000;3.724501
3054.000000;3.585446
3053.000000;3.523464
3052.000000;3.511779
3051.000000;3.534068
3050.000000;3.535907
3049.000000;3.472068
3048.000000;3.434969
3047.000000;3.471305
3046.000000;3.512744
3045.000000;3.533734
3044.000000;3.576411
3043.000000;3.812374
3042.000000;4.294053
3041.000000;4.043988
3040.000000;3.845852
3039.000000;3.735049
3038.000000;3.644539
3037.000000;3.725511
3036.000000;3.888911
3035.000000;4.072719
3034.000000;4.404113
3033.000000;4.119359
3032.000000;4.127764
3031.000000;4.268481
3030.000000;3.864854
3029.000000;3.853097
3028.000000;3.941017
3027.000000;3.883239
3026.000000;3.797475
3025.000000;3.774219
3024.000000;3.840012
3023.000000;3.697548
3022.000000;3.538865
3021.000000;3.538805
3020.000000;3.795733
3019.000000;4.130120
3018.000000;4.148868
3017.000000;4.294929
3016.000000;3.899324
3015.000000;3.720110
3014.000000;3.659033
3013.000000;3.625105
3012.000000;3.698164
3011.000000;3.735203
3010.000000;3.631194
3009.000000;3.447944
3008.000000;3.372111
3007.000000;3.469968
3006.000000;3.696477
3005.000000;3.850452
3004.000000;3.952842
3003.000000;4.116711
3002.000000;4.053239
3001.000000;3.709813
3000.000000;3.541310
2999.000000;3.598372
2998.000000;3.872262
2997.000000;4.109613
2996.000000;4.013405
2995.000000;4.173010
2994.000000;3.962662
2993.000000;4.005453
2992.000000;4.240259
2991.000000;3.775126
2990.000000;3.570616
2989.000000;3.501131
2988.000000;3.578198
2987.000000;3.822395
2986.000000;3.856058
2985.000000;3.641960
2984.000000;3.710810
2983.000000;4.030159
2982.000000;3.871467
2981.000000;3.704398
2980.000000;3.639559
2979.000000;3.844551
2978.000000;3.878553
2977.000000;3.473701
2976.000000;3.378405
2975.000000;3.416905
2974.000000;3.484526
2973.000000;3.734443
2972.000000;4.116900
2971.000000;3.801057
2970.000000;3.546934
2969.000000;3.548767
2968.000000;3.647065
2967.000000;3.662164
2966.000000;3.719852
2965.000000;3.897410
2964.000000;4.293274
2963.000000;4.310171
2962.000000;4.101237
2961.000000;4.179842
2960.000000;3.921894
2959.000000;3.642176
2958.000000;3.833777
2957.000000;4.483102
2956.000000;3.675302
2955.000000;3.551152
2954.000000;3.607033
2953.000000;3.587259
2952.000000;3.615241
2951.000000;3.813361
2950.000000;3.829076
2949.000000;3.476825
2948.000000;3.370468
2947.000000;3.450505
2946.000000;3.640947
2945.000000;3.868564
2944.000000;3.955802
2943.000000;3.958346
2942.000000;3.876245
2941.000000;3.822844
2940.000000;3.932748
2939.000000;3.602804
2938.000000;3.346477
2937.000000;3.335129
2936.000000;3.486645
2935.000000;3.785096
2934.000000;4.016628
2933.000000;4.026224
2932.000000;3.917713
2931.000000;3.665139
2930.000000;3.486224
2929.000000;3.425895
2928.000000;3.433101
2927.000000;3.432495
2926.000000;3.567881
2925.000000;3.792704
2924.000000;3.570806
2923.000000;3.448737
2922.000000;3.490263
2921.000000;3.533560
2920.000000;3.625363
2919.000000;3.824938
2918.000000;3.830659
2917.000000;3.867649
2916.000000;3.968423
2915.000000;3.700379
2914.000000;3.642030
2913.000000;3.649838
2912.000000;3.521359
2911.000000;3.556096
2910.000000;3.827889
2909.000000;3.868801
2908.000000;3.980630
2907.000000;4.219287
2906.000000;3.931387
2905.000000;3.969512
2904.000000;3.863183
2903.000000;3.784562
2902.000000;3.734037
2901.000000;3.575090
2900.000000;3.516002
2899.000000;3.629747
2898.000000;3.782479
2897.000000;3.583104
2896.000000;3.410408
2895.000000;3.388034
2894.000000;3.436181
2893.000000;3.440562
2892.000000;3.439098
2891.000000;3.484962
2890.000000;3.595132
2889.000000;3.874005
2888.000000;3.848929
2887.000000;3.569173
2886.000000;3.441909
2885.000000;3.441670
2884.000000;3.532228
2883.000000;3.519440
2882.000000;3.593039
2881.000000;3.749934
2880.000000;3.493111
2879.000000;3.411143
2878.000000;3.615954
2877.000000;4.034117
2876.000000;3.927120
2875.000000;3.610800
2874.000000;3.480362
2873.000000;3.600523
2872.000000;3.819246
2871.000000;3.597376
2870.000000;3.497756
2869.000000;3.575930
2868.000000;3.685403
2867.000000;3.987414
2866.000000;4.219425
2865.000000;3.711993
2864.000000;3.515904
2863.000000;3.643397
2862.000000;4.096833
2861.000000;3.787345
2860.000000;3.476759
2859.000000;3.437974
2858.000000;3.533285
2857.000000;3.610341
2856.000000;3.673823
2855.000000;3.846342
2854.000000;3.660682
2853.000000;3.518911
2852.000000;3.461447
2851.000000;3.391781
2850.000000;3.404006
2849.000000;3.693926
2848.000000;4.299529
2847.000000;3.866431
2846.000000;3.648502
2845.000000;3.508034
2844.000000;3.556900
2843.000000;3.738243
2842.000000;3.838570
2841.000000;4.224069
2840.000000;4.774091
2839.000000;4.044138
2838.000000;3.739312
2837.000000;3.668798
2836.000000;3.688993
2835.000000;3.692062
2834.000000;3.678842
2833.000000;3.601993
2832.000000;3.566575
2831.000000;3.650558
2830.000000;3.566974
2829.000000;3.401070
2828.000000;3.349391
2827.000000;3.376715
2826.000000;3.408508
2825.000000;3.571173
2824.000000;3.909760
2823.000000;3.837912
2822.000000;3.891757
2821.000000;4.257467
2820.000000;4.022124
2819.000000;3.647587
2818.000000;3.505460
2817.000000;3.573964
2816.000000;3.900589
2815.000000;4.118040
2814.000000;3.988720
2813.000000;4.042629
2812.000000;3.734465
2811.000000;3.569258
2810.000000;3.540620
2809.000000;3.460512
2808.000000;3.430737
2807.000000;3.546601
2806.000000;3.754398
2805.000000;3.974853
2804.000000;4.027005
2803.000000;3.765759
2802.000000;3.588389
2801.000000;3.738372
2800.000000;4.301710
2799.000000;3.874838
2798.000000;3.561441
2797.000000;3.382240
2796.000000;3.333863
2795.000000;3.448617
2794.000000;3.627236
2793.000000;3.733500
2792.000000;3.908345
2791.000000;4.226424
2790.000000;4.015157
2789.000000;3.773047
2788.000000;3.633835
2787.000000;3.728069
2786.000000;4.154432
2785.000000;3.986604
2784.000000;3.764241
2783.000000;3.562637
2782.000000;3.490950
2781.000000;3.936941
2780.000000;3.850542
2779.000000;3.586690
2778.000000;3.633542
2777.000000;3.510347
2776.000000;3.378634
2775.000000;3.393458
2774.000000;3.541713
2773.000000;3.737622
2772.000000;3.878967
2771.000000;3.674120
2770.000000;3.587987
2769.000000;3.637164
2768.000000;3.553163
2767.000000;3.520804
2766.000000;3.614942
2765.000000;3.792528
2764.000000;3.938677
2763.000000;3.737160
2762.000000;3.638141
2761.000000;3.832205
2760.000000;3.913510
2759.000000;3.926457
2758.000000;4.179198
2757.000000;4.139066
2756.000000;3.970463
2755.000000;3.721167
2754.000000;3.609385
2753.000000;3.546042
2752.000000;3.453954
2751.000000;3.441686
2750.000000;3.615791
2749.000000;4.128694
2748.000000;3.664835
2747.000000;3.426060
2746.000000;3.439255
2745.000000;3.457295
2744.000000;3.453817
2743.000000;3.501932
2742.000000;3.618189
2741.000000;3.671139
2740.000000;3.594131
2739.000000;3.512016
2738.000000;3.375846
2737.000000;3.267354
2736.000000;3.255313
2735.000000;3.316796
2734.000000;3.428916
2733.000000;3.677554
2732.000000;3.961151
2731.000000;3.807742
2730.000000;3.746306
2729.000000;3.929709
2728.000000;4.388096
2727.000000;4.390069
2726.000000;4.087081
2725.000000;3.945873
2724.000000;3.731432
2723.000000;3.613145
2722.000000;3.616329
2721.000000;3.684813
2720.000000;3.741741
2719.000000;3.861215
2718.000000;4.210370
2717.000000;4.618161
2716.000000;4.535092
2715.000000;3.851986
2714.000000;3.601205
2713.000000;3.684226
2712.000000;3.690129
2711.000000;3.455392
2710.000000;3.349523
2709.000000;3.370118
2708.000000;3.459259
2707.000000;3.507335
2706.000000;3.672986
2705.000000;3.918057
2704.000000;3.637471
2703.000000;3.534719
2702.000000;3.573163
2701.000000;3.609173
2700.000000;3.673784
2699.000000;3.762446
2698.000000;3.944031
2697.000000;4.051199
2696.000000;4.093203
2695.000000;4.236202
2694.000000;3.901273
2693.000000;3.651198
2692.000000;3.524401
2691.000000;3.395947
2690.000000;3.400026
2689.000000;3.729809
2688.000000;3.862104
2687.000000;3.536996
2686.000000;3.434490
2685.000000;3.351367
2684.000000;3.356740
2683.000000;3.528576
2682.000000;3.873095
2681.000000;4.033483
2680.000000;4.102781
2679.000000;4.155332
2678.000000;3.760625
2677.000000;3.689089
2676.000000;3.903910
2675.000000;4.311454
2674.000000;4.129076
2673.000000;3.672021
2672.000000;3.503131
2671.000000;3.535714
2670.000000;3.657748
2669.000000;3.700028
2668.000000;3.664510
2667.000000;3.689547
2666.000000;3.911559
2665.000000;4.123964
2664.000000;3.797436
2663.000000;3.799330
2662.000000;3.819603
2661.000000;3.789469
2660.000000;3.812171
2659.000000;3.647018
2658.000000;3.487404
2657.000000;3.487681
2656.000000;3.655382
2655.000000;3.838568
2654.000000;4.009975
2653.000000;3.997486
2652.000000;3.767922
2651.000000;3.962479
2650.000000;4.393554
2649.000000;4.153416
2648.000000;4.029638
2647.000000;3.899993
2646.000000;3.755888
2645.000000;3.765078
2644.000000;3.724874
2643.000000;3.633778
2642.000000;3.856277
2641.000000;4.237908
2640.000000;3.824833
2639.000000;3.765093
2638.000000;3.969538
2637.000000;4.402395
2636.000000;3.753241
2635.000000;3.539928
2634.000000;3.534230
2633.000000;3.615223
2632.000000;3.711591
2631.000000;3.728442
2630.000000;3.804557
2629.000000;3.953955
2628.000000;4.086874
2627.000000;4.247842
2626.000000;3.755605
2625.000000;3.449485
2624.000000;3.393509
2623.000000;3.433779
2622.000000;3.554802
2621.000000;4.123637
2620.000000;4.080290
2619.000000;3.776217
2618.000000;3.944503
2617.000000;3.909819
2616.000000;3.866241
2615.000000;4.174984
2614.000000;4.146065
2613.000000;3.941279
2612.000000;3.740315
2611.000000;3.571626
2610.000000;3.517306
2609.000000;3.653821
2608.000000;3.892568
2607.000000;3.703547
2606.000000;3.516559
2605.000000;3.430903
2604.000000;3.463109
2603.000000;3.557329
2602.000000;3.592220
2601.000000;3.669402
2600.000000;3.866503
2599.000000;4.188949
2598.000000;4.240134
2597.000000;3.867426
2596.000000;3.673612
2595.000000;3.764942
2594.000000;3.842138
2593.000000;3.678556
2592.000000;3.659977
2591.000000;3.701320
2590.000000;3.743545
2589.000000;3.791072
2588.000000;3.821496
2587.000000;4.305841
2586.000000;4.025763
2585.000000;3.845912
2584.000000;3.919098
2583.000000;3.843329
2582.000000;3.848111
2581.000000;4.049167
2580.000000;3.963393
2579.000000;3.892090
2578.000000;3.784262
2577.000000;3.674609
2576.000000;3.611483
2575.000000;3.584032
2574.000000;3.659480
2573.000000;3.815407
2572.000000;4.054778
2571.000000;4.066255
2570.000000;3.778817
2569.000000;3.815626
2568.000000;3.807119
2567.000000;3.516240
2566.000000;3.412145
2565.000000;3.658136
2564.000000;4.084469
2563.000000;3.848874
2562.000000;3.802407
2561.000000;3.774884
2560.000000;3.715194
2559.000000;3.854571
2558.000000;3.995097
2557.000000;3.835610
2556.000000;3.785025
2555.000000;3.676486
2554.000000;3.783864
2553.000000;4.396949
2552.000000;3.642733
2551.000000;3.592615
2550.000000;3.819085
2549.000000;4.218183
2548.000000;4.130292
2547.000000;3.712580
2546.000000;3.568697
2545.000000;3.586929
2544.000000;3.580787
2543.000000;3.535969
2542.000000;3.589231
2541.000000;3.832384
2540.000000;3.816328
2539.000000;3.748759
2538.000000;3.885915
2537.000000;3.800581
2536.000000;3.727466
2535.000000;3.842440
2534.000000;4.132746
2533.000000;4.071089
2532.000000;3.697711
2531.000000;3.653846
2530.000000;3.782066
2529.000000;3.787972
2528.000000;3.566111
2527.000000;3.503590
2526.000000;3.627189
2525.000000;3.799508
2524.000000;3.858340
2523.000000;3.830600
2522.000000;4.079111
2521.000000;4.091600
2520.000000;3.668661
2519.000000;3.734105
2518.000000;4.066568
2517.000000;4.014725
2516.000000;3.706904
2515.000000;3.653387
2514.000000;3.727353
2513.000000;3.700367
2512.000000;3.638082
2511.000000;3.667615
2510.000000;3.570055
2509.000000;3.541387
2508.000000;3.579890
2507.000000;3.619049
2506.000000;3.990592
2505.000000;3.791429
2504.000000;3.473914
2503.000000;3.463281
2502.000000;3.615587
2501.000000;3.760642
2500.000000;3.872989
2499.000000;4.027695
2498.000000;3.951596
2497.000000;3.933985
2496.000000;3.807686
2495.000000;3.793176
2494.000000;4.184004
2493.000000;4.013569
2492.000000;3.691968
2491.000000;3.688556
2490.000000;3.700258
2489.000000;3.849449
2488.000000;4.058441
2487.000000;3.856648
2486.000000;3.914923
2485.000000;4.065997
2484.000000;3.614846
2483.000000;3.497691
2482.000000;3.658253
2481.000000;3.745707
2480.000000;3.572435
2479.000000;3.444847
2478.000000;3.407812
2477.000000;3.485411
2476.000000;3.723009
2475.000000;4.002747
2474.000000;3.984674
2473.000000;3.941968
2472.000000;3.569387
2471.000000;3.505733
2470.000000;3.634452
2469.000000;3.849120
2468.000000;3.920686
2467.000000;3.583872
2466.000000;3.381768
2465.000000;3.363556
2464.000000;3.421848
2463.000000;3.491829
2462.000000;3.659052
2461.000000;4.075347
2460.000000;3.920582
2459.000000;3.634628
2458.000000;3.571126
2457.000000;3.631313
2456.000000;4.008287
2455.000000;4.160417
2454.000000;4.113928
2453.000000;3.836679
2452.000000;3.505664
2451.000000;3.444464
2450.000000;3.541731
2449.000000;3.679196
2448.000000;3.772500
2447.000000;3.736716
2446.000000;3.618551
2445.000000;3.682551
2444.000000;4.073717
2443.000000;4.091658
2442.000000;3.802325
2441.000000;4.104552
2440.000000;3.849350
2439.000000;3.690708
2438.000000;3.786495
2437.000000;3.781807
2436.000000;3.827341
2435.000000;4.205088
2434.000000;3.785157
2433.000000;3.440644
2432.000000;3.386822
2431.000000;3.457536
2430.000000;3.626437
2429.000000;3.862008
2428.000000;3.957997
2427.000000;3.901271
2426.000000;3.767581
2425.000000;3.580676
2424.000000;3.555157
2423.000000;4.033616
2422.000000;3.878024
2421.000000;3.688154
2420.000000;3.773624
2419.000000;3.716187
2418.000000;3.640459
2417.000000;3.517730
2416.000000;3.413626
2415.000000;3.518540
2414.000000;3.888101
2413.000000;3.969953
2412.000000;3.749516
2411.000000;3.688955
2410.000000;3.639731
2409.000000;3.677301
2408.000000;3.748502
2407.000000;4.054402
2406.000000;4.319073
2405.000000;4.209683
2404.000000;4.077040
2403.000000;3.837354
2402.000000;3.739640
2401.000000;3.739644
2400.000000;3.749826
2399.000000;3.647024
2398.000000;3.547960
2397.000000;3.607667
2396.000000;3.716501
2395.000000;3.805681
2394.000000;3.950991
2393.000000;4.087935
2392.000000;3.990538
2391.000000;4.143162
2390.000000;4.647741
2389.000000;4.333484
2388.000000;4.373654
2387.000000;4.072741
2386.000000;3.752038
2385.000000;3.991715
2384.000000;4.034227
2383.000000;3.737848
2382.000000;3.695849
2381.000000;3.603072
2380.000000;3.577106
2379.000000;3.655699
2378.000000;3.675862
2377.000000;3.687682
2376.000000;3.827207
2375.000000;4.117370
2374.000000;3.705419
2373.000000;3.564595
2372.000000;3.607239
2371.000000;3.597313
2370.000000;3.768088
2369.000000;3.771134
2368.000000;3.420229
2367.000000;3.383600
2366.000000;3.432211
2365.000000;3.438796
2364.000000;3.496711
2363.000000;3.526667
2362.000000;3.405142
2361.000000;3.578400
2360.000000;4.095460
2359.000000;3.706373
2358.000000;3.562896
2357.000000;3.347022
2356.000000;3.273815
2355.000000;3.514081
2354.000000;3.902637
2353.000000;3.926220
2352.000000;3.624614
2351.000000;3.196576
2350.000000;2.996517
2349.000000;2.998690
2348.000000;3.125133
2347.000000;3.226934
2346.000000;3.302160
2345.000000;3.501183
2344.000000;3.597902
2343.000000;3.446389
2342.000000;3.239768
2341.000000;3.207250
2340.000000;3.238963
2339.000000;3.256586
2338.000000;3.322287
2337.000000;3.497959
2336.000000;3.739060
2335.000000;3.887219
2334.000000;3.729367
2333.000000;3.610446
2332.000000;3.518462
2331.000000;3.385094
2330.000000;3.353625
2329.000000;3.509736
2328.000000;3.707379
2327.000000;3.741233
2326.000000;3.887134
2325.000000;3.801723
2324.000000;3.620891
2323.000000;3.627160
2322.000000;3.701930
2321.000000;3.852516
2320.000000;3.969461
2319.000000;4.144410
2318.000000;4.427671
2317.000000;4.106189
2316.000000;3.817784
2315.000000;3.620029
2314.000000;3.527389
2313.000000;3.540142
2312.000000;3.499324
2311.000000;3.505402
2310.000000;3.650113
2309.000000;3.861154
2308.000000;4.065775
2307.000000;4.130728
2306.000000;3.962533
2305.000000;4.186419
2304.000000;4.278069
2303.000000;3.968317
2302.000000;3.810420
2301.000000;3.600121
2300.000000;3.488456
2299.000000;3.519595
2298.000000;3.644409
2297.000000;3.730010
2296.000000;3.817295
2295.000000;3.924044
2294.000000;3.920053
2293.000000;3.950315
2292.000000;3.782984
2291.000000;3.735590
2290.000000;3.768128
2289.000000;3.662826
2288.000000;3.647467
2287.000000;3.995836
2286.000000;4.015520
2285.000000;3.852984
2284.000000;3.942894
2283.000000;4.138562
2282.000000;4.379528
2281.000000;3.927420
2280.000000;3.560426
2279.000000;3.529038
2278.000000;3.719612
2277.000000;4.085127
2276.000000;4.086838
2275.000000;3.800158
2274.000000;3.697319
2273.000000;3.997093
2272.000000;4.011864
2271.000000;3.826473
2270.000000;3.879694
2269.000000;3.692080
2268.000000;3.565994
2267.000000;3.615429
2266.000000;3.665756
2265.000000;3.633109
2264.000000;3.668576
2263.000000;3.816960
2262.000000;3.872071
2261.000000;3.657226
2260.000000;3.528713
2259.000000;3.620397
2258.000000;3.788257
2257.000000;3.885861
2256.000000;4.220184
2255.000000;4.063347
2254.000000;3.542796
2253.000000;3.388568
2252.000000;3.374523
2251.000000;3.493761
2250.000000;3.709171
2249.000000;4.134549
2248.000000;4.085952
2247.000000;3.731330
2246.000000;4.297330
2245.000000;4.054891
2244.000000;3.517802
2243.000000;3.453095
2242.000000;3.485889
2241.000000;3.618608
2240.000000;3.793769
2239.000000;3.576188
2238.000000;3.436517
2237.000000;3.554433
2236.000000;3.847164
2235.000000;3.916837
2234.000000;3.774843
2233.000000;3.794462
2232.000000;3.784006
2231.000000;3.574246
2230.000000;3.412653
2229.000000;3.444133
2228.000000;3.599761
2227.000000;3.665656
2226.000000;3.615575
2225.000000;3.574197
2224.000000;3.555835
2223.000000;3.688044
2222.000000;4.034137
2221.000000;4.141769
2220.000000;4.110040
2219.000000;3.954360
2218.000000;3.727356
2217.000000;3.762280
2216.000000;4.000967
2215.000000;4.147418
2214.000000;4.273545
2213.000000;4.079567
2212.000000;3.745470
2211.000000;3.632178
2210.000000;3.656825
2209.000000;3.736265
2208.000000;3.966667
2207.000000;4.149375
2206.000000;3.694328
2205.000000;3.646142
2204.000000;3.659102
2203.000000;3.566110
2202.000000;3.544513
2201.000000;3.658373
2200.000000;3.927312
2199.000000;4.250173
2198.000000;3.711989
2197.000000;3.526318
2196.000000;3.525630
2195.000000;3.601600
2194.000000;3.456876
2193.000000;3.350748
2192.000000;3.374515
2191.000000;3.434596
2190.000000;3.553227
2189.000000;3.849342
2188.000000;4.035196
2187.000000;3.773929
2186.000000;3.590315
2185.000000;3.581071
2184.000000;3.621474
2183.000000;3.564677
2182.000000;3.530407
2181.000000;3.668942
2180.000000;3.991919
2179.000000;4.303732
2178.000000;3.837151
2177.000000;3.548883
2176.000000;3.562139
2175.000000;3.847921
2174.000000;3.744237
2173.000000;3.770485
2172.000000;3.974377
2171.000000;3.996887
2170.000000;3.915252
2169.000000;3.851562
2168.000000;3.864614
2167.000000;3.764495
2166.000000;3.749015
2165.000000;4.066483
2164.000000;3.936142
2163.000000;3.668679
2162.000000;3.600583
2161.000000;3.523539
2160.000000;3.792223
2159.000000;3.969126
2158.000000;3.593677
2157.000000;3.653999
2156.000000;3.842509
2155.000000;3.935515
2154.000000;4.185053
2153.000000;3.833770
2152.000000;3.709814
2151.000000;4.028434
2150.000000;4.410662
2149.000000;4.180531
2148.000000;3.908875
2147.000000;3.678991
2146.000000;3.664733
2145.000000;3.757008
2144.000000;3.913843
2143.000000;4.095307
2142.000000;3.973514
2141.000000;3.825050
2140.000000;4.018879
2139.000000;3.848146
2138.000000;3.634706
2137.000000;3.794502
2136.000000;4.041971
2135.000000;4.083386
2134.000000;3.811606
2133.000000;4.090753
2132.000000;4.286458
2131.000000;4.135268
2130.000000;4.719474
2129.000000;4.030019
2128.000000;3.661837
2127.000000;3.473272
2126.000000;3.448516
2125.000000;3.607441
2124.000000;3.817301
2123.000000;3.807711
2122.000000;3.646613
2121.000000;3.528628
2120.000000;3.436330
2119.000000;3.428570
2118.000000;3.477709
2117.000000;3.541259
2116.000000;3.834890
2115.000000;4.137250
2114.000000;3.680263
2113.000000;3.640749
2112.000000;3.669184
2111.000000;3.612792
2110.000000;3.574347
2109.000000;3.688148
2108.000000;4.035018
2107.000000;4.088786
2106.000000;3.818386
2105.000000;3.677677
2104.000000;3.691313
2103.000000;3.969845
2102.000000;4.285071
2101.000000;4.245432
2100.000000;3.664645
2099.000000;3.511951
2098.000000;3.522583
2097.000000;3.552166
2096.000000;3.640204
2095.000000;3.885237
2094.000000;3.695869
2093.000000;3.549096
2092.000000;3.489209
2091.000000;3.490481
2090.000000;3.566932
2089.000000;3.653200
2088.000000;3.622476
2087.000000;3.845032
2086.000000;4.046130
2085.000000;3.728435
2084.000000;3.619290
2083.000000;3.506709
2082.000000;3.416598
2081.000000;3.474033
