Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7022.1 Secs"
3448.000000;3.462122
3447.000000;3.536070
3446.000000;3.458926
3445.000000;3.273501
3444.000000;3.155415
3443.000000;3.082422
3442.000000;3.025570
3441.000000;3.009629
3440.000000;3.035584
3439.000000;3.147692
3438.000000;3.549256
3437.000000;3.675844
3436.000000;3.498280
3435.000000;3.624924
3434.000000;3.265918
3433.000000;3.146462
3432.000000;3.136200
3431.000000;3.205656
3430.000000;3.342063
3429.000000;3.555679
3428.000000;3.648555
3427.000000;3.538392
3426.000000;3.514355
3425.000000;3.779488
3424.000000;3.549112
3423.000000;3.174463
3422.000000;2.982122
3421.000000;2.911747
3420.000000;2.944428
3419.000000;3.027805
3418.000000;3.108148
3417.000000;3.187720
3416.000000;3.279114
3415.000000;3.420337
3414.000000;3.689175
3413.000000;3.868982
3412.000000;3.906236
3411.000000;4.013235
3410.000000;3.350925
3409.000000;3.164988
3408.000000;3.121349
3407.000000;3.143607
3406.000000;3.169799
3405.000000;3.168758
3404.000000;3.116243
3403.000000;3.047224
3402.000000;3.014568
3401.000000;3.055823
3400.000000;3.143104
3399.000000;3.151239
3398.000000;3.095942
3397.000000;3.106959
3396.000000;3.197738
3395.000000;3.402889
3394.000000;3.527287
3393.000000;3.181687
3392.000000;3.049592
3391.000000;3.103952
3390.000000;3.298402
3389.000000;3.485467
3388.000000;3.375956
3387.000000;3.295888
3386.000000;3.266157
3385.000000;3.208193
3384.000000;3.111069
3383.000000;3.036643
3382.000000;3.011862
3381.000000;3.002011
3380.000000;3.013913
3379.000000;3.063694
3378.000000;3.436823
3377.000000;3.785313
3376.000000;3.269855
3375.000000;3.227867
3374.000000;3.255306
3373.000000;3.263791
3372.000000;3.306369
3371.000000;3.705989
3370.000000;3.477851
3369.000000;3.146941
3368.000000;3.047934
3367.000000;3.074209
3366.000000;3.204977
3365.000000;3.328018
3364.000000;3.388153
3363.000000;3.306587
3362.000000;3.083907
3361.000000;2.995279
3360.000000;3.066950
3359.000000;3.183825
3358.000000;3.204086
3357.000000;3.254908
3356.000000;3.439362
3355.000000;3.473145
3354.000000;3.205585
3353.000000;3.161459
3352.000000;3.275086
3351.000000;3.759494
3350.000000;4.285050
3349.000000;3.784237
3348.000000;3.925876
3347.000000;3.825169
3346.000000;3.622459
3345.000000;3.543561
3344.000000;3.997228
3343.000000;3.548723
3342.000000;3.243971
3341.000000;3.213775
3340.000000;3.492569
3339.000000;3.501188
3338.000000;3.034472
3337.000000;2.869738
3336.000000;2.875192
3335.000000;3.046993
3334.000000;3.510708
3333.000000;3.514188
3332.000000;3.275633
3331.000000;3.328539
3330.000000;3.549815
3329.000000;3.649180
3328.000000;3.414180
3327.000000;3.335312
3326.000000;3.326136
3325.000000;3.359878
3324.000000;3.468434
3323.000000;3.587789
3322.000000;3.481552
3321.000000;3.439092
3320.000000;3.550793
3319.000000;3.766896
3318.000000;3.395207
3317.000000;3.019626
3316.000000;2.839862
3315.000000;2.779206
3314.000000;2.812486
3313.000000;2.926030
3312.000000;3.121711
3311.000000;3.399499
3310.000000;4.021986
3309.000000;3.662122
3308.000000;3.269624
3307.000000;3.093233
3306.000000;3.028497
3305.000000;3.043285
3304.000000;3.131888
3303.000000;3.322515
3302.000000;3.572037
3301.000000;3.701790
3300.000000;3.856586
3299.000000;3.623759
3298.000000;3.323123
3297.000000;3.175698
3296.000000;3.115100
3295.000000;3.142772
3294.000000;3.172029
3293.000000;3.132965
3292.000000;3.112637
3291.000000;3.151002
3290.000000;3.270712
3289.000000;3.329842
3288.000000;3.198685
3287.000000;3.129436
3286.000000;3.172395
3285.000000;3.289776
3284.000000;3.225691
3283.000000;3.075772
3282.000000;3.023790
3281.000000;3.020591
3280.000000;3.009021
3279.000000;3.018049
3278.000000;3.085638
3277.000000;3.141671
3276.000000;3.110702
3275.000000;3.100874
3274.000000;3.147382
3273.000000;3.239825
3272.000000;3.386299
3271.000000;3.602002
3270.000000;3.805432
3269.000000;3.692762
3268.000000;3.469213
3267.000000;3.352081
3266.000000;3.309016
3265.000000;3.226469
3264.000000;3.148963
3263.000000;3.172317
3262.000000;3.445594
3261.000000;3.501379
3260.000000;3.252828
3259.000000;3.164527
3258.000000;3.130279
3257.000000;3.151899
3256.000000;3.275877
3255.000000;3.486844
3254.000000;3.581743
3253.000000;3.630177
3252.000000;3.647831
3251.000000;3.468564
3250.000000;3.233289
3249.000000;3.073578
3248.000000;3.044854
3247.000000;3.266883
3246.000000;3.780970
3245.000000;3.346528
3244.000000;3.152274
3243.000000;3.150959
3242.000000;3.229763
3241.000000;3.343408
3240.000000;3.564138
3239.000000;3.380473
3238.000000;3.043470
3237.000000;2.893750
3236.000000;2.863231
3235.000000;2.918891
3234.000000;3.023690
3233.000000;3.169681
3232.000000;3.385235
3231.000000;3.800618
3230.000000;3.572810
3229.000000;3.463023
3228.000000;3.630056
3227.000000;3.740314
3226.000000;3.603928
3225.000000;3.583876
3224.000000;3.450921
3223.000000;3.319884
3222.000000;3.412304
3221.000000;3.680567
3220.000000;3.463678
3219.000000;3.555525
3218.000000;3.779671
3217.000000;3.322715
3216.000000;3.187763
3215.000000;3.256008
3214.000000;3.514113
3213.000000;3.577364
3212.000000;3.411769
3211.000000;3.384381
3210.000000;3.397844
3209.000000;3.318577
3208.000000;3.146493
3207.000000;3.011485
3206.000000;2.986131
3205.000000;3.100406
3204.000000;3.602616
3203.000000;3.575381
3202.000000;3.382964
3201.000000;3.488021
3200.000000;3.491436
3199.000000;3.478949
3198.000000;3.478650
3197.000000;3.185121
3196.000000;3.012576
3195.000000;3.002635
3194.000000;3.261384
3193.000000;3.766942
3192.000000;3.331464
3191.000000;3.211393
3190.000000;3.152828
3189.000000;3.108984
3188.000000;3.138388
3187.000000;3.244869
3186.000000;3.265229
3185.000000;3.182929
3184.000000;3.143572
3183.000000;3.145906
3182.000000;3.179292
3181.000000;3.271400
3180.000000;3.519547
3179.000000;3.682486
3178.000000;3.414492
3177.000000;3.371199
3176.000000;3.762808
3175.000000;3.680108
3174.000000;3.273651
3173.000000;3.190898
3172.000000;3.263653
3171.000000;3.400112
3170.000000;3.387945
3169.000000;3.303220
3168.000000;3.263639
3167.000000;3.263968
3166.000000;3.318269
3165.000000;3.466914
3164.000000;3.974073
3163.000000;4.223531
3162.000000;4.180710
3161.000000;3.956974
3160.000000;3.390437
3159.000000;3.190671
3158.000000;3.111223
3157.000000;3.138247
3156.000000;3.155513
3155.000000;3.142267
3154.000000;3.220563
3153.000000;3.426511
3152.000000;3.623102
3151.000000;3.771148
3150.000000;3.452202
3149.000000;3.249723
3148.000000;3.208779
3147.000000;3.231879
3146.000000;3.241745
3145.000000;3.270620
3144.000000;3.346511
3143.000000;3.337404
3142.000000;3.270140
3141.000000;3.409937
3140.000000;3.707717
3139.000000;3.470791
3138.000000;3.601396
3137.000000;3.791682
3136.000000;3.361951
3135.000000;3.246143
3134.000000;3.487339
3133.000000;3.859937
3132.000000;3.537621
3131.000000;3.429935
3130.000000;3.216751
3129.000000;3.033339
3128.000000;2.993490
3127.000000;3.082795
3126.000000;3.262014
3125.000000;3.425019
3124.000000;3.467815
3123.000000;3.375756
3122.000000;3.331743
3121.000000;3.220468
3120.000000;3.157748
3119.000000;3.216038
3118.000000;3.303765
3117.000000;3.282156
3116.000000;3.209339
3115.000000;3.188925
3114.000000;3.262400
3113.000000;3.360588
3112.000000;3.284647
3111.000000;3.193479
3110.000000;3.277027
3109.000000;3.379804
3108.000000;3.143500
3107.000000;2.954083
3106.000000;2.907307
3105.000000;2.954884
3104.000000;3.078885
3103.000000;3.281616
3102.000000;3.410720
3101.000000;3.369286
3100.000000;3.285528
3099.000000;3.161965
3098.000000;3.102027
3097.000000;3.141048
3096.000000;3.225516
3095.000000;3.217222
3094.000000;3.160458
3093.000000;3.167579
3092.000000;3.224727
3091.000000;3.253972
3090.000000;3.235891
3089.000000;3.252935
3088.000000;3.353202
3087.000000;3.478575
3086.000000;3.512291
3085.000000;3.406141
3084.000000;3.260561
3083.000000;3.237964
3082.000000;3.395228
3081.000000;3.876759
3080.000000;8.000000
3079.000000;4.119362
3078.000000;3.634145
3077.000000;3.556517
3076.000000;3.883440
3075.000000;3.903070
3074.000000;3.719374
3073.000000;3.720305
3072.000000;3.549079
3071.000000;3.285571
3070.000000;3.069732
3069.000000;2.945818
3068.000000;2.914998
3067.000000;2.965123
3066.000000;3.101066
3065.000000;3.357006
3064.000000;3.361351
3063.000000;3.168046
3062.000000;3.180223
3061.000000;3.496293
3060.000000;4.222218
3059.000000;3.440195
3058.000000;3.344141
3057.000000;3.340267
3056.000000;3.652968
3055.000000;3.912390
3054.000000;3.377986
3053.000000;3.219122
3052.000000;3.153920
3051.000000;3.092433
3050.000000;3.096289
3049.000000;3.134016
3048.000000;3.166925
3047.000000;3.284828
3046.000000;3.517306
3045.000000;3.728807
3044.000000;3.575100
3043.000000;3.456241
3042.000000;3.480324
3041.000000;3.569172
3040.000000;3.745032
3039.000000;3.948511
3038.000000;3.865325
3037.000000;3.734202
3036.000000;3.799840
3035.000000;3.803575
3034.000000;3.608444
3033.000000;3.513518
3032.000000;3.640188
3031.000000;3.994339
3030.000000;3.511495
3029.000000;3.197800
3028.000000;3.105878
3027.000000;3.148219
3026.000000;3.423465
3025.000000;3.818201
3024.000000;3.292942
3023.000000;3.008963
3022.000000;2.942942
3021.000000;3.026601
3020.000000;3.368302
3019.000000;3.799069
3018.000000;3.425161
3017.000000;3.382434
3016.000000;3.579206
3015.000000;3.556290
3014.000000;3.377922
3013.000000;3.218631
3012.000000;3.111449
3011.000000;3.102538
3010.000000;3.216213
3009.000000;3.553507
3008.000000;4.007828
3007.000000;3.506124
3006.000000;3.308341
3005.000000;3.153607
3004.000000;3.096249
3003.000000;3.097731
3002.000000;3.118843
3001.000000;3.134782
3000.000000;3.171322
2999.000000;3.159574
2998.000000;3.055428
2997.000000;3.020778
2996.000000;3.130980
2995.000000;3.446806
2994.000000;3.586942
2993.000000;3.394720
2992.000000;3.357528
2991.000000;3.447670
2990.000000;3.492263
2989.000000;3.254720
2988.000000;3.038804
2987.000000;2.956428
2986.000000;2.978880
2985.000000;3.061272
2984.000000;3.192238
2983.000000;3.249767
2982.000000;3.169864
2981.000000;3.180983
2980.000000;3.351230
2979.000000;3.510652
2978.000000;3.285190
2977.000000;3.128036
2976.000000;3.062208
2975.000000;3.081184
2974.000000;3.134264
2973.000000;3.474285
2972.000000;3.663692
2971.000000;3.141989
2970.000000;3.009030
2969.000000;3.078998
2968.000000;3.389722
2967.000000;3.778087
2966.000000;3.571428
2965.000000;3.554463
2964.000000;3.654875
2963.000000;3.565166
2962.000000;3.680322
2961.000000;4.073982
2960.000000;3.628085
2959.000000;3.441440
2958.000000;3.483961
2957.000000;3.484742
2956.000000;3.081342
2955.000000;2.920751
2954.000000;2.902815
2953.000000;2.969985
2952.000000;3.108337
2951.000000;3.316374
2950.000000;3.789886
2949.000000;4.079888
2948.000000;3.442454
2947.000000;3.533476
2946.000000;3.712069
2945.000000;3.415439
2944.000000;3.371877
2943.000000;3.426428
2942.000000;3.166293
2941.000000;3.007594
2940.000000;2.989707
2939.000000;3.036987
2938.000000;3.030627
2937.000000;2.946557
2936.000000;2.877255
2935.000000;2.885823
2934.000000;3.023529
2933.000000;3.481652
2932.000000;3.329557
2931.000000;3.111051
2930.000000;3.110325
2929.000000;3.177700
2928.000000;3.216851
2927.000000;3.248797
2926.000000;3.351310
2925.000000;3.433240
2924.000000;3.452875
2923.000000;3.568245
2922.000000;3.587703
2921.000000;3.479976
2920.000000;3.613099
2919.000000;3.594369
2918.000000;3.393897
2917.000000;3.323790
2916.000000;3.300660
2915.000000;3.334610
2914.000000;3.325850
2913.000000;3.199601
2912.000000;3.075403
2911.000000;2.996508
2910.000000;2.997291
2909.000000;3.103366
2908.000000;3.208168
2907.000000;3.218022
2906.000000;3.303395
2905.000000;3.502848
2904.000000;3.801778
2903.000000;3.868623
2902.000000;3.590563
2901.000000;3.483685
2900.000000;3.433962
2899.000000;3.342657
2898.000000;3.181758
2897.000000;3.052454
2896.000000;3.001597
2895.000000;3.003328
2894.000000;2.990731
2893.000000;2.985599
2892.000000;3.048441
2891.000000;3.243113
2890.000000;3.442985
2889.000000;3.300560
2888.000000;3.166240
2887.000000;3.092037
2886.000000;3.065927
2885.000000;3.109823
2884.000000;3.157892
2883.000000;3.129031
2882.000000;3.091410
2881.000000;3.158268
2880.000000;3.340580
2879.000000;3.794355
2878.000000;3.411464
2877.000000;3.138886
2876.000000;3.172943
2875.000000;3.275414
2874.000000;3.057137
2873.000000;2.979710
2872.000000;3.094386
2871.000000;3.378878
2870.000000;3.353074
2869.000000;3.187461
2868.000000;3.184446
2867.000000;3.248506
2866.000000;3.335497
2865.000000;3.299423
2864.000000;3.155861
2863.000000;3.055881
2862.000000;3.099941
2861.000000;3.310977
2860.000000;4.043295
2859.000000;3.784602
2858.000000;3.535444
2857.000000;3.329623
2856.000000;3.163229
2855.000000;3.183347
2854.000000;3.290873
2853.000000;3.261698
2852.000000;3.228761
2851.000000;3.296824
2850.000000;3.450139
2849.000000;3.694542
2848.000000;4.061643
2847.000000;4.313363
2846.000000;4.246618
2845.000000;3.730333
2844.000000;3.328514
2843.000000;3.124865
2842.000000;3.077834
2841.000000;3.175672
2840.000000;3.273614
2839.000000;3.179289
2838.000000;3.125559
2837.000000;3.183382
2836.000000;3.344113
2835.000000;3.513950
2834.000000;3.730607
2833.000000;3.543727
2832.000000;3.123028
2831.000000;2.944680
2830.000000;2.930661
2829.000000;2.990109
2828.000000;3.033395
2827.000000;3.047524
2826.000000;3.065983
2825.000000;3.111441
2824.000000;3.198178
2823.000000;3.364274
2822.000000;3.602661
2821.000000;3.519126
2820.000000;3.606233
2819.000000;4.131658
2818.000000;3.743009
2817.000000;3.473226
2816.000000;3.324119
2815.000000;3.192915
2814.000000;3.092031
2813.000000;3.009718
2812.000000;2.944052
2811.000000;2.917847
2810.000000;2.943895
2809.000000;3.057746
2808.000000;3.277752
2807.000000;3.947515
2806.000000;3.670227
2805.000000;3.334094
2804.000000;3.268955
2803.000000;3.315384
2802.000000;3.573490
2801.000000;4.004492
2800.000000;3.536589
2799.000000;3.405427
2798.000000;3.585075
2797.000000;3.951706
2796.000000;3.367639
2795.000000;3.252809
2794.000000;3.209245
2793.000000;3.099720
2792.000000;3.020707
2791.000000;3.053328
2790.000000;3.154937
2789.000000;3.217648
2788.000000;3.296828
2787.000000;3.330630
2786.000000;3.196393
2785.000000;3.151263
2784.000000;3.285706
2783.000000;3.818841
2782.000000;3.572188
2781.000000;3.234684
2780.000000;3.127395
2779.000000;3.070484
2778.000000;3.126820
2777.000000;3.299562
2776.000000;3.451643
2775.000000;3.422788
2774.000000;3.439018
2773.000000;3.494404
2772.000000;3.470387
2771.000000;3.338308
2770.000000;3.180816
2769.000000;3.086446
2768.000000;3.078406
2767.000000;3.122178
2766.000000;3.165466
2765.000000;3.215549
2764.000000;3.324629
2763.000000;3.737194
2762.000000;3.765070
2761.000000;3.303608
2760.000000;3.329063
2759.000000;3.471915
2758.000000;4.083639
2757.000000;3.802158
2756.000000;3.374255
2755.000000;3.401142
2754.000000;3.500089
2753.000000;3.386780
2752.000000;3.354474
2751.000000;3.472753
2750.000000;3.420758
2749.000000;3.279341
2748.000000;3.242990
2747.000000;3.333129
2746.000000;3.906217
2745.000000;3.522124
2744.000000;3.168057
2743.000000;3.108030
2742.000000;3.204272
2741.000000;3.266602
2740.000000;3.238146
2739.000000;3.250783
2738.000000;3.318601
2737.000000;3.422039
2736.000000;3.478486
2735.000000;3.591676
2734.000000;3.582903
2733.000000;3.389075
2732.000000;3.387334
2731.000000;3.658982
2730.000000;4.163814
2729.000000;3.876229
2728.000000;3.772543
2727.000000;3.930333
2726.000000;3.513633
2725.000000;3.232870
2724.000000;3.165732
2723.000000;3.243514
2722.000000;3.390085
2721.000000;3.529724
2720.000000;3.800727
2719.000000;4.338428
2718.000000;3.612199
2717.000000;3.483814
2716.000000;3.464255
2715.000000;3.288882
2714.000000;3.317561
2713.000000;3.525385
2712.000000;3.293802
2711.000000;3.139621
2710.000000;3.154133
2709.000000;3.277127
2708.000000;3.572265
2707.000000;3.888793
2706.000000;3.518911
2705.000000;3.415386
2704.000000;3.499883
2703.000000;3.613251
2702.000000;3.647652
2701.000000;3.712410
2700.000000;3.728174
2699.000000;3.376951
2698.000000;3.145862
2697.000000;3.066613
2696.000000;3.098453
2695.000000;3.248249
2694.000000;3.443273
2693.000000;3.473213
2692.000000;3.405296
2691.000000;3.426597
2690.000000;3.261955
2689.000000;3.110024
2688.000000;3.165716
2687.000000;3.470181
2686.000000;3.564201
2685.000000;3.283165
2684.000000;3.199622
2683.000000;3.207556
2682.000000;3.237815
2681.000000;3.206225
2680.000000;3.264000
2679.000000;3.553982
2678.000000;3.977505
2677.000000;3.779829
2676.000000;3.561041
2675.000000;3.349325
2674.000000;3.231416
2673.000000;3.202132
2672.000000;3.237782
2671.000000;3.333989
2670.000000;3.745320
2669.000000;3.674613
2668.000000;3.339191
2667.000000;3.284309
2666.000000;3.338076
2665.000000;3.380488
2664.000000;3.447669
2663.000000;3.620095
2662.000000;4.065472
2661.000000;3.913960
2660.000000;3.661951
2659.000000;3.567228
2658.000000;3.444517
2657.000000;3.413008
2656.000000;3.616907
2655.000000;4.059243
2654.000000;3.873841
2653.000000;3.575218
2652.000000;3.369611
2651.000000;3.241446
2650.000000;3.174711
2649.000000;3.183399
2648.000000;3.338305
2647.000000;3.607203
2646.000000;4.067437
2645.000000;4.080599
2644.000000;4.053042
2643.000000;3.676688
2642.000000;3.352073
2641.000000;3.252529
2640.000000;3.152290
2639.000000;3.040380
2638.000000;3.022095
2637.000000;3.072535
2636.000000;3.116246
2635.000000;3.144729
2634.000000;3.164049
2633.000000;3.144087
2632.000000;3.086076
2631.000000;3.033285
2630.000000;3.026818
2629.000000;3.098900
2628.000000;3.233701
2627.000000;3.286817
2626.000000;3.205169
2625.000000;3.153108
2624.000000;3.197508
2623.000000;3.334438
2622.000000;3.484916
2621.000000;3.474140
2620.000000;3.373601
2619.000000;3.430371
2618.000000;3.430010
2617.000000;3.232149
2616.000000;3.163108
2615.000000;3.242457
2614.000000;3.404183
2613.000000;3.560834
2612.000000;3.574642
2611.000000;3.400609
2610.000000;3.210523
2609.000000;3.116322
2608.000000;3.151768
2607.000000;3.351852
2606.000000;3.723419
2605.000000;3.618441
2604.000000;3.425360
2603.000000;3.280836
2602.000000;3.133818
2601.000000;3.039640
2600.000000;3.026481
2599.000000;3.095032
2598.000000;3.203198
2597.000000;3.233064
2596.000000;3.170506
2595.000000;3.151040
2594.000000;3.308526
2593.000000;3.785766
2592.000000;3.303278
2591.000000;3.062223
2590.000000;3.097618
2589.000000;3.242049
2588.000000;3.455011
2587.000000;3.638465
2586.000000;3.719365
2585.000000;3.589087
2584.000000;3.401353
2583.000000;3.329548
2582.000000;3.423607
2581.000000;3.687737
2580.000000;3.736641
2579.000000;3.451382
2578.000000;3.322958
2577.000000;3.254645
2576.000000;3.182220
2575.000000;3.154236
2574.000000;3.191536
2573.000000;3.298837
2572.000000;3.500089
2571.000000;3.399129
2570.000000;3.221791
2569.000000;3.236735
2568.000000;3.420499
2567.000000;3.734395
2566.000000;3.650683
2565.000000;3.522696
2564.000000;3.539462
2563.000000;3.503673
2562.000000;3.311475
2561.000000;3.141192
2560.000000;3.037567
2559.000000;3.006864
2558.000000;3.072727
2557.000000;3.192102
2556.000000;3.102479
2555.000000;2.992604
2554.000000;2.997591
2553.000000;3.069840
2552.000000;3.136923
2551.000000;3.193400
2550.000000;3.259286
2549.000000;3.340440
2548.000000;3.513547
2547.000000;3.956145
2546.000000;3.834060
2545.000000;3.581734
2544.000000;3.585058
2543.000000;3.515470
2542.000000;3.575214
2541.000000;3.710386
2540.000000;3.528401
2539.000000;3.370681
2538.000000;3.342626
2537.000000;3.798430
2536.000000;3.621288
2535.000000;3.182792
2534.000000;3.064516
2533.000000;3.130427
2532.000000;3.433483
2531.000000;4.147238
2530.000000;3.452809
2529.000000;3.234851
2528.000000;3.134393
2527.000000;3.087642
2526.000000;3.120307
2525.000000;3.427586
2524.000000;4.208067
2523.000000;3.301782
2522.000000;3.253677
2521.000000;3.249329
2520.000000;3.281327
2519.000000;3.295581
2518.000000;3.330550
2517.000000;3.504313
2516.000000;3.480165
2515.000000;3.275455
2514.000000;3.262652
2513.000000;3.339176
2512.000000;3.506456
2511.000000;3.784250
2510.000000;3.904803
2509.000000;3.724101
2508.000000;3.569790
2507.000000;3.491195
2506.000000;3.391256
2505.000000;3.228283
2504.000000;3.109416
2503.000000;3.105841
2502.000000;3.189535
2501.000000;3.121941
2500.000000;3.025022
2499.000000;3.051583
2498.000000;3.187296
2497.000000;3.377429
2496.000000;3.538837
2495.000000;3.583769
2494.000000;3.494694
2493.000000;3.421812
2492.000000;3.301280
2491.000000;3.120721
2490.000000;3.030662
2489.000000;3.052795
2488.000000;3.119999
2487.000000;3.172601
2486.000000;3.251818
2485.000000;3.355210
2484.000000;3.334640
2483.000000;3.206827
2482.000000;3.169900
2481.000000;3.283873
2480.000000;3.683220
2479.000000;3.822994
2478.000000;3.596711
2477.000000;3.576586
2476.000000;3.451304
2475.000000;3.371883
2474.000000;3.447241
2473.000000;3.633114
2472.000000;3.875400
2471.000000;3.516214
2470.000000;3.369722
2469.000000;3.480875
2468.000000;3.893352
2467.000000;3.723515
2466.000000;3.433247
2465.000000;3.425705
2464.000000;3.480429
2463.000000;3.382717
2462.000000;3.154567
2461.000000;3.028689
2460.000000;3.054214
2459.000000;3.224977
2458.000000;3.356658
2457.000000;3.361258
2456.000000;3.451079
2455.000000;3.553670
2454.000000;3.480537
2453.000000;3.424452
2452.000000;3.425029
2451.000000;3.477353
2450.000000;3.747336
2449.000000;3.526564
2448.000000;3.373594
2447.000000;3.421505
2446.000000;3.500075
2445.000000;3.586656
2444.000000;3.845881
2443.000000;4.045258
2442.000000;3.598725
2441.000000;3.307611
2440.000000;3.170132
2439.000000;3.110140
2438.000000;3.113670
2437.000000;3.191507
2436.000000;3.282693
2435.000000;3.309146
2434.000000;3.366955
2433.000000;3.540995
2432.000000;3.527437
2431.000000;3.556509
2430.000000;3.791943
2429.000000;3.549176
2428.000000;3.556639
2427.000000;3.659168
2426.000000;3.443937
2425.000000;3.378564
2424.000000;3.397542
2423.000000;3.369995
2422.000000;3.308719
2421.000000;3.307821
2420.000000;3.423488
2419.000000;3.624194
2418.000000;3.573480
2417.000000;3.421888
2416.000000;3.387872
2415.000000;3.427666
2414.000000;3.511052
2413.000000;3.566928
2412.000000;3.585761
2411.000000;3.822674
2410.000000;3.865304
2409.000000;3.525846
2408.000000;3.357462
2407.000000;3.295076
2406.000000;3.342130
2405.000000;3.397040
2404.000000;3.376668
2403.000000;3.326361
2402.000000;3.326974
2401.000000;3.445027
2400.000000;3.772448
2399.000000;4.145046
2398.000000;3.759734
2397.000000;3.449126
2396.000000;3.397827
2395.000000;3.603612
2394.000000;3.649332
2393.000000;3.392811
2392.000000;3.310610
2391.000000;3.308649
2390.000000;3.332373
2389.000000;3.358254
2388.000000;3.382309
2387.000000;3.383095
2386.000000;3.362221
2385.000000;3.368732
2384.000000;3.381538
2383.000000;3.328531
2382.000000;3.345699
2381.000000;3.532299
2380.000000;3.369067
2379.000000;3.165769
2378.000000;3.188584
2377.000000;3.425701
2376.000000;3.928239
2375.000000;4.019786
2374.000000;3.815541
2373.000000;3.469881
2372.000000;3.327263
2371.000000;3.292801
2370.000000;3.258142
2369.000000;3.246046
2368.000000;3.324339
2367.000000;3.579374
2366.000000;4.407664
2365.000000;3.382627
2364.000000;3.162772
2363.000000;3.081671
2362.000000;3.082859
2361.000000;3.106502
2360.000000;3.236278
2359.000000;3.545639
2358.000000;3.587696
2357.000000;3.501718
2356.000000;3.703964
2355.000000;3.644484
2354.000000;3.415486
2353.000000;3.320859
2352.000000;3.250407
2351.000000;3.138453
2350.000000;3.084241
2349.000000;3.213989
2348.000000;3.243304
2347.000000;3.158532
2346.000000;3.183502
2345.000000;3.212930
2344.000000;3.162884
2343.000000;3.120085
2342.000000;3.178970
2341.000000;3.323560
2340.000000;3.419706
2339.000000;3.418136
2338.000000;3.446247
2337.000000;3.402244
2336.000000;3.277421
2335.000000;3.293481
2334.000000;3.676971
2333.000000;3.572909
2332.000000;3.081639
2331.000000;2.952747
2330.000000;2.941746
2329.000000;3.008040
2328.000000;3.115668
2327.000000;3.221366
2326.000000;3.229184
2325.000000;3.137536
2324.000000;3.093566
2323.000000;3.173204
2322.000000;3.539969
2321.000000;3.516653
2320.000000;3.260693
2319.000000;3.197055
2318.000000;3.239338
2317.000000;3.289728
2316.000000;3.191675
2315.000000;3.157633
2314.000000;3.253377
2313.000000;3.297608
2312.000000;3.298128
2311.000000;3.353891
2310.000000;3.623094
2309.000000;4.276066
2308.000000;3.432732
2307.000000;3.289945
2306.000000;3.301113
2305.000000;3.349244
2304.000000;3.261585
2303.000000;3.142906
2302.000000;3.082209
2301.000000;3.058430
2300.000000;3.046163
2299.000000;3.064534
2298.000000;3.151746
2297.000000;3.301464
2296.000000;3.463880
2295.000000;3.554195
2294.000000;3.520843
2293.000000;3.460942
2292.000000;3.462456
2291.000000;3.565987
2290.000000;3.497384
2289.000000;3.379419
2288.000000;3.310103
2287.000000;3.280410
2286.000000;3.505890
2285.000000;3.681241
2284.000000;3.214404
2283.000000;3.121409
2282.000000;3.183491
2281.000000;3.367496
2280.000000;3.617503
2279.000000;3.840710
2278.000000;3.580581
2277.000000;3.336113
2276.000000;3.204684
2275.000000;3.126773
2274.000000;3.085051
2273.000000;3.086399
2272.000000;3.155254
2271.000000;3.345671
2270.000000;3.588467
2269.000000;3.708885
2268.000000;4.005209
2267.000000;3.573429
2266.000000;3.389707
2265.000000;3.478141
2264.000000;3.577628
2263.000000;3.536641
2262.000000;3.526813
2261.000000;3.531490
2260.000000;3.548406
2259.000000;3.708401
2258.000000;4.102581
2257.000000;3.798759
2256.000000;3.522354
2255.000000;3.397530
2254.000000;3.345411
2253.000000;3.245856
2252.000000;3.109339
2251.000000;3.035786
2250.000000;3.063764
2249.000000;3.130486
2248.000000;3.131327
2247.000000;3.071458
2246.000000;3.036920
2245.000000;3.104405
2244.000000;3.319846
2243.000000;3.511628
2242.000000;3.827860
2241.000000;3.946826
2240.000000;3.684193
2239.000000;3.693266
2238.000000;3.683137
2237.000000;4.521936
2236.000000;3.632971
2235.000000;3.334934
2234.000000;3.310614
2233.000000;3.433327
2232.000000;3.691978
2231.000000;4.007000
2230.000000;3.916133
2229.000000;3.832941
2228.000000;3.842227
2227.000000;3.430491
2226.000000;3.213240
2225.000000;3.133389
2224.000000;3.126442
2223.000000;3.149063
2222.000000;3.170370
2221.000000;3.179198
2220.000000;3.180355
2219.000000;3.211060
2218.000000;3.321869
2217.000000;3.490378
2216.000000;3.597728
2215.000000;3.614136
2214.000000;3.556748
2213.000000;3.348422
2212.000000;3.191921
2211.000000;3.161224
2210.000000;3.215152
2209.000000;3.284621
2208.000000;3.371120
2207.000000;3.448356
2206.000000;3.396882
2205.000000;3.291339
2204.000000;3.234129
2203.000000;3.314850
2202.000000;3.573047
2201.000000;3.868302
2200.000000;3.697133
2199.000000;3.317769
2198.000000;3.221520
2197.000000;3.412287
2196.000000;3.834144
2195.000000;3.309741
2194.000000;3.015059
2193.000000;2.923482
2192.000000;2.951697
2191.000000;3.078858
2190.000000;3.204922
2189.000000;3.282551
2188.000000;3.259174
2187.000000;3.103141
2186.000000;2.998058
2185.000000;2.989217
2184.000000;3.067885
2183.000000;3.192589
2182.000000;3.233808
2181.000000;3.218979
2180.000000;3.274482
