Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73265.6 Secs"
3414.000000;3.893457
3413.000000;3.968490
3412.000000;4.049383
3411.000000;3.903938
3410.000000;3.640253
3409.000000;3.519234
3408.000000;3.508678
3407.000000;3.552897
3406.000000;3.641946
3405.000000;3.781997
3404.000000;3.882192
3403.000000;3.853872
3402.000000;3.739143
3401.000000;3.595210
3400.000000;3.471299
3399.000000;3.392849
3398.000000;3.375421
3397.000000;3.426830
3396.000000;3.480614
3395.000000;3.497553
3394.000000;3.531470
3393.000000;3.666327
3392.000000;4.210728
3391.000000;3.994412
3390.000000;3.681178
3389.000000;3.624216
3388.000000;3.663006
3387.000000;3.692336
3386.000000;3.658868
3385.000000;3.700852
3384.000000;3.930489
3383.000000;4.287496
3382.000000;4.168643
3381.000000;3.967807
3380.000000;3.818922
3379.000000;3.706980
3378.000000;3.652987
3377.000000;3.719897
3376.000000;4.043981
3375.000000;4.375795
3374.000000;4.730738
3373.000000;4.515598
3372.000000;3.971605
3371.000000;3.808885
3370.000000;3.763760
3369.000000;3.773398
3368.000000;3.968470
3367.000000;4.216734
3366.000000;3.842997
3365.000000;3.687153
3364.000000;3.768879
3363.000000;4.144167
3362.000000;3.750566
3361.000000;3.525821
3360.000000;3.561012
3359.000000;3.704072
3358.000000;3.748288
3357.000000;3.774589
3356.000000;3.826385
3355.000000;3.823200
3354.000000;3.826663
3353.000000;4.025963
3352.000000;4.138598
3351.000000;3.858170
3350.000000;3.736416
3349.000000;3.732813
3348.000000;3.700823
3347.000000;3.571082
3346.000000;3.529859
3345.000000;3.622978
3344.000000;3.812428
3343.000000;4.361653
3342.000000;4.190732
3341.000000;3.742736
3340.000000;3.616130
3339.000000;3.664552
3338.000000;3.857885
3337.000000;4.291790
3336.000000;4.009566
3335.000000;3.611328
3334.000000;3.431570
3333.000000;3.368329
3332.000000;3.378645
3331.000000;3.450546
3330.000000;3.699533
3329.000000;4.070656
3328.000000;3.798074
3327.000000;3.659847
3326.000000;3.629351
3325.000000;3.686497
3324.000000;3.839903
3323.000000;4.091873
3322.000000;4.588711
3321.000000;4.281741
3320.000000;3.798596
3319.000000;3.609855
3318.000000;3.566900
3317.000000;3.589301
3316.000000;3.621175
3315.000000;3.695558
3314.000000;3.925215
3313.000000;4.046184
3312.000000;3.683278
3311.000000;3.505825
3310.000000;3.488017
3309.000000;3.582568
3308.000000;3.660526
3307.000000;3.677906
3306.000000;3.777361
3305.000000;3.853969
3304.000000;3.763353
3303.000000;3.682862
3302.000000;3.729488
3301.000000;3.804250
3300.000000;3.718071
3299.000000;3.626138
3298.000000;3.665165
3297.000000;3.780002
3296.000000;3.912882
3295.000000;3.849476
3294.000000;3.595791
3293.000000;3.450495
3292.000000;3.444846
3291.000000;3.567225
3290.000000;4.086967
3289.000000;3.847478
3288.000000;3.531807
3287.000000;3.475438
3286.000000;3.492325
3285.000000;3.539538
3284.000000;3.590760
3283.000000;3.623085
3282.000000;3.651190
3281.000000;3.627329
3280.000000;3.505802
3279.000000;3.400493
3278.000000;3.390048
3277.000000;3.472441
3276.000000;3.610734
3275.000000;3.747628
3274.000000;3.805213
3273.000000;3.803381
3272.000000;3.801093
3271.000000;3.873200
3270.000000;4.310427
3269.000000;4.135170
3268.000000;3.780303
3267.000000;3.739477
3266.000000;3.760277
3265.000000;3.827053
3264.000000;3.783850
3263.000000;3.743946
3262.000000;3.799910
3261.000000;3.824302
3260.000000;3.800735
3259.000000;3.806781
3258.000000;3.808855
3257.000000;3.805880
3256.000000;3.849708
3255.000000;4.065166
3254.000000;4.136145
3253.000000;3.841147
3252.000000;3.958970
3251.000000;4.015537
3250.000000;3.672334
3249.000000;3.554181
3248.000000;3.530837
3247.000000;3.579731
3246.000000;3.612858
3245.000000;3.582735
3244.000000;3.577047
3243.000000;3.627025
3242.000000;3.764842
3241.000000;3.915918
3240.000000;3.891255
3239.000000;3.835193
3238.000000;3.823340
3237.000000;3.798027
3236.000000;3.706439
3235.000000;3.602277
3234.000000;3.558844
3233.000000;3.574074
3232.000000;3.660005
3231.000000;3.883755
3230.000000;4.507897
3229.000000;4.088889
3228.000000;4.206990
3227.000000;4.203572
3226.000000;3.876368
3225.000000;3.760169
3224.000000;3.748280
3223.000000;3.921900
3222.000000;4.399003
3221.000000;4.592426
3220.000000;4.325179
3219.000000;4.109289
3218.000000;4.084712
3217.000000;4.069068
3216.000000;3.828661
3215.000000;3.730312
3214.000000;3.767756
3213.000000;3.812872
3212.000000;3.818290
3211.000000;3.861883
3210.000000;3.827911
3209.000000;3.808660
3208.000000;3.914199
3207.000000;4.043146
3206.000000;4.063094
3205.000000;4.104913
3204.000000;4.543459
3203.000000;3.886095
3202.000000;3.621236
3201.000000;3.520256
3200.000000;3.542557
3199.000000;3.666758
3198.000000;3.795896
3197.000000;3.793602
3196.000000;3.737209
3195.000000;3.755166
3194.000000;3.842622
3193.000000;3.809911
3192.000000;3.748168
3191.000000;3.723216
3190.000000;3.684758
3189.000000;3.696742
3188.000000;3.885479
3187.000000;3.987717
3186.000000;3.908499
3185.000000;3.984589
3184.000000;4.727774
3183.000000;4.209867
3182.000000;3.846434
3181.000000;3.777994
3180.000000;3.759405
3179.000000;3.813078
3178.000000;3.806354
3177.000000;3.728976
3176.000000;3.728987
3175.000000;3.800548
3174.000000;3.878655
3173.000000;3.763390
3172.000000;3.586380
3171.000000;3.511690
3170.000000;3.525962
3169.000000;3.586363
3168.000000;3.635609
3167.000000;3.678352
3166.000000;3.759745
3165.000000;3.824639
3164.000000;3.763267
3163.000000;3.693756
3162.000000;3.733391
3161.000000;3.878625
3160.000000;3.951886
3159.000000;3.803568
3158.000000;3.645192
3157.000000;3.513805
3156.000000;3.400120
3155.000000;3.341578
3154.000000;3.358978
3153.000000;3.468620
3152.000000;3.678998
3151.000000;4.195074
3150.000000;4.007044
3149.000000;3.771159
3148.000000;3.796670
3147.000000;3.878861
3146.000000;3.731112
3145.000000;3.621216
3144.000000;3.638534
3143.000000;3.746330
3142.000000;3.992712
3141.000000;4.226835
3140.000000;3.965137
3139.000000;4.260668
3138.000000;4.494644
3137.000000;3.917383
3136.000000;3.809890
3135.000000;3.790139
3134.000000;3.900061
3133.000000;3.705158
3132.000000;3.512179
3131.000000;3.494846
3130.000000;3.608382
3129.000000;3.868389
3128.000000;4.530678
3127.000000;4.065347
3126.000000;3.771635
3125.000000;3.637723
3124.000000;3.556016
3123.000000;3.571647
3122.000000;3.631470
3121.000000;3.586447
3120.000000;3.548678
3119.000000;3.609074
3118.000000;3.716511
3117.000000;3.907724
3116.000000;3.872988
3115.000000;3.586091
3114.000000;3.492361
3113.000000;3.421348
3112.000000;3.346545
3111.000000;3.349081
3110.000000;3.502851
3109.000000;3.718983
3108.000000;3.678787
3107.000000;3.655752
3106.000000;3.854211
3105.000000;3.902850
3104.000000;3.762018
3103.000000;3.804330
3102.000000;3.865549
3101.000000;3.718997
3100.000000;3.541189
3099.000000;3.524451
3098.000000;3.762553
3097.000000;4.529828
3096.000000;3.910083
3095.000000;3.808593
3094.000000;3.925324
3093.000000;3.954805
3092.000000;3.633678
3091.000000;3.438468
3090.000000;3.368322
3089.000000;3.377776
3088.000000;3.459123
3087.000000;3.695946
3086.000000;4.160075
3085.000000;4.032271
3084.000000;3.803221
3083.000000;3.661088
3082.000000;3.523047
3081.000000;3.493375
3080.000000;3.686333
3079.000000;3.927816
3078.000000;3.771170
3077.000000;3.719696
3076.000000;3.783006
3075.000000;3.744095
3074.000000;3.618195
3073.000000;3.570512
3072.000000;3.601441
3071.000000;3.574868
3070.000000;3.527074
3069.000000;3.565723
3068.000000;3.691833
3067.000000;3.921833
3066.000000;4.263066
3065.000000;3.845061
3064.000000;3.817073
3063.000000;3.894044
3062.000000;3.780378
3061.000000;3.698436
3060.000000;3.741658
3059.000000;3.834338
3058.000000;3.741030
3057.000000;3.597501
3056.000000;3.549238
3055.000000;3.667113
3054.000000;3.831754
3053.000000;3.700816
3052.000000;3.609073
3051.000000;3.617469
3050.000000;3.667269
3049.000000;3.788863
3048.000000;4.110881
3047.000000;4.334969
3046.000000;3.898436
3045.000000;3.719924
3044.000000;3.747255
3043.000000;3.830041
3042.000000;3.777248
3041.000000;3.687671
3040.000000;3.690530
3039.000000;3.804702
3038.000000;4.031259
3037.000000;4.343182
3036.000000;4.346881
3035.000000;4.081610
3034.000000;3.822551
3033.000000;3.690261
3032.000000;3.686848
3031.000000;3.860388
3030.000000;4.217405
3029.000000;3.981692
3028.000000;3.766351
3027.000000;3.793409
3026.000000;3.885803
3025.000000;3.987977
3024.000000;4.055023
3023.000000;4.683987
3022.000000;4.298903
3021.000000;3.911876
3020.000000;3.891802
3019.000000;3.776520
3018.000000;3.574549
3017.000000;3.434063
3016.000000;3.384802
3015.000000;3.412012
3014.000000;3.524960
3013.000000;3.797894
3012.000000;3.840134
3011.000000;3.557624
3010.000000;3.453263
3009.000000;3.416089
3008.000000;3.380154
3007.000000;3.360971
3006.000000;3.403993
3005.000000;3.526874
3004.000000;3.721272
3003.000000;3.847395
3002.000000;3.813625
3001.000000;3.816663
3000.000000;3.996025
2999.000000;4.189894
2998.000000;3.951933
2997.000000;3.827012
2996.000000;3.809483
2995.000000;3.738724
2994.000000;3.647059
2993.000000;3.581805
2992.000000;3.583755
2991.000000;3.630315
2990.000000;3.694653
2989.000000;3.857151
2988.000000;3.816685
2987.000000;3.619012
2986.000000;3.612052
2985.000000;3.792392
2984.000000;3.968787
2983.000000;3.766598
2982.000000;3.603150
2981.000000;3.574422
2980.000000;3.648446
2979.000000;3.781972
2978.000000;3.914945
2977.000000;4.285605
2976.000000;4.309984
2975.000000;3.858779
2974.000000;4.019233
2973.000000;4.281410
2972.000000;3.947488
2971.000000;3.827118
2970.000000;3.844934
2969.000000;3.834686
2968.000000;3.704931
2967.000000;3.588397
2966.000000;3.596072
2965.000000;3.720286
2964.000000;3.876817
2963.000000;3.941318
2962.000000;3.948868
2961.000000;4.036060
2960.000000;4.363748
2959.000000;4.341237
2958.000000;3.931651
2957.000000;3.809543
2956.000000;3.770671
2955.000000;3.753845
2954.000000;3.856508
2953.000000;4.159802
2952.000000;4.050377
2951.000000;3.662685
2950.000000;3.497504
2949.000000;3.490976
2948.000000;3.687454
2947.000000;4.015858
2946.000000;4.113209
2945.000000;4.008266
2944.000000;3.859957
2943.000000;3.800931
2942.000000;3.836372
2941.000000;3.960893
2940.000000;4.292894
2939.000000;4.345498
2938.000000;3.879603
2937.000000;3.679573
2936.000000;3.720178
2935.000000;3.995965
2934.000000;3.937873
2933.000000;3.720900
2932.000000;3.706958
2931.000000;3.850626
2930.000000;3.938814
2929.000000;3.891932
2928.000000;3.886807
2927.000000;3.760205
2926.000000;3.613284
2925.000000;3.549316
2924.000000;3.577422
2923.000000;3.695988
2922.000000;3.864137
2921.000000;3.958398
2920.000000;3.859657
2919.000000;3.748494
2918.000000;3.678583
2917.000000;3.559527
2916.000000;3.441778
2915.000000;3.412600
2914.000000;3.493690
2913.000000;3.673699
2912.000000;3.934325
2911.000000;4.122375
2910.000000;3.967845
2909.000000;3.960872
2908.000000;4.435750
2907.000000;4.311715
2906.000000;4.115255
2905.000000;4.150651
2904.000000;3.987732
2903.000000;3.789751
2902.000000;3.674729
2901.000000;3.659486
2900.000000;3.810272
2899.000000;4.145373
2898.000000;3.958069
2897.000000;3.647866
2896.000000;3.515784
2895.000000;3.496673
2894.000000;3.610933
2893.000000;3.770887
2892.000000;3.823643
2891.000000;3.898881
2890.000000;3.943485
2889.000000;3.837338
2888.000000;3.773372
2887.000000;3.807601
2886.000000;3.867007
2885.000000;3.773601
2884.000000;3.605215
2883.000000;3.532015
2882.000000;3.652286
2881.000000;3.965585
2880.000000;3.952264
2879.000000;3.953538
2878.000000;4.238893
2877.000000;4.688311
2876.000000;4.410028
2875.000000;3.989760
2874.000000;3.791571
2873.000000;3.719288
2872.000000;3.854818
2871.000000;4.303426
2870.000000;4.149565
2869.000000;3.897275
2868.000000;4.091310
2867.000000;4.375066
2866.000000;3.996739
2865.000000;3.698164
2864.000000;3.571759
2863.000000;3.597363
2862.000000;3.732883
2861.000000;3.712703
2860.000000;3.567311
2859.000000;3.522290
2858.000000;3.572272
2857.000000;3.666254
2856.000000;3.711788
2855.000000;3.639191
2854.000000;3.553031
2853.000000;3.619998
2852.000000;4.018714
2851.000000;4.038862
2850.000000;3.723326
2849.000000;3.687765
2848.000000;3.602879
2847.000000;3.502089
2846.000000;3.483543
2845.000000;3.491420
2844.000000;3.497177
2843.000000;3.545580
2842.000000;3.950373
2841.000000;4.174983
2840.000000;3.715104
2839.000000;3.739113
2838.000000;3.697604
2837.000000;3.583966
2836.000000;3.536379
2835.000000;3.528770
2834.000000;3.542660
2833.000000;3.488444
2832.000000;3.399933
2831.000000;3.336901
2830.000000;3.340795
2829.000000;3.440151
2828.000000;3.706908
2827.000000;4.014123
2826.000000;3.913317
2825.000000;3.922223
2824.000000;3.977935
2823.000000;3.919612
2822.000000;3.926406
2821.000000;4.108216
2820.000000;4.370696
2819.000000;4.288998
2818.000000;4.047513
2817.000000;4.075256
2816.000000;4.248168
2815.000000;3.809993
2814.000000;3.562249
2813.000000;3.528020
2812.000000;3.628469
2811.000000;3.786918
2810.000000;3.806732
2809.000000;3.831072
2808.000000;4.047388
2807.000000;4.186195
2806.000000;3.959397
2805.000000;3.824863
2804.000000;3.816301
2803.000000;3.831529
2802.000000;3.834349
2801.000000;3.850358
2800.000000;3.789476
2799.000000;3.682688
2798.000000;3.713638
2797.000000;3.848904
2796.000000;3.813736
2795.000000;3.703841
2794.000000;3.738894
2793.000000;4.083001
2792.000000;3.953542
2791.000000;3.562599
2790.000000;3.503932
2789.000000;3.558683
2788.000000;3.604672
2787.000000;3.578960
2786.000000;3.499874
2785.000000;3.440955
2784.000000;3.415648
2783.000000;3.469051
2782.000000;3.627100
2781.000000;3.729996
2780.000000;3.725606
2779.000000;3.734254
2778.000000;3.729174
2777.000000;3.800458
2776.000000;4.035564
2775.000000;4.339081
2774.000000;4.371076
2773.000000;4.438818
2772.000000;4.307386
2771.000000;4.020001
2770.000000;3.852055
2769.000000;3.728089
2768.000000;3.632554
2767.000000;3.588555
2766.000000;3.616922
2765.000000;3.710811
2764.000000;3.708156
2763.000000;3.611412
2762.000000;3.593483
2761.000000;3.738364
2760.000000;4.262805
2759.000000;4.159266
2758.000000;3.810525
2757.000000;3.810253
2756.000000;3.793754
2755.000000;3.992140
2754.000000;4.225640
2753.000000;3.924423
2752.000000;4.025213
2751.000000;4.276080
2750.000000;3.920716
2749.000000;3.739485
2748.000000;3.697041
2747.000000;3.725507
2746.000000;3.804126
2745.000000;3.931890
2744.000000;3.953162
2743.000000;3.764307
2742.000000;3.666136
2741.000000;3.649417
2740.000000;3.691082
2739.000000;3.891985
2738.000000;4.234350
2737.000000;4.429297
2736.000000;4.611082
2735.000000;4.481129
2734.000000;4.147948
2733.000000;3.796561
2732.000000;3.550426
2731.000000;3.497465
2730.000000;3.695405
2729.000000;3.934429
2728.000000;3.662572
2727.000000;3.523839
2726.000000;3.531515
2725.000000;3.631269
2724.000000;3.782133
2723.000000;3.998293
2722.000000;4.904382
2721.000000;4.048039
2720.000000;3.615970
2719.000000;3.499951
2718.000000;3.501193
2717.000000;3.526739
2716.000000;3.514464
2715.000000;3.537251
2714.000000;3.604673
2713.000000;3.743889
2712.000000;4.070660
2711.000000;4.381922
2710.000000;4.637017
2709.000000;4.843866
2708.000000;4.079326
2707.000000;3.801132
2706.000000;3.716280
2705.000000;3.904708
2704.000000;4.005627
2703.000000;3.717891
2702.000000;3.616862
2701.000000;3.559253
2700.000000;3.486414
2699.000000;3.452350
2698.000000;3.494602
2697.000000;3.584933
2696.000000;3.568276
2695.000000;3.489664
2694.000000;3.485279
2693.000000;3.611406
2692.000000;3.961935
2691.000000;3.994913
2690.000000;3.698543
2689.000000;3.679574
2688.000000;3.917450
2687.000000;4.556612
2686.000000;4.649788
2685.000000;4.692992
2684.000000;4.490956
2683.000000;3.926514
2682.000000;3.820275
2681.000000;3.894566
2680.000000;4.026965
2679.000000;4.032446
2678.000000;3.919509
2677.000000;3.805048
2676.000000;3.685171
2675.000000;3.639572
2674.000000;3.719999
2673.000000;4.065285
2672.000000;4.433037
2671.000000;4.323223
2670.000000;4.296790
2669.000000;4.069696
2668.000000;3.985465
2667.000000;4.190582
2666.000000;4.315003
2665.000000;3.872467
2664.000000;3.583057
2663.000000;3.449642
2662.000000;3.414719
2661.000000;3.445733
2660.000000;3.503382
2659.000000;3.571215
2658.000000;3.588318
2657.000000;3.586796
2656.000000;3.649812
2655.000000;3.754688
2654.000000;3.864788
2653.000000;3.891464
2652.000000;3.978006
2651.000000;4.294213
2650.000000;4.026595
2649.000000;3.671873
2648.000000;3.527833
2647.000000;3.472422
2646.000000;3.534856
2645.000000;3.694940
2644.000000;3.946670
2643.000000;4.315044
2642.000000;3.891710
2641.000000;3.589560
2640.000000;3.479160
2639.000000;3.409517
2638.000000;3.378578
2637.000000;3.409694
2636.000000;3.544404
2635.000000;3.773773
2634.000000;3.846300
2633.000000;3.744247
2632.000000;3.732872
2631.000000;3.763445
2630.000000;3.692344
2629.000000;3.600830
2628.000000;3.586255
2627.000000;3.690736
2626.000000;4.019028
2625.000000;3.991986
2624.000000;3.660557
2623.000000;3.520963
2622.000000;3.450846
2621.000000;3.452283
2620.000000;3.534668
2619.000000;3.700059
2618.000000;3.832097
2617.000000;4.044717
2616.000000;4.276616
2615.000000;3.953526
2614.000000;4.001935
2613.000000;4.082555
2612.000000;3.844467
2611.000000;3.753805
2610.000000;3.722489
2609.000000;3.708092
2608.000000;3.722115
2607.000000;3.755732
2606.000000;3.811531
2605.000000;3.944653
2604.000000;4.004155
2603.000000;3.953353
2602.000000;3.845952
2601.000000;3.677834
2600.000000;3.679523
2599.000000;3.658104
2598.000000;3.484717
2597.000000;3.402961
2596.000000;3.440134
2595.000000;3.610892
2594.000000;3.906357
2593.000000;3.990716
2592.000000;3.834620
2591.000000;3.719260
2590.000000;3.702027
2589.000000;3.743155
2588.000000;3.737737
2587.000000;3.716197
2586.000000;3.723118
2585.000000;3.712488
2584.000000;3.638485
2583.000000;3.592694
2582.000000;3.672625
2581.000000;3.834220
2580.000000;3.863460
2579.000000;3.764734
2578.000000;3.732864
2577.000000;3.777170
2576.000000;3.787113
2575.000000;3.753612
2574.000000;3.788522
2573.000000;3.941649
2572.000000;4.230792
2571.000000;4.115913
2570.000000;3.715037
2569.000000;3.523363
2568.000000;3.521274
2567.000000;3.678337
2566.000000;3.912833
2565.000000;3.993192
2564.000000;3.884409
2563.000000;3.774279
2562.000000;3.783094
2561.000000;4.103973
2560.000000;4.190635
2559.000000;3.767870
2558.000000;3.634184
2557.000000;3.609337
2556.000000;3.602253
2555.000000;3.653979
2554.000000;3.796528
2553.000000;3.894486
2552.000000;3.953078
2551.000000;3.963373
2550.000000;3.817943
2549.000000;3.819523
2548.000000;4.073982
2547.000000;4.213792
2546.000000;3.974047
2545.000000;4.003113
2544.000000;4.069713
2543.000000;3.989120
2542.000000;3.950921
2541.000000;3.842122
2540.000000;3.860086
2539.000000;4.058124
2538.000000;4.070630
2537.000000;3.942635
2536.000000;3.897877
2535.000000;3.924700
2534.000000;4.018686
2533.000000;4.073912
2532.000000;4.005744
2531.000000;3.856594
2530.000000;3.737298
2529.000000;3.720227
2528.000000;3.824678
2527.000000;4.070411
2526.000000;4.366159
2525.000000;4.273272
2524.000000;3.904603
2523.000000;3.750171
2522.000000;3.901040
2521.000000;3.846851
2520.000000;3.568046
2519.000000;3.490365
2518.000000;3.505625
2517.000000;3.582449
2516.000000;3.685531
2515.000000;3.699494
2514.000000;3.607190
2513.000000;3.525644
2512.000000;3.539035
2511.000000;3.684209
2510.000000;4.084515
2509.000000;4.362227
2508.000000;3.963390
2507.000000;3.881144
2506.000000;4.177393
2505.000000;4.143344
2504.000000;3.771723
2503.000000;3.603063
2502.000000;3.522094
2501.000000;3.505669
2500.000000;3.547707
2499.000000;3.629086
2498.000000;3.757789
2497.000000;4.027743
2496.000000;4.112977
2495.000000;3.942905
2494.000000;4.165097
2493.000000;4.209357
2492.000000;3.937533
2491.000000;3.923012
2490.000000;4.040116
2489.000000;4.310397
2488.000000;4.062667
2487.000000;3.793220
2486.000000;3.774953
2485.000000;3.867563
2484.000000;4.007768
2483.000000;4.137597
2482.000000;4.275372
2481.000000;4.242697
2480.000000;4.014063
2479.000000;3.837425
2478.000000;3.770332
2477.000000;3.807564
2476.000000;3.851232
2475.000000;3.989528
2474.000000;4.096278
2473.000000;3.908222
2472.000000;3.979513
2471.000000;4.201289
2470.000000;4.327398
2469.000000;4.187727
2468.000000;3.767963
2467.000000;3.578598
2466.000000;3.554298
2465.000000;3.645207
2464.000000;3.767367
2463.000000;3.893235
2462.000000;4.117795
2461.000000;4.262379
2460.000000;4.043320
2459.000000;3.742946
2458.000000;3.608193
2457.000000;3.600283
2456.000000;3.757976
2455.000000;4.060646
2454.000000;3.771989
2453.000000;3.573902
2452.000000;3.568339
2451.000000;3.608748
2450.000000;3.731611
2449.000000;3.965846
2448.000000;3.980492
2447.000000;4.103018
2446.000000;4.245327
2445.000000;3.811637
2444.000000;3.730356
2443.000000;3.816933
2442.000000;3.917822
2441.000000;3.944154
2440.000000;3.903134
2439.000000;3.871087
2438.000000;3.812271
2437.000000;3.783359
2436.000000;3.776399
2435.000000;3.788429
2434.000000;3.816844
2433.000000;3.788028
2432.000000;3.720605
2431.000000;3.697328
2430.000000;3.696476
2429.000000;3.687572
2428.000000;3.670225
2427.000000;3.822428
2426.000000;4.252317
2425.000000;3.890723
2424.000000;3.818704
2423.000000;4.046986
2422.000000;3.937756
2421.000000;3.715130
2420.000000;3.578941
2419.000000;3.531602
2418.000000;3.559784
2417.000000;3.647263
2416.000000;3.765413
2415.000000;3.961165
2414.000000;4.300672
2413.000000;4.253359
2412.000000;3.930907
2411.000000;3.766394
2410.000000;3.796777
2409.000000;3.930677
2408.000000;3.938816
2407.000000;3.888981
2406.000000;3.836020
2405.000000;3.764354
2404.000000;3.758733
2403.000000;3.862036
2402.000000;3.966899
2401.000000;4.128885
2400.000000;4.650579
2399.000000;5.140799
2398.000000;4.346926
2397.000000;3.948469
2396.000000;3.838092
2395.000000;3.863981
2394.000000;3.935995
2393.000000;3.814465
2392.000000;3.655731
2391.000000;3.655744
2390.000000;3.814353
2389.000000;4.018564
2388.000000;4.011981
2387.000000;3.993576
2386.000000;4.148162
2385.000000;4.261030
2384.000000;4.259712
2383.000000;4.255861
2382.000000;4.011980
2381.000000;3.812725
2380.000000;3.721736
2379.000000;3.829407
2378.000000;4.184195
2377.000000;3.804889
2376.000000;3.554310
2375.000000;3.565065
2374.000000;3.701918
2373.000000;4.252235
2372.000000;3.895021
2371.000000;3.474044
2370.000000;3.303201
2369.000000;3.239723
2368.000000;3.244760
2367.000000;3.366403
2366.000000;3.572740
2365.000000;3.500486
2364.000000;3.703951
2363.000000;3.906151
2362.000000;3.478730
2361.000000;3.424037
2360.000000;3.906350
2359.000000;4.060715
2358.000000;3.759015
2357.000000;3.877842
2356.000000;3.967144
2355.000000;3.610359
2354.000000;3.454931
2353.000000;3.489766
2352.000000;3.655907
2351.000000;4.107301
2350.000000;3.924502
2349.000000;3.727647
2348.000000;3.630277
2347.000000;3.766726
2346.000000;3.132934
2345.000000;3.161826
2344.000000;3.284598
2343.000000;3.144888
2342.000000;3.035877
2341.000000;3.042361
2340.000000;3.185026
2339.000000;3.290712
2338.000000;3.342561
2337.000000;3.281248
2336.000000;3.244121
2335.000000;3.343451
2334.000000;3.497955
2333.000000;3.564770
2332.000000;3.444845
2331.000000;3.267364
2330.000000;3.185465
2329.000000;3.200884
2328.000000;3.286968
2327.000000;3.384195
2326.000000;3.461578
2325.000000;3.425250
2324.000000;3.321876
2323.000000;3.329289
2322.000000;3.476762
2321.000000;3.758931
2320.000000;3.868198
2319.000000;3.797141
2318.000000;3.885958
2317.000000;4.073000
2316.000000;4.168519
2315.000000;3.950219
2314.000000;3.738982
2313.000000;3.692432
2312.000000;3.797006
2311.000000;4.063412
2310.000000;4.309097
2309.000000;4.179430
2308.000000;4.057123
2307.000000;3.817247
2306.000000;3.613725
2305.000000;3.523544
2304.000000;3.512586
2303.000000;3.500276
2302.000000;3.474662
2301.000000;3.502876
2300.000000;3.613806
2299.000000;3.722607
2298.000000;3.776298
2297.000000;3.821944
2296.000000;3.883110
2295.000000;4.065259
2294.000000;3.974452
2293.000000;3.795718
2292.000000;3.833294
2291.000000;3.962576
2290.000000;3.991997
2289.000000;4.018265
2288.000000;4.285317
2287.000000;4.757215
2286.000000;4.064503
2285.000000;3.778231
2284.000000;3.576781
2283.000000;3.514553
2282.000000;3.638253
2281.000000;4.003052
2280.000000;4.404377
2279.000000;4.102458
2278.000000;3.903793
2277.000000;3.866671
2276.000000;4.083537
2275.000000;4.129697
2274.000000;3.983587
2273.000000;3.980632
2272.000000;3.935909
2271.000000;3.973382
2270.000000;4.047570
2269.000000;3.910275
2268.000000;3.674738
2267.000000;3.547362
2266.000000;3.543792
2265.000000;3.604301
2264.000000;3.654137
2263.000000;3.708121
2262.000000;3.845815
2261.000000;4.118770
2260.000000;4.298479
2259.000000;4.511728
2258.000000;3.968935
2257.000000;3.784014
2256.000000;3.850753
2255.000000;3.843922
2254.000000;3.815921
2253.000000;3.998166
2252.000000;4.070681
2251.000000;3.855285
2250.000000;3.797895
2249.000000;3.874180
2248.000000;3.956165
2247.000000;3.803811
2246.000000;3.629634
2245.000000;3.585661
2244.000000;3.595817
2243.000000;3.593873
2242.000000;3.618237
2241.000000;3.704534
2240.000000;3.722836
2239.000000;3.682371
2238.000000;3.786119
2237.000000;3.968609
2236.000000;4.133131
2235.000000;4.756729
2234.000000;4.204221
2233.000000;3.918149
2232.000000;3.819953
2231.000000;3.862843
2230.000000;3.911777
2229.000000;3.817123
2228.000000;3.875350
2227.000000;4.138910
2226.000000;4.118142
2225.000000;3.918155
2224.000000;3.791942
2223.000000;3.721993
2222.000000;3.789799
2221.000000;3.987212
2220.000000;4.057578
2219.000000;3.741278
2218.000000;3.567127
2217.000000;3.563835
2216.000000;3.650668
2215.000000;3.796509
2214.000000;4.065283
2213.000000;4.364450
2212.000000;4.128036
2211.000000;3.859589
2210.000000;3.778744
2209.000000;3.788994
2208.000000;3.793627
2207.000000;3.810478
2206.000000;3.857875
2205.000000;3.896986
2204.000000;3.966034
2203.000000;3.969180
2202.000000;3.979971
2201.000000;4.037953
2200.000000;3.989118
2199.000000;4.057842
2198.000000;4.439485
2197.000000;3.995581
2196.000000;3.699227
2195.000000;3.690498
2194.000000;3.943110
2193.000000;4.079898
2192.000000;3.857083
2191.000000;3.924862
2190.000000;4.237488
2189.000000;4.134617
2188.000000;4.451070
2187.000000;4.281332
2186.000000;3.853965
2185.000000;3.720961
2184.000000;3.641557
2183.000000;3.672595
2182.000000;3.885182
2181.000000;4.306878
2180.000000;4.359104
2179.000000;3.972159
2178.000000;3.759812
2177.000000;3.655266
2176.000000;3.611051
2175.000000;3.632608
2174.000000;3.684698
2173.000000;3.689601
2172.000000;3.707193
2171.000000;3.789841
2170.000000;3.863953
2169.000000;3.918792
2168.000000;4.097491
2167.000000;4.144015
2166.000000;3.970741
2165.000000;3.804070
2164.000000;3.664210
2163.000000;3.640133
2162.000000;3.845990
2161.000000;4.025322
2160.000000;3.849812
2159.000000;3.771809
2158.000000;3.742486
2157.000000;3.714534
2156.000000;3.706728
2155.000000;3.762920
2154.000000;3.937786
2153.000000;3.896143
2152.000000;3.726958
2151.000000;3.757538
2150.000000;3.869077
2149.000000;3.794611
2148.000000;3.794651
2147.000000;4.131861
2146.000000;4.084747
