Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
3387.000000;3.864822
3386.000000;4.385466
3385.000000;3.716642
3384.000000;3.799208
3383.000000;3.967216
3382.000000;3.970720
3381.000000;3.861382
3380.000000;3.679805
3379.000000;3.526483
3378.000000;3.507431
3377.000000;3.646612
3376.000000;3.647502
3375.000000;3.520914
3374.000000;3.478210
3373.000000;3.510674
3372.000000;3.594424
3371.000000;3.524304
3370.000000;3.438852
3369.000000;3.486400
3368.000000;3.690437
3367.000000;3.762061
3366.000000;3.529958
3365.000000;3.433614
3364.000000;3.495484
3363.000000;3.663594
3362.000000;3.895528
3361.000000;3.922931
3360.000000;4.027985
3359.000000;4.439254
3358.000000;4.342137
3357.000000;4.185713
3356.000000;3.976197
3355.000000;3.595395
3354.000000;3.502869
3353.000000;3.549314
3352.000000;3.494960
3351.000000;3.411347
3350.000000;3.409456
3349.000000;3.453770
3348.000000;3.573630
3347.000000;3.879899
3346.000000;4.079533
3345.000000;3.941135
3344.000000;3.989199
3343.000000;3.957578
3342.000000;3.974768
3341.000000;4.602451
3340.000000;3.944564
3339.000000;3.680282
3338.000000;3.615112
3337.000000;3.599835
3336.000000;3.561413
3335.000000;3.507092
3334.000000;3.529458
3333.000000;3.690011
3332.000000;3.791083
3331.000000;3.748905
3330.000000;3.810369
3329.000000;3.779693
3328.000000;4.075079
3327.000000;3.966313
3326.000000;3.498776
3325.000000;3.452107
3324.000000;3.563824
3323.000000;3.860334
3322.000000;3.592146
3321.000000;3.386874
3320.000000;3.505820
3319.000000;3.561219
3318.000000;3.423647
3317.000000;3.394668
3316.000000;3.453627
3315.000000;3.452368
3314.000000;3.443357
3313.000000;3.551861
3312.000000;3.825613
3311.000000;4.305669
3310.000000;4.429767
3309.000000;4.794006
3308.000000;4.751137
3307.000000;4.516834
3306.000000;5.335221
3305.000000;4.096611
3304.000000;3.939971
3303.000000;4.046400
3302.000000;4.211156
3301.000000;3.958119
3300.000000;3.767507
3299.000000;4.048375
3298.000000;4.427831
3297.000000;3.858421
3296.000000;4.061977
3295.000000;4.173144
3294.000000;3.997980
3293.000000;4.164715
3292.000000;4.136940
3291.000000;3.889705
3290.000000;3.772619
3289.000000;3.822182
3288.000000;3.963143
3287.000000;4.040876
3286.000000;4.026645
3285.000000;4.690720
3284.000000;3.966698
3283.000000;3.713009
3282.000000;3.637527
3281.000000;3.616066
3280.000000;3.670873
3279.000000;3.658208
3278.000000;3.575973
3277.000000;3.519537
3276.000000;3.396864
3275.000000;3.268561
3274.000000;3.251543
3273.000000;3.363925
3272.000000;3.530551
3271.000000;3.798375
3270.000000;4.102875
3269.000000;3.810263
3268.000000;3.739736
3267.000000;3.664998
3266.000000;3.432351
3265.000000;3.289166
3264.000000;3.279924
3263.000000;3.336595
3262.000000;3.426061
3261.000000;3.630394
3260.000000;3.716208
3259.000000;3.741779
3258.000000;3.900808
3257.000000;4.076914
3256.000000;4.030842
3255.000000;3.799445
3254.000000;3.783439
3253.000000;4.022394
3252.000000;3.696143
3251.000000;3.682396
3250.000000;4.021719
3249.000000;3.787620
3248.000000;3.558581
3247.000000;3.552312
3246.000000;3.590697
3245.000000;3.615577
3244.000000;3.661445
3243.000000;3.740604
3242.000000;3.723737
3241.000000;3.665186
3240.000000;3.996384
3239.000000;4.018196
3238.000000;3.796527
3237.000000;3.858594
3236.000000;3.739387
3235.000000;3.608265
3234.000000;3.569897
3233.000000;3.630508
3232.000000;3.705576
3231.000000;3.695931
3230.000000;3.715635
3229.000000;3.967939
3228.000000;4.486249
3227.000000;3.950035
3226.000000;4.022501
3225.000000;3.952239
3224.000000;4.067238
3223.000000;4.748787
3222.000000;3.783028
3221.000000;3.777872
3220.000000;3.999840
3219.000000;4.379150
3218.000000;4.255092
3217.000000;4.177911
3216.000000;4.203563
3215.000000;4.355614
3214.000000;4.049985
3213.000000;4.165283
3212.000000;4.379827
3211.000000;4.222399
3210.000000;4.395161
3209.000000;3.959972
3208.000000;3.880896
3207.000000;3.878996
3206.000000;3.958345
3205.000000;4.101869
3204.000000;3.932812
3203.000000;3.699477
3202.000000;3.681469
3201.000000;3.856441
3200.000000;3.772940
3199.000000;3.706236
3198.000000;3.616469
3197.000000;3.437369
3196.000000;3.430985
3195.000000;3.578801
3194.000000;3.624863
3193.000000;3.727454
3192.000000;4.032658
3191.000000;3.872662
3190.000000;3.904115
3189.000000;3.875605
3188.000000;3.802095
3187.000000;3.835733
3186.000000;3.690843
3185.000000;3.527170
3184.000000;3.486969
3183.000000;3.736903
3182.000000;4.055405
3181.000000;4.162377
3180.000000;4.256180
3179.000000;4.001107
3178.000000;4.147363
3177.000000;3.645401
3176.000000;3.466751
3175.000000;3.413841
3174.000000;3.390202
3173.000000;3.356305
3172.000000;3.335242
3171.000000;3.382031
3170.000000;3.418202
3169.000000;3.410558
3168.000000;3.477249
3167.000000;3.642732
3166.000000;3.731682
3165.000000;3.713690
3164.000000;3.847719
3163.000000;4.059392
3162.000000;3.972614
3161.000000;3.770168
3160.000000;3.759590
3159.000000;3.961091
3158.000000;4.570907
3157.000000;4.119362
3156.000000;3.808554
3155.000000;3.922520
3154.000000;3.887242
3153.000000;3.708846
3152.000000;3.584617
3151.000000;3.392838
3150.000000;3.344210
3149.000000;3.529737
3148.000000;4.184637
3147.000000;3.841559
3146.000000;3.583794
3145.000000;3.465916
3144.000000;3.474699
3143.000000;3.624869
3142.000000;3.915707
3141.000000;3.752219
3140.000000;3.671491
3139.000000;3.859289
3138.000000;3.999184
3137.000000;3.866039
3136.000000;3.730654
3135.000000;3.756611
3134.000000;3.713904
3133.000000;3.525458
3132.000000;3.514293
3131.000000;3.596091
3130.000000;3.571955
3129.000000;3.542024
3128.000000;3.610472
3127.000000;4.337827
3126.000000;3.955721
3125.000000;3.751043
3124.000000;3.958155
3123.000000;4.559507
3122.000000;4.190726
3121.000000;3.900016
3120.000000;3.894529
3119.000000;3.885313
3118.000000;3.736843
3117.000000;3.607408
3116.000000;3.638368
3115.000000;3.696551
3114.000000;3.836593
3113.000000;4.315705
3112.000000;4.145614
3111.000000;4.016360
3110.000000;3.668213
3109.000000;3.514424
3108.000000;3.494742
3107.000000;3.443643
3106.000000;3.375898
3105.000000;3.427572
3104.000000;3.661681
3103.000000;3.713200
3102.000000;3.852984
3101.000000;4.264698
3100.000000;3.901617
3099.000000;3.837219
3098.000000;3.632750
3097.000000;3.438737
3096.000000;3.418159
3095.000000;3.419794
3094.000000;3.354538
3093.000000;3.354976
3092.000000;3.404343
3091.000000;3.408850
3090.000000;3.432844
3089.000000;3.674768
3088.000000;4.168341
3087.000000;3.730591
3086.000000;3.532649
3085.000000;3.407627
3084.000000;3.369505
3083.000000;3.418475
3082.000000;3.538255
3081.000000;3.672484
3080.000000;3.753810
3079.000000;3.994999
3078.000000;4.249380
3077.000000;4.135820
3076.000000;3.715737
3075.000000;3.471277
3074.000000;3.507759
3073.000000;3.788621
3072.000000;4.479638
3071.000000;3.788836
3070.000000;3.461541
3069.000000;3.428356
3068.000000;3.657296
3067.000000;4.325474
3066.000000;4.170955
3065.000000;4.363301
3064.000000;4.213480
3063.000000;3.843275
3062.000000;3.650051
3061.000000;3.594341
3060.000000;3.588483
3059.000000;3.561568
3058.000000;3.515521
3057.000000;3.515879
3056.000000;3.665373
3055.000000;3.906577
3054.000000;3.838920
3053.000000;3.755356
3052.000000;3.776173
3051.000000;4.179597
3050.000000;3.957136
3049.000000;3.702185
3048.000000;3.706052
3047.000000;3.699053
3046.000000;3.688121
3045.000000;3.708428
3044.000000;3.778579
3043.000000;3.737580
3042.000000;3.584795
3041.000000;3.473232
3040.000000;3.462306
3039.000000;3.570219
3038.000000;3.645466
3037.000000;3.681082
3036.000000;3.963491
3035.000000;3.970387
3034.000000;3.779908
3033.000000;3.655707
3032.000000;3.700834
3031.000000;3.797678
3030.000000;3.921144
3029.000000;3.955602
3028.000000;3.535806
3027.000000;3.391657
3026.000000;3.427230
3025.000000;3.438946
3024.000000;3.378179
3023.000000;3.393881
3022.000000;3.385768
3021.000000;3.389820
3020.000000;3.535982
3019.000000;3.817600
3018.000000;4.422579
3017.000000;4.565528
3016.000000;4.391134
3015.000000;3.834655
3014.000000;3.621480
3013.000000;3.624192
3012.000000;3.754281
3011.000000;3.856669
3010.000000;3.836673
3009.000000;3.834661
3008.000000;3.796319
3007.000000;3.603411
3006.000000;3.674853
3005.000000;3.868451
3004.000000;4.130577
3003.000000;4.106020
3002.000000;3.575544
3001.000000;3.539208
3000.000000;3.790673
2999.000000;4.136286
2998.000000;3.724587
2997.000000;3.517031
2996.000000;3.557202
2995.000000;3.910620
2994.000000;4.184358
2993.000000;4.099577
2992.000000;3.969401
2991.000000;3.807979
2990.000000;3.819972
2989.000000;3.801738
2988.000000;3.771092
2987.000000;3.779219
2986.000000;3.792096
2985.000000;3.692809
2984.000000;3.566329
2983.000000;3.605401
2982.000000;3.656281
2981.000000;3.499735
2980.000000;3.457608
2979.000000;3.476936
2978.000000;3.446711
2977.000000;3.505406
2976.000000;3.959588
2975.000000;4.031867
2974.000000;3.741773
2973.000000;3.641109
2972.000000;3.400756
2971.000000;3.359024
2970.000000;3.411022
2969.000000;3.467903
2968.000000;3.854439
2967.000000;4.043817
2966.000000;3.978044
2965.000000;4.047490
2964.000000;3.817819
2963.000000;3.906842
2962.000000;3.911654
2961.000000;3.801462
2960.000000;3.712821
2959.000000;3.630046
2958.000000;3.578304
2957.000000;3.615508
2956.000000;3.699504
2955.000000;3.722427
2954.000000;3.760265
2953.000000;3.964951
2952.000000;4.151892
2951.000000;3.914991
2950.000000;3.676620
2949.000000;3.734204
2948.000000;3.786027
2947.000000;3.504119
2946.000000;3.396404
2945.000000;3.461817
2944.000000;3.566482
2943.000000;3.643415
2942.000000;3.656754
2941.000000;3.650511
2940.000000;3.536658
2939.000000;3.434141
2938.000000;3.534432
2937.000000;4.137274
2936.000000;3.990829
2935.000000;3.691315
2934.000000;3.596730
2933.000000;3.577090
2932.000000;3.662379
2931.000000;3.968183
2930.000000;3.919553
2929.000000;3.855544
2928.000000;4.055416
2927.000000;4.016895
2926.000000;4.022951
2925.000000;3.969249
2924.000000;3.901781
2923.000000;3.956475
2922.000000;3.637197
2921.000000;3.647862
2920.000000;3.844655
2919.000000;4.460287
2918.000000;4.016364
2917.000000;3.527850
2916.000000;3.411221
2915.000000;3.412498
2914.000000;3.551664
2913.000000;3.739620
2912.000000;4.057151
2911.000000;3.927934
2910.000000;3.857869
2909.000000;4.028305
2908.000000;4.292644
2907.000000;4.102389
2906.000000;3.657530
2905.000000;3.592322
2904.000000;3.655036
2903.000000;3.756307
2902.000000;3.982922
2901.000000;4.151952
2900.000000;4.012369
2899.000000;3.721144
2898.000000;3.525925
2897.000000;3.525295
2896.000000;3.629855
2895.000000;3.596516
2894.000000;3.615595
2893.000000;3.837969
2892.000000;4.243589
2891.000000;3.890697
2890.000000;3.598981
2889.000000;3.519827
2888.000000;3.492313
2887.000000;3.527613
2886.000000;3.788885
2885.000000;4.238940
2884.000000;3.885475
2883.000000;3.897157
2882.000000;3.860557
2881.000000;3.932059
2880.000000;3.971965
2879.000000;3.595740
2878.000000;3.616081
2877.000000;3.887107
2876.000000;3.830766
2875.000000;3.701539
2874.000000;3.589214
2873.000000;3.571934
2872.000000;3.663696
2871.000000;3.800043
2870.000000;3.767332
2869.000000;3.826599
2868.000000;3.910037
2867.000000;3.706642
2866.000000;3.571868
2865.000000;3.758933
2864.000000;3.871465
2863.000000;3.650527
2862.000000;3.717907
2861.000000;3.770615
2860.000000;3.631685
2859.000000;3.642067
2858.000000;3.805161
2857.000000;3.876002
2856.000000;3.798014
2855.000000;3.980273
2854.000000;3.728059
2853.000000;3.483211
2852.000000;3.507903
2851.000000;3.510578
2850.000000;3.414203
2849.000000;3.402726
2848.000000;3.409379
2847.000000;3.358807
2846.000000;3.320540
2845.000000;3.433231
2844.000000;3.714215
2843.000000;3.720881
2842.000000;3.626749
2841.000000;3.629398
2840.000000;3.511447
2839.000000;3.417943
2838.000000;3.482120
2837.000000;3.703444
2836.000000;3.862860
2835.000000;4.228210
2834.000000;4.143450
2833.000000;4.198767
2832.000000;3.955814
2831.000000;3.752539
2830.000000;3.858906
2829.000000;4.072249
2828.000000;3.763156
2827.000000;3.721884
2826.000000;4.064964
2825.000000;4.711693
2824.000000;4.314186
2823.000000;3.931038
2822.000000;3.747599
2821.000000;3.770385
2820.000000;3.875506
2819.000000;4.177668
2818.000000;4.106739
2817.000000;3.615037
2816.000000;3.570586
2815.000000;3.724802
2814.000000;4.135262
2813.000000;4.111774
2812.000000;3.817168
2811.000000;3.851353
2810.000000;3.662289
2809.000000;3.519730
2808.000000;3.630283
2807.000000;3.682534
2806.000000;3.659537
2805.000000;3.887181
2804.000000;3.951171
2803.000000;3.647469
2802.000000;3.638997
2801.000000;3.823390
2800.000000;3.886298
2799.000000;3.785247
2798.000000;3.618076
2797.000000;3.518913
2796.000000;3.524007
2795.000000;3.568516
2794.000000;3.482378
2793.000000;3.491949
2792.000000;3.514078
2791.000000;3.462678
2790.000000;3.551079
2789.000000;3.746254
2788.000000;3.794539
2787.000000;3.888357
2786.000000;4.251513
2785.000000;4.303552
2784.000000;4.392941
2783.000000;3.980623
2782.000000;3.921402
2781.000000;4.072957
2780.000000;3.923323
2779.000000;3.764556
2778.000000;3.582532
2777.000000;3.452339
2776.000000;3.426425
2775.000000;3.465371
2774.000000;3.394375
2773.000000;3.377502
2772.000000;3.563240
2771.000000;4.180741
2770.000000;3.888896
2769.000000;3.739129
2768.000000;3.585176
2767.000000;3.557313
2766.000000;3.569477
2765.000000;3.390204
2764.000000;3.331657
2763.000000;3.444670
2762.000000;3.649224
2761.000000;3.791264
2760.000000;3.927879
2759.000000;3.864782
2758.000000;3.581530
2757.000000;3.473886
2756.000000;3.539248
2755.000000;3.675870
2754.000000;3.755565
2753.000000;3.596489
2752.000000;3.480987
2751.000000;3.525543
2750.000000;3.565311
2749.000000;3.586445
2748.000000;3.569636
2747.000000;3.572035
2746.000000;3.631390
2745.000000;3.570967
2744.000000;3.521545
2743.000000;3.574805
2742.000000;3.566890
2741.000000;3.535936
2740.000000;3.555595
2739.000000;3.795932
2738.000000;4.372289
2737.000000;3.867740
2736.000000;3.904275
2735.000000;3.920823
2734.000000;3.862825
2733.000000;3.962738
2732.000000;4.149123
2731.000000;3.967484
2730.000000;3.843118
2729.000000;3.902839
2728.000000;3.916535
2727.000000;3.735701
2726.000000;3.641986
2725.000000;3.770254
2724.000000;3.936824
2723.000000;3.913794
2722.000000;3.895908
2721.000000;3.669392
2720.000000;3.592060
2719.000000;3.808118
2718.000000;4.617144
2717.000000;3.993403
2716.000000;3.618420
2715.000000;3.541848
2714.000000;3.719452
2713.000000;3.991396
2712.000000;3.863326
2711.000000;3.634630
2710.000000;3.604238
2709.000000;3.607021
2708.000000;3.526886
2707.000000;3.518437
2706.000000;3.549469
2705.000000;3.664663
2704.000000;3.972591
2703.000000;4.137866
2702.000000;3.864797
2701.000000;3.738441
2700.000000;3.773367
2699.000000;3.791880
2698.000000;3.705931
2697.000000;3.707428
2696.000000;3.817212
2695.000000;4.140600
2694.000000;3.955040
2693.000000;3.784610
2692.000000;4.020798
2691.000000;4.146615
2690.000000;4.249508
2689.000000;4.093718
2688.000000;3.806567
2687.000000;3.581525
2686.000000;3.568400
2685.000000;3.719535
2684.000000;3.921895
2683.000000;4.039336
2682.000000;3.764781
2681.000000;3.462223
2680.000000;3.387021
2679.000000;3.469148
2678.000000;3.847897
2677.000000;4.373121
2676.000000;4.285492
2675.000000;4.065405
2674.000000;3.802866
2673.000000;3.717527
2672.000000;3.554898
2671.000000;3.426433
2670.000000;3.369612
2669.000000;3.374438
2668.000000;3.453509
2667.000000;3.587288
2666.000000;3.739191
2665.000000;3.764042
2664.000000;3.771187
2663.000000;4.084531
2662.000000;4.096677
2661.000000;3.862570
2660.000000;3.700663
2659.000000;3.798560
2658.000000;4.111206
2657.000000;4.344884
2656.000000;4.139996
2655.000000;3.590275
2654.000000;3.506157
2653.000000;3.573486
2652.000000;3.660570
2651.000000;3.697403
2650.000000;3.851358
2649.000000;3.891364
2648.000000;3.649692
2647.000000;3.519641
2646.000000;3.647278
2645.000000;4.131429
2644.000000;4.237105
2643.000000;3.892108
2642.000000;3.638657
2641.000000;3.610825
2640.000000;3.704593
2639.000000;3.550450
2638.000000;3.530703
2637.000000;3.815235
2636.000000;4.084141
2635.000000;3.800772
2634.000000;3.682474
2633.000000;3.757090
2632.000000;4.217470
2631.000000;4.019569
2630.000000;3.771634
2629.000000;3.680207
2628.000000;3.676965
2627.000000;3.752587
2626.000000;3.980335
2625.000000;3.996623
2624.000000;3.485214
2623.000000;3.327040
2622.000000;3.338391
2621.000000;3.406174
2620.000000;3.461150
2619.000000;3.613391
2618.000000;3.747865
2617.000000;3.577354
2616.000000;3.531966
2615.000000;3.588568
2614.000000;3.646328
2613.000000;3.780052
2612.000000;3.967023
2611.000000;3.976174
2610.000000;3.868494
2609.000000;3.708857
2608.000000;3.687564
2607.000000;3.856013
2606.000000;3.940386
2605.000000;3.868183
2604.000000;3.773864
2603.000000;3.984176
2602.000000;4.357316
2601.000000;3.745317
2600.000000;3.675912
2599.000000;3.790414
2598.000000;4.084148
2597.000000;4.268838
2596.000000;4.354610
2595.000000;4.352073
2594.000000;3.861313
2593.000000;3.596664
2592.000000;3.580804
2591.000000;3.948810
2590.000000;4.078693
2589.000000;3.885832
2588.000000;4.021634
2587.000000;3.915081
2586.000000;3.693115
2585.000000;3.587810
2584.000000;3.511868
2583.000000;3.434846
2582.000000;3.506877
2581.000000;3.948408
2580.000000;3.921790
2579.000000;3.650065
2578.000000;3.590176
2577.000000;3.528503
2576.000000;3.555628
2575.000000;3.750718
2574.000000;4.118603
2573.000000;4.061055
2572.000000;4.149838
2571.000000;4.275589
2570.000000;3.752484
2569.000000;3.605589
2568.000000;3.723467
2567.000000;4.010111
2566.000000;4.479205
2565.000000;4.185818
2564.000000;3.879785
2563.000000;4.361830
2562.000000;4.136753
2561.000000;3.882773
2560.000000;4.002733
2559.000000;3.896160
2558.000000;3.921992
2557.000000;4.031377
2556.000000;4.072629
2555.000000;3.828095
2554.000000;3.653864
2553.000000;3.752542
2552.000000;3.993220
2551.000000;4.332451
2550.000000;4.178230
2549.000000;3.948924
2548.000000;4.099416
2547.000000;3.805257
2546.000000;3.970870
2545.000000;4.298994
2544.000000;4.101730
2543.000000;3.945062
2542.000000;3.924348
2541.000000;3.743600
2540.000000;3.537899
2539.000000;3.636636
2538.000000;4.123789
2537.000000;3.965493
2536.000000;3.763534
2535.000000;3.706743
2534.000000;3.839426
2533.000000;3.832581
2532.000000;3.754133
2531.000000;3.872816
2530.000000;3.894682
2529.000000;3.736602
2528.000000;3.658021
2527.000000;3.690447
2526.000000;3.634543
2525.000000;3.545745
2524.000000;3.510453
2523.000000;3.646555
2522.000000;4.011585
2521.000000;3.840526
2520.000000;4.015528
2519.000000;4.278247
2518.000000;4.168267
2517.000000;4.090429
2516.000000;3.663617
2515.000000;3.663221
2514.000000;3.681431
2513.000000;3.722297
2512.000000;4.015247
2511.000000;4.000272
2510.000000;3.790802
2509.000000;3.821419
2508.000000;4.150206
2507.000000;4.063372
2506.000000;4.341522
2505.000000;4.030710
2504.000000;3.758388
2503.000000;3.809773
2502.000000;3.679638
2501.000000;3.543566
2500.000000;3.568036
2499.000000;3.677059
2498.000000;3.695672
2497.000000;3.860330
2496.000000;4.242242
2495.000000;3.840959
2494.000000;3.765777
2493.000000;3.667116
2492.000000;3.557726
2491.000000;3.820398
2490.000000;3.910083
2489.000000;3.542978
2488.000000;3.590135
2487.000000;3.742146
2486.000000;3.658978
2485.000000;3.572375
2484.000000;3.701799
2483.000000;4.020944
2482.000000;4.296716
2481.000000;3.773949
2480.000000;3.516985
2479.000000;3.517140
2478.000000;3.758568
2477.000000;4.333487
2476.000000;4.145988
2475.000000;3.688227
2474.000000;3.551013
2473.000000;3.550712
2472.000000;3.658738
2471.000000;3.724207
2470.000000;3.713446
2469.000000;4.081627
2468.000000;4.351254
2467.000000;3.946607
2466.000000;4.008932
2465.000000;3.726814
2464.000000;3.765111
2463.000000;4.032291
2462.000000;4.115913
2461.000000;3.856258
2460.000000;3.823803
2459.000000;3.877926
2458.000000;3.755760
2457.000000;3.895055
2456.000000;4.231985
2455.000000;3.869654
2454.000000;3.706140
2453.000000;3.534636
2452.000000;3.469708
2451.000000;3.591813
2450.000000;3.805836
2449.000000;3.908920
2448.000000;4.114998
2447.000000;3.991375
2446.000000;3.950236
2445.000000;3.751178
2444.000000;3.608285
2443.000000;3.704735
2442.000000;3.971409
2441.000000;3.769415
2440.000000;3.576227
2439.000000;3.564680
2438.000000;3.602183
2437.000000;3.598782
2436.000000;3.582341
2435.000000;3.863230
2434.000000;4.213066
2433.000000;3.913555
2432.000000;3.674421
2431.000000;3.421375
2430.000000;3.338859
2429.000000;3.355142
2428.000000;3.396344
2427.000000;3.488340
2426.000000;3.949803
2425.000000;3.881051
2424.000000;3.611636
2423.000000;3.646236
2422.000000;3.662961
2421.000000;3.593228
2420.000000;3.601163
2419.000000;3.789512
2418.000000;4.054005
2417.000000;3.969068
2416.000000;3.772023
2415.000000;3.845587
2414.000000;3.882387
2413.000000;3.754263
2412.000000;4.005386
2411.000000;3.798911
2410.000000;3.653574
2409.000000;3.640557
2408.000000;3.485488
2407.000000;3.465996
2406.000000;3.493838
2405.000000;3.444367
2404.000000;3.462654
2403.000000;3.771361
2402.000000;3.822792
2401.000000;3.641901
2400.000000;3.692025
2399.000000;3.797147
2398.000000;3.755976
2397.000000;3.862141
2396.000000;3.930995
2395.000000;3.648498
2394.000000;3.640829
2393.000000;3.957614
2392.000000;4.029350
2391.000000;3.860070
2390.000000;3.822067
2389.000000;3.806496
2388.000000;3.923006
2387.000000;3.992498
2386.000000;3.840034
2385.000000;3.559197
2384.000000;3.486120
2383.000000;3.544551
2382.000000;3.566012
2381.000000;3.520192
2380.000000;3.563786
2379.000000;3.595771
2378.000000;3.688829
2377.000000;3.710349
2376.000000;3.567389
2375.000000;3.550559
2374.000000;3.563087
2373.000000;3.689218
2372.000000;3.645960
2371.000000;3.758531
2370.000000;3.572807
2369.000000;3.308318
2368.000000;3.336814
2367.000000;3.541311
2366.000000;3.660501
2365.000000;3.666804
2364.000000;3.950062
2363.000000;3.730951
2362.000000;3.350458
2361.000000;3.293840
2360.000000;3.511798
2359.000000;4.115267
2358.000000;3.979892
2357.000000;3.816213
2356.000000;3.546834
2355.000000;3.484258
2354.000000;3.800406
2353.000000;3.787475
2352.000000;3.939682
2351.000000;3.882254
2350.000000;3.743676
2349.000000;3.884423
2348.000000;3.663681
2347.000000;3.615509
2346.000000;3.636273
2345.000000;3.534766
2344.000000;3.455766
2343.000000;3.448962
2342.000000;3.593479
2341.000000;4.028349
2340.000000;3.361709
2339.000000;3.265746
2338.000000;3.386941
2337.000000;3.563358
2336.000000;3.769050
2335.000000;3.982700
2334.000000;3.748516
2333.000000;3.485692
2332.000000;3.515925
2331.000000;3.785239
2330.000000;3.574924
2329.000000;3.452342
2328.000000;3.703678
2327.000000;4.372216
2326.000000;3.983430
2325.000000;3.488357
2324.000000;3.342728
2323.000000;3.332235
2322.000000;3.345314
2321.000000;3.400224
2320.000000;3.475187
2319.000000;3.618923
2318.000000;4.265376
2317.000000;4.104119
2316.000000;3.860949
2315.000000;3.814622
2314.000000;3.667407
2313.000000;3.671294
2312.000000;3.952004
2311.000000;4.008345
2310.000000;3.623563
2309.000000;3.439211
2308.000000;3.385456
2307.000000;3.391364
2306.000000;3.452894
2305.000000;3.671760
2304.000000;3.651703
2303.000000;3.462555
2302.000000;3.565975
2301.000000;3.567272
2300.000000;3.462650
2299.000000;3.468039
2298.000000;3.516197
2297.000000;3.583562
2296.000000;3.617340
2295.000000;3.679250
2294.000000;3.888790
2293.000000;3.826067
2292.000000;3.705651
2291.000000;3.756478
2290.000000;3.852224
2289.000000;3.847582
2288.000000;3.639491
2287.000000;3.439427
2286.000000;3.356105
2285.000000;3.323298
2284.000000;3.340711
2283.000000;3.440804
2282.000000;3.586364
2281.000000;3.651789
2280.000000;3.623057
2279.000000;3.578630
2278.000000;3.522228
2277.000000;3.537869
2276.000000;3.641706
2275.000000;3.710085
2274.000000;3.610802
2273.000000;3.615868
2272.000000;4.002434
2271.000000;3.777090
2270.000000;3.527548
2269.000000;3.522789
2268.000000;3.557791
2267.000000;3.600600
2266.000000;3.936124
2265.000000;3.850312
2264.000000;3.547396
2263.000000;3.651622
2262.000000;4.091888
2261.000000;3.906010
2260.000000;3.757943
2259.000000;3.547961
2258.000000;3.530065
2257.000000;3.595161
2256.000000;3.527375
2255.000000;3.506902
2254.000000;3.605640
2253.000000;3.791901
2252.000000;3.935179
2251.000000;4.140563
2250.000000;4.338166
2249.000000;4.538753
2248.000000;4.202851
2247.000000;4.110884
2246.000000;4.043232
2245.000000;4.083893
2244.000000;4.279385
2243.000000;4.340565
2242.000000;3.998108
2241.000000;3.702856
2240.000000;3.724187
2239.000000;4.342322
2238.000000;4.365583
2237.000000;4.001955
2236.000000;3.716223
2235.000000;3.549601
2234.000000;3.539635
2233.000000;3.679977
2232.000000;3.806252
2231.000000;3.807284
2230.000000;3.965066
2229.000000;4.291485
2228.000000;4.141465
2227.000000;3.837105
2226.000000;4.011145
2225.000000;4.051588
2224.000000;3.817028
2223.000000;4.095003
2222.000000;4.355115
2221.000000;4.400685
2220.000000;4.009891
2219.000000;4.107951
2218.000000;3.937987
2217.000000;3.543823
2216.000000;3.468186
2215.000000;3.559550
2214.000000;3.586229
2213.000000;3.583143
2212.000000;3.666621
2211.000000;3.585939
2210.000000;3.514733
2209.000000;3.607562
2208.000000;3.758868
2207.000000;3.699985
2206.000000;3.520857
2205.000000;3.481181
2204.000000;3.638141
2203.000000;3.720651
2202.000000;3.740831
2201.000000;3.943828
2200.000000;3.870997
2199.000000;3.849892
2198.000000;3.670786
2197.000000;3.676033
2196.000000;3.851644
2195.000000;3.917667
2194.000000;3.788135
2193.000000;3.729502
2192.000000;4.106014
2191.000000;3.877521
2190.000000;3.649033
2189.000000;3.654461
2188.000000;3.506352
2187.000000;3.479440
2186.000000;3.664239
2185.000000;3.836998
2184.000000;3.753844
2183.000000;3.943673
2182.000000;4.239873
2181.000000;4.037990
2180.000000;3.878628
2179.000000;3.602717
2178.000000;3.579883
2177.000000;3.805612
2176.000000;3.686137
2175.000000;3.593091
2174.000000;3.651022
2173.000000;3.564715
2172.000000;3.557932
2171.000000;3.781280
2170.000000;3.720233
2169.000000;3.514825
2168.000000;3.555403
2167.000000;3.603249
2166.000000;3.551202
2165.000000;3.553562
2164.000000;3.680463
2163.000000;3.812929
2162.000000;3.890742
2161.000000;3.731949
2160.000000;3.591134
2159.000000;3.692512
2158.000000;3.947033
2157.000000;3.825120
2156.000000;3.954853
2155.000000;4.109151
2154.000000;3.863414
2153.000000;3.838584
2152.000000;3.854384
2151.000000;3.745208
2150.000000;3.579398
2149.000000;3.463114
2148.000000;3.424372
2147.000000;3.431101
2146.000000;3.406740
2145.000000;3.415769
2144.000000;3.538642
2143.000000;3.751439
2142.000000;4.027290
2141.000000;4.046534
2140.000000;3.713434
2139.000000;3.549736
2138.000000;3.615657
2137.000000;3.878343
2136.000000;3.921997
2135.000000;3.930103
2134.000000;4.291524
2133.000000;3.781406
2132.000000;3.693451
2131.000000;3.629131
2130.000000;3.520127
2129.000000;3.683224
2128.000000;3.811169
2127.000000;3.778233
2126.000000;3.689725
2125.000000;3.636931
2124.000000;3.715180
2123.000000;3.663120
2122.000000;3.550656
2121.000000;3.501619
2120.000000;3.436670
2119.000000;3.369208
