Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
3370.000000;2.268054
3369.000000;2.446350
3368.000000;2.959861
3367.000000;2.868299
3366.000000;2.495751
3365.000000;2.463345
3364.000000;2.709657
3363.000000;2.665671
3362.000000;2.441780
3361.000000;2.474227
3360.000000;2.347149
3359.000000;2.151643
3358.000000;2.140800
3357.000000;2.221136
3356.000000;2.580124
3355.000000;2.971449
3354.000000;2.350615
3353.000000;2.264997
3352.000000;2.340412
3351.000000;2.403654
3350.000000;2.427646
3349.000000;2.463024
3348.000000;2.551036
3347.000000;2.609665
3346.000000;2.820372
3345.000000;2.762636
3344.000000;2.491820
3343.000000;2.397565
3342.000000;2.409414
3341.000000;2.500536
3340.000000;2.661037
3339.000000;2.859114
3338.000000;3.110371
3337.000000;2.646152
3336.000000;2.219107
3335.000000;2.020228
3334.000000;1.966596
3333.000000;2.015464
3332.000000;2.168386
3331.000000;2.349698
3330.000000;2.304781
3329.000000;2.255708
3328.000000;2.406212
3327.000000;2.616101
3326.000000;2.502111
3325.000000;2.440336
3324.000000;2.571586
3323.000000;2.568183
3322.000000;2.419340
3321.000000;2.413279
3320.000000;2.566899
3319.000000;2.479208
3318.000000;2.234382
3317.000000;2.092687
3316.000000;2.066495
3315.000000;2.153957
3314.000000;2.413492
3313.000000;2.977008
3312.000000;2.700096
3311.000000;2.430777
3310.000000;2.370117
3309.000000;2.435412
3308.000000;2.646545
3307.000000;2.705429
3306.000000;2.673586
3305.000000;2.645830
3304.000000;2.440355
3303.000000;2.212278
3302.000000;2.103603
3301.000000;2.129752
3300.000000;2.268747
3299.000000;2.482526
3298.000000;2.512513
3297.000000;2.304627
3296.000000;2.205699
3295.000000;2.266803
3294.000000;2.577688
3293.000000;3.111724
3292.000000;2.737833
3291.000000;2.472247
3290.000000;2.290631
3289.000000;2.153447
3288.000000;2.113114
3287.000000;2.195185
3286.000000;2.383550
3285.000000;2.281422
3284.000000;2.053647
3283.000000;1.970656
3282.000000;2.005516
3281.000000;2.219223
3280.000000;2.489279
3279.000000;2.271284
3278.000000;2.145840
3277.000000;2.471101
3276.000000;2.850741
3275.000000;2.154608
3274.000000;2.067102
3273.000000;2.186479
3272.000000;2.529176
3271.000000;2.700085
3270.000000;2.400872
3269.000000;2.306723
3268.000000;2.250032
3267.000000;2.313653
3266.000000;2.551472
3265.000000;2.597564
3264.000000;2.356218
3263.000000;2.274402
3262.000000;2.353012
3261.000000;2.493697
3260.000000;2.654294
3259.000000;2.884135
3258.000000;2.625891
3257.000000;2.245466
3256.000000;2.007252
3255.000000;1.903328
3254.000000;1.929680
3253.000000;2.092190
3252.000000;2.311439
3251.000000;2.417555
3250.000000;2.434839
3249.000000;2.246591
3248.000000;2.100524
3247.000000;2.128247
3246.000000;2.292116
3245.000000;2.215679
3244.000000;1.956662
3243.000000;1.864114
3242.000000;1.927950
3241.000000;2.146887
3240.000000;2.757498
3239.000000;2.776005
3238.000000;2.221669
3237.000000;2.035158
3236.000000;2.015609
3235.000000;2.120102
3234.000000;2.354798
3233.000000;2.757289
3232.000000;2.312999
3231.000000;2.068103
3230.000000;2.052503
3229.000000;2.181029
3228.000000;2.612863
3227.000000;2.661307
3226.000000;2.296519
3225.000000;2.324981
3224.000000;2.612827
3223.000000;2.616897
3222.000000;2.443963
3221.000000;2.513840
3220.000000;2.593669
3219.000000;2.559862
3218.000000;2.554506
3217.000000;2.486303
3216.000000;2.431937
3215.000000;2.513534
3214.000000;2.682126
3213.000000;2.816717
3212.000000;2.741338
3211.000000;2.488621
3210.000000;2.334314
3209.000000;2.288357
3208.000000;2.272933
3207.000000;2.162612
3206.000000;2.059247
3205.000000;2.056911
3204.000000;2.236700
3203.000000;2.857441
3202.000000;2.598031
3201.000000;2.364031
3200.000000;2.353736
3199.000000;2.232952
3198.000000;2.095031
3197.000000;2.071910
3196.000000;2.213860
3195.000000;2.523627
3194.000000;2.471242
3193.000000;2.176603
3192.000000;2.086889
3191.000000;2.173136
3190.000000;2.654507
3189.000000;2.835410
3188.000000;2.394815
3187.000000;2.506530
3186.000000;2.453065
3185.000000;2.249010
3184.000000;2.292060
3183.000000;2.426587
3182.000000;2.356443
3181.000000;2.217327
3180.000000;2.032830
3179.000000;1.949430
3178.000000;2.058546
3177.000000;2.403046
3176.000000;2.721004
3175.000000;2.394338
3174.000000;2.387713
3173.000000;2.839666
3172.000000;2.276348
3171.000000;1.935457
3170.000000;1.856876
3169.000000;1.927135
3168.000000;2.121955
3167.000000;2.496738
3166.000000;2.641880
3165.000000;2.446092
3164.000000;2.715167
3163.000000;2.873406
3162.000000;2.519996
3161.000000;2.253374
3160.000000;2.008348
3159.000000;1.885933
3158.000000;1.895131
3157.000000;2.067317
3156.000000;2.684979
3155.000000;2.650473
3154.000000;2.429419
3153.000000;2.827916
3152.000000;2.997217
3151.000000;2.754425
3150.000000;2.463567
3149.000000;2.197738
3148.000000;2.095216
3147.000000;2.123559
3146.000000;2.259222
3145.000000;2.448967
3144.000000;2.474687
3143.000000;2.396617
3142.000000;2.405730
3141.000000;2.644472
3140.000000;2.989518
3139.000000;2.581826
3138.000000;2.372952
3137.000000;2.316205
3136.000000;2.429205
3135.000000;2.536125
3134.000000;2.409783
3133.000000;2.411163
3132.000000;2.530144
3131.000000;2.545392
3130.000000;2.399722
3129.000000;2.300329
3128.000000;2.339186
3127.000000;2.207009
3126.000000;1.995672
3125.000000;1.903754
3124.000000;1.894465
3123.000000;1.947642
3122.000000;2.120272
3121.000000;2.298924
3120.000000;2.225509
3119.000000;2.346010
3118.000000;2.908184
3117.000000;3.034598
3116.000000;2.387554
3115.000000;2.078120
3114.000000;2.015168
3113.000000;2.113880
3112.000000;2.503066
3111.000000;2.644804
3110.000000;2.057863
3109.000000;1.879042
3108.000000;1.875382
3107.000000;2.023989
3106.000000;2.310721
3105.000000;2.390904
3104.000000;2.210181
3103.000000;2.100963
3102.000000;2.063141
3101.000000;2.093651
3100.000000;2.186795
3099.000000;2.347101
3098.000000;2.539599
3097.000000;2.501892
3096.000000;2.292344
3095.000000;2.134742
3094.000000;2.071250
3093.000000;2.074746
3092.000000;2.124054
3091.000000;2.231111
3090.000000;2.323443
3089.000000;2.274365
3088.000000;2.202580
3087.000000;2.183721
3086.000000;2.219531
3085.000000;2.345043
3084.000000;2.463035
3083.000000;2.475458
3082.000000;2.571674
3081.000000;2.551792
3080.000000;2.229731
3079.000000;2.002250
3078.000000;1.973046
3077.000000;2.280816
3076.000000;2.603104
3075.000000;2.162915
3074.000000;2.001721
3073.000000;2.002549
3072.000000;2.073958
3071.000000;2.177798
3070.000000;2.272060
3069.000000;2.373552
3068.000000;2.326184
3067.000000;2.234708
3066.000000;2.291898
3065.000000;2.156664
3064.000000;1.935056
3063.000000;1.838164
3062.000000;1.841192
3061.000000;1.940610
3060.000000;2.198678
3059.000000;2.418161
3058.000000;2.208492
3057.000000;2.155438
3056.000000;2.177326
3055.000000;2.137685
3054.000000;2.076380
3053.000000;2.087907
3052.000000;2.177828
3051.000000;2.444909
3050.000000;2.517120
3049.000000;2.227341
3048.000000;2.141076
3047.000000;2.153507
3046.000000;2.107074
3045.000000;2.130012
3044.000000;2.412330
3043.000000;2.252148
3042.000000;2.032311
3041.000000;2.033621
3040.000000;2.219714
3039.000000;2.377487
3038.000000;2.093841
3037.000000;1.948161
3036.000000;1.952755
3035.000000;2.118872
3034.000000;2.364967
3033.000000;2.369298
3032.000000;2.557924
3031.000000;2.574078
3030.000000;2.217563
3029.000000;2.126413
3028.000000;2.122038
3027.000000;2.150703
3026.000000;2.201052
3025.000000;2.240034
3024.000000;2.203111
3023.000000;2.194239
3022.000000;2.364316
3021.000000;2.756293
3020.000000;2.370804
3019.000000;2.149199
3018.000000;2.108976
3017.000000;2.043148
3016.000000;1.987426
3015.000000;2.055832
3014.000000;2.408230
3013.000000;2.480659
3012.000000;2.058973
3011.000000;1.958327
3010.000000;2.072191
3009.000000;2.369672
3008.000000;2.324807
3007.000000;2.246482
3006.000000;2.440929
3005.000000;2.956287
3004.000000;2.787592
3003.000000;2.384074
3002.000000;2.208648
3001.000000;2.166066
3000.000000;2.253653
2999.000000;2.672136
2998.000000;2.433905
2997.000000;2.091115
2996.000000;2.098597
2995.000000;2.403366
2994.000000;2.493134
2993.000000;2.279538
2992.000000;2.277012
2991.000000;2.352492
2990.000000;2.560128
2989.000000;2.702201
2988.000000;2.541348
2987.000000;2.496964
2986.000000;2.646299
2985.000000;3.302624
2984.000000;2.736240
2983.000000;2.587373
2982.000000;2.599557
2981.000000;2.433158
2980.000000;2.229463
2979.000000;2.189259
2978.000000;2.262810
2977.000000;2.220155
2976.000000;2.134378
2975.000000;2.157456
2974.000000;2.255948
2973.000000;2.510081
2972.000000;2.629954
2971.000000;2.444385
2970.000000;2.537126
2969.000000;2.718696
2968.000000;2.279816
2967.000000;1.992012
2966.000000;1.891863
2965.000000;1.929499
2964.000000;2.097433
2963.000000;2.268587
2962.000000;2.276178
2961.000000;2.126325
2960.000000;2.010520
2959.000000;1.985247
2958.000000;2.010786
2957.000000;2.054480
2956.000000;2.117744
2955.000000;2.262872
2954.000000;2.480707
2953.000000;2.874391
2952.000000;3.389681
2951.000000;2.449322
2950.000000;2.220669
2949.000000;2.153638
2948.000000;2.258469
2947.000000;2.631501
2946.000000;2.634878
2945.000000;2.298510
2944.000000;2.206528
2943.000000;2.205134
2942.000000;2.276401
2941.000000;2.256888
2940.000000;2.237599
2939.000000;2.354198
2938.000000;2.887530
2937.000000;2.721964
2936.000000;2.387899
2935.000000;2.299482
2934.000000;2.342758
2933.000000;2.488690
2932.000000;2.586475
2931.000000;2.472469
2930.000000;2.307804
2929.000000;2.217879
2928.000000;2.232679
2927.000000;2.395422
2926.000000;2.758209
2925.000000;3.328953
2924.000000;3.364271
2923.000000;2.618413
2922.000000;2.335336
2921.000000;2.359882
2920.000000;2.648476
2919.000000;2.416415
2918.000000;2.232565
2917.000000;2.353265
2916.000000;2.969901
2915.000000;2.609527
2914.000000;2.234789
2913.000000;2.143255
2912.000000;2.145734
2911.000000;2.434641
2910.000000;2.638817
2909.000000;2.334129
2908.000000;2.378870
2907.000000;2.734675
2906.000000;3.167156
2905.000000;2.424451
2904.000000;2.140964
2903.000000;2.027840
2902.000000;2.076574
2901.000000;2.266986
2900.000000;2.402539
2899.000000;2.319500
2898.000000;2.142399
2897.000000;2.030176
2896.000000;2.115197
2895.000000;2.454284
2894.000000;2.336896
2893.000000;2.115639
2892.000000;2.154731
2891.000000;2.089046
2890.000000;1.998956
2889.000000;2.044005
2888.000000;2.296330
2887.000000;2.261686
2886.000000;2.057819
2885.000000;1.997674
2884.000000;2.041868
2883.000000;2.204186
2882.000000;2.682312
2881.000000;2.257618
2880.000000;2.067275
2879.000000;2.119849
2878.000000;2.299323
2877.000000;2.320884
2876.000000;2.200259
2875.000000;2.102622
2874.000000;2.060286
2873.000000;2.118320
2872.000000;2.430223
2871.000000;2.404944
2870.000000;1.954901
2869.000000;1.818372
2868.000000;1.815024
2867.000000;1.935425
2866.000000;2.424755
2865.000000;2.407491
2864.000000;1.999070
2863.000000;2.003600
2862.000000;2.243492
2861.000000;2.563602
2860.000000;2.053712
2859.000000;1.848564
2858.000000;1.874202
2857.000000;2.081346
2856.000000;2.565225
2855.000000;2.279533
2854.000000;2.021004
2853.000000;1.909144
2852.000000;1.930090
2851.000000;2.149574
2850.000000;2.317236
2849.000000;2.077470
2848.000000;2.089941
2847.000000;2.288297
2846.000000;2.476659
2845.000000;2.195137
2844.000000;1.990209
2843.000000;1.957016
2842.000000;2.077070
2841.000000;2.172942
2840.000000;2.155549
2839.000000;2.207664
2838.000000;2.403036
2837.000000;2.443074
2836.000000;2.097793
2835.000000;1.889148
2834.000000;1.827618
2833.000000;1.885330
2832.000000;2.137013
2831.000000;2.266540
2830.000000;2.089586
2829.000000;2.102719
2828.000000;2.301001
2827.000000;2.654348
2826.000000;2.526480
2825.000000;2.242369
2824.000000;2.082952
2823.000000;2.055862
2822.000000;2.140763
2821.000000;2.166965
2820.000000;2.092897
2819.000000;2.095093
2818.000000;2.155655
2817.000000;2.247474
2816.000000;2.340478
2815.000000;2.642583
2814.000000;2.841551
2813.000000;2.324489
2812.000000;2.170719
2811.000000;2.197730
2810.000000;2.200444
2809.000000;2.041309
2808.000000;1.942559
2807.000000;1.968866
2806.000000;2.124454
2805.000000;2.463476
2804.000000;2.381015
2803.000000;2.206830
2802.000000;2.223649
2801.000000;2.366826
2800.000000;2.480836
2799.000000;2.554354
2798.000000;2.615239
2797.000000;2.296032
2796.000000;2.123279
2795.000000;2.109219
2794.000000;2.237858
2793.000000;2.212608
2792.000000;2.018379
2791.000000;1.976821
2790.000000;1.961350
2789.000000;1.899848
2788.000000;1.902682
2787.000000;1.996034
2786.000000;2.119874
2785.000000;2.215645
2784.000000;2.219194
2783.000000;2.153529
2782.000000;2.152616
2781.000000;2.305072
2780.000000;2.638465
2779.000000;2.453782
2778.000000;2.113947
2777.000000;1.927230
2776.000000;1.876645
2775.000000;1.925345
2774.000000;1.989212
2773.000000;2.082675
2772.000000;2.282769
2771.000000;2.459691
2770.000000;2.855631
2769.000000;2.314491
2768.000000;2.012967
2767.000000;1.919405
2766.000000;1.923115
2765.000000;1.993144
2764.000000;2.277613
2763.000000;2.646251
2762.000000;2.181484
2761.000000;2.051501
2760.000000;2.062746
2759.000000;2.142283
2758.000000;2.105160
2757.000000;2.104752
2756.000000;2.182761
2755.000000;2.827841
2754.000000;2.592988
2753.000000;2.080893
2752.000000;2.022041
2751.000000;2.165439
2750.000000;2.675347
2749.000000;2.563216
2748.000000;2.285178
2747.000000;2.197423
2746.000000;2.318085
2745.000000;2.505913
2744.000000;2.410811
2743.000000;2.448313
2742.000000;2.592624
2741.000000;2.595096
2740.000000;2.469146
2739.000000;2.425123
2738.000000;2.546909
2737.000000;2.553416
2736.000000;2.286982
2735.000000;2.184487
2734.000000;2.171163
2733.000000;2.153863
2732.000000;2.128223
2731.000000;2.138419
2730.000000;2.160179
2729.000000;2.155485
2728.000000;2.142625
2727.000000;2.193526
2726.000000;2.245927
2725.000000;2.249041
2724.000000;2.290644
2723.000000;2.156311
2722.000000;2.057149
2721.000000;2.140977
2720.000000;2.400419
2719.000000;3.130722
2718.000000;3.080817
2717.000000;3.253849
2716.000000;2.469463
2715.000000;2.200981
2714.000000;2.159879
2713.000000;2.189062
2712.000000;2.100210
2711.000000;2.065264
2710.000000;2.148098
2709.000000;2.395719
2708.000000;2.572006
2707.000000;2.186324
2706.000000;1.967012
2705.000000;1.903330
2704.000000;1.984559
2703.000000;2.211344
2702.000000;2.118934
2701.000000;1.928664
2700.000000;1.930654
2699.000000;2.060096
2698.000000;2.396823
2697.000000;2.773902
2696.000000;2.338833
2695.000000;2.142118
2694.000000;2.127720
2693.000000;2.221563
2692.000000;2.400314
2691.000000;2.258952
2690.000000;1.953364
2689.000000;1.813406
2688.000000;1.844997
2687.000000;2.144076
2686.000000;2.979246
2685.000000;2.228872
2684.000000;2.128869
2683.000000;2.102700
2682.000000;2.189412
2681.000000;2.386656
2680.000000;2.436095
2679.000000;2.231570
2678.000000;2.068407
2677.000000;2.009486
2676.000000;2.107125
2675.000000;2.388041
2674.000000;2.510194
2673.000000;2.643712
2672.000000;2.714031
2671.000000;2.627196
2670.000000;2.683176
2669.000000;2.424880
2668.000000;2.410742
2667.000000;2.620368
2666.000000;2.411620
2665.000000;2.196440
2664.000000;2.067949
2663.000000;2.036916
2662.000000;2.032323
2661.000000;2.031647
2660.000000;2.172974
2659.000000;2.581201
2658.000000;2.461180
2657.000000;2.093257
2656.000000;1.948513
2655.000000;1.917725
2654.000000;1.996716
2653.000000;2.146607
2652.000000;2.447009
2651.000000;2.742037
2650.000000;2.414492
2649.000000;2.227970
2648.000000;2.122917
2647.000000;2.053782
2646.000000;2.073697
2645.000000;2.242175
2644.000000;2.723305
2643.000000;2.541412
2642.000000;2.381484
2641.000000;2.359475
2640.000000;2.208146
2639.000000;2.087215
2638.000000;2.040447
2637.000000;2.040800
2636.000000;2.036496
2635.000000;2.039602
2634.000000;2.114468
2633.000000;2.263182
2632.000000;2.277094
2631.000000;2.133135
2630.000000;2.027122
2629.000000;1.980132
2628.000000;1.979311
2627.000000;2.016817
2626.000000;2.088948
2625.000000;2.164360
2624.000000;2.186748
2623.000000;2.142009
2622.000000;2.099768
2621.000000;2.132216
2620.000000;2.265869
2619.000000;2.391676
2618.000000;2.391681
2617.000000;2.353265
2616.000000;2.289429
2615.000000;2.304366
2614.000000;2.405114
2613.000000;2.191064
2612.000000;2.005324
2611.000000;1.961439
2610.000000;1.998173
2609.000000;2.104298
2608.000000;2.348708
2607.000000;2.315343
2606.000000;1.978225
2605.000000;1.846397
2604.000000;1.868648
2603.000000;2.189857
2602.000000;2.375635
2601.000000;1.903948
2600.000000;1.847032
2599.000000;1.934044
2598.000000;2.138414
2597.000000;2.372719
2596.000000;2.326156
2595.000000;2.345837
2594.000000;2.355406
2593.000000;1.967057
2592.000000;1.786926
2591.000000;1.836148
2590.000000;2.174121
2589.000000;2.322517
2588.000000;2.050700
2587.000000;1.969038
2586.000000;1.985709
2585.000000;2.027781
2584.000000;2.045497
2583.000000;2.110621
2582.000000;2.306078
2581.000000;2.409735
2580.000000;2.199893
2579.000000;2.046056
2578.000000;1.986061
2577.000000;1.973296
2576.000000;1.916731
2575.000000;1.850137
2574.000000;1.923190
2573.000000;2.105648
2572.000000;1.950765
2571.000000;1.779841
2570.000000;1.819082
2569.000000;2.121132
2568.000000;2.240415
2567.000000;1.977137
2566.000000;1.941298
2565.000000;2.014292
2564.000000;2.123098
2563.000000;2.195530
2562.000000;2.237370
2561.000000;2.309900
2560.000000;2.441731
2559.000000;2.583283
2558.000000;2.647695
2557.000000;2.416610
2556.000000;2.143977
2555.000000;2.046491
2554.000000;2.118709
2553.000000;2.350884
2552.000000;2.382504
2551.000000;2.140836
2550.000000;2.052962
2549.000000;2.136223
2548.000000;2.417704
2547.000000;2.457128
2546.000000;2.304602
2545.000000;2.314415
2544.000000;2.172555
2543.000000;2.058109
2542.000000;2.203847
2541.000000;2.593997
2540.000000;2.312648
2539.000000;2.093690
2538.000000;2.059216
2537.000000;2.042829
2536.000000;2.102588
2535.000000;2.386769
2534.000000;2.682002
2533.000000;2.293425
2532.000000;2.181977
2531.000000;2.245661
2530.000000;2.443087
2529.000000;2.880080
2528.000000;2.655575
2527.000000;2.515014
2526.000000;2.420517
2525.000000;2.301709
2524.000000;2.276466
2523.000000;2.178661
2522.000000;2.006909
2521.000000;1.951937
2520.000000;2.066437
2519.000000;2.239798
2518.000000;2.228812
2517.000000;2.243062
2516.000000;2.365716
2515.000000;2.337941
2514.000000;2.201798
2513.000000;2.132204
2512.000000;2.097445
2511.000000;2.075207
2510.000000;2.129091
2509.000000;2.495325
2508.000000;2.579394
2507.000000;2.082593
2506.000000;1.855022
2505.000000;1.762858
2504.000000;1.776599
2503.000000;1.912959
2502.000000;2.126423
2501.000000;2.381151
2500.000000;2.715177
2499.000000;2.329040
2498.000000;2.107283
2497.000000;2.043549
2496.000000;2.193001
2495.000000;2.536376
2494.000000;2.230470
2493.000000;2.110890
2492.000000;2.314591
2491.000000;2.419697
2490.000000;2.184631
2489.000000;2.027306
2488.000000;2.082159
2487.000000;2.386302
2486.000000;2.089905
2485.000000;1.833630
2484.000000;1.797891
2483.000000;1.834696
2482.000000;1.939601
2481.000000;2.129441
2480.000000;2.796237
2479.000000;2.586513
2478.000000;2.424784
2477.000000;2.991758
2476.000000;2.186902
2475.000000;1.942568
2474.000000;1.928304
2473.000000;2.015170
2472.000000;2.186748
2471.000000;2.292802
2470.000000;2.232634
2469.000000;2.165612
2468.000000;2.062753
2467.000000;1.937237
2466.000000;1.895192
2465.000000;1.958075
2464.000000;2.132474
2463.000000;2.378622
2462.000000;2.263737
2461.000000;2.029914
2460.000000;1.985199
2459.000000;2.086048
2458.000000;2.380730
2457.000000;2.776710
2456.000000;2.390811
2455.000000;2.144779
2454.000000;2.059751
2453.000000;2.007606
2452.000000;1.995209
2451.000000;2.099630
2450.000000;2.084467
2449.000000;1.794770
2448.000000;1.638048
2447.000000;1.630521
2446.000000;1.763862
2445.000000;2.069517
2444.000000;2.177931
2443.000000;2.011978
2442.000000;2.022600
2441.000000;2.132684
2440.000000;2.345889
2439.000000;2.720051
2438.000000;2.649945
2437.000000;2.258725
2436.000000;2.038540
2435.000000;1.984716
2434.000000;2.043902
2433.000000;2.060600
2432.000000;1.964391
2431.000000;1.903807
2430.000000;1.942787
2429.000000;2.211139
2428.000000;2.410702
2427.000000;2.102876
2426.000000;1.979099
2425.000000;2.131291
2424.000000;2.924222
2423.000000;2.477789
2422.000000;2.342558
2421.000000;2.446745
2420.000000;2.192516
2419.000000;2.032709
2418.000000;1.984014
2417.000000;2.018278
2416.000000;2.075164
2415.000000;2.161109
2414.000000;2.572918
2413.000000;2.640227
2412.000000;2.176827
2411.000000;2.139165
2410.000000;2.040696
2409.000000;1.920873
2408.000000;1.894670
2407.000000;1.938243
2406.000000;2.004266
2405.000000;2.136731
2404.000000;2.604094
2403.000000;2.522384
2402.000000;2.220025
2401.000000;2.178428
2400.000000;2.098746
2399.000000;2.039940
2398.000000;2.028331
2397.000000;2.158722
2396.000000;2.655617
2395.000000;2.293676
2394.000000;1.968409
2393.000000;1.911389
2392.000000;1.976936
2391.000000;2.088708
2390.000000;2.227576
2389.000000;2.276147
2388.000000;2.106297
2387.000000;2.037946
2386.000000;2.078822
2385.000000;2.371141
2384.000000;2.770615
2383.000000;2.343429
2382.000000;2.245841
2381.000000;2.348593
2380.000000;2.604218
2379.000000;2.913957
2378.000000;2.810951
2377.000000;2.698018
2376.000000;2.402839
2375.000000;2.206220
2374.000000;2.214844
2373.000000;2.531246
2372.000000;2.739100
2371.000000;2.323582
2370.000000;2.249335
2369.000000;2.437102
2368.000000;2.646402
2367.000000;2.499251
2366.000000;2.593709
2365.000000;3.153407
2364.000000;2.659858
2363.000000;2.417792
2362.000000;2.492160
2361.000000;2.717433
2360.000000;2.578190
2359.000000;2.373918
2358.000000;2.349194
2357.000000;2.380781
2356.000000;2.446736
2355.000000;2.543553
2354.000000;2.658584
2353.000000;2.918861
2352.000000;3.061804
2351.000000;2.766191
2350.000000;2.621367
2349.000000;2.602031
2348.000000;2.637390
2347.000000;2.945758
2346.000000;3.046087
2345.000000;2.770686
2344.000000;2.929646
2343.000000;3.150872
2342.000000;3.104541
2341.000000;2.958667
2340.000000;2.645409
2339.000000;2.530159
2338.000000;2.495118
2337.000000;2.446166
2336.000000;2.432352
2335.000000;2.430721
2334.000000;2.400846
2333.000000;2.352361
2332.000000;2.313546
2331.000000;2.295788
2330.000000;2.321761
2329.000000;2.453301
2328.000000;2.745323
2327.000000;3.542581
2326.000000;3.078716
2325.000000;2.443292
2324.000000;2.222815
2323.000000;2.155677
2322.000000;2.127841
2321.000000;2.108462
2320.000000;2.136573
2319.000000;2.330676
2318.000000;2.500948
2317.000000;2.201526
2316.000000;1.996700
2315.000000;1.948820
2314.000000;1.998941
2313.000000;2.192970
2312.000000;2.686973
2311.000000;2.584551
2310.000000;2.178591
2309.000000;2.025573
2308.000000;1.950837
2307.000000;1.942972
2306.000000;2.010792
2305.000000;2.192727
2304.000000;2.201906
2303.000000;1.997900
2302.000000;1.927279
2301.000000;1.983469
2300.000000;2.121374
2299.000000;2.382673
2298.000000;2.897030
2297.000000;2.429199
2296.000000;2.055910
2295.000000;1.939914
2294.000000;1.934453
2293.000000;2.045492
2292.000000;2.293934
2291.000000;2.396988
2290.000000;2.211027
2289.000000;2.161132
2288.000000;2.182183
2287.000000;2.138680
2286.000000;2.160492
2285.000000;2.260787
2284.000000;2.137917
2283.000000;1.951861
2282.000000;1.892407
2281.000000;1.897723
2280.000000;1.922274
2279.000000;1.929838
2278.000000;1.930893
2277.000000;1.963714
2276.000000;2.096277
2275.000000;2.631998
2274.000000;2.686827
2273.000000;2.247817
2272.000000;2.255544
2271.000000;2.217125
2270.000000;2.034302
2269.000000;1.861479
2268.000000;1.763336
2267.000000;1.742639
2266.000000;1.794137
2265.000000;1.969541
2264.000000;2.265310
2263.000000;2.351336
2262.000000;2.134523
2261.000000;2.081924
2260.000000;2.277924
2259.000000;2.196279
2258.000000;1.991392
2257.000000;2.101236
2256.000000;2.587000
2255.000000;2.508970
2254.000000;2.140642
2253.000000;2.000904
2252.000000;1.882802
2251.000000;1.827568
2250.000000;1.874602
2249.000000;2.092856
2248.000000;2.468194
2247.000000;2.489369
2246.000000;2.571914
2245.000000;2.870663
2244.000000;2.644602
2243.000000;2.303606
2242.000000;2.054223
2241.000000;2.033187
2240.000000;2.242757
2239.000000;2.148621
2238.000000;1.940959
2237.000000;1.955065
2236.000000;2.204612
2235.000000;2.394247
2234.000000;2.144138
2233.000000;2.072117
2232.000000;2.157993
2231.000000;2.455880
2230.000000;2.795178
2229.000000;2.409677
2228.000000;2.327701
2227.000000;2.360506
2226.000000;2.226901
2225.000000;2.094432
2224.000000;2.094504
2223.000000;2.074643
2222.000000;1.954809
2221.000000;1.913475
2220.000000;2.123564
2219.000000;2.614645
2218.000000;2.336079
2217.000000;2.149033
2216.000000;2.119725
2215.000000;2.071059
2214.000000;2.103805
2213.000000;2.189132
2212.000000;2.366173
2211.000000;2.412750
2210.000000;2.235633
2209.000000;2.197187
2208.000000;2.323935
2207.000000;2.358667
2206.000000;2.179454
2205.000000;2.096014
2204.000000;2.108621
2203.000000;2.240180
2202.000000;2.656679
2201.000000;2.508261
2200.000000;2.189158
2199.000000;2.242164
2198.000000;2.238035
2197.000000;2.094611
2196.000000;1.981778
2195.000000;1.912645
2194.000000;1.886659
2193.000000;1.957286
2192.000000;2.364492
2191.000000;2.364877
2190.000000;1.960481
2189.000000;1.982737
2188.000000;2.396722
2187.000000;2.549737
2186.000000;2.349187
2185.000000;2.244738
2184.000000;2.175524
2183.000000;2.244106
2182.000000;1.995484
2181.000000;1.802130
2180.000000;1.775788
2179.000000;1.897421
2178.000000;2.190497
2177.000000;2.076982
2176.000000;1.827630
2175.000000;1.750870
2174.000000;1.780547
2173.000000;1.920186
2172.000000;2.258153
2171.000000;2.173124
2170.000000;1.862618
2169.000000;1.784736
2168.000000;1.831067
2167.000000;2.122118
2166.000000;2.114465
2165.000000;1.777872
2164.000000;1.744287
2163.000000;1.948085
2162.000000;2.215680
2161.000000;2.020659
2160.000000;2.009903
2159.000000;2.340183
2158.000000;2.385083
2157.000000;2.044932
2156.000000;2.090908
2155.000000;2.846758
2154.000000;2.099277
2153.000000;1.788822
2152.000000;1.769959
2151.000000;1.892615
2150.000000;2.176645
2149.000000;2.264398
2148.000000;2.330447
2147.000000;2.365651
2146.000000;2.215431
2145.000000;2.065866
2144.000000;1.950406
2143.000000;1.865035
2142.000000;1.818559
2141.000000;1.834234
2140.000000;1.937743
2139.000000;2.180247
2138.000000;2.473681
2137.000000;2.295209
2136.000000;2.202939
2135.000000;2.268101
2134.000000;2.342711
2133.000000;2.317053
2132.000000;1.934619
2131.000000;1.707366
2130.000000;1.703042
2129.000000;1.963595
2128.000000;2.132321
2127.000000;1.824810
2126.000000;1.743530
2125.000000;1.867969
2124.000000;2.257149
2123.000000;2.380442
2122.000000;2.032647
2121.000000;1.947946
2120.000000;1.897709
2119.000000;1.856297
2118.000000;1.861644
2117.000000;1.928697
2116.000000;1.989169
2115.000000;1.941239
2114.000000;1.882224
2113.000000;1.875414
2112.000000;1.947641
2111.000000;2.124688
2110.000000;2.335790
2109.000000;2.374599
2108.000000;2.283301
2107.000000;2.204282
2106.000000;2.132053
2105.000000;2.013321
2104.000000;1.870179
2103.000000;1.752297
2102.000000;1.682409
