Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46264.5 Secs"
3403.000000;3.463818
3402.000000;3.303875
3401.000000;3.229610
3400.000000;3.257615
3399.000000;3.259855
3398.000000;3.278647
3397.000000;3.396816
3396.000000;3.696947
3395.000000;4.508723
3394.000000;3.951304
3393.000000;3.685773
3392.000000;3.767633
3391.000000;3.711256
3390.000000;3.706864
3389.000000;3.739645
3388.000000;3.914379
3387.000000;4.393993
3386.000000;3.752700
3385.000000;3.611242
3384.000000;3.662054
3383.000000;3.614775
3382.000000;3.619586
3381.000000;3.686883
3380.000000;3.772034
3379.000000;3.913306
3378.000000;4.224538
3377.000000;3.947602
3376.000000;3.641009
3375.000000;3.471179
3374.000000;3.333285
3373.000000;3.298419
3372.000000;3.379838
3371.000000;3.452686
3370.000000;3.416716
3369.000000;3.414624
3368.000000;3.563572
3367.000000;3.659071
3366.000000;3.643705
3365.000000;3.680962
3364.000000;3.667742
3363.000000;3.834877
3362.000000;3.794514
3361.000000;3.541103
3360.000000;3.477534
3359.000000;3.471911
3358.000000;3.513717
3357.000000;3.840121
3356.000000;4.535566
3355.000000;3.990653
3354.000000;3.780993
3353.000000;3.525403
3352.000000;3.320850
3351.000000;3.274638
3350.000000;3.291039
3349.000000;3.299673
3348.000000;3.276713
3347.000000;3.288061
3346.000000;3.378916
3345.000000;3.482370
3344.000000;3.458168
3343.000000;3.490129
3342.000000;3.597137
3341.000000;3.798501
3340.000000;4.098403
3339.000000;3.477978
3338.000000;3.209576
3337.000000;3.213736
3336.000000;3.327375
3335.000000;3.410527
3334.000000;3.413829
3333.000000;3.449277
3332.000000;3.545250
3331.000000;3.590073
3330.000000;3.560959
3329.000000;3.722440
3328.000000;3.900373
3327.000000;3.611951
3326.000000;3.459675
3325.000000;3.592640
3324.000000;3.891830
3323.000000;3.713636
3322.000000;3.456104
3321.000000;3.404455
3320.000000;3.505828
3319.000000;3.577407
3318.000000;3.672223
3317.000000;3.739997
3316.000000;3.775972
3315.000000;4.172743
3314.000000;3.737384
3313.000000;3.455593
3312.000000;3.381068
3311.000000;3.310213
3310.000000;3.404406
3309.000000;3.706545
3308.000000;3.636267
3307.000000;3.369363
3306.000000;3.260674
3305.000000;3.254072
3304.000000;3.333412
3303.000000;3.434613
3302.000000;3.464010
3301.000000;3.624502
3300.000000;4.044556
3299.000000;3.768476
3298.000000;3.540523
3297.000000;3.404283
3296.000000;3.308349
3295.000000;3.364185
3294.000000;3.497743
3293.000000;3.593101
3292.000000;3.671589
3291.000000;3.747712
3290.000000;3.639582
3289.000000;3.578181
3288.000000;3.455589
3287.000000;3.246676
3286.000000;3.129371
3285.000000;3.083709
3284.000000;3.134586
3283.000000;3.333059
3282.000000;3.725159
3281.000000;3.996179
3280.000000;3.667441
3279.000000;3.724845
3278.000000;4.144030
3277.000000;3.859802
3276.000000;3.570212
3275.000000;3.400513
3274.000000;3.298238
3273.000000;3.308436
3272.000000;3.517267
3271.000000;3.665668
3270.000000;3.525264
3269.000000;3.470910
3268.000000;3.429032
3267.000000;3.522584
3266.000000;3.747266
3265.000000;3.790135
3264.000000;3.601220
3263.000000;3.397748
3262.000000;3.311968
3261.000000;3.240215
3260.000000;3.163804
3259.000000;3.195032
3258.000000;3.313975
3257.000000;3.372729
3256.000000;3.368284
3255.000000;3.517540
3254.000000;3.796085
3253.000000;3.738110
3252.000000;3.674031
3251.000000;3.570798
3250.000000;3.559786
3249.000000;3.742248
3248.000000;3.589936
3247.000000;3.490750
3246.000000;3.670603
3245.000000;3.865003
3244.000000;4.230836
3243.000000;4.308197
3242.000000;4.014953
3241.000000;3.973921
3240.000000;3.690806
3239.000000;3.696548
3238.000000;3.968003
3237.000000;3.811149
3236.000000;3.559494
3235.000000;3.438325
3234.000000;3.358154
3233.000000;3.233354
3232.000000;3.181424
3231.000000;3.275960
3230.000000;3.547554
3229.000000;4.020641
3228.000000;4.058913
3227.000000;3.762003
3226.000000;3.583322
3225.000000;3.556392
3224.000000;3.519957
3223.000000;3.377157
3222.000000;3.280938
3221.000000;3.390495
3220.000000;3.610476
3219.000000;3.549422
3218.000000;3.478272
3217.000000;3.360387
3216.000000;3.262313
3215.000000;3.352900
3214.000000;3.640809
3213.000000;3.818979
3212.000000;3.775176
3211.000000;3.843057
3210.000000;3.872196
3209.000000;3.630478
3208.000000;3.555226
3207.000000;3.836261
3206.000000;4.147454
3205.000000;4.128803
3204.000000;3.906674
3203.000000;3.703749
3202.000000;3.541752
3201.000000;3.496897
3200.000000;3.623291
3199.000000;3.675764
3198.000000;3.617977
3197.000000;3.514903
3196.000000;3.408865
3195.000000;3.418963
3194.000000;3.475879
3193.000000;3.397775
3192.000000;3.324827
3191.000000;3.447469
3190.000000;3.677062
3189.000000;3.587205
3188.000000;3.484335
3187.000000;3.619668
3186.000000;3.970333
3185.000000;3.785939
3184.000000;3.418539
3183.000000;3.339049
3182.000000;3.458427
3181.000000;3.536151
3180.000000;3.514998
3179.000000;3.531455
3178.000000;3.658173
3177.000000;3.820291
3176.000000;3.783116
3175.000000;4.023607
3174.000000;3.947510
3173.000000;3.642253
3172.000000;3.621020
3171.000000;3.522908
3170.000000;3.452379
3169.000000;3.428927
3168.000000;3.393465
3167.000000;3.409446
3166.000000;3.445146
3165.000000;3.543366
3164.000000;3.688844
3163.000000;3.569027
3162.000000;3.427093
3161.000000;3.459748
3160.000000;3.529633
3159.000000;3.425833
3158.000000;3.368326
3157.000000;3.657408
3156.000000;4.063446
3155.000000;3.787597
3154.000000;3.640735
3153.000000;3.484163
3152.000000;3.388087
3151.000000;3.421947
3150.000000;3.549183
3149.000000;3.549592
3148.000000;3.437613
3147.000000;3.376870
3146.000000;3.338361
3145.000000;3.353633
3144.000000;3.396755
3143.000000;3.475911
3142.000000;3.531789
3141.000000;3.564409
3140.000000;3.675354
3139.000000;3.655000
3138.000000;3.820972
3137.000000;3.908743
3136.000000;3.503648
3135.000000;3.517380
3134.000000;3.959183
3133.000000;3.900455
3132.000000;3.534540
3131.000000;3.320403
3130.000000;3.189376
3129.000000;3.179099
3128.000000;3.270587
3127.000000;3.408345
3126.000000;3.453189
3125.000000;3.435105
3124.000000;3.430502
3123.000000;3.496249
3122.000000;3.736037
3121.000000;3.928552
3120.000000;3.941297
3119.000000;3.663622
3118.000000;3.420374
3117.000000;3.472674
3116.000000;3.601225
3115.000000;3.453393
3114.000000;3.309354
3113.000000;3.321474
3112.000000;3.472773
3111.000000;3.576070
3110.000000;3.592202
3109.000000;3.522482
3108.000000;3.518876
3107.000000;3.683532
3106.000000;3.572962
3105.000000;3.417208
3104.000000;3.379871
3103.000000;3.420425
3102.000000;3.567046
3101.000000;3.646522
3100.000000;3.631708
3099.000000;3.643019
3098.000000;3.627976
3097.000000;3.565876
3096.000000;3.467514
3095.000000;3.513154
3094.000000;3.649037
3093.000000;3.573501
3092.000000;3.508527
3091.000000;3.466355
3090.000000;3.419025
3089.000000;3.401694
3088.000000;3.362906
3087.000000;3.405511
3086.000000;3.591589
3085.000000;3.731074
3084.000000;3.751199
3083.000000;3.936833
3082.000000;4.104236
3081.000000;4.171862
3080.000000;4.433483
3079.000000;3.775475
3078.000000;3.439747
3077.000000;3.455506
3076.000000;3.635306
3075.000000;3.838771
3074.000000;4.315252
3073.000000;4.046521
3072.000000;3.730518
3071.000000;3.925526
3070.000000;4.122221
3069.000000;3.762528
3068.000000;3.485661
3067.000000;3.396653
3066.000000;3.394745
3065.000000;3.269978
3064.000000;3.122661
3063.000000;3.079656
3062.000000;3.123762
3061.000000;3.192535
3060.000000;3.279280
3059.000000;3.629819
3058.000000;4.167937
3057.000000;3.909328
3056.000000;3.854981
3055.000000;3.766086
3054.000000;3.988843
3053.000000;3.873443
3052.000000;3.749315
3051.000000;3.955012
3050.000000;3.991414
3049.000000;3.932874
3048.000000;3.702510
3047.000000;3.664693
3046.000000;3.617376
3045.000000;3.435746
3044.000000;3.429667
3043.000000;3.449394
3042.000000;3.538893
3041.000000;3.975315
3040.000000;3.623295
3039.000000;3.338035
3038.000000;3.277233
3037.000000;3.225676
3036.000000;3.189116
3035.000000;3.143518
3034.000000;3.131670
3033.000000;3.238342
3032.000000;3.469211
3031.000000;3.693092
3030.000000;3.738699
3029.000000;3.672132
3028.000000;3.618253
3027.000000;3.456991
3026.000000;3.394233
3025.000000;3.659706
3024.000000;4.042615
3023.000000;3.929900
3022.000000;3.521585
3021.000000;3.454621
3020.000000;4.069699
3019.000000;3.795476
3018.000000;3.418624
3017.000000;3.386992
3016.000000;3.434111
3015.000000;3.646645
3014.000000;3.919609
3013.000000;3.758205
3012.000000;3.597217
3011.000000;3.777392
3010.000000;3.986278
3009.000000;3.841642
3008.000000;3.641108
3007.000000;3.385666
3006.000000;3.269590
3005.000000;3.288771
3004.000000;3.399727
3003.000000;3.353570
3002.000000;3.243542
3001.000000;3.338813
3000.000000;3.501914
2999.000000;3.465690
2998.000000;3.490563
2997.000000;3.718992
2996.000000;3.909490
2995.000000;4.134141
2994.000000;3.802187
2993.000000;3.539471
2992.000000;3.520718
2991.000000;3.413410
2990.000000;3.388096
2989.000000;3.510111
2988.000000;3.573948
2987.000000;3.533405
2986.000000;3.402262
2985.000000;3.391294
2984.000000;3.446324
2983.000000;3.396045
2982.000000;3.496990
2981.000000;3.686167
2980.000000;3.693984
2979.000000;3.717902
2978.000000;3.666556
2977.000000;3.665201
2976.000000;3.691591
2975.000000;3.561916
2974.000000;3.499803
2973.000000;3.427568
2972.000000;3.477015
2971.000000;3.926841
2970.000000;3.915937
2969.000000;3.662746
2968.000000;3.471297
2967.000000;3.384708
2966.000000;3.590504
2965.000000;3.779240
2964.000000;3.673631
2963.000000;3.479135
2962.000000;3.387134
2961.000000;3.492402
2960.000000;3.762254
2959.000000;3.842987
2958.000000;3.691053
2957.000000;3.702986
2956.000000;3.796359
2955.000000;3.603045
2954.000000;3.596269
2953.000000;3.862410
2952.000000;3.579490
2951.000000;3.669126
2950.000000;3.981551
2949.000000;3.569847
2948.000000;3.585335
2947.000000;3.663275
2946.000000;3.599953
2945.000000;3.708990
2944.000000;4.108857
2943.000000;4.329244
2942.000000;3.964549
2941.000000;3.979657
2940.000000;3.900338
2939.000000;3.674139
2938.000000;3.695636
2937.000000;3.768462
2936.000000;3.706705
2935.000000;3.595776
2934.000000;3.471229
2933.000000;3.586175
2932.000000;3.678926
2931.000000;3.488260
2930.000000;3.444206
2929.000000;3.420098
2928.000000;3.403971
2927.000000;3.442504
2926.000000;3.490777
2925.000000;3.464305
2924.000000;3.391356
2923.000000;3.644786
2922.000000;3.817928
2921.000000;3.382973
2920.000000;3.247555
2919.000000;3.174829
2918.000000;3.119028
2917.000000;3.089225
2916.000000;3.112688
2915.000000;3.248834
2914.000000;3.571356
2913.000000;4.128080
2912.000000;3.913686
2911.000000;3.684455
2910.000000;3.792795
2909.000000;4.206861
2908.000000;3.742334
2907.000000;3.470789
2906.000000;3.395314
2905.000000;3.374046
2904.000000;3.383807
2903.000000;3.459072
2902.000000;3.730299
2901.000000;3.942396
2900.000000;3.997672
2899.000000;4.092330
2898.000000;3.939269
2897.000000;4.129760
2896.000000;3.792609
2895.000000;3.419724
2894.000000;3.363633
2893.000000;3.394476
2892.000000;3.410641
2891.000000;3.419192
2890.000000;3.469169
2889.000000;3.530944
2888.000000;3.578099
2887.000000;3.617320
2886.000000;3.558935
2885.000000;3.659727
2884.000000;4.097229
2883.000000;3.832209
2882.000000;3.482639
2881.000000;3.350194
2880.000000;3.329783
2879.000000;3.443466
2878.000000;3.722620
2877.000000;3.930562
2876.000000;3.661277
2875.000000;3.550882
2874.000000;3.558748
2873.000000;3.536420
2872.000000;3.610012
2871.000000;3.677583
2870.000000;3.944762
2869.000000;4.027371
2868.000000;3.486596
2867.000000;3.406932
2866.000000;3.511211
2865.000000;3.534717
2864.000000;3.565597
2863.000000;3.569435
2862.000000;3.436113
2861.000000;3.391737
2860.000000;3.391680
2859.000000;3.371427
2858.000000;3.511708
2857.000000;3.721344
2856.000000;3.488412
2855.000000;3.216316
2854.000000;3.096474
2853.000000;3.113712
2852.000000;3.221260
2851.000000;3.306975
2850.000000;3.397151
2849.000000;3.544030
2848.000000;3.541205
2847.000000;3.580861
2846.000000;3.727392
2845.000000;3.627079
2844.000000;3.529052
2843.000000;3.538019
2842.000000;3.515881
2841.000000;3.544493
2840.000000;3.607222
2839.000000;3.585132
2838.000000;3.471223
2837.000000;3.275485
2836.000000;3.213460
2835.000000;3.263618
2834.000000;3.276250
2833.000000;3.351045
2832.000000;3.570113
2831.000000;3.920057
2830.000000;4.446704
2829.000000;3.964377
2828.000000;3.565248
2827.000000;3.454266
2826.000000;3.452855
2825.000000;3.471911
2824.000000;3.663214
2823.000000;3.765142
2822.000000;3.548671
2821.000000;3.495438
2820.000000;3.381740
2819.000000;3.378980
2818.000000;3.635818
2817.000000;3.855665
2816.000000;4.136896
2815.000000;3.975166
2814.000000;3.470340
2813.000000;3.495234
2812.000000;3.772890
2811.000000;3.693249
2810.000000;3.461112
2809.000000;3.472718
2808.000000;3.835570
2807.000000;3.926119
2806.000000;3.685804
2805.000000;3.617680
2804.000000;3.501458
2803.000000;3.570978
2802.000000;3.706895
2801.000000;3.514749
2800.000000;3.400395
2799.000000;3.341470
2798.000000;3.262050
2797.000000;3.226690
2796.000000;3.252984
2795.000000;3.362219
2794.000000;3.462192
2793.000000;3.444553
2792.000000;3.578547
2791.000000;3.919497
2790.000000;3.601316
2789.000000;3.269318
2788.000000;3.138949
2787.000000;3.120407
2786.000000;3.134331
2785.000000;3.139697
2784.000000;3.181342
2783.000000;3.371816
2782.000000;4.125776
2781.000000;4.019782
2780.000000;3.535403
2779.000000;3.440429
2778.000000;3.512568
2777.000000;4.085052
2776.000000;3.848826
2775.000000;3.568501
2774.000000;3.622084
2773.000000;3.705877
2772.000000;3.603311
2771.000000;3.588307
2770.000000;3.679383
2769.000000;3.648436
2768.000000;3.534508
2767.000000;3.357268
2766.000000;3.294307
2765.000000;3.413735
2764.000000;3.553104
2763.000000;3.680999
2762.000000;3.861622
2761.000000;3.844802
2760.000000;3.925518
2759.000000;3.828408
2758.000000;3.687305
2757.000000;3.711116
2756.000000;3.740418
2755.000000;3.558341
2754.000000;3.364485
2753.000000;3.247842
2752.000000;3.330484
2751.000000;3.919453
2750.000000;3.864340
2749.000000;3.780995
2748.000000;3.886117
2747.000000;3.810305
2746.000000;4.004124
2745.000000;3.794533
2744.000000;3.709307
2743.000000;3.888274
2742.000000;3.830556
2741.000000;3.801348
2740.000000;3.751010
2739.000000;3.761855
2738.000000;3.889601
2737.000000;3.661444
2736.000000;3.397636
2735.000000;3.305161
2734.000000;3.282517
2733.000000;3.226132
2732.000000;3.217862
2731.000000;3.372278
2730.000000;3.757906
2729.000000;3.861930
2728.000000;3.607102
2727.000000;3.618856
2726.000000;3.705461
2725.000000;3.692090
2724.000000;3.731478
2723.000000;3.694055
2722.000000;3.497487
2721.000000;3.541815
2720.000000;3.920179
2719.000000;3.674728
2718.000000;3.367344
2717.000000;3.259264
2716.000000;3.233272
2715.000000;3.225958
2714.000000;3.258651
2713.000000;3.313083
2712.000000;3.321575
2711.000000;3.474415
2710.000000;3.622217
2709.000000;3.505591
2708.000000;3.512031
2707.000000;3.472533
2706.000000;3.596376
2705.000000;3.915907
2704.000000;3.513609
2703.000000;3.345054
2702.000000;3.414136
2701.000000;3.415130
2700.000000;3.516816
2699.000000;3.836005
2698.000000;3.649087
2697.000000;3.694858
2696.000000;3.826929
2695.000000;3.607199
2694.000000;3.565964
2693.000000;3.754388
2692.000000;4.029907
2691.000000;3.903885
2690.000000;3.708986
2689.000000;3.614036
2688.000000;3.560372
2687.000000;3.515912
2686.000000;3.423885
2685.000000;3.366510
2684.000000;3.362771
2683.000000;3.382455
2682.000000;3.448473
2681.000000;3.483844
2680.000000;3.471500
2679.000000;3.604137
2678.000000;3.925483
2677.000000;3.829054
2676.000000;3.584336
2675.000000;3.874248
2674.000000;3.972333
2673.000000;3.528217
2672.000000;3.387975
2671.000000;3.312857
2670.000000;3.317794
2669.000000;3.510733
2668.000000;4.068985
2667.000000;4.338734
2666.000000;4.264897
2665.000000;3.923876
2664.000000;3.640095
2663.000000;3.593527
2662.000000;3.476091
2661.000000;3.493945
2660.000000;3.602519
2659.000000;3.509516
2658.000000;3.493031
2657.000000;3.560199
2656.000000;3.995522
2655.000000;4.568317
2654.000000;3.958960
2653.000000;4.096841
2652.000000;3.982916
2651.000000;3.909416
2650.000000;3.600623
2649.000000;3.463668
2648.000000;3.444184
2647.000000;3.353184
2646.000000;3.288859
2645.000000;3.381004
2644.000000;3.517706
2643.000000;3.390163
2642.000000;3.355428
2641.000000;3.480124
2640.000000;3.401612
2639.000000;3.366205
2638.000000;3.520224
2637.000000;3.735938
2636.000000;3.995205
2635.000000;4.080267
2634.000000;3.806563
2633.000000;3.663017
2632.000000;3.381477
2631.000000;3.275283
2630.000000;3.307920
2629.000000;3.346615
2628.000000;3.387403
2627.000000;3.523692
2626.000000;3.523893
2625.000000;3.341137
2624.000000;3.306349
2623.000000;3.406504
2622.000000;3.567741
2621.000000;3.818574
2620.000000;4.402947
2619.000000;3.976971
2618.000000;3.603341
2617.000000;3.668520
2616.000000;3.795438
2615.000000;3.580705
2614.000000;3.535812
2613.000000;3.867704
2612.000000;3.725642
2611.000000;3.584657
2610.000000;3.696022
2609.000000;3.696856
2608.000000;3.799464
2607.000000;4.161272
2606.000000;3.713371
2605.000000;3.691122
2604.000000;3.726361
2603.000000;3.704051
2602.000000;3.615017
2601.000000;3.544582
2600.000000;3.626972
2599.000000;3.564488
2598.000000;3.424542
2597.000000;3.378949
2596.000000;3.674399
2595.000000;3.998501
2594.000000;3.689079
2593.000000;3.565499
2592.000000;3.324666
2591.000000;3.209874
2590.000000;3.221630
2589.000000;3.234777
2588.000000;3.266192
2587.000000;3.362260
2586.000000;3.549630
2585.000000;3.644319
2584.000000;3.640296
2583.000000;3.882607
2582.000000;3.526932
2581.000000;3.452162
2580.000000;3.598528
2579.000000;3.590749
2578.000000;3.530024
2577.000000;3.436491
2576.000000;3.434322
2575.000000;3.561346
2574.000000;3.631360
2573.000000;3.527217
2572.000000;3.326310
2571.000000;3.322372
2570.000000;3.536868
2569.000000;3.677902
2568.000000;3.681438
2567.000000;3.713648
2566.000000;4.046962
2565.000000;3.889853
2564.000000;3.553638
2563.000000;3.591615
2562.000000;3.832908
2561.000000;4.300330
2560.000000;4.918003
2559.000000;3.678340
2558.000000;3.334388
2557.000000;3.280542
2556.000000;3.324045
2555.000000;3.302776
2554.000000;3.320361
2553.000000;3.582614
2552.000000;3.548960
2551.000000;3.325191
2550.000000;3.380444
2549.000000;3.710232
2548.000000;4.142760
2547.000000;3.537591
2546.000000;3.396184
2545.000000;3.525398
2544.000000;3.647044
2543.000000;3.653097
2542.000000;3.776172
2541.000000;3.724243
2540.000000;3.599458
2539.000000;3.621387
2538.000000;3.747839
2537.000000;3.987930
2536.000000;3.958950
2535.000000;3.885056
2534.000000;3.677815
2533.000000;3.519585
2532.000000;3.448334
2531.000000;3.470108
2530.000000;3.487295
2529.000000;3.447108
2528.000000;3.494723
2527.000000;3.595432
2526.000000;3.522800
2525.000000;3.403817
2524.000000;3.353015
2523.000000;3.418892
2522.000000;3.464048
2521.000000;3.496771
2520.000000;3.522515
2519.000000;3.395215
2518.000000;3.337065
2517.000000;3.476608
2516.000000;3.865257
2515.000000;3.783390
2514.000000;3.497220
2513.000000;3.409055
2512.000000;3.285456
2511.000000;3.236031
2510.000000;3.295483
2509.000000;3.352703
2508.000000;3.362451
2507.000000;3.339500
2506.000000;3.340255
2505.000000;3.414277
2504.000000;3.460701
2503.000000;3.403284
2502.000000;3.398055
2501.000000;3.594351
2500.000000;3.911477
2499.000000;3.819269
2498.000000;3.745485
2497.000000;3.824339
2496.000000;3.624650
2495.000000;3.399950
2494.000000;3.321942
2493.000000;3.268167
2492.000000;3.233911
2491.000000;3.314106
2490.000000;3.603588
2489.000000;3.824760
2488.000000;4.164345
2487.000000;4.114058
2486.000000;3.648297
2485.000000;3.766672
2484.000000;3.963373
2483.000000;4.595649
2482.000000;4.338835
2481.000000;4.156855
2480.000000;4.137918
2479.000000;3.972930
2478.000000;3.586674
2477.000000;3.567927
2476.000000;3.824842
2475.000000;3.875708
2474.000000;3.713122
2473.000000;3.762593
2472.000000;3.888700
2471.000000;3.650652
2470.000000;3.440479
2469.000000;3.345126
2468.000000;3.320438
2467.000000;3.347075
2466.000000;3.382531
2465.000000;3.442243
2464.000000;3.503844
2463.000000;3.483238
2462.000000;3.521109
2461.000000;3.675691
2460.000000;3.732388
2459.000000;3.673658
2458.000000;3.652190
2457.000000;3.684267
2456.000000;3.528467
2455.000000;3.429289
2454.000000;3.397223
2453.000000;3.285660
2452.000000;3.236239
2451.000000;3.412304
2450.000000;3.789525
2449.000000;3.632500
2448.000000;3.594380
2447.000000;3.700008
2446.000000;3.865872
2445.000000;3.737808
2444.000000;3.564763
2443.000000;3.647561
2442.000000;3.760652
2441.000000;3.632970
2440.000000;3.510572
2439.000000;3.341519
2438.000000;3.283398
2437.000000;3.481637
2436.000000;3.918134
2435.000000;3.875896
2434.000000;3.713006
2433.000000;3.646832
2432.000000;3.654629
2431.000000;3.980522
2430.000000;3.852028
2429.000000;3.453115
2428.000000;3.249929
2427.000000;3.217872
2426.000000;3.352780
2425.000000;3.504983
2424.000000;3.481461
2423.000000;3.610660
2422.000000;4.001691
2421.000000;4.047259
2420.000000;3.910728
2419.000000;4.113945
2418.000000;4.495028
2417.000000;4.108403
2416.000000;3.953665
2415.000000;3.820875
2414.000000;3.450327
2413.000000;3.411437
2412.000000;3.567588
2411.000000;3.609387
2410.000000;3.546107
2409.000000;3.495569
2408.000000;3.518842
2407.000000;3.495253
2406.000000;3.347097
2405.000000;3.382458
2404.000000;3.580548
2403.000000;3.782052
2402.000000;3.812812
2401.000000;3.937514
2400.000000;4.265231
2399.000000;3.850664
2398.000000;3.519940
2397.000000;3.471100
2396.000000;3.589850
2395.000000;3.803235
2394.000000;3.811697
2393.000000;3.954822
2392.000000;4.163529
2391.000000;3.750744
2390.000000;3.714037
2389.000000;3.677747
2388.000000;3.572878
2387.000000;3.762467
2386.000000;3.582231
2385.000000;3.309428
2384.000000;3.287396
2383.000000;3.274257
2382.000000;3.555517
2381.000000;3.694642
2380.000000;3.278319
2379.000000;3.339163
2378.000000;3.569668
2377.000000;3.554597
2376.000000;3.486053
2375.000000;3.953778
2374.000000;3.462385
2373.000000;3.364447
2372.000000;3.761733
2371.000000;3.897049
2370.000000;3.709027
2369.000000;3.609151
2368.000000;3.543233
2367.000000;3.612857
2366.000000;3.662370
2365.000000;3.599745
2364.000000;3.505082
2363.000000;3.400397
2362.000000;3.423620
2361.000000;3.583060
2360.000000;3.552012
2359.000000;3.523636
2358.000000;3.628040
2357.000000;3.549333
2356.000000;3.424623
2355.000000;3.421804
2354.000000;3.559398
2353.000000;3.690633
2352.000000;3.751077
2351.000000;3.573176
2350.000000;3.740481
2349.000000;3.603542
2348.000000;3.368600
2347.000000;3.679979
2346.000000;4.315805
2345.000000;3.949360
2344.000000;3.818792
2343.000000;3.706647
2342.000000;3.575395
2341.000000;3.541220
2340.000000;3.445274
2339.000000;3.441769
2338.000000;3.521261
2337.000000;3.564192
2336.000000;3.706432
2335.000000;4.000668
2334.000000;3.781608
2333.000000;3.748769
2332.000000;3.703967
2331.000000;3.670586
2330.000000;3.704738
2329.000000;3.571580
2328.000000;3.433238
2327.000000;3.416182
2326.000000;3.426704
2325.000000;3.626250
2324.000000;3.841519
2323.000000;4.064111
2322.000000;3.602268
2321.000000;3.415751
2320.000000;3.402968
2319.000000;3.464933
2318.000000;3.450608
2317.000000;3.204847
2316.000000;3.155164
2315.000000;3.421105
2314.000000;3.678192
2313.000000;3.371148
2312.000000;3.225404
2311.000000;3.322531
2310.000000;3.549946
2309.000000;3.826575
2308.000000;4.288847
2307.000000;3.628814
2306.000000;3.391836
2305.000000;3.386897
2304.000000;3.619310
2303.000000;3.681665
2302.000000;3.714856
2301.000000;3.708078
2300.000000;3.370654
2299.000000;3.309441
2298.000000;3.284024
2297.000000;3.253243
2296.000000;3.347280
2295.000000;3.512051
2294.000000;3.739232
2293.000000;3.849201
2292.000000;3.608421
2291.000000;3.473125
2290.000000;3.531113
2289.000000;3.620947
2288.000000;3.400143
2287.000000;3.367176
2286.000000;3.449307
2285.000000;3.444183
2284.000000;3.458111
2283.000000;3.694095
2282.000000;3.597273
2281.000000;3.364244
2280.000000;3.359027
2279.000000;3.411274
2278.000000;3.378656
2277.000000;3.376905
2276.000000;3.433723
2275.000000;3.382968
2274.000000;3.274430
2273.000000;3.297329
2272.000000;3.389910
2271.000000;3.489636
2270.000000;3.521942
2269.000000;3.572306
2268.000000;3.829475
2267.000000;4.010414
2266.000000;4.132718
2265.000000;3.902872
2264.000000;3.746155
2263.000000;3.815869
2262.000000;3.718071
2261.000000;3.760591
2260.000000;3.511861
2259.000000;3.469322
2258.000000;3.547537
2257.000000;3.631640
2256.000000;3.770709
2255.000000;4.140517
2254.000000;4.151738
2253.000000;3.850244
2252.000000;3.875563
2251.000000;3.894960
2250.000000;4.125988
2249.000000;4.197948
2248.000000;3.957570
2247.000000;3.789429
2246.000000;3.494426
2245.000000;3.579959
2244.000000;3.886800
2243.000000;4.002888
2242.000000;3.923047
2241.000000;4.117409
2240.000000;3.812084
2239.000000;3.945716
2238.000000;3.812713
2237.000000;3.621472
2236.000000;3.616074
2235.000000;3.532381
2234.000000;3.513327
2233.000000;3.555759
2232.000000;3.627922
2231.000000;4.013708
2230.000000;3.847334
2229.000000;3.822234
2228.000000;3.657304
2227.000000;3.410702
2226.000000;3.377641
2225.000000;3.444760
2224.000000;3.584531
2223.000000;3.757424
2222.000000;3.661264
2221.000000;3.526654
2220.000000;3.425416
2219.000000;3.576836
2218.000000;3.866255
2217.000000;3.699167
2216.000000;3.669648
2215.000000;3.619690
2214.000000;3.811852
2213.000000;4.007436
2212.000000;3.597090
2211.000000;3.628767
2210.000000;3.810833
2209.000000;3.634630
2208.000000;3.500019
2207.000000;3.703229
2206.000000;3.586886
2205.000000;3.518836
2204.000000;3.752602
2203.000000;3.546777
2202.000000;3.399960
2201.000000;3.422333
2200.000000;3.438848
2199.000000;3.601519
2198.000000;3.880777
2197.000000;3.792313
2196.000000;3.782082
2195.000000;3.917798
2194.000000;4.513228
2193.000000;4.534884
2192.000000;4.053923
2191.000000;3.766414
2190.000000;3.603769
2189.000000;4.258489
2188.000000;3.950979
2187.000000;3.655837
2186.000000;3.603075
2185.000000;3.575738
2184.000000;3.476634
2183.000000;3.389320
2182.000000;3.388859
2181.000000;3.391213
2180.000000;3.383613
2179.000000;3.492302
2178.000000;3.799114
2177.000000;4.065848
2176.000000;3.964502
2175.000000;4.362028
2174.000000;3.474167
2173.000000;3.407885
2172.000000;3.480614
2171.000000;3.518672
2170.000000;3.498902
2169.000000;3.775660
2168.000000;3.916843
2167.000000;3.573217
2166.000000;3.536746
2165.000000;3.593202
2164.000000;3.537030
2163.000000;3.566081
2162.000000;3.686307
2161.000000;4.110287
2160.000000;4.226573
2159.000000;4.074158
2158.000000;4.102094
2157.000000;3.825392
2156.000000;3.571515
2155.000000;3.603486
2154.000000;3.824489
2153.000000;4.033293
2152.000000;3.703257
2151.000000;3.432098
2150.000000;3.306525
2149.000000;3.417949
2148.000000;3.723851
2147.000000;3.795002
2146.000000;3.544494
2145.000000;3.449835
2144.000000;3.462398
2143.000000;3.468297
2142.000000;3.529536
2141.000000;3.685073
2140.000000;3.848796
2139.000000;3.673001
2138.000000;3.500143
2137.000000;3.576528
2136.000000;3.621341
2135.000000;3.509317
