Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73446.1 Secs"
3369.000000;3.803355
3368.000000;3.806414
3367.000000;3.666259
3366.000000;3.586691
3365.000000;3.682062
3364.000000;3.826198
3363.000000;3.782297
3362.000000;3.785148
3361.000000;3.812024
3360.000000;3.927904
3359.000000;4.293754
3358.000000;3.983605
3357.000000;3.753643
3356.000000;3.721430
3355.000000;3.733185
3354.000000;3.783483
3353.000000;3.934363
3352.000000;4.244466
3351.000000;4.324236
3350.000000;3.969217
3349.000000;3.790095
3348.000000;3.905644
3347.000000;3.874323
3346.000000;3.665019
3345.000000;3.665237
3344.000000;3.804949
3343.000000;3.815091
3342.000000;3.610658
3341.000000;3.499051
3340.000000;3.554023
3339.000000;3.865630
3338.000000;4.279261
3337.000000;3.815214
3336.000000;3.624637
3335.000000;3.626453
3334.000000;3.692383
3333.000000;3.764172
3332.000000;3.837895
3331.000000;4.178555
3330.000000;4.459991
3329.000000;4.028438
3328.000000;4.074018
3327.000000;4.552727
3326.000000;4.367498
3325.000000;3.968142
3324.000000;3.914855
3323.000000;3.967907
3322.000000;3.989969
3321.000000;3.841718
3320.000000;3.628461
3319.000000;3.484850
3318.000000;3.400114
3317.000000;3.365421
3316.000000;3.375439
3315.000000;3.461340
3314.000000;3.648562
3313.000000;3.884797
3312.000000;4.010262
3311.000000;3.983627
3310.000000;3.961877
3309.000000;3.810812
3308.000000;3.527552
3307.000000;3.394816
3306.000000;3.447027
3305.000000;3.652489
3304.000000;3.831177
3303.000000;3.729707
3302.000000;3.635104
3301.000000;3.622076
3300.000000;3.781046
3299.000000;3.886979
3298.000000;3.625425
3297.000000;3.551848
3296.000000;3.716209
3295.000000;4.186783
3294.000000;3.998297
3293.000000;3.601039
3292.000000;3.520779
3291.000000;3.586453
3290.000000;3.857298
3289.000000;4.233231
3288.000000;3.750355
3287.000000;3.472500
3286.000000;3.378463
3285.000000;3.356408
3284.000000;3.372712
3283.000000;3.402122
3282.000000;3.463667
3281.000000;3.595376
3280.000000;3.787471
3279.000000;3.819059
3278.000000;3.722653
3277.000000;3.657576
3276.000000;3.670532
3275.000000;3.839151
3274.000000;3.986550
3273.000000;3.825869
3272.000000;3.671305
3271.000000;3.635156
3270.000000;3.913775
3269.000000;4.291199
3268.000000;3.842856
3267.000000;3.701831
3266.000000;3.736273
3265.000000;3.940857
3264.000000;3.959420
3263.000000;3.780696
3262.000000;4.012618
3261.000000;4.117673
3260.000000;3.723192
3259.000000;3.602092
3258.000000;3.603351
3257.000000;3.659641
3256.000000;3.984623
3255.000000;4.294527
3254.000000;3.848586
3253.000000;3.748884
3252.000000;3.761072
3251.000000;3.897422
3250.000000;3.897877
3249.000000;3.939435
3248.000000;4.238370
3247.000000;3.786853
3246.000000;3.682615
3245.000000;3.818983
3244.000000;3.823929
3243.000000;3.778517
3242.000000;3.740631
3241.000000;3.745203
3240.000000;3.828457
3239.000000;3.928546
3238.000000;4.221675
3237.000000;4.393250
3236.000000;3.882750
3235.000000;3.673103
3234.000000;3.637470
3233.000000;3.670577
3232.000000;3.775792
3231.000000;3.797061
3230.000000;3.594005
3229.000000;3.480291
3228.000000;3.611601
3227.000000;4.128960
3226.000000;4.123649
3225.000000;3.819924
3224.000000;3.730692
3223.000000;3.711470
3222.000000;3.769099
3221.000000;3.700423
3220.000000;3.587092
3219.000000;3.585088
3218.000000;3.657528
3217.000000;3.822930
3216.000000;3.964114
3215.000000;3.888083
3214.000000;3.821926
3213.000000;3.742401
3212.000000;3.671340
3211.000000;3.681713
3210.000000;3.825710
3209.000000;4.127650
3208.000000;4.147365
3207.000000;3.948276
3206.000000;3.941139
3205.000000;3.993019
3204.000000;3.901735
3203.000000;3.838872
3202.000000;3.829070
3201.000000;3.828195
3200.000000;3.799939
3199.000000;3.773035
3198.000000;3.745640
3197.000000;3.677056
3196.000000;3.697858
3195.000000;3.931807
3194.000000;4.130016
3193.000000;4.039893
3192.000000;4.019705
3191.000000;3.979361
3190.000000;3.985919
3189.000000;4.013825
3188.000000;4.293842
3187.000000;4.497681
3186.000000;4.024492
3185.000000;3.981593
3184.000000;4.274163
3183.000000;4.025999
3182.000000;3.702231
3181.000000;3.544666
3180.000000;3.454326
3179.000000;3.388486
3178.000000;3.323393
3177.000000;3.307683
3176.000000;3.393477
3175.000000;3.600017
3174.000000;3.843649
3173.000000;4.064950
3172.000000;4.451106
3171.000000;4.089350
3170.000000;4.063857
3169.000000;4.234567
3168.000000;3.822659
3167.000000;3.707775
3166.000000;3.862905
3165.000000;4.152968
3164.000000;4.005271
3163.000000;3.841102
3162.000000;3.892824
3161.000000;3.983254
3160.000000;3.979568
3159.000000;4.081936
3158.000000;3.843745
3157.000000;3.626607
3156.000000;3.664586
3155.000000;3.874144
3154.000000;4.368400
3153.000000;4.063897
3152.000000;3.717552
3151.000000;3.624576
3150.000000;3.725291
3149.000000;3.947675
3148.000000;3.632363
3147.000000;3.407922
3146.000000;3.382353
3145.000000;3.521131
3144.000000;3.830407
3143.000000;3.862246
3142.000000;3.589215
3141.000000;3.497676
3140.000000;3.560543
3139.000000;3.682509
3138.000000;3.679236
3137.000000;3.618093
3136.000000;3.631397
3135.000000;3.827453
3134.000000;3.891159
3133.000000;3.629163
3132.000000;3.523689
3131.000000;3.561044
3130.000000;3.761169
3129.000000;4.302120
3128.000000;4.341595
3127.000000;4.235902
3126.000000;3.922905
3125.000000;3.650438
3124.000000;3.536350
3123.000000;3.496073
3122.000000;3.518978
3121.000000;3.572249
3120.000000;3.638767
3119.000000;3.735370
3118.000000;3.868285
3117.000000;3.990102
3116.000000;4.062659
3115.000000;4.117362
3114.000000;3.798094
3113.000000;3.524052
3112.000000;3.440227
3111.000000;3.403978
3110.000000;3.376965
3109.000000;3.383526
3108.000000;3.442731
3107.000000;3.573525
3106.000000;3.804169
3105.000000;3.975467
3104.000000;4.188482
3103.000000;4.253349
3102.000000;3.843651
3101.000000;3.723332
3100.000000;3.844782
3099.000000;4.071340
3098.000000;3.938225
3097.000000;3.770804
3096.000000;3.787957
3095.000000;3.908999
3094.000000;3.959166
3093.000000;3.904600
3092.000000;3.870225
3091.000000;3.795985
3090.000000;3.632749
3089.000000;3.527920
3088.000000;3.575114
3087.000000;3.887350
3086.000000;4.186540
3085.000000;3.916160
3084.000000;3.896228
3083.000000;3.857478
3082.000000;3.933522
3081.000000;3.981424
3080.000000;4.492671
3079.000000;4.351858
3078.000000;3.833120
3077.000000;3.849418
3076.000000;3.812102
3075.000000;3.673595
3074.000000;3.637686
3073.000000;3.833804
3072.000000;3.976735
3071.000000;3.930460
3070.000000;4.087767
3069.000000;3.812295
3068.000000;3.724043
3067.000000;3.877076
3066.000000;4.228329
3065.000000;4.455366
3064.000000;3.845716
3063.000000;3.768599
3062.000000;4.085763
3061.000000;4.011451
3060.000000;3.676567
3059.000000;3.692814
3058.000000;3.766627
3057.000000;3.739121
3056.000000;3.647566
3055.000000;3.562868
3054.000000;3.538798
3053.000000;3.562281
3052.000000;3.579841
3051.000000;3.642007
3050.000000;3.951751
3049.000000;4.293223
3048.000000;4.324834
3047.000000;3.978300
3046.000000;3.617191
3045.000000;3.490690
3044.000000;3.504865
3043.000000;3.587080
3042.000000;3.713453
3041.000000;3.936188
3040.000000;4.206590
3039.000000;4.150452
3038.000000;3.934508
3037.000000;3.838272
3036.000000;3.696201
3035.000000;3.536325
3034.000000;3.542548
3033.000000;3.820185
3032.000000;4.352759
3031.000000;3.874558
3030.000000;3.654034
3029.000000;3.565414
3028.000000;3.535432
3027.000000;3.561313
3026.000000;3.650171
3025.000000;3.813307
3024.000000;3.990878
3023.000000;4.111010
3022.000000;4.216842
3021.000000;4.128526
3020.000000;3.937613
3019.000000;3.890719
3018.000000;4.053302
3017.000000;4.051802
3016.000000;3.873658
3015.000000;3.848175
3014.000000;3.748658
3013.000000;3.586268
3012.000000;3.610760
3011.000000;3.858423
3010.000000;3.924745
3009.000000;3.804201
3008.000000;3.994610
3007.000000;4.014210
3006.000000;3.725804
3005.000000;3.652823
3004.000000;3.629137
3003.000000;3.556708
3002.000000;3.510133
3001.000000;3.557753
3000.000000;3.666816
2999.000000;3.805226
2998.000000;4.150968
2997.000000;4.466781
2996.000000;4.069751
2995.000000;3.945434
2994.000000;3.890987
2993.000000;3.796305
2992.000000;3.733505
2991.000000;3.788028
2990.000000;4.022098
2989.000000;4.162151
2988.000000;4.232385
2987.000000;4.188131
2986.000000;3.909368
2985.000000;3.683425
2984.000000;3.606214
2983.000000;3.669737
2982.000000;3.921365
2981.000000;3.793829
2980.000000;3.432890
2979.000000;3.362424
2978.000000;3.522260
2977.000000;4.014884
2976.000000;4.001524
2975.000000;3.760801
2974.000000;3.956668
2973.000000;4.247623
2972.000000;3.884476
2971.000000;3.720888
2970.000000;3.903336
2969.000000;3.900344
2968.000000;3.822529
2967.000000;4.076430
2966.000000;4.156162
2965.000000;3.679738
2964.000000;3.439656
2963.000000;3.402342
2962.000000;3.544491
2961.000000;4.131051
2960.000000;3.923796
2959.000000;3.649661
2958.000000;3.627545
2957.000000;3.548456
2956.000000;3.462408
2955.000000;3.490306
2954.000000;3.600824
2953.000000;3.748243
2952.000000;3.812168
2951.000000;3.689869
2950.000000;3.596224
2949.000000;3.580187
2948.000000;3.542943
2947.000000;3.462471
2946.000000;3.429468
2945.000000;3.470807
2944.000000;3.529095
2943.000000;3.562906
2942.000000;3.574357
2941.000000;3.581915
2940.000000;3.583358
2939.000000;3.530570
2938.000000;3.440983
2937.000000;3.392835
2936.000000;3.424361
2935.000000;3.490170
2934.000000;3.516414
2933.000000;3.498951
2932.000000;3.480263
2931.000000;3.467506
2930.000000;3.473548
2929.000000;3.543209
2928.000000;3.670549
2927.000000;3.785178
2926.000000;3.820091
2925.000000;3.779696
2924.000000;3.716902
2923.000000;3.654287
2922.000000;3.603872
2921.000000;3.591889
2920.000000;3.699159
2919.000000;3.804516
2918.000000;3.653097
2917.000000;3.507415
2916.000000;3.456358
2915.000000;3.508603
2914.000000;3.644379
2913.000000;3.772413
2912.000000;3.819328
2911.000000;3.829418
2910.000000;3.663398
2909.000000;3.463247
2908.000000;3.407667
2907.000000;3.492445
2906.000000;3.625630
2905.000000;3.638649
2904.000000;3.679776
2903.000000;3.886148
2902.000000;4.276098
2901.000000;4.200905
2900.000000;3.790041
2899.000000;3.567816
2898.000000;3.494840
2897.000000;3.531958
2896.000000;3.610904
2895.000000;3.639717
2894.000000;3.635683
2893.000000;3.740296
2892.000000;3.963506
2891.000000;4.085864
2890.000000;4.021469
2889.000000;3.829040
2888.000000;3.723255
2887.000000;3.695826
2886.000000;3.660527
2885.000000;3.639032
2884.000000;3.703210
2883.000000;3.795856
2882.000000;3.776278
2881.000000;3.792998
2880.000000;3.881493
2879.000000;4.087290
2878.000000;3.935177
2877.000000;3.738048
2876.000000;3.726960
2875.000000;3.707802
2874.000000;3.670048
2873.000000;3.646160
2872.000000;3.598990
2871.000000;3.568382
2870.000000;3.520115
2869.000000;3.521208
2868.000000;3.626839
2867.000000;3.898110
2866.000000;4.300775
2865.000000;3.991492
2864.000000;3.789000
2863.000000;3.716363
2862.000000;3.562807
2861.000000;3.483791
2860.000000;3.535138
2859.000000;3.641992
2858.000000;3.692674
2857.000000;3.723946
2856.000000;3.766559
2855.000000;3.808845
2854.000000;3.893196
2853.000000;3.933476
2852.000000;3.855075
2851.000000;3.773834
2850.000000;3.736383
2849.000000;3.654894
2848.000000;3.530594
2847.000000;3.463655
2846.000000;3.534356
2845.000000;3.757703
2844.000000;4.058008
2843.000000;4.139513
2842.000000;4.102813
2841.000000;4.232464
2840.000000;3.990229
2839.000000;3.720475
2838.000000;3.555370
2837.000000;3.442759
2836.000000;3.426300
2835.000000;3.505047
2834.000000;3.612054
2833.000000;3.591934
2832.000000;3.528122
2831.000000;3.585605
2830.000000;3.866213
2829.000000;4.258574
2828.000000;3.992684
2827.000000;3.837421
2826.000000;3.824002
2825.000000;3.945371
2824.000000;4.113197
2823.000000;3.979474
2822.000000;3.615971
2821.000000;3.518332
2820.000000;3.765718
2819.000000;4.057710
2818.000000;3.563617
2817.000000;3.511586
2816.000000;3.539463
2815.000000;3.625769
2814.000000;3.721269
2813.000000;3.765313
2812.000000;3.638627
2811.000000;3.559126
2810.000000;3.641835
2809.000000;3.877400
2808.000000;4.121445
2807.000000;4.178260
2806.000000;4.116742
2805.000000;3.920289
2804.000000;3.729601
2803.000000;3.650463
2802.000000;3.687342
2801.000000;3.781357
2800.000000;3.825104
2799.000000;3.886353
2798.000000;4.206127
2797.000000;4.235939
2796.000000;4.046638
2795.000000;4.126683
2794.000000;4.193141
2793.000000;4.254352
2792.000000;4.643900
2791.000000;4.663380
2790.000000;4.062367
2789.000000;3.689906
2788.000000;3.550523
2787.000000;3.554139
2786.000000;3.629335
2785.000000;3.774041
2784.000000;3.938226
2783.000000;3.937414
2782.000000;4.142880
2781.000000;4.375837
2780.000000;4.165238
2779.000000;4.056618
2778.000000;3.883167
2777.000000;3.626235
2776.000000;3.453209
2775.000000;3.374835
2774.000000;3.339668
2773.000000;3.316436
2772.000000;3.306382
2771.000000;3.318782
2770.000000;3.358741
2769.000000;3.438268
2768.000000;3.560203
2767.000000;3.646350
2766.000000;3.616265
2765.000000;3.548854
2764.000000;3.516076
2763.000000;3.522311
2762.000000;3.546516
2761.000000;3.551345
2760.000000;3.573502
2759.000000;3.730681
2758.000000;4.067807
2757.000000;4.739033
2756.000000;4.677790
2755.000000;4.132823
2754.000000;3.881643
2753.000000;3.718305
2752.000000;3.664745
2751.000000;3.714466
2750.000000;3.842771
2749.000000;3.881699
2748.000000;4.214089
2747.000000;4.253176
2746.000000;4.045831
2745.000000;4.084423
2744.000000;3.902811
2743.000000;3.893869
2742.000000;4.006737
2741.000000;4.170177
2740.000000;4.676078
2739.000000;3.969825
2738.000000;3.693014
2737.000000;3.616565
2736.000000;3.901203
2735.000000;4.378250
2734.000000;3.898762
2733.000000;3.850424
2732.000000;3.809406
2731.000000;3.909247
2730.000000;3.991208
2729.000000;4.379672
2728.000000;4.165591
2727.000000;3.756152
2726.000000;3.683256
2725.000000;3.701530
2724.000000;3.725708
2723.000000;3.694662
2722.000000;3.716947
2721.000000;3.822901
2720.000000;3.819917
2719.000000;3.764685
2718.000000;3.725895
2717.000000;3.713099
2716.000000;3.843829
2715.000000;3.891787
2714.000000;3.584506
2713.000000;3.509436
2712.000000;3.581976
2711.000000;3.684609
2710.000000;3.682063
2709.000000;3.652121
2708.000000;3.708098
2707.000000;3.829829
2706.000000;3.766280
2705.000000;3.600058
2704.000000;3.579168
2703.000000;3.661990
2702.000000;3.814562
2701.000000;3.927913
2700.000000;4.080536
2699.000000;4.419537
2698.000000;4.284106
2697.000000;3.940386
2696.000000;3.809079
2695.000000;3.817350
2694.000000;3.868021
2693.000000;4.079149
2692.000000;4.085272
2691.000000;3.713995
2690.000000;3.684135
2689.000000;3.877593
2688.000000;3.713045
2687.000000;3.550009
2686.000000;3.542302
2685.000000;3.581341
2684.000000;3.584150
2683.000000;3.589458
2682.000000;3.640892
2681.000000;3.830355
2680.000000;4.174974
2679.000000;3.870145
2678.000000;3.551714
2677.000000;3.441818
2676.000000;3.475987
2675.000000;3.658155
2674.000000;4.079499
2673.000000;3.974798
2672.000000;3.668662
2671.000000;3.590593
2670.000000;3.627187
2669.000000;3.848174
2668.000000;4.080037
2667.000000;3.752717
2666.000000;3.539330
2665.000000;3.450013
2664.000000;3.454506
2663.000000;3.511175
2662.000000;3.495194
2661.000000;3.424050
2660.000000;3.436246
2659.000000;3.514236
2658.000000;3.580316
2657.000000;3.686498
2656.000000;3.808385
2655.000000;3.721852
2654.000000;3.711405
2653.000000;3.923509
2652.000000;4.087814
2651.000000;3.989468
2650.000000;3.957813
2649.000000;3.948511
2648.000000;3.797012
2647.000000;3.660213
2646.000000;3.632241
2645.000000;3.722466
2644.000000;3.885980
2643.000000;4.741959
2642.000000;3.931220
2641.000000;3.635009
2640.000000;3.761732
2639.000000;3.903253
2638.000000;3.637350
2637.000000;3.570508
2636.000000;3.664642
2635.000000;3.942547
2634.000000;4.037720
2633.000000;3.699825
2632.000000;3.670337
2631.000000;3.697470
2630.000000;3.604326
2629.000000;3.488554
2628.000000;3.486705
2627.000000;3.572996
2626.000000;3.591781
2625.000000;3.549545
2624.000000;3.604083
2623.000000;3.820696
2622.000000;3.977574
2621.000000;3.989628
2620.000000;4.274640
2619.000000;3.954244
2618.000000;3.589626
2617.000000;3.445740
2616.000000;3.414298
2615.000000;3.460466
2614.000000;3.545178
2613.000000;3.663930
2612.000000;3.805574
2611.000000;3.851298
2610.000000;3.792893
2609.000000;3.814288
2608.000000;3.946675
2607.000000;3.959852
2606.000000;3.820532
2605.000000;3.688089
2604.000000;3.657850
2603.000000;3.687624
2602.000000;3.727498
2601.000000;3.932722
2600.000000;4.346114
2599.000000;4.185558
2598.000000;4.030180
2597.000000;4.381219
2596.000000;4.272290
2595.000000;3.708804
2594.000000;3.541153
2593.000000;3.482108
2592.000000;3.460255
2591.000000;3.508784
2590.000000;3.629205
2589.000000;3.701440
2588.000000;3.795453
2587.000000;3.823913
2586.000000;3.816425
2585.000000;3.995017
2584.000000;4.054548
2583.000000;3.899313
2582.000000;3.870345
2581.000000;3.817893
2580.000000;3.996402
2579.000000;4.058100
2578.000000;3.620975
2577.000000;3.501117
2576.000000;3.469149
2575.000000;3.486979
2574.000000;3.579471
2573.000000;3.684449
2572.000000;3.614247
2571.000000;3.507539
2570.000000;3.506600
2569.000000;3.599270
2568.000000;3.752142
2567.000000;4.044130
2566.000000;4.299056
2565.000000;3.940622
2564.000000;3.696479
2563.000000;3.576284
2562.000000;3.551797
2561.000000;3.586322
2560.000000;3.565367
2559.000000;3.510505
2558.000000;3.544557
2557.000000;3.765602
2556.000000;4.105479
2555.000000;4.027908
2554.000000;3.973590
2553.000000;3.770950
2552.000000;3.591653
2551.000000;3.588517
2550.000000;3.763179
2549.000000;4.245336
2548.000000;4.402844
2547.000000;3.905192
2546.000000;3.884893
2545.000000;3.992921
2544.000000;3.981993
2543.000000;3.901417
2542.000000;4.020211
2541.000000;4.226143
2540.000000;3.818120
2539.000000;3.645001
2538.000000;4.192636
2537.000000;4.000323
2536.000000;3.619897
2535.000000;3.644088
2534.000000;3.811836
2533.000000;4.246589
2532.000000;4.462006
2531.000000;4.052335
2530.000000;3.764025
2529.000000;3.653747
2528.000000;3.623852
2527.000000;3.601321
2526.000000;3.629112
2525.000000;3.661188
2524.000000;3.642988
2523.000000;3.701661
2522.000000;4.031129
2521.000000;4.366996
2520.000000;4.053671
2519.000000;4.002693
2518.000000;3.967732
2517.000000;3.813468
2516.000000;3.774500
2515.000000;3.949814
2514.000000;4.217526
2513.000000;4.297206
2512.000000;4.018075
2511.000000;3.828989
2510.000000;3.816646
2509.000000;4.058732
2508.000000;4.010512
2507.000000;3.885373
2506.000000;4.295398
2505.000000;3.963366
2504.000000;3.691578
2503.000000;3.633738
2502.000000;3.613195
2501.000000;3.657072
2500.000000;3.802433
2499.000000;3.918720
2498.000000;3.782206
2497.000000;3.655410
2496.000000;3.657476
2495.000000;3.807531
2494.000000;3.953208
2493.000000;3.775070
2492.000000;3.661888
2491.000000;3.765333
2490.000000;3.987437
2489.000000;4.353735
2488.000000;4.247063
2487.000000;3.658391
2486.000000;3.439051
2485.000000;3.399162
2484.000000;3.430917
2483.000000;3.557930
2482.000000;3.804853
2481.000000;3.842622
2480.000000;3.621073
2479.000000;3.446872
2478.000000;3.377349
2477.000000;3.389376
2476.000000;3.426404
2475.000000;3.468195
2474.000000;3.528723
2473.000000;3.590801
2472.000000;3.619596
2471.000000;3.665500
2470.000000;3.821599
2469.000000;4.094325
2468.000000;4.233278
2467.000000;4.161624
2466.000000;4.002911
2465.000000;3.875272
2464.000000;3.991587
2463.000000;4.493228
2462.000000;4.899847
2461.000000;4.211192
2460.000000;3.976444
2459.000000;3.941065
2458.000000;3.771130
2457.000000;3.658123
2456.000000;3.682311
2455.000000;3.767628
2454.000000;4.101508
2453.000000;4.004893
2452.000000;3.788814
2451.000000;4.028531
2450.000000;4.140235
2449.000000;3.794090
2448.000000;3.567642
2447.000000;3.439533
2446.000000;3.456464
2445.000000;3.634526
2444.000000;3.886344
2443.000000;4.094638
2442.000000;4.377354
2441.000000;4.251755
2440.000000;3.848076
2439.000000;3.581059
2438.000000;3.485454
2437.000000;3.527113
2436.000000;3.625137
2435.000000;3.874675
2434.000000;4.218894
2433.000000;4.088261
2432.000000;4.367699
2431.000000;4.463101
2430.000000;4.036755
2429.000000;3.765149
2428.000000;3.625624
2427.000000;3.845647
2426.000000;4.134815
2425.000000;3.686600
2424.000000;3.521118
2423.000000;3.539019
2422.000000;3.719124
2421.000000;4.091800
2420.000000;4.063406
2419.000000;3.766655
2418.000000;3.657040
2417.000000;3.730115
2416.000000;3.897245
2415.000000;3.990031
2414.000000;3.803664
2413.000000;3.560531
2412.000000;3.452503
2411.000000;3.467781
2410.000000;3.504136
2409.000000;3.538720
2408.000000;3.675180
2407.000000;3.969147
2406.000000;4.571455
2405.000000;4.253796
2404.000000;3.852793
2403.000000;3.787483
2402.000000;3.837708
2401.000000;3.847880
2400.000000;3.809370
2399.000000;3.925136
2398.000000;4.255020
2397.000000;4.211061
2396.000000;4.011129
2395.000000;3.992265
2394.000000;4.224361
2393.000000;4.068712
2392.000000;3.681252
2391.000000;3.479463
2390.000000;3.408715
2389.000000;3.509177
2388.000000;3.759506
2387.000000;3.843523
2386.000000;3.809659
2385.000000;3.789563
2384.000000;4.004838
2383.000000;4.323583
2382.000000;3.824079
2381.000000;3.691381
2380.000000;3.778342
2379.000000;3.843292
2378.000000;3.824813
2377.000000;3.938882
2376.000000;3.960664
2375.000000;3.791012
2374.000000;3.703859
2373.000000;3.871353
2372.000000;4.686999
2371.000000;4.314124
2370.000000;4.590736
2369.000000;4.160924
2368.000000;3.835295
2367.000000;3.863325
2366.000000;3.989031
2365.000000;3.926113
2364.000000;3.724125
2363.000000;3.664578
2362.000000;3.743014
2361.000000;3.902387
2360.000000;4.021001
2359.000000;4.043839
2358.000000;3.982312
2357.000000;3.863329
2356.000000;3.855461
2355.000000;4.103771
2354.000000;4.130607
2353.000000;3.828527
2352.000000;3.685036
2351.000000;3.641020
2350.000000;3.760355
2349.000000;4.050416
2348.000000;4.255140
2347.000000;4.216625
2346.000000;4.070846
2345.000000;3.898955
2344.000000;3.793694
2343.000000;3.824709
2342.000000;4.038208
2341.000000;4.472309
2340.000000;4.576373
2339.000000;4.315550
2338.000000;3.972126
2337.000000;3.767002
2336.000000;3.784215
2335.000000;3.987986
2334.000000;4.203285
2333.000000;4.394302
2332.000000;4.837009
2331.000000;4.732712
2330.000000;4.415674
2329.000000;4.039432
2328.000000;3.758198
2327.000000;3.684440
2326.000000;3.727172
2325.000000;3.730167
2324.000000;3.820998
2323.000000;4.148659
2322.000000;4.011443
2321.000000;3.847648
2320.000000;3.950310
2319.000000;4.239601
2318.000000;4.266797
2317.000000;3.830580
2316.000000;3.658775
2315.000000;3.638763
2314.000000;3.683723
2313.000000;3.747572
2312.000000;3.839290
2311.000000;4.040125
2310.000000;4.026195
2309.000000;3.895522
2308.000000;3.796036
2307.000000;3.694465
2306.000000;3.682266
2305.000000;3.738929
2304.000000;3.769794
2303.000000;3.828949
2302.000000;3.961063
2301.000000;3.846632
2300.000000;3.694335
2299.000000;3.684623
2298.000000;3.734627
2297.000000;3.772495
2296.000000;3.706402
2295.000000;3.660631
2294.000000;3.669884
2293.000000;3.673674
2292.000000;3.718785
2291.000000;3.722412
2290.000000;3.813674
2289.000000;4.039183
2288.000000;3.803270
2287.000000;3.633022
2286.000000;3.628044
2285.000000;3.731181
2284.000000;3.890898
2283.000000;3.903008
2282.000000;3.841205
2281.000000;3.672410
2280.000000;3.547784
2279.000000;3.529137
2278.000000;3.611978
2277.000000;4.113109
2276.000000;4.061820
2275.000000;3.480312
2274.000000;3.325528
2273.000000;3.315540
2272.000000;3.440554
2271.000000;3.692932
2270.000000;4.085494
2269.000000;4.491645
2268.000000;4.048194
2267.000000;3.758211
2266.000000;3.598297
2265.000000;3.602843
2264.000000;3.765204
2263.000000;3.690108
2262.000000;3.558647
2261.000000;3.588187
2260.000000;3.698886
2259.000000;3.795681
2258.000000;3.910788
2257.000000;4.289502
2256.000000;3.995193
2255.000000;3.628161
2254.000000;3.598292
2253.000000;3.718558
2252.000000;3.758741
2251.000000;3.692996
2250.000000;3.633688
2249.000000;3.557847
2248.000000;3.495064
2247.000000;3.538805
2246.000000;3.789725
2245.000000;3.995172
2244.000000;3.923322
2243.000000;4.090814
2242.000000;4.230670
2241.000000;3.966755
2240.000000;3.831661
2239.000000;3.858786
2238.000000;3.937153
2237.000000;4.188653
2236.000000;4.131723
2235.000000;3.741896
2234.000000;3.599338
2233.000000;3.610281
2232.000000;3.667944
2231.000000;3.837950
2230.000000;4.051478
2229.000000;3.776074
2228.000000;3.615396
2227.000000;3.618069
2226.000000;3.618441
2225.000000;3.660623
2224.000000;3.967845
2223.000000;4.787460
2222.000000;4.217599
2221.000000;3.746197
2220.000000;3.563487
2219.000000;3.565329
2218.000000;3.619130
2217.000000;3.628858
2216.000000;3.647383
2215.000000;3.765433
2214.000000;3.835862
2213.000000;3.756985
2212.000000;3.693808
2211.000000;3.754333
2210.000000;4.004897
2209.000000;3.912660
2208.000000;3.690407
2207.000000;3.688186
2206.000000;3.845369
2205.000000;4.235413
2204.000000;4.479748
2203.000000;4.097904
2202.000000;3.865054
2201.000000;3.678372
2200.000000;3.580143
2199.000000;3.579843
2198.000000;3.712678
2197.000000;4.073291
2196.000000;4.137326
2195.000000;3.981042
2194.000000;4.357976
2193.000000;4.305933
2192.000000;4.035045
2191.000000;4.209265
2190.000000;3.943984
2189.000000;3.751859
2188.000000;3.804284
2187.000000;3.845888
2186.000000;3.644217
2185.000000;3.454969
2184.000000;3.404433
2183.000000;3.521128
2182.000000;3.672029
2181.000000;3.883599
2180.000000;4.563346
2179.000000;3.905052
2178.000000;3.679537
2177.000000;3.773654
2176.000000;4.147960
2175.000000;4.137975
2174.000000;3.619132
2173.000000;3.492435
2172.000000;3.506285
2171.000000;3.564711
2170.000000;3.634662
2169.000000;3.746278
2168.000000;4.013941
2167.000000;4.227727
2166.000000;4.247331
2165.000000;4.394579
2164.000000;4.362720
2163.000000;4.186049
2162.000000;3.971504
2161.000000;3.790295
2160.000000;3.802948
2159.000000;3.993119
2158.000000;4.093975
2157.000000;4.080592
2156.000000;4.031798
2155.000000;3.892840
2154.000000;3.732425
2153.000000;3.647904
2152.000000;3.679612
2151.000000;3.879809
2150.000000;4.364874
2149.000000;4.019362
2148.000000;3.607199
2147.000000;3.467948
2146.000000;3.476335
2145.000000;3.588306
2144.000000;3.794337
2143.000000;4.088562
2142.000000;3.997334
2141.000000;3.634009
2140.000000;3.451306
2139.000000;3.473498
2138.000000;3.697833
2137.000000;4.232112
2136.000000;4.548806
2135.000000;4.050970
2134.000000;3.900474
2133.000000;4.093679
2132.000000;4.474472
2131.000000;4.061695
2130.000000;3.849573
2129.000000;3.741969
2128.000000;3.585015
2127.000000;3.468812
2126.000000;3.407337
2125.000000;3.419709
2124.000000;3.497969
2123.000000;3.717615
2122.000000;3.935204
2121.000000;3.706292
2120.000000;3.615660
2119.000000;3.701173
2118.000000;3.882485
2117.000000;4.354971
2116.000000;4.181512
2115.000000;3.860631
2114.000000;4.178457
2113.000000;4.484120
2112.000000;3.936083
2111.000000;3.745729
2110.000000;3.576492
2109.000000;3.503400
2108.000000;3.572818
2107.000000;3.830906
2106.000000;4.439289
2105.000000;4.210342
2104.000000;3.796197
2103.000000;3.841065
2102.000000;4.153153
2101.000000;3.906064
