Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
3385.000000;3.701446
3384.000000;3.698681
3383.000000;3.625786
3382.000000;3.433179
3381.000000;3.353620
3380.000000;3.372402
3379.000000;3.452849
3378.000000;3.629788
3377.000000;3.884260
3376.000000;3.795285
3375.000000;3.675567
3374.000000;3.696651
3373.000000;3.625102
3372.000000;3.628105
3371.000000;3.919308
3370.000000;4.234225
3369.000000;3.798038
3368.000000;3.592093
3367.000000;3.637483
3366.000000;3.643574
3365.000000;3.607129
3364.000000;3.509157
3363.000000;3.365361
3362.000000;3.369743
3361.000000;3.611708
3360.000000;3.774668
3359.000000;3.715890
3358.000000;3.579337
3357.000000;3.443527
3356.000000;3.411298
3355.000000;3.365562
3354.000000;3.365795
3353.000000;3.443245
3352.000000;3.410112
3351.000000;3.366202
3350.000000;3.575558
3349.000000;3.960222
3348.000000;3.630765
3347.000000;3.297307
3346.000000;3.168637
3345.000000;3.209330
3344.000000;3.374747
3343.000000;3.387154
3342.000000;3.354306
3341.000000;3.497081
3340.000000;3.767097
3339.000000;3.771667
3338.000000;3.509160
3337.000000;3.514235
3336.000000;3.840442
3335.000000;4.308540
3334.000000;4.539865
3333.000000;4.478559
3332.000000;3.885438
3331.000000;3.730092
3330.000000;3.611388
3329.000000;3.547488
3328.000000;3.589196
3327.000000;3.855516
3326.000000;3.766498
3325.000000;3.572119
3324.000000;3.649836
3323.000000;3.729639
3322.000000;3.773503
3321.000000;3.471062
3320.000000;3.311044
3319.000000;3.373164
3318.000000;3.511540
3317.000000;3.572129
3316.000000;3.623655
3315.000000;3.793736
3314.000000;3.781803
3313.000000;3.906182
3312.000000;4.728372
3311.000000;4.185262
3310.000000;3.620963
3309.000000;3.403143
3308.000000;3.331788
3307.000000;3.304179
3306.000000;3.292204
3305.000000;3.365315
3304.000000;3.516191
3303.000000;3.550341
3302.000000;3.411304
3301.000000;3.376711
3300.000000;3.423839
3299.000000;3.389709
3298.000000;3.359728
3297.000000;3.430415
3296.000000;3.530305
3295.000000;3.520617
3294.000000;3.450362
3293.000000;3.520999
3292.000000;3.675012
3291.000000;3.595646
3290.000000;3.453729
3289.000000;3.429607
3288.000000;3.453301
3287.000000;3.479792
3286.000000;3.600893
3285.000000;3.934114
3284.000000;4.790390
3283.000000;4.507557
3282.000000;3.951136
3281.000000;3.591071
3280.000000;3.431114
3279.000000;3.484854
3278.000000;3.628527
3277.000000;3.715644
3276.000000;3.748779
3275.000000;3.973609
3274.000000;4.479139
3273.000000;3.867786
3272.000000;3.527304
3271.000000;3.522211
3270.000000;3.703974
3269.000000;3.678213
3268.000000;3.507146
3267.000000;3.373504
3266.000000;3.287255
3265.000000;3.316456
3264.000000;3.425315
3263.000000;3.466733
3262.000000;3.471354
3261.000000;3.691965
3260.000000;3.776408
3259.000000;3.665785
3258.000000;3.717290
3257.000000;3.521849
3256.000000;3.413790
3255.000000;3.517712
3254.000000;3.560756
3253.000000;3.550400
3252.000000;3.683641
3251.000000;3.716837
3250.000000;3.701852
3249.000000;3.721172
3248.000000;3.541585
3247.000000;3.503047
3246.000000;3.681006
3245.000000;3.916198
3244.000000;3.905240
3243.000000;3.702296
3242.000000;3.506812
3241.000000;3.928934
3240.000000;3.973169
3239.000000;3.484664
3238.000000;3.404861
3237.000000;3.343540
3236.000000;3.378443
3235.000000;3.645304
3234.000000;3.669586
3233.000000;3.476552
3232.000000;3.399680
3231.000000;3.325424
3230.000000;3.309625
3229.000000;3.456565
3228.000000;3.984807
3227.000000;3.651364
3226.000000;3.452709
3225.000000;3.385099
3224.000000;3.323288
3223.000000;3.375049
3222.000000;3.591786
3221.000000;3.828257
3220.000000;3.870812
3219.000000;3.624656
3218.000000;3.512407
3217.000000;3.773978
3216.000000;3.843863
3215.000000;3.564817
3214.000000;3.532884
3213.000000;3.566748
3212.000000;3.547866
3211.000000;3.528255
3210.000000;3.717148
3209.000000;3.762135
3208.000000;3.508555
3207.000000;3.490200
3206.000000;3.624175
3205.000000;3.615976
3204.000000;3.519737
3203.000000;3.559355
3202.000000;3.485141
3201.000000;3.319541
3200.000000;3.303607
3199.000000;3.438426
3198.000000;3.610139
3197.000000;3.824319
3196.000000;4.179462
3195.000000;3.729221
3194.000000;3.602657
3193.000000;3.848726
3192.000000;4.576522
3191.000000;4.312372
3190.000000;4.073448
3189.000000;3.624168
3188.000000;3.395148
3187.000000;3.391809
3186.000000;3.531933
3185.000000;3.648303
3184.000000;3.723065
3183.000000;4.242079
3182.000000;3.766037
3181.000000;3.542174
3180.000000;3.564449
3179.000000;3.667081
3178.000000;3.583855
3177.000000;3.566783
3176.000000;3.615405
3175.000000;3.464122
3174.000000;3.301188
3173.000000;3.319357
3172.000000;3.452371
3171.000000;3.422834
3170.000000;3.345207
3169.000000;3.327555
3168.000000;3.415601
3167.000000;3.675586
3166.000000;4.050104
3165.000000;3.955575
3164.000000;3.640490
3163.000000;3.661303
3162.000000;3.883274
3161.000000;3.854452
3160.000000;3.837670
3159.000000;3.704120
3158.000000;3.633390
3157.000000;4.133600
3156.000000;4.612748
3155.000000;4.066855
3154.000000;3.559384
3153.000000;3.417309
3152.000000;3.536833
3151.000000;3.780857
3150.000000;4.079360
3149.000000;3.715103
3148.000000;3.449771
3147.000000;3.526926
3146.000000;3.915100
3145.000000;3.616709
3144.000000;3.433815
3143.000000;3.296623
3142.000000;3.260649
3141.000000;3.435883
3140.000000;4.002123
3139.000000;4.226622
3138.000000;3.968668
3137.000000;3.849736
3136.000000;3.646950
3135.000000;3.614235
3134.000000;3.502231
3133.000000;3.442077
3132.000000;3.427921
3131.000000;3.444117
3130.000000;3.544039
3129.000000;3.528972
3128.000000;3.486114
3127.000000;3.561173
3126.000000;3.649424
3125.000000;3.693795
3124.000000;3.997050
3123.000000;4.097634
3122.000000;3.719918
3121.000000;3.752438
3120.000000;3.745432
3119.000000;3.634795
3118.000000;3.577914
3117.000000;3.678539
3116.000000;3.588810
3115.000000;3.562863
3114.000000;3.788002
3113.000000;3.665133
3112.000000;3.544599
3111.000000;3.745148
3110.000000;3.755487
3109.000000;3.685207
3108.000000;3.631098
3107.000000;3.540957
3106.000000;3.547993
3105.000000;3.809218
3104.000000;3.988586
3103.000000;3.837229
3102.000000;3.901365
3101.000000;3.791300
3100.000000;3.630010
3099.000000;3.652131
3098.000000;4.098197
3097.000000;3.944406
3096.000000;3.679890
3095.000000;3.701624
3094.000000;3.555317
3093.000000;3.597690
3092.000000;3.940438
3091.000000;4.007033
3090.000000;3.649692
3089.000000;3.446843
3088.000000;3.438224
3087.000000;3.495755
3086.000000;3.507819
3085.000000;3.632414
3084.000000;3.797915
3083.000000;3.595755
3082.000000;3.388111
3081.000000;3.386640
3080.000000;3.593908
3079.000000;3.735547
3078.000000;3.650390
3077.000000;3.794305
3076.000000;3.660722
3075.000000;3.504816
3074.000000;3.582117
3073.000000;3.680193
3072.000000;3.944312
3071.000000;4.088649
3070.000000;3.750303
3069.000000;3.970691
3068.000000;4.616857
3067.000000;4.065848
3066.000000;3.579267
3065.000000;3.519273
3064.000000;3.767796
3063.000000;4.196425
3062.000000;4.439392
3061.000000;3.980091
3060.000000;3.886165
3059.000000;3.853559
3058.000000;3.692812
3057.000000;3.829446
3056.000000;3.661367
3055.000000;3.595800
3054.000000;3.861482
3053.000000;3.707647
3052.000000;3.492714
3051.000000;3.435916
3050.000000;3.437361
3049.000000;3.660106
3048.000000;4.126537
3047.000000;3.702205
3046.000000;3.567986
3045.000000;3.730464
3044.000000;3.974873
3043.000000;3.890363
3042.000000;3.664061
3041.000000;3.409581
3040.000000;3.274954
3039.000000;3.306929
3038.000000;3.406923
3037.000000;3.393201
3036.000000;3.369894
3035.000000;3.630170
3034.000000;3.762019
3033.000000;3.356880
3032.000000;3.355416
3031.000000;3.486502
3030.000000;3.767974
3029.000000;4.030891
3028.000000;3.805820
3027.000000;3.645795
3026.000000;3.527864
3025.000000;3.574130
3024.000000;3.638046
3023.000000;3.566717
3022.000000;3.605696
3021.000000;3.608876
3020.000000;3.496129
3019.000000;3.480604
3018.000000;3.328230
3017.000000;3.164444
3016.000000;3.139138
3015.000000;3.249948
3014.000000;3.475889
3013.000000;3.645095
3012.000000;3.537528
3011.000000;3.665140
3010.000000;3.942188
3009.000000;3.960299
3008.000000;3.789632
3007.000000;3.634330
3006.000000;3.619163
3005.000000;3.497592
3004.000000;3.375468
3003.000000;3.381418
3002.000000;3.578105
3001.000000;3.693647
3000.000000;3.433745
2999.000000;3.328748
2998.000000;3.301713
2997.000000;3.323350
2996.000000;3.458211
2995.000000;3.658194
2994.000000;3.695570
2993.000000;3.657046
2992.000000;3.684955
2991.000000;3.593397
2990.000000;3.505147
2989.000000;3.717915
2988.000000;3.902423
2987.000000;3.650890
2986.000000;3.510528
2985.000000;3.432281
2984.000000;3.455646
2983.000000;3.560721
2982.000000;3.616084
2981.000000;3.537469
2980.000000;3.544848
2979.000000;3.774114
2978.000000;4.102605
2977.000000;4.111261
2976.000000;3.868798
2975.000000;3.723913
2974.000000;3.682898
2973.000000;3.886708
2972.000000;3.941064
2971.000000;3.622096
2970.000000;3.532841
2969.000000;3.610677
2968.000000;3.625537
2967.000000;3.652452
2966.000000;3.936784
2965.000000;3.997220
2964.000000;3.853292
2963.000000;3.929580
2962.000000;4.343634
2961.000000;4.182602
2960.000000;4.079839
2959.000000;4.381734
2958.000000;3.730133
2957.000000;3.589639
2956.000000;3.526967
2955.000000;3.386077
2954.000000;3.228322
2953.000000;3.244879
2952.000000;3.481672
2951.000000;3.847587
2950.000000;4.088545
2949.000000;3.789315
2948.000000;3.473775
2947.000000;3.399513
2946.000000;3.437422
2945.000000;3.458169
2944.000000;3.463577
2943.000000;3.512923
2942.000000;3.698513
2941.000000;3.891057
2940.000000;3.804543
2939.000000;3.787325
2938.000000;3.771660
2937.000000;3.668696
2936.000000;3.671945
2935.000000;3.933377
2934.000000;3.703856
2933.000000;3.591397
2932.000000;3.759821
2931.000000;3.999757
2930.000000;3.774344
2929.000000;3.659364
2928.000000;3.537861
2927.000000;3.467789
2926.000000;3.566750
2925.000000;3.671085
2924.000000;3.676182
2923.000000;3.835866
2922.000000;3.977877
2921.000000;3.889330
2920.000000;3.960577
2919.000000;4.107921
2918.000000;4.055606
2917.000000;4.088079
2916.000000;3.992885
2915.000000;3.920387
2914.000000;3.846465
2913.000000;3.483692
2912.000000;3.267865
2911.000000;3.278263
2910.000000;3.469854
2909.000000;3.615623
2908.000000;3.590683
2907.000000;3.603407
2906.000000;3.854942
2905.000000;3.929164
2904.000000;3.686959
2903.000000;3.954608
2902.000000;4.185513
2901.000000;3.881954
2900.000000;3.644852
2899.000000;3.459418
2898.000000;3.493430
2897.000000;3.605296
2896.000000;3.659391
2895.000000;4.001583
2894.000000;4.253410
2893.000000;3.729914
2892.000000;3.510002
2891.000000;3.450801
2890.000000;3.480027
2889.000000;3.445869
2888.000000;3.477021
2887.000000;3.658868
2886.000000;3.467238
2885.000000;3.270742
2884.000000;3.227213
2883.000000;3.228874
2882.000000;3.289487
2881.000000;3.492058
2880.000000;3.709090
2879.000000;3.580617
2878.000000;3.550487
2877.000000;3.724073
2876.000000;3.900112
2875.000000;3.803899
2874.000000;3.909543
2873.000000;3.817900
2872.000000;3.402047
2871.000000;3.378457
2870.000000;3.598334
2869.000000;4.103312
2868.000000;4.377569
2867.000000;3.833317
2866.000000;3.628573
2865.000000;3.674595
2864.000000;3.902134
2863.000000;3.719831
2862.000000;3.559677
2861.000000;3.579854
2860.000000;3.595267
2859.000000;3.562692
2858.000000;3.484309
2857.000000;3.536263
2856.000000;3.760980
2855.000000;3.742965
2854.000000;3.558891
2853.000000;3.577617
2852.000000;3.725891
2851.000000;3.690061
2850.000000;3.529723
2849.000000;3.473383
2848.000000;3.430665
2847.000000;3.280715
2846.000000;3.205287
2845.000000;3.347632
2844.000000;3.842626
2843.000000;4.097007
2842.000000;3.653958
2841.000000;3.548441
2840.000000;3.630279
2839.000000;3.956144
2838.000000;4.079762
2837.000000;3.568522
2836.000000;3.361729
2835.000000;3.428750
2834.000000;3.553509
2833.000000;3.415226
2832.000000;3.326637
2831.000000;3.388876
2830.000000;3.367164
2829.000000;3.351846
2828.000000;3.543228
2827.000000;3.663287
2826.000000;3.551058
2825.000000;3.665418
2824.000000;3.880802
2823.000000;3.966091
2822.000000;3.998388
2821.000000;3.730450
2820.000000;3.551441
2819.000000;3.776648
2818.000000;4.136204
2817.000000;3.804648
2816.000000;3.971662
2815.000000;4.050296
2814.000000;3.874193
2813.000000;3.761518
2812.000000;3.671136
2811.000000;3.730145
2810.000000;3.577163
2809.000000;3.477314
2808.000000;3.551974
2807.000000;3.598258
2806.000000;3.635118
2805.000000;3.570654
2804.000000;3.449387
2803.000000;3.495416
2802.000000;3.819524
2801.000000;4.231177
2800.000000;4.018296
2799.000000;3.723166
2798.000000;3.753516
2797.000000;4.008962
2796.000000;3.620871
2795.000000;3.776629
2794.000000;4.042494
2793.000000;3.557029
2792.000000;3.572123
2791.000000;3.603484
2790.000000;3.606791
2789.000000;3.700157
2788.000000;3.653040
2787.000000;3.501771
2786.000000;3.425485
2785.000000;3.567437
2784.000000;3.786510
2783.000000;3.658371
2782.000000;3.635405
2781.000000;3.816754
2780.000000;3.700404
2779.000000;3.580522
2778.000000;3.593459
2777.000000;3.472316
2776.000000;3.477724
2775.000000;3.888191
2774.000000;3.952338
2773.000000;3.819307
2772.000000;4.131036
2771.000000;4.347800
2770.000000;4.671954
2769.000000;4.071289
2768.000000;3.787466
2767.000000;3.782559
2766.000000;3.637541
2765.000000;3.661784
2764.000000;3.778140
2763.000000;3.850776
2762.000000;4.285885
2761.000000;3.948082
2760.000000;3.604908
2759.000000;3.521643
2758.000000;3.414340
2757.000000;3.314489
2756.000000;3.324741
2755.000000;3.475887
2754.000000;3.563549
2753.000000;3.629310
2752.000000;4.039317
2751.000000;4.784440
2750.000000;4.702171
2749.000000;4.228236
2748.000000;3.855305
2747.000000;3.635472
2746.000000;3.459627
2745.000000;3.436523
2744.000000;3.520652
2743.000000;3.554723
2742.000000;3.547929
2741.000000;3.527356
2740.000000;3.571587
2739.000000;3.732054
2738.000000;3.669829
2737.000000;3.505083
2736.000000;3.553518
2735.000000;3.944260
2734.000000;4.236286
2733.000000;3.723283
2732.000000;3.530243
2731.000000;3.562754
2730.000000;3.996228
2729.000000;4.332719
2728.000000;3.919253
2727.000000;4.132012
2726.000000;4.253380
2725.000000;4.277573
2724.000000;5.087309
2723.000000;4.131428
2722.000000;3.682718
2721.000000;3.494062
2720.000000;3.476341
2719.000000;3.766213
2718.000000;3.996962
2717.000000;3.899381
2716.000000;4.289930
2715.000000;4.164713
2714.000000;3.836900
2713.000000;3.874106
2712.000000;3.867781
2711.000000;3.993728
2710.000000;4.470267
2709.000000;3.882046
2708.000000;3.573564
2707.000000;3.621407
2706.000000;3.687711
2705.000000;3.691581
2704.000000;3.888955
2703.000000;3.760280
2702.000000;3.611238
2701.000000;3.670546
2700.000000;3.628637
2699.000000;3.569560
2698.000000;3.606905
2697.000000;3.661313
2696.000000;3.654826
2695.000000;3.634800
2694.000000;3.614130
2693.000000;3.647392
2692.000000;3.565494
2691.000000;3.572353
2690.000000;3.821675
2689.000000;3.970528
2688.000000;3.761519
2687.000000;3.487762
2686.000000;3.410646
2685.000000;3.504836
2684.000000;3.748156
2683.000000;3.698805
2682.000000;3.426839
2681.000000;3.421181
2680.000000;3.477187
2679.000000;3.407859
2678.000000;3.402332
2677.000000;3.452088
2676.000000;3.560904
2675.000000;3.817346
2674.000000;3.713871
2673.000000;3.643688
2672.000000;3.743170
2671.000000;3.792776
2670.000000;4.130494
2669.000000;3.790382
2668.000000;3.552582
2667.000000;3.722860
2666.000000;3.983866
2665.000000;4.007547
2664.000000;3.961765
2663.000000;3.778758
2662.000000;3.525954
2661.000000;3.649682
2660.000000;4.256662
2659.000000;4.094212
2658.000000;3.869555
2657.000000;3.642981
2656.000000;3.516455
2655.000000;3.562141
2654.000000;3.588565
2653.000000;3.499157
2652.000000;3.411891
2651.000000;3.461065
2650.000000;3.708288
2649.000000;3.847881
2648.000000;3.756286
2647.000000;3.613329
2646.000000;3.430374
2645.000000;3.404167
2644.000000;3.486616
2643.000000;3.469918
2642.000000;3.495568
2641.000000;3.706830
2640.000000;3.747362
2639.000000;3.629248
2638.000000;3.599706
2637.000000;3.554092
2636.000000;3.398134
2635.000000;3.345087
2634.000000;3.407560
2633.000000;3.365988
2632.000000;3.271419
2631.000000;3.265577
2630.000000;3.323818
2629.000000;3.329010
2628.000000;3.335079
2627.000000;3.528728
2626.000000;4.027534
2625.000000;4.042140
2624.000000;3.722991
2623.000000;3.641152
2622.000000;3.627595
2621.000000;3.532346
2620.000000;3.514004
2619.000000;3.638041
2618.000000;3.840067
2617.000000;3.915904
2616.000000;3.679829
2615.000000;3.593936
2614.000000;3.687727
2613.000000;3.793921
2612.000000;3.863393
2611.000000;4.021950
2610.000000;3.761850
2609.000000;3.463476
2608.000000;3.341108
2607.000000;3.320538
2606.000000;3.344919
2605.000000;3.318786
2604.000000;3.300291
2603.000000;3.442936
2602.000000;3.679287
2601.000000;3.734804
2600.000000;3.758291
2599.000000;3.785792
2598.000000;3.847445
2597.000000;3.835608
2596.000000;3.959545
2595.000000;3.811562
2594.000000;3.650206
2593.000000;3.805792
2592.000000;4.042389
2591.000000;3.902327
2590.000000;3.814140
2589.000000;4.351211
2588.000000;4.003389
2587.000000;3.801588
2586.000000;3.850850
2585.000000;3.609248
2584.000000;3.479000
2583.000000;3.583562
2582.000000;3.851622
2581.000000;3.819600
2580.000000;3.593382
2579.000000;3.340329
2578.000000;3.227919
2577.000000;3.397785
2576.000000;3.875921
2575.000000;3.869582
2574.000000;3.764179
2573.000000;3.723383
2572.000000;3.638508
2571.000000;3.798201
2570.000000;3.847926
2569.000000;3.629484
2568.000000;3.546292
2567.000000;3.471592
2566.000000;3.370764
2565.000000;3.378677
2564.000000;3.575715
2563.000000;4.115700
2562.000000;4.453935
2561.000000;3.729496
2560.000000;3.483170
2559.000000;3.577008
2558.000000;3.846272
2557.000000;3.697144
2556.000000;3.487888
2555.000000;3.527626
2554.000000;3.850447
2553.000000;4.040546
2552.000000;4.244127
2551.000000;4.204186
2550.000000;3.605759
2549.000000;3.521802
2548.000000;3.738640
2547.000000;3.978963
2546.000000;3.703514
2545.000000;3.534460
2544.000000;3.415441
2543.000000;3.293638
2542.000000;3.294793
2541.000000;3.364881
2540.000000;3.414602
2539.000000;3.403419
2538.000000;3.616885
2537.000000;3.862930
2536.000000;3.425836
2535.000000;3.301807
2534.000000;3.350773
2533.000000;3.350146
2532.000000;3.378569
2531.000000;3.482390
2530.000000;3.606061
2529.000000;3.543517
2528.000000;3.436958
2527.000000;3.393430
2526.000000;3.310418
2525.000000;3.284992
2524.000000;3.488942
2523.000000;3.976763
2522.000000;3.858245
2521.000000;3.583159
2520.000000;3.374720
2519.000000;3.274824
2518.000000;3.325054
2517.000000;3.399239
2516.000000;3.422889
2515.000000;3.489320
2514.000000;3.738313
2513.000000;4.289548
2512.000000;4.435287
2511.000000;3.654079
2510.000000;3.374261
2509.000000;3.327821
2508.000000;3.374837
2507.000000;3.354459
2506.000000;3.418319
2505.000000;3.828796
2504.000000;3.741438
2503.000000;3.762815
2502.000000;4.030330
2501.000000;3.759692
2500.000000;3.609068
2499.000000;3.451561
2498.000000;3.450655
2497.000000;3.614944
2496.000000;3.673412
2495.000000;3.681167
2494.000000;3.713825
2493.000000;3.586389
2492.000000;3.551743
2491.000000;3.735060
2490.000000;3.876249
2489.000000;3.672098
2488.000000;3.667914
2487.000000;3.915467
2486.000000;3.794204
2485.000000;3.611024
2484.000000;3.463141
2483.000000;3.366705
2482.000000;3.363889
2481.000000;3.382878
2480.000000;3.422485
2479.000000;3.547265
2478.000000;3.726877
2477.000000;3.852512
2476.000000;4.136829
2475.000000;4.009330
2474.000000;3.708860
2473.000000;3.775482
2472.000000;3.989144
2471.000000;3.858692
2470.000000;3.664922
2469.000000;3.716244
2468.000000;3.756486
2467.000000;3.641732
2466.000000;3.793220
2465.000000;3.849978
2464.000000;3.710106
2463.000000;3.644717
2462.000000;3.513404
2461.000000;3.696197
2460.000000;4.013236
2459.000000;3.833445
2458.000000;3.639507
2457.000000;3.345331
2456.000000;3.219887
2455.000000;3.287567
2454.000000;3.430930
2453.000000;3.431205
2452.000000;3.341435
2451.000000;3.338103
2450.000000;3.417352
2449.000000;3.489156
2448.000000;3.470363
2447.000000;3.432414
2446.000000;3.396656
2445.000000;3.384678
2444.000000;3.379862
2443.000000;3.481753
2442.000000;3.626788
2441.000000;3.527517
2440.000000;3.619446
2439.000000;3.914005
2438.000000;3.888980
2437.000000;4.015440
2436.000000;3.895685
2435.000000;3.655290
2434.000000;3.715376
2433.000000;4.178889
2432.000000;4.027602
2431.000000;3.659276
2430.000000;3.461847
2429.000000;3.430503
2428.000000;3.686312
2427.000000;3.816933
2426.000000;3.933461
2425.000000;3.828379
2424.000000;3.536096
2423.000000;3.526205
2422.000000;3.461661
2421.000000;3.247452
2420.000000;3.132494
2419.000000;3.193739
2418.000000;3.447037
2417.000000;3.801769
2416.000000;4.099012
2415.000000;4.164883
2414.000000;4.000730
2413.000000;4.071260
2412.000000;4.102932
2411.000000;3.829269
2410.000000;3.562326
2409.000000;3.437183
2408.000000;3.427006
2407.000000;3.560118
2406.000000;3.775178
2405.000000;3.936672
2404.000000;4.033874
2403.000000;3.827499
2402.000000;3.664977
2401.000000;3.789731
2400.000000;4.501358
2399.000000;3.957376
2398.000000;3.627575
2397.000000;3.708776
2396.000000;3.873338
2395.000000;3.552554
2394.000000;3.285727
2393.000000;3.250005
2392.000000;3.457739
2391.000000;3.807188
2390.000000;3.612049
2389.000000;3.397901
2388.000000;3.324606
2387.000000;3.591474
2386.000000;3.739474
2385.000000;3.394909
2384.000000;3.439199
2383.000000;3.586497
2382.000000;3.742048
2381.000000;3.671720
2380.000000;3.708144
2379.000000;3.602491
2378.000000;3.379816
2377.000000;3.467331
2376.000000;3.686132
2375.000000;3.500849
2374.000000;3.389787
2373.000000;3.697046
2372.000000;3.714544
2371.000000;3.558757
2370.000000;3.530791
2369.000000;3.552481
2368.000000;3.603506
2367.000000;3.481024
2366.000000;3.366833
2365.000000;3.450307
2364.000000;3.686756
2363.000000;3.637174
2362.000000;3.499079
2361.000000;3.494977
2360.000000;3.622646
2359.000000;3.685975
2358.000000;3.516968
2357.000000;3.818834
2356.000000;3.957865
2355.000000;3.575890
2354.000000;3.501158
2353.000000;3.412445
2352.000000;3.510128
2351.000000;3.930755
2350.000000;4.970737
2349.000000;4.526194
2348.000000;4.400177
2347.000000;3.868862
2346.000000;3.607706
2345.000000;3.742480
2344.000000;3.622226
2343.000000;3.396567
2342.000000;3.305808
2341.000000;3.330281
2340.000000;3.393517
2339.000000;3.371941
2338.000000;3.340700
2337.000000;3.478518
2336.000000;3.624879
2335.000000;3.746315
2334.000000;4.322403
2333.000000;3.716830
2332.000000;3.655222
2331.000000;3.605640
2330.000000;3.365555
2329.000000;3.247139
2328.000000;3.250422
2327.000000;3.191048
2326.000000;3.109779
2325.000000;3.239206
2324.000000;3.770230
2323.000000;3.806096
2322.000000;3.700569
2321.000000;3.552411
2320.000000;3.343291
2319.000000;3.368158
2318.000000;3.542092
2317.000000;3.474632
2316.000000;3.401384
2315.000000;3.497782
2314.000000;3.391269
2313.000000;3.078407
2312.000000;2.940384
2311.000000;2.985563
2310.000000;3.198740
2309.000000;3.527135
2308.000000;3.878817
2307.000000;3.488504
2306.000000;3.227492
2305.000000;3.199246
2304.000000;3.224504
2303.000000;3.173719
2302.000000;3.206646
2301.000000;3.398896
2300.000000;3.673225
2299.000000;3.800736
2298.000000;3.739823
2297.000000;4.003897
2296.000000;4.074321
2295.000000;3.800501
2294.000000;3.568425
2293.000000;3.564019
2292.000000;3.677469
2291.000000;3.592864
2290.000000;3.466254
2289.000000;3.499420
2288.000000;3.699789
2287.000000;3.687674
2286.000000;3.620406
2285.000000;3.643626
2284.000000;3.595770
2283.000000;3.881750
2282.000000;4.112196
2281.000000;3.859610
2280.000000;3.795491
2279.000000;3.870699
2278.000000;4.279604
2277.000000;4.000636
2276.000000;4.154201
2275.000000;3.832283
2274.000000;3.472693
2273.000000;3.482580
2272.000000;3.545510
2271.000000;3.610394
2270.000000;3.727846
2269.000000;3.945528
2268.000000;3.888395
2267.000000;3.470550
2266.000000;3.277997
2265.000000;3.323652
2264.000000;3.440708
2263.000000;3.448210
2262.000000;3.460244
2261.000000;3.364157
2260.000000;3.291932
2259.000000;3.426334
2258.000000;3.744261
2257.000000;3.859374
2256.000000;4.130376
2255.000000;4.373704
2254.000000;3.755642
2253.000000;3.721877
2252.000000;3.653105
2251.000000;3.443086
2250.000000;3.338404
2249.000000;3.491094
2248.000000;4.072360
2247.000000;4.281236
2246.000000;3.774685
2245.000000;3.415151
2244.000000;3.208832
2243.000000;3.194391
2242.000000;3.252788
2241.000000;3.217791
2240.000000;3.134160
2239.000000;3.172209
2238.000000;3.367472
2237.000000;3.620238
2236.000000;4.024224
2235.000000;3.912569
2234.000000;3.595242
2233.000000;3.733860
2232.000000;4.052967
2231.000000;3.687439
2230.000000;3.405309
2229.000000;3.391424
2228.000000;3.489430
2227.000000;3.454338
2226.000000;3.390323
2225.000000;3.583250
2224.000000;3.957885
2223.000000;3.643785
2222.000000;3.392414
2221.000000;3.257321
2220.000000;3.236176
2219.000000;3.299915
2218.000000;3.376871
2217.000000;3.344181
2216.000000;3.306306
2215.000000;3.404724
2214.000000;3.531845
2213.000000;3.588447
2212.000000;3.522127
2211.000000;3.537314
2210.000000;3.603639
2209.000000;3.634096
2208.000000;3.628313
2207.000000;3.452096
2206.000000;3.312093
2205.000000;3.228231
2204.000000;3.148336
2203.000000;3.171677
2202.000000;3.342677
2201.000000;3.486467
2200.000000;3.495734
2199.000000;3.821276
2198.000000;4.105569
2197.000000;3.684130
2196.000000;3.613745
2195.000000;3.446389
2194.000000;3.339432
2193.000000;3.357901
2192.000000;3.410484
2191.000000;3.381103
2190.000000;3.370767
2189.000000;3.565846
2188.000000;3.894709
2187.000000;3.825028
2186.000000;4.076973
2185.000000;4.202897
2184.000000;3.875694
2183.000000;3.636491
2182.000000;3.450209
2181.000000;3.462484
2180.000000;3.439546
2179.000000;3.445313
2178.000000;3.525715
2177.000000;3.500335
2176.000000;3.494860
2175.000000;3.786588
2174.000000;4.074731
2173.000000;3.983413
2172.000000;3.916007
2171.000000;3.458262
2170.000000;3.295165
2169.000000;3.161958
2168.000000;3.091085
2167.000000;3.100913
2166.000000;3.201623
2165.000000;3.414663
2164.000000;3.479420
2163.000000;3.356437
2162.000000;3.285556
2161.000000;3.252308
2160.000000;3.308944
2159.000000;3.605785
2158.000000;3.515038
2157.000000;3.375394
2156.000000;3.471323
2155.000000;3.519374
2154.000000;3.446191
2153.000000;3.568645
2152.000000;3.796316
2151.000000;3.811044
2150.000000;3.742996
2149.000000;3.939433
2148.000000;3.645642
2147.000000;3.492140
2146.000000;3.519205
2145.000000;3.434581
2144.000000;3.354291
2143.000000;3.633302
2142.000000;3.952575
2141.000000;3.549918
2140.000000;3.541222
2139.000000;3.490859
2138.000000;3.598099
2137.000000;3.833163
2136.000000;3.602883
2135.000000;3.712018
2134.000000;3.817845
2133.000000;3.719508
2132.000000;3.855788
2131.000000;3.852718
2130.000000;3.921614
2129.000000;3.814204
2128.000000;3.630436
2127.000000;3.903531
2126.000000;4.236855
2125.000000;4.051996
2124.000000;3.967415
2123.000000;4.108107
2122.000000;5.193324
2121.000000;4.534561
2120.000000;4.052103
2119.000000;3.579288
2118.000000;3.330567
2117.000000;3.313257
