Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
3403.000000;0.545114
3402.000000;0.546125
3401.000000;0.547034
3400.000000;0.547973
3399.000000;0.549151
3398.000000;0.550607
3397.000000;0.552152
3396.000000;0.553517
3395.000000;0.554494
3394.000000;0.555035
3393.000000;0.555334
3392.000000;0.555735
3391.000000;0.556457
3390.000000;0.557415
3389.000000;0.558393
3388.000000;0.559332
3387.000000;0.560352
3386.000000;0.561577
3385.000000;0.563026
3384.000000;0.564583
3383.000000;0.565986
3382.000000;0.566929
3381.000000;0.567355
3380.000000;0.567596
3379.000000;0.568089
3378.000000;0.569011
3377.000000;0.570255
3376.000000;0.571607
3375.000000;0.572808
3374.000000;0.573595
3373.000000;0.573947
3372.000000;0.574262
3371.000000;0.575041
3370.000000;0.576383
3369.000000;0.577931
3368.000000;0.579320
3367.000000;0.580477
3366.000000;0.581512
3365.000000;0.582485
3364.000000;0.583400
3363.000000;0.584279
3362.000000;0.585157
3361.000000;0.586056
3360.000000;0.586991
3359.000000;0.587988
3358.000000;0.589119
3357.000000;0.590488
3356.000000;0.592077
3355.000000;0.593555
3354.000000;0.594410
3353.000000;0.594477
3352.000000;0.594249
3351.000000;0.594457
3350.000000;0.595362
3349.000000;0.596626
3348.000000;0.597845
3347.000000;0.598995
3346.000000;0.600287
3345.000000;0.601743
3344.000000;0.603092
3343.000000;0.604025
3342.000000;0.604454
3341.000000;0.604593
3340.000000;0.604865
3339.000000;0.605682
3338.000000;0.607156
3337.000000;0.608956
3336.000000;0.610507
3335.000000;0.611486
3334.000000;0.612125
3333.000000;0.612911
3332.000000;0.613965
3331.000000;0.614902
3330.000000;0.615416
3329.000000;0.615786
3328.000000;0.616550
3327.000000;0.617789
3326.000000;0.619042
3325.000000;0.619890
3324.000000;0.620306
3323.000000;0.620461
3322.000000;0.620555
3321.000000;0.620927
3320.000000;0.621930
3319.000000;0.623479
3318.000000;0.625019
3317.000000;0.626165
3316.000000;0.627125
3315.000000;0.628283
3314.000000;0.629667
3313.000000;0.631074
3312.000000;0.632410
3311.000000;0.633569
3310.000000;0.634241
3309.000000;0.634236
3308.000000;0.633908
3307.000000;0.633878
3306.000000;0.634449
3305.000000;0.635515
3304.000000;0.636860
3303.000000;0.638211
3302.000000;0.639193
3301.000000;0.639705
3300.000000;0.640257
3299.000000;0.641475
3298.000000;0.643264
3297.000000;0.644879
3296.000000;0.645849
3295.000000;0.646424
3294.000000;0.647020
3293.000000;0.647721
3292.000000;0.648508
3291.000000;0.649522
3290.000000;0.650768
3289.000000;0.651858
3288.000000;0.652423
3287.000000;0.652610
3286.000000;0.652884
3285.000000;0.653439
3284.000000;0.654056
3283.000000;0.654485
3282.000000;0.654746
3281.000000;0.655081
3280.000000;0.655748
3279.000000;0.656833
3278.000000;0.658113
3277.000000;0.659156
3276.000000;0.659706
3275.000000;0.659993
3274.000000;0.660565
3273.000000;0.661789
3272.000000;0.663527
3271.000000;0.665250
3270.000000;0.666430
3269.000000;0.666879
3268.000000;0.666807
3267.000000;0.666593
3266.000000;0.666464
3265.000000;0.666435
3264.000000;0.666523
3263.000000;0.666918
3262.000000;0.667834
3261.000000;0.669247
3260.000000;0.670895
3259.000000;0.672503
3258.000000;0.673938
3257.000000;0.675145
3256.000000;0.676038
3255.000000;0.676553
3254.000000;0.676742
3253.000000;0.676798
3252.000000;0.676967
3251.000000;0.677477
3250.000000;0.678466
3249.000000;0.679889
3248.000000;0.681456
3247.000000;0.682785
3246.000000;0.683668
3245.000000;0.684178
3244.000000;0.684501
3243.000000;0.684741
3242.000000;0.684972
3241.000000;0.685364
3240.000000;0.686106
3239.000000;0.687157
3238.000000;0.688210
3237.000000;0.688955
3236.000000;0.689346
3235.000000;0.689592
3234.000000;0.689952
3233.000000;0.690561
3232.000000;0.691339
3231.000000;0.692024
3230.000000;0.692375
3229.000000;0.692418
3228.000000;0.692483
3227.000000;0.692935
3226.000000;0.693874
3225.000000;0.695068
3224.000000;0.696159
3223.000000;0.696930
3222.000000;0.697456
3221.000000;0.697979
3220.000000;0.698590
3219.000000;0.699103
3218.000000;0.699329
3217.000000;0.699378
3216.000000;0.699523
3215.000000;0.699808
3214.000000;0.700020
3213.000000;0.700068
3212.000000;0.700177
3211.000000;0.700576
3210.000000;0.701184
3209.000000;0.701758
3208.000000;0.702259
3207.000000;0.702896
3206.000000;0.703808
3205.000000;0.704825
3204.000000;0.705571
3203.000000;0.705820
3202.000000;0.705771
3201.000000;0.705916
3200.000000;0.706542
3199.000000;0.707376
3198.000000;0.707854
3197.000000;0.707753
3196.000000;0.707456
3195.000000;0.707583
3194.000000;0.708483
3193.000000;0.710044
3192.000000;0.711767
3191.000000;0.713013
3190.000000;0.713455
3189.000000;0.713371
3188.000000;0.713302
3187.000000;0.713401
3186.000000;0.713348
3185.000000;0.712960
3184.000000;0.712551
3183.000000;0.712536
3182.000000;0.713009
3181.000000;0.713900
3180.000000;0.715163
3179.000000;0.716497
3178.000000;0.717209
3177.000000;0.716858
3176.000000;0.715923
3175.000000;0.715383
3174.000000;0.715657
3173.000000;0.716298
3172.000000;0.716700
3171.000000;0.716774
3170.000000;0.716862
3169.000000;0.717271
3168.000000;0.717999
3167.000000;0.718749
3166.000000;0.719205
3165.000000;0.719414
3164.000000;0.719792
3163.000000;0.720566
3162.000000;0.721383
3161.000000;0.721794
3160.000000;0.721965
3159.000000;0.722445
3158.000000;0.723246
3157.000000;0.723656
3156.000000;0.723099
3155.000000;0.721834
3154.000000;0.720641
3153.000000;0.720171
3152.000000;0.720673
3151.000000;0.721900
3150.000000;0.723053
3149.000000;0.723190
3148.000000;0.722085
3147.000000;0.720503
3146.000000;0.719409
3145.000000;0.719142
3144.000000;0.719454
3143.000000;0.719979
3142.000000;0.720391
3141.000000;0.720448
3140.000000;0.720263
3139.000000;0.720342
3138.000000;0.721003
3137.000000;0.721964
3136.000000;0.722874
3135.000000;0.723955
3134.000000;0.725596
3133.000000;0.727450
3132.000000;0.728544
3131.000000;0.728429
3130.000000;0.727682
3129.000000;0.727100
3128.000000;0.726823
3127.000000;0.726506
3126.000000;0.725994
3125.000000;0.725548
3124.000000;0.725542
3123.000000;0.726140
3122.000000;0.727127
3121.000000;0.727944
3120.000000;0.728067
3119.000000;0.727497
3118.000000;0.726772
3117.000000;0.726408
3116.000000;0.726451
3115.000000;0.726597
3114.000000;0.726557
3113.000000;0.726226
3112.000000;0.725710
3111.000000;0.725304
3110.000000;0.725268
3109.000000;0.725532
3108.000000;0.725785
3107.000000;0.725950
3106.000000;0.726314
3105.000000;0.726974
3104.000000;0.727409
3103.000000;0.726953
3102.000000;0.725612
3101.000000;0.724115
3100.000000;0.723169
3099.000000;0.722903
3098.000000;0.723058
3097.000000;0.723403
3096.000000;0.723817
3095.000000;0.724126
3094.000000;0.724127
3093.000000;0.723821
3092.000000;0.723487
3091.000000;0.723446
3090.000000;0.723764
3089.000000;0.724212
3088.000000;0.724491
3087.000000;0.724426
3086.000000;0.723926
3085.000000;0.722910
3084.000000;0.721449
3083.000000;0.720002
3082.000000;0.719275
3081.000000;0.719680
3080.000000;0.720888
3079.000000;0.722034
3078.000000;0.722426
3077.000000;0.722081
3076.000000;0.721532
3075.000000;0.721166
3074.000000;0.720859
3073.000000;0.720347
3072.000000;0.719790
3071.000000;0.719684
3070.000000;0.720172
3069.000000;0.720751
3068.000000;0.720885
3067.000000;0.720664
3066.000000;0.720524
3065.000000;0.720513
3064.000000;0.720291
3063.000000;0.719827
3062.000000;0.719566
3061.000000;0.719735
3060.000000;0.719898
3059.000000;0.719475
3058.000000;0.718449
3057.000000;0.717295
3056.000000;0.716406
3055.000000;0.715866
3054.000000;0.715643
3053.000000;0.715725
3052.000000;0.716063
3051.000000;0.716530
3050.000000;0.716882
3049.000000;0.716753
3048.000000;0.715874
3047.000000;0.714442
3046.000000;0.713076
3045.000000;0.712208
3044.000000;0.711691
3043.000000;0.711176
3042.000000;0.710710
3041.000000;0.710688
3040.000000;0.711323
3039.000000;0.712412
3038.000000;0.713571
3037.000000;0.714411
3036.000000;0.714571
3035.000000;0.713923
3034.000000;0.712822
3033.000000;0.711889
3032.000000;0.711389
3031.000000;0.710992
3030.000000;0.710272
3029.000000;0.709274
3028.000000;0.708457
3027.000000;0.708130
3026.000000;0.708138
3025.000000;0.708112
3024.000000;0.707885
3023.000000;0.707566
3022.000000;0.707288
3021.000000;0.706994
3020.000000;0.706501
3019.000000;0.705692
3018.000000;0.704611
3017.000000;0.703452
3016.000000;0.702519
3015.000000;0.702065
3014.000000;0.702029
3013.000000;0.702028
3012.000000;0.701802
3011.000000;0.701616
3010.000000;0.701926
3009.000000;0.702615
3008.000000;0.702859
3007.000000;0.701948
3006.000000;0.700109
3005.000000;0.698312
3004.000000;0.697336
3003.000000;0.697155
3002.000000;0.697174
3001.000000;0.696938
3000.000000;0.696572
2999.000000;0.696461
2998.000000;0.696565
2997.000000;0.696259
2996.000000;0.695097
2995.000000;0.693569
2994.000000;0.692700
2993.000000;0.692838
2992.000000;0.693204
2991.000000;0.692820
2990.000000;0.691659
2989.000000;0.690640
2988.000000;0.690593
2987.000000;0.691428
2986.000000;0.692257
2985.000000;0.692211
2984.000000;0.691231
2983.000000;0.690055
2982.000000;0.689393
2981.000000;0.689205
2980.000000;0.688990
2979.000000;0.688598
2978.000000;0.688327
2977.000000;0.688217
2976.000000;0.687779
2975.000000;0.686684
2974.000000;0.685280
2973.000000;0.684089
2972.000000;0.683174
2971.000000;0.682390
2970.000000;0.681911
2969.000000;0.682030
2968.000000;0.682618
2967.000000;0.683227
2966.000000;0.683588
2965.000000;0.683618
2964.000000;0.683116
2963.000000;0.681968
2962.000000;0.680603
2961.000000;0.679694
2960.000000;0.679337
2959.000000;0.678947
2958.000000;0.678063
2957.000000;0.676887
2956.000000;0.675908
2955.000000;0.675335
2954.000000;0.675061
2953.000000;0.674875
2952.000000;0.674555
2951.000000;0.673978
2950.000000;0.673277
2949.000000;0.672715
2948.000000;0.672305
2947.000000;0.671758
2946.000000;0.670900
2945.000000;0.669923
2944.000000;0.669115
2943.000000;0.668558
2942.000000;0.668195
2941.000000;0.668004
2940.000000;0.667923
2939.000000;0.667766
2938.000000;0.667401
2937.000000;0.666939
2936.000000;0.666615
2935.000000;0.666509
2934.000000;0.666485
2933.000000;0.666372
2932.000000;0.666109
2931.000000;0.665752
2930.000000;0.665347
2929.000000;0.664827
2928.000000;0.664068
2927.000000;0.663128
2926.000000;0.662328
2925.000000;0.661939
2924.000000;0.661819
2923.000000;0.661517
2922.000000;0.660752
2921.000000;0.659637
2920.000000;0.658432
2919.000000;0.657307
2918.000000;0.656402
2917.000000;0.655868
2916.000000;0.655673
2915.000000;0.655486
2914.000000;0.654937
2913.000000;0.653968
2912.000000;0.652827
2911.000000;0.651789
2910.000000;0.650993
2909.000000;0.650490
2908.000000;0.650283
2907.000000;0.650265
2906.000000;0.650193
2905.000000;0.649808
2904.000000;0.649013
2903.000000;0.647980
2902.000000;0.647064
2901.000000;0.646540
2900.000000;0.646361
2899.000000;0.646198
2898.000000;0.645750
2897.000000;0.645014
2896.000000;0.644240
2895.000000;0.643683
2894.000000;0.643444
2893.000000;0.643460
2892.000000;0.643511
2891.000000;0.643228
2890.000000;0.642278
2889.000000;0.640748
2888.000000;0.639292
2887.000000;0.638638
2886.000000;0.638851
2885.000000;0.639233
2884.000000;0.639092
2883.000000;0.638499
2882.000000;0.638048
2881.000000;0.637962
2880.000000;0.637731
2879.000000;0.636731
2878.000000;0.634990
2877.000000;0.633206
2876.000000;0.632125
2875.000000;0.631966
2874.000000;0.632322
2873.000000;0.632546
2872.000000;0.632333
2871.000000;0.631954
2870.000000;0.631805
2869.000000;0.631781
2868.000000;0.631368
2867.000000;0.630380
2866.000000;0.629263
2865.000000;0.628480
2864.000000;0.627937
2863.000000;0.627319
2862.000000;0.626716
2861.000000;0.626477
2860.000000;0.626546
2859.000000;0.626398
2858.000000;0.625697
2857.000000;0.624649
2856.000000;0.623590
2855.000000;0.622563
2854.000000;0.621495
2853.000000;0.620531
2852.000000;0.619917
2851.000000;0.619665
2850.000000;0.619540
2849.000000;0.619319
2848.000000;0.618945
2847.000000;0.618472
2846.000000;0.618028
2845.000000;0.617785
2844.000000;0.617812
2843.000000;0.617888
2842.000000;0.617569
2841.000000;0.616583
2840.000000;0.615163
2839.000000;0.613912
2838.000000;0.613289
2837.000000;0.613201
2836.000000;0.613109
2835.000000;0.612545
2834.000000;0.611508
2833.000000;0.610358
2832.000000;0.609385
2831.000000;0.608555
2830.000000;0.607660
2829.000000;0.606635
2828.000000;0.605690
2827.000000;0.605112
2826.000000;0.604970
2825.000000;0.605044
2824.000000;0.605038
2823.000000;0.604807
2822.000000;0.604353
2821.000000;0.603685
2820.000000;0.602825
2819.000000;0.601958
2818.000000;0.601385
2817.000000;0.601245
2816.000000;0.601341
2815.000000;0.601344
2814.000000;0.601103
2813.000000;0.600679
2812.000000;0.600139
2811.000000;0.599451
2810.000000;0.598578
2809.000000;0.597575
2808.000000;0.596525
2807.000000;0.595460
2806.000000;0.594409
2805.000000;0.593514
2804.000000;0.593013
2803.000000;0.593022
2802.000000;0.593346
2801.000000;0.593573
2800.000000;0.593392
2799.000000;0.592768
2798.000000;0.591841
2797.000000;0.590784
2796.000000;0.589845
2795.000000;0.589302
2794.000000;0.589149
2793.000000;0.588915
2792.000000;0.588072
2791.000000;0.586658
2790.000000;0.585299
2789.000000;0.584549
2788.000000;0.584388
2787.000000;0.584435
2786.000000;0.584448
2785.000000;0.584423
2784.000000;0.584302
2783.000000;0.583818
2782.000000;0.582711
2781.000000;0.581060
2780.000000;0.579329
2779.000000;0.578028
2778.000000;0.577285
2777.000000;0.576823
2776.000000;0.576390
2775.000000;0.576098
2774.000000;0.576182
2773.000000;0.576517
2772.000000;0.576611
2771.000000;0.576147
2770.000000;0.575299
2769.000000;0.574443
2768.000000;0.573749
2767.000000;0.573160
2766.000000;0.572638
2765.000000;0.572238
2764.000000;0.571973
2763.000000;0.571716
2762.000000;0.571269
2761.000000;0.570554
2760.000000;0.569742
2759.000000;0.569095
2758.000000;0.568588
2757.000000;0.567821
2756.000000;0.566522
2755.000000;0.565022
2754.000000;0.563926
2753.000000;0.563358
2752.000000;0.562871
2751.000000;0.562164
2750.000000;0.561496
2749.000000;0.561180
2748.000000;0.561039
2747.000000;0.560668
2746.000000;0.560033
2745.000000;0.559468
2744.000000;0.559182
2743.000000;0.559084
2742.000000;0.559005
2741.000000;0.558839
2740.000000;0.558469
2739.000000;0.557817
2738.000000;0.557008
2737.000000;0.556314
2736.000000;0.555877
2735.000000;0.555593
2734.000000;0.555251
2733.000000;0.554704
2732.000000;0.553932
2731.000000;0.553051
2730.000000;0.552217
2729.000000;0.551461
2728.000000;0.550661
2727.000000;0.549773
2726.000000;0.548992
2725.000000;0.548522
2724.000000;0.548269
2723.000000;0.547947
2722.000000;0.547463
2721.000000;0.547030
2720.000000;0.546860
2719.000000;0.546865
2718.000000;0.546723
2717.000000;0.546182
2716.000000;0.545273
2715.000000;0.544263
2714.000000;0.543374
2713.000000;0.542535
2712.000000;0.541520
2711.000000;0.540376
2710.000000;0.539570
2709.000000;0.539533
2708.000000;0.540119
2707.000000;0.540676
2706.000000;0.540648
2705.000000;0.539962
2704.000000;0.538857
2703.000000;0.537554
2702.000000;0.536212
2701.000000;0.535022
2700.000000;0.534197
2699.000000;0.533823
2698.000000;0.533775
2697.000000;0.533767
2696.000000;0.533526
2695.000000;0.532989
2694.000000;0.532373
2693.000000;0.531945
2692.000000;0.531685
2691.000000;0.531240
2690.000000;0.530317
2689.000000;0.529092
2688.000000;0.528088
2687.000000;0.527581
2686.000000;0.527243
2685.000000;0.526526
2684.000000;0.525349
2683.000000;0.524232
2682.000000;0.523709
2681.000000;0.523812
2680.000000;0.524204
2679.000000;0.524579
2678.000000;0.524709
2677.000000;0.524311
2676.000000;0.523224
2675.000000;0.521727
2674.000000;0.520400
2673.000000;0.519606
2672.000000;0.519304
2671.000000;0.519355
2670.000000;0.519648
2669.000000;0.519873
2668.000000;0.519518
2667.000000;0.518403
2666.000000;0.516997
2665.000000;0.515928
2664.000000;0.515296
2663.000000;0.514693
2662.000000;0.513799
2661.000000;0.512709
2660.000000;0.511708
2659.000000;0.510968
2658.000000;0.510529
2657.000000;0.510413
2656.000000;0.510600
2655.000000;0.510926
2654.000000;0.511054
2653.000000;0.510637
2652.000000;0.509621
2651.000000;0.508366
2650.000000;0.507369
2649.000000;0.506829
2648.000000;0.506578
2647.000000;0.506412
2646.000000;0.506301
2645.000000;0.506200
2644.000000;0.505885
2643.000000;0.505171
2642.000000;0.504188
2641.000000;0.503251
2640.000000;0.502512
2639.000000;0.501903
2638.000000;0.501344
2637.000000;0.500857
2636.000000;0.500449
2635.000000;0.500048
2634.000000;0.499582
2633.000000;0.499075
2632.000000;0.498621
2631.000000;0.498292
2630.000000;0.498007
2629.000000;0.497519
2628.000000;0.496631
2627.000000;0.495484
2626.000000;0.494500
2625.000000;0.493957
2624.000000;0.493714
2623.000000;0.493439
2622.000000;0.492983
2621.000000;0.492405
2620.000000;0.491737
2619.000000;0.490911
2618.000000;0.489924
2617.000000;0.488926
2616.000000;0.488103
2615.000000;0.487552
2614.000000;0.487254
2613.000000;0.487123
2612.000000;0.487057
2611.000000;0.486988
2610.000000;0.486872
2609.000000;0.486618
2608.000000;0.486125
2607.000000;0.485390
2606.000000;0.484529
2605.000000;0.483670
2604.000000;0.482883
2603.000000;0.482228
2602.000000;0.481710
2601.000000;0.481183
2600.000000;0.480478
2599.000000;0.479708
2598.000000;0.479264
2597.000000;0.479341
2596.000000;0.479608
2595.000000;0.479520
2594.000000;0.478882
2593.000000;0.477930
2592.000000;0.476952
2591.000000;0.476034
2590.000000;0.475159
2589.000000;0.474335
2588.000000;0.473598
2587.000000;0.473004
2586.000000;0.472616
2585.000000;0.472382
2584.000000;0.472056
2583.000000;0.471403
2582.000000;0.470496
2581.000000;0.469711
2580.000000;0.469365
2579.000000;0.469422
2578.000000;0.469535
2577.000000;0.469352
2576.000000;0.468771
2575.000000;0.467995
2574.000000;0.467342
2573.000000;0.466951
2572.000000;0.466691
2571.000000;0.466353
2570.000000;0.465867
2569.000000;0.465285
2568.000000;0.464646
2567.000000;0.463955
2566.000000;0.463239
2565.000000;0.462530
2564.000000;0.461815
2563.000000;0.461081
2562.000000;0.460377
2561.000000;0.459742
2560.000000;0.459142
2559.000000;0.458554
2558.000000;0.458059
2557.000000;0.457731
2556.000000;0.457486
2555.000000;0.457157
2554.000000;0.456699
2553.000000;0.456223
2552.000000;0.455825
2551.000000;0.455485
2550.000000;0.455150
2549.000000;0.454777
2548.000000;0.454290
2547.000000;0.453581
2546.000000;0.452631
2545.000000;0.451601
2544.000000;0.450738
2543.000000;0.450180
2542.000000;0.449836
2541.000000;0.449472
2540.000000;0.448940
2539.000000;0.448316
2538.000000;0.447753
2537.000000;0.447231
2536.000000;0.446577
2535.000000;0.445783
2534.000000;0.445119
2533.000000;0.444806
2532.000000;0.444690
2531.000000;0.444406
2530.000000;0.443782
2529.000000;0.442930
2528.000000;0.441990
2527.000000;0.440997
2526.000000;0.440004
2525.000000;0.439142
2524.000000;0.438467
2523.000000;0.437913
2522.000000;0.437480
2521.000000;0.437339
2520.000000;0.437589
2519.000000;0.437965
2518.000000;0.437960
2517.000000;0.437294
2516.000000;0.436214
2515.000000;0.435264
2514.000000;0.434775
2513.000000;0.434580
2512.000000;0.434236
2511.000000;0.433479
2510.000000;0.432480
2509.000000;0.431642
2508.000000;0.431211
2507.000000;0.431085
2506.000000;0.430955
2505.000000;0.430586
2504.000000;0.429979
2503.000000;0.429297
2502.000000;0.428660
2501.000000;0.428016
2500.000000;0.427215
2499.000000;0.426204
2498.000000;0.425148
2497.000000;0.424344
2496.000000;0.423993
2495.000000;0.424028
2494.000000;0.424123
2493.000000;0.423948
2492.000000;0.423457
2491.000000;0.422909
2490.000000;0.422529
2489.000000;0.422235
2488.000000;0.421778
2487.000000;0.421094
2486.000000;0.420333
2485.000000;0.419579
2484.000000;0.418758
2483.000000;0.417907
2482.000000;0.417311
2481.000000;0.417178
2480.000000;0.417281
2479.000000;0.417112
2478.000000;0.416379
2477.000000;0.415219
2476.000000;0.413972
2475.000000;0.412907
2474.000000;0.412176
2473.000000;0.411846
2472.000000;0.411873
2471.000000;0.412077
2470.000000;0.412223
2469.000000;0.412124
2468.000000;0.411677
2467.000000;0.410893
2466.000000;0.409914
2465.000000;0.408984
2464.000000;0.408304
2463.000000;0.407879
2462.000000;0.407500
2461.000000;0.406922
2460.000000;0.406112
2459.000000;0.405298
2458.000000;0.404741
2457.000000;0.404446
2456.000000;0.404163
2455.000000;0.403660
2454.000000;0.402962
2453.000000;0.402280
2452.000000;0.401782
2451.000000;0.401434
2450.000000;0.401038
2449.000000;0.400391
2448.000000;0.399479
2447.000000;0.398532
2446.000000;0.397845
2445.000000;0.397512
2444.000000;0.397366
2443.000000;0.397185
2442.000000;0.396875
2441.000000;0.396464
2440.000000;0.396004
2439.000000;0.395553
2438.000000;0.395153
2437.000000;0.394737
2436.000000;0.394147
2435.000000;0.393324
2434.000000;0.392430
2433.000000;0.391671
2432.000000;0.391067
2431.000000;0.390484
2430.000000;0.389868
2429.000000;0.389314
2428.000000;0.388890
2427.000000;0.388502
2426.000000;0.387989
2425.000000;0.387283
2424.000000;0.386457
2423.000000;0.385671
2422.000000;0.385110
2421.000000;0.384898
2420.000000;0.384966
2419.000000;0.385018
2418.000000;0.384720
2417.000000;0.384010
2416.000000;0.383175
2415.000000;0.382549
2414.000000;0.382144
2413.000000;0.381681
2412.000000;0.380976
2411.000000;0.380193
2410.000000;0.379600
2409.000000;0.379203
2408.000000;0.378763
2407.000000;0.378152
2406.000000;0.377506
2405.000000;0.376994
2404.000000;0.376581
2403.000000;0.376114
2402.000000;0.375527
2401.000000;0.374864
2400.000000;0.374170
2399.000000;0.373481
2398.000000;0.372887
2397.000000;0.372488
2396.000000;0.372280
2395.000000;0.372137
2394.000000;0.371924
2393.000000;0.371579
2392.000000;0.371103
2391.000000;0.370531
2390.000000;0.369944
2389.000000;0.369433
2388.000000;0.369021
2387.000000;0.368626
2386.000000;0.368159
2385.000000;0.367644
2384.000000;0.367188
2383.000000;0.366791
2382.000000;0.366263
2381.000000;0.365427
2380.000000;0.364411
2379.000000;0.363602
2378.000000;0.363250
2377.000000;0.363187
2376.000000;0.362998
2375.000000;0.362426
2374.000000;0.361549
2373.000000;0.360640
2372.000000;0.359974
2371.000000;0.359688
2370.000000;0.359685
2369.000000;0.359655
2368.000000;0.359343
2367.000000;0.358791
2366.000000;0.358243
2365.000000;0.357814
2364.000000;0.357376
2363.000000;0.356747
2362.000000;0.355911
2361.000000;0.355069
2360.000000;0.354451
2359.000000;0.354127
2358.000000;0.353936
2357.000000;0.353569
2356.000000;0.352917
2355.000000;0.352166
2354.000000;0.351564
2353.000000;0.351125
2352.000000;0.350684
2351.000000;0.350193
2350.000000;0.349685
2349.000000;0.349189
2348.000000;0.348711
2347.000000;0.348294
2346.000000;0.347984
2345.000000;0.347618
2344.000000;0.347019
2343.000000;0.346235
2342.000000;0.345544
2341.000000;0.345092
2340.000000;0.344681
2339.000000;0.344139
2338.000000;0.343512
2337.000000;0.342945
2336.000000;0.342415
2335.000000;0.341852
2334.000000;0.341232
2333.000000;0.340583
2332.000000;0.339876
2331.000000;0.339209
2330.000000;0.338737
2329.000000;0.338570
2328.000000;0.338569
2327.000000;0.338512
2326.000000;0.338296
2325.000000;0.337862
2324.000000;0.337194
2323.000000;0.336358
2322.000000;0.335540
2321.000000;0.334824
2320.000000;0.334048
2319.000000;0.333132
2318.000000;0.332287
2317.000000;0.331843
2316.000000;0.331721
2315.000000;0.331514
2314.000000;0.330897
2313.000000;0.329997
2312.000000;0.329141
2311.000000;0.328571
2310.000000;0.328295
2309.000000;0.328174
2308.000000;0.327991
2307.000000;0.327591
2306.000000;0.326978
2305.000000;0.326291
2304.000000;0.325641
2303.000000;0.325030
2302.000000;0.324385
2301.000000;0.323649
2300.000000;0.322811
2299.000000;0.321962
2298.000000;0.321276
2297.000000;0.320886
2296.000000;0.320749
2295.000000;0.320670
2294.000000;0.320463
2293.000000;0.320070
2292.000000;0.319549
2291.000000;0.319000
2290.000000;0.318480
2289.000000;0.317961
2288.000000;0.317399
2287.000000;0.316840
2286.000000;0.316398
2285.000000;0.316078
2284.000000;0.315737
2283.000000;0.315263
2282.000000;0.314728
2281.000000;0.314239
2280.000000;0.313730
2279.000000;0.313050
2278.000000;0.312228
2277.000000;0.311504
2276.000000;0.311060
2275.000000;0.310848
2274.000000;0.310687
2273.000000;0.310444
2272.000000;0.310077
2271.000000;0.309596
2270.000000;0.309049
2269.000000;0.308499
2268.000000;0.307970
2267.000000;0.307412
2266.000000;0.306751
2265.000000;0.305959
2264.000000;0.305082
2263.000000;0.304220
2262.000000;0.303478
2261.000000;0.302907
2260.000000;0.302510
2259.000000;0.302274
2258.000000;0.302167
2257.000000;0.302097
2256.000000;0.301940
2255.000000;0.301662
2254.000000;0.301324
2253.000000;0.300932
2252.000000;0.300373
2251.000000;0.299596
2250.000000;0.298773
2249.000000;0.298142
2248.000000;0.297715
2247.000000;0.297271
2246.000000;0.296650
2245.000000;0.295910
2244.000000;0.295170
2243.000000;0.294431
2242.000000;0.293643
2241.000000;0.292859
2240.000000;0.292211
2239.000000;0.291772
2238.000000;0.291482
2237.000000;0.291209
2236.000000;0.290833
2235.000000;0.290337
2234.000000;0.289824
2233.000000;0.289433
2232.000000;0.289172
2231.000000;0.288887
2230.000000;0.288432
2229.000000;0.287847
2228.000000;0.287293
2227.000000;0.286829
2226.000000;0.286363
2225.000000;0.285828
2224.000000;0.285312
2223.000000;0.284941
2222.000000;0.284685
2221.000000;0.284377
2220.000000;0.283919
2219.000000;0.283390
2218.000000;0.282911
2217.000000;0.282496
2216.000000;0.282069
2215.000000;0.281576
2214.000000;0.281007
2213.000000;0.280357
2212.000000;0.279648
2211.000000;0.278976
2210.000000;0.278461
2209.000000;0.278119
2208.000000;0.277844
2207.000000;0.277506
2206.000000;0.277050
2205.000000;0.276481
2204.000000;0.275842
2203.000000;0.275210
2202.000000;0.274664
2201.000000;0.274214
2200.000000;0.273787
2199.000000;0.273305
2198.000000;0.272743
2197.000000;0.272126
2196.000000;0.271505
2195.000000;0.270949
2194.000000;0.270504
2193.000000;0.270118
2192.000000;0.269661
2191.000000;0.269041
2190.000000;0.268289
2189.000000;0.267531
2188.000000;0.266913
2187.000000;0.266534
2186.000000;0.266385
2185.000000;0.266316
2184.000000;0.266123
2183.000000;0.265707
2182.000000;0.265145
2181.000000;0.264578
2180.000000;0.264091
2179.000000;0.263698
2178.000000;0.263383
2177.000000;0.263097
2176.000000;0.262746
2175.000000;0.262247
2174.000000;0.261587
2173.000000;0.260834
2172.000000;0.260114
2171.000000;0.259562
2170.000000;0.259234
2169.000000;0.259022
2168.000000;0.258727
2167.000000;0.258228
2166.000000;0.257575
2165.000000;0.256894
2164.000000;0.256259
2163.000000;0.255690
2162.000000;0.255170
2161.000000;0.254639
2160.000000;0.254007
2159.000000;0.253254
2158.000000;0.252486
2157.000000;0.251831
2156.000000;0.251314
2155.000000;0.250873
2154.000000;0.250475
2153.000000;0.250160
2152.000000;0.249960
2151.000000;0.249819
2150.000000;0.249583
2149.000000;0.249094
2148.000000;0.248321
2147.000000;0.247437
2146.000000;0.246702
2145.000000;0.246231
2144.000000;0.245894
2143.000000;0.245480
2142.000000;0.244952
2141.000000;0.244477
2140.000000;0.244213
2139.000000;0.244119
2138.000000;0.243993
2137.000000;0.243680
2136.000000;0.243195
2135.000000;0.242652
