Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21243.3 Secs"
3397.000000;3.375533
3396.000000;3.302710
3395.000000;3.635776
3394.000000;3.826821
3393.000000;3.348517
3392.000000;3.086049
3391.000000;3.016452
3390.000000;3.159569
3389.000000;3.287191
3388.000000;3.177867
3387.000000;3.166191
3386.000000;3.134792
3385.000000;3.083397
3384.000000;3.108812
3383.000000;3.184420
3382.000000;3.230536
3381.000000;3.276141
3380.000000;3.323175
3379.000000;3.292463
3378.000000;3.408641
3377.000000;3.778261
3376.000000;3.771920
3375.000000;3.711311
3374.000000;3.497929
3373.000000;3.301330
3372.000000;3.296028
3371.000000;3.302878
3370.000000;3.318501
3369.000000;3.414019
3368.000000;3.566999
3367.000000;3.393164
3366.000000;3.267235
3365.000000;3.275440
3364.000000;3.537954
3363.000000;3.652987
3362.000000;3.291193
3361.000000;3.134071
3360.000000;3.082454
3359.000000;3.152639
3358.000000;3.323421
3357.000000;3.495079
3356.000000;3.396944
3355.000000;3.240588
3354.000000;3.227710
3353.000000;3.249581
3352.000000;3.247523
3351.000000;3.275391
3350.000000;3.287794
3349.000000;3.323802
3348.000000;3.656336
3347.000000;3.787738
3346.000000;3.811483
3345.000000;3.694055
3344.000000;3.505526
3343.000000;3.451818
3342.000000;3.267108
3341.000000;3.225056
3340.000000;3.391804
3339.000000;3.480228
3338.000000;3.540155
3337.000000;3.701353
3336.000000;3.885989
3335.000000;4.368787
3334.000000;3.889898
3333.000000;3.462552
3332.000000;3.371578
3331.000000;3.355791
3330.000000;3.278648
3329.000000;3.483717
3328.000000;4.003445
3327.000000;3.442675
3326.000000;3.122346
3325.000000;2.974001
3324.000000;3.042974
3323.000000;3.335961
3322.000000;3.434787
3321.000000;3.260544
3320.000000;3.185785
3319.000000;3.185287
3318.000000;3.341011
3317.000000;3.897770
3316.000000;3.354202
3315.000000;3.098156
3314.000000;3.092003
3313.000000;3.170650
3312.000000;3.447794
3311.000000;3.569074
3310.000000;3.391144
3309.000000;3.307022
3308.000000;3.270815
3307.000000;3.357743
3306.000000;3.727564
3305.000000;3.767644
3304.000000;3.381791
3303.000000;3.391044
3302.000000;3.727127
3301.000000;3.611951
3300.000000;3.288266
3299.000000;3.265234
3298.000000;3.377832
3297.000000;3.478417
3296.000000;3.263883
3295.000000;3.204439
3294.000000;3.412988
3293.000000;3.662434
3292.000000;3.686396
3291.000000;3.599259
3290.000000;3.591297
3289.000000;3.407504
3288.000000;3.264941
3287.000000;3.229021
3286.000000;3.142101
3285.000000;3.074393
3284.000000;3.160260
3283.000000;3.489665
3282.000000;3.814712
3281.000000;3.543629
3280.000000;3.417892
3279.000000;3.250144
3278.000000;3.201087
3277.000000;3.213515
3276.000000;3.189630
3275.000000;3.210609
3274.000000;3.099297
3273.000000;2.928289
3272.000000;2.897961
3271.000000;2.972939
3270.000000;3.076874
3269.000000;3.219426
3268.000000;3.425444
3267.000000;3.405671
3266.000000;3.485777
3265.000000;3.688313
3264.000000;3.893064
3263.000000;3.649630
3262.000000;3.325444
3261.000000;3.170056
3260.000000;3.161079
3259.000000;3.291110
3258.000000;3.418290
3257.000000;3.426770
3256.000000;3.431887
3255.000000;3.521461
3254.000000;3.629632
3253.000000;3.688006
3252.000000;4.062885
3251.000000;3.539348
3250.000000;3.504996
3249.000000;3.766278
3248.000000;3.897950
3247.000000;3.806465
3246.000000;3.785854
3245.000000;3.485319
3244.000000;3.362419
3243.000000;3.516209
3242.000000;3.632779
3241.000000;3.521791
3240.000000;3.641688
3239.000000;3.863752
3238.000000;3.852565
3237.000000;3.793012
3236.000000;3.998664
3235.000000;3.412162
3234.000000;3.208418
3233.000000;3.246476
3232.000000;3.369950
3231.000000;3.651731
3230.000000;3.680922
3229.000000;3.394754
3228.000000;3.292509
3227.000000;3.182410
3226.000000;3.027026
3225.000000;2.957537
3224.000000;3.071775
3223.000000;3.453247
3222.000000;4.157000
3221.000000;3.975614
3220.000000;3.701882
3219.000000;3.578998
3218.000000;3.653574
3217.000000;3.665106
3216.000000;3.646694
3215.000000;3.710047
3214.000000;3.788759
3213.000000;4.255199
3212.000000;3.891863
3211.000000;3.524530
3210.000000;3.468649
3209.000000;3.338313
3208.000000;3.219006
3207.000000;3.188993
3206.000000;3.245813
3205.000000;3.348414
3204.000000;3.400269
3203.000000;3.414199
3202.000000;3.478249
3201.000000;3.394928
3200.000000;3.431401
3199.000000;3.689787
3198.000000;4.040125
3197.000000;4.146903
3196.000000;3.712865
3195.000000;3.405577
3194.000000;3.308927
3193.000000;3.308893
3192.000000;3.362996
3191.000000;3.311520
3190.000000;3.244768
3189.000000;3.300240
3188.000000;3.349276
3187.000000;3.375655
3186.000000;3.553792
3185.000000;3.771922
3184.000000;3.649135
3183.000000;3.433764
3182.000000;3.315208
3181.000000;3.304296
3180.000000;3.392017
3179.000000;3.780925
3178.000000;3.483497
3177.000000;3.177255
3176.000000;3.146268
3175.000000;3.239309
3174.000000;3.299047
3173.000000;3.375127
3172.000000;3.518144
3171.000000;3.373201
3170.000000;3.454924
3169.000000;3.857400
3168.000000;3.493158
3167.000000;3.254664
3166.000000;3.124404
3165.000000;3.202880
3164.000000;3.415085
3163.000000;3.223831
3162.000000;3.158510
3161.000000;3.374853
3160.000000;3.613934
3159.000000;3.646807
3158.000000;3.368215
3157.000000;3.160603
3156.000000;3.167841
3155.000000;3.263093
3154.000000;3.319592
3153.000000;3.394375
3152.000000;3.923229
3151.000000;3.873318
3150.000000;3.917466
3149.000000;4.148414
3148.000000;3.995040
3147.000000;3.413576
3146.000000;3.369243
3145.000000;3.618827
3144.000000;4.018636
3143.000000;3.920458
3142.000000;3.968721
3141.000000;3.969897
3140.000000;3.327347
3139.000000;3.171314
3138.000000;3.168571
3137.000000;3.199317
3136.000000;3.209628
3135.000000;3.319702
3134.000000;3.450269
3133.000000;3.453973
3132.000000;3.426209
3131.000000;3.366576
3130.000000;3.438418
3129.000000;3.695598
3128.000000;3.947248
3127.000000;3.778961
3126.000000;3.363445
3125.000000;3.177833
3124.000000;3.252602
3123.000000;3.777723
3122.000000;4.124623
3121.000000;4.664634
3120.000000;3.627005
3119.000000;3.470545
3118.000000;3.517554
3117.000000;3.629910
3116.000000;3.599207
3115.000000;3.299366
3114.000000;3.304016
3113.000000;3.612352
3112.000000;4.087961
3111.000000;3.545417
3110.000000;3.184463
3109.000000;3.026590
3108.000000;3.050981
3107.000000;3.152801
3106.000000;3.225215
3105.000000;3.378510
3104.000000;3.749328
3103.000000;4.195733
3102.000000;3.590556
3101.000000;3.301089
3100.000000;3.296344
3099.000000;3.379061
3098.000000;3.410047
3097.000000;3.440543
3096.000000;3.708087
3095.000000;4.676482
3094.000000;4.488535
3093.000000;3.757559
3092.000000;3.617488
3091.000000;3.612464
3090.000000;3.504094
3089.000000;3.293092
3088.000000;3.174959
3087.000000;3.121894
3086.000000;3.065304
3085.000000;3.024510
3084.000000;3.065246
3083.000000;3.163169
3082.000000;3.197413
3081.000000;3.179689
3080.000000;3.217034
3079.000000;3.216195
3078.000000;3.102239
3077.000000;3.045925
3076.000000;3.179407
3075.000000;3.556156
3074.000000;3.632933
3073.000000;3.616353
3072.000000;3.895057
3071.000000;4.519765
3070.000000;4.001978
3069.000000;3.693350
3068.000000;3.782936
3067.000000;3.898655
3066.000000;3.883975
3065.000000;3.505906
3064.000000;3.382264
3063.000000;3.396180
3062.000000;3.562606
3061.000000;3.786942
3060.000000;3.462308
3059.000000;3.210929
3058.000000;3.202496
3057.000000;3.340863
3056.000000;3.401560
3055.000000;3.375302
3054.000000;3.574138
3053.000000;3.804057
3052.000000;3.852916
3051.000000;4.104746
3050.000000;3.744016
3049.000000;3.466809
3048.000000;3.492037
3047.000000;3.666670
3046.000000;3.584694
3045.000000;3.436540
3044.000000;3.432335
3043.000000;3.454536
3042.000000;3.317056
3041.000000;3.186677
3040.000000;3.240400
3039.000000;3.392151
3038.000000;3.403122
3037.000000;3.389450
3036.000000;3.702158
3035.000000;4.093627
3034.000000;3.480900
3033.000000;3.347859
3032.000000;3.243139
3031.000000;3.181277
3030.000000;3.244635
3029.000000;3.416009
3028.000000;3.428262
3027.000000;3.293251
3026.000000;3.285344
3025.000000;3.350633
3024.000000;3.222136
3023.000000;3.148852
3022.000000;3.307107
3021.000000;3.687520
3020.000000;3.785732
3019.000000;3.631631
3018.000000;3.383733
3017.000000;3.183577
3016.000000;3.216315
3015.000000;3.442326
3014.000000;3.575107
3013.000000;3.719196
3012.000000;4.094652
3011.000000;3.640101
3010.000000;3.466474
3009.000000;3.293946
3008.000000;3.212701
3007.000000;3.223647
3006.000000;3.305065
3005.000000;3.566361
3004.000000;3.891220
3003.000000;3.760594
3002.000000;3.776692
3001.000000;3.479672
3000.000000;3.359542
2999.000000;3.410686
2998.000000;3.292627
2997.000000;3.211671
2996.000000;3.287561
2995.000000;3.479363
2994.000000;3.671186
2993.000000;3.709315
2992.000000;3.765275
2991.000000;3.505717
2990.000000;3.476474
2989.000000;3.705152
2988.000000;3.774522
2987.000000;3.618499
2986.000000;3.679187
2985.000000;3.852795
2984.000000;3.833123
2983.000000;3.631375
2982.000000;3.214762
2981.000000;2.990228
2980.000000;2.968098
2979.000000;3.103703
2978.000000;3.235804
2977.000000;3.218517
2976.000000;3.212844
2975.000000;3.542774
2974.000000;3.728604
2973.000000;3.246740
2972.000000;3.213708
2971.000000;3.357867
2970.000000;3.444511
2969.000000;3.381280
2968.000000;3.321006
2967.000000;3.240030
2966.000000;3.187707
2965.000000;3.239696
2964.000000;3.400390
2963.000000;3.638481
2962.000000;3.495857
2961.000000;3.309897
2960.000000;3.293590
2959.000000;3.271084
2958.000000;3.220039
2957.000000;3.163712
2956.000000;3.153486
2955.000000;3.287125
2954.000000;3.722743
2953.000000;3.908636
2952.000000;3.586375
2951.000000;3.551621
2950.000000;3.695718
2949.000000;3.617988
2948.000000;3.448883
2947.000000;3.357484
2946.000000;3.223761
2945.000000;3.224563
2944.000000;3.252478
2943.000000;3.185189
2942.000000;3.205024
2941.000000;3.377398
2940.000000;3.502773
2939.000000;3.504857
2938.000000;3.457041
2937.000000;3.294888
2936.000000;3.246268
2935.000000;3.414857
2934.000000;3.559529
2933.000000;3.399683
2932.000000;3.488891
2931.000000;3.746821
2930.000000;3.454380
2929.000000;3.153654
2928.000000;3.008720
2927.000000;2.972135
2926.000000;3.008796
2925.000000;3.110115
2924.000000;3.319387
2923.000000;3.684424
2922.000000;4.060705
2921.000000;4.038056
2920.000000;3.550944
2919.000000;3.241192
2918.000000;3.115735
2917.000000;3.086628
2916.000000;3.183252
2915.000000;3.360556
2914.000000;3.235296
2913.000000;3.067447
2912.000000;3.103063
2911.000000;3.334968
2910.000000;3.657304
2909.000000;3.913643
2908.000000;4.078493
2907.000000;3.599593
2906.000000;3.355553
2905.000000;3.183399
2904.000000;3.131166
2903.000000;3.209130
2902.000000;3.464547
2901.000000;3.619478
2900.000000;3.244615
2899.000000;3.182963
2898.000000;3.348045
2897.000000;3.539079
2896.000000;3.372874
2895.000000;3.168650
2894.000000;3.127365
2893.000000;3.192299
2892.000000;3.328078
2891.000000;3.583554
2890.000000;3.963005
2889.000000;3.727993
2888.000000;3.641202
2887.000000;3.654369
2886.000000;3.498300
2885.000000;3.391956
2884.000000;3.433600
2883.000000;3.632387
2882.000000;3.422739
2881.000000;3.242292
2880.000000;3.442867
2879.000000;3.883921
2878.000000;3.602875
2877.000000;3.567173
2876.000000;3.646160
2875.000000;3.691265
2874.000000;3.708556
2873.000000;3.624745
2872.000000;3.774239
2871.000000;3.926879
2870.000000;3.547498
2869.000000;3.297950
2868.000000;3.144535
2867.000000;3.059718
2866.000000;3.115605
2865.000000;3.284547
2864.000000;3.403278
2863.000000;3.368657
2862.000000;3.239225
2861.000000;3.205202
2860.000000;3.346061
2859.000000;3.366610
2858.000000;3.376333
2857.000000;3.706295
2856.000000;3.971298
2855.000000;3.649825
2854.000000;3.327389
2853.000000;3.199741
2852.000000;3.426679
2851.000000;3.956321
2850.000000;3.749237
2849.000000;3.794437
2848.000000;3.657348
2847.000000;3.397318
2846.000000;3.199279
2845.000000;3.121226
2844.000000;3.427454
2843.000000;4.050874
2842.000000;3.653432
2841.000000;3.737161
2840.000000;3.748872
2839.000000;3.630731
2838.000000;3.578888
2837.000000;3.455376
2836.000000;3.483464
2835.000000;4.113162
2834.000000;3.664421
2833.000000;3.227644
2832.000000;3.289937
2831.000000;3.637872
2830.000000;3.729297
2829.000000;3.537662
2828.000000;3.409606
2827.000000;3.308772
2826.000000;3.288296
2825.000000;3.321795
2824.000000;3.345622
2823.000000;3.289894
2822.000000;3.437102
2821.000000;3.877927
2820.000000;3.606769
2819.000000;3.391714
2818.000000;3.327722
2817.000000;3.331170
2816.000000;3.306975
2815.000000;3.411241
2814.000000;3.817110
2813.000000;3.547601
2812.000000;3.367378
2811.000000;3.476072
2810.000000;3.438898
2809.000000;3.318323
2808.000000;3.264360
2807.000000;3.320872
2806.000000;3.365907
2805.000000;3.241627
2804.000000;3.203107
2803.000000;3.199232
2802.000000;3.100154
2801.000000;3.055814
2800.000000;3.138428
2799.000000;3.308204
2798.000000;3.370328
2797.000000;3.234926
2796.000000;3.152126
2795.000000;3.195289
2794.000000;3.190676
2793.000000;3.149590
2792.000000;3.354786
2791.000000;3.456672
2790.000000;3.288653
2789.000000;3.354533
2788.000000;3.413993
2787.000000;3.590004
2786.000000;3.766128
2785.000000;3.374510
2784.000000;3.157435
2783.000000;3.115425
2782.000000;3.239497
2781.000000;3.522841
2780.000000;3.823317
2779.000000;3.757879
2778.000000;3.349975
2777.000000;3.111034
2776.000000;3.091785
2775.000000;3.274702
2774.000000;3.325276
2773.000000;3.164369
2772.000000;3.195250
2771.000000;3.375623
2770.000000;3.376071
2769.000000;3.216027
2768.000000;3.177192
2767.000000;3.215746
2766.000000;3.176966
2765.000000;3.133795
2764.000000;3.217435
2763.000000;3.367316
2762.000000;3.361841
2761.000000;3.316921
2760.000000;3.501056
2759.000000;3.585865
2758.000000;3.409484
2757.000000;3.410694
2756.000000;3.572836
2755.000000;4.081799
2754.000000;3.850581
2753.000000;3.647860
2752.000000;3.494743
2751.000000;3.317001
2750.000000;3.432103
2749.000000;3.709038
2748.000000;3.625840
2747.000000;3.600112
2746.000000;4.057928
2745.000000;3.572805
2744.000000;3.242745
2743.000000;3.188698
2742.000000;3.206156
2741.000000;3.405408
2740.000000;3.732798
2739.000000;3.622271
2738.000000;3.615401
2737.000000;3.764288
2736.000000;3.695472
2735.000000;3.542024
2734.000000;3.468190
2733.000000;3.410941
2732.000000;3.251915
2731.000000;3.142438
2730.000000;3.182416
2729.000000;3.271771
2728.000000;3.228247
2727.000000;3.153878
2726.000000;3.229511
2725.000000;3.453262
2724.000000;3.812659
2723.000000;4.519398
2722.000000;3.631633
2721.000000;3.310795
2720.000000;3.309128
2719.000000;3.299590
2718.000000;3.123256
2717.000000;2.999260
2716.000000;3.070843
2715.000000;3.351567
2714.000000;3.603861
2713.000000;3.436519
2712.000000;3.263654
2711.000000;3.166999
2710.000000;3.101584
2709.000000;3.041155
2708.000000;3.013098
2707.000000;3.071908
2706.000000;3.203961
2705.000000;3.370185
2704.000000;3.418401
2703.000000;3.493119
2702.000000;3.658352
2701.000000;3.487754
2700.000000;3.481494
2699.000000;3.558583
2698.000000;3.547223
2697.000000;3.506807
2696.000000;3.429737
2695.000000;3.499953
2694.000000;3.363107
2693.000000;3.174693
2692.000000;3.280771
2691.000000;3.562431
2690.000000;3.509571
2689.000000;3.379783
2688.000000;3.300070
2687.000000;3.260500
2686.000000;3.493408
2685.000000;4.044535
2684.000000;3.552283
2683.000000;3.313368
2682.000000;3.236048
2681.000000;3.272622
2680.000000;3.418536
2679.000000;3.405159
2678.000000;3.607888
2677.000000;3.924040
2676.000000;3.589947
2675.000000;3.395607
2674.000000;3.301848
2673.000000;3.372422
2672.000000;3.659557
2671.000000;4.121881
2670.000000;3.694309
2669.000000;3.332977
2668.000000;3.404187
2667.000000;3.848092
2666.000000;4.208469
2665.000000;4.223051
2664.000000;3.778475
2663.000000;3.732660
2662.000000;4.158990
2661.000000;3.735793
2660.000000;3.675239
2659.000000;3.840388
2658.000000;3.759896
2657.000000;3.588323
2656.000000;3.322905
2655.000000;3.229592
2654.000000;3.313764
2653.000000;3.337614
2652.000000;3.296886
2651.000000;3.376738
2650.000000;3.587261
2649.000000;4.041985
2648.000000;3.814076
2647.000000;3.329692
2646.000000;3.258439
2645.000000;3.464714
2644.000000;3.705610
2643.000000;3.654165
2642.000000;3.500727
2641.000000;3.758856
2640.000000;3.683229
2639.000000;3.284456
2638.000000;3.242660
2637.000000;3.554657
2636.000000;4.085893
2635.000000;3.450856
2634.000000;3.244628
2633.000000;3.234636
2632.000000;3.360967
2631.000000;3.622207
2630.000000;3.883687
2629.000000;3.697684
2628.000000;3.457346
2627.000000;3.413418
2626.000000;3.233122
2625.000000;3.086488
2624.000000;3.081288
2623.000000;3.186904
2622.000000;3.379182
2621.000000;3.527198
2620.000000;3.607560
2619.000000;4.055168
2618.000000;3.813554
2617.000000;3.382244
2616.000000;3.357842
2615.000000;3.423956
2614.000000;3.479697
2613.000000;3.726130
2612.000000;3.996726
2611.000000;3.808717
2610.000000;3.782141
2609.000000;3.719099
2608.000000;3.443517
2607.000000;3.327963
2606.000000;3.435152
2605.000000;3.614064
2604.000000;3.816429
2603.000000;3.817102
2602.000000;3.735946
2601.000000;3.846657
2600.000000;3.614182
2599.000000;3.427522
2598.000000;3.505058
2597.000000;3.750900
2596.000000;3.807638
2595.000000;3.687647
2594.000000;3.517959
2593.000000;3.331526
2592.000000;3.342674
2591.000000;3.585323
2590.000000;3.623923
2589.000000;3.737516
2588.000000;3.703400
2587.000000;3.413144
2586.000000;3.388524
2585.000000;3.648917
2584.000000;4.138212
2583.000000;3.566252
2582.000000;3.412511
2581.000000;3.481424
2580.000000;3.567602
2579.000000;3.670486
2578.000000;3.608938
2577.000000;3.860531
2576.000000;4.156770
2575.000000;3.451408
2574.000000;3.321140
2573.000000;3.401722
2572.000000;3.439604
2571.000000;3.733514
2570.000000;3.961522
2569.000000;4.137858
2568.000000;3.668608
2567.000000;3.328051
2566.000000;3.459212
2565.000000;3.436719
2564.000000;3.345482
2563.000000;3.292325
2562.000000;3.208318
2561.000000;3.325907
2560.000000;3.483450
2559.000000;3.455668
2558.000000;3.326442
2557.000000;3.329670
2556.000000;3.555962
2555.000000;3.606850
2554.000000;3.338855
2553.000000;3.180597
2552.000000;3.128708
2551.000000;3.147219
2550.000000;3.264701
2549.000000;3.396482
2548.000000;3.749106
2547.000000;3.998716
2546.000000;3.581794
2545.000000;3.405176
2544.000000;3.218137
2543.000000;3.219765
2542.000000;3.309236
2541.000000;3.342969
2540.000000;3.330577
2539.000000;3.332186
2538.000000;3.406632
2537.000000;3.343991
2536.000000;3.302786
2535.000000;3.338200
2534.000000;3.306148
2533.000000;3.294477
2532.000000;3.437942
2531.000000;3.509080
2530.000000;3.349518
2529.000000;3.219562
2528.000000;3.118537
2527.000000;3.096754
2526.000000;3.177670
2525.000000;3.263733
2524.000000;3.279437
2523.000000;3.382589
2522.000000;3.683983
2521.000000;3.622410
2520.000000;3.515936
2519.000000;3.558712
2518.000000;3.433359
2517.000000;3.384142
2516.000000;3.547322
2515.000000;4.153975
2514.000000;4.168351
2513.000000;3.934620
2512.000000;3.904627
2511.000000;3.514718
2510.000000;3.345515
2509.000000;3.324936
2508.000000;3.414881
2507.000000;3.538793
2506.000000;3.518817
2505.000000;3.418908
2504.000000;3.389051
2503.000000;3.483290
2502.000000;3.540712
2501.000000;3.475639
2500.000000;3.363422
2499.000000;3.459878
2498.000000;3.684496
2497.000000;3.314989
2496.000000;3.151758
2495.000000;3.126307
2494.000000;3.183610
2493.000000;3.441064
2492.000000;3.667536
2491.000000;3.777993
2490.000000;3.986330
2489.000000;3.580772
2488.000000;3.359285
2487.000000;3.362314
2486.000000;3.308698
2485.000000;3.333218
2484.000000;3.568917
2483.000000;3.596140
2482.000000;3.550072
2481.000000;3.629766
2480.000000;3.715154
2479.000000;3.548560
2478.000000;3.359795
2477.000000;3.326174
2476.000000;3.414377
2475.000000;3.697570
2474.000000;3.597994
2473.000000;3.260200
2472.000000;3.273492
2471.000000;3.503428
2470.000000;3.566341
2469.000000;3.480335
2468.000000;3.528396
2467.000000;3.622869
2466.000000;3.482005
2465.000000;3.341939
2464.000000;3.370236
2463.000000;3.445521
2462.000000;3.346452
2461.000000;3.239509
2460.000000;3.258715
2459.000000;3.363852
2458.000000;3.390348
2457.000000;3.324130
2456.000000;3.347320
2455.000000;3.435896
2454.000000;3.370374
2453.000000;3.355694
2452.000000;3.563866
2451.000000;3.543939
2450.000000;3.524582
2449.000000;3.628437
2448.000000;3.602940
2447.000000;3.733081
2446.000000;3.795630
2445.000000;3.440226
2444.000000;3.293217
2443.000000;3.414581
2442.000000;3.647400
2441.000000;3.470224
2440.000000;3.460413
2439.000000;3.678328
2438.000000;3.628966
2437.000000;3.540052
2436.000000;3.851758
2435.000000;3.710816
2434.000000;3.493391
2433.000000;3.643040
2432.000000;3.904023
2431.000000;4.008307
2430.000000;3.527395
2429.000000;3.484617
2428.000000;3.599113
2427.000000;3.414292
2426.000000;3.314859
2425.000000;3.344194
2424.000000;3.525853
2423.000000;3.823262
2422.000000;3.977254
2421.000000;3.466767
2420.000000;3.461068
2419.000000;3.725527
2418.000000;3.774594
2417.000000;3.683979
2416.000000;3.369478
2415.000000;3.239622
2414.000000;3.286795
2413.000000;3.320969
2412.000000;3.260549
2411.000000;3.262642
2410.000000;3.214086
2409.000000;3.068826
2408.000000;3.046258
2407.000000;3.132579
2406.000000;3.158594
2405.000000;3.145397
2404.000000;3.296036
2403.000000;3.683427
2402.000000;3.911422
2401.000000;4.188210
2400.000000;3.965713
2399.000000;3.583725
2398.000000;3.658300
2397.000000;3.670293
2396.000000;3.476741
2395.000000;3.323619
2394.000000;3.303565
2393.000000;3.362827
2392.000000;3.463538
2391.000000;3.511311
2390.000000;3.301585
2389.000000;3.169848
2388.000000;3.217341
2387.000000;3.345404
2386.000000;3.344582
2385.000000;3.333293
2384.000000;3.542517
2383.000000;3.698795
2382.000000;3.703484
2381.000000;3.844134
2380.000000;3.562419
2379.000000;3.358749
2378.000000;3.357776
2377.000000;3.396615
2376.000000;3.418513
2375.000000;3.366108
2374.000000;3.339388
2373.000000;3.383183
2372.000000;3.338247
2371.000000;3.329562
2370.000000;3.585472
2369.000000;3.523192
2368.000000;3.438932
2367.000000;3.529398
2366.000000;3.380267
2365.000000;3.328625
2364.000000;3.567976
2363.000000;3.605078
2362.000000;3.443278
2361.000000;3.392106
2360.000000;3.159674
2359.000000;2.999311
2358.000000;3.115178
2357.000000;3.381312
2356.000000;3.390548
2355.000000;3.522082
2354.000000;3.382846
2353.000000;3.297518
2352.000000;3.616419
2351.000000;3.378509
2350.000000;3.158854
2349.000000;3.177385
2348.000000;3.333418
2347.000000;3.671947
2346.000000;3.385131
2345.000000;3.190763
2344.000000;3.402212
2343.000000;4.050627
2342.000000;3.539261
2341.000000;3.356929
2340.000000;3.412765
2339.000000;3.436947
2338.000000;3.418648
2337.000000;3.420664
2336.000000;3.527890
2335.000000;3.652196
2334.000000;3.452815
2333.000000;3.287910
2332.000000;3.344205
2331.000000;3.469279
2330.000000;3.386526
2329.000000;3.336232
2328.000000;3.526127
2327.000000;3.905004
2326.000000;3.687197
2325.000000;3.320890
2324.000000;3.268224
2323.000000;3.479908
2322.000000;3.675962
2321.000000;3.572508
2320.000000;3.549015
2319.000000;3.580284
2318.000000;3.497393
2317.000000;3.526489
2316.000000;3.834859
2315.000000;3.524127
2314.000000;3.449617
2313.000000;3.552514
2312.000000;3.526240
2311.000000;3.444802
2310.000000;3.389773
2309.000000;3.323663
2308.000000;3.277063
2307.000000;3.269725
2306.000000;3.358695
2305.000000;3.653057
2304.000000;3.750462
2303.000000;3.465624
2302.000000;3.291523
2301.000000;3.193045
2300.000000;3.325425
2299.000000;3.572909
2298.000000;3.570576
2297.000000;3.540950
2296.000000;3.603431
2295.000000;3.554242
2294.000000;3.322593
2293.000000;3.210255
2292.000000;3.317315
2291.000000;3.524204
2290.000000;3.428274
2289.000000;3.270625
2288.000000;3.230770
2287.000000;3.267115
2286.000000;3.420320
2285.000000;3.679842
2284.000000;3.990046
2283.000000;3.791384
2282.000000;3.636287
2281.000000;3.896774
2280.000000;4.126309
2279.000000;3.366405
2278.000000;3.256422
2277.000000;3.240582
2276.000000;3.290940
2275.000000;3.415961
2274.000000;3.702714
2273.000000;3.628575
2272.000000;3.478965
2271.000000;3.543101
2270.000000;3.548318
2269.000000;3.601785
2268.000000;3.624005
2267.000000;3.605390
2266.000000;3.753791
2265.000000;3.295282
2264.000000;3.157331
2263.000000;3.243354
2262.000000;3.321441
2261.000000;3.333016
2260.000000;3.359197
2259.000000;3.369077
2258.000000;3.291161
2257.000000;3.335893
2256.000000;3.639091
2255.000000;3.534297
2254.000000;3.621016
2253.000000;4.181215
2252.000000;3.681683
2251.000000;3.446982
2250.000000;3.479688
2249.000000;3.721140
2248.000000;3.641734
2247.000000;3.349384
2246.000000;3.242865
2245.000000;3.174133
2244.000000;3.179502
2243.000000;3.221752
2242.000000;3.209884
2241.000000;3.236679
2240.000000;3.349661
2239.000000;3.489043
2238.000000;3.680981
2237.000000;3.682327
2236.000000;3.819775
2235.000000;3.666117
2234.000000;4.074075
2233.000000;3.754426
2232.000000;3.526411
2231.000000;3.468123
2230.000000;3.372931
2229.000000;3.298899
2228.000000;3.271766
2227.000000;3.288838
2226.000000;3.582263
2225.000000;4.109306
2224.000000;3.823583
2223.000000;3.894206
2222.000000;3.567244
2221.000000;3.335774
2220.000000;3.303396
2219.000000;3.209183
2218.000000;3.114299
2217.000000;3.090445
2216.000000;3.145169
2215.000000;3.302137
2214.000000;3.352730
2213.000000;3.237975
2212.000000;3.258176
2211.000000;3.278993
2210.000000;3.210316
2209.000000;3.161516
2208.000000;3.251543
2207.000000;3.438186
2206.000000;3.359440
2205.000000;3.211992
2204.000000;3.198443
2203.000000;3.201478
2202.000000;3.101157
2201.000000;3.045192
2200.000000;3.143053
2199.000000;3.324105
2198.000000;3.332110
2197.000000;3.455134
2196.000000;3.839651
2195.000000;3.443778
2194.000000;3.449093
2193.000000;3.734366
2192.000000;3.597858
2191.000000;3.779336
2190.000000;4.287907
2189.000000;4.020791
2188.000000;3.557392
2187.000000;3.369301
2186.000000;3.257249
2185.000000;3.177218
2184.000000;3.240186
2183.000000;3.607755
2182.000000;3.360716
2181.000000;3.132523
2180.000000;3.163293
2179.000000;3.278284
2178.000000;3.498433
2177.000000;4.282649
2176.000000;4.165164
2175.000000;4.990787
2174.000000;3.792073
2173.000000;3.590541
2172.000000;3.624905
2171.000000;3.669861
2170.000000;3.453705
2169.000000;3.354998
2168.000000;3.554337
2167.000000;4.349777
2166.000000;4.082605
2165.000000;3.587873
2164.000000;3.877939
2163.000000;3.723547
2162.000000;3.518291
2161.000000;3.433329
2160.000000;3.454340
2159.000000;3.679876
2158.000000;3.599171
2157.000000;3.403451
2156.000000;3.313835
2155.000000;3.424625
2154.000000;3.959826
2153.000000;3.404765
2152.000000;3.505817
2151.000000;3.739988
2150.000000;3.574176
2149.000000;3.572308
2148.000000;3.577245
2147.000000;3.765554
2146.000000;3.769015
2145.000000;3.602046
2144.000000;3.907601
2143.000000;4.443622
2142.000000;3.812009
2141.000000;3.779364
2140.000000;3.613126
2139.000000;3.452238
2138.000000;3.195328
2137.000000;3.065268
2136.000000;3.115389
2135.000000;3.289459
2134.000000;3.367543
2133.000000;3.405260
2132.000000;3.712205
2131.000000;3.841755
2130.000000;4.293519
2129.000000;3.722605
