Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57604.8 Secs"
3386.000000;3.844802
3385.000000;3.976920
3384.000000;3.858359
3383.000000;3.708031
3382.000000;3.727824
3381.000000;3.676010
3380.000000;3.562885
3379.000000;3.634197
3378.000000;3.828470
3377.000000;3.634961
3376.000000;3.468020
3375.000000;3.419210
3374.000000;3.414619
3373.000000;3.508066
3372.000000;3.623808
3371.000000;3.662723
3370.000000;4.004259
3369.000000;4.149196
3368.000000;4.163574
3367.000000;4.309574
3366.000000;4.290566
3365.000000;4.105299
3364.000000;3.773423
3363.000000;3.579534
3362.000000;3.498742
3361.000000;3.585620
3360.000000;3.729592
3359.000000;3.536826
3358.000000;3.511364
3357.000000;3.632455
3356.000000;3.816142
3355.000000;3.860765
3354.000000;3.646006
3353.000000;3.648868
3352.000000;3.835281
3351.000000;3.827193
3350.000000;3.871273
3349.000000;4.119710
3348.000000;3.830485
3347.000000;3.670090
3346.000000;3.680099
3345.000000;3.711161
3344.000000;3.773406
3343.000000;3.955278
3342.000000;4.117741
3341.000000;4.008723
3340.000000;4.006652
3339.000000;4.488896
3338.000000;3.852214
3337.000000;3.886022
3336.000000;4.125618
3335.000000;4.061487
3334.000000;4.079917
3333.000000;3.707436
3332.000000;3.657924
3331.000000;3.782438
3330.000000;3.826705
3329.000000;3.652729
3328.000000;3.563559
3327.000000;3.623342
3326.000000;4.010322
3325.000000;4.312632
3324.000000;3.851800
3323.000000;3.800151
3322.000000;4.099504
3321.000000;4.000551
3320.000000;3.637347
3319.000000;3.533070
3318.000000;3.588687
3317.000000;4.365864
3316.000000;3.944722
3315.000000;3.728193
3314.000000;3.766598
3313.000000;3.673631
3312.000000;3.690685
3311.000000;3.709047
3310.000000;3.721131
3309.000000;4.178786
3308.000000;3.650307
3307.000000;3.445270
3306.000000;3.427800
3305.000000;3.417587
3304.000000;3.365572
3303.000000;3.383484
3302.000000;3.542748
3301.000000;3.757647
3300.000000;4.213844
3299.000000;4.224451
3298.000000;3.617706
3297.000000;3.568050
3296.000000;3.627889
3295.000000;3.691820
3294.000000;3.767312
3293.000000;4.256256
3292.000000;4.380536
3291.000000;3.825652
3290.000000;3.641897
3289.000000;3.714523
3288.000000;4.140790
3287.000000;4.422900
3286.000000;4.183937
3285.000000;4.205039
3284.000000;3.836514
3283.000000;3.625214
3282.000000;3.636692
3281.000000;3.755681
3280.000000;3.822391
3279.000000;3.856899
3278.000000;4.032276
3277.000000;4.000311
3276.000000;4.002714
3275.000000;4.427802
3274.000000;4.192029
3273.000000;3.818299
3272.000000;3.739367
3271.000000;3.715853
3270.000000;3.720109
3269.000000;3.711231
3268.000000;3.685514
3267.000000;3.865220
3266.000000;4.451746
3265.000000;4.411888
3264.000000;3.966053
3263.000000;3.716617
3262.000000;3.574074
3261.000000;3.473113
3260.000000;3.491614
3259.000000;3.595679
3258.000000;3.539128
3257.000000;3.466258
3256.000000;3.420772
3255.000000;3.461341
3254.000000;3.697070
3253.000000;4.085791
3252.000000;4.474628
3251.000000;4.015780
3250.000000;3.846387
3249.000000;4.200093
3248.000000;3.869025
3247.000000;3.638371
3246.000000;3.572854
3245.000000;3.561353
3244.000000;3.601868
3243.000000;3.639581
3242.000000;3.654017
3241.000000;3.583980
3240.000000;3.542560
3239.000000;3.640051
3238.000000;3.831781
3237.000000;4.207240
3236.000000;4.181389
3235.000000;3.660985
3234.000000;3.537758
3233.000000;3.695123
3232.000000;4.006618
3231.000000;3.823509
3230.000000;3.599572
3229.000000;3.589312
3228.000000;3.805240
3227.000000;4.040060
3226.000000;4.141126
3225.000000;4.282050
3224.000000;4.083566
3223.000000;4.073808
3222.000000;3.798671
3221.000000;3.681503
3220.000000;3.675548
3219.000000;3.637848
3218.000000;3.743358
3217.000000;3.837685
3216.000000;3.712688
3215.000000;3.679651
3214.000000;3.622328
3213.000000;3.447793
3212.000000;3.296459
3211.000000;3.264952
3210.000000;3.348876
3209.000000;3.494885
3208.000000;3.647363
3207.000000;4.009923
3206.000000;4.353415
3205.000000;4.028868
3204.000000;3.929065
3203.000000;3.735212
3202.000000;3.574095
3201.000000;3.573919
3200.000000;3.673150
3199.000000;3.724950
3198.000000;3.674424
3197.000000;3.556830
3196.000000;3.568284
3195.000000;3.627227
3194.000000;3.572961
3193.000000;3.453232
3192.000000;3.401016
3191.000000;3.458013
3190.000000;3.564871
3189.000000;3.645278
3188.000000;3.637976
3187.000000;4.077348
3186.000000;4.130276
3185.000000;3.741681
3184.000000;3.856596
3183.000000;3.960395
3182.000000;3.870485
3181.000000;3.974222
3180.000000;3.928864
3179.000000;3.532291
3178.000000;3.394739
3177.000000;3.402302
3176.000000;3.440983
3175.000000;3.513488
3174.000000;3.720867
3173.000000;3.934683
3172.000000;3.796082
3171.000000;3.799788
3170.000000;3.919744
3169.000000;4.102718
3168.000000;4.439619
3167.000000;4.011651
3166.000000;3.824642
3165.000000;3.647114
3164.000000;3.461834
3163.000000;3.381168
3162.000000;3.495512
3161.000000;3.793246
3160.000000;3.676528
3159.000000;3.523465
3158.000000;3.499656
3157.000000;3.420853
3156.000000;3.374250
3155.000000;3.449068
3154.000000;3.707852
3153.000000;4.194256
3152.000000;3.919037
3151.000000;3.697285
3150.000000;3.625256
3149.000000;3.631472
3148.000000;3.686324
3147.000000;3.665098
3146.000000;3.793938
3145.000000;4.357758
3144.000000;3.837878
3143.000000;3.770679
3142.000000;3.716204
3141.000000;3.648391
3140.000000;3.625672
3139.000000;3.697071
3138.000000;3.847202
3137.000000;3.909570
3136.000000;3.831159
3135.000000;3.786299
3134.000000;4.014395
3133.000000;3.805041
3132.000000;3.579090
3131.000000;3.516621
3130.000000;3.460478
3129.000000;3.444275
3128.000000;3.511136
3127.000000;3.587703
3126.000000;3.560363
3125.000000;3.604263
3124.000000;3.746454
3123.000000;3.820934
3122.000000;3.766171
3121.000000;3.823160
3120.000000;4.567711
3119.000000;4.007283
3118.000000;3.846547
3117.000000;3.655902
3116.000000;3.567416
3115.000000;3.663507
3114.000000;3.921623
3113.000000;4.096786
3112.000000;4.042070
3111.000000;4.254972
3110.000000;3.976589
3109.000000;3.661526
3108.000000;3.879695
3107.000000;4.293315
3106.000000;4.017150
3105.000000;4.004230
3104.000000;3.884027
3103.000000;3.967910
3102.000000;4.042165
3101.000000;3.926662
3100.000000;3.735841
3099.000000;3.495323
3098.000000;3.472456
3097.000000;3.681925
3096.000000;4.340504
3095.000000;4.012031
3094.000000;3.618565
3093.000000;3.555629
3092.000000;3.859407
3091.000000;4.123485
3090.000000;3.657501
3089.000000;3.523452
3088.000000;3.484623
3087.000000;3.744284
3086.000000;4.202987
3085.000000;3.740051
3084.000000;3.686286
3083.000000;3.608469
3082.000000;3.619940
3081.000000;3.813980
3080.000000;4.222813
3079.000000;3.920721
3078.000000;3.510462
3077.000000;3.416107
3076.000000;3.529861
3075.000000;4.048924
3074.000000;4.169155
3073.000000;3.887858
3072.000000;3.743889
3071.000000;3.637819
3070.000000;3.786482
3069.000000;4.244626
3068.000000;3.987252
3067.000000;4.048745
3066.000000;3.869242
3065.000000;3.539230
3064.000000;3.382019
3063.000000;3.368047
3062.000000;3.363113
3061.000000;3.339213
3060.000000;3.401260
3059.000000;3.512719
3058.000000;3.558028
3057.000000;3.516214
3056.000000;3.468434
3055.000000;3.459241
3054.000000;3.448423
3053.000000;3.484184
3052.000000;3.590528
3051.000000;4.203868
3050.000000;3.977976
3049.000000;3.606571
3048.000000;3.498755
3047.000000;3.400952
3046.000000;3.482541
3045.000000;3.901667
3044.000000;4.185388
3043.000000;4.068746
3042.000000;3.781780
3041.000000;3.643504
3040.000000;3.617189
3039.000000;3.585299
3038.000000;3.605676
3037.000000;3.635522
3036.000000;3.553404
3035.000000;3.464293
3034.000000;3.418377
3033.000000;3.555767
3032.000000;4.008671
3031.000000;4.098824
3030.000000;3.762158
3029.000000;3.516444
3028.000000;3.395137
3027.000000;3.380121
3026.000000;3.375085
3025.000000;3.397091
3024.000000;3.470657
3023.000000;3.526140
3022.000000;3.491135
3021.000000;3.398059
3020.000000;3.332608
3019.000000;3.344391
3018.000000;3.410342
3017.000000;3.441584
3016.000000;3.462977
3015.000000;3.560006
3014.000000;3.734537
3013.000000;3.880358
3012.000000;3.970552
3011.000000;4.208878
3010.000000;4.522243
3009.000000;4.107837
3008.000000;3.722584
3007.000000;3.554857
3006.000000;3.561242
3005.000000;3.541666
3004.000000;3.423993
3003.000000;3.423854
3002.000000;3.559685
3001.000000;3.673568
3000.000000;3.581575
2999.000000;3.517780
2998.000000;3.616902
2997.000000;4.102603
2996.000000;4.297717
2995.000000;3.898721
2994.000000;3.713929
2993.000000;3.539639
2992.000000;3.414931
2991.000000;3.399682
2990.000000;3.577686
2989.000000;4.023579
2988.000000;4.881590
2987.000000;3.851693
2986.000000;3.566258
2985.000000;3.581078
2984.000000;3.923510
2983.000000;4.185410
2982.000000;3.842178
2981.000000;3.713719
2980.000000;3.589390
2979.000000;3.547406
2978.000000;3.782221
2977.000000;4.198487
2976.000000;3.686368
2975.000000;3.560513
2974.000000;3.533807
2973.000000;3.558496
2972.000000;3.571953
2971.000000;3.490811
2970.000000;3.415466
2969.000000;3.439829
2968.000000;3.565047
2967.000000;3.611488
2966.000000;3.534093
2965.000000;3.494533
2964.000000;3.585454
2963.000000;3.772922
2962.000000;3.926344
2961.000000;3.797037
2960.000000;3.572969
2959.000000;3.468435
2958.000000;3.416990
2957.000000;3.418162
2956.000000;3.590020
2955.000000;3.768340
2954.000000;3.623387
2953.000000;3.651432
2952.000000;3.597609
2951.000000;3.611792
2950.000000;3.628104
2949.000000;3.530619
2948.000000;3.517682
2947.000000;3.572137
2946.000000;3.610513
2945.000000;3.601785
2944.000000;3.743080
2943.000000;4.135484
2942.000000;3.821784
2941.000000;3.991968
2940.000000;4.248728
2939.000000;3.965072
2938.000000;4.459391
2937.000000;4.193397
2936.000000;3.854548
2935.000000;3.641339
2934.000000;3.655542
2933.000000;3.978218
2932.000000;4.305751
2931.000000;4.475203
2930.000000;3.958128
2929.000000;4.031637
2928.000000;4.158712
2927.000000;3.771114
2926.000000;3.695272
2925.000000;3.761563
2924.000000;3.803613
2923.000000;3.620599
2922.000000;3.443082
2921.000000;3.364232
2920.000000;3.385103
2919.000000;3.467597
2918.000000;3.582825
2917.000000;3.919601
2916.000000;4.186933
2915.000000;3.928868
2914.000000;3.768810
2913.000000;3.834781
2912.000000;3.805652
2911.000000;3.648009
2910.000000;3.694865
2909.000000;3.947667
2908.000000;3.818095
2907.000000;3.625849
2906.000000;3.559638
2905.000000;3.523420
2904.000000;3.522611
2903.000000;3.632154
2902.000000;3.910668
2901.000000;4.071377
2900.000000;3.921354
2899.000000;3.683619
2898.000000;3.497808
2897.000000;3.593156
2896.000000;3.926206
2895.000000;3.891057
2894.000000;3.659219
2893.000000;3.530987
2892.000000;3.489498
2891.000000;3.538267
2890.000000;3.643282
2889.000000;3.767096
2888.000000;3.906274
2887.000000;4.069733
2886.000000;3.794062
2885.000000;3.666068
2884.000000;3.766604
2883.000000;4.064165
2882.000000;3.923311
2881.000000;3.866689
2880.000000;4.086863
2879.000000;4.097861
2878.000000;4.278404
2877.000000;4.319076
2876.000000;3.776023
2875.000000;3.708216
2874.000000;3.844603
2873.000000;3.893353
2872.000000;3.684769
2871.000000;3.543249
2870.000000;3.550722
2869.000000;3.632224
2868.000000;3.696894
2867.000000;3.808263
2866.000000;4.183149
2865.000000;4.081285
2864.000000;3.729917
2863.000000;3.688543
2862.000000;3.782577
2861.000000;3.907427
2860.000000;3.865261
2859.000000;3.884545
2858.000000;3.739606
2857.000000;3.588981
2856.000000;3.563060
2855.000000;3.684163
2854.000000;3.902959
2853.000000;4.747162
2852.000000;3.843165
2851.000000;3.525980
2850.000000;3.468699
2849.000000;3.573113
2848.000000;3.783218
2847.000000;3.984064
2846.000000;4.068059
2845.000000;4.337568
2844.000000;4.376978
2843.000000;3.903643
2842.000000;3.764973
2841.000000;3.946268
2840.000000;4.258642
2839.000000;4.294034
2838.000000;4.093505
2837.000000;3.783648
2836.000000;3.841989
2835.000000;3.812281
2834.000000;3.636731
2833.000000;3.599798
2832.000000;3.692413
2831.000000;3.668655
2830.000000;3.522217
2829.000000;3.446075
2828.000000;3.468778
2827.000000;3.522341
2826.000000;3.551835
2825.000000;3.660031
2824.000000;3.889500
2823.000000;3.877770
2822.000000;4.012946
2821.000000;4.688631
2820.000000;4.353817
2819.000000;4.667363
2818.000000;4.385286
2817.000000;4.111199
2816.000000;3.634496
2815.000000;3.480022
2814.000000;3.486595
2813.000000;3.557633
2812.000000;3.624614
2811.000000;3.628793
2810.000000;3.624662
2809.000000;3.742243
2808.000000;3.673976
2807.000000;3.661945
2806.000000;3.647810
2805.000000;3.504739
2804.000000;3.586103
2803.000000;3.764601
2802.000000;3.738391
2801.000000;3.843865
2800.000000;4.212119
2799.000000;4.031895
2798.000000;3.650114
2797.000000;3.551054
2796.000000;3.700629
2795.000000;3.967401
2794.000000;3.965021
2793.000000;3.804353
2792.000000;3.698307
2791.000000;3.657658
2790.000000;3.526783
2789.000000;3.447087
2788.000000;3.524944
2787.000000;3.689627
2786.000000;3.696656
2785.000000;3.577922
2784.000000;3.566883
2783.000000;3.701971
2782.000000;3.838094
2781.000000;3.716638
2780.000000;3.573571
2779.000000;3.623202
2778.000000;3.789454
2777.000000;3.891776
2776.000000;3.892213
2775.000000;3.627611
2774.000000;3.538974
2773.000000;3.691421
2772.000000;4.107482
2771.000000;3.792607
2770.000000;3.767797
2769.000000;3.803393
2768.000000;3.706206
2767.000000;3.812184
2766.000000;4.419365
2765.000000;3.779920
2764.000000;3.729853
2763.000000;3.830100
2762.000000;3.773741
2761.000000;3.611138
2760.000000;3.577218
2759.000000;3.628098
2758.000000;3.681110
2757.000000;3.696980
2756.000000;3.681487
2755.000000;3.960840
2754.000000;4.253901
2753.000000;4.185919
2752.000000;4.325721
2751.000000;4.019105
2750.000000;4.059937
2749.000000;4.776825
2748.000000;4.512052
2747.000000;3.884385
2746.000000;3.561072
2745.000000;3.494199
2744.000000;3.571224
2743.000000;3.574586
2742.000000;3.655584
2741.000000;4.083798
2740.000000;4.180586
2739.000000;3.857176
2738.000000;3.976952
2737.000000;4.360787
2736.000000;4.541181
2735.000000;3.712600
2734.000000;3.485907
2733.000000;3.392664
2732.000000;3.385636
2731.000000;3.392279
2730.000000;3.397350
2729.000000;3.475574
2728.000000;3.632352
2727.000000;3.829814
2726.000000;3.897778
2725.000000;3.983616
2724.000000;4.198169
2723.000000;3.936062
2722.000000;3.878560
2721.000000;4.010263
2720.000000;4.019531
2719.000000;3.783954
2718.000000;3.859125
2717.000000;4.242129
2716.000000;4.363777
2715.000000;4.020772
2714.000000;3.663529
2713.000000;3.529718
2712.000000;3.543168
2711.000000;3.653102
2710.000000;3.749268
2709.000000;3.851233
2708.000000;3.855152
2707.000000;3.676479
2706.000000;3.962102
2705.000000;4.060638
2704.000000;3.574796
2703.000000;3.578211
2702.000000;3.700346
2701.000000;3.830591
2700.000000;3.956635
2699.000000;3.740351
2698.000000;3.795724
2697.000000;4.240109
2696.000000;3.814446
2695.000000;3.806410
2694.000000;3.852532
2693.000000;3.859594
2692.000000;4.119449
2691.000000;4.276294
2690.000000;4.766895
2689.000000;4.044409
2688.000000;3.744020
2687.000000;3.577934
2686.000000;3.431052
2685.000000;3.403025
2684.000000;3.537933
2683.000000;3.785128
2682.000000;3.900053
2681.000000;4.252612
2680.000000;4.374551
2679.000000;3.896697
2678.000000;3.983013
2677.000000;4.040764
2676.000000;3.813761
2675.000000;3.552999
2674.000000;3.472484
2673.000000;3.569559
2672.000000;3.922217
2671.000000;3.850560
2670.000000;3.643025
2669.000000;3.664934
2668.000000;3.718825
2667.000000;4.395542
2666.000000;3.986084
2665.000000;3.934067
2664.000000;4.535513
2663.000000;3.996606
2662.000000;3.939429
2661.000000;3.716213
2660.000000;3.619806
2659.000000;3.506145
2658.000000;3.535714
2657.000000;3.752974
2656.000000;3.757052
2655.000000;3.662999
2654.000000;3.731520
2653.000000;3.774039
2652.000000;4.047955
2651.000000;4.015225
2650.000000;3.813636
2649.000000;4.004441
2648.000000;4.074933
2647.000000;3.788476
2646.000000;3.593965
2645.000000;3.632093
2644.000000;3.821956
2643.000000;3.888044
2642.000000;3.864301
2641.000000;3.562047
2640.000000;3.374904
2639.000000;3.405944
2638.000000;3.611058
2637.000000;3.773724
2636.000000;3.683915
2635.000000;3.644979
2634.000000;3.588079
2633.000000;3.480634
2632.000000;3.443239
2631.000000;3.399722
2630.000000;3.337457
2629.000000;3.358607
2628.000000;3.546370
2627.000000;3.889945
2626.000000;4.288729
2625.000000;4.380470
2624.000000;3.850036
2623.000000;3.555104
2622.000000;3.533234
2621.000000;3.743229
2620.000000;3.758395
2619.000000;3.721368
2618.000000;3.769804
2617.000000;3.768508
2616.000000;3.826396
2615.000000;4.098611
2614.000000;4.537053
2613.000000;4.204832
2612.000000;3.752226
2611.000000;3.683263
2610.000000;3.790247
2609.000000;3.746491
2608.000000;3.999331
2607.000000;4.008287
2606.000000;3.669217
2605.000000;3.678417
2604.000000;4.001515
2603.000000;4.721486
2602.000000;3.973588
2601.000000;3.895167
2600.000000;3.843637
2599.000000;3.703310
2598.000000;3.551527
2597.000000;3.507667
2596.000000;3.406567
2595.000000;3.268052
2594.000000;3.223933
2593.000000;3.300870
2592.000000;3.446680
2591.000000;3.637272
2590.000000;3.582533
2589.000000;3.465729
2588.000000;3.553249
2587.000000;4.009256
2586.000000;4.169287
2585.000000;3.848120
2584.000000;3.740348
2583.000000;3.691250
2582.000000;3.678109
2581.000000;3.813935
2580.000000;3.867692
2579.000000;3.683213
2578.000000;3.650509
2577.000000;3.706636
2576.000000;3.724374
2575.000000;3.613319
2574.000000;3.524633
2573.000000;3.695452
2572.000000;4.037206
2571.000000;3.834677
2570.000000;3.862868
2569.000000;4.230593
2568.000000;4.206727
2567.000000;3.743420
2566.000000;3.571168
2565.000000;3.629404
2564.000000;3.874086
2563.000000;4.172232
2562.000000;4.090335
2561.000000;4.050319
2560.000000;4.194950
2559.000000;3.883773
2558.000000;3.680884
2557.000000;3.941612
2556.000000;3.873049
2555.000000;3.457585
2554.000000;3.403221
2553.000000;3.421956
2552.000000;3.468065
2551.000000;3.779381
2550.000000;4.692361
2549.000000;3.961454
2548.000000;4.127381
2547.000000;4.004277
2546.000000;3.947582
2545.000000;4.080433
2544.000000;4.336101
2543.000000;4.115804
2542.000000;3.927659
2541.000000;3.892031
2540.000000;4.407952
2539.000000;4.092635
2538.000000;3.831714
2537.000000;3.813643
2536.000000;3.795587
2535.000000;3.895652
2534.000000;3.903579
2533.000000;3.876718
2532.000000;3.613834
2531.000000;3.422175
2530.000000;3.363083
2529.000000;3.361403
2528.000000;3.405060
2527.000000;3.532082
2526.000000;3.698189
2525.000000;3.849158
2524.000000;3.823157
2523.000000;3.844259
2522.000000;4.089478
2521.000000;4.131828
2520.000000;3.922287
2519.000000;3.938282
2518.000000;4.006496
2517.000000;3.701004
2516.000000;3.465357
2515.000000;3.422095
2514.000000;3.517401
2513.000000;3.704732
2512.000000;4.057774
2511.000000;3.758964
2510.000000;3.588458
2509.000000;3.796744
2508.000000;3.731527
2507.000000;3.596329
2506.000000;3.638117
2505.000000;3.809733
2504.000000;4.162387
2503.000000;3.971098
2502.000000;4.074198
2501.000000;3.957139
2500.000000;3.675732
2499.000000;3.648398
2498.000000;3.634875
2497.000000;3.518715
2496.000000;3.440331
2495.000000;3.514983
2494.000000;3.804009
2493.000000;4.436027
2492.000000;4.369757
2491.000000;3.820431
2490.000000;3.597971
2489.000000;3.582849
2488.000000;3.750035
2487.000000;4.028987
2486.000000;4.221554
2485.000000;4.037001
2484.000000;3.719202
2483.000000;3.613296
2482.000000;3.813292
2481.000000;4.200760
2480.000000;4.056060
2479.000000;4.028427
2478.000000;3.877343
2477.000000;3.870346
2476.000000;3.512905
2475.000000;3.344381
2474.000000;3.363069
2473.000000;3.448245
2472.000000;3.493428
2471.000000;3.509607
2470.000000;3.550010
2469.000000;3.824008
2468.000000;4.384860
2467.000000;4.299371
2466.000000;4.371614
2465.000000;4.026594
2464.000000;4.099300
2463.000000;3.777493
2462.000000;4.038038
2461.000000;4.159312
2460.000000;3.624943
2459.000000;3.579640
2458.000000;3.674951
2457.000000;3.647474
2456.000000;3.594491
2455.000000;3.611032
2454.000000;3.676625
2453.000000;3.727440
2452.000000;3.899228
2451.000000;3.866683
2450.000000;3.565708
2449.000000;3.500581
2448.000000;3.638455
2447.000000;3.606908
2446.000000;3.499662
2445.000000;3.557940
2444.000000;3.683327
2443.000000;3.689114
2442.000000;3.556107
2441.000000;3.588193
2440.000000;3.840152
2439.000000;4.407504
2438.000000;4.234877
2437.000000;3.734061
2436.000000;3.799609
2435.000000;3.876399
2434.000000;3.775042
2433.000000;3.691599
2432.000000;3.633274
2431.000000;3.535471
2430.000000;3.479655
2429.000000;3.545319
2428.000000;3.646020
2427.000000;3.717799
2426.000000;3.888986
2425.000000;3.980240
2424.000000;3.782160
2423.000000;3.774984
2422.000000;4.072612
2421.000000;4.161088
2420.000000;3.690891
2419.000000;3.666230
2418.000000;3.706209
2417.000000;3.650739
2416.000000;3.899353
2415.000000;4.691572
2414.000000;4.460921
2413.000000;4.021578
2412.000000;3.713953
2411.000000;3.733876
2410.000000;3.822246
2409.000000;3.854285
2408.000000;3.868466
2407.000000;4.055480
2406.000000;4.563961
2405.000000;4.220589
2404.000000;4.054869
2403.000000;4.063977
2402.000000;3.947815
2401.000000;3.988032
2400.000000;4.322599
2399.000000;3.897906
2398.000000;3.675441
2397.000000;3.759443
2396.000000;4.222354
2395.000000;4.205334
2394.000000;4.213872
2393.000000;4.412236
2392.000000;4.208402
2391.000000;3.933284
2390.000000;3.929550
2389.000000;3.965618
2388.000000;3.983883
2387.000000;4.200797
2386.000000;3.861258
2385.000000;3.988090
2384.000000;4.056004
2383.000000;3.701481
2382.000000;3.790197
2381.000000;4.019514
2380.000000;4.152812
2379.000000;4.274298
2378.000000;4.180769
2377.000000;3.913430
2376.000000;3.944945
2375.000000;4.224896
2374.000000;3.881935
2373.000000;3.755486
2372.000000;3.853241
2371.000000;3.960648
2370.000000;4.022597
2369.000000;4.036711
2368.000000;3.929882
2367.000000;3.958595
2366.000000;4.011992
2365.000000;3.859208
2364.000000;3.680628
2363.000000;3.577866
2362.000000;3.622333
2361.000000;3.812176
2360.000000;4.044099
2359.000000;4.065789
2358.000000;4.001592
2357.000000;3.881727
2356.000000;3.762908
2355.000000;3.802786
2354.000000;3.987526
2353.000000;3.870465
2352.000000;3.672332
2351.000000;3.625257
2350.000000;3.662609
2349.000000;3.756005
2348.000000;3.985702
2347.000000;4.251409
2346.000000;4.234577
2345.000000;4.166770
2344.000000;4.316793
2343.000000;4.056105
2342.000000;3.838390
2341.000000;3.861763
2340.000000;3.763917
2339.000000;3.616268
2338.000000;3.622115
2337.000000;3.675688
2336.000000;3.737848
2335.000000;3.943104
2334.000000;4.059353
2333.000000;4.198618
2332.000000;4.586325
2331.000000;4.461051
2330.000000;4.247575
2329.000000;3.907359
2328.000000;3.959535
2327.000000;3.949081
2326.000000;3.865912
2325.000000;4.103095
2324.000000;3.899326
2323.000000;3.645808
2322.000000;3.588343
2321.000000;3.578144
2320.000000;3.545699
2319.000000;3.523249
2318.000000;3.607295
2317.000000;3.737518
2316.000000;3.769624
2315.000000;3.748505
2314.000000;3.841641
2313.000000;4.096588
2312.000000;4.141238
2311.000000;4.002461
2310.000000;4.007738
2309.000000;3.907457
2308.000000;3.692501
2307.000000;3.639063
2306.000000;3.681622
2305.000000;3.661978
2304.000000;3.629754
2303.000000;3.690827
2302.000000;3.806823
2301.000000;3.842279
2300.000000;3.826793
2299.000000;3.838266
2298.000000;3.940348
2297.000000;4.229412
2296.000000;4.165423
2295.000000;4.209942
2294.000000;4.128037
2293.000000;3.755094
2292.000000;3.623636
2291.000000;3.640430
2290.000000;3.769059
2289.000000;3.931092
2288.000000;4.030992
2287.000000;4.135582
2286.000000;5.038566
2285.000000;3.941305
2284.000000;3.695332
2283.000000;3.740971
2282.000000;4.028703
2281.000000;4.038400
2280.000000;3.702926
2279.000000;3.590811
2278.000000;3.719206
2277.000000;4.209023
2276.000000;4.123582
2275.000000;3.641301
2274.000000;3.448263
2273.000000;3.437516
2272.000000;3.653082
2271.000000;3.862223
2270.000000;3.956772
2269.000000;4.158323
2268.000000;4.108117
2267.000000;4.102328
2266.000000;4.044581
2265.000000;3.952257
2264.000000;4.131641
2263.000000;4.271652
2262.000000;3.793271
2261.000000;3.833909
2260.000000;4.589628
2259.000000;4.284160
2258.000000;3.919444
2257.000000;3.727897
2256.000000;3.896860
2255.000000;3.811522
2254.000000;3.588798
2253.000000;3.589969
2252.000000;3.583418
2251.000000;3.644026
2250.000000;3.722031
2249.000000;3.706401
2248.000000;3.553019
2247.000000;3.362710
2246.000000;3.322548
2245.000000;3.482126
2244.000000;3.756452
2243.000000;3.820853
2242.000000;3.846737
2241.000000;3.730651
2240.000000;3.529424
2239.000000;3.483239
2238.000000;3.610955
2237.000000;3.838629
2236.000000;3.873963
2235.000000;3.906374
2234.000000;4.241982
2233.000000;3.808682
2232.000000;3.631036
2231.000000;3.590634
2230.000000;3.495745
2229.000000;3.378388
2228.000000;3.405710
2227.000000;3.570734
2226.000000;3.768947
2225.000000;3.843916
2224.000000;3.667080
2223.000000;3.709740
2222.000000;3.867583
2221.000000;3.767814
2220.000000;4.114485
2219.000000;3.909551
2218.000000;3.555485
2217.000000;3.627723
2216.000000;3.981913
2215.000000;4.405714
2214.000000;3.898979
2213.000000;3.708243
2212.000000;3.781172
2211.000000;3.872502
2210.000000;3.868332
2209.000000;3.843147
2208.000000;4.007984
2207.000000;4.391755
2206.000000;3.827254
2205.000000;3.707144
2204.000000;3.656029
2203.000000;3.709648
2202.000000;3.856935
2201.000000;3.963000
2200.000000;3.931224
2199.000000;3.779119
2198.000000;3.649716
2197.000000;3.915360
2196.000000;4.359436
2195.000000;3.853819
2194.000000;3.903276
2193.000000;3.881782
2192.000000;3.829055
2191.000000;4.123986
2190.000000;3.884703
2189.000000;3.661163
2188.000000;3.752042
2187.000000;3.810406
2186.000000;4.089306
2185.000000;4.130593
2184.000000;4.004285
2183.000000;3.728350
2182.000000;3.530852
2181.000000;3.532995
2180.000000;3.674134
2179.000000;3.814468
2178.000000;3.852816
2177.000000;3.793930
2176.000000;3.726617
2175.000000;3.921785
2174.000000;4.369460
2173.000000;3.859026
2172.000000;3.880400
2171.000000;3.626480
2170.000000;3.621368
2169.000000;3.768363
2168.000000;3.550300
2167.000000;3.450431
2166.000000;3.537340
2165.000000;3.677014
2164.000000;3.810047
2163.000000;4.052493
2162.000000;3.830590
2161.000000;3.627572
2160.000000;3.618509
2159.000000;3.551523
2158.000000;3.457870
2157.000000;3.483588
2156.000000;3.760592
2155.000000;3.768573
2154.000000;3.815218
2153.000000;3.858552
2152.000000;3.642755
2151.000000;3.667802
2150.000000;3.834325
2149.000000;3.823329
2148.000000;3.731954
2147.000000;3.759796
2146.000000;3.922056
2145.000000;3.835229
2144.000000;3.608166
2143.000000;3.562055
2142.000000;3.645514
2141.000000;3.915794
2140.000000;4.210312
2139.000000;3.716983
2138.000000;3.546941
2137.000000;3.806836
2136.000000;4.212460
2135.000000;3.972933
2134.000000;3.774895
2133.000000;3.662332
2132.000000;3.663912
2131.000000;3.627924
2130.000000;3.582969
2129.000000;3.642759
2128.000000;4.599478
2127.000000;3.756038
2126.000000;3.518119
2125.000000;3.509564
2124.000000;3.493016
2123.000000;3.452656
2122.000000;3.459628
2121.000000;3.496298
2120.000000;3.520113
2119.000000;3.737103
2118.000000;4.060283
