Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41403.9 Secs"
3422.000000;3.659373
3421.000000;3.683893
3420.000000;3.819649
3419.000000;4.033317
3418.000000;3.793411
3417.000000;3.711173
3416.000000;3.492664
3415.000000;3.327556
3414.000000;3.374316
3413.000000;3.660890
3412.000000;3.767603
3411.000000;3.693121
3410.000000;3.829046
3409.000000;3.671809
3408.000000;3.428632
3407.000000;3.227028
3406.000000;3.085819
3405.000000;3.026663
3404.000000;3.039364
3403.000000;3.110530
3402.000000;3.287022
3401.000000;3.638741
3400.000000;3.613701
3399.000000;3.443923
3398.000000;3.485037
3397.000000;3.725034
3396.000000;3.775440
3395.000000;3.477479
3394.000000;3.370202
3393.000000;3.511032
3392.000000;3.852012
3391.000000;3.391878
3390.000000;3.143935
3389.000000;3.079943
3388.000000;3.135243
3387.000000;3.281806
3386.000000;3.446974
3385.000000;3.730610
3384.000000;3.614735
3383.000000;3.201831
3382.000000;3.042820
3381.000000;2.995791
3380.000000;3.029846
3379.000000;3.132827
3378.000000;3.274317
3377.000000;3.375790
3376.000000;3.423556
3375.000000;3.484538
3374.000000;3.587048
3373.000000;3.779184
3372.000000;3.616712
3371.000000;3.414802
3370.000000;3.405923
3369.000000;3.459313
3368.000000;3.580023
3367.000000;3.715151
3366.000000;3.712184
3365.000000;4.113813
3364.000000;3.646097
3363.000000;3.332960
3362.000000;3.273963
3361.000000;3.322453
3360.000000;3.444435
3359.000000;3.476869
3358.000000;3.324421
3357.000000;3.238576
3356.000000;3.251479
3355.000000;3.332905
3354.000000;3.501077
3353.000000;3.678219
3352.000000;3.564808
3351.000000;3.593229
3350.000000;3.691091
3349.000000;3.430026
3348.000000;3.327821
3347.000000;3.415212
3346.000000;3.733721
3345.000000;3.487775
3344.000000;3.172024
3343.000000;3.101272
3342.000000;3.178873
3341.000000;3.410984
3340.000000;3.324063
3339.000000;3.122629
3338.000000;3.076846
3337.000000;3.117658
3336.000000;3.197187
3335.000000;3.252622
3334.000000;3.241779
3333.000000;3.252791
3332.000000;3.525113
3331.000000;3.956617
3330.000000;3.399179
3329.000000;3.302317
3328.000000;3.370615
3327.000000;3.481990
3326.000000;3.485882
3325.000000;3.482328
3324.000000;3.818247
3323.000000;3.920184
3322.000000;3.567457
3321.000000;3.501436
3320.000000;3.780496
3319.000000;3.925625
3318.000000;3.570597
3317.000000;3.572389
3316.000000;3.568262
3315.000000;3.501030
3314.000000;3.556623
3313.000000;3.505336
3312.000000;3.331874
3311.000000;3.198392
3310.000000;3.124288
3309.000000;3.102820
3308.000000;3.121997
3307.000000;3.206143
3306.000000;3.377414
3305.000000;3.338616
3304.000000;3.185714
3303.000000;3.254463
3302.000000;3.538919
3301.000000;3.620918
3300.000000;3.454564
3299.000000;3.423275
3298.000000;3.422769
3297.000000;3.416956
3296.000000;3.378558
3295.000000;3.377646
3294.000000;3.933715
3293.000000;3.808812
3292.000000;3.331887
3291.000000;3.285131
3290.000000;3.282139
3289.000000;3.330603
3288.000000;3.400056
3287.000000;3.406691
3286.000000;3.407021
3285.000000;3.489313
3284.000000;3.540280
3283.000000;3.331267
3282.000000;3.189922
3281.000000;3.151934
3280.000000;3.140933
3279.000000;3.116308
3278.000000;3.107172
3277.000000;3.178840
3276.000000;3.356212
3275.000000;3.707282
3274.000000;3.781832
3273.000000;3.432659
3272.000000;3.351533
3271.000000;3.330613
3270.000000;3.236549
3269.000000;3.172617
3268.000000;3.246608
3267.000000;3.459898
3266.000000;3.696978
3265.000000;3.525831
3264.000000;3.270944
3263.000000;3.234901
3262.000000;3.398760
3261.000000;3.306937
3260.000000;3.097635
3259.000000;3.044134
3258.000000;3.168960
3257.000000;3.460539
3256.000000;3.333042
3255.000000;3.237642
3254.000000;3.241420
3253.000000;3.149645
3252.000000;3.127768
3251.000000;3.292470
3250.000000;3.719175
3249.000000;3.757687
3248.000000;3.396346
3247.000000;3.207178
3246.000000;3.119297
3245.000000;3.147919
3244.000000;3.301815
3243.000000;3.773286
3242.000000;3.874667
3241.000000;3.422299
3240.000000;3.330519
3239.000000;3.380973
3238.000000;3.648472
3237.000000;3.908388
3236.000000;3.698764
3235.000000;3.547789
3234.000000;3.441754
3233.000000;3.296300
3232.000000;3.128164
3231.000000;3.015252
3230.000000;2.995259
3229.000000;3.054241
3228.000000;3.129852
3227.000000;3.162562
3226.000000;3.196749
3225.000000;3.294645
3224.000000;3.368636
3223.000000;3.265801
3222.000000;3.117369
3221.000000;3.023572
3220.000000;2.992212
3219.000000;3.035774
3218.000000;3.192997
3217.000000;3.492916
3216.000000;3.554046
3215.000000;3.396034
3214.000000;3.360720
3213.000000;3.323608
3212.000000;3.254006
3211.000000;3.181715
3210.000000;3.154755
3209.000000;3.172857
3208.000000;3.233552
3207.000000;3.378821
3206.000000;3.543189
3205.000000;3.466606
3204.000000;3.274568
3203.000000;3.188056
3202.000000;3.225300
3201.000000;3.339612
3200.000000;3.491800
3199.000000;3.692628
3198.000000;3.694176
3197.000000;3.511142
3196.000000;3.459387
3195.000000;3.500037
3194.000000;3.523048
3193.000000;3.584415
3192.000000;3.686662
3191.000000;3.440072
3190.000000;3.252602
3189.000000;3.291254
3188.000000;3.442896
3187.000000;3.524491
3186.000000;3.394996
3185.000000;3.276119
3184.000000;3.273769
3183.000000;3.434638
3182.000000;3.862728
3181.000000;3.527953
3180.000000;3.369409
3179.000000;3.613903
3178.000000;4.144728
3177.000000;4.430272
3176.000000;3.615949
3175.000000;3.355642
3174.000000;3.311868
3173.000000;3.289970
3172.000000;3.220840
3171.000000;3.214880
3170.000000;3.378106
3169.000000;3.708001
3168.000000;3.715630
3167.000000;3.545040
3166.000000;3.823062
3165.000000;3.946952
3164.000000;3.389482
3163.000000;3.285126
3162.000000;3.431006
3161.000000;3.703626
3160.000000;3.686998
3159.000000;3.869166
3158.000000;4.180954
3157.000000;3.859632
3156.000000;3.804587
3155.000000;3.583145
3154.000000;3.341332
3153.000000;3.348263
3152.000000;3.520270
3151.000000;3.380343
3150.000000;3.271695
3149.000000;3.305295
3148.000000;3.322561
3147.000000;3.325829
3146.000000;3.303139
3145.000000;3.230857
3144.000000;3.168951
3143.000000;3.091602
3142.000000;3.042747
3141.000000;3.103179
3140.000000;3.244306
3139.000000;3.501467
3138.000000;3.748552
3137.000000;3.373878
3136.000000;3.175925
3135.000000;3.198407
3134.000000;3.340183
3133.000000;3.507884
3132.000000;3.648792
3131.000000;3.587149
3130.000000;3.365409
3129.000000;3.223079
3128.000000;3.195086
3127.000000;3.279867
3126.000000;3.309534
3125.000000;3.198686
3124.000000;3.104941
3123.000000;3.087699
3122.000000;3.175838
3121.000000;3.412318
3120.000000;3.724074
3119.000000;3.797817
3118.000000;3.880445
3117.000000;3.641135
3116.000000;3.355545
3115.000000;3.212681
3114.000000;3.137985
3113.000000;3.139493
3112.000000;3.267219
3111.000000;3.528667
3110.000000;3.681975
3109.000000;3.700834
3108.000000;3.558883
3107.000000;3.273841
3106.000000;3.130130
3105.000000;3.118051
3104.000000;3.190215
3103.000000;3.291083
3102.000000;3.444583
3101.000000;3.785428
3100.000000;4.043956
3099.000000;3.898937
3098.000000;3.563539
3097.000000;3.300581
3096.000000;3.163924
3095.000000;3.123665
3094.000000;3.159772
3093.000000;3.174771
3092.000000;3.162997
3091.000000;3.216821
3090.000000;3.388689
3089.000000;3.822580
3088.000000;3.684887
3087.000000;3.276370
3086.000000;3.203672
3085.000000;3.421391
3084.000000;3.706576
3083.000000;3.427650
3082.000000;3.328360
3081.000000;3.427090
3080.000000;3.825419
3079.000000;3.527273
3078.000000;3.197266
3077.000000;3.126338
3076.000000;3.109396
3075.000000;3.128416
3074.000000;3.231857
3073.000000;3.717066
3072.000000;3.619662
3071.000000;3.273299
3070.000000;3.238567
3069.000000;3.278260
3068.000000;3.366168
3067.000000;3.429134
3066.000000;3.490675
3065.000000;3.758728
3064.000000;3.570418
3063.000000;3.201416
3062.000000;3.059803
3061.000000;3.033893
3060.000000;3.163363
3059.000000;3.593915
3058.000000;3.451110
3057.000000;3.114696
3056.000000;3.116089
3055.000000;3.258776
3054.000000;3.473483
3053.000000;3.543445
3052.000000;3.426192
3051.000000;3.326941
3050.000000;3.263620
3049.000000;3.216848
3048.000000;3.179821
3047.000000;3.156285
3046.000000;3.172910
3045.000000;3.296649
3044.000000;3.552975
3043.000000;3.902347
3042.000000;4.185543
3041.000000;4.007978
3040.000000;3.642494
3039.000000;3.485138
3038.000000;3.499726
3037.000000;3.504020
3036.000000;3.385815
3035.000000;3.251324
3034.000000;3.163239
3033.000000;3.162696
3032.000000;3.275266
3031.000000;3.334036
3030.000000;3.213104
3029.000000;3.145656
3028.000000;3.181791
3027.000000;3.262171
3026.000000;3.316111
3025.000000;3.326699
3024.000000;3.272997
3023.000000;3.178375
3022.000000;3.166212
3021.000000;3.319276
3020.000000;3.621595
3019.000000;3.799988
3018.000000;3.872257
3017.000000;3.986575
3016.000000;3.656231
3015.000000;3.371659
3014.000000;3.286069
3013.000000;3.340643
3012.000000;3.480314
3011.000000;3.518795
3010.000000;3.638343
3009.000000;3.672963
3008.000000;3.275924
3007.000000;3.085686
3006.000000;3.052524
3005.000000;3.112844
3004.000000;3.153900
3003.000000;3.108642
3002.000000;3.087964
3001.000000;3.136458
3000.000000;3.201374
2999.000000;3.188827
2998.000000;3.140506
2997.000000;3.178620
2996.000000;3.352887
2995.000000;3.498326
2994.000000;3.445183
2993.000000;3.456811
2992.000000;3.487031
2991.000000;3.317634
2990.000000;3.217913
2989.000000;3.292252
2988.000000;3.496553
2987.000000;3.852933
2986.000000;3.971405
2985.000000;3.575971
2984.000000;3.413869
2983.000000;3.389020
2982.000000;3.502502
2981.000000;3.764734
2980.000000;3.668395
2979.000000;3.419765
2978.000000;3.291466
2977.000000;3.319964
2976.000000;3.803409
2975.000000;3.955443
2974.000000;3.463101
2973.000000;3.517518
2972.000000;3.632289
2971.000000;3.581459
2970.000000;3.362122
2969.000000;3.212390
2968.000000;3.188778
2967.000000;3.151829
2966.000000;3.040206
2965.000000;2.945863
2964.000000;2.923676
2963.000000;2.965161
2962.000000;3.038164
2961.000000;3.127489
2960.000000;3.253514
2959.000000;3.419391
2958.000000;3.582132
2957.000000;3.726602
2956.000000;3.883350
2955.000000;3.691701
2954.000000;3.420970
2953.000000;3.348837
2952.000000;3.439659
2951.000000;3.624246
2950.000000;3.721940
2949.000000;3.745649
2948.000000;3.847500
2947.000000;3.698013
2946.000000;3.387882
2945.000000;3.263072
2944.000000;3.212716
2943.000000;3.191691
2942.000000;3.233801
2941.000000;3.415675
2940.000000;4.149635
2939.000000;3.727743
2938.000000;3.342189
2937.000000;3.232179
2936.000000;3.212794
2935.000000;3.271672
2934.000000;3.322159
2933.000000;3.338020
2932.000000;3.547460
2931.000000;4.282882
2930.000000;3.534021
2929.000000;3.281933
2928.000000;3.251180
2927.000000;3.307406
2926.000000;3.470915
2925.000000;3.669539
2924.000000;3.602754
2923.000000;3.494512
2922.000000;3.654511
2921.000000;4.075560
2920.000000;3.991098
2919.000000;3.681736
2918.000000;3.532785
2917.000000;3.378583
2916.000000;3.272999
2915.000000;3.284128
2914.000000;3.443628
2913.000000;3.772316
2912.000000;4.258113
2911.000000;3.852076
2910.000000;3.529416
2909.000000;3.425444
2908.000000;3.450739
2907.000000;3.588571
2906.000000;3.872119
2905.000000;4.188723
2904.000000;4.014306
2903.000000;3.891877
2902.000000;3.527892
2901.000000;3.279911
2900.000000;3.196111
2899.000000;3.223357
2898.000000;3.425213
2897.000000;3.884211
2896.000000;3.746032
2895.000000;3.584606
2894.000000;3.816453
2893.000000;3.529781
2892.000000;3.243884
2891.000000;3.174559
2890.000000;3.177421
2889.000000;3.223143
2888.000000;3.334878
2887.000000;3.640078
2886.000000;3.719828
2885.000000;3.465153
2884.000000;3.400945
2883.000000;3.305372
2882.000000;3.144398
2881.000000;3.056162
2880.000000;3.059363
2879.000000;3.143748
2878.000000;3.321769
2877.000000;3.452692
2876.000000;3.375446
2875.000000;3.395015
2874.000000;3.507047
2873.000000;3.561531
2872.000000;3.652563
2871.000000;3.571375
2870.000000;3.346183
2869.000000;3.250506
2868.000000;3.224156
2867.000000;3.187687
2866.000000;3.176799
2865.000000;3.144580
2864.000000;3.028576
2863.000000;2.924420
2862.000000;2.913807
2861.000000;2.989153
2860.000000;3.157069
2859.000000;3.628062
2858.000000;3.686631
2857.000000;3.258826
2856.000000;3.187132
2855.000000;3.334183
2854.000000;3.664450
2853.000000;3.871290
2852.000000;3.668361
2851.000000;3.704475
2850.000000;3.917093
2849.000000;3.957622
2848.000000;3.703550
2847.000000;3.356561
2846.000000;3.257554
2845.000000;3.248743
2844.000000;3.205210
2843.000000;3.187150
2842.000000;3.261982
2841.000000;3.371427
2840.000000;3.311576
2839.000000;3.257806
2838.000000;3.339612
2837.000000;3.471921
2836.000000;3.527850
2835.000000;3.510732
2834.000000;3.514536
2833.000000;3.425396
2832.000000;3.199245
2831.000000;3.030459
2830.000000;2.971298
2829.000000;3.047326
2828.000000;3.254896
2827.000000;3.292414
2826.000000;3.259156
2825.000000;3.351116
2824.000000;3.347337
2823.000000;3.345929
2822.000000;3.312100
2821.000000;3.175860
2820.000000;3.112456
2819.000000;3.157401
2818.000000;3.319426
2817.000000;3.431049
2816.000000;3.324093
2815.000000;3.278343
2814.000000;3.481845
2813.000000;3.773902
2812.000000;3.440703
2811.000000;3.213906
2810.000000;3.092937
2809.000000;2.961992
2808.000000;2.858937
2807.000000;2.815367
2806.000000;2.847655
2805.000000;2.954980
2804.000000;3.174787
2803.000000;3.465127
2802.000000;3.447792
2801.000000;3.404333
2800.000000;3.373009
2799.000000;3.213962
2798.000000;3.100943
2797.000000;3.082544
2796.000000;3.179346
2795.000000;3.413915
2794.000000;3.640597
2793.000000;3.628173
2792.000000;3.517663
2791.000000;3.420279
2790.000000;3.356813
2789.000000;3.300056
2788.000000;3.332960
2787.000000;3.487340
2786.000000;3.753889
2785.000000;3.975203
2784.000000;3.748965
2783.000000;3.505488
2782.000000;3.381208
2781.000000;3.319654
2780.000000;3.363420
2779.000000;3.739218
2778.000000;3.883121
2777.000000;3.751924
2776.000000;3.843602
2775.000000;3.380987
2774.000000;3.190567
2773.000000;3.215977
2772.000000;3.339571
2771.000000;3.687089
2770.000000;3.788653
2769.000000;3.765516
2768.000000;3.989402
2767.000000;3.473284
2766.000000;3.230491
2765.000000;3.072308
2764.000000;2.998054
2763.000000;3.037420
2762.000000;3.142148
2761.000000;3.269958
2760.000000;3.213074
2759.000000;3.137462
2758.000000;3.207604
2757.000000;3.326309
2756.000000;3.416316
2755.000000;3.511065
2754.000000;3.670764
2753.000000;3.928400
2752.000000;3.785116
2751.000000;3.537291
2750.000000;3.418761
2749.000000;3.303602
2748.000000;3.195903
2747.000000;3.152626
2746.000000;3.170296
2745.000000;3.248122
2744.000000;3.300028
2743.000000;3.154882
2742.000000;3.043881
2741.000000;3.050389
2740.000000;3.243114
2739.000000;3.748680
2738.000000;3.468528
2737.000000;3.157380
2736.000000;3.084885
2735.000000;3.056258
2734.000000;2.999722
2733.000000;2.930160
2732.000000;2.898289
2731.000000;2.897154
2730.000000;2.926130
2729.000000;3.030292
2728.000000;3.283892
2727.000000;3.420680
2726.000000;3.272906
2725.000000;3.203670
2724.000000;3.136024
2723.000000;3.094082
2722.000000;3.145861
2721.000000;3.399060
2720.000000;3.678997
2719.000000;3.363308
2718.000000;3.216527
2717.000000;3.224222
2716.000000;3.289934
2715.000000;3.308359
2714.000000;3.316418
2713.000000;3.659879
2712.000000;3.714647
2711.000000;3.274487
2710.000000;3.198393
2709.000000;3.210078
2708.000000;3.185388
2707.000000;3.120891
2706.000000;3.087707
2705.000000;3.127786
2704.000000;3.183173
2703.000000;3.228009
2702.000000;3.232889
2701.000000;3.251215
2700.000000;3.271312
2699.000000;3.122070
2698.000000;2.975155
2697.000000;2.919659
2696.000000;2.890538
2695.000000;2.897159
2694.000000;2.976197
2693.000000;3.154151
2692.000000;3.427905
2691.000000;3.675630
2690.000000;3.862031
2689.000000;3.975970
2688.000000;4.235355
2687.000000;4.465612
2686.000000;3.796243
2685.000000;3.506108
2684.000000;3.319887
2683.000000;3.181955
2682.000000;3.147200
2681.000000;3.202927
2680.000000;3.277518
2679.000000;3.331500
2678.000000;3.403641
2677.000000;3.413397
2676.000000;3.339796
2675.000000;3.348578
2674.000000;3.484212
2673.000000;3.532322
2672.000000;3.356810
2671.000000;3.218173
2670.000000;3.222147
2669.000000;3.264225
2668.000000;3.228685
2667.000000;3.217986
2666.000000;3.196087
2665.000000;3.072706
2664.000000;2.959760
2663.000000;2.939508
2662.000000;3.013043
2661.000000;3.138421
2660.000000;3.344187
2659.000000;3.480078
2658.000000;3.276226
2657.000000;3.080780
2656.000000;2.925868
2655.000000;2.841047
2654.000000;2.843692
2653.000000;2.897170
2652.000000;2.985054
2651.000000;3.095779
2650.000000;3.196500
2649.000000;3.212914
2648.000000;3.231328
2647.000000;3.399284
2646.000000;3.535812
2645.000000;3.687264
2644.000000;3.676475
2643.000000;3.254555
2642.000000;3.061967
2641.000000;3.021527
2640.000000;3.037661
2639.000000;3.061929
2638.000000;3.070797
2637.000000;3.101464
2636.000000;3.188755
2635.000000;3.311519
2634.000000;3.298371
2633.000000;3.169171
2632.000000;3.084325
2631.000000;3.067428
2630.000000;3.095683
2629.000000;3.185890
2628.000000;3.340012
2627.000000;3.349947
2626.000000;3.288171
2625.000000;3.332798
2624.000000;3.366560
2623.000000;3.292855
2622.000000;3.368788
2621.000000;3.473875
2620.000000;3.214102
2619.000000;3.054821
2618.000000;3.064284
2617.000000;3.116029
2616.000000;3.284732
2615.000000;3.713556
2614.000000;3.464076
2613.000000;3.250766
2612.000000;3.291160
2611.000000;3.365496
2610.000000;3.337892
2609.000000;3.266110
2608.000000;3.282572
2607.000000;3.346877
2606.000000;3.432734
2605.000000;3.687400
2604.000000;3.958909
2603.000000;3.541399
2602.000000;3.314913
2601.000000;3.275720
2600.000000;3.270830
2599.000000;3.131083
2598.000000;2.972101
2597.000000;2.917348
2596.000000;2.936566
2595.000000;2.990161
2594.000000;3.055245
2593.000000;3.153092
2592.000000;3.312272
2591.000000;3.257656
2590.000000;3.076154
2589.000000;3.018074
2588.000000;3.019539
2587.000000;3.030601
2586.000000;3.069691
2585.000000;3.136925
2584.000000;3.240926
2583.000000;3.504625
2582.000000;3.736703
2581.000000;3.895917
2580.000000;3.788819
2579.000000;3.263655
2578.000000;3.071935
2577.000000;2.988575
2576.000000;2.933845
2575.000000;2.921671
2574.000000;2.951769
2573.000000;3.046514
2572.000000;3.278013
2571.000000;3.479023
2570.000000;3.258083
2569.000000;3.165889
2568.000000;3.196622
2567.000000;3.288654
2566.000000;3.584030
2565.000000;3.628783
2564.000000;3.325749
2563.000000;3.189827
2562.000000;3.144257
2561.000000;3.232063
2560.000000;3.491926
2559.000000;3.396691
2558.000000;3.154237
2557.000000;3.059198
2556.000000;3.035838
2555.000000;3.088018
2554.000000;3.205416
2553.000000;3.391924
2552.000000;3.806207
2551.000000;3.567734
2550.000000;3.141444
2549.000000;2.994007
2548.000000;2.952291
2547.000000;2.974634
2546.000000;3.014025
2545.000000;3.019132
2544.000000;3.051299
2543.000000;3.198708
2542.000000;3.459321
2541.000000;3.430297
2540.000000;3.185280
2539.000000;3.018928
2538.000000;2.984507
2537.000000;3.062834
2536.000000;3.278306
2535.000000;3.841297
2534.000000;3.799883
2533.000000;3.504987
2532.000000;3.321613
2531.000000;3.087072
2530.000000;2.962372
2529.000000;2.938388
2528.000000;2.980309
2527.000000;3.015864
2526.000000;3.017672
2525.000000;3.035127
2524.000000;3.113601
2523.000000;3.202733
2522.000000;3.174545
2521.000000;3.128990
2520.000000;3.182325
2519.000000;3.317716
2518.000000;3.415636
2517.000000;3.396151
2516.000000;3.233883
2515.000000;3.009672
2514.000000;2.879284
2513.000000;2.873663
2512.000000;2.959301
2511.000000;3.043614
2510.000000;3.049820
2509.000000;3.041873
2508.000000;3.041864
2507.000000;3.032586
2506.000000;3.082015
2505.000000;3.215653
2504.000000;3.373839
2503.000000;3.677795
2502.000000;3.956418
2501.000000;3.737013
2500.000000;3.772799
2499.000000;3.714016
2498.000000;3.484844
2497.000000;3.357286
2496.000000;3.312602
2495.000000;3.289109
2494.000000;3.223916
2493.000000;3.157804
2492.000000;3.201671
2491.000000;3.298841
2490.000000;3.199487
2489.000000;3.106828
2488.000000;3.146929
2487.000000;3.267185
2486.000000;3.439223
2485.000000;3.656656
2484.000000;3.933080
2483.000000;3.752742
2482.000000;3.390194
2481.000000;3.208325
2480.000000;3.147000
2479.000000;3.116383
2478.000000;3.072240
2477.000000;3.056498
2476.000000;3.105428
2475.000000;3.176359
2474.000000;3.206237
2473.000000;3.244786
2472.000000;3.223988
2471.000000;3.175051
2470.000000;3.273641
2469.000000;3.523922
2468.000000;3.621022
2467.000000;3.540565
2466.000000;3.706893
2465.000000;4.143942
2464.000000;3.895349
2463.000000;3.543677
2462.000000;3.297866
2461.000000;3.325178
2460.000000;3.872546
2459.000000;3.485030
2458.000000;3.093653
2457.000000;3.024531
2456.000000;3.031914
2455.000000;3.102831
2454.000000;3.194453
2453.000000;3.259344
2452.000000;3.297394
2451.000000;3.257624
2450.000000;3.126570
2449.000000;3.005666
2448.000000;2.969365
2447.000000;3.015854
2446.000000;3.130821
2445.000000;3.291873
2444.000000;3.391658
2443.000000;3.390139
2442.000000;3.398699
2441.000000;3.574349
2440.000000;3.922991
2439.000000;3.647361
2438.000000;3.382003
2437.000000;3.246855
2436.000000;3.155772
2435.000000;3.104971
2434.000000;3.056140
2433.000000;3.037112
2432.000000;3.061325
2431.000000;3.107083
2430.000000;3.198519
2429.000000;3.512246
2428.000000;3.685711
2427.000000;3.202458
2426.000000;2.973968
2425.000000;2.930493
2424.000000;3.028560
2423.000000;3.216864
2422.000000;3.325885
2421.000000;3.407429
2420.000000;3.505178
2419.000000;3.451791
2418.000000;3.326173
2417.000000;3.279451
2416.000000;3.286216
2415.000000;3.263071
2414.000000;3.221110
2413.000000;3.237645
2412.000000;3.300437
2411.000000;3.448368
2410.000000;3.770148
2409.000000;3.619407
2408.000000;3.300408
2407.000000;3.107291
2406.000000;3.003861
2405.000000;2.944050
2404.000000;2.889483
2403.000000;2.901425
2402.000000;3.054884
2401.000000;3.492847
2400.000000;3.723033
2399.000000;3.368367
2398.000000;3.341393
2397.000000;3.567356
2396.000000;3.571377
2395.000000;3.317632
2394.000000;3.190191
2393.000000;3.075252
2392.000000;2.973067
2391.000000;2.940429
2390.000000;3.016936
2389.000000;3.071461
2388.000000;2.945767
2387.000000;2.854594
2386.000000;2.851016
2385.000000;2.892409
2384.000000;2.948536
2383.000000;2.988520
2382.000000;3.021376
2381.000000;3.069809
2380.000000;3.149327
2379.000000;3.277254
2378.000000;3.252263
2377.000000;3.037578
2376.000000;2.903030
2375.000000;2.898891
2374.000000;2.985780
2373.000000;2.968562
2372.000000;2.845346
2371.000000;2.813801
2370.000000;2.853808
2369.000000;2.911692
2368.000000;2.955020
2367.000000;3.098436
2366.000000;3.452331
2365.000000;3.235558
2364.000000;2.935460
2363.000000;2.788908
2362.000000;2.697912
2361.000000;2.670836
2360.000000;2.706939
2359.000000;2.800226
2358.000000;2.858561
2357.000000;2.838154
2356.000000;2.834560
2355.000000;2.846305
2354.000000;2.839451
2353.000000;2.797351
2352.000000;2.737665
2351.000000;2.679426
2350.000000;2.665588
2349.000000;2.722374
2348.000000;2.895051
2347.000000;3.316275
2346.000000;3.248723
2345.000000;2.890480
2344.000000;2.758961
2343.000000;2.747200
2342.000000;2.827816
2341.000000;2.951053
2340.000000;3.045899
2339.000000;3.009803
2338.000000;2.988307
2337.000000;3.016644
2336.000000;2.942042
2335.000000;2.869301
2334.000000;2.861207
2333.000000;2.868227
2332.000000;2.833693
2331.000000;2.761917
2330.000000;2.732058
2329.000000;2.775098
2328.000000;2.848883
2327.000000;2.895617
2326.000000;2.931413
2325.000000;2.950124
2324.000000;2.914280
2323.000000;2.891169
2322.000000;2.878166
2321.000000;2.845175
2320.000000;2.856066
2319.000000;2.915961
2318.000000;2.958446
2317.000000;2.972928
2316.000000;3.056562
2315.000000;3.279135
2314.000000;3.311702
2313.000000;3.510208
2312.000000;3.798218
2311.000000;3.216640
2310.000000;3.080263
2309.000000;3.075820
2308.000000;3.057352
2307.000000;3.045661
2306.000000;3.052058
2305.000000;3.090625
2304.000000;3.105953
2303.000000;3.117110
2302.000000;3.113829
2301.000000;3.096554
2300.000000;3.116696
2299.000000;3.215115
2298.000000;3.305760
2297.000000;3.278407
2296.000000;3.155631
2295.000000;3.023904
2294.000000;2.983715
2293.000000;2.988616
2292.000000;2.942633
2291.000000;2.900707
2290.000000;3.003129
2289.000000;3.346877
2288.000000;3.511165
2287.000000;3.403141
2286.000000;3.333932
2285.000000;3.222599
2284.000000;3.197546
2283.000000;3.300779
2282.000000;3.655647
2281.000000;3.575607
2280.000000;3.297211
2279.000000;3.315097
2278.000000;3.326864
2277.000000;3.329704
2276.000000;3.580732
2275.000000;3.987628
2274.000000;3.603533
2273.000000;3.295455
2272.000000;3.177303
2271.000000;3.157002
2270.000000;3.211076
2269.000000;3.288838
2268.000000;3.389897
2267.000000;3.593383
2266.000000;3.571793
2265.000000;3.359985
2264.000000;3.274211
2263.000000;3.231341
2262.000000;3.157828
2261.000000;3.059031
2260.000000;2.983599
2259.000000;2.935183
2258.000000;2.906181
2257.000000;2.912948
2256.000000;2.952614
2255.000000;3.003320
2254.000000;3.067819
2253.000000;3.174711
2252.000000;3.228214
2251.000000;3.151617
2250.000000;3.089516
2249.000000;3.061181
2248.000000;3.040256
2247.000000;3.079965
2246.000000;3.180700
2245.000000;3.159525
2244.000000;3.066574
2243.000000;3.039895
2242.000000;2.987385
2241.000000;2.910474
2240.000000;2.899161
2239.000000;2.982251
2238.000000;3.154780
2237.000000;3.362106
2236.000000;3.482495
2235.000000;3.416571
2234.000000;3.320775
2233.000000;3.320905
2232.000000;3.509863
2231.000000;4.009807
2230.000000;3.849408
2229.000000;3.509202
2228.000000;3.363069
2227.000000;3.268983
2226.000000;3.240989
2225.000000;3.306933
2224.000000;3.576875
2223.000000;3.727454
2222.000000;3.613024
2221.000000;3.556720
2220.000000;3.353222
2219.000000;3.276862
2218.000000;3.282711
2217.000000;3.222373
2216.000000;3.067138
2215.000000;2.944156
2214.000000;2.942469
2213.000000;3.159244
2212.000000;3.614214
2211.000000;3.413675
2210.000000;3.237713
2209.000000;3.224613
2208.000000;3.219673
2207.000000;3.205433
2206.000000;3.109634
2205.000000;3.003719
2204.000000;2.960783
2203.000000;3.002668
2202.000000;3.052340
2201.000000;3.037532
2200.000000;3.016319
2199.000000;3.066800
2198.000000;3.271488
2197.000000;3.710708
2196.000000;3.811948
2195.000000;3.631802
2194.000000;3.736565
2193.000000;3.689007
2192.000000;3.395987
2191.000000;3.171255
2190.000000;3.082599
2189.000000;3.135475
2188.000000;3.358245
2187.000000;3.693805
2186.000000;3.801904
2185.000000;3.681067
2184.000000;3.358488
2183.000000;3.196448
2182.000000;3.106245
2181.000000;3.065223
2180.000000;3.105238
2179.000000;3.387634
2178.000000;4.264478
2177.000000;3.476938
2176.000000;3.180229
2175.000000;3.054656
2174.000000;3.026844
2173.000000;3.174967
2172.000000;3.437187
2171.000000;3.516406
2170.000000;3.414359
2169.000000;3.526685
2168.000000;3.467136
2167.000000;3.166746
2166.000000;3.047221
2165.000000;3.062001
2164.000000;3.260228
2163.000000;3.816632
2162.000000;3.443672
2161.000000;3.099958
2160.000000;3.034112
2159.000000;3.034076
2158.000000;3.241177
2157.000000;3.444050
2156.000000;3.191081
2155.000000;3.092270
2154.000000;3.309636
