Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26643.1 Secs"
3432.000000;3.255725
3431.000000;3.334773
3430.000000;3.353262
3429.000000;3.255851
3428.000000;3.373684
3427.000000;3.902292
3426.000000;4.137329
3425.000000;3.817557
3424.000000;4.242183
3423.000000;3.648785
3422.000000;3.343486
3421.000000;3.238102
3420.000000;3.090888
3419.000000;3.022247
3418.000000;3.127369
3417.000000;3.409284
3416.000000;3.475189
3415.000000;3.467910
3414.000000;3.424814
3413.000000;3.503733
3412.000000;3.817620
3411.000000;3.477062
3410.000000;3.388052
3409.000000;3.437293
3408.000000;3.372135
3407.000000;3.516898
3406.000000;3.780959
3405.000000;3.601799
3404.000000;3.425020
3403.000000;3.370603
3402.000000;3.299501
3401.000000;3.227113
3400.000000;3.246550
3399.000000;3.360456
3398.000000;3.381199
3397.000000;3.365770
3396.000000;3.342687
3395.000000;3.217946
3394.000000;3.121192
3393.000000;3.185447
3392.000000;3.281780
3391.000000;3.484037
3390.000000;3.791190
3389.000000;3.247583
3388.000000;3.124657
3387.000000;3.241406
3386.000000;3.323015
3385.000000;3.327808
3384.000000;3.237675
3383.000000;3.161398
3382.000000;3.153473
3381.000000;3.232398
3380.000000;3.365977
3379.000000;3.405194
3378.000000;3.384715
3377.000000;3.427127
3376.000000;3.294472
3375.000000;3.328056
3374.000000;3.679519
3373.000000;3.579933
3372.000000;3.471647
3371.000000;3.416072
3370.000000;3.410511
3369.000000;3.642289
3368.000000;3.827898
3367.000000;3.546077
3366.000000;3.224545
3365.000000;3.084007
3364.000000;3.055401
3363.000000;3.080868
3362.000000;3.150354
3361.000000;3.186383
3360.000000;3.473799
3359.000000;3.833979
3358.000000;3.299710
3357.000000;3.184036
3356.000000;3.132084
3355.000000;3.115339
3354.000000;3.262848
3353.000000;3.624636
3352.000000;3.876256
3351.000000;3.527389
3350.000000;3.283627
3349.000000;3.217443
3348.000000;3.403365
3347.000000;3.842349
3346.000000;3.703966
3345.000000;3.318807
3344.000000;3.203804
3343.000000;3.336376
3342.000000;3.653348
3341.000000;3.484463
3340.000000;3.252240
3339.000000;3.187755
3338.000000;3.344004
3337.000000;3.614167
3336.000000;3.344155
3335.000000;3.206012
3334.000000;3.163292
3333.000000;3.086789
3332.000000;3.049653
3331.000000;3.100896
3330.000000;3.440398
3329.000000;4.155659
3328.000000;3.828172
3327.000000;3.747811
3326.000000;3.426557
3325.000000;3.206374
3324.000000;3.246888
3323.000000;3.554756
3322.000000;4.026652
3321.000000;3.837693
3320.000000;3.599409
3319.000000;3.469484
3318.000000;3.541811
3317.000000;3.882007
3316.000000;3.723692
3315.000000;3.444689
3314.000000;3.381496
3313.000000;3.276040
3312.000000;3.415192
3311.000000;4.360213
3310.000000;3.647322
3309.000000;3.320643
3308.000000;3.168366
3307.000000;3.140385
3306.000000;3.227739
3305.000000;3.193670
3304.000000;3.380497
3303.000000;3.666699
3302.000000;3.283573
3301.000000;3.209646
3300.000000;3.225771
3299.000000;3.238218
3298.000000;3.345274
3297.000000;3.378639
3296.000000;3.279592
3295.000000;3.217391
3294.000000;3.223240
3293.000000;3.258275
3292.000000;3.231891
3291.000000;3.267408
3290.000000;3.634658
3289.000000;3.702246
3288.000000;3.495391
3287.000000;3.565185
3286.000000;3.829640
3285.000000;3.682056
3284.000000;3.424086
3283.000000;3.449185
3282.000000;3.691441
3281.000000;3.840900
3280.000000;3.523252
3279.000000;3.288802
3278.000000;3.223931
3277.000000;3.287390
3276.000000;3.378226
3275.000000;3.456275
3274.000000;3.676413
3273.000000;3.954510
3272.000000;3.620844
3271.000000;3.462017
3270.000000;3.724386
3269.000000;3.476628
3268.000000;3.190630
3267.000000;3.155361
3266.000000;3.094372
3265.000000;3.065415
3264.000000;3.142833
3263.000000;3.382863
3262.000000;3.596689
3261.000000;3.676130
3260.000000;3.854664
3259.000000;3.343934
3258.000000;3.179539
3257.000000;3.246397
3256.000000;3.347934
3255.000000;3.649408
3254.000000;3.752545
3253.000000;3.391573
3252.000000;3.551785
3251.000000;3.653709
3250.000000;3.494189
3249.000000;3.766902
3248.000000;3.663762
3247.000000;3.454371
3246.000000;3.406169
3245.000000;3.284346
3244.000000;3.240300
3243.000000;3.275557
3242.000000;3.245867
3241.000000;3.262132
3240.000000;3.342568
3239.000000;3.379267
3238.000000;3.376303
3237.000000;3.446561
3236.000000;3.896996
3235.000000;4.038645
3234.000000;3.680985
3233.000000;3.468462
3232.000000;3.349210
3231.000000;3.375311
3230.000000;3.475212
3229.000000;3.610587
3228.000000;3.706120
3227.000000;3.552962
3226.000000;3.642613
3225.000000;3.620841
3224.000000;3.332760
3223.000000;3.175277
3222.000000;3.064519
3221.000000;3.068436
3220.000000;3.231549
3219.000000;3.578136
3218.000000;4.131490
3217.000000;3.954024
3216.000000;3.867036
3215.000000;4.340152
3214.000000;3.746975
3213.000000;3.378917
3212.000000;3.316830
3211.000000;3.362966
3210.000000;3.332024
3209.000000;3.247421
3208.000000;3.258930
3207.000000;3.349868
3206.000000;3.435348
3205.000000;3.399369
3204.000000;3.395873
3203.000000;3.463819
3202.000000;3.372836
3201.000000;3.225262
3200.000000;3.198453
3199.000000;3.339258
3198.000000;3.399955
3197.000000;3.346245
3196.000000;3.591585
3195.000000;3.819438
3194.000000;3.948096
3193.000000;4.093798
3192.000000;3.777995
3191.000000;3.610428
3190.000000;3.381505
3189.000000;3.343198
3188.000000;3.335970
3187.000000;3.321386
3186.000000;3.261830
3185.000000;3.254373
3184.000000;3.267139
3183.000000;3.332989
3182.000000;3.569589
3181.000000;3.513595
3180.000000;3.532150
3179.000000;3.730823
3178.000000;3.659087
3177.000000;3.465274
3176.000000;3.538898
3175.000000;3.854403
3174.000000;3.656503
3173.000000;3.504748
3172.000000;3.366070
3171.000000;3.220686
3170.000000;3.286928
3169.000000;3.593496
3168.000000;3.718284
3167.000000;3.597183
3166.000000;3.479819
3165.000000;3.378912
3164.000000;3.287059
3163.000000;3.257602
3162.000000;3.565768
3161.000000;3.665848
3160.000000;3.299285
3159.000000;3.202189
3158.000000;3.073865
3157.000000;2.985439
3156.000000;3.065670
3155.000000;3.403746
3154.000000;4.073398
3153.000000;3.945686
3152.000000;3.908971
3151.000000;3.974843
3150.000000;3.652308
3149.000000;3.443331
3148.000000;3.358150
3147.000000;3.368947
3146.000000;3.361938
3145.000000;3.202376
3144.000000;3.212640
3143.000000;3.292269
3142.000000;3.271518
3141.000000;3.283330
3140.000000;3.101350
3139.000000;2.960244
3138.000000;3.011151
3137.000000;3.182488
3136.000000;3.536631
3135.000000;3.612472
3134.000000;3.206777
3133.000000;3.096658
3132.000000;3.173731
3131.000000;3.220085
3130.000000;3.212902
3129.000000;3.329319
3128.000000;3.453851
3127.000000;3.267522
3126.000000;3.076778
3125.000000;3.062487
3124.000000;3.250487
3123.000000;3.530110
3122.000000;3.363918
3121.000000;3.157383
3120.000000;3.107822
3119.000000;3.084654
3118.000000;3.002347
3117.000000;2.960980
3116.000000;3.019585
3115.000000;3.141912
3114.000000;3.328378
3113.000000;3.775806
3112.000000;4.240352
3111.000000;3.886460
3110.000000;3.850769
3109.000000;3.530338
3108.000000;3.362254
3107.000000;3.357171
3106.000000;3.299040
3105.000000;3.246613
3104.000000;3.259548
3103.000000;3.282296
3102.000000;3.359987
3101.000000;3.944165
3100.000000;3.476363
3099.000000;3.233618
3098.000000;3.402806
3097.000000;3.573246
3096.000000;3.647709
3095.000000;3.768979
3094.000000;3.723844
3093.000000;3.278447
3092.000000;3.066961
3091.000000;2.989989
3090.000000;2.958902
3089.000000;3.060198
3088.000000;3.473827
3087.000000;3.631584
3086.000000;3.388007
3085.000000;3.516744
3084.000000;3.580769
3083.000000;3.656044
3082.000000;3.830163
3081.000000;3.866594
3080.000000;3.577028
3079.000000;3.423300
3078.000000;3.446444
3077.000000;3.424752
3076.000000;3.414578
3075.000000;3.394243
3074.000000;3.399752
3073.000000;3.834275
3072.000000;3.608514
3071.000000;3.184095
3070.000000;3.095956
3069.000000;3.161553
3068.000000;3.264385
3067.000000;3.333497
3066.000000;3.438991
3065.000000;3.517620
3064.000000;3.624568
3063.000000;3.888238
3062.000000;3.338234
3061.000000;3.132105
3060.000000;3.184843
3059.000000;3.225225
3058.000000;3.163490
3057.000000;3.207217
3056.000000;3.367068
3055.000000;3.701673
3054.000000;3.832928
3053.000000;3.622771
3052.000000;3.747884
3051.000000;3.447612
3050.000000;3.227809
3049.000000;3.274032
3048.000000;3.454736
3047.000000;3.682761
3046.000000;3.695637
3045.000000;3.699446
3044.000000;3.667169
3043.000000;3.366157
3042.000000;3.272505
3041.000000;3.249124
3040.000000;3.238465
3039.000000;3.258448
3038.000000;3.270242
3037.000000;3.300872
3036.000000;3.487378
3035.000000;3.375795
3034.000000;3.123768
3033.000000;3.058343
3032.000000;3.049849
3031.000000;3.037571
3030.000000;3.054742
3029.000000;3.077173
3028.000000;3.040465
3027.000000;3.067204
3026.000000;3.346317
3025.000000;3.470648
3024.000000;3.276908
3023.000000;3.205115
3022.000000;3.103960
3021.000000;3.038215
3020.000000;3.085846
3019.000000;3.276829
3018.000000;3.511283
3017.000000;3.635335
3016.000000;3.926462
3015.000000;4.517001
3014.000000;3.734460
3013.000000;3.337337
3012.000000;3.263908
3011.000000;3.287511
3010.000000;3.176556
3009.000000;3.090392
3008.000000;3.206213
3007.000000;3.531319
3006.000000;3.545511
3005.000000;3.375169
3004.000000;3.345910
3003.000000;3.388163
3002.000000;3.541743
3001.000000;3.664640
3000.000000;3.703091
2999.000000;3.611592
2998.000000;3.280799
2997.000000;3.114148
2996.000000;3.174184
2995.000000;3.387821
2994.000000;3.586049
2993.000000;3.747402
2992.000000;3.844625
2991.000000;3.579046
2990.000000;3.371275
2989.000000;3.308358
2988.000000;3.239453
2987.000000;3.112259
2986.000000;3.006771
2985.000000;2.938058
2984.000000;2.971008
2983.000000;3.076703
2982.000000;3.164823
2981.000000;3.236528
2980.000000;3.365277
2979.000000;3.577704
2978.000000;3.690843
2977.000000;3.720862
2976.000000;3.703404
2975.000000;3.493250
2974.000000;3.325245
2973.000000;3.208934
2972.000000;3.090909
2971.000000;3.088798
2970.000000;3.250386
2969.000000;3.911517
2968.000000;3.557617
2967.000000;3.190153
2966.000000;3.171649
2965.000000;3.267483
2964.000000;3.541832
2963.000000;3.615675
2962.000000;3.496732
2961.000000;3.554983
2960.000000;3.622585
2959.000000;3.328163
2958.000000;3.161036
2957.000000;3.134399
2956.000000;3.138490
2955.000000;3.134364
2954.000000;3.062003
2953.000000;3.039716
2952.000000;3.388565
2951.000000;3.573640
2950.000000;3.195611
2949.000000;3.203306
2948.000000;3.063541
2947.000000;2.983475
2946.000000;2.912193
2945.000000;2.912107
2944.000000;3.152204
2943.000000;3.405895
2942.000000;3.308263
2941.000000;3.427283
2940.000000;3.421067
2939.000000;3.338652
2938.000000;3.369474
2937.000000;3.346549
2936.000000;3.387486
2935.000000;3.366614
2934.000000;3.210920
2933.000000;3.190033
2932.000000;3.454541
2931.000000;3.605954
2930.000000;3.295010
2929.000000;3.162321
2928.000000;3.098917
2927.000000;3.259895
2926.000000;3.701482
2925.000000;3.724057
2924.000000;3.811617
2923.000000;3.349805
2922.000000;3.288644
2921.000000;3.303012
2920.000000;3.206495
2919.000000;3.360188
2918.000000;3.492869
2917.000000;3.347773
2916.000000;3.284490
2915.000000;3.193597
2914.000000;3.229989
2913.000000;3.626501
2912.000000;3.965293
2911.000000;3.417667
2910.000000;3.091691
2909.000000;2.966366
2908.000000;3.067020
2907.000000;3.571149
2906.000000;3.946338
2905.000000;3.792120
2904.000000;3.319824
2903.000000;3.142991
2902.000000;3.118018
2901.000000;3.184363
2900.000000;3.341275
2899.000000;3.297974
2898.000000;3.197846
2897.000000;3.244896
2896.000000;3.386765
2895.000000;3.492674
2894.000000;3.511443
2893.000000;3.543580
2892.000000;3.479043
2891.000000;3.423393
2890.000000;3.674044
2889.000000;4.291802
2888.000000;3.923158
2887.000000;3.643804
2886.000000;3.815545
2885.000000;3.581137
2884.000000;3.472894
2883.000000;3.564296
2882.000000;3.469111
2881.000000;3.290320
2880.000000;3.198412
2879.000000;3.194768
2878.000000;3.180584
2877.000000;3.123138
2876.000000;3.269891
2875.000000;3.597456
2874.000000;3.511445
2873.000000;3.472108
2872.000000;3.284396
2871.000000;3.121477
2870.000000;3.109103
2869.000000;3.302937
2868.000000;3.357164
2867.000000;3.118498
2866.000000;3.071436
2865.000000;3.092012
2864.000000;3.105654
2863.000000;3.168102
2862.000000;3.310354
2861.000000;3.302429
2860.000000;3.260354
2859.000000;3.330691
2858.000000;3.569933
2857.000000;3.735899
2856.000000;3.709794
2855.000000;3.374268
2854.000000;3.140823
2853.000000;3.102989
2852.000000;3.270612
2851.000000;3.339258
2850.000000;3.216059
2849.000000;3.151089
2848.000000;3.021925
2847.000000;2.904757
2846.000000;2.886684
2845.000000;2.972904
2844.000000;3.061812
2843.000000;3.219871
2842.000000;3.516363
2841.000000;3.223427
2840.000000;3.083432
2839.000000;3.161948
2838.000000;3.247099
2837.000000;3.292239
2836.000000;3.427802
2835.000000;3.613691
2834.000000;3.456842
2833.000000;3.341373
2832.000000;3.533270
2831.000000;3.749533
2830.000000;3.907657
2829.000000;3.555393
2828.000000;3.274160
2827.000000;3.238044
2826.000000;3.222199
2825.000000;3.033729
2824.000000;2.995294
2823.000000;3.065198
2822.000000;3.058841
2821.000000;3.078120
2820.000000;3.301408
2819.000000;3.624589
2818.000000;3.861116
2817.000000;3.588034
2816.000000;3.268997
2815.000000;3.159022
2814.000000;3.073947
2813.000000;3.170743
2812.000000;3.309423
2811.000000;3.727563
2810.000000;3.478478
2809.000000;3.035817
2808.000000;2.955732
2807.000000;2.965331
2806.000000;2.996004
2805.000000;3.075014
2804.000000;3.496661
2803.000000;3.338027
2802.000000;3.182884
2801.000000;3.232543
2800.000000;3.220221
2799.000000;3.271490
2798.000000;3.430059
2797.000000;3.245580
2796.000000;3.170721
2795.000000;3.122303
2794.000000;3.008726
2793.000000;3.038712
2792.000000;3.388687
2791.000000;3.729072
2790.000000;3.273174
2789.000000;3.240844
2788.000000;3.552425
2787.000000;4.004900
2786.000000;3.437917
2785.000000;3.401135
2784.000000;3.483959
2783.000000;3.587787
2782.000000;3.554306
2781.000000;3.525115
2780.000000;3.485806
2779.000000;3.315822
2778.000000;3.203992
2777.000000;3.159589
2776.000000;3.163206
2775.000000;3.175443
2774.000000;3.224540
2773.000000;3.432307
2772.000000;3.175957
2771.000000;2.965494
2770.000000;2.918151
2769.000000;2.937407
2768.000000;3.037456
2767.000000;3.299260
2766.000000;3.425948
2765.000000;3.339072
2764.000000;3.310719
2763.000000;3.265500
2762.000000;3.476728
2761.000000;3.299715
2760.000000;3.071477
2759.000000;3.209752
2758.000000;3.571652
2757.000000;3.357954
2756.000000;3.118696
2755.000000;3.098875
2754.000000;3.195744
2753.000000;3.507538
2752.000000;3.593125
2751.000000;3.854518
2750.000000;3.599985
2749.000000;3.249286
2748.000000;3.182477
2747.000000;3.138422
2746.000000;3.065726
2745.000000;3.060283
2744.000000;3.191716
2743.000000;3.439375
2742.000000;3.512295
2741.000000;3.528124
2740.000000;3.474096
2739.000000;3.218579
2738.000000;3.220416
2737.000000;3.378139
2736.000000;3.389293
2735.000000;3.527341
2734.000000;3.561142
2733.000000;3.332973
2732.000000;3.353915
2731.000000;3.373698
2730.000000;3.227624
2729.000000;3.077026
2728.000000;3.048418
2727.000000;3.115224
2726.000000;3.170741
2725.000000;3.209722
2724.000000;3.332037
2723.000000;3.472834
2722.000000;3.421980
2721.000000;3.237643
2720.000000;3.198843
2719.000000;3.235148
2718.000000;3.169773
2717.000000;3.113282
2716.000000;3.080754
2715.000000;2.992018
2714.000000;3.004343
2713.000000;3.179591
2712.000000;3.462601
2711.000000;3.546607
2710.000000;3.369361
2709.000000;3.238503
2708.000000;3.138383
2707.000000;3.013173
2706.000000;2.973784
2705.000000;2.991657
2704.000000;3.015839
2703.000000;3.089869
2702.000000;3.615798
2701.000000;3.556022
2700.000000;3.188340
2699.000000;3.184605
2698.000000;3.284399
2697.000000;3.449195
2696.000000;3.866120
2695.000000;3.282387
2694.000000;3.074381
2693.000000;3.105634
2692.000000;3.137695
2691.000000;3.171547
2690.000000;3.428871
2689.000000;3.778182
2688.000000;4.189682
2687.000000;3.517009
2686.000000;3.406021
2685.000000;3.687125
2684.000000;3.810910
2683.000000;3.565505
2682.000000;3.247404
2681.000000;2.999048
2680.000000;2.933975
2679.000000;2.916115
2678.000000;2.902524
2677.000000;2.973896
2676.000000;3.305957
2675.000000;3.577068
2674.000000;3.852186
2673.000000;3.615263
2672.000000;3.271783
2671.000000;3.297418
2670.000000;3.383823
2669.000000;3.799779
2668.000000;3.397033
2667.000000;3.128778
2666.000000;3.204444
2665.000000;3.373362
2664.000000;3.328237
2663.000000;3.393016
2662.000000;3.246930
2661.000000;3.013930
2660.000000;3.001385
2659.000000;3.064495
2658.000000;3.066257
2657.000000;3.174702
2656.000000;3.586846
2655.000000;3.697983
2654.000000;3.334661
2653.000000;3.236120
2652.000000;3.145598
2651.000000;3.102437
2650.000000;3.103942
2649.000000;3.086901
2648.000000;3.037544
2647.000000;3.054276
2646.000000;3.121571
2645.000000;3.146014
2644.000000;3.254108
2643.000000;3.571309
2642.000000;3.588537
2641.000000;3.247612
2640.000000;3.147170
2639.000000;3.297462
2638.000000;3.682694
2637.000000;3.224982
2636.000000;3.098074
2635.000000;3.073478
2634.000000;3.000029
2633.000000;3.000107
2632.000000;3.079881
2631.000000;3.093835
2630.000000;3.108741
2629.000000;3.192505
2628.000000;3.217865
2627.000000;3.240608
2626.000000;3.511856
2625.000000;3.965629
2624.000000;3.457330
2623.000000;3.177812
2622.000000;3.128702
2621.000000;3.299379
2620.000000;3.507325
2619.000000;3.456084
2618.000000;3.429809
2617.000000;3.470085
2616.000000;3.552503
2615.000000;3.413228
2614.000000;3.479015
2613.000000;3.718679
2612.000000;3.535020
2611.000000;3.480685
2610.000000;3.167594
2609.000000;2.941043
2608.000000;2.926497
2607.000000;3.057497
2606.000000;3.143138
2605.000000;3.124570
2604.000000;3.104940
2603.000000;3.040228
2602.000000;3.203779
2601.000000;3.676414
2600.000000;3.428436
2599.000000;3.321267
2598.000000;3.320810
2597.000000;3.344100
2596.000000;3.346679
2595.000000;3.223872
2594.000000;3.150190
2593.000000;3.188967
2592.000000;3.304836
2591.000000;3.347962
2590.000000;3.490293
2589.000000;3.691888
2588.000000;3.336002
2587.000000;3.156286
2586.000000;3.150734
2585.000000;3.268006
2584.000000;3.538020
2583.000000;3.737165
2582.000000;4.023645
2581.000000;3.334078
2580.000000;3.172541
2579.000000;3.137062
2578.000000;3.135851
2577.000000;3.422631
2576.000000;3.714397
2575.000000;3.106659
2574.000000;3.134168
2573.000000;3.548536
2572.000000;3.336870
2571.000000;2.991480
2570.000000;2.943849
2569.000000;3.095800
2568.000000;3.363432
2567.000000;3.298630
2566.000000;3.372668
2565.000000;3.554568
2564.000000;3.451261
2563.000000;3.375212
2562.000000;3.279242
2561.000000;3.199626
2560.000000;3.353230
2559.000000;3.358689
2558.000000;3.091170
2557.000000;3.022765
2556.000000;3.049479
2555.000000;3.121261
2554.000000;3.351732
2553.000000;3.385070
2552.000000;3.340992
2551.000000;3.424294
2550.000000;3.530135
2549.000000;3.715963
2548.000000;3.349243
2547.000000;3.043786
2546.000000;2.849538
2545.000000;2.802865
2544.000000;2.923993
2543.000000;3.059954
2542.000000;3.105019
2541.000000;3.258209
2540.000000;3.651858
2539.000000;3.885730
2538.000000;3.610367
2537.000000;3.469820
2536.000000;3.427691
2535.000000;3.705296
2534.000000;3.241532
2533.000000;2.957336
2532.000000;2.975801
2531.000000;3.171363
2530.000000;3.380332
2529.000000;3.464805
2528.000000;3.815178
2527.000000;3.527729
2526.000000;3.199430
2525.000000;3.233503
2524.000000;3.525144
2523.000000;3.515449
2522.000000;3.340005
2521.000000;3.284348
2520.000000;3.360478
2519.000000;3.635087
2518.000000;3.623094
2517.000000;3.674957
2516.000000;3.980232
2515.000000;3.571996
2514.000000;3.414375
2513.000000;3.339744
2512.000000;3.120083
2511.000000;2.984859
2510.000000;2.907348
2509.000000;2.894850
2508.000000;3.043308
2507.000000;3.165754
2506.000000;3.058586
2505.000000;3.054919
2504.000000;3.107229
2503.000000;3.131838
2502.000000;3.271251
2501.000000;3.450289
2500.000000;3.328062
2499.000000;3.158217
2498.000000;3.184700
2497.000000;3.497142
2496.000000;4.068211
2495.000000;3.594842
2494.000000;3.253385
2493.000000;3.360123
2492.000000;3.680364
2491.000000;3.229980
2490.000000;3.107212
2489.000000;3.229688
2488.000000;3.350999
2487.000000;3.415305
2486.000000;3.598616
2485.000000;3.707897
2484.000000;3.777701
2483.000000;3.778316
2482.000000;3.567060
2481.000000;3.580644
2480.000000;3.841523
2479.000000;3.720080
2478.000000;3.254814
2477.000000;3.049333
2476.000000;3.094686
2475.000000;3.279396
2474.000000;3.429293
2473.000000;3.403120
2472.000000;3.186539
2471.000000;3.115204
2470.000000;3.401396
2469.000000;3.840823
2468.000000;3.357395
2467.000000;3.204968
2466.000000;3.051334
2465.000000;3.074234
2464.000000;3.250948
2463.000000;3.131255
2462.000000;3.003693
2461.000000;2.992418
2460.000000;3.011129
2459.000000;3.152179
2458.000000;3.361101
2457.000000;3.252438
2456.000000;3.204650
2455.000000;3.407346
2454.000000;3.673308
2453.000000;3.565899
2452.000000;3.290624
2451.000000;3.189092
2450.000000;3.279114
2449.000000;3.442335
2448.000000;3.657984
2447.000000;3.665011
2446.000000;3.582677
2445.000000;3.744955
2444.000000;3.436774
2443.000000;3.137336
2442.000000;3.162443
2441.000000;3.316682
2440.000000;3.249776
2439.000000;3.205067
2438.000000;3.215617
2437.000000;3.147540
2436.000000;3.132438
2435.000000;3.083258
2434.000000;3.028139
2433.000000;3.221765
2432.000000;3.466878
2431.000000;3.235157
2430.000000;3.174064
2429.000000;3.311848
2428.000000;3.628224
2427.000000;3.834009
2426.000000;3.943614
2425.000000;3.759873
2424.000000;3.368176
2423.000000;3.230379
2422.000000;3.098254
2421.000000;2.923829
2420.000000;2.889638
2419.000000;3.042528
2418.000000;3.328951
2417.000000;3.351265
2416.000000;3.116098
2415.000000;3.000315
2414.000000;3.050866
2413.000000;3.304350
2412.000000;3.581037
2411.000000;3.376685
2410.000000;3.282085
2409.000000;3.224963
2408.000000;3.147503
2407.000000;3.132476
2406.000000;3.210121
2405.000000;3.342303
2404.000000;3.079547
2403.000000;2.863309
2402.000000;2.924414
2401.000000;3.223537
2400.000000;3.268376
2399.000000;3.089143
2398.000000;2.936807
2397.000000;2.857424
2396.000000;2.920948
2395.000000;3.010463
2394.000000;3.054359
2393.000000;3.124668
2392.000000;3.102889
2391.000000;3.012573
2390.000000;2.992176
2389.000000;3.013600
2388.000000;3.011175
2387.000000;3.253913
2386.000000;3.726543
2385.000000;3.294339
2384.000000;3.367184
2383.000000;4.013286
2382.000000;4.369626
2381.000000;3.890736
2380.000000;3.843443
2379.000000;3.882367
2378.000000;3.562311
2377.000000;3.472522
2376.000000;3.735762
2375.000000;3.847914
2374.000000;3.653118
2373.000000;3.703497
2372.000000;3.633086
2371.000000;3.551115
2370.000000;3.643838
2369.000000;3.635876
2368.000000;3.716164
2367.000000;4.157720
2366.000000;4.158040
2365.000000;3.992976
2364.000000;4.027992
2363.000000;4.155161
2362.000000;3.994446
2361.000000;3.663223
2360.000000;3.578036
2359.000000;3.641378
2358.000000;3.694628
2357.000000;3.700542
2356.000000;3.695197
2355.000000;3.620792
2354.000000;3.548166
2353.000000;3.575924
2352.000000;3.659372
2351.000000;3.670569
2350.000000;3.692312
2349.000000;3.729790
2348.000000;3.673793
2347.000000;3.668918
2346.000000;3.760764
2345.000000;3.886529
2344.000000;3.953489
2343.000000;4.040907
2342.000000;4.111728
2341.000000;3.789555
2340.000000;3.661436
2339.000000;3.656820
2338.000000;3.773695
2337.000000;4.071423
2336.000000;3.591624
2335.000000;3.355968
2334.000000;3.386246
2333.000000;3.431167
2332.000000;3.441413
2331.000000;3.553289
2330.000000;3.560643
2329.000000;3.493254
2328.000000;3.447618
2327.000000;3.437105
2326.000000;3.667144
2325.000000;3.586232
2324.000000;3.288440
2323.000000;3.239241
2322.000000;3.285424
2321.000000;3.324280
2320.000000;3.489562
2319.000000;3.605273
2318.000000;3.509239
2317.000000;3.604955
2316.000000;3.700799
2315.000000;3.562573
2314.000000;3.373646
2313.000000;3.255088
2312.000000;3.378109
2311.000000;3.535884
2310.000000;3.544909
2309.000000;3.510682
2308.000000;3.336222
2307.000000;3.391747
2306.000000;3.285191
2305.000000;3.091947
2304.000000;3.161058
2303.000000;3.474584
2302.000000;3.708714
2301.000000;3.326066
2300.000000;3.078025
2299.000000;2.930650
2298.000000;2.884435
2297.000000;2.942511
2296.000000;3.035174
2295.000000;3.289176
2294.000000;3.361628
2293.000000;3.057036
2292.000000;3.015694
2291.000000;3.137423
2290.000000;3.157510
2289.000000;3.063454
2288.000000;2.985074
2287.000000;2.976292
2286.000000;3.167128
2285.000000;3.628648
2284.000000;3.628323
2283.000000;3.549349
2282.000000;3.453907
2281.000000;3.507405
2280.000000;3.587590
2279.000000;3.253594
2278.000000;3.154368
2277.000000;3.135859
2276.000000;3.149229
2275.000000;3.357065
2274.000000;3.351723
2273.000000;3.199325
2272.000000;3.231863
2271.000000;3.323295
2270.000000;3.298282
2269.000000;3.334643
2268.000000;3.897969
2267.000000;3.764005
2266.000000;3.400369
2265.000000;3.366983
2264.000000;3.417016
2263.000000;3.345648
2262.000000;3.017743
2261.000000;2.870231
2260.000000;2.944163
2259.000000;3.103991
2258.000000;3.169864
2257.000000;3.342433
2256.000000;3.286126
2255.000000;3.038865
2254.000000;2.955829
2253.000000;2.948593
2252.000000;3.050332
2251.000000;3.352187
2250.000000;3.715886
2249.000000;3.355281
2248.000000;2.992467
2247.000000;2.881894
2246.000000;3.081129
2245.000000;3.149481
2244.000000;2.882626
2243.000000;2.827004
2242.000000;2.845447
2241.000000;2.920829
2240.000000;3.119904
2239.000000;3.305106
2238.000000;3.387422
2237.000000;3.492356
2236.000000;3.708062
2235.000000;3.474053
2234.000000;3.355618
2233.000000;3.390287
2232.000000;3.261170
2231.000000;3.138662
2230.000000;3.113630
2229.000000;3.350448
2228.000000;3.351077
2227.000000;3.045927
2226.000000;3.061730
2225.000000;3.435626
2224.000000;3.822985
2223.000000;3.209237
2222.000000;3.016422
2221.000000;3.053274
2220.000000;3.042716
2219.000000;2.966507
2218.000000;2.939958
2217.000000;2.891363
2216.000000;2.852562
2215.000000;2.874849
2214.000000;2.880186
2213.000000;2.862005
2212.000000;2.981921
2211.000000;3.270611
2210.000000;3.150228
2209.000000;2.958000
2208.000000;2.880730
2207.000000;2.861804
2206.000000;3.030821
2205.000000;3.338968
2204.000000;3.266159
2203.000000;3.162767
2202.000000;3.137929
2201.000000;3.220179
2200.000000;3.260952
2199.000000;3.236795
2198.000000;3.318654
2197.000000;3.076305
2196.000000;2.941304
2195.000000;2.949691
2194.000000;2.947137
2193.000000;3.001356
2192.000000;3.078665
2191.000000;3.099762
2190.000000;3.222372
2189.000000;3.522506
2188.000000;3.815169
2187.000000;4.374229
2186.000000;3.625158
2185.000000;3.360687
2184.000000;3.487782
2183.000000;3.523950
2182.000000;3.359164
2181.000000;3.200322
2180.000000;3.330244
2179.000000;3.557824
2178.000000;3.313058
2177.000000;3.167829
2176.000000;3.169247
2175.000000;3.265452
2174.000000;3.568420
2173.000000;3.626065
2172.000000;3.163542
2171.000000;2.964614
2170.000000;2.866213
2169.000000;2.852847
2168.000000;2.936568
2167.000000;3.130757
2166.000000;3.600144
2165.000000;3.315356
2164.000000;3.007853
