Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92886.9 Secs"
3373.000000;0.602607
3372.000000;0.603725
3371.000000;0.605458
3370.000000;0.607182
3369.000000;0.608291
3368.000000;0.608679
3367.000000;0.608778
3366.000000;0.609122
3365.000000;0.609901
3364.000000;0.610910
3363.000000;0.611826
3362.000000;0.612504
3361.000000;0.613019
3360.000000;0.613532
3359.000000;0.614176
3358.000000;0.615020
3357.000000;0.616054
3356.000000;0.617155
3355.000000;0.618164
3354.000000;0.619036
3353.000000;0.619881
3352.000000;0.620809
3351.000000;0.621804
3350.000000;0.622804
3349.000000;0.623795
3348.000000;0.624718
3347.000000;0.625420
3346.000000;0.625873
3345.000000;0.626379
3344.000000;0.627311
3343.000000;0.628663
3342.000000;0.630073
3341.000000;0.631318
3340.000000;0.632533
3339.000000;0.633813
3338.000000;0.634886
3337.000000;0.635460
3336.000000;0.635745
3335.000000;0.636338
3334.000000;0.637558
3333.000000;0.639104
3332.000000;0.640411
3331.000000;0.641188
3330.000000;0.641525
3329.000000;0.641600
3328.000000;0.641514
3327.000000;0.641442
3326.000000;0.641766
3325.000000;0.642827
3324.000000;0.644502
3323.000000;0.646194
3322.000000;0.647361
3321.000000;0.648002
3320.000000;0.648508
3319.000000;0.649136
3318.000000;0.649818
3317.000000;0.650439
3316.000000;0.651065
3315.000000;0.651824
3314.000000;0.652742
3313.000000;0.653788
3312.000000;0.654955
3311.000000;0.656188
3310.000000;0.657294
3309.000000;0.658021
3308.000000;0.658236
3307.000000;0.658109
3306.000000;0.658142
3305.000000;0.658891
3304.000000;0.660415
3303.000000;0.662040
3302.000000;0.662915
3301.000000;0.662915
3300.000000;0.662790
3299.000000;0.663310
3298.000000;0.664448
3297.000000;0.665534
3296.000000;0.666062
3295.000000;0.666129
3294.000000;0.666155
3293.000000;0.666426
3292.000000;0.666961
3291.000000;0.667654
3290.000000;0.668395
3289.000000;0.669092
3288.000000;0.669690
3287.000000;0.670261
3286.000000;0.671013
3285.000000;0.672099
3284.000000;0.673423
3283.000000;0.674717
3282.000000;0.675840
3281.000000;0.676820
3280.000000;0.677594
3279.000000;0.677923
3278.000000;0.677802
3277.000000;0.677722
3276.000000;0.678233
3275.000000;0.679296
3274.000000;0.680356
3273.000000;0.681011
3272.000000;0.681296
3271.000000;0.681332
3270.000000;0.681150
3269.000000;0.681026
3268.000000;0.681589
3267.000000;0.683210
3266.000000;0.685416
3265.000000;0.687223
3264.000000;0.688028
3263.000000;0.688024
3262.000000;0.687796
3261.000000;0.687766
3260.000000;0.687992
3259.000000;0.688280
3258.000000;0.688418
3257.000000;0.688466
3256.000000;0.688813
3255.000000;0.689759
3254.000000;0.690971
3253.000000;0.691574
3252.000000;0.691038
3251.000000;0.689905
3250.000000;0.689361
3249.000000;0.690045
3248.000000;0.691460
3247.000000;0.692607
3246.000000;0.693021
3245.000000;0.692978
3244.000000;0.692934
3243.000000;0.693145
3242.000000;0.693779
3241.000000;0.694922
3240.000000;0.696288
3239.000000;0.697254
3238.000000;0.697514
3237.000000;0.697516
3236.000000;0.697906
3235.000000;0.698711
3234.000000;0.699377
3233.000000;0.699514
3232.000000;0.699268
3231.000000;0.698997
3230.000000;0.698969
3229.000000;0.699425
3228.000000;0.700574
3227.000000;0.702272
3226.000000;0.703892
3225.000000;0.704725
3224.000000;0.704547
3223.000000;0.703749
3222.000000;0.702976
3221.000000;0.702694
3220.000000;0.702959
3219.000000;0.703490
3218.000000;0.703971
3217.000000;0.704266
3216.000000;0.704367
3215.000000;0.704315
3214.000000;0.704286
3213.000000;0.704560
3212.000000;0.705163
3211.000000;0.705657
3210.000000;0.705594
3209.000000;0.705142
3208.000000;0.704914
3207.000000;0.705155
3206.000000;0.705448
3205.000000;0.705328
3204.000000;0.704877
3203.000000;0.704516
3202.000000;0.704458
3201.000000;0.704646
3200.000000;0.705066
3199.000000;0.705831
3198.000000;0.706960
3197.000000;0.708248
3196.000000;0.709361
3195.000000;0.710005
3194.000000;0.710078
3193.000000;0.709771
3192.000000;0.709458
3191.000000;0.709374
3190.000000;0.709425
3189.000000;0.709346
3188.000000;0.708986
3187.000000;0.708400
3186.000000;0.707822
3185.000000;0.707624
3184.000000;0.708135
3183.000000;0.709285
3182.000000;0.710507
3181.000000;0.711166
3180.000000;0.711136
3179.000000;0.710853
3178.000000;0.710794
3177.000000;0.711063
3176.000000;0.711424
3175.000000;0.711526
3174.000000;0.711064
3173.000000;0.709983
3172.000000;0.708718
3171.000000;0.708068
3170.000000;0.708559
3169.000000;0.709927
3168.000000;0.711372
3167.000000;0.712334
3166.000000;0.712811
3165.000000;0.712922
3164.000000;0.712512
3163.000000;0.711474
3162.000000;0.710227
3161.000000;0.709495
3160.000000;0.709637
3159.000000;0.710447
3158.000000;0.711536
3157.000000;0.712595
3156.000000;0.713240
3155.000000;0.713049
3154.000000;0.712061
3153.000000;0.710950
3152.000000;0.710358
3151.000000;0.710227
3150.000000;0.710068
3149.000000;0.709772
3148.000000;0.709770
3147.000000;0.710349
3146.000000;0.711148
3145.000000;0.711520
3144.000000;0.711231
3143.000000;0.710637
3142.000000;0.710243
3141.000000;0.710247
3140.000000;0.710470
3139.000000;0.710594
3138.000000;0.710452
3137.000000;0.710085
3136.000000;0.709568
3135.000000;0.708896
3134.000000;0.708106
3133.000000;0.707444
3132.000000;0.707247
3131.000000;0.707617
3130.000000;0.708283
3129.000000;0.708791
3128.000000;0.708773
3127.000000;0.708117
3126.000000;0.707027
3125.000000;0.705956
3124.000000;0.705309
3123.000000;0.705113
3122.000000;0.705038
3121.000000;0.704825
3120.000000;0.704566
3119.000000;0.704471
3118.000000;0.704452
3117.000000;0.704179
3116.000000;0.703550
3115.000000;0.702918
3114.000000;0.702743
3113.000000;0.703093
3112.000000;0.703603
3111.000000;0.703862
3110.000000;0.703730
3109.000000;0.703327
3108.000000;0.702868
3107.000000;0.702565
3106.000000;0.702558
3105.000000;0.702813
3104.000000;0.703112
3103.000000;0.703214
3102.000000;0.703074
3101.000000;0.702861
3100.000000;0.702795
3099.000000;0.702946
3098.000000;0.703165
3097.000000;0.703188
3096.000000;0.702894
3095.000000;0.702416
3094.000000;0.701917
3093.000000;0.701262
3092.000000;0.700131
3091.000000;0.698519
3090.000000;0.696996
3089.000000;0.696301
3088.000000;0.696738
3087.000000;0.697956
3086.000000;0.699221
3085.000000;0.699836
3084.000000;0.699519
3083.000000;0.698543
3082.000000;0.697461
3081.000000;0.696550
3080.000000;0.695631
3079.000000;0.694532
3078.000000;0.693498
3077.000000;0.692926
3076.000000;0.692850
3075.000000;0.692983
3074.000000;0.693116
3073.000000;0.693164
3072.000000;0.692936
3071.000000;0.692273
3070.000000;0.691441
3069.000000;0.690935
3068.000000;0.690774
3067.000000;0.690396
3066.000000;0.689441
3065.000000;0.688292
3064.000000;0.687579
3063.000000;0.687417
3062.000000;0.687415
3061.000000;0.687246
3060.000000;0.686915
3059.000000;0.686539
3058.000000;0.686179
3057.000000;0.685871
3056.000000;0.685640
3055.000000;0.685487
3054.000000;0.685468
3053.000000;0.685732
3052.000000;0.686318
3051.000000;0.686984
3050.000000;0.687382
3049.000000;0.687375
3048.000000;0.687036
3047.000000;0.686369
3046.000000;0.685211
3045.000000;0.683491
3044.000000;0.681513
3043.000000;0.679908
3042.000000;0.679259
3041.000000;0.679639
3040.000000;0.680484
3039.000000;0.680965
3038.000000;0.680623
3037.000000;0.679656
3036.000000;0.678627
3035.000000;0.677936
3034.000000;0.677552
3033.000000;0.677159
3032.000000;0.676518
3031.000000;0.675730
3030.000000;0.675089
3029.000000;0.674614
3028.000000;0.673891
3027.000000;0.672619
3026.000000;0.671221
3025.000000;0.670598
3024.000000;0.671188
3023.000000;0.672525
3022.000000;0.673751
3021.000000;0.674305
3020.000000;0.674031
3019.000000;0.673012
3018.000000;0.671602
3017.000000;0.670394
3016.000000;0.669776
3015.000000;0.669579
3014.000000;0.669381
3013.000000;0.669039
3012.000000;0.668671
3011.000000;0.668247
3010.000000;0.667546
3009.000000;0.666554
3008.000000;0.665615
3007.000000;0.665075
3006.000000;0.664945
3005.000000;0.664962
3004.000000;0.664856
3003.000000;0.664527
3002.000000;0.664077
3001.000000;0.663683
3000.000000;0.663321
2999.000000;0.662656
2998.000000;0.661396
2997.000000;0.659775
2996.000000;0.658455
2995.000000;0.657846
2994.000000;0.657671
2993.000000;0.657333
2992.000000;0.656573
2991.000000;0.655623
2990.000000;0.654799
2989.000000;0.654184
2988.000000;0.653734
2987.000000;0.653480
2986.000000;0.653450
2985.000000;0.653497
2984.000000;0.653395
2983.000000;0.653119
2982.000000;0.652839
2981.000000;0.652590
2980.000000;0.652141
2979.000000;0.651343
2978.000000;0.650421
2977.000000;0.649690
2976.000000;0.649067
2975.000000;0.648183
2974.000000;0.647003
2973.000000;0.646018
2972.000000;0.645674
2971.000000;0.645827
2970.000000;0.645927
2969.000000;0.645602
2968.000000;0.644885
2967.000000;0.644006
2966.000000;0.643197
2965.000000;0.642647
2964.000000;0.642430
2963.000000;0.642444
2962.000000;0.642501
2961.000000;0.642468
2960.000000;0.642270
2959.000000;0.641841
2958.000000;0.641169
2957.000000;0.640298
2956.000000;0.639232
2955.000000;0.637970
2954.000000;0.636773
2953.000000;0.636163
2952.000000;0.636366
2951.000000;0.636859
2950.000000;0.636809
2949.000000;0.635959
2948.000000;0.634789
2947.000000;0.633800
2946.000000;0.633025
2945.000000;0.632355
2944.000000;0.631940
2943.000000;0.631926
2942.000000;0.632033
2941.000000;0.631775
2940.000000;0.631053
2939.000000;0.630263
2938.000000;0.629785
2937.000000;0.629605
2936.000000;0.629451
2935.000000;0.629103
2934.000000;0.628521
2933.000000;0.627811
2932.000000;0.627184
2931.000000;0.626812
2930.000000;0.626665
2929.000000;0.626555
2928.000000;0.626364
2927.000000;0.626145
2926.000000;0.625953
2925.000000;0.625677
2924.000000;0.625155
2923.000000;0.624403
2922.000000;0.623607
2921.000000;0.622916
2920.000000;0.622308
2919.000000;0.621648
2918.000000;0.620845
2917.000000;0.620002
2916.000000;0.619400
2915.000000;0.619273
2914.000000;0.619492
2913.000000;0.619558
2912.000000;0.619068
2911.000000;0.618173
2910.000000;0.617424
2909.000000;0.617129
2908.000000;0.617033
2907.000000;0.616672
2906.000000;0.615903
2905.000000;0.614928
2904.000000;0.613914
2903.000000;0.612837
2902.000000;0.611713
2901.000000;0.610758
2900.000000;0.610143
2899.000000;0.609692
2898.000000;0.609021
2897.000000;0.608019
2896.000000;0.607061
2895.000000;0.606661
2894.000000;0.606929
2893.000000;0.607448
2892.000000;0.607663
2891.000000;0.607335
2890.000000;0.606622
2889.000000;0.605807
2888.000000;0.605057
2887.000000;0.604415
2886.000000;0.603892
2885.000000;0.603485
2884.000000;0.603102
2883.000000;0.602580
2882.000000;0.601829
2881.000000;0.600930
2880.000000;0.600030
2879.000000;0.599178
2878.000000;0.598335
2877.000000;0.597543
2876.000000;0.596940
2875.000000;0.596559
2874.000000;0.596188
2873.000000;0.595588
2872.000000;0.594797
2871.000000;0.594091
2870.000000;0.593639
2869.000000;0.593331
2868.000000;0.592938
2867.000000;0.592322
2866.000000;0.591442
2865.000000;0.590338
2864.000000;0.589228
2863.000000;0.588490
2862.000000;0.588364
2861.000000;0.588702
2860.000000;0.589093
2859.000000;0.589201
2858.000000;0.588905
2857.000000;0.588238
2856.000000;0.587374
2855.000000;0.586589
2854.000000;0.586029
2853.000000;0.585503
2852.000000;0.584704
2851.000000;0.583686
2850.000000;0.582878
2849.000000;0.582544
2848.000000;0.582416
2847.000000;0.582022
2846.000000;0.581251
2845.000000;0.580421
2844.000000;0.579842
2843.000000;0.579501
2842.000000;0.579200
2841.000000;0.578861
2840.000000;0.578622
2839.000000;0.578637
2838.000000;0.578820
2837.000000;0.578801
2836.000000;0.578209
2835.000000;0.577054
2834.000000;0.575747
2833.000000;0.574695
2832.000000;0.573919
2831.000000;0.573163
2830.000000;0.572333
2829.000000;0.571642
2828.000000;0.571271
2827.000000;0.571059
2826.000000;0.570686
2825.000000;0.570084
2824.000000;0.569476
2823.000000;0.568976
2822.000000;0.568400
2821.000000;0.567625
2820.000000;0.566954
2819.000000;0.566828
2818.000000;0.567176
2817.000000;0.567327
2816.000000;0.566727
2815.000000;0.565548
2814.000000;0.564436
2813.000000;0.563746
2812.000000;0.563265
2811.000000;0.562620
2810.000000;0.561757
2809.000000;0.560955
2808.000000;0.560497
2807.000000;0.560400
2806.000000;0.560413
2805.000000;0.560242
2804.000000;0.559782
2803.000000;0.559150
2802.000000;0.558474
2801.000000;0.557738
2800.000000;0.556875
2799.000000;0.555953
2798.000000;0.555143
2797.000000;0.554541
2796.000000;0.554100
2795.000000;0.553718
2794.000000;0.553336
2793.000000;0.552997
2792.000000;0.552861
2791.000000;0.553050
2790.000000;0.553365
2789.000000;0.553275
2788.000000;0.552382
2787.000000;0.550902
2786.000000;0.549496
2785.000000;0.548648
2784.000000;0.548330
2783.000000;0.548255
2782.000000;0.548195
2781.000000;0.548034
2780.000000;0.547680
2779.000000;0.547120
2778.000000;0.546468
2777.000000;0.545860
2776.000000;0.545325
2775.000000;0.544787
2774.000000;0.544155
2773.000000;0.543427
2772.000000;0.542727
2771.000000;0.542225
2770.000000;0.541964
2769.000000;0.541794
2768.000000;0.541556
2767.000000;0.541230
2766.000000;0.540816
2765.000000;0.540196
2764.000000;0.539325
2763.000000;0.538467
2762.000000;0.537955
2761.000000;0.537697
2760.000000;0.537225
2759.000000;0.536322
2758.000000;0.535335
2757.000000;0.534713
2756.000000;0.534432
2755.000000;0.534074
2754.000000;0.533323
2753.000000;0.532268
2752.000000;0.531287
2751.000000;0.530763
2750.000000;0.530768
2749.000000;0.530936
2748.000000;0.530751
2747.000000;0.530075
2746.000000;0.529254
2745.000000;0.528607
2744.000000;0.527993
2743.000000;0.527102
2742.000000;0.526000
2741.000000;0.525104
2740.000000;0.524666
2739.000000;0.524523
2738.000000;0.524397
2737.000000;0.524224
2736.000000;0.524084
2735.000000;0.523949
2734.000000;0.523678
2733.000000;0.523239
2732.000000;0.522784
2731.000000;0.522469
2730.000000;0.522267
2729.000000;0.522009
2728.000000;0.521581
2727.000000;0.520992
2726.000000;0.520268
2725.000000;0.519398
2724.000000;0.518428
2723.000000;0.517541
2722.000000;0.516916
2721.000000;0.516515
2720.000000;0.516093
2719.000000;0.515420
2718.000000;0.514484
2717.000000;0.513498
2716.000000;0.512740
2715.000000;0.512319
2714.000000;0.512066
2713.000000;0.511711
2712.000000;0.511226
2711.000000;0.510837
2710.000000;0.510636
2709.000000;0.510382
2708.000000;0.509855
2707.000000;0.509231
2706.000000;0.508830
2705.000000;0.508624
2704.000000;0.508318
2703.000000;0.507823
2702.000000;0.507303
2701.000000;0.506778
2700.000000;0.506061
2699.000000;0.505210
2698.000000;0.504636
2697.000000;0.504569
2696.000000;0.504676
2695.000000;0.504466
2694.000000;0.503858
2693.000000;0.503131
2692.000000;0.502469
2691.000000;0.501807
2690.000000;0.501051
2689.000000;0.500247
2688.000000;0.499545
2687.000000;0.499085
2686.000000;0.498836
2685.000000;0.498499
2684.000000;0.497722
2683.000000;0.496527
2682.000000;0.495377
2681.000000;0.494695
2680.000000;0.494454
2679.000000;0.494349
2678.000000;0.494202
2677.000000;0.494018
2676.000000;0.493789
2675.000000;0.493448
2674.000000;0.492981
2673.000000;0.492418
2672.000000;0.491788
2671.000000;0.491160
2670.000000;0.490638
2669.000000;0.490201
2668.000000;0.489685
2667.000000;0.489073
2666.000000;0.488627
2665.000000;0.488548
2664.000000;0.488623
2663.000000;0.488429
2662.000000;0.487802
2661.000000;0.486920
2660.000000;0.486013
2659.000000;0.485221
2658.000000;0.484664
2657.000000;0.484395
2656.000000;0.484247
2655.000000;0.483915
2654.000000;0.483284
2653.000000;0.482552
2652.000000;0.481999
2651.000000;0.481701
2650.000000;0.481471
2649.000000;0.481013
2648.000000;0.480169
2647.000000;0.479105
2646.000000;0.478207
2645.000000;0.477699
2644.000000;0.477433
2643.000000;0.477124
2642.000000;0.476692
2641.000000;0.476242
2640.000000;0.475826
2639.000000;0.475409
2638.000000;0.475020
2637.000000;0.474745
2636.000000;0.474551
2635.000000;0.474303
2634.000000;0.473922
2633.000000;0.473406
2632.000000;0.472694
2631.000000;0.471704
2630.000000;0.470533
2629.000000;0.469466
2628.000000;0.468718
2627.000000;0.468273
2626.000000;0.468000
2625.000000;0.467794
2624.000000;0.467573
2623.000000;0.467253
2622.000000;0.466850
2621.000000;0.466511
2620.000000;0.466342
2619.000000;0.466231
2618.000000;0.465915
2617.000000;0.465224
2616.000000;0.464223
2615.000000;0.463126
2614.000000;0.462132
2613.000000;0.461352
2612.000000;0.460842
2611.000000;0.460630
2610.000000;0.460650
2609.000000;0.460703
2608.000000;0.460552
2607.000000;0.460080
2606.000000;0.459337
2605.000000;0.458456
2604.000000;0.457589
2603.000000;0.456877
2602.000000;0.456372
2601.000000;0.455965
2600.000000;0.455482
2599.000000;0.454883
2598.000000;0.454270
2597.000000;0.453699
2596.000000;0.453100
2595.000000;0.452438
2594.000000;0.451801
2593.000000;0.451265
2592.000000;0.450779
2591.000000;0.450280
2590.000000;0.449808
2589.000000;0.449448
2588.000000;0.449234
2587.000000;0.449190
2586.000000;0.449319
2585.000000;0.449470
2584.000000;0.449339
2583.000000;0.448770
2582.000000;0.447960
2581.000000;0.447229
2580.000000;0.446655
2579.000000;0.446066
2578.000000;0.445320
2577.000000;0.444487
2576.000000;0.443763
2575.000000;0.443311
2574.000000;0.443107
2573.000000;0.442889
2572.000000;0.442342
2571.000000;0.441437
2570.000000;0.440484
2569.000000;0.439775
2568.000000;0.439292
2567.000000;0.438878
2566.000000;0.438509
2565.000000;0.438220
2564.000000;0.437897
2563.000000;0.437392
2562.000000;0.436757
2561.000000;0.436127
2560.000000;0.435443
2559.000000;0.434554
2558.000000;0.433580
2557.000000;0.432877
2556.000000;0.432594
2555.000000;0.432480
2554.000000;0.432227
2553.000000;0.431811
2552.000000;0.431394
2551.000000;0.431045
2550.000000;0.430690
2549.000000;0.430251
2548.000000;0.429722
2547.000000;0.429164
2546.000000;0.428664
2545.000000;0.428244
2544.000000;0.427782
2543.000000;0.427154
2542.000000;0.426442
2541.000000;0.425880
2540.000000;0.425535
2539.000000;0.425176
2538.000000;0.424556
2537.000000;0.423727
2536.000000;0.422977
2535.000000;0.422529
2534.000000;0.422355
2533.000000;0.422226
2532.000000;0.421880
2531.000000;0.421209
2530.000000;0.420341
2529.000000;0.419531
2528.000000;0.418928
2527.000000;0.418487
2526.000000;0.418107
2525.000000;0.417755
2524.000000;0.417436
2523.000000;0.417107
2522.000000;0.416685
2521.000000;0.416120
2520.000000;0.415410
2519.000000;0.414607
2518.000000;0.413828
2517.000000;0.413201
2516.000000;0.412765
2515.000000;0.412449
2514.000000;0.412177
2513.000000;0.411907
2512.000000;0.411564
2511.000000;0.411057
2510.000000;0.410414
2509.000000;0.409841
2508.000000;0.409510
2507.000000;0.409347
2506.000000;0.409087
2505.000000;0.408549
2504.000000;0.407800
2503.000000;0.407054
2502.000000;0.406487
2501.000000;0.406136
2500.000000;0.405910
2499.000000;0.405653
2498.000000;0.405259
2497.000000;0.404747
2496.000000;0.404224
2495.000000;0.403759
2494.000000;0.403317
2493.000000;0.402807
2492.000000;0.402186
2491.000000;0.401497
2490.000000;0.400830
2489.000000;0.400263
2488.000000;0.399830
2487.000000;0.399529
2486.000000;0.399313
2485.000000;0.399081
2484.000000;0.398690
2483.000000;0.398037
2482.000000;0.397153
2481.000000;0.396205
2480.000000;0.395390
2479.000000;0.394792
2478.000000;0.394347
2477.000000;0.393939
2476.000000;0.393543
2475.000000;0.393268
2474.000000;0.393216
2473.000000;0.393293
2472.000000;0.393219
2471.000000;0.392786
2470.000000;0.392098
2469.000000;0.391465
2468.000000;0.391066
2467.000000;0.390765
2466.000000;0.390302
2465.000000;0.389580
2464.000000;0.388691
2463.000000;0.387727
2462.000000;0.386691
2461.000000;0.385622
2460.000000;0.384709
2459.000000;0.384190
2458.000000;0.384139
2457.000000;0.384379
2456.000000;0.384595
2455.000000;0.384508
2454.000000;0.384011
2453.000000;0.383226
2452.000000;0.382431
2451.000000;0.381860
2450.000000;0.381553
2449.000000;0.381394
2448.000000;0.381260
2447.000000;0.381084
2446.000000;0.380817
2445.000000;0.380407
2444.000000;0.379845
2443.000000;0.379176
2442.000000;0.378453
2441.000000;0.377755
2440.000000;0.377217
2439.000000;0.376932
2438.000000;0.376784
2437.000000;0.376497
2436.000000;0.375898
2435.000000;0.375062
2434.000000;0.374132
2433.000000;0.373142
2432.000000;0.372101
2431.000000;0.371153
2430.000000;0.370488
2429.000000;0.370144
2428.000000;0.370013
2427.000000;0.369982
2426.000000;0.369960
2425.000000;0.369817
2424.000000;0.369469
2423.000000;0.368993
2422.000000;0.368520
2421.000000;0.368008
2420.000000;0.367292
2419.000000;0.366359
2418.000000;0.365420
2417.000000;0.364647
2416.000000;0.364013
2415.000000;0.363462
2414.000000;0.363079
2413.000000;0.362948
2412.000000;0.362930
2411.000000;0.362734
2410.000000;0.362208
2409.000000;0.361479
2408.000000;0.360789
2407.000000;0.360281
2406.000000;0.359926
2405.000000;0.359613
2404.000000;0.359281
2403.000000;0.358929
2402.000000;0.358549
2401.000000;0.358082
2400.000000;0.357493
2399.000000;0.356834
2398.000000;0.356186
2397.000000;0.355567
2396.000000;0.354965
2395.000000;0.354411
2394.000000;0.353939
2393.000000;0.353497
2392.000000;0.353007
2391.000000;0.352502
2390.000000;0.352102
2389.000000;0.351853
2388.000000;0.351686
2387.000000;0.351523
2386.000000;0.351292
2385.000000;0.350870
2384.000000;0.350168
2383.000000;0.349333
2382.000000;0.348695
2381.000000;0.348413
2380.000000;0.348278
2379.000000;0.347965
2378.000000;0.347388
2377.000000;0.346710
2376.000000;0.346091
2375.000000;0.345557
2374.000000;0.345063
2373.000000;0.344586
2372.000000;0.344121
2371.000000;0.343641
2370.000000;0.343092
2369.000000;0.342446
2368.000000;0.341753
2367.000000;0.341184
2366.000000;0.340919
2365.000000;0.340926
2364.000000;0.340884
2363.000000;0.340494
2362.000000;0.339719
2361.000000;0.338735
2360.000000;0.337838
2359.000000;0.337235
2358.000000;0.336941
2357.000000;0.336767
2356.000000;0.336392
2355.000000;0.335781
2354.000000;0.335174
2353.000000;0.334797
2352.000000;0.334478
2351.000000;0.333849
2350.000000;0.332911
2349.000000;0.331962
2348.000000;0.331358
2347.000000;0.331187
2346.000000;0.331195
2345.000000;0.331121
2344.000000;0.330762
2343.000000;0.330208
2342.000000;0.329471
2341.000000;0.328577
2340.000000;0.327703
2339.000000;0.327102
2338.000000;0.326935
2337.000000;0.326974
2336.000000;0.326862
2335.000000;0.326386
2334.000000;0.325735
2333.000000;0.325092
2332.000000;0.324569
2331.000000;0.324081
2330.000000;0.323777
2329.000000;0.323573
2328.000000;0.323326
2327.000000;0.322750
2326.000000;0.321829
2325.000000;0.320789
2324.000000;0.319866
2323.000000;0.319244
2322.000000;0.318898
2321.000000;0.318664
2320.000000;0.318371
2319.000000;0.317984
2318.000000;0.317702
2317.000000;0.317575
2316.000000;0.317531
2315.000000;0.317306
2314.000000;0.316821
2313.000000;0.315997
2312.000000;0.314960
2311.000000;0.313877
2310.000000;0.313054
2309.000000;0.312537
2308.000000;0.312183
2307.000000;0.311779
2306.000000;0.311363
2305.000000;0.311002
2304.000000;0.310675
2303.000000;0.310242
2302.000000;0.309710
2301.000000;0.309148
2300.000000;0.308645
2299.000000;0.308218
2298.000000;0.307925
2297.000000;0.307714
2296.000000;0.307445
2295.000000;0.306980
2294.000000;0.306395
2293.000000;0.305852
2292.000000;0.305410
2291.000000;0.304999
2290.000000;0.304557
2289.000000;0.304071
2288.000000;0.303501
2287.000000;0.302821
2286.000000;0.302110
2285.000000;0.301529
2284.000000;0.301165
2283.000000;0.300978
2282.000000;0.300851
2281.000000;0.300666
2280.000000;0.300361
2279.000000;0.299962
2278.000000;0.299526
2277.000000;0.299020
2276.000000;0.298367
2275.000000;0.297634
2274.000000;0.297059
2273.000000;0.296750
2272.000000;0.296502
2271.000000;0.296029
2270.000000;0.295302
2269.000000;0.294500
2268.000000;0.293729
2267.000000;0.292979
2266.000000;0.292285
2265.000000;0.291729
2264.000000;0.291292
2263.000000;0.290872
2262.000000;0.290459
2261.000000;0.290127
2260.000000;0.289836
2259.000000;0.289420
2258.000000;0.288805
2257.000000;0.288104
2256.000000;0.287456
2255.000000;0.286899
2254.000000;0.286438
2253.000000;0.286081
2252.000000;0.285780
2251.000000;0.285416
2250.000000;0.284941
2249.000000;0.284421
2248.000000;0.283926
2247.000000;0.283443
2246.000000;0.282938
2245.000000;0.282406
2244.000000;0.281840
2243.000000;0.281220
2242.000000;0.280579
2241.000000;0.279988
2240.000000;0.279455
2239.000000;0.278924
2238.000000;0.278380
2237.000000;0.277878
2236.000000;0.277426
2235.000000;0.276956
2234.000000;0.276473
2233.000000;0.276109
2232.000000;0.275944
2231.000000;0.275835
2230.000000;0.275541
2229.000000;0.274992
2228.000000;0.274353
2227.000000;0.273827
2226.000000;0.273439
2225.000000;0.273025
2224.000000;0.272407
2223.000000;0.271591
2222.000000;0.270803
2221.000000;0.270290
2220.000000;0.270097
2219.000000;0.270026
2218.000000;0.269833
2217.000000;0.269424
2216.000000;0.268886
2215.000000;0.268363
2214.000000;0.267916
2213.000000;0.267474
2212.000000;0.266934
2211.000000;0.266314
2210.000000;0.265753
2209.000000;0.265336
2208.000000;0.264979
2207.000000;0.264550
2206.000000;0.264054
2205.000000;0.263587
2204.000000;0.263159
2203.000000;0.262693
2202.000000;0.262179
2201.000000;0.261698
2200.000000;0.261278
2199.000000;0.260859
2198.000000;0.260430
2197.000000;0.260057
2196.000000;0.259725
2195.000000;0.259271
2194.000000;0.258582
2193.000000;0.257767
2192.000000;0.257034
2191.000000;0.256471
2190.000000;0.256018
2189.000000;0.255599
2188.000000;0.255186
2187.000000;0.254773
2186.000000;0.254380
2185.000000;0.254035
2184.000000;0.253713
2183.000000;0.253332
2182.000000;0.252860
2181.000000;0.252379
2180.000000;0.251972
2179.000000;0.251615
2178.000000;0.251249
2177.000000;0.250911
2176.000000;0.250666
2175.000000;0.250450
2174.000000;0.250109
2173.000000;0.249602
2172.000000;0.249049
2171.000000;0.248533
2170.000000;0.247949
2169.000000;0.247138
2168.000000;0.246116
2167.000000;0.245105
2166.000000;0.244338
2165.000000;0.243896
2164.000000;0.243708
2163.000000;0.243647
2162.000000;0.243589
2161.000000;0.243415
2160.000000;0.243033
2159.000000;0.242449
2158.000000;0.241787
2157.000000;0.241178
2156.000000;0.240631
2155.000000;0.240050
2154.000000;0.239401
2153.000000;0.238792
2152.000000;0.238352
2151.000000;0.238074
2150.000000;0.237829
2149.000000;0.237491
2148.000000;0.237020
2147.000000;0.236447
2146.000000;0.235842
2145.000000;0.235275
2144.000000;0.234775
2143.000000;0.234326
2142.000000;0.233932
2141.000000;0.233648
2140.000000;0.233479
2139.000000;0.233272
2138.000000;0.232823
2137.000000;0.232098
2136.000000;0.231298
2135.000000;0.230664
2134.000000;0.230267
2133.000000;0.229987
2132.000000;0.229655
2131.000000;0.229173
2130.000000;0.228575
2129.000000;0.227997
2128.000000;0.227563
2127.000000;0.227255
2126.000000;0.226920
2125.000000;0.226415
2124.000000;0.225717
2123.000000;0.224894
2122.000000;0.224047
2121.000000;0.223311
2120.000000;0.222815
2119.000000;0.222560
2118.000000;0.222381
2117.000000;0.222110
2116.000000;0.221745
2115.000000;0.221400
2114.000000;0.221102
2113.000000;0.220761
2112.000000;0.220320
2111.000000;0.219830
2110.000000;0.219358
2109.000000;0.218904
2108.000000;0.218464
2107.000000;0.218073
2106.000000;0.217748
2105.000000;0.217411
