Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
3344.000000;4.358727
3343.000000;4.419931
3342.000000;4.408672
3341.000000;3.649487
3340.000000;3.318123
3339.000000;3.208712
3338.000000;3.206131
3337.000000;3.263967
3336.000000;3.344533
3335.000000;3.393296
3334.000000;3.395567
3333.000000;3.401783
3332.000000;3.324914
3331.000000;3.215933
3330.000000;3.207563
3329.000000;3.305544
3328.000000;3.713055
3327.000000;4.288598
3326.000000;3.506434
3325.000000;3.341257
3324.000000;3.269585
3323.000000;3.267491
3322.000000;3.277105
3321.000000;3.345907
3320.000000;3.442170
3319.000000;3.384500
3318.000000;3.318638
3317.000000;3.357521
3316.000000;3.355308
3315.000000;3.284816
3314.000000;3.263116
3313.000000;3.307248
3312.000000;3.430242
3311.000000;3.656567
3310.000000;4.002938
3309.000000;4.441191
3308.000000;3.719370
3307.000000;3.562944
3306.000000;3.639070
3305.000000;3.949575
3304.000000;3.929196
3303.000000;3.614109
3302.000000;3.516771
3301.000000;3.583031
3300.000000;3.760053
3299.000000;3.630291
3298.000000;3.431097
3297.000000;3.365499
3296.000000;3.564638
3295.000000;3.689851
3294.000000;3.398663
3293.000000;3.332298
3292.000000;3.373060
3291.000000;3.419418
3290.000000;3.418727
3289.000000;3.415620
3288.000000;3.500452
3287.000000;3.452809
3286.000000;3.364984
3285.000000;3.413057
3284.000000;3.711744
3283.000000;4.157513
3282.000000;3.741584
3281.000000;3.815530
3280.000000;3.645128
3279.000000;3.423606
3278.000000;3.278062
3277.000000;3.172653
3276.000000;3.119291
3275.000000;3.092937
3274.000000;3.071234
3273.000000;3.084100
3272.000000;3.239077
3271.000000;3.587207
3270.000000;3.901170
3269.000000;3.871792
3268.000000;3.270699
3267.000000;2.970060
3266.000000;2.867707
3265.000000;2.855332
3264.000000;2.911392
3263.000000;3.017300
3262.000000;3.183614
3261.000000;3.420637
3260.000000;3.349307
3259.000000;3.216971
3258.000000;3.254196
3257.000000;3.457433
3256.000000;3.798957
3255.000000;4.345623
3254.000000;4.186120
3253.000000;3.778319
3252.000000;3.536124
3251.000000;3.350130
3250.000000;3.267165
3249.000000;3.434215
3248.000000;3.924087
3247.000000;3.472860
3246.000000;3.289561
3245.000000;3.309552
3244.000000;3.381557
3243.000000;3.356346
3242.000000;3.275419
3241.000000;3.280772
3240.000000;3.438373
3239.000000;3.668634
3238.000000;3.508439
3237.000000;3.277795
3236.000000;3.134064
3235.000000;3.058886
3234.000000;3.068940
3233.000000;3.156977
3232.000000;3.239213
3231.000000;3.238349
3230.000000;3.281286
3229.000000;3.510740
3228.000000;3.734531
3227.000000;3.564672
3226.000000;3.770237
3225.000000;3.544517
3224.000000;3.406221
3223.000000;3.740083
3222.000000;3.940782
3221.000000;3.669384
3220.000000;3.871440
3219.000000;3.312097
3218.000000;3.128671
3217.000000;3.090489
3216.000000;3.139619
3215.000000;3.185103
3214.000000;3.561565
3213.000000;3.571793
3212.000000;3.094924
3211.000000;2.968545
3210.000000;2.981290
3209.000000;3.078996
3208.000000;3.133000
3207.000000;3.087962
3206.000000;3.055468
3205.000000;3.126445
3204.000000;3.319016
3203.000000;3.203933
3202.000000;3.052608
3201.000000;3.066880
3200.000000;3.238316
3199.000000;3.525444
3198.000000;3.736387
3197.000000;3.746739
3196.000000;3.540893
3195.000000;3.369917
3194.000000;3.238009
3193.000000;3.206093
3192.000000;3.316890
3191.000000;3.611017
3190.000000;3.631511
3189.000000;3.422208
3188.000000;3.409879
3187.000000;3.434131
3186.000000;3.704482
3185.000000;3.788099
3184.000000;3.425107
3183.000000;3.333418
3182.000000;3.413329
3181.000000;3.629055
3180.000000;3.936737
3179.000000;3.500494
3178.000000;3.253648
3177.000000;3.229784
3176.000000;3.429873
3175.000000;3.524200
3174.000000;3.272625
3173.000000;3.215953
3172.000000;3.282240
3171.000000;3.376418
3170.000000;3.427519
3169.000000;3.466527
3168.000000;3.497277
3167.000000;3.557275
3166.000000;3.822742
3165.000000;3.635454
3164.000000;3.228957
3163.000000;3.095080
3162.000000;3.083482
3161.000000;3.166685
3160.000000;3.256864
3159.000000;3.192165
3158.000000;3.064460
3157.000000;3.027426
3156.000000;3.067065
3155.000000;3.121073
3154.000000;3.188593
3153.000000;3.305372
3152.000000;3.428969
3151.000000;3.389061
3150.000000;3.213499
3149.000000;3.086311
3148.000000;3.069892
3147.000000;3.164373
3146.000000;3.243469
3145.000000;3.150650
3144.000000;3.073729
3143.000000;3.074547
3142.000000;3.117604
3141.000000;3.140471
3140.000000;3.128641
3139.000000;3.123872
3138.000000;3.159503
3137.000000;3.239744
3136.000000;3.343387
3135.000000;3.443747
3134.000000;3.574063
3133.000000;3.715522
3132.000000;4.260984
3131.000000;3.697228
3130.000000;3.303909
3129.000000;3.229966
3128.000000;3.304588
3127.000000;3.509140
3126.000000;3.626920
3125.000000;3.593008
3124.000000;3.550492
3123.000000;3.505078
3122.000000;3.497370
3121.000000;3.617868
3120.000000;3.802093
3119.000000;3.672640
3118.000000;3.401927
3117.000000;3.218979
3116.000000;3.252825
3115.000000;3.614075
3114.000000;3.531431
3113.000000;3.160956
3112.000000;3.102758
3111.000000;3.140055
3110.000000;3.181076
3109.000000;3.153024
3108.000000;3.205265
3107.000000;3.294952
3106.000000;3.138765
3105.000000;2.964897
3104.000000;2.899261
3103.000000;2.910344
3102.000000;2.997016
3101.000000;3.175126
3100.000000;3.485913
3099.000000;4.012899
3098.000000;3.999032
3097.000000;3.827560
3096.000000;4.184159
3095.000000;3.609629
3094.000000;3.418324
3093.000000;3.577185
3092.000000;3.833727
3091.000000;3.412553
3090.000000;3.255318
3089.000000;3.167501
3088.000000;3.097759
3087.000000;3.079301
3086.000000;3.118170
3085.000000;3.160928
3084.000000;3.167306
3083.000000;3.133696
3082.000000;3.076661
3081.000000;3.047800
3080.000000;3.100322
3079.000000;3.260051
3078.000000;3.480481
3077.000000;3.611100
3076.000000;3.676945
3075.000000;3.744697
3074.000000;3.585931
3073.000000;3.412631
3072.000000;3.336756
3071.000000;3.359430
3070.000000;3.582255
3069.000000;3.781270
3068.000000;3.525016
3067.000000;3.481188
3066.000000;3.592827
3065.000000;3.651272
3064.000000;3.532352
3063.000000;3.485979
3062.000000;3.495273
3061.000000;3.508329
3060.000000;3.571234
3059.000000;3.582181
3058.000000;3.423259
3057.000000;3.353883
3056.000000;3.391474
3055.000000;3.399100
3054.000000;3.336992
3053.000000;3.247045
3052.000000;3.202972
3051.000000;3.262875
3050.000000;3.445406
3049.000000;3.741968
3048.000000;3.709846
3047.000000;3.613398
3046.000000;3.652121
3045.000000;3.629485
3044.000000;3.508421
3043.000000;3.433891
3042.000000;3.466190
3041.000000;3.569185
3040.000000;3.664839
3039.000000;3.710582
3038.000000;3.870378
3037.000000;4.463991
3036.000000;3.821870
3035.000000;3.649103
3034.000000;3.954433
3033.000000;3.867688
3032.000000;3.480955
3031.000000;3.546250
3030.000000;3.689041
3029.000000;4.034867
3028.000000;3.677172
3027.000000;3.291238
3026.000000;3.250755
3025.000000;3.429852
3024.000000;3.956929
3023.000000;3.788946
3022.000000;4.035307
3021.000000;3.942419
3020.000000;3.562543
3019.000000;3.653054
3018.000000;4.004914
3017.000000;4.084638
3016.000000;4.110893
3015.000000;3.840926
3014.000000;3.473111
3013.000000;3.316825
3012.000000;3.250689
3011.000000;3.188854
3010.000000;3.194965
3009.000000;3.327002
3008.000000;3.619922
3007.000000;3.784449
3006.000000;3.500300
3005.000000;3.365878
3004.000000;3.379215
3003.000000;3.593564
3002.000000;3.933505
3001.000000;3.925892
3000.000000;3.882536
2999.000000;3.659885
2998.000000;3.448592
2997.000000;3.371558
2996.000000;3.367973
2995.000000;3.410212
2994.000000;3.466064
2993.000000;3.608789
2992.000000;3.695041
2991.000000;3.612885
2990.000000;3.636535
2989.000000;3.698152
2988.000000;3.777454
2987.000000;3.768254
2986.000000;3.645108
2985.000000;3.616886
2984.000000;3.743162
2983.000000;4.096352
2982.000000;4.226620
2981.000000;3.785857
2980.000000;3.775851
2979.000000;4.128048
2978.000000;3.780883
2977.000000;3.493101
2976.000000;3.481593
2975.000000;3.532807
2974.000000;3.420042
2973.000000;3.240933
2972.000000;3.164042
2971.000000;3.205242
2970.000000;3.300778
2969.000000;3.290847
2968.000000;3.173245
2967.000000;3.053727
2966.000000;2.984557
2965.000000;2.999520
2964.000000;3.108622
2963.000000;3.282480
2962.000000;3.429304
2961.000000;3.370616
2960.000000;3.293335
2959.000000;3.387497
2958.000000;3.758688
2957.000000;4.045113
2956.000000;3.586117
2955.000000;3.412629
2954.000000;3.354765
2953.000000;3.359752
2952.000000;3.337012
2951.000000;3.279021
2950.000000;3.690925
2949.000000;3.930118
2948.000000;3.206510
2947.000000;3.113495
2946.000000;3.126848
2945.000000;3.191631
2944.000000;3.241398
2943.000000;3.264013
2942.000000;3.309703
2941.000000;3.379055
2940.000000;3.470239
2939.000000;3.506261
2938.000000;3.444006
2937.000000;3.364779
2936.000000;3.361060
2935.000000;3.433129
2934.000000;3.517210
2933.000000;3.495184
2932.000000;3.353388
2931.000000;3.249201
2930.000000;3.218259
2929.000000;3.352672
2928.000000;3.786219
2927.000000;3.565456
2926.000000;3.298423
2925.000000;3.290375
2924.000000;3.241380
2923.000000;3.132846
2922.000000;3.121455
2921.000000;3.343229
2920.000000;3.803156
2919.000000;3.614391
2918.000000;3.419933
2917.000000;3.243119
2916.000000;3.074166
2915.000000;3.039409
2914.000000;3.114183
2913.000000;3.240207
2912.000000;3.315582
2911.000000;3.355394
2910.000000;3.479295
2909.000000;3.673010
2908.000000;3.528578
2907.000000;3.342673
2906.000000;3.300059
2905.000000;3.367146
2904.000000;3.553078
2903.000000;3.764757
2902.000000;3.587633
2901.000000;3.370923
2900.000000;3.298567
2899.000000;3.315028
2898.000000;3.293332
2897.000000;3.183732
2896.000000;3.107544
2895.000000;3.084653
2894.000000;3.087245
2893.000000;3.114679
2892.000000;3.203332
2891.000000;3.365304
2890.000000;3.390021
2889.000000;3.309195
2888.000000;3.297172
2887.000000;3.311985
2886.000000;3.340669
2885.000000;3.448865
2884.000000;3.577020
2883.000000;3.617115
2882.000000;3.942835
2881.000000;3.685277
2880.000000;3.277149
2879.000000;3.172186
2878.000000;3.211008
2877.000000;3.352972
2876.000000;3.481506
2875.000000;3.805050
2874.000000;4.446107
2873.000000;3.442615
2872.000000;3.158934
2871.000000;3.033215
2870.000000;3.017073
2869.000000;3.189723
2868.000000;3.639790
2867.000000;3.455906
2866.000000;3.186230
2865.000000;3.258015
2864.000000;3.503389
2863.000000;4.028083
2862.000000;4.230719
2861.000000;3.860121
2860.000000;3.671888
2859.000000;3.496180
2858.000000;3.324630
2857.000000;3.157208
2856.000000;3.022580
2855.000000;2.941473
2854.000000;2.905385
2853.000000;2.922119
2852.000000;2.999177
2851.000000;3.193935
2850.000000;3.621208
2849.000000;3.581654
2848.000000;3.330873
2847.000000;3.459807
2846.000000;3.790751
2845.000000;3.571662
2844.000000;3.391786
2843.000000;3.372309
2842.000000;3.431677
2841.000000;3.421627
2840.000000;3.302273
2839.000000;3.248088
2838.000000;3.274076
2837.000000;3.391425
2836.000000;3.384793
2835.000000;3.180837
2834.000000;3.058129
2833.000000;3.039436
2832.000000;3.073128
2831.000000;3.086841
2830.000000;3.045442
2829.000000;3.002591
2828.000000;3.030702
2827.000000;3.157266
2826.000000;3.375969
2825.000000;3.650819
2824.000000;3.487332
2823.000000;3.191892
2822.000000;3.070141
2821.000000;3.069377
2820.000000;3.117068
2819.000000;3.123728
2818.000000;3.123105
2817.000000;3.181578
2816.000000;3.302364
2815.000000;3.401201
2814.000000;3.446032
2813.000000;3.609823
2812.000000;3.739153
2811.000000;3.660333
2810.000000;3.579432
2809.000000;3.516547
2808.000000;3.525305
2807.000000;3.795226
2806.000000;3.969530
2805.000000;3.657804
2804.000000;3.461485
2803.000000;3.580571
2802.000000;4.239067
2801.000000;4.009281
2800.000000;4.187716
2799.000000;3.529092
2798.000000;3.150609
2797.000000;3.081458
2796.000000;3.164688
2795.000000;3.307217
2794.000000;3.435794
2793.000000;3.645845
2792.000000;3.538581
2791.000000;3.416011
2790.000000;3.610974
2789.000000;3.742285
2788.000000;3.543329
2787.000000;3.632359
2786.000000;3.605483
2785.000000;3.356908
2784.000000;3.277641
2783.000000;3.236624
2782.000000;3.188495
2781.000000;3.193437
2780.000000;3.266710
2779.000000;3.390238
2778.000000;3.466232
2777.000000;3.379082
2776.000000;3.240687
2775.000000;3.171971
2774.000000;3.177489
2773.000000;3.235899
2772.000000;3.216259
2771.000000;3.100076
2770.000000;3.063379
2769.000000;3.182986
2768.000000;3.380637
2767.000000;3.364892
2766.000000;3.319863
2765.000000;3.412844
2764.000000;3.466232
2763.000000;3.470124
2762.000000;3.464082
2761.000000;3.242649
2760.000000;3.056636
2759.000000;3.025639
2758.000000;3.115437
2757.000000;3.289080
2756.000000;3.381836
2755.000000;3.403002
2754.000000;3.503681
2753.000000;3.479991
2752.000000;3.387480
2751.000000;3.389267
2750.000000;3.435805
2749.000000;3.486638
2748.000000;3.440686
2747.000000;3.320017
2746.000000;3.269512
2745.000000;3.317373
2744.000000;3.436226
2743.000000;3.605954
2742.000000;3.735498
2741.000000;3.721919
2740.000000;3.979298
2739.000000;4.358738
2738.000000;3.765816
2737.000000;3.510845
2736.000000;3.307579
2735.000000;3.180531
2734.000000;3.181410
2733.000000;3.320356
2732.000000;3.669653
2731.000000;3.718557
2730.000000;3.441066
2729.000000;3.355981
2728.000000;3.390774
2727.000000;3.492937
2726.000000;3.556311
2725.000000;3.777620
2724.000000;4.101790
2723.000000;3.600794
2722.000000;3.413025
2721.000000;3.451603
2720.000000;3.760645
2719.000000;4.208697
2718.000000;3.620748
2717.000000;3.390516
2716.000000;3.314819
2715.000000;3.333027
2714.000000;3.381506
2713.000000;3.329436
2712.000000;3.278196
2711.000000;3.258472
2710.000000;3.281737
2709.000000;3.368063
2708.000000;3.492056
2707.000000;3.564436
2706.000000;3.503850
2705.000000;3.385114
2704.000000;3.320612
2703.000000;3.353857
2702.000000;3.427418
2701.000000;3.530104
2700.000000;3.695498
2699.000000;3.607678
2698.000000;3.398380
2697.000000;3.309255
2696.000000;3.341896
2695.000000;3.510644
2694.000000;3.698533
2693.000000;3.597921
2692.000000;3.456238
2691.000000;3.473066
2690.000000;3.487916
2689.000000;3.453181
2688.000000;3.529395
2687.000000;3.827713
2686.000000;4.138820
2685.000000;3.813930
2684.000000;3.702593
2683.000000;3.658102
2682.000000;3.514034
2681.000000;3.531194
2680.000000;3.780497
2679.000000;3.624436
2678.000000;3.361066
2677.000000;3.290790
2676.000000;3.201062
2675.000000;3.109730
2674.000000;3.096321
2673.000000;3.183180
2672.000000;3.385426
2671.000000;3.615856
2670.000000;3.618859
2669.000000;3.434744
2668.000000;3.231413
2667.000000;3.075622
2666.000000;3.002672
2665.000000;3.041186
2664.000000;3.208237
2663.000000;3.309884
2662.000000;3.224028
2661.000000;3.164994
2660.000000;3.130592
2659.000000;3.120229
2658.000000;3.149613
2657.000000;3.210554
2656.000000;3.306559
2655.000000;3.388891
2654.000000;3.410489
2653.000000;3.374032
2652.000000;3.298262
2651.000000;3.268227
2650.000000;3.314647
2649.000000;3.425297
2648.000000;3.596765
2647.000000;3.578537
2646.000000;3.409637
2645.000000;3.348101
2644.000000;3.378484
2643.000000;3.390921
2642.000000;3.317643
2641.000000;3.242760
2640.000000;3.217428
2639.000000;3.236610
2638.000000;3.313851
2637.000000;3.470823
2636.000000;3.529189
2635.000000;3.428379
2634.000000;3.418743
2633.000000;3.383252
2632.000000;3.258140
2631.000000;3.212846
2630.000000;3.274744
2629.000000;3.446979
2628.000000;3.681472
2627.000000;3.571960
2626.000000;3.353229
2625.000000;3.282832
2624.000000;3.372576
2623.000000;3.607654
2622.000000;3.610505
2621.000000;3.426431
2620.000000;3.304081
2619.000000;3.218595
2618.000000;3.193370
2617.000000;3.205226
2616.000000;3.203002
2615.000000;3.174582
2614.000000;3.158511
2613.000000;3.214972
2612.000000;3.370226
2611.000000;3.546631
2610.000000;3.593902
2609.000000;3.435351
2608.000000;3.246653
2607.000000;3.154252
2606.000000;3.169742
2605.000000;3.276731
2604.000000;3.563087
2603.000000;3.698356
2602.000000;3.306908
2601.000000;3.145393
2600.000000;3.167189
2599.000000;3.395040
2598.000000;3.858504
2597.000000;3.798873
2596.000000;3.659907
2595.000000;3.569411
2594.000000;3.384598
2593.000000;3.317070
2592.000000;3.425869
2591.000000;3.466245
2590.000000;3.361779
2589.000000;3.365572
2588.000000;3.540614
2587.000000;3.825487
2586.000000;3.587454
2585.000000;3.298847
2584.000000;3.190150
2583.000000;3.186799
2582.000000;3.233615
2581.000000;3.249951
2580.000000;3.241917
2579.000000;3.237757
2578.000000;3.223596
2577.000000;3.207860
2576.000000;3.228211
2575.000000;3.214933
2574.000000;3.119125
2573.000000;3.053871
2572.000000;3.055150
2571.000000;3.085627
2570.000000;3.099288
2569.000000;3.114490
2568.000000;3.184149
2567.000000;3.411954
2566.000000;3.743453
2565.000000;3.478430
2564.000000;3.285031
2563.000000;3.322351
2562.000000;3.343903
2561.000000;3.264692
2560.000000;3.204183
2559.000000;3.211266
2558.000000;3.249629
2557.000000;3.490947
2556.000000;3.973786
2555.000000;3.515089
2554.000000;3.372724
2553.000000;3.418123
2552.000000;3.749782
2551.000000;4.051850
2550.000000;3.501760
2549.000000;3.483031
2548.000000;3.578850
2547.000000;3.689205
2546.000000;3.880330
2545.000000;4.006172
2544.000000;3.582734
2543.000000;3.242889
2542.000000;3.148057
2541.000000;3.168166
2540.000000;3.283835
2539.000000;3.538951
2538.000000;3.720887
2537.000000;3.539064
2536.000000;3.444594
2535.000000;3.481019
2534.000000;3.506237
2533.000000;3.433165
2532.000000;3.343243
2531.000000;3.333363
2530.000000;3.380963
2529.000000;3.441797
2528.000000;3.530631
2527.000000;3.437413
2526.000000;3.161862
2525.000000;3.018920
2524.000000;3.024306
2523.000000;3.097239
2522.000000;3.145617
2521.000000;3.193359
2520.000000;3.612366
2519.000000;3.624671
2518.000000;3.125722
2517.000000;3.061532
2516.000000;3.168473
2515.000000;3.661941
2514.000000;3.976352
2513.000000;3.445217
2512.000000;3.404978
2511.000000;3.433276
2510.000000;3.578381
2509.000000;4.050498
2508.000000;3.985562
2507.000000;3.582862
2506.000000;3.511404
2505.000000;3.709732
2504.000000;3.918741
2503.000000;3.600422
2502.000000;3.482953
2501.000000;3.538703
2500.000000;3.451107
2499.000000;3.280402
2498.000000;3.234909
2497.000000;3.346846
2496.000000;3.428218
2495.000000;3.405446
2494.000000;3.592920
2493.000000;3.716282
2492.000000;3.620056
2491.000000;3.735937
2490.000000;3.635543
2489.000000;3.423458
2488.000000;3.316487
2487.000000;3.295055
2486.000000;3.343500
2485.000000;3.366637
2484.000000;3.252009
2483.000000;3.148878
2482.000000;3.164690
2481.000000;3.296492
2480.000000;3.522288
2479.000000;3.757691
2478.000000;3.957986
2477.000000;3.817087
2476.000000;3.506430
2475.000000;3.358690
2474.000000;3.372903
2473.000000;3.459199
2472.000000;3.458807
2471.000000;3.421624
2470.000000;3.367099
2469.000000;3.296246
2468.000000;3.324484
2467.000000;3.574734
2466.000000;4.113912
2465.000000;4.663673
2464.000000;4.298517
2463.000000;3.689123
2462.000000;3.416366
2461.000000;3.290249
2460.000000;3.250044
2459.000000;3.281971
2458.000000;3.374062
2457.000000;3.530786
2456.000000;3.788937
2455.000000;4.083898
2454.000000;4.292939
2453.000000;4.828543
2452.000000;3.990388
2451.000000;3.586643
2450.000000;3.405815
2449.000000;3.361483
2448.000000;3.415550
2447.000000;3.571923
2446.000000;3.625739
2445.000000;3.253681
2444.000000;3.037726
2443.000000;2.996317
2442.000000;3.154452
2441.000000;3.534850
2440.000000;3.500910
2439.000000;3.359665
2438.000000;3.474450
2437.000000;3.414614
2436.000000;3.215363
2435.000000;3.141249
2434.000000;3.224682
2433.000000;3.737271
2432.000000;3.821888
2431.000000;3.391673
2430.000000;3.363895
2429.000000;3.472839
2428.000000;3.774894
2427.000000;3.708354
2426.000000;3.658871
2425.000000;4.046832
2424.000000;3.799417
2423.000000;3.533417
2422.000000;3.483141
2421.000000;3.545201
2420.000000;3.603170
2419.000000;3.436877
2418.000000;3.291708
2417.000000;3.266644
2416.000000;3.389049
2415.000000;3.762158
2414.000000;3.654270
2413.000000;3.303795
2412.000000;3.252685
2411.000000;3.327794
2410.000000;3.476759
2409.000000;3.879126
2408.000000;4.037366
2407.000000;3.526590
2406.000000;3.374633
2405.000000;3.366003
2404.000000;3.493748
2403.000000;4.012678
2402.000000;3.710351
2401.000000;3.361941
2400.000000;3.377189
2399.000000;3.588132
2398.000000;3.424773
2397.000000;3.226591
2396.000000;3.236257
2395.000000;3.330085
2394.000000;3.211067
2393.000000;3.050281
2392.000000;3.018516
2391.000000;3.083429
2390.000000;3.133077
2389.000000;3.112383
2388.000000;3.151447
2387.000000;3.380303
2386.000000;3.702507
2385.000000;3.561908
2384.000000;3.480855
2383.000000;3.451552
2382.000000;3.336801
2381.000000;3.148628
2380.000000;3.030888
2379.000000;3.040747
2378.000000;3.200231
2377.000000;3.831251
2376.000000;3.455969
2375.000000;3.158912
2374.000000;3.133180
2373.000000;3.183431
2372.000000;3.321283
2371.000000;3.552563
2370.000000;3.724579
2369.000000;3.493703
2368.000000;3.364123
2367.000000;3.501599
2366.000000;3.764232
2365.000000;3.453288
2364.000000;3.253551
2363.000000;3.223332
2362.000000;3.242528
2361.000000;3.164289
2360.000000;3.046616
2359.000000;3.033066
2358.000000;3.118694
2357.000000;3.212363
2356.000000;3.279097
2355.000000;3.349843
2354.000000;3.593304
2353.000000;3.654318
2352.000000;3.203344
2351.000000;3.094823
2350.000000;3.259256
2349.000000;3.468920
2348.000000;3.694624
2347.000000;3.966555
2346.000000;3.573627
2345.000000;3.319592
2344.000000;3.222556
2343.000000;3.220400
2342.000000;3.325353
2341.000000;3.526596
2340.000000;3.898757
2339.000000;4.269488
2338.000000;3.682621
2337.000000;3.471753
2336.000000;3.387626
2335.000000;3.287654
2334.000000;3.121135
2333.000000;2.990477
2332.000000;2.959249
2331.000000;3.008370
2330.000000;3.079247
2329.000000;3.101550
2328.000000;3.098929
2327.000000;3.118503
2326.000000;3.197692
2325.000000;3.299659
2324.000000;3.390757
2323.000000;3.910547
2322.000000;3.586287
2321.000000;3.239530
2320.000000;3.254922
2319.000000;3.474328
2318.000000;3.639605
2317.000000;3.634234
2316.000000;3.651671
2315.000000;3.469564
2314.000000;3.476918
2313.000000;3.761386
2312.000000;3.839341
2311.000000;3.255389
2310.000000;3.081456
2309.000000;3.279678
2308.000000;3.895750
2307.000000;3.340156
2306.000000;3.314056
2305.000000;3.320446
2304.000000;3.230012
2303.000000;3.232542
2302.000000;3.214990
2301.000000;3.212146
2300.000000;3.342022
2299.000000;3.552605
2298.000000;3.541582
2297.000000;3.337434
2296.000000;3.226573
2295.000000;3.249006
2294.000000;3.289333
2293.000000;3.248002
2292.000000;3.281813
2291.000000;3.570822
2290.000000;4.045626
2289.000000;3.713178
2288.000000;3.837873
2287.000000;4.196501
2286.000000;3.831849
2285.000000;3.712937
2284.000000;3.556553
2283.000000;3.447310
2282.000000;3.474744
2281.000000;3.657434
2280.000000;3.762604
2279.000000;3.477274
2278.000000;3.249024
2277.000000;3.157714
2276.000000;3.188434
2275.000000;3.275740
2274.000000;3.347656
2273.000000;3.358426
2272.000000;3.324620
2271.000000;3.307248
2270.000000;3.307177
2269.000000;3.367366
2268.000000;3.550364
2267.000000;3.864453
2266.000000;4.346759
2265.000000;4.292274
2264.000000;3.859822
2263.000000;3.454200
2262.000000;3.261338
2261.000000;3.256807
2260.000000;3.381833
2259.000000;3.469138
2258.000000;3.360572
2257.000000;3.237905
2256.000000;3.201159
2255.000000;3.202580
2254.000000;3.188884
2253.000000;3.202754
2252.000000;3.366917
2251.000000;3.732222
2250.000000;3.744757
2249.000000;3.655364
2248.000000;3.733336
2247.000000;3.812868
2246.000000;4.029433
2245.000000;3.970643
2244.000000;3.566600
2243.000000;3.354539
2242.000000;3.319304
2241.000000;3.479220
2240.000000;3.670497
2239.000000;3.401316
2238.000000;3.242593
2237.000000;3.256506
2236.000000;3.414881
2235.000000;3.540380
2234.000000;3.353929
2233.000000;3.275702
2232.000000;3.355645
2231.000000;3.521608
2230.000000;3.560302
2229.000000;3.426049
2228.000000;3.329206
2227.000000;3.323807
2226.000000;3.393034
2225.000000;3.583535
2224.000000;3.953992
2223.000000;4.021539
2222.000000;3.843833
2221.000000;3.699306
2220.000000;3.512510
2219.000000;3.390961
2218.000000;3.370253
2217.000000;3.476868
2216.000000;3.661079
2215.000000;3.757724
2214.000000;3.952764
2213.000000;3.995452
2212.000000;3.863359
2211.000000;3.908546
2210.000000;3.443404
2209.000000;3.173184
2208.000000;3.090977
2207.000000;3.120589
2206.000000;3.197771
2205.000000;3.253388
2204.000000;3.268387
2203.000000;3.246873
2202.000000;3.187756
2201.000000;3.131710
2200.000000;3.133378
2199.000000;3.214398
2198.000000;3.358478
2197.000000;3.551173
2196.000000;3.788287
2195.000000;3.679785
2194.000000;3.462092
2193.000000;3.654964
2192.000000;3.952374
2191.000000;3.483403
2190.000000;3.300227
2189.000000;3.306983
2188.000000;3.470299
2187.000000;3.674182
2186.000000;3.435133
2185.000000;3.399111
2184.000000;3.631862
2183.000000;3.250557
2182.000000;3.087819
2181.000000;3.153536
2180.000000;3.356328
2179.000000;3.481013
2178.000000;3.432691
2177.000000;3.338514
2176.000000;3.275464
2175.000000;3.319795
2174.000000;3.504383
2173.000000;3.736095
2172.000000;3.696757
2171.000000;3.609752
2170.000000;3.584936
2169.000000;3.667705
2168.000000;3.830766
2167.000000;4.033393
2166.000000;4.243858
2165.000000;3.786012
2164.000000;3.566260
2163.000000;3.588854
2162.000000;3.474793
2161.000000;3.312369
2160.000000;3.286722
2159.000000;3.405906
2158.000000;3.688721
2157.000000;3.761790
2156.000000;3.593006
2155.000000;3.482257
2154.000000;3.391245
2153.000000;3.341413
2152.000000;3.391535
2151.000000;3.527471
2150.000000;3.417172
2149.000000;3.321068
2148.000000;3.482251
2147.000000;3.978407
2146.000000;3.808766
2145.000000;3.903069
2144.000000;4.065023
2143.000000;3.625590
2142.000000;3.395929
2141.000000;3.227503
2140.000000;3.124766
2139.000000;3.094678
2138.000000;3.142948
2137.000000;3.265792
2136.000000;3.479755
2135.000000;3.791600
2134.000000;4.000226
2133.000000;3.677147
2132.000000;3.456940
2131.000000;3.430553
2130.000000;3.530540
2129.000000;3.655649
2128.000000;3.654594
2127.000000;3.619199
2126.000000;3.593672
2125.000000;3.533513
2124.000000;3.485667
2123.000000;3.456287
2122.000000;3.413361
2121.000000;3.374529
2120.000000;3.383623
2119.000000;3.463248
2118.000000;3.589042
2117.000000;3.772663
2116.000000;4.170586
2115.000000;3.860869
2114.000000;3.513985
2113.000000;3.432150
2112.000000;3.447646
2111.000000;3.490688
2110.000000;4.041698
2109.000000;3.742712
2108.000000;3.347895
2107.000000;3.367560
2106.000000;3.493585
2105.000000;3.584225
2104.000000;3.491350
2103.000000;3.323731
2102.000000;3.230712
2101.000000;3.276141
2100.000000;3.504147
2099.000000;3.658087
2098.000000;3.473048
2097.000000;3.479718
2096.000000;3.644564
2095.000000;3.801285
2094.000000;3.742976
2093.000000;3.619582
2092.000000;3.572019
2091.000000;3.644090
2090.000000;3.782976
2089.000000;3.814983
2088.000000;3.787947
2087.000000;3.802162
2086.000000;3.584169
2085.000000;3.346750
2084.000000;3.257362
2083.000000;3.276147
2082.000000;3.342943
2081.000000;3.376209
2080.000000;3.452672
2079.000000;3.659623
2078.000000;4.324947
2077.000000;3.798991
2076.000000;3.465774
