Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19982.8 Secs"
3394.000000;3.326322
3393.000000;3.218103
3392.000000;3.240160
3391.000000;3.369928
3390.000000;3.479570
3389.000000;3.342216
3388.000000;3.169543
3387.000000;3.077594
3386.000000;3.040851
3385.000000;3.058145
3384.000000;3.149523
3383.000000;3.306051
3382.000000;3.506793
3381.000000;3.716336
3380.000000;3.737023
3379.000000;3.674140
3378.000000;3.724365
3377.000000;3.599368
3376.000000;3.505671
3375.000000;3.571377
3374.000000;3.549907
3373.000000;3.685626
3372.000000;4.120322
3371.000000;3.598715
3370.000000;3.311981
3369.000000;3.262163
3368.000000;3.328463
3367.000000;3.369975
3366.000000;3.282486
3365.000000;3.213366
3364.000000;3.210218
3363.000000;3.253627
3362.000000;3.464630
3361.000000;3.940259
3360.000000;3.493756
3359.000000;3.313729
3358.000000;3.266539
3357.000000;3.245794
3356.000000;3.211952
3355.000000;3.141678
3354.000000;3.090137
3353.000000;3.126763
3352.000000;3.315556
3351.000000;3.775554
3350.000000;3.967075
3349.000000;3.602407
3348.000000;3.640797
3347.000000;3.651110
3346.000000;3.339843
3345.000000;3.157745
3344.000000;3.093066
3343.000000;3.072135
3342.000000;3.089714
3341.000000;3.143686
3340.000000;3.208864
3339.000000;3.285382
3338.000000;3.513181
3337.000000;3.986994
3336.000000;3.661413
3335.000000;3.344469
3334.000000;3.154579
3333.000000;3.092729
3332.000000;3.139483
3331.000000;3.270306
3330.000000;3.421816
3329.000000;3.298381
3328.000000;3.079450
3327.000000;3.013414
3326.000000;3.137343
3325.000000;3.314527
3324.000000;3.207924
3323.000000;3.087157
3322.000000;3.054116
3321.000000;3.088848
3320.000000;3.222456
3319.000000;3.385139
3318.000000;3.407391
3317.000000;3.330532
3316.000000;3.323791
3315.000000;3.471677
3314.000000;3.367953
3313.000000;3.161276
3312.000000;3.144989
3311.000000;3.331585
3310.000000;3.654424
3309.000000;3.541933
3308.000000;3.413238
3307.000000;3.380250
3306.000000;3.413298
3305.000000;3.656798
3304.000000;3.546537
3303.000000;3.224733
3302.000000;3.272666
3301.000000;3.425573
3300.000000;3.304945
3299.000000;3.269944
3298.000000;3.426938
3297.000000;3.613277
3296.000000;3.517430
3295.000000;3.423039
3294.000000;3.507308
3293.000000;3.798682
3292.000000;4.418588
3291.000000;3.956190
3290.000000;3.628148
3289.000000;3.537250
3288.000000;3.526054
3287.000000;3.572722
3286.000000;3.632459
3285.000000;3.625625
3284.000000;3.542637
3283.000000;3.512031
3282.000000;3.489699
3281.000000;3.429014
3280.000000;3.475879
3279.000000;3.618622
3278.000000;3.661994
3277.000000;3.614835
3276.000000;3.527961
3275.000000;3.371188
3274.000000;3.240200
3273.000000;3.143641
3272.000000;3.084737
3271.000000;3.097710
3270.000000;3.179540
3269.000000;3.326434
3268.000000;3.530649
3267.000000;3.726294
3266.000000;3.692166
3265.000000;3.678233
3264.000000;4.315737
3263.000000;3.812736
3262.000000;3.361013
3261.000000;3.199212
3260.000000;3.144200
3259.000000;3.202509
3258.000000;3.379901
3257.000000;3.556137
3256.000000;3.474280
3255.000000;3.367601
3254.000000;3.266740
3253.000000;3.154803
3252.000000;3.072199
3251.000000;3.029955
3250.000000;3.045407
3249.000000;3.149721
3248.000000;3.365328
3247.000000;3.596985
3246.000000;3.750876
3245.000000;4.148442
3244.000000;4.238078
3243.000000;3.986525
3242.000000;3.579388
3241.000000;3.238546
3240.000000;3.152707
3239.000000;3.210806
3238.000000;3.318990
3237.000000;3.384904
3236.000000;3.391692
3235.000000;3.591913
3234.000000;3.897166
3233.000000;3.404566
3232.000000;3.275943
3231.000000;3.410053
3230.000000;3.654199
3229.000000;3.806153
3228.000000;3.716032
3227.000000;3.582388
3226.000000;3.533013
3225.000000;3.593968
3224.000000;3.548462
3223.000000;3.466607
3222.000000;3.515102
3221.000000;3.849838
3220.000000;4.106218
3219.000000;3.591731
3218.000000;3.369306
3217.000000;3.298908
3216.000000;3.371636
3215.000000;3.467021
3214.000000;3.460578
3213.000000;3.327705
3212.000000;3.208472
3211.000000;3.164672
3210.000000;3.128277
3209.000000;3.110681
3208.000000;3.164387
3207.000000;3.297749
3206.000000;3.421073
3205.000000;3.398356
3204.000000;3.287862
3203.000000;3.177001
3202.000000;3.090940
3201.000000;3.061856
3200.000000;3.124421
3199.000000;3.249663
3198.000000;3.313991
3197.000000;3.255431
3196.000000;3.138882
3195.000000;3.051664
3194.000000;3.031491
3193.000000;3.099703
3192.000000;3.287757
3191.000000;3.719791
3190.000000;4.332670
3189.000000;3.789989
3188.000000;3.467015
3187.000000;3.293259
3186.000000;3.200805
3185.000000;3.178269
3184.000000;3.207311
3183.000000;3.235990
3182.000000;3.231152
3181.000000;3.269304
3180.000000;3.529260
3179.000000;3.748852
3178.000000;3.512592
3177.000000;3.487180
3176.000000;3.483106
3175.000000;3.379318
3174.000000;3.307708
3173.000000;3.304935
3172.000000;3.436588
3171.000000;3.511561
3170.000000;3.228724
3169.000000;3.042257
3168.000000;2.999130
3167.000000;3.045862
3166.000000;3.130139
3165.000000;3.203149
3164.000000;3.270380
3163.000000;3.604514
3162.000000;3.563149
3161.000000;3.104955
3160.000000;2.982775
3159.000000;3.005819
3158.000000;3.171865
3157.000000;3.598347
3156.000000;3.516196
3155.000000;3.297289
3154.000000;3.372661
3153.000000;3.544441
3152.000000;3.446984
3151.000000;3.310393
3150.000000;3.317730
3149.000000;3.546313
3148.000000;4.213889
3147.000000;3.572704
3146.000000;3.395896
3145.000000;3.418802
3144.000000;3.304598
3143.000000;3.131780
3142.000000;3.044396
3141.000000;3.031606
3140.000000;3.052210
3139.000000;3.115142
3138.000000;3.235050
3137.000000;3.494598
3136.000000;3.900717
3135.000000;3.748800
3134.000000;3.438943
3133.000000;3.207417
3132.000000;3.086608
3131.000000;3.102653
3130.000000;3.236051
3129.000000;3.542035
3128.000000;3.678332
3127.000000;3.309783
3126.000000;3.104863
3125.000000;3.062571
3124.000000;3.160269
3123.000000;3.335605
3122.000000;3.589434
3121.000000;3.991730
3120.000000;3.451437
3119.000000;3.202997
3118.000000;3.155465
3117.000000;3.203282
3116.000000;3.304426
3115.000000;3.416770
3114.000000;3.688109
3113.000000;3.967366
3112.000000;3.658456
3111.000000;3.763651
3110.000000;4.005766
3109.000000;3.571548
3108.000000;3.352250
3107.000000;3.226025
3106.000000;3.122826
3105.000000;3.118309
3104.000000;3.244975
3103.000000;3.490786
3102.000000;3.733739
3101.000000;3.880883
3100.000000;4.042468
3099.000000;4.095261
3098.000000;4.280922
3097.000000;3.953101
3096.000000;3.993964
3095.000000;4.203832
3094.000000;3.561899
3093.000000;3.329143
3092.000000;3.287161
3091.000000;3.353492
3090.000000;3.464230
3089.000000;3.514609
3088.000000;3.487961
3087.000000;3.442624
3086.000000;3.405329
3085.000000;3.353195
3084.000000;3.375318
3083.000000;3.507816
3082.000000;3.434995
3081.000000;3.249450
3080.000000;3.205808
3079.000000;3.258833
3078.000000;3.362425
3077.000000;3.474084
3076.000000;3.600267
3075.000000;3.664629
3074.000000;3.480003
3073.000000;3.328886
3072.000000;3.298096
3071.000000;3.337025
3070.000000;3.398492
3069.000000;3.433392
3068.000000;3.446606
3067.000000;3.408219
3066.000000;3.304671
3065.000000;3.257117
3064.000000;3.344433
3063.000000;3.451888
3062.000000;3.450178
3061.000000;3.460529
3060.000000;3.487819
3059.000000;3.508386
3058.000000;3.485689
3057.000000;3.535065
3056.000000;3.633675
3055.000000;3.416322
3054.000000;3.218415
3053.000000;3.208099
3052.000000;3.328160
3051.000000;3.452350
3050.000000;3.420553
3049.000000;3.338704
3048.000000;3.370027
3047.000000;3.582388
3046.000000;3.755985
3045.000000;3.703377
3044.000000;3.792849
3043.000000;3.645461
3042.000000;3.379274
3041.000000;3.291842
3040.000000;3.370546
3039.000000;3.579158
3038.000000;3.793343
3037.000000;3.839625
3036.000000;3.821786
3035.000000;3.779527
3034.000000;3.566686
3033.000000;3.446501
3032.000000;3.522343
3031.000000;3.767046
3030.000000;3.804566
3029.000000;3.514673
3028.000000;3.342461
3027.000000;3.287492
3026.000000;3.342142
3025.000000;3.589006
3024.000000;3.764313
3023.000000;3.604514
3022.000000;3.468192
3021.000000;3.290149
3020.000000;3.183430
3019.000000;3.164804
3018.000000;3.162505
3017.000000;3.150705
3016.000000;3.140715
3015.000000;3.155572
3014.000000;3.217683
3013.000000;3.329423
3012.000000;3.410816
3011.000000;3.330282
3010.000000;3.187507
3009.000000;3.138852
3008.000000;3.212416
3007.000000;3.361984
3006.000000;3.437389
3005.000000;3.456762
3004.000000;3.613866
3003.000000;3.523641
3002.000000;3.253125
3001.000000;3.153237
3000.000000;3.185915
2999.000000;3.324333
2998.000000;3.314866
2997.000000;3.236506
2996.000000;3.385573
2995.000000;3.523426
2994.000000;3.375631
2993.000000;3.269449
2992.000000;3.201509
2991.000000;3.141437
2990.000000;3.125099
2989.000000;3.175655
2988.000000;3.312336
2987.000000;3.508649
2986.000000;3.524328
2985.000000;3.416346
2984.000000;3.390156
2983.000000;3.335587
2982.000000;3.197988
2981.000000;3.088939
2980.000000;3.054721
2979.000000;3.079145
2978.000000;3.132081
2977.000000;3.202559
2976.000000;3.263500
2975.000000;3.280004
2974.000000;3.268224
2973.000000;3.353704
2972.000000;3.548254
2971.000000;3.613165
2970.000000;3.912422
2969.000000;4.023758
2968.000000;3.558827
2967.000000;3.331139
2966.000000;3.170029
2965.000000;3.103952
2964.000000;3.163945
2963.000000;3.364274
2962.000000;3.482148
2961.000000;3.339433
2960.000000;3.268166
2959.000000;3.269273
2958.000000;3.279182
2957.000000;3.273445
2956.000000;3.207472
2955.000000;3.128688
2954.000000;3.109151
2953.000000;3.159939
2952.000000;3.253708
2951.000000;3.440448
2950.000000;3.642240
2949.000000;3.446208
2948.000000;3.267478
2947.000000;3.218565
2946.000000;3.223979
2945.000000;3.310307
2944.000000;3.645067
2943.000000;3.865774
2942.000000;3.483363
2941.000000;3.400610
2940.000000;3.450990
2939.000000;3.428891
2938.000000;3.455012
2937.000000;3.631089
2936.000000;4.082766
2935.000000;3.952261
2934.000000;3.505595
2933.000000;3.357281
2932.000000;3.321976
2931.000000;3.170799
2930.000000;2.990601
2929.000000;2.946872
2928.000000;3.071956
2927.000000;3.419714
2926.000000;4.105925
2925.000000;4.304513
2924.000000;4.014274
2923.000000;3.730161
2922.000000;3.561643
2921.000000;3.594965
2920.000000;3.627496
2919.000000;3.592275
2918.000000;3.692968
2917.000000;3.701542
2916.000000;3.538375
2915.000000;3.454907
2914.000000;3.412177
2913.000000;3.334755
2912.000000;3.319950
2911.000000;3.321584
2910.000000;3.325928
2909.000000;3.407771
2908.000000;3.609759
2907.000000;4.054543
2906.000000;3.634741
2905.000000;3.276337
2904.000000;3.173268
2903.000000;3.185815
2902.000000;3.240168
2901.000000;3.299293
2900.000000;3.384143
2899.000000;3.503971
2898.000000;3.389979
2897.000000;3.134866
2896.000000;3.040040
2895.000000;3.088099
2894.000000;3.203248
2893.000000;3.297878
2892.000000;3.366421
2891.000000;3.510053
2890.000000;3.903608
2889.000000;3.919185
2888.000000;3.621326
2887.000000;3.535120
2886.000000;3.395168
2885.000000;3.305496
2884.000000;3.352565
2883.000000;3.484895
2882.000000;3.432791
2881.000000;3.272274
2880.000000;3.288294
2879.000000;3.635981
2878.000000;4.032686
2877.000000;3.653087
2876.000000;3.666835
2875.000000;3.604002
2874.000000;3.401217
2873.000000;3.387590
2872.000000;3.552026
2871.000000;3.644820
2870.000000;3.547741
2869.000000;3.479416
2868.000000;3.482149
2867.000000;3.589887
2866.000000;3.670430
2865.000000;3.630732
2864.000000;3.613205
2863.000000;3.664560
2862.000000;3.693989
2861.000000;3.783945
2860.000000;3.858501
2859.000000;3.732678
2858.000000;3.529825
2857.000000;3.440284
2856.000000;3.512833
2855.000000;3.682097
2854.000000;4.042620
2853.000000;3.702957
2852.000000;3.311022
2851.000000;3.174170
2850.000000;3.176900
2849.000000;3.226317
2848.000000;3.230596
2847.000000;3.264385
2846.000000;3.382254
2845.000000;3.431510
2844.000000;3.450987
2843.000000;3.734523
2842.000000;3.758448
2841.000000;3.387647
2840.000000;3.282778
2839.000000;3.307280
2838.000000;3.431144
2837.000000;3.614082
2836.000000;3.686618
2835.000000;3.801817
2834.000000;3.650428
2833.000000;3.352735
2832.000000;3.284554
2831.000000;3.401488
2830.000000;3.476660
2829.000000;3.326011
2828.000000;3.165085
2827.000000;3.089254
2826.000000;3.116323
2825.000000;3.258746
2824.000000;3.422177
2823.000000;3.390801
2822.000000;3.283568
2821.000000;3.297964
2820.000000;3.409974
2819.000000;3.468009
2818.000000;3.551265
2817.000000;3.512812
2816.000000;3.315863
2815.000000;3.169462
2814.000000;3.086223
2813.000000;3.087370
2812.000000;3.178495
2811.000000;3.337845
2810.000000;3.459643
2809.000000;3.793419
2808.000000;3.806617
2807.000000;3.304295
2806.000000;3.164685
2805.000000;3.199012
2804.000000;3.285150
2803.000000;3.332018
2802.000000;3.313517
2801.000000;3.279700
2800.000000;3.253737
2799.000000;3.245752
2798.000000;3.239945
2797.000000;3.271713
2796.000000;3.387214
2795.000000;3.485121
2794.000000;3.389899
2793.000000;3.274134
2792.000000;3.298915
2791.000000;3.384715
2790.000000;3.338723
2789.000000;3.240761
2788.000000;3.173915
2787.000000;3.166847
2786.000000;3.295288
2785.000000;3.705802
2784.000000;4.244398
2783.000000;3.845656
2782.000000;3.663017
2781.000000;3.654811
2780.000000;3.597802
2779.000000;3.376460
2778.000000;3.188564
2777.000000;3.130324
2776.000000;3.207272
2775.000000;3.368561
2774.000000;3.406279
2773.000000;3.317287
2772.000000;3.344942
2771.000000;3.653015
2770.000000;4.597537
2769.000000;4.223693
2768.000000;4.148463
2767.000000;4.374959
2766.000000;3.698148
2765.000000;3.324060
2764.000000;3.202682
2763.000000;3.239547
2762.000000;3.389260
2761.000000;3.496362
2760.000000;3.380848
2759.000000;3.275643
2758.000000;3.266063
2757.000000;3.300929
2756.000000;3.336508
2755.000000;3.386145
2754.000000;3.479189
2753.000000;3.556809
2752.000000;3.520428
2751.000000;3.493716
2750.000000;3.613495
2749.000000;3.668398
2748.000000;3.622864
2747.000000;3.702745
2746.000000;3.733286
2745.000000;3.567880
2744.000000;3.633619
2743.000000;3.960056
2742.000000;3.637926
2741.000000;3.552257
2740.000000;3.611462
2739.000000;3.460365
2738.000000;3.346534
2737.000000;3.329733
2736.000000;3.385049
2735.000000;3.313095
2734.000000;3.201142
2733.000000;3.180065
2732.000000;3.197530
2731.000000;3.214838
2730.000000;3.229387
2729.000000;3.255406
2728.000000;3.313927
2727.000000;3.516789
2726.000000;3.515433
2725.000000;3.228936
2724.000000;3.140435
2723.000000;3.207017
2722.000000;3.398725
2721.000000;3.532654
2720.000000;3.433917
2719.000000;3.431556
2718.000000;3.747904
2717.000000;4.328804
2716.000000;3.836755
2715.000000;3.596421
2714.000000;3.298842
2713.000000;3.154235
2712.000000;3.184362
2711.000000;3.285641
2710.000000;3.378508
2709.000000;3.407306
2708.000000;3.585902
2707.000000;3.792510
2706.000000;3.521344
2705.000000;3.371063
2704.000000;3.343951
2703.000000;3.287178
2702.000000;3.243419
2701.000000;3.334625
2700.000000;3.377203
2699.000000;3.196202
2698.000000;3.122457
2697.000000;3.190523
2696.000000;3.346409
2695.000000;3.582666
2694.000000;3.820508
2693.000000;3.661433
2692.000000;3.428971
2691.000000;3.328268
2690.000000;3.512813
2689.000000;3.822969
2688.000000;3.366259
2687.000000;3.188956
2686.000000;3.186763
2685.000000;3.270908
2684.000000;3.487877
2683.000000;3.791745
2682.000000;3.864442
2681.000000;3.647430
2680.000000;3.532537
2679.000000;3.505528
2678.000000;3.601487
2677.000000;4.147461
2676.000000;4.113518
2675.000000;3.552978
2674.000000;3.401544
2673.000000;3.399072
2672.000000;3.616871
2671.000000;3.635715
2670.000000;3.552827
2669.000000;3.804415
2668.000000;3.658074
2667.000000;3.383035
2666.000000;3.271072
2665.000000;3.265592
2664.000000;3.345547
2663.000000;3.443864
2662.000000;3.466827
2661.000000;3.625943
2660.000000;3.924100
2659.000000;3.645651
2658.000000;3.599531
2657.000000;3.578664
2656.000000;3.456624
2655.000000;3.515229
2654.000000;3.618517
2653.000000;3.533104
2652.000000;3.426047
2651.000000;3.390445
2650.000000;3.306316
2649.000000;3.215906
2648.000000;3.205442
2647.000000;3.327284
2646.000000;3.622749
2645.000000;3.788150
2644.000000;3.984068
2643.000000;3.756464
2642.000000;3.237531
2641.000000;3.047468
2640.000000;3.045736
2639.000000;3.146443
2638.000000;3.297592
2637.000000;3.455783
2636.000000;3.544574
2635.000000;3.505678
2634.000000;3.533611
2633.000000;3.538671
2632.000000;3.385866
2631.000000;3.403957
2630.000000;3.460667
2629.000000;3.271877
2628.000000;3.172716
2627.000000;3.223803
2626.000000;3.385996
2625.000000;3.635443
2624.000000;3.631185
2623.000000;3.440749
2622.000000;3.366940
2621.000000;3.394613
2620.000000;3.616732
2619.000000;3.798893
2618.000000;3.501035
2617.000000;3.313106
2616.000000;3.252604
2615.000000;3.263818
2614.000000;3.374945
2613.000000;3.663849
2612.000000;3.744316
2611.000000;3.525911
2610.000000;3.469384
2609.000000;3.464667
2608.000000;3.411165
2607.000000;3.280233
2606.000000;3.165634
2605.000000;3.135142
2604.000000;3.174112
2603.000000;3.207880
2602.000000;3.171186
2601.000000;3.130683
2600.000000;3.164177
2599.000000;3.199017
2598.000000;3.110896
2597.000000;3.027261
2596.000000;3.032663
2595.000000;3.095470
2594.000000;3.176481
2593.000000;3.221246
2592.000000;3.212259
2591.000000;3.203869
2590.000000;3.220904
2589.000000;3.285011
2588.000000;3.440631
2587.000000;3.630943
2586.000000;3.584588
2585.000000;3.369581
2584.000000;3.184155
2583.000000;3.072571
2582.000000;3.056038
2581.000000;3.121869
2580.000000;3.267923
2579.000000;3.585860
2578.000000;3.635305
2577.000000;3.467691
2576.000000;3.509780
2575.000000;3.300122
2574.000000;3.116692
2573.000000;3.082427
2572.000000;3.119789
2571.000000;3.220109
2570.000000;3.282709
2569.000000;3.247483
2568.000000;3.233014
2567.000000;3.261847
2566.000000;3.281737
2565.000000;3.281540
2564.000000;3.223899
2563.000000;3.115636
2562.000000;3.105700
2561.000000;3.207608
2560.000000;3.383497
2559.000000;3.635822
2558.000000;3.415618
2557.000000;3.192788
2556.000000;3.195690
2555.000000;3.341111
2554.000000;3.537485
2553.000000;3.777237
2552.000000;3.867607
2551.000000;3.564937
2550.000000;3.339451
2549.000000;3.194644
2548.000000;3.260466
2547.000000;3.381508
2546.000000;3.178784
2545.000000;3.055898
2544.000000;3.119402
2543.000000;3.343086
2542.000000;3.608071
2541.000000;3.597141
2540.000000;3.425372
2539.000000;3.231234
2538.000000;3.092580
2537.000000;3.038392
2536.000000;3.059399
2535.000000;3.095562
2534.000000;3.073839
2533.000000;3.052314
2532.000000;3.109332
2531.000000;3.217484
2530.000000;3.220623
2529.000000;3.108029
2528.000000;3.018587
2527.000000;3.002828
2526.000000;3.069474
2525.000000;3.265387
2524.000000;3.561511
2523.000000;3.550026
2522.000000;3.514256
2521.000000;3.595767
2520.000000;3.513857
2519.000000;3.375398
2518.000000;3.393983
2517.000000;3.563400
2516.000000;3.471493
2515.000000;3.255082
2514.000000;3.204530
2513.000000;3.304667
2512.000000;3.514248
2511.000000;3.932862
2510.000000;3.912485
2509.000000;3.456875
2508.000000;3.419484
2507.000000;3.567260
2506.000000;3.506818
2505.000000;3.436156
2504.000000;3.335680
2503.000000;3.197621
2502.000000;3.136900
2501.000000;3.134982
2500.000000;3.168695
2499.000000;3.263000
2498.000000;3.502101
2497.000000;3.970329
2496.000000;3.838403
2495.000000;3.324121
2494.000000;3.059286
2493.000000;2.988011
2492.000000;3.068203
2491.000000;3.257901
2490.000000;3.425212
2489.000000;3.358678
2488.000000;3.256184
2487.000000;3.243869
2486.000000;3.176999
2485.000000;3.088716
2484.000000;3.107244
2483.000000;3.237147
2482.000000;3.385326
2481.000000;3.337608
2480.000000;3.223222
2479.000000;3.186795
2478.000000;3.219712
2477.000000;3.287208
2476.000000;3.434567
2475.000000;3.546644
2474.000000;3.296366
2473.000000;3.129105
2472.000000;3.110956
2471.000000;3.155806
2470.000000;3.213787
2469.000000;3.292076
2468.000000;3.352123
2467.000000;3.258595
2466.000000;3.141323
2465.000000;3.106518
2464.000000;3.143496
2463.000000;3.167381
2462.000000;3.105777
2461.000000;3.062318
2460.000000;3.122562
2459.000000;3.329308
2458.000000;3.695168
2457.000000;4.050987
2456.000000;4.086193
2455.000000;3.675447
2454.000000;3.423549
2453.000000;3.445358
2452.000000;3.554083
2451.000000;3.324266
2450.000000;3.070341
2449.000000;2.958783
2448.000000;2.963753
2447.000000;3.035549
2446.000000;3.086138
2445.000000;3.146314
2444.000000;3.292828
2443.000000;3.609966
2442.000000;3.956077
2441.000000;3.646321
2440.000000;3.431175
2439.000000;3.307919
2438.000000;3.222159
2437.000000;3.237604
2436.000000;3.360560
2435.000000;3.477108
2434.000000;3.481295
2433.000000;3.446609
2432.000000;3.414278
2431.000000;3.352083
2430.000000;3.195041
2429.000000;3.080391
2428.000000;3.098714
2427.000000;3.210544
2426.000000;3.290500
2425.000000;3.273572
2424.000000;3.238422
2423.000000;3.179478
2422.000000;3.083830
2421.000000;3.029741
2420.000000;3.082434
2419.000000;3.259705
2418.000000;3.530013
2417.000000;3.669663
2416.000000;3.459667
2415.000000;3.281843
2414.000000;3.250622
2413.000000;3.410947
2412.000000;3.778944
2411.000000;3.863643
2410.000000;3.748836
2409.000000;3.562468
2408.000000;3.374227
2407.000000;3.308140
2406.000000;3.251222
2405.000000;3.228779
2404.000000;3.241727
2403.000000;3.188658
2402.000000;3.154601
2401.000000;3.213339
2400.000000;3.300942
2399.000000;3.318701
2398.000000;3.286831
2397.000000;3.325411
2396.000000;3.505129
2395.000000;3.819141
2394.000000;4.068259
2393.000000;3.924764
2392.000000;3.837447
2391.000000;3.895378
2390.000000;3.729048
2389.000000;3.498197
2388.000000;3.394762
2387.000000;3.345017
2386.000000;3.301833
2385.000000;3.298502
2384.000000;3.355996
2383.000000;3.405564
2382.000000;3.387794
2381.000000;3.419797
2380.000000;3.454379
2379.000000;3.414528
2378.000000;3.348539
2377.000000;3.502388
2376.000000;3.936870
2375.000000;3.493378
2374.000000;3.319995
2373.000000;3.474878
2372.000000;3.639611
2371.000000;3.618042
2370.000000;3.421215
2369.000000;3.215705
2368.000000;3.079059
2367.000000;3.029408
2366.000000;3.048269
2365.000000;3.214115
2364.000000;3.648379
2363.000000;3.672125
2362.000000;3.442040
2361.000000;3.408145
2360.000000;3.346369
2359.000000;3.406528
2358.000000;3.618611
2357.000000;3.419075
2356.000000;3.209694
2355.000000;3.197314
2354.000000;3.247204
2353.000000;3.341683
2352.000000;3.438039
2351.000000;3.431657
2350.000000;3.375163
2349.000000;3.328951
2348.000000;3.311434
2347.000000;3.332325
2346.000000;3.395589
2345.000000;3.623491
2344.000000;3.798640
2343.000000;3.575973
2342.000000;3.451813
2341.000000;3.440565
2340.000000;3.522821
2339.000000;3.523494
2338.000000;3.358797
2337.000000;3.228404
2336.000000;3.201560
2335.000000;3.275757
2334.000000;3.383282
2333.000000;3.441851
2332.000000;3.495832
2331.000000;3.524720
2330.000000;3.520825
2329.000000;3.533495
2328.000000;3.446320
2327.000000;3.419612
2326.000000;3.631249
2325.000000;3.618885
2324.000000;3.410184
2323.000000;3.435505
2322.000000;3.592601
2321.000000;3.866071
2320.000000;4.209383
2319.000000;4.053983
2318.000000;3.765453
2317.000000;3.475407
2316.000000;3.259073
2315.000000;3.109637
2314.000000;3.010892
2313.000000;2.992436
2312.000000;3.087524
2311.000000;3.306482
2310.000000;3.573490
2309.000000;3.559145
2308.000000;3.353511
2307.000000;3.246545
2306.000000;3.233794
2305.000000;3.299333
2304.000000;3.401686
2303.000000;3.444224
2302.000000;3.476680
2301.000000;3.450351
2300.000000;3.309936
2299.000000;3.227490
2298.000000;3.357976
2297.000000;3.536063
2296.000000;3.390499
2295.000000;3.300385
2294.000000;3.370330
2293.000000;3.716734
2292.000000;3.883421
2291.000000;3.573277
2290.000000;3.667422
2289.000000;3.907959
2288.000000;3.904335
2287.000000;3.822652
2286.000000;3.670503
2285.000000;3.528262
2284.000000;3.440218
2283.000000;3.437168
2282.000000;3.565104
2281.000000;4.012647
2280.000000;3.958146
2279.000000;3.435403
2278.000000;3.247911
2277.000000;3.224762
2276.000000;3.330681
2275.000000;3.448616
2274.000000;3.379091
2273.000000;3.322944
2272.000000;3.363215
2271.000000;3.537827
2270.000000;3.770592
2269.000000;3.883108
2268.000000;4.373622
2267.000000;3.773698
2266.000000;3.422686
2265.000000;3.387541
2264.000000;3.407415
2263.000000;3.417780
2262.000000;3.317994
2261.000000;3.244767
2260.000000;3.297046
2259.000000;3.559328
2258.000000;3.896771
2257.000000;3.516171
2256.000000;3.239580
2255.000000;3.121033
2254.000000;3.108458
2253.000000;3.164537
2252.000000;3.274693
2251.000000;3.469108
2250.000000;3.492930
2249.000000;3.419562
2248.000000;3.541637
2247.000000;3.656570
2246.000000;3.392729
2245.000000;3.168183
2244.000000;3.087371
2243.000000;3.061070
2242.000000;3.063173
2241.000000;3.137805
2240.000000;3.262276
2239.000000;3.380615
2238.000000;3.558282
2237.000000;3.907013
2236.000000;4.188534
2235.000000;3.578097
2234.000000;3.160245
2233.000000;3.002762
2232.000000;3.033156
2231.000000;3.266825
2230.000000;3.767730
2229.000000;4.122894
2228.000000;4.156405
2227.000000;3.878905
2226.000000;3.568337
2225.000000;3.469235
2224.000000;3.401412
2223.000000;3.322684
2222.000000;3.291738
2221.000000;3.457113
2220.000000;3.849790
2219.000000;3.984668
2218.000000;4.050738
2217.000000;4.202461
2216.000000;3.816946
2215.000000;3.466290
2214.000000;3.394182
2213.000000;3.539259
2212.000000;3.645315
2211.000000;3.485739
2210.000000;3.305502
2209.000000;3.244491
2208.000000;3.275852
2207.000000;3.310384
2206.000000;3.295029
2205.000000;3.342016
2204.000000;3.472833
2203.000000;3.809344
2202.000000;4.206882
2201.000000;3.521134
2200.000000;3.219058
2199.000000;3.090785
2198.000000;3.060445
2197.000000;3.095250
2196.000000;3.150186
2195.000000;3.162262
2194.000000;3.090719
2193.000000;3.080160
2192.000000;3.231159
2191.000000;3.593707
2190.000000;3.821263
2189.000000;3.585846
2188.000000;3.437818
2187.000000;3.367637
2186.000000;3.265595
2185.000000;3.231849
2184.000000;3.305702
2183.000000;3.392810
2182.000000;3.379128
2181.000000;3.550398
2180.000000;4.007326
2179.000000;3.601373
2178.000000;3.476245
2177.000000;3.525875
2176.000000;3.531396
2175.000000;3.914890
2174.000000;4.516894
2173.000000;3.827953
2172.000000;3.727209
2171.000000;3.527963
2170.000000;3.319651
2169.000000;3.343876
2168.000000;3.399468
2167.000000;3.324712
2166.000000;3.285910
2165.000000;3.381542
2164.000000;3.799672
2163.000000;3.871506
2162.000000;3.472159
2161.000000;3.419654
2160.000000;3.509128
2159.000000;3.891817
2158.000000;4.079333
2157.000000;3.792438
2156.000000;3.987802
2155.000000;4.334649
2154.000000;3.794141
2153.000000;3.369458
2152.000000;3.206023
2151.000000;3.171423
2150.000000;3.178571
2149.000000;3.221708
2148.000000;3.365308
2147.000000;3.779444
2146.000000;4.146968
2145.000000;3.734161
2144.000000;3.543653
2143.000000;3.407120
2142.000000;3.375034
2141.000000;3.407710
2140.000000;3.510732
2139.000000;4.019820
2138.000000;3.713546
2137.000000;3.362056
2136.000000;3.354959
2135.000000;3.305048
2134.000000;3.272135
2133.000000;3.315066
2132.000000;3.360506
2131.000000;3.414998
2130.000000;3.504720
2129.000000;3.600861
2128.000000;3.736656
2127.000000;4.155005
2126.000000;4.011322
