Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1622.0 Secs"
3393.000000;0.918879
3392.000000;0.919164
3391.000000;0.919756
3390.000000;0.920508
3389.000000;0.921242
3388.000000;0.921874
3387.000000;0.922414
3386.000000;0.922888
3385.000000;0.923232
3384.000000;0.923323
3383.000000;0.923171
3382.000000;0.922933
3381.000000;0.922592
3380.000000;0.921793
3379.000000;0.920323
3378.000000;0.918660
3377.000000;0.917651
3376.000000;0.917568
3375.000000;0.917773
3374.000000;0.917438
3373.000000;0.916433
3372.000000;0.915389
3371.000000;0.915055
3370.000000;0.915639
3369.000000;0.916660
3368.000000;0.917366
3367.000000;0.917394
3366.000000;0.917067
3365.000000;0.917018
3364.000000;0.917515
3363.000000;0.918229
3362.000000;0.918616
3361.000000;0.918470
3360.000000;0.918090
3359.000000;0.917924
3358.000000;0.918034
3357.000000;0.917992
3356.000000;0.917399
3355.000000;0.916392
3354.000000;0.915430
3353.000000;0.914729
3352.000000;0.914240
3351.000000;0.914096
3350.000000;0.914576
3349.000000;0.915531
3348.000000;0.916375
3347.000000;0.916853
3346.000000;0.917337
3345.000000;0.918081
3344.000000;0.918695
3343.000000;0.918785
3342.000000;0.918574
3341.000000;0.918350
3340.000000;0.917770
3339.000000;0.916410
3338.000000;0.914735
3337.000000;0.913809
3336.000000;0.914125
3335.000000;0.915265
3334.000000;0.916536
3333.000000;0.917388
3332.000000;0.917405
3331.000000;0.916621
3330.000000;0.915845
3329.000000;0.915974
3328.000000;0.916810
3327.000000;0.917169
3326.000000;0.916349
3325.000000;0.914952
3324.000000;0.914007
3323.000000;0.913858
3322.000000;0.914238
3321.000000;0.914917
3320.000000;0.915737
3319.000000;0.916226
3318.000000;0.915745
3317.000000;0.914200
3316.000000;0.912399
3315.000000;0.911510
3314.000000;0.912096
3313.000000;0.913616
3312.000000;0.914890
3311.000000;0.915162
3310.000000;0.914672
3309.000000;0.914171
3308.000000;0.914117
3307.000000;0.914471
3306.000000;0.914999
3305.000000;0.915416
3304.000000;0.915401
3303.000000;0.914858
3302.000000;0.914157
3301.000000;0.913862
3300.000000;0.914219
3299.000000;0.915045
3298.000000;0.915964
3297.000000;0.916546
3296.000000;0.916481
3295.000000;0.915959
3294.000000;0.915678
3293.000000;0.916077
3292.000000;0.916689
3291.000000;0.916683
3290.000000;0.915899
3289.000000;0.914896
3288.000000;0.914051
3287.000000;0.913210
3286.000000;0.912274
3285.000000;0.911583
3284.000000;0.911523
3283.000000;0.912096
3282.000000;0.913033
3281.000000;0.913993
3280.000000;0.914555
3279.000000;0.914355
3278.000000;0.913483
3277.000000;0.912566
3276.000000;0.912288
3275.000000;0.912895
3274.000000;0.914089
3273.000000;0.915227
3272.000000;0.915692
3271.000000;0.915355
3270.000000;0.914660
3269.000000;0.914089
3268.000000;0.913645
3267.000000;0.913096
3266.000000;0.912523
3265.000000;0.912218
3264.000000;0.912120
3263.000000;0.911818
3262.000000;0.911177
3261.000000;0.910542
3260.000000;0.910279
3259.000000;0.910429
3258.000000;0.910837
3257.000000;0.911246
3256.000000;0.911236
3255.000000;0.910489
3254.000000;0.909307
3253.000000;0.908506
3252.000000;0.908595
3251.000000;0.909291
3250.000000;0.909931
3249.000000;0.910089
3248.000000;0.909721
3247.000000;0.909044
3246.000000;0.908475
3245.000000;0.908430
3244.000000;0.908945
3243.000000;0.909625
3242.000000;0.910089
3241.000000;0.910321
3240.000000;0.910496
3239.000000;0.910666
3238.000000;0.910736
3237.000000;0.910606
3236.000000;0.910238
3235.000000;0.909669
3234.000000;0.909005
3233.000000;0.908339
3232.000000;0.907750
3231.000000;0.907485
3230.000000;0.907959
3229.000000;0.909246
3228.000000;0.910655
3227.000000;0.911203
3226.000000;0.910609
3225.000000;0.909536
3224.000000;0.908772
3223.000000;0.908496
3222.000000;0.908452
3221.000000;0.908477
3220.000000;0.908591
3219.000000;0.908789
3218.000000;0.909048
3217.000000;0.909427
3216.000000;0.909995
3215.000000;0.910646
3214.000000;0.911074
3213.000000;0.910985
3212.000000;0.910393
3211.000000;0.909683
3210.000000;0.909339
3209.000000;0.909510
3208.000000;0.909903
3207.000000;0.910159
3206.000000;0.910199
3205.000000;0.910076
3204.000000;0.909683
3203.000000;0.908850
3202.000000;0.907656
3201.000000;0.906373
3200.000000;0.905180
3199.000000;0.904149
3198.000000;0.903477
3197.000000;0.903450
3196.000000;0.904118
3195.000000;0.905195
3194.000000;0.906349
3193.000000;0.907453
3192.000000;0.908458
3191.000000;0.909169
3190.000000;0.909266
3189.000000;0.908611
3188.000000;0.907535
3187.000000;0.906725
3186.000000;0.906642
3185.000000;0.907036
3184.000000;0.907266
3183.000000;0.907148
3182.000000;0.907180
3181.000000;0.907824
3180.000000;0.908906
3179.000000;0.909938
3178.000000;0.910703
3177.000000;0.911160
3176.000000;0.911075
3175.000000;0.910252
3174.000000;0.909005
3173.000000;0.907926
3172.000000;0.907245
3171.000000;0.906787
3170.000000;0.906467
3169.000000;0.906409
3168.000000;0.906593
3167.000000;0.906816
3166.000000;0.907036
3165.000000;0.907408
3164.000000;0.907933
3163.000000;0.908400
3162.000000;0.908717
3161.000000;0.908977
3160.000000;0.909148
3159.000000;0.909038
3158.000000;0.908634
3157.000000;0.908171
3156.000000;0.907782
3155.000000;0.907388
3154.000000;0.906986
3153.000000;0.906733
3152.000000;0.906695
3151.000000;0.906803
3150.000000;0.907123
3149.000000;0.907802
3148.000000;0.908612
3147.000000;0.908937
3146.000000;0.908417
3145.000000;0.907353
3144.000000;0.906315
3143.000000;0.905632
3142.000000;0.905403
3141.000000;0.905652
3140.000000;0.906165
3139.000000;0.906409
3138.000000;0.906010
3137.000000;0.905253
3136.000000;0.904830
3135.000000;0.905124
3134.000000;0.905932
3133.000000;0.906793
3132.000000;0.907364
3131.000000;0.907457
3130.000000;0.906954
3129.000000;0.905928
3128.000000;0.904854
3127.000000;0.904541
3126.000000;0.905565
3125.000000;0.907609
3124.000000;0.909427
3123.000000;0.909744
3122.000000;0.908369
3121.000000;0.906286
3120.000000;0.904622
3119.000000;0.903740
3118.000000;0.903368
3117.000000;0.903285
3116.000000;0.903529
3115.000000;0.904049
3114.000000;0.904573
3113.000000;0.904978
3112.000000;0.905487
3111.000000;0.906234
3110.000000;0.906874
3109.000000;0.906962
3108.000000;0.906626
3107.000000;0.906480
3106.000000;0.906750
3105.000000;0.906862
3104.000000;0.906175
3103.000000;0.904883
3102.000000;0.903820
3101.000000;0.903439
3100.000000;0.903360
3099.000000;0.902982
3098.000000;0.902252
3097.000000;0.901673
3096.000000;0.901756
3095.000000;0.902584
3094.000000;0.903763
3093.000000;0.904740
3092.000000;0.905278
3091.000000;0.905634
3090.000000;0.906165
3089.000000;0.906814
3088.000000;0.907175
3087.000000;0.907032
3086.000000;0.906544
3085.000000;0.905904
3084.000000;0.905136
3083.000000;0.904312
3082.000000;0.903671
3081.000000;0.903360
3080.000000;0.903270
3079.000000;0.903266
3078.000000;0.903401
3077.000000;0.903780
3076.000000;0.904371
3075.000000;0.905036
3074.000000;0.905563
3073.000000;0.905705
3072.000000;0.905417
3071.000000;0.905060
3070.000000;0.905049
3069.000000;0.905311
3068.000000;0.905444
3067.000000;0.905411
3066.000000;0.905630
3065.000000;0.906210
3064.000000;0.906610
3063.000000;0.906391
3062.000000;0.905843
3061.000000;0.905495
3060.000000;0.905397
3059.000000;0.905337
3058.000000;0.905418
3057.000000;0.905851
3056.000000;0.906357
3055.000000;0.906369
3054.000000;0.905851
3053.000000;0.905429
3052.000000;0.905588
3051.000000;0.906059
3050.000000;0.906156
3049.000000;0.905558
3048.000000;0.904653
3047.000000;0.904158
3046.000000;0.904446
3045.000000;0.905230
3044.000000;0.905934
3043.000000;0.906318
3042.000000;0.906538
3041.000000;0.906606
3040.000000;0.906161
3039.000000;0.904954
3038.000000;0.903338
3037.000000;0.902023
3036.000000;0.901473
3035.000000;0.901683
3034.000000;0.902357
3033.000000;0.903128
3032.000000;0.903768
3031.000000;0.904311
3030.000000;0.904856
3029.000000;0.905216
3028.000000;0.905049
3027.000000;0.904436
3026.000000;0.903988
3025.000000;0.904170
3024.000000;0.904770
3023.000000;0.905225
3022.000000;0.905235
3021.000000;0.904848
3020.000000;0.904219
3019.000000;0.903555
3018.000000;0.903109
3017.000000;0.902977
3016.000000;0.903048
3015.000000;0.903228
3014.000000;0.903517
3013.000000;0.903774
3012.000000;0.903746
3011.000000;0.903492
3010.000000;0.903425
3009.000000;0.903714
3008.000000;0.904000
3007.000000;0.903969
3006.000000;0.903791
3005.000000;0.903645
3004.000000;0.903208
3003.000000;0.902142
3002.000000;0.900868
3001.000000;0.900344
3000.000000;0.901107
2999.000000;0.902838
2998.000000;0.904740
2997.000000;0.906064
2996.000000;0.906410
2995.000000;0.905920
2994.000000;0.905209
2993.000000;0.904840
2992.000000;0.904851
2991.000000;0.904886
2990.000000;0.904679
2989.000000;0.904263
2988.000000;0.903862
2987.000000;0.903740
2986.000000;0.903999
2985.000000;0.904393
2984.000000;0.904498
2983.000000;0.904243
2982.000000;0.904065
2981.000000;0.904341
2980.000000;0.904874
2979.000000;0.905135
2978.000000;0.904834
2977.000000;0.904131
2976.000000;0.903485
2975.000000;0.903398
2974.000000;0.904038
2973.000000;0.905025
2972.000000;0.905804
2971.000000;0.906276
2970.000000;0.906712
2969.000000;0.907073
2968.000000;0.906989
2967.000000;0.906519
2966.000000;0.906267
2965.000000;0.906420
2964.000000;0.906331
2963.000000;0.905563
2962.000000;0.904762
2961.000000;0.904782
2960.000000;0.905393
2959.000000;0.905599
2958.000000;0.904986
2957.000000;0.904031
2956.000000;0.903223
2955.000000;0.902604
2954.000000;0.902205
2953.000000;0.902294
2952.000000;0.902982
2951.000000;0.903976
2950.000000;0.904880
2949.000000;0.905523
2948.000000;0.905965
2947.000000;0.906385
2946.000000;0.906914
2945.000000;0.907394
2944.000000;0.907401
2943.000000;0.906738
2942.000000;0.905770
2941.000000;0.905063
2940.000000;0.904859
2939.000000;0.905054
2938.000000;0.905418
2937.000000;0.905618
2936.000000;0.905349
2935.000000;0.904769
2934.000000;0.904500
2933.000000;0.904866
2932.000000;0.905440
2931.000000;0.905735
2930.000000;0.905929
2929.000000;0.906338
2928.000000;0.906531
2927.000000;0.905732
2926.000000;0.904058
2925.000000;0.902657
2924.000000;0.902475
2923.000000;0.903354
2922.000000;0.904427
2921.000000;0.905017
2920.000000;0.905106
2919.000000;0.905256
2918.000000;0.906147
2917.000000;0.907855
2916.000000;0.909507
2915.000000;0.909942
2914.000000;0.908817
2913.000000;0.906852
2912.000000;0.905053
2911.000000;0.903968
2910.000000;0.903631
2909.000000;0.903782
2908.000000;0.904053
2907.000000;0.904187
2906.000000;0.904186
2905.000000;0.904140
2904.000000;0.904008
2903.000000;0.903733
2902.000000;0.903444
2901.000000;0.903330
2900.000000;0.903439
2899.000000;0.903812
2898.000000;0.904584
2897.000000;0.905661
2896.000000;0.906446
2895.000000;0.906317
2894.000000;0.905392
2893.000000;0.904466
2892.000000;0.904127
2891.000000;0.904193
2890.000000;0.904052
2889.000000;0.903289
2888.000000;0.902022
2887.000000;0.900826
2886.000000;0.900405
2885.000000;0.901149
2884.000000;0.902891
2883.000000;0.905060
2882.000000;0.906972
2881.000000;0.907977
2880.000000;0.907628
2879.000000;0.906003
2878.000000;0.903828
2877.000000;0.902093
2876.000000;0.901484
2875.000000;0.902054
2874.000000;0.903200
2873.000000;0.904020
2872.000000;0.904097
2871.000000;0.904048
2870.000000;0.904911
2869.000000;0.906774
2868.000000;0.908348
2867.000000;0.908215
2866.000000;0.906327
2865.000000;0.903976
2864.000000;0.902574
2863.000000;0.902745
2862.000000;0.904221
2861.000000;0.906125
2860.000000;0.907459
2859.000000;0.907734
2858.000000;0.907214
2857.000000;0.906491
2856.000000;0.905984
2855.000000;0.905914
2854.000000;0.906325
2853.000000;0.906873
2852.000000;0.906929
2851.000000;0.906282
2850.000000;0.905447
2849.000000;0.904969
2848.000000;0.904694
2847.000000;0.904133
2846.000000;0.903307
2845.000000;0.902766
2844.000000;0.902893
2843.000000;0.903586
2842.000000;0.904547
2841.000000;0.905547
2840.000000;0.906411
2839.000000;0.907014
2838.000000;0.907308
2837.000000;0.907274
2836.000000;0.907002
2835.000000;0.906853
2834.000000;0.907214
2833.000000;0.907874
2832.000000;0.908002
2831.000000;0.907082
2830.000000;0.905580
2829.000000;0.904348
2828.000000;0.903705
2827.000000;0.903536
2826.000000;0.903944
2825.000000;0.905206
2824.000000;0.907101
2823.000000;0.908757
2822.000000;0.909313
2821.000000;0.908564
2820.000000;0.907015
2819.000000;0.905538
2818.000000;0.904909
2817.000000;0.905333
2816.000000;0.906308
2815.000000;0.907078
2814.000000;0.907265
2813.000000;0.907059
2812.000000;0.906985
2811.000000;0.907525
2810.000000;0.908701
2809.000000;0.909843
2808.000000;0.910044
2807.000000;0.909118
2806.000000;0.907858
2805.000000;0.907174
2804.000000;0.907244
2803.000000;0.907661
2802.000000;0.908026
2801.000000;0.908123
2800.000000;0.907822
2799.000000;0.907188
2798.000000;0.906559
2797.000000;0.906245
2796.000000;0.906234
2795.000000;0.906333
2794.000000;0.906419
2793.000000;0.906476
2792.000000;0.906670
2791.000000;0.907430
2790.000000;0.909004
2789.000000;0.910820
2788.000000;0.911769
2787.000000;0.911456
2786.000000;0.910638
2785.000000;0.910128
2784.000000;0.909862
2783.000000;0.909418
2782.000000;0.908839
2781.000000;0.908382
2780.000000;0.907905
2779.000000;0.907183
2778.000000;0.906542
2777.000000;0.906537
2776.000000;0.907231
2775.000000;0.908269
2774.000000;0.909375
2773.000000;0.910298
2772.000000;0.910545
2771.000000;0.909819
2770.000000;0.908589
2769.000000;0.907729
2768.000000;0.907692
2767.000000;0.908411
2766.000000;0.909710
2765.000000;0.911267
2764.000000;0.912446
2763.000000;0.912778
2762.000000;0.912532
2761.000000;0.912315
2760.000000;0.912255
2759.000000;0.912104
2758.000000;0.911934
2757.000000;0.912109
2756.000000;0.912662
2755.000000;0.913253
2754.000000;0.913693
2753.000000;0.913987
2752.000000;0.913915
2751.000000;0.913151
2750.000000;0.911820
2749.000000;0.910474
2748.000000;0.909519
2747.000000;0.909075
2746.000000;0.909259
2745.000000;0.910042
2744.000000;0.910895
2743.000000;0.911133
2742.000000;0.910719
2741.000000;0.910238
2740.000000;0.910035
2739.000000;0.909908
2738.000000;0.909733
2737.000000;0.909801
2736.000000;0.910296
2735.000000;0.910879
2734.000000;0.911080
2733.000000;0.910864
2732.000000;0.910562
2731.000000;0.910461
2730.000000;0.910698
2729.000000;0.911349
2728.000000;0.912360
2727.000000;0.913401
2726.000000;0.913966
2725.000000;0.913760
2724.000000;0.913010
2723.000000;0.912298
2722.000000;0.911985
2721.000000;0.911836
2720.000000;0.911415
2719.000000;0.910814
2718.000000;0.910689
2717.000000;0.911455
2716.000000;0.912735
2715.000000;0.913751
2714.000000;0.914011
2713.000000;0.913490
2712.000000;0.912488
2711.000000;0.911534
2710.000000;0.911163
2709.000000;0.911466
2708.000000;0.912044
2707.000000;0.912550
2706.000000;0.913005
2705.000000;0.913423
2704.000000;0.913533
2703.000000;0.913170
2702.000000;0.912619
2701.000000;0.912242
2700.000000;0.912055
2699.000000;0.911974
2698.000000;0.912149
2697.000000;0.912635
2696.000000;0.913044
2695.000000;0.912938
2694.000000;0.912365
2693.000000;0.911643
2692.000000;0.910918
2691.000000;0.910268
2690.000000;0.909976
2689.000000;0.910251
2688.000000;0.910877
2687.000000;0.911511
2686.000000;0.912119
2685.000000;0.912775
2684.000000;0.913307
2683.000000;0.913530
2682.000000;0.913564
2681.000000;0.913536
2680.000000;0.913286
2679.000000;0.912816
2678.000000;0.912671
2677.000000;0.913298
2676.000000;0.914286
2675.000000;0.914847
2674.000000;0.914867
2673.000000;0.914902
2672.000000;0.915273
2671.000000;0.915840
2670.000000;0.916517
2669.000000;0.917301
2668.000000;0.917741
2667.000000;0.917112
2666.000000;0.915383
2665.000000;0.913528
2664.000000;0.912609
2663.000000;0.912822
2662.000000;0.913560
2661.000000;0.914083
2660.000000;0.914061
2659.000000;0.913728
2658.000000;0.913645
2657.000000;0.914140
2656.000000;0.914936
2655.000000;0.915423
2654.000000;0.915287
2653.000000;0.914749
2652.000000;0.914261
2651.000000;0.914117
2650.000000;0.914262
2649.000000;0.914342
2648.000000;0.914078
2647.000000;0.913699
2646.000000;0.913764
2645.000000;0.914397
2644.000000;0.915023
2643.000000;0.915103
2642.000000;0.914799
2641.000000;0.914559
2640.000000;0.914408
2639.000000;0.914125
2638.000000;0.913915
2637.000000;0.914323
2636.000000;0.915480
2635.000000;0.916864
2634.000000;0.917861
2633.000000;0.918263
2632.000000;0.918231
2631.000000;0.918130
2630.000000;0.918368
2629.000000;0.919067
2628.000000;0.919809
2627.000000;0.919945
2626.000000;0.919269
2625.000000;0.918234
2624.000000;0.917502
2623.000000;0.917381
2622.000000;0.917630
2621.000000;0.917733
2620.000000;0.917501
2619.000000;0.917463
2618.000000;0.918340
2617.000000;0.920008
2616.000000;0.921287
2615.000000;0.921026
2614.000000;0.919173
2613.000000;0.916620
2612.000000;0.914391
2611.000000;0.913232
2610.000000;0.913509
2609.000000;0.914926
2608.000000;0.916541
2607.000000;0.917524
2606.000000;0.917875
2605.000000;0.918137
2604.000000;0.918653
2603.000000;0.919423
2602.000000;0.920387
2601.000000;0.921370
2600.000000;0.921920
2599.000000;0.921670
2598.000000;0.920845
2597.000000;0.920068
2596.000000;0.919739
2595.000000;0.919808
2594.000000;0.920027
2593.000000;0.920126
2592.000000;0.919886
2591.000000;0.919291
2590.000000;0.918567
2589.000000;0.917951
2588.000000;0.917586
2587.000000;0.917653
2586.000000;0.918260
2585.000000;0.919056
2584.000000;0.919401
2583.000000;0.919121
2582.000000;0.918689
2581.000000;0.918445
2580.000000;0.918167
2579.000000;0.917726
2578.000000;0.917580
2577.000000;0.918102
2576.000000;0.918932
2575.000000;0.919550
2574.000000;0.920084
2573.000000;0.920888
2572.000000;0.921642
2571.000000;0.921580
2570.000000;0.920506
2569.000000;0.919041
2568.000000;0.917939
2567.000000;0.917643
2566.000000;0.918312
2565.000000;0.919688
2564.000000;0.921022
2563.000000;0.921660
2562.000000;0.921731
2561.000000;0.921843
2560.000000;0.922241
2559.000000;0.922661
2558.000000;0.922901
2557.000000;0.923088
2556.000000;0.923408
2555.000000;0.923945
2554.000000;0.924711
2553.000000;0.925450
2552.000000;0.925626
2551.000000;0.925031
2550.000000;0.924258
2549.000000;0.924077
2548.000000;0.924509
2547.000000;0.924941
2546.000000;0.925007
2545.000000;0.924899
2544.000000;0.924879
2543.000000;0.924918
2542.000000;0.924825
2541.000000;0.924382
2540.000000;0.923419
2539.000000;0.922107
2538.000000;0.921116
2537.000000;0.921103
2536.000000;0.922070
2535.000000;0.923432
2534.000000;0.924591
2533.000000;0.925300
2532.000000;0.925665
2531.000000;0.926048
2530.000000;0.926759
2529.000000;0.927541
2528.000000;0.927637
2527.000000;0.926723
2526.000000;0.925507
2525.000000;0.924937
2524.000000;0.925080
2523.000000;0.925252
2522.000000;0.924992
2521.000000;0.924376
2520.000000;0.923553
2519.000000;0.922626
2518.000000;0.921953
2517.000000;0.921967
2516.000000;0.922578
2515.000000;0.923250
2514.000000;0.923767
2513.000000;0.924484
2512.000000;0.925687
2511.000000;0.926997
2510.000000;0.927591
2509.000000;0.926912
2508.000000;0.925184
2507.000000;0.923389
2506.000000;0.922580
2505.000000;0.922945
2504.000000;0.923623
2503.000000;0.923683
2502.000000;0.923164
2501.000000;0.922901
2500.000000;0.923493
2499.000000;0.924764
2498.000000;0.926076
2497.000000;0.926843
2496.000000;0.926881
2495.000000;0.926586
2494.000000;0.926614
2493.000000;0.927095
2492.000000;0.927356
2491.000000;0.926757
2490.000000;0.925640
2489.000000;0.925012
2488.000000;0.925424
2487.000000;0.926555
2486.000000;0.927720
2485.000000;0.928340
2484.000000;0.928072
2483.000000;0.927078
2482.000000;0.926185
2481.000000;0.926294
2480.000000;0.927463
2479.000000;0.928843
2478.000000;0.929595
2477.000000;0.929620
2476.000000;0.929355
2475.000000;0.929188
2474.000000;0.929222
2473.000000;0.929367
2472.000000;0.929480
2471.000000;0.929512
2470.000000;0.929547
2469.000000;0.929635
2468.000000;0.929716
2467.000000;0.929775
2466.000000;0.929856
2465.000000;0.929792
2464.000000;0.929210
2463.000000;0.928087
2462.000000;0.926988
2461.000000;0.926467
2460.000000;0.926482
2459.000000;0.926682
2458.000000;0.926989
2457.000000;0.927504
2456.000000;0.928077
2455.000000;0.928480
2454.000000;0.928883
2453.000000;0.929694
2452.000000;0.930950
2451.000000;0.932248
2450.000000;0.933212
2449.000000;0.933691
2448.000000;0.933563
2447.000000;0.932829
2446.000000;0.931919
2445.000000;0.931495
2444.000000;0.931746
2443.000000;0.932171
2442.000000;0.932181
2441.000000;0.931736
2440.000000;0.931285
2439.000000;0.931276
2438.000000;0.931805
2437.000000;0.932629
2436.000000;0.933392
2435.000000;0.933826
2434.000000;0.933775
2433.000000;0.933217
2432.000000;0.932415
2431.000000;0.931963
2430.000000;0.932344
2429.000000;0.933342
2428.000000;0.934189
2427.000000;0.934382
2426.000000;0.934063
2425.000000;0.933496
2424.000000;0.932628
2423.000000;0.931434
2422.000000;0.930319
2421.000000;0.929796
2420.000000;0.930007
2419.000000;0.930772
2418.000000;0.931830
2417.000000;0.932799
2416.000000;0.933258
2415.000000;0.933258
2414.000000;0.933396
2413.000000;0.933969
2412.000000;0.934387
2411.000000;0.933939
2410.000000;0.932946
2409.000000;0.932596
2408.000000;0.933574
2407.000000;0.935251
2406.000000;0.936297
2405.000000;0.935826
2404.000000;0.934017
2403.000000;0.931888
2402.000000;0.930550
2401.000000;0.930527
2400.000000;0.931574
2399.000000;0.933012
2398.000000;0.934161
2397.000000;0.934632
2396.000000;0.934529
2395.000000;0.934436
2394.000000;0.934906
2393.000000;0.935868
2392.000000;0.936756
2391.000000;0.937218
2390.000000;0.937352
2389.000000;0.937243
2388.000000;0.936730
2387.000000;0.935811
2386.000000;0.934768
2385.000000;0.933679
2384.000000;0.932285
2383.000000;0.930644
2382.000000;0.929484
2381.000000;0.929530
2380.000000;0.930769
2379.000000;0.932593
2378.000000;0.934354
2377.000000;0.935612
2376.000000;0.936287
2375.000000;0.936823
2374.000000;0.937754
2373.000000;0.938807
2372.000000;0.938978
2371.000000;0.937888
2370.000000;0.936541
2369.000000;0.936171
2368.000000;0.936789
2367.000000;0.937448
2366.000000;0.937609
2365.000000;0.937595
2364.000000;0.937764
2363.000000;0.937917
2362.000000;0.937660
2361.000000;0.936925
2360.000000;0.936140
2359.000000;0.936111
2358.000000;0.937395
2357.000000;0.939630
2356.000000;0.941615
2355.000000;0.942444
2354.000000;0.942363
2353.000000;0.942041
2352.000000;0.941605
2351.000000;0.940821
2350.000000;0.940001
2349.000000;0.939885
2348.000000;0.940562
2347.000000;0.941341
2346.000000;0.941519
2345.000000;0.941113
2344.000000;0.940686
2343.000000;0.940671
2342.000000;0.941004
2341.000000;0.941124
2340.000000;0.940714
2339.000000;0.940149
2338.000000;0.940158
2337.000000;0.940951
2336.000000;0.941949
2335.000000;0.942460
2334.000000;0.942361
2333.000000;0.941938
2332.000000;0.941533
2331.000000;0.941498
2330.000000;0.942130
2329.000000;0.943229
2328.000000;0.943928
2327.000000;0.943660
2326.000000;0.942691
2325.000000;0.941700
2324.000000;0.940943
2323.000000;0.940350
2322.000000;0.940084
2321.000000;0.940323
2320.000000;0.940927
2319.000000;0.941518
2318.000000;0.941986
2317.000000;0.942387
2316.000000;0.942609
2315.000000;0.942455
2314.000000;0.941964
2313.000000;0.941463
2312.000000;0.941315
2311.000000;0.941806
2310.000000;0.942884
2309.000000;0.943913
2308.000000;0.943985
2307.000000;0.942913
2306.000000;0.941584
2305.000000;0.941115
2304.000000;0.941825
2303.000000;0.943188
2302.000000;0.944409
2301.000000;0.944883
2300.000000;0.944462
2299.000000;0.943600
2298.000000;0.942939
2297.000000;0.942648
2296.000000;0.942479
2295.000000;0.942542
2294.000000;0.943271
2293.000000;0.944446
2292.000000;0.944975
2291.000000;0.944193
2290.000000;0.942771
2289.000000;0.941815
2288.000000;0.941663
2287.000000;0.942101
2286.000000;0.943102
2285.000000;0.944588
2284.000000;0.945960
2283.000000;0.946734
2282.000000;0.947349
2281.000000;0.948508
2280.000000;0.949887
2279.000000;0.950287
2278.000000;0.949116
2277.000000;0.947056
2276.000000;0.945185
2275.000000;0.943994
2274.000000;0.943421
2273.000000;0.943391
2272.000000;0.944047
2271.000000;0.945541
2270.000000;0.947625
2269.000000;0.949510
2268.000000;0.950382
2267.000000;0.950164
2266.000000;0.949443
2265.000000;0.948550
2264.000000;0.947219
2263.000000;0.945368
2262.000000;0.943633
2261.000000;0.942766
2260.000000;0.942934
2259.000000;0.943910
2258.000000;0.945439
2257.000000;0.947087
2256.000000;0.948265
2255.000000;0.948876
2254.000000;0.949470
2253.000000;0.950312
2252.000000;0.950878
2251.000000;0.950743
2250.000000;0.950336
2249.000000;0.950187
2248.000000;0.950055
2247.000000;0.949579
2246.000000;0.949212
2245.000000;0.949600
2244.000000;0.950408
2243.000000;0.950706
2242.000000;0.950294
2241.000000;0.949760
2240.000000;0.949363
2239.000000;0.948805
2238.000000;0.948092
2237.000000;0.947800
2236.000000;0.948327
2235.000000;0.949488
2234.000000;0.950976
2233.000000;0.952608
2232.000000;0.954028
2231.000000;0.954767
2230.000000;0.954803
2229.000000;0.954638
2228.000000;0.954633
2227.000000;0.954556
2226.000000;0.953885
2225.000000;0.952346
2224.000000;0.950203
2223.000000;0.948218
2222.000000;0.947228
2221.000000;0.947527
2220.000000;0.948725
2219.000000;0.950247
2218.000000;0.951704
2217.000000;0.952654
2216.000000;0.952555
2215.000000;0.951466
2214.000000;0.950401
2213.000000;0.950450
2212.000000;0.951691
2211.000000;0.953309
2210.000000;0.954492
2209.000000;0.954857
2208.000000;0.954353
2207.000000;0.953334
2206.000000;0.952529
2205.000000;0.952403
2204.000000;0.952576
2203.000000;0.952250
2202.000000;0.951168
2201.000000;0.949867
2200.000000;0.949098
2199.000000;0.949267
2198.000000;0.950224
2197.000000;0.951323
2196.000000;0.951946
2195.000000;0.952178
2194.000000;0.952656
2193.000000;0.953563
2192.000000;0.954245
2191.000000;0.954124
2190.000000;0.953490
2189.000000;0.952979
2188.000000;0.952754
2187.000000;0.952694
2186.000000;0.952922
2185.000000;0.953549
2184.000000;0.954279
2183.000000;0.954831
2182.000000;0.955468
2181.000000;0.956564
2180.000000;0.957935
2179.000000;0.959041
2178.000000;0.959534
2177.000000;0.959236
2176.000000;0.958064
2175.000000;0.956535
2174.000000;0.955794
2173.000000;0.956458
2172.000000;0.957773
2171.000000;0.958494
2170.000000;0.958250
2169.000000;0.957488
2168.000000;0.956574
2167.000000;0.955747
2166.000000;0.955472
2165.000000;0.955921
2164.000000;0.956362
2163.000000;0.955944
2162.000000;0.954928
2161.000000;0.954348
2160.000000;0.954623
2159.000000;0.955318
2158.000000;0.956103
2157.000000;0.957155
2156.000000;0.958551
2155.000000;0.960000
2154.000000;0.961225
2153.000000;0.962041
2152.000000;0.962125
2151.000000;0.961332
2150.000000;0.960214
2149.000000;0.959599
2148.000000;0.959668
2147.000000;0.959932
2146.000000;0.960027
2145.000000;0.959991
2144.000000;0.959894
2143.000000;0.959780
2142.000000;0.959893
2141.000000;0.960373
2140.000000;0.960770
2139.000000;0.960449
2138.000000;0.959496
2137.000000;0.958666
2136.000000;0.958496
2135.000000;0.958965
2134.000000;0.959877
2133.000000;0.960977
2132.000000;0.961770
2131.000000;0.961850
2130.000000;0.961504
2129.000000;0.961448
2128.000000;0.961920
2127.000000;0.962465
2126.000000;0.962588
2125.000000;0.962211
