Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3962.2 Secs"
3404.000000;3.607428
3403.000000;3.327284
3402.000000;3.203155
3401.000000;3.148691
3400.000000;3.156005
3399.000000;3.187383
3398.000000;3.288045
3397.000000;3.485273
3396.000000;3.511919
3395.000000;3.475789
3394.000000;3.723305
3393.000000;4.066234
3392.000000;3.504596
3391.000000;3.244745
3390.000000;3.232437
3389.000000;3.346497
3388.000000;3.349338
3387.000000;3.267328
3386.000000;3.310941
3385.000000;3.479654
3384.000000;3.661475
3383.000000;3.567287
3382.000000;3.402162
3381.000000;3.319082
3380.000000;3.278077
3379.000000;3.392372
3378.000000;3.730468
3377.000000;3.443140
3376.000000;3.137437
3375.000000;3.025002
3374.000000;2.970502
3373.000000;3.006259
3372.000000;3.154177
3371.000000;3.518457
3370.000000;3.892711
3369.000000;3.539785
3368.000000;3.372492
3367.000000;3.292044
3366.000000;3.212078
3365.000000;3.135755
3364.000000;3.050088
3363.000000;3.017639
3362.000000;3.075225
3361.000000;3.285988
3360.000000;3.669256
3359.000000;3.677314
3358.000000;3.587780
3357.000000;3.650967
3356.000000;3.978872
3355.000000;4.250726
3354.000000;3.637663
3353.000000;3.359734
3352.000000;3.236551
3351.000000;3.334346
3350.000000;3.362038
3349.000000;3.114697
3348.000000;3.003874
3347.000000;3.046878
3346.000000;3.241770
3345.000000;3.497047
3344.000000;3.414534
3343.000000;3.146132
3342.000000;2.994861
3341.000000;2.961754
3340.000000;3.022871
3339.000000;3.133751
3338.000000;3.430836
3337.000000;3.967450
3336.000000;3.408953
3335.000000;3.361945
3334.000000;3.601744
3333.000000;3.547489
3332.000000;3.563348
3331.000000;3.430161
3330.000000;3.219212
3329.000000;3.155048
3328.000000;3.169967
3327.000000;3.178349
3326.000000;3.247438
3325.000000;3.297820
3324.000000;3.176205
3323.000000;3.105297
3322.000000;3.201799
3321.000000;3.353794
3320.000000;3.272573
3319.000000;3.161107
3318.000000;3.214890
3317.000000;3.462683
3316.000000;3.880509
3315.000000;3.941785
3314.000000;3.724008
3313.000000;3.490651
3312.000000;3.315556
3311.000000;3.270623
3310.000000;3.356843
3309.000000;3.551122
3308.000000;3.705246
3307.000000;3.698237
3306.000000;3.790443
3305.000000;4.024788
3304.000000;3.854027
3303.000000;3.650071
3302.000000;3.585251
3301.000000;3.466833
3300.000000;3.364556
3299.000000;3.377376
3298.000000;3.460503
3297.000000;3.700043
3296.000000;3.936088
3295.000000;3.547206
3294.000000;3.420467
3293.000000;3.485668
3292.000000;3.473454
3291.000000;3.523843
3290.000000;3.688126
3289.000000;3.707211
3288.000000;3.455212
3287.000000;3.212576
3286.000000;3.052156
3285.000000;2.955222
3284.000000;2.946570
3283.000000;3.016200
3282.000000;3.124359
3281.000000;3.208882
3280.000000;3.399529
3279.000000;3.901137
3278.000000;3.648759
3277.000000;3.507918
3276.000000;3.745748
3275.000000;3.620463
3274.000000;3.446083
3273.000000;3.454030
3272.000000;3.323624
3271.000000;3.087727
3270.000000;2.956880
3269.000000;2.971344
3268.000000;3.162197
3267.000000;3.372060
3266.000000;3.319258
3265.000000;3.276660
3264.000000;3.215590
3263.000000;3.121049
3262.000000;3.067194
3261.000000;3.053692
3260.000000;3.064860
3259.000000;3.168036
3258.000000;3.321116
3257.000000;3.124130
3256.000000;2.910045
3255.000000;2.864962
3254.000000;2.939966
3253.000000;3.194378
3252.000000;3.730491
3251.000000;3.508384
3250.000000;3.246417
3249.000000;3.165872
3248.000000;3.111342
3247.000000;3.078533
3246.000000;3.075117
3245.000000;3.092990
3244.000000;3.141760
3243.000000;3.596739
3242.000000;3.614842
3241.000000;3.108378
3240.000000;3.047771
3239.000000;3.124728
3238.000000;3.320457
3237.000000;3.446194
3236.000000;3.526445
3235.000000;3.927683
3234.000000;3.602491
3233.000000;3.296715
3232.000000;3.242035
3231.000000;3.349382
3230.000000;3.663363
3229.000000;3.930539
3228.000000;3.503319
3227.000000;3.178361
3226.000000;3.059195
3225.000000;3.094553
3224.000000;3.341875
3223.000000;3.791429
3222.000000;3.916389
3221.000000;3.799921
3220.000000;3.612449
3219.000000;3.653982
3218.000000;3.659925
3217.000000;3.392331
3216.000000;3.183785
3215.000000;3.030973
3214.000000;2.963098
3213.000000;2.988163
3212.000000;3.112959
3211.000000;3.251972
3210.000000;3.251101
3209.000000;3.185179
3208.000000;3.230828
3207.000000;3.415031
3206.000000;3.385172
3205.000000;3.246741
3204.000000;3.346015
3203.000000;3.497788
3202.000000;3.270242
3201.000000;3.145324
3200.000000;3.214762
3199.000000;3.461248
3198.000000;3.619317
3197.000000;3.432294
3196.000000;3.394041
3195.000000;3.474051
3194.000000;3.449561
3193.000000;3.243658
3192.000000;3.127445
3191.000000;3.159702
3190.000000;3.431971
3189.000000;3.677024
3188.000000;3.495256
3187.000000;3.433772
3186.000000;3.496967
3185.000000;4.173620
3184.000000;3.745925
3183.000000;3.220346
3182.000000;3.026468
3181.000000;2.897809
3180.000000;2.873241
3179.000000;2.972378
3178.000000;3.229322
3177.000000;3.406172
3176.000000;3.352605
3175.000000;3.386065
3174.000000;3.351327
3173.000000;3.273632
3172.000000;3.224838
3171.000000;3.151560
3170.000000;3.083438
3169.000000;3.051269
3168.000000;3.035875
3167.000000;3.023100
3166.000000;3.034112
3165.000000;3.105968
3164.000000;3.231330
3163.000000;3.270429
3162.000000;3.227206
3161.000000;3.310516
3160.000000;3.576738
3159.000000;3.862201
3158.000000;3.929382
3157.000000;4.104645
3156.000000;4.189180
3155.000000;3.703038
3154.000000;3.481111
3153.000000;3.360047
3152.000000;3.232265
3151.000000;3.272913
3150.000000;3.519684
3149.000000;3.611720
3148.000000;3.559940
3147.000000;3.522549
3146.000000;3.525318
3145.000000;3.550147
3144.000000;3.364379
3143.000000;3.242075
3142.000000;3.267811
3141.000000;3.375885
3140.000000;3.373906
3139.000000;3.226208
3138.000000;3.129280
3137.000000;3.048018
3136.000000;2.918661
3135.000000;2.803146
3134.000000;2.764513
3133.000000;2.824205
3132.000000;2.981649
3131.000000;3.218653
3130.000000;3.333916
3129.000000;3.281754
3128.000000;3.208183
3127.000000;3.292241
3126.000000;3.481640
3125.000000;3.668340
3124.000000;4.268030
3123.000000;3.389374
3122.000000;3.098204
3121.000000;3.125081
3120.000000;3.254350
3119.000000;3.366901
3118.000000;3.342216
3117.000000;3.248679
3116.000000;3.116796
3115.000000;3.026728
3114.000000;2.975574
3113.000000;2.966076
3112.000000;3.026157
3111.000000;3.164593
3110.000000;3.325283
3109.000000;3.463094
3108.000000;3.553096
3107.000000;3.552848
3106.000000;3.464778
3105.000000;3.261713
3104.000000;3.099405
3103.000000;3.069387
3102.000000;3.153175
3101.000000;3.328946
3100.000000;3.528059
3099.000000;3.629165
3098.000000;3.560772
3097.000000;3.480842
3096.000000;3.456433
3095.000000;3.684410
3094.000000;3.958341
3093.000000;3.441461
3092.000000;3.313786
3091.000000;3.326850
3090.000000;3.260694
3089.000000;3.230904
3088.000000;3.261238
3087.000000;3.262240
3086.000000;3.168814
3085.000000;3.104645
3084.000000;3.153984
3083.000000;3.434646
3082.000000;3.537449
3081.000000;3.230942
3080.000000;3.142557
3079.000000;3.167306
3078.000000;3.232981
3077.000000;3.280183
3076.000000;3.342172
3075.000000;3.452247
3074.000000;3.597600
3073.000000;3.797843
3072.000000;3.670945
3071.000000;3.421199
3070.000000;3.295069
3069.000000;3.158385
3068.000000;3.259252
3067.000000;3.806484
3066.000000;3.337491
3065.000000;3.044873
3064.000000;3.002182
3063.000000;3.077959
3062.000000;3.306421
3061.000000;3.519552
3060.000000;3.635603
3059.000000;3.905958
3058.000000;3.585492
3057.000000;3.243020
3056.000000;3.234571
3055.000000;3.431268
3054.000000;3.761145
3053.000000;3.678041
3052.000000;3.429602
3051.000000;3.224521
3050.000000;2.994381
3049.000000;2.882253
3048.000000;2.907147
3047.000000;3.080764
3046.000000;3.515349
3045.000000;3.642450
3044.000000;3.263625
3043.000000;3.125843
3042.000000;3.086945
3041.000000;3.071236
3040.000000;3.087994
3039.000000;3.234256
3038.000000;3.466848
3037.000000;3.444988
3036.000000;3.347956
3035.000000;3.199817
3034.000000;3.071779
3033.000000;3.056403
3032.000000;3.106781
3031.000000;3.110269
3030.000000;3.034305
3029.000000;2.987065
3028.000000;2.993873
3027.000000;3.044332
3026.000000;3.118846
3025.000000;3.216098
3024.000000;3.340379
3023.000000;3.506641
3022.000000;3.807304
3021.000000;3.760980
3020.000000;3.497833
3019.000000;3.452656
3018.000000;3.455859
3017.000000;3.319489
3016.000000;3.158700
3015.000000;3.045221
3014.000000;2.992441
3013.000000;3.041428
3012.000000;3.201448
3011.000000;3.356882
3010.000000;3.273804
3009.000000;3.147542
3008.000000;3.126198
3007.000000;3.414204
3006.000000;3.971025
3005.000000;3.389069
3004.000000;3.136905
3003.000000;2.996167
3002.000000;2.935587
3001.000000;2.972081
3000.000000;3.074032
2999.000000;3.224745
2998.000000;3.346714
2997.000000;3.486067
2996.000000;3.740297
2995.000000;3.917031
2994.000000;3.498764
2993.000000;3.267124
2992.000000;3.229543
2991.000000;3.407193
2990.000000;3.683091
2989.000000;3.437321
2988.000000;3.349126
2987.000000;3.495096
2986.000000;3.713815
2985.000000;3.563328
2984.000000;3.243509
2983.000000;3.058690
2982.000000;2.982134
2981.000000;3.014284
2980.000000;3.111695
2979.000000;3.182757
2978.000000;3.206370
2977.000000;3.261974
2976.000000;3.409269
2975.000000;3.627211
2974.000000;3.583772
2973.000000;3.429867
2972.000000;3.366669
2971.000000;3.393952
2970.000000;3.443370
2969.000000;3.575861
2968.000000;4.334209
2967.000000;3.813803
2966.000000;3.346469
2965.000000;3.176832
2964.000000;3.091642
2963.000000;3.127669
2962.000000;3.251718
2961.000000;3.340661
2960.000000;3.244375
2959.000000;3.144738
2958.000000;3.167190
2957.000000;3.314583
2956.000000;3.562755
2955.000000;3.853624
2954.000000;3.726096
2953.000000;3.432347
2952.000000;3.287412
2951.000000;3.237170
2950.000000;3.258583
2949.000000;3.333647
2948.000000;3.619471
2947.000000;3.984068
2946.000000;3.553167
2945.000000;3.456290
2944.000000;3.884589
2943.000000;3.990927
2942.000000;3.507692
2941.000000;3.309969
2940.000000;3.256174
2939.000000;3.476618
2938.000000;3.613166
2937.000000;3.302716
2936.000000;3.197196
2935.000000;3.202790
2934.000000;3.249493
2933.000000;3.361338
2932.000000;3.450734
2931.000000;3.421218
2930.000000;3.446484
2929.000000;3.666206
2928.000000;3.436044
2927.000000;3.120503
2926.000000;3.059917
2925.000000;3.162450
2924.000000;3.385735
2923.000000;3.554824
2922.000000;3.525404
2921.000000;3.660287
2920.000000;3.906886
2919.000000;3.545868
2918.000000;3.238631
2917.000000;3.120248
2916.000000;3.124798
2915.000000;3.231332
2914.000000;3.307142
2913.000000;3.352708
2912.000000;3.448071
2911.000000;3.388847
2910.000000;3.287991
2909.000000;3.235186
2908.000000;3.189169
2907.000000;3.245639
2906.000000;3.561901
2905.000000;3.571035
2904.000000;3.193020
2903.000000;3.095669
2902.000000;3.168100
2901.000000;3.348429
2900.000000;3.502484
2899.000000;3.427838
2898.000000;3.316823
2897.000000;3.282315
2896.000000;3.429988
2895.000000;3.792086
2894.000000;3.590232
2893.000000;3.334497
2892.000000;3.262036
2891.000000;3.260907
2890.000000;3.444355
2889.000000;3.458008
2888.000000;3.167344
2887.000000;3.016117
2886.000000;2.973520
2885.000000;2.986393
2884.000000;3.067649
2883.000000;3.241376
2882.000000;3.440439
2881.000000;3.413128
2880.000000;3.537999
2879.000000;4.161901
2878.000000;3.938246
2877.000000;4.000728
2876.000000;3.646181
2875.000000;3.272983
2874.000000;3.163843
2873.000000;3.179007
2872.000000;3.302214
2871.000000;3.413458
2870.000000;3.308074
2869.000000;3.169399
2868.000000;3.166834
2867.000000;3.284529
2866.000000;3.411462
2865.000000;3.451023
2864.000000;3.442118
2863.000000;3.451780
2862.000000;3.509510
2861.000000;3.470813
2860.000000;3.476654
2859.000000;3.421530
2858.000000;3.203507
2857.000000;3.104777
2856.000000;3.194562
2855.000000;3.495691
2854.000000;3.544013
2853.000000;3.335061
2852.000000;3.397311
2851.000000;3.754806
2850.000000;3.742955
2849.000000;3.475539
2848.000000;3.350481
2847.000000;3.155924
2846.000000;2.944684
2845.000000;2.813396
2844.000000;2.795184
2843.000000;2.889068
2842.000000;3.113663
2841.000000;3.616418
2840.000000;3.625589
2839.000000;3.241244
2838.000000;3.235286
2837.000000;3.522272
2836.000000;3.539998
2835.000000;3.212962
2834.000000;3.099186
2833.000000;3.092771
2832.000000;3.170277
2831.000000;3.328816
2830.000000;3.363920
2829.000000;3.262046
2828.000000;3.229548
2827.000000;3.244504
2826.000000;3.226112
2825.000000;3.259464
2824.000000;3.369021
2823.000000;3.308209
2822.000000;3.118060
2821.000000;3.011932
2820.000000;2.995665
2819.000000;3.065764
2818.000000;3.229420
2817.000000;3.486835
2816.000000;3.790866
2815.000000;3.802364
2814.000000;3.605261
2813.000000;3.538454
2812.000000;3.603583
2811.000000;3.533383
2810.000000;3.303805
2809.000000;3.167923
2808.000000;3.132371
2807.000000;3.151438
2806.000000;3.168769
2805.000000;3.137130
2804.000000;3.086861
2803.000000;3.055273
2802.000000;3.044760
2801.000000;3.055006
2800.000000;3.099809
2799.000000;3.184221
2798.000000;3.298597
2797.000000;3.436444
2796.000000;3.523645
2795.000000;3.435648
2794.000000;3.253447
2793.000000;3.082920
2792.000000;2.974025
2791.000000;2.959186
2790.000000;3.040772
2789.000000;3.258590
2788.000000;3.455312
2787.000000;3.257567
2786.000000;3.137709
2785.000000;3.183543
2784.000000;3.291448
2783.000000;3.332651
2782.000000;3.285016
2781.000000;3.290527
2780.000000;3.438280
2779.000000;3.845690
2778.000000;4.530052
2777.000000;3.858247
2776.000000;3.403568
2775.000000;3.193290
2774.000000;3.134292
2773.000000;3.221300
2772.000000;3.320545
2771.000000;3.178646
2770.000000;3.036513
2769.000000;2.989265
2768.000000;3.016611
2767.000000;3.169996
2766.000000;3.463374
2765.000000;3.387205
2764.000000;3.190455
2763.000000;3.170548
2762.000000;3.355569
2761.000000;3.725352
2760.000000;3.380267
2759.000000;3.101491
2758.000000;3.023826
2757.000000;3.021811
2756.000000;3.093631
2755.000000;3.226530
2754.000000;3.378968
2753.000000;3.397105
2752.000000;3.344266
2751.000000;3.481293
2750.000000;3.421907
2749.000000;3.165077
2748.000000;3.104097
2747.000000;3.205681
2746.000000;3.312632
2745.000000;3.212408
2744.000000;3.082983
2743.000000;3.042323
2742.000000;3.096732
2741.000000;3.259772
2740.000000;3.323679
2739.000000;3.154567
2738.000000;3.096741
2737.000000;3.203153
2736.000000;3.286849
2735.000000;3.218777
2734.000000;3.182090
2733.000000;3.214415
2732.000000;3.336311
2731.000000;3.528006
2730.000000;3.744044
2729.000000;3.445932
2728.000000;3.092140
2727.000000;2.967800
2726.000000;2.953439
2725.000000;3.005508
2724.000000;3.087094
2723.000000;3.199021
2722.000000;3.247937
2721.000000;3.387079
2720.000000;4.371377
2719.000000;3.381350
2718.000000;3.097263
2717.000000;3.072241
2716.000000;3.106978
2715.000000;3.147958
2714.000000;3.119073
2713.000000;3.096740
2712.000000;3.125233
2711.000000;3.192951
2710.000000;3.269585
2709.000000;3.343175
2708.000000;3.245589
2707.000000;3.089422
2706.000000;3.033204
2705.000000;3.077331
2704.000000;3.163710
2703.000000;3.167436
2702.000000;3.115940
2701.000000;3.073619
2700.000000;3.046248
2699.000000;3.097934
2698.000000;3.344559
2697.000000;3.576834
2696.000000;3.412524
2695.000000;3.335401
2694.000000;3.359148
2693.000000;3.388597
2692.000000;3.504842
2691.000000;3.703696
2690.000000;3.312765
2689.000000;3.041572
2688.000000;2.937828
2687.000000;2.933782
2686.000000;3.019223
2685.000000;3.168086
2684.000000;3.324314
2683.000000;3.425093
2682.000000;3.432143
2681.000000;3.367990
2680.000000;3.350697
2679.000000;3.428933
2678.000000;3.470692
2677.000000;3.342852
2676.000000;3.243110
2675.000000;3.256792
2674.000000;3.380642
2673.000000;3.555993
2672.000000;3.639500
2671.000000;3.596229
2670.000000;3.540009
2669.000000;3.637035
2668.000000;3.495579
2667.000000;3.157854
2666.000000;2.997999
2665.000000;2.975464
2664.000000;3.021918
2663.000000;3.069880
2662.000000;3.094693
2661.000000;3.140540
2660.000000;3.246277
2659.000000;3.431196
2658.000000;3.539205
2657.000000;3.374795
2656.000000;3.258388
2655.000000;3.273665
2654.000000;3.433615
2653.000000;3.960910
2652.000000;4.349961
2651.000000;3.657365
2650.000000;3.461019
2649.000000;3.692584
2648.000000;3.764458
2647.000000;3.379372
2646.000000;3.280849
2645.000000;3.171372
2644.000000;3.094012
2643.000000;3.174634
2642.000000;3.528151
2641.000000;3.843058
2640.000000;3.383473
2639.000000;3.193967
2638.000000;3.184991
2637.000000;3.301542
2636.000000;3.402769
2635.000000;3.405086
2634.000000;3.537966
2633.000000;3.978419
2632.000000;3.835917
2631.000000;3.499081
2630.000000;3.547686
2629.000000;3.707701
2628.000000;3.854363
2627.000000;4.100997
2626.000000;3.709458
2625.000000;3.559437
2624.000000;3.847975
2623.000000;3.718967
2622.000000;3.413572
2621.000000;3.354745
2620.000000;3.265151
2619.000000;3.230838
2618.000000;3.369203
2617.000000;3.466778
2616.000000;3.387007
2615.000000;3.536238
2614.000000;4.154671
2613.000000;3.538628
2612.000000;3.307064
2611.000000;3.287154
2610.000000;3.414785
2609.000000;3.719900
2608.000000;3.537947
2607.000000;3.380322
2606.000000;3.343394
2605.000000;3.271761
2604.000000;3.157135
2603.000000;3.088865
2602.000000;3.125768
2601.000000;3.308190
2600.000000;3.669302
2599.000000;3.867371
2598.000000;3.601541
2597.000000;3.343105
2596.000000;3.218348
2595.000000;3.140751
2594.000000;3.057957
2593.000000;3.065852
2592.000000;3.210796
2591.000000;3.472792
2590.000000;3.627980
2589.000000;3.671287
2588.000000;3.643507
2587.000000;3.338431
2586.000000;3.138278
2585.000000;3.101478
2584.000000;3.201648
2583.000000;3.503223
2582.000000;3.949464
2581.000000;3.807827
2580.000000;3.549138
2579.000000;3.180139
2578.000000;3.049515
2577.000000;3.102426
2576.000000;3.296490
2575.000000;3.617902
2574.000000;4.117060
2573.000000;3.902881
2572.000000;3.527002
2571.000000;3.572507
2570.000000;3.655238
2569.000000;3.338608
2568.000000;3.146207
2567.000000;3.142960
2566.000000;3.230566
2565.000000;3.367530
2564.000000;3.502922
2563.000000;3.426526
2562.000000;3.322036
2561.000000;3.344748
2560.000000;3.397841
2559.000000;3.330561
2558.000000;3.292060
2557.000000;3.376477
2556.000000;3.490589
2555.000000;3.489361
2554.000000;3.394706
2553.000000;3.329599
2552.000000;3.369652
2551.000000;3.317833
2550.000000;3.169935
2549.000000;3.168434
2548.000000;3.283154
2547.000000;3.416213
2546.000000;3.464419
2545.000000;3.383442
2544.000000;3.275431
2543.000000;3.266962
2542.000000;3.368384
2541.000000;3.436206
2540.000000;3.414047
2539.000000;3.422991
2538.000000;3.627268
2537.000000;3.632661
2536.000000;3.310513
2535.000000;3.147041
2534.000000;3.111954
2533.000000;3.175549
2532.000000;3.314529
2531.000000;3.452508
2530.000000;3.643817
2529.000000;4.025571
2528.000000;3.619437
2527.000000;3.290870
2526.000000;3.124722
2525.000000;3.078249
2524.000000;3.155930
2523.000000;3.342073
2522.000000;3.535713
2521.000000;3.577607
2520.000000;3.658241
2519.000000;3.555067
2518.000000;3.216149
2517.000000;3.032810
2516.000000;2.954962
2515.000000;2.957427
2514.000000;3.054079
2513.000000;3.325570
2512.000000;3.674502
2511.000000;3.550318
2510.000000;3.518788
2509.000000;3.705709
2508.000000;3.805562
2507.000000;3.604951
2506.000000;3.441318
2505.000000;3.372021
2504.000000;3.420302
2503.000000;3.455953
2502.000000;3.285331
2501.000000;3.194132
2500.000000;3.181400
2499.000000;3.189851
2498.000000;3.235165
2497.000000;3.312104
2496.000000;3.479245
2495.000000;3.780533
2494.000000;3.439004
2493.000000;3.098917
2492.000000;2.960568
2491.000000;2.922460
2490.000000;2.963704
2489.000000;3.054298
2488.000000;3.141326
2487.000000;3.210570
2486.000000;3.266571
2485.000000;3.159217
2484.000000;3.036720
2483.000000;3.068852
2482.000000;3.309401
2481.000000;3.912120
2480.000000;4.123372
2479.000000;3.670597
2478.000000;3.240415
2477.000000;3.063727
2476.000000;3.077705
2475.000000;3.277594
2474.000000;3.545654
2473.000000;3.271091
2472.000000;3.085123
2471.000000;3.019810
2470.000000;3.031485
2469.000000;3.099907
2468.000000;3.220621
2467.000000;3.553459
2466.000000;3.814748
2465.000000;3.398456
2464.000000;3.263717
2463.000000;3.146731
2462.000000;3.025196
2461.000000;2.944633
2460.000000;2.954405
2459.000000;3.076238
2458.000000;3.165204
2457.000000;3.090902
2456.000000;3.054008
2455.000000;3.111662
2454.000000;3.227318
2453.000000;3.394968
2452.000000;3.647224
2451.000000;4.015724
2450.000000;3.922847
2449.000000;3.835478
2448.000000;3.926413
2447.000000;3.829962
2446.000000;3.655958
2445.000000;3.501016
2444.000000;3.406058
2443.000000;3.374991
2442.000000;3.314670
2441.000000;3.214552
2440.000000;3.160888
2439.000000;3.182623
2438.000000;3.401943
2437.000000;3.552403
2436.000000;3.266436
2435.000000;3.198733
2434.000000;3.366183
2433.000000;3.753602
2432.000000;3.634477
2431.000000;3.611939
2430.000000;3.522166
2429.000000;3.198333
2428.000000;3.062132
2427.000000;3.060634
2426.000000;3.110343
2425.000000;3.145695
2424.000000;3.192420
2423.000000;3.290822
2422.000000;3.347225
2421.000000;3.257047
2420.000000;3.134353
2419.000000;3.037065
2418.000000;2.974045
2417.000000;2.955390
2416.000000;2.986353
2415.000000;3.045709
2414.000000;3.086228
2413.000000;3.115166
2412.000000;3.224084
2411.000000;3.469861
2410.000000;3.514901
2409.000000;3.406429
2408.000000;3.486033
2407.000000;3.444321
2406.000000;3.268713
2405.000000;3.180108
2404.000000;3.201614
2403.000000;3.333977
2402.000000;3.559583
2401.000000;3.741354
2400.000000;3.669312
2399.000000;3.413330
2398.000000;3.221856
2397.000000;3.147688
2396.000000;3.166800
2395.000000;3.300566
2394.000000;3.628952
2393.000000;3.471594
2392.000000;3.298020
2391.000000;3.346156
2390.000000;3.446632
2389.000000;3.377571
2388.000000;3.288342
2387.000000;3.272766
2386.000000;3.321512
2385.000000;3.405864
2384.000000;3.436071
2383.000000;3.415126
2382.000000;3.402620
2381.000000;3.388241
2380.000000;3.390524
2379.000000;3.451733
2378.000000;3.530101
2377.000000;3.447195
2376.000000;3.310995
2375.000000;3.259184
2374.000000;3.304377
2373.000000;3.434985
2372.000000;3.608390
2371.000000;3.821380
2370.000000;3.851496
2369.000000;3.709758
2368.000000;3.671236
2367.000000;3.727241
2366.000000;3.841984
2365.000000;3.980697
2364.000000;4.157579
2363.000000;4.472531
2362.000000;4.861377
2361.000000;4.768409
2360.000000;4.859290
2359.000000;4.519638
2358.000000;4.138611
2357.000000;3.935531
2356.000000;3.827544
2355.000000;3.790812
2354.000000;3.813618
2353.000000;3.869276
2352.000000;4.004751
2351.000000;3.978131
2350.000000;3.723577
2349.000000;3.835762
2348.000000;4.656059
2347.000000;4.756298
2346.000000;4.703793
2345.000000;4.154118
2344.000000;3.828441
2343.000000;3.759437
2342.000000;3.902498
2341.000000;4.189404
2340.000000;4.178662
2339.000000;4.063582
2338.000000;3.919068
2337.000000;3.801509
2336.000000;3.728969
2335.000000;3.710393
2334.000000;3.729068
2333.000000;3.803485
2332.000000;3.992983
2331.000000;4.269978
2330.000000;3.933279
2329.000000;3.634361
2328.000000;3.493799
2327.000000;3.506409
2326.000000;3.691686
2325.000000;4.412745
2324.000000;4.276112
2323.000000;3.783665
2322.000000;3.732854
2321.000000;3.920854
2320.000000;4.269282
2319.000000;4.247166
2318.000000;4.112701
2317.000000;3.954298
2316.000000;3.598422
2315.000000;3.434527
2314.000000;3.414710
2313.000000;3.471317
2312.000000;3.530436
2311.000000;3.626681
2310.000000;3.736501
2309.000000;3.738550
2308.000000;3.639237
2307.000000;3.556789
2306.000000;3.765945
2305.000000;3.885690
2304.000000;3.437748
2303.000000;3.301344
2302.000000;3.244024
2301.000000;3.243395
2300.000000;3.254980
2299.000000;3.278011
2298.000000;3.305781
2297.000000;3.354212
2296.000000;3.419784
2295.000000;3.501562
2294.000000;3.612510
2293.000000;3.766740
2292.000000;3.754386
2291.000000;3.590079
2290.000000;3.526405
2289.000000;3.668611
2288.000000;3.866596
2287.000000;3.486071
2286.000000;3.306097
2285.000000;3.169278
2284.000000;3.097255
2283.000000;3.183231
2282.000000;3.471239
2281.000000;3.650222
2280.000000;3.654057
2279.000000;3.642655
2278.000000;3.617604
2277.000000;3.764551
2276.000000;3.374065
2275.000000;3.142490
2274.000000;3.104218
2273.000000;3.172931
2272.000000;3.347807
2271.000000;3.643751
2270.000000;3.425330
2269.000000;3.213925
2268.000000;3.224921
2267.000000;3.295000
2266.000000;3.341048
2265.000000;3.301069
2264.000000;3.187631
2263.000000;3.118945
2262.000000;3.134805
2261.000000;3.240459
2260.000000;3.423422
2259.000000;3.305492
2258.000000;3.132910
2257.000000;3.111066
2256.000000;3.212126
2255.000000;3.326107
2254.000000;3.322667
2253.000000;3.310394
2252.000000;3.309350
2251.000000;3.279749
2250.000000;3.198890
2249.000000;3.156691
2248.000000;3.247194
2247.000000;3.593509
2246.000000;4.052731
2245.000000;4.476841
2244.000000;3.862938
2243.000000;3.413010
2242.000000;3.257869
2241.000000;3.188371
2240.000000;3.180094
2239.000000;3.192004
2238.000000;3.241391
2237.000000;3.331993
2236.000000;3.366757
2235.000000;3.338511
2234.000000;3.294737
2233.000000;3.237226
2232.000000;3.217881
2231.000000;3.305250
2230.000000;3.450046
2229.000000;3.409348
2228.000000;3.249329
2227.000000;3.175631
2226.000000;3.222576
2225.000000;3.287395
2224.000000;3.230581
2223.000000;3.166034
2222.000000;3.208988
2221.000000;3.381850
2220.000000;3.880776
2219.000000;4.290490
2218.000000;3.798489
2217.000000;3.498775
2216.000000;3.247349
2215.000000;3.123959
2214.000000;3.112338
2213.000000;3.237013
2212.000000;3.547792
2211.000000;3.928816
2210.000000;3.965017
2209.000000;4.052776
2208.000000;3.505026
2207.000000;3.223221
2206.000000;3.109204
2205.000000;3.119436
2204.000000;3.293105
2203.000000;3.677682
2202.000000;3.339558
2201.000000;3.164452
2200.000000;3.218373
2199.000000;3.317610
2198.000000;3.186435
2197.000000;3.130254
2196.000000;3.144918
2195.000000;3.147451
2194.000000;3.215164
2193.000000;3.364375
2192.000000;3.427086
2191.000000;3.348537
2190.000000;3.224147
2189.000000;3.108600
2188.000000;3.033102
2187.000000;3.049299
2186.000000;3.180053
2185.000000;3.761444
2184.000000;3.691850
2183.000000;3.507685
2182.000000;3.836434
2181.000000;4.156322
2180.000000;4.033958
2179.000000;4.799821
2178.000000;3.868151
2177.000000;3.662322
2176.000000;3.739255
2175.000000;3.501916
2174.000000;3.208066
2173.000000;3.100381
2172.000000;3.122082
2171.000000;3.248058
2170.000000;3.346833
2169.000000;3.312098
2168.000000;3.305989
2167.000000;3.335091
2166.000000;3.357213
2165.000000;3.356415
2164.000000;3.297926
2163.000000;3.262274
2162.000000;3.295531
2161.000000;3.354275
2160.000000;3.256116
2159.000000;3.137497
2158.000000;3.130923
2157.000000;3.230345
2156.000000;3.325922
2155.000000;3.359258
2154.000000;3.506833
2153.000000;3.967858
2152.000000;4.277508
2151.000000;4.047765
2150.000000;3.986429
2149.000000;3.812240
2148.000000;3.947849
2147.000000;3.724611
2146.000000;3.381371
2145.000000;3.427494
2144.000000;3.777670
2143.000000;3.502873
2142.000000;3.246541
2141.000000;3.265013
2140.000000;3.461365
2139.000000;3.713761
2138.000000;3.715182
2137.000000;3.614121
2136.000000;3.448892
