Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91626.9 Secs"
3421.000000;0.577983
3420.000000;0.579093
3419.000000;0.580058
3418.000000;0.580748
3417.000000;0.581295
3416.000000;0.582033
3415.000000;0.583148
3414.000000;0.584456
3413.000000;0.585621
3412.000000;0.586526
3411.000000;0.587361
3410.000000;0.588364
3409.000000;0.589554
3408.000000;0.590718
3407.000000;0.591614
3406.000000;0.592180
3405.000000;0.592608
3404.000000;0.593189
3403.000000;0.594065
3402.000000;0.595118
3401.000000;0.596118
3400.000000;0.596938
3399.000000;0.597659
3398.000000;0.598514
3397.000000;0.599702
3396.000000;0.601180
3395.000000;0.602628
3394.000000;0.603705
3393.000000;0.604356
3392.000000;0.604773
3391.000000;0.605099
3390.000000;0.605338
3389.000000;0.605595
3388.000000;0.606222
3387.000000;0.607548
3386.000000;0.609480
3385.000000;0.611477
3384.000000;0.612945
3383.000000;0.613705
3382.000000;0.614085
3381.000000;0.614570
3380.000000;0.615358
3379.000000;0.616285
3378.000000;0.617200
3377.000000;0.618204
3376.000000;0.619366
3375.000000;0.620337
3374.000000;0.620617
3373.000000;0.620225
3372.000000;0.619815
3371.000000;0.620017
3370.000000;0.620939
3369.000000;0.622380
3368.000000;0.624181
3367.000000;0.626124
3366.000000;0.627760
3365.000000;0.628740
3364.000000;0.629215
3363.000000;0.629585
3362.000000;0.629960
3361.000000;0.630169
3360.000000;0.630256
3359.000000;0.630588
3358.000000;0.631365
3357.000000;0.632342
3356.000000;0.633222
3355.000000;0.634083
3354.000000;0.635214
3353.000000;0.636619
3352.000000;0.637893
3351.000000;0.638613
3350.000000;0.638724
3349.000000;0.638557
3348.000000;0.638571
3347.000000;0.639068
3346.000000;0.640083
3345.000000;0.641431
3344.000000;0.642863
3343.000000;0.644168
3342.000000;0.645185
3341.000000;0.645810
3340.000000;0.646039
3339.000000;0.646041
3338.000000;0.646167
3337.000000;0.646800
3336.000000;0.648083
3335.000000;0.649727
3334.000000;0.651126
3333.000000;0.651813
3332.000000;0.651843
3331.000000;0.651699
3330.000000;0.651826
3329.000000;0.652289
3328.000000;0.652901
3327.000000;0.653600
3326.000000;0.654546
3325.000000;0.655797
3324.000000;0.657020
3323.000000;0.657732
3322.000000;0.657857
3321.000000;0.657846
3320.000000;0.658184
3319.000000;0.658937
3318.000000;0.659885
3317.000000;0.660885
3316.000000;0.661870
3315.000000;0.662644
3314.000000;0.663048
3313.000000;0.663340
3312.000000;0.664045
3311.000000;0.665277
3310.000000;0.666493
3309.000000;0.667128
3308.000000;0.667253
3307.000000;0.667353
3306.000000;0.667639
3305.000000;0.667885
3304.000000;0.667906
3303.000000;0.667943
3302.000000;0.668509
3301.000000;0.669902
3300.000000;0.671835
3299.000000;0.673514
3298.000000;0.674225
3297.000000;0.673962
3296.000000;0.673358
3295.000000;0.672975
3294.000000;0.672896
3293.000000;0.673091
3292.000000;0.673792
3291.000000;0.675108
3290.000000;0.676496
3289.000000;0.677141
3288.000000;0.676938
3287.000000;0.676654
3286.000000;0.676983
3285.000000;0.677784
3284.000000;0.678423
3283.000000;0.678596
3282.000000;0.678573
3281.000000;0.678817
3280.000000;0.679606
3279.000000;0.680874
3278.000000;0.682195
3277.000000;0.682947
3276.000000;0.682766
3275.000000;0.681893
3274.000000;0.680994
3273.000000;0.680636
3272.000000;0.680943
3271.000000;0.681652
3270.000000;0.682389
3269.000000;0.682927
3268.000000;0.683260
3267.000000;0.683501
3266.000000;0.683727
3265.000000;0.683989
3264.000000;0.684410
3263.000000;0.685126
3262.000000;0.686085
3261.000000;0.687045
3260.000000;0.687805
3259.000000;0.688301
3258.000000;0.688455
3257.000000;0.688166
3256.000000;0.687593
3255.000000;0.687204
3254.000000;0.687339
3253.000000;0.687859
3252.000000;0.688442
3251.000000;0.689068
3250.000000;0.689916
3249.000000;0.690847
3248.000000;0.691339
3247.000000;0.691065
3246.000000;0.690321
3245.000000;0.689751
3244.000000;0.689744
3243.000000;0.690144
3242.000000;0.690457
3241.000000;0.690365
3240.000000;0.690106
3239.000000;0.690293
3238.000000;0.691225
3237.000000;0.692498
3236.000000;0.693452
3235.000000;0.693923
3234.000000;0.694290
3233.000000;0.694828
3232.000000;0.695352
3231.000000;0.695555
3230.000000;0.695399
3229.000000;0.695068
3228.000000;0.694797
3227.000000;0.694868
3226.000000;0.695456
3225.000000;0.696299
3224.000000;0.696717
3223.000000;0.696233
3222.000000;0.695048
3221.000000;0.693779
3220.000000;0.692913
3219.000000;0.692683
3218.000000;0.693186
3217.000000;0.694277
3216.000000;0.695463
3215.000000;0.696238
3214.000000;0.696469
3213.000000;0.696240
3212.000000;0.695487
3211.000000;0.694216
3210.000000;0.692990
3209.000000;0.692671
3208.000000;0.693446
3207.000000;0.694487
3206.000000;0.694846
3205.000000;0.694492
3204.000000;0.694171
3203.000000;0.694463
3202.000000;0.695316
3201.000000;0.696389
3200.000000;0.697381
3199.000000;0.697955
3198.000000;0.697761
3197.000000;0.696870
3196.000000;0.695956
3195.000000;0.695700
3194.000000;0.696049
3193.000000;0.696354
3192.000000;0.696242
3191.000000;0.696062
3190.000000;0.696312
3189.000000;0.696894
3188.000000;0.697210
3187.000000;0.696901
3186.000000;0.696210
3185.000000;0.695604
3184.000000;0.695267
3183.000000;0.695051
3182.000000;0.694752
3181.000000;0.694354
3180.000000;0.694074
3179.000000;0.694189
3178.000000;0.694701
3177.000000;0.695162
3176.000000;0.694983
3175.000000;0.694007
3174.000000;0.692720
3173.000000;0.691834
3172.000000;0.691749
3171.000000;0.692380
3170.000000;0.693330
3169.000000;0.694159
3168.000000;0.694601
3167.000000;0.694640
3166.000000;0.694427
3165.000000;0.694177
3164.000000;0.694151
3163.000000;0.694583
3162.000000;0.695396
3161.000000;0.696045
3160.000000;0.695925
3159.000000;0.694995
3158.000000;0.693790
3157.000000;0.692818
3156.000000;0.692177
3155.000000;0.691751
3154.000000;0.691450
3153.000000;0.691120
3152.000000;0.690557
3151.000000;0.689827
3150.000000;0.689323
3149.000000;0.689267
3148.000000;0.689386
3147.000000;0.689303
3146.000000;0.689016
3145.000000;0.688750
3144.000000;0.688534
3143.000000;0.688252
3142.000000;0.687967
3141.000000;0.687822
3140.000000;0.687707
3139.000000;0.687365
3138.000000;0.686812
3137.000000;0.686342
3136.000000;0.686086
3135.000000;0.685870
3134.000000;0.685599
3133.000000;0.685447
3132.000000;0.685520
3131.000000;0.685522
3130.000000;0.685016
3129.000000;0.683964
3128.000000;0.682871
3127.000000;0.682329
3126.000000;0.682480
3125.000000;0.682906
3124.000000;0.683062
3123.000000;0.682793
3122.000000;0.682396
3121.000000;0.682191
3120.000000;0.682140
3119.000000;0.681948
3118.000000;0.681425
3117.000000;0.680634
3116.000000;0.679756
3115.000000;0.678916
3114.000000;0.678117
3113.000000;0.677253
3112.000000;0.676276
3111.000000;0.675382
3110.000000;0.674917
3109.000000;0.674977
3108.000000;0.675230
3107.000000;0.675249
3106.000000;0.674939
3105.000000;0.674504
3104.000000;0.674109
3103.000000;0.673775
3102.000000;0.673479
3101.000000;0.673169
3100.000000;0.672720
3099.000000;0.672085
3098.000000;0.671510
3097.000000;0.671398
3096.000000;0.671879
3095.000000;0.672591
3094.000000;0.672938
3093.000000;0.672517
3092.000000;0.671380
3091.000000;0.669984
3090.000000;0.668866
3089.000000;0.668269
3088.000000;0.668036
3087.000000;0.667913
3086.000000;0.667829
3085.000000;0.667792
3084.000000;0.667625
3083.000000;0.667041
3082.000000;0.666008
3081.000000;0.664897
3080.000000;0.664197
3079.000000;0.664138
3078.000000;0.664576
3077.000000;0.665166
3076.000000;0.665646
3075.000000;0.665953
3074.000000;0.666060
3073.000000;0.665766
3072.000000;0.664822
3071.000000;0.663317
3070.000000;0.661750
3069.000000;0.660639
3068.000000;0.660134
3067.000000;0.660063
3066.000000;0.660127
3065.000000;0.659970
3064.000000;0.659294
3063.000000;0.658197
3062.000000;0.657222
3061.000000;0.656801
3060.000000;0.656739
3059.000000;0.656512
3058.000000;0.655961
3057.000000;0.655404
3056.000000;0.655097
3055.000000;0.654897
3054.000000;0.654546
3053.000000;0.653998
3052.000000;0.653348
3051.000000;0.652665
3050.000000;0.652027
3049.000000;0.651600
3048.000000;0.651497
3047.000000;0.651583
3046.000000;0.651465
3045.000000;0.650735
3044.000000;0.649304
3043.000000;0.647575
3042.000000;0.646219
3041.000000;0.645600
3040.000000;0.645439
3039.000000;0.645149
3038.000000;0.644471
3037.000000;0.643663
3036.000000;0.643131
3035.000000;0.643056
3034.000000;0.643368
3033.000000;0.643848
3032.000000;0.644189
3031.000000;0.644167
3030.000000;0.643855
3029.000000;0.643537
3028.000000;0.643285
3027.000000;0.642777
3026.000000;0.641706
3025.000000;0.640287
3024.000000;0.639166
3023.000000;0.638801
3022.000000;0.639077
3021.000000;0.639526
3020.000000;0.639792
3019.000000;0.639804
3018.000000;0.639598
3017.000000;0.639140
3016.000000;0.638405
3015.000000;0.637479
3014.000000;0.636487
3013.000000;0.635466
3012.000000;0.634431
3011.000000;0.633514
3010.000000;0.632899
3009.000000;0.632572
3008.000000;0.632287
3007.000000;0.631842
3006.000000;0.631268
3005.000000;0.630668
3004.000000;0.629975
3003.000000;0.629048
3002.000000;0.627974
3001.000000;0.627099
3000.000000;0.626666
2999.000000;0.626475
2998.000000;0.626050
2997.000000;0.625195
2996.000000;0.624305
2995.000000;0.623953
2994.000000;0.624188
2993.000000;0.624419
2992.000000;0.624088
2991.000000;0.623288
2990.000000;0.622571
2989.000000;0.622299
2988.000000;0.622386
2987.000000;0.622564
2986.000000;0.622589
2985.000000;0.622255
2984.000000;0.621490
2983.000000;0.620513
2982.000000;0.619654
2981.000000;0.618966
2980.000000;0.618220
2979.000000;0.617315
2978.000000;0.616438
2977.000000;0.615743
2976.000000;0.615121
2975.000000;0.614417
2974.000000;0.613644
2973.000000;0.612864
2972.000000;0.612086
2971.000000;0.611423
2970.000000;0.611131
2969.000000;0.611297
2968.000000;0.611646
2967.000000;0.611808
2966.000000;0.611653
2965.000000;0.611270
2964.000000;0.610794
2963.000000;0.610396
2962.000000;0.610212
2961.000000;0.610084
2960.000000;0.609569
2959.000000;0.608443
2958.000000;0.607071
2957.000000;0.606010
2956.000000;0.605362
2955.000000;0.604777
2954.000000;0.603995
2953.000000;0.603157
2952.000000;0.602555
2951.000000;0.602295
2950.000000;0.602219
2949.000000;0.602045
2948.000000;0.601566
2947.000000;0.600786
2946.000000;0.599847
2945.000000;0.598870
2944.000000;0.597975
2943.000000;0.597419
2942.000000;0.597448
2941.000000;0.597876
2940.000000;0.598064
2939.000000;0.597565
2938.000000;0.596660
2937.000000;0.596025
2936.000000;0.595934
2935.000000;0.596030
2934.000000;0.595783
2933.000000;0.594988
2932.000000;0.593824
2931.000000;0.592641
2930.000000;0.591737
2929.000000;0.591181
2928.000000;0.590802
2927.000000;0.590356
2926.000000;0.589695
2925.000000;0.588823
2924.000000;0.587886
2923.000000;0.587125
2922.000000;0.586695
2921.000000;0.586475
2920.000000;0.586204
2919.000000;0.585814
2918.000000;0.585443
2917.000000;0.585096
2916.000000;0.584589
2915.000000;0.583941
2914.000000;0.583471
2913.000000;0.583299
2912.000000;0.583044
2911.000000;0.582315
2910.000000;0.581279
2909.000000;0.580436
2908.000000;0.579987
2907.000000;0.579740
2906.000000;0.579498
2905.000000;0.579182
2904.000000;0.578662
2903.000000;0.577848
2902.000000;0.576937
2901.000000;0.576287
2900.000000;0.576029
2899.000000;0.576025
2898.000000;0.576167
2897.000000;0.576415
2896.000000;0.576544
2895.000000;0.576178
2894.000000;0.575176
2893.000000;0.573768
2892.000000;0.572300
2891.000000;0.571067
2890.000000;0.570389
2889.000000;0.570504
2888.000000;0.571202
2887.000000;0.571785
2886.000000;0.571632
2885.000000;0.570767
2884.000000;0.569771
2883.000000;0.569195
2882.000000;0.569081
2881.000000;0.568989
2880.000000;0.568394
2879.000000;0.567125
2878.000000;0.565476
2877.000000;0.563909
2876.000000;0.562721
2875.000000;0.562002
2874.000000;0.561741
2873.000000;0.561824
2872.000000;0.561978
2871.000000;0.561920
2870.000000;0.561596
2869.000000;0.561198
2868.000000;0.560931
2867.000000;0.560811
2866.000000;0.560636
2865.000000;0.560103
2864.000000;0.559086
2863.000000;0.557877
2862.000000;0.556992
2861.000000;0.556573
2860.000000;0.556166
2859.000000;0.555302
2858.000000;0.554164
2857.000000;0.553356
2856.000000;0.553101
2855.000000;0.552984
2854.000000;0.552529
2853.000000;0.551748
2852.000000;0.551020
2851.000000;0.550659
2850.000000;0.550670
2849.000000;0.550744
2848.000000;0.550440
2847.000000;0.549581
2846.000000;0.548521
2845.000000;0.547806
2844.000000;0.547538
2843.000000;0.547335
2842.000000;0.546980
2841.000000;0.546744
2840.000000;0.546838
2839.000000;0.546885
2838.000000;0.546338
2837.000000;0.545283
2836.000000;0.544383
2835.000000;0.543995
2834.000000;0.543753
2833.000000;0.543142
2832.000000;0.542161
2831.000000;0.541226
2830.000000;0.540618
2829.000000;0.540272
2828.000000;0.540015
2827.000000;0.539753
2826.000000;0.539398
2825.000000;0.538850
2824.000000;0.538148
2823.000000;0.537504
2822.000000;0.537084
2821.000000;0.536797
2820.000000;0.536412
2819.000000;0.535804
2818.000000;0.535020
2817.000000;0.534161
2816.000000;0.533319
2815.000000;0.532626
2814.000000;0.532231
2813.000000;0.532166
2812.000000;0.532265
2811.000000;0.532251
2810.000000;0.531892
2809.000000;0.531155
2808.000000;0.530278
2807.000000;0.529641
2806.000000;0.529439
2805.000000;0.529451
2804.000000;0.529232
2803.000000;0.528577
2802.000000;0.527727
2801.000000;0.527086
2800.000000;0.526804
2799.000000;0.526704
2798.000000;0.526554
2797.000000;0.526331
2796.000000;0.526152
2795.000000;0.525969
2794.000000;0.525434
2793.000000;0.524223
2792.000000;0.522516
2791.000000;0.520989
2790.000000;0.520195
2789.000000;0.520061
2788.000000;0.520113
2787.000000;0.520059
2786.000000;0.519963
2785.000000;0.519927
2784.000000;0.519846
2783.000000;0.519487
2782.000000;0.518683
2781.000000;0.517455
2780.000000;0.516114
2779.000000;0.515161
2778.000000;0.514853
2777.000000;0.514878
2776.000000;0.514700
2775.000000;0.514192
2774.000000;0.513695
2773.000000;0.513448
2772.000000;0.513285
2771.000000;0.512961
2770.000000;0.512466
2769.000000;0.511858
2768.000000;0.511094
2767.000000;0.510207
2766.000000;0.509404
2765.000000;0.508784
2764.000000;0.508161
2763.000000;0.507389
2762.000000;0.506672
2761.000000;0.506307
2760.000000;0.506257
2759.000000;0.506219
2758.000000;0.506028
2757.000000;0.505777
2756.000000;0.505589
2755.000000;0.505457
2754.000000;0.505284
2753.000000;0.504956
2752.000000;0.504383
2751.000000;0.503565
2750.000000;0.502601
2749.000000;0.501611
2748.000000;0.500728
2747.000000;0.500147
2746.000000;0.500007
2745.000000;0.500145
2744.000000;0.500157
2743.000000;0.499807
2742.000000;0.499245
2741.000000;0.498710
2740.000000;0.498211
2739.000000;0.497641
2738.000000;0.497029
2737.000000;0.496489
2736.000000;0.496035
2735.000000;0.495608
2734.000000;0.495199
2733.000000;0.494801
2732.000000;0.494352
2731.000000;0.493829
2730.000000;0.493300
2729.000000;0.492791
2728.000000;0.492260
2727.000000;0.491791
2726.000000;0.491614
2725.000000;0.491751
2724.000000;0.491806
2723.000000;0.491308
2722.000000;0.490180
2721.000000;0.488736
2720.000000;0.487382
2719.000000;0.486447
2718.000000;0.486079
2717.000000;0.486056
2716.000000;0.485878
2715.000000;0.485283
2714.000000;0.484561
2713.000000;0.484137
2712.000000;0.483980
2711.000000;0.483706
2710.000000;0.483153
2709.000000;0.482563
2708.000000;0.482190
2707.000000;0.481981
2706.000000;0.481660
2705.000000;0.480966
2704.000000;0.479840
2703.000000;0.478547
2702.000000;0.477539
2701.000000;0.477034
2700.000000;0.476795
2699.000000;0.476473
2698.000000;0.476038
2697.000000;0.475664
2696.000000;0.475331
2695.000000;0.474865
2694.000000;0.474330
2693.000000;0.474060
2692.000000;0.474233
2691.000000;0.474611
2690.000000;0.474763
2689.000000;0.474416
2688.000000;0.473610
2687.000000;0.472683
2686.000000;0.472039
2685.000000;0.471766
2684.000000;0.471486
2683.000000;0.470789
2682.000000;0.469749
2681.000000;0.468812
2680.000000;0.468221
2679.000000;0.467813
2678.000000;0.467369
2677.000000;0.466881
2676.000000;0.466416
2675.000000;0.465979
2674.000000;0.465619
2673.000000;0.465444
2672.000000;0.465416
2671.000000;0.465296
2670.000000;0.464912
2669.000000;0.464357
2668.000000;0.463844
2667.000000;0.463461
2666.000000;0.463156
2665.000000;0.462839
2664.000000;0.462442
2663.000000;0.461941
2662.000000;0.461386
2661.000000;0.460848
2660.000000;0.460329
2659.000000;0.459786
2658.000000;0.459199
2657.000000;0.458556
2656.000000;0.457829
2655.000000;0.457088
2654.000000;0.456564
2653.000000;0.456412
2652.000000;0.456432
2651.000000;0.456223
2650.000000;0.455596
2649.000000;0.454684
2648.000000;0.453693
2647.000000;0.452759
2646.000000;0.452045
2645.000000;0.451698
2644.000000;0.451621
2643.000000;0.451479
2642.000000;0.451040
2641.000000;0.450402
2640.000000;0.449801
2639.000000;0.449348
2638.000000;0.449002
2637.000000;0.448645
2636.000000;0.448122
2635.000000;0.447340
2634.000000;0.446433
2633.000000;0.445697
2632.000000;0.445310
2631.000000;0.445202
2630.000000;0.445209
2629.000000;0.445199
2628.000000;0.445014
2627.000000;0.444491
2626.000000;0.443674
2625.000000;0.442852
2624.000000;0.442248
2623.000000;0.441791
2622.000000;0.441306
2621.000000;0.440837
2620.000000;0.440604
2619.000000;0.440683
2618.000000;0.440844
2617.000000;0.440712
2616.000000;0.440048
2615.000000;0.438945
2614.000000;0.437794
2613.000000;0.437010
2612.000000;0.436709
2611.000000;0.436649
2610.000000;0.436491
2609.000000;0.436061
2608.000000;0.435387
2607.000000;0.434619
2606.000000;0.433992
2605.000000;0.433703
2604.000000;0.433702
2603.000000;0.433664
2602.000000;0.433283
2601.000000;0.432526
2600.000000;0.431577
2599.000000;0.430618
2598.000000;0.429801
2597.000000;0.429283
2596.000000;0.429098
2595.000000;0.429006
2594.000000;0.428650
2593.000000;0.427923
2592.000000;0.427096
2591.000000;0.426536
2590.000000;0.426372
2589.000000;0.426441
2588.000000;0.426483
2587.000000;0.426345
2586.000000;0.426048
2585.000000;0.425687
2584.000000;0.425270
2583.000000;0.424701
2582.000000;0.423948
2581.000000;0.423180
2580.000000;0.422615
2579.000000;0.422237
2578.000000;0.421803
2577.000000;0.421205
2576.000000;0.420681
2575.000000;0.420524
2574.000000;0.420642
2573.000000;0.420557
2572.000000;0.419918
2571.000000;0.418890
2570.000000;0.417946
2569.000000;0.417365
2568.000000;0.417028
2567.000000;0.416664
2566.000000;0.416153
2565.000000;0.415584
2564.000000;0.415102
2563.000000;0.414793
2562.000000;0.414625
2561.000000;0.414435
2560.000000;0.414010
2559.000000;0.413258
2558.000000;0.412306
2557.000000;0.411395
2556.000000;0.410686
2555.000000;0.410161
2554.000000;0.409690
2553.000000;0.409167
2552.000000;0.408606
2551.000000;0.408140
2550.000000;0.407895
2549.000000;0.407838
2548.000000;0.407775
2547.000000;0.407526
2546.000000;0.407100
2545.000000;0.406633
2544.000000;0.406208
2543.000000;0.405778
2542.000000;0.405294
2541.000000;0.404811
2540.000000;0.404407
2539.000000;0.404042
2538.000000;0.403563
2537.000000;0.402892
2536.000000;0.402148
2535.000000;0.401530
2534.000000;0.401093
2533.000000;0.400712
2532.000000;0.400284
2531.000000;0.399884
2530.000000;0.399623
2529.000000;0.399425
2528.000000;0.399043
2527.000000;0.398326
2526.000000;0.397368
2525.000000;0.396380
2524.000000;0.395503
2523.000000;0.394791
2522.000000;0.394306
2521.000000;0.394106
2520.000000;0.394141
2519.000000;0.394218
2518.000000;0.394094
2517.000000;0.393643
2516.000000;0.392932
2515.000000;0.392168
2514.000000;0.391550
2513.000000;0.391140
2512.000000;0.390861
2511.000000;0.390573
2510.000000;0.390139
2509.000000;0.389517
2508.000000;0.388816
2507.000000;0.388223
2506.000000;0.387788
2505.000000;0.387363
2504.000000;0.386817
2503.000000;0.386253
2502.000000;0.385856
2501.000000;0.385587
2500.000000;0.385211
2499.000000;0.384631
2498.000000;0.384020
2497.000000;0.383544
2496.000000;0.383154
2495.000000;0.382714
2494.000000;0.382190
2493.000000;0.381612
2492.000000;0.380970
2491.000000;0.380288
2490.000000;0.379660
2489.000000;0.379125
2488.000000;0.378586
2487.000000;0.377989
2486.000000;0.377472
2485.000000;0.377166
2484.000000;0.376947
2483.000000;0.376572
2482.000000;0.376038
2481.000000;0.375601
2480.000000;0.375411
2479.000000;0.375297
2478.000000;0.374988
2477.000000;0.374426
2476.000000;0.373756
2475.000000;0.373107
2474.000000;0.372499
2473.000000;0.371939
2472.000000;0.371505
2471.000000;0.371285
2470.000000;0.371241
2469.000000;0.371189
2468.000000;0.370929
2467.000000;0.370421
2466.000000;0.369816
2465.000000;0.369317
2464.000000;0.368997
2463.000000;0.368755
2462.000000;0.368397
2461.000000;0.367784
2460.000000;0.366952
2459.000000;0.366111
2458.000000;0.365486
2457.000000;0.365130
2456.000000;0.364912
2455.000000;0.364666
2454.000000;0.364304
2453.000000;0.363814
2452.000000;0.363231
2451.000000;0.362654
2450.000000;0.362200
2449.000000;0.361879
2448.000000;0.361520
2447.000000;0.360913
2446.000000;0.360011
2445.000000;0.359033
2444.000000;0.358341
2443.000000;0.358180
2442.000000;0.358453
2441.000000;0.358761
2440.000000;0.358711
2439.000000;0.358187
2438.000000;0.357302
2437.000000;0.356197
2436.000000;0.355022
2435.000000;0.354036
2434.000000;0.353475
2433.000000;0.353288
2432.000000;0.353181
2431.000000;0.352987
2430.000000;0.352804
2429.000000;0.352696
2428.000000;0.352476
2427.000000;0.351951
2426.000000;0.351231
2425.000000;0.350596
2424.000000;0.350162
2423.000000;0.349839
2422.000000;0.349539
2421.000000;0.349232
2420.000000;0.348856
2419.000000;0.348355
2418.000000;0.347797
2417.000000;0.347310
2416.000000;0.346894
2415.000000;0.346432
2414.000000;0.345867
2413.000000;0.345257
2412.000000;0.344643
2411.000000;0.344012
2410.000000;0.343383
2409.000000;0.342830
2408.000000;0.342386
2407.000000;0.342017
2406.000000;0.341711
2405.000000;0.341482
2404.000000;0.341287
2403.000000;0.341029
2402.000000;0.340654
2401.000000;0.340188
2400.000000;0.339675
2399.000000;0.339130
2398.000000;0.338564
2397.000000;0.337983
2396.000000;0.337379
2395.000000;0.336775
2394.000000;0.336248
2393.000000;0.335830
2392.000000;0.335428
2391.000000;0.334942
2390.000000;0.334443
2389.000000;0.334105
2388.000000;0.333940
2387.000000;0.333713
2386.000000;0.333204
2385.000000;0.332467
2384.000000;0.331777
2383.000000;0.331335
2382.000000;0.331086
2381.000000;0.330806
2380.000000;0.330327
2379.000000;0.329676
2378.000000;0.329002
2377.000000;0.328404
2376.000000;0.327868
2375.000000;0.327360
2374.000000;0.326884
2373.000000;0.326426
2372.000000;0.325916
2371.000000;0.325345
2370.000000;0.324837
2369.000000;0.324505
2368.000000;0.324248
2367.000000;0.323827
2366.000000;0.323154
2365.000000;0.322402
2364.000000;0.321806
2363.000000;0.321424
2362.000000;0.321140
2361.000000;0.320848
2360.000000;0.320549
2359.000000;0.320265
2358.000000;0.319922
2357.000000;0.319356
2356.000000;0.318507
2355.000000;0.317544
2354.000000;0.316751
2353.000000;0.316262
2352.000000;0.315984
2351.000000;0.315755
2350.000000;0.315495
2349.000000;0.315174
2348.000000;0.314731
2347.000000;0.314137
2346.000000;0.313505
2345.000000;0.312999
2344.000000;0.312664
2343.000000;0.312431
2342.000000;0.312245
2341.000000;0.312057
2340.000000;0.311721
2339.000000;0.311109
2338.000000;0.310307
2337.000000;0.309558
2336.000000;0.308987
2335.000000;0.308502
2334.000000;0.307985
2333.000000;0.307440
2332.000000;0.306907
2331.000000;0.306379
2330.000000;0.305850
2329.000000;0.305383
2328.000000;0.305018
2327.000000;0.304720
2326.000000;0.304446
2325.000000;0.304198
2324.000000;0.303958
2323.000000;0.303656
2322.000000;0.303291
2321.000000;0.302991
2320.000000;0.302829
2319.000000;0.302663
2318.000000;0.302259
2317.000000;0.301595
2316.000000;0.300887
2315.000000;0.300336
2314.000000;0.299927
2313.000000;0.299526
2312.000000;0.299042
2311.000000;0.298458
2310.000000;0.297745
2309.000000;0.296896
2308.000000;0.296014
2307.000000;0.295306
2306.000000;0.294909
2305.000000;0.294768
2304.000000;0.294694
2303.000000;0.294524
2302.000000;0.294203
2301.000000;0.293749
2300.000000;0.293225
2299.000000;0.292734
2298.000000;0.292369
2297.000000;0.292100
2296.000000;0.291774
2295.000000;0.291285
2294.000000;0.290719
2293.000000;0.290263
2292.000000;0.289988
2291.000000;0.289773
2290.000000;0.289456
2289.000000;0.288980
2288.000000;0.288412
2287.000000;0.287870
2286.000000;0.287453
2285.000000;0.287159
2284.000000;0.286848
2283.000000;0.286331
2282.000000;0.285564
2281.000000;0.284719
2280.000000;0.284005
2279.000000;0.283451
2278.000000;0.282932
2277.000000;0.282369
2276.000000;0.281835
2275.000000;0.281435
2274.000000;0.281141
2273.000000;0.280806
2272.000000;0.280309
2271.000000;0.279683
2270.000000;0.279093
2269.000000;0.278712
2268.000000;0.278565
2267.000000;0.278490
2266.000000;0.278270
2265.000000;0.277830
2264.000000;0.277279
2263.000000;0.276748
2262.000000;0.276232
2261.000000;0.275636
2260.000000;0.274930
2259.000000;0.274198
2258.000000;0.273554
2257.000000;0.273080
2256.000000;0.272820
2255.000000;0.272731
2254.000000;0.272617
2253.000000;0.272237
2252.000000;0.271557
2251.000000;0.270814
2250.000000;0.270265
2249.000000;0.269908
2248.000000;0.269525
2247.000000;0.268963
2246.000000;0.268274
2245.000000;0.267619
2244.000000;0.267125
2243.000000;0.266820
2242.000000;0.266619
2241.000000;0.266360
2240.000000;0.265918
2239.000000;0.265323
2238.000000;0.264724
2237.000000;0.264232
2236.000000;0.263846
2235.000000;0.263488
2234.000000;0.263054
2233.000000;0.262469
2232.000000;0.261761
2231.000000;0.261088
2230.000000;0.260593
2229.000000;0.260234
2228.000000;0.259862
2227.000000;0.259443
2226.000000;0.259114
2225.000000;0.258955
2224.000000;0.258864
2223.000000;0.258687
2222.000000;0.258401
2221.000000;0.258057
2220.000000;0.257629
2219.000000;0.257036
2218.000000;0.256298
2217.000000;0.255580
2216.000000;0.255027
2215.000000;0.254600
2214.000000;0.254095
2213.000000;0.253356
2212.000000;0.252476
2211.000000;0.251762
2210.000000;0.251448
2209.000000;0.251455
2208.000000;0.251476
2207.000000;0.251288
2206.000000;0.250892
2205.000000;0.250383
2204.000000;0.249815
2203.000000;0.249243
2202.000000;0.248783
2201.000000;0.248509
2200.000000;0.248340
2199.000000;0.248109
2198.000000;0.247722
2197.000000;0.247203
2196.000000;0.246617
2195.000000;0.246006
2194.000000;0.245391
2193.000000;0.244773
2192.000000;0.244140
2191.000000;0.243511
2190.000000;0.242961
2189.000000;0.242578
2188.000000;0.242388
2187.000000;0.242311
2186.000000;0.242185
2185.000000;0.241839
2184.000000;0.241219
2183.000000;0.240445
2182.000000;0.239708
2181.000000;0.239095
2180.000000;0.238553
2179.000000;0.238009
2178.000000;0.237448
2177.000000;0.236876
2176.000000;0.236299
2175.000000;0.235773
2174.000000;0.235376
2173.000000;0.235100
2172.000000;0.234839
2171.000000;0.234538
2170.000000;0.234247
2169.000000;0.233973
2168.000000;0.233597
2167.000000;0.233030
2166.000000;0.232389
2165.000000;0.231886
2164.000000;0.231586
2163.000000;0.231374
2162.000000;0.231124
2161.000000;0.230796
2160.000000;0.230367
2159.000000;0.229791
2158.000000;0.229056
2157.000000;0.228244
2156.000000;0.227495
2155.000000;0.226946
2154.000000;0.226647
2153.000000;0.226492
