Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28263.4 Secs"
3397.000000;3.405855
3396.000000;3.516960
3395.000000;3.505113
3394.000000;3.508646
3393.000000;3.668051
3392.000000;4.228283
3391.000000;3.795660
3390.000000;3.482558
3389.000000;3.354601
3388.000000;3.338447
3387.000000;3.535444
3386.000000;3.866425
3385.000000;3.553353
3384.000000;3.376498
3383.000000;3.392409
3382.000000;3.601082
3381.000000;3.786297
3380.000000;3.549744
3379.000000;3.314943
3378.000000;3.196844
3377.000000;3.208354
3376.000000;3.285743
3375.000000;3.360056
3374.000000;3.492667
3373.000000;3.859150
3372.000000;3.719790
3371.000000;3.488926
3370.000000;3.485571
3369.000000;3.490292
3368.000000;3.474946
3367.000000;3.499022
3366.000000;3.513495
3365.000000;3.364580
3364.000000;3.212556
3363.000000;3.185993
3362.000000;3.285831
3361.000000;3.539746
3360.000000;4.001475
3359.000000;3.763296
3358.000000;3.515684
3357.000000;3.572108
3356.000000;3.734614
3355.000000;3.624656
3354.000000;3.948795
3353.000000;4.341868
3352.000000;3.613773
3351.000000;3.481599
3350.000000;3.445557
3349.000000;3.919510
3348.000000;3.988184
3347.000000;3.541687
3346.000000;3.619017
3345.000000;3.691875
3344.000000;3.636103
3343.000000;3.540277
3342.000000;3.544186
3341.000000;3.592557
3340.000000;3.659886
3339.000000;3.915357
3338.000000;3.696241
3337.000000;3.500244
3336.000000;3.640039
3335.000000;4.057477
3334.000000;3.717265
3333.000000;3.475429
3332.000000;3.350948
3331.000000;3.307850
3330.000000;3.317496
3329.000000;3.317666
3328.000000;3.369270
3327.000000;3.488892
3326.000000;3.491757
3325.000000;3.480491
3324.000000;3.639179
3323.000000;4.145351
3322.000000;4.161824
3321.000000;3.676504
3320.000000;3.635489
3319.000000;3.783092
3318.000000;3.694909
3317.000000;3.526351
3316.000000;3.532339
3315.000000;3.520178
3314.000000;3.349383
3313.000000;3.206526
3312.000000;3.128684
3311.000000;3.091964
3310.000000;3.093120
3309.000000;3.163670
3308.000000;3.328077
3307.000000;3.517352
3306.000000;3.522458
3305.000000;3.392705
3304.000000;3.340516
3303.000000;3.528482
3302.000000;4.029934
3301.000000;4.076224
3300.000000;3.977434
3299.000000;3.786399
3298.000000;3.582978
3297.000000;3.419712
3296.000000;3.303261
3295.000000;3.313884
3294.000000;3.480689
3293.000000;3.660757
3292.000000;3.608389
3291.000000;3.461535
3290.000000;3.372093
3289.000000;3.462956
3288.000000;3.788848
3287.000000;3.627690
3286.000000;3.476612
3285.000000;3.579819
3284.000000;3.922839
3283.000000;4.876046
3282.000000;4.233558
3281.000000;3.930735
3280.000000;3.783245
3279.000000;3.693632
3278.000000;3.640092
3277.000000;3.778120
3276.000000;4.306737
3275.000000;4.693645
3274.000000;3.944170
3273.000000;3.658231
3272.000000;3.616221
3271.000000;3.604918
3270.000000;3.649705
3269.000000;3.765589
3268.000000;3.862522
3267.000000;3.763006
3266.000000;3.576382
3265.000000;3.542568
3264.000000;3.526512
3263.000000;3.488253
3262.000000;3.425932
3261.000000;3.408307
3260.000000;3.520938
3259.000000;3.820193
3258.000000;4.187100
3257.000000;3.606765
3256.000000;3.369110
3255.000000;3.289837
3254.000000;3.273086
3253.000000;3.285415
3252.000000;3.293594
3251.000000;3.349277
3250.000000;3.465343
3249.000000;3.862437
3248.000000;4.384661
3247.000000;3.714265
3246.000000;3.650277
3245.000000;3.453162
3244.000000;3.269958
3243.000000;3.211036
3242.000000;3.222567
3241.000000;3.290956
3240.000000;3.381905
3239.000000;3.353797
3238.000000;3.259244
3237.000000;3.283634
3236.000000;3.471629
3235.000000;3.702664
3234.000000;3.723037
3233.000000;3.840484
3232.000000;3.745720
3231.000000;3.517069
3230.000000;3.478312
3229.000000;3.611467
3228.000000;3.785374
3227.000000;3.613752
3226.000000;3.504321
3225.000000;3.535929
3224.000000;3.739968
3223.000000;3.998954
3222.000000;3.655975
3221.000000;3.448571
3220.000000;3.418796
3219.000000;3.516433
3218.000000;3.688593
3217.000000;3.796655
3216.000000;3.629335
3215.000000;3.425321
3214.000000;3.346606
3213.000000;3.407809
3212.000000;3.659571
3211.000000;4.070513
3210.000000;3.912034
3209.000000;3.601180
3208.000000;3.420726
3207.000000;3.342916
3206.000000;3.366121
3205.000000;3.524857
3204.000000;3.877067
3203.000000;3.749421
3202.000000;3.514551
3201.000000;3.498725
3200.000000;3.640391
3199.000000;3.794425
3198.000000;3.691683
3197.000000;3.577450
3196.000000;3.610071
3195.000000;3.596365
3194.000000;3.524754
3193.000000;3.452289
3192.000000;3.336958
3191.000000;3.285730
3190.000000;3.302143
3189.000000;3.472498
3188.000000;3.575834
3187.000000;3.383427
3186.000000;3.385040
3185.000000;3.616527
3184.000000;3.860476
3183.000000;3.804323
3182.000000;3.624985
3181.000000;3.418304
3180.000000;3.233313
3179.000000;3.117253
3178.000000;3.115575
3177.000000;3.258928
3176.000000;3.582784
3175.000000;3.816625
3174.000000;3.545580
3173.000000;3.408442
3172.000000;3.415769
3171.000000;3.588761
3170.000000;3.743752
3169.000000;3.568289
3168.000000;3.491825
3167.000000;3.527172
3166.000000;3.545617
3165.000000;3.442316
3164.000000;3.341315
3163.000000;3.277264
3162.000000;3.225191
3161.000000;3.232411
3160.000000;3.359222
3159.000000;3.494908
3158.000000;3.458047
3157.000000;3.477824
3156.000000;3.663600
3155.000000;3.800469
3154.000000;3.464451
3153.000000;3.258230
3152.000000;3.277562
3151.000000;3.506086
3150.000000;3.927219
3149.000000;3.802139
3148.000000;3.742063
3147.000000;3.749357
3146.000000;3.453969
3145.000000;3.358870
3144.000000;3.274051
3143.000000;3.188957
3142.000000;3.325712
3141.000000;3.783496
3140.000000;4.063977
3139.000000;3.921759
3138.000000;3.830235
3137.000000;3.627061
3136.000000;3.475049
3135.000000;3.428857
3134.000000;3.520675
3133.000000;3.695031
3132.000000;3.844382
3131.000000;3.647041
3130.000000;3.500025
3129.000000;3.622303
3128.000000;3.705665
3127.000000;3.514806
3126.000000;3.404574
3125.000000;3.454188
3124.000000;3.609275
3123.000000;3.696735
3122.000000;3.595835
3121.000000;3.431433
3120.000000;3.336267
3119.000000;3.390922
3118.000000;3.612649
3117.000000;3.861334
3116.000000;3.898650
3115.000000;3.860107
3114.000000;3.697721
3113.000000;3.494335
3112.000000;3.370081
3111.000000;3.300878
3110.000000;3.286913
3109.000000;3.373243
3108.000000;3.589314
3107.000000;3.836309
3106.000000;3.941883
3105.000000;3.924757
3104.000000;3.941489
3103.000000;3.809411
3102.000000;3.749868
3101.000000;4.085689
3100.000000;4.316284
3099.000000;3.970442
3098.000000;3.502977
3097.000000;3.287311
3096.000000;3.219479
3095.000000;3.207543
3094.000000;3.287333
3093.000000;3.571462
3092.000000;4.053295
3091.000000;3.848651
3090.000000;3.620945
3089.000000;3.397814
3088.000000;3.224173
3087.000000;3.183129
3086.000000;3.265079
3085.000000;3.389183
3084.000000;3.478971
3083.000000;3.596581
3082.000000;3.688298
3081.000000;3.535975
3080.000000;3.334163
3079.000000;3.263891
3078.000000;3.287995
3077.000000;3.283260
3076.000000;3.210992
3075.000000;3.157985
3074.000000;3.195889
3073.000000;3.407289
3072.000000;3.848971
3071.000000;3.782157
3070.000000;3.582234
3069.000000;3.575786
3068.000000;3.624031
3067.000000;3.549350
3066.000000;3.442734
3065.000000;3.339456
3064.000000;3.231362
3063.000000;3.191498
3062.000000;3.263265
3061.000000;3.453541
3060.000000;3.508236
3059.000000;3.347869
3058.000000;3.302590
3057.000000;3.348234
3056.000000;3.374337
3055.000000;3.377095
3054.000000;3.422465
3053.000000;3.509353
3052.000000;3.477956
3051.000000;3.563167
3050.000000;4.019686
3049.000000;3.690977
3048.000000;3.480623
3047.000000;3.544428
3046.000000;3.530319
3045.000000;3.413866
3044.000000;3.305776
3043.000000;3.242021
3042.000000;3.220578
3041.000000;3.267812
3040.000000;3.392918
3039.000000;3.470600
3038.000000;3.345517
3037.000000;3.191315
3036.000000;3.127413
3035.000000;3.201786
3034.000000;3.449025
3033.000000;3.625197
3032.000000;3.486885
3031.000000;3.449392
3030.000000;3.672573
3029.000000;3.780148
3028.000000;3.531316
3027.000000;3.615960
3026.000000;4.058531
3025.000000;3.869190
3024.000000;3.506069
3023.000000;3.372232
3022.000000;3.342545
3021.000000;3.391983
3020.000000;3.519936
3019.000000;3.624551
3018.000000;3.456062
3017.000000;3.271816
3016.000000;3.201788
3015.000000;3.229100
3014.000000;3.393322
3013.000000;3.694287
3012.000000;3.598593
3011.000000;3.357428
3010.000000;3.284940
3009.000000;3.344111
3008.000000;3.513313
3007.000000;3.615993
3006.000000;3.424244
3005.000000;3.232732
3004.000000;3.166570
3003.000000;3.213317
3002.000000;3.337346
3001.000000;3.721023
3000.000000;3.808866
2999.000000;3.382780
2998.000000;3.244965
2997.000000;3.168935
2996.000000;3.167702
2995.000000;3.268239
2994.000000;3.490614
2993.000000;3.754656
2992.000000;3.778611
2991.000000;3.624669
2990.000000;3.616616
2989.000000;3.863437
2988.000000;3.533173
2987.000000;3.289291
2986.000000;3.195792
2985.000000;3.185489
2984.000000;3.309352
2983.000000;3.579019
2982.000000;3.600420
2981.000000;3.282160
2980.000000;3.124978
2979.000000;3.111239
2978.000000;3.252920
2977.000000;3.442794
2976.000000;3.343866
2975.000000;3.209138
2974.000000;3.203333
2973.000000;3.272017
2972.000000;3.456666
2971.000000;3.863069
2970.000000;3.824936
2969.000000;3.948782
2968.000000;3.996245
2967.000000;3.457206
2966.000000;3.242551
2965.000000;3.182226
2964.000000;3.215929
2963.000000;3.309793
2962.000000;3.416382
2961.000000;3.480613
2960.000000;3.375219
2959.000000;3.237308
2958.000000;3.218275
2957.000000;3.303005
2956.000000;3.349550
2955.000000;3.251667
2954.000000;3.163771
2953.000000;3.245045
2952.000000;3.528071
2951.000000;3.594784
2950.000000;3.440344
2949.000000;3.399112
2948.000000;3.386438
2947.000000;3.468402
2946.000000;3.535916
2945.000000;3.596288
2944.000000;3.835333
2943.000000;3.554920
2942.000000;3.310572
2941.000000;3.248752
2940.000000;3.156320
2939.000000;3.046229
2938.000000;3.010350
2937.000000;3.112277
2936.000000;3.415345
2935.000000;3.875188
2934.000000;3.700879
2933.000000;3.438975
2932.000000;3.330834
2931.000000;3.288104
2930.000000;3.300633
2929.000000;3.430178
2928.000000;3.876535
2927.000000;4.027277
2926.000000;3.542324
2925.000000;3.424226
2924.000000;3.396746
2923.000000;3.430481
2922.000000;3.470386
2921.000000;3.462477
2920.000000;3.478829
2919.000000;3.529950
2918.000000;3.589283
2917.000000;3.593708
2916.000000;3.574316
2915.000000;3.485656
2914.000000;3.299904
2913.000000;3.286108
2912.000000;3.566385
2911.000000;3.440659
2910.000000;3.155467
2909.000000;3.041619
2908.000000;3.010312
2907.000000;3.061134
2906.000000;3.187973
2905.000000;3.337599
2904.000000;3.341688
2903.000000;3.256832
2902.000000;3.219660
2901.000000;3.228455
2900.000000;3.306371
2899.000000;3.500506
2898.000000;3.659213
2897.000000;3.493341
2896.000000;3.372141
2895.000000;3.415773
2894.000000;3.512610
2893.000000;3.523154
2892.000000;3.543755
2891.000000;3.763774
2890.000000;3.975089
2889.000000;3.633028
2888.000000;3.407065
2887.000000;3.348435
2886.000000;3.410170
2885.000000;3.494326
2884.000000;3.594548
2883.000000;3.973675
2882.000000;4.097212
2881.000000;3.976443
2880.000000;4.277605
2879.000000;4.405884
2878.000000;3.918140
2877.000000;3.536657
2876.000000;3.364137
2875.000000;3.383805
2874.000000;3.408393
2873.000000;3.514048
2872.000000;3.643411
2871.000000;3.324324
2870.000000;3.198044
2869.000000;3.261521
2868.000000;3.507532
2867.000000;3.989554
2866.000000;3.707455
2865.000000;3.461826
2864.000000;3.399173
2863.000000;3.297550
2862.000000;3.189339
2861.000000;3.133270
2860.000000;3.120687
2859.000000;3.131883
2858.000000;3.184453
2857.000000;3.342362
2856.000000;3.696067
2855.000000;3.762870
2854.000000;3.376169
2853.000000;3.130439
2852.000000;3.000658
2851.000000;3.001673
2850.000000;3.141279
2849.000000;3.463542
2848.000000;3.710782
2847.000000;3.319359
2846.000000;3.094852
2845.000000;3.025914
2844.000000;3.078521
2843.000000;3.229655
2842.000000;3.440480
2841.000000;3.796882
2840.000000;4.030247
2839.000000;3.880312
2838.000000;3.732317
2837.000000;3.555263
2836.000000;3.399623
2835.000000;3.330732
2834.000000;3.415923
2833.000000;3.783746
2832.000000;4.187665
2831.000000;3.863892
2830.000000;3.862078
2829.000000;3.574830
2828.000000;3.334041
2827.000000;3.324653
2826.000000;3.445591
2825.000000;3.561600
2824.000000;3.479745
2823.000000;3.393505
2822.000000;3.375953
2821.000000;3.372846
2820.000000;3.387252
2819.000000;3.427770
2818.000000;3.422393
2817.000000;3.320586
2816.000000;3.237427
2815.000000;3.265488
2814.000000;3.390412
2813.000000;3.514887
2812.000000;3.612925
2811.000000;3.669658
2810.000000;3.603470
2809.000000;3.517932
2808.000000;3.478671
2807.000000;3.510397
2806.000000;3.592769
2805.000000;3.631062
2804.000000;3.709873
2803.000000;3.673645
2802.000000;3.545340
2801.000000;3.580324
2800.000000;3.513426
2799.000000;3.385017
2798.000000;3.350975
2797.000000;3.287626
2796.000000;3.193386
2795.000000;3.159241
2794.000000;3.230164
2793.000000;3.361214
2792.000000;3.399449
2791.000000;3.333307
2790.000000;3.297348
2789.000000;3.321564
2788.000000;3.460483
2787.000000;3.802414
2786.000000;3.606181
2785.000000;3.320920
2784.000000;3.279720
2783.000000;3.295564
2782.000000;3.353676
2781.000000;3.496587
2780.000000;3.646164
2779.000000;3.657193
2778.000000;3.605544
2777.000000;3.717439
2776.000000;3.857340
2775.000000;3.568595
2774.000000;3.330569
2773.000000;3.164622
2772.000000;3.046934
2771.000000;3.019140
2770.000000;3.082066
2769.000000;3.203196
2768.000000;3.307502
2767.000000;3.359928
2766.000000;3.391427
2765.000000;3.483154
2764.000000;3.491005
2763.000000;3.285786
2762.000000;3.180586
2761.000000;3.201936
2760.000000;3.380363
2759.000000;3.703286
2758.000000;3.489118
2757.000000;3.296882
2756.000000;3.372479
2755.000000;3.428010
2754.000000;3.470033
2753.000000;3.712340
2752.000000;3.632143
2751.000000;3.429654
2750.000000;3.302742
2749.000000;3.195280
2748.000000;3.140582
2747.000000;3.088489
2746.000000;3.079288
2745.000000;3.181094
2744.000000;3.283788
2743.000000;3.253366
2742.000000;3.285555
2741.000000;3.421773
2740.000000;3.514966
2739.000000;3.567812
2738.000000;3.540845
2737.000000;3.340697
2736.000000;3.187935
2735.000000;3.156454
2734.000000;3.191242
2733.000000;3.220403
2732.000000;3.258138
2731.000000;3.340581
2730.000000;3.403679
2729.000000;3.452666
2728.000000;3.534906
2727.000000;3.482220
2726.000000;3.502442
2725.000000;3.763701
2724.000000;3.798630
2723.000000;3.766659
2722.000000;3.657210
2721.000000;3.520993
2720.000000;3.598064
2719.000000;3.764951
2718.000000;3.613005
2717.000000;3.720971
2716.000000;4.241774
2715.000000;3.711548
2714.000000;3.537318
2713.000000;3.424388
2712.000000;3.368462
2711.000000;3.489939
2710.000000;3.594997
2709.000000;3.548589
2708.000000;3.531085
2707.000000;3.453602
2706.000000;3.306171
2705.000000;3.207370
2704.000000;3.208310
2703.000000;3.511543
2702.000000;3.770149
2701.000000;3.418507
2700.000000;3.344664
2699.000000;3.353782
2698.000000;3.303183
2697.000000;3.255957
2696.000000;3.240006
2695.000000;3.265006
2694.000000;3.338939
2693.000000;3.449703
2692.000000;3.568898
2691.000000;3.500383
2690.000000;3.321485
2689.000000;3.304404
2688.000000;3.439313
2687.000000;3.595555
2686.000000;3.677279
2685.000000;3.564497
2684.000000;3.359729
2683.000000;3.297907
2682.000000;3.387092
2681.000000;3.552089
2680.000000;3.671332
2679.000000;3.694125
2678.000000;3.638090
2677.000000;3.472173
2676.000000;3.344084
2675.000000;3.311572
2674.000000;3.353325
2673.000000;3.581254
2672.000000;3.918459
2671.000000;3.496676
2670.000000;3.307475
2669.000000;3.274904
2668.000000;3.358903
2667.000000;3.827268
2666.000000;3.514830
2665.000000;3.166038
2664.000000;3.106383
2663.000000;3.202691
2662.000000;3.366223
2661.000000;3.561666
2660.000000;3.741994
2659.000000;3.630496
2658.000000;3.758460
2657.000000;3.853713
2656.000000;3.519576
2655.000000;3.255998
2654.000000;3.166133
2653.000000;3.209701
2652.000000;3.391839
2651.000000;3.949111
2650.000000;3.839480
2649.000000;3.479686
2648.000000;3.396530
2647.000000;3.345815
2646.000000;3.483281
2645.000000;3.485523
2644.000000;3.239139
2643.000000;3.163775
2642.000000;3.293237
2641.000000;3.467887
2640.000000;3.315274
2639.000000;3.179188
2638.000000;3.173164
2637.000000;3.235719
2636.000000;3.346249
2635.000000;3.520376
2634.000000;3.660910
2633.000000;3.842170
2632.000000;3.953940
2631.000000;3.435272
2630.000000;3.171107
2629.000000;3.093766
2628.000000;3.101631
2627.000000;3.236060
2626.000000;3.619240
2625.000000;3.589927
2624.000000;3.329091
2623.000000;3.305361
2622.000000;3.350225
2621.000000;3.437315
2620.000000;3.476500
2619.000000;3.594440
2618.000000;3.496449
2617.000000;3.332618
2616.000000;3.308406
2615.000000;3.272481
2614.000000;3.254473
2613.000000;3.361038
2612.000000;3.400256
2611.000000;3.579746
2610.000000;4.116323
2609.000000;3.368306
2608.000000;3.120685
2607.000000;3.040707
2606.000000;3.030343
2605.000000;3.152400
2604.000000;3.286639
2603.000000;3.359687
2602.000000;3.488478
2601.000000;3.596263
2600.000000;3.566485
2599.000000;3.553045
2598.000000;3.531124
2597.000000;3.556082
2596.000000;3.711495
2595.000000;3.864484
2594.000000;3.665643
2593.000000;3.468941
2592.000000;3.367788
2591.000000;3.302266
2590.000000;3.265295
2589.000000;3.222757
2588.000000;3.231801
2587.000000;3.284187
2586.000000;3.278529
2585.000000;3.296533
2584.000000;3.570523
2583.000000;3.983987
2582.000000;3.512089
2581.000000;3.458132
2580.000000;3.682322
2579.000000;3.458740
2578.000000;3.239257
2577.000000;3.222559
2576.000000;3.299546
2575.000000;3.496315
2574.000000;3.738320
2573.000000;3.522121
2572.000000;3.395371
2571.000000;3.594721
2570.000000;3.965357
2569.000000;3.715204
2568.000000;3.515070
2567.000000;3.630450
2566.000000;4.040584
2565.000000;3.897758
2564.000000;3.796880
2563.000000;3.978315
2562.000000;3.882826
2561.000000;3.632312
2560.000000;3.565852
2559.000000;3.648719
2558.000000;3.471974
2557.000000;3.300032
2556.000000;3.253548
2555.000000;3.208900
2554.000000;3.157379
2553.000000;3.185728
2552.000000;3.382058
2551.000000;3.860573
2550.000000;3.851374
2549.000000;3.923537
2548.000000;3.814731
2547.000000;3.213232
2546.000000;3.047500
2545.000000;3.069355
2544.000000;3.182758
2543.000000;3.440022
2542.000000;3.777011
2541.000000;3.559570
2540.000000;3.382415
2539.000000;3.334852
2538.000000;3.392255
2537.000000;3.662180
2536.000000;3.431785
2535.000000;3.161356
2534.000000;3.055421
2533.000000;3.024900
2532.000000;3.082008
2531.000000;3.250511
2530.000000;3.507237
2529.000000;3.410797
2528.000000;3.161843
2527.000000;3.099252
2526.000000;3.183168
2525.000000;3.459861
2524.000000;4.034936
2523.000000;3.801787
2522.000000;3.671413
2521.000000;3.809452
2520.000000;3.756363
2519.000000;3.712723
2518.000000;3.838390
2517.000000;4.053951
2516.000000;3.984948
2515.000000;3.759001
2514.000000;3.669108
2513.000000;3.604152
2512.000000;3.554289
2511.000000;3.581404
2510.000000;3.528866
2509.000000;3.426629
2508.000000;3.356710
2507.000000;3.305719
2506.000000;3.349507
2505.000000;3.555537
2504.000000;3.645051
2503.000000;3.418301
2502.000000;3.252843
2501.000000;3.187985
2500.000000;3.173684
2499.000000;3.175819
2498.000000;3.221014
2497.000000;3.319527
2496.000000;3.453904
2495.000000;3.552980
2494.000000;3.496039
2493.000000;3.495223
2492.000000;3.565335
2491.000000;3.434519
2490.000000;3.269823
2489.000000;3.262942
2488.000000;3.352599
2487.000000;3.311890
2486.000000;3.282157
2485.000000;3.373333
2484.000000;3.444938
2483.000000;3.548301
2482.000000;3.640129
2481.000000;3.520416
2480.000000;3.366340
2479.000000;3.360301
2478.000000;3.503801
2477.000000;3.625070
2476.000000;3.653575
2475.000000;3.681829
2474.000000;3.797364
2473.000000;4.058678
2472.000000;4.040530
2471.000000;3.759872
2470.000000;3.668403
2469.000000;3.479782
2468.000000;3.270956
2467.000000;3.271055
2466.000000;3.413971
2465.000000;3.697036
2464.000000;4.071414
2463.000000;3.752059
2462.000000;3.665938
2461.000000;3.797169
2460.000000;3.658540
2459.000000;3.468770
2458.000000;3.400267
2457.000000;3.439162
2456.000000;3.466034
2455.000000;3.402854
2454.000000;3.424084
2453.000000;3.467789
2452.000000;3.320444
2451.000000;3.344376
2450.000000;3.614785
2449.000000;3.585195
2448.000000;3.471824
2447.000000;3.559401
2446.000000;3.828229
2445.000000;3.934199
2444.000000;4.009268
2443.000000;3.887488
2442.000000;3.463398
2441.000000;3.344669
2440.000000;3.309117
2439.000000;3.305644
2438.000000;3.407413
2437.000000;3.410534
2436.000000;3.318776
2435.000000;3.338375
2434.000000;3.546751
2433.000000;3.685554
2432.000000;3.473069
2431.000000;3.387387
2430.000000;3.478452
2429.000000;3.558329
2428.000000;3.626585
2427.000000;3.817821
2426.000000;3.708317
2425.000000;3.566026
2424.000000;3.505508
2423.000000;3.561232
2422.000000;3.690976
2421.000000;3.377013
2420.000000;3.165027
2419.000000;3.135758
2418.000000;3.180845
2417.000000;3.461246
2416.000000;3.687116
2415.000000;3.271742
2414.000000;3.205345
2413.000000;3.242750
2412.000000;3.163796
2411.000000;3.121378
2410.000000;3.164010
2409.000000;3.291981
2408.000000;3.488723
2407.000000;3.629517
2406.000000;3.637434
2405.000000;3.608692
2404.000000;3.652583
2403.000000;4.072664
2402.000000;3.992657
2401.000000;3.683019
2400.000000;3.598333
2399.000000;3.389219
2398.000000;3.194770
2397.000000;3.099765
2396.000000;3.107027
2395.000000;3.150075
2394.000000;3.263550
2393.000000;3.583185
2392.000000;3.643950
2391.000000;3.516450
2390.000000;3.690344
2389.000000;3.924307
2388.000000;3.740499
2387.000000;3.460787
2386.000000;3.367283
2385.000000;3.484929
2384.000000;3.750663
2383.000000;3.858404
2382.000000;3.703461
2381.000000;3.691488
2380.000000;3.828029
2379.000000;4.020206
2378.000000;4.329196
2377.000000;4.222348
2376.000000;4.185246
2375.000000;4.252117
2374.000000;4.104396
2373.000000;4.085334
2372.000000;4.040865
2371.000000;3.942734
2370.000000;3.874982
2369.000000;3.845245
2368.000000;3.911192
2367.000000;4.055370
2366.000000;4.142400
2365.000000;4.044927
2364.000000;4.046914
2363.000000;4.169739
2362.000000;4.001132
2361.000000;3.937743
2360.000000;4.014082
2359.000000;3.957888
2358.000000;3.986275
2357.000000;4.173557
2356.000000;4.314231
2355.000000;4.230405
2354.000000;4.202827
2353.000000;4.317620
2352.000000;4.135191
2351.000000;3.996977
2350.000000;4.025257
2349.000000;4.023209
2348.000000;4.002328
2347.000000;4.009108
2346.000000;4.000896
2345.000000;3.939186
2344.000000;3.920693
2343.000000;4.038787
2342.000000;4.170285
2341.000000;4.088585
2340.000000;4.214962
2339.000000;4.462737
2338.000000;4.415623
2337.000000;4.375573
2336.000000;4.078840
2335.000000;4.034113
2334.000000;4.052852
2333.000000;3.981694
2332.000000;4.080054
2331.000000;3.939627
2330.000000;3.671246
2329.000000;3.606539
2328.000000;3.661678
2327.000000;3.736759
2326.000000;3.782717
2325.000000;3.868255
2324.000000;4.262290
2323.000000;4.475436
2322.000000;4.071957
2321.000000;3.928838
2320.000000;3.833739
2319.000000;3.743799
2318.000000;3.748070
2317.000000;3.930784
2316.000000;4.050228
2315.000000;4.101742
2314.000000;4.273352
2313.000000;4.130461
2312.000000;4.231985
2311.000000;4.110411
2310.000000;3.729635
2309.000000;3.591151
2308.000000;3.622176
2307.000000;3.851009
2306.000000;4.253714
2305.000000;4.366600
2304.000000;4.222973
2303.000000;4.078302
2302.000000;3.778860
2301.000000;3.519270
2300.000000;3.420197
2299.000000;3.457811
2298.000000;3.607510
2297.000000;3.773705
2296.000000;3.783433
2295.000000;3.664344
2294.000000;3.576553
2293.000000;3.591543
2292.000000;3.602779
2291.000000;3.449451
2290.000000;3.264558
2289.000000;3.191145
2288.000000;3.240367
2287.000000;3.396989
2286.000000;3.547239
2285.000000;3.491276
2284.000000;3.352916
2283.000000;3.326265
2282.000000;3.529549
2281.000000;3.505012
2280.000000;3.247265
2279.000000;3.185203
2278.000000;3.190274
2277.000000;3.215392
2276.000000;3.198467
2275.000000;3.144971
2274.000000;3.076827
2273.000000;2.985675
2272.000000;2.982446
2271.000000;3.119542
2270.000000;3.377329
2269.000000;3.626912
2268.000000;3.638256
2267.000000;3.476856
2266.000000;3.330603
2265.000000;3.259349
2264.000000;3.207354
2263.000000;3.086258
2262.000000;3.017021
2261.000000;3.070536
2260.000000;3.286962
2259.000000;3.553063
2258.000000;3.321293
2257.000000;3.116583
2256.000000;3.070531
2255.000000;3.106433
2254.000000;3.261008
2253.000000;3.657846
2252.000000;3.714076
2251.000000;3.496182
2250.000000;3.661966
2249.000000;3.812277
2248.000000;3.750075
2247.000000;3.638970
2246.000000;3.512929
2245.000000;3.452054
2244.000000;3.517637
2243.000000;3.888110
2242.000000;3.882691
2241.000000;3.462071
2240.000000;3.318565
2239.000000;3.319260
2238.000000;3.262357
2237.000000;3.219085
2236.000000;3.327524
2235.000000;3.370081
2234.000000;3.262316
2233.000000;3.405084
2232.000000;3.891622
2231.000000;3.745480
2230.000000;3.465672
2229.000000;3.604260
2228.000000;3.901435
2227.000000;3.392856
2226.000000;3.253491
2225.000000;3.300522
2224.000000;3.260665
2223.000000;3.271475
2222.000000;3.392987
2221.000000;3.522230
2220.000000;3.532795
2219.000000;3.668285
2218.000000;3.677204
2217.000000;3.513784
2216.000000;3.455722
2215.000000;3.365455
2214.000000;3.205836
2213.000000;3.136915
2212.000000;3.181513
2211.000000;3.432838
2210.000000;3.893217
2209.000000;3.399539
2208.000000;3.177654
2207.000000;3.223816
2206.000000;3.432181
2205.000000;3.693843
2204.000000;3.548998
2203.000000;3.377833
2202.000000;3.361448
2201.000000;3.560097
2200.000000;3.665152
2199.000000;3.621126
2198.000000;3.782893
2197.000000;3.706306
2196.000000;3.451827
2195.000000;3.291225
2194.000000;3.169621
2193.000000;3.064843
2192.000000;3.015941
2191.000000;3.108401
2190.000000;3.388154
2189.000000;3.401872
2188.000000;3.174825
2187.000000;3.072970
2186.000000;3.043408
2185.000000;3.108540
2184.000000;3.365288
2183.000000;3.599386
2182.000000;3.714480
2181.000000;3.846749
2180.000000;3.400529
2179.000000;3.283220
2178.000000;3.366641
2177.000000;3.452227
2176.000000;3.518640
2175.000000;3.634158
2174.000000;3.763702
2173.000000;3.492095
2172.000000;3.264781
2171.000000;3.240158
2170.000000;3.542955
2169.000000;4.112455
2168.000000;3.806275
2167.000000;3.576403
2166.000000;3.390663
2165.000000;3.298062
2164.000000;3.328120
2163.000000;3.365453
2162.000000;3.433617
2161.000000;3.533202
2160.000000;3.586812
2159.000000;3.745995
2158.000000;3.488774
2157.000000;3.228016
2156.000000;3.191097
2155.000000;3.363352
2154.000000;3.941773
2153.000000;3.784993
2152.000000;3.427216
2151.000000;3.408225
2150.000000;3.525499
2149.000000;3.559963
2148.000000;3.418697
2147.000000;3.341936
2146.000000;3.411329
2145.000000;3.501801
2144.000000;3.470690
2143.000000;3.518388
2142.000000;3.639337
2141.000000;3.641454
2140.000000;3.619163
2139.000000;3.605163
2138.000000;3.533349
2137.000000;3.576130
2136.000000;3.655938
2135.000000;3.563980
2134.000000;3.498038
2133.000000;3.679284
2132.000000;3.931370
2131.000000;3.656904
2130.000000;3.569227
2129.000000;3.594087
