Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
3471.000000;3.824269
3470.000000;3.710971
3469.000000;3.422875
3468.000000;3.314589
3467.000000;3.313081
3466.000000;3.355297
3465.000000;3.343956
3464.000000;3.270293
3463.000000;3.168263
3462.000000;3.110636
3461.000000;3.130235
3460.000000;3.265745
3459.000000;3.792061
3458.000000;3.606273
3457.000000;3.171119
3456.000000;3.113829
3455.000000;3.176977
3454.000000;3.345199
3453.000000;3.490848
3452.000000;3.505840
3451.000000;3.489208
3450.000000;3.442246
3449.000000;3.387731
3448.000000;3.196658
3447.000000;3.003614
3446.000000;2.914205
3445.000000;2.906012
3444.000000;2.936022
3443.000000;2.983846
3442.000000;3.040992
3441.000000;3.094972
3440.000000;3.147798
3439.000000;3.213054
3438.000000;3.283239
3437.000000;3.335181
3436.000000;3.421385
3435.000000;3.581270
3434.000000;3.546028
3433.000000;3.578000
3432.000000;3.941725
3431.000000;3.604367
3430.000000;3.356495
3429.000000;3.413787
3428.000000;3.613531
3427.000000;3.891921
3426.000000;3.778664
3425.000000;3.514523
3424.000000;3.292057
3423.000000;3.144667
3422.000000;3.141917
3421.000000;3.240792
3420.000000;3.307097
3419.000000;3.343957
3418.000000;3.411519
3417.000000;3.436051
3416.000000;3.405840
3415.000000;3.408895
3414.000000;3.511135
3413.000000;3.481458
3412.000000;3.277747
3411.000000;3.188936
3410.000000;3.139586
3409.000000;3.076796
3408.000000;3.048489
3407.000000;3.127239
3406.000000;3.488826
3405.000000;3.458874
3404.000000;3.136570
3403.000000;3.170738
3402.000000;3.276718
3401.000000;3.185838
3400.000000;3.083435
3399.000000;3.059508
3398.000000;3.082813
3397.000000;3.139916
3396.000000;3.319218
3395.000000;3.734814
3394.000000;3.958936
3393.000000;4.058521
3392.000000;4.346333
3391.000000;4.120885
3390.000000;3.783720
3389.000000;3.740176
3388.000000;3.640148
3387.000000;3.187380
3386.000000;2.958025
3385.000000;2.901115
3384.000000;2.976376
3383.000000;3.248136
3382.000000;3.429760
3381.000000;3.320834
3380.000000;3.584347
3379.000000;3.595240
3378.000000;3.293327
3377.000000;3.373825
3376.000000;3.404882
3375.000000;3.192633
3374.000000;3.059378
3373.000000;3.038323
3372.000000;3.063843
3371.000000;3.071901
3370.000000;3.077372
3369.000000;3.129635
3368.000000;3.283558
3367.000000;3.426663
3366.000000;3.313732
3365.000000;3.220686
3364.000000;3.268994
3363.000000;3.467221
3362.000000;3.753018
3361.000000;3.626547
3360.000000;3.312110
3359.000000;3.168641
3358.000000;3.215584
3357.000000;3.478407
3356.000000;3.742103
3355.000000;3.405380
3354.000000;3.187556
3353.000000;3.158135
3352.000000;3.308252
3351.000000;3.812183
3350.000000;3.814178
3349.000000;3.365290
3348.000000;3.390868
3347.000000;3.597158
3346.000000;3.377186
3345.000000;3.205673
3344.000000;3.292338
3343.000000;3.545451
3342.000000;3.732255
3341.000000;3.919704
3340.000000;3.590840
3339.000000;3.241154
3338.000000;3.111755
3337.000000;3.084417
3336.000000;3.081768
3335.000000;3.074378
3334.000000;3.078594
3333.000000;3.174874
3332.000000;3.416825
3331.000000;3.407452
3330.000000;3.298299
3329.000000;3.469151
3328.000000;3.826673
3327.000000;3.966149
3326.000000;3.678367
3325.000000;3.461713
3324.000000;3.484574
3323.000000;3.566691
3322.000000;3.402993
3321.000000;3.261324
3320.000000;3.308407
3319.000000;3.611120
3318.000000;3.866714
3317.000000;3.565377
3316.000000;3.384645
3315.000000;3.303314
3314.000000;3.271635
3313.000000;3.274260
3312.000000;3.257332
3311.000000;3.189184
3310.000000;3.146565
3309.000000;3.184830
3308.000000;3.220174
3307.000000;3.203182
3306.000000;3.254786
3305.000000;3.448046
3304.000000;3.892017
3303.000000;4.380062
3302.000000;3.753649
3301.000000;3.343615
3300.000000;3.065789
3299.000000;2.895167
3298.000000;2.815837
3297.000000;2.837509
3296.000000;2.983251
3295.000000;3.216231
3294.000000;3.301945
3293.000000;3.315456
3292.000000;3.494778
3291.000000;3.425045
3290.000000;3.212945
3289.000000;3.193423
3288.000000;3.421428
3287.000000;3.646373
3286.000000;3.358607
3285.000000;3.192218
3284.000000;3.157230
3283.000000;3.225564
3282.000000;3.400693
3281.000000;3.557798
3280.000000;3.513645
3279.000000;3.340688
3278.000000;3.220415
3277.000000;3.146336
3276.000000;3.129987
3275.000000;3.222543
3274.000000;3.253500
3273.000000;3.071035
3272.000000;2.968251
3271.000000;3.000760
3270.000000;3.202407
3269.000000;3.627636
3268.000000;3.427129
3267.000000;3.165439
3266.000000;3.148096
3265.000000;3.200282
3264.000000;3.255031
3263.000000;3.207991
3262.000000;3.079790
3261.000000;2.989415
3260.000000;2.972584
3259.000000;3.005057
3258.000000;3.111269
3257.000000;3.298013
3256.000000;3.308448
3255.000000;3.243844
3254.000000;3.303192
3253.000000;3.508007
3252.000000;3.797934
3251.000000;3.624422
3250.000000;3.340936
3249.000000;3.199778
3248.000000;3.203761
3247.000000;3.266740
3246.000000;3.310583
3245.000000;3.412760
3244.000000;3.572370
3243.000000;4.032561
3242.000000;3.761570
3241.000000;3.251552
3240.000000;3.112251
3239.000000;3.126012
3238.000000;3.191435
3237.000000;3.146574
3236.000000;3.001983
3235.000000;2.890263
3234.000000;2.851417
3233.000000;2.887053
3232.000000;2.979346
3231.000000;3.101655
3230.000000;3.176393
3229.000000;3.117192
3228.000000;3.023801
3227.000000;3.005471
3226.000000;3.020197
3225.000000;2.978309
3224.000000;2.962012
3223.000000;3.041916
3222.000000;3.190694
3221.000000;3.324336
3220.000000;3.342346
3219.000000;3.267375
3218.000000;3.153151
3217.000000;3.011365
3216.000000;2.897364
3215.000000;2.851613
3214.000000;2.876573
3213.000000;2.958671
3212.000000;3.101842
3211.000000;3.458869
3210.000000;3.759468
3209.000000;3.419366
3208.000000;3.319853
3207.000000;3.353702
3206.000000;3.363841
3205.000000;3.290112
3204.000000;3.172418
3203.000000;3.095160
3202.000000;3.097441
3201.000000;3.196961
3200.000000;3.356458
3199.000000;3.512450
3198.000000;3.560151
3197.000000;3.390818
3196.000000;3.242998
3195.000000;3.182403
3194.000000;3.211429
3193.000000;3.339041
3192.000000;3.549318
3191.000000;3.837683
3190.000000;3.610731
3189.000000;3.283307
3188.000000;3.163333
3187.000000;3.104775
3186.000000;3.101261
3185.000000;3.132213
3184.000000;3.153945
3183.000000;3.198575
3182.000000;3.247160
3181.000000;3.257088
3180.000000;3.258958
3179.000000;3.307775
3178.000000;3.464277
3177.000000;3.552626
3176.000000;3.398718
3175.000000;3.388760
3174.000000;3.714606
3173.000000;4.016632
3172.000000;3.645617
3171.000000;3.519778
3170.000000;3.319735
3169.000000;3.160673
3168.000000;3.121985
3167.000000;3.166482
3166.000000;3.191957
3165.000000;3.155599
3164.000000;3.129137
3163.000000;3.133072
3162.000000;3.161148
3161.000000;3.194324
3160.000000;3.143371
3159.000000;3.020198
3158.000000;2.943075
3157.000000;2.930932
3156.000000;2.949482
3155.000000;2.993916
3154.000000;3.086551
3153.000000;3.227592
3152.000000;3.271124
3151.000000;3.178515
3150.000000;3.168730
3149.000000;3.439904
3148.000000;3.751818
3147.000000;3.212020
3146.000000;3.067091
3145.000000;3.139371
3144.000000;3.495882
3143.000000;3.502012
3142.000000;3.126301
3141.000000;3.094268
3140.000000;3.205060
3139.000000;3.598126
3138.000000;3.991935
3137.000000;3.405358
3136.000000;3.207995
3135.000000;3.090579
3134.000000;3.000200
3133.000000;2.967093
3132.000000;3.042566
3131.000000;3.340435
3130.000000;3.953670
3129.000000;3.816423
3128.000000;3.921496
3127.000000;3.570302
3126.000000;3.347916
3125.000000;3.427240
3124.000000;3.717467
3123.000000;3.769951
3122.000000;3.388467
3121.000000;3.194651
3120.000000;3.079789
3119.000000;2.958568
3118.000000;2.880611
3117.000000;2.890765
3116.000000;2.962861
3115.000000;3.021404
3114.000000;3.021747
3113.000000;2.994110
3112.000000;2.976964
3111.000000;2.990213
3110.000000;3.048025
3109.000000;3.200258
3108.000000;3.629029
3107.000000;3.599958
3106.000000;3.374913
3105.000000;3.316060
3104.000000;3.092188
3103.000000;2.988712
3102.000000;3.003863
3101.000000;3.034481
3100.000000;3.050816
3099.000000;3.064445
3098.000000;3.084001
3097.000000;3.101045
3096.000000;3.077575
3095.000000;3.056116
3094.000000;3.124523
3093.000000;3.308348
3092.000000;3.386587
3091.000000;3.221568
3090.000000;3.083862
3089.000000;3.003627
3088.000000;2.972547
3087.000000;2.970673
3086.000000;2.963949
3085.000000;2.939165
3084.000000;2.915526
3083.000000;2.920718
3082.000000;2.981117
3081.000000;3.156074
3080.000000;3.343704
3079.000000;3.243136
3078.000000;3.168548
3077.000000;3.239920
3076.000000;3.333118
3075.000000;3.279933
3074.000000;3.196978
3073.000000;3.233862
3072.000000;3.539470
3071.000000;3.664658
3070.000000;3.260952
3069.000000;3.126193
3068.000000;3.192157
3067.000000;3.422651
3066.000000;3.375268
3065.000000;3.216372
3064.000000;3.198230
3063.000000;3.206328
3062.000000;3.177941
3061.000000;3.179146
3060.000000;3.336765
3059.000000;3.376229
3058.000000;3.111654
3057.000000;3.009998
3056.000000;3.048128
3055.000000;3.218898
3054.000000;3.310546
3053.000000;3.229833
3052.000000;3.379005
3051.000000;3.551007
3050.000000;3.243564
3049.000000;3.121417
3048.000000;3.201869
3047.000000;3.991497
3046.000000;3.462722
3045.000000;3.121647
3044.000000;3.149637
3043.000000;3.284000
3042.000000;3.272897
3041.000000;3.229422
3040.000000;3.307680
3039.000000;3.438669
3038.000000;3.469371
3037.000000;3.302445
3036.000000;3.078555
3035.000000;2.943767
3034.000000;2.942767
3033.000000;3.071476
3032.000000;3.369732
3031.000000;3.680713
3030.000000;3.401009
3029.000000;3.187797
3028.000000;3.046234
3027.000000;2.946341
3026.000000;2.880843
3025.000000;2.840598
3024.000000;2.831485
3023.000000;2.848398
3022.000000;2.859474
3021.000000;2.857928
3020.000000;2.890499
3019.000000;3.004657
3018.000000;3.223747
3017.000000;3.561564
3016.000000;4.035081
3015.000000;4.214686
3014.000000;3.754668
3013.000000;3.406963
3012.000000;3.269269
3011.000000;3.299491
3010.000000;3.452381
3009.000000;3.472388
3008.000000;3.411978
3007.000000;3.385890
3006.000000;3.246622
3005.000000;3.133684
3004.000000;3.068202
3003.000000;3.027552
3002.000000;3.022589
3001.000000;3.074935
3000.000000;3.250714
2999.000000;3.512263
2998.000000;3.338032
2997.000000;3.135373
2996.000000;3.068858
2995.000000;3.089652
2994.000000;3.261322
2993.000000;3.592424
2992.000000;3.427091
2991.000000;3.259152
2990.000000;3.280855
2989.000000;3.451762
2988.000000;4.123622
2987.000000;3.600836
2986.000000;3.286715
2985.000000;3.217251
2984.000000;3.386959
2983.000000;3.703000
2982.000000;3.329656
2981.000000;3.169566
2980.000000;3.071157
2979.000000;2.998108
2978.000000;2.984231
2977.000000;3.040738
2976.000000;3.115821
2975.000000;3.183830
2974.000000;3.297620
2973.000000;3.391538
2972.000000;3.374435
2971.000000;3.240999
2970.000000;3.092002
2969.000000;3.050795
2968.000000;3.107640
2967.000000;3.238123
2966.000000;3.438797
2965.000000;4.173829
2964.000000;3.508008
2963.000000;3.135910
2962.000000;2.959798
2961.000000;2.874330
2960.000000;2.886425
2959.000000;2.980906
2958.000000;3.117543
2957.000000;3.213295
2956.000000;3.130895
2955.000000;3.012384
2954.000000;2.982183
2953.000000;3.038275
2952.000000;3.142479
2951.000000;3.178591
2950.000000;3.100290
2949.000000;3.017521
2948.000000;2.959243
2947.000000;2.936043
2946.000000;2.970523
2945.000000;3.077345
2944.000000;3.122054
2943.000000;3.032530
2942.000000;2.988260
2941.000000;3.037606
2940.000000;3.163355
2939.000000;3.283924
2938.000000;3.236115
2937.000000;3.104777
2936.000000;3.024888
2935.000000;3.006932
2934.000000;3.026108
2933.000000;3.076496
2932.000000;3.181105
2931.000000;3.366644
2930.000000;3.638377
2929.000000;4.000015
2928.000000;3.918576
2927.000000;3.607568
2926.000000;3.608337
2925.000000;3.899132
2924.000000;3.933492
2923.000000;3.623374
2922.000000;3.679861
2921.000000;3.919062
2920.000000;3.583954
2919.000000;3.306502
2918.000000;3.425209
2917.000000;3.868433
2916.000000;3.639815
2915.000000;3.551814
2914.000000;3.928406
2913.000000;4.149419
2912.000000;3.714775
2911.000000;3.552657
2910.000000;3.583221
2909.000000;3.708711
2908.000000;4.030250
2907.000000;3.321408
2906.000000;3.083977
2905.000000;3.069805
2904.000000;3.246144
2903.000000;3.720167
2902.000000;3.735334
2901.000000;3.373052
2900.000000;3.243064
2899.000000;3.163431
2898.000000;3.146646
2897.000000;3.219105
2896.000000;3.343818
2895.000000;3.387179
2894.000000;3.604670
2893.000000;3.997886
2892.000000;3.612593
2891.000000;3.398294
2890.000000;3.287375
2889.000000;3.216542
2888.000000;3.201970
2887.000000;3.199850
2886.000000;3.165605
2885.000000;3.129484
2884.000000;3.139119
2883.000000;3.204941
2882.000000;3.406460
2881.000000;3.670106
2880.000000;3.298431
2879.000000;3.168190
2878.000000;3.186370
2877.000000;3.257718
2876.000000;3.428359
2875.000000;3.500082
2874.000000;3.287323
2873.000000;3.366063
2872.000000;3.811425
2871.000000;3.782668
2870.000000;3.426969
2869.000000;3.339841
2868.000000;3.261321
2867.000000;3.252546
2866.000000;3.329603
2865.000000;3.509540
2864.000000;3.983627
2863.000000;4.292484
2862.000000;3.609060
2861.000000;3.270783
2860.000000;3.102335
2859.000000;3.018720
2858.000000;2.934071
2857.000000;2.835328
2856.000000;2.771941
2855.000000;2.778623
2854.000000;2.848637
2853.000000;2.924390
2852.000000;2.958765
2851.000000;3.004595
2850.000000;3.122958
2849.000000;3.368092
2848.000000;3.894701
2847.000000;3.862324
2846.000000;3.379100
2845.000000;3.193258
2844.000000;3.164722
2843.000000;3.384364
2842.000000;3.948084
2841.000000;3.882117
2840.000000;3.437541
2839.000000;3.143661
2838.000000;3.069588
2837.000000;3.250010
2836.000000;3.454299
2835.000000;3.248593
2834.000000;3.139564
2833.000000;3.131157
2832.000000;3.098056
2831.000000;3.045749
2830.000000;3.003014
2829.000000;2.960628
2828.000000;2.953926
2827.000000;3.016916
2826.000000;3.112745
2825.000000;3.210104
2824.000000;3.366749
2823.000000;3.744606
2822.000000;3.649887
2821.000000;3.239124
2820.000000;3.073732
2819.000000;3.009827
2818.000000;3.038063
2817.000000;3.192152
2816.000000;3.355447
2815.000000;3.277123
2814.000000;3.312441
2813.000000;3.355487
2812.000000;3.271646
2811.000000;3.244277
2810.000000;3.259829
2809.000000;3.327072
2808.000000;3.446922
2807.000000;3.662132
2806.000000;3.896620
2805.000000;3.494268
2804.000000;3.331170
2803.000000;3.429250
2802.000000;3.650359
2801.000000;3.589820
2800.000000;3.287774
2799.000000;3.086230
2798.000000;3.019396
2797.000000;3.060670
2796.000000;3.155352
2795.000000;3.238119
2794.000000;3.328806
2793.000000;3.494908
2792.000000;3.696964
2791.000000;3.657243
2790.000000;3.521430
2789.000000;3.398682
2788.000000;3.296150
2787.000000;3.262476
2786.000000;3.316853
2785.000000;3.402009
2784.000000;3.392433
2783.000000;3.332838
2782.000000;3.581199
2781.000000;3.834889
2780.000000;3.374198
2779.000000;3.323611
2778.000000;3.271578
2777.000000;2.980363
2776.000000;2.813016
2775.000000;2.780514
2774.000000;2.866425
2773.000000;3.079159
2772.000000;3.348166
2771.000000;3.412401
2770.000000;3.479841
2769.000000;3.707676
2768.000000;3.716819
2767.000000;3.521165
2766.000000;3.377656
2765.000000;3.183657
2764.000000;3.084071
2763.000000;3.089296
2762.000000;3.144066
2761.000000;3.191099
2760.000000;3.184018
2759.000000;3.120634
2758.000000;3.026609
2757.000000;2.912020
2756.000000;2.823900
2755.000000;2.789907
2754.000000;2.825853
2753.000000;2.947914
2752.000000;3.238267
2751.000000;3.345090
2750.000000;3.140389
2749.000000;3.035443
2748.000000;2.998819
2747.000000;3.052225
2746.000000;3.274364
2745.000000;3.315632
2744.000000;3.083921
2743.000000;3.000665
2742.000000;3.013961
2741.000000;3.120730
2740.000000;3.354589
2739.000000;3.733777
2738.000000;3.938773
2737.000000;3.736088
2736.000000;3.562795
2735.000000;3.380855
2734.000000;3.226807
2733.000000;3.150428
2732.000000;3.163517
2731.000000;3.271218
2730.000000;3.552315
2729.000000;3.750323
2728.000000;3.472095
2727.000000;3.277894
2726.000000;3.215027
2725.000000;3.179257
2724.000000;3.034236
2723.000000;2.914858
2722.000000;2.899277
2721.000000;2.986616
2720.000000;3.175600
2719.000000;3.388820
2718.000000;3.548944
2717.000000;3.869078
2716.000000;3.373669
2715.000000;3.288905
2714.000000;3.410572
2713.000000;3.227601
2712.000000;3.083664
2711.000000;3.097962
2710.000000;3.235957
2709.000000;3.473859
2708.000000;3.330058
2707.000000;3.077365
2706.000000;2.998000
2705.000000;3.055404
2704.000000;3.223852
2703.000000;3.620020
2702.000000;3.848572
2701.000000;3.417799
2700.000000;3.329376
2699.000000;3.275622
2698.000000;3.202596
2697.000000;3.240374
2696.000000;3.414315
2695.000000;3.713022
2694.000000;4.108033
2693.000000;3.712110
2692.000000;3.407062
2691.000000;3.304401
2690.000000;3.347077
2689.000000;3.629666
2688.000000;4.335110
2687.000000;3.511618
2686.000000;3.447311
2685.000000;3.426782
2684.000000;3.336823
2683.000000;3.303370
2682.000000;3.349358
2681.000000;3.467069
2680.000000;3.891661
2679.000000;4.160063
2678.000000;3.635618
2677.000000;3.784291
2676.000000;3.498794
2675.000000;3.191590
2674.000000;3.176081
2673.000000;3.570504
2672.000000;3.578900
2671.000000;3.231495
2670.000000;3.171918
2669.000000;3.258236
2668.000000;3.625364
2667.000000;3.923879
2666.000000;4.413088
2665.000000;3.601162
2664.000000;3.266065
2663.000000;3.145812
2662.000000;3.089382
2661.000000;3.067455
2660.000000;3.113177
2659.000000;3.284463
2658.000000;3.399972
2657.000000;3.280268
2656.000000;3.276035
2655.000000;3.504832
2654.000000;3.623493
2653.000000;3.203257
2652.000000;2.996975
2651.000000;2.923222
2650.000000;2.935215
2649.000000;2.997217
2648.000000;3.123162
2647.000000;3.358910
2646.000000;3.538524
2645.000000;3.518211
2644.000000;3.537725
2643.000000;3.725408
2642.000000;3.951719
2641.000000;3.732766
2640.000000;3.729980
2639.000000;4.001249
2638.000000;4.226496
2637.000000;4.788680
2636.000000;3.930331
2635.000000;3.490553
2634.000000;3.307920
2633.000000;3.221937
2632.000000;3.152431
2631.000000;3.111760
2630.000000;3.102077
2629.000000;3.095203
2628.000000;3.127574
2627.000000;3.239237
2626.000000;3.332999
2625.000000;3.300255
2624.000000;3.250244
2623.000000;3.243009
2622.000000;3.256362
2621.000000;3.273596
2620.000000;3.298892
2619.000000;3.527186
2618.000000;3.664920
2617.000000;3.194139
2616.000000;2.988741
2615.000000;2.985468
2614.000000;3.139299
2613.000000;3.465807
2612.000000;3.563711
2611.000000;3.684233
2610.000000;4.675094
2609.000000;3.787106
2608.000000;3.654969
2607.000000;3.610672
2606.000000;3.559251
2605.000000;3.548415
2604.000000;3.551287
2603.000000;3.515311
2602.000000;3.508937
2601.000000;3.513553
2600.000000;3.319879
2599.000000;3.126543
2598.000000;3.070852
2597.000000;3.176753
2596.000000;3.473475
2595.000000;3.783712
2594.000000;3.509220
2593.000000;3.197756
2592.000000;3.054554
2591.000000;3.012074
2590.000000;3.007003
2589.000000;3.006686
2588.000000;2.996817
2587.000000;2.970915
2586.000000;2.940829
2585.000000;2.946812
2584.000000;3.043426
2583.000000;3.281043
2582.000000;3.399227
2581.000000;3.248934
2580.000000;3.152806
2579.000000;3.044475
2578.000000;2.976847
2577.000000;2.982647
2576.000000;3.013039
2575.000000;3.019756
2574.000000;3.024724
2573.000000;3.088680
2572.000000;3.230014
2571.000000;3.386610
2570.000000;3.492092
2569.000000;3.401576
2568.000000;3.308750
2567.000000;3.435209
2566.000000;3.459218
2565.000000;3.292060
2564.000000;3.163029
2563.000000;3.078653
2562.000000;3.044569
2561.000000;2.987352
2560.000000;2.938106
2559.000000;2.950058
2558.000000;3.002639
2557.000000;3.089783
2556.000000;3.197884
2555.000000;3.210283
2554.000000;3.099776
2553.000000;3.020716
2552.000000;3.054904
2551.000000;3.167729
2550.000000;3.241104
2549.000000;3.296468
2548.000000;3.403616
2547.000000;3.562525
2546.000000;3.741558
2545.000000;4.088905
2544.000000;3.923193
2543.000000;3.374113
2542.000000;3.166640
2541.000000;3.100569
2540.000000;3.100898
2539.000000;3.127280
2538.000000;3.110080
2537.000000;3.023534
2536.000000;2.987046
2535.000000;3.064309
2534.000000;3.317918
2533.000000;4.210122
2532.000000;3.607473
2531.000000;3.366076
2530.000000;3.279850
2529.000000;3.161393
2528.000000;3.078739
2527.000000;3.064563
2526.000000;3.137515
2525.000000;3.329833
2524.000000;3.620089
2523.000000;3.570550
2522.000000;3.582203
2521.000000;3.685292
2520.000000;3.497114
2519.000000;3.391849
2518.000000;3.496282
2517.000000;3.845370
2516.000000;4.311554
2515.000000;4.050633
2514.000000;4.354505
2513.000000;4.069234
2512.000000;3.568517
2511.000000;3.452568
2510.000000;3.523177
2509.000000;3.757293
2508.000000;3.469426
2507.000000;3.179714
2506.000000;3.041609
2505.000000;2.990640
2504.000000;3.033460
2503.000000;3.145099
2502.000000;3.263682
2501.000000;3.347925
2500.000000;3.458185
2499.000000;3.607718
2498.000000;3.569958
2497.000000;3.383470
2496.000000;3.231473
2495.000000;3.139124
2494.000000;3.108814
2493.000000;3.140715
2492.000000;3.215308
2491.000000;3.280724
2490.000000;3.304503
2489.000000;3.320481
2488.000000;3.324155
2487.000000;3.208544
2486.000000;3.063570
2485.000000;3.015179
2484.000000;3.074479
2483.000000;3.174067
2482.000000;3.202777
2481.000000;3.189703
2480.000000;3.185274
2479.000000;3.186013
2478.000000;3.199388
2477.000000;3.222593
2476.000000;3.231910
2475.000000;3.211597
2474.000000;3.189474
2473.000000;3.192782
2472.000000;3.241838
2471.000000;3.363046
2470.000000;3.527430
2469.000000;3.661049
2468.000000;3.599361
2467.000000;3.425635
2466.000000;3.366866
2465.000000;3.439216
2464.000000;3.960205
2463.000000;3.844897
2462.000000;3.240825
2461.000000;3.053195
2460.000000;2.997169
2459.000000;3.074048
2458.000000;3.269859
2457.000000;3.603035
2456.000000;3.767876
2455.000000;3.453123
2454.000000;3.231960
2453.000000;3.097776
2452.000000;3.042788
2451.000000;3.089333
2450.000000;3.270499
2449.000000;3.374680
2448.000000;3.250188
2447.000000;3.124584
2446.000000;3.271217
2445.000000;3.877357
2444.000000;3.235567
2443.000000;3.032297
2442.000000;3.054744
2441.000000;3.144386
2440.000000;3.202999
2439.000000;3.147165
2438.000000;3.086158
2437.000000;3.062488
2436.000000;3.112952
2435.000000;3.265881
2434.000000;3.609392
2433.000000;4.202211
2432.000000;4.003825
2431.000000;3.797983
2430.000000;3.825711
2429.000000;3.811533
2428.000000;3.646199
2427.000000;3.464053
2426.000000;3.388709
2425.000000;3.338797
2424.000000;3.292826
2423.000000;3.295895
2422.000000;3.311770
2421.000000;3.311669
2420.000000;3.303894
2419.000000;3.366798
2418.000000;3.498041
2417.000000;3.416744
2416.000000;3.289786
2415.000000;3.225250
2414.000000;3.140588
2413.000000;3.053893
2412.000000;2.988609
2411.000000;2.958837
2410.000000;2.966459
2409.000000;3.002401
2408.000000;3.068443
2407.000000;3.179622
2406.000000;3.324843
2405.000000;3.373684
2404.000000;3.214118
2403.000000;3.017114
2402.000000;2.889585
2401.000000;2.846180
2400.000000;2.862520
2399.000000;2.868765
2398.000000;2.833583
2397.000000;2.794470
2396.000000;2.778933
2395.000000;2.795566
2394.000000;2.862805
2393.000000;2.982545
2392.000000;3.096388
2391.000000;3.200046
2390.000000;3.266770
2389.000000;3.157337
2388.000000;3.037215
2387.000000;2.987160
2386.000000;2.982509
2385.000000;3.052232
2384.000000;3.253097
2383.000000;3.731479
2382.000000;4.401442
2381.000000;3.987873
2380.000000;3.701756
2379.000000;3.438914
2378.000000;3.281012
2377.000000;3.217956
2376.000000;3.207560
2375.000000;3.235532
2374.000000;3.271058
2373.000000;3.281801
2372.000000;3.284515
2371.000000;3.299473
2370.000000;3.314390
2369.000000;3.314856
2368.000000;3.291046
2367.000000;3.265405
2366.000000;3.286749
2365.000000;3.373390
2364.000000;3.572359
2363.000000;3.863490
2362.000000;3.911221
2361.000000;3.912473
2360.000000;3.650225
2359.000000;3.391518
2358.000000;3.330108
2357.000000;3.327468
2356.000000;3.307845
2355.000000;3.375825
2354.000000;3.486300
2353.000000;3.402331
2352.000000;3.364906
2351.000000;3.417869
2350.000000;3.426852
2349.000000;3.366541
2348.000000;3.299291
2347.000000;3.330767
2346.000000;3.471844
2345.000000;3.852158
2344.000000;4.148642
2343.000000;3.797448
2342.000000;3.735636
2341.000000;3.750947
2340.000000;3.670837
2339.000000;3.584141
2338.000000;3.578872
2337.000000;3.688895
2336.000000;3.859143
2335.000000;3.757212
2334.000000;3.538525
2333.000000;3.414546
2332.000000;3.313035
2331.000000;3.222895
2330.000000;3.191100
2329.000000;3.233924
2328.000000;3.354574
2327.000000;3.494180
2326.000000;3.515936
2325.000000;3.445101
2324.000000;3.396973
2323.000000;3.364097
2322.000000;3.324658
2321.000000;3.316309
2320.000000;3.388130
2319.000000;3.548075
2318.000000;3.609077
2317.000000;3.571080
2316.000000;3.629893
2315.000000;3.808484
2314.000000;3.981310
2313.000000;3.840159
2312.000000;3.792893
2311.000000;3.969276
2310.000000;3.807510
2309.000000;3.602516
2308.000000;3.540673
2307.000000;3.872630
2306.000000;4.103877
2305.000000;3.443572
2304.000000;3.329177
2303.000000;3.396399
2302.000000;3.583169
2301.000000;3.624939
2300.000000;3.395054
2299.000000;3.256023
2298.000000;3.194584
2297.000000;3.179994
2296.000000;3.145132
2295.000000;3.126522
2294.000000;3.190593
2293.000000;3.317010
2292.000000;3.356197
2291.000000;3.210404
2290.000000;3.039343
2289.000000;2.946348
2288.000000;2.962840
2287.000000;3.085043
2286.000000;3.288045
2285.000000;3.438005
2284.000000;3.273119
2283.000000;3.100021
2282.000000;3.058710
2281.000000;3.076721
2280.000000;3.064321
2279.000000;3.023705
2278.000000;2.989922
2277.000000;2.949938
2276.000000;2.913143
2275.000000;2.911464
2274.000000;2.944667
2273.000000;2.969597
2272.000000;2.968562
2271.000000;2.968961
2270.000000;2.963892
2269.000000;2.909223
2268.000000;2.834852
2267.000000;2.804952
2266.000000;2.834370
2265.000000;2.922336
2264.000000;2.999998
2263.000000;2.959288
2262.000000;2.905914
2261.000000;2.933481
2260.000000;3.022803
2259.000000;3.086862
2258.000000;3.045294
2257.000000;2.961107
2256.000000;2.926799
2255.000000;2.982246
2254.000000;3.030431
2253.000000;2.989256
2252.000000;2.974711
2251.000000;2.978864
2250.000000;2.966266
2249.000000;2.989310
2248.000000;3.063797
2247.000000;3.135856
2246.000000;3.154932
2245.000000;3.106329
2244.000000;3.036002
2243.000000;3.015564
2242.000000;3.096345
2241.000000;3.300961
2240.000000;3.354609
2239.000000;3.348428
2238.000000;3.516779
2237.000000;3.535212
2236.000000;3.444398
2235.000000;3.378206
2234.000000;3.286051
2233.000000;3.252201
2232.000000;3.292217
2231.000000;3.365414
2230.000000;3.346118
2229.000000;3.106897
2228.000000;2.932166
2227.000000;2.882928
2226.000000;2.906110
2225.000000;3.000717
2224.000000;3.112173
2223.000000;3.117390
2222.000000;3.111932
2221.000000;3.200407
2220.000000;3.329646
2219.000000;3.363196
2218.000000;3.206947
2217.000000;3.054381
2216.000000;3.001332
2215.000000;2.997984
2214.000000;3.007295
2213.000000;3.036431
2212.000000;3.066614
2211.000000;3.039569
2210.000000;2.970798
2209.000000;2.967229
2208.000000;3.095965
2207.000000;3.405058
2206.000000;3.896915
2205.000000;3.875898
2204.000000;3.579497
2203.000000;3.408400
