Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100087.3 Secs"
3442.000000;0.483809
3441.000000;0.484544
3440.000000;0.485064
3439.000000;0.485648
3438.000000;0.486501
3437.000000;0.487740
3436.000000;0.489298
3435.000000;0.490835
3434.000000;0.492005
3433.000000;0.492865
3432.000000;0.493788
3431.000000;0.494925
3430.000000;0.496037
3429.000000;0.496948
3428.000000;0.497824
3427.000000;0.498843
3426.000000;0.499874
3425.000000;0.500756
3424.000000;0.501622
3423.000000;0.502670
3422.000000;0.503798
3421.000000;0.504797
3420.000000;0.505753
3419.000000;0.506929
3418.000000;0.508300
3417.000000;0.509553
3416.000000;0.510538
3415.000000;0.511448
3414.000000;0.512522
3413.000000;0.513796
3412.000000;0.515186
3411.000000;0.516549
3410.000000;0.517617
3409.000000;0.518129
3408.000000;0.518161
3407.000000;0.518179
3406.000000;0.518635
3405.000000;0.519607
3404.000000;0.520880
3403.000000;0.522235
3402.000000;0.523571
3401.000000;0.524862
3400.000000;0.526151
3399.000000;0.527547
3398.000000;0.529096
3397.000000;0.530635
3396.000000;0.531870
3395.000000;0.532656
3394.000000;0.533208
3393.000000;0.533957
3392.000000;0.535139
3391.000000;0.536538
3390.000000;0.537682
3389.000000;0.538315
3388.000000;0.538627
3387.000000;0.539039
3386.000000;0.539822
3385.000000;0.540915
3384.000000;0.542016
3383.000000;0.542816
3382.000000;0.543261
3381.000000;0.543642
3380.000000;0.544383
3379.000000;0.545664
3378.000000;0.547291
3377.000000;0.548910
3376.000000;0.550266
3375.000000;0.551274
3374.000000;0.552026
3373.000000;0.552793
3372.000000;0.553889
3371.000000;0.555396
3370.000000;0.557077
3369.000000;0.558617
3368.000000;0.559867
3367.000000;0.560805
3366.000000;0.561429
3365.000000;0.561841
3364.000000;0.562303
3363.000000;0.563042
3362.000000;0.564047
3361.000000;0.565191
3360.000000;0.566452
3359.000000;0.567866
3358.000000;0.569327
3357.000000;0.570608
3356.000000;0.571578
3355.000000;0.572271
3354.000000;0.572778
3353.000000;0.573249
3352.000000;0.573942
3351.000000;0.575059
3350.000000;0.576480
3349.000000;0.577843
3348.000000;0.578972
3347.000000;0.580081
3346.000000;0.581410
3345.000000;0.582830
3344.000000;0.583950
3343.000000;0.584589
3342.000000;0.584930
3341.000000;0.585238
3340.000000;0.585612
3339.000000;0.586087
3338.000000;0.586818
3337.000000;0.587964
3336.000000;0.589416
3335.000000;0.590804
3334.000000;0.591829
3333.000000;0.592533
3332.000000;0.593194
3331.000000;0.594059
3330.000000;0.595191
3329.000000;0.596464
3328.000000;0.597648
3327.000000;0.598609
3326.000000;0.599486
3325.000000;0.600541
3324.000000;0.601765
3323.000000;0.602823
3322.000000;0.603532
3321.000000;0.604194
3320.000000;0.605192
3319.000000;0.606374
3318.000000;0.607202
3317.000000;0.607530
3316.000000;0.607902
3315.000000;0.608896
3314.000000;0.610416
3313.000000;0.611822
3312.000000;0.612643
3311.000000;0.613024
3310.000000;0.613497
3309.000000;0.614457
3308.000000;0.615831
3307.000000;0.617227
3306.000000;0.618409
3305.000000;0.619574
3304.000000;0.621027
3303.000000;0.622634
3302.000000;0.623852
3301.000000;0.624399
3300.000000;0.624648
3299.000000;0.625192
3298.000000;0.626208
3297.000000;0.627430
3296.000000;0.628632
3295.000000;0.629849
3294.000000;0.631174
3293.000000;0.632542
3292.000000;0.633767
3291.000000;0.634675
3290.000000;0.635153
3289.000000;0.635205
3288.000000;0.635020
3287.000000;0.634951
3286.000000;0.635306
3285.000000;0.636142
3284.000000;0.637289
3283.000000;0.638577
3282.000000;0.639997
3281.000000;0.641579
3280.000000;0.643129
3279.000000;0.644262
3278.000000;0.644859
3277.000000;0.645342
3276.000000;0.646283
3275.000000;0.647748
3274.000000;0.649208
3273.000000;0.650145
3272.000000;0.650548
3271.000000;0.650753
3270.000000;0.651008
3269.000000;0.651386
3268.000000;0.651978
3267.000000;0.652925
3266.000000;0.654230
3265.000000;0.655712
3264.000000;0.657187
3263.000000;0.658597
3262.000000;0.659897
3261.000000;0.660922
3260.000000;0.661498
3259.000000;0.661732
3258.000000;0.662062
3257.000000;0.662909
3256.000000;0.664257
3255.000000;0.665655
3254.000000;0.666681
3253.000000;0.667335
3252.000000;0.667925
3251.000000;0.668659
3250.000000;0.669473
3249.000000;0.670211
3248.000000;0.670826
3247.000000;0.671338
3246.000000;0.671749
3245.000000;0.672101
3244.000000;0.672615
3243.000000;0.673645
3242.000000;0.675360
3241.000000;0.677416
3240.000000;0.679065
3239.000000;0.679753
3238.000000;0.679637
3237.000000;0.679392
3236.000000;0.679562
3235.000000;0.680225
3234.000000;0.681216
3233.000000;0.682378
3232.000000;0.683511
3231.000000;0.684378
3230.000000;0.684962
3229.000000;0.685536
3228.000000;0.686261
3227.000000;0.686895
3226.000000;0.687157
3225.000000;0.687230
3224.000000;0.687607
3223.000000;0.688478
3222.000000;0.689564
3221.000000;0.690540
3220.000000;0.691373
3219.000000;0.692184
3218.000000;0.692969
3217.000000;0.693587
3216.000000;0.693988
3215.000000;0.694421
3214.000000;0.695366
3213.000000;0.697091
3212.000000;0.699153
3211.000000;0.700593
3210.000000;0.700879
3209.000000;0.700480
3208.000000;0.700236
3207.000000;0.700398
3206.000000;0.700597
3205.000000;0.700609
3204.000000;0.700707
3203.000000;0.701251
3202.000000;0.702335
3201.000000;0.703841
3200.000000;0.705523
3199.000000;0.706959
3198.000000;0.707805
3197.000000;0.708194
3196.000000;0.708590
3195.000000;0.709181
3194.000000;0.709698
3193.000000;0.709901
3192.000000;0.709913
3191.000000;0.709994
3190.000000;0.710307
3189.000000;0.711024
3188.000000;0.712306
3187.000000;0.713956
3186.000000;0.715390
3185.000000;0.716181
3184.000000;0.716389
3183.000000;0.716230
3182.000000;0.715766
3181.000000;0.715147
3180.000000;0.714819
3179.000000;0.715109
3178.000000;0.715804
3177.000000;0.716470
3176.000000;0.717060
3175.000000;0.717871
3174.000000;0.718968
3173.000000;0.720041
3172.000000;0.720858
3171.000000;0.721605
3170.000000;0.722632
3169.000000;0.724000
3168.000000;0.725350
3167.000000;0.726232
3166.000000;0.726546
3165.000000;0.726637
3164.000000;0.726900
3163.000000;0.727281
3162.000000;0.727365
3161.000000;0.726982
3160.000000;0.726539
3159.000000;0.726574
3158.000000;0.727112
3157.000000;0.727651
3156.000000;0.727728
3155.000000;0.727402
3154.000000;0.727223
3153.000000;0.727773
3152.000000;0.729127
3151.000000;0.730647
3150.000000;0.731460
3149.000000;0.731255
3148.000000;0.730495
3147.000000;0.729745
3146.000000;0.729124
3145.000000;0.728628
3144.000000;0.728651
3143.000000;0.729662
3142.000000;0.731417
3141.000000;0.732996
3140.000000;0.733786
3139.000000;0.734091
3138.000000;0.734560
3137.000000;0.735302
3136.000000;0.735862
3135.000000;0.735928
3134.000000;0.735711
3133.000000;0.735594
3132.000000;0.735654
3131.000000;0.735657
3130.000000;0.735424
3129.000000;0.735085
3128.000000;0.734940
3127.000000;0.735154
3126.000000;0.735654
3125.000000;0.736305
3124.000000;0.737045
3123.000000;0.737757
3122.000000;0.738147
3121.000000;0.737982
3120.000000;0.737451
3119.000000;0.737095
3118.000000;0.737273
3117.000000;0.737854
3116.000000;0.738493
3115.000000;0.739029
3114.000000;0.739473
3113.000000;0.739788
3112.000000;0.739913
3111.000000;0.739974
3110.000000;0.740243
3109.000000;0.740785
3108.000000;0.741292
3107.000000;0.741380
3106.000000;0.741012
3105.000000;0.740581
3104.000000;0.740645
3103.000000;0.741517
3102.000000;0.742990
3101.000000;0.744375
3100.000000;0.744900
3099.000000;0.744270
3098.000000;0.742923
3097.000000;0.741738
3096.000000;0.741434
3095.000000;0.742102
3094.000000;0.743231
3093.000000;0.744166
3092.000000;0.744613
3091.000000;0.744707
3090.000000;0.744589
3089.000000;0.744068
3088.000000;0.742900
3087.000000;0.741342
3086.000000;0.740198
3085.000000;0.740152
3084.000000;0.741142
3083.000000;0.742432
3082.000000;0.743249
3081.000000;0.743318
3080.000000;0.742876
3079.000000;0.742331
3078.000000;0.741940
3077.000000;0.741769
3076.000000;0.741893
3075.000000;0.742538
3074.000000;0.743867
3073.000000;0.745563
3072.000000;0.746799
3071.000000;0.746849
3070.000000;0.745736
3069.000000;0.744171
3068.000000;0.742915
3067.000000;0.742274
3066.000000;0.742136
3065.000000;0.742252
3064.000000;0.742413
3063.000000;0.742486
3062.000000;0.742437
3061.000000;0.742304
3060.000000;0.742117
3059.000000;0.741840
3058.000000;0.741412
3057.000000;0.740856
3056.000000;0.740341
3055.000000;0.740141
3054.000000;0.740490
3053.000000;0.741427
3052.000000;0.742693
3051.000000;0.743767
3050.000000;0.744101
3049.000000;0.743488
3048.000000;0.742304
3047.000000;0.741277
3046.000000;0.740851
3045.000000;0.740791
3044.000000;0.740515
3043.000000;0.739816
3042.000000;0.739107
3041.000000;0.738908
3040.000000;0.739307
3039.000000;0.739985
3038.000000;0.740603
3037.000000;0.741041
3036.000000;0.741326
3035.000000;0.741443
3034.000000;0.741201
3033.000000;0.740349
3032.000000;0.738963
3031.000000;0.737661
3030.000000;0.737190
3029.000000;0.737696
3028.000000;0.738561
3027.000000;0.739021
3026.000000;0.738768
3025.000000;0.737909
3024.000000;0.736686
3023.000000;0.735476
3022.000000;0.734798
3021.000000;0.734919
3020.000000;0.735503
3019.000000;0.735962
3018.000000;0.736092
3017.000000;0.736132
3016.000000;0.736256
3015.000000;0.736286
3014.000000;0.735925
3013.000000;0.735029
3012.000000;0.733651
3011.000000;0.732072
3010.000000;0.730751
3009.000000;0.729979
3008.000000;0.729532
3007.000000;0.728927
3006.000000;0.728107
3005.000000;0.727586
3004.000000;0.727794
3003.000000;0.728505
3002.000000;0.729094
3001.000000;0.729209
3000.000000;0.728976
2999.000000;0.728609
2998.000000;0.728096
2997.000000;0.727348
2996.000000;0.726510
2995.000000;0.725979
2994.000000;0.726049
2993.000000;0.726597
2992.000000;0.727147
2991.000000;0.727247
2990.000000;0.726738
2989.000000;0.725730
2988.000000;0.724458
2987.000000;0.723259
2986.000000;0.722557
2985.000000;0.722658
2984.000000;0.723470
2983.000000;0.724435
2982.000000;0.724834
2981.000000;0.724250
2980.000000;0.722832
2979.000000;0.721136
2978.000000;0.719660
2977.000000;0.718565
2976.000000;0.717816
2975.000000;0.717426
2974.000000;0.717365
2973.000000;0.717394
2972.000000;0.717267
2971.000000;0.717080
2970.000000;0.717130
2969.000000;0.717377
2968.000000;0.717348
2967.000000;0.716688
2966.000000;0.715523
2965.000000;0.714164
2964.000000;0.712794
2963.000000;0.711636
2962.000000;0.711067
2961.000000;0.711242
2960.000000;0.711791
2959.000000;0.712149
2958.000000;0.712048
2957.000000;0.711542
2956.000000;0.710843
2955.000000;0.710354
2954.000000;0.710545
2953.000000;0.711380
2952.000000;0.712069
2951.000000;0.711827
2950.000000;0.710749
2949.000000;0.709520
2948.000000;0.708476
2947.000000;0.707452
2946.000000;0.706426
2945.000000;0.705672
2944.000000;0.705227
2943.000000;0.704744
2942.000000;0.704068
2941.000000;0.703509
2940.000000;0.703322
2939.000000;0.703308
2938.000000;0.703137
2937.000000;0.702739
2936.000000;0.702160
2935.000000;0.701355
2934.000000;0.700392
2933.000000;0.699614
2932.000000;0.699278
2931.000000;0.699160
2930.000000;0.698777
2929.000000;0.697974
2928.000000;0.697121
2927.000000;0.696748
2926.000000;0.697097
2925.000000;0.697952
2924.000000;0.698767
2923.000000;0.699002
2922.000000;0.698436
2921.000000;0.697218
2920.000000;0.695667
2919.000000;0.694115
2918.000000;0.692864
2917.000000;0.692075
2916.000000;0.691637
2915.000000;0.691266
2914.000000;0.690814
2913.000000;0.690391
2912.000000;0.690171
2911.000000;0.690170
2910.000000;0.690236
2909.000000;0.690102
2908.000000;0.689492
2907.000000;0.688347
2906.000000;0.686990
2905.000000;0.685885
2904.000000;0.685180
2903.000000;0.684621
2902.000000;0.683951
2901.000000;0.683195
2900.000000;0.682472
2899.000000;0.681763
2898.000000;0.681028
2897.000000;0.680396
2896.000000;0.680041
2895.000000;0.679928
2894.000000;0.679876
2893.000000;0.679839
2892.000000;0.679947
2891.000000;0.680219
2890.000000;0.680384
2889.000000;0.680115
2888.000000;0.679419
2887.000000;0.678673
2886.000000;0.678189
2885.000000;0.677829
2884.000000;0.677166
2883.000000;0.676008
2882.000000;0.674633
2881.000000;0.673503
2880.000000;0.672920
2879.000000;0.672985
2878.000000;0.673591
2877.000000;0.674247
2876.000000;0.674185
2875.000000;0.673022
2874.000000;0.671238
2873.000000;0.669713
2872.000000;0.668850
2871.000000;0.668466
2870.000000;0.668412
2869.000000;0.668794
2868.000000;0.669435
2867.000000;0.669592
2866.000000;0.668616
2865.000000;0.666738
2864.000000;0.664867
2863.000000;0.663662
2862.000000;0.663056
2861.000000;0.662588
2860.000000;0.661952
2859.000000;0.661157
2858.000000;0.660357
2857.000000;0.659658
2856.000000;0.659033
2855.000000;0.658354
2854.000000;0.657514
2853.000000;0.656525
2852.000000;0.655500
2851.000000;0.654542
2850.000000;0.653672
2849.000000;0.652857
2848.000000;0.652123
2847.000000;0.651634
2846.000000;0.651596
2845.000000;0.651990
2844.000000;0.652431
2843.000000;0.652433
2842.000000;0.651838
2841.000000;0.650928
2840.000000;0.650084
2839.000000;0.649429
2838.000000;0.648820
2837.000000;0.648072
2836.000000;0.647111
2835.000000;0.646014
2834.000000;0.645016
2833.000000;0.644406
2832.000000;0.644298
2831.000000;0.644438
2830.000000;0.644327
2829.000000;0.643652
2828.000000;0.642615
2827.000000;0.641770
2826.000000;0.641517
2825.000000;0.641734
2824.000000;0.641908
2823.000000;0.641588
2822.000000;0.640686
2821.000000;0.639412
2820.000000;0.638043
2819.000000;0.636800
2818.000000;0.635861
2817.000000;0.635344
2816.000000;0.635254
2815.000000;0.635479
2814.000000;0.635790
2813.000000;0.635820
2812.000000;0.635176
2811.000000;0.633734
2810.000000;0.631902
2809.000000;0.630428
2808.000000;0.629832
2807.000000;0.629959
2806.000000;0.630125
2805.000000;0.629734
2804.000000;0.628793
2803.000000;0.627824
2802.000000;0.627305
2801.000000;0.627217
2800.000000;0.627119
2799.000000;0.626580
2798.000000;0.625534
2797.000000;0.624272
2796.000000;0.623160
2795.000000;0.622356
2794.000000;0.621763
2793.000000;0.621272
2792.000000;0.620986
2791.000000;0.621046
2790.000000;0.621169
2789.000000;0.620644
2788.000000;0.619064
2787.000000;0.616980
2786.000000;0.615496
2785.000000;0.615191
2784.000000;0.615659
2783.000000;0.616096
2782.000000;0.616036
2781.000000;0.615446
2780.000000;0.614482
2779.000000;0.613454
2778.000000;0.612812
2777.000000;0.612780
2776.000000;0.613028
2775.000000;0.612926
2774.000000;0.612201
2773.000000;0.611163
2772.000000;0.610299
2771.000000;0.609752
2770.000000;0.609223
2769.000000;0.608300
2768.000000;0.606872
2767.000000;0.605249
2766.000000;0.603865
2765.000000;0.602884
2764.000000;0.602126
2763.000000;0.601378
2762.000000;0.600655
2761.000000;0.600108
2760.000000;0.599831
2759.000000;0.599811
2758.000000;0.599948
2757.000000;0.599995
2756.000000;0.599632
2755.000000;0.598763
2754.000000;0.597649
2753.000000;0.596642
2752.000000;0.595853
2751.000000;0.595193
2750.000000;0.594594
2749.000000;0.594013
2748.000000;0.593314
2747.000000;0.592411
2746.000000;0.591510
2745.000000;0.590990
2744.000000;0.590997
2743.000000;0.591293
2742.000000;0.591535
2741.000000;0.591582
2740.000000;0.591475
2739.000000;0.591227
2738.000000;0.590745
2737.000000;0.589985
2736.000000;0.589067
2735.000000;0.588144
2734.000000;0.587154
2733.000000;0.585843
2732.000000;0.584195
2731.000000;0.582687
2730.000000;0.581844
2729.000000;0.581542
2728.000000;0.581080
2727.000000;0.580063
2726.000000;0.578907
2725.000000;0.578233
2724.000000;0.578041
2723.000000;0.577831
2722.000000;0.577334
2721.000000;0.576768
2720.000000;0.576403
2719.000000;0.576239
2718.000000;0.576120
2717.000000;0.575870
2716.000000;0.575291
2715.000000;0.574313
2714.000000;0.573232
2713.000000;0.572549
2712.000000;0.572456
2711.000000;0.572664
2710.000000;0.572785
2709.000000;0.572658
2708.000000;0.572231
2707.000000;0.571377
2706.000000;0.570068
2705.000000;0.568585
2704.000000;0.567344
2703.000000;0.566544
2702.000000;0.566090
2701.000000;0.565787
2700.000000;0.565504
2699.000000;0.565167
2698.000000;0.564715
2697.000000;0.564090
2696.000000;0.563291
2695.000000;0.562431
2694.000000;0.561722
2693.000000;0.561297
2692.000000;0.561065
2691.000000;0.560800
2690.000000;0.560377
2689.000000;0.559791
2688.000000;0.558973
2687.000000;0.557793
2686.000000;0.556292
2685.000000;0.554792
2684.000000;0.553677
2683.000000;0.553135
2682.000000;0.553125
2681.000000;0.553419
2680.000000;0.553641
2679.000000;0.553420
2678.000000;0.552688
2677.000000;0.551760
2676.000000;0.551035
2675.000000;0.550707
2674.000000;0.550785
2673.000000;0.551149
2672.000000;0.551442
2671.000000;0.551116
2670.000000;0.549915
2669.000000;0.548252
2668.000000;0.546828
2667.000000;0.545870
2666.000000;0.545022
2665.000000;0.544002
2664.000000;0.543067
2663.000000;0.542643
2662.000000;0.542736
2661.000000;0.542914
2660.000000;0.542805
2659.000000;0.542412
2658.000000;0.541944
2657.000000;0.541481
2656.000000;0.540858
2655.000000;0.539825
2654.000000;0.538347
2653.000000;0.536781
2652.000000;0.535674
2651.000000;0.535272
2650.000000;0.535252
2649.000000;0.535051
2648.000000;0.534416
2647.000000;0.533577
2646.000000;0.532914
2645.000000;0.532622
2644.000000;0.532658
2643.000000;0.532824
2642.000000;0.532830
2641.000000;0.532423
2640.000000;0.531578
2639.000000;0.530542
2638.000000;0.529617
2637.000000;0.528943
2636.000000;0.528464
2635.000000;0.528010
2634.000000;0.527401
2633.000000;0.526554
2632.000000;0.525539
2631.000000;0.524482
2630.000000;0.523420
2629.000000;0.522370
2628.000000;0.521502
2627.000000;0.521063
2626.000000;0.521074
2625.000000;0.521225
2624.000000;0.521152
2623.000000;0.520709
2622.000000;0.519941
2621.000000;0.519000
2620.000000;0.518170
2619.000000;0.517744
2618.000000;0.517671
2617.000000;0.517511
2616.000000;0.516943
2615.000000;0.516187
2614.000000;0.515687
2613.000000;0.515488
2612.000000;0.515201
2611.000000;0.514523
2610.000000;0.513519
2609.000000;0.512424
2608.000000;0.511457
2607.000000;0.510841
2606.000000;0.510682
2605.000000;0.510734
2604.000000;0.510530
2603.000000;0.509874
2602.000000;0.509003
2601.000000;0.508156
2600.000000;0.507257
2599.000000;0.506203
2598.000000;0.505260
2597.000000;0.504860
2596.000000;0.505055
2595.000000;0.505389
2594.000000;0.505337
2593.000000;0.504755
2592.000000;0.503907
2591.000000;0.503134
2590.000000;0.502547
2589.000000;0.501955
2588.000000;0.501074
2587.000000;0.499829
2586.000000;0.498463
2585.000000;0.497335
2584.000000;0.496651
2583.000000;0.496352
2582.000000;0.496213
2581.000000;0.496007
2580.000000;0.495643
2579.000000;0.495201
2578.000000;0.494803
2577.000000;0.494426
2576.000000;0.493915
2575.000000;0.493205
2574.000000;0.492459
2573.000000;0.491900
2572.000000;0.491533
2571.000000;0.491123
2570.000000;0.490460
2569.000000;0.489577
2568.000000;0.488660
2567.000000;0.487807
2566.000000;0.486947
2565.000000;0.486026
2564.000000;0.485196
2563.000000;0.484689
2562.000000;0.484501
2561.000000;0.484334
2560.000000;0.483912
2559.000000;0.483290
2558.000000;0.482729
2557.000000;0.482319
2556.000000;0.481870
2555.000000;0.481178
2554.000000;0.480323
2553.000000;0.479603
2552.000000;0.479205
2551.000000;0.478945
2550.000000;0.478406
2549.000000;0.477346
2548.000000;0.475979
2547.000000;0.474784
2546.000000;0.474074
2545.000000;0.473806
2544.000000;0.473752
2543.000000;0.473676
2542.000000;0.473341
2541.000000;0.472584
2540.000000;0.471550
2539.000000;0.470662
2538.000000;0.470211
2537.000000;0.470063
2536.000000;0.469917
2535.000000;0.469701
2534.000000;0.469522
2533.000000;0.469364
2532.000000;0.469049
2531.000000;0.468453
2530.000000;0.467543
2529.000000;0.466320
2528.000000;0.464933
2527.000000;0.463771
2526.000000;0.463163
2525.000000;0.462996
2524.000000;0.462883
2523.000000;0.462672
2522.000000;0.462512
2521.000000;0.462416
2520.000000;0.462100
2519.000000;0.461346
2518.000000;0.460299
2517.000000;0.459242
2516.000000;0.458300
2515.000000;0.457463
2514.000000;0.456744
2513.000000;0.456164
2512.000000;0.455696
2511.000000;0.455302
2510.000000;0.454943
2509.000000;0.454530
2508.000000;0.453990
2507.000000;0.453386
2506.000000;0.452807
2505.000000;0.452173
2504.000000;0.451336
2503.000000;0.450403
2502.000000;0.449699
2501.000000;0.449380
2500.000000;0.449275
2499.000000;0.449158
2498.000000;0.448945
2497.000000;0.448558
2496.000000;0.447885
2495.000000;0.447009
2494.000000;0.446250
2493.000000;0.445812
2492.000000;0.445559
2491.000000;0.445274
2490.000000;0.444916
2489.000000;0.444485
2488.000000;0.443855
2487.000000;0.442979
2486.000000;0.442087
2485.000000;0.441458
2484.000000;0.441080
2483.000000;0.440693
2482.000000;0.440073
2481.000000;0.439164
2480.000000;0.438061
2479.000000;0.437020
2478.000000;0.436336
2477.000000;0.436046
2476.000000;0.435841
2475.000000;0.435425
2474.000000;0.434812
2473.000000;0.434149
2472.000000;0.433440
2471.000000;0.432672
2470.000000;0.432052
2469.000000;0.431806
2468.000000;0.431795
2467.000000;0.431613
2466.000000;0.431072
2465.000000;0.430353
2464.000000;0.429670
2463.000000;0.429028
2462.000000;0.428376
2461.000000;0.427779
2460.000000;0.427321
2459.000000;0.426965
2458.000000;0.426581
2457.000000;0.426066
2456.000000;0.425395
2455.000000;0.424604
2454.000000;0.423757
2453.000000;0.422892
2452.000000;0.422020
2451.000000;0.421228
2450.000000;0.420690
2449.000000;0.420485
2448.000000;0.420424
2447.000000;0.420182
2446.000000;0.419601
2445.000000;0.418772
2444.000000;0.417865
2443.000000;0.417003
2442.000000;0.416292
2441.000000;0.415792
2440.000000;0.415395
2439.000000;0.414869
2438.000000;0.414100
2437.000000;0.413238
2436.000000;0.412532
2435.000000;0.412074
2434.000000;0.411752
2433.000000;0.411418
2432.000000;0.411010
2431.000000;0.410516
2430.000000;0.409916
2429.000000;0.409230
2428.000000;0.408589
2427.000000;0.408154
2426.000000;0.407926
2425.000000;0.407715
2424.000000;0.407354
2423.000000;0.406854
2422.000000;0.406295
2421.000000;0.405636
2420.000000;0.404822
2419.000000;0.404018
2418.000000;0.403503
2417.000000;0.403297
2416.000000;0.403089
2415.000000;0.402641
2414.000000;0.402082
2413.000000;0.401660
2412.000000;0.401346
2411.000000;0.400883
2410.000000;0.400156
2409.000000;0.399329
2408.000000;0.398641
2407.000000;0.398191
2406.000000;0.397906
2405.000000;0.397580
2404.000000;0.396986
2403.000000;0.396093
2402.000000;0.395153
2401.000000;0.394468
2400.000000;0.394047
2399.000000;0.393622
2398.000000;0.393007
2397.000000;0.392305
2396.000000;0.391711
2395.000000;0.391246
2394.000000;0.390764
2393.000000;0.390157
2392.000000;0.389427
2391.000000;0.388621
2390.000000;0.387786
2389.000000;0.386992
2388.000000;0.386335
2387.000000;0.385847
2386.000000;0.385452
2385.000000;0.385021
2384.000000;0.384475
2383.000000;0.383817
2382.000000;0.383107
2381.000000;0.382438
2380.000000;0.381906
2379.000000;0.381511
2378.000000;0.381092
2377.000000;0.380446
2376.000000;0.379589
2375.000000;0.378810
2374.000000;0.378380
2373.000000;0.378225
2372.000000;0.377985
2371.000000;0.377379
2370.000000;0.376436
2369.000000;0.375402
2368.000000;0.374512
2367.000000;0.373863
2366.000000;0.373397
2365.000000;0.372987
2364.000000;0.372583
2363.000000;0.372278
2362.000000;0.372136
2361.000000;0.371981
2360.000000;0.371502
2359.000000;0.370631
2358.000000;0.369669
2357.000000;0.368984
2356.000000;0.368616
2355.000000;0.368302
2354.000000;0.367790
2353.000000;0.367052
2352.000000;0.366246
2351.000000;0.365548
2350.000000;0.365041
2349.000000;0.364670
2348.000000;0.364302
2347.000000;0.363865
2346.000000;0.363362
2345.000000;0.362794
2344.000000;0.362140
2343.000000;0.361459
2342.000000;0.360869
2341.000000;0.360368
2340.000000;0.359839
2339.000000;0.359214
2338.000000;0.358610
2337.000000;0.358190
2336.000000;0.357976
2335.000000;0.357840
2334.000000;0.357662
2333.000000;0.357412
2332.000000;0.357107
2331.000000;0.356731
2330.000000;0.356235
2329.000000;0.355573
2328.000000;0.354748
2327.000000;0.353845
2326.000000;0.352978
2325.000000;0.352233
2324.000000;0.351626
2323.000000;0.351149
2322.000000;0.350797
2321.000000;0.350555
2320.000000;0.350392
2319.000000;0.350247
2318.000000;0.350039
2317.000000;0.349683
2316.000000;0.349157
2315.000000;0.348493
2314.000000;0.347723
2313.000000;0.346878
2312.000000;0.346057
2311.000000;0.345390
2310.000000;0.344859
2309.000000;0.344265
2308.000000;0.343491
2307.000000;0.342731
2306.000000;0.342261
2305.000000;0.342062
2304.000000;0.341826
2303.000000;0.341351
2302.000000;0.340730
2301.000000;0.340126
2300.000000;0.339556
2299.000000;0.338984
2298.000000;0.338450
2297.000000;0.337998
2296.000000;0.337574
2295.000000;0.337127
2294.000000;0.336706
2293.000000;0.336387
2292.000000;0.336129
2291.000000;0.335800
2290.000000;0.335294
2289.000000;0.334602
2288.000000;0.333788
2287.000000;0.332967
2286.000000;0.332235
2285.000000;0.331596
2284.000000;0.331009
2283.000000;0.330509
2282.000000;0.330200
2281.000000;0.330086
2280.000000;0.329989
2279.000000;0.329689
2278.000000;0.329104
2277.000000;0.328331
2276.000000;0.327552
2275.000000;0.326906
2274.000000;0.326349
2273.000000;0.325659
2272.000000;0.324690
2271.000000;0.323634
2270.000000;0.322892
2269.000000;0.322621
2268.000000;0.322537
2267.000000;0.322242
2266.000000;0.321636
2265.000000;0.320929
2264.000000;0.320341
2263.000000;0.319905
2262.000000;0.319519
2261.000000;0.319079
2260.000000;0.318571
2259.000000;0.318058
2258.000000;0.317583
2257.000000;0.317099
2256.000000;0.316535
2255.000000;0.315925
2254.000000;0.315354
2253.000000;0.314796
2252.000000;0.314125
2251.000000;0.313333
2250.000000;0.312600
2249.000000;0.312087
2248.000000;0.311763
2247.000000;0.311499
2246.000000;0.311232
2245.000000;0.310924
2244.000000;0.310465
2243.000000;0.309758
2242.000000;0.308868
2241.000000;0.308005
2240.000000;0.307365
2239.000000;0.307007
2238.000000;0.306834
2237.000000;0.306622
2236.000000;0.306152
2235.000000;0.305387
2234.000000;0.304529
2233.000000;0.303836
2232.000000;0.303415
2231.000000;0.303171
2230.000000;0.302927
2229.000000;0.302553
2228.000000;0.302061
2227.000000;0.301574
2226.000000;0.301180
2225.000000;0.300806
2224.000000;0.300319
2223.000000;0.299704
2222.000000;0.299065
2221.000000;0.298437
2220.000000;0.297763
2219.000000;0.297044
2218.000000;0.296387
2217.000000;0.295851
2216.000000;0.295386
2215.000000;0.294976
2214.000000;0.294681
2213.000000;0.294467
2212.000000;0.294124
2211.000000;0.293495
2210.000000;0.292685
2209.000000;0.291924
2208.000000;0.291323
2207.000000;0.290868
2206.000000;0.290533
2205.000000;0.290271
2204.000000;0.289939
2203.000000;0.289405
2202.000000;0.288721
2201.000000;0.288073
2200.000000;0.287570
2199.000000;0.287153
2198.000000;0.286697
2197.000000;0.286135
2196.000000;0.285494
2195.000000;0.284888
2194.000000;0.284437
2193.000000;0.284142
2192.000000;0.283863
2191.000000;0.283440
2190.000000;0.282823
2189.000000;0.282061
2188.000000;0.281258
2187.000000;0.280556
2186.000000;0.280070
2185.000000;0.279765
2184.000000;0.279464
2183.000000;0.279045
2182.000000;0.278548
2181.000000;0.278034
2180.000000;0.277442
2179.000000;0.276692
2178.000000;0.275869
2177.000000;0.275168
2176.000000;0.274697
2175.000000;0.274399
2174.000000;0.274136
