Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6302.0 Secs"
3372.000000;3.258133
3371.000000;3.306722
3370.000000;3.274562
3369.000000;3.210861
3368.000000;3.179608
3367.000000;3.188668
3366.000000;3.200578
3365.000000;3.359649
3364.000000;3.674866
3363.000000;3.311064
3362.000000;3.087300
3361.000000;3.048267
3360.000000;3.094425
3359.000000;3.229221
3358.000000;3.424637
3357.000000;3.721494
3356.000000;4.029949
3355.000000;3.774735
3354.000000;3.393263
3353.000000;3.178749
3352.000000;3.080512
3351.000000;3.062567
3350.000000;3.096482
3349.000000;3.173026
3348.000000;3.141339
3347.000000;2.973684
3346.000000;2.853006
3345.000000;2.826315
3344.000000;2.909275
3343.000000;3.154888
3342.000000;3.619544
3341.000000;3.957450
3340.000000;3.692290
3339.000000;3.397411
3338.000000;3.264159
3337.000000;3.286947
3336.000000;3.476288
3335.000000;3.926340
3334.000000;4.024105
3333.000000;3.526342
3332.000000;3.262192
3331.000000;3.198638
3330.000000;3.351015
3329.000000;3.532648
3328.000000;3.422269
3327.000000;3.466265
3326.000000;3.454747
3325.000000;3.206515
3324.000000;3.088943
3323.000000;3.100068
3322.000000;3.188388
3321.000000;3.263320
3320.000000;3.247003
3319.000000;3.194105
3318.000000;3.187882
3317.000000;3.219980
3316.000000;3.191235
3315.000000;3.187110
3314.000000;3.308880
3313.000000;3.499687
3312.000000;3.654245
3311.000000;3.639651
3310.000000;3.513486
3309.000000;3.475658
3308.000000;3.439519
3307.000000;3.235919
3306.000000;3.056974
3305.000000;3.016332
3304.000000;3.111552
3303.000000;3.322110
3302.000000;3.575549
3301.000000;3.690815
3300.000000;3.769360
3299.000000;3.849683
3298.000000;3.553189
3297.000000;3.315136
3296.000000;3.160307
3295.000000;3.034325
3294.000000;2.984798
3293.000000;3.078050
3292.000000;3.272134
3291.000000;3.188546
3290.000000;3.055817
3289.000000;3.096593
3288.000000;3.124419
3287.000000;2.990958
3286.000000;2.900469
3285.000000;2.943320
3284.000000;3.144396
3283.000000;3.404295
3282.000000;3.419834
3281.000000;3.407438
3280.000000;3.549794
3279.000000;3.663251
3278.000000;3.354286
3277.000000;3.157811
3276.000000;3.086392
3275.000000;3.053862
3274.000000;3.068176
3273.000000;3.151407
3272.000000;3.311365
3271.000000;3.554280
3270.000000;3.836438
3269.000000;4.043044
3268.000000;3.765720
3267.000000;3.576918
3266.000000;4.188055
3265.000000;3.797489
3264.000000;3.286898
3263.000000;3.224583
3262.000000;3.325909
3261.000000;3.666442
3260.000000;3.959784
3259.000000;3.764180
3258.000000;3.537222
3257.000000;3.307374
3256.000000;3.206958
3255.000000;3.192841
3254.000000;3.143323
3253.000000;3.086570
3252.000000;3.056473
3251.000000;3.004744
3250.000000;2.992090
3249.000000;3.079640
3248.000000;3.397561
3247.000000;3.817213
3246.000000;3.483571
3245.000000;3.363733
3244.000000;3.330976
3243.000000;3.267584
3242.000000;3.214556
3241.000000;3.156720
3240.000000;3.098313
3239.000000;3.036035
3238.000000;2.990073
3237.000000;2.961396
3236.000000;2.966138
3235.000000;3.022235
3234.000000;3.146838
3233.000000;3.384310
3232.000000;3.744058
3231.000000;4.219573
3230.000000;3.804441
3229.000000;3.248279
3228.000000;2.957074
3227.000000;2.841345
3226.000000;2.848630
3225.000000;3.068350
3224.000000;3.631024
3223.000000;3.396305
3222.000000;3.138658
3221.000000;3.109378
3220.000000;3.162039
3219.000000;3.399080
3218.000000;3.647004
3217.000000;3.481392
3216.000000;3.295518
3215.000000;3.257685
3214.000000;3.310324
3213.000000;3.457151
3212.000000;3.467075
3211.000000;3.477250
3210.000000;3.812504
3209.000000;3.693742
3208.000000;3.310807
3207.000000;3.308338
3206.000000;3.638400
3205.000000;3.432188
3204.000000;3.144370
3203.000000;3.197984
3202.000000;3.609400
3201.000000;3.650049
3200.000000;3.409155
3199.000000;3.424541
3198.000000;3.310756
3197.000000;3.506829
3196.000000;3.681113
3195.000000;3.145192
3194.000000;2.959927
3193.000000;2.900258
3192.000000;2.917131
3191.000000;3.005509
3190.000000;3.202270
3189.000000;3.408428
3188.000000;3.345632
3187.000000;3.261100
3186.000000;3.293915
3185.000000;3.966805
3184.000000;3.507601
3183.000000;3.060424
3182.000000;3.035173
3181.000000;3.190082
3180.000000;3.710716
3179.000000;3.881950
3178.000000;3.534122
3177.000000;3.435648
3176.000000;3.293002
3175.000000;3.141508
3174.000000;3.026766
3173.000000;3.039423
3172.000000;3.155717
3171.000000;3.497111
3170.000000;4.066513
3169.000000;3.476364
3168.000000;3.336719
3167.000000;3.618608
3166.000000;3.899030
3165.000000;3.659324
3164.000000;3.803718
3163.000000;3.815094
3162.000000;3.559813
3161.000000;3.456460
3160.000000;3.321005
3159.000000;3.251994
3158.000000;3.280361
3157.000000;3.296607
3156.000000;3.167084
3155.000000;3.093580
3154.000000;3.158344
3153.000000;3.365958
3152.000000;3.840919
3151.000000;3.728490
3150.000000;3.744196
3149.000000;4.127825
3148.000000;3.410189
3147.000000;3.183665
3146.000000;3.164251
3145.000000;3.241504
3144.000000;3.456392
3143.000000;3.831679
3142.000000;4.120974
3141.000000;3.664280
3140.000000;3.339236
3139.000000;3.175138
3138.000000;3.121616
3137.000000;3.131264
3136.000000;3.175840
3135.000000;3.230213
3134.000000;3.281489
3133.000000;3.333431
3132.000000;3.449897
3131.000000;3.593125
3130.000000;3.572498
3129.000000;3.397325
3128.000000;3.309292
3127.000000;3.290363
3126.000000;3.485911
3125.000000;3.999561
3124.000000;3.419389
3123.000000;3.148027
3122.000000;3.115839
3121.000000;3.193554
3120.000000;3.535792
3119.000000;3.899617
3118.000000;3.440459
3117.000000;3.212660
3116.000000;3.170826
3115.000000;3.269954
3114.000000;3.352839
3113.000000;3.248902
3112.000000;3.102862
3111.000000;3.021037
3110.000000;3.071844
3109.000000;3.282295
3108.000000;3.663077
3107.000000;3.679727
3106.000000;3.445528
3105.000000;3.348503
3104.000000;3.285382
3103.000000;3.247875
3102.000000;3.246728
3101.000000;3.349844
3100.000000;3.586125
3099.000000;3.606494
3098.000000;3.516670
3097.000000;3.549663
3096.000000;3.543062
3095.000000;3.444615
3094.000000;3.316333
3093.000000;3.247267
3092.000000;3.280714
3091.000000;3.403177
3090.000000;3.428861
3089.000000;3.729696
3088.000000;4.054138
3087.000000;3.351612
3086.000000;3.204701
3085.000000;3.244057
3084.000000;3.329562
3083.000000;3.271629
3082.000000;3.124873
3081.000000;3.082457
3080.000000;3.138343
3079.000000;3.327025
3078.000000;3.510875
3077.000000;3.378462
3076.000000;3.201691
3075.000000;3.164582
3074.000000;3.249617
3073.000000;3.529754
3072.000000;3.737928
3071.000000;3.457472
3070.000000;3.385166
3069.000000;3.606115
3068.000000;4.067302
3067.000000;3.916983
3066.000000;3.653530
3065.000000;3.484194
3064.000000;3.386399
3063.000000;3.401033
3062.000000;3.558396
3061.000000;3.854686
3060.000000;3.651430
3059.000000;3.353920
3058.000000;3.214751
3057.000000;3.152410
3056.000000;3.208336
3055.000000;3.321226
3054.000000;3.389040
3053.000000;3.367628
3052.000000;3.385541
3051.000000;3.918571
3050.000000;3.792088
3049.000000;3.307827
3048.000000;3.258076
3047.000000;3.350097
3046.000000;3.561749
3045.000000;3.652350
3044.000000;3.490414
3043.000000;3.314859
3042.000000;3.097899
3041.000000;2.980235
3040.000000;2.965431
3039.000000;3.145935
3038.000000;3.678315
3037.000000;3.408763
3036.000000;3.162770
3035.000000;3.166943
3034.000000;3.180088
3033.000000;3.125424
3032.000000;3.037964
3031.000000;3.026066
3030.000000;3.068993
3029.000000;3.133506
3028.000000;3.177375
3027.000000;3.252911
3026.000000;3.355980
3025.000000;3.504094
3024.000000;3.835518
3023.000000;3.596931
3022.000000;3.361890
3021.000000;3.411420
3020.000000;3.723883
3019.000000;3.789528
3018.000000;3.310194
3017.000000;3.112046
3016.000000;3.087601
3015.000000;3.163400
3014.000000;3.280534
3013.000000;3.312359
3012.000000;3.251129
3011.000000;3.177336
3010.000000;3.157388
3009.000000;3.225203
3008.000000;3.357721
3007.000000;3.556900
3006.000000;3.626117
3005.000000;3.388271
3004.000000;3.234327
3003.000000;3.267596
3002.000000;3.458200
3001.000000;3.376329
3000.000000;3.129342
2999.000000;3.014315
2998.000000;2.934610
2997.000000;2.891700
2996.000000;2.914861
2995.000000;3.045547
2994.000000;3.444981
2993.000000;3.697514
2992.000000;3.405423
2991.000000;3.397204
2990.000000;3.681900
2989.000000;3.906468
2988.000000;3.451904
2987.000000;3.300896
2986.000000;3.330577
2985.000000;3.295748
2984.000000;3.331452
2983.000000;3.578868
2982.000000;3.585769
2981.000000;3.472575
2980.000000;3.444586
2979.000000;3.360058
2978.000000;3.319198
2977.000000;3.306834
2976.000000;3.755487
2975.000000;3.850058
2974.000000;3.311209
2973.000000;3.334508
2972.000000;3.508323
2971.000000;4.075776
2970.000000;3.803273
2969.000000;3.408401
2968.000000;3.423976
2967.000000;3.562296
2966.000000;3.896198
2965.000000;3.733433
2964.000000;3.388114
2963.000000;3.229425
2962.000000;3.217500
2961.000000;3.320053
2960.000000;3.601847
2959.000000;3.934311
2958.000000;3.511351
2957.000000;3.621083
2956.000000;4.015157
2955.000000;3.378959
2954.000000;3.177574
2953.000000;3.140237
2952.000000;3.196095
2951.000000;3.326814
2950.000000;3.248398
2949.000000;3.086862
2948.000000;3.085110
2947.000000;3.274974
2946.000000;3.697416
2945.000000;4.226162
2944.000000;3.646313
2943.000000;3.230824
2942.000000;3.046597
2941.000000;3.021197
2940.000000;3.134655
2939.000000;3.387632
2938.000000;3.701123
2937.000000;3.669925
2936.000000;3.514495
2935.000000;3.453788
2934.000000;3.378241
2933.000000;3.354386
2932.000000;3.419937
2931.000000;3.378774
2930.000000;3.264005
2929.000000;3.259028
2928.000000;3.395482
2927.000000;3.520059
2926.000000;3.358396
2925.000000;3.204794
2924.000000;3.206403
2923.000000;3.311584
2922.000000;3.328703
2921.000000;3.227490
2920.000000;3.157731
2919.000000;3.099744
2918.000000;3.048619
2917.000000;3.075028
2916.000000;3.187776
2915.000000;3.360979
2914.000000;3.597179
2913.000000;3.558182
2912.000000;3.382804
2911.000000;3.274441
2910.000000;3.133026
2909.000000;3.006505
2908.000000;2.939306
2907.000000;2.956207
2906.000000;3.045406
2905.000000;3.209155
2904.000000;3.446218
2903.000000;3.378488
2902.000000;3.183819
2901.000000;3.282023
2900.000000;3.594965
2899.000000;3.339580
2898.000000;3.122196
2897.000000;3.094114
2896.000000;3.134869
2895.000000;3.191868
2894.000000;3.233223
2893.000000;3.294146
2892.000000;3.377490
2891.000000;3.334146
2890.000000;3.139021
2889.000000;3.009060
2888.000000;2.987878
2887.000000;3.057299
2886.000000;3.144940
2885.000000;3.165835
2884.000000;3.136038
2883.000000;3.205332
2882.000000;3.412993
2881.000000;3.263522
2880.000000;3.058687
2879.000000;3.041813
2878.000000;3.131339
2877.000000;3.413703
2876.000000;3.744022
2875.000000;3.359687
2874.000000;3.249294
2873.000000;3.337839
2872.000000;3.339935
2871.000000;3.174272
2870.000000;3.062485
2869.000000;3.044467
2868.000000;3.053727
2867.000000;3.062704
2866.000000;3.078472
2865.000000;3.144800
2864.000000;3.179179
2863.000000;3.159870
2862.000000;3.155384
2861.000000;3.203357
2860.000000;3.258876
2859.000000;3.414472
2858.000000;4.059426
2857.000000;3.487470
2856.000000;3.259782
2855.000000;3.560366
2854.000000;3.621603
2853.000000;3.224902
2852.000000;3.271840
2851.000000;3.554465
2850.000000;3.161278
2849.000000;2.970843
2848.000000;2.973025
2847.000000;3.074511
2846.000000;3.268203
2845.000000;3.655374
2844.000000;3.728303
2843.000000;3.349414
2842.000000;3.358815
2841.000000;3.423763
2840.000000;3.288379
2839.000000;3.148949
2838.000000;3.069358
2837.000000;3.043922
2836.000000;3.077030
2835.000000;3.177646
2834.000000;3.271370
2833.000000;3.277187
2832.000000;3.295900
2831.000000;3.435515
2830.000000;3.717771
2829.000000;4.144406
2828.000000;4.173091
2827.000000;3.609178
2826.000000;3.328485
2825.000000;3.232132
2824.000000;3.250732
2823.000000;3.304496
2822.000000;3.253190
2821.000000;3.120378
2820.000000;3.026048
2819.000000;3.027628
2818.000000;3.118410
2817.000000;3.254870
2816.000000;3.423952
2815.000000;3.646413
2814.000000;3.796575
2813.000000;3.691169
2812.000000;3.478259
2811.000000;3.350345
2810.000000;3.327296
2809.000000;3.425231
2808.000000;3.779898
2807.000000;3.686455
2806.000000;3.300489
2805.000000;3.117904
2804.000000;3.054326
2803.000000;3.096671
2802.000000;3.247910
2801.000000;3.594214
2800.000000;3.556267
2799.000000;3.210375
2798.000000;3.088150
2797.000000;3.093734
2796.000000;3.156783
2795.000000;3.225223
2794.000000;3.274559
2793.000000;3.315140
2792.000000;3.387356
2791.000000;3.463823
2790.000000;3.821763
2789.000000;3.817157
2788.000000;3.222741
2787.000000;3.037007
2786.000000;3.002444
2785.000000;3.066980
2784.000000;3.192870
2783.000000;3.348930
2782.000000;3.344671
2781.000000;3.182682
2780.000000;3.148332
2779.000000;3.254036
2778.000000;3.397647
2777.000000;3.372352
2776.000000;3.238446
2775.000000;3.132696
2774.000000;3.052106
2773.000000;2.987579
2772.000000;2.960591
2771.000000;3.012515
2770.000000;3.071623
2769.000000;3.008710
2768.000000;2.990464
2767.000000;3.124245
2766.000000;3.370848
2765.000000;3.555494
2764.000000;3.637611
2763.000000;3.747314
2762.000000;3.658259
2761.000000;3.431332
2760.000000;3.279369
2759.000000;3.220807
2758.000000;3.271316
2757.000000;3.465207
2756.000000;3.612653
2755.000000;3.412383
2754.000000;3.227829
2753.000000;3.112290
2752.000000;3.033523
2751.000000;3.007205
2750.000000;3.053529
2749.000000;3.092933
2748.000000;3.071890
2747.000000;3.043548
2746.000000;3.168464
2745.000000;3.582939
2744.000000;3.219497
2743.000000;2.966787
2742.000000;2.951219
2741.000000;3.069246
2740.000000;3.261749
2739.000000;3.282341
2738.000000;3.206566
2737.000000;3.193680
2736.000000;3.332894
2735.000000;3.614328
2734.000000;3.436502
2733.000000;3.237656
2732.000000;3.212898
2731.000000;3.214962
2730.000000;3.242873
2729.000000;3.387721
2728.000000;3.817564
2727.000000;3.518159
2726.000000;3.189876
2725.000000;3.138795
2724.000000;3.220750
2723.000000;3.404506
2722.000000;3.590075
2721.000000;3.759157
2720.000000;3.916155
2719.000000;4.134486
2718.000000;4.422556
2717.000000;4.503205
2716.000000;4.085090
2715.000000;3.591293
2714.000000;3.372958
2713.000000;3.332608
2712.000000;3.565775
2711.000000;3.973453
2710.000000;3.549501
2709.000000;3.498197
2708.000000;3.794520
2707.000000;3.817952
2706.000000;3.549702
2705.000000;3.509260
2704.000000;3.443962
2703.000000;3.280170
2702.000000;3.167571
2701.000000;3.187642
2700.000000;3.528888
2699.000000;3.836689
2698.000000;3.548172
2697.000000;3.540166
2696.000000;3.292533
2695.000000;3.067788
2694.000000;2.988304
2693.000000;2.998260
2692.000000;3.071988
2691.000000;3.303332
2690.000000;3.639855
2689.000000;3.227941
2688.000000;3.072336
2687.000000;3.138933
2686.000000;3.276222
2685.000000;3.217374
2684.000000;3.146755
2683.000000;3.251634
2682.000000;3.361253
2681.000000;3.339414
2680.000000;3.416070
2679.000000;3.450490
2678.000000;3.243497
2677.000000;3.065092
2676.000000;2.976106
2675.000000;2.978492
2674.000000;3.060257
2673.000000;3.169275
2672.000000;3.217763
2671.000000;3.250522
2670.000000;3.366073
2669.000000;3.661869
2668.000000;4.049884
2667.000000;3.625672
2666.000000;3.503832
2665.000000;3.651932
2664.000000;3.693741
2663.000000;3.731082
2662.000000;3.674051
2661.000000;3.409507
2660.000000;3.279690
2659.000000;3.226422
2658.000000;3.183200
2657.000000;3.163154
2656.000000;3.282867
2655.000000;3.550937
2654.000000;3.499723
2653.000000;3.374001
2652.000000;3.659515
2651.000000;3.911908
2650.000000;3.499402
2649.000000;3.731188
2648.000000;3.758652
2647.000000;3.309244
2646.000000;3.246523
2645.000000;3.363471
2644.000000;3.321625
2643.000000;3.122849
2642.000000;2.972937
2641.000000;2.898397
2640.000000;2.911671
2639.000000;3.010016
2638.000000;3.150561
2637.000000;3.222864
2636.000000;3.178138
2635.000000;3.118629
2634.000000;3.095020
2633.000000;3.128996
2632.000000;3.180686
2631.000000;3.156491
2630.000000;3.135238
2629.000000;3.168505
2628.000000;3.189976
2627.000000;3.191078
2626.000000;3.182880
2625.000000;3.128614
2624.000000;3.057805
2623.000000;3.025280
2622.000000;2.996383
2621.000000;2.943209
2620.000000;2.939172
2619.000000;3.035564
2618.000000;3.202630
2617.000000;3.246940
2616.000000;3.091649
2615.000000;2.974385
2614.000000;2.980042
2613.000000;3.165169
2612.000000;3.636217
2611.000000;3.680085
2610.000000;3.818245
2609.000000;4.118227
2608.000000;3.723600
2607.000000;3.709746
2606.000000;3.639473
2605.000000;3.376969
2604.000000;3.242266
2603.000000;3.229430
2602.000000;3.209883
2601.000000;3.142247
2600.000000;3.102139
2599.000000;3.121206
2598.000000;3.188418
2597.000000;3.354702
2596.000000;3.515439
2595.000000;3.281921
2594.000000;3.103061
2593.000000;3.085071
2592.000000;3.122987
2591.000000;3.115680
2590.000000;3.041928
2589.000000;2.993839
2588.000000;3.027529
2587.000000;3.168751
2586.000000;3.247796
2585.000000;3.084904
2584.000000;2.975292
2583.000000;2.988765
2582.000000;3.077656
2581.000000;3.134267
2580.000000;3.196937
2579.000000;3.383033
2578.000000;3.515961
2577.000000;3.415062
2576.000000;3.377977
2575.000000;3.428539
2574.000000;3.452007
2573.000000;3.411428
2572.000000;3.377601
2571.000000;3.417059
2570.000000;3.554740
2569.000000;3.723277
2568.000000;3.661967
2567.000000;3.439667
2566.000000;3.269472
2565.000000;3.136933
2564.000000;3.059223
2563.000000;3.099121
2562.000000;3.295098
2561.000000;3.471766
2560.000000;3.468409
2559.000000;3.492433
2558.000000;3.591719
2557.000000;3.525172
2556.000000;3.178924
2555.000000;2.994650
2554.000000;2.976337
2553.000000;3.042310
2552.000000;3.043991
2551.000000;3.025357
2550.000000;3.131170
2549.000000;3.479650
2548.000000;3.787908
2547.000000;3.606081
2546.000000;3.876890
2545.000000;3.950985
2544.000000;3.799968
2543.000000;3.867510
2542.000000;3.668034
2541.000000;3.363161
2540.000000;3.182918
2539.000000;3.174341
2538.000000;3.258083
2537.000000;3.192567
2536.000000;3.160141
2535.000000;3.342771
2534.000000;3.427154
2533.000000;3.246565
2532.000000;3.118483
2531.000000;3.066007
2530.000000;3.113651
2529.000000;3.167518
2528.000000;3.074821
2527.000000;3.017045
2526.000000;3.065715
2525.000000;3.151909
2524.000000;3.214881
2523.000000;3.218167
2522.000000;3.128217
2521.000000;3.059544
2520.000000;3.055969
2519.000000;3.086618
2518.000000;3.133618
2517.000000;3.223736
2516.000000;3.406693
2515.000000;3.710139
2514.000000;3.569957
2513.000000;3.311149
2512.000000;3.246244
2511.000000;3.257427
2510.000000;3.329826
2509.000000;3.545286
2508.000000;3.736121
2507.000000;3.455703
2506.000000;3.218681
2505.000000;3.125037
2504.000000;3.161036
2503.000000;3.372449
2502.000000;4.002955
2501.000000;3.720204
2500.000000;3.426621
2499.000000;3.352429
2498.000000;3.354332
2497.000000;3.398348
2496.000000;3.471243
2495.000000;3.500436
2494.000000;3.403732
2493.000000;3.290184
2492.000000;3.274379
2491.000000;3.391371
2490.000000;3.463889
2489.000000;3.494434
2488.000000;3.395858
2487.000000;3.135832
2486.000000;3.006811
2485.000000;2.982029
2484.000000;3.012303
2483.000000;3.088361
2482.000000;3.184115
2481.000000;3.229700
2480.000000;3.240940
2479.000000;3.302279
2478.000000;3.441389
2477.000000;3.613096
2476.000000;3.694348
2475.000000;3.701724
2474.000000;3.450980
2473.000000;3.208454
2472.000000;3.116502
2471.000000;3.206531
2470.000000;3.595956
2469.000000;3.437382
2468.000000;3.041328
2467.000000;2.943434
2466.000000;2.989790
2465.000000;3.231913
2464.000000;3.802593
2463.000000;3.692092
2462.000000;3.351745
2461.000000;3.248509
2460.000000;3.224130
2459.000000;3.423055
2458.000000;3.660193
2457.000000;3.351792
2456.000000;3.197572
2455.000000;3.213076
2454.000000;3.195371
2453.000000;3.120120
2452.000000;3.095690
2451.000000;3.147169
2450.000000;3.247406
2449.000000;3.376857
2448.000000;3.332764
2447.000000;3.085262
2446.000000;2.903890
2445.000000;2.805202
2444.000000;2.780885
2443.000000;2.844714
2442.000000;3.000523
2441.000000;3.178459
2440.000000;3.266357
2439.000000;3.332793
2438.000000;3.576809
2437.000000;3.955745
2436.000000;4.085085
2435.000000;3.807288
2434.000000;3.448500
2433.000000;3.348804
2432.000000;3.338745
2431.000000;3.389366
2430.000000;3.465703
2429.000000;3.430170
2428.000000;3.424901
2427.000000;3.488091
2426.000000;3.612865
2425.000000;3.530496
2424.000000;3.265932
2423.000000;3.198288
2422.000000;3.333158
2421.000000;3.693426
2420.000000;4.169452
2419.000000;3.515063
2418.000000;3.258279
2417.000000;3.179770
2416.000000;3.212561
2415.000000;3.278562
2414.000000;3.342521
2413.000000;3.442352
2412.000000;3.687501
2411.000000;3.951235
2410.000000;3.715308
2409.000000;3.509529
2408.000000;3.349622
2407.000000;3.302899
2406.000000;3.434200
2405.000000;3.533439
2404.000000;3.435226
2403.000000;3.396965
2402.000000;3.436591
2401.000000;3.625303
2400.000000;3.988288
2399.000000;3.543730
2398.000000;3.319995
2397.000000;3.269890
2396.000000;3.323379
2395.000000;3.531246
2394.000000;3.734709
2393.000000;3.800685
2392.000000;4.496789
2391.000000;3.573864
2390.000000;3.468091
2389.000000;3.642879
2388.000000;3.709048
2387.000000;3.438717
2386.000000;3.299968
2385.000000;3.267781
2384.000000;3.342744
2383.000000;3.633634
2382.000000;3.744642
2381.000000;3.487166
2380.000000;3.913623
2379.000000;3.813527
2378.000000;3.434632
2377.000000;3.445343
2376.000000;3.484900
2375.000000;3.560211
2374.000000;3.690250
2373.000000;3.693702
2372.000000;3.505089
2371.000000;3.362371
2370.000000;3.318374
2369.000000;3.372727
2368.000000;3.526947
2367.000000;3.732497
2366.000000;3.763847
2365.000000;3.576879
2364.000000;3.373000
2363.000000;3.249604
2362.000000;3.207996
2361.000000;3.240222
2360.000000;3.353119
2359.000000;3.562859
2358.000000;3.704579
2357.000000;3.702643
2356.000000;3.999800
2355.000000;3.943373
2354.000000;3.516775
2353.000000;3.324153
2352.000000;3.245917
2351.000000;3.265546
2350.000000;3.377993
2349.000000;3.368227
2348.000000;3.313370
2347.000000;3.599075
2346.000000;3.886463
2345.000000;3.890110
2344.000000;3.704383
2343.000000;3.477064
2342.000000;3.303172
2341.000000;3.236484
2340.000000;3.293831
2339.000000;3.454263
2338.000000;3.515093
2337.000000;3.468865
2336.000000;3.562865
2335.000000;3.838829
2334.000000;3.656203
2333.000000;3.383351
2332.000000;3.301546
2331.000000;3.318801
2330.000000;3.344647
2329.000000;3.320846
2328.000000;3.277775
2327.000000;3.300783
2326.000000;3.408137
2325.000000;3.361712
2324.000000;3.279758
2323.000000;3.331525
2322.000000;3.452675
2321.000000;3.672285
2320.000000;3.699874
2319.000000;3.367514
2318.000000;3.207937
2317.000000;3.233832
2316.000000;3.419185
2315.000000;3.662110
2314.000000;3.552012
2313.000000;3.323907
2312.000000;3.212562
2311.000000;3.243593
2310.000000;3.358618
2309.000000;3.376981
2308.000000;3.239372
2307.000000;3.168933
2306.000000;3.210022
2305.000000;3.460757
2304.000000;3.961893
2303.000000;3.516837
2302.000000;3.247110
2301.000000;3.209561
2300.000000;3.316160
2299.000000;3.262450
2298.000000;3.073685
2297.000000;3.035902
2296.000000;3.148153
2295.000000;3.344230
2294.000000;3.402682
2293.000000;3.445700
2292.000000;3.786424
2291.000000;3.315473
2290.000000;3.087247
2289.000000;3.132352
2288.000000;3.479534
2287.000000;4.032983
2286.000000;3.644781
2285.000000;3.949444
2284.000000;3.556982
2283.000000;3.368149
2282.000000;3.437996
2281.000000;3.750465
2280.000000;3.975061
2279.000000;3.647430
2278.000000;3.358273
2277.000000;3.237623
2276.000000;3.294036
2275.000000;3.523143
2274.000000;3.580710
2273.000000;3.390410
2272.000000;3.308158
2271.000000;3.317699
2270.000000;3.374166
2269.000000;3.263119
2268.000000;3.163365
2267.000000;3.218531
2266.000000;3.326673
2265.000000;3.298416
2264.000000;3.279170
2263.000000;3.310992
2262.000000;3.256730
2261.000000;3.192058
2260.000000;3.165942
2259.000000;3.084632
2258.000000;2.981701
2257.000000;2.938139
2256.000000;2.970761
2255.000000;3.086137
2254.000000;3.350121
2253.000000;3.729149
2252.000000;3.505575
2251.000000;3.372863
2250.000000;3.390938
2249.000000;3.482411
2248.000000;3.529366
2247.000000;3.463008
2246.000000;3.376132
2245.000000;3.351092
2244.000000;3.397546
2243.000000;3.385190
2242.000000;3.335572
2241.000000;3.351650
2240.000000;3.400036
2239.000000;3.462695
2238.000000;3.505844
2237.000000;3.510084
2236.000000;3.602471
2235.000000;3.444210
2234.000000;3.213358
2233.000000;3.161343
2232.000000;3.233013
2231.000000;3.195356
2230.000000;3.077421
2229.000000;3.059698
2228.000000;3.146737
2227.000000;3.316044
2226.000000;3.525304
2225.000000;3.931520
2224.000000;4.446050
2223.000000;3.871408
2222.000000;3.686892
2221.000000;3.488592
2220.000000;3.392066
2219.000000;3.431649
2218.000000;3.479334
2217.000000;3.398848
2216.000000;3.274392
2215.000000;3.194689
2214.000000;3.241036
2213.000000;3.400672
2212.000000;3.508434
2211.000000;3.447448
2210.000000;3.314935
2209.000000;3.238619
2208.000000;3.215787
2207.000000;3.181998
2206.000000;3.125938
2205.000000;3.124299
2204.000000;3.239151
2203.000000;3.420563
2202.000000;3.376127
2201.000000;3.300656
2200.000000;3.347045
2199.000000;3.420107
2198.000000;3.391450
2197.000000;3.386870
2196.000000;3.468299
2195.000000;3.736783
2194.000000;4.052267
2193.000000;3.588232
2192.000000;3.318022
2191.000000;3.221388
2190.000000;3.210945
2189.000000;3.290615
2188.000000;3.457946
2187.000000;4.135294
2186.000000;3.565339
2185.000000;3.240281
2184.000000;3.139779
2183.000000;3.040526
2182.000000;2.948281
2181.000000;2.909374
2180.000000;2.946538
2179.000000;3.044630
2178.000000;3.156218
2177.000000;3.239674
2176.000000;3.270851
2175.000000;3.257919
2174.000000;3.274985
2173.000000;3.299879
2172.000000;3.241659
2171.000000;3.176132
2170.000000;3.181428
2169.000000;3.240230
2168.000000;3.287112
2167.000000;3.267501
2166.000000;3.199810
2165.000000;3.149861
2164.000000;3.149590
2163.000000;3.168813
2162.000000;3.177623
2161.000000;3.199310
2160.000000;3.254642
2159.000000;3.350256
2158.000000;3.475824
2157.000000;3.829472
2156.000000;3.735492
2155.000000;3.409652
2154.000000;3.385745
2153.000000;3.784496
2152.000000;3.720651
2151.000000;3.344821
2150.000000;3.275222
2149.000000;3.288314
2148.000000;3.321409
2147.000000;3.478388
2146.000000;3.595854
2145.000000;3.318182
2144.000000;3.199150
2143.000000;3.209950
2142.000000;3.342714
2141.000000;3.638297
2140.000000;3.723065
2139.000000;3.404137
2138.000000;3.220653
2137.000000;3.172169
2136.000000;3.238338
2135.000000;3.268288
2134.000000;3.158324
2133.000000;3.051426
2132.000000;3.036412
2131.000000;3.097815
2130.000000;3.177627
2129.000000;3.250626
2128.000000;3.366175
2127.000000;3.316268
2126.000000;3.142902
2125.000000;3.093671
2124.000000;3.164494
2123.000000;3.293969
2122.000000;3.345902
2121.000000;3.323583
2120.000000;3.363602
2119.000000;3.531529
2118.000000;3.820272
2117.000000;3.907168
2116.000000;3.679526
2115.000000;3.883839
2114.000000;4.059571
2113.000000;3.504462
2112.000000;3.296846
2111.000000;3.175215
2110.000000;3.133759
2109.000000;3.138660
2108.000000;3.128895
2107.000000;3.116952
2106.000000;3.175210
2105.000000;3.356660
2104.000000;3.776683
