Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83166.1 Secs"
3386.000000;3.361565
3385.000000;3.378476
3384.000000;3.308143
3383.000000;3.340934
3382.000000;3.666745
3381.000000;3.890193
3380.000000;3.538249
3379.000000;3.470813
3378.000000;3.585320
3377.000000;3.706795
3376.000000;3.522602
3375.000000;3.364680
3374.000000;3.316398
3373.000000;3.230622
3372.000000;3.157577
3371.000000;3.143839
3370.000000;3.247196
3369.000000;3.458879
3368.000000;3.419812
3367.000000;3.243952
3366.000000;3.156142
3365.000000;3.139121
3364.000000;3.139702
3363.000000;3.118955
3362.000000;3.137302
3361.000000;3.321854
3360.000000;3.782402
3359.000000;3.731668
3358.000000;3.493608
3357.000000;3.455227
3356.000000;3.466538
3355.000000;3.549057
3354.000000;3.683237
3353.000000;3.990321
3352.000000;4.006568
3351.000000;3.627797
3350.000000;3.482955
3349.000000;3.562331
3348.000000;3.637914
3347.000000;3.403328
3346.000000;3.257097
3345.000000;3.270913
3344.000000;3.397382
3343.000000;3.656070
3342.000000;3.650463
3341.000000;3.582297
3340.000000;3.918743
3339.000000;3.853886
3338.000000;3.513037
3337.000000;3.481013
3336.000000;3.596674
3335.000000;3.655871
3334.000000;3.681434
3333.000000;3.827042
3332.000000;3.883839
3331.000000;3.819994
3330.000000;3.765973
3329.000000;3.742233
3328.000000;3.915240
3327.000000;4.246873
3326.000000;3.848773
3325.000000;3.517643
3324.000000;3.430424
3323.000000;3.488672
3322.000000;3.656227
3321.000000;3.593215
3320.000000;3.463001
3319.000000;3.608592
3318.000000;3.560491
3317.000000;3.285968
3316.000000;3.239058
3315.000000;3.363697
3314.000000;3.631615
3313.000000;3.990097
3312.000000;3.692868
3311.000000;3.448857
3310.000000;3.426287
3309.000000;3.519943
3308.000000;3.618019
3307.000000;3.613266
3306.000000;3.553918
3305.000000;3.473590
3304.000000;3.368618
3303.000000;3.281135
3302.000000;3.270622
3301.000000;3.408029
3300.000000;3.773423
3299.000000;3.647984
3298.000000;3.337574
3297.000000;3.297572
3296.000000;3.414203
3295.000000;3.607436
3294.000000;3.718504
3293.000000;3.703459
3292.000000;3.607000
3291.000000;3.408525
3290.000000;3.272002
3289.000000;3.235860
3288.000000;3.387895
3287.000000;3.854674
3286.000000;3.783901
3285.000000;3.526358
3284.000000;3.490056
3283.000000;3.555962
3282.000000;3.660734
3281.000000;3.659307
3280.000000;3.616882
3279.000000;3.559694
3278.000000;3.552261
3277.000000;3.546616
3276.000000;3.487046
3275.000000;3.649206
3274.000000;3.905216
3273.000000;3.506555
3272.000000;3.315448
3271.000000;3.315955
3270.000000;3.478235
3269.000000;3.959925
3268.000000;3.941889
3267.000000;3.587715
3266.000000;3.469281
3265.000000;3.398605
3264.000000;3.379524
3263.000000;3.403552
3262.000000;3.516676
3261.000000;3.625107
3260.000000;3.384594
3259.000000;3.191131
3258.000000;3.166944
3257.000000;3.312906
3256.000000;3.661613
3255.000000;3.787880
3254.000000;3.554473
3253.000000;3.355773
3252.000000;3.250098
3251.000000;3.270144
3250.000000;3.653529
3249.000000;4.027458
3248.000000;3.415080
3247.000000;3.481475
3246.000000;3.747772
3245.000000;3.400400
3244.000000;3.191436
3243.000000;3.188445
3242.000000;3.311447
3241.000000;3.455600
3240.000000;3.514326
3239.000000;3.553801
3238.000000;3.677039
3237.000000;3.756327
3236.000000;3.616065
3235.000000;3.393524
3234.000000;3.258005
3233.000000;3.210761
3232.000000;3.188677
3231.000000;3.192488
3230.000000;3.252477
3229.000000;3.429820
3228.000000;3.648488
3227.000000;3.546951
3226.000000;3.405955
3225.000000;3.639195
3224.000000;3.880963
3223.000000;3.369175
3222.000000;3.271849
3221.000000;3.366631
3220.000000;3.504100
3219.000000;3.796899
3218.000000;3.799398
3217.000000;3.482813
3216.000000;3.334356
3215.000000;3.332519
3214.000000;3.450925
3213.000000;3.533347
3212.000000;3.405462
3211.000000;3.337217
3210.000000;3.373712
3209.000000;3.379356
3208.000000;3.306197
3207.000000;3.308454
3206.000000;3.376924
3205.000000;3.359327
3204.000000;3.352097
3203.000000;3.535706
3202.000000;3.595708
3201.000000;3.364856
3200.000000;3.285092
3199.000000;3.403713
3198.000000;3.670143
3197.000000;3.572763
3196.000000;3.409329
3195.000000;3.442245
3194.000000;3.552455
3193.000000;3.669558
3192.000000;3.804171
3191.000000;3.955436
3190.000000;3.809895
3189.000000;3.626672
3188.000000;3.676323
3187.000000;3.907915
3186.000000;3.786236
3185.000000;3.712130
3184.000000;3.776790
3183.000000;3.610060
3182.000000;3.470950
3181.000000;3.388182
3180.000000;3.324649
3179.000000;3.361066
3178.000000;3.520851
3177.000000;3.616339
3176.000000;3.543301
3175.000000;3.434589
3174.000000;3.362191
3173.000000;3.391815
3172.000000;3.607808
3171.000000;4.036035
3170.000000;4.248711
3169.000000;4.040906
3168.000000;3.845882
3167.000000;3.678934
3166.000000;3.575074
3165.000000;3.428975
3164.000000;3.217195
3163.000000;3.142827
3162.000000;3.255113
3161.000000;3.655544
3160.000000;3.865515
3159.000000;3.558527
3158.000000;3.747749
3157.000000;4.114580
3156.000000;3.715562
3155.000000;3.687064
3154.000000;3.843823
3153.000000;3.474914
3152.000000;3.182259
3151.000000;3.044532
3150.000000;3.011568
3149.000000;3.068241
3148.000000;3.176340
3147.000000;3.326342
3146.000000;3.534950
3145.000000;3.583296
3144.000000;3.438707
3143.000000;3.406200
3142.000000;3.441033
3141.000000;3.605801
3140.000000;3.894595
3139.000000;3.687559
3138.000000;3.474343
3137.000000;3.427033
3136.000000;3.439958
3135.000000;3.497928
3134.000000;3.518887
3133.000000;3.490031
3132.000000;3.574035
3131.000000;3.446651
3130.000000;3.184262
3129.000000;3.083818
3128.000000;3.080169
3127.000000;3.102803
3126.000000;3.151790
3125.000000;3.249382
3124.000000;3.287631
3123.000000;3.229040
3122.000000;3.190412
3121.000000;3.148611
3120.000000;3.123387
3119.000000;3.162294
3118.000000;3.257826
3117.000000;3.384857
3116.000000;3.571362
3115.000000;4.002391
3114.000000;3.894019
3113.000000;3.387506
3112.000000;3.167626
3111.000000;3.087950
3110.000000;3.158126
3109.000000;3.376770
3108.000000;3.458834
3107.000000;3.379487
3106.000000;3.384069
3105.000000;3.413827
3104.000000;3.387817
3103.000000;3.280679
3102.000000;3.216930
3101.000000;3.214422
3100.000000;3.229132
3099.000000;3.263663
3098.000000;3.478969
3097.000000;3.991100
3096.000000;3.770998
3095.000000;3.560760
3094.000000;3.542304
3093.000000;3.453506
3092.000000;3.692032
3091.000000;4.072095
3090.000000;3.318112
3089.000000;3.125395
3088.000000;3.149166
3087.000000;3.276561
3086.000000;3.607822
3085.000000;3.624990
3084.000000;3.355115
3083.000000;3.302570
3082.000000;3.405648
3081.000000;3.569676
3080.000000;3.775053
3079.000000;4.276367
3078.000000;4.054989
3077.000000;3.583833
3076.000000;3.459139
3075.000000;3.331822
3074.000000;3.158426
3073.000000;3.063300
3072.000000;3.101025
3071.000000;3.297219
3070.000000;3.589143
3069.000000;3.626917
3068.000000;3.562503
3067.000000;3.611406
3066.000000;3.682540
3065.000000;3.627274
3064.000000;3.561326
3063.000000;3.768343
3062.000000;4.079493
3061.000000;3.699400
3060.000000;3.473066
3059.000000;3.361682
3058.000000;3.418484
3057.000000;3.770240
3056.000000;3.724155
3055.000000;3.389186
3054.000000;3.374913
3053.000000;3.772822
3052.000000;4.010875
3051.000000;3.593597
3050.000000;3.421151
3049.000000;3.284716
3048.000000;3.283672
3047.000000;3.485463
3046.000000;3.630479
3045.000000;3.412001
3044.000000;3.265511
3043.000000;3.259605
3042.000000;3.358788
3041.000000;3.520489
3040.000000;3.508722
3039.000000;3.381582
3038.000000;3.285894
3037.000000;3.233504
3036.000000;3.217289
3035.000000;3.246790
3034.000000;3.303151
3033.000000;3.258430
3032.000000;3.159673
3031.000000;3.198323
3030.000000;3.335664
3029.000000;3.296801
3028.000000;3.235131
3027.000000;3.238412
3026.000000;3.190566
3025.000000;3.194935
3024.000000;3.282130
3023.000000;3.357223
3022.000000;3.590591
3021.000000;3.783444
3020.000000;3.385352
3019.000000;3.234057
3018.000000;3.305261
3017.000000;3.367197
3016.000000;3.408577
3015.000000;3.652212
3014.000000;3.608752
3013.000000;3.360849
3012.000000;3.295935
3011.000000;3.274823
3010.000000;3.318500
3009.000000;3.504935
3008.000000;3.851835
3007.000000;3.749774
3006.000000;3.440542
3005.000000;3.328997
3004.000000;3.304196
3003.000000;3.487382
3002.000000;3.780883
3001.000000;3.492450
3000.000000;3.318934
2999.000000;3.410772
2998.000000;3.925362
2997.000000;3.895351
2996.000000;3.416533
2995.000000;3.306038
2994.000000;3.265085
2993.000000;3.294373
2992.000000;3.342519
2991.000000;3.440834
2990.000000;3.650613
2989.000000;3.336826
2988.000000;3.124674
2987.000000;3.139517
2986.000000;3.446525
2985.000000;3.996909
2984.000000;3.427151
2983.000000;3.254486
2982.000000;3.315886
2981.000000;3.466435
2980.000000;3.368159
2979.000000;3.204378
2978.000000;3.177780
2977.000000;3.231909
2976.000000;3.331212
2975.000000;3.395225
2974.000000;3.428839
2973.000000;3.394220
2972.000000;3.317338
2971.000000;3.352212
2970.000000;3.817145
2969.000000;3.701224
2968.000000;3.279020
2967.000000;3.157190
2966.000000;3.181371
2965.000000;3.509824
2964.000000;3.444135
2963.000000;3.132246
2962.000000;3.094102
2961.000000;3.187976
2960.000000;3.364474
2959.000000;3.608686
2958.000000;3.794027
2957.000000;3.718243
2956.000000;3.617257
2955.000000;3.641476
2954.000000;3.994263
2953.000000;4.059562
2952.000000;3.707961
2951.000000;3.778665
2950.000000;4.023687
2949.000000;4.014760
2948.000000;3.903953
2947.000000;3.921206
2946.000000;3.877312
2945.000000;4.192107
2944.000000;3.846365
2943.000000;3.341175
2942.000000;3.178193
2941.000000;3.154415
2940.000000;3.221600
2939.000000;3.347960
2938.000000;3.747166
2937.000000;4.033545
2936.000000;3.803620
2935.000000;4.068661
2934.000000;3.648574
2933.000000;3.431789
2932.000000;3.465121
2931.000000;3.444978
2930.000000;3.350335
2929.000000;3.334450
2928.000000;3.453731
2927.000000;3.645554
2926.000000;3.561834
2925.000000;3.287380
2924.000000;3.182429
2923.000000;3.212655
2922.000000;3.358830
2921.000000;3.915786
2920.000000;3.906268
2919.000000;3.367034
2918.000000;3.308223
2917.000000;3.420210
2916.000000;3.397136
2915.000000;3.231012
2914.000000;3.176079
2913.000000;3.177355
2912.000000;3.164305
2911.000000;3.123413
2910.000000;3.106031
2909.000000;3.155855
2908.000000;3.394135
2907.000000;3.916560
2906.000000;3.532763
2905.000000;3.377428
2904.000000;3.442306
2903.000000;3.666046
2902.000000;4.036591
2901.000000;3.677734
2900.000000;3.422069
2899.000000;3.322366
2898.000000;3.322898
2897.000000;3.390694
2896.000000;3.609356
2895.000000;3.682803
2894.000000;3.408685
2893.000000;3.279690
2892.000000;3.259362
2891.000000;3.312888
2890.000000;3.425585
2889.000000;3.480668
2888.000000;3.443949
2887.000000;3.401859
2886.000000;3.457002
2885.000000;3.748121
2884.000000;3.649705
2883.000000;3.399523
2882.000000;3.371290
2881.000000;3.529476
2880.000000;3.917371
2879.000000;3.627718
2878.000000;3.350874
2877.000000;3.276195
2876.000000;3.343684
2875.000000;3.621355
2874.000000;3.638495
2873.000000;3.403587
2872.000000;3.407334
2871.000000;3.432816
2870.000000;3.359254
2869.000000;3.337206
2868.000000;3.288124
2867.000000;3.186258
2866.000000;3.130846
2865.000000;3.145512
2864.000000;3.208677
2863.000000;3.251765
2862.000000;3.194711
2861.000000;3.115098
2860.000000;3.115831
2859.000000;3.206872
2858.000000;3.315224
2857.000000;3.377645
2856.000000;3.372261
2855.000000;3.250568
2854.000000;3.109285
2853.000000;3.048181
2852.000000;3.047183
2851.000000;3.080349
2850.000000;3.163814
2849.000000;3.386591
2848.000000;3.808963
2847.000000;3.585203
2846.000000;3.292414
2845.000000;3.209411
2844.000000;3.242182
2843.000000;3.346548
2842.000000;3.492517
2841.000000;3.619002
2840.000000;3.493753
2839.000000;3.353136
2838.000000;3.380594
2837.000000;3.655226
2836.000000;4.209588
2835.000000;3.835031
2834.000000;3.415363
2833.000000;3.196670
2832.000000;3.148731
2831.000000;3.224383
2830.000000;3.480531
2829.000000;3.949961
2828.000000;3.437681
2827.000000;3.257474
2826.000000;3.381778
2825.000000;3.305067
2824.000000;3.038055
2823.000000;2.941816
2822.000000;2.985914
2821.000000;3.213064
2820.000000;3.589227
2819.000000;3.325713
2818.000000;3.191670
2817.000000;3.305181
2816.000000;3.643181
2815.000000;3.945400
2814.000000;3.735772
2813.000000;3.593565
2812.000000;3.589601
2811.000000;3.935656
2810.000000;3.830019
2809.000000;3.512908
2808.000000;3.507783
2807.000000;3.484467
2806.000000;3.294432
2805.000000;3.139667
2804.000000;3.138506
2803.000000;3.256142
2802.000000;3.474272
2801.000000;3.857057
2800.000000;3.606388
2799.000000;3.377124
2798.000000;3.392738
2797.000000;3.531201
2796.000000;3.729790
2795.000000;3.808485
2794.000000;3.567660
2793.000000;3.297726
2792.000000;3.153477
2791.000000;3.235810
2790.000000;3.480618
2789.000000;3.263914
2788.000000;3.083719
2787.000000;3.132585
2786.000000;3.227429
2785.000000;3.193528
2784.000000;3.134592
2783.000000;3.140525
2782.000000;3.155571
2781.000000;3.164080
2780.000000;3.269252
2779.000000;3.452954
2778.000000;3.377641
2777.000000;3.247734
2776.000000;3.220120
2775.000000;3.242653
2774.000000;3.393206
2773.000000;3.664401
2772.000000;3.547906
2771.000000;3.532569
2770.000000;3.746722
2769.000000;4.024273
2768.000000;3.910321
2767.000000;3.358996
2766.000000;3.093262
2765.000000;2.973505
2764.000000;2.964950
2763.000000;3.067186
2762.000000;3.292196
2761.000000;3.667497
2760.000000;3.769372
2759.000000;3.618162
2758.000000;3.843611
2757.000000;4.092081
2756.000000;3.641550
2755.000000;3.439865
2754.000000;3.545596
2753.000000;3.915601
2752.000000;3.546519
2751.000000;3.292616
2750.000000;3.266653
2749.000000;3.317772
2748.000000;3.397419
2747.000000;3.366490
2746.000000;3.252740
2745.000000;3.157426
2744.000000;3.143094
2743.000000;3.204078
2742.000000;3.418498
2741.000000;3.864668
2740.000000;3.506753
2739.000000;3.277725
2738.000000;3.268109
2737.000000;3.389148
2736.000000;3.674675
2735.000000;3.806550
2734.000000;3.906237
2733.000000;3.954650
2732.000000;3.577008
2731.000000;3.352445
2730.000000;3.207852
2729.000000;3.130367
2728.000000;3.128353
2727.000000;3.192576
2726.000000;3.323017
2725.000000;3.441423
2724.000000;3.668605
2723.000000;4.187365
2722.000000;3.913688
2721.000000;4.090685
2720.000000;4.051403
2719.000000;3.687938
2718.000000;3.760963
2717.000000;3.961755
2716.000000;3.927071
2715.000000;3.933173
2714.000000;3.717841
2713.000000;3.428287
2712.000000;3.337470
2711.000000;3.401642
2710.000000;3.516629
2709.000000;3.605932
2708.000000;3.795527
2707.000000;3.891574
2706.000000;3.629205
2705.000000;3.796940
2704.000000;3.659743
2703.000000;3.167452
2702.000000;2.991524
2701.000000;3.005091
2700.000000;3.232787
2699.000000;3.394664
2698.000000;3.192275
2697.000000;3.111762
2696.000000;3.165750
2695.000000;3.362586
2694.000000;3.610526
2693.000000;3.407928
2692.000000;3.325395
2691.000000;3.588760
2690.000000;3.645305
2689.000000;3.300787
2688.000000;3.240896
2687.000000;3.276694
2686.000000;3.364225
2685.000000;3.763375
2684.000000;3.715493
2683.000000;3.271315
2682.000000;3.167882
2681.000000;3.238608
2680.000000;3.509123
2679.000000;3.413530
2678.000000;3.157942
2677.000000;3.119737
2676.000000;3.222334
2675.000000;3.482936
2674.000000;3.474476
2673.000000;3.356144
2672.000000;3.475004
2671.000000;3.637653
2670.000000;3.679126
2669.000000;3.715153
2668.000000;3.635862
2667.000000;3.544294
2666.000000;3.552221
2665.000000;3.590653
2664.000000;3.517957
2663.000000;3.308855
2662.000000;3.146509
2661.000000;3.113038
2660.000000;3.244165
2659.000000;3.418941
2658.000000;3.291934
2657.000000;3.181388
2656.000000;3.163478
2655.000000;3.123743
2654.000000;3.068875
2653.000000;3.080111
2652.000000;3.194651
2651.000000;3.340595
2650.000000;3.412690
2649.000000;3.616822
2648.000000;3.575363
2647.000000;3.300680
2646.000000;3.218206
2645.000000;3.242672
2644.000000;3.308848
2643.000000;3.426162
2642.000000;3.866754
2641.000000;3.704313
2640.000000;3.292112
2639.000000;3.152957
2638.000000;3.154119
2637.000000;3.371549
2636.000000;3.807379
2635.000000;3.461087
2634.000000;3.280963
2633.000000;3.238586
2632.000000;3.326342
2631.000000;3.738270
2630.000000;3.698941
2629.000000;3.251038
2628.000000;3.139735
2627.000000;3.140832
2626.000000;3.248355
2625.000000;3.366273
2624.000000;3.317829
2623.000000;3.280030
2622.000000;3.328448
2621.000000;3.367929
2620.000000;3.360746
2619.000000;3.377060
2618.000000;3.419365
2617.000000;3.433557
2616.000000;3.449170
2615.000000;3.557592
2614.000000;3.762088
2613.000000;3.640948
2612.000000;3.473375
2611.000000;3.452696
2610.000000;3.550451
2609.000000;3.769646
2608.000000;3.662626
2607.000000;3.387796
2606.000000;3.281165
2605.000000;3.307130
2604.000000;3.312997
2603.000000;3.241771
2602.000000;3.325541
2601.000000;3.437577
2600.000000;3.315424
2599.000000;3.370611
2598.000000;3.448415
2597.000000;3.292525
2596.000000;3.227927
2595.000000;3.299215
2594.000000;3.508389
2593.000000;3.592227
2592.000000;3.403518
2591.000000;3.259851
2590.000000;3.174322
2589.000000;3.131645
2588.000000;3.138650
2587.000000;3.244164
2586.000000;3.552380
2585.000000;3.556326
2584.000000;3.304510
2583.000000;3.222823
2582.000000;3.225130
2581.000000;3.319476
2580.000000;3.581880
2579.000000;3.789907
2578.000000;3.590630
2577.000000;3.445996
2576.000000;3.580331
2575.000000;4.007147
2574.000000;3.581196
2573.000000;3.432840
2572.000000;3.752920
2571.000000;3.813012
2570.000000;3.431647
2569.000000;3.393738
2568.000000;3.431341
2567.000000;3.373596
2566.000000;3.204915
2565.000000;3.113467
2564.000000;3.188771
2563.000000;3.522839
2562.000000;3.598478
2561.000000;3.352217
2560.000000;3.227091
2559.000000;3.111259
2558.000000;3.018167
2557.000000;3.003762
2556.000000;3.084338
2555.000000;3.261650
2554.000000;3.489215
2553.000000;3.480699
2552.000000;3.426005
2551.000000;3.445108
2550.000000;3.426457
2549.000000;3.364298
2548.000000;3.324967
2547.000000;3.347358
2546.000000;3.341492
2545.000000;3.270201
2544.000000;3.318972
2543.000000;3.611092
2542.000000;3.413483
2541.000000;3.150361
2540.000000;3.170560
2539.000000;3.499025
2538.000000;3.828898
2537.000000;3.495619
2536.000000;3.510948
2535.000000;3.839854
2534.000000;4.125502
2533.000000;3.960180
2532.000000;3.671913
2531.000000;3.578605
2530.000000;3.522450
2529.000000;3.448662
2528.000000;3.451833
2527.000000;3.574926
2526.000000;3.725689
2525.000000;3.464165
2524.000000;3.260352
2523.000000;3.294239
2522.000000;3.475998
2521.000000;3.272724
2520.000000;3.107550
2519.000000;3.161031
2518.000000;3.320163
2517.000000;3.486249
2516.000000;3.525458
2515.000000;3.614551
2514.000000;3.714085
2513.000000;3.526073
2512.000000;3.430734
2511.000000;3.428407
2510.000000;3.589773
2509.000000;4.052378
2508.000000;3.626923
2507.000000;3.314989
2506.000000;3.162355
2505.000000;3.108439
2504.000000;3.126324
2503.000000;3.132580
2502.000000;3.224592
2501.000000;3.655603
2500.000000;3.419267
2499.000000;3.119640
2498.000000;3.129362
2497.000000;3.381840
2496.000000;3.828046
2495.000000;3.676316
2494.000000;3.575192
2493.000000;3.542016
2492.000000;3.779741
2491.000000;3.968569
2490.000000;3.363156
2489.000000;3.096129
2488.000000;3.002863
2487.000000;3.047344
2486.000000;3.187112
2485.000000;3.247837
2484.000000;3.221429
2483.000000;3.199795
2482.000000;3.153295
2481.000000;3.132988
2480.000000;3.206608
2479.000000;3.372637
2478.000000;3.452480
2477.000000;3.250658
2476.000000;3.064724
2475.000000;3.013548
2474.000000;3.208255
2473.000000;4.044847
2472.000000;3.178323
2471.000000;2.978149
2470.000000;2.963093
2469.000000;2.950874
2468.000000;2.838131
2467.000000;2.770298
2466.000000;2.796292
2465.000000;2.867146
2464.000000;2.949413
2463.000000;3.089231
2462.000000;3.344789
2461.000000;4.029367
2460.000000;3.893797
2459.000000;3.414128
2458.000000;3.305273
2457.000000;3.315579
2456.000000;3.415137
2455.000000;3.398254
2454.000000;3.412583
2453.000000;3.561326
2452.000000;3.762876
2451.000000;3.639504
2450.000000;3.482441
2449.000000;3.431824
2448.000000;3.234734
2447.000000;3.084200
2446.000000;3.066435
2445.000000;3.170914
2444.000000;3.377626
2443.000000;3.532570
2442.000000;3.606556
2441.000000;3.439339
2440.000000;3.155488
2439.000000;3.101038
2438.000000;3.314919
2437.000000;3.615524
2436.000000;3.378567
2435.000000;3.267224
2434.000000;3.166994
2433.000000;3.048789
2432.000000;3.046081
2431.000000;3.236104
2430.000000;3.830165
2429.000000;3.425236
2428.000000;3.158452
2427.000000;3.095358
2426.000000;3.025542
2425.000000;2.976720
2424.000000;2.977580
2423.000000;3.047723
2422.000000;3.125639
2421.000000;3.141024
2420.000000;3.213359
2419.000000;3.475523
2418.000000;3.720807
2417.000000;3.418227
2416.000000;3.238312
2415.000000;3.153569
2414.000000;3.183463
2413.000000;3.521777
2412.000000;3.747901
2411.000000;3.270461
2410.000000;3.393054
2409.000000;3.747005
2408.000000;3.319344
2407.000000;3.110061
2406.000000;3.210508
2405.000000;3.744529
2404.000000;3.679716
2403.000000;3.410007
2402.000000;3.469019
2401.000000;3.554742
2400.000000;3.736567
2399.000000;3.557802
2398.000000;3.320938
2397.000000;3.174258
2396.000000;3.080380
2395.000000;3.034541
2394.000000;3.022479
2393.000000;3.072903
2392.000000;3.269257
2391.000000;3.460764
2390.000000;3.216903
2389.000000;3.103017
2388.000000;3.138553
2387.000000;3.342873
2386.000000;3.329200
2385.000000;3.091756
2384.000000;3.053205
2383.000000;3.131483
2382.000000;3.306948
2381.000000;3.510664
2380.000000;3.408422
2379.000000;3.188468
2378.000000;3.224080
2377.000000;3.480935
2376.000000;3.159899
2375.000000;2.982458
2374.000000;3.027280
2373.000000;3.122252
2372.000000;3.172222
2371.000000;3.148795
2370.000000;3.115819
2369.000000;3.087888
2368.000000;3.056050
2367.000000;3.126505
2366.000000;3.452651
2365.000000;3.314718
2364.000000;3.125931
2363.000000;3.248368
2362.000000;3.383279
2361.000000;3.119105
2360.000000;2.980045
2359.000000;2.980572
2358.000000;3.089769
2357.000000;3.253631
2356.000000;3.350470
2355.000000;3.264303
2354.000000;3.161237
2353.000000;3.133809
2352.000000;3.142495
2351.000000;3.160134
2350.000000;3.120472
2349.000000;3.478915
2348.000000;3.298575
2347.000000;2.982298
2346.000000;3.129373
2345.000000;3.406790
2344.000000;3.681366
2343.000000;3.894629
2342.000000;3.446201
2341.000000;3.177041
2340.000000;3.075319
2339.000000;3.063984
2338.000000;3.052891
2337.000000;3.059280
2336.000000;3.188736
2335.000000;3.523815
2334.000000;3.446199
2333.000000;3.250709
2332.000000;3.215501
2331.000000;3.317397
2330.000000;3.584980
2329.000000;3.501464
2328.000000;3.286132
2327.000000;3.246466
2326.000000;3.254815
2325.000000;3.620942
2324.000000;3.619594
2323.000000;3.228805
2322.000000;3.128838
2321.000000;3.179791
2320.000000;3.186822
2319.000000;3.035010
2318.000000;2.975949
2317.000000;3.061801
2316.000000;3.206552
2315.000000;3.334319
2314.000000;3.422889
2313.000000;3.551675
2312.000000;3.881493
2311.000000;3.951022
2310.000000;3.396819
2309.000000;3.155989
2308.000000;3.072242
2307.000000;3.256789
2306.000000;3.681137
2305.000000;3.341261
2304.000000;3.125653
2303.000000;2.998756
2302.000000;2.894014
2301.000000;2.905937
2300.000000;3.039357
2299.000000;3.750203
2298.000000;3.615343
2297.000000;3.121294
2296.000000;3.052396
2295.000000;3.037516
2294.000000;3.122379
2293.000000;3.234784
2292.000000;3.188787
2291.000000;3.105143
2290.000000;3.126578
2289.000000;3.253565
2288.000000;3.507843
2287.000000;3.478168
2286.000000;3.265194
2285.000000;3.219376
2284.000000;3.181340
2283.000000;3.094322
2282.000000;3.082675
2281.000000;3.155515
2280.000000;3.201946
2279.000000;3.118410
2278.000000;3.028867
2277.000000;3.010920
2276.000000;3.057685
2275.000000;3.103021
2274.000000;3.102645
2273.000000;3.101768
2272.000000;3.125210
2271.000000;3.203935
2270.000000;3.385176
2269.000000;3.588251
2268.000000;3.660611
2267.000000;3.293915
2266.000000;3.123802
2265.000000;3.201857
2264.000000;3.328916
2263.000000;3.251119
2262.000000;3.187938
2261.000000;3.224871
2260.000000;3.344726
2259.000000;3.453803
2258.000000;3.427709
2257.000000;3.405354
2256.000000;3.463890
2255.000000;3.483515
2254.000000;3.355173
2253.000000;3.222840
2252.000000;3.176778
2251.000000;3.249941
2250.000000;3.636347
2249.000000;3.629698
2248.000000;3.278354
2247.000000;3.309075
2246.000000;3.715221
2245.000000;3.909088
2244.000000;3.403588
2243.000000;3.235655
2242.000000;3.103581
2241.000000;3.024737
2240.000000;3.033958
2239.000000;3.182411
2238.000000;3.481171
2237.000000;3.820098
2236.000000;3.765971
2235.000000;3.566849
2234.000000;3.591975
2233.000000;4.498724
2232.000000;3.358774
2231.000000;3.140341
2230.000000;3.116994
2229.000000;3.192385
2228.000000;3.268798
2227.000000;3.321960
2226.000000;3.353323
2225.000000;3.354788
2224.000000;3.312828
2223.000000;3.361668
2222.000000;3.711299
2221.000000;3.251179
2220.000000;2.878641
2219.000000;2.801466
2218.000000;2.873081
2217.000000;3.128082
2216.000000;3.540093
2215.000000;3.376831
2214.000000;3.162437
2213.000000;3.105696
2212.000000;3.123412
2211.000000;3.161366
2210.000000;3.195598
2209.000000;3.380619
2208.000000;3.387622
2207.000000;3.121244
2206.000000;3.020107
2205.000000;3.053993
2204.000000;3.221550
2203.000000;3.490327
2202.000000;3.337920
2201.000000;3.122076
2200.000000;3.040838
2199.000000;3.046221
2198.000000;3.097827
2197.000000;3.185347
2196.000000;3.413801
2195.000000;3.397514
2194.000000;3.155773
2193.000000;3.095506
2192.000000;3.056487
2191.000000;3.044050
2190.000000;3.097371
2189.000000;3.181601
2188.000000;3.226533
2187.000000;3.319226
2186.000000;3.455068
2185.000000;3.517351
2184.000000;4.066683
2183.000000;3.546169
2182.000000;3.372863
2181.000000;3.423859
2180.000000;3.324171
2179.000000;3.279726
2178.000000;3.420803
2177.000000;3.865442
2176.000000;3.853273
2175.000000;3.604113
2174.000000;3.658213
2173.000000;3.757617
2172.000000;3.702537
2171.000000;3.507638
2170.000000;3.311491
2169.000000;3.205688
2168.000000;3.330267
2167.000000;3.660995
2166.000000;3.302115
2165.000000;3.098177
2164.000000;3.149315
2163.000000;3.285858
2162.000000;3.382095
2161.000000;3.500530
2160.000000;3.839321
2159.000000;3.758993
2158.000000;3.674072
2157.000000;3.654421
2156.000000;3.457512
2155.000000;3.318863
2154.000000;3.270378
2153.000000;3.330073
2152.000000;3.458982
2151.000000;3.380355
2150.000000;3.332213
2149.000000;3.460049
2148.000000;3.591412
2147.000000;3.435110
2146.000000;3.252798
2145.000000;3.133610
2144.000000;3.105996
2143.000000;3.179347
2142.000000;3.353728
2141.000000;3.413878
2140.000000;3.570505
2139.000000;3.490104
2138.000000;3.123939
2137.000000;3.027009
2136.000000;3.057702
2135.000000;3.118228
2134.000000;3.202643
2133.000000;3.441923
2132.000000;3.517704
2131.000000;3.403970
2130.000000;3.386823
2129.000000;3.419770
2128.000000;3.569492
2127.000000;3.841548
2126.000000;3.461567
2125.000000;3.316789
2124.000000;3.365587
2123.000000;3.628793
2122.000000;4.308808
2121.000000;4.702092
2120.000000;3.615967
2119.000000;3.283546
2118.000000;3.188424
