Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9722.2 Secs"
3348.000000;3.564799
3347.000000;3.989077
3346.000000;4.100111
3345.000000;3.719569
3344.000000;3.736361
3343.000000;4.014201
3342.000000;3.825027
3341.000000;3.464730
3340.000000;3.373613
3339.000000;3.331873
3338.000000;3.094032
3337.000000;2.923132
3336.000000;2.879879
3335.000000;2.943210
3334.000000;3.103665
3333.000000;3.299800
3332.000000;3.331478
3331.000000;3.317907
3330.000000;3.368725
3329.000000;3.293668
3328.000000;3.180832
3327.000000;3.207078
3326.000000;3.314540
3325.000000;3.395821
3324.000000;3.554113
3323.000000;3.699851
3322.000000;3.593047
3321.000000;3.491109
3320.000000;3.447132
3319.000000;3.457751
3318.000000;3.517486
3317.000000;3.591472
3316.000000;3.570163
3315.000000;3.439784
3314.000000;3.322300
3313.000000;3.202737
3312.000000;3.085751
3311.000000;3.084948
3310.000000;3.259299
3309.000000;3.120684
3308.000000;2.924063
3307.000000;2.942320
3306.000000;3.202143
3305.000000;3.438662
3304.000000;3.158940
3303.000000;3.132215
3302.000000;3.300236
3301.000000;3.841694
3300.000000;3.948731
3299.000000;3.928661
3298.000000;4.307405
3297.000000;3.996634
3296.000000;4.242420
3295.000000;3.633489
3294.000000;3.306502
3293.000000;3.155759
3292.000000;3.126413
3291.000000;3.254930
3290.000000;3.435683
3289.000000;3.365044
3288.000000;3.357590
3287.000000;3.569474
3286.000000;3.954861
3285.000000;3.604016
3284.000000;3.321520
3283.000000;3.207572
3282.000000;3.273893
3281.000000;3.428945
3280.000000;3.217660
3279.000000;3.128946
3278.000000;3.240002
3277.000000;3.418270
3276.000000;3.376595
3275.000000;3.394054
3274.000000;3.414073
3273.000000;3.275269
3272.000000;3.229301
3271.000000;3.308381
3270.000000;3.460362
3269.000000;3.515959
3268.000000;3.920239
3267.000000;3.844997
3266.000000;3.273164
3265.000000;3.090658
3264.000000;3.085528
3263.000000;3.218837
3262.000000;3.961739
3261.000000;3.612885
3260.000000;3.268849
3259.000000;3.263459
3258.000000;3.391024
3257.000000;3.948682
3256.000000;3.650793
3255.000000;3.284602
3254.000000;3.170639
3253.000000;3.190587
3252.000000;3.278726
3251.000000;3.333717
3250.000000;3.407552
3249.000000;3.802586
3248.000000;4.164686
3247.000000;3.510183
3246.000000;3.319521
3245.000000;3.154767
3244.000000;3.118042
3243.000000;3.165253
3242.000000;3.208719
3241.000000;3.194478
3240.000000;3.195977
3239.000000;3.195379
3238.000000;3.144733
3237.000000;3.114452
3236.000000;3.158485
3235.000000;3.242197
3234.000000;3.266207
3233.000000;3.203373
3232.000000;3.095696
3231.000000;3.038610
3230.000000;3.060086
3229.000000;3.112077
3228.000000;3.144274
3227.000000;3.135328
3226.000000;3.090125
3225.000000;3.069855
3224.000000;3.101951
3223.000000;3.162302
3222.000000;3.223885
3221.000000;3.398293
3220.000000;3.855237
3219.000000;3.537346
3218.000000;3.309511
3217.000000;3.309349
3216.000000;3.215386
3215.000000;3.110739
3214.000000;3.007984
3213.000000;2.884606
3212.000000;2.789904
3211.000000;2.766106
3210.000000;2.799898
3209.000000;2.902757
3208.000000;3.095634
3207.000000;3.768712
3206.000000;3.638856
3205.000000;3.465347
3204.000000;3.771709
3203.000000;3.979630
3202.000000;3.457096
3201.000000;3.195369
3200.000000;3.101008
3199.000000;3.193070
3198.000000;3.595332
3197.000000;4.053290
3196.000000;3.465416
3195.000000;3.441005
3194.000000;3.491475
3193.000000;3.890073
3192.000000;4.417008
3191.000000;3.744276
3190.000000;3.830098
3189.000000;3.736569
3188.000000;3.409978
3187.000000;3.270902
3186.000000;3.310442
3185.000000;3.463769
3184.000000;3.736782
3183.000000;3.900699
3182.000000;3.612027
3181.000000;3.326708
3180.000000;3.188012
3179.000000;3.180508
3178.000000;3.193064
3177.000000;3.133000
3176.000000;3.037294
3175.000000;2.970093
3174.000000;2.977634
3173.000000;3.099328
3172.000000;3.459377
3171.000000;3.545195
3170.000000;3.165902
3169.000000;3.102111
3168.000000;3.103008
3167.000000;3.142384
3166.000000;3.249588
3165.000000;3.430421
3164.000000;3.523375
3163.000000;3.447479
3162.000000;3.397495
3161.000000;3.560087
3160.000000;4.013035
3159.000000;3.830159
3158.000000;3.559082
3157.000000;3.271228
3156.000000;3.037621
3155.000000;2.960310
3154.000000;3.022340
3153.000000;3.217147
3152.000000;3.409098
3151.000000;3.404487
3150.000000;3.483800
3149.000000;3.936335
3148.000000;3.495164
3147.000000;3.264757
3146.000000;3.180522
3145.000000;3.140248
3144.000000;3.144861
3143.000000;3.246213
3142.000000;3.469988
3141.000000;3.583650
3140.000000;3.380742
3139.000000;3.246303
3138.000000;3.144969
3137.000000;3.008471
3136.000000;2.907609
3135.000000;2.900860
3134.000000;2.958558
3133.000000;2.997553
3132.000000;3.026382
3131.000000;3.158623
3130.000000;3.458220
3129.000000;4.197097
3128.000000;3.639101
3127.000000;3.254081
3126.000000;3.104749
3125.000000;3.111049
3124.000000;3.288500
3123.000000;3.652099
3122.000000;3.423977
3121.000000;3.176363
3120.000000;3.099561
3119.000000;3.133531
3118.000000;3.183486
3117.000000;3.077079
3116.000000;2.926524
3115.000000;2.869065
3114.000000;2.887556
3113.000000;2.930593
3112.000000;2.984386
3111.000000;3.045922
3110.000000;3.070386
3109.000000;3.046347
3108.000000;3.023147
3107.000000;3.057471
3106.000000;3.161667
3105.000000;3.286792
3104.000000;3.322392
3103.000000;3.292018
3102.000000;3.343455
3101.000000;3.607835
3100.000000;4.034829
3099.000000;3.644680
3098.000000;3.607425
3097.000000;3.919926
3096.000000;3.768198
3095.000000;3.795797
3094.000000;3.971341
3093.000000;3.837748
3092.000000;3.844159
3091.000000;3.825572
3090.000000;3.626347
3089.000000;3.394631
3088.000000;3.233136
3087.000000;3.147385
3086.000000;3.111173
3085.000000;3.072657
3084.000000;3.044387
3083.000000;3.121747
3082.000000;3.281749
3081.000000;3.185816
3080.000000;2.985013
3079.000000;2.908153
3078.000000;2.948266
3077.000000;3.080251
3076.000000;3.232722
3075.000000;3.444732
3074.000000;3.708279
3073.000000;3.486979
3072.000000;3.316472
3071.000000;3.264792
3070.000000;3.221009
3069.000000;3.275720
3068.000000;3.720139
3067.000000;3.444910
3066.000000;3.224569
3065.000000;3.267064
3064.000000;3.411011
3063.000000;3.455545
3062.000000;3.325723
3061.000000;3.193525
3060.000000;3.161864
3059.000000;3.231253
3058.000000;3.368394
3057.000000;3.457034
3056.000000;3.356724
3055.000000;3.246485
3054.000000;3.152589
3053.000000;3.117973
3052.000000;3.210450
3051.000000;3.413756
3050.000000;3.617162
3049.000000;3.618646
3048.000000;3.612908
3047.000000;3.603313
3046.000000;3.324986
3045.000000;3.161622
3044.000000;3.172698
3043.000000;3.322944
3042.000000;3.513212
3041.000000;3.456657
3040.000000;3.246775
3039.000000;3.107627
3038.000000;3.055439
3037.000000;3.038607
3036.000000;3.030840
3035.000000;3.058724
3034.000000;3.161405
3033.000000;3.369145
3032.000000;3.615446
3031.000000;3.675046
3030.000000;3.632170
3029.000000;3.535212
3028.000000;3.441356
3027.000000;3.417159
3026.000000;3.367161
3025.000000;3.183513
3024.000000;3.038708
3023.000000;3.033000
3022.000000;3.160978
3021.000000;3.436692
3020.000000;3.833188
3019.000000;3.606429
3018.000000;3.598271
3017.000000;3.725258
3016.000000;3.282720
3015.000000;3.148710
3014.000000;3.231117
3013.000000;3.414446
3012.000000;3.602520
3011.000000;3.608047
3010.000000;3.427932
3009.000000;3.282266
3008.000000;3.228823
3007.000000;3.281710
3006.000000;3.382426
3005.000000;3.405950
3004.000000;3.353477
3003.000000;3.314374
3002.000000;3.334107
3001.000000;3.449244
3000.000000;3.594248
2999.000000;3.449850
2998.000000;3.276694
2997.000000;3.261347
2996.000000;3.315556
2995.000000;3.260993
2994.000000;3.165994
2993.000000;3.197398
2992.000000;3.471083
2991.000000;3.311344
2990.000000;3.078296
2989.000000;3.082207
2988.000000;3.280385
2987.000000;3.783758
2986.000000;3.948645
2985.000000;3.686662
2984.000000;3.589790
2983.000000;3.547399
2982.000000;3.520977
2981.000000;3.339932
2980.000000;3.252346
2979.000000;3.436341
2978.000000;3.634310
2977.000000;3.357205
2976.000000;3.235364
2975.000000;3.210542
2974.000000;3.238217
2973.000000;3.274702
2972.000000;3.243310
2971.000000;3.137489
2970.000000;3.048793
2969.000000;3.039383
2968.000000;3.101186
2967.000000;3.280584
2966.000000;3.316227
2965.000000;3.133962
2964.000000;3.076051
2963.000000;3.225064
2962.000000;3.944255
2961.000000;3.423236
2960.000000;3.248950
2959.000000;3.415347
2958.000000;3.630025
2957.000000;3.633114
2956.000000;3.776905
2955.000000;3.975019
2954.000000;3.447156
2953.000000;3.223197
2952.000000;3.143377
2951.000000;3.137699
2950.000000;3.182514
2949.000000;3.264771
2948.000000;3.379950
2947.000000;3.561088
2946.000000;3.823549
2945.000000;3.667193
2944.000000;3.402196
2943.000000;3.306979
2942.000000;3.302178
2941.000000;3.334259
2940.000000;3.449127
2939.000000;3.590796
2938.000000;3.537287
2937.000000;3.700881
2936.000000;4.020436
2935.000000;3.476016
2934.000000;3.275271
2933.000000;3.241069
2932.000000;3.262117
2931.000000;3.328766
2930.000000;3.385482
2929.000000;3.424164
2928.000000;3.559593
2927.000000;3.573633
2926.000000;3.345479
2925.000000;3.217317
2924.000000;3.197435
2923.000000;3.302234
2922.000000;3.494511
2921.000000;3.609704
2920.000000;3.538103
2919.000000;3.369707
2918.000000;3.225159
2917.000000;3.145330
2916.000000;3.185924
2915.000000;3.328359
2914.000000;3.262915
2913.000000;3.125281
2912.000000;3.132644
2911.000000;3.235158
2910.000000;3.528219
2909.000000;3.908687
2908.000000;3.411456
2907.000000;3.274433
2906.000000;3.270360
2905.000000;3.269149
2904.000000;3.304769
2903.000000;3.259781
2902.000000;3.188216
2901.000000;3.293319
2900.000000;3.742072
2899.000000;4.027092
2898.000000;3.796416
2897.000000;3.839166
2896.000000;3.689261
2895.000000;3.474302
2894.000000;3.292941
2893.000000;3.191903
2892.000000;3.248272
2891.000000;3.556889
2890.000000;3.784538
2889.000000;3.753409
2888.000000;3.497609
2887.000000;3.225909
2886.000000;3.174644
2885.000000;3.248024
2884.000000;3.508970
2883.000000;4.019835
2882.000000;3.577464
2881.000000;3.376995
2880.000000;3.354599
2879.000000;3.445575
2878.000000;3.665824
2877.000000;3.656255
2876.000000;3.506227
2875.000000;3.404528
2874.000000;3.355847
2873.000000;3.374860
2872.000000;3.404940
2871.000000;3.424140
2870.000000;3.396798
2869.000000;3.315147
2868.000000;3.706791
2867.000000;3.614533
2866.000000;3.042346
2865.000000;2.931875
2864.000000;2.947840
2863.000000;3.048403
2862.000000;3.236119
2861.000000;3.471503
2860.000000;3.691426
2859.000000;3.594865
2858.000000;3.391967
2857.000000;3.295191
2856.000000;3.318654
2855.000000;3.321717
2854.000000;3.196774
2853.000000;3.097881
2852.000000;3.056834
2851.000000;3.081081
2850.000000;3.191238
2849.000000;3.316448
2848.000000;3.340023
2847.000000;3.312061
2846.000000;3.353918
2845.000000;3.344094
2844.000000;3.217087
2843.000000;3.236417
2842.000000;3.534613
2841.000000;3.804133
2840.000000;3.577106
2839.000000;3.502664
2838.000000;3.609074
2837.000000;3.502485
2836.000000;3.239990
2835.000000;3.132094
2834.000000;3.194735
2833.000000;3.549682
2832.000000;4.043595
2831.000000;3.873966
2830.000000;3.598406
2829.000000;3.393780
2828.000000;3.344800
2827.000000;3.580889
2826.000000;4.095219
2825.000000;3.473155
2824.000000;3.325053
2823.000000;3.521338
2822.000000;3.984086
2821.000000;3.760117
2820.000000;3.399226
2819.000000;3.237965
2818.000000;3.119622
2817.000000;3.050357
2816.000000;3.024458
2815.000000;3.031182
2814.000000;3.071035
2813.000000;3.179358
2812.000000;3.383673
2811.000000;3.596888
2810.000000;3.808491
2809.000000;3.999801
2808.000000;3.677288
2807.000000;3.425674
2806.000000;3.275321
2805.000000;3.156257
2804.000000;3.151956
2803.000000;3.323617
2802.000000;3.433885
2801.000000;3.326207
2800.000000;3.265360
2799.000000;3.175864
2798.000000;3.076554
2797.000000;3.059527
2796.000000;3.153118
2795.000000;3.359304
2794.000000;3.528629
2793.000000;3.462694
2792.000000;3.373028
2791.000000;3.265473
2790.000000;3.118631
2789.000000;3.024878
2788.000000;2.997869
2787.000000;3.020860
2786.000000;3.067776
2785.000000;3.141466
2784.000000;3.265198
2783.000000;3.444779
2782.000000;3.641461
2781.000000;3.678003
2780.000000;3.653810
2779.000000;3.564307
2778.000000;3.407862
2777.000000;3.310035
2776.000000;3.317939
2775.000000;3.398942
2774.000000;3.352160
2773.000000;3.239466
2772.000000;3.134885
2771.000000;3.056113
2770.000000;3.064189
2769.000000;3.201995
2768.000000;3.274150
2767.000000;3.048928
2766.000000;2.901886
2765.000000;2.900304
2764.000000;3.099667
2763.000000;3.604496
2762.000000;3.493753
2761.000000;3.285754
2760.000000;3.351749
2759.000000;3.298320
2758.000000;3.179746
2757.000000;3.151203
2756.000000;3.227751
2755.000000;3.376096
2754.000000;3.462165
2753.000000;3.375403
2752.000000;3.205735
2751.000000;3.118737
2750.000000;3.142118
2749.000000;3.132388
2748.000000;3.065168
2747.000000;3.055883
2746.000000;3.073392
2745.000000;3.072328
2744.000000;3.077146
2743.000000;3.144849
2742.000000;3.284662
2741.000000;3.354644
2740.000000;3.398488
2739.000000;3.612164
2738.000000;3.598243
2737.000000;3.296351
2736.000000;3.219301
2735.000000;3.358767
2734.000000;3.615928
2733.000000;4.197546
2732.000000;4.147438
2731.000000;3.491192
2730.000000;3.287787
2729.000000;3.205149
2728.000000;3.256641
2727.000000;3.470453
2726.000000;3.521845
2725.000000;3.328322
2724.000000;3.163144
2723.000000;3.109684
2722.000000;3.157630
2721.000000;3.238865
2720.000000;3.298163
2719.000000;3.257722
2718.000000;3.127896
2717.000000;3.033458
2716.000000;3.017573
2715.000000;3.059634
2714.000000;3.106233
2713.000000;3.122319
2712.000000;3.215896
2711.000000;3.648161
2710.000000;3.732180
2709.000000;3.378677
2708.000000;3.467837
2707.000000;3.582754
2706.000000;3.694792
2705.000000;3.996176
2704.000000;3.571993
2703.000000;3.313229
2702.000000;3.276581
2701.000000;3.421216
2700.000000;3.783738
2699.000000;3.475074
2698.000000;3.166843
2697.000000;3.088351
2696.000000;3.106578
2695.000000;3.215296
2694.000000;3.444112
2693.000000;3.404535
2692.000000;3.158265
2691.000000;3.085537
2690.000000;3.176898
2689.000000;3.322507
2688.000000;3.638742
2687.000000;4.256168
2686.000000;3.481608
2685.000000;3.248358
2684.000000;3.238862
2683.000000;3.579675
2682.000000;3.762378
2681.000000;3.179103
2680.000000;3.001638
2679.000000;2.936238
2678.000000;2.959382
2677.000000;3.084498
2676.000000;3.376803
2675.000000;3.667847
2674.000000;3.458478
2673.000000;3.445100
2672.000000;3.610828
2671.000000;3.774766
2670.000000;3.837268
2669.000000;3.733947
2668.000000;3.690868
2667.000000;3.691156
2666.000000;3.501449
2665.000000;3.277106
2664.000000;3.162520
2663.000000;3.143545
2662.000000;3.168304
2661.000000;3.262554
2660.000000;3.439390
2659.000000;3.836795
2658.000000;3.967322
2657.000000;3.472550
2656.000000;3.349169
2655.000000;3.408922
2654.000000;3.521574
2653.000000;3.643229
2652.000000;4.024294
2651.000000;4.270014
2650.000000;3.902036
2649.000000;3.790260
2648.000000;3.654855
2647.000000;3.399842
2646.000000;3.193532
2645.000000;3.119129
2644.000000;3.258001
2643.000000;3.581306
2642.000000;3.339358
2641.000000;3.185698
2640.000000;3.307278
2639.000000;3.470520
2638.000000;3.463050
2637.000000;3.335758
2636.000000;3.250110
2635.000000;3.231449
2634.000000;3.233456
2633.000000;3.196216
2632.000000;3.204447
2631.000000;3.297736
2630.000000;3.335898
2629.000000;3.295157
2628.000000;3.300940
2627.000000;3.309938
2626.000000;3.303130
2625.000000;3.281461
2624.000000;3.283343
2623.000000;3.336360
2622.000000;3.359137
2621.000000;3.482447
2620.000000;3.504451
2619.000000;3.269260
2618.000000;3.192303
2617.000000;3.223420
2616.000000;3.262482
2615.000000;3.303886
2614.000000;3.311320
2613.000000;3.284930
2612.000000;3.290800
2611.000000;3.299632
2610.000000;3.227113
2609.000000;3.173198
2608.000000;3.198565
2607.000000;3.259346
2606.000000;3.263144
2605.000000;3.209175
2604.000000;3.201269
2603.000000;3.270577
2602.000000;3.375060
2601.000000;3.392625
2600.000000;3.321693
2599.000000;3.291245
2598.000000;3.249396
2597.000000;3.242296
2596.000000;3.260272
2595.000000;3.296912
2594.000000;3.336938
2593.000000;3.382468
2592.000000;3.834890
2591.000000;3.697638
2590.000000;3.244857
2589.000000;3.203618
2588.000000;3.323229
2587.000000;3.490473
2586.000000;3.603172
2585.000000;3.623651
2584.000000;3.542593
2583.000000;3.413402
2582.000000;3.403290
2581.000000;3.570695
2580.000000;3.730731
2579.000000;3.578972
2578.000000;3.405778
2577.000000;3.428705
2576.000000;3.457572
2575.000000;3.363701
2574.000000;3.418248
2573.000000;3.646771
2572.000000;3.810442
2571.000000;3.860558
2570.000000;4.196316
2569.000000;3.700311
2568.000000;3.351650
2567.000000;3.343847
2566.000000;3.367249
2565.000000;3.296458
2564.000000;3.270600
2563.000000;3.288121
2562.000000;3.402362
2561.000000;3.737735
2560.000000;3.562884
2559.000000;3.308502
2558.000000;3.234131
2557.000000;3.216851
2556.000000;3.286662
2555.000000;3.550083
2554.000000;3.876383
2553.000000;3.505714
2552.000000;3.322665
2551.000000;3.367278
2550.000000;3.794396
2549.000000;4.124086
2548.000000;3.694993
2547.000000;3.641402
2546.000000;3.338774
2545.000000;3.159740
2544.000000;3.161673
2543.000000;3.297388
2542.000000;3.497476
2541.000000;3.470123
2540.000000;3.321992
2539.000000;3.242286
2538.000000;3.243759
2537.000000;3.261876
2536.000000;3.323983
2535.000000;3.474068
2534.000000;3.738397
2533.000000;4.384810
2532.000000;3.980181
2531.000000;3.541025
2530.000000;3.421523
2529.000000;3.635374
2528.000000;3.928710
2527.000000;3.611533
2526.000000;3.579145
2525.000000;3.431082
2524.000000;3.269244
2523.000000;3.282623
2522.000000;3.508431
2521.000000;3.766299
2520.000000;3.445283
2519.000000;3.322872
2518.000000;3.410542
2517.000000;3.529444
2516.000000;3.441557
2515.000000;3.275314
2514.000000;3.207755
2513.000000;3.276686
2512.000000;3.467052
2511.000000;3.697413
2510.000000;4.056706
2509.000000;3.978079
2508.000000;3.590317
2507.000000;3.565289
2506.000000;3.595490
2505.000000;3.328156
2504.000000;3.216808
2503.000000;3.446149
2502.000000;4.260978
2501.000000;3.977317
2500.000000;3.684825
2499.000000;3.464680
2498.000000;3.331689
2497.000000;3.385447
2496.000000;3.669979
2495.000000;4.386731
2494.000000;4.253807
2493.000000;4.273880
2492.000000;4.020178
2491.000000;3.563719
2490.000000;3.324323
2489.000000;3.290397
2488.000000;3.590735
2487.000000;3.431280
2486.000000;3.103722
2485.000000;3.067526
2484.000000;3.164578
2483.000000;3.368712
2482.000000;3.634284
2481.000000;3.903188
2480.000000;3.822248
2479.000000;3.421553
2478.000000;3.211194
2477.000000;3.178841
2476.000000;3.268275
2475.000000;3.377674
2474.000000;3.382745
2473.000000;3.328376
2472.000000;3.320561
2471.000000;3.376386
2470.000000;3.488519
2469.000000;3.665636
2468.000000;3.718983
2467.000000;3.526175
2466.000000;3.403179
2465.000000;3.447223
2464.000000;3.565047
2463.000000;3.630528
2462.000000;3.632370
2461.000000;3.493896
2460.000000;3.313501
2459.000000;3.207150
2458.000000;3.186131
2457.000000;3.226638
2456.000000;3.297090
2455.000000;3.364949
2454.000000;3.453302
2453.000000;3.530921
2452.000000;3.427554
2451.000000;3.572828
2450.000000;3.781389
2449.000000;3.308542
2448.000000;3.155694
2447.000000;3.164104
2446.000000;3.182847
2445.000000;3.160332
2444.000000;3.143342
2443.000000;3.272292
2442.000000;3.620438
2441.000000;3.526477
2440.000000;3.258197
2439.000000;3.275061
2438.000000;3.476611
2437.000000;3.551739
2436.000000;3.403514
2435.000000;3.450242
2434.000000;3.440745
2433.000000;3.249425
2432.000000;3.153871
2431.000000;3.277083
2430.000000;3.696444
2429.000000;3.453471
2428.000000;3.208576
2427.000000;3.234279
2426.000000;3.543637
2425.000000;3.676467
2424.000000;3.306731
2423.000000;3.260224
2422.000000;3.348677
2421.000000;3.366793
2420.000000;3.334645
2419.000000;3.351314
2418.000000;3.392631
2417.000000;3.218129
2416.000000;3.057247
2415.000000;3.057485
2414.000000;3.149737
2413.000000;3.269518
2412.000000;3.413696
2411.000000;3.532981
2410.000000;3.485751
2409.000000;3.277400
2408.000000;3.156446
2407.000000;3.195385
2406.000000;3.373776
2405.000000;3.425188
2404.000000;3.408318
2403.000000;3.531710
2402.000000;3.432490
2401.000000;3.298492
2400.000000;3.238404
2399.000000;3.192810
2398.000000;3.219253
2397.000000;3.387234
2396.000000;3.849404
2395.000000;4.164265
2394.000000;3.567766
2393.000000;3.257603
2392.000000;3.108094
2391.000000;3.043146
2390.000000;3.000635
2389.000000;2.973809
2388.000000;3.003173
2387.000000;3.124296
2386.000000;3.307673
2385.000000;3.407771
2384.000000;3.402349
2383.000000;3.423775
2382.000000;3.493622
2381.000000;3.522675
2380.000000;3.672653
2379.000000;3.869193
2378.000000;3.466075
2377.000000;3.259935
2376.000000;3.254341
2375.000000;3.340924
2374.000000;3.504470
2373.000000;3.772216
2372.000000;4.062429
2371.000000;3.854362
2370.000000;3.661981
2369.000000;3.584729
2368.000000;3.503927
2367.000000;3.433759
2366.000000;3.422755
2365.000000;3.470617
2364.000000;3.538017
2363.000000;3.574251
2362.000000;3.598311
2361.000000;3.621401
2360.000000;3.626421
2359.000000;3.592209
2358.000000;3.509041
2357.000000;3.453434
2356.000000;3.497272
2355.000000;3.673948
2354.000000;3.713651
2353.000000;3.566811
2352.000000;3.622087
2351.000000;3.815056
2350.000000;4.033938
2349.000000;3.918158
2348.000000;3.642285
2347.000000;3.625700
2346.000000;3.633016
2345.000000;3.633191
2344.000000;3.763231
2343.000000;3.874325
2342.000000;3.750843
2341.000000;3.538413
2340.000000;3.414941
2339.000000;3.409649
2338.000000;3.499546
2337.000000;3.629924
2336.000000;3.719634
2335.000000;3.765861
2334.000000;3.890898
2333.000000;3.991467
2332.000000;3.936129
2331.000000;3.823508
2330.000000;3.685806
2329.000000;3.601782
2328.000000;3.695045
2327.000000;3.911595
2326.000000;3.781320
2325.000000;3.614652
2324.000000;3.459221
2323.000000;3.307508
2322.000000;3.224347
2321.000000;3.190331
2320.000000;3.191465
2319.000000;3.182609
2318.000000;3.139995
2317.000000;3.116039
2316.000000;3.185871
2315.000000;3.434325
2314.000000;3.877470
2313.000000;3.636791
2312.000000;3.572101
2311.000000;3.644555
2310.000000;3.764908
2309.000000;3.824618
2308.000000;3.687268
2307.000000;3.537130
2306.000000;3.322987
2305.000000;3.182219
2304.000000;3.156024
2303.000000;3.241502
2302.000000;3.598619
2301.000000;3.525118
2300.000000;3.225711
2299.000000;3.356881
2298.000000;3.778294
2297.000000;3.587849
2296.000000;3.404604
2295.000000;3.469754
2294.000000;3.685442
2293.000000;3.590718
2292.000000;3.307576
2291.000000;3.200704
2290.000000;3.244078
2289.000000;3.423136
2288.000000;3.431806
2287.000000;3.328053
2286.000000;3.361520
2285.000000;3.477001
2284.000000;3.489043
2283.000000;3.380653
2282.000000;3.321273
2281.000000;3.389853
2280.000000;3.515177
2279.000000;3.561755
2278.000000;3.741657
2277.000000;3.976790
2276.000000;3.757771
2275.000000;3.344890
2274.000000;3.053261
2273.000000;2.959807
2272.000000;2.975760
2271.000000;3.011724
2270.000000;3.021822
2269.000000;3.045932
2268.000000;3.118016
2267.000000;3.142397
2266.000000;3.090693
2265.000000;3.096560
2264.000000;3.189057
2263.000000;3.343847
2262.000000;3.481095
2261.000000;3.664374
2260.000000;4.166510
2259.000000;3.651396
2258.000000;3.564341
2257.000000;3.857425
2256.000000;3.851653
2255.000000;3.521086
2254.000000;3.562279
2253.000000;3.852561
2252.000000;4.122413
2251.000000;3.641451
2250.000000;3.287638
2249.000000;3.145231
2248.000000;3.164367
2247.000000;3.309660
2246.000000;3.822306
2245.000000;3.696318
2244.000000;3.350848
2243.000000;3.434228
2242.000000;3.846252
2241.000000;3.713928
2240.000000;3.488837
2239.000000;3.470991
2238.000000;3.394983
2237.000000;3.296407
2236.000000;3.281556
2235.000000;3.379042
2234.000000;3.301775
2233.000000;3.162551
2232.000000;3.141364
2231.000000;3.196553
2230.000000;3.260094
2229.000000;3.360587
2228.000000;3.565267
2227.000000;3.455347
2226.000000;3.202025
2225.000000;3.151947
2224.000000;3.293812
2223.000000;3.839444
2222.000000;4.324350
2221.000000;3.673042
2220.000000;3.420364
2219.000000;3.319944
2218.000000;3.401692
2217.000000;3.492639
2216.000000;3.476072
2215.000000;3.333181
2214.000000;3.227528
2213.000000;3.217781
2212.000000;3.260379
2211.000000;3.394400
2210.000000;3.633537
2209.000000;3.497030
2208.000000;3.357121
2207.000000;3.277751
2206.000000;3.170055
2205.000000;3.125808
2204.000000;3.182220
2203.000000;3.285324
2202.000000;3.324432
2201.000000;3.270639
2200.000000;3.224101
2199.000000;3.253518
2198.000000;3.341318
2197.000000;3.365250
2196.000000;3.301400
2195.000000;3.289378
2194.000000;3.365028
2193.000000;3.589933
2192.000000;3.823776
2191.000000;3.625591
2190.000000;3.412454
2189.000000;3.255587
2188.000000;3.164942
2187.000000;3.168062
2186.000000;3.247542
2185.000000;3.300615
2184.000000;3.284152
2183.000000;3.330267
2182.000000;3.455387
2181.000000;3.495773
2180.000000;3.365912
2179.000000;3.207189
2178.000000;3.094539
2177.000000;3.050560
2176.000000;3.104540
2175.000000;3.239791
2174.000000;3.313286
2173.000000;3.346866
2172.000000;3.366607
2171.000000;3.309125
2170.000000;3.254577
2169.000000;3.243515
2168.000000;3.324645
2167.000000;3.636768
2166.000000;4.106179
2165.000000;3.891070
2164.000000;3.520793
2163.000000;3.264534
2162.000000;3.207729
2161.000000;3.248693
2160.000000;3.260118
2159.000000;3.238185
2158.000000;3.213981
2157.000000;3.202659
2156.000000;3.178377
2155.000000;3.141589
2154.000000;3.169530
2153.000000;3.332500
2152.000000;3.742609
2151.000000;3.908762
2150.000000;3.371557
2149.000000;3.101142
2148.000000;2.913918
2147.000000;2.844284
2146.000000;2.863158
2145.000000;2.927590
2144.000000;3.020688
2143.000000;3.144498
2142.000000;3.254241
2141.000000;3.274508
2140.000000;3.224858
2139.000000;3.166022
2138.000000;3.112155
2137.000000;3.083662
2136.000000;3.085513
2135.000000;3.130091
2134.000000;3.252251
2133.000000;3.555769
2132.000000;3.565704
2131.000000;3.353341
2130.000000;3.268077
2129.000000;3.269687
2128.000000;3.523254
2127.000000;3.722182
2126.000000;3.183837
2125.000000;3.060792
2124.000000;3.081626
2123.000000;3.146185
2122.000000;3.228698
2121.000000;3.322749
2120.000000;3.358108
2119.000000;3.329353
2118.000000;3.289912
2117.000000;3.517041
2116.000000;3.958787
2115.000000;3.598914
2114.000000;3.530816
2113.000000;3.979557
2112.000000;3.922200
2111.000000;3.414334
2110.000000;3.398018
2109.000000;3.607450
2108.000000;3.902428
2107.000000;3.646951
2106.000000;3.554013
2105.000000;3.649044
2104.000000;3.484639
2103.000000;3.449150
2102.000000;3.730419
2101.000000;3.732506
2100.000000;3.438071
2099.000000;3.289749
2098.000000;3.226521
2097.000000;3.201493
2096.000000;3.189207
2095.000000;3.199270
2094.000000;3.210178
2093.000000;3.196834
2092.000000;3.167595
2091.000000;3.125573
2090.000000;3.112012
2089.000000;3.169299
2088.000000;3.304355
2087.000000;3.499099
2086.000000;3.991242
2085.000000;3.564075
2084.000000;3.159354
2083.000000;3.072994
2082.000000;3.076213
2081.000000;3.118091
2080.000000;3.161045
