Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
3371.000000;4.018824
3370.000000;3.968262
3369.000000;3.626321
3368.000000;3.705936
3367.000000;3.668188
3366.000000;3.514549
3365.000000;3.458588
3364.000000;3.405189
3363.000000;3.388596
3362.000000;3.596304
3361.000000;4.266431
3360.000000;3.724805
3359.000000;3.599067
3358.000000;3.706875
3357.000000;4.021097
3356.000000;3.648616
3355.000000;3.344471
3354.000000;3.360923
3353.000000;3.580254
3352.000000;4.205639
3351.000000;4.446080
3350.000000;3.761872
3349.000000;3.651954
3348.000000;3.666942
3347.000000;3.571020
3346.000000;3.420838
3345.000000;3.371213
3344.000000;3.495299
3343.000000;3.723118
3342.000000;3.616930
3341.000000;3.363832
3340.000000;3.267167
3339.000000;3.318620
3338.000000;3.517145
3337.000000;3.807354
3336.000000;3.687869
3335.000000;3.688861
3334.000000;3.747482
3333.000000;3.511152
3332.000000;3.432004
3331.000000;3.409980
3330.000000;3.299665
3329.000000;3.227338
3328.000000;3.309712
3327.000000;3.547419
3326.000000;3.765373
3325.000000;3.760358
3324.000000;3.783655
3323.000000;4.035923
3322.000000;4.027226
3321.000000;3.796512
3320.000000;3.860001
3319.000000;4.112300
3318.000000;4.576133
3317.000000;4.123231
3316.000000;3.841911
3315.000000;3.626416
3314.000000;3.458112
3313.000000;3.404197
3312.000000;3.449129
3311.000000;3.530551
3310.000000;3.538053
3309.000000;3.508027
3308.000000;3.502476
3307.000000;3.586789
3306.000000;3.834762
3305.000000;3.922681
3304.000000;3.840167
3303.000000;3.771174
3302.000000;3.507791
3301.000000;3.350705
3300.000000;3.340905
3299.000000;3.382468
3298.000000;3.422774
3297.000000;3.550225
3296.000000;4.004280
3295.000000;3.750777
3294.000000;3.416154
3293.000000;3.412420
3292.000000;3.455115
3291.000000;3.640458
3290.000000;3.738167
3289.000000;3.484487
3288.000000;3.393987
3287.000000;3.444301
3286.000000;3.627585
3285.000000;3.727802
3284.000000;3.626535
3283.000000;3.658318
3282.000000;3.739792
3281.000000;3.922906
3280.000000;4.268510
3279.000000;3.502242
3278.000000;3.363938
3277.000000;3.383464
3276.000000;3.421581
3275.000000;3.601616
3274.000000;3.938349
3273.000000;3.813440
3272.000000;3.563152
3271.000000;3.448221
3270.000000;3.350351
3269.000000;3.300554
3268.000000;3.331562
3267.000000;3.450144
3266.000000;3.564690
3265.000000;3.601389
3264.000000;3.739069
3263.000000;4.049017
3262.000000;4.070200
3261.000000;3.790873
3260.000000;3.554747
3259.000000;3.405793
3258.000000;3.353774
3257.000000;3.352300
3256.000000;3.364111
3255.000000;3.355912
3254.000000;3.340462
3253.000000;3.388131
3252.000000;3.585063
3251.000000;3.829205
3250.000000;3.721160
3249.000000;3.732018
3248.000000;4.110962
3247.000000;4.094487
3246.000000;3.664002
3245.000000;3.446256
3244.000000;3.378594
3243.000000;3.373667
3242.000000;3.366088
3241.000000;3.349498
3240.000000;3.267076
3239.000000;3.207823
3238.000000;3.294700
3237.000000;3.504714
3236.000000;3.471326
3235.000000;3.315546
3234.000000;3.283345
3233.000000;3.365169
3232.000000;3.510878
3231.000000;3.664884
3230.000000;3.848205
3229.000000;3.946989
3228.000000;3.805859
3227.000000;3.640685
3226.000000;3.676943
3225.000000;3.669005
3224.000000;3.376593
3223.000000;3.183753
3222.000000;3.144313
3221.000000;3.185466
3220.000000;3.233586
3219.000000;3.295767
3218.000000;3.427697
3217.000000;3.791228
3216.000000;4.089602
3215.000000;3.880730
3214.000000;3.760319
3213.000000;3.580313
3212.000000;3.569802
3211.000000;3.598262
3210.000000;3.531982
3209.000000;3.468178
3208.000000;3.385741
3207.000000;3.347922
3206.000000;3.570492
3205.000000;4.246253
3204.000000;3.817961
3203.000000;3.836334
3202.000000;4.221605
3201.000000;4.001391
3200.000000;3.575484
3199.000000;3.389980
3198.000000;3.431083
3197.000000;3.588455
3196.000000;3.633759
3195.000000;3.531459
3194.000000;3.448578
3193.000000;3.410414
3192.000000;3.360307
3191.000000;3.409047
3190.000000;3.628284
3189.000000;3.516601
3188.000000;3.366005
3187.000000;3.491886
3186.000000;3.886613
3185.000000;4.166495
3184.000000;3.967291
3183.000000;4.060564
3182.000000;3.752045
3181.000000;3.455821
3180.000000;3.390745
3179.000000;3.379193
3178.000000;3.311246
3177.000000;3.245640
3176.000000;3.256944
3175.000000;3.318528
3174.000000;3.339561
3173.000000;3.351927
3172.000000;3.468570
3171.000000;3.683206
3170.000000;3.759180
3169.000000;3.685740
3168.000000;3.628879
3167.000000;3.682262
3166.000000;4.078519
3165.000000;4.076275
3164.000000;3.679615
3163.000000;3.566138
3162.000000;3.530379
3161.000000;3.610161
3160.000000;3.653080
3159.000000;3.637139
3158.000000;3.681518
3157.000000;3.782508
3156.000000;3.703545
3155.000000;3.476217
3154.000000;3.405009
3153.000000;3.382278
3152.000000;3.320554
3151.000000;3.339108
3150.000000;3.534133
3149.000000;3.658577
3148.000000;3.586195
3147.000000;3.594214
3146.000000;3.533615
3145.000000;3.490711
3144.000000;3.647044
3143.000000;4.008916
3142.000000;3.902777
3141.000000;3.613305
3140.000000;3.502217
3139.000000;3.441610
3138.000000;3.373776
3137.000000;3.365917
3136.000000;3.435268
3135.000000;3.560527
3134.000000;3.712243
3133.000000;3.784220
3132.000000;3.551207
3131.000000;3.319898
3130.000000;3.257530
3129.000000;3.266553
3128.000000;3.260771
3127.000000;3.285454
3126.000000;3.351461
3125.000000;3.352241
3124.000000;3.357600
3123.000000;3.499267
3122.000000;3.919407
3121.000000;4.248334
3120.000000;3.909172
3119.000000;3.715398
3118.000000;3.569169
3117.000000;3.568777
3116.000000;3.714761
3115.000000;3.963252
3114.000000;3.925572
3113.000000;3.500683
3112.000000;3.386594
3111.000000;3.446786
3110.000000;3.430459
3109.000000;3.391181
3108.000000;3.506106
3107.000000;3.742924
3106.000000;3.907475
3105.000000;3.623594
3104.000000;3.414375
3103.000000;3.412639
3102.000000;3.505540
3101.000000;3.587330
3100.000000;3.577683
3099.000000;3.507143
3098.000000;3.441969
3097.000000;3.397256
3096.000000;3.393311
3095.000000;3.473287
3094.000000;3.685046
3093.000000;3.820474
3092.000000;3.635953
3091.000000;3.452253
3090.000000;3.424552
3089.000000;3.551152
3088.000000;3.727727
3087.000000;3.854719
3086.000000;3.846667
3085.000000;3.845677
3084.000000;3.765023
3083.000000;3.632405
3082.000000;4.004375
3081.000000;4.335536
3080.000000;3.933423
3079.000000;4.380049
3078.000000;4.467787
3077.000000;4.171473
3076.000000;4.046265
3075.000000;3.716247
3074.000000;3.425950
3073.000000;3.250189
3072.000000;3.202152
3071.000000;3.234026
3070.000000;3.225293
3069.000000;3.202036
3068.000000;3.301077
3067.000000;3.499924
3066.000000;3.712404
3065.000000;4.152050
3064.000000;3.920486
3063.000000;3.518191
3062.000000;3.495225
3061.000000;3.689792
3060.000000;3.782877
3059.000000;3.579994
3058.000000;3.489055
3057.000000;3.469737
3056.000000;3.418612
3055.000000;3.384648
3054.000000;3.395821
3053.000000;3.426807
3052.000000;3.402344
3051.000000;3.298495
3050.000000;3.252914
3049.000000;3.316568
3048.000000;3.489340
3047.000000;3.923498
3046.000000;4.207936
3045.000000;3.839658
3044.000000;3.694817
3043.000000;3.542220
3042.000000;3.479448
3041.000000;3.581404
3040.000000;3.793486
3039.000000;3.866161
3038.000000;4.077698
3037.000000;3.995903
3036.000000;3.741380
3035.000000;3.634229
3034.000000;3.564455
3033.000000;3.628311
3032.000000;3.643217
3031.000000;3.579567
3030.000000;3.501896
3029.000000;3.500565
3028.000000;3.568578
3027.000000;3.571005
3026.000000;3.753957
3025.000000;3.807611
3024.000000;3.713847
3023.000000;4.022811
3022.000000;4.406788
3021.000000;4.333887
3020.000000;3.934223
3019.000000;3.632388
3018.000000;3.560673
3017.000000;3.654302
3016.000000;3.737900
3015.000000;3.607222
3014.000000;3.536716
3013.000000;3.539119
3012.000000;3.469476
3011.000000;3.408761
3010.000000;3.473004
3009.000000;3.700227
3008.000000;3.921865
3007.000000;3.766506
3006.000000;3.556601
3005.000000;3.511270
3004.000000;3.612582
3003.000000;3.625954
3002.000000;3.574394
3001.000000;3.722760
3000.000000;3.687816
2999.000000;3.453346
2998.000000;3.484001
2997.000000;3.510642
2996.000000;3.422787
2995.000000;3.461847
2994.000000;3.566621
2993.000000;3.647399
2992.000000;3.786289
2991.000000;3.839691
2990.000000;3.703449
2989.000000;3.701926
2988.000000;3.755078
2987.000000;3.667521
2986.000000;3.743641
2985.000000;3.955484
2984.000000;3.826981
2983.000000;3.660316
2982.000000;3.742226
2981.000000;4.006711
2980.000000;3.963338
2979.000000;3.708832
2978.000000;3.908038
2977.000000;4.336360
2976.000000;3.787560
2975.000000;3.695935
2974.000000;3.720722
2973.000000;4.139929
2972.000000;4.131971
2971.000000;3.582499
2970.000000;3.504353
2969.000000;3.520182
2968.000000;3.465225
2967.000000;3.387202
2966.000000;3.375871
2965.000000;3.415647
2964.000000;3.514848
2963.000000;3.606139
2962.000000;3.844456
2961.000000;4.400393
2960.000000;3.812017
2959.000000;3.615048
2958.000000;3.646459
2957.000000;3.542370
2956.000000;3.393784
2955.000000;3.348600
2954.000000;3.348415
2953.000000;3.410799
2952.000000;3.606919
2951.000000;3.894905
2950.000000;3.948838
2949.000000;4.002219
2948.000000;4.283946
2947.000000;4.005371
2946.000000;4.087073
2945.000000;4.688311
2944.000000;4.248265
2943.000000;3.910220
2942.000000;3.788683
2941.000000;3.782441
2940.000000;3.473775
2939.000000;3.239948
2938.000000;3.176228
2937.000000;3.303153
2936.000000;3.785418
2935.000000;3.487493
2934.000000;3.231542
2933.000000;3.228359
2932.000000;3.342295
2931.000000;3.634471
2930.000000;3.651126
2929.000000;3.414742
2928.000000;3.338815
2927.000000;3.325919
2926.000000;3.306200
2925.000000;3.376781
2924.000000;3.531363
2923.000000;3.431605
2922.000000;3.312936
2921.000000;3.356477
2920.000000;3.423238
2919.000000;3.486676
2918.000000;3.654692
2917.000000;3.621090
2916.000000;3.569993
2915.000000;3.738346
2914.000000;3.806512
2913.000000;4.219507
2912.000000;3.953002
2911.000000;3.665216
2910.000000;3.929900
2909.000000;3.967984
2908.000000;3.748634
2907.000000;3.521911
2906.000000;3.391502
2905.000000;3.389046
2904.000000;3.359922
2903.000000;3.265939
2902.000000;3.219282
2901.000000;3.226366
2900.000000;3.256891
2899.000000;3.309687
2898.000000;3.404843
2897.000000;3.554159
2896.000000;3.636256
2895.000000;3.698451
2894.000000;3.900923
2893.000000;3.955364
2892.000000;3.803259
2891.000000;3.846836
2890.000000;4.010486
2889.000000;3.785226
2888.000000;3.663546
2887.000000;3.933818
2886.000000;3.833864
2885.000000;3.390858
2884.000000;3.267400
2883.000000;3.334801
2882.000000;3.466216
2881.000000;3.542272
2880.000000;3.477655
2879.000000;3.566908
2878.000000;3.659510
2877.000000;3.371381
2876.000000;3.300741
2875.000000;3.397599
2874.000000;3.500590
2873.000000;3.552581
2872.000000;3.679654
2871.000000;3.888393
2870.000000;4.096167
2869.000000;4.126243
2868.000000;3.695700
2867.000000;3.781466
2866.000000;3.951312
2865.000000;3.525790
2864.000000;3.534422
2863.000000;4.090868
2862.000000;3.839257
2861.000000;3.512586
2860.000000;3.381503
2859.000000;3.394989
2858.000000;3.737471
2857.000000;3.648475
2856.000000;3.472082
2855.000000;3.594333
2854.000000;3.856172
2853.000000;4.111205
2852.000000;3.972751
2851.000000;3.643989
2850.000000;3.409799
2849.000000;3.275523
2848.000000;3.238405
2847.000000;3.301343
2846.000000;3.535116
2845.000000;4.135967
2844.000000;4.454324
2843.000000;4.027839
2842.000000;3.783750
2841.000000;3.736536
2840.000000;3.930330
2839.000000;4.050110
2838.000000;4.196827
2837.000000;3.850611
2836.000000;3.497668
2835.000000;3.335653
2834.000000;3.204604
2833.000000;3.163154
2832.000000;3.279656
2831.000000;3.574936
2830.000000;3.702020
2829.000000;3.570392
2828.000000;3.693446
2827.000000;3.914684
2826.000000;3.546729
2825.000000;3.273729
2824.000000;3.201583
2823.000000;3.266134
2822.000000;3.441455
2821.000000;3.749726
2820.000000;3.737997
2819.000000;3.524502
2818.000000;3.739181
2817.000000;4.035315
2816.000000;3.652328
2815.000000;3.425122
2814.000000;3.298103
2813.000000;3.305177
2812.000000;3.487685
2811.000000;3.868995
2810.000000;3.993542
2809.000000;3.693465
2808.000000;3.502946
2807.000000;3.341445
2806.000000;3.283750
2805.000000;3.317245
2804.000000;3.470761
2803.000000;3.873274
2802.000000;3.506645
2801.000000;3.218007
2800.000000;3.202836
2799.000000;3.315435
2798.000000;3.410169
2797.000000;3.372825
2796.000000;3.385829
2795.000000;3.484655
2794.000000;3.470145
2793.000000;3.313390
2792.000000;3.251591
2791.000000;3.293891
2790.000000;3.490743
2789.000000;3.667999
2788.000000;3.363892
2787.000000;3.195466
2786.000000;3.232131
2785.000000;3.369716
2784.000000;3.407157
2783.000000;3.407770
2782.000000;3.458371
2781.000000;3.570106
2780.000000;4.093372
2779.000000;4.163443
2778.000000;3.906785
2777.000000;4.139997
2776.000000;4.040396
2775.000000;4.087698
2774.000000;3.963247
2773.000000;3.733633
2772.000000;3.832099
2771.000000;3.642378
2770.000000;3.547255
2769.000000;3.635487
2768.000000;3.679950
2767.000000;3.906114
2766.000000;3.829508
2765.000000;3.550774
2764.000000;3.506926
2763.000000;3.467940
2762.000000;3.367119
2761.000000;3.342757
2760.000000;3.381536
2759.000000;3.514314
2758.000000;3.835475
2757.000000;3.924940
2756.000000;4.048783
2755.000000;4.002370
2754.000000;3.898855
2753.000000;3.890314
2752.000000;3.383003
2751.000000;3.131551
2750.000000;3.093431
2749.000000;3.217742
2748.000000;3.427057
2747.000000;3.461319
2746.000000;3.435055
2745.000000;3.528334
2744.000000;3.585678
2743.000000;3.407047
2742.000000;3.335715
2741.000000;3.301875
2740.000000;3.223033
2739.000000;3.223754
2738.000000;3.479353
2737.000000;4.068976
2736.000000;3.766721
2735.000000;3.596671
2734.000000;3.614410
2733.000000;3.755535
2732.000000;4.015100
2731.000000;4.092935
2730.000000;4.026110
2729.000000;3.868189
2728.000000;3.971471
2727.000000;4.968658
2726.000000;4.035977
2725.000000;3.498234
2724.000000;3.335482
2723.000000;3.340985
2722.000000;3.495841
2721.000000;3.706212
2720.000000;3.642848
2719.000000;3.503932
2718.000000;3.485264
2717.000000;3.446815
2716.000000;3.469848
2715.000000;3.534090
2714.000000;3.392794
2713.000000;3.293906
2712.000000;3.399447
2711.000000;3.519625
2710.000000;3.424276
2709.000000;3.372304
2708.000000;3.392044
2707.000000;3.503952
2706.000000;3.584374
2705.000000;3.528902
2704.000000;3.713770
2703.000000;4.163952
2702.000000;3.912778
2701.000000;3.616069
2700.000000;3.392157
2699.000000;3.304545
2698.000000;3.375017
2697.000000;3.534696
2696.000000;3.737019
2695.000000;3.937202
2694.000000;4.298340
2693.000000;4.065934
2692.000000;3.790444
2691.000000;3.633858
2690.000000;3.664516
2689.000000;3.942902
2688.000000;3.957649
2687.000000;3.799325
2686.000000;3.833345
2685.000000;3.691588
2684.000000;3.447323
2683.000000;3.337756
2682.000000;3.282439
2681.000000;3.285219
2680.000000;3.450264
2679.000000;3.572614
2678.000000;3.436427
2677.000000;3.398606
2676.000000;3.406512
2675.000000;3.392703
2674.000000;3.344603
2673.000000;3.385943
2672.000000;3.634813
2671.000000;3.590605
2670.000000;3.405221
2669.000000;3.352158
2668.000000;3.320055
2667.000000;3.308153
2666.000000;3.358631
2665.000000;3.485018
2664.000000;3.560661
2663.000000;3.530511
2662.000000;3.497782
2661.000000;3.456794
2660.000000;3.432577
2659.000000;3.466625
2658.000000;3.669017
2657.000000;3.959927
2656.000000;3.547813
2655.000000;3.266311
2654.000000;3.200546
2653.000000;3.230542
2652.000000;3.311585
2651.000000;3.438035
2650.000000;3.697402
2649.000000;4.129249
2648.000000;3.931133
2647.000000;3.608387
2646.000000;3.529909
2645.000000;3.528568
2644.000000;3.448005
2643.000000;3.382223
2642.000000;3.429577
2641.000000;3.492116
2640.000000;3.423841
2639.000000;3.409572
2638.000000;3.553643
2637.000000;3.667432
2636.000000;3.588339
2635.000000;3.619617
2634.000000;3.978854
2633.000000;3.917392
2632.000000;3.702165
2631.000000;3.969854
2630.000000;4.332453
2629.000000;3.881332
2628.000000;3.696521
2627.000000;3.851695
2626.000000;4.181594
2625.000000;3.817425
2624.000000;3.548488
2623.000000;3.501939
2622.000000;3.576596
2621.000000;3.743028
2620.000000;3.821395
2619.000000;3.709567
2618.000000;3.718980
2617.000000;4.004175
2616.000000;3.998365
2615.000000;3.712430
2614.000000;3.645480
2613.000000;3.587735
2612.000000;3.762947
2611.000000;4.105691
2610.000000;3.706572
2609.000000;3.646627
2608.000000;3.858631
2607.000000;3.895645
2606.000000;3.681248
2605.000000;3.721663
2604.000000;4.075493
2603.000000;3.831102
2602.000000;3.687464
2601.000000;3.878674
2600.000000;4.330110
2599.000000;4.310899
2598.000000;3.924254
2597.000000;3.932330
2596.000000;4.064532
2595.000000;4.030398
2594.000000;3.694815
2593.000000;3.463568
2592.000000;3.483983
2591.000000;3.747045
2590.000000;3.957797
2589.000000;3.718555
2588.000000;3.557508
2587.000000;3.459442
2586.000000;3.347434
2585.000000;3.320381
2584.000000;3.414299
2583.000000;3.409935
2582.000000;3.339312
2581.000000;3.361241
2580.000000;3.404417
2579.000000;3.488411
2578.000000;3.852988
2577.000000;4.356151
2576.000000;3.998578
2575.000000;3.923323
2574.000000;3.852618
2573.000000;3.743064
2572.000000;3.478365
2571.000000;3.302165
2570.000000;3.312408
2569.000000;3.464025
2568.000000;3.652454
2567.000000;3.664501
2566.000000;3.512169
2565.000000;3.511857
2564.000000;3.682947
2563.000000;3.575476
2562.000000;3.413634
2561.000000;3.338408
2560.000000;3.305949
2559.000000;3.438145
2558.000000;3.890395
2557.000000;4.017306
2556.000000;3.773493
2555.000000;4.051432
2554.000000;3.989502
2553.000000;3.649635
2552.000000;3.919834
2551.000000;3.829804
2550.000000;3.499727
2549.000000;3.496793
2548.000000;3.743507
2547.000000;4.099415
2546.000000;3.501976
2545.000000;3.285490
2544.000000;3.331773
2543.000000;3.453020
2542.000000;3.519887
2541.000000;3.589966
2540.000000;3.757407
2539.000000;3.810652
2538.000000;3.864583
2537.000000;3.835723
2536.000000;3.835322
2535.000000;3.886482
2534.000000;3.621353
2533.000000;3.444293
2532.000000;3.514937
2531.000000;3.949612
2530.000000;4.427250
2529.000000;3.994792
2528.000000;3.960538
2527.000000;3.787617
2526.000000;3.568364
2525.000000;3.458762
2524.000000;3.380637
2523.000000;3.332684
2522.000000;3.320283
2521.000000;3.323865
2520.000000;3.391913
2519.000000;3.560208
2518.000000;3.856947
2517.000000;4.305756
2516.000000;3.724578
2515.000000;3.391627
2514.000000;3.379105
2513.000000;3.470258
2512.000000;3.461068
2511.000000;3.354227
2510.000000;3.286447
2509.000000;3.306936
2508.000000;3.361020
2507.000000;3.407343
2506.000000;3.653139
2505.000000;4.226492
2504.000000;4.066960
2503.000000;3.785110
2502.000000;3.751790
2501.000000;3.851121
2500.000000;3.908529
2499.000000;4.034031
2498.000000;3.652672
2497.000000;3.354957
2496.000000;3.331336
2495.000000;3.380750
2494.000000;3.355384
2493.000000;3.354628
2492.000000;3.558935
2491.000000;4.149513
2490.000000;4.244153
2489.000000;3.755788
2488.000000;3.684953
2487.000000;3.739255
2486.000000;3.707080
2485.000000;3.631468
2484.000000;3.436631
2483.000000;3.244339
2482.000000;3.165396
2481.000000;3.157737
2480.000000;3.156817
2479.000000;3.194237
2478.000000;3.359189
2477.000000;3.685774
2476.000000;4.128662
2475.000000;4.499823
2474.000000;3.900162
2473.000000;3.684916
2472.000000;3.772030
2471.000000;3.975795
2470.000000;4.226199
2469.000000;3.842774
2468.000000;3.703767
2467.000000;3.710259
2466.000000;3.572024
2465.000000;3.497495
2464.000000;3.499372
2463.000000;3.536845
2462.000000;3.698760
2461.000000;4.003995
2460.000000;3.935263
2459.000000;3.696691
2458.000000;3.601964
2457.000000;3.525395
2456.000000;3.540992
2455.000000;3.652237
2454.000000;3.563591
2453.000000;3.388416
2452.000000;3.584604
2451.000000;4.160902
2450.000000;3.942363
2449.000000;4.187477
2448.000000;3.820509
2447.000000;3.491148
2446.000000;3.356296
2445.000000;3.283791
2444.000000;3.490827
2443.000000;4.060583
2442.000000;3.814815
2441.000000;3.528430
2440.000000;3.339121
2439.000000;3.204442
2438.000000;3.213979
2437.000000;3.328920
2436.000000;3.461125
2435.000000;3.494027
2434.000000;3.401471
2433.000000;3.342227
2432.000000;3.423850
2431.000000;3.477171
2430.000000;3.490846
2429.000000;3.588864
2428.000000;3.631949
2427.000000;3.581150
2426.000000;3.569833
2425.000000;3.599393
2424.000000;3.551172
2423.000000;3.586345
2422.000000;3.826450
2421.000000;3.813182
2420.000000;3.626273
2419.000000;3.608530
2418.000000;3.734840
2417.000000;3.802066
2416.000000;3.799776
2415.000000;3.787651
2414.000000;3.588945
2413.000000;3.460730
2412.000000;3.306327
2411.000000;3.138975
2410.000000;3.088642
2409.000000;3.140045
2408.000000;3.211164
2407.000000;3.416572
2406.000000;3.807823
2405.000000;3.485009
2404.000000;3.366601
2403.000000;3.588672
2402.000000;3.775224
2401.000000;3.950180
2400.000000;4.233035
2399.000000;3.926000
2398.000000;3.567147
2397.000000;3.433543
2396.000000;3.391302
2395.000000;3.499805
2394.000000;3.751523
2393.000000;3.675421
2392.000000;3.700222
2391.000000;3.863248
2390.000000;3.690828
2389.000000;3.524048
2388.000000;3.564278
2387.000000;3.803959
2386.000000;3.881168
2385.000000;3.739665
2384.000000;3.679103
2383.000000;3.683121
2382.000000;3.713331
2381.000000;3.730397
2380.000000;3.901734
2379.000000;4.285046
2378.000000;4.321973
2377.000000;4.290282
2376.000000;4.180944
2375.000000;4.062456
2374.000000;3.935872
2373.000000;3.829040
2372.000000;3.843922
2371.000000;3.928642
2370.000000;4.090313
2369.000000;4.150589
2368.000000;4.247630
2367.000000;4.787514
2366.000000;4.232268
2365.000000;3.804600
2364.000000;3.760698
2363.000000;4.083810
2362.000000;4.246830
2361.000000;3.960864
2360.000000;3.982493
2359.000000;4.094893
2358.000000;4.184586
2357.000000;3.921128
2356.000000;3.652456
2355.000000;3.585867
2354.000000;3.618875
2353.000000;3.786539
2352.000000;4.290549
2351.000000;4.388183
2350.000000;4.215776
2349.000000;4.360321
2348.000000;4.446725
2347.000000;4.784977
2346.000000;4.130667
2345.000000;3.732760
2344.000000;3.683310
2343.000000;3.819141
2342.000000;3.916473
2341.000000;3.888448
2340.000000;3.827363
2339.000000;3.766590
2338.000000;3.795125
2337.000000;3.808444
2336.000000;3.877692
2335.000000;3.926954
2334.000000;3.639410
2333.000000;3.579595
2332.000000;3.763866
2331.000000;3.715902
2330.000000;3.568784
2329.000000;3.530276
2328.000000;3.481722
2327.000000;3.576661
2326.000000;3.809505
2325.000000;3.621786
2324.000000;3.503351
2323.000000;3.610425
2322.000000;3.724210
2321.000000;3.987592
2320.000000;4.268406
2319.000000;3.790248
2318.000000;3.655032
2317.000000;3.720123
2316.000000;3.848720
2315.000000;4.258838
2314.000000;4.289463
2313.000000;4.122645
2312.000000;4.020788
2311.000000;3.698641
2310.000000;3.624459
2309.000000;3.779060
2308.000000;4.029309
2307.000000;3.897437
2306.000000;3.593115
2305.000000;3.506612
2304.000000;3.683006
2303.000000;4.121504
2302.000000;4.124440
2301.000000;3.905272
2300.000000;3.923752
2299.000000;4.212960
2298.000000;4.209080
2297.000000;3.728947
2296.000000;3.487441
2295.000000;3.378482
2294.000000;3.297652
2293.000000;3.285291
2292.000000;3.352119
2291.000000;3.397613
2290.000000;3.532422
2289.000000;3.868211
2288.000000;4.036220
2287.000000;3.812390
2286.000000;3.438892
2285.000000;3.196302
2284.000000;3.165238
2283.000000;3.286652
2282.000000;3.544255
2281.000000;3.974171
2280.000000;3.686918
2279.000000;3.459970
2278.000000;3.621994
2277.000000;3.775300
2276.000000;3.945623
2275.000000;4.342487
2274.000000;3.817793
2273.000000;3.560620
2272.000000;3.437996
2271.000000;3.574312
2270.000000;3.698640
2269.000000;3.375419
2268.000000;3.262431
2267.000000;3.336496
2266.000000;3.388374
2265.000000;3.473310
2264.000000;3.764114
2263.000000;3.544822
2262.000000;3.343457
2261.000000;3.389807
2260.000000;3.488020
2259.000000;3.569503
2258.000000;3.639955
2257.000000;3.725457
2256.000000;3.621013
2255.000000;3.608494
2254.000000;3.721244
2253.000000;3.573910
2252.000000;3.631350
2251.000000;3.803535
2250.000000;3.506330
2249.000000;3.314989
2248.000000;3.193098
2247.000000;3.179900
2246.000000;3.365014
2245.000000;3.467237
2244.000000;3.322628
2243.000000;3.302653
2242.000000;3.315007
2241.000000;3.418184
2240.000000;3.910791
2239.000000;4.001228
2238.000000;3.734701
2237.000000;3.818762
2236.000000;3.699908
2235.000000;3.885244
2234.000000;4.195441
2233.000000;3.965592
2232.000000;4.424411
2231.000000;3.778373
2230.000000;3.610465
2229.000000;3.680618
2228.000000;3.632131
2227.000000;3.619311
2226.000000;3.543841
2225.000000;3.445210
2224.000000;3.379935
2223.000000;3.360641
2222.000000;3.327672
2221.000000;3.339516
2220.000000;3.458193
2219.000000;3.734841
2218.000000;4.170150
2217.000000;4.136062
2216.000000;3.720512
2215.000000;3.493844
2214.000000;3.407822
2213.000000;3.433239
2212.000000;3.403281
2211.000000;3.267669
2210.000000;3.205293
2209.000000;3.216802
2208.000000;3.295597
2207.000000;3.448463
2206.000000;3.689900
2205.000000;3.737538
2204.000000;3.529710
2203.000000;3.521774
2202.000000;3.905960
2201.000000;4.207833
2200.000000;3.543016
2199.000000;3.354562
2198.000000;3.345176
2197.000000;3.302635
2196.000000;3.246179
2195.000000;3.254494
2194.000000;3.282356
2193.000000;3.356869
2192.000000;3.658997
2191.000000;4.136568
2190.000000;3.808298
2189.000000;3.557338
2188.000000;3.475856
2187.000000;3.610724
2186.000000;4.042676
2185.000000;3.745265
2184.000000;3.622181
2183.000000;3.907832
2182.000000;3.916326
2181.000000;4.022798
2180.000000;4.025349
2179.000000;3.932932
2178.000000;4.062122
2177.000000;3.454047
2176.000000;3.227014
2175.000000;3.221276
2174.000000;3.243597
2173.000000;3.453655
2172.000000;3.716099
2171.000000;3.396426
2170.000000;3.287711
2169.000000;3.399685
2168.000000;3.566768
2167.000000;3.663217
2166.000000;3.653188
2165.000000;3.620480
2164.000000;3.541314
2163.000000;3.619212
2162.000000;3.557532
2161.000000;3.353537
2160.000000;3.309076
2159.000000;3.382200
2158.000000;3.417767
2157.000000;3.380539
2156.000000;3.401101
2155.000000;3.476300
2154.000000;3.464927
2153.000000;3.536486
2152.000000;3.820435
2151.000000;4.228931
2150.000000;4.274459
2149.000000;3.724132
2148.000000;3.624791
2147.000000;3.597719
2146.000000;3.419281
2145.000000;3.331767
2144.000000;3.297610
2143.000000;3.392606
2142.000000;3.806765
2141.000000;3.833941
2140.000000;3.485084
2139.000000;3.466273
2138.000000;3.656654
2137.000000;4.081623
2136.000000;3.597901
2135.000000;3.318501
2134.000000;3.269828
2133.000000;3.382706
2132.000000;4.082946
2131.000000;3.703786
2130.000000;3.307025
2129.000000;3.264009
2128.000000;3.341096
2127.000000;3.622764
2126.000000;3.598551
2125.000000;3.353867
2124.000000;3.319492
2123.000000;3.378267
2122.000000;3.362084
2121.000000;3.310646
2120.000000;3.352218
2119.000000;3.414628
2118.000000;3.443420
2117.000000;3.609787
2116.000000;3.818249
2115.000000;3.621208
2114.000000;3.405770
2113.000000;3.380479
2112.000000;3.491455
2111.000000;3.615455
2110.000000;3.865498
2109.000000;4.141473
2108.000000;4.022938
2107.000000;3.671492
2106.000000;3.648535
2105.000000;4.150598
2104.000000;3.733753
2103.000000;3.365649
