Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
3416.000000;3.726497
3415.000000;3.634556
3414.000000;3.621639
3413.000000;3.543672
3412.000000;3.467140
3411.000000;3.431910
3410.000000;3.417989
3409.000000;3.455360
3408.000000;3.589394
3407.000000;3.995969
3406.000000;4.569836
3405.000000;4.141288
3404.000000;4.048994
3403.000000;3.830620
3402.000000;3.618058
3401.000000;3.560026
3400.000000;3.714769
3399.000000;4.288087
3398.000000;4.581227
3397.000000;3.919097
3396.000000;3.690606
3395.000000;3.730642
3394.000000;3.831512
3393.000000;3.638017
3392.000000;3.483507
3391.000000;3.427679
3390.000000;3.439246
3389.000000;3.513978
3388.000000;3.628937
3387.000000;3.755408
3386.000000;3.867416
3385.000000;3.985977
3384.000000;4.073857
3383.000000;3.982094
3382.000000;3.907693
3381.000000;3.931374
3380.000000;3.981378
3379.000000;4.104966
3378.000000;3.916424
3377.000000;3.619384
3376.000000;3.531829
3375.000000;3.649589
3374.000000;4.115203
3373.000000;3.848937
3372.000000;3.563997
3371.000000;3.573468
3370.000000;3.869961
3369.000000;4.003013
3368.000000;3.573501
3367.000000;3.395452
3366.000000;3.357595
3365.000000;3.420949
3364.000000;3.584951
3363.000000;3.789787
3362.000000;3.874257
3361.000000;3.853733
3360.000000;3.883810
3359.000000;3.969550
3358.000000;3.934461
3357.000000;3.619905
3356.000000;3.391010
3355.000000;3.266378
3354.000000;3.232362
3353.000000;3.281638
3352.000000;3.388823
3351.000000;3.506436
3350.000000;3.597367
3349.000000;3.643537
3348.000000;3.755508
3347.000000;3.911447
3346.000000;3.748832
3345.000000;3.694986
3344.000000;3.864651
3343.000000;3.838618
3342.000000;3.753686
3341.000000;3.799246
3340.000000;3.851353
3339.000000;3.748188
3338.000000;3.596598
3337.000000;3.544472
3336.000000;3.583856
3335.000000;3.532590
3334.000000;3.420106
3333.000000;3.381041
3332.000000;3.405050
3331.000000;3.477202
3330.000000;3.624961
3329.000000;3.816438
3328.000000;3.745322
3327.000000;3.552533
3326.000000;3.465155
3325.000000;3.483051
3324.000000;3.601280
3323.000000;3.749787
3322.000000;3.759841
3321.000000;3.706863
3320.000000;3.785681
3319.000000;3.844028
3318.000000;3.740314
3317.000000;3.760564
3316.000000;3.949954
3315.000000;4.022382
3314.000000;3.857509
3313.000000;3.661737
3312.000000;3.558092
3311.000000;3.569759
3310.000000;3.709589
3309.000000;4.168806
3308.000000;4.086570
3307.000000;3.846150
3306.000000;3.977187
3305.000000;3.924190
3304.000000;3.714210
3303.000000;3.621912
3302.000000;3.559530
3301.000000;3.486953
3300.000000;3.396871
3299.000000;3.349967
3298.000000;3.380321
3297.000000;3.478056
3296.000000;3.597214
3295.000000;3.615806
3294.000000;3.556535
3293.000000;3.537618
3292.000000;3.580993
3291.000000;3.711966
3290.000000;3.970945
3289.000000;4.577004
3288.000000;4.355312
3287.000000;4.204142
3286.000000;4.070266
3285.000000;3.805735
3284.000000;3.625122
3283.000000;3.551379
3282.000000;3.598449
3281.000000;3.726149
3280.000000;3.858319
3279.000000;3.934867
3278.000000;3.830784
3277.000000;3.692153
3276.000000;3.640184
3275.000000;3.655027
3274.000000;3.743377
3273.000000;3.764950
3272.000000;3.537300
3271.000000;3.367414
3270.000000;3.312155
3269.000000;3.352751
3268.000000;3.490209
3267.000000;3.696136
3266.000000;3.898111
3265.000000;3.903774
3264.000000;3.790913
3263.000000;3.731432
3262.000000;3.708799
3261.000000;3.635131
3260.000000;3.545588
3259.000000;3.516917
3258.000000;3.565426
3257.000000;3.701949
3256.000000;3.739799
3255.000000;3.615846
3254.000000;3.617926
3253.000000;3.803060
3252.000000;4.159384
3251.000000;4.252404
3250.000000;4.009514
3249.000000;3.885820
3248.000000;3.779034
3247.000000;3.640062
3246.000000;3.512113
3245.000000;3.455915
3244.000000;3.570207
3243.000000;3.754420
3242.000000;3.612225
3241.000000;3.503694
3240.000000;3.595659
3239.000000;3.838201
3238.000000;4.023271
3237.000000;4.020114
3236.000000;4.061143
3235.000000;4.269047
3234.000000;4.272337
3233.000000;4.320118
3232.000000;3.880021
3231.000000;3.671220
3230.000000;3.605116
3229.000000;3.580525
3228.000000;3.661544
3227.000000;3.940815
3226.000000;4.295684
3225.000000;4.252335
3224.000000;4.296513
3223.000000;4.082860
3222.000000;3.852724
3221.000000;3.740735
3220.000000;3.655781
3219.000000;3.524999
3218.000000;3.403969
3217.000000;3.359386
3216.000000;3.399305
3215.000000;3.501981
3214.000000;3.661944
3213.000000;3.865921
3212.000000;3.938260
3211.000000;3.852278
3210.000000;3.785561
3209.000000;3.860537
3208.000000;3.944168
3207.000000;3.648873
3206.000000;3.510561
3205.000000;3.587661
3204.000000;3.881520
3203.000000;3.840821
3202.000000;3.690217
3201.000000;3.693500
3200.000000;3.790914
3199.000000;3.812508
3198.000000;3.636000
3197.000000;3.501287
3196.000000;3.502205
3195.000000;3.622379
3194.000000;3.747271
3193.000000;3.743192
3192.000000;3.699197
3191.000000;3.663247
3190.000000;3.584033
3189.000000;3.493591
3188.000000;3.475579
3187.000000;3.554851
3186.000000;3.691125
3185.000000;3.903744
3184.000000;3.985099
3183.000000;3.851185
3182.000000;3.879658
3181.000000;3.792935
3180.000000;3.681582
3179.000000;3.727188
3178.000000;3.756079
3177.000000;3.584449
3176.000000;3.422437
3175.000000;3.342512
3174.000000;3.356364
3173.000000;3.510722
3172.000000;3.965074
3171.000000;3.703778
3170.000000;3.480888
3169.000000;3.566630
3168.000000;3.881633
3167.000000;3.937769
3166.000000;3.761083
3165.000000;3.782316
3164.000000;3.883404
3163.000000;4.054625
3162.000000;4.081841
3161.000000;3.798963
3160.000000;3.636449
3159.000000;3.561847
3158.000000;3.463498
3157.000000;3.392686
3156.000000;3.420298
3155.000000;3.591257
3154.000000;3.778529
3153.000000;3.638659
3152.000000;3.507639
3151.000000;3.477203
3150.000000;3.517769
3149.000000;3.643088
3148.000000;3.888774
3147.000000;3.955877
3146.000000;3.775132
3145.000000;3.668852
3144.000000;3.636083
3143.000000;3.648771
3142.000000;3.694049
3141.000000;3.779966
3140.000000;3.957661
3139.000000;4.217570
3138.000000;4.006736
3137.000000;3.825964
3136.000000;3.952523
3135.000000;4.120948
3134.000000;3.882736
3133.000000;3.685300
3132.000000;3.662316
3131.000000;3.827502
3130.000000;4.035756
3129.000000;3.775449
3128.000000;3.546788
3127.000000;3.476541
3126.000000;3.537272
3125.000000;3.727869
3124.000000;4.016392
3123.000000;3.897044
3122.000000;3.816966
3121.000000;3.993534
3120.000000;4.535262
3119.000000;4.460974
3118.000000;4.122823
3117.000000;3.893550
3116.000000;3.835284
3115.000000;3.736006
3114.000000;3.634673
3113.000000;3.713960
3112.000000;4.118980
3111.000000;4.230079
3110.000000;4.338558
3109.000000;4.437193
3108.000000;3.687698
3107.000000;3.476974
3106.000000;3.441648
3105.000000;3.574721
3104.000000;3.703575
3103.000000;3.705030
3102.000000;3.781737
3101.000000;3.941804
3100.000000;4.004719
3099.000000;3.876688
3098.000000;3.710502
3097.000000;3.582865
3096.000000;3.527001
3095.000000;3.596405
3094.000000;3.833170
3093.000000;3.876759
3092.000000;3.803519
3091.000000;3.840981
3090.000000;3.921768
3089.000000;3.979721
3088.000000;3.852394
3087.000000;3.767881
3086.000000;3.717985
3085.000000;3.633912
3084.000000;3.549847
3083.000000;3.518161
3082.000000;3.558342
3081.000000;3.641868
3080.000000;3.670156
3079.000000;3.645635
3078.000000;3.683364
3077.000000;3.849292
3076.000000;4.351343
3075.000000;4.110158
3074.000000;4.648868
3073.000000;3.826644
3072.000000;3.436005
3071.000000;3.358410
3070.000000;3.430988
3069.000000;3.626918
3068.000000;3.841612
3067.000000;3.854895
3066.000000;3.861594
3065.000000;3.891033
3064.000000;3.813582
3063.000000;3.823544
3062.000000;3.782472
3061.000000;3.638288
3060.000000;3.518003
3059.000000;3.432695
3058.000000;3.440515
3057.000000;3.581973
3056.000000;3.814206
3055.000000;4.068028
3054.000000;4.056073
3053.000000;3.745896
3052.000000;3.605402
3051.000000;3.580172
3050.000000;3.544657
3049.000000;3.507767
3048.000000;3.537923
3047.000000;3.630836
3046.000000;3.589367
3045.000000;3.469068
3044.000000;3.481126
3043.000000;3.665715
3042.000000;4.108026
3041.000000;4.183592
3040.000000;3.780801
3039.000000;3.612332
3038.000000;3.588345
3037.000000;3.662178
3036.000000;3.739396
3035.000000;3.731902
3034.000000;3.674181
3033.000000;3.631361
3032.000000;3.621710
3031.000000;3.609685
3030.000000;3.598913
3029.000000;3.627815
3028.000000;3.701060
3027.000000;3.818919
3026.000000;3.935743
3025.000000;4.149382
3024.000000;4.283664
3023.000000;4.132735
3022.000000;4.152338
3021.000000;4.146483
3020.000000;4.073874
3019.000000;4.008036
3018.000000;4.054486
3017.000000;3.930146
3016.000000;3.841090
3015.000000;4.072902
3014.000000;4.573285
3013.000000;4.102830
3012.000000;4.027717
3011.000000;3.856939
3010.000000;3.732886
3009.000000;3.775078
3008.000000;4.058153
3007.000000;4.251008
3006.000000;3.839834
3005.000000;3.715598
3004.000000;3.770351
3003.000000;4.000676
3002.000000;3.827661
3001.000000;3.617646
3000.000000;3.714097
2999.000000;3.797292
2998.000000;3.676685
2997.000000;3.673160
2996.000000;3.775930
2995.000000;3.796174
2994.000000;3.787169
2993.000000;3.825445
2992.000000;3.840069
2991.000000;3.855117
2990.000000;3.959531
2989.000000;4.119637
2988.000000;3.953987
2987.000000;3.723755
2986.000000;3.523768
2985.000000;3.393965
2984.000000;3.392830
2983.000000;3.579324
2982.000000;3.925721
2981.000000;3.851359
2980.000000;3.643801
2979.000000;3.505028
2978.000000;3.467443
2977.000000;3.469246
2976.000000;3.483740
2975.000000;3.581791
2974.000000;3.948714
2973.000000;4.120230
2972.000000;3.776080
2971.000000;3.712602
2970.000000;3.751098
2969.000000;4.338753
2968.000000;4.017090
2967.000000;3.628441
2966.000000;3.670593
2965.000000;3.795336
2964.000000;3.699534
2963.000000;3.562480
2962.000000;3.484469
2961.000000;3.427442
2960.000000;3.387997
2959.000000;3.411025
2958.000000;3.529951
2957.000000;3.897781
2956.000000;4.483744
2955.000000;3.762052
2954.000000;3.604126
2953.000000;3.486098
2952.000000;3.375626
2951.000000;3.347423
2950.000000;3.484226
2949.000000;3.917481
2948.000000;3.909931
2947.000000;3.682767
2946.000000;3.829610
2945.000000;4.178080
2944.000000;4.190242
2943.000000;4.098213
2942.000000;4.167522
2941.000000;3.733418
2940.000000;3.519169
2939.000000;3.554799
2938.000000;3.738200
2937.000000;3.919533
2936.000000;3.942699
2935.000000;3.973360
2934.000000;4.002447
2933.000000;3.904795
2932.000000;3.870601
2931.000000;3.940063
2930.000000;3.980812
2929.000000;4.018837
2928.000000;3.982320
2927.000000;3.816684
2926.000000;3.708311
2925.000000;3.747269
2924.000000;3.935685
2923.000000;4.285196
2922.000000;4.191518
2921.000000;3.753867
2920.000000;3.612492
2919.000000;3.569442
2918.000000;3.509672
2917.000000;3.408085
2916.000000;3.312273
2915.000000;3.312797
2914.000000;3.439445
2913.000000;3.711025
2912.000000;3.965539
2911.000000;3.814072
2910.000000;3.734192
2909.000000;3.771468
2908.000000;3.803209
2907.000000;3.850245
2906.000000;3.799310
2905.000000;3.722550
2904.000000;3.763521
2903.000000;4.039756
2902.000000;4.480750
2901.000000;4.261463
2900.000000;4.486194
2899.000000;5.011596
2898.000000;4.560500
2897.000000;4.143710
2896.000000;3.776365
2895.000000;3.618439
2894.000000;3.651015
2893.000000;3.846827
2892.000000;4.024063
2891.000000;3.945176
2890.000000;3.833198
2889.000000;3.781891
2888.000000;3.794149
2887.000000;3.861067
2886.000000;3.917469
2885.000000;3.881384
2884.000000;3.746004
2883.000000;3.617505
2882.000000;3.585768
2881.000000;3.651493
2880.000000;3.789890
2879.000000;4.062187
2878.000000;4.073190
2877.000000;3.772715
2876.000000;3.688699
2875.000000;3.737535
2874.000000;3.818225
2873.000000;3.893476
2872.000000;4.144168
2871.000000;4.029229
2870.000000;3.590388
2869.000000;3.429113
2868.000000;3.391450
2867.000000;3.446034
2866.000000;3.565091
2865.000000;3.624568
2864.000000;3.550654
2863.000000;3.457932
2862.000000;3.448233
2861.000000;3.514702
2860.000000;3.607997
2859.000000;3.737282
2858.000000;4.026048
2857.000000;4.187324
2856.000000;3.914953
2855.000000;3.797386
2854.000000;3.818338
2853.000000;3.827402
2852.000000;3.775996
2851.000000;3.766862
2850.000000;3.781874
2849.000000;3.744313
2848.000000;3.637945
2847.000000;3.530484
2846.000000;3.507569
2845.000000;3.524756
2844.000000;3.538445
2843.000000;3.612291
2842.000000;3.662687
2841.000000;3.593313
2840.000000;3.521520
2839.000000;3.513948
2838.000000;3.578368
2837.000000;3.717722
2836.000000;4.067468
2835.000000;4.105307
2834.000000;3.698903
2833.000000;3.525062
2832.000000;3.478655
2831.000000;3.542128
2830.000000;3.709334
2829.000000;4.005670
2828.000000;4.854151
2827.000000;4.370667
2826.000000;4.197987
2825.000000;4.290335
2824.000000;3.827718
2823.000000;3.630546
2822.000000;3.658431
2821.000000;3.822692
2820.000000;3.992885
2819.000000;4.009698
2818.000000;4.069934
2817.000000;4.145681
2816.000000;4.081483
2815.000000;4.063114
2814.000000;4.169038
2813.000000;4.214078
2812.000000;4.353982
2811.000000;4.382269
2810.000000;3.944082
2809.000000;3.795402
2808.000000;3.969446
2807.000000;4.114157
2806.000000;3.722356
2805.000000;3.519737
2804.000000;3.542745
2803.000000;3.737828
2802.000000;3.912667
2801.000000;3.776578
2800.000000;3.630449
2799.000000;3.557980
2798.000000;3.611793
2797.000000;3.917910
2796.000000;4.188135
2795.000000;3.995313
2794.000000;3.922706
2793.000000;3.775924
2792.000000;3.681473
2791.000000;3.745503
2790.000000;3.931522
2789.000000;4.097022
2788.000000;4.140516
2787.000000;4.053629
2786.000000;3.955665
2785.000000;4.019132
2784.000000;3.969489
2783.000000;3.767224
2782.000000;3.666758
2781.000000;3.603176
2780.000000;3.506262
2779.000000;3.475731
2778.000000;3.559081
2777.000000;3.755058
2776.000000;4.127976
2775.000000;4.149195
2774.000000;3.784355
2773.000000;3.601260
2772.000000;3.576355
2771.000000;3.707225
2770.000000;3.858690
2769.000000;3.959272
2768.000000;4.232401
2767.000000;4.121046
2766.000000;3.746807
2765.000000;3.587276
2764.000000;3.574651
2763.000000;3.646161
2762.000000;3.730372
2761.000000;3.748617
2760.000000;3.804725
2759.000000;4.063306
2758.000000;4.485518
2757.000000;4.530560
2756.000000;4.131424
2755.000000;3.871962
2754.000000;3.694475
2753.000000;3.584404
2752.000000;3.604295
2751.000000;3.736011
2750.000000;4.101096
2749.000000;4.288395
2748.000000;3.854400
2747.000000;3.774117
2746.000000;3.767515
2745.000000;3.610631
2744.000000;3.467320
2743.000000;3.392525
2742.000000;3.364646
2741.000000;3.359521
2740.000000;3.396108
2739.000000;3.586902
2738.000000;3.912485
2737.000000;3.738979
2736.000000;3.542388
2735.000000;3.546591
2734.000000;3.627038
2733.000000;3.603550
2732.000000;3.497403
2731.000000;3.460419
2730.000000;3.464483
2729.000000;3.494329
2728.000000;3.571072
2727.000000;3.765048
2726.000000;4.225743
2725.000000;4.129731
2724.000000;3.668278
2723.000000;3.434353
2722.000000;3.317804
2721.000000;3.282836
2720.000000;3.317419
2719.000000;3.432132
2718.000000;3.590240
2717.000000;3.646369
2716.000000;3.613550
2715.000000;3.578414
2714.000000;3.540003
2713.000000;3.529409
2712.000000;3.581798
2711.000000;3.838396
2710.000000;3.902155
2709.000000;3.593771
2708.000000;3.583684
2707.000000;3.658036
2706.000000;3.612731
2705.000000;3.575592
2704.000000;3.549837
2703.000000;3.517771
2702.000000;3.481794
2701.000000;3.487325
2700.000000;3.544926
2699.000000;3.642849
2698.000000;3.983911
2697.000000;4.327271
2696.000000;3.951631
2695.000000;4.060383
2694.000000;3.995379
2693.000000;3.630148
2692.000000;3.498342
2691.000000;3.493546
2690.000000;3.566873
2689.000000;3.693321
2688.000000;3.773575
2687.000000;3.768933
2686.000000;3.862958
2685.000000;4.016586
2684.000000;4.135973
2683.000000;4.240776
2682.000000;4.088915
2681.000000;4.018408
2680.000000;3.941620
2679.000000;3.763271
2678.000000;3.653686
2677.000000;3.705327
2676.000000;3.991916
2675.000000;4.340318
2674.000000;4.346617
2673.000000;4.418886
2672.000000;4.144839
2671.000000;4.003361
2670.000000;4.221400
2669.000000;4.027372
2668.000000;3.818226
2667.000000;3.802895
2666.000000;3.843792
2665.000000;3.875530
2664.000000;3.657357
2663.000000;3.464530
2662.000000;3.395326
2661.000000;3.431985
2660.000000;3.562829
2659.000000;3.840625
2658.000000;4.091425
2657.000000;3.982275
2656.000000;4.167967
2655.000000;4.001111
2654.000000;3.711256
2653.000000;3.701464
2652.000000;3.775122
2651.000000;3.944863
2650.000000;4.214392
2649.000000;3.979368
2648.000000;3.832444
2647.000000;3.928216
2646.000000;4.136777
2645.000000;4.749792
2644.000000;4.255161
2643.000000;4.170991
2642.000000;4.379043
2641.000000;3.965807
2640.000000;3.911622
2639.000000;4.084507
2638.000000;4.268809
2637.000000;4.215100
2636.000000;4.242174
2635.000000;4.256026
2634.000000;3.821503
2633.000000;3.616886
2632.000000;3.688900
2631.000000;3.998323
2630.000000;3.887493
2629.000000;3.670306
2628.000000;3.656577
2627.000000;3.748820
2626.000000;4.091828
2625.000000;4.033275
2624.000000;3.708652
2623.000000;3.651908
2622.000000;3.768080
2621.000000;3.963557
2620.000000;3.901437
2619.000000;3.790203
2618.000000;3.760040
2617.000000;3.716085
2616.000000;3.788612
2615.000000;4.156860
2614.000000;4.365774
2613.000000;3.989181
2612.000000;4.080270
2611.000000;4.588288
2610.000000;4.061041
2609.000000;3.752596
2608.000000;3.644660
2607.000000;3.586716
2606.000000;3.608238
2605.000000;3.711122
2604.000000;3.750319
2603.000000;3.661431
2602.000000;3.621881
2601.000000;3.656039
2600.000000;3.625542
2599.000000;3.607437
2598.000000;3.698433
2597.000000;3.694258
2596.000000;3.637537
2595.000000;3.605583
2594.000000;3.599814
2593.000000;3.726138
2592.000000;4.037419
2591.000000;4.249953
2590.000000;4.048855
2589.000000;4.044064
2588.000000;4.001160
2587.000000;3.840042
2586.000000;3.761717
2585.000000;3.743861
2584.000000;3.909129
2583.000000;3.969394
2582.000000;3.785651
2581.000000;3.988138
2580.000000;4.191933
2579.000000;3.848314
2578.000000;3.846329
2577.000000;4.122710
2576.000000;4.605187
2575.000000;4.468422
2574.000000;4.095247
2573.000000;3.833715
2572.000000;3.701484
2571.000000;3.673674
2570.000000;3.711862
2569.000000;3.806028
2568.000000;3.953861
2567.000000;3.984420
2566.000000;3.794790
2565.000000;3.656771
2564.000000;3.642027
2563.000000;3.644515
2562.000000;3.772450
2561.000000;4.063482
2560.000000;4.191108
2559.000000;4.512304
2558.000000;3.924868
2557.000000;3.623557
2556.000000;3.698985
2555.000000;4.128288
2554.000000;4.044381
2553.000000;3.692306
2552.000000;3.641954
2551.000000;3.820935
2550.000000;4.053862
2549.000000;3.758239
2548.000000;3.611431
2547.000000;3.618178
2546.000000;3.695535
2545.000000;3.910963
2544.000000;3.883067
2543.000000;3.697886
2542.000000;3.699816
2541.000000;3.922434
2540.000000;4.334411
2539.000000;3.785622
2538.000000;3.418489
2537.000000;3.339630
2536.000000;3.420336
2535.000000;3.738447
2534.000000;4.353030
2533.000000;3.777664
2532.000000;3.494688
2531.000000;3.445957
2530.000000;3.462539
2529.000000;3.462439
2528.000000;3.465600
2527.000000;3.549381
2526.000000;3.689788
2525.000000;3.899754
2524.000000;3.900940
2523.000000;3.727971
2522.000000;3.761345
2521.000000;4.014400
2520.000000;4.507849
2519.000000;4.176410
2518.000000;3.903217
2517.000000;4.197374
2516.000000;4.154234
2515.000000;3.813112
2514.000000;3.796010
2513.000000;3.728764
2512.000000;3.555265
2511.000000;3.446674
2510.000000;3.481852
2509.000000;3.657058
2508.000000;3.890938
2507.000000;4.119647
2506.000000;3.993220
2505.000000;3.713629
2504.000000;3.683396
2503.000000;3.929430
2502.000000;4.002048
2501.000000;4.157998
2500.000000;4.902454
2499.000000;4.016990
2498.000000;3.821422
2497.000000;3.831232
2496.000000;3.911618
2495.000000;3.923744
2494.000000;3.779486
2493.000000;3.711447
2492.000000;3.743976
2491.000000;3.858720
2490.000000;4.046822
2489.000000;4.336013
2488.000000;4.026897
2487.000000;3.634506
2486.000000;3.491980
2485.000000;3.528324
2484.000000;3.688888
2483.000000;3.772882
2482.000000;3.746284
2481.000000;3.739410
2480.000000;3.731020
2479.000000;3.745911
2478.000000;3.931357
2477.000000;4.447702
2476.000000;4.270537
2475.000000;4.194598
2474.000000;4.348543
2473.000000;4.013714
2472.000000;3.955387
2471.000000;4.299224
2470.000000;4.010617
2469.000000;3.727905
2468.000000;3.695826
2467.000000;3.708707
2466.000000;3.703348
2465.000000;3.679581
2464.000000;3.664846
2463.000000;3.621752
2462.000000;3.519860
2461.000000;3.444006
2460.000000;3.408842
2459.000000;3.407662
2458.000000;3.441118
2457.000000;3.587644
2456.000000;4.114238
2455.000000;4.253726
2454.000000;3.971644
2453.000000;3.918911
2452.000000;3.881582
2451.000000;3.919595
2450.000000;3.920092
2449.000000;3.969552
2448.000000;4.148504
2447.000000;4.118745
2446.000000;3.845870
2445.000000;3.757619
2444.000000;3.919605
2443.000000;4.082627
2442.000000;3.909244
2441.000000;3.895440
2440.000000;4.104797
2439.000000;4.410189
2438.000000;4.200262
2437.000000;4.041420
2436.000000;3.982320
2435.000000;3.912721
2434.000000;3.917405
2433.000000;3.886507
2432.000000;3.828173
2431.000000;3.792614
2430.000000;3.748792
2429.000000;3.698038
2428.000000;3.727803
2427.000000;3.881824
2426.000000;3.982127
2425.000000;3.862959
2424.000000;3.788750
2423.000000;3.811514
2422.000000;3.782444
2421.000000;3.710492
2420.000000;3.712376
2419.000000;3.762376
2418.000000;3.850899
2417.000000;3.978078
2416.000000;3.909977
2415.000000;3.902123
2414.000000;4.145302
2413.000000;4.015642
2412.000000;3.872141
2411.000000;4.006847
2410.000000;3.991604
2409.000000;3.863993
2408.000000;3.773257
2407.000000;3.669264
2406.000000;3.605344
2405.000000;3.607395
2404.000000;3.659752
2403.000000;3.674710
2402.000000;3.606680
2401.000000;3.577500
2400.000000;3.654538
2399.000000;3.701819
2398.000000;3.687119
2397.000000;3.779033
2396.000000;3.830170
2395.000000;3.612296
2394.000000;3.472995
2393.000000;3.474161
2392.000000;3.556035
2391.000000;3.667439
2390.000000;3.782538
2389.000000;3.829642
2388.000000;3.804976
2387.000000;3.823170
2386.000000;3.785096
2385.000000;3.687564
2384.000000;3.699078
2383.000000;3.851292
2382.000000;4.181466
2381.000000;4.193687
2380.000000;3.878621
2379.000000;3.795542
2378.000000;3.760889
2377.000000;3.688475
2376.000000;3.624388
2375.000000;3.615578
2374.000000;3.690358
2373.000000;3.778765
2372.000000;3.780951
2371.000000;3.738615
2370.000000;3.771091
2369.000000;3.948658
2368.000000;4.199445
2367.000000;4.243878
2366.000000;4.255071
2365.000000;4.211529
2364.000000;4.093185
2363.000000;4.129498
2362.000000;4.258236
2361.000000;4.273161
2360.000000;4.068939
2359.000000;3.825358
2358.000000;3.702247
2357.000000;3.751851
2356.000000;4.015930
2355.000000;4.083188
2354.000000;3.868674
2353.000000;3.796269
2352.000000;3.773681
2351.000000;3.792775
2350.000000;3.860598
2349.000000;3.939970
2348.000000;3.981560
2347.000000;3.932936
2346.000000;3.858769
2345.000000;3.889833
2344.000000;4.109950
2343.000000;4.493929
2342.000000;4.148441
2341.000000;3.768241
2340.000000;3.590440
2339.000000;3.564135
2338.000000;3.667127
2337.000000;3.851645
2336.000000;3.906734
2335.000000;3.798011
2334.000000;3.828499
2333.000000;3.954235
2332.000000;4.184192
2331.000000;4.519967
2330.000000;4.027055
2329.000000;3.870033
2328.000000;3.917918
2327.000000;4.212457
2326.000000;4.371910
2325.000000;3.906209
2324.000000;3.762027
2323.000000;3.798494
2322.000000;3.951467
2321.000000;4.826351
2320.000000;4.129244
2319.000000;3.767308
2318.000000;3.716772
2317.000000;3.743986
2316.000000;3.815591
2315.000000;3.913812
2314.000000;3.975871
2313.000000;3.893964
2312.000000;3.845680
2311.000000;3.871494
2310.000000;3.870423
2309.000000;3.823605
2308.000000;3.819990
2307.000000;4.003225
2306.000000;4.057698
2305.000000;3.810633
2304.000000;3.758183
2303.000000;3.788418
2302.000000;3.816747
2301.000000;4.150993
2300.000000;4.366037
2299.000000;3.884975
2298.000000;3.784137
2297.000000;3.606832
2296.000000;3.460404
2295.000000;3.473249
2294.000000;3.608926
2293.000000;3.790522
2292.000000;3.901044
2291.000000;3.965373
2290.000000;3.848271
2289.000000;3.632331
2288.000000;3.578042
2287.000000;3.755332
2286.000000;4.098973
2285.000000;4.177524
2284.000000;4.190904
2283.000000;3.902484
2282.000000;3.889728
2281.000000;4.011551
2280.000000;3.998550
2279.000000;3.875912
2278.000000;3.764461
2277.000000;3.684981
2276.000000;3.677089
2275.000000;3.769186
2274.000000;3.878153
2273.000000;3.792012
2272.000000;3.611871
2271.000000;3.526408
2270.000000;3.569678
2269.000000;3.785630
2268.000000;3.935204
2267.000000;3.766819
2266.000000;3.722616
2265.000000;3.769932
2264.000000;3.805870
2263.000000;3.941098
2262.000000;4.402285
2261.000000;4.393556
2260.000000;4.035274
2259.000000;4.038340
2258.000000;3.970116
2257.000000;3.759072
2256.000000;3.646691
2255.000000;3.650886
2254.000000;3.791183
2253.000000;4.009380
2252.000000;4.047808
2251.000000;3.870784
2250.000000;3.785885
2249.000000;3.902386
2248.000000;4.187260
2247.000000;4.433372
2246.000000;4.239796
2245.000000;3.977546
2244.000000;4.010846
2243.000000;4.408994
2242.000000;4.742814
2241.000000;4.452689
2240.000000;4.231748
2239.000000;3.938136
2238.000000;3.693173
2237.000000;3.622618
2236.000000;3.793693
2235.000000;4.642452
2234.000000;3.811269
2233.000000;3.642321
2232.000000;3.659627
2231.000000;3.676728
2230.000000;3.614776
2229.000000;3.623493
2228.000000;3.713997
2227.000000;3.813310
2226.000000;4.022508
2225.000000;4.271388
2224.000000;4.048699
2223.000000;3.883744
2222.000000;3.806693
2221.000000;3.819889
2220.000000;3.768031
2219.000000;3.598131
2218.000000;3.486555
2217.000000;3.471825
2216.000000;3.566811
2215.000000;3.870673
2214.000000;4.392143
2213.000000;4.294685
2212.000000;4.036216
2211.000000;3.940834
2210.000000;4.379365
2209.000000;4.263555
2208.000000;4.168088
2207.000000;4.223762
2206.000000;3.969648
2205.000000;3.915178
2204.000000;3.948966
2203.000000;4.089933
2202.000000;4.490640
2201.000000;4.353903
2200.000000;4.433125
2199.000000;4.093912
2198.000000;3.888275
2197.000000;3.893533
2196.000000;3.907807
2195.000000;3.939275
2194.000000;3.905642
2193.000000;3.767953
2192.000000;3.732582
2191.000000;4.078887
2190.000000;3.950123
2189.000000;3.671217
2188.000000;3.712357
2187.000000;3.867988
2186.000000;4.012021
2185.000000;4.051335
2184.000000;4.404434
2183.000000;4.434616
2182.000000;4.235268
2181.000000;4.186554
2180.000000;3.941237
2179.000000;3.772320
2178.000000;3.732875
2177.000000;3.814531
2176.000000;4.018171
2175.000000;4.351996
2174.000000;3.945776
2173.000000;3.689167
2172.000000;3.658937
2171.000000;3.759593
2170.000000;3.830469
2169.000000;3.722296
2168.000000;3.585306
2167.000000;3.520377
2166.000000;3.507820
2165.000000;3.515469
2164.000000;3.554058
2163.000000;3.668606
2162.000000;3.918135
2161.000000;4.107544
2160.000000;4.207293
2159.000000;4.328976
2158.000000;3.901318
2157.000000;3.611213
2156.000000;3.482674
2155.000000;3.462797
2154.000000;3.536611
2153.000000;3.691398
2152.000000;3.688141
2151.000000;3.631034
2150.000000;3.706726
2149.000000;3.799139
2148.000000;3.945142
