Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41223.7 Secs"
3359.000000;3.415155
3358.000000;3.353260
3357.000000;3.334432
3356.000000;3.496748
3355.000000;3.582817
3354.000000;3.378492
3353.000000;3.343297
3352.000000;3.629431
3351.000000;3.961701
3350.000000;3.373637
3349.000000;3.110215
3348.000000;3.014120
3347.000000;3.045714
3346.000000;3.200434
3345.000000;3.230933
3344.000000;3.069877
3343.000000;2.975110
3342.000000;2.982359
3341.000000;3.103188
3340.000000;3.411603
3339.000000;3.467432
3338.000000;3.281900
3337.000000;3.272775
3336.000000;3.358107
3335.000000;3.450327
3334.000000;3.435876
3333.000000;3.273464
3332.000000;3.084874
3331.000000;2.976851
3330.000000;2.969996
3329.000000;3.000872
3328.000000;3.063748
3327.000000;3.186209
3326.000000;3.148613
3325.000000;3.021698
3324.000000;2.972027
3323.000000;2.986972
3322.000000;3.082584
3321.000000;3.277473
3320.000000;3.742526
3319.000000;3.534246
3318.000000;3.211217
3317.000000;3.147323
3316.000000;3.238225
3315.000000;3.838567
3314.000000;3.857066
3313.000000;3.663754
3312.000000;3.356525
3311.000000;3.225659
3310.000000;3.385184
3309.000000;3.589206
3308.000000;3.598765
3307.000000;3.568913
3306.000000;3.011748
3305.000000;2.790398
3304.000000;2.739703
3303.000000;2.826564
3302.000000;3.030096
3301.000000;3.262102
3300.000000;3.228616
3299.000000;3.006619
3298.000000;2.877599
3297.000000;2.889976
3296.000000;3.044105
3295.000000;3.296465
3294.000000;3.267225
3293.000000;3.070590
3292.000000;2.971858
3291.000000;2.943592
3290.000000;2.935193
3289.000000;2.918158
3288.000000;2.977495
3287.000000;3.211955
3286.000000;3.867559
3285.000000;3.485177
3284.000000;3.216806
3283.000000;3.040476
3282.000000;2.992447
3281.000000;3.149381
3280.000000;3.725042
3279.000000;3.532189
3278.000000;3.476013
3277.000000;3.904058
3276.000000;3.314301
3275.000000;3.035872
3274.000000;2.948358
3273.000000;2.945006
3272.000000;3.252910
3271.000000;3.618718
3270.000000;3.057633
3269.000000;2.975831
3268.000000;3.023344
3267.000000;3.118897
3266.000000;3.216015
3265.000000;3.258800
3264.000000;3.250847
3263.000000;3.308050
3262.000000;3.539021
3261.000000;3.535902
3260.000000;3.311854
3259.000000;3.245964
3258.000000;3.315374
3257.000000;3.448213
3256.000000;3.680296
3255.000000;4.259214
3254.000000;3.566893
3253.000000;3.465511
3252.000000;3.342606
3251.000000;3.197271
3250.000000;3.096717
3249.000000;3.036641
3248.000000;3.083331
3247.000000;3.141316
3246.000000;3.028581
3245.000000;2.974383
3244.000000;3.063729
3243.000000;3.230093
3242.000000;3.629407
3241.000000;3.866927
3240.000000;3.379061
3239.000000;3.300900
3238.000000;3.490724
3237.000000;3.956947
3236.000000;4.147902
3235.000000;3.748345
3234.000000;3.571098
3233.000000;3.493632
3232.000000;3.359210
3231.000000;3.225378
3230.000000;3.093862
3229.000000;2.975367
3228.000000;2.955094
3227.000000;3.119345
3226.000000;3.710111
3225.000000;3.446799
3224.000000;3.192468
3223.000000;3.115661
3222.000000;3.070176
3221.000000;3.047932
3220.000000;3.022011
3219.000000;2.959722
3218.000000;2.910393
3217.000000;2.936924
3216.000000;3.059951
3215.000000;3.428013
3214.000000;3.481875
3213.000000;3.349346
3212.000000;3.280111
3211.000000;3.001540
3210.000000;2.907719
3209.000000;2.968407
3208.000000;3.074119
3207.000000;3.163855
3206.000000;3.330059
3205.000000;3.263278
3204.000000;3.116683
3203.000000;3.151808
3202.000000;3.191493
3201.000000;3.013507
3200.000000;2.918543
3199.000000;2.935280
3198.000000;3.043429
3197.000000;3.294045
3196.000000;3.869680
3195.000000;3.739686
3194.000000;3.470842
3193.000000;3.319486
3192.000000;3.105760
3191.000000;3.013923
3190.000000;3.093356
3189.000000;3.262034
3188.000000;3.296917
3187.000000;3.386770
3186.000000;3.314401
3185.000000;3.166274
3184.000000;3.187176
3183.000000;3.201674
3182.000000;3.110677
3181.000000;3.088463
3180.000000;3.206755
3179.000000;3.864534
3178.000000;3.605904
3177.000000;3.390662
3176.000000;3.516016
3175.000000;3.434594
3174.000000;3.134716
3173.000000;3.023637
3172.000000;3.007710
3171.000000;2.946451
3170.000000;2.901144
3169.000000;2.914583
3168.000000;2.887016
3167.000000;2.826576
3166.000000;2.842621
3165.000000;3.001226
3164.000000;3.440163
3163.000000;3.308850
3162.000000;2.963507
3161.000000;2.900072
3160.000000;2.934880
3159.000000;3.096805
3158.000000;3.336691
3157.000000;3.437245
3156.000000;3.859806
3155.000000;3.720817
3154.000000;3.217223
3153.000000;3.028257
3152.000000;2.954160
3151.000000;2.953148
3150.000000;3.032560
3149.000000;3.221254
3148.000000;3.450379
3147.000000;3.544899
3146.000000;3.481816
3145.000000;3.377593
3144.000000;3.462085
3143.000000;3.825200
3142.000000;3.689637
3141.000000;3.276447
3140.000000;3.080624
3139.000000;2.976131
3138.000000;2.952818
3137.000000;3.002281
3136.000000;3.145087
3135.000000;3.333575
3134.000000;3.393426
3133.000000;3.434663
3132.000000;3.699689
3131.000000;3.547050
3130.000000;3.220389
3129.000000;3.115563
3128.000000;3.157231
3127.000000;3.215557
3126.000000;3.212258
3125.000000;3.137090
3124.000000;2.996811
3123.000000;2.945990
3122.000000;3.028768
3121.000000;3.166616
3120.000000;3.269201
3119.000000;3.418475
3118.000000;3.337516
3117.000000;3.183572
3116.000000;3.178044
3115.000000;3.294661
3114.000000;3.441253
3113.000000;3.449324
3112.000000;3.424082
3111.000000;3.431094
3110.000000;3.344378
3109.000000;3.185729
3108.000000;3.080677
3107.000000;3.102953
3106.000000;3.271521
3105.000000;3.825813
3104.000000;3.555357
3103.000000;3.180712
3102.000000;3.101480
3101.000000;3.121471
3100.000000;3.215635
3099.000000;3.340574
3098.000000;3.259368
3097.000000;3.071992
3096.000000;2.976624
3095.000000;2.953503
3094.000000;2.956140
3093.000000;2.982298
3092.000000;3.039962
3091.000000;3.082733
3090.000000;3.101036
3089.000000;3.171146
3088.000000;3.342361
3087.000000;3.657533
3086.000000;3.722163
3085.000000;3.392726
3084.000000;3.273173
3083.000000;3.341837
3082.000000;3.630750
3081.000000;4.057549
3080.000000;3.818792
3079.000000;3.476048
3078.000000;3.335866
3077.000000;3.362142
3076.000000;3.627780
3075.000000;3.214675
3074.000000;2.932581
3073.000000;2.884515
3072.000000;2.936987
3071.000000;2.999087
3070.000000;3.055615
3069.000000;3.152243
3068.000000;3.275773
3067.000000;3.401750
3066.000000;3.532017
3065.000000;3.545655
3064.000000;3.340601
3063.000000;3.157025
3062.000000;3.090031
3061.000000;3.154427
3060.000000;3.328911
3059.000000;3.397162
3058.000000;3.324531
3057.000000;3.376757
3056.000000;3.574311
3055.000000;3.710387
3054.000000;3.616288
3053.000000;3.486621
3052.000000;3.647396
3051.000000;3.798309
3050.000000;3.332562
3049.000000;3.214184
3048.000000;3.294195
3047.000000;3.276533
3046.000000;3.345045
3045.000000;3.576479
3044.000000;3.624753
3043.000000;3.747226
3042.000000;3.771140
3041.000000;3.738345
3040.000000;3.686742
3039.000000;3.381850
3038.000000;3.059815
3037.000000;2.819311
3036.000000;2.678868
3035.000000;2.651875
3034.000000;2.750498
3033.000000;3.009116
3032.000000;3.310416
3031.000000;3.233651
3030.000000;3.183277
3029.000000;3.239346
3028.000000;3.339537
3027.000000;3.365476
3026.000000;3.305204
3025.000000;3.351566
3024.000000;3.200736
3023.000000;2.917165
3022.000000;2.771049
3021.000000;2.741279
3020.000000;2.799507
3019.000000;2.912685
3018.000000;2.935312
3017.000000;2.842649
3016.000000;2.771934
3015.000000;2.736705
3014.000000;2.736931
3013.000000;2.822302
3012.000000;3.069285
3011.000000;3.116357
3010.000000;2.862565
3009.000000;2.791378
3008.000000;2.826228
3007.000000;2.920651
3006.000000;3.053088
3005.000000;3.258425
3004.000000;3.433182
3003.000000;3.237793
3002.000000;3.056175
3001.000000;3.005688
3000.000000;3.021252
2999.000000;3.092086
2998.000000;3.225739
2997.000000;3.312546
2996.000000;3.286135
2995.000000;3.169431
2994.000000;3.110863
2993.000000;3.184513
2992.000000;3.180627
2991.000000;3.054634
2990.000000;2.948587
2989.000000;2.871700
2988.000000;2.845273
2987.000000;2.868858
2986.000000;2.926917
2985.000000;3.038556
2984.000000;3.223804
2983.000000;3.347257
2982.000000;3.299486
2981.000000;3.207357
2980.000000;3.052609
2979.000000;2.906556
2978.000000;2.803770
2977.000000;2.767413
2976.000000;2.819932
2975.000000;3.002187
2974.000000;3.293220
2973.000000;3.190099
2972.000000;3.012542
2971.000000;3.040707
2970.000000;3.205196
2969.000000;3.431366
2968.000000;3.506744
2967.000000;3.362181
2966.000000;3.145028
2965.000000;2.970935
2964.000000;2.882603
2963.000000;2.879269
2962.000000;2.967860
2961.000000;3.186820
2960.000000;3.231577
2959.000000;3.021590
2958.000000;2.924466
2957.000000;2.896541
2956.000000;2.884651
2955.000000;2.859934
2954.000000;2.827010
2953.000000;2.847728
2952.000000;2.970370
2951.000000;3.263577
2950.000000;3.452200
2949.000000;3.117094
2948.000000;2.934658
2947.000000;2.899324
2946.000000;3.051722
2945.000000;3.477905
2944.000000;3.282087
2943.000000;3.042960
2942.000000;3.066050
2941.000000;3.141294
2940.000000;3.229953
2939.000000;3.289920
2938.000000;3.349114
2937.000000;3.444610
2936.000000;3.718726
2935.000000;4.138561
2934.000000;3.712854
2933.000000;3.930964
2932.000000;3.501025
2931.000000;3.055308
2930.000000;2.911322
2929.000000;2.907157
2928.000000;2.948442
2927.000000;2.940347
2926.000000;2.902849
2925.000000;2.974078
2924.000000;3.075435
2923.000000;2.944863
2922.000000;2.882856
2921.000000;3.115020
2920.000000;3.593987
2919.000000;3.249418
2918.000000;3.010567
2917.000000;3.010986
2916.000000;3.100591
2915.000000;3.091665
2914.000000;3.025655
2913.000000;3.005352
2912.000000;2.969330
2911.000000;2.983537
2910.000000;3.142599
2909.000000;3.350331
2908.000000;3.215412
2907.000000;3.091517
2906.000000;3.100726
2905.000000;3.139672
2904.000000;3.046343
2903.000000;2.914631
2902.000000;2.882942
2901.000000;3.009642
2900.000000;3.411660
2899.000000;3.465072
2898.000000;3.169081
2897.000000;3.234224
2896.000000;3.398605
2895.000000;3.380807
2894.000000;3.212323
2893.000000;3.192326
2892.000000;3.562885
2891.000000;3.469336
2890.000000;3.078017
2889.000000;2.895810
2888.000000;2.789598
2887.000000;2.793381
2886.000000;2.838647
2885.000000;2.872748
2884.000000;3.035715
2883.000000;3.397244
2882.000000;3.307760
2881.000000;3.178395
2880.000000;3.157425
2879.000000;3.179860
2878.000000;3.271535
2877.000000;3.246111
2876.000000;3.168817
2875.000000;3.125700
2874.000000;3.052765
2873.000000;3.132047
2872.000000;3.202468
2871.000000;2.887256
2870.000000;2.730676
2869.000000;2.759228
2868.000000;2.913665
2867.000000;3.051897
2866.000000;3.060925
2865.000000;3.105292
2864.000000;3.261790
2863.000000;3.477820
2862.000000;3.429849
2861.000000;3.367738
2860.000000;3.501206
2859.000000;3.520456
2858.000000;3.351756
2857.000000;3.240965
2856.000000;3.163802
2855.000000;3.086806
2854.000000;3.016835
2853.000000;2.973470
2852.000000;2.976013
2851.000000;3.065868
2850.000000;3.213782
2849.000000;3.157860
2848.000000;3.041993
2847.000000;3.052671
2846.000000;3.190356
2845.000000;3.298839
2844.000000;3.126936
2843.000000;2.968796
2842.000000;2.943689
2841.000000;3.045923
2840.000000;3.322387
2839.000000;3.753155
2838.000000;3.715056
2837.000000;3.608332
2836.000000;3.504526
2835.000000;3.288319
2834.000000;3.196526
2833.000000;3.181233
2832.000000;3.139429
2831.000000;3.026083
2830.000000;2.964625
2829.000000;2.986337
2828.000000;3.187521
2827.000000;3.598455
2826.000000;3.248947
2825.000000;3.091499
2824.000000;3.166251
2823.000000;3.204834
2822.000000;3.049303
2821.000000;2.928728
2820.000000;2.980601
2819.000000;3.103131
2818.000000;3.083257
2817.000000;3.062966
2816.000000;3.145556
2815.000000;3.241983
2814.000000;3.247002
2813.000000;3.173963
2812.000000;3.211928
2811.000000;3.219396
2810.000000;3.051146
2809.000000;2.956384
2808.000000;2.963949
2807.000000;3.136992
2806.000000;3.222455
2805.000000;2.953093
2804.000000;2.788257
2803.000000;2.845166
2802.000000;3.172232
2801.000000;3.029795
2800.000000;2.778695
2799.000000;2.744770
2798.000000;2.807554
2797.000000;2.947699
2796.000000;3.093493
2795.000000;3.210647
2794.000000;3.429348
2793.000000;3.716629
2792.000000;3.477907
2791.000000;3.230077
2790.000000;3.122240
2789.000000;3.105265
2788.000000;3.144798
2787.000000;3.349819
2786.000000;3.809560
2785.000000;3.483401
2784.000000;3.214030
2783.000000;3.120545
2782.000000;3.095171
2781.000000;3.188739
2780.000000;3.268256
2779.000000;3.509739
2778.000000;3.762819
2777.000000;3.347157
2776.000000;3.155466
2775.000000;3.060545
2774.000000;3.015982
2773.000000;3.042742
2772.000000;3.074585
2771.000000;3.100218
2770.000000;3.133928
2769.000000;3.314684
2768.000000;3.420349
2767.000000;3.099705
2766.000000;2.924238
2765.000000;2.883482
2764.000000;2.903316
2763.000000;3.005601
2762.000000;3.305950
2761.000000;3.307646
2760.000000;2.986905
2759.000000;2.959889
2758.000000;3.247590
2757.000000;3.233391
2756.000000;2.911541
2755.000000;2.845476
2754.000000;2.903189
2753.000000;3.190448
2752.000000;3.514888
2751.000000;3.144184
2750.000000;3.073628
2749.000000;3.218554
2748.000000;3.190838
2747.000000;3.005818
2746.000000;2.886725
2745.000000;2.844653
2744.000000;2.844748
2743.000000;2.857935
2742.000000;2.909658
2741.000000;3.073743
2740.000000;3.393595
2739.000000;3.472461
2738.000000;3.184424
2737.000000;3.109789
2736.000000;3.275204
2735.000000;3.139738
2734.000000;2.878702
2733.000000;2.841248
2732.000000;2.958776
2731.000000;3.170020
2730.000000;3.394682
2729.000000;3.810750
2728.000000;4.176759
2727.000000;3.621869
2726.000000;3.421422
2725.000000;3.265890
2724.000000;3.233559
2723.000000;3.245963
2722.000000;3.357255
2721.000000;3.664034
2720.000000;3.200837
2719.000000;2.933317
2718.000000;2.858121
2717.000000;2.901705
2716.000000;3.029112
2715.000000;3.329254
2714.000000;3.975932
2713.000000;3.203922
2712.000000;2.965036
2711.000000;2.948210
2710.000000;2.875025
2709.000000;2.776112
2708.000000;2.763937
2707.000000;2.920972
2706.000000;3.196561
2705.000000;3.188058
2704.000000;3.060519
2703.000000;3.210969
2702.000000;3.544723
2701.000000;3.183720
2700.000000;2.834473
2699.000000;2.707888
2698.000000;2.696296
2697.000000;2.827347
2696.000000;3.289343
2695.000000;3.348130
2694.000000;2.900099
2693.000000;2.750352
2692.000000;2.706960
2691.000000;2.715710
2690.000000;2.760791
2689.000000;2.912970
2688.000000;3.271784
2687.000000;3.238138
2686.000000;2.949704
2685.000000;2.851623
2684.000000;2.867291
2683.000000;3.023019
2682.000000;3.354433
2681.000000;3.344734
2680.000000;3.091669
2679.000000;3.044949
2678.000000;3.125771
2677.000000;3.260141
2676.000000;3.264427
2675.000000;3.132636
2674.000000;3.015852
2673.000000;2.944636
2672.000000;2.927236
2671.000000;2.987301
2670.000000;3.036499
2669.000000;2.883534
2668.000000;2.745654
2667.000000;2.732044
2666.000000;2.818389
2665.000000;2.948338
2664.000000;2.978013
2663.000000;2.919569
2662.000000;2.882674
2661.000000;2.924582
2660.000000;3.045103
2659.000000;3.358104
2658.000000;3.690296
2657.000000;3.237330
2656.000000;3.055151
2655.000000;3.076002
2654.000000;3.290587
2653.000000;3.699323
2652.000000;3.577835
2651.000000;3.411474
2650.000000;3.351357
2649.000000;3.458744
2648.000000;3.868705
2647.000000;3.679883
2646.000000;3.331719
2645.000000;3.042616
2644.000000;2.822184
2643.000000;2.725598
2642.000000;2.685048
2641.000000;2.713229
2640.000000;2.820614
2639.000000;3.108759
2638.000000;3.348201
2637.000000;2.926976
2636.000000;2.750391
2635.000000;2.764352
2634.000000;2.909536
2633.000000;3.156351
2632.000000;3.372679
2631.000000;3.428708
2630.000000;3.235977
2629.000000;3.084848
2628.000000;2.986717
2627.000000;2.930502
2626.000000;2.913747
2625.000000;3.030964
2624.000000;3.218428
2623.000000;3.034416
2622.000000;2.849328
2621.000000;2.811447
2620.000000;2.860812
2619.000000;2.983717
2618.000000;3.102968
2617.000000;3.091510
2616.000000;3.080244
2615.000000;3.133403
2614.000000;3.034466
2613.000000;2.919408
2612.000000;2.991628
2611.000000;3.372171
2610.000000;3.646501
2609.000000;3.325444
2608.000000;3.245906
2607.000000;3.185138
2606.000000;3.113176
2605.000000;3.075501
2604.000000;3.035232
2603.000000;2.952946
2602.000000;2.853070
2601.000000;2.796794
2600.000000;2.838158
2599.000000;2.910333
2598.000000;2.813457
2597.000000;2.714087
2596.000000;2.801200
2595.000000;2.941640
2594.000000;2.815775
2593.000000;2.694716
2592.000000;2.705744
2591.000000;2.793859
2590.000000;2.956140
2589.000000;3.340100
2588.000000;3.516981
2587.000000;3.098429
2586.000000;2.969231
2585.000000;3.076297
2584.000000;3.228770
2583.000000;3.099354
2582.000000;3.026483
2581.000000;3.104319
2580.000000;3.157611
2579.000000;3.109587
2578.000000;3.078915
2577.000000;3.123969
2576.000000;3.241626
2575.000000;3.197510
2574.000000;2.994855
2573.000000;2.953183
2572.000000;3.051169
2571.000000;3.275656
2570.000000;3.227052
2569.000000;2.915506
2568.000000;2.761736
2567.000000;2.720991
2566.000000;2.757458
2565.000000;2.916842
2564.000000;3.379380
2563.000000;3.564285
2562.000000;3.104238
2561.000000;2.948842
2560.000000;2.948188
2559.000000;2.999438
2558.000000;3.063585
2557.000000;3.181436
2556.000000;3.357070
2555.000000;3.648887
2554.000000;3.653497
2553.000000;3.356461
2552.000000;3.202244
2551.000000;3.094948
2550.000000;2.997014
2549.000000;2.941718
2548.000000;2.952913
2547.000000;3.087318
2546.000000;3.499560
2545.000000;3.433621
2544.000000;3.057773
2543.000000;2.962328
2542.000000;2.960355
2541.000000;3.050407
2540.000000;3.217916
2539.000000;3.273896
2538.000000;3.130524
2537.000000;2.942102
2536.000000;2.843362
2535.000000;2.850225
2534.000000;2.893532
2533.000000;2.850027
2532.000000;2.782676
2531.000000;2.761689
2530.000000;2.875669
2529.000000;3.136636
2528.000000;3.002211
2527.000000;2.814368
2526.000000;2.800824
2525.000000;2.850861
2524.000000;2.838176
2523.000000;2.767459
2522.000000;2.791042
2521.000000;2.863644
2520.000000;2.883203
2519.000000;2.875520
2518.000000;2.883257
2517.000000;3.201211
2516.000000;3.472769
2515.000000;2.933274
2514.000000;2.771962
2513.000000;2.791542
2512.000000;2.929696
2511.000000;3.103411
2510.000000;3.050682
2509.000000;2.926130
2508.000000;2.898870
2507.000000;3.083750
2506.000000;3.242797
2505.000000;2.943853
2504.000000;2.807005
2503.000000;2.873198
2502.000000;3.201899
2501.000000;3.355045
2500.000000;2.992295
2499.000000;2.956269
2498.000000;3.144689
2497.000000;3.260460
2496.000000;3.159829
2495.000000;3.211930
2494.000000;3.268821
2493.000000;3.271593
2492.000000;3.488061
2491.000000;3.600236
2490.000000;3.290791
2489.000000;2.984720
2488.000000;2.792758
2487.000000;2.709606
2486.000000;2.686378
2485.000000;2.699235
2484.000000;2.757270
2483.000000;2.804347
2482.000000;2.777015
2481.000000;2.752533
2480.000000;2.814889
2479.000000;2.935663
2478.000000;3.006044
2477.000000;2.987795
2476.000000;2.874357
2475.000000;2.790184
2474.000000;2.812544
2473.000000;2.892043
2472.000000;2.900861
2471.000000;2.824804
2470.000000;2.784621
2469.000000;2.776719
2468.000000;2.856489
2467.000000;3.068505
2466.000000;2.882337
2465.000000;2.609268
2464.000000;2.527196
2463.000000;2.551975
2462.000000;2.657269
2461.000000;2.794758
2460.000000;2.914859
2459.000000;2.968163
2458.000000;2.896689
2457.000000;2.807633
2456.000000;2.807569
2455.000000;2.983727
2454.000000;3.059699
2453.000000;2.848456
2452.000000;2.776965
2451.000000;2.845195
2450.000000;2.968778
2449.000000;3.019980
2448.000000;3.001450
2447.000000;3.065527
2446.000000;3.027328
2445.000000;2.902595
2444.000000;2.937307
2443.000000;3.163833
2442.000000;3.578410
2441.000000;3.342529
2440.000000;2.934324
2439.000000;2.779303
2438.000000;2.774484
2437.000000;2.907669
2436.000000;3.045145
2435.000000;3.056209
2434.000000;3.104710
2433.000000;3.136926
2432.000000;3.089373
2431.000000;3.107514
2430.000000;3.305605
2429.000000;3.365117
2428.000000;3.083303
2427.000000;2.896583
2426.000000;2.811318
2425.000000;2.800383
2424.000000;2.847021
2423.000000;2.947648
2422.000000;3.148847
2421.000000;3.080679
2420.000000;2.803747
2419.000000;2.706765
2418.000000;2.779201
2417.000000;2.970729
2416.000000;3.070019
2415.000000;3.121656
2414.000000;3.149655
2413.000000;2.925859
2412.000000;2.762865
2411.000000;2.703545
2410.000000;2.725122
2409.000000;2.831660
2408.000000;2.853411
2407.000000;2.723287
2406.000000;2.643263
2405.000000;2.637747
2404.000000;2.643593
2403.000000;2.636274
2402.000000;2.667817
2401.000000;2.783768
2400.000000;2.957713
2399.000000;3.201228
2398.000000;3.606194
2397.000000;3.565300
2396.000000;3.419710
2395.000000;3.210441
2394.000000;2.984260
2393.000000;2.856894
2392.000000;2.806895
2391.000000;2.830366
2390.000000;2.907220
2389.000000;2.997486
2388.000000;3.096173
2387.000000;3.236952
2386.000000;3.238817
2385.000000;2.950036
2384.000000;2.845638
2383.000000;2.808089
2382.000000;2.811143
2381.000000;2.882725
2380.000000;2.966987
2379.000000;3.014992
2378.000000;3.052770
2377.000000;3.193768
2376.000000;3.517798
2375.000000;3.340690
2374.000000;3.191475
2373.000000;3.379145
2372.000000;3.055756
2371.000000;2.788602
2370.000000;2.754499
2369.000000;2.932469
2368.000000;3.507051
2367.000000;2.914005
2366.000000;2.877299
2365.000000;2.507390
2364.000000;2.785860
2363.000000;3.368991
2362.000000;2.990142
2361.000000;2.932688
2360.000000;2.898494
2359.000000;2.987182
2358.000000;3.002054
2357.000000;3.107825
2356.000000;3.484915
2355.000000;3.108652
2354.000000;2.793207
2353.000000;2.742068
2352.000000;2.793225
2351.000000;3.017634
2350.000000;3.652040
2349.000000;3.502369
2348.000000;3.415511
2347.000000;4.012158
2346.000000;3.980995
2345.000000;3.607597
2344.000000;3.535078
2343.000000;3.633167
2342.000000;3.821750
2341.000000;3.173871
2340.000000;3.023568
2339.000000;2.446997
2338.000000;2.378116
2337.000000;2.412723
2336.000000;2.458040
2335.000000;2.660208
2334.000000;2.817621
2333.000000;2.603332
2332.000000;2.461874
2331.000000;2.429341
2330.000000;2.467421
2329.000000;2.436401
2328.000000;2.350929
2327.000000;2.329045
2326.000000;2.389312
2325.000000;2.436958
2324.000000;2.491895
2323.000000;2.698926
2322.000000;3.207167
2321.000000;3.149234
2320.000000;3.030833
2319.000000;3.024401
2318.000000;3.038416
2317.000000;3.094656
2316.000000;3.110161
2315.000000;3.101397
2314.000000;3.086050
2313.000000;3.079266
2312.000000;3.211757
2311.000000;3.508948
2310.000000;3.492228
2309.000000;3.120958
2308.000000;3.159673
2307.000000;2.539388
2306.000000;2.531317
2305.000000;2.441922
2304.000000;2.364536
2303.000000;2.442664
2302.000000;2.545453
2301.000000;2.564492
2300.000000;2.536350
2299.000000;2.510451
2298.000000;2.480821
2297.000000;2.479334
2296.000000;2.557893
2295.000000;2.831768
2294.000000;3.002505
2293.000000;2.742693
2292.000000;2.653720
2291.000000;2.729726
2290.000000;2.933030
2289.000000;3.052440
2288.000000;2.915460
2287.000000;2.825248
2286.000000;2.809394
2285.000000;2.945462
2284.000000;3.394608
2283.000000;3.030251
2282.000000;2.718685
2281.000000;2.587514
2280.000000;2.538939
2279.000000;2.574953
2278.000000;2.701484
2277.000000;2.935046
2276.000000;3.172329
2275.000000;3.123115
2274.000000;3.046349
2273.000000;3.186412
2272.000000;3.268180
2271.000000;2.972440
2270.000000;2.783713
2269.000000;2.727033
2268.000000;2.759574
2267.000000;2.777798
2266.000000;2.723689
2265.000000;2.721746
2264.000000;2.833392
2263.000000;3.106858
2262.000000;3.030442
2261.000000;2.772371
2260.000000;2.704649
2259.000000;2.810002
2258.000000;3.055119
2257.000000;3.415164
2256.000000;3.971023
2255.000000;3.133461
2254.000000;2.926585
2253.000000;2.828777
2252.000000;2.767957
2251.000000;2.785467
2250.000000;2.939639
2249.000000;3.245317
2248.000000;3.109322
2247.000000;2.788175
2246.000000;2.688007
2245.000000;2.748988
2244.000000;2.962576
2243.000000;3.309573
2242.000000;3.554458
2241.000000;3.393258
2240.000000;3.277623
2239.000000;3.234474
2238.000000;3.309178
2237.000000;3.654261
2236.000000;3.410069
2235.000000;3.166520
2234.000000;3.029511
2233.000000;2.886954
2232.000000;2.772281
2231.000000;2.747903
2230.000000;2.832422
2229.000000;2.856547
2228.000000;2.709607
2227.000000;2.633908
2226.000000;2.681532
2225.000000;2.785053
2224.000000;2.770201
2223.000000;2.751850
2222.000000;2.813343
2221.000000;2.759870
2220.000000;2.647604
2219.000000;2.638863
2218.000000;2.717932
2217.000000;2.799635
2216.000000;2.793949
2215.000000;2.758726
2214.000000;2.791975
2213.000000;2.924621
2212.000000;3.124431
2211.000000;3.282042
2210.000000;3.273348
2209.000000;3.163042
2208.000000;3.081911
2207.000000;2.950269
2206.000000;2.762047
2205.000000;2.640797
2204.000000;2.608177
2203.000000;2.655528
2202.000000;2.770148
2201.000000;2.900962
2200.000000;3.036199
2199.000000;3.145309
2198.000000;2.955178
2197.000000;2.736510
2196.000000;2.653163
2195.000000;2.699244
2194.000000;3.004919
2193.000000;3.519396
2192.000000;3.238311
2191.000000;3.173851
2190.000000;3.155896
2189.000000;3.163768
2188.000000;3.342708
2187.000000;3.436281
2186.000000;4.240668
2185.000000;3.533795
2184.000000;3.170692
2183.000000;3.192924
2182.000000;3.525722
2181.000000;3.123169
2180.000000;2.896009
2179.000000;2.853212
2178.000000;2.912285
2177.000000;3.025227
2176.000000;3.288146
2175.000000;4.023441
2174.000000;3.163129
2173.000000;3.056407
2172.000000;3.240833
2171.000000;3.541972
2170.000000;3.497232
2169.000000;3.272566
2168.000000;2.913051
2167.000000;2.812849
2166.000000;2.860157
2165.000000;3.062437
2164.000000;3.135704
2163.000000;3.007801
2162.000000;3.084124
2161.000000;3.187014
2160.000000;2.959278
2159.000000;2.843560
2158.000000;2.822949
2157.000000;2.708689
2156.000000;2.608448
2155.000000;2.602573
2154.000000;2.663944
2153.000000;2.730321
2152.000000;2.765491
2151.000000;2.728610
2150.000000;2.703729
2149.000000;2.887042
2148.000000;3.351165
2147.000000;2.982918
2146.000000;3.034545
2145.000000;3.083821
2144.000000;2.869119
2143.000000;2.797453
2142.000000;2.812334
2141.000000;2.906400
2140.000000;3.085404
2139.000000;3.380406
2138.000000;3.736259
2137.000000;3.840752
2136.000000;3.174768
2135.000000;2.824093
2134.000000;2.673400
2133.000000;2.601623
2132.000000;2.583677
2131.000000;2.618561
2130.000000;2.723677
2129.000000;2.930235
2128.000000;3.237781
2127.000000;3.179876
2126.000000;2.993264
2125.000000;2.836505
2124.000000;2.721624
2123.000000;2.678349
2122.000000;2.724034
2121.000000;2.848369
2120.000000;2.970317
2119.000000;3.029952
2118.000000;3.040551
2117.000000;2.929020
2116.000000;2.770780
2115.000000;2.681108
2114.000000;2.710702
2113.000000;2.944172
2112.000000;3.412719
2111.000000;3.927392
2110.000000;3.621255
2109.000000;3.091585
2108.000000;2.890389
2107.000000;2.830471
2106.000000;2.829086
2105.000000;2.871912
2104.000000;3.053526
2103.000000;3.154498
2102.000000;2.801987
2101.000000;2.624594
2100.000000;2.607438
2099.000000;2.730928
2098.000000;3.079044
2097.000000;3.320895
2096.000000;2.783271
2095.000000;2.594662
2094.000000;2.540907
2093.000000;2.616755
2092.000000;2.837364
2091.000000;3.164566
