Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
3389.000000;3.425212
3388.000000;3.450901
3387.000000;3.738562
3386.000000;3.624587
3385.000000;3.340067
3384.000000;3.309631
3383.000000;3.405705
3382.000000;3.512099
3381.000000;3.529093
3380.000000;3.437811
3379.000000;3.349645
3378.000000;3.330148
3377.000000;3.329762
3376.000000;3.296974
3375.000000;3.203427
3374.000000;3.128791
3373.000000;3.147058
3372.000000;3.303275
3371.000000;3.657758
3370.000000;3.547378
3369.000000;3.288185
3368.000000;3.203573
3367.000000;3.245964
3366.000000;3.360488
3365.000000;3.627164
3364.000000;4.620333
3363.000000;3.641287
3362.000000;3.420723
3361.000000;3.471476
3360.000000;3.384282
3359.000000;3.301102
3358.000000;3.300563
3357.000000;3.344958
3356.000000;3.468532
3355.000000;3.859818
3354.000000;3.894229
3353.000000;3.722528
3352.000000;3.694839
3351.000000;3.539831
3350.000000;3.475412
3349.000000;3.448783
3348.000000;3.426309
3347.000000;3.435792
3346.000000;3.587107
3345.000000;3.788052
3344.000000;3.771367
3343.000000;3.706775
3342.000000;3.502608
3341.000000;3.457020
3340.000000;3.577977
3339.000000;3.631778
3338.000000;3.535198
3337.000000;3.423418
3336.000000;3.341520
3335.000000;3.225220
3334.000000;3.149772
3333.000000;3.172494
3332.000000;3.268706
3331.000000;3.331198
3330.000000;3.308324
3329.000000;3.320576
3328.000000;3.396314
3327.000000;3.641196
3326.000000;3.872524
3325.000000;3.506847
3324.000000;3.296946
3323.000000;3.283974
3322.000000;3.433830
3321.000000;3.567311
3320.000000;3.544927
3319.000000;3.586244
3318.000000;3.608600
3317.000000;3.572003
3316.000000;3.496499
3315.000000;3.468988
3314.000000;3.439261
3313.000000;3.334105
3312.000000;3.219214
3311.000000;3.235381
3310.000000;3.337650
3309.000000;3.649866
3308.000000;4.700431
3307.000000;3.535352
3306.000000;3.274500
3305.000000;3.278638
3304.000000;3.416488
3303.000000;3.640049
3302.000000;3.585961
3301.000000;3.517469
3300.000000;3.455676
3299.000000;3.253697
3298.000000;3.111631
3297.000000;3.123655
3296.000000;3.335127
3295.000000;3.741791
3294.000000;3.606714
3293.000000;3.348355
3292.000000;3.305484
3291.000000;3.278537
3290.000000;3.406993
3289.000000;4.060228
3288.000000;3.747140
3287.000000;3.522092
3286.000000;3.535274
3285.000000;3.431864
3284.000000;3.427820
3283.000000;3.449435
3282.000000;3.506163
3281.000000;3.525642
3280.000000;3.555149
3279.000000;3.504950
3278.000000;3.308506
3277.000000;3.282130
3276.000000;3.509411
3275.000000;3.562544
3274.000000;3.269945
3273.000000;3.145394
3272.000000;3.163847
3271.000000;3.250796
3270.000000;3.253793
3269.000000;3.194345
3268.000000;3.195427
3267.000000;3.186350
3266.000000;3.188612
3265.000000;3.231504
3264.000000;3.357187
3263.000000;3.443729
3262.000000;3.542777
3261.000000;4.085030
3260.000000;3.796180
3259.000000;3.455467
3258.000000;3.384711
3257.000000;3.325180
3256.000000;3.341725
3255.000000;3.431376
3254.000000;3.497625
3253.000000;3.474709
3252.000000;3.508710
3251.000000;3.859643
3250.000000;3.913524
3249.000000;3.551771
3248.000000;3.627510
3247.000000;3.637028
3246.000000;3.433338
3245.000000;3.405602
3244.000000;3.548174
3243.000000;3.645973
3242.000000;3.569903
3241.000000;3.663017
3240.000000;3.640208
3239.000000;3.417213
3238.000000;3.352720
3237.000000;3.370367
3236.000000;3.425476
3235.000000;3.662269
3234.000000;3.801588
3233.000000;3.658295
3232.000000;3.607503
3231.000000;3.307646
3230.000000;3.047238
3229.000000;2.959391
3228.000000;2.994063
3227.000000;3.097196
3226.000000;3.218739
3225.000000;3.340395
3224.000000;3.486819
3223.000000;3.570387
3222.000000;3.447877
3221.000000;3.330842
3220.000000;3.266514
3219.000000;3.228645
3218.000000;3.289343
3217.000000;3.527762
3216.000000;3.810816
3215.000000;3.687343
3214.000000;3.403388
3213.000000;3.254866
3212.000000;3.239162
3211.000000;3.222558
3210.000000;3.183227
3209.000000;3.204802
3208.000000;3.276753
3207.000000;3.294054
3206.000000;3.247794
3205.000000;3.278185
3204.000000;3.390499
3203.000000;3.399531
3202.000000;3.341183
3201.000000;3.323498
3200.000000;3.333976
3199.000000;3.333664
3198.000000;3.339032
3197.000000;3.369584
3196.000000;3.355135
3195.000000;3.411454
3194.000000;3.827094
3193.000000;4.513844
3192.000000;3.923619
3191.000000;3.681263
3190.000000;3.443689
3189.000000;3.271211
3188.000000;3.198024
3187.000000;3.257456
3186.000000;3.428703
3185.000000;3.454601
3184.000000;3.306989
3183.000000;3.154006
3182.000000;3.091451
3181.000000;3.164430
3180.000000;3.419990
3179.000000;3.767478
3178.000000;3.735380
3177.000000;3.609371
3176.000000;3.628230
3175.000000;3.937031
3174.000000;3.885172
3173.000000;3.549471
3172.000000;3.458782
3171.000000;3.356183
3170.000000;3.282614
3169.000000;3.336620
3168.000000;3.507435
3167.000000;3.641236
3166.000000;3.598106
3165.000000;3.516003
3164.000000;3.491095
3163.000000;3.497674
3162.000000;3.620971
3161.000000;4.123879
3160.000000;3.791138
3159.000000;3.426370
3158.000000;3.335577
3157.000000;3.270884
3156.000000;3.270050
3155.000000;3.332360
3154.000000;3.383018
3153.000000;3.484862
3152.000000;3.695789
3151.000000;3.575100
3150.000000;3.332022
3149.000000;3.218998
3148.000000;3.194579
3147.000000;3.250575
3146.000000;3.293512
3145.000000;3.293915
3144.000000;3.282302
3143.000000;3.245647
3142.000000;3.247370
3141.000000;3.375317
3140.000000;3.700433
3139.000000;3.777246
3138.000000;3.487980
3137.000000;3.294461
3136.000000;3.130165
3135.000000;3.040611
3134.000000;3.060836
3133.000000;3.213002
3132.000000;3.432934
3131.000000;3.526311
3130.000000;3.475180
3129.000000;3.314409
3128.000000;3.220089
3127.000000;3.268929
3126.000000;3.404777
3125.000000;3.455968
3124.000000;3.395739
3123.000000;3.464532
3122.000000;3.579319
3121.000000;3.416281
3120.000000;3.275606
3119.000000;3.297742
3118.000000;3.390533
3117.000000;3.376183
3116.000000;3.302796
3115.000000;3.369690
3114.000000;3.524204
3113.000000;3.465824
3112.000000;3.309084
3111.000000;3.177427
3110.000000;3.098491
3109.000000;3.096861
3108.000000;3.148377
3107.000000;3.212056
3106.000000;3.306740
3105.000000;3.525434
3104.000000;3.667493
3103.000000;3.409851
3102.000000;3.181636
3101.000000;3.124653
3100.000000;3.228513
3099.000000;3.557380
3098.000000;4.015458
3097.000000;3.710854
3096.000000;3.717653
3095.000000;3.765954
3094.000000;3.497743
3093.000000;3.476057
3092.000000;3.614603
3091.000000;3.729266
3090.000000;3.775590
3089.000000;3.677658
3088.000000;3.441205
3087.000000;3.322783
3086.000000;3.364162
3085.000000;3.442833
3084.000000;3.831607
3083.000000;4.048003
3082.000000;3.434124
3081.000000;3.305137
3080.000000;3.323161
3079.000000;3.367626
3078.000000;3.529236
3077.000000;3.635925
3076.000000;3.384795
3075.000000;3.257729
3074.000000;3.337211
3073.000000;3.468758
3072.000000;3.742538
3071.000000;3.990631
3070.000000;3.594270
3069.000000;3.470539
3068.000000;3.566710
3067.000000;3.740355
3066.000000;3.761159
3065.000000;3.478737
3064.000000;3.357181
3063.000000;3.418495
3062.000000;3.438567
3061.000000;3.341408
3060.000000;3.272962
3059.000000;3.245963
3058.000000;3.320547
3057.000000;3.457735
3056.000000;3.457419
3055.000000;3.417504
3054.000000;3.537905
3053.000000;3.857360
3052.000000;3.745494
3051.000000;3.404662
3050.000000;3.323581
3049.000000;3.571885
3048.000000;3.601068
3047.000000;3.278752
3046.000000;3.187015
3045.000000;3.201462
3044.000000;3.268952
3043.000000;3.443143
3042.000000;3.638579
3041.000000;3.663387
3040.000000;3.606668
3039.000000;3.742046
3038.000000;4.094174
3037.000000;3.632373
3036.000000;3.300584
3035.000000;3.192958
3034.000000;3.220401
3033.000000;3.425014
3032.000000;3.973881
3031.000000;4.139561
3030.000000;3.897569
3029.000000;4.267541
3028.000000;4.040838
3027.000000;3.734563
3026.000000;3.660303
3025.000000;3.656486
3024.000000;3.657618
3023.000000;3.656104
3022.000000;3.647188
3021.000000;3.484912
3020.000000;3.322674
3019.000000;3.298731
3018.000000;3.382098
3017.000000;3.705150
3016.000000;3.804169
3015.000000;3.214612
3014.000000;2.990992
3013.000000;2.987627
3012.000000;3.140761
3011.000000;3.335861
3010.000000;3.345392
3009.000000;3.357302
3008.000000;3.529338
3007.000000;3.843281
3006.000000;4.327437
3005.000000;4.582439
3004.000000;4.098230
3003.000000;4.037598
3002.000000;3.894411
3001.000000;3.995684
3000.000000;4.066848
2999.000000;3.881670
2998.000000;4.193951
2997.000000;4.111762
2996.000000;3.730336
2995.000000;3.716862
2994.000000;3.661237
2993.000000;3.578828
2992.000000;3.732021
2991.000000;3.513819
2990.000000;3.182529
2989.000000;3.053898
2988.000000;3.068167
2987.000000;3.158915
2986.000000;3.465777
2985.000000;3.780696
2984.000000;3.305949
2983.000000;3.210928
2982.000000;3.309903
2981.000000;3.386329
2980.000000;3.659719
2979.000000;4.013190
2978.000000;3.530405
2977.000000;3.425908
2976.000000;3.653168
2975.000000;3.661231
2974.000000;3.428599
2973.000000;3.337293
2972.000000;3.409429
2971.000000;3.522041
2970.000000;3.358827
2969.000000;3.222003
2968.000000;3.265867
2967.000000;3.435279
2966.000000;3.579345
2965.000000;3.394184
2964.000000;3.275287
2963.000000;3.313180
2962.000000;3.426617
2961.000000;3.553641
2960.000000;3.544722
2959.000000;3.449717
2958.000000;3.410734
2957.000000;3.459430
2956.000000;3.423141
2955.000000;3.343086
2954.000000;3.351599
2953.000000;3.431315
2952.000000;3.532083
2951.000000;3.474262
2950.000000;3.341375
2949.000000;3.271093
2948.000000;3.250970
2947.000000;3.278753
2946.000000;3.433590
2945.000000;3.547490
2944.000000;3.395599
2943.000000;3.342031
2942.000000;3.341029
2941.000000;3.224050
2940.000000;3.070852
2939.000000;2.995968
2938.000000;3.015366
2937.000000;3.063376
2936.000000;3.103205
2935.000000;3.158148
2934.000000;3.256516
2933.000000;3.375860
2932.000000;3.604546
2931.000000;3.656434
2930.000000;3.276988
2929.000000;3.182324
2928.000000;3.273695
2927.000000;3.669792
2926.000000;4.283290
2925.000000;3.456877
2924.000000;3.295202
2923.000000;3.309143
2922.000000;3.367239
2921.000000;3.398975
2920.000000;3.344536
2919.000000;3.310541
2918.000000;3.290206
2917.000000;3.269341
2916.000000;3.268443
2915.000000;3.384792
2914.000000;3.727286
2913.000000;3.783541
2912.000000;3.530574
2911.000000;3.526078
2910.000000;3.514347
2909.000000;3.379965
2908.000000;3.343622
2907.000000;3.472138
2906.000000;3.733668
2905.000000;3.730311
2904.000000;3.491644
2903.000000;3.363138
2902.000000;3.346716
2901.000000;3.324037
2900.000000;3.249276
2899.000000;3.233096
2898.000000;3.239530
2897.000000;3.192415
2896.000000;3.163061
2895.000000;3.250160
2894.000000;3.352818
2893.000000;3.335946
2892.000000;3.320684
2891.000000;3.222682
2890.000000;3.198403
2889.000000;3.435585
2888.000000;3.514900
2887.000000;3.369997
2886.000000;3.377092
2885.000000;3.372687
2884.000000;3.352779
2883.000000;3.362642
2882.000000;3.350798
2881.000000;3.270762
2880.000000;3.177549
2879.000000;3.122573
2878.000000;3.132986
2877.000000;3.288550
2876.000000;3.433825
2875.000000;3.287732
2874.000000;3.172504
2873.000000;3.122175
2872.000000;3.165338
2871.000000;3.343756
2870.000000;3.403852
2869.000000;3.320761
2868.000000;3.333834
2867.000000;3.353173
2866.000000;3.492330
2865.000000;3.677791
2864.000000;3.395588
2863.000000;3.270485
2862.000000;3.373032
2861.000000;3.494060
2860.000000;3.536568
2859.000000;3.493707
2858.000000;3.369895
2857.000000;3.270397
2856.000000;3.230822
2855.000000;3.273302
2854.000000;3.389125
2853.000000;3.438750
2852.000000;3.398944
2851.000000;3.308463
2850.000000;3.156279
2849.000000;3.038678
2848.000000;3.003241
2847.000000;3.082072
2846.000000;3.316100
2845.000000;3.643541
2844.000000;3.627275
2843.000000;3.397473
2842.000000;3.268916
2841.000000;3.267729
2840.000000;3.362140
2839.000000;3.333684
2838.000000;3.195339
2837.000000;3.116028
2836.000000;3.154897
2835.000000;3.424089
2834.000000;3.781630
2833.000000;3.556612
2832.000000;3.573066
2831.000000;4.016439
2830.000000;3.499122
2829.000000;3.163916
2828.000000;3.041387
2827.000000;3.001253
2826.000000;3.041070
2825.000000;3.109527
2824.000000;3.150912
2823.000000;3.209645
2822.000000;3.342980
2821.000000;3.423819
2820.000000;3.507737
2819.000000;3.650585
2818.000000;3.623055
2817.000000;3.773897
2816.000000;3.662096
2815.000000;3.416793
2814.000000;3.422139
2813.000000;3.409170
2812.000000;3.356518
2811.000000;3.386279
2810.000000;3.548270
2809.000000;3.902565
2808.000000;4.349592
2807.000000;4.145332
2806.000000;4.129587
2805.000000;3.940561
2804.000000;3.646391
2803.000000;3.739661
2802.000000;3.553417
2801.000000;3.405015
2800.000000;3.555676
2799.000000;3.475168
2798.000000;3.285381
2797.000000;3.389557
2796.000000;3.731664
2795.000000;3.514016
2794.000000;3.341049
2793.000000;3.318082
2792.000000;3.422391
2791.000000;3.618889
2790.000000;3.520236
2789.000000;3.338826
2788.000000;3.261566
2787.000000;3.558111
2786.000000;3.842949
2785.000000;3.340282
2784.000000;3.185577
2783.000000;3.074058
2782.000000;3.026826
2781.000000;3.117637
2780.000000;3.244916
2779.000000;3.272175
2778.000000;3.380007
2777.000000;3.640371
2776.000000;3.390649
2775.000000;3.216550
2774.000000;3.286568
2773.000000;3.613894
2772.000000;3.766287
2771.000000;3.450983
2770.000000;3.362370
2769.000000;3.308159
2768.000000;3.194917
2767.000000;3.127440
2766.000000;3.150375
2765.000000;3.186398
2764.000000;3.217379
2763.000000;3.353962
2762.000000;3.608092
2761.000000;3.686194
2760.000000;3.556222
2759.000000;3.873473
2758.000000;4.016561
2757.000000;3.413666
2756.000000;3.204733
2755.000000;3.127055
2754.000000;3.142734
2753.000000;3.286370
2752.000000;3.555126
2751.000000;3.470935
2750.000000;3.314006
2749.000000;3.372090
2748.000000;3.597922
2747.000000;3.672287
2746.000000;3.440773
2745.000000;3.280931
2744.000000;3.296617
2743.000000;3.480867
2742.000000;3.514226
2741.000000;3.427857
2740.000000;3.358491
2739.000000;3.316138
2738.000000;3.330557
2737.000000;3.323325
2736.000000;3.293846
2735.000000;3.461552
2734.000000;3.676196
2733.000000;3.346273
2732.000000;3.149772
2731.000000;3.076743
2730.000000;3.109273
2729.000000;3.392751
2728.000000;3.544508
2727.000000;3.238935
2726.000000;3.104193
2725.000000;3.090279
2724.000000;3.152705
2723.000000;3.177692
2722.000000;3.129467
2721.000000;3.172958
2720.000000;3.293946
2719.000000;3.275363
2718.000000;3.226400
2717.000000;3.317777
2716.000000;3.471897
2715.000000;3.452668
2714.000000;3.323986
2713.000000;3.203855
2712.000000;3.163063
2711.000000;3.246593
2710.000000;3.431959
2709.000000;3.635072
2708.000000;3.705101
2707.000000;3.393633
2706.000000;3.170322
2705.000000;3.150690
2704.000000;3.218780
2703.000000;3.250374
2702.000000;3.258663
2701.000000;3.345103
2700.000000;3.325418
2699.000000;3.215730
2698.000000;3.298448
2697.000000;3.804537
2696.000000;3.679759
2695.000000;3.363275
2694.000000;3.394354
2693.000000;3.424251
2692.000000;3.271132
2691.000000;3.216894
2690.000000;3.324462
2689.000000;3.493952
2688.000000;3.547711
2687.000000;3.512566
2686.000000;3.433043
2685.000000;3.419929
2684.000000;3.437388
2683.000000;3.408006
2682.000000;3.381262
2681.000000;3.390013
2680.000000;3.456531
2679.000000;3.600142
2678.000000;3.732392
2677.000000;3.852609
2676.000000;3.945311
2675.000000;3.970591
2674.000000;3.881784
2673.000000;3.723041
2672.000000;3.536255
2671.000000;3.370037
2670.000000;3.231350
2669.000000;3.070675
2668.000000;2.975400
2667.000000;3.027060
2666.000000;3.215097
2665.000000;3.346482
2664.000000;3.319606
2663.000000;3.197667
2662.000000;3.064560
2661.000000;3.029575
2660.000000;3.140933
2659.000000;3.432152
2658.000000;3.547094
2657.000000;3.267757
2656.000000;3.102996
2655.000000;3.038402
2654.000000;3.023943
2653.000000;3.013674
2652.000000;3.039474
2651.000000;3.249979
2650.000000;3.592118
2649.000000;3.366619
2648.000000;3.206808
2647.000000;3.238236
2646.000000;3.296105
2645.000000;3.341819
2644.000000;3.418029
2643.000000;3.417587
2642.000000;3.281922
2641.000000;3.142925
2640.000000;3.071451
2639.000000;3.113230
2638.000000;3.184297
2637.000000;3.101984
2636.000000;2.992532
2635.000000;3.002630
2634.000000;3.145879
2633.000000;3.256996
2632.000000;3.167005
2631.000000;3.078441
2630.000000;3.060236
2629.000000;3.088419
2628.000000;3.082571
2627.000000;3.040562
2626.000000;3.036465
2625.000000;3.099972
2624.000000;3.226313
2623.000000;3.213197
2622.000000;3.088345
2621.000000;3.063265
2620.000000;3.144548
2619.000000;3.298821
2618.000000;3.547451
2617.000000;3.934001
2616.000000;3.858065
2615.000000;3.867380
2614.000000;3.941212
2613.000000;3.876317
2612.000000;3.771220
2611.000000;3.503714
2610.000000;3.399481
2609.000000;3.507673
2608.000000;3.353350
2607.000000;3.134305
2606.000000;3.093701
2605.000000;3.185735
2604.000000;3.391373
2603.000000;3.488440
2602.000000;3.374564
2601.000000;3.233415
2600.000000;3.095149
2599.000000;3.054656
2598.000000;3.087466
2597.000000;3.157512
2596.000000;3.221369
2595.000000;3.204686
2594.000000;3.131820
2593.000000;3.116794
2592.000000;3.184838
2591.000000;3.321344
2590.000000;3.801890
2589.000000;3.458102
2588.000000;3.108388
2587.000000;3.019446
2586.000000;2.964017
2585.000000;2.895106
2584.000000;2.854386
2583.000000;2.861927
2582.000000;2.896590
2581.000000;2.933754
2580.000000;2.984000
2579.000000;3.095191
2578.000000;3.390070
2577.000000;3.628400
2576.000000;3.435896
2575.000000;3.541885
2574.000000;3.631110
2573.000000;3.748687
2572.000000;3.591934
2571.000000;3.270402
2570.000000;3.230858
2569.000000;3.515730
2568.000000;3.462138
2567.000000;3.103335
2566.000000;2.944282
2565.000000;2.865372
2564.000000;2.899461
2563.000000;3.086894
2562.000000;3.424468
2561.000000;3.670815
2560.000000;3.670188
2559.000000;3.730799
2558.000000;3.685087
2557.000000;3.407918
2556.000000;3.272757
2555.000000;3.309403
2554.000000;3.373561
2553.000000;3.379379
2552.000000;3.317477
2551.000000;3.142719
2550.000000;3.019839
2549.000000;2.992069
2548.000000;2.985822
2547.000000;2.961656
2546.000000;2.967434
2545.000000;3.035481
2544.000000;3.088899
2543.000000;3.073482
2542.000000;3.051195
2541.000000;3.059269
2540.000000;3.096180
2539.000000;3.158822
2538.000000;3.217378
2537.000000;3.379650
2536.000000;3.898690
2535.000000;3.422046
2534.000000;3.178418
2533.000000;3.121285
2532.000000;3.052949
2531.000000;3.034182
2530.000000;3.101743
2529.000000;3.282344
2528.000000;3.645307
2527.000000;3.607954
2526.000000;3.300216
2525.000000;3.108016
2524.000000;2.949997
2523.000000;2.909194
2522.000000;2.996115
2521.000000;3.177375
2520.000000;3.326037
2519.000000;3.267807
2518.000000;3.148896
2517.000000;3.122735
2516.000000;3.217128
2515.000000;3.390008
2514.000000;3.928871
2513.000000;3.966772
2512.000000;3.498207
2511.000000;3.408927
2510.000000;3.377609
2509.000000;3.391732
2508.000000;3.529092
2507.000000;3.816779
2506.000000;3.747195
2505.000000;3.626220
2504.000000;3.399031
2503.000000;3.303745
2502.000000;3.319537
2501.000000;3.299093
2500.000000;3.203466
2499.000000;3.078900
2498.000000;2.966380
2497.000000;2.875276
2496.000000;2.827090
2495.000000;2.838293
2494.000000;2.911527
2493.000000;3.031538
2492.000000;3.140445
2491.000000;3.180010
2490.000000;3.348334
2489.000000;3.808234
2488.000000;3.592487
2487.000000;3.505763
2486.000000;3.801957
2485.000000;3.887066
2484.000000;3.805987
2483.000000;4.095037
2482.000000;4.000731
2481.000000;3.790332
2480.000000;3.739382
2479.000000;3.467025
2478.000000;3.272000
2477.000000;3.286636
2476.000000;3.428252
2475.000000;3.390840
2474.000000;3.258979
2473.000000;3.160863
2472.000000;3.116509
2471.000000;3.102266
2470.000000;3.060644
2469.000000;3.047630
2468.000000;3.160397
2467.000000;3.394498
2466.000000;3.379215
2465.000000;3.161932
2464.000000;3.052084
2463.000000;3.081753
2462.000000;3.228438
2461.000000;3.520873
2460.000000;3.852050
2459.000000;3.311099
2458.000000;3.071990
2457.000000;3.137614
2456.000000;3.329994
2455.000000;3.229055
2454.000000;3.060821
2453.000000;2.995427
2452.000000;3.029725
2451.000000;3.234001
2450.000000;3.249450
2449.000000;3.043885
2448.000000;2.997218
2447.000000;3.061649
2446.000000;3.204863
2445.000000;3.403498
2444.000000;3.408634
2443.000000;3.285558
2442.000000;3.312969
2441.000000;3.640938
2440.000000;3.758973
2439.000000;3.328138
2438.000000;3.231496
2437.000000;3.268966
2436.000000;3.284551
2435.000000;3.216038
2434.000000;3.146834
2433.000000;3.064924
2432.000000;3.061616
2431.000000;3.119467
2430.000000;3.168800
2429.000000;3.330554
2428.000000;3.762292
2427.000000;3.784205
2426.000000;3.717347
2425.000000;4.339910
2424.000000;3.779836
2423.000000;3.505914
2422.000000;3.322891
2421.000000;3.197526
2420.000000;3.130540
2419.000000;3.093435
2418.000000;3.107900
2417.000000;3.253507
2416.000000;3.419264
2415.000000;3.285443
2414.000000;3.246785
2413.000000;3.365727
2412.000000;3.584776
2411.000000;3.579584
2410.000000;3.380662
2409.000000;3.291353
2408.000000;3.255797
2407.000000;3.165134
2406.000000;3.059216
2405.000000;3.025966
2404.000000;3.073622
2403.000000;3.187074
2402.000000;3.445665
2401.000000;3.903625
2400.000000;3.477037
2399.000000;3.286625
2398.000000;3.233911
2397.000000;3.158752
2396.000000;3.124299
2395.000000;3.147983
2394.000000;3.166050
2393.000000;3.151833
2392.000000;3.333955
2391.000000;3.965974
2390.000000;3.252872
2389.000000;3.246423
2388.000000;3.538082
2387.000000;3.710832
2386.000000;3.386391
2385.000000;3.178485
2384.000000;3.049093
2383.000000;2.980070
2382.000000;2.978895
2381.000000;3.060607
2380.000000;3.293308
2379.000000;3.377588
2378.000000;3.136045
2377.000000;3.001286
2376.000000;2.994719
2375.000000;3.351274
2374.000000;3.493208
2373.000000;3.159319
2372.000000;3.082060
2371.000000;3.086043
2370.000000;3.115010
2369.000000;3.195131
2368.000000;3.321246
2367.000000;3.393957
2366.000000;3.305356
2365.000000;3.128422
2364.000000;3.012443
2363.000000;2.923134
2362.000000;2.874286
2361.000000;2.964820
2360.000000;3.254853
2359.000000;3.307173
2358.000000;3.076092
2357.000000;3.049096
2356.000000;3.108372
2355.000000;3.550965
2354.000000;3.379624
2353.000000;2.917198
2352.000000;2.859941
2351.000000;2.927507
2350.000000;3.060476
2349.000000;3.128719
2348.000000;3.249806
2347.000000;3.461174
2346.000000;3.062069
2345.000000;2.895206
2344.000000;2.838550
2343.000000;2.832109
2342.000000;2.899519
2341.000000;3.051918
2340.000000;3.329024
2339.000000;3.658703
2338.000000;3.299704
2337.000000;3.044105
2336.000000;2.941592
2335.000000;2.953911
2334.000000;3.066961
2333.000000;3.241419
2332.000000;3.461344
2331.000000;3.475592
2330.000000;3.296791
2329.000000;3.197352
2328.000000;3.115456
2327.000000;3.067013
2326.000000;3.052311
2325.000000;2.963760
2324.000000;2.882088
2323.000000;2.966555
2322.000000;3.299482
2321.000000;3.314629
2320.000000;3.108438
2319.000000;3.018563
2318.000000;2.994795
2317.000000;3.048836
2316.000000;3.223825
2315.000000;3.452061
2314.000000;3.376624
2313.000000;3.208605
2312.000000;3.127858
2311.000000;3.132364
2310.000000;3.128014
2309.000000;3.107944
2308.000000;3.114069
2307.000000;3.120705
2306.000000;3.150826
2305.000000;3.285037
2304.000000;3.556508
2303.000000;3.365965
2302.000000;3.203831
2301.000000;3.362179
2300.000000;3.328947
2299.000000;3.119550
2298.000000;3.069796
2297.000000;3.349741
2296.000000;3.565353
2295.000000;3.182652
2294.000000;3.026320
2293.000000;2.963226
2292.000000;2.995000
2291.000000;3.200690
2290.000000;3.704851
2289.000000;3.519323
2288.000000;3.289857
2287.000000;3.110244
2286.000000;2.980628
2285.000000;2.955969
2284.000000;3.038331
2283.000000;3.193646
2282.000000;3.386913
2281.000000;3.494619
2280.000000;3.538461
2279.000000;3.467348
2278.000000;3.165328
2277.000000;3.051440
2276.000000;3.087190
2275.000000;3.249873
2274.000000;3.440646
2273.000000;3.416423
2272.000000;3.295020
2271.000000;3.252590
2270.000000;3.257128
2269.000000;3.191924
2268.000000;3.163705
2267.000000;3.196885
2266.000000;3.078964
2265.000000;2.990611
2264.000000;3.052463
2263.000000;3.266996
2262.000000;3.827097
2261.000000;3.255206
2260.000000;3.014721
2259.000000;2.962324
2258.000000;2.973444
2257.000000;2.980059
2256.000000;3.006690
2255.000000;3.204621
2254.000000;3.504585
2253.000000;3.066400
2252.000000;2.900195
2251.000000;2.894058
2250.000000;3.117741
2249.000000;3.583676
2248.000000;3.388339
2247.000000;3.337678
2246.000000;3.634559
2245.000000;3.961811
2244.000000;3.979285
2243.000000;3.449139
2242.000000;3.147573
2241.000000;3.053364
2240.000000;3.085270
2239.000000;3.206118
2238.000000;3.352612
2237.000000;3.254916
2236.000000;3.132904
2235.000000;3.176609
2234.000000;3.409080
2233.000000;3.704827
2232.000000;3.707359
2231.000000;4.028808
2230.000000;3.904475
2229.000000;3.670519
2228.000000;3.579084
2227.000000;3.456784
2226.000000;3.407459
2225.000000;3.304820
2224.000000;3.045203
2223.000000;2.944322
2222.000000;2.994340
2221.000000;3.143986
2220.000000;3.288864
2219.000000;3.194797
2218.000000;3.013956
2217.000000;2.930080
2216.000000;2.932067
2215.000000;3.029985
2214.000000;3.227526
2213.000000;3.847015
2212.000000;3.602455
2211.000000;3.223183
2210.000000;3.130205
2209.000000;3.192379
2208.000000;3.344202
2207.000000;3.667979
2206.000000;3.709289
2205.000000;3.833268
2204.000000;3.783555
2203.000000;3.423054
2202.000000;3.411894
2201.000000;3.489524
2200.000000;3.437721
2199.000000;3.260789
2198.000000;3.190605
2197.000000;3.194416
2196.000000;3.108806
2195.000000;3.034503
2194.000000;3.068477
2193.000000;3.259823
2192.000000;3.507938
2191.000000;3.940177
2190.000000;4.363661
2189.000000;3.970274
2188.000000;3.591892
2187.000000;3.535412
2186.000000;4.042318
2185.000000;3.563596
2184.000000;3.329483
2183.000000;3.244394
2182.000000;3.181939
2181.000000;3.112356
2180.000000;3.058152
2179.000000;3.158153
2178.000000;3.492356
2177.000000;3.394980
2176.000000;3.251374
2175.000000;3.252850
2174.000000;3.451722
2173.000000;3.570810
2172.000000;3.176016
2171.000000;3.085537
2170.000000;3.086592
2169.000000;3.134211
2168.000000;3.217692
2167.000000;3.458536
2166.000000;3.956070
2165.000000;3.907596
2164.000000;4.216593
2163.000000;3.816326
2162.000000;3.450701
2161.000000;3.411414
2160.000000;3.381964
2159.000000;3.232967
2158.000000;3.071389
2157.000000;3.002165
2156.000000;2.996349
2155.000000;2.990936
2154.000000;2.983434
2153.000000;3.006164
2152.000000;3.021518
2151.000000;2.969404
2150.000000;2.942324
2149.000000;3.054298
2148.000000;3.315557
2147.000000;3.409074
2146.000000;3.295815
2145.000000;3.159753
2144.000000;3.104191
2143.000000;3.240760
2142.000000;3.575695
2141.000000;3.539894
2140.000000;3.260929
2139.000000;3.128752
2138.000000;3.107461
2137.000000;3.201380
2136.000000;3.467925
2135.000000;4.111430
2134.000000;3.766258
2133.000000;3.607759
2132.000000;3.557446
2131.000000;3.312066
2130.000000;3.156848
2129.000000;3.116328
2128.000000;3.143743
2127.000000;3.189701
2126.000000;3.201851
2125.000000;3.225610
2124.000000;3.360707
2123.000000;3.794720
2122.000000;3.896223
2121.000000;3.496796
