Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
3371.000000;3.199503
3370.000000;3.284099
3369.000000;3.360379
3368.000000;3.382167
3367.000000;3.270684
3366.000000;3.134001
3365.000000;3.087469
3364.000000;3.056064
3363.000000;2.995815
3362.000000;2.993276
3361.000000;3.087540
3360.000000;3.297370
3359.000000;3.513245
3358.000000;3.729774
3357.000000;4.114959
3356.000000;3.466685
3355.000000;3.269760
3354.000000;3.297177
3353.000000;3.389050
3352.000000;3.379233
3351.000000;3.463773
3350.000000;3.686552
3349.000000;3.665212
3348.000000;3.444135
3347.000000;3.369835
3346.000000;3.451576
3345.000000;3.587892
3344.000000;3.659307
3343.000000;4.354564
3342.000000;3.812281
3341.000000;3.448267
3340.000000;3.398040
3339.000000;3.459710
3338.000000;3.698693
3337.000000;4.134946
3336.000000;3.938608
3335.000000;4.257520
3334.000000;4.282628
3333.000000;3.792689
3332.000000;3.453386
3331.000000;3.457665
3330.000000;3.795086
3329.000000;3.609009
3328.000000;3.431970
3327.000000;3.428341
3326.000000;3.406680
3325.000000;3.381485
3324.000000;3.391649
3323.000000;3.512725
3322.000000;3.560110
3321.000000;3.422264
3320.000000;3.317033
3319.000000;3.255430
3318.000000;3.199741
3317.000000;3.239450
3316.000000;3.425348
3315.000000;3.810344
3314.000000;3.983999
3313.000000;3.357050
3312.000000;3.076312
3311.000000;2.980684
3310.000000;3.013260
3309.000000;3.136751
3308.000000;3.193928
3307.000000;3.161603
3306.000000;3.156945
3305.000000;3.200564
3304.000000;3.296694
3303.000000;3.466766
3302.000000;3.652250
3301.000000;3.575361
3300.000000;3.403453
3299.000000;3.333626
3298.000000;3.366996
3297.000000;3.461995
3296.000000;3.512793
3295.000000;3.496432
3294.000000;3.521385
3293.000000;3.842208
3292.000000;4.049210
3291.000000;3.663920
3290.000000;3.565171
3289.000000;4.146400
3288.000000;3.695986
3287.000000;3.384895
3286.000000;3.296095
3285.000000;3.230954
3284.000000;3.263887
3283.000000;3.497778
3282.000000;3.862466
3281.000000;3.818210
3280.000000;4.013956
3279.000000;3.809644
3278.000000;3.578452
3277.000000;3.452709
3276.000000;3.505333
3275.000000;3.841773
3274.000000;3.872388
3273.000000;3.665948
3272.000000;3.606278
3271.000000;3.443625
3270.000000;3.381691
3269.000000;3.549969
3268.000000;3.983893
3267.000000;4.006754
3266.000000;3.925808
3265.000000;3.662215
3264.000000;3.392739
3263.000000;3.294470
3262.000000;3.273665
3261.000000;3.281850
3260.000000;3.289716
3259.000000;3.259123
3258.000000;3.294831
3257.000000;3.564701
3256.000000;4.565158
3255.000000;4.008059
3254.000000;4.092427
3253.000000;3.854318
3252.000000;3.725878
3251.000000;3.703971
3250.000000;3.536134
3249.000000;3.541181
3248.000000;3.635217
3247.000000;3.557135
3246.000000;3.585556
3245.000000;3.907818
3244.000000;3.728617
3243.000000;3.409371
3242.000000;3.338799
3241.000000;3.295312
3240.000000;3.225218
3239.000000;3.209316
3238.000000;3.327227
3237.000000;3.537021
3236.000000;3.609162
3235.000000;3.403658
3234.000000;3.242170
3233.000000;3.227152
3232.000000;3.329675
3231.000000;3.404215
3230.000000;3.375764
3229.000000;3.373704
3228.000000;3.287117
3227.000000;3.136819
3226.000000;3.029103
3225.000000;2.998492
3224.000000;3.025020
3223.000000;3.076191
3222.000000;3.196189
3221.000000;3.511487
3220.000000;3.582706
3219.000000;3.341879
3218.000000;3.345545
3217.000000;3.411024
3216.000000;3.551895
3215.000000;4.122269
3214.000000;4.439692
3213.000000;3.911002
3212.000000;3.595867
3211.000000;3.418184
3210.000000;3.463725
3209.000000;3.521403
3208.000000;3.534590
3207.000000;3.534093
3206.000000;3.598772
3205.000000;3.702661
3204.000000;3.619325
3203.000000;3.500621
3202.000000;3.455934
3201.000000;3.609821
3200.000000;4.071925
3199.000000;3.793331
3198.000000;3.477766
3197.000000;3.405696
3196.000000;3.419467
3195.000000;3.355895
3194.000000;3.259042
3193.000000;3.227438
3192.000000;3.223688
3191.000000;3.182316
3190.000000;3.161554
3189.000000;3.244044
3188.000000;3.452210
3187.000000;3.598482
3186.000000;3.533235
3185.000000;3.425066
3184.000000;3.388695
3183.000000;3.467003
3182.000000;3.833246
3181.000000;3.756087
3180.000000;3.514185
3179.000000;3.580355
3178.000000;3.765801
3177.000000;3.778730
3176.000000;3.565959
3175.000000;3.412727
3174.000000;3.354860
3173.000000;3.408862
3172.000000;3.475993
3171.000000;3.488922
3170.000000;3.551154
3169.000000;3.674440
3168.000000;3.999028
3167.000000;3.992924
3166.000000;3.557469
3165.000000;3.565510
3164.000000;3.655732
3163.000000;3.601726
3162.000000;3.487401
3161.000000;3.541050
3160.000000;3.841031
3159.000000;4.140787
3158.000000;4.194627
3157.000000;3.606655
3156.000000;3.379893
3155.000000;3.522531
3154.000000;3.577381
3153.000000;3.324916
3152.000000;3.129415
3151.000000;3.032928
3150.000000;3.045402
3149.000000;3.162362
3148.000000;3.328829
3147.000000;3.378284
3146.000000;3.398409
3145.000000;3.684738
3144.000000;3.974903
3143.000000;3.545343
3142.000000;3.400677
3141.000000;3.311824
3140.000000;3.356904
3139.000000;3.472201
3138.000000;3.425524
3137.000000;3.447195
3136.000000;3.672279
3135.000000;3.906458
3134.000000;3.804694
3133.000000;3.596454
3132.000000;3.502370
3131.000000;3.504195
3130.000000;3.540693
3129.000000;3.808148
3128.000000;3.879120
3127.000000;3.975998
3126.000000;4.000848
3125.000000;3.490893
3124.000000;3.346422
3123.000000;3.411179
3122.000000;3.521442
3121.000000;3.385814
3120.000000;3.234812
3119.000000;3.187977
3118.000000;3.223528
3117.000000;3.508620
3116.000000;4.316464
3115.000000;3.260126
3114.000000;3.160711
3113.000000;3.210238
3112.000000;3.567049
3111.000000;3.965730
3110.000000;3.404465
3109.000000;3.254724
3108.000000;3.230656
3107.000000;3.272947
3106.000000;3.421776
3105.000000;3.436928
3104.000000;3.300077
3103.000000;3.373198
3102.000000;3.588022
3101.000000;3.537981
3100.000000;3.306383
3099.000000;3.190114
3098.000000;3.195985
3097.000000;3.262448
3096.000000;3.345549
3095.000000;3.530455
3094.000000;3.859355
3093.000000;3.790489
3092.000000;3.610634
3091.000000;3.552217
3090.000000;3.547677
3089.000000;3.513785
3088.000000;3.434936
3087.000000;3.454286
3086.000000;3.598851
3085.000000;3.844392
3084.000000;3.711524
3083.000000;3.384048
3082.000000;3.282777
3081.000000;3.270268
3080.000000;3.286533
3079.000000;3.360467
3078.000000;3.427486
3077.000000;3.409399
3076.000000;3.514300
3075.000000;3.909479
3074.000000;3.552285
3073.000000;3.426589
3072.000000;3.664333
3071.000000;3.628441
3070.000000;3.351530
3069.000000;3.232333
3068.000000;3.240186
3067.000000;3.280693
3066.000000;3.310608
3065.000000;3.366721
3064.000000;3.434987
3063.000000;3.735191
3062.000000;4.106460
3061.000000;3.476555
3060.000000;3.280580
3059.000000;3.223257
3058.000000;3.285720
3057.000000;3.479259
3056.000000;3.549840
3055.000000;3.224676
3054.000000;3.018944
3053.000000;2.988640
3052.000000;3.117223
3051.000000;3.355385
3050.000000;4.038528
3049.000000;3.910189
3048.000000;3.486084
3047.000000;3.435761
3046.000000;3.424077
3045.000000;3.380984
3044.000000;3.350315
3043.000000;3.466919
3042.000000;3.616060
3041.000000;3.625233
3040.000000;3.678467
3039.000000;3.650046
3038.000000;3.598674
3037.000000;3.725251
3036.000000;3.708811
3035.000000;3.481183
3034.000000;3.478019
3033.000000;3.800164
3032.000000;4.114477
3031.000000;3.788332
3030.000000;3.729158
3029.000000;3.982919
3028.000000;4.228068
3027.000000;3.576995
3026.000000;3.349443
3025.000000;3.295753
3024.000000;3.299670
3023.000000;3.360658
3022.000000;3.653831
3021.000000;3.711078
3020.000000;3.473176
3019.000000;3.519136
3018.000000;4.594567
3017.000000;3.706790
3016.000000;3.409213
3015.000000;3.392656
3014.000000;3.502429
3013.000000;3.714621
3012.000000;3.814056
3011.000000;3.711880
3010.000000;3.422170
3009.000000;3.422990
3008.000000;3.587469
3007.000000;3.510483
3006.000000;3.392712
3005.000000;3.374486
3004.000000;3.408033
3003.000000;3.648205
3002.000000;4.208774
3001.000000;4.075228
3000.000000;4.032837
2999.000000;3.972686
2998.000000;3.724116
2997.000000;3.549704
2996.000000;3.378940
2995.000000;3.223347
2994.000000;3.165179
2993.000000;3.259359
2992.000000;3.512094
2991.000000;3.697669
2990.000000;3.587932
2989.000000;3.460015
2988.000000;3.446613
2987.000000;3.446850
2986.000000;3.336291
2985.000000;3.287443
2984.000000;3.290128
2983.000000;3.281781
2982.000000;3.249368
2981.000000;3.151004
2980.000000;3.049740
2979.000000;3.015817
2978.000000;3.033918
2977.000000;3.079083
2976.000000;3.174584
2975.000000;3.265430
2974.000000;3.263499
2973.000000;3.269206
2972.000000;3.301230
2971.000000;3.386559
2970.000000;3.546051
2969.000000;3.734994
2968.000000;3.756862
2967.000000;3.455955
2966.000000;3.282892
2965.000000;3.311238
2964.000000;3.468881
2963.000000;3.622190
2962.000000;3.755956
2961.000000;4.050842
2960.000000;3.823843
2959.000000;3.409193
2958.000000;3.286508
2957.000000;3.558111
2956.000000;3.993349
2955.000000;3.434280
2954.000000;3.385994
2953.000000;3.372164
2952.000000;3.319848
2951.000000;3.264463
2950.000000;3.241223
2949.000000;3.259057
2948.000000;3.306917
2947.000000;3.573511
2946.000000;3.615169
2945.000000;3.276968
2944.000000;3.123877
2943.000000;3.062014
2942.000000;3.109566
2941.000000;3.303755
2940.000000;3.465842
2939.000000;3.513485
2938.000000;3.711657
2937.000000;3.508057
2936.000000;3.371598
2935.000000;3.572350
2934.000000;3.689923
2933.000000;3.541572
2932.000000;3.381399
2931.000000;3.259807
2930.000000;3.279926
2929.000000;3.326217
2928.000000;3.202419
2927.000000;3.152438
2926.000000;3.194074
2925.000000;3.182122
2924.000000;3.130210
2923.000000;3.146972
2922.000000;3.245558
2921.000000;3.335527
2920.000000;3.386708
2919.000000;3.434417
2918.000000;3.399796
2917.000000;3.368147
2916.000000;3.436798
2915.000000;3.561389
2914.000000;3.770067
2913.000000;4.012753
2912.000000;3.970143
2911.000000;3.629531
2910.000000;3.393691
2909.000000;3.419963
2908.000000;3.697782
2907.000000;3.827383
2906.000000;3.647105
2905.000000;3.514503
2904.000000;3.450880
2903.000000;3.425099
2902.000000;3.588689
2901.000000;3.819247
2900.000000;3.442563
2899.000000;3.312054
2898.000000;3.295478
2897.000000;3.234545
2896.000000;3.199248
2895.000000;3.289096
2894.000000;3.364943
2893.000000;3.193084
2892.000000;3.062087
2891.000000;3.070793
2890.000000;3.221410
2889.000000;3.546343
2888.000000;3.635315
2887.000000;3.503275
2886.000000;3.562364
2885.000000;3.618706
2884.000000;3.736325
2883.000000;3.868135
2882.000000;3.559585
2881.000000;3.515988
2880.000000;3.690747
2879.000000;3.741573
2878.000000;3.633758
2877.000000;3.585838
2876.000000;3.614302
2875.000000;3.599807
2874.000000;3.514857
2873.000000;3.444501
2872.000000;3.460642
2871.000000;3.628348
2870.000000;3.936366
2869.000000;3.863128
2868.000000;4.004929
2867.000000;4.142117
2866.000000;3.619946
2865.000000;3.552608
2864.000000;3.756975
2863.000000;3.762680
2862.000000;3.634219
2861.000000;3.826479
2860.000000;3.896679
2859.000000;3.584553
2858.000000;3.546126
2857.000000;3.802445
2856.000000;3.735003
2855.000000;3.546533
2854.000000;3.569635
2853.000000;3.578227
2852.000000;3.475892
2851.000000;3.371287
2850.000000;3.407676
2849.000000;3.410413
2848.000000;3.235252
2847.000000;3.220495
2846.000000;3.382605
2845.000000;3.633229
2844.000000;3.910640
2843.000000;4.052765
2842.000000;4.105543
2841.000000;3.688755
2840.000000;3.388301
2839.000000;3.339297
2838.000000;3.358353
2837.000000;3.334582
2836.000000;3.316660
2835.000000;3.420188
2834.000000;3.485166
2833.000000;3.493919
2832.000000;3.632364
2831.000000;3.764730
2830.000000;4.068643
2829.000000;3.771526
2828.000000;3.468210
2827.000000;3.613839
2826.000000;3.712963
2825.000000;3.552452
2824.000000;3.655399
2823.000000;3.438255
2822.000000;3.208183
2821.000000;3.174616
2820.000000;3.216822
2819.000000;3.244764
2818.000000;3.243029
2817.000000;3.245561
2816.000000;3.261618
2815.000000;3.314150
2814.000000;3.523824
2813.000000;3.867680
2812.000000;3.521555
2811.000000;3.341704
2810.000000;3.388390
2809.000000;3.332019
2808.000000;3.208774
2807.000000;3.136393
2806.000000;3.143616
2805.000000;3.217207
2804.000000;3.276986
2803.000000;3.353579
2802.000000;3.444472
2801.000000;3.393770
2800.000000;3.326698
2799.000000;3.306329
2798.000000;3.365891
2797.000000;3.479267
2796.000000;3.729206
2795.000000;4.138624
2794.000000;3.735940
2793.000000;3.696411
2792.000000;3.947171
2791.000000;4.236404
2790.000000;4.086470
2789.000000;3.747587
2788.000000;3.579399
2787.000000;3.458573
2786.000000;3.490299
2785.000000;3.811959
2784.000000;3.918521
2783.000000;3.691918
2782.000000;3.900555
2781.000000;3.695208
2780.000000;3.345552
2779.000000;3.283604
2778.000000;3.290126
2777.000000;3.290660
2776.000000;3.320391
2775.000000;3.491143
2774.000000;3.871237
2773.000000;3.915019
2772.000000;3.946838
2771.000000;3.783452
2770.000000;3.692861
2769.000000;3.767439
2768.000000;3.549337
2767.000000;3.491774
2766.000000;3.543290
2765.000000;3.483878
2764.000000;3.402317
2763.000000;3.473083
2762.000000;3.685700
2761.000000;3.583235
2760.000000;3.413259
2759.000000;3.431325
2758.000000;3.623454
2757.000000;3.658060
2756.000000;3.505300
2755.000000;3.493030
2754.000000;3.427942
2753.000000;3.273270
2752.000000;3.219039
2751.000000;3.326957
2750.000000;3.459583
2749.000000;3.382877
2748.000000;3.289587
2747.000000;3.237024
2746.000000;3.303210
2745.000000;3.701800
2744.000000;3.804529
2743.000000;3.429008
2742.000000;3.430165
2741.000000;3.675086
2740.000000;3.643169
2739.000000;3.400471
2738.000000;3.332321
2737.000000;3.664074
2736.000000;4.125984
2735.000000;3.533025
2734.000000;3.469601
2733.000000;3.462875
2732.000000;3.369023
2731.000000;3.394194
2730.000000;3.477016
2729.000000;3.470404
2728.000000;3.372945
2727.000000;3.470721
2726.000000;3.753800
2725.000000;3.416603
2724.000000;3.153142
2723.000000;3.111774
2722.000000;3.129394
2721.000000;3.166764
2720.000000;3.232854
2719.000000;3.415091
2718.000000;3.500179
2717.000000;3.225870
2716.000000;3.071622
2715.000000;3.065009
2714.000000;3.214344
2713.000000;3.531410
2712.000000;3.717350
2711.000000;3.845157
2710.000000;3.914077
2709.000000;3.796645
2708.000000;3.747754
2707.000000;3.760304
2706.000000;3.891362
2705.000000;3.691301
2704.000000;3.569889
2703.000000;3.722957
2702.000000;3.515855
2701.000000;3.312170
2700.000000;3.280136
2699.000000;3.254846
2698.000000;3.281828
2697.000000;3.383894
2696.000000;3.502319
2695.000000;3.588359
2694.000000;3.590025
2693.000000;3.563838
2692.000000;3.505730
2691.000000;3.422314
2690.000000;3.505004
2689.000000;3.880106
2688.000000;4.322213
2687.000000;4.043426
2686.000000;3.947941
2685.000000;4.018363
2684.000000;3.677236
2683.000000;3.380751
2682.000000;3.212120
2681.000000;3.147940
2680.000000;3.161194
2679.000000;3.185100
2678.000000;3.242993
2677.000000;3.316776
2676.000000;3.281468
2675.000000;3.252384
2674.000000;3.255361
2673.000000;3.241841
2672.000000;3.234596
2671.000000;3.351186
2670.000000;3.834366
2669.000000;3.670634
2668.000000;3.463113
2667.000000;3.609206
2666.000000;3.459562
2665.000000;3.382949
2664.000000;3.480601
2663.000000;3.664082
2662.000000;3.935746
2661.000000;3.693332
2660.000000;3.492078
2659.000000;3.465625
2658.000000;3.531681
2657.000000;3.642972
2656.000000;3.736933
2655.000000;3.971328
2654.000000;4.082804
2653.000000;4.225199
2652.000000;4.429152
2651.000000;4.056071
2650.000000;4.165028
2649.000000;4.123410
2648.000000;3.731601
2647.000000;3.582452
2646.000000;3.565134
2645.000000;3.639819
2644.000000;3.853457
2643.000000;3.778639
2642.000000;3.425383
2641.000000;3.389154
2640.000000;3.615094
2639.000000;3.983741
2638.000000;3.997522
2637.000000;3.670962
2636.000000;3.647262
2635.000000;3.456732
2634.000000;3.229745
2633.000000;3.235983
2632.000000;3.396839
2631.000000;3.454464
2630.000000;3.381838
2629.000000;3.413571
2628.000000;3.530339
2627.000000;3.563246
2626.000000;3.694932
2625.000000;3.960555
2624.000000;3.828577
2623.000000;3.921939
2622.000000;3.817925
2621.000000;3.520297
2620.000000;3.396853
2619.000000;3.276865
2618.000000;3.219399
2617.000000;3.220906
2616.000000;3.259809
2615.000000;3.288806
2614.000000;3.336453
2613.000000;3.538590
2612.000000;3.603247
2611.000000;3.486714
2610.000000;3.400828
2609.000000;3.246783
2608.000000;3.171223
2607.000000;3.237429
2606.000000;3.395024
2605.000000;3.502200
2604.000000;3.572779
2603.000000;3.859317
2602.000000;3.898386
2601.000000;3.577848
2600.000000;3.456946
2599.000000;3.383035
2598.000000;3.396599
2597.000000;3.458529
2596.000000;3.505296
2595.000000;3.468589
2594.000000;3.501050
2593.000000;3.939377
2592.000000;3.758175
2591.000000;3.456324
2590.000000;3.397496
2589.000000;3.281951
2588.000000;3.215997
2587.000000;3.198927
2586.000000;3.316397
2585.000000;3.439965
2584.000000;3.407779
2583.000000;3.640232
2582.000000;3.677025
2581.000000;3.497858
2580.000000;3.541591
2579.000000;3.637616
2578.000000;3.839374
2577.000000;3.927818
2576.000000;3.771901
2575.000000;3.615021
2574.000000;3.432092
2573.000000;3.287386
2572.000000;3.224392
2571.000000;3.167425
2570.000000;3.115050
2569.000000;3.105230
2568.000000;3.104024
2567.000000;3.077491
2566.000000;3.076515
2565.000000;3.141583
2564.000000;3.221917
2563.000000;3.239250
2562.000000;3.280775
2561.000000;3.358325
2560.000000;3.388079
2559.000000;3.386378
2558.000000;3.444092
2557.000000;3.796088
2556.000000;3.875869
2555.000000;3.634464
2554.000000;3.805129
2553.000000;4.237229
2552.000000;4.053076
2551.000000;3.708072
2550.000000;3.578630
2549.000000;3.693283
2548.000000;3.960219
2547.000000;3.715617
2546.000000;3.364794
2545.000000;3.188553
2544.000000;3.174781
2543.000000;3.342096
2542.000000;3.853369
2541.000000;4.081826
2540.000000;3.826563
2539.000000;3.794220
2538.000000;3.590933
2537.000000;3.606950
2536.000000;3.587451
2535.000000;3.332975
2534.000000;3.218032
2533.000000;3.222298
2532.000000;3.293501
2531.000000;3.382244
2530.000000;3.670389
2529.000000;4.067083
2528.000000;3.522909
2527.000000;3.436908
2526.000000;3.450441
2525.000000;3.395372
2524.000000;3.394935
2523.000000;3.328496
2522.000000;3.237147
2521.000000;3.145457
2520.000000;3.095344
2519.000000;3.139594
2518.000000;3.246204
2517.000000;3.269320
2516.000000;3.264328
2515.000000;3.377507
2514.000000;3.539667
2513.000000;3.542102
2512.000000;3.464943
2511.000000;3.409640
2510.000000;3.445691
2509.000000;3.766318
2508.000000;4.029986
2507.000000;3.778485
2506.000000;3.744905
2505.000000;3.664214
2504.000000;3.526195
2503.000000;3.459857
2502.000000;3.475778
2501.000000;3.506960
2500.000000;3.431091
2499.000000;3.308632
2498.000000;3.184739
2497.000000;3.093694
2496.000000;3.045425
2495.000000;3.052915
2494.000000;3.157605
2493.000000;3.350004
2492.000000;3.920057
2491.000000;4.116396
2490.000000;3.454837
2489.000000;3.457949
2488.000000;3.462221
2487.000000;3.290506
2486.000000;3.187187
2485.000000;3.237335
2484.000000;3.406304
2483.000000;3.612672
2482.000000;3.962792
2481.000000;3.625657
2480.000000;3.293339
2479.000000;3.265330
2478.000000;3.344421
2477.000000;3.580679
2476.000000;4.268547
2475.000000;3.513295
2474.000000;3.279017
2473.000000;3.315893
2472.000000;3.405166
2471.000000;3.584680
2470.000000;3.764753
2469.000000;3.609526
2468.000000;3.461576
2467.000000;3.409834
2466.000000;3.741070
2465.000000;4.027760
2464.000000;3.484200
2463.000000;3.618052
2462.000000;3.678227
2461.000000;3.408834
2460.000000;3.310143
2459.000000;3.292502
2458.000000;3.470343
2457.000000;3.795178
2456.000000;3.674097
2455.000000;3.578248
2454.000000;3.451902
2453.000000;3.338900
2452.000000;3.352482
2451.000000;3.378546
2450.000000;3.363182
2449.000000;3.308779
2448.000000;3.327127
2447.000000;3.525662
2446.000000;3.830855
2445.000000;3.710615
2444.000000;3.466389
2443.000000;3.407096
2442.000000;3.458205
2441.000000;3.479079
2440.000000;3.560260
2439.000000;3.975095
2438.000000;3.878798
2437.000000;3.657979
2436.000000;3.557059
2435.000000;3.307518
2434.000000;3.212247
2433.000000;3.202377
2432.000000;3.227227
2431.000000;3.256967
2430.000000;3.313725
2429.000000;3.467969
2428.000000;3.675432
2427.000000;3.635983
2426.000000;3.634880
2425.000000;3.815763
2424.000000;3.788808
2423.000000;3.937898
2422.000000;3.519787
2421.000000;3.378724
2420.000000;3.407057
2419.000000;3.309961
2418.000000;3.332279
2417.000000;3.511592
2416.000000;3.937553
2415.000000;3.997967
2414.000000;3.720772
2413.000000;4.025877
2412.000000;3.681351
2411.000000;3.410207
2410.000000;3.399192
2409.000000;3.455703
2408.000000;3.611761
2407.000000;3.482487
2406.000000;3.289578
2405.000000;3.332489
2404.000000;3.498639
2403.000000;3.468276
2402.000000;3.300496
2401.000000;3.263682
2400.000000;3.371640
2399.000000;3.562992
2398.000000;3.684828
2397.000000;3.759430
2396.000000;4.001822
2395.000000;3.974086
2394.000000;3.866476
2393.000000;3.750264
2392.000000;3.411761
2391.000000;3.216712
2390.000000;3.124051
2389.000000;3.122892
2388.000000;3.212909
2387.000000;3.432673
2386.000000;3.746853
2385.000000;3.611256
2384.000000;3.495676
2383.000000;3.705457
2382.000000;4.298724
2381.000000;4.452375
2380.000000;3.955508
2379.000000;3.647544
2378.000000;3.484431
2377.000000;3.505047
2376.000000;3.559487
2375.000000;3.569230
2374.000000;3.637615
2373.000000;3.750080
2372.000000;3.835443
2371.000000;3.869194
2370.000000;3.793208
2369.000000;3.614613
2368.000000;3.516124
2367.000000;3.573437
2366.000000;3.740676
2365.000000;3.807428
2364.000000;3.724327
2363.000000;3.675438
2362.000000;3.741117
2361.000000;4.070059
2360.000000;4.185748
2359.000000;3.838508
2358.000000;3.742480
2357.000000;3.690450
2356.000000;3.696962
2355.000000;3.780689
2354.000000;3.843507
2353.000000;3.763239
2352.000000;3.722561
2351.000000;3.823339
2350.000000;4.080915
2349.000000;4.459856
2348.000000;4.233555
2347.000000;4.099054
2346.000000;4.235840
2345.000000;4.175884
2344.000000;4.265290
2343.000000;4.281129
2342.000000;3.839114
2341.000000;3.742427
2340.000000;3.805779
2339.000000;3.898324
2338.000000;4.217972
2337.000000;4.038592
2336.000000;3.600507
2335.000000;3.538366
2334.000000;3.685051
2333.000000;3.966604
2332.000000;4.025093
2331.000000;3.842416
2330.000000;3.854634
2329.000000;4.212166
2328.000000;4.006362
2327.000000;3.864953
2326.000000;3.877022
2325.000000;3.812120
2324.000000;3.810904
2323.000000;3.513139
2322.000000;3.354123
2321.000000;3.416485
2320.000000;3.574407
2319.000000;3.649815
2318.000000;3.549072
2317.000000;3.541035
2316.000000;3.678894
2315.000000;3.855842
2314.000000;3.968717
2313.000000;3.822434
2312.000000;3.741985
2311.000000;3.912792
2310.000000;3.753689
2309.000000;3.636047
2308.000000;3.865503
2307.000000;4.272505
2306.000000;4.224067
2305.000000;4.018342
2304.000000;3.596794
2303.000000;3.456981
2302.000000;3.380752
2301.000000;3.430441
2300.000000;3.569804
2299.000000;3.758309
2298.000000;3.874768
2297.000000;3.705904
2296.000000;3.609707
2295.000000;3.559318
2294.000000;3.476196
2293.000000;3.476895
2292.000000;3.596764
2291.000000;3.861344
2290.000000;4.104841
2289.000000;3.706090
2288.000000;3.396450
2287.000000;3.280317
2286.000000;3.228130
2285.000000;3.176469
2284.000000;3.176533
2283.000000;3.324279
2282.000000;3.638986
2281.000000;3.857075
2280.000000;3.909552
2279.000000;3.859572
2278.000000;3.598676
2277.000000;3.550222
2276.000000;3.516134
2275.000000;3.355898
2274.000000;3.297436
2273.000000;3.324370
2272.000000;3.313391
2271.000000;3.270866
2270.000000;3.274700
2269.000000;3.376244
2268.000000;3.526351
2267.000000;3.574414
2266.000000;3.598743
2265.000000;3.925644
2264.000000;3.715361
2263.000000;3.479475
2262.000000;3.466426
2261.000000;3.540413
2260.000000;3.683025
2259.000000;3.870910
2258.000000;4.046107
2257.000000;3.441105
2256.000000;3.161393
2255.000000;3.109016
2254.000000;3.168528
2253.000000;3.261175
2252.000000;3.324376
2251.000000;3.363815
2250.000000;3.387590
2249.000000;3.370642
2248.000000;3.398440
2247.000000;3.505501
2246.000000;3.568982
2245.000000;3.643478
2244.000000;3.925018
2243.000000;3.903409
2242.000000;3.618724
2241.000000;3.552379
2240.000000;3.566794
2239.000000;3.871513
2238.000000;3.947434
2237.000000;3.603390
2236.000000;3.590522
2235.000000;3.871352
2234.000000;3.843638
2233.000000;3.553681
2232.000000;3.507207
2231.000000;3.810491
2230.000000;3.907457
2229.000000;3.799988
2228.000000;3.793654
2227.000000;3.568915
2226.000000;3.486125
2225.000000;3.508849
2224.000000;3.632409
2223.000000;3.983421
2222.000000;4.049191
2221.000000;3.702592
2220.000000;3.480292
2219.000000;3.232081
2218.000000;3.087035
2217.000000;3.042959
2216.000000;3.053100
2215.000000;3.081751
2214.000000;3.176066
2213.000000;3.437377
2212.000000;3.789279
2211.000000;3.689212
2210.000000;3.565719
2209.000000;3.668136
2208.000000;3.893098
2207.000000;3.679808
2206.000000;3.456690
2205.000000;3.417809
2204.000000;3.424518
2203.000000;3.454638
2202.000000;3.502507
2201.000000;3.680564
2200.000000;3.912355
2199.000000;3.425993
2198.000000;3.232433
2197.000000;3.176750
2196.000000;3.224342
2195.000000;3.514019
2194.000000;3.744211
2193.000000;3.613729
2192.000000;3.667367
2191.000000;3.374519
2190.000000;3.238043
2189.000000;3.264883
2188.000000;3.601932
2187.000000;3.684274
2186.000000;3.400702
2185.000000;3.577813
2184.000000;3.802377
2183.000000;3.467545
2182.000000;3.384699
2181.000000;3.395023
2180.000000;3.436903
2179.000000;3.459497
2178.000000;3.326735
2177.000000;3.246798
2176.000000;3.250939
2175.000000;3.348244
2174.000000;3.612971
2173.000000;3.848902
2172.000000;3.721953
2171.000000;3.710565
2170.000000;3.531258
2169.000000;3.586527
2168.000000;3.634941
2167.000000;3.638416
2166.000000;3.781457
2165.000000;3.810375
2164.000000;3.756343
2163.000000;3.683647
2162.000000;3.606430
2161.000000;3.555289
2160.000000;3.494452
2159.000000;3.484226
2158.000000;3.660174
2157.000000;4.035578
2156.000000;4.205710
2155.000000;3.794388
2154.000000;3.514836
2153.000000;3.467430
2152.000000;3.557284
2151.000000;3.800660
2150.000000;4.100257
2149.000000;3.846210
2148.000000;3.966647
2147.000000;3.903672
2146.000000;3.517338
2145.000000;3.427658
2144.000000;3.362482
2143.000000;3.413074
2142.000000;3.566516
2141.000000;3.628392
2140.000000;3.562460
2139.000000;3.551666
2138.000000;3.482598
2137.000000;3.349543
2136.000000;3.318250
2135.000000;3.463854
2134.000000;3.549293
2133.000000;3.439899
2132.000000;3.426615
2131.000000;3.571096
2130.000000;3.812576
2129.000000;3.662421
2128.000000;3.452101
2127.000000;3.424405
2126.000000;3.304042
2125.000000;3.165280
2124.000000;3.096160
2123.000000;3.123795
2122.000000;3.240591
2121.000000;3.380931
2120.000000;3.458982
2119.000000;3.422740
2118.000000;3.385059
2117.000000;3.431643
2116.000000;3.521632
2115.000000;3.808093
2114.000000;4.015890
2113.000000;3.889362
2112.000000;4.082377
2111.000000;4.262697
2110.000000;4.028160
2109.000000;3.653717
2108.000000;3.451425
2107.000000;3.336295
2106.000000;3.351414
2105.000000;3.393546
2104.000000;3.224291
2103.000000;3.173377
