Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41584.4 Secs"
3392.000000;2.971577
3391.000000;2.987565
3390.000000;3.001136
3389.000000;3.000269
3388.000000;3.037775
3387.000000;3.172243
3386.000000;3.213042
3385.000000;3.066302
3384.000000;2.983551
3383.000000;2.929283
3382.000000;2.854331
3381.000000;2.776351
3380.000000;2.730737
3379.000000;2.769537
3378.000000;2.874694
3377.000000;2.986688
3376.000000;3.077309
3375.000000;3.106812
3374.000000;3.003001
3373.000000;2.970473
3372.000000;3.044761
3371.000000;3.239051
3370.000000;3.822173
3369.000000;3.219501
3368.000000;2.853754
3367.000000;2.775761
3366.000000;2.840376
3365.000000;3.101817
3364.000000;3.173451
3363.000000;2.872025
3362.000000;2.698139
3361.000000;2.648411
3360.000000;2.666292
3359.000000;2.688708
3358.000000;2.699899
3357.000000;2.737558
3356.000000;2.787123
3355.000000;2.816004
3354.000000;2.817468
3353.000000;2.787502
3352.000000;2.762409
3351.000000;2.748618
3350.000000;2.695839
3349.000000;2.652803
3348.000000;2.675544
3347.000000;2.697777
3346.000000;2.645729
3345.000000;2.590421
3344.000000;2.577444
3343.000000;2.561752
3342.000000;2.562697
3341.000000;2.645798
3340.000000;2.670890
3339.000000;2.573312
3338.000000;2.549636
3337.000000;2.648562
3336.000000;2.750025
3335.000000;2.659260
3334.000000;2.529821
3333.000000;2.482953
3332.000000;2.493067
3331.000000;2.506325
3330.000000;2.537830
3329.000000;2.645312
3328.000000;2.880008
3327.000000;3.053361
3326.000000;2.833120
3325.000000;2.705198
3324.000000;2.733995
3323.000000;2.818972
3322.000000;2.861595
3321.000000;2.822664
3320.000000;2.803040
3319.000000;2.889529
3318.000000;3.129380
3317.000000;3.412889
3316.000000;3.574393
3315.000000;3.443879
3314.000000;3.101257
3313.000000;2.903304
3312.000000;2.820776
3311.000000;2.785832
3310.000000;2.752214
3309.000000;2.673572
3308.000000;2.544735
3307.000000;2.418106
3306.000000;2.355774
3305.000000;2.388714
3304.000000;2.525436
3303.000000;2.735528
3302.000000;2.868861
3301.000000;2.858861
3300.000000;2.872090
3299.000000;2.958261
3298.000000;2.967202
3297.000000;2.835375
3296.000000;2.735259
3295.000000;2.739714
3294.000000;2.852298
3293.000000;3.018811
3292.000000;3.197663
3291.000000;3.261404
3290.000000;3.189959
3289.000000;3.333613
3288.000000;3.871808
3287.000000;3.903636
3286.000000;3.358320
3285.000000;3.114390
3284.000000;3.038024
3283.000000;3.030282
3282.000000;3.055463
3281.000000;3.145965
3280.000000;3.290373
3279.000000;3.368003
3278.000000;3.314157
3277.000000;3.148173
3276.000000;2.990242
3275.000000;2.973326
3274.000000;3.170624
3273.000000;3.066852
3272.000000;2.770442
3271.000000;2.590528
3270.000000;2.493304
3269.000000;2.497656
3268.000000;2.645998
3267.000000;3.196920
3266.000000;3.426389
3265.000000;3.041098
3264.000000;3.139570
3263.000000;3.032525
3262.000000;2.830877
3261.000000;2.696544
3260.000000;2.622213
3259.000000;2.613883
3258.000000;2.672085
3257.000000;2.801150
3256.000000;2.931924
3255.000000;2.939729
3254.000000;2.853967
3253.000000;2.797598
3252.000000;2.795757
3251.000000;2.852138
3250.000000;3.010294
3249.000000;3.102966
3248.000000;2.975853
3247.000000;2.896468
3246.000000;2.915026
3245.000000;3.061260
3244.000000;3.154542
3243.000000;3.068390
3242.000000;3.087777
3241.000000;3.092238
3240.000000;3.038765
3239.000000;3.144605
3238.000000;3.216868
3237.000000;3.019506
3236.000000;2.912379
3235.000000;2.952668
3234.000000;3.012150
3233.000000;3.001305
3232.000000;3.011592
3231.000000;3.275124
3230.000000;3.939857
3229.000000;3.647848
3228.000000;3.348991
3227.000000;3.139942
3226.000000;3.109336
3225.000000;3.206777
3224.000000;3.094058
3223.000000;2.926738
3222.000000;2.872275
3221.000000;2.901406
3220.000000;2.926657
3219.000000;2.887139
3218.000000;2.806320
3217.000000;2.741773
3216.000000;2.703211
3215.000000;2.742116
3214.000000;2.871039
3213.000000;2.963706
3212.000000;2.942555
3211.000000;2.811311
3210.000000;2.688179
3209.000000;2.686762
3208.000000;2.773844
3207.000000;2.852570
3206.000000;2.814747
3205.000000;2.761586
3204.000000;2.778409
3203.000000;2.886719
3202.000000;3.278858
3201.000000;3.109771
3200.000000;2.679093
3199.000000;2.558698
3198.000000;2.571844
3197.000000;2.612943
3196.000000;2.611330
3195.000000;2.613839
3194.000000;2.690633
3193.000000;2.830153
3192.000000;2.979685
3191.000000;3.013370
3190.000000;2.962217
3189.000000;2.945699
3188.000000;3.039517
3187.000000;3.348202
3186.000000;3.341986
3185.000000;2.973770
3184.000000;2.770798
3183.000000;2.669955
3182.000000;2.652475
3181.000000;2.679564
3180.000000;2.705534
3179.000000;2.728823
3178.000000;2.783291
3177.000000;2.906875
3176.000000;3.163980
3175.000000;3.433349
3174.000000;3.259084
3173.000000;3.045066
3172.000000;2.888865
3171.000000;2.820945
3170.000000;2.864575
3169.000000;2.885877
3168.000000;2.837716
3167.000000;2.864208
3166.000000;3.035579
3165.000000;3.314809
3164.000000;3.260526
3163.000000;3.008972
3162.000000;2.871851
3161.000000;2.819795
3160.000000;2.820007
3159.000000;2.831324
3158.000000;2.865623
3157.000000;2.986684
3156.000000;3.104457
3155.000000;3.035400
3154.000000;2.926067
3153.000000;2.936028
3152.000000;3.251268
3151.000000;3.295112
3150.000000;2.871897
3149.000000;2.703053
3148.000000;2.605315
3147.000000;2.540497
3146.000000;2.531439
3145.000000;2.548912
3144.000000;2.567885
3143.000000;2.592733
3142.000000;2.643361
3141.000000;2.724693
3140.000000;2.836071
3139.000000;3.116485
3138.000000;3.538293
3137.000000;3.167588
3136.000000;2.928710
3135.000000;2.852609
3134.000000;2.803203
3133.000000;2.732609
3132.000000;2.626030
3131.000000;2.540125
3130.000000;2.506568
3129.000000;2.513921
3128.000000;2.526147
3127.000000;2.543681
3126.000000;2.589439
3125.000000;2.672761
3124.000000;2.806246
3123.000000;2.969373
3122.000000;3.060613
3121.000000;2.967192
3120.000000;2.803440
3119.000000;2.723700
3118.000000;2.726082
3117.000000;2.765251
3116.000000;2.809999
3115.000000;2.905843
3114.000000;3.087475
3113.000000;2.961866
3112.000000;2.725508
3111.000000;2.658402
3110.000000;2.708216
3109.000000;2.750848
3108.000000;2.706244
3107.000000;2.712398
3106.000000;2.847070
3105.000000;3.019417
3104.000000;3.046590
3103.000000;3.011748
3102.000000;3.143278
3101.000000;3.401055
3100.000000;3.100615
3099.000000;2.764014
3098.000000;2.610124
3097.000000;2.573971
3096.000000;2.579948
3095.000000;2.542987
3094.000000;2.476313
3093.000000;2.428622
3092.000000;2.411784
3091.000000;2.414330
3090.000000;2.471920
3089.000000;2.623962
3088.000000;3.090879
3087.000000;3.852342
3086.000000;3.211722
3085.000000;3.181780
3084.000000;3.079956
3083.000000;3.259045
3082.000000;3.222285
3081.000000;2.781046
3080.000000;2.655927
3079.000000;2.676638
3078.000000;2.784148
3077.000000;2.833271
3076.000000;2.754956
3075.000000;2.657895
3074.000000;2.593646
3073.000000;2.580917
3072.000000;2.605153
3071.000000;2.651328
3070.000000;2.683642
3069.000000;2.682002
3068.000000;2.653244
3067.000000;2.661921
3066.000000;2.730288
3065.000000;2.965430
3064.000000;3.352334
3063.000000;3.005588
3062.000000;2.770853
3061.000000;2.713024
3060.000000;2.754527
3059.000000;2.847061
3058.000000;2.867017
3057.000000;2.867071
3056.000000;2.927460
3055.000000;2.956673
3054.000000;2.806621
3053.000000;2.690325
3052.000000;2.700164
3051.000000;2.848939
3050.000000;3.065528
3049.000000;3.092459
3048.000000;3.057930
3047.000000;3.014260
3046.000000;2.892644
3045.000000;2.796056
3044.000000;2.769298
3043.000000;2.818827
3042.000000;2.902114
3041.000000;2.888737
3040.000000;2.848989
3039.000000;2.858871
3038.000000;3.032256
3037.000000;3.298121
3036.000000;3.058467
3035.000000;2.932214
3034.000000;2.916239
3033.000000;2.812571
3032.000000;2.640196
3031.000000;2.488154
3030.000000;2.405445
3029.000000;2.382672
3028.000000;2.400503
3027.000000;2.422808
3026.000000;2.421861
3025.000000;2.413108
3024.000000;2.442644
3023.000000;2.542651
3022.000000;2.676810
3021.000000;2.735455
3020.000000;2.742870
3019.000000;2.785689
3018.000000;2.855475
3017.000000;2.926412
3016.000000;3.229355
3015.000000;3.559572
3014.000000;3.045003
3013.000000;2.890761
3012.000000;2.854938
3011.000000;2.901930
3010.000000;2.888282
3009.000000;2.619370
3008.000000;2.466275
3007.000000;2.429001
3006.000000;2.439376
3005.000000;2.490455
3004.000000;2.620444
3003.000000;2.935480
3002.000000;3.307885
3001.000000;3.136558
3000.000000;3.158490
2999.000000;3.713816
2998.000000;3.475207
2997.000000;3.004667
2996.000000;2.798283
2995.000000;2.652156
2994.000000;2.587599
2993.000000;2.590739
2992.000000;2.691338
2991.000000;2.881218
2990.000000;2.881413
2989.000000;2.841235
2988.000000;3.022823
2987.000000;3.163599
2986.000000;2.829483
2985.000000;2.588572
2984.000000;2.531700
2983.000000;2.634517
2982.000000;2.848539
2981.000000;2.962321
2980.000000;2.913406
2979.000000;2.878662
2978.000000;2.842851
2977.000000;2.727281
2976.000000;2.604712
2975.000000;2.549463
2974.000000;2.586457
2973.000000;2.665028
2972.000000;2.735013
2971.000000;2.818814
2970.000000;3.002922
2969.000000;3.506625
2968.000000;3.322319
2967.000000;2.984882
2966.000000;2.941239
2965.000000;2.985472
2964.000000;3.022349
2963.000000;2.903627
2962.000000;2.776946
2961.000000;2.793609
2960.000000;2.937127
2959.000000;3.317923
2958.000000;3.804683
2957.000000;3.132633
2956.000000;2.906960
2955.000000;2.838672
2954.000000;2.800904
2953.000000;2.759383
2952.000000;2.705202
2951.000000;2.705635
2950.000000;2.778983
2949.000000;2.951869
2948.000000;3.104487
2947.000000;3.003044
2946.000000;2.871631
2945.000000;2.775981
2944.000000;2.671895
2943.000000;2.611695
2942.000000;2.590892
2941.000000;2.566653
2940.000000;2.524610
2939.000000;2.521313
2938.000000;2.566616
2937.000000;2.658531
2936.000000;2.751847
2935.000000;2.942376
2934.000000;3.337631
2933.000000;2.898916
2932.000000;2.588064
2931.000000;2.439332
2930.000000;2.364667
2929.000000;2.372973
2928.000000;2.433790
2927.000000;2.523793
2926.000000;2.610394
2925.000000;2.668118
2924.000000;2.669432
2923.000000;2.619870
2922.000000;2.570562
2921.000000;2.569133
2920.000000;2.608788
2919.000000;2.646845
2918.000000;2.637405
2917.000000;2.601019
2916.000000;2.564189
2915.000000;2.550429
2914.000000;2.595789
2913.000000;2.760855
2912.000000;3.006595
2911.000000;2.901845
2910.000000;2.711052
2909.000000;2.630292
2908.000000;2.630353
2907.000000;2.682553
2906.000000;2.738988
2905.000000;2.808641
2904.000000;2.988210
2903.000000;3.185972
2902.000000;2.906857
2901.000000;2.682917
2900.000000;2.612574
2899.000000;2.620580
2898.000000;2.648141
2897.000000;2.662690
2896.000000;2.722176
2895.000000;2.863053
2894.000000;3.115523
2893.000000;3.271927
2892.000000;3.071163
2891.000000;2.937601
2890.000000;2.899415
2889.000000;2.916046
2888.000000;2.964609
2887.000000;2.957492
2886.000000;2.841444
2885.000000;2.650785
2884.000000;2.478843
2883.000000;2.391501
2882.000000;2.399674
2881.000000;2.461222
2880.000000;2.542589
2879.000000;2.700584
2878.000000;3.036825
2877.000000;3.251219
2876.000000;2.980033
2875.000000;2.771478
2874.000000;2.650221
2873.000000;2.620069
2872.000000;2.679442
2871.000000;2.755922
2870.000000;2.657345
2869.000000;2.471746
2868.000000;2.359773
2867.000000;2.319278
2866.000000;2.341370
2865.000000;2.412131
2864.000000;2.573466
2863.000000;2.807634
2862.000000;2.833266
2861.000000;2.753151
2860.000000;2.824514
2859.000000;3.294450
2858.000000;3.083511
2857.000000;2.626093
2856.000000;2.460786
2855.000000;2.395804
2854.000000;2.392932
2853.000000;2.437298
2852.000000;2.514312
2851.000000;2.597355
2850.000000;2.676210
2849.000000;2.794854
2848.000000;2.786188
2847.000000;2.557822
2846.000000;2.376680
2845.000000;2.286123
2844.000000;2.282235
2843.000000;2.368367
2842.000000;2.522029
2841.000000;2.664321
2840.000000;2.771885
2839.000000;2.845187
2838.000000;2.799695
2837.000000;2.698714
2836.000000;2.575020
2835.000000;2.495390
2834.000000;2.501193
2833.000000;2.546148
2832.000000;2.577181
2831.000000;2.593975
2830.000000;2.608417
2829.000000;2.670022
2828.000000;2.761959
2827.000000;2.724120
2826.000000;2.720836
2825.000000;2.800928
2824.000000;2.703285
2823.000000;2.583915
2822.000000;2.565813
2821.000000;2.599122
2820.000000;2.678997
2819.000000;2.887512
2818.000000;3.172094
2817.000000;3.045486
2816.000000;2.873558
2815.000000;2.865504
2814.000000;2.986092
2813.000000;3.386240
2812.000000;3.664921
2811.000000;3.243403
2810.000000;3.074733
2809.000000;2.993802
2808.000000;3.229517
2807.000000;3.434650
2806.000000;2.925782
2805.000000;2.719086
2804.000000;2.688467
2803.000000;2.775594
2802.000000;3.022040
2801.000000;3.115791
2800.000000;2.916045
2799.000000;2.865815
2798.000000;2.958398
2797.000000;2.905383
2796.000000;2.714399
2795.000000;2.598875
2794.000000;2.537793
2793.000000;2.529846
2792.000000;2.609414
2791.000000;2.825891
2790.000000;3.101736
2789.000000;3.047344
2788.000000;2.932747
2787.000000;2.845972
2786.000000;2.782823
2785.000000;2.822353
2784.000000;2.864710
2783.000000;2.757265
2782.000000;2.622198
2781.000000;2.552137
2780.000000;2.520879
2779.000000;2.467692
2778.000000;2.402870
2777.000000;2.393262
2776.000000;2.455276
2775.000000;2.549089
2774.000000;2.602873
2773.000000;2.568996
2772.000000;2.484254
2771.000000;2.435314
2770.000000;2.478600
2769.000000;2.638954
2768.000000;2.865041
2767.000000;2.901548
2766.000000;2.790124
2765.000000;2.705776
2764.000000;2.637752
2763.000000;2.563594
2762.000000;2.482636
2761.000000;2.410671
2760.000000;2.359294
2759.000000;2.340649
2758.000000;2.370082
2757.000000;2.430029
2756.000000;2.458069
2755.000000;2.476981
2754.000000;2.566470
2753.000000;2.708105
2752.000000;2.762989
2751.000000;2.706816
2750.000000;2.691493
2749.000000;2.795573
2748.000000;2.986256
2747.000000;3.062923
2746.000000;2.959299
2745.000000;2.905056
2744.000000;2.947916
2743.000000;2.978119
2742.000000;3.014054
2741.000000;3.193883
2740.000000;3.431493
2739.000000;3.313052
2738.000000;3.106618
2737.000000;2.943636
2736.000000;2.892935
2735.000000;2.893168
2734.000000;2.849329
2733.000000;2.930575
2732.000000;3.068778
2731.000000;3.036635
2730.000000;2.964890
2729.000000;2.848826
2728.000000;2.759036
2727.000000;2.748719
2726.000000;2.770983
2725.000000;2.674915
2724.000000;2.507936
2723.000000;2.405873
2722.000000;2.373400
2721.000000;2.379904
2720.000000;2.399555
2719.000000;2.399017
2718.000000;2.374917
2717.000000;2.374881
2716.000000;2.419148
2715.000000;2.518816
2714.000000;2.679012
2713.000000;3.036408
2712.000000;3.704089
2711.000000;3.067928
2710.000000;2.802725
2709.000000;2.687988
2708.000000;2.735701
2707.000000;2.941340
2706.000000;3.100740
2705.000000;3.198915
2704.000000;3.360943
2703.000000;3.761712
2702.000000;3.716788
2701.000000;3.068523
2700.000000;2.741882
2699.000000;2.567373
2698.000000;2.484519
2697.000000;2.481735
2696.000000;2.559617
2695.000000;2.711000
2694.000000;2.890194
2693.000000;3.157037
2692.000000;3.211983
2691.000000;2.958971
2690.000000;2.897240
2689.000000;2.912525
2688.000000;2.953140
2687.000000;2.908175
2686.000000;2.713265
2685.000000;2.594542
2684.000000;2.606663
2683.000000;2.711182
2682.000000;2.777937
2681.000000;2.777287
2680.000000;2.792730
2679.000000;2.779132
2678.000000;2.705827
2677.000000;2.587104
2676.000000;2.495874
2675.000000;2.540488
2674.000000;2.871675
2673.000000;3.402099
2672.000000;3.119211
2671.000000;2.940960
2670.000000;2.806336
2669.000000;2.728983
2668.000000;2.758919
2667.000000;2.821069
2666.000000;2.765751
2665.000000;2.615675
2664.000000;2.513914
2663.000000;2.481146
2662.000000;2.499862
2661.000000;2.618485
2660.000000;2.885047
2659.000000;2.903249
2658.000000;2.769927
2657.000000;2.880078
2656.000000;3.295207
2655.000000;3.356676
2654.000000;2.967036
2653.000000;2.981533
2652.000000;3.291893
2651.000000;3.003772
2650.000000;2.670786
2649.000000;2.556507
2648.000000;2.482831
2647.000000;2.500223
2646.000000;2.693435
2645.000000;2.995500
2644.000000;2.843993
2643.000000;2.622181
2642.000000;2.500500
2641.000000;2.437171
2640.000000;2.455274
2639.000000;2.528465
2638.000000;2.572890
2637.000000;2.571951
2636.000000;2.650919
2635.000000;2.908172
2634.000000;3.201969
2633.000000;3.065248
2632.000000;2.872098
2631.000000;2.827182
2630.000000;2.889270
2629.000000;2.876265
2628.000000;2.765157
2627.000000;2.642940
2626.000000;2.546421
2625.000000;2.546479
2624.000000;2.665051
2623.000000;2.948102
2622.000000;3.132027
2621.000000;2.691938
2620.000000;2.414591
2619.000000;2.316139
2618.000000;2.335961
2617.000000;2.450189
2616.000000;2.574247
2615.000000;2.614475
2614.000000;2.591178
2613.000000;2.570600
2612.000000;2.598932
2611.000000;2.730402
2610.000000;2.972897
2609.000000;3.002684
2608.000000;2.965982
2607.000000;3.055317
2606.000000;3.018241
2605.000000;2.897387
2604.000000;2.847318
2603.000000;3.153901
2602.000000;3.586240
2601.000000;2.794483
2600.000000;2.579097
2599.000000;2.472129
2598.000000;2.414583
2597.000000;2.403553
2596.000000;2.458222
2595.000000;2.566068
2594.000000;2.629381
2593.000000;2.608522
2592.000000;2.580038
2591.000000;2.603973
2590.000000;2.667254
2589.000000;2.737314
2588.000000;2.738767
2587.000000;2.617414
2586.000000;2.485729
2585.000000;2.403182
2584.000000;2.386082
2583.000000;2.439183
2582.000000;2.504630
2581.000000;2.514202
2580.000000;2.497795
2579.000000;2.511318
2578.000000;2.545442
2577.000000;2.567803
2576.000000;2.565576
2575.000000;2.469200
2574.000000;2.372228
2573.000000;2.369359
2572.000000;2.452622
2571.000000;2.562541
2570.000000;2.619439
2569.000000;2.657428
2568.000000;2.773396
2567.000000;3.200177
2566.000000;3.115251
2565.000000;2.698977
2564.000000;2.521253
2563.000000;2.439169
2562.000000;2.438751
2561.000000;2.470571
2560.000000;2.476215
2559.000000;2.423628
2558.000000;2.373400
2557.000000;2.394943
2556.000000;2.499627
2555.000000;2.672584
2554.000000;2.850480
2553.000000;2.891735
2552.000000;2.776460
2551.000000;2.653031
2550.000000;2.615652
2549.000000;2.679864
2548.000000;2.916171
2547.000000;3.353504
2546.000000;3.041819
2545.000000;2.761374
2544.000000;2.659082
2543.000000;2.576261
2542.000000;2.555853
2541.000000;2.659452
2540.000000;2.776923
2539.000000;2.783416
2538.000000;2.913190
2537.000000;3.306413
2536.000000;3.452299
2535.000000;3.125266
2534.000000;2.877562
2533.000000;2.711710
2532.000000;2.559631
2531.000000;2.444751
2530.000000;2.413811
2529.000000;2.436755
2528.000000;2.481700
2527.000000;2.586160
2526.000000;2.923674
2525.000000;3.646234
2524.000000;3.261728
2523.000000;3.153676
2522.000000;2.722936
2521.000000;2.590008
2520.000000;2.535179
2519.000000;2.490106
2518.000000;2.471071
2517.000000;2.467939
2516.000000;2.471583
2515.000000;2.488461
2514.000000;2.544651
2513.000000;2.668977
2512.000000;2.852120
2511.000000;2.730718
2510.000000;2.512538
2509.000000;2.409842
2508.000000;2.406551
2507.000000;2.522076
2506.000000;2.813878
2505.000000;3.260552
2504.000000;2.991934
2503.000000;2.790709
2502.000000;2.680703
2501.000000;2.619823
2500.000000;2.621117
2499.000000;2.651601
2498.000000;2.674011
2497.000000;2.712346
2496.000000;2.817829
2495.000000;3.094935
2494.000000;3.395878
2493.000000;2.946335
2492.000000;2.704582
2491.000000;2.634008
2490.000000;2.624763
2489.000000;2.600082
2488.000000;2.566490
2487.000000;2.567978
2486.000000;2.556722
2485.000000;2.512972
2484.000000;2.523296
2483.000000;2.606777
2482.000000;2.641709
2481.000000;2.579145
2480.000000;2.520177
2479.000000;2.505132
2478.000000;2.548772
2477.000000;2.614909
2476.000000;2.558054
2475.000000;2.437837
2474.000000;2.360621
2473.000000;2.317329
2472.000000;2.289860
2471.000000;2.294674
2470.000000;2.348178
2469.000000;2.417758
2468.000000;2.455383
2467.000000;2.487920
2466.000000;2.624888
2465.000000;3.002886
2464.000000;2.850598
2463.000000;2.537175
2462.000000;2.516334
2461.000000;2.620279
2460.000000;2.753624
2459.000000;2.755967
2458.000000;2.774882
2457.000000;2.948459
2456.000000;2.976963
2455.000000;2.977328
2454.000000;2.975848
2453.000000;2.735566
2452.000000;2.622443
2451.000000;2.619327
2450.000000;2.592844
2449.000000;2.559251
2448.000000;2.513095
2447.000000;2.446826
2446.000000;2.425611
2445.000000;2.429507
2444.000000;2.453667
2443.000000;2.538212
2442.000000;2.693410
2441.000000;2.779541
2440.000000;2.693195
2439.000000;2.881930
2438.000000;3.220502
2437.000000;2.801640
2436.000000;2.668782
2435.000000;2.707600
2434.000000;2.952816
2433.000000;3.337180
2432.000000;2.901411
2431.000000;2.627453
2430.000000;2.504636
2429.000000;2.432362
2428.000000;2.448823
2427.000000;2.578226
2426.000000;3.021402
2425.000000;3.110638
2424.000000;2.701844
2423.000000;2.590107
2422.000000;2.572958
2421.000000;2.652873
2420.000000;2.820886
2419.000000;2.588955
2418.000000;2.380406
2417.000000;2.296421
2416.000000;2.280003
2415.000000;2.319716
2414.000000;2.434327
2413.000000;2.612583
2412.000000;2.747053
2411.000000;2.785160
2410.000000;2.762737
2409.000000;2.660442
2408.000000;2.508772
2407.000000;2.380247
2406.000000;2.324979
2405.000000;2.346785
2404.000000;2.409240
2403.000000;2.468875
2402.000000;2.521889
2401.000000;2.573969
2400.000000;2.642427
2399.000000;2.816710
2398.000000;3.046769
2397.000000;2.831179
2396.000000;2.682127
2395.000000;2.624278
2394.000000;2.573905
2393.000000;2.560072
2392.000000;2.637886
2391.000000;2.868664
2390.000000;3.059165
2389.000000;2.782421
2388.000000;2.615554
2387.000000;2.510693
2386.000000;2.429613
2385.000000;2.387313
2384.000000;2.403588
2383.000000;2.459863
2382.000000;2.502595
2381.000000;2.499445
2380.000000;2.476576
2379.000000;2.470677
2378.000000;2.490019
2377.000000;2.500425
2376.000000;2.476861
2375.000000;2.477338
2374.000000;2.626203
2373.000000;2.674920
2372.000000;2.472296
2371.000000;2.460793
2370.000000;2.579358
2369.000000;2.394834
2368.000000;2.210718
2367.000000;2.151334
2366.000000;2.186704
2365.000000;2.274234
2364.000000;2.358855
2363.000000;2.430104
2362.000000;2.523976
2361.000000;2.714099
2360.000000;2.999332
2359.000000;2.976149
2358.000000;2.863369
2357.000000;2.782696
2356.000000;2.706603
2355.000000;2.686671
2354.000000;2.690582
2353.000000;2.684433
2352.000000;2.643154
2351.000000;2.565056
2350.000000;2.457621
2349.000000;2.345833
2348.000000;2.261849
2347.000000;2.234328
2346.000000;2.294172
2345.000000;2.473092
2344.000000;2.476381
2343.000000;2.382248
2342.000000;2.460162
2341.000000;2.757323
2340.000000;3.206719
2339.000000;2.907627
2338.000000;2.656692
2337.000000;2.548228
2336.000000;2.510384
2335.000000;2.464722
2334.000000;2.417336
2333.000000;2.431660
2332.000000;2.559919
2331.000000;2.594257
2330.000000;2.434170
2329.000000;2.375330
2328.000000;2.418984
2327.000000;2.633503
2326.000000;3.067655
2325.000000;2.608257
2324.000000;2.326981
2323.000000;2.274928
2322.000000;2.331493
2321.000000;2.521853
2320.000000;3.197207
2319.000000;2.915827
2318.000000;2.567410
2317.000000;2.363323
2316.000000;2.240235
2315.000000;2.251520
2314.000000;2.384697
2313.000000;2.552648
2312.000000;2.595500
2311.000000;2.531611
2310.000000;2.494352
2309.000000;2.525290
2308.000000;2.508036
2307.000000;2.356430
2306.000000;2.286470
2305.000000;2.371837
2304.000000;2.625477
2303.000000;2.689785
2302.000000;2.488044
2301.000000;2.383118
2300.000000;2.340158
2299.000000;2.367886
2298.000000;2.444931
2297.000000;2.532969
2296.000000;2.560041
2295.000000;2.543636
2294.000000;2.611870
2293.000000;2.841987
2292.000000;3.380951
2291.000000;2.711144
2290.000000;2.465396
2289.000000;2.438691
2288.000000;2.504224
2287.000000;2.605902
2286.000000;2.726891
2285.000000;2.910169
2284.000000;2.743835
2283.000000;2.495920
2282.000000;2.399458
2281.000000;2.366183
2280.000000;2.356366
2279.000000;2.394881
2278.000000;2.494109
2277.000000;2.600646
2276.000000;2.696091
2275.000000;2.830168
2274.000000;3.177754
2273.000000;3.415097
2272.000000;3.105992
2271.000000;3.071256
2270.000000;3.456644
2269.000000;3.302491
2268.000000;2.910890
2267.000000;2.717905
2266.000000;2.529261
2265.000000;2.358795
2264.000000;2.246007
2263.000000;2.210108
2262.000000;2.241068
2261.000000;2.322823
2260.000000;2.474253
2259.000000;2.876034
2258.000000;2.944823
2257.000000;2.483735
2256.000000;2.382145
2255.000000;2.377643
2254.000000;2.421618
2253.000000;2.526165
2252.000000;2.690189
2251.000000;2.675361
2250.000000;2.568633
2249.000000;2.594513
2248.000000;2.745580
2247.000000;2.826823
2246.000000;2.709639
2245.000000;2.559653
2244.000000;2.408078
2243.000000;2.302558
2242.000000;2.264251
2241.000000;2.279925
2240.000000;2.331165
2239.000000;2.428228
2238.000000;2.573250
2237.000000;2.656138
2236.000000;2.610042
2235.000000;2.555463
2234.000000;2.546739
2233.000000;2.569155
2232.000000;2.567579
2231.000000;2.519473
2230.000000;2.467590
2229.000000;2.474656
2228.000000;2.582287
2227.000000;2.729071
2226.000000;2.686704
2225.000000;2.497507
2224.000000;2.348511
2223.000000;2.284309
2222.000000;2.294840
2221.000000;2.359441
2220.000000;2.478558
2219.000000;2.652301
2218.000000;2.941306
2217.000000;2.991335
2216.000000;2.687016
2215.000000;2.577868
2214.000000;2.652654
2213.000000;2.859564
2212.000000;2.788201
2211.000000;2.589614
2210.000000;2.504993
2209.000000;2.539100
2208.000000;2.696163
2207.000000;2.916538
2206.000000;2.677422
2205.000000;2.440536
2204.000000;2.301538
2203.000000;2.217426
2202.000000;2.177691
2201.000000;2.181732
2200.000000;2.209130
2199.000000;2.247384
2198.000000;2.319884
2197.000000;2.532955
2196.000000;2.706160
2195.000000;2.476333
2194.000000;2.391767
2193.000000;2.441299
2192.000000;2.518114
2191.000000;2.533194
2190.000000;2.534410
2189.000000;2.719894
2188.000000;2.834358
2187.000000;2.548140
2186.000000;2.483397
2185.000000;2.654818
2184.000000;3.129937
2183.000000;3.262411
2182.000000;3.011946
2181.000000;2.832730
2180.000000;2.728937
2179.000000;2.737318
2178.000000;2.843757
2177.000000;3.178058
2176.000000;3.188505
2175.000000;2.949072
2174.000000;2.984396
2173.000000;2.588567
2172.000000;2.351988
2171.000000;2.231730
2170.000000;2.171675
2169.000000;2.143541
2168.000000;2.141869
2167.000000;2.166991
2166.000000;2.232380
2165.000000;2.351656
2164.000000;2.485914
2163.000000;2.590588
2162.000000;2.715873
2161.000000;2.871891
2160.000000;2.971559
2159.000000;2.994152
2158.000000;3.083183
2157.000000;2.841291
2156.000000;2.620655
2155.000000;2.570611
2154.000000;2.652933
2153.000000;2.867209
2152.000000;3.096402
2151.000000;2.836551
2150.000000;2.589314
2149.000000;2.431638
2148.000000;2.364769
2147.000000;2.402550
2146.000000;2.617009
2145.000000;3.139152
2144.000000;2.933884
2143.000000;2.695892
2142.000000;2.621152
2141.000000;2.451388
2140.000000;2.310188
2139.000000;2.242604
2138.000000;2.254582
2137.000000;2.347810
2136.000000;2.525853
2135.000000;2.738778
2134.000000;3.083857
2133.000000;2.902410
2132.000000;2.646235
2131.000000;2.577487
2130.000000;2.555076
2129.000000;2.606911
2128.000000;2.753198
2127.000000;2.800294
2126.000000;2.682700
2125.000000;2.513042
2124.000000;2.388074
