Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69125.4 Secs"
3417.000000;3.574407
3416.000000;3.530709
3415.000000;3.579602
3414.000000;3.702248
3413.000000;3.695617
3412.000000;3.599470
3411.000000;3.519655
3410.000000;3.515929
3409.000000;3.687062
3408.000000;4.070825
3407.000000;4.426748
3406.000000;4.221581
3405.000000;3.743470
3404.000000;3.509706
3403.000000;3.706601
3402.000000;3.952314
3401.000000;3.503939
3400.000000;3.364785
3399.000000;3.440122
3398.000000;3.622617
3397.000000;3.823285
3396.000000;3.787343
3395.000000;3.706773
3394.000000;3.674251
3393.000000;3.767018
3392.000000;3.819653
3391.000000;4.001413
3390.000000;4.500366
3389.000000;4.015368
3388.000000;3.902837
3387.000000;3.758378
3386.000000;3.621446
3385.000000;3.724824
3384.000000;3.781153
3383.000000;3.602313
3382.000000;3.544762
3381.000000;3.598522
3380.000000;3.607536
3379.000000;3.609269
3378.000000;3.684328
3377.000000;3.799959
3376.000000;4.044608
3375.000000;4.453695
3374.000000;4.040810
3373.000000;3.786568
3372.000000;3.647723
3371.000000;3.510815
3370.000000;3.438652
3369.000000;3.436586
3368.000000;3.486639
3367.000000;3.633554
3366.000000;3.774351
3365.000000;3.888540
3364.000000;3.981229
3363.000000;3.565896
3362.000000;3.331526
3361.000000;3.287784
3360.000000;3.341244
3359.000000;3.465745
3358.000000;3.558664
3357.000000;3.583179
3356.000000;3.611746
3355.000000;3.574106
3354.000000;3.528299
3353.000000;3.618692
3352.000000;3.789918
3351.000000;4.067152
3350.000000;4.082063
3349.000000;3.625834
3348.000000;3.411043
3347.000000;3.349448
3346.000000;3.322904
3345.000000;3.299267
3344.000000;3.287692
3343.000000;3.330161
3342.000000;3.434613
3341.000000;3.616420
3340.000000;3.885287
3339.000000;3.908321
3338.000000;3.661343
3337.000000;3.433895
3336.000000;3.298587
3335.000000;3.257565
3334.000000;3.287882
3333.000000;3.412049
3332.000000;3.714203
3331.000000;4.044971
3330.000000;3.966606
3329.000000;3.829915
3328.000000;3.718104
3327.000000;3.704888
3326.000000;3.748861
3325.000000;3.742586
3324.000000;3.663964
3323.000000;3.550442
3322.000000;3.530414
3321.000000;3.828987
3320.000000;4.062462
3319.000000;3.674115
3318.000000;3.607144
3317.000000;3.717643
3316.000000;3.971295
3315.000000;4.355166
3314.000000;4.518355
3313.000000;4.491187
3312.000000;3.997910
3311.000000;3.674167
3310.000000;3.546555
3309.000000;3.514259
3308.000000;3.703221
3307.000000;4.288396
3306.000000;4.048495
3305.000000;3.873760
3304.000000;3.866780
3303.000000;3.824653
3302.000000;3.878235
3301.000000;3.917872
3300.000000;3.990350
3299.000000;3.904190
3298.000000;3.676054
3297.000000;3.545734
3296.000000;3.557956
3295.000000;3.678041
3294.000000;3.870965
3293.000000;4.168012
3292.000000;4.566717
3291.000000;4.958825
3290.000000;4.236985
3289.000000;3.787321
3288.000000;3.592949
3287.000000;3.489270
3286.000000;3.414765
3285.000000;3.371254
3284.000000;3.381181
3283.000000;3.452034
3282.000000;3.570478
3281.000000;3.781177
3280.000000;4.136571
3279.000000;4.232201
3278.000000;4.058367
3277.000000;3.936272
3276.000000;3.817691
3275.000000;3.712789
3274.000000;4.027282
3273.000000;4.206844
3272.000000;3.613347
3271.000000;3.497304
3270.000000;3.525042
3269.000000;3.602014
3268.000000;3.684059
3267.000000;3.813481
3266.000000;3.909175
3265.000000;3.709201
3264.000000;3.715915
3263.000000;3.955412
3262.000000;4.146025
3261.000000;3.947432
3260.000000;3.736075
3259.000000;3.594866
3258.000000;3.727679
3257.000000;4.255772
3256.000000;3.774234
3255.000000;3.575986
3254.000000;3.654776
3253.000000;3.823872
3252.000000;4.020511
3251.000000;3.970713
3250.000000;4.014679
3249.000000;4.081128
3248.000000;3.876201
3247.000000;3.692257
3246.000000;3.665038
3245.000000;3.744399
3244.000000;3.820871
3243.000000;3.942536
3242.000000;3.944843
3241.000000;3.627959
3240.000000;3.438766
3239.000000;3.399282
3238.000000;3.439433
3237.000000;3.544707
3236.000000;3.703994
3235.000000;3.765843
3234.000000;3.670545
3233.000000;3.571153
3232.000000;3.470797
3231.000000;3.403717
3230.000000;3.408701
3229.000000;3.504402
3228.000000;3.621973
3227.000000;3.611084
3226.000000;3.573822
3225.000000;3.825873
3224.000000;4.417947
3223.000000;3.913182
3222.000000;3.673155
3221.000000;3.524548
3220.000000;3.507783
3219.000000;3.654392
3218.000000;3.612457
3217.000000;3.471243
3216.000000;3.483484
3215.000000;3.856520
3214.000000;4.136785
3213.000000;3.593664
3212.000000;3.414474
3211.000000;3.382235
3210.000000;3.495900
3209.000000;3.734131
3208.000000;3.698226
3207.000000;3.625623
3206.000000;3.761403
3205.000000;4.021503
3204.000000;3.749510
3203.000000;3.572486
3202.000000;3.516133
3201.000000;3.723396
3200.000000;4.253950
3199.000000;3.563576
3198.000000;3.381651
3197.000000;3.387170
3196.000000;3.536348
3195.000000;4.030345
3194.000000;3.872757
3193.000000;3.673768
3192.000000;3.774924
3191.000000;3.806164
3190.000000;3.789300
3189.000000;4.071196
3188.000000;4.039036
3187.000000;3.722459
3186.000000;3.677136
3185.000000;3.774890
3184.000000;3.995070
3183.000000;4.005548
3182.000000;4.034301
3181.000000;4.196629
3180.000000;3.973825
3179.000000;3.752046
3178.000000;3.882554
3177.000000;4.132861
3176.000000;3.733976
3175.000000;3.614974
3174.000000;3.847459
3173.000000;4.399864
3172.000000;3.947173
3171.000000;3.663475
3170.000000;3.639398
3169.000000;3.740932
3168.000000;3.820200
3167.000000;3.679554
3166.000000;3.553932
3165.000000;3.474567
3164.000000;3.487282
3163.000000;3.623547
3162.000000;3.800222
3161.000000;3.777917
3160.000000;3.654719
3159.000000;3.612478
3158.000000;3.712529
3157.000000;3.990501
3156.000000;4.148451
3155.000000;4.014013
3154.000000;3.999430
3153.000000;4.027283
3152.000000;3.933900
3151.000000;3.741677
3150.000000;3.656490
3149.000000;3.742435
3148.000000;3.689251
3147.000000;3.510907
3146.000000;3.484406
3145.000000;3.529576
3144.000000;3.777062
3143.000000;4.169478
3142.000000;3.683493
3141.000000;3.502903
3140.000000;3.522895
3139.000000;3.644533
3138.000000;3.816008
3137.000000;3.806451
3136.000000;3.732233
3135.000000;3.654179
3134.000000;3.579528
3133.000000;3.548600
3132.000000;3.654405
3131.000000;3.814392
3130.000000;3.760691
3129.000000;3.666014
3128.000000;3.578218
3127.000000;3.481720
3126.000000;3.429170
3125.000000;3.408543
3124.000000;3.427683
3123.000000;3.523921
3122.000000;3.736715
3121.000000;3.833766
3120.000000;3.824324
3119.000000;4.012415
3118.000000;4.036463
3117.000000;3.889918
3116.000000;3.722270
3115.000000;3.508191
3114.000000;3.404547
3113.000000;3.407858
3112.000000;3.499822
3111.000000;4.000997
3110.000000;4.080169
3109.000000;3.546399
3108.000000;3.513226
3107.000000;3.621198
3106.000000;3.861187
3105.000000;3.893970
3104.000000;3.715279
3103.000000;3.685778
3102.000000;3.725698
3101.000000;3.942168
3100.000000;4.433437
3099.000000;4.688255
3098.000000;4.165621
3097.000000;3.868942
3096.000000;3.639024
3095.000000;3.491986
3094.000000;3.465934
3093.000000;3.582885
3092.000000;3.711676
3091.000000;3.629658
3090.000000;3.546461
3089.000000;3.519149
3088.000000;3.619207
3087.000000;4.033592
3086.000000;4.047451
3085.000000;3.756804
3084.000000;4.031692
3083.000000;4.361555
3082.000000;4.163457
3081.000000;4.490368
3080.000000;4.054519
3079.000000;3.750810
3078.000000;3.792038
3077.000000;4.006768
3076.000000;3.955903
3075.000000;3.686354
3074.000000;3.552893
3073.000000;3.518381
3072.000000;3.578953
3071.000000;3.740264
3070.000000;3.729118
3069.000000;3.682394
3068.000000;3.732232
3067.000000;3.973215
3066.000000;4.657695
3065.000000;3.898876
3064.000000;3.589467
3063.000000;3.584470
3062.000000;3.739710
3061.000000;3.737289
3060.000000;3.673262
3059.000000;3.810039
3058.000000;3.837592
3057.000000;3.769294
3056.000000;3.825934
3055.000000;3.951779
3054.000000;3.822724
3053.000000;3.643574
3052.000000;3.599744
3051.000000;3.596256
3050.000000;3.561799
3049.000000;3.530223
3048.000000;3.575266
3047.000000;3.796618
3046.000000;4.061675
3045.000000;4.088255
3044.000000;4.142649
3043.000000;4.241374
3042.000000;4.264951
3041.000000;3.915447
3040.000000;3.688709
3039.000000;3.591181
3038.000000;3.535009
3037.000000;3.603793
3036.000000;3.917402
3035.000000;4.029064
3034.000000;3.797810
3033.000000;3.788641
3032.000000;3.753339
3031.000000;3.627842
3030.000000;3.493902
3029.000000;3.376471
3028.000000;3.302437
3027.000000;3.294110
3026.000000;3.383994
3025.000000;3.663678
3024.000000;3.897202
3023.000000;3.612225
3022.000000;3.458624
3021.000000;3.452198
3020.000000;3.502418
3019.000000;3.561193
3018.000000;3.617737
3017.000000;3.774089
3016.000000;3.958506
3015.000000;3.779618
3014.000000;3.549718
3013.000000;3.431076
3012.000000;3.413141
3011.000000;3.479494
3010.000000;3.543048
3009.000000;3.586318
3008.000000;3.650211
3007.000000;3.635228
3006.000000;3.587624
3005.000000;3.628816
3004.000000;3.793250
3003.000000;3.899071
3002.000000;3.752851
3001.000000;3.659309
3000.000000;3.716673
2999.000000;3.856315
2998.000000;4.020798
2997.000000;4.340605
2996.000000;4.139618
2995.000000;3.785547
2994.000000;3.677335
2993.000000;3.679461
2992.000000;3.679236
2991.000000;3.661599
2990.000000;3.702607
2989.000000;3.790043
2988.000000;3.812279
2987.000000;3.738179
2986.000000;3.549088
2985.000000;3.442225
2984.000000;3.427180
2983.000000;3.716192
2982.000000;4.453699
2981.000000;3.620226
2980.000000;3.405861
2979.000000;3.382549
2978.000000;3.474881
2977.000000;3.737452
2976.000000;3.986405
2975.000000;4.074090
2974.000000;4.129112
2973.000000;4.493117
2972.000000;5.074080
2971.000000;4.165562
2970.000000;3.703329
2969.000000;3.563642
2968.000000;3.552259
2967.000000;3.604566
2966.000000;3.646174
2965.000000;3.730149
2964.000000;4.136340
2963.000000;4.254311
2962.000000;3.950662
2961.000000;3.997033
2960.000000;4.041035
2959.000000;4.004972
2958.000000;3.966732
2957.000000;3.735467
2956.000000;3.546218
2955.000000;3.483681
2954.000000;3.493454
2953.000000;3.503093
2952.000000;3.478779
2951.000000;3.492501
2950.000000;3.568305
2949.000000;3.870172
2948.000000;4.080300
2947.000000;3.807438
2946.000000;4.012042
2945.000000;4.227031
2944.000000;3.873572
2943.000000;3.811041
2942.000000;3.865509
2941.000000;3.980140
2940.000000;4.374484
2939.000000;4.074177
2938.000000;3.680723
2937.000000;3.562780
2936.000000;3.564246
2935.000000;3.627717
2934.000000;3.702553
2933.000000;3.753588
2932.000000;3.699450
2931.000000;3.609287
2930.000000;3.607094
2929.000000;3.759633
2928.000000;3.978742
2927.000000;3.800738
2926.000000;3.582751
2925.000000;3.501810
2924.000000;3.488408
2923.000000;3.446467
2922.000000;3.368489
2921.000000;3.340187
2920.000000;3.445386
2919.000000;3.733110
2918.000000;3.862731
2917.000000;3.788133
2916.000000;3.868291
2915.000000;4.076334
2914.000000;4.118584
2913.000000;3.826714
2912.000000;3.684415
2911.000000;3.667288
2910.000000;3.668797
2909.000000;3.763641
2908.000000;3.913001
2907.000000;3.906238
2906.000000;3.826144
2905.000000;3.972315
2904.000000;4.353263
2903.000000;3.904031
2902.000000;3.599513
2901.000000;3.472699
2900.000000;3.466308
2899.000000;3.607560
2898.000000;4.038385
2897.000000;4.457799
2896.000000;4.147456
2895.000000;4.564948
2894.000000;5.321698
2893.000000;4.307833
2892.000000;4.003888
2891.000000;3.981053
2890.000000;4.144817
2889.000000;4.373338
2888.000000;4.183470
2887.000000;3.879344
2886.000000;3.726000
2885.000000;3.665306
2884.000000;3.673949
2883.000000;3.644537
2882.000000;3.565910
2881.000000;3.558688
2880.000000;3.660673
2879.000000;3.786772
2878.000000;3.848523
2877.000000;3.851472
2876.000000;3.791626
2875.000000;3.712721
2874.000000;3.688034
2873.000000;3.793241
2872.000000;3.711430
2871.000000;3.446598
2870.000000;3.341175
2869.000000;3.368216
2868.000000;3.496757
2867.000000;3.700641
2866.000000;3.829539
2865.000000;3.795786
2864.000000;3.735454
2863.000000;3.660979
2862.000000;3.566225
2861.000000;3.501370
2860.000000;3.477274
2859.000000;3.487218
2858.000000;3.575523
2857.000000;3.867925
2856.000000;4.158989
2855.000000;4.115801
2854.000000;3.962485
2853.000000;4.044344
2852.000000;4.576585
2851.000000;3.909450
2850.000000;3.609078
2849.000000;3.469567
2848.000000;3.406341
2847.000000;3.469729
2846.000000;3.676606
2845.000000;3.913955
2844.000000;3.935622
2843.000000;4.010033
2842.000000;3.974313
2841.000000;3.849810
2840.000000;3.979710
2839.000000;4.089611
2838.000000;3.814316
2837.000000;3.742648
2836.000000;3.821696
2835.000000;3.857171
2834.000000;3.673578
2833.000000;3.469461
2832.000000;3.392485
2831.000000;3.478723
2830.000000;3.892246
2829.000000;3.931669
2828.000000;3.559229
2827.000000;3.499269
2826.000000;3.595966
2825.000000;3.766413
2824.000000;3.794042
2823.000000;3.978401
2822.000000;4.239569
2821.000000;3.616873
2820.000000;3.447752
2819.000000;3.521822
2818.000000;3.963502
2817.000000;4.807675
2816.000000;3.979641
2815.000000;3.950831
2814.000000;3.975966
2813.000000;4.066730
2812.000000;4.132117
2811.000000;4.000689
2810.000000;4.096927
2809.000000;4.184429
2808.000000;3.713093
2807.000000;3.486508
2806.000000;3.468506
2805.000000;3.488378
2804.000000;3.515874
2803.000000;3.590785
2802.000000;3.672350
2801.000000;3.706401
2800.000000;3.625800
2799.000000;3.542652
2798.000000;3.584399
2797.000000;3.839124
2796.000000;4.172821
2795.000000;3.789501
2794.000000;3.630435
2793.000000;3.622751
2792.000000;3.829960
2791.000000;4.258994
2790.000000;3.722346
2789.000000;3.457924
2788.000000;3.436738
2787.000000;3.555256
2786.000000;3.673161
2785.000000;3.608080
2784.000000;3.534420
2783.000000;3.577982
2782.000000;3.768667
2781.000000;4.089859
2780.000000;3.986384
2779.000000;3.703419
2778.000000;3.583609
2777.000000;3.519888
2776.000000;3.451893
2775.000000;3.411726
2774.000000;3.475003
2773.000000;3.677423
2772.000000;3.811714
2771.000000;3.776107
2770.000000;3.849321
2769.000000;3.930236
2768.000000;3.901799
2767.000000;3.912035
2766.000000;4.252976
2765.000000;4.448342
2764.000000;3.858601
2763.000000;3.742668
2762.000000;3.663835
2761.000000;3.555273
2760.000000;3.526767
2759.000000;3.616418
2758.000000;3.727448
2757.000000;3.644003
2756.000000;3.516579
2755.000000;3.441176
2754.000000;3.476999
2753.000000;3.711461
2752.000000;3.974796
2751.000000;3.929503
2750.000000;3.765681
2749.000000;3.725503
2748.000000;3.868028
2747.000000;4.143350
2746.000000;4.310317
2745.000000;3.791864
2744.000000;3.559804
2743.000000;3.469672
2742.000000;3.411741
2741.000000;3.399923
2740.000000;3.437260
2739.000000;3.534157
2738.000000;3.686175
2737.000000;4.019550
2736.000000;4.102016
2735.000000;3.836344
2734.000000;4.066377
2733.000000;4.653649
2732.000000;4.333873
2731.000000;3.973574
2730.000000;3.688304
2729.000000;3.486930
2728.000000;3.350343
2727.000000;3.314358
2726.000000;3.390427
2725.000000;3.618619
2724.000000;4.240445
2723.000000;3.873237
2722.000000;3.564637
2721.000000;3.503157
2720.000000;3.635556
2719.000000;4.273661
2718.000000;3.969147
2717.000000;3.741244
2716.000000;3.761430
2715.000000;3.892614
2714.000000;4.046705
2713.000000;3.974087
2712.000000;3.923645
2711.000000;3.781258
2710.000000;3.592407
2709.000000;3.500687
2708.000000;3.525994
2707.000000;3.634612
2706.000000;3.753641
2705.000000;3.858186
2704.000000;4.102518
2703.000000;4.094335
2702.000000;3.864199
2701.000000;3.886469
2700.000000;3.998525
2699.000000;4.077113
2698.000000;4.127427
2697.000000;4.049006
2696.000000;4.034739
2695.000000;4.169696
2694.000000;4.192182
2693.000000;4.102940
2692.000000;4.175653
2691.000000;4.210498
2690.000000;3.915857
2689.000000;3.755735
2688.000000;3.712508
2687.000000;3.729285
2686.000000;3.746281
2685.000000;3.748270
2684.000000;3.830899
2683.000000;4.060926
2682.000000;4.176047
2681.000000;3.874649
2680.000000;3.669100
2679.000000;3.567713
2678.000000;3.535643
2677.000000;3.535854
2676.000000;3.491413
2675.000000;3.423948
2674.000000;3.413882
2673.000000;3.432350
2672.000000;3.458052
2671.000000;3.567775
2670.000000;3.841093
2669.000000;4.458886
2668.000000;4.379149
2667.000000;4.048224
2666.000000;3.880136
2665.000000;3.764955
2664.000000;3.744000
2663.000000;3.719763
2662.000000;3.785653
2661.000000;4.113088
2660.000000;3.967383
2659.000000;3.705633
2658.000000;3.613842
2657.000000;3.513622
2656.000000;3.404121
2655.000000;3.362412
2654.000000;3.419745
2653.000000;3.632123
2652.000000;3.912423
2651.000000;3.769345
2650.000000;3.763815
2649.000000;3.870341
2648.000000;3.664630
2647.000000;3.524970
2646.000000;3.455140
2645.000000;3.412612
2644.000000;3.442119
2643.000000;3.507651
2642.000000;3.563607
2641.000000;3.604106
2640.000000;3.600605
2639.000000;3.553586
2638.000000;3.508762
2637.000000;3.504400
2636.000000;3.562116
2635.000000;3.686432
2634.000000;3.921017
2633.000000;4.405224
2632.000000;4.129747
2631.000000;3.770794
2630.000000;3.718295
2629.000000;3.941820
2628.000000;4.131266
2627.000000;3.834804
2626.000000;3.832149
2625.000000;4.040309
2624.000000;4.083355
2623.000000;3.926947
2622.000000;3.933851
2621.000000;4.389574
2620.000000;4.311485
2619.000000;3.802821
2618.000000;3.623772
2617.000000;3.585646
2616.000000;3.619143
2615.000000;3.626573
2614.000000;3.662764
2613.000000;3.765294
2612.000000;3.794901
2611.000000;3.718175
2610.000000;3.675915
2609.000000;3.767527
2608.000000;3.874508
2607.000000;3.752531
2606.000000;3.652806
2605.000000;3.567592
2604.000000;3.518450
2603.000000;3.598831
2602.000000;3.755163
2601.000000;3.787227
2600.000000;3.735065
2599.000000;3.731326
2598.000000;3.696431
2597.000000;3.628993
2596.000000;3.666547
2595.000000;3.634963
2594.000000;3.523999
2593.000000;3.533295
2592.000000;3.781216
2591.000000;4.149883
2590.000000;3.751188
2589.000000;3.572522
2588.000000;3.533096
2587.000000;3.497660
2586.000000;3.534767
2585.000000;3.631728
2584.000000;3.717835
2583.000000;3.757986
2582.000000;3.555754
2581.000000;3.364471
2580.000000;3.290575
2579.000000;3.291264
2578.000000;3.363239
2577.000000;3.538234
2576.000000;3.766810
2575.000000;3.771106
2574.000000;3.630838
2573.000000;3.591824
2572.000000;3.700334
2571.000000;3.888750
2570.000000;3.765528
2569.000000;3.525363
2568.000000;3.430381
2567.000000;3.433122
2566.000000;3.429921
2565.000000;3.424626
2564.000000;3.488367
2563.000000;3.651181
2562.000000;4.046705
2561.000000;4.608285
2560.000000;4.215614
2559.000000;3.879994
2558.000000;3.726551
2557.000000;3.623407
2556.000000;3.559227
2555.000000;3.576810
2554.000000;3.606458
2553.000000;3.530045
2552.000000;3.416587
2551.000000;3.367694
2550.000000;3.403835
2549.000000;3.526509
2548.000000;3.746000
2547.000000;4.103990
2546.000000;4.327998
2545.000000;4.023219
2544.000000;3.701920
2543.000000;3.482412
2542.000000;3.411174
2541.000000;3.449775
2540.000000;3.587181
2539.000000;3.995976
2538.000000;4.070869
2537.000000;3.770751
2536.000000;3.650084
2535.000000;3.582116
2534.000000;3.568215
2533.000000;3.574033
2532.000000;3.616485
2531.000000;3.697724
2530.000000;3.684667
2529.000000;3.580075
2528.000000;3.567040
2527.000000;3.682740
2526.000000;3.772530
2525.000000;3.697666
2524.000000;3.650573
2523.000000;3.719600
2522.000000;3.906658
2521.000000;3.944495
2520.000000;3.658138
2519.000000;3.550002
2518.000000;3.691836
2517.000000;3.793390
2516.000000;3.618754
2515.000000;3.522232
2514.000000;3.485340
2513.000000;3.494973
2512.000000;3.539475
2511.000000;3.570884
2510.000000;3.571993
2509.000000;3.581394
2508.000000;3.643305
2507.000000;3.711948
2506.000000;3.718235
2505.000000;3.670775
2504.000000;3.598190
2503.000000;3.539347
2502.000000;3.482879
2501.000000;3.450261
2500.000000;3.494974
2499.000000;3.616518
2498.000000;3.749671
2497.000000;3.805999
2496.000000;3.748099
2495.000000;3.658369
2494.000000;3.618173
2493.000000;3.693170
2492.000000;3.873768
2491.000000;3.947897
2490.000000;3.841363
2489.000000;3.755133
2488.000000;3.876061
2487.000000;4.343369
2486.000000;4.740433
2485.000000;4.203719
2484.000000;3.845767
2483.000000;3.662056
2482.000000;3.486855
2481.000000;3.341169
2480.000000;3.293584
2479.000000;3.387746
2478.000000;3.566154
2477.000000;3.582192
2476.000000;3.622160
2475.000000;3.823674
2474.000000;3.978906
2473.000000;3.788227
2472.000000;3.640009
2471.000000;3.623215
2470.000000;3.628551
2469.000000;3.572705
2468.000000;3.539954
2467.000000;3.537859
2466.000000;3.569363
2465.000000;3.647146
2464.000000;3.673054
2463.000000;3.690739
2462.000000;3.823286
2461.000000;3.762983
2460.000000;3.619668
2459.000000;3.608729
2458.000000;3.676509
2457.000000;4.004421
2456.000000;4.050461
2455.000000;3.835907
2454.000000;3.716637
2453.000000;3.571005
2452.000000;3.576992
2451.000000;3.889742
2450.000000;4.248291
2449.000000;3.786366
2448.000000;3.704855
2447.000000;3.889859
2446.000000;4.668631
2445.000000;3.888342
2444.000000;3.808579
2443.000000;3.810772
2442.000000;3.681624
2441.000000;3.649659
2440.000000;3.706365
2439.000000;3.965862
2438.000000;4.408648
2437.000000;3.995181
2436.000000;3.748059
2435.000000;3.655306
2434.000000;3.591887
2433.000000;3.604082
2432.000000;3.714111
2431.000000;3.780539
2430.000000;3.715169
2429.000000;3.658793
2428.000000;3.645835
2427.000000;3.664422
2426.000000;3.768400
2425.000000;4.013928
2424.000000;4.019801
2423.000000;3.921485
2422.000000;3.840199
2421.000000;3.690214
2420.000000;3.569855
2419.000000;3.549615
2418.000000;3.655820
2417.000000;3.964783
2416.000000;4.142388
2415.000000;3.826453
2414.000000;3.826199
2413.000000;3.994696
2412.000000;4.168106
2411.000000;4.090038
2410.000000;3.892451
2409.000000;3.716723
2408.000000;3.677385
2407.000000;3.752613
2406.000000;4.337650
2405.000000;4.210731
2404.000000;3.694255
2403.000000;3.550375
2402.000000;3.474762
2401.000000;3.495811
2400.000000;3.644029
2399.000000;3.982267
2398.000000;4.267593
2397.000000;4.280543
2396.000000;4.076509
2395.000000;4.047896
2394.000000;3.773133
2393.000000;3.581450
2392.000000;3.536183
2391.000000;3.548429
2390.000000;3.653321
2389.000000;3.825853
2388.000000;3.746035
2387.000000;3.707377
2386.000000;3.981194
2385.000000;3.946557
2384.000000;3.663653
2383.000000;3.671893
2382.000000;4.058149
2381.000000;4.183116
2380.000000;3.727297
2379.000000;3.689858
2378.000000;3.772552
2377.000000;3.832151
2376.000000;3.769258
2375.000000;3.717782
2374.000000;3.773032
2373.000000;3.869336
2372.000000;3.707849
2371.000000;3.583089
2370.000000;3.594875
2369.000000;3.683416
2368.000000;3.742257
2367.000000;3.747059
2366.000000;3.643343
2365.000000;3.524543
2364.000000;3.579370
2363.000000;3.876244
2362.000000;3.793990
2361.000000;3.622736
2360.000000;3.689269
2359.000000;3.844972
2358.000000;4.025275
2357.000000;4.010043
2356.000000;3.835856
2355.000000;3.721681
2354.000000;3.717763
2353.000000;3.803287
2352.000000;3.851913
2351.000000;3.774387
2350.000000;3.705972
2349.000000;3.933055
2348.000000;3.941853
2347.000000;3.664786
2346.000000;3.608219
2345.000000;3.649679
2344.000000;3.704585
2343.000000;3.744946
2342.000000;3.798457
2341.000000;3.870226
2340.000000;3.903235
2339.000000;3.988106
2338.000000;4.147935
2337.000000;4.100496
2336.000000;3.924925
2335.000000;4.022426
2334.000000;4.015970
2333.000000;3.893224
2332.000000;3.999808
2331.000000;4.029279
2330.000000;3.797106
2329.000000;3.535045
2328.000000;3.426647
2327.000000;3.458136
2326.000000;3.605767
2325.000000;3.754389
2324.000000;3.843506
2323.000000;3.910688
2322.000000;4.482553
2321.000000;4.243400
2320.000000;3.865222
2319.000000;3.936458
2318.000000;4.462229
2317.000000;4.007891
2316.000000;3.844399
2315.000000;3.869668
2314.000000;3.845499
2313.000000;3.763002
2312.000000;3.726615
2311.000000;3.754253
2310.000000;3.843995
2309.000000;3.908834
2308.000000;3.804640
2307.000000;3.748052
2306.000000;3.939472
2305.000000;4.321749
2304.000000;4.410482
2303.000000;4.258976
2302.000000;3.865221
2301.000000;3.745879
2300.000000;3.720856
2299.000000;3.732115
2298.000000;3.808332
2297.000000;4.047281
2296.000000;4.351156
2295.000000;4.339503
2294.000000;4.143603
2293.000000;3.811964
2292.000000;3.550809
2291.000000;3.408651
2290.000000;3.352984
2289.000000;3.343115
2288.000000;3.369259
2287.000000;3.477207
2286.000000;3.697625
2285.000000;3.580296
2284.000000;3.427455
2283.000000;3.432081
2282.000000;3.487846
2281.000000;3.510354
2280.000000;3.565360
2279.000000;3.765377
2278.000000;3.810619
2277.000000;3.573382
2276.000000;3.533869
2275.000000;3.699890
2274.000000;3.847496
2273.000000;3.676789
2272.000000;3.647390
2271.000000;3.811995
2270.000000;4.042730
2269.000000;4.029934
2268.000000;3.917131
2267.000000;3.851009
2266.000000;3.735629
2265.000000;3.696569
2264.000000;3.793136
2263.000000;3.966664
2262.000000;4.247555
2261.000000;4.021666
2260.000000;3.898814
2259.000000;3.869759
2258.000000;3.640160
2257.000000;3.507190
2256.000000;3.525831
2255.000000;3.616584
2254.000000;3.836736
2253.000000;4.194996
2252.000000;3.892635
2251.000000;3.790806
2250.000000;3.649968
2249.000000;3.484435
2248.000000;3.381276
2247.000000;3.376544
2246.000000;3.529721
2245.000000;3.980385
2244.000000;3.970149
2243.000000;3.852305
2242.000000;4.180998
2241.000000;4.126377
2240.000000;3.857205
2239.000000;3.667722
2238.000000;3.552222
2237.000000;3.538724
2236.000000;3.631951
2235.000000;3.795966
2234.000000;3.851980
2233.000000;3.626585
2232.000000;3.443600
2231.000000;3.397763
2230.000000;3.459362
2229.000000;3.525839
2228.000000;3.522237
2227.000000;3.474382
2226.000000;3.480176
2225.000000;3.588467
2224.000000;3.758552
2223.000000;3.906150
2222.000000;4.285759
2221.000000;4.368357
2220.000000;3.958912
2219.000000;3.985738
2218.000000;3.937748
2217.000000;3.661018
2216.000000;3.481274
2215.000000;3.479746
2214.000000;3.604125
2213.000000;3.759410
2212.000000;3.753244
2211.000000;3.605546
2210.000000;3.498682
2209.000000;3.488929
2208.000000;3.545345
2207.000000;3.590789
2206.000000;3.660354
2205.000000;3.831068
2204.000000;4.179184
2203.000000;4.194366
2202.000000;3.713611
2201.000000;3.607500
2200.000000;3.624340
2199.000000;3.649468
2198.000000;3.644949
2197.000000;3.745418
2196.000000;3.925680
2195.000000;3.947277
2194.000000;3.835352
2193.000000;3.736746
2192.000000;3.675217
2191.000000;3.655112
2190.000000;3.629677
2189.000000;3.617462
2188.000000;3.677289
2187.000000;4.182254
2186.000000;4.211842
2185.000000;3.874368
2184.000000;3.766594
2183.000000;3.723775
2182.000000;3.865264
2181.000000;4.014190
2180.000000;3.919337
2179.000000;3.849585
2178.000000;3.759697
2177.000000;3.764449
2176.000000;3.815778
2175.000000;3.839519
2174.000000;3.848764
2173.000000;3.833107
2172.000000;3.805442
2171.000000;3.841559
2170.000000;3.900598
2169.000000;4.085854
2168.000000;4.387270
2167.000000;4.201908
2166.000000;4.010101
2165.000000;3.860158
2164.000000;3.936847
2163.000000;3.856117
2162.000000;3.683056
2161.000000;3.660414
2160.000000;3.665851
2159.000000;3.558885
2158.000000;3.452211
2157.000000;3.489437
2156.000000;3.717123
2155.000000;3.984000
2154.000000;3.832991
2153.000000;3.700157
2152.000000;3.590204
2151.000000;3.506679
2150.000000;3.447078
2149.000000;3.397678
