Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
3428.000000;3.347131
3427.000000;3.457342
3426.000000;3.500982
3425.000000;3.366604
3424.000000;3.272976
3423.000000;3.273867
3422.000000;3.353953
3421.000000;3.508029
3420.000000;3.864036
3419.000000;3.710676
3418.000000;3.362285
3417.000000;3.215675
3416.000000;3.167793
3415.000000;3.185839
3414.000000;3.231424
3413.000000;3.285595
3412.000000;3.369083
3411.000000;3.603988
3410.000000;4.032255
3409.000000;3.478389
3408.000000;3.142538
3407.000000;3.003817
3406.000000;2.973532
3405.000000;3.041428
3404.000000;3.206684
3403.000000;3.512504
3402.000000;3.748334
3401.000000;3.591040
3400.000000;3.426552
3399.000000;3.314309
3398.000000;3.297525
3397.000000;3.410737
3396.000000;3.753768
3395.000000;4.080047
3394.000000;3.766275
3393.000000;3.550926
3392.000000;3.381068
3391.000000;3.311206
3390.000000;3.379495
3389.000000;3.642463
3388.000000;4.036318
3387.000000;3.750664
3386.000000;3.565302
3385.000000;3.505252
3384.000000;3.503625
3383.000000;3.422661
3382.000000;3.335143
3381.000000;3.323647
3380.000000;3.363445
3379.000000;3.462247
3378.000000;3.636724
3377.000000;3.798510
3376.000000;3.790301
3375.000000;3.702491
3374.000000;3.610302
3373.000000;3.720725
3372.000000;4.005301
3371.000000;3.441969
3370.000000;3.180897
3369.000000;3.189805
3368.000000;3.323913
3367.000000;3.400130
3366.000000;3.537489
3365.000000;3.718857
3364.000000;3.535078
3363.000000;3.527403
3362.000000;3.848420
3361.000000;4.157224
3360.000000;3.619571
3359.000000;3.507421
3358.000000;3.664917
3357.000000;3.879493
3356.000000;3.520779
3355.000000;3.337688
3354.000000;3.326658
3353.000000;3.324107
3352.000000;3.227966
3351.000000;3.167453
3350.000000;3.186380
3349.000000;3.249658
3348.000000;3.374793
3347.000000;3.611226
3346.000000;3.691075
3345.000000;3.423501
3344.000000;3.245883
3343.000000;3.161474
3342.000000;3.108555
3341.000000;3.073903
3340.000000;3.057523
3339.000000;3.076085
3338.000000;3.182062
3337.000000;3.369848
3336.000000;3.406667
3335.000000;3.403978
3334.000000;3.514361
3333.000000;3.532387
3332.000000;3.462129
3331.000000;3.503998
3330.000000;3.617689
3329.000000;3.659378
3328.000000;3.613617
3327.000000;3.491577
3326.000000;3.334908
3325.000000;3.227220
3324.000000;3.209647
3323.000000;3.279022
3322.000000;3.470738
3321.000000;3.669240
3320.000000;3.476266
3319.000000;3.349424
3318.000000;3.481388
3317.000000;3.739227
3316.000000;3.586060
3315.000000;3.408094
3314.000000;3.390441
3313.000000;3.590585
3312.000000;3.626914
3311.000000;3.357681
3310.000000;3.343236
3309.000000;3.542255
3308.000000;3.625915
3307.000000;3.489664
3306.000000;3.580351
3305.000000;3.935405
3304.000000;3.495177
3303.000000;3.289450
3302.000000;3.340973
3301.000000;3.581734
3300.000000;4.173472
3299.000000;4.258102
3298.000000;3.763481
3297.000000;3.598256
3296.000000;3.475043
3295.000000;3.398266
3294.000000;3.434569
3293.000000;4.027848
3292.000000;3.823958
3291.000000;3.357999
3290.000000;3.310996
3289.000000;3.245301
3288.000000;3.100112
3287.000000;3.047783
3286.000000;3.131513
3285.000000;3.429210
3284.000000;4.047645
3283.000000;3.433456
3282.000000;3.283094
3281.000000;3.376551
3280.000000;3.602590
3279.000000;3.818204
3278.000000;3.815240
3277.000000;3.625013
3276.000000;3.431740
3275.000000;3.358941
3274.000000;3.362148
3273.000000;3.404720
3272.000000;3.448699
3271.000000;3.589568
3270.000000;3.804009
3269.000000;3.565353
3268.000000;3.328767
3267.000000;3.286968
3266.000000;3.395098
3265.000000;3.666447
3264.000000;3.910235
3263.000000;3.682599
3262.000000;3.514623
3261.000000;3.540258
3260.000000;3.678139
3259.000000;3.630340
3258.000000;3.436272
3257.000000;3.320217
3256.000000;3.310925
3255.000000;3.404003
3254.000000;3.552423
3253.000000;3.636895
3252.000000;3.657884
3251.000000;3.820788
3250.000000;3.720466
3249.000000;3.316212
3248.000000;3.122236
3247.000000;3.071935
3246.000000;3.134759
3245.000000;3.424134
3244.000000;3.883421
3243.000000;3.496007
3242.000000;3.348799
3241.000000;3.373856
3240.000000;3.300043
3239.000000;3.184388
3238.000000;3.118864
3237.000000;3.124782
3236.000000;3.193760
3235.000000;3.267330
3234.000000;3.272679
3233.000000;3.262949
3232.000000;3.326965
3231.000000;3.635747
3230.000000;4.004513
3229.000000;3.504681
3228.000000;3.357721
3227.000000;3.346522
3226.000000;3.376443
3225.000000;3.435716
3224.000000;3.535480
3223.000000;3.772092
3222.000000;4.150368
3221.000000;4.025036
3220.000000;3.911639
3219.000000;3.804692
3218.000000;3.686474
3217.000000;3.867384
3216.000000;3.753198
3215.000000;3.594087
3214.000000;3.983562
3213.000000;3.602889
3212.000000;3.224914
3211.000000;3.153408
3210.000000;3.193633
3209.000000;3.342528
3208.000000;3.468099
3207.000000;3.442562
3206.000000;3.528354
3205.000000;3.577855
3204.000000;3.400974
3203.000000;3.349955
3202.000000;3.479902
3201.000000;3.695323
3200.000000;3.935774
3199.000000;3.979284
3198.000000;3.538378
3197.000000;3.425850
3196.000000;3.634558
3195.000000;4.003785
3194.000000;3.747498
3193.000000;3.555933
3192.000000;3.354708
3191.000000;3.234164
3190.000000;3.281610
3189.000000;3.378870
3188.000000;3.291142
3187.000000;3.251776
3186.000000;3.525209
3185.000000;3.568802
3184.000000;3.296827
3183.000000;3.310644
3182.000000;3.693778
3181.000000;3.885150
3180.000000;3.509174
3179.000000;3.430263
3178.000000;3.500748
3177.000000;3.626121
3176.000000;3.826375
3175.000000;3.921515
3174.000000;3.720082
3173.000000;3.503498
3172.000000;3.436806
3171.000000;3.481132
3170.000000;3.310035
3169.000000;3.116085
3168.000000;3.092806
3167.000000;3.208799
3166.000000;3.358782
3165.000000;3.409031
3164.000000;3.441524
3163.000000;3.509743
3162.000000;3.521967
3161.000000;3.475425
3160.000000;3.490279
3159.000000;3.457561
3158.000000;3.326224
3157.000000;3.268384
3156.000000;3.326720
3155.000000;3.452398
3154.000000;3.447469
3153.000000;3.257595
3152.000000;3.081846
3151.000000;2.997038
3150.000000;3.025053
3149.000000;3.162617
3148.000000;3.445878
3147.000000;3.981106
3146.000000;4.165834
3145.000000;4.064585
3144.000000;3.617972
3143.000000;3.335164
3142.000000;3.237830
3141.000000;3.210030
3140.000000;3.187741
3139.000000;3.162294
3138.000000;3.154933
3137.000000;3.173936
3136.000000;3.226911
3135.000000;3.402536
3134.000000;3.655351
3133.000000;3.548268
3132.000000;3.463028
3131.000000;3.600768
3130.000000;4.194106
3129.000000;4.114627
3128.000000;3.691092
3127.000000;3.634335
3126.000000;3.595026
3125.000000;3.554324
3124.000000;3.692352
3123.000000;4.239838
3122.000000;4.444736
3121.000000;4.244339
3120.000000;3.786953
3119.000000;3.487418
3118.000000;3.377062
3117.000000;3.406999
3116.000000;3.537004
3115.000000;3.622042
3114.000000;3.571382
3113.000000;3.473821
3112.000000;3.505784
3111.000000;3.597392
3110.000000;3.495316
3109.000000;3.365063
3108.000000;3.335313
3107.000000;3.420069
3106.000000;3.544737
3105.000000;3.599248
3104.000000;3.693732
3103.000000;3.784259
3102.000000;3.672702
3101.000000;3.463102
3100.000000;3.346374
3099.000000;3.338085
3098.000000;3.380042
3097.000000;3.439315
3096.000000;3.605736
3095.000000;3.712396
3094.000000;3.465043
3093.000000;3.382539
3092.000000;3.474775
3091.000000;3.670734
3090.000000;3.927330
3089.000000;3.795264
3088.000000;3.474890
3087.000000;3.310444
3086.000000;3.239024
3085.000000;3.198684
3084.000000;3.171248
3083.000000;3.206574
3082.000000;3.341582
3081.000000;3.590893
3080.000000;4.095645
3079.000000;3.731937
3078.000000;3.330573
3077.000000;3.253642
3076.000000;3.325964
3075.000000;3.275390
3074.000000;3.143588
3073.000000;3.130805
3072.000000;3.201539
3071.000000;3.286348
3070.000000;3.431658
3069.000000;3.622267
3068.000000;3.584425
3067.000000;3.433175
3066.000000;3.306206
3065.000000;3.240759
3064.000000;3.291650
3063.000000;3.459037
3062.000000;3.545792
3061.000000;3.471052
3060.000000;3.396781
3059.000000;3.290001
3058.000000;3.193702
3057.000000;3.167700
3056.000000;3.229651
3055.000000;3.396952
3054.000000;3.586919
3053.000000;3.628796
3052.000000;3.653174
3051.000000;3.650145
3050.000000;3.456887
3049.000000;3.258063
3048.000000;3.181763
3047.000000;3.283399
3046.000000;3.470767
3045.000000;3.366448
3044.000000;3.256177
3043.000000;3.275792
3042.000000;3.389067
3041.000000;3.519911
3040.000000;3.479722
3039.000000;3.356789
3038.000000;3.296192
3037.000000;3.343569
3036.000000;3.468379
3035.000000;3.585329
3034.000000;3.671972
3033.000000;3.871049
3032.000000;4.026736
3031.000000;3.768337
3030.000000;3.583930
3029.000000;3.469290
3028.000000;3.424665
3027.000000;3.566215
3026.000000;4.052532
3025.000000;4.080331
3024.000000;3.854165
3023.000000;4.259683
3022.000000;3.832785
3021.000000;3.445375
3020.000000;3.391424
3019.000000;3.651460
3018.000000;3.971367
3017.000000;3.527014
3016.000000;3.370790
3015.000000;3.376024
3014.000000;3.470629
3013.000000;3.597656
3012.000000;3.569890
3011.000000;3.539737
3010.000000;3.709269
3009.000000;3.844257
3008.000000;3.619961
3007.000000;3.579010
3006.000000;3.666169
3005.000000;3.940258
3004.000000;4.054926
3003.000000;3.690025
3002.000000;3.743285
3001.000000;4.032189
3000.000000;3.708349
2999.000000;3.542211
2998.000000;3.703603
2997.000000;3.918525
2996.000000;3.697143
2995.000000;3.605918
2994.000000;4.019534
2993.000000;3.906404
2992.000000;3.467774
2991.000000;3.311996
2990.000000;3.233434
2989.000000;3.180048
2988.000000;3.164701
2987.000000;3.209634
2986.000000;3.196383
2985.000000;3.097012
2984.000000;3.045091
2983.000000;3.053845
2982.000000;3.112861
2981.000000;3.222008
2980.000000;3.301883
2979.000000;3.352802
2978.000000;3.443986
2977.000000;3.390123
2976.000000;3.319282
2975.000000;3.453807
2974.000000;3.785383
2973.000000;3.576876
2972.000000;3.219363
2971.000000;3.100300
2970.000000;3.150690
2969.000000;3.436680
2968.000000;3.750681
2967.000000;3.450226
2966.000000;3.306973
2965.000000;3.306191
2964.000000;3.362089
2963.000000;3.450247
2962.000000;3.648272
2961.000000;3.964244
2960.000000;3.557868
2959.000000;3.303796
2958.000000;3.209693
2957.000000;3.214457
2956.000000;3.296304
2955.000000;3.324189
2954.000000;3.270257
2953.000000;3.247560
2952.000000;3.302786
2951.000000;3.430608
2950.000000;3.487315
2949.000000;3.339230
2948.000000;3.213181
2947.000000;3.156875
2946.000000;3.142153
2945.000000;3.188260
2944.000000;3.296758
2943.000000;3.382021
2942.000000;3.352882
2941.000000;3.325816
2940.000000;3.400127
2939.000000;3.373761
2938.000000;3.202091
2937.000000;3.087274
2936.000000;3.041634
2935.000000;3.042237
2934.000000;3.081942
2933.000000;3.154929
2932.000000;3.233302
2931.000000;3.261605
2930.000000;3.267310
2929.000000;3.325777
2928.000000;3.530735
2927.000000;3.718034
2926.000000;3.565536
2925.000000;3.684716
2924.000000;4.083115
2923.000000;3.733924
2922.000000;3.523808
2921.000000;3.536026
2920.000000;3.513931
2919.000000;3.457722
2918.000000;3.468017
2917.000000;3.506980
2916.000000;3.527802
2915.000000;3.436452
2914.000000;3.339401
2913.000000;3.304981
2912.000000;3.264068
2911.000000;3.226046
2910.000000;3.257451
2909.000000;3.330341
2908.000000;3.339982
2907.000000;3.329852
2906.000000;3.440964
2905.000000;3.630189
2904.000000;3.519347
2903.000000;3.498447
2902.000000;3.773710
2901.000000;3.815053
2900.000000;3.513877
2899.000000;3.331415
2898.000000;3.219105
2897.000000;3.209908
2896.000000;3.317999
2895.000000;3.425635
2894.000000;3.426797
2893.000000;3.417220
2892.000000;3.439773
2891.000000;3.609804
2890.000000;4.008199
2889.000000;3.855320
2888.000000;3.898331
2887.000000;4.269526
2886.000000;4.127261
2885.000000;4.396165
2884.000000;3.866777
2883.000000;3.518543
2882.000000;3.291729
2881.000000;3.084958
2880.000000;2.994081
2879.000000;3.026237
2878.000000;3.138962
2877.000000;3.232238
2876.000000;3.313236
2875.000000;3.417555
2874.000000;3.335470
2873.000000;3.166051
2872.000000;3.116032
2871.000000;3.210789
2870.000000;3.509206
2869.000000;3.603801
2868.000000;3.377795
2867.000000;3.505900
2866.000000;3.681820
2865.000000;3.398855
2864.000000;3.270676
2863.000000;3.353534
2862.000000;3.560445
2861.000000;3.574586
2860.000000;3.519668
2859.000000;3.677943
2858.000000;3.565945
2857.000000;3.390488
2856.000000;3.433366
2855.000000;3.709732
2854.000000;3.940313
2853.000000;3.481001
2852.000000;3.215305
2851.000000;3.115497
2850.000000;3.119068
2849.000000;3.251102
2848.000000;3.392258
2847.000000;3.298638
2846.000000;3.237385
2845.000000;3.282237
2844.000000;3.345728
2843.000000;3.418943
2842.000000;3.792195
2841.000000;3.879221
2840.000000;3.403293
2839.000000;3.410818
2838.000000;3.523863
2837.000000;3.625323
2836.000000;4.013939
2835.000000;3.709341
2834.000000;3.421837
2833.000000;3.382385
2832.000000;3.380974
2831.000000;3.430158
2830.000000;3.418602
2829.000000;3.286840
2828.000000;3.215684
2827.000000;3.245440
2826.000000;3.315545
2825.000000;3.445892
2824.000000;3.524362
2823.000000;3.398082
2822.000000;3.393195
2821.000000;3.628435
2820.000000;4.140992
2819.000000;3.969648
2818.000000;3.626203
2817.000000;3.607344
2816.000000;3.608723
2815.000000;3.390463
2814.000000;3.262707
2813.000000;3.263996
2812.000000;3.335539
2811.000000;3.485109
2810.000000;3.649699
2809.000000;3.697987
2808.000000;3.555315
2807.000000;3.460219
2806.000000;3.572338
2805.000000;3.613338
2804.000000;3.342828
2803.000000;3.177309
2802.000000;3.144780
2801.000000;3.195049
2800.000000;3.286477
2799.000000;3.482532
2798.000000;3.874891
2797.000000;3.636268
2796.000000;3.430188
2795.000000;3.398189
2794.000000;3.364694
2793.000000;3.350074
2792.000000;3.362422
2791.000000;3.470428
2790.000000;3.687402
2789.000000;3.632771
2788.000000;3.426959
2787.000000;3.390320
2786.000000;3.534149
2785.000000;3.552172
2784.000000;3.352321
2783.000000;3.308247
2782.000000;3.318156
2781.000000;3.263467
2780.000000;3.221002
2779.000000;3.257252
2778.000000;3.395941
2777.000000;3.388870
2776.000000;3.306078
2775.000000;3.348715
2774.000000;3.543844
2773.000000;4.022596
2772.000000;3.862767
2771.000000;3.577580
2770.000000;3.575474
2769.000000;3.693365
2768.000000;3.827835
2767.000000;3.905056
2766.000000;3.876210
2765.000000;4.039099
2764.000000;4.062808
2763.000000;3.810808
2762.000000;3.944741
2761.000000;3.942471
2760.000000;3.600112
2759.000000;3.456285
2758.000000;3.609852
2757.000000;3.585477
2756.000000;3.359651
2755.000000;3.373460
2754.000000;3.514633
2753.000000;3.765224
2752.000000;4.165230
2751.000000;3.904615
2750.000000;3.592714
2749.000000;3.436670
2748.000000;3.271221
2747.000000;3.127414
2746.000000;3.080293
2745.000000;3.099891
2744.000000;3.129716
2743.000000;3.169360
2742.000000;3.323360
2741.000000;3.619572
2740.000000;3.603333
2739.000000;3.510599
2738.000000;3.629891
2737.000000;3.940458
2736.000000;4.056218
2735.000000;3.719890
2734.000000;3.399978
2733.000000;3.212621
2732.000000;3.218668
2731.000000;3.386901
2730.000000;3.603042
2729.000000;3.687943
2728.000000;3.669107
2727.000000;3.617593
2726.000000;3.528170
2725.000000;3.428925
2724.000000;3.341480
2723.000000;3.314368
2722.000000;3.372265
2721.000000;3.605133
2720.000000;3.953291
2719.000000;3.856639
2718.000000;3.601340
2717.000000;3.279527
2716.000000;3.111116
2715.000000;3.132426
2714.000000;3.344624
2713.000000;3.768882
2712.000000;3.697846
2711.000000;3.368456
2710.000000;3.302571
2709.000000;3.395478
2708.000000;3.491423
2707.000000;3.461814
2706.000000;3.407311
2705.000000;3.476611
2704.000000;3.536733
2703.000000;3.399034
2702.000000;3.257292
2701.000000;3.188956
2700.000000;3.168734
2699.000000;3.168916
2698.000000;3.161586
2697.000000;3.161164
2696.000000;3.218775
2695.000000;3.415299
2694.000000;3.911333
2693.000000;4.149794
2692.000000;3.600963
2691.000000;3.360960
2690.000000;3.331431
2689.000000;3.461328
2688.000000;3.672910
2687.000000;3.714360
2686.000000;3.564346
2685.000000;3.453729
2684.000000;3.394549
2683.000000;3.383064
2682.000000;3.432725
2681.000000;3.477046
2680.000000;3.376538
2679.000000;3.264968
2678.000000;3.255465
2677.000000;3.366239
2676.000000;3.696462
2675.000000;3.756498
2674.000000;3.474951
2673.000000;3.421117
2672.000000;3.462425
2671.000000;3.477607
2670.000000;3.449703
2669.000000;3.470389
2668.000000;3.568433
2667.000000;3.579763
2666.000000;3.636225
2665.000000;3.902577
2664.000000;3.695698
2663.000000;3.381831
2662.000000;3.248824
2661.000000;3.266854
2660.000000;3.374845
2659.000000;3.348686
2658.000000;3.282314
2657.000000;3.307419
2656.000000;3.383853
2655.000000;3.420683
2654.000000;3.430549
2653.000000;3.515148
2652.000000;3.512357
2651.000000;3.386114
2650.000000;3.310846
2649.000000;3.257246
2648.000000;3.229145
2647.000000;3.264687
2646.000000;3.524363
2645.000000;3.965430
2644.000000;3.774380
2643.000000;3.854754
2642.000000;3.653609
2641.000000;3.341323
2640.000000;3.237636
2639.000000;3.221685
2638.000000;3.289455
2637.000000;3.453533
2636.000000;3.745885
2635.000000;4.036583
2634.000000;4.062787
2633.000000;4.130893
2632.000000;3.986079
2631.000000;3.853335
2630.000000;3.971767
2629.000000;3.871879
2628.000000;3.633304
2627.000000;3.450148
2626.000000;3.290573
2625.000000;3.258035
2624.000000;3.409115
2623.000000;3.616844
2622.000000;3.586725
2621.000000;3.531555
2620.000000;3.539023
2619.000000;3.550300
2618.000000;3.589072
2617.000000;3.662474
2616.000000;3.619323
2615.000000;3.526431
2614.000000;3.544121
2613.000000;3.698481
2612.000000;4.147871
2611.000000;3.771145
2610.000000;3.347555
2609.000000;3.201361
2608.000000;3.288763
2607.000000;3.713931
2606.000000;3.678452
2605.000000;3.411886
2604.000000;3.459809
2603.000000;3.680814
2602.000000;3.846292
2601.000000;3.641087
2600.000000;3.473780
2599.000000;3.454032
2598.000000;3.750970
2597.000000;3.951290
2596.000000;3.616679
2595.000000;3.679755
2594.000000;3.765543
2593.000000;3.589832
2592.000000;3.532882
2591.000000;3.505151
2590.000000;3.347760
2589.000000;3.255615
2588.000000;3.314682
2587.000000;3.387946
2586.000000;3.366858
2585.000000;3.304469
2584.000000;3.289108
2583.000000;3.314379
2582.000000;3.492207
2581.000000;4.038625
2580.000000;3.844644
2579.000000;3.612451
2578.000000;3.512898
2577.000000;3.417295
2576.000000;3.465012
2575.000000;3.466408
2574.000000;3.360216
2573.000000;3.316786
2572.000000;3.519237
2571.000000;3.730370
2570.000000;3.397125
2569.000000;3.231927
2568.000000;3.257278
2567.000000;3.340586
2566.000000;3.293566
2565.000000;3.226745
2564.000000;3.328652
2563.000000;3.431939
2562.000000;3.320114
2561.000000;3.275705
2560.000000;3.416254
2559.000000;3.661399
2558.000000;3.754189
2557.000000;3.764085
2556.000000;3.676638
2555.000000;3.564507
2554.000000;3.502470
2553.000000;3.715173
2552.000000;3.911547
2551.000000;3.368746
2550.000000;3.177574
2549.000000;3.147496
2548.000000;3.360480
2547.000000;3.613846
2546.000000;3.308294
2545.000000;3.240776
2544.000000;3.287129
2543.000000;3.306863
2542.000000;3.418334
2541.000000;3.700462
2540.000000;3.736814
2539.000000;3.598470
2538.000000;3.468937
2537.000000;3.282804
2536.000000;3.264464
2535.000000;3.452910
2534.000000;3.615089
2533.000000;3.469781
2532.000000;3.344937
2531.000000;3.320252
2530.000000;3.415765
2529.000000;3.656353
2528.000000;3.772564
2527.000000;3.667483
2526.000000;3.617881
2525.000000;3.575964
2524.000000;3.504956
2523.000000;3.427762
2522.000000;3.339339
2521.000000;3.258044
2520.000000;3.224427
2519.000000;3.256541
2518.000000;3.375747
2517.000000;3.519677
2516.000000;3.452602
2515.000000;3.341802
2514.000000;3.308799
2513.000000;3.380011
2512.000000;3.556488
2511.000000;3.467795
2510.000000;3.330832
2509.000000;3.378711
2508.000000;3.452217
2507.000000;3.410423
2506.000000;3.369131
2505.000000;3.360807
2504.000000;3.348567
2503.000000;3.337783
2502.000000;3.446302
2501.000000;3.706516
2500.000000;3.617951
2499.000000;3.462976
2498.000000;3.419183
2497.000000;3.376233
2496.000000;3.375347
2495.000000;3.417624
2494.000000;3.435153
2493.000000;3.477377
2492.000000;3.495580
2491.000000;3.437335
2490.000000;3.439163
2489.000000;3.509082
2488.000000;3.791840
2487.000000;3.928875
2486.000000;3.644359
2485.000000;3.746894
2484.000000;3.935337
2483.000000;3.484071
2482.000000;3.188043
2481.000000;3.071718
2480.000000;3.069633
2479.000000;3.181896
2478.000000;3.509086
2477.000000;3.927418
2476.000000;3.712265
2475.000000;3.620593
2474.000000;3.537433
2473.000000;3.437749
2472.000000;3.390077
2471.000000;3.406315
2470.000000;3.580717
2469.000000;3.867123
2468.000000;3.777750
2467.000000;3.489071
2466.000000;3.236968
2465.000000;3.056850
2464.000000;2.991943
2463.000000;3.075501
2462.000000;3.289512
2461.000000;3.330415
2460.000000;3.283336
2459.000000;3.499566
2458.000000;3.903695
2457.000000;3.959816
2456.000000;3.803835
2455.000000;3.554424
2454.000000;3.435820
2453.000000;3.512510
2452.000000;3.593946
2451.000000;3.506238
2450.000000;3.485578
2449.000000;3.614789
2448.000000;3.694337
2447.000000;3.571478
2446.000000;3.445651
2445.000000;3.394923
2444.000000;3.406840
2443.000000;3.414770
2442.000000;3.366506
2441.000000;3.407869
2440.000000;3.519826
2439.000000;3.497067
2438.000000;3.479537
2437.000000;3.398575
2436.000000;3.294558
2435.000000;3.333859
2434.000000;3.394156
2433.000000;3.300586
2432.000000;3.161778
2431.000000;3.110984
2430.000000;3.187116
2429.000000;3.466192
2428.000000;3.789514
2427.000000;3.556021
2426.000000;3.430782
2425.000000;3.528192
2424.000000;3.642319
2423.000000;3.549090
2422.000000;3.500244
2421.000000;3.545252
2420.000000;3.636981
2419.000000;3.745545
2418.000000;3.857620
2417.000000;3.980810
2416.000000;3.833162
2415.000000;3.770791
2414.000000;3.732896
2413.000000;3.766959
2412.000000;3.864425
2411.000000;3.596464
2410.000000;3.420379
2409.000000;3.393386
2408.000000;3.515524
2407.000000;3.631128
2406.000000;3.364146
2405.000000;3.161334
2404.000000;3.117677
2403.000000;3.178215
2402.000000;3.249846
2401.000000;3.284162
2400.000000;3.344415
2399.000000;3.475231
2398.000000;3.713420
2397.000000;3.683413
2396.000000;3.671128
2395.000000;3.904529
2394.000000;3.610676
2393.000000;3.380889
2392.000000;3.357458
2391.000000;3.362198
2390.000000;3.315331
2389.000000;3.287082
2388.000000;3.325153
2387.000000;3.376421
2386.000000;3.796194
2385.000000;4.028176
2384.000000;3.374081
2383.000000;3.278507
2382.000000;3.434835
2381.000000;3.840520
2380.000000;3.788289
2379.000000;3.632742
2378.000000;3.647983
2377.000000;3.680641
2376.000000;3.678325
2375.000000;3.409982
2374.000000;3.300017
2373.000000;3.358908
2372.000000;3.494518
2371.000000;3.577998
2370.000000;3.711464
2369.000000;3.866575
2368.000000;3.715595
2367.000000;3.559218
2366.000000;3.650358
2365.000000;4.132548
2364.000000;3.835016
2363.000000;3.470315
2362.000000;3.382943
2361.000000;3.464541
2360.000000;3.782101
2359.000000;4.012945
2358.000000;4.060373
2357.000000;4.105826
2356.000000;3.879866
2355.000000;3.804027
2354.000000;3.650938
2353.000000;3.545165
2352.000000;3.494864
2351.000000;3.589221
2350.000000;3.621037
2349.000000;3.619943
2348.000000;4.217147
2347.000000;3.962155
2346.000000;3.682480
2345.000000;3.675858
2344.000000;3.585919
2343.000000;3.532982
2342.000000;3.462214
2341.000000;3.454869
2340.000000;3.492836
2339.000000;3.527799
2338.000000;3.614456
2337.000000;3.676134
2336.000000;3.563742
2335.000000;3.505518
2334.000000;3.530244
2333.000000;3.526206
2332.000000;3.496386
2331.000000;3.405399
2330.000000;3.301676
2329.000000;3.263579
2328.000000;3.298447
2327.000000;3.413999
2326.000000;3.548432
2325.000000;3.757622
2324.000000;3.967354
2323.000000;3.801961
2322.000000;3.711688
2321.000000;3.653960
2320.000000;3.637457
2319.000000;3.354298
2318.000000;3.131320
2317.000000;3.086862
2316.000000;3.260869
2315.000000;3.846462
2314.000000;3.833833
2313.000000;3.598216
2312.000000;3.339008
2311.000000;3.122480
2310.000000;3.089027
2309.000000;3.148623
2308.000000;3.278909
2307.000000;3.389099
2306.000000;3.400790
2305.000000;3.422457
2304.000000;3.541570
2303.000000;3.644670
2302.000000;3.613429
2301.000000;3.541063
2300.000000;3.503267
2299.000000;3.509196
2298.000000;3.427701
2297.000000;3.277985
2296.000000;3.184308
2295.000000;3.207910
2294.000000;3.313016
2293.000000;3.279721
2292.000000;3.201514
2291.000000;3.197303
2290.000000;3.225288
2289.000000;3.260892
2288.000000;3.320840
2287.000000;3.329031
2286.000000;3.443626
2285.000000;3.787624
2284.000000;3.445931
2283.000000;3.182964
2282.000000;3.151271
2281.000000;3.198272
2280.000000;3.213661
2279.000000;3.236265
2278.000000;3.399195
2277.000000;3.607283
2276.000000;3.547757
2275.000000;3.410553
2274.000000;3.344161
2273.000000;3.308133
2272.000000;3.355113
2271.000000;3.501097
2270.000000;3.932667
2269.000000;3.902303
2268.000000;3.353399
2267.000000;3.178149
2266.000000;3.252821
2265.000000;3.490451
2264.000000;3.448468
2263.000000;3.299526
2262.000000;3.300901
2261.000000;3.368595
2260.000000;3.433099
2259.000000;3.449460
2258.000000;3.444005
2257.000000;3.494371
2256.000000;3.602540
2255.000000;3.529026
2254.000000;3.385131
2253.000000;3.323343
2252.000000;3.324122
2251.000000;3.438784
2250.000000;3.505778
2249.000000;3.291172
2248.000000;3.112331
2247.000000;3.062773
2246.000000;3.139839
2245.000000;3.329968
2244.000000;3.647230
2243.000000;3.899473
2242.000000;3.635356
2241.000000;3.492340
2240.000000;3.532758
2239.000000;3.453204
2238.000000;3.337510
2237.000000;3.299909
2236.000000;3.470710
2235.000000;3.996467
2234.000000;3.656639
2233.000000;3.423949
2232.000000;3.522874
2231.000000;3.814573
2230.000000;3.777218
2229.000000;3.480576
2228.000000;3.374985
2227.000000;3.343106
2226.000000;3.517291
2225.000000;3.953943
2224.000000;3.671110
2223.000000;3.405830
2222.000000;3.375567
2221.000000;3.662745
2220.000000;3.722045
2219.000000;3.326126
2218.000000;3.293825
2217.000000;3.428365
2216.000000;3.548822
2215.000000;3.554157
2214.000000;3.537750
2213.000000;3.636889
2212.000000;3.767310
2211.000000;3.796673
2210.000000;3.573331
2209.000000;3.351143
2208.000000;3.278292
2207.000000;3.374706
2206.000000;3.533221
2205.000000;3.497890
2204.000000;3.477585
2203.000000;3.609678
2202.000000;3.536500
2201.000000;3.325527
2200.000000;3.261842
2199.000000;3.369950
2198.000000;3.562650
2197.000000;3.449618
2196.000000;3.258351
2195.000000;3.205442
2194.000000;3.220028
2193.000000;3.246022
2192.000000;3.260256
2191.000000;3.330242
2190.000000;3.459740
2189.000000;3.471594
2188.000000;3.432444
2187.000000;3.472611
2186.000000;3.577303
2185.000000;3.669109
2184.000000;3.648258
2183.000000;3.687571
2182.000000;3.836681
2181.000000;3.731678
2180.000000;3.453734
2179.000000;3.303050
2178.000000;3.331295
2177.000000;3.542047
2176.000000;3.642904
2175.000000;3.475750
2174.000000;3.396371
2173.000000;3.382085
2172.000000;3.403265
2171.000000;3.477922
2170.000000;3.650059
2169.000000;3.739590
2168.000000;3.530663
2167.000000;3.411449
2166.000000;3.462534
2165.000000;3.629515
2164.000000;3.725170
2163.000000;3.667138
2162.000000;3.540670
2161.000000;3.425863
2160.000000;3.342497
