Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16922.6 Secs"
3441.000000;3.298704
3440.000000;3.388396
3439.000000;3.002505
3438.000000;2.935960
3437.000000;3.067739
3436.000000;3.519315
3435.000000;3.618152
3434.000000;3.179024
3433.000000;3.030647
3432.000000;2.933715
3431.000000;2.932449
3430.000000;2.980824
3429.000000;3.039463
3428.000000;3.068069
3427.000000;3.076480
3426.000000;3.174205
3425.000000;3.435010
3424.000000;3.614753
3423.000000;3.409282
3422.000000;3.283740
3421.000000;3.350969
3420.000000;3.355387
3419.000000;3.138294
3418.000000;3.045785
3417.000000;3.115767
3416.000000;3.277433
3415.000000;3.305268
3414.000000;3.339163
3413.000000;3.450923
3412.000000;3.309888
3411.000000;3.452451
3410.000000;3.842226
3409.000000;3.296782
3408.000000;3.195192
3407.000000;3.476667
3406.000000;3.641624
3405.000000;3.247229
3404.000000;3.154332
3403.000000;3.149470
3402.000000;3.196198
3401.000000;3.272211
3400.000000;3.337744
3399.000000;3.139531
3398.000000;2.916985
3397.000000;2.862312
3396.000000;2.969355
3395.000000;3.145049
3394.000000;3.181389
3393.000000;3.192073
3392.000000;3.186768
3391.000000;3.239912
3390.000000;3.453742
3389.000000;3.378872
3388.000000;3.207367
3387.000000;3.189741
3386.000000;3.325443
3385.000000;3.622728
3384.000000;3.591949
3383.000000;3.479986
3382.000000;3.450111
3381.000000;3.319648
3380.000000;3.193488
3379.000000;3.070232
3378.000000;2.967777
3377.000000;2.940694
3376.000000;2.976401
3375.000000;2.955679
3374.000000;2.906584
3373.000000;2.962093
3372.000000;3.201116
3371.000000;3.329284
3370.000000;3.151908
3369.000000;3.101649
3368.000000;3.146993
3367.000000;3.088173
3366.000000;2.968020
3365.000000;2.925199
3364.000000;2.947813
3363.000000;2.982802
3362.000000;3.046917
3361.000000;3.138691
3360.000000;3.118762
3359.000000;3.075366
3358.000000;3.147127
3357.000000;3.328128
3356.000000;3.757744
3355.000000;3.623769
3354.000000;3.120131
3353.000000;2.927111
3352.000000;2.827715
3351.000000;2.818173
3350.000000;2.910488
3349.000000;3.189243
3348.000000;3.783070
3347.000000;3.500972
3346.000000;3.196092
3345.000000;3.063543
3344.000000;2.993699
3343.000000;3.053036
3342.000000;3.177229
3341.000000;3.081701
3340.000000;2.939816
3339.000000;2.898891
3338.000000;2.930338
3337.000000;2.991110
3336.000000;3.167587
3335.000000;3.763467
3334.000000;3.288826
3333.000000;2.993225
3332.000000;2.935655
3331.000000;2.976930
3330.000000;3.044371
3329.000000;3.067242
3328.000000;3.064788
3327.000000;3.041878
3326.000000;3.013470
3325.000000;3.041126
3324.000000;3.229144
3323.000000;3.468050
3322.000000;3.310506
3321.000000;3.236350
3320.000000;3.638858
3319.000000;3.708339
3318.000000;3.241836
3317.000000;3.083839
3316.000000;3.043386
3315.000000;3.139639
3314.000000;3.548378
3313.000000;3.680580
3312.000000;3.403127
3311.000000;3.552715
3310.000000;3.714066
3309.000000;3.373110
3308.000000;3.302397
3307.000000;3.423986
3306.000000;3.470342
3305.000000;3.357797
3304.000000;3.331603
3303.000000;3.321693
3302.000000;3.435987
3301.000000;3.776034
3300.000000;3.468037
3299.000000;3.264290
3298.000000;3.187096
3297.000000;2.999541
3296.000000;2.867189
3295.000000;2.860326
3294.000000;2.963472
3293.000000;3.225608
3292.000000;3.689310
3291.000000;3.552121
3290.000000;3.447496
3289.000000;3.542386
3288.000000;4.030948
3287.000000;3.577930
3286.000000;3.169307
3285.000000;3.164519
3284.000000;3.495984
3283.000000;3.237809
3282.000000;2.984334
3281.000000;2.927929
3280.000000;2.924368
3279.000000;2.951510
3278.000000;3.146332
3277.000000;3.468737
3276.000000;3.219476
3275.000000;3.145643
3274.000000;3.462427
3273.000000;3.887299
3272.000000;3.393845
3271.000000;3.314708
3270.000000;3.727655
3269.000000;3.817140
3268.000000;3.202928
3267.000000;3.014498
3266.000000;2.936362
3265.000000;2.916441
3264.000000;2.919866
3263.000000;2.929638
3262.000000;2.960670
3261.000000;3.008524
3260.000000;3.080903
3259.000000;3.162592
3258.000000;3.151337
3257.000000;3.063931
3256.000000;3.007697
3255.000000;2.987704
3254.000000;3.001225
3253.000000;3.083870
3252.000000;3.262571
3251.000000;3.471807
3250.000000;3.528958
3249.000000;3.418552
3248.000000;3.269248
3247.000000;3.207876
3246.000000;3.284164
3245.000000;3.261274
3244.000000;3.062020
3243.000000;2.926677
3242.000000;2.872654
3241.000000;2.886080
3240.000000;2.957917
3239.000000;3.059609
3238.000000;3.186138
3237.000000;3.667223
3236.000000;3.618273
3235.000000;3.159266
3234.000000;3.059083
3233.000000;3.131549
3232.000000;3.256066
3231.000000;3.221422
3230.000000;3.284109
3229.000000;3.457664
3228.000000;3.518442
3227.000000;3.604920
3226.000000;3.016321
3225.000000;2.702815
3224.000000;2.579186
3223.000000;2.586214
3222.000000;2.724462
3221.000000;3.034052
3220.000000;3.316787
3219.000000;3.196433
3218.000000;3.198219
3217.000000;3.214028
3216.000000;3.220176
3215.000000;3.360462
3214.000000;3.387036
3213.000000;3.213127
3212.000000;3.148464
3211.000000;3.064549
3210.000000;2.955155
3209.000000;2.967936
3208.000000;3.138001
3207.000000;3.181193
3206.000000;3.040051
3205.000000;2.995699
3204.000000;3.006198
3203.000000;2.999771
3202.000000;3.006481
3201.000000;3.104031
3200.000000;3.320478
3199.000000;3.695865
3198.000000;4.005842
3197.000000;3.424717
3196.000000;3.235119
3195.000000;3.143569
3194.000000;3.002789
3193.000000;2.905223
3192.000000;2.886226
3191.000000;2.923256
3190.000000;2.989804
3189.000000;3.090956
3188.000000;3.209619
3187.000000;3.198360
3186.000000;3.014779
3185.000000;2.875017
3184.000000;2.868837
3183.000000;3.025242
3182.000000;3.498933
3181.000000;3.827259
3180.000000;3.704195
3179.000000;3.659106
3178.000000;3.189172
3177.000000;2.946109
3176.000000;2.852335
3175.000000;2.834954
3174.000000;2.878688
3173.000000;2.958988
3172.000000;3.002590
3171.000000;2.987895
3170.000000;2.987982
3169.000000;3.002330
3168.000000;3.009939
3167.000000;2.997422
3166.000000;2.983698
3165.000000;2.973958
3164.000000;2.946939
3163.000000;2.972774
3162.000000;3.106544
3161.000000;3.339389
3160.000000;3.568857
3159.000000;3.383928
3158.000000;3.200089
3157.000000;3.218487
3156.000000;3.240351
3155.000000;3.119208
3154.000000;3.024803
3153.000000;2.992787
3152.000000;2.975750
3151.000000;2.985637
3150.000000;3.154988
3149.000000;3.517005
3148.000000;3.351035
3147.000000;3.242746
3146.000000;3.496053
3145.000000;4.135018
3144.000000;3.269062
3143.000000;2.976319
3142.000000;2.860843
3141.000000;2.843874
3140.000000;2.910545
3139.000000;3.077435
3138.000000;3.254629
3137.000000;3.154998
3136.000000;3.057643
3135.000000;3.034542
3134.000000;3.017996
3133.000000;3.008236
3132.000000;3.036772
3131.000000;3.142851
3130.000000;3.278542
3129.000000;3.300664
3128.000000;3.359334
3127.000000;3.429652
3126.000000;3.326120
3125.000000;3.235902
3124.000000;3.131709
3123.000000;3.048270
3122.000000;3.102024
3121.000000;3.468132
3120.000000;3.533565
3119.000000;3.105337
3118.000000;3.020413
3117.000000;3.025905
3116.000000;3.020783
3115.000000;3.090656
3114.000000;3.302977
3113.000000;3.632527
3112.000000;3.607493
3111.000000;3.350565
3110.000000;3.351635
3109.000000;3.583563
3108.000000;3.396879
3107.000000;3.125943
3106.000000;3.064197
3105.000000;3.096533
3104.000000;3.223198
3103.000000;3.533661
3102.000000;3.386034
3101.000000;3.086570
3100.000000;2.969060
3099.000000;2.893699
3098.000000;2.811682
3097.000000;2.777474
3096.000000;2.880538
3095.000000;3.264331
3094.000000;3.549504
3093.000000;3.302276
3092.000000;3.246942
3091.000000;3.063040
3090.000000;2.961341
3089.000000;3.053098
3088.000000;3.267315
3087.000000;3.232892
3086.000000;3.157646
3085.000000;3.264412
3084.000000;3.245118
3083.000000;3.073350
3082.000000;2.983264
3081.000000;2.966596
3080.000000;2.978902
3079.000000;3.013001
3078.000000;3.041079
3077.000000;2.990820
3076.000000;2.949122
3075.000000;3.005138
3074.000000;3.069667
3073.000000;3.053701
3072.000000;3.054794
3071.000000;3.108377
3070.000000;3.165969
3069.000000;3.189253
3068.000000;3.197696
3067.000000;3.343818
3066.000000;3.591509
3065.000000;3.367784
3064.000000;3.200549
3063.000000;3.117847
3062.000000;3.006758
3061.000000;2.952962
3060.000000;3.031701
3059.000000;3.194215
3058.000000;3.189715
3057.000000;3.055238
3056.000000;2.946570
3055.000000;2.869682
3054.000000;2.808724
3053.000000;2.745855
3052.000000;2.681313
3051.000000;2.656711
3050.000000;2.706066
3049.000000;2.853279
3048.000000;3.149319
3047.000000;3.213971
3046.000000;3.014626
3045.000000;2.943986
3044.000000;3.007670
3043.000000;3.213362
3042.000000;3.277213
3041.000000;3.080374
3040.000000;3.125188
3039.000000;3.450707
3038.000000;3.069602
3037.000000;2.832020
3036.000000;2.856301
3035.000000;3.045836
3034.000000;3.035695
3033.000000;2.869461
3032.000000;3.027622
3031.000000;3.288318
3030.000000;2.979408
3029.000000;2.880774
3028.000000;3.021996
3027.000000;3.203154
3026.000000;3.152559
3025.000000;3.288017
3024.000000;3.591003
3023.000000;3.134063
3022.000000;2.940848
3021.000000;2.988015
3020.000000;3.074950
3019.000000;3.017688
3018.000000;2.917232
3017.000000;2.894519
3016.000000;2.929300
3015.000000;2.970990
3014.000000;2.965369
3013.000000;2.909134
3012.000000;2.843948
3011.000000;2.830356
3010.000000;2.931098
3009.000000;3.098830
3008.000000;3.262048
3007.000000;3.158106
3006.000000;2.822617
3005.000000;2.667760
3004.000000;2.683566
3003.000000;2.949256
3002.000000;3.335942
3001.000000;3.053521
3000.000000;3.026123
2999.000000;3.532392
2998.000000;3.275082
2997.000000;2.894908
2996.000000;2.833139
2995.000000;2.820408
2994.000000;2.859203
2993.000000;2.983810
2992.000000;3.130308
2991.000000;3.085209
2990.000000;3.027170
2989.000000;3.089501
2988.000000;3.007401
2987.000000;2.826059
2986.000000;2.759652
2985.000000;2.869128
2984.000000;3.182556
2983.000000;3.218331
2982.000000;3.072027
2981.000000;3.031718
2980.000000;2.913336
2979.000000;2.848239
2978.000000;2.869670
2977.000000;3.114131
2976.000000;3.416835
2975.000000;2.994498
2974.000000;2.829853
2973.000000;2.922342
2972.000000;2.952452
2971.000000;2.816165
2970.000000;2.768117
2969.000000;2.899209
2968.000000;3.311324
2967.000000;2.967132
2966.000000;2.662642
2965.000000;2.616985
2964.000000;2.706412
2963.000000;2.899282
2962.000000;2.889990
2961.000000;2.805709
2960.000000;2.883009
2959.000000;3.230949
2958.000000;3.866357
2957.000000;3.820131
2956.000000;3.483064
2955.000000;3.051652
2954.000000;2.935338
2953.000000;3.048768
2952.000000;3.362285
2951.000000;3.279531
2950.000000;3.037437
2949.000000;3.091589
2948.000000;3.251213
2947.000000;3.157723
2946.000000;2.963695
2945.000000;2.948581
2944.000000;3.306668
2943.000000;3.194102
2942.000000;2.784473
2941.000000;2.664370
2940.000000;2.667869
2939.000000;2.778088
2938.000000;2.922292
2937.000000;2.913563
2936.000000;2.875641
2935.000000;2.964890
2934.000000;3.041932
2933.000000;2.940352
2932.000000;2.911185
2931.000000;2.903462
2930.000000;2.830387
2929.000000;2.827436
2928.000000;3.046984
2927.000000;3.165107
2926.000000;2.821198
2925.000000;2.714961
2924.000000;2.797844
2923.000000;2.965432
2922.000000;2.867588
2921.000000;2.716660
2920.000000;2.716545
2919.000000;2.804274
2918.000000;3.244005
2917.000000;3.327066
2916.000000;2.815849
2915.000000;2.693412
2914.000000;2.724179
2913.000000;2.864787
2912.000000;3.009509
2911.000000;3.056272
2910.000000;3.293190
2909.000000;3.264316
2908.000000;2.864081
2907.000000;2.727187
2906.000000;2.786044
2905.000000;3.092622
2904.000000;3.336102
2903.000000;3.064523
2902.000000;3.034411
2901.000000;3.377535
2900.000000;3.759959
2899.000000;3.030166
2898.000000;2.878890
2897.000000;2.895373
2896.000000;2.989498
2895.000000;3.145306
2894.000000;3.360740
2893.000000;3.335860
2892.000000;3.132191
2891.000000;3.580023
2890.000000;3.436927
2889.000000;2.943417
2888.000000;2.886752
2887.000000;3.022022
2886.000000;3.506958
2885.000000;3.397430
2884.000000;2.991239
2883.000000;2.836807
2882.000000;2.812163
2881.000000;2.901106
2880.000000;2.875450
2879.000000;2.715503
2878.000000;2.645842
2877.000000;2.703466
2876.000000;2.931306
2875.000000;3.326422
2874.000000;3.448148
2873.000000;3.353132
2872.000000;3.070059
2871.000000;2.866141
2870.000000;2.863500
2869.000000;3.018507
2868.000000;3.042325
2867.000000;2.836663
2866.000000;2.747723
2865.000000;2.762767
2864.000000;2.898024
2863.000000;3.599925
2862.000000;3.479717
2861.000000;3.218221
2860.000000;3.534509
2859.000000;2.978795
2858.000000;2.753582
2857.000000;2.775655
2856.000000;2.860866
2855.000000;2.893358
2854.000000;2.909813
2853.000000;2.987014
2852.000000;3.002259
2851.000000;3.240860
2850.000000;3.346315
2849.000000;2.851137
2848.000000;2.710414
2847.000000;2.704674
2846.000000;2.700179
2845.000000;2.682895
2844.000000;2.698344
2843.000000;2.812535
2842.000000;3.081921
2841.000000;2.985237
2840.000000;2.680310
2839.000000;2.598134
2838.000000;2.712116
2837.000000;2.989056
2836.000000;2.879522
2835.000000;2.723445
2834.000000;2.775129
2833.000000;2.784756
2832.000000;2.769310
2831.000000;2.822375
2830.000000;3.042826
2829.000000;3.806640
2828.000000;3.312404
2827.000000;3.057976
2826.000000;3.031483
2825.000000;3.211376
2824.000000;3.981843
2823.000000;3.241431
2822.000000;3.066706
2821.000000;3.242849
2820.000000;3.667108
2819.000000;3.434537
2818.000000;3.104316
2817.000000;2.990138
2816.000000;2.962872
2815.000000;3.031624
2814.000000;3.110506
2813.000000;3.124950
2812.000000;3.129254
2811.000000;3.220531
2810.000000;3.352625
2809.000000;3.623906
2808.000000;3.936640
2807.000000;3.464394
2806.000000;3.234670
2805.000000;3.053541
2804.000000;2.888909
2803.000000;2.848798
2802.000000;2.971007
2801.000000;3.209568
2800.000000;3.236528
2799.000000;3.205035
2798.000000;3.048263
2797.000000;2.798886
2796.000000;2.660598
2795.000000;2.652091
2794.000000;2.772853
2793.000000;3.130314
2792.000000;3.718409
2791.000000;3.333446
2790.000000;3.129736
2789.000000;2.992755
2788.000000;2.893653
2787.000000;2.894279
2786.000000;2.988895
2785.000000;2.891953
2784.000000;2.704703
2783.000000;2.655900
2782.000000;2.722366
2781.000000;2.902245
2780.000000;3.227231
2779.000000;4.143385
2778.000000;3.485270
2777.000000;2.909758
2776.000000;2.683159
2775.000000;2.605618
2774.000000;2.629187
2773.000000;2.679203
2772.000000;2.675912
2771.000000;2.667974
2770.000000;2.733910
2769.000000;2.975787
2768.000000;3.298304
2767.000000;3.040908
2766.000000;2.905024
2765.000000;2.928411
2764.000000;3.057021
2763.000000;3.150053
2762.000000;3.068148
2761.000000;3.013592
2760.000000;3.018681
2759.000000;3.550938
2758.000000;3.598125
2757.000000;2.971901
2756.000000;2.906067
2755.000000;2.998250
2754.000000;3.307149
2753.000000;3.473286
2752.000000;3.094181
2751.000000;2.906761
2750.000000;2.829496
2749.000000;3.036163
2748.000000;3.437030
2747.000000;2.901553
2746.000000;2.726251
2745.000000;2.860622
2744.000000;3.248831
2743.000000;3.148500
2742.000000;3.059853
2741.000000;3.474203
2740.000000;3.306269
2739.000000;3.011721
2738.000000;3.020245
2737.000000;3.147815
2736.000000;3.466814
2735.000000;3.668842
2734.000000;3.190327
2733.000000;3.009734
2732.000000;2.980865
2731.000000;3.046454
2730.000000;3.422235
2729.000000;3.617530
2728.000000;3.107835
2727.000000;2.979949
2726.000000;3.055708
2725.000000;2.996936
2724.000000;2.828852
2723.000000;2.809729
2722.000000;2.959716
2721.000000;3.014247
2720.000000;2.903549
2719.000000;2.903176
2718.000000;2.954802
2717.000000;2.853264
2716.000000;2.736665
2715.000000;2.715844
2714.000000;2.867626
2713.000000;3.275610
2712.000000;3.192250
2711.000000;3.062784
2710.000000;3.331518
2709.000000;3.137862
2708.000000;2.815095
2707.000000;2.714236
2706.000000;2.682691
2705.000000;2.703487
2704.000000;2.754605
2703.000000;2.802461
2702.000000;2.853783
2701.000000;3.003346
2700.000000;3.565520
2699.000000;3.595969
2698.000000;3.263579
2697.000000;3.268322
2696.000000;3.196107
2695.000000;3.122305
2694.000000;3.221571
2693.000000;3.466848
2692.000000;3.254933
2691.000000;3.108286
2690.000000;3.151625
2689.000000;3.200895
2688.000000;3.202211
2687.000000;3.222035
2686.000000;3.299987
2685.000000;3.346427
2684.000000;3.390011
2683.000000;3.452624
2682.000000;3.424648
2681.000000;3.259666
2680.000000;3.168162
2679.000000;3.172298
2678.000000;2.990987
2677.000000;2.802698
2676.000000;2.774253
2675.000000;2.875229
2674.000000;3.041402
2673.000000;3.198510
2672.000000;3.331492
2671.000000;3.370943
2670.000000;3.233476
2669.000000;3.118215
2668.000000;3.025582
2667.000000;3.060784
2666.000000;3.341964
2665.000000;3.091468
2664.000000;2.773198
2663.000000;2.669206
2662.000000;2.656312
2661.000000;2.681499
2660.000000;2.738100
2659.000000;2.834212
2658.000000;2.906247
2657.000000;2.910144
2656.000000;3.269273
2655.000000;3.657950
2654.000000;2.973531
2653.000000;2.965011
2652.000000;3.266073
2651.000000;3.217789
2650.000000;3.038181
2649.000000;3.282223
2648.000000;3.479347
2647.000000;3.280440
2646.000000;3.539984
2645.000000;3.144933
2644.000000;2.789535
2643.000000;2.611845
2642.000000;2.567728
2641.000000;2.629110
2640.000000;2.899575
2639.000000;3.748178
2638.000000;3.058092
2637.000000;2.903649
2636.000000;3.137251
2635.000000;3.628847
2634.000000;3.840204
2633.000000;3.263801
2632.000000;3.061105
2631.000000;3.004266
2630.000000;3.163643
2629.000000;3.496053
2628.000000;3.230863
2627.000000;2.916657
2626.000000;2.782376
2625.000000;2.731097
2624.000000;2.743727
2623.000000;2.790697
2622.000000;2.818743
2621.000000;2.798220
2620.000000;2.775652
2619.000000;2.824456
2618.000000;2.995959
2617.000000;3.041048
2616.000000;2.864320
2615.000000;2.792475
2614.000000;2.858069
2613.000000;3.010619
2612.000000;3.182806
2611.000000;3.338143
2610.000000;3.327253
2609.000000;3.213449
2608.000000;3.137069
2607.000000;3.060939
2606.000000;2.944080
2605.000000;2.780408
2604.000000;2.682370
2603.000000;2.678331
2602.000000;2.943401
2601.000000;3.412696
2600.000000;3.025499
2599.000000;2.903303
2598.000000;2.885859
2597.000000;2.837025
2596.000000;2.948075
2595.000000;3.534679
2594.000000;3.543851
2593.000000;3.138934
2592.000000;3.263049
2591.000000;3.341083
2590.000000;3.422543
2589.000000;3.449393
2588.000000;3.061105
2587.000000;2.825449
2586.000000;2.776526
2585.000000;2.846761
2584.000000;2.932060
2583.000000;2.945226
2582.000000;3.022650
2581.000000;3.412124
2580.000000;3.492889
2579.000000;3.069443
2578.000000;2.974258
2577.000000;2.945706
2576.000000;2.923772
2575.000000;2.957898
2574.000000;3.054516
2573.000000;3.124418
2572.000000;2.979515
2571.000000;2.910845
2570.000000;2.971513
2569.000000;3.033137
2568.000000;2.998531
2567.000000;3.063000
2566.000000;3.631326
2565.000000;3.207063
2564.000000;2.781197
2563.000000;2.703646
2562.000000;2.760440
2561.000000;3.023554
2560.000000;3.137457
2559.000000;3.146337
2558.000000;3.539664
2557.000000;3.050327
2556.000000;2.795730
2555.000000;2.851252
2554.000000;2.985986
2553.000000;2.879706
2552.000000;2.891976
2551.000000;3.154103
2550.000000;2.909065
2549.000000;2.671109
2548.000000;2.647486
2547.000000;2.878358
2546.000000;3.404920
2545.000000;3.212249
2544.000000;3.136450
2543.000000;3.074600
2542.000000;2.869958
2541.000000;2.833304
2540.000000;2.859235
2539.000000;2.885266
2538.000000;2.896411
2537.000000;2.885963
2536.000000;2.880127
2535.000000;2.957371
2534.000000;3.346859
2533.000000;3.637863
2532.000000;3.369778
2531.000000;3.404333
2530.000000;3.154946
2529.000000;2.965627
2528.000000;2.930333
2527.000000;2.958448
2526.000000;3.056625
2525.000000;3.085859
2524.000000;2.961880
2523.000000;2.880220
2522.000000;2.884558
2521.000000;3.191024
2520.000000;3.689990
2519.000000;3.170071
2518.000000;3.110034
2517.000000;3.039175
2516.000000;2.877997
2515.000000;2.852251
2514.000000;2.933388
2513.000000;3.131623
2512.000000;3.383466
2511.000000;3.591732
2510.000000;3.570931
2509.000000;3.331817
2508.000000;3.100178
2507.000000;2.936761
2506.000000;2.858462
2505.000000;2.906163
2504.000000;3.152406
2503.000000;3.289983
2502.000000;3.074999
2501.000000;2.984903
2500.000000;2.907435
2499.000000;2.852415
2498.000000;2.885395
2497.000000;3.134377
2496.000000;3.514608
2495.000000;3.200595
2494.000000;3.126205
2493.000000;3.211050
2492.000000;3.180083
2491.000000;3.108768
2490.000000;3.109413
2489.000000;3.206234
2488.000000;3.173915
2487.000000;3.014345
2486.000000;2.866813
2485.000000;2.773081
2484.000000;2.731644
2483.000000;2.758992
2482.000000;2.791524
2481.000000;2.807655
2480.000000;2.823575
2479.000000;3.009954
2478.000000;3.948708
2477.000000;3.176914
2476.000000;3.060523
2475.000000;3.616957
2474.000000;3.055685
2473.000000;2.763664
2472.000000;2.756414
2471.000000;2.893190
2470.000000;2.863671
2469.000000;2.678110
2468.000000;2.607937
2467.000000;2.650685
2466.000000;2.797766
2465.000000;3.185992
2464.000000;3.453418
2463.000000;3.129595
2462.000000;3.066604
2461.000000;2.964171
2460.000000;2.839240
2459.000000;2.866949
2458.000000;3.224568
2457.000000;3.357847
2456.000000;2.944757
2455.000000;2.834817
2454.000000;2.933047
2453.000000;3.105470
2452.000000;3.102622
2451.000000;3.186119
2450.000000;3.035880
2449.000000;2.761466
2448.000000;2.651602
2447.000000;2.678744
2446.000000;2.790909
2445.000000;3.176327
2444.000000;3.892265
2443.000000;3.092642
2442.000000;3.026447
2441.000000;3.217971
2440.000000;3.432270
2439.000000;3.746465
2438.000000;3.701785
2437.000000;3.267977
2436.000000;3.015456
2435.000000;2.975229
2434.000000;3.060550
2433.000000;3.173482
2432.000000;3.141205
2431.000000;3.239674
2430.000000;3.237701
2429.000000;3.100520
2428.000000;3.409841
2427.000000;3.252673
2426.000000;2.874188
2425.000000;2.797868
2424.000000;2.972659
2423.000000;3.408842
2422.000000;3.096714
2421.000000;2.908197
2420.000000;2.903353
2419.000000;2.944245
2418.000000;2.981326
2417.000000;2.842157
2416.000000;2.714845
2415.000000;2.675562
2414.000000;2.700299
2413.000000;2.746274
2412.000000;2.805282
2411.000000;2.889174
2410.000000;2.901477
2409.000000;2.845722
2408.000000;2.850905
2407.000000;2.875351
2406.000000;2.884019
2405.000000;2.981119
2404.000000;3.174181
2403.000000;3.172071
2402.000000;2.981557
2401.000000;2.896833
2400.000000;2.908236
2399.000000;2.892945
2398.000000;2.820196
2397.000000;2.923997
2396.000000;3.127356
2395.000000;2.961739
2394.000000;2.875767
2393.000000;3.064031
2392.000000;3.438902
2391.000000;3.161966
2390.000000;2.956091
2389.000000;3.024697
2388.000000;3.138142
2387.000000;3.014160
2386.000000;2.952856
2385.000000;3.084901
2384.000000;3.187591
2383.000000;3.122027
2382.000000;3.115630
2381.000000;3.548089
2380.000000;3.727916
2379.000000;3.204868
2378.000000;3.093883
2377.000000;3.107212
2376.000000;3.168286
2375.000000;3.276170
2374.000000;3.359930
2373.000000;3.299421
2372.000000;3.294811
2371.000000;3.260550
2370.000000;3.074051
2369.000000;2.986422
2368.000000;3.073379
2367.000000;3.284015
2366.000000;3.163371
2365.000000;2.954422
2364.000000;2.917301
2363.000000;3.030967
2362.000000;3.384461
2361.000000;3.666424
2360.000000;3.424026
2359.000000;3.187939
2358.000000;3.015369
2357.000000;2.972341
2356.000000;3.079821
2355.000000;3.382947
2354.000000;3.435744
2353.000000;3.186449
2352.000000;3.088000
2351.000000;3.178337
2350.000000;3.188697
2349.000000;2.982302
2348.000000;2.942696
2347.000000;3.009828
2346.000000;3.065381
2345.000000;3.130452
2344.000000;3.251089
2343.000000;3.242660
2342.000000;3.055113
2341.000000;3.047668
2340.000000;3.280590
2339.000000;3.261466
2338.000000;3.017785
2337.000000;3.021840
2336.000000;3.315655
2335.000000;3.367263
2334.000000;3.091612
2333.000000;3.140555
2332.000000;3.396656
2331.000000;3.357439
2330.000000;3.145199
2329.000000;3.045333
2328.000000;2.993318
2327.000000;2.937139
2326.000000;2.926788
2325.000000;2.979657
2324.000000;3.102753
2323.000000;3.363347
2322.000000;3.426386
2321.000000;3.134218
2320.000000;2.997462
2319.000000;3.008960
2318.000000;3.125002
2317.000000;3.212502
2316.000000;3.104588
2315.000000;2.988656
2314.000000;2.944780
2313.000000;2.966488
2312.000000;3.047971
2311.000000;3.160569
2310.000000;3.524140
2309.000000;3.614125
2308.000000;3.141888
2307.000000;3.089660
2306.000000;3.148260
2305.000000;3.096529
2304.000000;3.001355
2303.000000;2.933301
2302.000000;2.920089
2301.000000;3.022503
2300.000000;3.159360
2299.000000;3.044992
2298.000000;2.854656
2297.000000;2.774185
2296.000000;2.755925
2295.000000;2.882353
2294.000000;3.258488
2293.000000;3.140124
2292.000000;2.890784
2291.000000;3.052831
2290.000000;3.550148
2289.000000;3.019079
2288.000000;2.816550
2287.000000;2.866033
2286.000000;3.020066
2285.000000;3.234270
2284.000000;3.132027
2283.000000;3.039194
2282.000000;3.030312
2281.000000;3.085177
2280.000000;3.260040
2279.000000;3.367205
2278.000000;3.166178
2277.000000;3.066921
2276.000000;3.120114
2275.000000;3.250870
2274.000000;3.707201
2273.000000;3.880557
2272.000000;3.411050
2271.000000;3.478186
2270.000000;3.320635
2269.000000;2.998530
2268.000000;2.869822
2267.000000;2.891288
2266.000000;3.073324
2265.000000;3.216332
2264.000000;3.131154
2263.000000;3.075861
2262.000000;3.011425
2261.000000;2.987743
2260.000000;2.933748
2259.000000;2.776637
2258.000000;2.712917
2257.000000;2.850931
2256.000000;2.952583
2255.000000;2.734427
2254.000000;2.625521
2253.000000;2.645077
2252.000000;2.738457
2251.000000;2.851294
2250.000000;2.899205
2249.000000;2.885915
2248.000000;2.886341
2247.000000;3.143943
2246.000000;3.282753
2245.000000;2.996142
2244.000000;2.940705
2243.000000;3.134951
2242.000000;3.370942
2241.000000;3.227344
2240.000000;3.104179
2239.000000;3.257444
2238.000000;3.785686
2237.000000;3.085833
2236.000000;2.699353
2235.000000;2.546857
2234.000000;2.538505
2233.000000;2.680812
2232.000000;3.047227
2231.000000;3.841076
2230.000000;3.443996
2229.000000;3.275831
2228.000000;3.568683
2227.000000;3.639418
2226.000000;3.081008
2225.000000;3.232330
2224.000000;3.587688
2223.000000;2.870460
2222.000000;2.656185
2221.000000;2.621144
2220.000000;2.746129
2219.000000;3.134032
2218.000000;2.976078
2217.000000;2.690038
2216.000000;2.673992
2215.000000;2.808096
2214.000000;3.036247
2213.000000;2.956272
2212.000000;2.887883
2211.000000;3.086431
2210.000000;3.003605
2209.000000;2.586839
2208.000000;2.431084
2207.000000;2.409350
2206.000000;2.669496
2205.000000;3.636195
2204.000000;2.685001
2203.000000;2.634598
2202.000000;2.917387
2201.000000;2.670973
2200.000000;2.496871
2199.000000;2.532033
2198.000000;2.869444
2197.000000;3.069445
2196.000000;2.772349
2195.000000;2.738119
2194.000000;3.194247
2193.000000;3.211933
2192.000000;2.680847
2191.000000;2.586978
2190.000000;2.660210
2189.000000;2.923204
2188.000000;3.055735
2187.000000;2.777691
2186.000000;2.677476
2185.000000;2.678751
2184.000000;2.814399
2183.000000;3.106275
2182.000000;3.090740
2181.000000;2.850357
2180.000000;2.906666
2179.000000;3.330369
2178.000000;3.168678
2177.000000;2.891399
2176.000000;3.180161
2175.000000;3.360725
2174.000000;2.812549
2173.000000;2.735933
