Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
3400.000000;3.759376
3399.000000;3.485121
3398.000000;3.299491
3397.000000;3.326939
3396.000000;3.526682
3395.000000;3.742409
3394.000000;4.031117
3393.000000;3.965798
3392.000000;3.497900
3391.000000;3.393103
3390.000000;3.307823
3389.000000;3.090052
3388.000000;2.952442
3387.000000;2.922258
3386.000000;2.987894
3385.000000;3.158467
3384.000000;3.422572
3383.000000;3.396375
3382.000000;3.175901
3381.000000;3.083152
3380.000000;3.034033
3379.000000;2.983484
3378.000000;2.960294
3377.000000;3.017965
3376.000000;3.181812
3375.000000;3.441387
3374.000000;3.503333
3373.000000;3.342033
3372.000000;3.411336
3371.000000;3.630905
3370.000000;3.395662
3369.000000;3.343516
3368.000000;3.658890
3367.000000;4.343218
3366.000000;3.929379
3365.000000;3.825562
3364.000000;3.862440
3363.000000;3.781084
3362.000000;3.821092
3361.000000;3.845197
3360.000000;3.566947
3359.000000;3.340316
3358.000000;3.184620
3357.000000;3.096108
3356.000000;3.071137
3355.000000;3.097069
3354.000000;3.135325
3353.000000;3.126220
3352.000000;3.104630
3351.000000;3.146855
3350.000000;3.308067
3349.000000;3.531885
3348.000000;3.436924
3347.000000;3.294045
3346.000000;3.268992
3345.000000;3.230083
3344.000000;3.181743
3343.000000;3.213690
3342.000000;3.390577
3341.000000;3.510884
3340.000000;3.336151
3339.000000;3.212746
3338.000000;3.147531
3337.000000;3.108954
3336.000000;3.126245
3335.000000;3.215929
3334.000000;3.353547
3333.000000;3.486980
3332.000000;3.631304
3331.000000;3.649727
3330.000000;3.459701
3329.000000;3.508015
3328.000000;3.840523
3327.000000;3.536529
3326.000000;3.228592
3325.000000;3.147985
3324.000000;3.180432
3323.000000;3.282096
3322.000000;3.312154
3321.000000;3.354896
3320.000000;3.411208
3319.000000;3.279437
3318.000000;3.149811
3317.000000;3.097658
3316.000000;3.116490
3315.000000;3.178278
3314.000000;3.193186
3313.000000;3.176890
3312.000000;3.212308
3311.000000;3.326693
3310.000000;3.387610
3309.000000;3.270165
3308.000000;3.196546
3307.000000;3.236201
3306.000000;3.509138
3305.000000;4.037526
3304.000000;3.320167
3303.000000;3.175932
3302.000000;3.208005
3301.000000;3.538621
3300.000000;3.785872
3299.000000;3.380858
3298.000000;3.329973
3297.000000;3.334491
3296.000000;3.321655
3295.000000;3.685731
3294.000000;3.807981
3293.000000;3.310973
3292.000000;3.219625
3291.000000;3.257781
3290.000000;3.387110
3289.000000;3.612569
3288.000000;3.802282
3287.000000;3.711943
3286.000000;3.704074
3285.000000;3.561513
3284.000000;3.446925
3283.000000;3.570081
3282.000000;3.796689
3281.000000;3.472288
3280.000000;3.351449
3279.000000;3.340590
3278.000000;3.257827
3277.000000;3.149834
3276.000000;3.127499
3275.000000;3.147081
3274.000000;3.163649
3273.000000;3.216475
3272.000000;3.278113
3271.000000;3.247909
3270.000000;3.169340
3269.000000;3.154136
3268.000000;3.232482
3267.000000;3.329377
3266.000000;3.344031
3265.000000;3.356308
3264.000000;3.464667
3263.000000;3.527649
3262.000000;3.543575
3261.000000;4.132990
3260.000000;3.543799
3259.000000;3.228269
3258.000000;3.147153
3257.000000;3.172289
3256.000000;3.276005
3255.000000;3.406030
3254.000000;3.441868
3253.000000;3.355087
3252.000000;3.264347
3251.000000;3.191278
3250.000000;3.143269
3249.000000;3.128591
3248.000000;3.114503
3247.000000;3.071301
3246.000000;3.034101
3245.000000;3.060792
3244.000000;3.186182
3243.000000;3.417182
3242.000000;3.660694
3241.000000;3.774044
3240.000000;3.843996
3239.000000;3.814748
3238.000000;3.623859
3237.000000;3.395996
3236.000000;3.197552
3235.000000;3.061517
3234.000000;2.988811
3233.000000;2.967079
3232.000000;2.981736
3231.000000;3.018681
3230.000000;3.106084
3229.000000;3.309392
3228.000000;3.631408
3227.000000;3.429364
3226.000000;3.224231
3225.000000;3.107266
3224.000000;3.072068
3223.000000;3.140504
3222.000000;3.317927
3221.000000;3.504567
3220.000000;3.596755
3219.000000;3.756712
3218.000000;3.802196
3217.000000;3.587466
3216.000000;3.433156
3215.000000;3.394429
3214.000000;3.480381
3213.000000;3.812997
3212.000000;3.842134
3211.000000;3.623168
3210.000000;3.767062
3209.000000;4.165523
3208.000000;3.646453
3207.000000;3.422618
3206.000000;3.372887
3205.000000;3.333463
3204.000000;3.308313
3203.000000;3.340015
3202.000000;3.433804
3201.000000;3.552769
3200.000000;3.695272
3199.000000;4.099180
3198.000000;3.644566
3197.000000;3.254870
3196.000000;3.098847
3195.000000;3.052706
3194.000000;3.067715
3193.000000;3.101930
3192.000000;3.129011
3191.000000;3.157799
3190.000000;3.221007
3189.000000;3.412911
3188.000000;3.710491
3187.000000;3.540814
3186.000000;3.394375
3185.000000;3.361268
3184.000000;3.341519
3183.000000;3.593119
3182.000000;3.750923
3181.000000;3.470479
3180.000000;3.439960
3179.000000;3.580339
3178.000000;3.506460
3177.000000;3.291350
3176.000000;3.159210
3175.000000;3.126511
3174.000000;3.194458
3173.000000;3.275303
3172.000000;3.239260
3171.000000;3.212321
3170.000000;3.246196
3169.000000;3.282918
3168.000000;3.247129
3167.000000;3.162143
3166.000000;3.064334
3165.000000;2.975874
3164.000000;2.925964
3163.000000;2.933763
3162.000000;3.013053
3161.000000;3.128592
3160.000000;3.175570
3159.000000;3.210899
3158.000000;3.354590
3157.000000;3.338148
3156.000000;3.204815
3155.000000;3.180426
3154.000000;3.220159
3153.000000;3.296107
3152.000000;3.476392
3151.000000;3.476684
3150.000000;3.321576
3149.000000;3.267051
3148.000000;3.245885
3147.000000;3.226348
3146.000000;3.163455
3145.000000;3.062296
3144.000000;2.980639
3143.000000;2.917901
3142.000000;2.880012
3141.000000;2.915438
3140.000000;3.081810
3139.000000;3.528955
3138.000000;3.942052
3137.000000;3.698286
3136.000000;3.867573
3135.000000;3.571839
3134.000000;3.321607
3133.000000;3.200224
3132.000000;3.199784
3131.000000;3.332907
3130.000000;3.400340
3129.000000;3.297284
3128.000000;3.254974
3127.000000;3.278196
3126.000000;3.344712
3125.000000;3.575905
3124.000000;3.689088
3123.000000;3.328424
3122.000000;3.161191
3121.000000;3.127392
3120.000000;3.199468
3119.000000;3.381012
3118.000000;3.632446
3117.000000;3.758347
3116.000000;3.516675
3115.000000;3.322643
3114.000000;3.284205
3113.000000;3.309289
3112.000000;3.295343
3111.000000;3.226862
3110.000000;3.219245
3109.000000;3.327277
3108.000000;3.800832
3107.000000;4.131933
3106.000000;3.606726
3105.000000;3.558876
3104.000000;3.684948
3103.000000;3.997713
3102.000000;3.885952
3101.000000;3.812716
3100.000000;3.810286
3099.000000;3.420290
3098.000000;3.207994
3097.000000;3.193882
3096.000000;3.312118
3095.000000;3.473350
3094.000000;3.657173
3093.000000;3.797790
3092.000000;3.477557
3091.000000;3.397141
3090.000000;3.538203
3089.000000;3.683346
3088.000000;3.666201
3087.000000;3.872483
3086.000000;3.907173
3085.000000;3.701797
3084.000000;3.724836
3083.000000;3.474169
3082.000000;3.234526
3081.000000;3.107513
3080.000000;3.090235
3079.000000;3.152642
3078.000000;3.798341
3077.000000;3.624991
3076.000000;3.144641
3075.000000;3.132322
3074.000000;3.259841
3073.000000;3.994194
3072.000000;3.753954
3071.000000;3.497161
3070.000000;3.495286
3069.000000;3.416944
3068.000000;3.391496
3067.000000;3.314331
3066.000000;3.187745
3065.000000;3.129256
3064.000000;3.091696
3063.000000;3.061744
3062.000000;3.096267
3061.000000;3.193915
3060.000000;3.272928
3059.000000;3.279153
3058.000000;3.286939
3057.000000;3.352465
3056.000000;3.399205
3055.000000;3.341011
3054.000000;3.303260
3053.000000;3.288489
3052.000000;3.227125
3051.000000;3.188594
3050.000000;3.196179
3049.000000;3.141392
3048.000000;3.058435
3047.000000;3.058455
3046.000000;3.174546
3045.000000;3.390135
3044.000000;3.673380
3043.000000;3.760648
3042.000000;3.372996
3041.000000;3.149747
3040.000000;3.059531
3039.000000;3.074184
3038.000000;3.181106
3037.000000;3.509657
3036.000000;4.533613
3035.000000;3.379475
3034.000000;3.181116
3033.000000;3.105563
3032.000000;3.153114
3031.000000;3.290189
3030.000000;3.349404
3029.000000;3.323567
3028.000000;3.347064
3027.000000;3.336586
3026.000000;3.336251
3025.000000;3.487192
3024.000000;3.911592
3023.000000;4.015815
3022.000000;4.229806
3021.000000;3.778341
3020.000000;3.369117
3019.000000;3.214911
3018.000000;3.191914
3017.000000;3.315361
3016.000000;3.652235
3015.000000;3.983782
3014.000000;4.017263
3013.000000;3.807358
3012.000000;3.305529
3011.000000;3.089604
3010.000000;3.009109
3009.000000;3.009477
3008.000000;3.075364
3007.000000;3.249488
3006.000000;3.515090
3005.000000;3.391952
3004.000000;3.202744
3003.000000;3.176529
3002.000000;3.229180
3001.000000;3.254019
3000.000000;3.224259
2999.000000;3.206543
2998.000000;3.187137
2997.000000;3.170988
2996.000000;3.244039
2995.000000;3.842677
2994.000000;3.606940
2993.000000;3.308107
2992.000000;3.503737
2991.000000;3.726074
2990.000000;3.394459
2989.000000;3.290640
2988.000000;3.414117
2987.000000;3.677021
2986.000000;3.756673
2985.000000;3.920778
2984.000000;4.317261
2983.000000;3.543653
2982.000000;3.330177
2981.000000;3.283844
2980.000000;3.355592
2979.000000;3.438037
2978.000000;3.364431
2977.000000;3.297082
2976.000000;3.326520
2975.000000;3.402042
2974.000000;3.471413
2973.000000;3.588001
2972.000000;3.688295
2971.000000;3.709121
2970.000000;3.917702
2969.000000;3.910514
2968.000000;3.537966
2967.000000;3.333551
2966.000000;3.276927
2965.000000;3.344456
2964.000000;3.489503
2963.000000;3.682170
2962.000000;3.618805
2961.000000;3.363316
2960.000000;3.260576
2959.000000;3.328335
2958.000000;3.538262
2957.000000;3.459260
2956.000000;3.246808
2955.000000;3.177523
2954.000000;3.164455
2953.000000;3.151986
2952.000000;3.174388
2951.000000;3.326688
2950.000000;3.748218
2949.000000;3.587146
2948.000000;3.248889
2947.000000;3.246170
2946.000000;3.387754
2945.000000;3.495741
2944.000000;3.559627
2943.000000;3.635400
2942.000000;3.393370
2941.000000;3.169993
2940.000000;3.091538
2939.000000;3.135777
2938.000000;3.288682
2937.000000;3.526117
2936.000000;4.085939
2935.000000;3.845487
2934.000000;3.417665
2933.000000;3.291293
2932.000000;3.352186
2931.000000;3.709577
2930.000000;3.801302
2929.000000;3.381814
2928.000000;3.321071
2927.000000;3.425367
2926.000000;3.457490
2925.000000;3.332731
2924.000000;3.242678
2923.000000;3.246131
2922.000000;3.333116
2921.000000;3.510686
2920.000000;3.794220
2919.000000;3.839876
2918.000000;3.992542
2917.000000;3.646118
2916.000000;3.283845
2915.000000;3.230143
2914.000000;3.311029
2913.000000;3.431047
2912.000000;3.500056
2911.000000;3.500933
2910.000000;3.420677
2909.000000;3.282244
2908.000000;3.179343
2907.000000;3.136804
2906.000000;3.112087
2905.000000;3.074282
2904.000000;3.049516
2903.000000;3.052727
2902.000000;3.095672
2901.000000;3.200203
2900.000000;3.440590
2899.000000;3.945008
2898.000000;3.906649
2897.000000;3.648527
2896.000000;3.666876
2895.000000;3.601471
2894.000000;3.364874
2893.000000;3.157760
2892.000000;3.064948
2891.000000;3.079206
2890.000000;3.213914
2889.000000;3.430042
2888.000000;3.357584
2887.000000;3.205082
2886.000000;3.183091
2885.000000;3.216643
2884.000000;3.243168
2883.000000;3.221803
2882.000000;3.171841
2881.000000;3.163382
2880.000000;3.264810
2879.000000;3.593564
2878.000000;3.793131
2877.000000;3.467638
2876.000000;3.442211
2875.000000;3.623569
2874.000000;3.669531
2873.000000;3.653240
2872.000000;3.964288
2871.000000;3.821400
2870.000000;3.510077
2869.000000;3.517411
2868.000000;3.449130
2867.000000;3.299263
2866.000000;3.238086
2865.000000;3.263958
2864.000000;3.318775
2863.000000;3.491032
2862.000000;3.979812
2861.000000;3.476331
2860.000000;3.147009
2859.000000;3.075181
2858.000000;3.121669
2857.000000;3.271446
2856.000000;3.507605
2855.000000;3.945627
2854.000000;3.641236
2853.000000;3.283323
2852.000000;3.115068
2851.000000;3.036635
2850.000000;3.043487
2849.000000;3.127932
2848.000000;3.273772
2847.000000;3.387972
2846.000000;3.353108
2845.000000;3.269520
2844.000000;3.215232
2843.000000;3.128600
2842.000000;3.006800
2841.000000;2.921551
2840.000000;2.915861
2839.000000;3.006424
2838.000000;3.211092
2837.000000;3.414123
2836.000000;3.375424
2835.000000;3.264070
2834.000000;3.182345
2833.000000;3.145516
2832.000000;3.161389
2831.000000;3.179008
2830.000000;3.165648
2829.000000;3.177065
2828.000000;3.256766
2827.000000;3.389573
2826.000000;3.525915
2825.000000;3.645255
2824.000000;3.735935
2823.000000;3.887521
2822.000000;3.817990
2821.000000;3.414689
2820.000000;3.234465
2819.000000;3.226568
2818.000000;3.347006
2817.000000;3.552346
2816.000000;3.667489
2815.000000;4.021056
2814.000000;3.844810
2813.000000;3.326056
2812.000000;3.138449
2811.000000;3.063202
2810.000000;3.089301
2809.000000;3.173606
2808.000000;3.185761
2807.000000;3.246561
2806.000000;3.395358
2805.000000;3.423470
2804.000000;3.299208
2803.000000;3.328704
2802.000000;3.779881
2801.000000;3.547744
2800.000000;3.160534
2799.000000;3.040403
2798.000000;3.010774
2797.000000;3.039390
2796.000000;3.099696
2795.000000;3.191018
2794.000000;3.351155
2793.000000;3.619432
2792.000000;3.694566
2791.000000;3.534038
2790.000000;3.466304
2789.000000;3.826933
2788.000000;4.170742
2787.000000;3.497391
2786.000000;3.449043
2785.000000;3.506591
2784.000000;3.357406
2783.000000;3.187247
2782.000000;3.138030
2781.000000;3.214009
2780.000000;3.371001
2779.000000;3.457605
2778.000000;3.577160
2777.000000;4.052684
2776.000000;3.885630
2775.000000;3.555856
2774.000000;3.386075
2773.000000;3.279075
2772.000000;3.414373
2771.000000;3.880500
2770.000000;3.511574
2769.000000;3.226518
2768.000000;3.192740
2767.000000;3.294554
2766.000000;3.515375
2765.000000;3.625917
2764.000000;3.477907
2763.000000;3.273224
2762.000000;3.159818
2761.000000;3.172720
2760.000000;3.287837
2759.000000;3.292970
2758.000000;3.194202
2757.000000;3.175894
2756.000000;3.263057
2755.000000;3.416487
2754.000000;3.425847
2753.000000;3.346157
2752.000000;3.315439
2751.000000;3.306398
2750.000000;3.351787
2749.000000;3.444656
2748.000000;3.547438
2747.000000;3.660529
2746.000000;3.644850
2745.000000;3.466666
2744.000000;3.303071
2743.000000;3.190958
2742.000000;3.182258
2741.000000;3.369455
2740.000000;3.418370
2739.000000;3.172099
2738.000000;3.046678
2737.000000;2.989455
2736.000000;2.967829
2735.000000;3.001717
2734.000000;3.093491
2733.000000;3.269416
2732.000000;3.764113
2731.000000;3.808935
2730.000000;3.343589
2729.000000;3.252077
2728.000000;3.252556
2727.000000;3.291315
2726.000000;3.330598
2725.000000;3.313204
2724.000000;3.244171
2723.000000;3.232951
2722.000000;3.411090
2721.000000;3.707825
2720.000000;3.647028
2719.000000;3.481650
2718.000000;3.418372
2717.000000;3.416375
2716.000000;3.377838
2715.000000;3.228905
2714.000000;3.094880
2713.000000;3.040638
2712.000000;3.065384
2711.000000;3.149317
2710.000000;3.254559
2709.000000;3.360680
2708.000000;3.496339
2707.000000;3.664306
2706.000000;3.706193
2705.000000;3.494229
2704.000000;3.333906
2703.000000;3.333937
2702.000000;3.574284
2701.000000;4.040947
2700.000000;3.843146
2699.000000;3.710420
2698.000000;3.966752
2697.000000;4.113567
2696.000000;3.631986
2695.000000;3.426204
2694.000000;3.456977
2693.000000;3.431000
2692.000000;3.244788
2691.000000;3.109915
2690.000000;3.032165
2689.000000;2.991793
2688.000000;3.013691
2687.000000;3.093424
2686.000000;3.218677
2685.000000;3.400257
2684.000000;3.616955
2683.000000;3.979136
2682.000000;4.351595
2681.000000;3.847219
2680.000000;3.645328
2679.000000;3.567595
2678.000000;3.606492
2677.000000;3.690744
2676.000000;3.573589
2675.000000;3.453639
2674.000000;3.542980
2673.000000;3.927083
2672.000000;3.831774
2671.000000;3.702543
2670.000000;3.697265
2669.000000;3.457781
2668.000000;3.372644
2667.000000;3.427890
2666.000000;3.435513
2665.000000;3.378295
2664.000000;3.384727
2663.000000;3.461073
2662.000000;3.667770
2661.000000;3.837997
2660.000000;3.455870
2659.000000;3.194885
2658.000000;3.084098
2657.000000;3.063617
2656.000000;3.102331
2655.000000;3.142153
2654.000000;3.179168
2653.000000;3.216537
2652.000000;3.290932
2651.000000;3.510580
2650.000000;3.583438
2649.000000;3.447918
2648.000000;3.462714
2647.000000;3.442417
2646.000000;3.415418
2645.000000;3.490971
2644.000000;3.554068
2643.000000;3.590798
2642.000000;3.747521
2641.000000;4.008335
2640.000000;4.062692
2639.000000;4.027343
2638.000000;3.876667
2637.000000;3.504430
2636.000000;3.261054
2635.000000;3.165297
2634.000000;3.140258
2633.000000;3.141982
2632.000000;3.164954
2631.000000;3.205040
2630.000000;3.208062
2629.000000;3.155003
2628.000000;3.122561
2627.000000;3.156966
2626.000000;3.246477
2625.000000;3.346910
2624.000000;3.414762
2623.000000;3.384443
2622.000000;3.334241
2621.000000;3.251341
2620.000000;3.210302
2619.000000;3.226875
2618.000000;3.389442
2617.000000;4.231435
2616.000000;3.796807
2615.000000;3.622879
2614.000000;3.900827
2613.000000;3.460542
2612.000000;3.248364
2611.000000;3.181481
2610.000000;3.202143
2609.000000;3.316901
2608.000000;3.507099
2607.000000;3.823991
2606.000000;3.815655
2605.000000;3.533461
2604.000000;3.439630
2603.000000;3.453924
2602.000000;3.467608
2601.000000;3.444570
2600.000000;3.398145
2599.000000;3.395971
2598.000000;3.481304
2597.000000;3.543370
2596.000000;3.511191
2595.000000;3.443342
2594.000000;3.373501
2593.000000;3.351975
2592.000000;3.335539
2591.000000;3.315026
2590.000000;3.320784
2589.000000;3.315393
2588.000000;3.289357
2587.000000;3.292725
2586.000000;3.397722
2585.000000;3.559493
2584.000000;3.546721
2583.000000;3.646004
2582.000000;3.855559
2581.000000;3.629858
2580.000000;3.505939
2579.000000;3.511809
2578.000000;3.544446
2577.000000;3.533944
2576.000000;3.463144
2575.000000;3.391617
2574.000000;3.279637
2573.000000;3.148581
2572.000000;3.055411
2571.000000;3.022237
2570.000000;3.048135
2569.000000;3.120880
2568.000000;3.229830
2567.000000;3.395005
2566.000000;3.570643
2565.000000;3.637767
2564.000000;3.572954
2563.000000;3.662425
2562.000000;3.781702
2561.000000;3.379033
2560.000000;3.136874
2559.000000;3.070551
2558.000000;3.107303
2557.000000;3.270191
2556.000000;3.499605
2555.000000;3.506936
2554.000000;3.396564
2553.000000;3.384524
2552.000000;3.389226
2551.000000;3.265872
2550.000000;3.147653
2549.000000;3.103276
2548.000000;3.111823
2547.000000;3.185132
2546.000000;3.330038
2545.000000;3.745486
2544.000000;4.180594
2543.000000;3.695298
2542.000000;3.663551
2541.000000;4.007983
2540.000000;4.226066
2539.000000;3.669974
2538.000000;3.367106
2537.000000;3.203016
2536.000000;3.123038
2535.000000;3.126303
2534.000000;3.222015
2533.000000;3.322088
2532.000000;3.297529
2531.000000;3.295984
2530.000000;3.577342
2529.000000;3.994343
2528.000000;3.513121
2527.000000;3.407591
2526.000000;3.428245
2525.000000;3.390728
2524.000000;3.365435
2523.000000;3.363278
2522.000000;3.405852
2521.000000;3.433380
2520.000000;3.487047
2519.000000;3.600508
2518.000000;3.696983
2517.000000;3.685463
2516.000000;3.506141
2515.000000;3.261889
2514.000000;3.113880
2513.000000;3.072552
2512.000000;3.137411
2511.000000;3.380565
2510.000000;3.480626
2509.000000;3.178825
2508.000000;3.021549
2507.000000;3.009299
2506.000000;3.076501
2505.000000;3.177550
2504.000000;3.284810
2503.000000;3.382734
2502.000000;3.412062
2501.000000;3.323860
2500.000000;3.241072
2499.000000;3.258772
2498.000000;3.324720
2497.000000;3.347794
2496.000000;3.337709
2495.000000;3.622196
2494.000000;3.795477
2493.000000;3.297304
2492.000000;3.166388
2491.000000;3.174076
2490.000000;3.268981
2489.000000;3.446958
2488.000000;3.647629
2487.000000;3.805821
2486.000000;3.692374
2485.000000;3.511562
2484.000000;3.446096
2483.000000;3.557757
2482.000000;3.698424
2481.000000;3.520288
2480.000000;3.371158
2479.000000;3.389810
2478.000000;3.631612
2477.000000;4.152724
2476.000000;3.816414
2475.000000;3.734934
2474.000000;3.862008
2473.000000;3.572146
2472.000000;3.365309
2471.000000;3.332814
2470.000000;3.432893
2469.000000;3.551936
2468.000000;3.490318
2467.000000;3.387764
2466.000000;3.401486
2465.000000;3.778489
2464.000000;4.220344
2463.000000;3.967680
2462.000000;4.265995
2461.000000;3.901461
2460.000000;3.777912
2459.000000;3.969504
2458.000000;4.613026
2457.000000;3.973358
2456.000000;3.418145
2455.000000;3.153564
2454.000000;3.013901
2453.000000;3.004384
2452.000000;3.132447
2451.000000;3.390646
2450.000000;3.588541
2449.000000;3.623345
2448.000000;3.870350
2447.000000;4.222739
2446.000000;3.930868
2445.000000;4.089876
2444.000000;4.456292
2443.000000;3.996346
2442.000000;3.514359
2441.000000;3.254283
2440.000000;3.217581
2439.000000;3.346328
2438.000000;3.846513
2437.000000;4.013839
2436.000000;3.434160
2435.000000;3.293654
2434.000000;3.248625
2433.000000;3.262941
2432.000000;3.332866
2431.000000;3.518874
2430.000000;3.595962
2429.000000;3.404321
2428.000000;3.356684
2427.000000;3.451317
2426.000000;3.527828
2425.000000;3.418854
2424.000000;3.311405
2423.000000;3.284887
2422.000000;3.440993
2421.000000;3.824077
2420.000000;3.467809
2419.000000;3.259832
2418.000000;3.258830
2417.000000;3.331920
2416.000000;3.320608
2415.000000;3.237643
2414.000000;3.252052
2413.000000;3.420248
2412.000000;3.713732
2411.000000;3.990368
2410.000000;3.902543
2409.000000;3.442473
2408.000000;3.235290
2407.000000;3.248071
2406.000000;3.500405
2405.000000;3.767098
2404.000000;3.510724
2403.000000;3.420103
2402.000000;3.519506
2401.000000;3.609651
2400.000000;3.628751
2399.000000;3.721395
2398.000000;4.098958
2397.000000;3.889557
2396.000000;3.832992
2395.000000;4.289515
2394.000000;3.629058
2393.000000;3.376396
2392.000000;3.314280
2391.000000;3.339946
2390.000000;3.646254
2389.000000;4.301306
2388.000000;3.553688
2387.000000;3.300486
2386.000000;3.197816
2385.000000;3.260842
2384.000000;3.570149
2383.000000;3.920824
2382.000000;3.644189
2381.000000;3.389166
2380.000000;3.322483
2379.000000;3.635456
2378.000000;3.826253
2377.000000;3.397993
2376.000000;3.280228
2375.000000;3.372313
2374.000000;3.742640
2373.000000;3.493415
2372.000000;3.212827
2371.000000;3.135390
2370.000000;3.112153
2369.000000;3.124305
2368.000000;3.187967
2367.000000;3.295707
2366.000000;3.324926
2365.000000;3.183008
2364.000000;3.015793
2363.000000;2.957225
2362.000000;3.042228
2361.000000;3.328385
2360.000000;3.637794
2359.000000;3.513167
2358.000000;3.623230
2357.000000;3.675444
2356.000000;3.444822
2355.000000;3.357895
2354.000000;3.411320
2353.000000;3.690817
2352.000000;3.855024
2351.000000;3.354333
2350.000000;3.028300
2349.000000;2.861725
2348.000000;2.838898
2347.000000;2.975542
2346.000000;3.224309
2345.000000;3.362316
2344.000000;3.544726
2343.000000;3.954537
2342.000000;4.047393
2341.000000;4.023394
2340.000000;3.495328
2339.000000;3.348750
2338.000000;3.448112
2337.000000;3.867057
2336.000000;3.782288
2335.000000;3.436056
2334.000000;3.425454
2333.000000;3.543881
2332.000000;3.664745
2331.000000;4.105657
2330.000000;4.051718
2329.000000;3.494874
2328.000000;3.405748
2327.000000;3.477061
2326.000000;3.690949
2325.000000;3.722455
2324.000000;3.641707
2323.000000;3.618272
2322.000000;3.504794
2321.000000;3.491142
2320.000000;3.843282
2319.000000;3.386506
2318.000000;3.119480
2317.000000;3.121530
2316.000000;3.275353
2315.000000;3.485186
2314.000000;3.491147
2313.000000;3.440307
2312.000000;3.465381
2311.000000;3.483516
2310.000000;3.446675
2309.000000;3.481187
2308.000000;3.679644
2307.000000;4.161653
2306.000000;4.149697
2305.000000;4.056010
2304.000000;3.807902
2303.000000;3.406315
2302.000000;3.281185
2301.000000;3.290923
2300.000000;3.417056
2299.000000;3.484718
2298.000000;3.380019
2297.000000;3.362396
2296.000000;3.454137
2295.000000;3.579288
2294.000000;3.631169
2293.000000;3.513685
2292.000000;3.391876
2291.000000;3.369242
2290.000000;3.419667
2289.000000;3.486587
2288.000000;3.612630
2287.000000;3.765858
2286.000000;3.580324
2285.000000;3.312385
2284.000000;3.124345
2283.000000;3.028658
2282.000000;3.024849
2281.000000;3.128397
2280.000000;3.285741
2279.000000;3.259899
2278.000000;3.174259
2277.000000;3.200332
2276.000000;3.292665
2275.000000;3.328600
2274.000000;3.239971
2273.000000;3.136888
2272.000000;3.103098
2271.000000;3.158269
2270.000000;3.292718
2269.000000;3.461512
2268.000000;3.484297
2267.000000;3.340833
2266.000000;3.226085
2265.000000;3.205298
2264.000000;3.275550
2263.000000;3.381237
2262.000000;3.420529
2261.000000;3.409358
2260.000000;3.465106
2259.000000;3.704275
2258.000000;3.733888
2257.000000;3.404234
2256.000000;3.337964
2255.000000;3.486294
2254.000000;3.761326
2253.000000;3.640088
2252.000000;3.474168
2251.000000;3.430581
2250.000000;3.410212
2249.000000;3.340430
2248.000000;3.298967
2247.000000;3.332338
2246.000000;3.351843
2245.000000;3.307345
2244.000000;3.267302
2243.000000;3.278457
2242.000000;3.351486
2241.000000;3.406678
2240.000000;3.356468
2239.000000;3.285708
2238.000000;3.275972
2237.000000;3.353140
2236.000000;3.496732
2235.000000;3.611688
2234.000000;3.649851
2233.000000;3.900511
2232.000000;3.872984
2231.000000;3.319347
2230.000000;3.164304
2229.000000;3.208759
2228.000000;3.458517
2227.000000;3.620348
2226.000000;3.407446
2225.000000;3.325938
2224.000000;3.291597
2223.000000;3.300235
2222.000000;3.363899
2221.000000;3.449947
2220.000000;3.757507
2219.000000;3.856453
2218.000000;3.446379
2217.000000;3.321006
2216.000000;3.293601
2215.000000;3.299069
2214.000000;3.347448
2213.000000;3.547232
2212.000000;3.763555
2211.000000;3.462412
2210.000000;3.278999
2209.000000;3.224527
2208.000000;3.230368
2207.000000;3.264742
2206.000000;3.306801
2205.000000;3.371312
2204.000000;3.479804
2203.000000;3.552349
2202.000000;3.511636
2201.000000;3.479770
2200.000000;3.768324
2199.000000;3.943960
2198.000000;3.424318
2197.000000;3.450295
2196.000000;3.498962
2195.000000;3.388622
2194.000000;3.248433
2193.000000;3.239694
2192.000000;3.300053
2191.000000;3.281024
2190.000000;3.261586
2189.000000;3.383016
2188.000000;3.563624
2187.000000;3.485679
2186.000000;3.501039
2185.000000;3.849371
2184.000000;3.724911
2183.000000;3.689228
2182.000000;4.091331
2181.000000;3.734404
2180.000000;3.553186
2179.000000;3.566370
2178.000000;3.653275
2177.000000;3.665660
2176.000000;3.837534
2175.000000;4.033184
2174.000000;3.538337
2173.000000;3.453617
2172.000000;3.558561
2171.000000;3.807679
2170.000000;3.665850
2169.000000;3.450846
2168.000000;3.360231
2167.000000;3.378102
2166.000000;3.487336
2165.000000;3.570395
2164.000000;3.559515
2163.000000;3.442900
2162.000000;3.351212
2161.000000;3.353725
2160.000000;3.693349
2159.000000;3.654090
2158.000000;3.346091
2157.000000;3.337723
2156.000000;3.390964
2155.000000;3.298417
2154.000000;3.277027
2153.000000;3.415140
2152.000000;3.809238
2151.000000;3.691465
2150.000000;3.389635
2149.000000;3.307988
2148.000000;3.356687
2147.000000;3.505879
2146.000000;3.793209
2145.000000;3.926466
2144.000000;3.537107
2143.000000;3.507774
2142.000000;3.700315
2141.000000;3.742230
2140.000000;3.540155
2139.000000;3.426854
2138.000000;3.366429
2137.000000;3.351627
2136.000000;3.345106
2135.000000;3.327138
2134.000000;3.304493
2133.000000;3.292157
2132.000000;3.307082
