Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
3397.000000;3.426675
3396.000000;3.532429
3395.000000;3.568118
3394.000000;3.608996
3393.000000;3.646830
3392.000000;3.722943
3391.000000;4.016972
3390.000000;3.728879
3389.000000;3.460703
3388.000000;3.460146
3387.000000;3.710277
3386.000000;4.203751
3385.000000;3.818979
3384.000000;3.584341
3383.000000;3.574174
3382.000000;3.696330
3381.000000;3.938857
3380.000000;3.850389
3379.000000;3.712675
3378.000000;3.957201
3377.000000;4.349895
3376.000000;4.263139
3375.000000;4.161389
3374.000000;3.820898
3373.000000;3.810577
3372.000000;4.069035
3371.000000;3.878771
3370.000000;3.713101
3369.000000;3.596818
3368.000000;3.556496
3367.000000;3.717847
3366.000000;4.018353
3365.000000;4.028460
3364.000000;4.170156
3363.000000;4.566652
3362.000000;3.884565
3361.000000;3.699199
3360.000000;3.710144
3359.000000;3.865213
3358.000000;4.102361
3357.000000;3.814160
3356.000000;3.634156
3355.000000;3.663575
3354.000000;3.739894
3353.000000;3.673882
3352.000000;3.546004
3351.000000;3.482317
3350.000000;3.498659
3349.000000;3.541308
3348.000000;3.648235
3347.000000;3.933783
3346.000000;4.161668
3345.000000;3.828682
3344.000000;3.656965
3343.000000;3.748584
3342.000000;3.856170
3341.000000;3.885208
3340.000000;3.814285
3339.000000;3.620348
3338.000000;3.571566
3337.000000;3.581228
3336.000000;3.467523
3335.000000;3.385745
3334.000000;3.361302
3333.000000;3.371088
3332.000000;3.457874
3331.000000;3.634355
3330.000000;3.732700
3329.000000;3.597430
3328.000000;3.530977
3327.000000;3.633355
3326.000000;3.760048
3325.000000;3.711067
3324.000000;3.660953
3323.000000;3.700037
3322.000000;3.766256
3321.000000;3.696199
3320.000000;3.535560
3319.000000;3.501503
3318.000000;3.528093
3317.000000;3.497432
3316.000000;3.448822
3315.000000;3.543548
3314.000000;3.921479
3313.000000;3.868328
3312.000000;3.815687
3311.000000;4.178373
3310.000000;3.832493
3309.000000;3.701850
3308.000000;3.848982
3307.000000;3.873556
3306.000000;3.703327
3305.000000;3.493213
3304.000000;3.469996
3303.000000;3.755930
3302.000000;4.558431
3301.000000;4.066881
3300.000000;3.559005
3299.000000;3.373570
3298.000000;3.331929
3297.000000;3.390647
3296.000000;3.550502
3295.000000;4.014749
3294.000000;4.386169
3293.000000;4.202119
3292.000000;4.537835
3291.000000;4.139444
3290.000000;4.559537
3289.000000;4.050393
3288.000000;3.806312
3287.000000;4.083385
3286.000000;3.743948
3285.000000;3.503741
3284.000000;3.421395
3283.000000;3.418628
3282.000000;3.635470
3281.000000;4.238669
3280.000000;3.793086
3279.000000;3.458549
3278.000000;3.446255
3277.000000;3.627333
3276.000000;3.610674
3275.000000;3.500375
3274.000000;3.547292
3273.000000;3.596026
3272.000000;3.593337
3271.000000;3.588407
3270.000000;3.716776
3269.000000;3.799417
3268.000000;3.879440
3267.000000;4.114658
3266.000000;3.659791
3265.000000;3.444080
3264.000000;3.457615
3263.000000;3.467636
3262.000000;3.431882
3261.000000;3.469293
3260.000000;3.797799
3259.000000;4.127021
3258.000000;3.795780
3257.000000;3.778750
3256.000000;3.930922
3255.000000;3.714837
3254.000000;3.408300
3253.000000;3.274418
3252.000000;3.258575
3251.000000;3.281202
3250.000000;3.325959
3249.000000;3.464937
3248.000000;3.797687
3247.000000;4.480877
3246.000000;4.873122
3245.000000;4.457535
3244.000000;4.021809
3243.000000;3.672610
3242.000000;3.500838
3241.000000;3.529477
3240.000000;3.874020
3239.000000;3.867987
3238.000000;3.502696
3237.000000;3.383480
3236.000000;3.367970
3235.000000;3.409580
3234.000000;3.487500
3233.000000;3.446105
3232.000000;3.301969
3231.000000;3.330942
3230.000000;3.698287
3229.000000;3.962781
3228.000000;3.631118
3227.000000;3.533384
3226.000000;3.532509
3225.000000;3.695172
3224.000000;4.082694
3223.000000;3.971791
3222.000000;3.665740
3221.000000;3.537787
3220.000000;3.456163
3219.000000;3.354192
3218.000000;3.270179
3217.000000;3.269380
3216.000000;3.334954
3215.000000;3.391230
3214.000000;3.491255
3213.000000;3.639681
3212.000000;3.622294
3211.000000;3.493021
3210.000000;3.536496
3209.000000;3.706832
3208.000000;3.681820
3207.000000;3.663537
3206.000000;3.641839
3205.000000;3.843878
3204.000000;3.892810
3203.000000;3.527024
3202.000000;3.363794
3201.000000;3.308407
3200.000000;3.382255
3199.000000;3.555281
3198.000000;3.551760
3197.000000;3.452149
3196.000000;3.413445
3195.000000;3.406658
3194.000000;3.390133
3193.000000;3.358835
3192.000000;3.357736
3191.000000;3.349847
3190.000000;3.351908
3189.000000;3.394345
3188.000000;3.468460
3187.000000;3.608547
3186.000000;3.730596
3185.000000;3.846513
3184.000000;4.178899
3183.000000;3.757269
3182.000000;3.556213
3181.000000;3.730381
3180.000000;3.743120
3179.000000;3.640164
3178.000000;3.641512
3177.000000;3.731968
3176.000000;3.933034
3175.000000;3.786627
3174.000000;3.655549
3173.000000;3.695258
3172.000000;3.706408
3171.000000;3.654660
3170.000000;3.629915
3169.000000;3.638981
3168.000000;3.684824
3167.000000;3.732124
3166.000000;3.705279
3165.000000;3.772206
3164.000000;3.879988
3163.000000;3.730611
3162.000000;3.542897
3161.000000;3.479987
3160.000000;3.533942
3159.000000;3.640968
3158.000000;3.603382
3157.000000;3.335569
3156.000000;3.166078
3155.000000;3.121545
3154.000000;3.125240
3153.000000;3.136418
3152.000000;3.153757
3151.000000;3.260054
3150.000000;3.529513
3149.000000;3.862601
3148.000000;3.814345
3147.000000;3.631331
3146.000000;3.656700
3145.000000;3.893118
3144.000000;4.338521
3143.000000;4.497440
3142.000000;3.880864
3141.000000;3.500617
3140.000000;3.362588
3139.000000;3.409310
3138.000000;3.496919
3137.000000;3.576435
3136.000000;3.745980
3135.000000;3.682673
3134.000000;3.918870
3133.000000;4.061706
3132.000000;3.545633
3131.000000;3.435944
3130.000000;3.486727
3129.000000;3.722493
3128.000000;4.010041
3127.000000;3.675428
3126.000000;3.564563
3125.000000;3.619457
3124.000000;3.637452
3123.000000;3.622717
3122.000000;3.583546
3121.000000;3.523251
3120.000000;3.468236
3119.000000;3.438807
3118.000000;3.445257
3117.000000;3.627499
3116.000000;4.027953
3115.000000;3.869901
3114.000000;3.541383
3113.000000;3.462627
3112.000000;3.490351
3111.000000;3.448579
3110.000000;3.479645
3109.000000;3.885810
3108.000000;4.409234
3107.000000;3.890717
3106.000000;3.690210
3105.000000;3.628541
3104.000000;3.783833
3103.000000;4.054563
3102.000000;3.977080
3101.000000;3.804967
3100.000000;3.663822
3099.000000;3.615960
3098.000000;3.659826
3097.000000;3.668900
3096.000000;3.678943
3095.000000;3.780236
3094.000000;3.888366
3093.000000;3.736289
3092.000000;3.678647
3091.000000;3.787587
3090.000000;3.727566
3089.000000;3.532001
3088.000000;3.470394
3087.000000;3.448051
3086.000000;3.362993
3085.000000;3.337205
3084.000000;3.467032
3083.000000;3.697211
3082.000000;4.005024
3081.000000;4.291281
3080.000000;3.942753
3079.000000;3.756962
3078.000000;3.652702
3077.000000;3.672834
3076.000000;4.005542
3075.000000;3.889850
3074.000000;3.647379
3073.000000;3.579958
3072.000000;3.539446
3071.000000;3.592876
3070.000000;3.853734
3069.000000;4.179886
3068.000000;3.838345
3067.000000;3.665924
3066.000000;3.524084
3065.000000;3.435374
3064.000000;3.474221
3063.000000;3.461340
3062.000000;3.254823
3061.000000;3.139321
3060.000000;3.136199
3059.000000;3.199284
3058.000000;3.323781
3057.000000;3.666641
3056.000000;4.285049
3055.000000;4.314593
3054.000000;3.988532
3053.000000;3.632038
3052.000000;3.578238
3051.000000;3.646771
3050.000000;3.703549
3049.000000;3.740678
3048.000000;3.760763
3047.000000;3.622385
3046.000000;3.497603
3045.000000;3.494413
3044.000000;3.559819
3043.000000;3.577001
3042.000000;3.551960
3041.000000;3.541740
3040.000000;3.506873
3039.000000;3.464323
3038.000000;3.598038
3037.000000;3.846688
3036.000000;3.858185
3035.000000;4.121245
3034.000000;4.195056
3033.000000;3.830872
3032.000000;3.644515
3031.000000;3.534899
3030.000000;3.475756
3029.000000;3.563736
3028.000000;3.839355
3027.000000;3.807865
3026.000000;3.641177
3025.000000;3.578237
3024.000000;3.453377
3023.000000;3.352255
3022.000000;3.343811
3021.000000;3.478033
3020.000000;3.673377
3019.000000;3.663941
3018.000000;3.536870
3017.000000;3.479344
3016.000000;3.478998
3015.000000;3.459316
3014.000000;3.469199
3013.000000;3.492347
3012.000000;3.411944
3011.000000;3.465035
3010.000000;3.530370
3009.000000;3.429808
3008.000000;3.382966
3007.000000;3.398892
3006.000000;3.457631
3005.000000;3.405582
3004.000000;3.398380
3003.000000;3.618024
3002.000000;3.628565
3001.000000;3.447471
3000.000000;3.458575
2999.000000;3.368699
2998.000000;3.312815
2997.000000;3.392661
2996.000000;3.473338
2995.000000;3.523056
2994.000000;3.631230
2993.000000;3.881638
2992.000000;3.944370
2991.000000;3.995739
2990.000000;3.870488
2989.000000;3.618140
2988.000000;3.563465
2987.000000;3.482363
2986.000000;3.344951
2985.000000;3.333948
2984.000000;3.433766
2983.000000;3.532066
2982.000000;3.557611
2981.000000;3.586130
2980.000000;3.714007
2979.000000;4.050082
2978.000000;4.201408
2977.000000;3.743903
2976.000000;3.550687
2975.000000;3.435926
2974.000000;3.366477
2973.000000;3.374610
2972.000000;3.481233
2971.000000;3.644251
2970.000000;3.639904
2969.000000;3.444181
2968.000000;3.391718
2967.000000;3.513871
2966.000000;3.678582
2965.000000;3.706358
2964.000000;3.690002
2963.000000;3.720363
2962.000000;3.663526
2961.000000;3.473367
2960.000000;3.359534
2959.000000;3.446378
2958.000000;3.569634
2957.000000;3.364181
2956.000000;3.277174
2955.000000;3.276613
2954.000000;3.279434
2953.000000;3.283893
2952.000000;3.359576
2951.000000;3.575176
2950.000000;3.919284
2949.000000;3.871151
2948.000000;3.591368
2947.000000;3.467780
2946.000000;3.470741
2945.000000;3.580852
2944.000000;3.727046
2943.000000;3.866542
2942.000000;4.084253
2941.000000;4.548824
2940.000000;4.079897
2939.000000;3.644670
2938.000000;3.546496
2937.000000;3.757795
2936.000000;4.308016
2935.000000;3.898438
2934.000000;3.627259
2933.000000;3.493207
2932.000000;3.466743
2931.000000;3.449574
2930.000000;3.402712
2929.000000;3.462158
2928.000000;3.817287
2927.000000;4.456338
2926.000000;3.804658
2925.000000;3.679969
2924.000000;3.548369
2923.000000;3.634136
2922.000000;3.720116
2921.000000;3.900684
2920.000000;3.876591
2919.000000;3.536957
2918.000000;3.538293
2917.000000;3.710584
2916.000000;3.914927
2915.000000;3.814279
2914.000000;3.563382
2913.000000;3.384261
2912.000000;3.244935
2911.000000;3.225464
2910.000000;3.351296
2909.000000;3.536245
2908.000000;3.591518
2907.000000;3.533213
2906.000000;3.518964
2905.000000;3.603511
2904.000000;3.694850
2903.000000;3.830061
2902.000000;3.947841
2901.000000;3.661645
2900.000000;3.688647
2899.000000;3.653405
2898.000000;3.583191
2897.000000;3.610545
2896.000000;3.489831
2895.000000;3.354839
2894.000000;3.378520
2893.000000;3.653008
2892.000000;3.979336
2891.000000;3.772434
2890.000000;3.615353
2889.000000;3.739657
2888.000000;3.849146
2887.000000;3.612508
2886.000000;3.534187
2885.000000;3.617000
2884.000000;3.771250
2883.000000;4.353305
2882.000000;4.010743
2881.000000;3.720729
2880.000000;3.690335
2879.000000;3.840594
2878.000000;4.228906
2877.000000;4.351664
2876.000000;4.034422
2875.000000;4.017490
2874.000000;4.101520
2873.000000;3.725054
2872.000000;3.693347
2871.000000;3.709630
2870.000000;3.669165
2869.000000;3.622642
2868.000000;3.826233
2867.000000;3.999008
2866.000000;3.777157
2865.000000;3.837950
2864.000000;3.835159
2863.000000;3.721759
2862.000000;3.538306
2861.000000;3.448769
2860.000000;3.527738
2859.000000;3.611214
2858.000000;3.671326
2857.000000;3.665761
2856.000000;3.584801
2855.000000;3.818748
2854.000000;3.882266
2853.000000;3.672194
2852.000000;3.623675
2851.000000;3.548111
2850.000000;3.652903
2849.000000;3.802766
2848.000000;3.559859
2847.000000;3.496567
2846.000000;3.511692
2845.000000;3.526349
2844.000000;3.446553
2843.000000;3.427325
2842.000000;3.499681
2841.000000;3.536047
2840.000000;3.745428
2839.000000;3.493606
2838.000000;3.180939
2837.000000;3.120132
2836.000000;3.166688
2835.000000;3.287813
2834.000000;3.610949
2833.000000;3.796484
2832.000000;3.389010
2831.000000;3.242234
2830.000000;3.289735
2829.000000;3.456881
2828.000000;3.693602
2827.000000;3.581197
2826.000000;3.463843
2825.000000;3.584499
2824.000000;3.851536
2823.000000;3.852592
2822.000000;3.678962
2821.000000;3.645713
2820.000000;3.822259
2819.000000;4.024734
2818.000000;4.332005
2817.000000;4.296899
2816.000000;3.736369
2815.000000;3.530977
2814.000000;3.540293
2813.000000;3.907453
2812.000000;3.751823
2811.000000;3.453855
2810.000000;3.476067
2809.000000;3.779770
2808.000000;3.784397
2807.000000;3.534990
2806.000000;3.526463
2805.000000;3.629252
2804.000000;3.524129
2803.000000;3.411364
2802.000000;3.500260
2801.000000;3.782579
2800.000000;4.495396
2799.000000;4.049420
2798.000000;3.817831
2797.000000;3.674794
2796.000000;3.471697
2795.000000;3.398613
2794.000000;3.452247
2793.000000;3.509361
2792.000000;3.549320
2791.000000;3.588455
2790.000000;3.629732
2789.000000;3.655083
2788.000000;3.646404
2787.000000;3.695499
2786.000000;3.631614
2785.000000;3.587131
2784.000000;3.775471
2783.000000;3.743399
2782.000000;3.545908
2781.000000;3.499951
2780.000000;3.455520
2779.000000;3.417384
2778.000000;3.468566
2777.000000;3.696141
2776.000000;3.727599
2775.000000;3.677418
2774.000000;3.835450
2773.000000;3.934105
2772.000000;3.673270
2771.000000;3.521150
2770.000000;3.421656
2769.000000;3.351741
2768.000000;3.437292
2767.000000;3.849515
2766.000000;4.022710
2765.000000;3.667381
2764.000000;3.600480
2763.000000;3.561044
2762.000000;3.838016
2761.000000;4.145045
2760.000000;3.836229
2759.000000;3.695785
2758.000000;3.522667
2757.000000;3.485198
2756.000000;3.545674
2755.000000;3.601508
2754.000000;3.653189
2753.000000;3.564915
2752.000000;3.477778
2751.000000;3.573482
2750.000000;3.654553
2749.000000;3.535370
2748.000000;3.445521
2747.000000;3.490576
2746.000000;3.666762
2745.000000;3.777396
2744.000000;4.054596
2743.000000;4.390326
2742.000000;4.094032
2741.000000;4.126114
2740.000000;4.076117
2739.000000;3.973429
2738.000000;3.695582
2737.000000;3.705383
2736.000000;3.741498
2735.000000;3.581645
2734.000000;3.605309
2733.000000;3.800401
2732.000000;4.024562
2731.000000;4.200775
2730.000000;4.022568
2729.000000;3.743137
2728.000000;3.423417
2727.000000;3.243736
2726.000000;3.194365
2725.000000;3.258690
2724.000000;3.400688
2723.000000;3.504325
2722.000000;3.549210
2721.000000;3.597883
2720.000000;3.644562
2719.000000;3.689606
2718.000000;3.809534
2717.000000;3.780516
2716.000000;3.476948
2715.000000;3.311738
2714.000000;3.309444
2713.000000;3.380173
2712.000000;3.415811
2711.000000;3.571228
2710.000000;3.921382
2709.000000;3.675554
2708.000000;3.515902
2707.000000;3.426206
2706.000000;3.343828
2705.000000;3.392688
2704.000000;3.900892
2703.000000;3.898846
2702.000000;3.481642
2701.000000;3.419297
2700.000000;3.398976
2699.000000;3.499950
2698.000000;3.646864
2697.000000;3.649430
2696.000000;3.588962
2695.000000;3.611342
2694.000000;3.579344
2693.000000;3.702466
2692.000000;4.306344
2691.000000;3.626615
2690.000000;3.529991
2689.000000;3.577519
2688.000000;3.525551
2687.000000;3.700326
2686.000000;4.223649
2685.000000;3.853115
2684.000000;3.700747
2683.000000;3.560800
2682.000000;3.639607
2681.000000;3.696235
2680.000000;3.701033
2679.000000;3.935572
2678.000000;4.524773
2677.000000;4.634323
2676.000000;3.933962
2675.000000;3.673144
2674.000000;3.605244
2673.000000;3.568751
2672.000000;3.442620
2671.000000;3.349835
2670.000000;3.428412
2669.000000;3.932831
2668.000000;3.781990
2667.000000;3.696740
2666.000000;3.746713
2665.000000;3.711021
2664.000000;3.814832
2663.000000;3.885161
2662.000000;3.686399
2661.000000;3.472946
2660.000000;3.382771
2659.000000;3.331640
2658.000000;3.293654
2657.000000;3.371316
2656.000000;3.599973
2655.000000;3.808119
2654.000000;3.767754
2653.000000;3.644138
2652.000000;3.467579
2651.000000;3.349547
2650.000000;3.352602
2649.000000;3.400449
2648.000000;3.439572
2647.000000;3.629269
2646.000000;3.909714
2645.000000;3.761528
2644.000000;3.438633
2643.000000;3.282945
2642.000000;3.343944
2641.000000;3.700940
2640.000000;3.620630
2639.000000;3.463437
2638.000000;3.568709
2637.000000;4.062416
2636.000000;3.982589
2635.000000;3.847649
2634.000000;3.815240
2633.000000;3.728930
2632.000000;3.792597
2631.000000;4.097149
2630.000000;4.427112
2629.000000;3.782501
2628.000000;3.517055
2627.000000;3.505299
2626.000000;3.650939
2625.000000;3.696700
2624.000000;3.591439
2623.000000;3.525539
2622.000000;3.497440
2621.000000;3.474917
2620.000000;3.501435
2619.000000;3.715300
2618.000000;3.659742
2617.000000;3.460657
2616.000000;3.452133
2615.000000;3.446022
2614.000000;3.396134
2613.000000;3.443734
2612.000000;3.599426
2611.000000;3.697252
2610.000000;3.607131
2609.000000;3.507828
2608.000000;3.499828
2607.000000;3.566357
2606.000000;3.731835
2605.000000;3.825749
2604.000000;3.722500
2603.000000;3.804747
2602.000000;3.971839
2601.000000;3.754840
2600.000000;3.535867
2599.000000;3.516695
2598.000000;3.566092
2597.000000;3.538179
2596.000000;3.564828
2595.000000;3.753134
2594.000000;3.916550
2593.000000;3.817893
2592.000000;3.670934
2591.000000;3.640102
2590.000000;3.700932
2589.000000;3.697312
2588.000000;3.573486
2587.000000;3.468823
2586.000000;3.469974
2585.000000;3.471066
2584.000000;3.448303
2583.000000;3.540523
2582.000000;3.799703
2581.000000;3.978022
2580.000000;3.769984
2579.000000;3.703003
2578.000000;3.607733
2577.000000;3.515057
2576.000000;3.570141
2575.000000;3.870912
2574.000000;4.188980
2573.000000;3.849182
2572.000000;3.691665
2571.000000;3.787375
2570.000000;3.853717
2569.000000;3.987708
2568.000000;4.212573
2567.000000;3.868974
2566.000000;3.627259
2565.000000;3.599458
2564.000000;3.897858
2563.000000;4.161712
2562.000000;3.742178
2561.000000;3.551111
2560.000000;3.462239
2559.000000;3.480993
2558.000000;3.768261
2557.000000;4.294886
2556.000000;3.847911
2555.000000;3.960451
2554.000000;4.324446
2553.000000;4.161779
2552.000000;3.691353
2551.000000;3.457829
2550.000000;3.377693
2549.000000;3.362184
2548.000000;3.424421
2547.000000;3.633015
2546.000000;3.939757
2545.000000;3.881733
2544.000000;3.766249
2543.000000;3.828180
2542.000000;4.076919
2541.000000;4.278558
2540.000000;4.007075
2539.000000;3.732671
2538.000000;3.508533
2537.000000;3.407241
2536.000000;3.364615
2535.000000;3.327792
2534.000000;3.329871
2533.000000;3.366173
2532.000000;3.399819
2531.000000;3.353525
2530.000000;3.326706
2529.000000;3.416659
2528.000000;3.504578
2527.000000;3.442932
2526.000000;3.407909
2525.000000;3.529742
2524.000000;3.872626
2523.000000;4.162015
2522.000000;3.820270
2521.000000;3.660978
2520.000000;3.715062
2519.000000;3.732725
2518.000000;3.594050
2517.000000;3.547467
2516.000000;3.674120
2515.000000;3.830403
2514.000000;3.757405
2513.000000;3.561922
2512.000000;3.440701
2511.000000;3.416914
2510.000000;3.434746
2509.000000;3.399711
2508.000000;3.344799
2507.000000;3.360957
2506.000000;3.569593
2505.000000;4.236394
2504.000000;3.757316
2503.000000;3.585443
2502.000000;3.555550
2501.000000;3.602977
2500.000000;3.848464
2499.000000;4.202913
2498.000000;4.048815
2497.000000;3.572173
2496.000000;3.513908
2495.000000;3.664985
2494.000000;3.715768
2493.000000;3.613657
2492.000000;3.518056
2491.000000;3.622479
2490.000000;3.978517
2489.000000;4.329745
2488.000000;3.974820
2487.000000;3.687826
2486.000000;3.933682
2485.000000;3.999824
2484.000000;3.629711
2483.000000;3.671768
2482.000000;3.900833
2481.000000;3.667962
2480.000000;3.375573
2479.000000;3.250576
2478.000000;3.262552
2477.000000;3.375421
2476.000000;3.519752
2475.000000;3.604824
2474.000000;3.743419
2473.000000;4.013100
2472.000000;3.736287
2471.000000;3.522529
2470.000000;3.476849
2469.000000;3.468287
2468.000000;3.464587
2467.000000;3.597766
2466.000000;4.066863
2465.000000;4.013277
2464.000000;3.673073
2463.000000;3.690811
2462.000000;3.749344
2461.000000;3.678568
2460.000000;3.611979
2459.000000;3.606928
2458.000000;3.531399
2457.000000;3.481040
2456.000000;3.608697
2455.000000;3.982561
2454.000000;4.171839
2453.000000;3.788870
2452.000000;3.620199
2451.000000;3.753032
2450.000000;4.160465
2449.000000;3.818409
2448.000000;3.639464
2447.000000;3.560681
2446.000000;3.455269
2445.000000;3.434719
2444.000000;3.606069
2443.000000;3.828549
2442.000000;3.647630
2441.000000;3.739114
2440.000000;4.188813
2439.000000;4.970651
2438.000000;4.365036
2437.000000;4.038867
2436.000000;4.161960
2435.000000;3.668870
2434.000000;3.372905
2433.000000;3.334904
2432.000000;3.397420
2431.000000;3.500524
2430.000000;3.666170
2429.000000;3.964719
2428.000000;3.813234
2427.000000;3.781753
2426.000000;4.236647
2425.000000;3.870635
2424.000000;3.784706
2423.000000;4.271464
2422.000000;4.042884
2421.000000;3.710596
2420.000000;3.538251
2419.000000;3.463527
2418.000000;3.550568
2417.000000;3.821873
2416.000000;4.020173
2415.000000;4.168197
2414.000000;4.575427
2413.000000;4.308072
2412.000000;4.018454
2411.000000;3.948039
2410.000000;4.324455
2409.000000;8.000000
2408.000000;4.096265
2407.000000;3.615567
2406.000000;3.566496
2405.000000;3.756410
2404.000000;4.201823
2403.000000;3.999695
2402.000000;3.644569
2401.000000;3.630762
2400.000000;3.773811
2399.000000;3.877479
2398.000000;3.774040
2397.000000;3.862046
2396.000000;3.984930
2395.000000;3.826395
2394.000000;3.751840
2393.000000;3.493855
2392.000000;3.365253
2391.000000;3.398967
2390.000000;3.474204
2389.000000;3.531791
2388.000000;3.766355
2387.000000;3.972985
2386.000000;3.963175
2385.000000;4.022312
2384.000000;3.722307
2383.000000;3.840762
2382.000000;3.867492
2381.000000;3.585139
2380.000000;3.518795
2379.000000;3.514646
2378.000000;3.525303
2377.000000;3.589550
2376.000000;3.801220
2375.000000;3.725362
2374.000000;3.508214
2373.000000;3.487952
2372.000000;3.553025
2371.000000;3.622536
2370.000000;3.626095
2369.000000;3.604507
2368.000000;3.659549
2367.000000;3.793584
2366.000000;4.105825
2365.000000;3.859270
2364.000000;3.481939
2363.000000;3.460060
2362.000000;3.606609
2361.000000;3.652095
2360.000000;3.629202
2359.000000;3.549820
2358.000000;3.471249
2357.000000;3.494136
2356.000000;3.601552
2355.000000;3.684070
2354.000000;3.640578
2353.000000;3.631124
2352.000000;3.735607
2351.000000;3.709637
2350.000000;3.633679
2349.000000;3.642612
2348.000000;3.705963
2347.000000;3.757283
2346.000000;3.897373
2345.000000;4.806191
2344.000000;4.102626
2343.000000;3.991638
2342.000000;4.382242
2341.000000;4.122846
2340.000000;3.632469
2339.000000;3.436886
2338.000000;3.478490
2337.000000;3.469548
2336.000000;3.502703
2335.000000;3.755938
2334.000000;3.844151
2333.000000;3.813970
2332.000000;3.937703
2331.000000;3.749201
2330.000000;3.547429
2329.000000;3.540100
2328.000000;3.679370
2327.000000;3.934457
2326.000000;4.093886
2325.000000;3.920339
2324.000000;3.785533
2323.000000;3.764094
2322.000000;3.720504
2321.000000;3.719072
2320.000000;3.820404
2319.000000;3.797467
2318.000000;3.732164
2317.000000;3.737834
2316.000000;3.740213
2315.000000;3.756164
2314.000000;3.993068
2313.000000;4.426486
2312.000000;3.942627
2311.000000;3.758387
2310.000000;3.921655
2309.000000;4.169620
2308.000000;3.957445
2307.000000;3.833530
2306.000000;3.740770
2305.000000;3.659794
2304.000000;3.783045
2303.000000;3.814749
2302.000000;3.704855
2301.000000;3.968948
2300.000000;4.147133
2299.000000;3.817793
2298.000000;3.910550
2297.000000;4.121870
2296.000000;3.791497
2295.000000;3.620651
2294.000000;3.687533
2293.000000;3.852519
2292.000000;3.924385
2291.000000;4.028605
2290.000000;4.249374
2289.000000;3.783574
2288.000000;3.775407
2287.000000;4.351511
2286.000000;4.070321
2285.000000;3.877204
2284.000000;3.680019
2283.000000;3.450329
2282.000000;3.381719
2281.000000;3.464756
2280.000000;3.594896
2279.000000;3.595673
2278.000000;3.519580
2277.000000;3.510395
2276.000000;3.626075
2275.000000;3.713680
2274.000000;3.729281
2273.000000;3.746793
2272.000000;3.852143
2271.000000;3.948444
2270.000000;3.912748
2269.000000;3.950032
2268.000000;3.861709
2267.000000;3.843415
2266.000000;3.675913
2265.000000;3.561101
2264.000000;3.703895
2263.000000;3.657710
2262.000000;3.580377
2261.000000;3.683520
2260.000000;3.771921
2259.000000;3.758579
2258.000000;4.027836
2257.000000;4.457513
2256.000000;3.689980
2255.000000;3.480551
2254.000000;3.414611
2253.000000;3.315521
2252.000000;3.254968
2251.000000;3.290226
2250.000000;3.454793
2249.000000;3.614132
2248.000000;3.719637
2247.000000;4.225674
2246.000000;4.363008
2245.000000;4.142838
2244.000000;4.153122
2243.000000;3.793596
2242.000000;3.800340
2241.000000;3.984869
2240.000000;3.776113
2239.000000;3.465474
2238.000000;3.377333
2237.000000;3.554808
2236.000000;3.715193
2235.000000;3.466900
2234.000000;3.275636
2233.000000;3.230517
2232.000000;3.315843
2231.000000;3.557915
2230.000000;3.744045
2229.000000;3.620532
2228.000000;3.649043
2227.000000;3.936004
2226.000000;4.031088
2225.000000;3.752034
2224.000000;3.576501
2223.000000;3.511693
2222.000000;3.462637
2221.000000;3.555947
2220.000000;4.058627
2219.000000;3.876144
2218.000000;3.617150
2217.000000;3.922386
2216.000000;4.545970
2215.000000;4.274007
2214.000000;3.877156
2213.000000;3.802352
2212.000000;3.838840
2211.000000;3.603412
2210.000000;3.453777
2209.000000;3.450945
2208.000000;3.446478
2207.000000;3.387740
2206.000000;3.502370
2205.000000;3.982594
2204.000000;3.929350
2203.000000;3.578478
2202.000000;3.372387
2201.000000;3.262700
2200.000000;3.296056
2199.000000;3.417010
2198.000000;3.585981
2197.000000;4.003449
2196.000000;3.952104
2195.000000;3.566813
2194.000000;3.587472
2193.000000;3.663957
2192.000000;3.587725
2191.000000;3.561968
2190.000000;3.593821
2189.000000;3.625753
2188.000000;3.551036
2187.000000;3.570008
2186.000000;4.066772
2185.000000;4.030907
2184.000000;3.743384
2183.000000;3.898491
2182.000000;3.867322
2181.000000;3.938335
2180.000000;3.851941
2179.000000;3.636515
2178.000000;3.705332
2177.000000;3.943796
2176.000000;3.973433
2175.000000;3.736957
2174.000000;3.749271
2173.000000;3.850118
2172.000000;3.609526
2171.000000;3.528985
2170.000000;3.688801
2169.000000;3.715155
2168.000000;3.464662
2167.000000;3.376872
2166.000000;3.517751
2165.000000;3.772500
2164.000000;3.927559
2163.000000;3.911970
2162.000000;3.746606
2161.000000;3.519476
2160.000000;3.398631
2159.000000;3.431351
2158.000000;3.500448
2157.000000;3.510009
2156.000000;3.659599
2155.000000;4.104782
2154.000000;4.146094
2153.000000;3.814243
2152.000000;3.981498
2151.000000;4.608260
2150.000000;3.972522
2149.000000;3.649533
2148.000000;3.513901
2147.000000;3.689153
2146.000000;3.998085
2145.000000;3.673583
2144.000000;3.537006
2143.000000;3.457176
2142.000000;3.380880
2141.000000;3.361762
2140.000000;3.479619
2139.000000;3.887973
2138.000000;4.136903
2137.000000;4.090412
2136.000000;4.107842
2135.000000;4.286581
2134.000000;4.355442
2133.000000;4.198342
2132.000000;4.502539
2131.000000;4.305515
2130.000000;4.246005
2129.000000;3.764149
