Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
3418.000000;3.275283
3417.000000;3.325199
3416.000000;3.388505
3415.000000;3.363050
3414.000000;3.258721
3413.000000;3.167286
3412.000000;3.136481
3411.000000;3.170306
3410.000000;3.253645
3409.000000;3.381097
3408.000000;3.546207
3407.000000;3.537375
3406.000000;3.675052
3405.000000;3.839365
3404.000000;3.467025
3403.000000;3.326189
3402.000000;3.313947
3401.000000;3.416385
3400.000000;3.468079
3399.000000;3.535444
3398.000000;3.848473
3397.000000;3.469526
3396.000000;3.302750
3395.000000;3.371538
3394.000000;3.404270
3393.000000;3.438945
3392.000000;3.676022
3391.000000;3.670902
3390.000000;3.530248
3389.000000;3.714064
3388.000000;3.702153
3387.000000;3.299321
3386.000000;3.226891
3385.000000;3.397517
3384.000000;3.566054
3383.000000;3.243811
3382.000000;3.038636
3381.000000;2.967639
3380.000000;3.009977
3379.000000;3.100287
3378.000000;3.131783
3377.000000;3.127181
3376.000000;3.187172
3375.000000;3.303837
3374.000000;3.332010
3373.000000;3.308695
3372.000000;3.533884
3371.000000;3.887359
3370.000000;3.517304
3369.000000;3.303203
3368.000000;3.151265
3367.000000;3.045816
3366.000000;3.059800
3365.000000;3.177328
3364.000000;3.338032
3363.000000;3.493820
3362.000000;3.675992
3361.000000;3.854894
3360.000000;3.685499
3359.000000;3.490293
3358.000000;3.428075
3357.000000;3.416367
3356.000000;3.444297
3355.000000;3.479407
3354.000000;3.699193
3353.000000;3.925371
3352.000000;3.549352
3351.000000;3.386022
3350.000000;3.342974
3349.000000;3.371686
3348.000000;3.469697
3347.000000;3.801845
3346.000000;4.113875
3345.000000;3.662115
3344.000000;3.461956
3343.000000;3.468387
3342.000000;3.712042
3341.000000;3.530759
3340.000000;3.305112
3339.000000;3.207159
3338.000000;3.184489
3337.000000;3.282111
3336.000000;3.583801
3335.000000;4.145913
3334.000000;4.154159
3333.000000;3.712608
3332.000000;3.469483
3331.000000;3.512308
3330.000000;3.771400
3329.000000;3.737495
3328.000000;3.511302
3327.000000;3.416106
3326.000000;3.294652
3325.000000;3.217130
3324.000000;3.224212
3323.000000;3.274489
3322.000000;3.335722
3321.000000;3.447892
3320.000000;3.892253
3319.000000;4.287133
3318.000000;4.376688
3317.000000;3.925462
3316.000000;3.661276
3315.000000;3.691987
3314.000000;3.514773
3313.000000;3.319257
3312.000000;3.298897
3311.000000;3.332470
3310.000000;3.308091
3309.000000;3.297889
3308.000000;3.275434
3307.000000;3.185088
3306.000000;3.225945
3305.000000;3.351729
3304.000000;3.345764
3303.000000;3.291055
3302.000000;3.489169
3301.000000;3.953035
3300.000000;3.592012
3299.000000;3.506731
3298.000000;3.494739
3297.000000;3.586291
3296.000000;3.889419
3295.000000;3.822066
3294.000000;3.842050
3293.000000;3.768177
3292.000000;3.585980
3291.000000;3.583335
3290.000000;3.396613
3289.000000;3.271310
3288.000000;3.467125
3287.000000;3.399359
3286.000000;3.139314
3285.000000;3.055361
3284.000000;3.041199
3283.000000;3.074042
3282.000000;3.205950
3281.000000;3.465882
3280.000000;3.667141
3279.000000;3.647991
3278.000000;3.533421
3277.000000;3.367718
3276.000000;3.204566
3275.000000;3.146673
3274.000000;3.262933
3273.000000;3.592209
3272.000000;3.604548
3271.000000;3.342977
3270.000000;3.279918
3269.000000;3.275280
3268.000000;3.373026
3267.000000;3.520401
3266.000000;3.548156
3265.000000;3.543342
3264.000000;3.501203
3263.000000;3.435694
3262.000000;3.361549
3261.000000;3.238673
3260.000000;3.164175
3259.000000;3.207666
3258.000000;3.305175
3257.000000;3.272621
3256.000000;3.290036
3255.000000;3.387774
3254.000000;3.447318
3253.000000;3.559442
3252.000000;3.557653
3251.000000;3.286619
3250.000000;3.288113
3249.000000;3.502349
3248.000000;3.667843
3247.000000;3.831050
3246.000000;3.827243
3245.000000;3.448398
3244.000000;3.405204
3243.000000;3.394428
3242.000000;3.264272
3241.000000;3.135005
3240.000000;3.158638
3239.000000;3.388899
3238.000000;3.822965
3237.000000;4.053945
3236.000000;3.908439
3235.000000;3.426181
3234.000000;3.249594
3233.000000;3.227373
3232.000000;3.229282
3231.000000;3.211989
3230.000000;3.214515
3229.000000;3.232473
3228.000000;3.192736
3227.000000;3.162721
3226.000000;3.194700
3225.000000;3.206299
3224.000000;3.266414
3223.000000;3.432631
3222.000000;3.508387
3221.000000;3.572682
3220.000000;3.949182
3219.000000;4.030658
3218.000000;3.655067
3217.000000;3.602332
3216.000000;3.666716
3215.000000;3.754727
3214.000000;3.543134
3213.000000;3.424297
3212.000000;3.459346
3211.000000;3.553422
3210.000000;3.546990
3209.000000;3.486807
3208.000000;3.371385
3207.000000;3.299485
3206.000000;3.324577
3205.000000;3.315669
3204.000000;3.195362
3203.000000;3.093851
3202.000000;3.100052
3201.000000;3.212321
3200.000000;3.460200
3199.000000;3.922746
3198.000000;3.605486
3197.000000;3.541420
3196.000000;3.772530
3195.000000;4.314489
3194.000000;4.188363
3193.000000;3.848164
3192.000000;3.619792
3191.000000;3.505433
3190.000000;3.374192
3189.000000;3.327063
3188.000000;3.443133
3187.000000;3.621857
3186.000000;3.672346
3185.000000;3.590111
3184.000000;3.618353
3183.000000;3.518164
3182.000000;3.250960
3181.000000;3.067314
3180.000000;2.996103
3179.000000;2.965441
3178.000000;2.904087
3177.000000;2.862604
3176.000000;2.916040
3175.000000;3.060358
3174.000000;3.218786
3173.000000;3.341403
3172.000000;3.536543
3171.000000;3.921931
3170.000000;3.606091
3169.000000;3.301581
3168.000000;3.300526
3167.000000;3.377445
3166.000000;3.344443
3165.000000;3.296059
3164.000000;3.255355
3163.000000;3.219745
3162.000000;3.192715
3161.000000;3.180176
3160.000000;3.214448
3159.000000;3.344319
3158.000000;3.687959
3157.000000;4.133439
3156.000000;3.818494
3155.000000;3.618748
3154.000000;3.474128
3153.000000;3.262214
3152.000000;3.240111
3151.000000;3.418105
3150.000000;3.876913
3149.000000;3.606677
3148.000000;3.401173
3147.000000;3.427506
3146.000000;3.452571
3145.000000;3.404497
3144.000000;3.478136
3143.000000;3.772230
3142.000000;4.047685
3141.000000;3.449832
3140.000000;3.429602
3139.000000;3.506335
3138.000000;3.403565
3137.000000;3.251849
3136.000000;3.256906
3135.000000;3.356152
3134.000000;3.406998
3133.000000;3.416393
3132.000000;3.417236
3131.000000;3.446116
3130.000000;3.773980
3129.000000;3.914252
3128.000000;3.435078
3127.000000;3.315644
3126.000000;3.503803
3125.000000;4.116395
3124.000000;3.979443
3123.000000;3.707279
3122.000000;3.666144
3121.000000;3.759351
3120.000000;4.015452
3119.000000;3.486966
3118.000000;3.298007
3117.000000;3.216470
3116.000000;3.126829
3115.000000;3.081498
3114.000000;3.169838
3113.000000;3.344689
3112.000000;3.470995
3111.000000;3.667533
3110.000000;3.938546
3109.000000;4.186567
3108.000000;3.699683
3107.000000;3.352680
3106.000000;3.286789
3105.000000;3.351970
3104.000000;3.422634
3103.000000;3.715897
3102.000000;3.792936
3101.000000;3.313113
3100.000000;3.165615
3099.000000;3.217028
3098.000000;3.355904
3097.000000;4.171648
3096.000000;3.376205
3095.000000;3.052121
3094.000000;2.984791
3093.000000;3.045630
3092.000000;3.147917
3091.000000;3.268490
3090.000000;3.550266
3089.000000;3.616820
3088.000000;3.632021
3087.000000;4.125034
3086.000000;3.887597
3085.000000;3.665681
3084.000000;3.455027
3083.000000;3.321339
3082.000000;3.387555
3081.000000;3.895253
3080.000000;3.624263
3079.000000;3.229988
3078.000000;3.153032
3077.000000;3.208655
3076.000000;3.568963
3075.000000;3.947589
3074.000000;3.696144
3073.000000;3.686472
3072.000000;3.943220
3071.000000;3.619131
3070.000000;3.504233
3069.000000;3.467930
3068.000000;3.400540
3067.000000;3.315024
3066.000000;3.293552
3065.000000;3.317341
3064.000000;3.217212
3063.000000;3.120186
3062.000000;3.183173
3061.000000;3.387923
3060.000000;3.513094
3059.000000;3.431228
3058.000000;3.273517
3057.000000;3.160513
3056.000000;3.168902
3055.000000;3.401829
3054.000000;3.713619
3053.000000;3.372563
3052.000000;3.135954
3051.000000;3.086886
3050.000000;3.185466
3049.000000;3.371086
3048.000000;3.410310
3047.000000;3.347124
3046.000000;3.432293
3045.000000;3.751231
3044.000000;3.464190
3043.000000;3.225732
3042.000000;3.161024
3041.000000;3.152233
3040.000000;3.107884
3039.000000;3.040548
3038.000000;3.049400
3037.000000;3.145351
3036.000000;3.329723
3035.000000;3.660989
3034.000000;3.628321
3033.000000;3.245575
3032.000000;3.189145
3031.000000;3.317443
3030.000000;3.719430
3029.000000;4.091654
3028.000000;3.382749
3027.000000;3.079355
3026.000000;3.011501
3025.000000;3.096496
3024.000000;3.190769
3023.000000;3.135640
3022.000000;3.063715
3021.000000;3.033151
3020.000000;3.068375
3019.000000;3.239140
3018.000000;3.586185
3017.000000;3.534919
3016.000000;3.457109
3015.000000;3.584382
3014.000000;4.138088
3013.000000;3.755878
3012.000000;3.393973
3011.000000;3.243496
3010.000000;3.186666
3009.000000;3.128718
3008.000000;3.064104
3007.000000;3.052720
3006.000000;3.118107
3005.000000;3.244468
3004.000000;3.297657
3003.000000;3.213911
3002.000000;3.169137
3001.000000;3.183923
3000.000000;3.184322
2999.000000;3.257322
2998.000000;3.684932
2997.000000;3.595273
2996.000000;3.353354
2995.000000;3.396382
2994.000000;3.339873
2993.000000;3.267842
2992.000000;3.291865
2991.000000;3.351415
2990.000000;3.332068
2989.000000;3.326790
2988.000000;3.368321
2987.000000;3.535853
2986.000000;4.051796
2985.000000;3.729009
2984.000000;3.621867
2983.000000;3.546534
2982.000000;3.583503
2981.000000;3.824777
2980.000000;4.022083
2979.000000;3.723872
2978.000000;3.304659
2977.000000;3.072037
2976.000000;3.009784
2975.000000;3.012047
2974.000000;2.954017
2973.000000;2.887608
2972.000000;2.909071
2971.000000;3.001154
2970.000000;3.099822
2969.000000;3.219630
2968.000000;3.457724
2967.000000;3.948451
2966.000000;4.426483
2965.000000;4.291920
2964.000000;3.755814
2963.000000;3.401174
2962.000000;3.277972
2961.000000;3.254027
2960.000000;3.193794
2959.000000;3.158246
2958.000000;3.261238
2957.000000;3.377352
2956.000000;3.331652
2955.000000;3.351793
2954.000000;3.471642
2953.000000;3.618259
2952.000000;3.772506
2951.000000;3.622603
2950.000000;3.716102
2949.000000;4.259772
2948.000000;4.259588
2947.000000;3.955360
2946.000000;3.559933
2945.000000;3.333611
2944.000000;3.357048
2943.000000;3.665726
2942.000000;3.570199
2941.000000;3.303979
2940.000000;3.184599
2939.000000;3.134545
2938.000000;3.194965
2937.000000;3.287068
2936.000000;3.276028
2935.000000;3.248054
2934.000000;3.270823
2933.000000;3.374815
2932.000000;3.456904
2931.000000;3.306957
2930.000000;3.189745
2929.000000;3.172898
2928.000000;3.274798
2927.000000;3.454745
2926.000000;3.344366
2925.000000;3.198099
2924.000000;3.258973
2923.000000;3.358376
2922.000000;3.269233
2921.000000;3.130830
2920.000000;3.091396
2919.000000;3.133124
2918.000000;3.118357
2917.000000;3.066272
2916.000000;3.142117
2915.000000;3.415423
2914.000000;3.512317
2913.000000;3.293064
2912.000000;3.194554
2911.000000;3.227251
2910.000000;3.358089
2909.000000;3.608953
2908.000000;3.856822
2907.000000;3.807243
2906.000000;3.625633
2905.000000;3.263439
2904.000000;3.110628
2903.000000;3.066794
2902.000000;3.045245
2901.000000;3.083634
2900.000000;3.244074
2899.000000;3.416315
2898.000000;3.276600
2897.000000;3.141191
2896.000000;3.115999
2895.000000;3.185900
2894.000000;3.241844
2893.000000;3.235431
2892.000000;3.557535
2891.000000;3.618215
2890.000000;3.206282
2889.000000;3.092351
2888.000000;3.070500
2887.000000;3.134006
2886.000000;3.245745
2885.000000;3.304510
2884.000000;3.261076
2883.000000;3.255318
2882.000000;3.240120
2881.000000;3.116445
2880.000000;3.105279
2879.000000;3.343986
2878.000000;3.918117
2877.000000;3.638759
2876.000000;3.395949
2875.000000;3.338987
2874.000000;3.404536
2873.000000;3.567261
2872.000000;3.598699
2871.000000;3.564940
2870.000000;3.592799
2869.000000;3.601899
2868.000000;3.392185
2867.000000;3.205946
2866.000000;3.174863
2865.000000;3.146024
2864.000000;3.068885
2863.000000;3.063019
2862.000000;3.168605
2861.000000;3.463844
2860.000000;4.041726
2859.000000;3.662343
2858.000000;3.345497
2857.000000;3.217363
2856.000000;3.151285
2855.000000;3.113427
2854.000000;3.116718
2853.000000;3.202440
2852.000000;3.423496
2851.000000;3.578864
2850.000000;3.283589
2849.000000;3.139017
2848.000000;3.318792
2847.000000;3.793312
2846.000000;3.484885
2845.000000;3.294845
2844.000000;3.223868
2843.000000;3.113303
2842.000000;3.054471
2841.000000;3.005124
2840.000000;2.934541
2839.000000;2.911449
2838.000000;3.008764
2837.000000;3.226121
2836.000000;3.439946
2835.000000;3.579540
2834.000000;3.550548
2833.000000;3.481523
2832.000000;3.631373
2831.000000;3.566396
2830.000000;3.416277
2829.000000;3.540016
2828.000000;3.684295
2827.000000;3.516000
2826.000000;3.313423
2825.000000;3.131271
2824.000000;3.077760
2823.000000;3.149578
2822.000000;3.229221
2821.000000;3.334750
2820.000000;3.545370
2819.000000;3.609591
2818.000000;3.463835
2817.000000;3.305890
2816.000000;3.243397
2815.000000;3.298389
2814.000000;3.549610
2813.000000;4.010507
2812.000000;3.726348
2811.000000;3.519432
2810.000000;3.368937
2809.000000;3.145325
2808.000000;3.018190
2807.000000;3.021396
2806.000000;3.184669
2805.000000;3.479100
2804.000000;3.424734
2803.000000;3.262154
2802.000000;3.299752
2801.000000;3.461999
2800.000000;3.495618
2799.000000;3.338097
2798.000000;3.348013
2797.000000;3.485467
2796.000000;3.818553
2795.000000;4.399943
2794.000000;3.469026
2793.000000;3.208712
2792.000000;3.167125
2791.000000;3.145565
2790.000000;3.176626
2789.000000;3.333795
2788.000000;3.370019
2787.000000;3.170107
2786.000000;3.101453
2785.000000;3.162279
2784.000000;3.323408
2783.000000;3.740043
2782.000000;3.925703
2781.000000;3.536593
2780.000000;3.533179
2779.000000;3.725452
2778.000000;3.648858
2777.000000;3.539154
2776.000000;3.802940
2775.000000;4.085889
2774.000000;3.641040
2773.000000;3.469287
2772.000000;3.432220
2771.000000;3.578529
2770.000000;3.517652
2769.000000;3.202979
2768.000000;3.124128
2767.000000;3.207797
2766.000000;3.370449
2765.000000;3.476508
2764.000000;3.510463
2763.000000;3.570005
2762.000000;3.553303
2761.000000;3.547800
2760.000000;3.711114
2759.000000;4.179354
2758.000000;3.859945
2757.000000;3.544282
2756.000000;3.682074
2755.000000;4.056448
2754.000000;4.417668
2753.000000;4.257846
2752.000000;3.543601
2751.000000;3.293702
2750.000000;3.388170
2749.000000;3.833016
2748.000000;4.107394
2747.000000;3.541919
2746.000000;3.217938
2745.000000;3.081184
2744.000000;3.079138
2743.000000;3.150901
2742.000000;3.240346
2741.000000;3.338982
2740.000000;3.456687
2739.000000;3.745743
2738.000000;4.257352
2737.000000;3.951706
2736.000000;3.631065
2735.000000;3.414622
2734.000000;3.343670
2733.000000;3.397210
2732.000000;3.435164
2731.000000;3.523289
2730.000000;3.588189
2729.000000;3.518862
2728.000000;3.589826
2727.000000;3.767575
2726.000000;3.555934
2725.000000;3.282867
2724.000000;3.213738
2723.000000;3.329028
2722.000000;3.548915
2721.000000;3.587878
2720.000000;3.404052
2719.000000;3.296860
2718.000000;3.256399
2717.000000;3.260371
2716.000000;3.317244
2715.000000;3.452041
2714.000000;3.754442
2713.000000;3.720561
2712.000000;3.445751
2711.000000;3.490689
2710.000000;3.712627
2709.000000;3.607411
2708.000000;3.541766
2707.000000;3.600683
2706.000000;3.491014
2705.000000;3.509983
2704.000000;3.628223
2703.000000;3.457420
2702.000000;3.412756
2701.000000;3.587081
2700.000000;3.887496
2699.000000;3.756385
2698.000000;3.284142
2697.000000;3.073698
2696.000000;3.036535
2695.000000;3.035231
2694.000000;3.005739
2693.000000;3.021639
2692.000000;3.219540
2691.000000;3.455285
2690.000000;3.333002
2689.000000;3.210720
2688.000000;3.070365
2687.000000;2.971083
2686.000000;2.974459
2685.000000;3.018635
2684.000000;3.093169
2683.000000;3.209580
2682.000000;3.294288
2681.000000;3.359125
2680.000000;3.461673
2679.000000;3.525969
2678.000000;3.386125
2677.000000;3.298296
2676.000000;3.623814
2675.000000;3.926410
2674.000000;3.510983
2673.000000;3.437519
2672.000000;3.349437
2671.000000;3.333600
2670.000000;3.650410
2669.000000;3.798353
2668.000000;3.489000
2667.000000;3.371395
2666.000000;3.364045
2665.000000;3.459235
2664.000000;3.654890
2663.000000;3.906593
2662.000000;4.339219
2661.000000;4.228508
2660.000000;3.601629
2659.000000;3.281404
2658.000000;3.190250
2657.000000;3.217208
2656.000000;3.308007
2655.000000;3.587756
2654.000000;3.465961
2653.000000;3.160901
2652.000000;3.151638
2651.000000;3.296876
2650.000000;3.390302
2649.000000;3.377110
2648.000000;3.501742
2647.000000;3.617427
2646.000000;3.446486
2645.000000;3.314759
2644.000000;3.263754
2643.000000;3.272368
2642.000000;3.272561
2641.000000;3.252632
2640.000000;3.315257
2639.000000;3.417958
2638.000000;3.551392
2637.000000;3.749864
2636.000000;3.411017
2635.000000;3.096368
2634.000000;2.998394
2633.000000;3.021399
2632.000000;3.104372
2631.000000;3.179450
2630.000000;3.216470
2629.000000;3.215263
2628.000000;3.212274
2627.000000;3.370332
2626.000000;3.720585
2625.000000;4.387410
2624.000000;3.975979
2623.000000;3.379802
2622.000000;3.230879
2621.000000;3.229817
2620.000000;3.397816
2619.000000;3.934130
2618.000000;4.299173
2617.000000;4.101620
2616.000000;4.218442
2615.000000;4.007745
2614.000000;3.690279
2613.000000;3.391228
2612.000000;3.070902
2611.000000;2.882762
2610.000000;2.853521
2609.000000;2.951024
2608.000000;3.088565
2607.000000;3.157734
2606.000000;3.252080
2605.000000;3.361627
2604.000000;3.250503
2603.000000;3.117780
2602.000000;3.159953
2601.000000;3.325498
2600.000000;3.545457
2599.000000;3.956938
2598.000000;3.553202
2597.000000;3.194326
2596.000000;3.077131
2595.000000;3.096499
2594.000000;3.290850
2593.000000;3.579941
2592.000000;3.603606
2591.000000;3.578793
2590.000000;4.013585
2589.000000;3.818424
2588.000000;3.496510
2587.000000;3.503699
2586.000000;3.459268
2585.000000;3.381363
2584.000000;3.356305
2583.000000;3.350453
2582.000000;3.261042
2581.000000;3.208615
2580.000000;3.305330
2579.000000;3.542846
2578.000000;3.722306
2577.000000;3.570453
2576.000000;3.444815
2575.000000;3.363807
2574.000000;3.344367
2573.000000;3.526024
2572.000000;3.634240
2571.000000;3.561655
2570.000000;3.332803
2569.000000;3.048656
2568.000000;2.961118
2567.000000;2.976046
2566.000000;3.002193
2565.000000;3.050450
2564.000000;3.131997
2563.000000;3.247888
2562.000000;3.355212
2561.000000;3.466477
2560.000000;3.431526
2559.000000;3.350497
2558.000000;3.385732
2557.000000;3.475610
2556.000000;3.740406
2555.000000;3.680204
2554.000000;3.300364
2553.000000;3.182472
2552.000000;3.139428
2551.000000;3.063097
2550.000000;3.038517
2549.000000;3.094861
2548.000000;3.196063
2547.000000;3.320015
2546.000000;3.449222
2545.000000;3.358030
2544.000000;3.180198
2543.000000;3.125339
2542.000000;3.177114
2541.000000;3.311326
2540.000000;3.579957
2539.000000;3.861372
2538.000000;3.766780
2537.000000;3.652979
2536.000000;3.730561
2535.000000;4.061983
2534.000000;3.504791
2533.000000;3.088838
2532.000000;2.922768
2531.000000;2.902830
2530.000000;3.013778
2529.000000;3.136623
2528.000000;3.181689
2527.000000;3.245046
2526.000000;3.369053
2525.000000;3.535425
2524.000000;3.685082
2523.000000;3.771462
2522.000000;3.599814
2521.000000;3.477139
2520.000000;3.492858
2519.000000;3.512799
2518.000000;3.836855
2517.000000;4.043592
2516.000000;3.576989
2515.000000;3.516802
2514.000000;3.597160
2513.000000;3.460430
2512.000000;3.298370
2511.000000;3.257581
2510.000000;3.309011
2509.000000;3.407569
2508.000000;3.304726
2507.000000;3.186529
2506.000000;3.168754
2505.000000;3.149092
2504.000000;3.126721
2503.000000;3.133365
2502.000000;3.194657
2501.000000;3.268975
2500.000000;3.397707
2499.000000;3.477156
2498.000000;3.229343
2497.000000;3.162468
2496.000000;3.286798
2495.000000;3.201717
2494.000000;3.097602
2493.000000;3.109596
2492.000000;3.095814
2491.000000;3.062239
2490.000000;3.018320
2489.000000;3.018773
2488.000000;3.119622
2487.000000;3.221326
2486.000000;3.203471
2485.000000;3.284114
2484.000000;3.704521
2483.000000;3.586966
2482.000000;3.293117
2481.000000;3.259020
2480.000000;3.187284
2479.000000;3.101985
2478.000000;3.115967
2477.000000;3.245369
2476.000000;3.418729
2475.000000;3.398291
2474.000000;3.406035
2473.000000;3.421926
2472.000000;3.253639
2471.000000;3.109197
2470.000000;3.005898
2469.000000;2.956992
2468.000000;2.976929
2467.000000;2.997927
2466.000000;2.937775
2465.000000;2.841524
2464.000000;2.811053
2463.000000;2.865056
2462.000000;2.941682
2461.000000;3.019733
2460.000000;3.107006
2459.000000;3.175293
2458.000000;3.173495
2457.000000;3.273964
2456.000000;3.878100
2455.000000;3.411805
2454.000000;3.281733
2453.000000;3.716496
2452.000000;3.277963
2451.000000;3.024332
2450.000000;2.967529
2449.000000;3.022323
2448.000000;3.183723
2447.000000;3.227628
2446.000000;3.147942
2445.000000;3.073581
2444.000000;3.043658
2443.000000;3.113041
2442.000000;3.525815
2441.000000;4.308271
2440.000000;3.590485
2439.000000;3.347388
2438.000000;3.104815
2437.000000;3.015658
2436.000000;3.089446
2435.000000;3.308358
2434.000000;3.473892
2433.000000;3.407734
2432.000000;3.388196
2431.000000;3.320556
2430.000000;3.127300
2429.000000;2.966971
2428.000000;2.895411
2427.000000;2.877278
2426.000000;2.898895
2425.000000;2.974296
2424.000000;3.098968
2423.000000;3.183289
2422.000000;3.224308
2421.000000;3.252116
2420.000000;3.250239
2419.000000;3.232040
2418.000000;3.155195
2417.000000;3.038500
2416.000000;2.893401
2415.000000;2.792281
2414.000000;2.768565
2413.000000;2.815189
2412.000000;2.909812
2411.000000;2.941679
2410.000000;2.901557
2409.000000;2.891834
2408.000000;2.936214
2407.000000;3.049328
2406.000000;3.183536
2405.000000;3.270048
2404.000000;3.327111
2403.000000;3.332238
2402.000000;3.294474
2401.000000;3.209739
2400.000000;3.162194
2399.000000;3.226536
2398.000000;3.365436
2397.000000;3.273318
2396.000000;3.028167
2395.000000;2.900844
2394.000000;2.881651
2393.000000;2.895283
2392.000000;2.897830
2391.000000;2.940249
2390.000000;3.133260
2389.000000;3.535618
2388.000000;3.707277
2387.000000;3.594715
2386.000000;3.351753
2385.000000;3.212618
2384.000000;3.306683
2383.000000;3.345410
2382.000000;3.296429
2381.000000;3.382306
2380.000000;3.628103
2379.000000;3.507856
2378.000000;3.248090
2377.000000;3.199249
2376.000000;3.275045
2375.000000;3.386566
2374.000000;3.452593
2373.000000;3.533232
2372.000000;3.727906
2371.000000;3.786181
2370.000000;3.665113
2369.000000;3.563880
2368.000000;3.427567
2367.000000;3.312616
2366.000000;3.303908
2365.000000;3.398966
2364.000000;3.493150
2363.000000;3.518154
2362.000000;3.602589
2361.000000;3.855703
2360.000000;4.253830
2359.000000;4.266536
2358.000000;4.346598
2357.000000;4.421593
2356.000000;3.865732
2355.000000;3.571069
2354.000000;3.481983
2353.000000;3.599869
2352.000000;3.606160
2351.000000;3.428730
2350.000000;3.500067
2349.000000;3.551797
2348.000000;3.478241
2347.000000;3.456958
2346.000000;3.465577
2345.000000;3.465877
2344.000000;3.483248
2343.000000;3.521943
2342.000000;3.579911
2341.000000;3.670856
2340.000000;3.622249
2339.000000;3.499557
2338.000000;3.478595
2337.000000;3.494235
2336.000000;3.434456
2335.000000;3.351987
2334.000000;3.312359
2333.000000;3.278565
2332.000000;3.240418
2331.000000;3.259732
2330.000000;3.359288
2329.000000;3.506603
2328.000000;3.537162
2327.000000;3.449001
2326.000000;3.434433
2325.000000;3.596682
2324.000000;4.076388
2323.000000;3.603919
2322.000000;3.307209
2321.000000;3.296109
2320.000000;3.326831
2319.000000;3.389712
2318.000000;3.571488
2317.000000;3.631032
2316.000000;3.641320
2315.000000;3.679862
2314.000000;3.577882
2313.000000;3.622220
2312.000000;4.099127
2311.000000;4.000915
2310.000000;4.026059
2309.000000;3.404003
2308.000000;3.387956
2307.000000;3.301775
2306.000000;3.537985
2305.000000;3.849142
2304.000000;3.049467
2303.000000;2.840025
2302.000000;2.744675
2301.000000;2.762295
2300.000000;2.913169
2299.000000;3.213547
2298.000000;3.350913
2297.000000;3.212782
2296.000000;3.094413
2295.000000;3.040470
2294.000000;3.105446
2293.000000;3.218073
2292.000000;3.152268
2291.000000;3.041786
2290.000000;3.053273
2289.000000;3.126349
2288.000000;3.135425
2287.000000;3.111241
2286.000000;3.134530
2285.000000;3.165248
2284.000000;3.149656
2283.000000;3.111616
2282.000000;3.088553
2281.000000;3.083438
2280.000000;3.086270
2279.000000;3.116965
2278.000000;3.229781
2277.000000;3.327725
2276.000000;3.438265
2275.000000;3.582581
2274.000000;3.347112
2273.000000;3.110065
2272.000000;3.008223
2271.000000;3.003735
2270.000000;3.056123
2269.000000;3.121791
2268.000000;3.162644
2267.000000;3.186596
2266.000000;3.204518
2265.000000;3.211243
2264.000000;3.270653
2263.000000;3.483312
2262.000000;3.347857
2261.000000;3.180552
2260.000000;3.151794
2259.000000;3.154329
2258.000000;3.201443
2257.000000;3.184132
2256.000000;3.194988
2255.000000;3.360391
2254.000000;3.745319
2253.000000;3.598223
2252.000000;3.343543
2251.000000;3.237497
2250.000000;3.102650
2249.000000;2.986158
2248.000000;2.939990
2247.000000;3.022042
2246.000000;3.247171
2245.000000;3.403600
2244.000000;3.259007
2243.000000;3.116969
2242.000000;3.109442
2241.000000;3.233852
2240.000000;3.475225
2239.000000;3.651773
2238.000000;3.606837
2237.000000;3.675827
2236.000000;3.252970
2235.000000;2.999808
2234.000000;2.969780
2233.000000;3.095091
2232.000000;3.380571
2231.000000;3.272434
2230.000000;3.080145
2229.000000;3.063432
2228.000000;3.088055
2227.000000;3.088135
2226.000000;3.104506
2225.000000;3.153670
2224.000000;3.302089
2223.000000;3.460060
2222.000000;3.379028
2221.000000;3.287702
2220.000000;3.187485
2219.000000;3.109318
2218.000000;3.128931
2217.000000;3.265196
2216.000000;3.443726
2215.000000;3.427181
2214.000000;3.311788
2213.000000;3.226708
2212.000000;3.119488
2211.000000;3.043313
2210.000000;3.034002
2209.000000;3.065562
2208.000000;3.089388
2207.000000;3.084974
2206.000000;3.200961
2205.000000;3.594913
2204.000000;4.300941
2203.000000;3.768887
2202.000000;3.708719
2201.000000;3.624392
2200.000000;3.886182
2199.000000;4.444619
2198.000000;3.499352
2197.000000;3.322771
2196.000000;3.365926
2195.000000;3.536040
2194.000000;3.355089
2193.000000;3.145598
2192.000000;3.085162
2191.000000;3.064542
2190.000000;3.033982
2189.000000;3.052493
2188.000000;3.172519
2187.000000;3.299478
2186.000000;3.250165
2185.000000;3.136088
2184.000000;3.095251
2183.000000;3.094526
2182.000000;3.048916
2181.000000;3.009654
2180.000000;3.072214
2179.000000;3.153472
2178.000000;3.143755
2177.000000;3.184480
2176.000000;3.379597
2175.000000;3.733077
2174.000000;3.617482
2173.000000;3.381235
2172.000000;3.262481
2171.000000;3.310516
2170.000000;3.616159
2169.000000;3.754490
2168.000000;3.767032
2167.000000;3.789989
2166.000000;3.403973
2165.000000;3.272843
2164.000000;3.337109
2163.000000;3.389481
2162.000000;3.321867
2161.000000;3.204348
2160.000000;3.038736
2159.000000;2.899197
2158.000000;2.812230
2157.000000;2.767306
2156.000000;2.774485
2155.000000;2.839101
2154.000000;2.921795
2153.000000;3.006419
2152.000000;3.190287
2151.000000;3.481495
2150.000000;3.245100
