Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63545.4 Secs"
3343.000000;3.576780
3342.000000;3.714720
3341.000000;4.283963
3340.000000;4.291492
3339.000000;3.796619
3338.000000;3.591399
3337.000000;3.565698
3336.000000;3.600759
3335.000000;3.605611
3334.000000;3.699555
3333.000000;3.845470
3332.000000;3.740258
3331.000000;3.574130
3330.000000;3.541199
3329.000000;3.559241
3328.000000;3.499273
3327.000000;3.389471
3326.000000;3.363519
3325.000000;3.416539
3324.000000;3.502588
3323.000000;3.593136
3322.000000;3.693361
3321.000000;3.836391
3320.000000;4.308784
3319.000000;4.447325
3318.000000;3.987309
3317.000000;3.826246
3316.000000;4.592184
3315.000000;3.982133
3314.000000;3.636983
3313.000000;3.589531
3312.000000;3.565292
3311.000000;3.569400
3310.000000;3.693551
3309.000000;3.858212
3308.000000;3.651620
3307.000000;3.493519
3306.000000;3.549749
3305.000000;3.744597
3304.000000;3.777192
3303.000000;3.867080
3302.000000;4.194449
3301.000000;3.971418
3300.000000;3.533719
3299.000000;3.393873
3298.000000;3.448247
3297.000000;3.805590
3296.000000;4.351369
3295.000000;3.937218
3294.000000;3.730984
3293.000000;3.564532
3292.000000;3.465010
3291.000000;3.456949
3290.000000;3.486367
3289.000000;3.533343
3288.000000;3.547045
3287.000000;3.520698
3286.000000;3.518858
3285.000000;3.550303
3284.000000;3.602240
3283.000000;3.629005
3282.000000;3.573145
3281.000000;3.538845
3280.000000;3.660661
3279.000000;3.724017
3278.000000;3.546041
3277.000000;3.455206
3276.000000;3.510617
3275.000000;3.751969
3274.000000;3.770796
3273.000000;3.620991
3272.000000;3.637057
3271.000000;3.593568
3270.000000;3.560679
3269.000000;3.520918
3268.000000;3.422451
3267.000000;3.341400
3266.000000;3.364158
3265.000000;3.511927
3264.000000;3.693196
3263.000000;3.716818
3262.000000;3.656791
3261.000000;3.591644
3260.000000;3.552028
3259.000000;3.605288
3258.000000;3.817032
3257.000000;4.172487
3256.000000;3.732548
3255.000000;3.777895
3254.000000;4.308358
3253.000000;3.586995
3252.000000;3.586336
3251.000000;3.819708
3250.000000;4.185295
3249.000000;4.414784
3248.000000;3.911002
3247.000000;3.474955
3246.000000;3.402867
3245.000000;3.439948
3244.000000;3.488425
3243.000000;3.540648
3242.000000;3.659955
3241.000000;3.679003
3240.000000;3.470428
3239.000000;3.312530
3238.000000;3.263786
3237.000000;3.295501
3236.000000;3.356900
3235.000000;3.426899
3234.000000;3.484525
3233.000000;3.469768
3232.000000;3.405573
3231.000000;3.363966
3230.000000;3.401134
3229.000000;3.470977
3228.000000;3.449330
3227.000000;3.388565
3226.000000;3.408879
3225.000000;3.526118
3224.000000;3.566486
3223.000000;3.460439
3222.000000;3.462016
3221.000000;3.581098
3220.000000;3.604762
3219.000000;3.495149
3218.000000;3.440460
3217.000000;3.504949
3216.000000;3.754641
3215.000000;4.137970
3214.000000;4.044766
3213.000000;3.861641
3212.000000;3.980563
3211.000000;4.398464
3210.000000;4.199972
3209.000000;3.770774
3208.000000;3.708157
3207.000000;3.926673
3206.000000;4.033369
3205.000000;4.296564
3204.000000;4.036247
3203.000000;3.707625
3202.000000;3.636535
3201.000000;3.673529
3200.000000;3.682028
3199.000000;3.648739
3198.000000;3.758563
3197.000000;4.163036
3196.000000;3.899037
3195.000000;3.621343
3194.000000;3.670808
3193.000000;3.774502
3192.000000;3.730870
3191.000000;3.773807
3190.000000;4.266724
3189.000000;4.445005
3188.000000;4.125735
3187.000000;4.699291
3186.000000;4.333065
3185.000000;4.031976
3184.000000;4.161300
3183.000000;3.891905
3182.000000;3.534523
3181.000000;3.412699
3180.000000;3.487771
3179.000000;3.629284
3178.000000;3.527146
3177.000000;3.444089
3176.000000;3.520637
3175.000000;3.775903
3174.000000;3.932587
3173.000000;3.790043
3172.000000;3.710464
3171.000000;3.753755
3170.000000;3.887167
3169.000000;3.678972
3168.000000;3.554373
3167.000000;3.512247
3166.000000;3.563221
3165.000000;3.638868
3164.000000;3.873188
3163.000000;3.959676
3162.000000;3.688233
3161.000000;3.670091
3160.000000;3.707590
3159.000000;3.990919
3158.000000;4.059771
3157.000000;3.817539
3156.000000;3.998963
3155.000000;4.510180
3154.000000;4.279649
3153.000000;3.836333
3152.000000;3.658388
3151.000000;3.578632
3150.000000;3.565172
3149.000000;3.556093
3148.000000;3.650374
3147.000000;3.950593
3146.000000;3.895988
3145.000000;3.764779
3144.000000;3.725357
3143.000000;3.970599
3142.000000;4.386614
3141.000000;3.577364
3140.000000;3.572970
3139.000000;3.968309
3138.000000;3.893986
3137.000000;3.455978
3136.000000;3.396290
3135.000000;3.361656
3134.000000;3.362826
3133.000000;3.403597
3132.000000;3.751624
3131.000000;4.028379
3130.000000;3.672568
3129.000000;3.660006
3128.000000;3.923271
3127.000000;3.930275
3126.000000;4.508888
3125.000000;3.918698
3124.000000;3.756978
3123.000000;4.007852
3122.000000;4.500543
3121.000000;4.453432
3120.000000;3.960092
3119.000000;3.744569
3118.000000;3.732577
3117.000000;3.743026
3116.000000;3.873738
3115.000000;4.226090
3114.000000;3.997378
3113.000000;3.660174
3112.000000;3.531123
3111.000000;3.554784
3110.000000;3.640207
3109.000000;3.721482
3108.000000;3.904362
3107.000000;3.811951
3106.000000;3.656069
3105.000000;3.600643
3104.000000;4.296527
3103.000000;3.942057
3102.000000;3.554200
3101.000000;3.649888
3100.000000;3.755330
3099.000000;3.696740
3098.000000;3.694181
3097.000000;3.860518
3096.000000;4.134238
3095.000000;4.197592
3094.000000;3.642075
3093.000000;3.472362
3092.000000;3.594354
3091.000000;4.177120
3090.000000;3.870286
3089.000000;3.686945
3088.000000;3.631599
3087.000000;3.757644
3086.000000;4.189845
3085.000000;3.798301
3084.000000;3.496985
3083.000000;3.371083
3082.000000;3.335946
3081.000000;3.439073
3080.000000;3.714520
3079.000000;4.272189
3078.000000;4.485168
3077.000000;4.199625
3076.000000;3.839484
3075.000000;3.551543
3074.000000;3.471573
3073.000000;3.546966
3072.000000;3.718587
3071.000000;4.096378
3070.000000;3.808028
3069.000000;3.561946
3068.000000;3.573878
3067.000000;3.724960
3066.000000;3.830791
3065.000000;4.148190
3064.000000;4.201837
3063.000000;3.812297
3062.000000;3.751066
3061.000000;3.793507
3060.000000;3.683653
3059.000000;3.577861
3058.000000;3.631562
3057.000000;3.730819
3056.000000;3.776168
3055.000000;3.854573
3054.000000;3.919762
3053.000000;3.965166
3052.000000;4.220707
3051.000000;4.383526
3050.000000;4.092813
3049.000000;3.741641
3048.000000;3.514969
3047.000000;3.501641
3046.000000;3.689872
3045.000000;4.200199
3044.000000;4.095111
3043.000000;3.664183
3042.000000;3.653951
3041.000000;3.869547
3040.000000;3.893181
3039.000000;3.728363
3038.000000;3.697281
3037.000000;3.828088
3036.000000;3.831551
3035.000000;3.711651
3034.000000;3.600456
3033.000000;3.514523
3032.000000;3.467455
3031.000000;3.464758
3030.000000;3.499716
3029.000000;3.619703
3028.000000;3.939425
3027.000000;4.571351
3026.000000;4.662768
3025.000000;5.004132
3024.000000;4.244921
3023.000000;3.816553
3022.000000;3.768269
3021.000000;3.867020
3020.000000;4.198127
3019.000000;4.061990
3018.000000;3.624253
3017.000000;3.407073
3016.000000;3.338835
3015.000000;3.364539
3014.000000;3.463175
3013.000000;3.628831
3012.000000;3.601826
3011.000000;3.490027
3010.000000;3.619254
3009.000000;4.123293
3008.000000;3.940508
3007.000000;3.511962
3006.000000;3.417142
3005.000000;3.506959
3004.000000;3.735260
3003.000000;3.784449
3002.000000;3.740413
3001.000000;3.699583
3000.000000;3.577665
2999.000000;3.539353
2998.000000;3.651404
2997.000000;3.797825
2996.000000;3.850947
2995.000000;3.857696
2994.000000;3.834298
2993.000000;3.773739
2992.000000;3.731057
2991.000000;3.707690
2990.000000;3.871828
2989.000000;3.883672
2988.000000;3.650138
2987.000000;3.595820
2986.000000;3.617959
2985.000000;3.679733
2984.000000;3.820815
2983.000000;4.094427
2982.000000;3.888139
2981.000000;3.622756
2980.000000;3.643253
2979.000000;3.786354
2978.000000;3.820023
2977.000000;3.760015
2976.000000;3.675501
2975.000000;3.569845
2974.000000;3.587136
2973.000000;3.670770
2972.000000;3.722763
2971.000000;3.772896
2970.000000;4.053581
2969.000000;4.114481
2968.000000;3.781039
2967.000000;3.679582
2966.000000;3.697820
2965.000000;3.653778
2964.000000;3.590575
2963.000000;3.557975
2962.000000;3.560535
2961.000000;3.655398
2960.000000;4.121823
2959.000000;4.153821
2958.000000;3.893959
2957.000000;3.759805
2956.000000;3.662377
2955.000000;3.670338
2954.000000;3.754767
2953.000000;3.697968
2952.000000;3.597576
2951.000000;3.552690
2950.000000;3.502873
2949.000000;3.481976
2948.000000;3.719746
2947.000000;4.143796
2946.000000;3.752873
2945.000000;3.643587
2944.000000;3.667415
2943.000000;3.965095
2942.000000;4.056401
2941.000000;3.751948
2940.000000;3.795933
2939.000000;4.400359
2938.000000;4.074007
2937.000000;3.730562
2936.000000;3.730996
2935.000000;3.911974
2934.000000;4.170189
2933.000000;3.849975
2932.000000;3.708702
2931.000000;3.804449
2930.000000;4.013539
2929.000000;3.975755
2928.000000;3.706243
2927.000000;3.458095
2926.000000;3.362730
2925.000000;3.337021
2924.000000;3.354600
2923.000000;3.415698
2922.000000;3.484508
2921.000000;3.537291
2920.000000;3.492886
2919.000000;3.430090
2918.000000;3.529013
2917.000000;3.809154
2916.000000;3.849846
2915.000000;3.671589
2914.000000;3.599248
2913.000000;3.660916
2912.000000;3.941515
2911.000000;3.893404
2910.000000;3.917245
2909.000000;4.152912
2908.000000;3.651132
2907.000000;3.437744
2906.000000;3.444136
2905.000000;3.627347
2904.000000;3.963526
2903.000000;3.871425
2902.000000;3.688421
2901.000000;3.646771
2900.000000;3.732616
2899.000000;3.936564
2898.000000;3.698936
2897.000000;3.482889
2896.000000;3.465849
2895.000000;3.516957
2894.000000;3.620961
2893.000000;3.725197
2892.000000;3.674472
2891.000000;3.523710
2890.000000;3.439367
2889.000000;3.450077
2888.000000;3.529382
2887.000000;3.634932
2886.000000;4.042682
2885.000000;4.435759
2884.000000;5.055587
2883.000000;4.220504
2882.000000;3.882517
2881.000000;3.562965
2880.000000;3.396297
2879.000000;3.365939
2878.000000;3.431664
2877.000000;3.597213
2876.000000;3.881940
2875.000000;4.024810
2874.000000;3.948448
2873.000000;3.889060
2872.000000;4.017117
2871.000000;4.346707
2870.000000;4.580874
2869.000000;4.662399
2868.000000;3.918821
2867.000000;3.624378
2866.000000;3.642509
2865.000000;3.784731
2864.000000;3.852138
2863.000000;3.769399
2862.000000;3.651226
2861.000000;3.670453
2860.000000;3.767447
2859.000000;3.905118
2858.000000;3.987157
2857.000000;3.987484
2856.000000;4.053872
2855.000000;4.251323
2854.000000;3.939663
2853.000000;3.846216
2852.000000;3.965660
2851.000000;3.598404
2850.000000;3.534210
2849.000000;3.698488
2848.000000;3.959482
2847.000000;3.879162
2846.000000;3.860986
2845.000000;3.864702
2844.000000;3.795091
2843.000000;3.745305
2842.000000;3.664928
2841.000000;3.611953
2840.000000;3.632753
2839.000000;4.001313
2838.000000;4.286591
2837.000000;3.881299
2836.000000;3.957963
2835.000000;3.763489
2834.000000;3.525046
2833.000000;3.393879
2832.000000;3.334117
2831.000000;3.366248
2830.000000;3.456167
2829.000000;3.572570
2828.000000;3.853262
2827.000000;4.835522
2826.000000;4.083084
2825.000000;3.813972
2824.000000;3.746291
2823.000000;3.802546
2822.000000;3.848618
2821.000000;3.841132
2820.000000;3.885101
2819.000000;3.891618
2818.000000;3.809679
2817.000000;3.796302
2816.000000;3.984315
2815.000000;4.409196
2814.000000;4.437754
2813.000000;4.259362
2812.000000;4.197778
2811.000000;4.409474
2810.000000;4.576608
2809.000000;4.184258
2808.000000;4.236639
2807.000000;4.452454
2806.000000;4.211905
2805.000000;4.123348
2804.000000;4.548665
2803.000000;4.128759
2802.000000;3.715330
2801.000000;3.486560
2800.000000;3.475453
2799.000000;3.605531
2798.000000;3.574835
2797.000000;3.492303
2796.000000;3.530035
2795.000000;3.740412
2794.000000;4.372588
2793.000000;3.842683
2792.000000;3.715769
2791.000000;3.838411
2790.000000;3.996369
2789.000000;3.942118
2788.000000;3.849896
2787.000000;3.750942
2786.000000;3.715824
2785.000000;3.693869
2784.000000;3.655330
2783.000000;3.729505
2782.000000;3.687751
2781.000000;3.557719
2780.000000;3.578187
2779.000000;3.685276
2778.000000;3.794850
2777.000000;4.045704
2776.000000;4.326342
2775.000000;3.801812
2774.000000;3.661684
2773.000000;3.694635
2772.000000;3.869176
2771.000000;4.167153
2770.000000;4.478425
2769.000000;3.992096
2768.000000;3.990933
2767.000000;4.063723
2766.000000;3.930563
2765.000000;3.812710
2764.000000;3.647909
2763.000000;3.484035
2762.000000;3.489570
2761.000000;3.576908
2760.000000;3.540451
2759.000000;3.454456
2758.000000;3.521582
2757.000000;3.680658
2756.000000;3.555162
2755.000000;3.465106
2754.000000;3.585906
2753.000000;3.887525
2752.000000;3.981139
2751.000000;4.229522
2750.000000;4.171129
2749.000000;3.750843
2748.000000;3.726929
2747.000000;3.798075
2746.000000;3.721671
2745.000000;3.679747
2744.000000;3.971437
2743.000000;3.798702
2742.000000;3.569577
2741.000000;3.546037
2740.000000;3.561077
2739.000000;3.633767
2738.000000;3.907396
2737.000000;4.224661
2736.000000;4.317857
2735.000000;4.192979
2734.000000;3.940189
2733.000000;3.913683
2732.000000;3.961194
2731.000000;4.036081
2730.000000;3.785079
2729.000000;3.563395
2728.000000;3.459141
2727.000000;3.428619
2726.000000;3.413586
2725.000000;3.398473
2724.000000;3.424977
2723.000000;3.491931
2722.000000;3.537867
2721.000000;3.477657
2720.000000;3.491125
2719.000000;3.602309
2718.000000;3.656127
2717.000000;3.595656
2716.000000;3.602092
2715.000000;3.679523
2714.000000;3.716447
2713.000000;3.822884
2712.000000;4.218151
2711.000000;4.260245
2710.000000;3.789381
2709.000000;3.611648
2708.000000;3.624355
2707.000000;3.711235
2706.000000;3.708141
2705.000000;3.811787
2704.000000;3.965194
2703.000000;4.061176
2702.000000;4.045541
2701.000000;4.027102
2700.000000;3.965152
2699.000000;3.833573
2698.000000;3.932327
2697.000000;4.058465
2696.000000;3.981394
2695.000000;3.924522
2694.000000;3.973186
2693.000000;3.841792
2692.000000;3.771103
2691.000000;3.733234
2690.000000;3.690021
2689.000000;3.731898
2688.000000;3.895411
2687.000000;3.716719
2686.000000;3.472089
2685.000000;3.412365
2684.000000;3.560008
2683.000000;3.835500
2682.000000;3.742660
2681.000000;3.600049
2680.000000;3.549930
2679.000000;3.553002
2678.000000;3.957728
2677.000000;4.008022
2676.000000;3.602324
2675.000000;3.581206
2674.000000;3.557858
2673.000000;3.615229
2672.000000;3.710843
2671.000000;3.941806
2670.000000;3.890412
2669.000000;3.624638
2668.000000;3.598585
2667.000000;3.655322
2666.000000;3.607914
2665.000000;3.558284
2664.000000;3.615733
2663.000000;3.815442
2662.000000;4.118717
2661.000000;4.206481
2660.000000;4.153498
2659.000000;4.396545
2658.000000;3.714844
2657.000000;3.415825
2656.000000;3.387475
2655.000000;3.472534
2654.000000;3.534112
2653.000000;3.573528
2652.000000;3.758801
2651.000000;3.966740
2650.000000;3.801885
2649.000000;3.751668
2648.000000;3.913633
2647.000000;4.183550
2646.000000;4.085072
2645.000000;3.923289
2644.000000;4.465023
2643.000000;4.377302
2642.000000;4.156094
2641.000000;4.043202
2640.000000;3.936256
2639.000000;3.899447
2638.000000;4.003116
2637.000000;3.895548
2636.000000;3.840091
2635.000000;3.890046
2634.000000;3.926308
2633.000000;4.037452
2632.000000;4.403575
2631.000000;4.866640
2630.000000;4.071951
2629.000000;4.130411
2628.000000;4.308174
2627.000000;3.985414
2626.000000;4.031535
2625.000000;4.070460
2624.000000;3.920402
2623.000000;3.783735
2622.000000;3.872351
2621.000000;3.912174
2620.000000;3.668924
2619.000000;3.543753
2618.000000;3.631598
2617.000000;3.755893
2616.000000;3.725905
2615.000000;3.697323
2614.000000;3.579036
2613.000000;3.514512
2612.000000;3.669928
2611.000000;4.129927
2610.000000;3.980851
2609.000000;3.692638
2608.000000;3.583736
2607.000000;3.579973
2606.000000;3.591512
2605.000000;3.637083
2604.000000;3.756029
2603.000000;3.833157
2602.000000;3.745752
2601.000000;3.778703
2600.000000;3.774307
2599.000000;3.552998
2598.000000;3.531869
2597.000000;3.638293
2596.000000;3.815321
2595.000000;3.990051
2594.000000;4.025731
2593.000000;4.013446
2592.000000;4.044678
2591.000000;4.511046
2590.000000;4.238530
2589.000000;3.925489
2588.000000;4.129388
2587.000000;3.770450
2586.000000;3.574491
2585.000000;3.555650
2584.000000;3.756537
2583.000000;4.472249
2582.000000;3.690023
2581.000000;3.615131
2580.000000;3.673059
2579.000000;3.555988
2578.000000;3.576443
2577.000000;3.823912
2576.000000;3.944168
2575.000000;3.758360
2574.000000;3.649589
2573.000000;3.612961
2572.000000;3.589152
2571.000000;3.543814
2570.000000;3.561498
2569.000000;3.607270
2568.000000;3.550810
2567.000000;3.493732
2566.000000;3.542531
2565.000000;3.577737
2564.000000;3.451685
2563.000000;3.353396
2562.000000;3.388867
2561.000000;3.583271
2560.000000;3.903601
2559.000000;4.393163
2558.000000;3.713793
2557.000000;3.501210
2556.000000;3.529868
2555.000000;3.642583
2554.000000;3.629004
2553.000000;3.548260
2552.000000;3.537215
2551.000000;3.617369
2550.000000;3.872342
2549.000000;4.247787
2548.000000;3.826455
2547.000000;3.553735
2546.000000;3.509859
2545.000000;3.544908
2544.000000;3.563502
2543.000000;3.664983
2542.000000;4.172454
2541.000000;4.066002
2540.000000;3.766436
2539.000000;3.768563
2538.000000;3.836493
2537.000000;3.908302
2536.000000;3.926052
2535.000000;3.964596
2534.000000;3.840551
2533.000000;3.731122
2532.000000;3.832808
2531.000000;3.953566
2530.000000;3.768407
2529.000000;3.739332
2528.000000;3.931069
2527.000000;4.251755
2526.000000;4.194497
2525.000000;3.716734
2524.000000;3.688036
2523.000000;3.843281
2522.000000;3.957025
2521.000000;3.990101
2520.000000;3.876359
2519.000000;3.870320
2518.000000;3.915741
2517.000000;3.665350
2516.000000;3.558173
2515.000000;3.544970
2514.000000;3.525192
2513.000000;3.568397
2512.000000;3.872412
2511.000000;4.161062
2510.000000;3.809270
2509.000000;3.590708
2508.000000;3.526218
2507.000000;3.503699
2506.000000;3.491783
2505.000000;3.551323
2504.000000;3.770412
2503.000000;3.994760
2502.000000;4.023324
2501.000000;3.927389
2500.000000;3.733229
2499.000000;3.626847
2498.000000;3.588698
2497.000000;3.657375
2496.000000;3.917905
2495.000000;4.086871
2494.000000;3.753068
2493.000000;3.559158
2492.000000;3.588249
2491.000000;3.760600
2490.000000;3.774087
2489.000000;3.648006
2488.000000;3.682110
2487.000000;3.832680
2486.000000;3.878015
2485.000000;3.991159
2484.000000;4.078339
2483.000000;4.316030
2482.000000;4.124470
2481.000000;3.707776
2480.000000;3.713479
2479.000000;3.938844
2478.000000;3.923184
2477.000000;3.722703
2476.000000;3.690933
2475.000000;3.738808
2474.000000;3.704287
2473.000000;3.735803
2472.000000;4.046934
2471.000000;3.891114
2470.000000;3.702169
2469.000000;3.686142
2468.000000;3.670449
2467.000000;3.654819
2466.000000;3.686524
2465.000000;3.802670
2464.000000;3.762012
2463.000000;3.611647
2462.000000;3.580335
2461.000000;3.659149
2460.000000;3.718521
2459.000000;3.678663
2458.000000;3.781803
2457.000000;4.394239
2456.000000;4.433634
2455.000000;3.966754
2454.000000;3.872299
2453.000000;3.878377
2452.000000;3.904962
2451.000000;3.739457
2450.000000;3.516474
2449.000000;3.366575
2448.000000;3.312448
2447.000000;3.346471
2446.000000;3.475286
2445.000000;3.826991
2444.000000;4.355839
2443.000000;3.657165
2442.000000;3.668363
2441.000000;3.692989
2440.000000;3.792786
2439.000000;3.843541
2438.000000;3.887194
2437.000000;4.074348
2436.000000;4.118129
2435.000000;4.143958
2434.000000;3.976200
2433.000000;3.869508
2432.000000;3.907624
2431.000000;4.269619
2430.000000;4.241995
2429.000000;3.712778
2428.000000;3.481730
2427.000000;3.367965
2426.000000;3.352077
2425.000000;3.445025
2424.000000;3.697535
2423.000000;4.096748
2422.000000;4.037998
2421.000000;3.683780
2420.000000;3.617632
2419.000000;3.659296
2418.000000;3.623388
2417.000000;3.546853
2416.000000;3.582924
2415.000000;3.705148
2414.000000;3.709512
2413.000000;3.637475
2412.000000;3.686535
2411.000000;3.785842
2410.000000;3.727465
2409.000000;3.666549
2408.000000;3.600587
2407.000000;3.492735
2406.000000;3.491843
2405.000000;3.657646
2404.000000;3.906803
2403.000000;4.369317
2402.000000;4.067707
2401.000000;3.822767
2400.000000;3.898555
2399.000000;3.880077
2398.000000;4.193610
2397.000000;4.140494
2396.000000;3.898405
2395.000000;3.805467
2394.000000;3.872705
2393.000000;4.538206
2392.000000;3.841234
2391.000000;3.647103
2390.000000;3.566089
2389.000000;3.635582
2388.000000;3.986605
2387.000000;4.455617
2386.000000;4.216710
2385.000000;3.969387
2384.000000;3.677720
2383.000000;3.515244
2382.000000;3.461019
2381.000000;3.545558
2380.000000;3.848586
2379.000000;3.703882
2378.000000;3.428775
2377.000000;3.357583
2376.000000;3.390698
2375.000000;3.527809
2374.000000;3.459996
2373.000000;3.334788
2372.000000;3.401508
2371.000000;3.493419
2370.000000;3.370917
2369.000000;3.271562
2368.000000;3.380382
2367.000000;3.554577
2366.000000;3.499571
2365.000000;3.340299
2364.000000;3.292792
2363.000000;3.331859
2362.000000;3.681160
2361.000000;3.625437
2360.000000;3.791764
2359.000000;4.227672
2358.000000;4.042118
2357.000000;3.899743
2356.000000;3.888893
2355.000000;3.821125
2354.000000;3.634900
2353.000000;3.580086
2352.000000;4.092722
2351.000000;4.322607
2350.000000;4.489169
2349.000000;4.060490
2348.000000;3.817981
2347.000000;3.911556
2346.000000;3.750324
2345.000000;3.613704
2344.000000;3.705482
2343.000000;3.982067
2342.000000;3.501848
2341.000000;4.032672
2340.000000;3.904333
2339.000000;3.794227
2338.000000;3.595373
2337.000000;3.388689
2336.000000;3.350944
2335.000000;3.415390
2334.000000;3.624326
2333.000000;3.799942
2332.000000;3.439423
2331.000000;3.492884
2330.000000;3.885415
2329.000000;3.553706
2328.000000;3.457586
2327.000000;3.561044
2326.000000;3.549820
2325.000000;3.672053
2324.000000;3.929390
2323.000000;3.971256
2322.000000;3.882354
2321.000000;3.822444
2320.000000;4.333469
2319.000000;3.780280
2318.000000;3.692495
2317.000000;3.869276
2316.000000;3.799972
2315.000000;3.697830
2314.000000;3.647835
2313.000000;3.694401
2312.000000;3.992142
2311.000000;4.138794
2310.000000;3.969738
2309.000000;3.859227
2308.000000;3.667820
2307.000000;3.621730
2306.000000;3.802038
2305.000000;3.939735
2304.000000;3.908235
2303.000000;4.000077
2302.000000;4.113856
2301.000000;4.103369
2300.000000;3.769602
2299.000000;3.592752
2298.000000;3.595940
2297.000000;3.710688
2296.000000;3.849163
2295.000000;4.296138
2294.000000;4.062970
2293.000000;3.858865
2292.000000;4.213921
2291.000000;3.992415
2290.000000;3.749643
2289.000000;3.571983
2288.000000;3.522262
2287.000000;3.565904
2286.000000;3.636739
2285.000000;3.729286
2284.000000;3.826601
2283.000000;4.019708
2282.000000;4.569345
2281.000000;3.869835
2280.000000;4.020677
2279.000000;4.541848
2278.000000;4.043493
2277.000000;3.861755
2276.000000;3.621509
2275.000000;3.556195
2274.000000;3.658060
2273.000000;3.618026
2272.000000;3.569452
2271.000000;3.651890
2270.000000;3.698819
2269.000000;3.836697
2268.000000;4.031797
2267.000000;3.741347
2266.000000;3.712730
2265.000000;3.916340
2264.000000;3.988401
2263.000000;3.891857
2262.000000;3.843417
2261.000000;3.806747
2260.000000;3.731161
2259.000000;3.769250
2258.000000;4.054057
2257.000000;3.979658
2256.000000;3.930343
2255.000000;4.058843
2254.000000;4.446996
2253.000000;4.238496
2252.000000;4.336611
2251.000000;3.854999
2250.000000;3.513076
2249.000000;3.419219
2248.000000;3.393109
2247.000000;3.415625
2246.000000;3.510978
2245.000000;3.670408
2244.000000;3.764788
2243.000000;3.776205
2242.000000;3.774885
2241.000000;3.667071
2240.000000;3.510864
2239.000000;3.432020
2238.000000;3.474841
2237.000000;3.592581
2236.000000;3.829857
2235.000000;4.007387
2234.000000;3.984242
2233.000000;3.922320
2232.000000;3.868072
2231.000000;4.064652
2230.000000;4.347986
2229.000000;3.950062
2228.000000;3.930428
2227.000000;3.912989
2226.000000;3.837433
2225.000000;3.664406
2224.000000;3.697612
2223.000000;3.926550
2222.000000;3.984547
2221.000000;3.830503
2220.000000;3.778415
2219.000000;3.774972
2218.000000;3.844859
2217.000000;3.904650
2216.000000;3.800327
2215.000000;3.718109
2214.000000;4.120073
2213.000000;3.898495
2212.000000;3.683165
2211.000000;3.766926
2210.000000;3.778928
2209.000000;3.791103
2208.000000;4.117773
2207.000000;4.094832
2206.000000;4.090103
2205.000000;4.125305
2204.000000;3.829937
2203.000000;3.680489
2202.000000;3.836663
2201.000000;4.000431
2200.000000;3.801126
2199.000000;3.858807
2198.000000;4.164211
2197.000000;4.117311
2196.000000;3.829760
2195.000000;3.836129
2194.000000;3.794555
2193.000000;3.668770
2192.000000;3.766195
2191.000000;3.946239
2190.000000;3.927701
2189.000000;4.003985
2188.000000;3.891921
2187.000000;3.714410
2186.000000;3.722038
2185.000000;3.626865
2184.000000;3.528860
2183.000000;3.603413
2182.000000;3.876806
2181.000000;4.778063
2180.000000;4.075773
2179.000000;3.773629
2178.000000;3.817789
2177.000000;3.857297
2176.000000;3.732142
2175.000000;3.651897
2174.000000;3.763827
2173.000000;4.262145
2172.000000;4.564254
2171.000000;4.189018
2170.000000;4.145058
2169.000000;4.026290
2168.000000;4.117041
2167.000000;4.042046
2166.000000;3.921605
2165.000000;3.823012
2164.000000;3.865417
2163.000000;4.146917
2162.000000;4.206563
2161.000000;3.984698
2160.000000;3.849767
2159.000000;3.760948
2158.000000;3.701620
2157.000000;3.699902
2156.000000;3.959315
2155.000000;3.989677
2154.000000;3.840744
2153.000000;3.801032
2152.000000;3.674090
2151.000000;3.512736
2150.000000;3.504724
2149.000000;3.659886
2148.000000;4.037255
2147.000000;4.289299
2146.000000;3.860942
2145.000000;3.717055
2144.000000;3.673894
2143.000000;3.642221
2142.000000;3.556713
2141.000000;3.546112
2140.000000;3.810461
2139.000000;4.169240
2138.000000;3.845684
2137.000000;3.652446
2136.000000;3.561016
2135.000000;3.558396
2134.000000;3.657590
2133.000000;3.764126
2132.000000;3.878486
2131.000000;4.054724
2130.000000;4.214974
2129.000000;3.789351
2128.000000;3.719743
2127.000000;3.824192
2126.000000;3.871292
2125.000000;3.904734
2124.000000;4.003096
2123.000000;3.917558
2122.000000;3.743209
2121.000000;3.667212
2120.000000;3.627454
2119.000000;3.589833
2118.000000;3.603605
2117.000000;3.592122
2116.000000;3.831118
2115.000000;4.088014
2114.000000;3.672919
2113.000000;3.588582
2112.000000;3.580006
2111.000000;3.655128
2110.000000;3.847779
2109.000000;3.725280
2108.000000;3.557448
2107.000000;3.519960
2106.000000;3.478539
2105.000000;3.447255
2104.000000;3.471306
2103.000000;3.562406
2102.000000;4.108730
2101.000000;3.957516
2100.000000;3.752157
2099.000000;3.863744
2098.000000;4.316210
2097.000000;4.010532
2096.000000;3.647333
2095.000000;3.523791
2094.000000;3.606822
2093.000000;3.857615
2092.000000;4.013359
2091.000000;4.067483
2090.000000;4.135959
2089.000000;4.071496
2088.000000;3.973949
2087.000000;3.801455
2086.000000;3.700729
2085.000000;3.549107
2084.000000;3.526288
2083.000000;3.681540
2082.000000;4.153475
2081.000000;4.350446
2080.000000;3.755942
2079.000000;3.538548
2078.000000;3.579470
2077.000000;3.827059
2076.000000;4.121966
2075.000000;3.990341
