Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64265.3 Secs"
3366.000000;3.625674
3365.000000;3.584076
3364.000000;3.516101
3363.000000;3.376267
3362.000000;3.439665
3361.000000;3.764044
3360.000000;3.845112
3359.000000;3.628129
3358.000000;3.446270
3357.000000;3.358927
3356.000000;3.471773
3355.000000;3.783063
3354.000000;3.997916
3353.000000;3.838865
3352.000000;3.717347
3351.000000;3.639376
3350.000000;3.617771
3349.000000;3.544464
3348.000000;3.410733
3347.000000;3.343005
3346.000000;3.443467
3345.000000;3.672560
3344.000000;4.014918
3343.000000;4.010367
3342.000000;3.702627
3341.000000;3.500966
3340.000000;3.434428
3339.000000;3.382474
3338.000000;3.317418
3337.000000;3.354951
3336.000000;3.569934
3335.000000;3.903659
3334.000000;4.011503
3333.000000;4.125472
3332.000000;3.847364
3331.000000;3.608529
3330.000000;3.550528
3329.000000;3.542345
3328.000000;3.646758
3327.000000;4.059862
3326.000000;3.944142
3325.000000;3.481458
3324.000000;3.626388
3323.000000;3.943838
3322.000000;3.970733
3321.000000;4.271999
3320.000000;3.935346
3319.000000;3.762240
3318.000000;3.771017
3317.000000;3.688562
3316.000000;3.515651
3315.000000;3.437240
3314.000000;3.574912
3313.000000;3.719788
3312.000000;3.824168
3311.000000;3.765631
3310.000000;3.672321
3309.000000;3.471176
3308.000000;3.309702
3307.000000;3.342066
3306.000000;3.616274
3305.000000;4.163122
3304.000000;3.828027
3303.000000;3.437477
3302.000000;3.397942
3301.000000;3.606368
3300.000000;3.928259
3299.000000;4.145972
3298.000000;4.180328
3297.000000;3.753969
3296.000000;3.600308
3295.000000;3.483933
3294.000000;3.421282
3293.000000;3.449749
3292.000000;3.612642
3291.000000;3.926971
3290.000000;4.113845
3289.000000;4.141942
3288.000000;3.786560
3287.000000;3.577208
3286.000000;3.544576
3285.000000;3.515167
3284.000000;3.503668
3283.000000;3.651864
3282.000000;4.854758
3281.000000;3.883004
3280.000000;4.340362
3279.000000;3.860197
3278.000000;4.041806
3277.000000;3.963587
3276.000000;3.822418
3275.000000;3.937477
3274.000000;3.679848
3273.000000;3.944870
3272.000000;4.093061
3271.000000;3.683337
3270.000000;3.706953
3269.000000;3.872670
3268.000000;3.892992
3267.000000;4.257737
3266.000000;4.117094
3265.000000;3.908781
3264.000000;3.970144
3263.000000;3.500342
3262.000000;3.384606
3261.000000;3.452769
3260.000000;3.434070
3259.000000;3.404106
3258.000000;3.566636
3257.000000;3.649434
3256.000000;3.522143
3255.000000;3.507537
3254.000000;3.628922
3253.000000;3.895683
3252.000000;4.116853
3251.000000;4.320152
3250.000000;4.282490
3249.000000;3.636451
3248.000000;3.688946
3247.000000;4.042743
3246.000000;3.765965
3245.000000;3.608872
3244.000000;3.604904
3243.000000;3.458769
3242.000000;3.406629
3241.000000;3.502390
3240.000000;3.544832
3239.000000;3.520618
3238.000000;3.857584
3237.000000;3.972795
3236.000000;3.584597
3235.000000;3.508005
3234.000000;3.540009
3233.000000;3.569661
3232.000000;4.151490
3231.000000;3.742484
3230.000000;3.566413
3229.000000;3.703146
3228.000000;3.909984
3227.000000;3.790960
3226.000000;3.476332
3225.000000;3.368469
3224.000000;3.611538
3223.000000;3.898545
3222.000000;3.575066
3221.000000;3.792089
3220.000000;3.906514
3219.000000;3.979917
3218.000000;4.170028
3217.000000;3.698413
3216.000000;3.628888
3215.000000;3.988245
3214.000000;4.208559
3213.000000;4.056274
3212.000000;4.282137
3211.000000;3.803103
3210.000000;3.783194
3209.000000;3.804006
3208.000000;3.652480
3207.000000;3.653480
3206.000000;4.059978
3205.000000;3.852158
3204.000000;3.801768
3203.000000;3.897103
3202.000000;3.606569
3201.000000;3.553185
3200.000000;3.681539
3199.000000;3.736369
3198.000000;3.627658
3197.000000;3.597609
3196.000000;3.674706
3195.000000;3.542087
3194.000000;3.491042
3193.000000;3.576379
3192.000000;3.627714
3191.000000;3.536170
3190.000000;3.481957
3189.000000;3.449656
3188.000000;3.529986
3187.000000;3.648324
3186.000000;3.618043
3185.000000;3.537129
3184.000000;3.551135
3183.000000;3.643300
3182.000000;3.603865
3181.000000;3.484601
3180.000000;3.523230
3179.000000;3.976324
3178.000000;4.171455
3177.000000;3.963617
3176.000000;4.375196
3175.000000;4.579830
3174.000000;4.368927
3173.000000;4.224003
3172.000000;3.797310
3171.000000;3.359712
3170.000000;3.344863
3169.000000;3.573724
3168.000000;3.857333
3167.000000;3.788274
3166.000000;3.610559
3165.000000;3.676878
3164.000000;4.088993
3163.000000;3.810252
3162.000000;3.730531
3161.000000;3.681998
3160.000000;3.637816
3159.000000;3.807972
3158.000000;3.880455
3157.000000;3.701616
3156.000000;3.644336
3155.000000;3.654844
3154.000000;3.453773
3153.000000;3.293812
3152.000000;3.326994
3151.000000;3.565402
3150.000000;3.954918
3149.000000;4.190229
3148.000000;4.015455
3147.000000;3.770507
3146.000000;3.893336
3145.000000;4.073406
3144.000000;3.701306
3143.000000;3.599656
3142.000000;3.858233
3141.000000;3.874024
3140.000000;3.901980
3139.000000;4.172262
3138.000000;3.689128
3137.000000;3.454105
3136.000000;3.407563
3135.000000;3.603294
3134.000000;4.031369
3133.000000;4.638068
3132.000000;4.099854
3131.000000;3.720089
3130.000000;3.665360
3129.000000;3.734471
3128.000000;3.709723
3127.000000;3.668937
3126.000000;4.331817
3125.000000;3.806545
3124.000000;3.706926
3123.000000;3.891720
3122.000000;3.814516
3121.000000;3.732130
3120.000000;3.934940
3119.000000;3.897868
3118.000000;4.308692
3117.000000;3.811903
3116.000000;3.758413
3115.000000;3.899087
3114.000000;3.889474
3113.000000;4.256805
3112.000000;4.410459
3111.000000;3.839933
3110.000000;3.699623
3109.000000;3.539892
3108.000000;3.502819
3107.000000;3.508197
3106.000000;3.376459
3105.000000;3.306492
3104.000000;3.426786
3103.000000;3.594720
3102.000000;3.674761
3101.000000;3.641647
3100.000000;3.513348
3099.000000;3.522259
3098.000000;3.507637
3097.000000;3.445141
3096.000000;3.585925
3095.000000;3.739402
3094.000000;3.689993
3093.000000;3.747899
3092.000000;3.905321
3091.000000;3.945409
3090.000000;3.636354
3089.000000;3.494658
3088.000000;3.777608
3087.000000;4.860227
3086.000000;3.939863
3085.000000;4.135877
3084.000000;3.978778
3083.000000;3.707598
3082.000000;3.736374
3081.000000;4.272679
3080.000000;4.015413
3079.000000;3.729029
3078.000000;3.937688
3077.000000;4.000824
3076.000000;4.428132
3075.000000;3.930670
3074.000000;3.695436
3073.000000;3.723038
3072.000000;4.188121
3071.000000;3.721396
3070.000000;3.567879
3069.000000;3.517696
3068.000000;3.404457
3067.000000;3.301016
3066.000000;3.311217
3065.000000;3.551651
3064.000000;4.040391
3063.000000;3.618035
3062.000000;3.592383
3061.000000;3.745092
3060.000000;3.817605
3059.000000;3.746496
3058.000000;3.589118
3057.000000;3.795726
3056.000000;3.904277
3055.000000;3.432707
3054.000000;3.356891
3053.000000;3.434112
3052.000000;3.619315
3051.000000;3.661642
3050.000000;3.520109
3049.000000;3.444231
3048.000000;3.552087
3047.000000;3.901696
3046.000000;4.155125
3045.000000;3.620558
3044.000000;3.490068
3043.000000;3.573943
3042.000000;3.519153
3041.000000;3.441056
3040.000000;3.516895
3039.000000;3.647849
3038.000000;3.739854
3037.000000;3.709187
3036.000000;3.472190
3035.000000;3.289542
3034.000000;3.258892
3033.000000;3.314805
3032.000000;3.499321
3031.000000;3.844453
3030.000000;3.563262
3029.000000;3.450962
3028.000000;3.925049
3027.000000;4.052018
3026.000000;4.150292
3025.000000;4.038421
3024.000000;3.729768
3023.000000;3.977814
3022.000000;4.005738
3021.000000;3.928382
3020.000000;3.859274
3019.000000;3.690303
3018.000000;3.447958
3017.000000;3.340775
3016.000000;3.461187
3015.000000;3.863641
3014.000000;3.970529
3013.000000;3.725835
3012.000000;4.000762
3011.000000;3.878711
3010.000000;3.686371
3009.000000;3.970120
3008.000000;4.499746
3007.000000;4.027312
3006.000000;3.827525
3005.000000;3.772178
3004.000000;3.923498
3003.000000;4.231457
3002.000000;4.002894
3001.000000;3.577975
3000.000000;3.900094
2999.000000;4.106346
2998.000000;3.683333
2997.000000;3.892716
2996.000000;4.341696
2995.000000;4.202460
2994.000000;3.713770
2993.000000;3.539339
2992.000000;4.010950
2991.000000;3.644570
2990.000000;3.383403
2989.000000;3.450005
2988.000000;3.544428
2987.000000;3.544699
2986.000000;3.750014
2985.000000;3.953712
2984.000000;3.703820
2983.000000;3.808557
2982.000000;3.902922
2981.000000;3.847038
2980.000000;3.998968
2979.000000;3.725970
2978.000000;3.796485
2977.000000;4.010615
2976.000000;3.776396
2975.000000;4.140668
2974.000000;4.053657
2973.000000;3.611854
2972.000000;3.681616
2971.000000;3.710881
2970.000000;3.700626
2969.000000;3.758469
2968.000000;3.572691
2967.000000;3.426537
2966.000000;3.489692
2965.000000;3.735338
2964.000000;3.784095
2963.000000;3.699641
2962.000000;3.796389
2961.000000;4.139049
2960.000000;3.933991
2959.000000;3.603610
2958.000000;3.632745
2957.000000;3.788591
2956.000000;3.717306
2955.000000;3.619000
2954.000000;3.648034
2953.000000;3.645505
2952.000000;3.460292
2951.000000;3.329342
2950.000000;3.473306
2949.000000;3.822896
2948.000000;3.702199
2947.000000;3.685894
2946.000000;4.046694
2945.000000;4.439823
2944.000000;3.821716
2943.000000;3.523788
2942.000000;3.536204
2941.000000;3.937086
2940.000000;4.147528
2939.000000;3.981672
2938.000000;4.168101
2937.000000;4.109047
2936.000000;4.118624
2935.000000;3.546944
2934.000000;3.381654
2933.000000;3.431690
2932.000000;3.478096
2931.000000;3.430501
2930.000000;3.389198
2929.000000;3.410836
2928.000000;3.404984
2927.000000;3.437300
2926.000000;3.525274
2925.000000;3.536761
2924.000000;3.689276
2923.000000;3.662763
2922.000000;3.457906
2921.000000;3.556316
2920.000000;3.724686
2919.000000;3.872328
2918.000000;4.134235
2917.000000;3.833732
2916.000000;3.717640
2915.000000;3.825517
2914.000000;3.627015
2913.000000;3.410049
2912.000000;3.453748
2911.000000;3.748869
2910.000000;3.785686
2909.000000;3.562638
2908.000000;3.433467
2907.000000;3.349540
2906.000000;3.442047
2905.000000;3.750112
2904.000000;3.940270
2903.000000;4.138733
2902.000000;4.368731
2901.000000;3.903891
2900.000000;3.529538
2899.000000;3.428358
2898.000000;3.460169
2897.000000;3.476870
2896.000000;3.583492
2895.000000;3.524730
2894.000000;3.451303
2893.000000;3.952531
2892.000000;3.980708
2891.000000;3.474216
2890.000000;3.543547
2889.000000;3.614724
2888.000000;3.518541
2887.000000;3.479703
2886.000000;3.537271
2885.000000;3.609282
2884.000000;3.702209
2883.000000;3.940108
2882.000000;3.728856
2881.000000;3.581413
2880.000000;3.721075
2879.000000;3.817989
2878.000000;3.668074
2877.000000;3.576741
2876.000000;3.764728
2875.000000;4.016676
2874.000000;3.866213
2873.000000;3.760243
2872.000000;3.797487
2871.000000;3.801984
2870.000000;3.716431
2869.000000;3.549531
2868.000000;3.514805
2867.000000;3.532441
2866.000000;3.455077
2865.000000;3.444027
2864.000000;3.474964
2863.000000;3.462354
2862.000000;3.473851
2861.000000;3.468422
2860.000000;3.499147
2859.000000;3.638342
2858.000000;3.675372
2857.000000;3.687197
2856.000000;3.620844
2855.000000;3.459735
2854.000000;3.468503
2853.000000;3.473317
2852.000000;3.366048
2851.000000;3.360683
2850.000000;3.473676
2849.000000;3.484644
2848.000000;3.535340
2847.000000;3.646334
2846.000000;3.620636
2845.000000;3.631605
2844.000000;3.628833
2843.000000;3.647416
2842.000000;3.695784
2841.000000;3.701579
2840.000000;3.751516
2839.000000;3.608731
2838.000000;3.502604
2837.000000;3.820795
2836.000000;3.797082
2835.000000;3.496874
2834.000000;3.543423
2833.000000;3.662298
2832.000000;3.958011
2831.000000;3.992682
2830.000000;3.815640
2829.000000;4.116697
2828.000000;3.910822
2827.000000;3.710453
2826.000000;3.951187
2825.000000;3.967484
2824.000000;4.044483
2823.000000;4.016250
2822.000000;3.665645
2821.000000;3.536337
2820.000000;3.619354
2819.000000;3.708076
2818.000000;3.750850
2817.000000;3.815589
2816.000000;3.807931
2815.000000;4.025034
2814.000000;4.116261
2813.000000;3.994073
2812.000000;3.718178
2811.000000;3.638231
2810.000000;3.706049
2809.000000;3.653577
2808.000000;4.011438
2807.000000;4.214261
2806.000000;3.961844
2805.000000;4.314704
2804.000000;3.744395
2803.000000;3.505315
2802.000000;3.629989
2801.000000;3.651146
2800.000000;3.660369
2799.000000;3.980300
2798.000000;3.983649
2797.000000;3.644095
2796.000000;3.531953
2795.000000;3.538649
2794.000000;3.554556
2793.000000;3.572164
2792.000000;3.776883
2791.000000;4.132051
2790.000000;3.775928
2789.000000;3.514619
2788.000000;3.539411
2787.000000;3.721159
2786.000000;3.823265
2785.000000;3.723188
2784.000000;3.634206
2783.000000;3.635022
2782.000000;3.570772
2781.000000;3.501677
2780.000000;3.548055
2779.000000;3.809680
2778.000000;4.164672
2777.000000;3.755271
2776.000000;3.776371
2775.000000;4.401965
2774.000000;4.004421
2773.000000;3.920118
2772.000000;4.008990
2771.000000;3.667994
2770.000000;3.558829
2769.000000;3.629393
2768.000000;3.786338
2767.000000;3.997638
2766.000000;3.773531
2765.000000;3.835303
2764.000000;4.134528
2763.000000;3.646685
2762.000000;3.669045
2761.000000;3.986088
2760.000000;3.734772
2759.000000;3.551418
2758.000000;3.607918
2757.000000;3.718790
2756.000000;3.554688
2755.000000;3.479618
2754.000000;3.720087
2753.000000;3.869562
2752.000000;3.692044
2751.000000;3.643949
2750.000000;3.519307
2749.000000;3.453454
2748.000000;3.543342
2747.000000;3.573882
2746.000000;3.508522
2745.000000;3.536879
2744.000000;3.452269
2743.000000;3.322891
2742.000000;3.352426
2741.000000;3.521352
2740.000000;3.739694
2739.000000;3.981993
2738.000000;3.823877
2737.000000;3.511006
2736.000000;3.540440
2735.000000;3.602056
2734.000000;3.497560
2733.000000;3.578945
2732.000000;3.709973
2731.000000;3.665722
2730.000000;3.902287
2729.000000;4.387105
2728.000000;3.889970
2727.000000;3.640378
2726.000000;3.657647
2725.000000;3.831303
2724.000000;3.700374
2723.000000;3.702672
2722.000000;4.193519
2721.000000;4.246278
2720.000000;3.870556
2719.000000;3.618693
2718.000000;3.720594
2717.000000;3.986067
2716.000000;3.736408
2715.000000;3.657863
2714.000000;3.537617
2713.000000;3.610406
2712.000000;3.935336
2711.000000;3.736232
2710.000000;3.862770
2709.000000;4.063570
2708.000000;4.091163
2707.000000;4.502748
2706.000000;3.993938
2705.000000;4.099234
2704.000000;3.737452
2703.000000;3.383259
2702.000000;3.350555
2701.000000;3.506324
2700.000000;3.601590
2699.000000;3.624111
2698.000000;3.742350
2697.000000;3.843998
2696.000000;4.425767
2695.000000;3.943008
2694.000000;3.730622
2693.000000;3.825545
2692.000000;3.639221
2691.000000;3.498989
2690.000000;3.674912
2689.000000;4.261194
2688.000000;3.912209
2687.000000;3.927257
2686.000000;4.314084
2685.000000;4.533963
2684.000000;4.001244
2683.000000;3.691555
2682.000000;3.961778
2681.000000;3.904950
2680.000000;3.723790
2679.000000;3.901331
2678.000000;3.813733
2677.000000;3.791524
2676.000000;3.832476
2675.000000;3.749990
2674.000000;3.625271
2673.000000;3.557686
2672.000000;3.647647
2671.000000;3.665192
2670.000000;3.553700
2669.000000;3.717896
2668.000000;3.901499
2667.000000;3.808571
2666.000000;4.120876
2665.000000;4.286891
2664.000000;4.036406
2663.000000;3.747865
2662.000000;3.609475
2661.000000;3.572203
2660.000000;3.713932
2659.000000;4.249808
2658.000000;4.395827
2657.000000;4.640863
2656.000000;4.035390
2655.000000;3.766222
2654.000000;3.807005
2653.000000;3.631184
2652.000000;3.472099
2651.000000;3.339815
2650.000000;3.276146
2649.000000;3.387776
2648.000000;3.643027
2647.000000;3.812294
2646.000000;3.587163
2645.000000;3.552072
2644.000000;3.608190
2643.000000;3.347784
2642.000000;3.264103
2641.000000;3.392452
2640.000000;3.475506
2639.000000;3.415361
2638.000000;3.470310
2637.000000;3.748681
2636.000000;4.259253
2635.000000;4.786316
2634.000000;3.849583
2633.000000;3.589548
2632.000000;3.709756
2631.000000;4.111950
2630.000000;4.072708
2629.000000;3.849349
2628.000000;3.806150
2627.000000;3.860300
2626.000000;4.123716
2625.000000;4.145767
2624.000000;4.037181
2623.000000;3.834788
2622.000000;3.504603
2621.000000;3.482645
2620.000000;3.652463
2619.000000;3.753066
2618.000000;3.925234
2617.000000;4.227532
2616.000000;4.048851
2615.000000;4.011050
2614.000000;4.277912
2613.000000;4.155138
2612.000000;4.185361
2611.000000;3.614388
2610.000000;3.380299
2609.000000;3.313502
2608.000000;3.192433
2607.000000;3.147528
2606.000000;3.262721
2605.000000;3.579869
2604.000000;3.806228
2603.000000;3.906368
2602.000000;3.709273
2601.000000;3.432227
2600.000000;3.497707
2599.000000;3.845163
2598.000000;3.828696
2597.000000;3.652306
2596.000000;3.667152
2595.000000;3.577176
2594.000000;3.486183
2593.000000;3.554561
2592.000000;3.737584
2591.000000;3.754315
2590.000000;3.759145
2589.000000;4.084244
2588.000000;4.032086
2587.000000;3.775485
2586.000000;3.547092
2585.000000;3.448869
2584.000000;3.582284
2583.000000;3.938249
2582.000000;4.336471
2581.000000;4.376714
2580.000000;4.083265
2579.000000;3.583141
2578.000000;3.535046
2577.000000;3.939131
2576.000000;4.215840
2575.000000;4.337559
2574.000000;4.118913
2573.000000;3.522586
2572.000000;3.447997
2571.000000;3.545758
2570.000000;3.457418
2569.000000;3.445766
2568.000000;3.598728
2567.000000;3.878346
2566.000000;3.800186
2565.000000;3.620308
2564.000000;3.976736
2563.000000;3.988277
2562.000000;3.666184
2561.000000;3.731665
2560.000000;3.612687
2559.000000;3.480659
2558.000000;3.599262
2557.000000;3.881684
2556.000000;3.602285
2555.000000;3.575241
2554.000000;4.034130
2553.000000;3.763490
2552.000000;3.783488
2551.000000;4.238069
2550.000000;4.026305
2549.000000;3.932555
2548.000000;3.606868
2547.000000;3.383760
2546.000000;3.488526
2545.000000;3.962229
2544.000000;3.894329
2543.000000;3.601494
2542.000000;3.401851
2541.000000;3.264762
2540.000000;3.300600
2539.000000;3.516510
2538.000000;3.762763
2537.000000;3.830018
2536.000000;4.015920
2535.000000;3.682745
2534.000000;3.439134
2533.000000;3.428311
2532.000000;3.491112
2531.000000;3.586809
2530.000000;3.700339
2529.000000;4.040691
2528.000000;4.030368
2527.000000;3.641998
2526.000000;3.626664
2525.000000;3.713354
2524.000000;3.685351
2523.000000;3.660305
2522.000000;3.783244
2521.000000;3.902946
2520.000000;4.254572
2519.000000;4.292365
2518.000000;3.548019
2517.000000;3.355618
2516.000000;3.407534
2515.000000;3.490225
2514.000000;3.557482
2513.000000;3.720950
2512.000000;3.631182
2511.000000;3.418820
2510.000000;3.325527
2509.000000;3.296029
2508.000000;3.322908
2507.000000;3.395049
2506.000000;3.465150
2505.000000;3.608008
2504.000000;3.948146
2503.000000;3.710480
2502.000000;3.772065
2501.000000;4.221598
2500.000000;3.650635
2499.000000;3.532147
2498.000000;3.543449
2497.000000;3.562608
2496.000000;3.614179
2495.000000;3.523260
2494.000000;3.552141
2493.000000;3.739774
2492.000000;3.721752
2491.000000;3.656255
2490.000000;3.811569
2489.000000;3.936606
2488.000000;4.132924
2487.000000;4.090717
2486.000000;3.883105
2485.000000;4.402855
2484.000000;4.108278
2483.000000;3.737238
2482.000000;3.932537
2481.000000;3.870495
2480.000000;3.754011
2479.000000;3.672472
2478.000000;3.467586
2477.000000;3.393860
2476.000000;3.542607
2475.000000;3.931829
2474.000000;4.119306
2473.000000;4.261665
2472.000000;3.838996
2471.000000;3.433231
2470.000000;3.394774
2469.000000;3.518488
2468.000000;3.729782
2467.000000;3.902850
2466.000000;3.775553
2465.000000;3.975198
2464.000000;4.156276
2463.000000;3.729926
2462.000000;3.845307
2461.000000;4.021014
2460.000000;3.982795
2459.000000;4.011448
2458.000000;3.806589
2457.000000;3.851428
2456.000000;4.012641
2455.000000;4.206166
2454.000000;3.965411
2453.000000;3.606930
2452.000000;3.666824
2451.000000;3.793722
2450.000000;3.725421
2449.000000;3.835655
2448.000000;3.947637
2447.000000;3.787116
2446.000000;3.879210
2445.000000;4.005763
2444.000000;3.708702
2443.000000;3.588192
2442.000000;3.692219
2441.000000;3.890037
2440.000000;3.748501
2439.000000;3.776626
2438.000000;3.905963
2437.000000;3.582723
2436.000000;3.561524
2435.000000;3.685613
2434.000000;3.579432
2433.000000;3.576743
2432.000000;4.018192
2431.000000;3.933411
2430.000000;3.766530
2429.000000;3.993085
2428.000000;4.066757
2427.000000;3.733369
2426.000000;3.690018
2425.000000;3.868454
2424.000000;3.935761
2423.000000;3.977655
2422.000000;3.696767
2421.000000;3.548951
2420.000000;3.634930
2419.000000;3.956163
2418.000000;4.532327
2417.000000;4.038489
2416.000000;3.694567
2415.000000;3.535167
2414.000000;3.818714
2413.000000;3.763177
2412.000000;3.481788
2411.000000;3.574397
2410.000000;3.540054
2409.000000;3.421541
2408.000000;3.358563
2407.000000;3.480972
2406.000000;3.706090
2405.000000;3.587693
2404.000000;3.719188
2403.000000;4.024085
2402.000000;3.693550
2401.000000;3.483470
2400.000000;3.538096
2399.000000;3.713482
2398.000000;3.787371
2397.000000;3.890522
2396.000000;3.816699
2395.000000;3.535147
2394.000000;3.523356
2393.000000;3.681652
2392.000000;3.831840
2391.000000;3.895205
2390.000000;4.043696
2389.000000;4.154258
2388.000000;3.683829
2387.000000;3.581091
2386.000000;3.769206
2385.000000;3.945509
2384.000000;3.924821
2383.000000;3.827108
2382.000000;3.730813
2381.000000;3.759140
2380.000000;3.887383
2379.000000;3.998642
2378.000000;3.785542
2377.000000;3.606686
2376.000000;3.697686
2375.000000;4.087955
2374.000000;3.848419
2373.000000;3.501630
2372.000000;3.552433
2371.000000;3.799674
2370.000000;3.856476
2369.000000;3.753843
2368.000000;3.719356
2367.000000;4.000539
2366.000000;4.215028
2365.000000;3.797600
2364.000000;3.960046
2363.000000;4.089418
2362.000000;4.231767
2361.000000;3.988209
2360.000000;3.647514
2359.000000;3.664337
2358.000000;3.831861
2357.000000;3.987138
2356.000000;3.774562
2355.000000;3.665370
2354.000000;3.786132
2353.000000;3.809515
2352.000000;3.810108
2351.000000;3.871302
2350.000000;3.978949
2349.000000;4.184227
2348.000000;4.089885
2347.000000;3.901082
2346.000000;4.142657
2345.000000;4.501242
2344.000000;4.211491
2343.000000;3.808567
2342.000000;3.594363
2341.000000;3.575429
2340.000000;3.765537
2339.000000;3.701501
2338.000000;3.774070
2337.000000;3.964604
2336.000000;3.880075
2335.000000;4.153849
2334.000000;4.161338
2333.000000;3.880762
2332.000000;3.608295
2331.000000;3.461037
2330.000000;3.593335
2329.000000;4.039846
2328.000000;4.504007
2327.000000;4.241605
2326.000000;4.014323
2325.000000;3.957755
2324.000000;4.034293
2323.000000;4.210475
2322.000000;4.314389
2321.000000;4.108550
2320.000000;3.748498
2319.000000;3.626781
2318.000000;3.803390
2317.000000;3.878563
2316.000000;3.838357
2315.000000;3.787161
2314.000000;3.772277
2313.000000;3.762901
2312.000000;3.648612
2311.000000;3.550505
2310.000000;3.609594
2309.000000;3.816838
2308.000000;3.859196
2307.000000;3.805940
2306.000000;4.074029
2305.000000;4.095644
2304.000000;3.943587
2303.000000;4.147191
2302.000000;3.938274
2301.000000;3.725754
2300.000000;3.740165
2299.000000;4.148648
2298.000000;4.565034
2297.000000;4.637523
2296.000000;4.004860
2295.000000;3.676240
2294.000000;3.806010
2293.000000;4.088879
2292.000000;3.899938
2291.000000;3.593420
2290.000000;3.534345
2289.000000;3.715076
2288.000000;3.807105
2287.000000;3.642940
2286.000000;3.731522
2285.000000;4.022668
2284.000000;3.791470
2283.000000;3.592790
2282.000000;3.707152
2281.000000;4.017775
2280.000000;4.161052
2279.000000;4.476759
2278.000000;4.239235
2277.000000;4.204500
2276.000000;4.010819
2275.000000;3.465973
2274.000000;3.392814
2273.000000;3.537142
2272.000000;3.612779
2271.000000;3.715920
2270.000000;3.697462
2269.000000;3.484204
2268.000000;3.584820
2267.000000;3.736877
2266.000000;3.707246
2265.000000;3.726000
2264.000000;3.576017
2263.000000;3.332655
2262.000000;3.266749
2261.000000;3.387635
2260.000000;3.605603
2259.000000;3.703926
2258.000000;3.985023
2257.000000;4.119814
2256.000000;3.825908
2255.000000;3.964695
2254.000000;4.359226
2253.000000;3.816422
2252.000000;3.867561
2251.000000;3.877145
2250.000000;3.856957
2249.000000;3.666743
2248.000000;3.532380
2247.000000;3.580832
2246.000000;3.704349
2245.000000;3.729079
2244.000000;3.938740
2243.000000;3.882539
2242.000000;3.807862
2241.000000;4.285916
2240.000000;3.960067
2239.000000;3.557965
2238.000000;3.491755
2237.000000;3.516053
2236.000000;3.630761
2235.000000;3.984641
2234.000000;3.524038
2233.000000;3.379197
2232.000000;3.555676
2231.000000;4.113971
2230.000000;4.223078
2229.000000;3.802475
2228.000000;3.641451
2227.000000;3.608239
2226.000000;3.655511
2225.000000;3.556402
2224.000000;3.634116
2223.000000;4.011519
2222.000000;3.878580
2221.000000;4.228150
2220.000000;4.204517
2219.000000;3.685711
2218.000000;3.889886
2217.000000;3.830319
2216.000000;3.655161
2215.000000;3.480255
2214.000000;3.406966
2213.000000;3.466508
2212.000000;3.441648
2211.000000;3.359754
2210.000000;3.376948
2209.000000;3.459362
2208.000000;3.501796
2207.000000;3.531352
2206.000000;4.200554
2205.000000;3.575995
2204.000000;3.394223
2203.000000;3.425724
2202.000000;3.390643
2201.000000;3.300637
2200.000000;3.359083
2199.000000;3.528053
2198.000000;3.556858
2197.000000;3.492742
2196.000000;3.632684
2195.000000;4.189886
2194.000000;4.242287
2193.000000;4.528129
2192.000000;3.935506
2191.000000;3.453312
2190.000000;3.491479
2189.000000;3.743828
2188.000000;3.767804
2187.000000;3.706128
2186.000000;3.999045
2185.000000;4.040717
2184.000000;4.158254
2183.000000;3.970693
2182.000000;3.782736
2181.000000;3.495092
2180.000000;3.404691
2179.000000;3.408962
2178.000000;3.542558
2177.000000;3.679972
2176.000000;3.590537
2175.000000;3.702518
2174.000000;3.788134
2173.000000;3.519645
2172.000000;3.648477
2171.000000;4.253730
2170.000000;4.200572
2169.000000;4.145266
2168.000000;3.901035
2167.000000;3.446756
2166.000000;3.483281
2165.000000;3.705714
2164.000000;3.677098
2163.000000;3.557240
2162.000000;3.769676
2161.000000;3.885504
2160.000000;4.042036
2159.000000;4.220615
2158.000000;3.791041
2157.000000;3.646339
2156.000000;3.906020
2155.000000;4.140539
2154.000000;3.846516
2153.000000;3.609098
2152.000000;3.567135
2151.000000;3.783970
2150.000000;3.771942
2149.000000;3.381372
2148.000000;3.405956
2147.000000;3.631786
2146.000000;3.787438
2145.000000;3.962270
2144.000000;4.307439
2143.000000;3.828274
2142.000000;3.629382
2141.000000;3.675061
2140.000000;3.643939
2139.000000;3.492990
2138.000000;3.553182
2137.000000;3.606296
2136.000000;3.431741
2135.000000;3.368287
2134.000000;3.543246
2133.000000;4.421345
2132.000000;4.185718
2131.000000;3.779270
2130.000000;3.934582
2129.000000;3.866587
2128.000000;4.785923
2127.000000;3.707016
2126.000000;3.621984
2125.000000;3.761628
2124.000000;3.826583
2123.000000;3.801150
2122.000000;3.774444
2121.000000;3.634492
2120.000000;3.664458
2119.000000;3.934459
2118.000000;4.285644
2117.000000;4.360578
2116.000000;3.850393
2115.000000;3.580050
2114.000000;3.691007
2113.000000;3.960995
2112.000000;3.787746
2111.000000;3.530291
2110.000000;3.486018
2109.000000;3.649097
2108.000000;3.893340
2107.000000;4.439204
2106.000000;4.045647
2105.000000;3.579815
2104.000000;3.523395
2103.000000;3.612864
2102.000000;3.429475
2101.000000;3.345694
2100.000000;3.533713
2099.000000;3.997510
2098.000000;4.092725
