Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80646.0 Secs"
3358.000000;3.343583
3357.000000;3.349861
3356.000000;3.384478
3355.000000;3.458210
3354.000000;3.501502
3353.000000;3.496143
3352.000000;3.481065
3351.000000;3.464208
3350.000000;3.468980
3349.000000;3.515931
3348.000000;3.591429
3347.000000;3.625433
3346.000000;3.611557
3345.000000;3.531113
3344.000000;3.515948
3343.000000;3.721709
3342.000000;3.627126
3341.000000;3.353247
3340.000000;3.290274
3339.000000;3.397398
3338.000000;3.641717
3337.000000;3.839599
3336.000000;3.953823
3335.000000;3.913452
3334.000000;3.693905
3333.000000;3.572276
3332.000000;3.491965
3331.000000;3.424976
3330.000000;3.390252
3329.000000;3.410821
3328.000000;3.564691
3327.000000;3.772989
3326.000000;3.971654
3325.000000;4.103507
3324.000000;3.741956
3323.000000;3.515425
3322.000000;3.517254
3321.000000;3.737329
3320.000000;3.812809
3319.000000;3.598520
3318.000000;3.636957
3317.000000;3.832062
3316.000000;4.002158
3315.000000;4.552910
3314.000000;3.968835
3313.000000;3.519547
3312.000000;3.392725
3311.000000;3.386428
3310.000000;3.418981
3309.000000;3.492229
3308.000000;3.636449
3307.000000;3.686085
3306.000000;3.580463
3305.000000;3.476687
3304.000000;3.485045
3303.000000;3.621573
3302.000000;3.973175
3301.000000;4.545500
3300.000000;4.001893
3299.000000;3.686836
3298.000000;3.566416
3297.000000;3.743094
3296.000000;4.233173
3295.000000;4.074049
3294.000000;3.928800
3293.000000;3.771589
3292.000000;3.670328
3291.000000;3.851614
3290.000000;4.302203
3289.000000;4.086000
3288.000000;4.090566
3287.000000;5.040439
3286.000000;4.380990
3285.000000;4.273610
3284.000000;4.290255
3283.000000;4.180750
3282.000000;4.364616
3281.000000;3.908830
3280.000000;3.624752
3279.000000;3.713373
3278.000000;3.771288
3277.000000;3.519751
3276.000000;3.453932
3275.000000;3.539635
3274.000000;3.547258
3273.000000;3.499882
3272.000000;3.605300
3271.000000;3.717735
3270.000000;3.701833
3269.000000;3.739046
3268.000000;3.655049
3267.000000;3.475198
3266.000000;3.293835
3265.000000;3.193456
3264.000000;3.193270
3263.000000;3.297134
3262.000000;3.428428
3261.000000;3.473062
3260.000000;3.444582
3259.000000;3.545888
3258.000000;4.081085
3257.000000;3.871168
3256.000000;3.562132
3255.000000;3.519051
3254.000000;3.381816
3253.000000;3.252687
3252.000000;3.221945
3251.000000;3.311471
3250.000000;3.482736
3249.000000;3.896353
3248.000000;4.311049
3247.000000;3.692564
3246.000000;3.484930
3245.000000;3.400931
3244.000000;3.383699
3243.000000;3.541631
3242.000000;3.889576
3241.000000;3.756123
3240.000000;3.631128
3239.000000;3.986709
3238.000000;4.218623
3237.000000;3.720786
3236.000000;3.456597
3235.000000;3.378474
3234.000000;3.397230
3233.000000;3.371683
3232.000000;3.301496
3231.000000;3.290853
3230.000000;3.370514
3229.000000;3.536996
3228.000000;3.821516
3227.000000;3.855268
3226.000000;3.614972
3225.000000;3.537800
3224.000000;3.553428
3223.000000;3.649701
3222.000000;3.531706
3221.000000;3.292208
3220.000000;3.203021
3219.000000;3.202172
3218.000000;3.202807
3217.000000;3.188649
3216.000000;3.254675
3215.000000;3.540105
3214.000000;4.135273
3213.000000;4.008916
3212.000000;3.555064
3211.000000;3.323929
3210.000000;3.226456
3209.000000;3.235349
3208.000000;3.313165
3207.000000;3.585436
3206.000000;4.046009
3205.000000;3.628499
3204.000000;3.438051
3203.000000;3.420818
3202.000000;3.469279
3201.000000;3.628411
3200.000000;3.647246
3199.000000;3.478975
3198.000000;3.590276
3197.000000;4.064977
3196.000000;3.712091
3195.000000;3.540274
3194.000000;3.605159
3193.000000;3.563281
3192.000000;3.458559
3191.000000;3.397917
3190.000000;3.352877
3189.000000;3.281124
3188.000000;3.227904
3187.000000;3.235441
3186.000000;3.426046
3185.000000;3.852435
3184.000000;3.805513
3183.000000;3.772303
3182.000000;3.778030
3181.000000;3.512037
3180.000000;3.401706
3179.000000;3.385110
3178.000000;3.370111
3177.000000;3.405135
3176.000000;3.593961
3175.000000;3.866063
3174.000000;3.942389
3173.000000;3.868162
3172.000000;3.733265
3171.000000;3.605290
3170.000000;3.750698
3169.000000;4.178572
3168.000000;3.767944
3167.000000;3.631765
3166.000000;3.689297
3165.000000;3.558914
3164.000000;3.428240
3163.000000;3.412848
3162.000000;3.438973
3161.000000;3.513706
3160.000000;3.755368
3159.000000;4.007540
3158.000000;4.365117
3157.000000;3.896659
3156.000000;3.551465
3155.000000;3.480878
3154.000000;3.633914
3153.000000;4.237615
3152.000000;3.824597
3151.000000;3.538014
3150.000000;3.494273
3149.000000;3.495142
3148.000000;3.539544
3147.000000;3.489347
3146.000000;3.415527
3145.000000;3.390649
3144.000000;3.447514
3143.000000;3.518507
3142.000000;3.710551
3141.000000;3.945878
3140.000000;3.625876
3139.000000;3.469038
3138.000000;3.533180
3137.000000;3.866988
3136.000000;4.373096
3135.000000;4.099429
3134.000000;3.744423
3133.000000;3.687196
3132.000000;4.124816
3131.000000;3.874225
3130.000000;3.549654
3129.000000;3.489614
3128.000000;3.460420
3127.000000;3.529137
3126.000000;3.748405
3125.000000;3.663201
3124.000000;3.423801
3123.000000;3.352430
3122.000000;3.517447
3121.000000;4.005679
3120.000000;3.719811
3119.000000;3.444200
3118.000000;3.436165
3117.000000;3.478155
3116.000000;3.846921
3115.000000;4.376876
3114.000000;3.556231
3113.000000;3.447322
3112.000000;3.638738
3111.000000;3.770228
3110.000000;3.655143
3109.000000;3.615863
3108.000000;3.789480
3107.000000;3.842986
3106.000000;3.542559
3105.000000;3.326615
3104.000000;3.253833
3103.000000;3.266842
3102.000000;3.333021
3101.000000;3.400182
3100.000000;3.458556
3099.000000;3.481824
3098.000000;3.431709
3097.000000;3.337626
3096.000000;3.287540
3095.000000;3.372446
3094.000000;3.586366
3093.000000;3.936149
3092.000000;4.245645
3091.000000;3.885865
3090.000000;3.803962
3089.000000;3.897569
3088.000000;4.060586
3087.000000;4.156780
3086.000000;3.921714
3085.000000;3.850014
3084.000000;3.750587
3083.000000;3.572148
3082.000000;3.517971
3081.000000;3.642374
3080.000000;3.857047
3079.000000;3.836619
3078.000000;3.670836
3077.000000;3.666656
3076.000000;3.890781
3075.000000;3.882666
3074.000000;3.676361
3073.000000;3.777685
3072.000000;3.979768
3071.000000;3.712824
3070.000000;3.546934
3069.000000;3.471527
3068.000000;3.351436
3067.000000;3.229630
3066.000000;3.140862
3065.000000;3.121938
3064.000000;3.205083
3063.000000;3.378039
3062.000000;3.439294
3061.000000;3.325416
3060.000000;3.249071
3059.000000;3.250493
3058.000000;3.314530
3057.000000;3.410681
3056.000000;3.512261
3055.000000;3.660180
3054.000000;3.839247
3053.000000;4.287508
3052.000000;4.493464
3051.000000;4.013176
3050.000000;3.756707
3049.000000;3.765596
3048.000000;4.335872
3047.000000;3.775260
3046.000000;3.453039
3045.000000;3.468999
3044.000000;3.541099
3043.000000;3.637808
3042.000000;3.822453
3041.000000;3.753239
3040.000000;3.453188
3039.000000;3.347255
3038.000000;3.382119
3037.000000;3.490977
3036.000000;3.711999
3035.000000;3.902304
3034.000000;3.871138
3033.000000;3.970014
3032.000000;3.747790
3031.000000;3.460309
3030.000000;3.337482
3029.000000;3.270763
3028.000000;3.233813
3027.000000;3.259657
3026.000000;3.351548
3025.000000;3.550978
3024.000000;4.010792
3023.000000;3.786922
3022.000000;3.556095
3021.000000;3.667381
3020.000000;3.684839
3019.000000;3.567952
3018.000000;3.459668
3017.000000;3.362591
3016.000000;3.315319
3015.000000;3.318355
3014.000000;3.358127
3013.000000;3.371926
3012.000000;3.366531
3011.000000;3.395413
3010.000000;3.616789
3009.000000;4.139257
3008.000000;3.726719
3007.000000;3.454389
3006.000000;3.435482
3005.000000;3.663551
3004.000000;3.942855
3003.000000;3.795707
3002.000000;4.087716
3001.000000;4.527325
3000.000000;4.247115
2999.000000;4.076215
2998.000000;3.827532
2997.000000;3.912720
2996.000000;4.118006
2995.000000;3.712800
2994.000000;3.555100
2993.000000;3.663045
2992.000000;3.569153
2991.000000;3.392290
2990.000000;3.376317
2989.000000;3.466755
2988.000000;3.554654
2987.000000;3.511289
2986.000000;3.403279
2985.000000;3.350138
2984.000000;3.401147
2983.000000;3.531042
2982.000000;3.478221
2981.000000;3.322583
2980.000000;3.302869
2979.000000;3.406244
2978.000000;3.501423
2977.000000;3.583136
2976.000000;3.823370
2975.000000;4.010851
2974.000000;3.922587
2973.000000;3.536091
2972.000000;3.248190
2971.000000;3.181004
2970.000000;3.216067
2969.000000;3.247013
2968.000000;3.236527
2967.000000;3.213916
2966.000000;3.195807
2965.000000;3.172196
2964.000000;3.173545
2963.000000;3.234504
2962.000000;3.378005
2961.000000;3.573495
2960.000000;3.577185
2959.000000;3.574705
2958.000000;3.752032
2957.000000;3.781972
2956.000000;3.740535
2955.000000;4.086452
2954.000000;4.088067
2953.000000;3.482349
2952.000000;3.237105
2951.000000;3.117651
2950.000000;3.085186
2949.000000;3.150829
2948.000000;3.262130
2947.000000;3.240490
2946.000000;3.155136
2945.000000;3.171157
2944.000000;3.304320
2943.000000;3.549411
2942.000000;3.525203
2941.000000;3.348767
2940.000000;3.322099
2939.000000;3.411330
2938.000000;3.738170
2937.000000;4.040783
2936.000000;3.602044
2935.000000;3.541980
2934.000000;3.819956
2933.000000;4.021774
2932.000000;3.779529
2931.000000;3.969642
2930.000000;4.756611
2929.000000;3.632725
2928.000000;3.358076
2927.000000;3.378473
2926.000000;3.506643
2925.000000;3.445958
2924.000000;3.380471
2923.000000;3.407724
2922.000000;3.360018
2921.000000;3.354761
2920.000000;3.455195
2919.000000;3.628072
2918.000000;3.728158
2917.000000;3.808351
2916.000000;4.353668
2915.000000;4.170998
2914.000000;3.658058
2913.000000;3.480314
2912.000000;3.391585
2911.000000;3.313559
2910.000000;3.234300
2909.000000;3.218788
2908.000000;3.400274
2907.000000;3.748153
2906.000000;3.531815
2905.000000;3.583707
2904.000000;4.167552
2903.000000;3.824728
2902.000000;3.562615
2901.000000;3.483447
2900.000000;3.439627
2899.000000;3.401466
2898.000000;3.352871
2897.000000;3.337233
2896.000000;3.389801
2895.000000;3.395704
2894.000000;3.293961
2893.000000;3.271848
2892.000000;3.371575
2891.000000;3.532829
2890.000000;3.682327
2889.000000;3.535508
2888.000000;3.220759
2887.000000;3.047153
2886.000000;3.023029
2885.000000;3.113736
2884.000000;3.269311
2883.000000;3.429486
2882.000000;3.685144
2881.000000;3.768548
2880.000000;3.507951
2879.000000;3.393914
2878.000000;3.370855
2877.000000;3.399321
2876.000000;3.487504
2875.000000;3.647159
2874.000000;3.723896
2873.000000;3.509292
2872.000000;3.327177
2871.000000;3.260156
2870.000000;3.310556
2869.000000;3.435161
2868.000000;3.456292
2867.000000;3.420331
2866.000000;3.501325
2865.000000;3.687515
2864.000000;3.691403
2863.000000;3.442313
2862.000000;3.260167
2861.000000;3.205102
2860.000000;3.248056
2859.000000;3.325896
2858.000000;3.361755
2857.000000;3.325910
2856.000000;3.238726
2855.000000;3.163894
2854.000000;3.143707
2853.000000;3.160611
2852.000000;3.168680
2851.000000;3.145337
2850.000000;3.130682
2849.000000;3.173164
2848.000000;3.347940
2847.000000;3.565660
2846.000000;3.418054
2845.000000;3.276093
2844.000000;3.266781
2843.000000;3.321704
2842.000000;3.371771
2841.000000;3.350557
2840.000000;3.275003
2839.000000;3.211809
2838.000000;3.202405
2837.000000;3.245528
2836.000000;3.365910
2835.000000;3.634872
2834.000000;3.895819
2833.000000;3.754123
2832.000000;3.649513
2831.000000;3.628800
2830.000000;3.601547
2829.000000;3.562548
2828.000000;3.471980
2827.000000;3.340560
2826.000000;3.218362
2825.000000;3.166545
2824.000000;3.226702
2823.000000;3.380636
2822.000000;3.537554
2821.000000;3.629493
2820.000000;3.912651
2819.000000;4.006587
2818.000000;3.567084
2817.000000;3.416009
2816.000000;3.342549
2815.000000;3.315316
2814.000000;3.317367
2813.000000;3.282583
2812.000000;3.257936
2811.000000;3.315230
2810.000000;3.441855
2809.000000;3.552739
2808.000000;3.664697
2807.000000;3.695286
2806.000000;3.574413
2805.000000;3.517689
2804.000000;3.563213
2803.000000;3.660729
2802.000000;3.770698
2801.000000;3.746342
2800.000000;3.622809
2799.000000;3.563400
2798.000000;3.520896
2797.000000;3.468898
2796.000000;3.535444
2795.000000;3.753354
2794.000000;3.849436
2793.000000;3.684355
2792.000000;3.577550
2791.000000;3.686985
2790.000000;3.990706
2789.000000;3.878997
2788.000000;3.806538
2787.000000;3.978763
2786.000000;3.829667
2785.000000;3.798898
2784.000000;4.153137
2783.000000;3.913291
2782.000000;3.673876
2781.000000;3.784456
2780.000000;4.050811
2779.000000;4.145136
2778.000000;4.008544
2777.000000;3.946630
2776.000000;3.995702
2775.000000;3.680011
2774.000000;3.367581
2773.000000;3.242041
2772.000000;3.228093
2771.000000;3.249074
2770.000000;3.268227
2769.000000;3.298519
2768.000000;3.344144
2767.000000;3.376116
2766.000000;3.394480
2765.000000;3.440931
2764.000000;3.485290
2763.000000;3.636619
2762.000000;3.988116
2761.000000;3.881811
2760.000000;3.701516
2759.000000;3.556205
2758.000000;3.380411
2757.000000;3.296909
2756.000000;3.302693
2755.000000;3.425323
2754.000000;3.689685
2753.000000;3.688426
2752.000000;3.508724
2751.000000;3.490424
2750.000000;3.540860
2749.000000;3.569904
2748.000000;3.622266
2747.000000;3.732961
2746.000000;3.649842
2745.000000;3.537389
2744.000000;3.498086
2743.000000;3.458502
2742.000000;3.410036
2741.000000;3.560603
2740.000000;4.065395
2739.000000;3.604520
2738.000000;3.365310
2737.000000;3.330711
2736.000000;3.309246
2735.000000;3.302870
2734.000000;3.307631
2733.000000;3.335901
2732.000000;3.394309
2731.000000;3.396031
2730.000000;3.330385
2729.000000;3.313019
2728.000000;3.353194
2727.000000;3.439893
2726.000000;3.485231
2725.000000;3.395749
2724.000000;3.373230
2723.000000;3.650747
2722.000000;4.068485
2721.000000;3.684181
2720.000000;3.650906
2719.000000;3.965050
2718.000000;4.187835
2717.000000;3.868681
2716.000000;3.618752
2715.000000;3.462867
2714.000000;3.434066
2713.000000;3.535054
2712.000000;3.587480
2711.000000;3.517111
2710.000000;3.611708
2709.000000;3.766907
2708.000000;3.557597
2707.000000;3.358943
2706.000000;3.202304
2705.000000;3.072210
2704.000000;2.991764
2703.000000;2.955314
2702.000000;2.968981
2701.000000;3.027592
2700.000000;3.118016
2699.000000;3.235637
2698.000000;3.422652
2697.000000;3.873246
2696.000000;4.001699
2695.000000;3.468509
2694.000000;3.248503
2693.000000;3.234232
2692.000000;3.428667
2691.000000;3.793409
2690.000000;3.753881
2689.000000;3.785678
2688.000000;3.879319
2687.000000;3.572271
2686.000000;3.356119
2685.000000;3.298799
2684.000000;3.365248
2683.000000;3.571222
2682.000000;3.838758
2681.000000;3.725820
2680.000000;3.566584
2679.000000;3.613236
2678.000000;3.723251
2677.000000;3.611359
2676.000000;3.484601
2675.000000;3.496169
2674.000000;3.812179
2673.000000;3.983961
2672.000000;3.643941
2671.000000;3.550701
2670.000000;3.551429
2669.000000;3.572991
2668.000000;3.621427
2667.000000;3.620882
2666.000000;3.730048
2665.000000;4.324918
2664.000000;3.912380
2663.000000;3.631502
2662.000000;3.515884
2661.000000;3.412014
2660.000000;3.395506
2659.000000;3.550190
2658.000000;3.630724
2657.000000;3.441184
2656.000000;3.449217
2655.000000;3.668334
2654.000000;4.104206
2653.000000;4.331160
2652.000000;4.031269
2651.000000;3.816669
2650.000000;3.689729
2649.000000;3.658288
2648.000000;3.742341
2647.000000;3.764415
2646.000000;3.536474
2645.000000;3.359309
2644.000000;3.308543
2643.000000;3.354978
2642.000000;3.510942
2641.000000;3.844690
2640.000000;3.923265
2639.000000;3.616683
2638.000000;3.345548
2637.000000;3.169446
2636.000000;3.114815
2635.000000;3.160203
2634.000000;3.264923
2633.000000;3.381595
2632.000000;3.483777
2631.000000;3.531599
2630.000000;3.457113
2629.000000;3.352572
2628.000000;3.311120
2627.000000;3.315336
2626.000000;3.320910
2625.000000;3.315087
2624.000000;3.333802
2623.000000;3.402987
2622.000000;3.490397
2621.000000;3.501583
2620.000000;3.491185
2619.000000;3.602764
2618.000000;3.570017
2617.000000;3.432169
2616.000000;3.444493
2615.000000;3.574070
2614.000000;3.732405
2613.000000;3.679985
2612.000000;3.514646
2611.000000;3.448705
2610.000000;3.515175
2609.000000;3.634243
2608.000000;3.584938
2607.000000;3.436462
2606.000000;3.352790
2605.000000;3.397042
2604.000000;3.495429
2603.000000;3.448314
2602.000000;3.399805
2601.000000;3.443097
2600.000000;3.576097
2599.000000;3.642822
2598.000000;3.497891
2597.000000;3.472893
2596.000000;3.618402
2595.000000;3.886301
2594.000000;3.938971
2593.000000;3.673555
2592.000000;3.552871
2591.000000;3.341602
2590.000000;3.122849
2589.000000;3.030007
2588.000000;3.030226
2587.000000;3.094500
2586.000000;3.205788
2585.000000;3.336648
2584.000000;3.432800
2583.000000;3.433965
2582.000000;3.404343
2581.000000;3.381108
2580.000000;3.378616
2579.000000;3.467909
2578.000000;3.717224
2577.000000;3.923213
2576.000000;3.640656
2575.000000;3.453373
2574.000000;3.446718
2573.000000;3.513517
2572.000000;3.415860
2571.000000;3.285881
2570.000000;3.299189
2569.000000;3.363810
2568.000000;3.314334
2567.000000;3.288015
2566.000000;3.413664
2565.000000;3.657704
2564.000000;3.677868
2563.000000;3.525769
2562.000000;3.609898
2561.000000;4.290884
2560.000000;3.724094
2559.000000;3.527768
2558.000000;3.646592
2557.000000;3.737809
2556.000000;3.673600
2555.000000;3.712744
2554.000000;4.073786
2553.000000;4.503253
2552.000000;3.871986
2551.000000;3.638314
2550.000000;3.484802
2549.000000;3.431483
2548.000000;3.598519
2547.000000;4.048369
2546.000000;3.836694
2545.000000;3.570365
2544.000000;3.459370
2543.000000;3.388564
2542.000000;3.429520
2541.000000;3.862019
2540.000000;4.096412
2539.000000;3.660548
2538.000000;3.581243
2537.000000;3.507438
2536.000000;3.501040
2535.000000;3.631879
2534.000000;3.574430
2533.000000;3.418609
2532.000000;3.512637
2531.000000;4.323309
2530.000000;3.657542
2529.000000;3.464323
2528.000000;3.573422
2527.000000;3.559866
2526.000000;3.291713
2525.000000;3.182524
2524.000000;3.215617
2523.000000;3.305094
2522.000000;3.383990
2521.000000;3.505641
2520.000000;3.703732
2519.000000;3.750359
2518.000000;3.790372
2517.000000;4.228886
2516.000000;4.202796
2515.000000;3.756375
2514.000000;3.569303
2513.000000;3.413028
2512.000000;3.354758
2511.000000;3.400082
2510.000000;3.488898
2509.000000;3.533525
2508.000000;3.542067
2507.000000;3.613440
2506.000000;3.668708
2505.000000;3.608073
2504.000000;3.589025
2503.000000;3.529514
2502.000000;3.455995
2501.000000;3.474838
2500.000000;3.579284
2499.000000;3.665671
2498.000000;3.615456
2497.000000;3.560187
2496.000000;3.555817
2495.000000;3.550543
2494.000000;3.451056
2493.000000;3.326916
2492.000000;3.303216
2491.000000;3.369620
2490.000000;3.447052
2489.000000;3.516522
2488.000000;3.617354
2487.000000;3.701199
2486.000000;3.824415
2485.000000;4.076338
2484.000000;4.022105
2483.000000;3.913295
2482.000000;3.938801
2481.000000;4.094006
2480.000000;4.054078
2479.000000;3.728263
2478.000000;3.516601
2477.000000;3.467115
2476.000000;3.496294
2475.000000;3.465366
2474.000000;3.518104
2473.000000;3.906774
2472.000000;3.513695
2471.000000;3.164551
2470.000000;3.058511
2469.000000;3.087440
2468.000000;3.254404
2467.000000;3.607258
2466.000000;3.795175
2465.000000;3.701087
2464.000000;4.158613
2463.000000;4.424332
2462.000000;3.837779
2461.000000;3.650837
2460.000000;3.617298
2459.000000;3.619302
2458.000000;3.543162
2457.000000;3.552301
2456.000000;3.628618
2455.000000;3.699258
2454.000000;3.929660
2453.000000;3.910249
2452.000000;3.632533
2451.000000;3.524322
2450.000000;3.529093
2449.000000;3.619272
2448.000000;3.874544
2447.000000;3.961666
2446.000000;3.877870
2445.000000;4.367547
2444.000000;3.688468
2443.000000;3.434446
2442.000000;3.327091
2441.000000;3.168136
2440.000000;3.034466
2439.000000;3.027578
2438.000000;3.164976
2437.000000;3.512075
2436.000000;4.002562
2435.000000;3.594759
2434.000000;3.319821
2433.000000;3.236771
2432.000000;3.241147
2431.000000;3.272283
2430.000000;3.297883
2429.000000;3.338614
2428.000000;3.392878
2427.000000;3.466905
2426.000000;3.536147
2425.000000;3.476809
2424.000000;3.336479
2423.000000;3.271538
2422.000000;3.342269
2421.000000;3.433428
2420.000000;3.408504
2419.000000;3.465299
2418.000000;3.554406
2417.000000;3.474890
2416.000000;3.331528
2415.000000;3.244604
2414.000000;3.233915
2413.000000;3.298765
2412.000000;3.437314
2411.000000;3.745295
2410.000000;3.952301
2409.000000;3.599534
2408.000000;3.394499
2407.000000;3.246837
2406.000000;3.130019
2405.000000;3.055921
2404.000000;3.036394
2403.000000;3.075268
2402.000000;3.158522
2401.000000;3.260671
2400.000000;3.318319
2399.000000;3.255219
2398.000000;3.167549
2397.000000;3.155786
2396.000000;3.247155
2395.000000;3.378812
2394.000000;3.405084
2393.000000;3.410278
2392.000000;3.482227
2391.000000;3.649217
2390.000000;3.800345
2389.000000;3.630709
2388.000000;3.462436
2387.000000;3.327222
2386.000000;3.212911
2385.000000;3.168703
2384.000000;3.217644
2383.000000;3.432471
2382.000000;3.919497
2381.000000;3.776950
2380.000000;3.533201
2379.000000;3.412491
2378.000000;3.268176
2377.000000;3.244567
2376.000000;3.365230
2375.000000;3.417271
2374.000000;3.342314
2373.000000;3.351750
2372.000000;3.348683
2371.000000;3.351325
2370.000000;3.484653
2369.000000;3.638233
2368.000000;3.476581
2367.000000;3.387070
2366.000000;3.467893
2365.000000;3.612098
2364.000000;3.553998
2363.000000;3.356671
2362.000000;3.228312
2361.000000;3.241051
2360.000000;3.327627
2359.000000;3.327423
2358.000000;3.304840
2357.000000;3.313786
2356.000000;3.235759
2355.000000;3.154326
2354.000000;3.187599
2353.000000;3.336355
2352.000000;3.606369
2351.000000;3.567779
2350.000000;3.296730
2349.000000;3.195752
2348.000000;3.308198
2347.000000;3.653421
2346.000000;3.670562
2345.000000;3.506155
2344.000000;3.364469
2343.000000;3.229949
2342.000000;3.204067
2341.000000;3.367337
2340.000000;3.792400
2339.000000;3.389453
2338.000000;3.175963
2337.000000;3.174073
2336.000000;3.489357
2335.000000;3.772755
2334.000000;3.263851
2333.000000;3.262575
2332.000000;3.359507
2331.000000;3.635917
2330.000000;4.072186
2329.000000;3.648851
2328.000000;3.369142
2327.000000;3.325375
2326.000000;3.293242
2325.000000;3.244980
2324.000000;3.245522
2323.000000;3.626828
2322.000000;3.601819
2321.000000;3.203318
2320.000000;3.100972
2319.000000;3.110286
2318.000000;3.183437
2317.000000;3.387666
2316.000000;4.326552
2315.000000;3.506652
2314.000000;3.427919
2313.000000;3.721253
2312.000000;3.932556
2311.000000;3.352733
2310.000000;3.123986
2309.000000;3.050844
2308.000000;3.129887
2307.000000;3.440133
2306.000000;3.981924
2305.000000;3.759585
2304.000000;3.847650
2303.000000;3.921149
2302.000000;4.253711
2301.000000;4.136181
2300.000000;3.631197
2299.000000;3.816253
2298.000000;3.865939
2297.000000;3.536765
2296.000000;3.463415
2295.000000;3.549583
2294.000000;3.692896
2293.000000;3.737874
2292.000000;3.626299
2291.000000;3.557234
2290.000000;3.596965
2289.000000;3.677895
2288.000000;3.592935
2287.000000;3.480220
2286.000000;3.491637
2285.000000;3.554170
2284.000000;3.501154
2283.000000;3.424551
2282.000000;3.662856
2281.000000;4.014646
2280.000000;3.295670
2279.000000;3.184968
2278.000000;3.240930
2277.000000;3.444673
2276.000000;3.607752
2275.000000;3.501913
2274.000000;3.325857
2273.000000;3.273503
2272.000000;3.344839
2271.000000;3.292661
2270.000000;3.154699
2269.000000;3.161157
2268.000000;3.348569
2267.000000;3.733675
2266.000000;3.874026
2265.000000;3.980008
2264.000000;3.685618
2263.000000;3.469304
2262.000000;3.428149
2261.000000;3.463575
2260.000000;3.384175
2259.000000;3.246361
2258.000000;3.214670
2257.000000;3.303094
2256.000000;3.508201
2255.000000;3.583319
2254.000000;3.366450
2253.000000;3.272794
2252.000000;3.268026
2251.000000;3.253626
2250.000000;3.215621
2249.000000;3.241027
2248.000000;3.302109
2247.000000;3.327992
2246.000000;3.367188
2245.000000;3.390875
2244.000000;3.410982
2243.000000;3.617302
2242.000000;3.526734
2241.000000;3.295654
2240.000000;3.274472
2239.000000;3.417949
2238.000000;3.866169
2237.000000;3.897500
2236.000000;3.393661
2235.000000;3.171162
2234.000000;3.085069
2233.000000;3.066422
2232.000000;3.059218
2231.000000;3.064619
2230.000000;3.149671
2229.000000;3.442161
2228.000000;3.936749
2227.000000;3.628597
2226.000000;3.553753
2225.000000;3.296690
2224.000000;3.183248
2223.000000;3.229093
2222.000000;3.399546
2221.000000;3.655847
2220.000000;3.985655
2219.000000;3.986347
2218.000000;4.171360
2217.000000;3.911264
2216.000000;3.478435
2215.000000;3.313902
2214.000000;3.286431
2213.000000;3.383576
2212.000000;3.516979
2211.000000;3.478121
2210.000000;3.415807
2209.000000;3.419377
2208.000000;3.424128
2207.000000;3.386958
2206.000000;3.359533
2205.000000;3.401960
2204.000000;3.533596
2203.000000;3.672184
2202.000000;3.582681
2201.000000;3.402171
2200.000000;3.267418
2199.000000;3.178762
2198.000000;3.131405
2197.000000;3.146038
2196.000000;3.251894
2195.000000;3.473304
2194.000000;3.738723
2193.000000;3.895173
2192.000000;3.664310
2191.000000;3.452513
2190.000000;3.411873
2189.000000;3.870314
2188.000000;3.899055
2187.000000;3.499214
2186.000000;3.469731
2185.000000;3.360860
2184.000000;3.258810
2183.000000;3.247036
2182.000000;3.289666
2181.000000;3.359989
2180.000000;3.471992
2179.000000;3.571411
2178.000000;3.469115
2177.000000;3.299565
2176.000000;3.178780
2175.000000;3.144515
2174.000000;3.264775
2173.000000;3.564116
2172.000000;3.454999
2171.000000;3.293465
2170.000000;3.360300
2169.000000;3.650674
2168.000000;3.901421
2167.000000;3.602936
2166.000000;3.510894
2165.000000;3.554659
2164.000000;3.635894
2163.000000;3.523991
2162.000000;3.352937
2161.000000;3.307354
2160.000000;3.389768
2159.000000;3.507904
2158.000000;3.543152
2157.000000;3.511527
2156.000000;3.444043
2155.000000;3.379078
2154.000000;3.356220
2153.000000;3.348567
2152.000000;3.320034
2151.000000;3.309816
2150.000000;3.385061
2149.000000;3.606665
2148.000000;3.700637
2147.000000;3.434385
2146.000000;3.449730
2145.000000;3.823838
2144.000000;3.675665
2143.000000;3.383820
2142.000000;3.409841
2141.000000;3.392675
2140.000000;3.302247
2139.000000;3.216237
2138.000000;3.160542
2137.000000;3.127657
2136.000000;3.131529
2135.000000;3.186058
2134.000000;3.291173
2133.000000;3.400728
2132.000000;3.471480
2131.000000;3.504766
2130.000000;3.372804
2129.000000;3.235294
2128.000000;3.234766
2127.000000;3.375941
2126.000000;3.468428
2125.000000;3.353820
2124.000000;3.306331
2123.000000;3.360564
2122.000000;3.495309
2121.000000;3.450234
2120.000000;3.290113
2119.000000;3.285124
2118.000000;3.359262
2117.000000;3.392998
2116.000000;3.345522
2115.000000;3.280477
2114.000000;3.272587
2113.000000;3.308839
2112.000000;3.373818
2111.000000;3.509601
2110.000000;3.827859
2109.000000;4.040129
2108.000000;3.962220
2107.000000;3.838870
2106.000000;3.592775
2105.000000;3.504450
2104.000000;3.566916
2103.000000;3.690098
2102.000000;3.720720
2101.000000;3.577691
2100.000000;3.410582
2099.000000;3.310668
2098.000000;3.320114
2097.000000;3.451301
2096.000000;3.724810
2095.000000;4.191913
2094.000000;3.943648
2093.000000;3.530118
2092.000000;3.313541
2091.000000;3.253686
2090.000000;3.320698
