Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67145.5 Secs"
3388.000000;3.607464
3387.000000;3.698540
3386.000000;3.758599
3385.000000;3.821117
3384.000000;3.758269
3383.000000;3.608465
3382.000000;3.521008
3381.000000;3.437850
3380.000000;3.404282
3379.000000;3.484400
3378.000000;3.538871
3377.000000;3.489377
3376.000000;3.528119
3375.000000;3.686877
3374.000000;3.829362
3373.000000;3.675926
3372.000000;3.503322
3371.000000;3.471917
3370.000000;3.468312
3369.000000;3.456860
3368.000000;3.466347
3367.000000;3.450524
3366.000000;3.400695
3365.000000;3.385556
3364.000000;3.443712
3363.000000;3.605249
3362.000000;3.804322
3361.000000;3.766992
3360.000000;3.671514
3359.000000;3.637259
3358.000000;3.677875
3357.000000;3.858847
3356.000000;3.864733
3355.000000;3.662644
3354.000000;3.591737
3353.000000;3.665734
3352.000000;3.813922
3351.000000;3.814288
3350.000000;3.699938
3349.000000;3.666472
3348.000000;3.649807
3347.000000;3.579712
3346.000000;3.564556
3345.000000;3.644039
3344.000000;3.932486
3343.000000;4.275557
3342.000000;4.221060
3341.000000;4.260595
3340.000000;4.111558
3339.000000;4.018751
3338.000000;3.989439
3337.000000;3.995176
3336.000000;3.791887
3335.000000;3.664548
3334.000000;3.672697
3333.000000;3.683707
3332.000000;3.648293
3331.000000;3.521975
3330.000000;3.392410
3329.000000;3.340701
3328.000000;3.413707
3327.000000;3.637793
3326.000000;3.838964
3325.000000;3.710919
3324.000000;3.768889
3323.000000;4.064213
3322.000000;3.716648
3321.000000;3.575428
3320.000000;3.888810
3319.000000;4.304455
3318.000000;3.935543
3317.000000;3.825430
3316.000000;4.082797
3315.000000;4.126431
3314.000000;3.865428
3313.000000;3.895797
3312.000000;4.243538
3311.000000;4.514302
3310.000000;3.849638
3309.000000;3.539810
3308.000000;3.465539
3307.000000;3.659580
3306.000000;4.158938
3305.000000;4.021356
3304.000000;3.789593
3303.000000;3.635239
3302.000000;3.573967
3301.000000;3.658830
3300.000000;4.096857
3299.000000;4.726204
3298.000000;4.081294
3297.000000;4.297513
3296.000000;4.293832
3295.000000;3.872512
3294.000000;3.818978
3293.000000;3.856486
3292.000000;3.749991
3291.000000;3.666929
3290.000000;3.635620
3289.000000;3.552148
3288.000000;3.518943
3287.000000;3.579940
3286.000000;3.613835
3285.000000;3.622947
3284.000000;3.660028
3283.000000;3.710412
3282.000000;3.729023
3281.000000;3.666829
3280.000000;3.615048
3279.000000;3.652767
3278.000000;3.748313
3277.000000;3.737722
3276.000000;3.650167
3275.000000;3.671914
3274.000000;3.775513
3273.000000;3.858182
3272.000000;3.922528
3271.000000;3.758164
3270.000000;3.571015
3269.000000;3.587324
3268.000000;3.775316
3267.000000;3.986958
3266.000000;4.092811
3265.000000;4.071240
3264.000000;3.964242
3263.000000;3.798119
3262.000000;3.755472
3261.000000;3.948795
3260.000000;3.988255
3259.000000;4.035504
3258.000000;4.281102
3257.000000;4.305657
3256.000000;4.252887
3255.000000;4.426371
3254.000000;4.109214
3253.000000;3.634953
3252.000000;3.381372
3251.000000;3.219628
3250.000000;3.169071
3249.000000;3.243618
3248.000000;3.412655
3247.000000;3.612306
3246.000000;3.688813
3245.000000;3.514354
3244.000000;3.372373
3243.000000;3.322523
3242.000000;3.387825
3241.000000;3.952906
3240.000000;4.066886
3239.000000;3.624599
3238.000000;3.748771
3237.000000;3.761019
3236.000000;3.698305
3235.000000;3.655023
3234.000000;3.665556
3233.000000;3.695862
3232.000000;3.860038
3231.000000;4.274475
3230.000000;3.638279
3229.000000;3.430017
3228.000000;3.428425
3227.000000;3.460961
3226.000000;3.527984
3225.000000;3.702056
3224.000000;3.767079
3223.000000;3.581850
3222.000000;3.525983
3221.000000;3.544393
3220.000000;3.793100
3219.000000;3.895615
3218.000000;3.523195
3217.000000;3.500441
3216.000000;3.682976
3215.000000;3.932866
3214.000000;4.123313
3213.000000;4.156552
3212.000000;4.027240
3211.000000;3.955763
3210.000000;3.868534
3209.000000;3.737901
3208.000000;3.699906
3207.000000;3.747715
3206.000000;4.049272
3205.000000;4.088843
3204.000000;3.647596
3203.000000;3.582912
3202.000000;3.726093
3201.000000;3.824709
3200.000000;3.761038
3199.000000;3.724447
3198.000000;3.772893
3197.000000;3.835189
3196.000000;3.968442
3195.000000;3.816652
3194.000000;3.530915
3193.000000;3.479148
3192.000000;3.557006
3191.000000;3.625052
3190.000000;3.647024
3189.000000;3.751862
3188.000000;4.140849
3187.000000;4.274128
3186.000000;3.927411
3185.000000;3.915238
3184.000000;4.062864
3183.000000;3.932343
3182.000000;3.672401
3181.000000;3.507537
3180.000000;3.479067
3179.000000;3.646968
3178.000000;4.076516
3177.000000;4.240049
3176.000000;3.874955
3175.000000;3.725783
3174.000000;3.653318
3173.000000;3.522641
3172.000000;3.470154
3171.000000;3.599104
3170.000000;3.647699
3169.000000;3.410918
3168.000000;3.300575
3167.000000;3.357302
3166.000000;3.582600
3165.000000;3.814730
3164.000000;3.866214
3163.000000;3.963004
3162.000000;4.243779
3161.000000;4.489302
3160.000000;3.983429
3159.000000;3.771159
3158.000000;3.688907
3157.000000;3.744416
3156.000000;4.103842
3155.000000;3.828061
3154.000000;3.541287
3153.000000;3.524803
3152.000000;3.890042
3151.000000;3.891637
3150.000000;3.547203
3149.000000;3.588500
3148.000000;3.916943
3147.000000;4.564677
3146.000000;4.362766
3145.000000;4.064264
3144.000000;3.906888
3143.000000;3.841867
3142.000000;3.717732
3141.000000;3.661560
3140.000000;3.892542
3139.000000;4.164705
3138.000000;4.215885
3137.000000;4.259009
3136.000000;3.807292
3135.000000;3.844467
3134.000000;3.870130
3133.000000;3.486091
3132.000000;3.245440
3131.000000;3.157958
3130.000000;3.191071
3129.000000;3.325950
3128.000000;3.583619
3127.000000;4.011674
3126.000000;3.810647
3125.000000;3.595832
3124.000000;3.597302
3123.000000;3.934307
3122.000000;4.037582
3121.000000;3.681028
3120.000000;3.749135
3119.000000;4.048525
3118.000000;3.781051
3117.000000;3.615500
3116.000000;3.668612
3115.000000;3.892863
3114.000000;4.012722
3113.000000;4.100197
3112.000000;4.147768
3111.000000;4.009853
3110.000000;3.859843
3109.000000;3.878525
3108.000000;4.023760
3107.000000;3.660052
3106.000000;3.456250
3105.000000;3.430177
3104.000000;3.557292
3103.000000;4.206052
3102.000000;3.885341
3101.000000;3.633910
3100.000000;3.773676
3099.000000;4.016421
3098.000000;4.067951
3097.000000;3.876548
3096.000000;3.951459
3095.000000;4.338929
3094.000000;3.770694
3093.000000;3.639701
3092.000000;3.614349
3091.000000;3.542876
3090.000000;3.506114
3089.000000;3.648659
3088.000000;3.827340
3087.000000;3.631553
3086.000000;3.664832
3085.000000;3.994478
3084.000000;4.673041
3083.000000;4.012914
3082.000000;3.574746
3081.000000;3.551105
3080.000000;3.831870
3079.000000;3.950769
3078.000000;3.809807
3077.000000;3.825315
3076.000000;3.829568
3075.000000;3.797478
3074.000000;3.732812
3073.000000;3.660986
3072.000000;3.650288
3071.000000;3.917797
3070.000000;3.856737
3069.000000;3.543400
3068.000000;3.416758
3067.000000;3.391146
3066.000000;3.516026
3065.000000;3.952230
3064.000000;4.369747
3063.000000;4.249635
3062.000000;4.549420
3061.000000;4.042110
3060.000000;3.687837
3059.000000;3.549848
3058.000000;3.534608
3057.000000;3.649815
3056.000000;3.841535
3055.000000;3.783413
3054.000000;3.652424
3053.000000;3.796694
3052.000000;4.325249
3051.000000;4.084599
3050.000000;3.774376
3049.000000;3.613032
3048.000000;3.494256
3047.000000;3.424311
3046.000000;3.432795
3045.000000;3.591757
3044.000000;3.895032
3043.000000;4.148936
3042.000000;4.036809
3041.000000;3.969045
3040.000000;3.773635
3039.000000;3.656692
3038.000000;3.685331
3037.000000;3.729809
3036.000000;3.910171
3035.000000;4.446086
3034.000000;3.865469
3033.000000;3.862672
3032.000000;4.051662
3031.000000;3.954860
3030.000000;3.777326
3029.000000;3.729559
3028.000000;3.836115
3027.000000;3.787628
3026.000000;3.614054
3025.000000;3.640447
3024.000000;3.831678
3023.000000;3.985985
3022.000000;3.935654
3021.000000;3.831103
3020.000000;3.802748
3019.000000;3.873735
3018.000000;4.204958
3017.000000;3.560085
3016.000000;3.278352
3015.000000;3.257227
3014.000000;3.414071
3013.000000;3.723713
3012.000000;3.891459
3011.000000;3.716599
3010.000000;3.670996
3009.000000;3.817669
3008.000000;3.966036
3007.000000;3.759321
3006.000000;3.617565
3005.000000;3.655191
3004.000000;3.800761
3003.000000;3.863162
3002.000000;3.915582
3001.000000;4.094745
3000.000000;4.387304
2999.000000;4.125441
2998.000000;3.772684
2997.000000;3.767040
2996.000000;4.065515
2995.000000;4.332521
2994.000000;4.246574
2993.000000;4.054014
2992.000000;3.889005
2991.000000;3.706139
2990.000000;3.573868
2989.000000;3.622621
2988.000000;3.886657
2987.000000;4.164797
2986.000000;3.979808
2985.000000;3.903821
2984.000000;4.099119
2983.000000;3.845698
2982.000000;3.564062
2981.000000;3.604419
2980.000000;3.842338
2979.000000;3.886295
2978.000000;3.681123
2977.000000;3.528799
2976.000000;3.452985
2975.000000;3.468289
2974.000000;3.565264
2973.000000;3.675826
2972.000000;4.053221
2971.000000;4.115235
2970.000000;3.620071
2969.000000;3.487460
2968.000000;3.497286
2967.000000;3.540897
2966.000000;3.585807
2965.000000;3.675121
2964.000000;3.655031
2963.000000;3.597741
2962.000000;3.692656
2961.000000;3.727495
2960.000000;3.698704
2959.000000;3.687067
2958.000000;3.451423
2957.000000;3.351733
2956.000000;3.389725
2955.000000;3.480960
2954.000000;3.780975
2953.000000;4.451724
2952.000000;3.708591
2951.000000;3.739390
2950.000000;3.870156
2949.000000;3.849103
2948.000000;3.859118
2947.000000;3.863789
2946.000000;3.552536
2945.000000;3.375914
2944.000000;3.307809
2943.000000;3.280159
2942.000000;3.324954
2941.000000;3.656934
2940.000000;3.918727
2939.000000;3.589955
2938.000000;3.603491
2937.000000;4.025495
2936.000000;4.152090
2935.000000;4.011750
2934.000000;4.128802
2933.000000;3.920705
2932.000000;3.554400
2931.000000;3.385995
2930.000000;3.349306
2929.000000;3.427229
2928.000000;3.600738
2927.000000;4.017591
2926.000000;5.151583
2925.000000;3.990081
2924.000000;3.921331
2923.000000;3.800004
2922.000000;3.690950
2921.000000;3.641996
2920.000000;3.688158
2919.000000;3.721894
2918.000000;3.787704
2917.000000;3.788042
2916.000000;3.651887
2915.000000;3.594763
2914.000000;3.589236
2913.000000;3.698632
2912.000000;3.940305
2911.000000;4.145105
2910.000000;4.289073
2909.000000;3.893789
2908.000000;3.582916
2907.000000;3.489316
2906.000000;3.594109
2905.000000;3.932562
2904.000000;4.338253
2903.000000;4.373374
2902.000000;4.426443
2901.000000;3.733454
2900.000000;3.489357
2899.000000;3.395696
2898.000000;3.440505
2897.000000;3.587942
2896.000000;3.681558
2895.000000;3.570910
2894.000000;3.491419
2893.000000;3.568934
2892.000000;3.777593
2891.000000;3.973778
2890.000000;4.434579
2889.000000;3.965704
2888.000000;3.695625
2887.000000;3.830117
2886.000000;4.626369
2885.000000;4.336501
2884.000000;4.099905
2883.000000;3.956706
2882.000000;3.806573
2881.000000;3.845320
2880.000000;3.991623
2879.000000;3.861738
2878.000000;3.749511
2877.000000;3.926942
2876.000000;4.416058
2875.000000;4.002549
2874.000000;3.714306
2873.000000;3.713773
2872.000000;3.913552
2871.000000;4.180684
2870.000000;4.469070
2869.000000;4.792124
2868.000000;4.719271
2867.000000;4.116929
2866.000000;3.890149
2865.000000;3.846037
2864.000000;3.832323
2863.000000;3.894390
2862.000000;4.287153
2861.000000;3.980050
2860.000000;3.783417
2859.000000;4.028869
2858.000000;4.480371
2857.000000;4.033692
2856.000000;3.779614
2855.000000;3.687809
2854.000000;3.762999
2853.000000;4.350703
2852.000000;4.190961
2851.000000;4.356756
2850.000000;3.987916
2849.000000;3.740160
2848.000000;3.680757
2847.000000;3.631745
2846.000000;3.621279
2845.000000;3.865547
2844.000000;4.491513
2843.000000;4.102236
2842.000000;3.867349
2841.000000;3.787214
2840.000000;3.845210
2839.000000;3.961590
2838.000000;3.949537
2837.000000;3.882723
2836.000000;4.049328
2835.000000;3.883549
2834.000000;3.685851
2833.000000;3.736233
2832.000000;3.794746
2831.000000;3.701090
2830.000000;3.634452
2829.000000;3.800258
2828.000000;3.893150
2827.000000;3.736338
2826.000000;3.723740
2825.000000;3.728570
2824.000000;3.614389
2823.000000;3.509460
2822.000000;3.482080
2821.000000;3.539285
2820.000000;3.625485
2819.000000;3.682874
2818.000000;3.780361
2817.000000;3.876745
2816.000000;4.054836
2815.000000;4.415187
2814.000000;3.977129
2813.000000;3.842496
2812.000000;3.834351
2811.000000;3.756388
2810.000000;3.741194
2809.000000;3.913021
2808.000000;4.017541
2807.000000;3.779321
2806.000000;3.637988
2805.000000;3.724769
2804.000000;3.947960
2803.000000;3.832255
2802.000000;3.577185
2801.000000;3.504323
2800.000000;3.605624
2799.000000;3.741809
2798.000000;3.824820
2797.000000;3.874362
2796.000000;3.743046
2795.000000;3.646858
2794.000000;3.628790
2793.000000;3.640741
2792.000000;3.641436
2791.000000;3.698231
2790.000000;3.773160
2789.000000;3.821251
2788.000000;3.885678
2787.000000;4.157997
2786.000000;4.084246
2785.000000;4.030991
2784.000000;4.207781
2783.000000;4.153442
2782.000000;4.010731
2781.000000;3.868448
2780.000000;3.890459
2779.000000;3.820268
2778.000000;3.762048
2777.000000;3.980927
2776.000000;3.811210
2775.000000;3.692121
2774.000000;3.713371
2773.000000;3.659897
2772.000000;3.614532
2771.000000;3.721952
2770.000000;4.019866
2769.000000;4.404447
2768.000000;4.198281
2767.000000;3.723539
2766.000000;3.526412
2765.000000;3.586059
2764.000000;4.014853
2763.000000;4.586289
2762.000000;3.928285
2761.000000;3.868604
2760.000000;3.860999
2759.000000;3.750599
2758.000000;3.657473
2757.000000;3.675194
2756.000000;3.799450
2755.000000;3.882063
2754.000000;3.639714
2753.000000;3.459766
2752.000000;3.351015
2751.000000;3.297280
2750.000000;3.326505
2749.000000;3.411609
2748.000000;3.516896
2747.000000;3.620626
2746.000000;3.761690
2745.000000;3.936407
2744.000000;3.645277
2743.000000;3.564310
2742.000000;3.649372
2741.000000;3.927213
2740.000000;4.452196
2739.000000;3.644300
2738.000000;3.499580
2737.000000;3.507324
2736.000000;3.661559
2735.000000;3.825352
2734.000000;3.569092
2733.000000;3.439635
2732.000000;3.664295
2731.000000;4.037037
2730.000000;3.585070
2729.000000;3.326130
2728.000000;3.243554
2727.000000;3.284573
2726.000000;3.370531
2725.000000;3.411133
2724.000000;3.552136
2723.000000;3.657815
2722.000000;3.471844
2721.000000;3.395763
2720.000000;3.425174
2719.000000;3.437749
2718.000000;3.454699
2717.000000;3.566042
2716.000000;3.684195
2715.000000;3.627841
2714.000000;3.536703
2713.000000;3.622056
2712.000000;3.901338
2711.000000;3.845591
2710.000000;3.589614
2709.000000;3.482588
2708.000000;3.575132
2707.000000;3.760985
2706.000000;3.752060
2705.000000;3.898321
2704.000000;3.814714
2703.000000;3.630613
2702.000000;3.678117
2701.000000;3.783478
2700.000000;4.009995
2699.000000;4.080571
2698.000000;4.248669
2697.000000;3.995648
2696.000000;3.597624
2695.000000;3.536940
2694.000000;3.624509
2693.000000;3.620810
2692.000000;3.587250
2691.000000;3.617485
2690.000000;3.762251
2689.000000;4.034636
2688.000000;4.208093
2687.000000;3.939028
2686.000000;3.740838
2685.000000;3.747567
2684.000000;3.858184
2683.000000;3.993877
2682.000000;4.043565
2681.000000;3.705811
2680.000000;3.468031
2679.000000;3.399194
2678.000000;3.458405
2677.000000;3.609145
2676.000000;3.857752
2675.000000;3.891018
2674.000000;3.641625
2673.000000;3.597383
2672.000000;3.679268
2671.000000;3.718899
2670.000000;3.763073
2669.000000;4.072255
2668.000000;4.361053
2667.000000;4.031101
2666.000000;3.827930
2665.000000;3.630893
2664.000000;3.559935
2663.000000;3.724580
2662.000000;3.814936
2661.000000;3.756415
2660.000000;3.844830
2659.000000;3.822939
2658.000000;3.940165
2657.000000;4.103472
2656.000000;3.894973
2655.000000;3.857434
2654.000000;4.007360
2653.000000;4.195384
2652.000000;3.993400
2651.000000;4.189049
2650.000000;4.304651
2649.000000;3.815318
2648.000000;3.667551
2647.000000;3.549726
2646.000000;3.490671
2645.000000;3.567457
2644.000000;3.687395
2643.000000;3.687332
2642.000000;3.733694
2641.000000;4.436001
2640.000000;3.814918
2639.000000;3.696200
2638.000000;3.989726
2637.000000;4.099710
2636.000000;4.278024
2635.000000;4.366581
2634.000000;3.828952
2633.000000;3.641001
2632.000000;3.504619
2631.000000;3.405662
2630.000000;3.366474
2629.000000;3.392954
2628.000000;3.449902
2627.000000;3.512359
2626.000000;3.536626
2625.000000;3.597027
2624.000000;3.714629
2623.000000;3.773307
2622.000000;3.771546
2621.000000;3.633401
2620.000000;3.501560
2619.000000;3.506364
2618.000000;3.633329
2617.000000;3.691828
2616.000000;3.642265
2615.000000;3.645095
2614.000000;3.669382
2613.000000;3.624590
2612.000000;3.608659
2611.000000;3.720527
2610.000000;3.800232
2609.000000;3.619348
2608.000000;3.456807
2607.000000;3.459786
2606.000000;3.560007
2605.000000;3.634842
2604.000000;3.886083
2603.000000;4.416618
2602.000000;4.042542
2601.000000;3.908796
2600.000000;3.859353
2599.000000;3.859437
2598.000000;3.787340
2597.000000;3.563240
2596.000000;3.459332
2595.000000;3.474572
2594.000000;3.478597
2593.000000;3.530971
2592.000000;3.662179
2591.000000;3.695245
2590.000000;3.746201
2589.000000;4.462362
2588.000000;4.079421
2587.000000;3.847084
2586.000000;3.905376
2585.000000;3.855159
2584.000000;3.857491
2583.000000;4.008770
2582.000000;4.194627
2581.000000;4.561603
2580.000000;4.311478
2579.000000;3.888170
2578.000000;3.779235
2577.000000;3.997401
2576.000000;4.033619
2575.000000;3.724510
2574.000000;3.630877
2573.000000;3.617271
2572.000000;3.773148
2571.000000;3.932709
2570.000000;3.816890
2569.000000;3.730515
2568.000000;4.154119
2567.000000;4.088784
2566.000000;3.623239
2565.000000;3.605760
2564.000000;3.720426
2563.000000;3.790885
2562.000000;3.794548
2561.000000;3.961181
2560.000000;4.017381
2559.000000;4.059395
2558.000000;4.341895
2557.000000;4.313369
2556.000000;4.217933
2555.000000;4.154674
2554.000000;3.901023
2553.000000;3.915270
2552.000000;4.051918
2551.000000;4.049373
2550.000000;4.344398
2549.000000;4.278886
2548.000000;3.642317
2547.000000;3.494663
2546.000000;3.494781
2545.000000;3.581325
2544.000000;3.750538
2543.000000;4.125824
2542.000000;3.911317
2541.000000;3.537085
2540.000000;3.463623
2539.000000;3.579099
2538.000000;3.732952
2537.000000;3.714673
2536.000000;3.746445
2535.000000;3.816163
2534.000000;3.800972
2533.000000;3.901108
2532.000000;3.751296
2531.000000;3.547958
2530.000000;3.519792
2529.000000;3.767653
2528.000000;4.190986
2527.000000;3.701183
2526.000000;3.545427
2525.000000;3.516511
2524.000000;3.639255
2523.000000;3.774371
2522.000000;3.579306
2521.000000;3.441023
2520.000000;3.410849
2519.000000;3.469710
2518.000000;3.826060
2517.000000;4.190327
2516.000000;3.661010
2515.000000;3.523901
2514.000000;3.582880
2513.000000;3.904919
2512.000000;3.879674
2511.000000;3.621244
2510.000000;3.610392
2509.000000;3.729471
2508.000000;3.949330
2507.000000;4.037200
2506.000000;3.742596
2505.000000;3.584270
2504.000000;3.474488
2503.000000;3.374257
2502.000000;3.356272
2501.000000;3.434372
2500.000000;3.579657
2499.000000;3.726597
2498.000000;3.836811
2497.000000;4.061727
2496.000000;4.393918
2495.000000;4.040319
2494.000000;3.673660
2493.000000;3.578583
2492.000000;3.692704
2491.000000;4.208776
2490.000000;4.371256
2489.000000;3.755490
2488.000000;3.761747
2487.000000;3.984935
2486.000000;3.835256
2485.000000;4.013342
2484.000000;3.964508
2483.000000;3.664492
2482.000000;3.635453
2481.000000;3.575017
2480.000000;3.511118
2479.000000;3.547557
2478.000000;3.829984
2477.000000;4.182281
2476.000000;3.632754
2475.000000;3.476291
2474.000000;3.469137
2473.000000;3.537622
2472.000000;3.728069
2471.000000;3.807958
2470.000000;3.740809
2469.000000;3.751231
2468.000000;3.815953
2467.000000;3.863038
2466.000000;3.689197
2465.000000;3.501177
2464.000000;3.401080
2463.000000;3.360534
2462.000000;3.428535
2461.000000;3.652874
2460.000000;3.945994
2459.000000;3.855938
2458.000000;3.702882
2457.000000;3.699084
2456.000000;3.654132
2455.000000;3.684757
2454.000000;3.924024
2453.000000;4.116397
2452.000000;4.033377
2451.000000;3.861563
2450.000000;3.888222
2449.000000;4.079383
2448.000000;3.876290
2447.000000;3.809213
2446.000000;3.784667
2445.000000;3.751302
2444.000000;3.798601
2443.000000;3.677266
2442.000000;3.532387
2441.000000;3.515738
2440.000000;3.521544
2439.000000;3.467368
2438.000000;3.449184
2437.000000;3.706139
2436.000000;4.157837
2435.000000;3.784609
2434.000000;3.579749
2433.000000;3.508336
2432.000000;3.528003
2431.000000;3.603739
2430.000000;3.712741
2429.000000;3.835404
2428.000000;3.789314
2427.000000;3.802175
2426.000000;3.780881
2425.000000;3.830055
2424.000000;3.930738
2423.000000;3.719345
2422.000000;3.670703
2421.000000;3.842311
2420.000000;3.988253
2419.000000;3.767271
2418.000000;3.560524
2417.000000;3.526704
2416.000000;3.588554
2415.000000;3.635477
2414.000000;3.657559
2413.000000;4.023068
2412.000000;4.149733
2411.000000;3.637627
2410.000000;3.528956
2409.000000;3.578443
2408.000000;4.094193
2407.000000;3.861759
2406.000000;3.427737
2405.000000;3.397001
2404.000000;3.439025
2403.000000;3.468871
2402.000000;3.465564
2401.000000;3.570074
2400.000000;3.888367
2399.000000;4.114589
2398.000000;3.975519
2397.000000;3.713673
2396.000000;3.521932
2395.000000;3.462429
2394.000000;3.454621
2393.000000;3.421546
2392.000000;3.415078
2391.000000;3.451755
2390.000000;3.464696
2389.000000;3.445389
2388.000000;3.400549
2387.000000;3.375200
2386.000000;3.405711
2385.000000;3.474522
2384.000000;3.513729
2383.000000;3.364844
2382.000000;3.142514
2381.000000;3.029351
2380.000000;3.016401
2379.000000;3.004678
2378.000000;3.042726
2377.000000;3.198420
2376.000000;3.714676
2375.000000;4.225816
2374.000000;3.897155
2373.000000;3.864297
2372.000000;3.724126
2371.000000;3.692912
2370.000000;3.917370
2369.000000;4.117450
2368.000000;3.770599
2367.000000;3.803271
2366.000000;4.404869
2365.000000;4.380699
2364.000000;4.680953
2363.000000;3.695228
2362.000000;3.377978
2361.000000;3.235851
2360.000000;3.313843
2359.000000;3.395351
2358.000000;3.200959
2357.000000;3.236046
2356.000000;3.376972
2355.000000;3.380942
2354.000000;3.555663
2353.000000;3.715657
2352.000000;3.246681
2351.000000;3.171527
2350.000000;3.547854
2349.000000;3.615537
2348.000000;3.359792
2347.000000;3.271666
2346.000000;3.230543
2345.000000;3.241781
2344.000000;3.258945
2343.000000;3.262525
2342.000000;3.260022
2341.000000;3.226215
2340.000000;3.271271
2339.000000;3.456581
2338.000000;3.411737
2337.000000;3.292131
2336.000000;3.261497
2335.000000;3.222365
2334.000000;3.264542
2333.000000;3.485579
2332.000000;3.583044
2331.000000;3.375296
2330.000000;3.383544
2329.000000;3.337052
2328.000000;3.259174
2327.000000;3.415427
2326.000000;3.537296
2325.000000;3.886013
2324.000000;3.741147
2323.000000;3.285253
2322.000000;3.213409
2321.000000;3.187981
2320.000000;3.228269
2319.000000;3.599388
2318.000000;3.636436
2317.000000;3.385197
2316.000000;3.693233
2315.000000;3.611577
2314.000000;3.492272
2313.000000;3.449679
2312.000000;3.115589
2311.000000;3.091036
2310.000000;3.307973
2309.000000;3.499117
2308.000000;3.664311
2307.000000;3.820550
2306.000000;3.411686
2305.000000;3.247186
2304.000000;3.316226
2303.000000;3.396980
2302.000000;3.772187
2301.000000;3.995723
2300.000000;3.621138
2299.000000;3.873032
2298.000000;3.817263
2297.000000;3.600312
2296.000000;3.692088
2295.000000;3.653240
2294.000000;3.603189
2293.000000;3.718191
2292.000000;3.806245
2291.000000;3.736536
2290.000000;3.676674
2289.000000;3.547075
2288.000000;3.451098
2287.000000;3.446888
2286.000000;3.463723
2285.000000;3.441320
2284.000000;3.422820
2283.000000;3.463873
2282.000000;3.520218
2281.000000;3.537695
2280.000000;3.530118
2279.000000;3.720516
2278.000000;4.167612
2277.000000;3.795812
2276.000000;3.592676
2275.000000;3.631681
2274.000000;3.710844
2273.000000;3.661904
2272.000000;3.671002
2271.000000;4.094087
2270.000000;4.093720
2269.000000;3.873067
2268.000000;3.980845
2267.000000;4.052025
2266.000000;4.136874
2265.000000;4.261554
2264.000000;4.516605
2263.000000;3.849920
2262.000000;3.729079
2261.000000;4.203726
2260.000000;4.053457
2259.000000;3.990557
2258.000000;4.314084
2257.000000;4.159614
2256.000000;3.861895
2255.000000;3.625456
2254.000000;3.583160
2253.000000;3.705107
2252.000000;3.941442
2251.000000;3.954785
2250.000000;3.748239
2249.000000;3.877094
2248.000000;4.152150
2247.000000;3.819007
2246.000000;3.663529
2245.000000;3.745216
2244.000000;3.878885
2243.000000;3.811153
2242.000000;3.695378
2241.000000;3.787699
2240.000000;4.100614
2239.000000;4.092962
2238.000000;3.785223
2237.000000;3.656715
2236.000000;3.663475
2235.000000;3.658287
2234.000000;3.663802
2233.000000;3.730132
2232.000000;3.670716
2231.000000;3.589477
2230.000000;3.609559
2229.000000;3.664346
2228.000000;3.652791
2227.000000;3.531705
2226.000000;3.437328
2225.000000;3.440135
2224.000000;3.487253
2223.000000;3.510633
2222.000000;3.592606
2221.000000;3.801775
2220.000000;3.892946
2219.000000;3.721222
2218.000000;3.605721
2217.000000;3.591912
2216.000000;3.666017
2215.000000;3.824540
2214.000000;3.810892
2213.000000;3.724485
2212.000000;3.727779
2211.000000;3.695716
2210.000000;3.759303
2209.000000;3.866223
2208.000000;3.769920
2207.000000;3.646520
2206.000000;3.624969
2205.000000;3.640542
2204.000000;3.800807
2203.000000;4.189540
2202.000000;3.901958
2201.000000;3.774083
2200.000000;3.848647
2199.000000;3.731332
2198.000000;3.546180
2197.000000;3.474537
2196.000000;3.569759
2195.000000;3.748126
2194.000000;3.714787
2193.000000;3.559308
2192.000000;3.529299
2191.000000;3.749637
2190.000000;4.194629
2189.000000;4.029987
2188.000000;3.991294
2187.000000;3.897049
2186.000000;3.666503
2185.000000;3.609315
2184.000000;3.648822
2183.000000;3.806380
2182.000000;3.995395
2181.000000;3.826517
2180.000000;3.602850
2179.000000;3.555231
2178.000000;3.649941
2177.000000;3.747936
2176.000000;3.894186
2175.000000;4.000906
2174.000000;3.942322
2173.000000;3.988885
2172.000000;3.933933
2171.000000;3.960335
2170.000000;4.080073
2169.000000;4.214526
2168.000000;4.681834
2167.000000;4.094745
2166.000000;3.772223
2165.000000;3.585352
2164.000000;3.528327
2163.000000;3.889962
2162.000000;4.097710
2161.000000;3.705963
2160.000000;3.759221
2159.000000;4.029405
2158.000000;4.318945
2157.000000;4.172723
2156.000000;4.150226
2155.000000;4.532919
2154.000000;3.991806
2153.000000;3.878479
2152.000000;4.215403
2151.000000;4.635717
2150.000000;4.943706
2149.000000;4.792995
2148.000000;4.508050
2147.000000;4.723796
2146.000000;5.072653
2145.000000;4.266154
2144.000000;4.015722
2143.000000;4.132847
2142.000000;4.215447
2141.000000;3.907950
2140.000000;3.741069
2139.000000;3.803707
2138.000000;4.025818
2137.000000;4.117486
2136.000000;4.088818
2135.000000;3.988679
2134.000000;3.707174
2133.000000;3.481316
2132.000000;3.426110
2131.000000;3.537029
2130.000000;3.872751
2129.000000;4.484532
2128.000000;4.052575
2127.000000;3.709538
2126.000000;3.635633
2125.000000;3.688624
2124.000000;3.667452
2123.000000;3.647553
2122.000000;3.749084
2121.000000;3.890073
2120.000000;3.965701
