Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
3376.000000;3.596117
3375.000000;3.924185
3374.000000;4.322610
3373.000000;3.916247
3372.000000;3.807865
3371.000000;3.724292
3370.000000;3.603206
3369.000000;3.555702
3368.000000;3.566736
3367.000000;3.522491
3366.000000;3.446642
3365.000000;3.481098
3364.000000;3.674024
3363.000000;4.104170
3362.000000;4.422542
3361.000000;4.123634
3360.000000;3.991408
3359.000000;3.742260
3358.000000;3.509306
3357.000000;3.417346
3356.000000;3.416712
3355.000000;3.414977
3354.000000;3.441429
3353.000000;3.591259
3352.000000;3.745837
3351.000000;3.896107
3350.000000;3.985984
3349.000000;3.702794
3348.000000;3.548558
3347.000000;3.691983
3346.000000;3.803643
3345.000000;3.475523
3344.000000;3.264325
3343.000000;3.219515
3342.000000;3.278307
3341.000000;3.474277
3340.000000;3.928372
3339.000000;3.816383
3338.000000;3.532129
3337.000000;3.514722
3336.000000;3.710064
3335.000000;4.106560
3334.000000;3.919879
3333.000000;3.752146
3332.000000;3.752752
3331.000000;3.772112
3330.000000;3.945236
3329.000000;4.197460
3328.000000;3.937891
3327.000000;3.757827
3326.000000;3.612471
3325.000000;3.488808
3324.000000;3.488351
3323.000000;3.641835
3322.000000;4.001172
3321.000000;3.844626
3320.000000;3.590822
3319.000000;3.576931
3318.000000;3.664650
3317.000000;3.800407
3316.000000;3.865067
3315.000000;3.819614
3314.000000;3.943603
3313.000000;4.414794
3312.000000;4.422437
3311.000000;4.257141
3310.000000;4.115218
3309.000000;4.245281
3308.000000;4.514493
3307.000000;4.004661
3306.000000;3.710967
3305.000000;3.507556
3304.000000;3.409182
3303.000000;3.425990
3302.000000;3.548277
3301.000000;3.696550
3300.000000;3.614843
3299.000000;3.486463
3298.000000;3.492813
3297.000000;3.650546
3296.000000;3.978363
3295.000000;4.259687
3294.000000;3.931804
3293.000000;3.737992
3292.000000;3.687184
3291.000000;3.734364
3290.000000;4.089784
3289.000000;4.188519
3288.000000;3.759875
3287.000000;3.774858
3286.000000;4.056480
3285.000000;3.789216
3284.000000;3.572672
3283.000000;3.523772
3282.000000;3.535537
3281.000000;3.578202
3280.000000;3.556512
3279.000000;3.471683
3278.000000;3.360594
3277.000000;3.286796
3276.000000;3.278162
3275.000000;3.409267
3274.000000;3.715248
3273.000000;3.713104
3272.000000;3.533659
3271.000000;3.619939
3270.000000;3.989272
3269.000000;4.043038
3268.000000;4.020280
3267.000000;4.082162
3266.000000;3.756860
3265.000000;3.771301
3264.000000;4.016406
3263.000000;3.936077
3262.000000;3.812451
3261.000000;3.770452
3260.000000;3.758276
3259.000000;3.904764
3258.000000;4.157894
3257.000000;4.139290
3256.000000;4.005438
3255.000000;4.172881
3254.000000;4.555691
3253.000000;3.787418
3252.000000;3.465636
3251.000000;3.360913
3250.000000;3.372185
3249.000000;3.483299
3248.000000;3.683026
3247.000000;4.045396
3246.000000;4.086684
3245.000000;3.850004
3244.000000;3.692809
3243.000000;3.530697
3242.000000;3.455742
3241.000000;3.532072
3240.000000;3.854906
3239.000000;4.287744
3238.000000;3.904093
3237.000000;3.699728
3236.000000;3.643893
3235.000000;3.800976
3234.000000;4.063392
3233.000000;3.816317
3232.000000;3.615595
3231.000000;3.692000
3230.000000;4.090922
3229.000000;3.867827
3228.000000;3.568767
3227.000000;3.698414
3226.000000;4.236294
3225.000000;3.916262
3224.000000;3.664841
3223.000000;3.607379
3222.000000;3.583498
3221.000000;3.727277
3220.000000;3.870519
3219.000000;3.805179
3218.000000;3.812337
3217.000000;3.942726
3216.000000;3.938567
3215.000000;3.738489
3214.000000;3.586103
3213.000000;3.597658
3212.000000;3.687573
3211.000000;3.587364
3210.000000;3.462132
3209.000000;3.468874
3208.000000;3.612756
3207.000000;4.004859
3206.000000;4.138368
3205.000000;3.974814
3204.000000;3.890669
3203.000000;4.003324
3202.000000;4.688437
3201.000000;4.126846
3200.000000;3.924155
3199.000000;4.151116
3198.000000;4.465897
3197.000000;4.325071
3196.000000;4.161536
3195.000000;3.992782
3194.000000;3.824632
3193.000000;3.743759
3192.000000;3.645017
3191.000000;3.535088
3190.000000;3.478096
3189.000000;3.523905
3188.000000;3.690305
3187.000000;3.957109
3186.000000;4.168237
3185.000000;4.171438
3184.000000;3.999712
3183.000000;3.804735
3182.000000;3.727598
3181.000000;3.803395
3180.000000;3.865363
3179.000000;3.811980
3178.000000;3.834812
3177.000000;3.898762
3176.000000;3.815307
3175.000000;3.613793
3174.000000;3.437769
3173.000000;3.358802
3172.000000;3.388713
3171.000000;3.458195
3170.000000;3.508623
3169.000000;3.584305
3168.000000;3.589915
3167.000000;3.519915
3166.000000;3.508600
3165.000000;3.540601
3164.000000;3.563379
3163.000000;3.592122
3162.000000;3.672599
3161.000000;3.753186
3160.000000;3.642433
3159.000000;3.540135
3158.000000;3.537998
3157.000000;3.674874
3156.000000;4.211126
3155.000000;4.225223
3154.000000;3.781124
3153.000000;3.670532
3152.000000;3.629683
3151.000000;3.826860
3150.000000;4.232818
3149.000000;3.882543
3148.000000;3.886407
3147.000000;4.388674
3146.000000;4.647451
3145.000000;4.197649
3144.000000;3.950700
3143.000000;3.833172
3142.000000;3.663493
3141.000000;3.565990
3140.000000;3.562236
3139.000000;3.604838
3138.000000;3.613659
3137.000000;3.567487
3136.000000;3.558031
3135.000000;3.621207
3134.000000;3.739187
3133.000000;3.797893
3132.000000;3.724469
3131.000000;3.608631
3130.000000;3.498077
3129.000000;3.403099
3128.000000;3.337698
3127.000000;3.333665
3126.000000;3.389477
3125.000000;3.483117
3124.000000;3.519992
3123.000000;3.506316
3122.000000;3.524725
3121.000000;3.718147
3120.000000;4.275693
3119.000000;3.925330
3118.000000;3.579294
3117.000000;3.492541
3116.000000;3.529073
3115.000000;3.727848
3114.000000;3.955720
3113.000000;3.829673
3112.000000;3.733879
3111.000000;3.771336
3110.000000;3.779076
3109.000000;3.748014
3108.000000;3.727063
3107.000000;3.723685
3106.000000;3.727148
3105.000000;3.712951
3104.000000;3.574626
3103.000000;3.431629
3102.000000;3.391290
3101.000000;3.440407
3100.000000;3.540112
3099.000000;3.632137
3098.000000;3.655508
3097.000000;3.701089
3096.000000;3.827583
3095.000000;4.052643
3094.000000;4.549532
3093.000000;4.280590
3092.000000;3.890748
3091.000000;3.748536
3090.000000;3.682268
3089.000000;3.609359
3088.000000;3.475679
3087.000000;3.331730
3086.000000;3.251258
3085.000000;3.256961
3084.000000;3.345593
3083.000000;3.567703
3082.000000;3.787803
3081.000000;3.703591
3080.000000;3.704922
3079.000000;4.018470
3078.000000;4.389087
3077.000000;3.976144
3076.000000;3.803547
3075.000000;3.886718
3074.000000;4.142373
3073.000000;4.160860
3072.000000;4.139397
3071.000000;4.265616
3070.000000;3.919909
3069.000000;3.700968
3068.000000;3.737403
3067.000000;3.763513
3066.000000;3.609015
3065.000000;3.604919
3064.000000;3.758628
3063.000000;3.882265
3062.000000;3.873873
3061.000000;3.725327
3060.000000;3.699697
3059.000000;3.907270
3058.000000;3.961227
3057.000000;3.762462
3056.000000;3.662829
3055.000000;3.577066
3054.000000;3.536180
3053.000000;3.512693
3052.000000;3.476926
3051.000000;3.478523
3050.000000;3.578479
3049.000000;3.727638
3048.000000;3.830306
3047.000000;3.873867
3046.000000;3.915794
3045.000000;4.208478
3044.000000;3.900773
3043.000000;3.629907
3042.000000;3.651030
3041.000000;3.923014
3040.000000;4.376071
3039.000000;3.778820
3038.000000;3.470924
3037.000000;3.362944
3036.000000;3.329292
3035.000000;3.323010
3034.000000;3.321433
3033.000000;3.368115
3032.000000;3.473169
3031.000000;3.547796
3030.000000;3.587600
3029.000000;3.746957
3028.000000;4.045943
3027.000000;4.382509
3026.000000;4.181745
3025.000000;3.761852
3024.000000;3.565770
3023.000000;3.559669
3022.000000;3.712640
3021.000000;4.063520
3020.000000;4.562193
3019.000000;4.248071
3018.000000;3.892788
3017.000000;3.772724
3016.000000;3.833047
3015.000000;4.044258
3014.000000;4.217457
3013.000000;4.293457
3012.000000;4.542120
3011.000000;4.166792
3010.000000;3.755256
3009.000000;3.631045
3008.000000;3.667827
3007.000000;3.811544
3006.000000;4.108511
3005.000000;4.310058
3004.000000;4.468095
3003.000000;4.204912
3002.000000;3.743069
3001.000000;3.612281
3000.000000;3.566696
2999.000000;3.502452
2998.000000;3.500638
2997.000000;3.596147
2996.000000;3.774515
2995.000000;3.874785
2994.000000;3.805212
2993.000000;3.714077
2992.000000;3.752788
2991.000000;3.812324
2990.000000;3.673897
2989.000000;3.591060
2988.000000;3.637505
2987.000000;3.727201
2986.000000;3.812302
2985.000000;3.904185
2984.000000;3.852187
2983.000000;3.671039
2982.000000;3.616624
2981.000000;3.716221
2980.000000;3.744736
2979.000000;3.671673
2978.000000;3.699956
2977.000000;3.784083
2976.000000;3.845560
2975.000000;3.854946
2974.000000;3.989218
2973.000000;4.027249
2972.000000;3.673210
2971.000000;3.497482
2970.000000;3.494359
2969.000000;3.521846
2968.000000;3.514527
2967.000000;3.607900
2966.000000;3.798368
2965.000000;3.699236
2964.000000;3.521259
2963.000000;3.499907
2962.000000;3.612172
2961.000000;3.659264
2960.000000;3.556272
2959.000000;3.474393
2958.000000;3.421372
2957.000000;3.365957
2956.000000;3.312609
2955.000000;3.297170
2954.000000;3.324563
2953.000000;3.355973
2952.000000;3.373780
2951.000000;3.406024
2950.000000;3.480698
2949.000000;3.595556
2948.000000;3.775384
2947.000000;3.880358
2946.000000;3.776152
2945.000000;3.724992
2944.000000;3.821431
2943.000000;4.147540
2942.000000;4.157801
2941.000000;3.845728
2940.000000;3.739060
2939.000000;3.668629
2938.000000;3.613012
2937.000000;3.635426
2936.000000;3.795900
2935.000000;3.931058
2934.000000;3.730305
2933.000000;3.654287
2932.000000;3.739599
2931.000000;4.037138
2930.000000;4.298651
2929.000000;3.807376
2928.000000;3.681106
2927.000000;3.722216
2926.000000;3.706813
2925.000000;3.681102
2924.000000;3.712845
2923.000000;3.822853
2922.000000;3.961335
2921.000000;3.889806
2920.000000;3.659678
2919.000000;3.463475
2918.000000;3.353074
2917.000000;3.409400
2916.000000;3.729953
2915.000000;4.263551
2914.000000;3.950461
2913.000000;3.920928
2912.000000;4.301168
2911.000000;3.752006
2910.000000;3.463445
2909.000000;3.431653
2908.000000;3.561268
2907.000000;3.859601
2906.000000;3.917583
2905.000000;3.733091
2904.000000;3.658188
2903.000000;3.647514
2902.000000;3.634858
2901.000000;3.591356
2900.000000;3.510978
2899.000000;3.438021
2898.000000;3.442451
2897.000000;3.520062
2896.000000;3.551192
2895.000000;3.522157
2894.000000;3.554327
2893.000000;3.797633
2892.000000;3.935257
2891.000000;3.612459
2890.000000;3.531554
2889.000000;3.699654
2888.000000;3.981274
2887.000000;4.064073
2886.000000;3.943871
2885.000000;3.883019
2884.000000;3.846938
2883.000000;3.805869
2882.000000;3.745973
2881.000000;3.577365
2880.000000;3.471197
2879.000000;3.527385
2878.000000;3.837020
2877.000000;4.285017
2876.000000;4.292292
2875.000000;4.479024
2874.000000;3.909582
2873.000000;3.654442
2872.000000;3.702312
2871.000000;4.015269
2870.000000;4.390701
2869.000000;4.056017
2868.000000;3.756705
2867.000000;3.762512
2866.000000;3.825235
2865.000000;3.571868
2864.000000;3.415282
2863.000000;3.367189
2862.000000;3.383655
2861.000000;3.434122
2860.000000;3.472229
2859.000000;3.503795
2858.000000;3.641037
2857.000000;4.173649
2856.000000;4.144422
2855.000000;3.793052
2854.000000;3.706657
2853.000000;3.608685
2852.000000;3.548864
2851.000000;3.557442
2850.000000;3.727189
2849.000000;4.084073
2848.000000;3.918809
2847.000000;3.676875
2846.000000;3.569422
2845.000000;3.510165
2844.000000;3.540808
2843.000000;3.715551
2842.000000;3.995437
2841.000000;3.987042
2840.000000;3.821409
2839.000000;3.813813
2838.000000;4.023900
2837.000000;4.335573
2836.000000;3.955466
2835.000000;3.634561
2834.000000;3.519881
2833.000000;3.576580
2832.000000;3.832396
2831.000000;3.843271
2830.000000;3.620181
2829.000000;3.536419
2828.000000;3.552730
2827.000000;3.536262
2826.000000;3.405076
2825.000000;3.323837
2824.000000;3.342510
2823.000000;3.425840
2822.000000;3.556582
2821.000000;3.706358
2820.000000;3.907442
2819.000000;4.192515
2818.000000;4.055691
2817.000000;3.848629
2816.000000;3.797357
2815.000000;3.781071
2814.000000;3.803153
2813.000000;3.875714
2812.000000;3.864931
2811.000000;3.701102
2810.000000;3.535914
2809.000000;3.430955
2808.000000;3.362212
2807.000000;3.350352
2806.000000;3.420033
2805.000000;3.595567
2804.000000;3.894614
2803.000000;3.890544
2802.000000;3.715585
2801.000000;3.644410
2800.000000;3.626700
2799.000000;3.674412
2798.000000;3.801068
2797.000000;4.031208
2796.000000;3.953202
2795.000000;3.709543
2794.000000;3.633764
2793.000000;3.668971
2792.000000;3.698853
2791.000000;3.611137
2790.000000;3.574578
2789.000000;3.697674
2788.000000;3.987582
2787.000000;4.483123
2786.000000;4.137291
2785.000000;3.795606
2784.000000;3.706850
2783.000000;3.726199
2782.000000;3.935213
2781.000000;3.894469
2780.000000;3.652064
2779.000000;3.613685
2778.000000;3.664182
2777.000000;3.684983
2776.000000;3.690250
2775.000000;3.727597
2774.000000;3.838385
2773.000000;3.965114
2772.000000;3.985404
2771.000000;3.976044
2770.000000;4.222681
2769.000000;4.842158
2768.000000;4.272938
2767.000000;4.244956
2766.000000;3.989835
2765.000000;3.730939
2764.000000;3.698765
2763.000000;3.856275
2762.000000;4.204276
2761.000000;4.141076
2760.000000;3.853350
2759.000000;3.653393
2758.000000;3.518979
2757.000000;3.487971
2756.000000;3.530731
2755.000000;3.614201
2754.000000;3.735665
2753.000000;3.850073
2752.000000;3.809213
2751.000000;3.667120
2750.000000;3.615503
2749.000000;3.732372
2748.000000;4.086878
2747.000000;4.012062
2746.000000;3.931970
2745.000000;4.351291
2744.000000;3.989030
2743.000000;3.723685
2742.000000;3.744458
2741.000000;3.837909
2740.000000;3.833837
2739.000000;3.920186
2738.000000;4.184520
2737.000000;4.256713
2736.000000;4.162835
2735.000000;3.959297
2734.000000;3.737880
2733.000000;3.601204
2732.000000;3.578951
2731.000000;3.643798
2730.000000;3.818951
2729.000000;4.056829
2728.000000;4.065941
2727.000000;4.416996
2726.000000;4.422446
2725.000000;3.996142
2724.000000;3.852576
2723.000000;3.719599
2722.000000;3.620737
2721.000000;3.562473
2720.000000;3.561260
2719.000000;3.677101
2718.000000;3.870528
2717.000000;3.720075
2716.000000;3.473354
2715.000000;3.324777
2714.000000;3.245208
2713.000000;3.238499
2712.000000;3.318298
2711.000000;3.485382
2710.000000;3.716431
2709.000000;3.989459
2708.000000;3.928293
2707.000000;3.640986
2706.000000;3.502850
2705.000000;3.472313
2704.000000;3.481284
2703.000000;3.461539
2702.000000;3.451169
2701.000000;3.479618
2700.000000;3.473395
2699.000000;3.442694
2698.000000;3.435328
2697.000000;3.434415
2696.000000;3.468997
2695.000000;3.530482
2694.000000;3.494551
2693.000000;3.464135
2692.000000;3.529920
2691.000000;3.639592
2690.000000;3.804932
2689.000000;3.929682
2688.000000;3.841475
2687.000000;3.821469
2686.000000;3.909315
2685.000000;3.973410
2684.000000;3.925317
2683.000000;3.803299
2682.000000;3.659673
2681.000000;3.543795
2680.000000;3.516500
2679.000000;3.598772
2678.000000;3.670952
2677.000000;3.649417
2676.000000;3.654584
2675.000000;3.714617
2674.000000;3.776910
2673.000000;3.811150
2672.000000;3.873743
2671.000000;4.080229
2670.000000;4.519153
2669.000000;4.165206
2668.000000;4.005135
2667.000000;4.099714
2666.000000;3.988933
2665.000000;3.968685
2664.000000;4.138726
2663.000000;4.125303
2662.000000;3.962864
2661.000000;3.866849
2660.000000;3.826968
2659.000000;3.812609
2658.000000;3.922714
2657.000000;4.235932
2656.000000;3.947606
2655.000000;3.600957
2654.000000;3.484326
2653.000000;3.489806
2652.000000;3.599741
2651.000000;3.820452
2650.000000;4.085744
2649.000000;4.503876
2648.000000;4.596879
2647.000000;4.380831
2646.000000;4.439310
2645.000000;4.232116
2644.000000;4.006384
2643.000000;3.804905
2642.000000;3.656246
2641.000000;3.620841
2640.000000;3.684577
2639.000000;3.837125
2638.000000;4.049241
2637.000000;4.275056
2636.000000;4.681908
2635.000000;4.063392
2634.000000;3.638786
2633.000000;3.458829
2632.000000;3.449217
2631.000000;3.542489
2630.000000;3.587038
2629.000000;3.658408
2628.000000;3.969299
2627.000000;4.333933
2626.000000;3.930626
2625.000000;3.630806
2624.000000;3.490404
2623.000000;3.469241
2622.000000;3.509656
2621.000000;3.549659
2620.000000;3.603089
2619.000000;3.723747
2618.000000;4.031713
2617.000000;4.171800
2616.000000;3.820468
2615.000000;3.602660
2614.000000;3.525323
2613.000000;3.546453
2612.000000;3.619240
2611.000000;3.725505
2610.000000;3.779655
2609.000000;3.719747
2608.000000;3.769617
2607.000000;4.136009
2606.000000;4.206806
2605.000000;3.832130
2604.000000;3.664127
2603.000000;3.528926
2602.000000;3.479467
2601.000000;3.530700
2600.000000;3.606357
2599.000000;3.572044
2598.000000;3.511343
2597.000000;3.557209
2596.000000;3.797787
2595.000000;4.190059
2594.000000;3.960963
2593.000000;3.744514
2592.000000;3.724441
2591.000000;3.836647
2590.000000;4.166883
2589.000000;4.876335
2588.000000;4.503153
2587.000000;4.214150
2586.000000;4.027686
2585.000000;3.992350
2584.000000;4.071907
2583.000000;4.130498
2582.000000;4.174383
2581.000000;4.041884
2580.000000;3.877435
2579.000000;3.730978
2578.000000;3.547098
2577.000000;3.420134
2576.000000;3.373709
2575.000000;3.397419
2574.000000;3.470521
2573.000000;3.602096
2572.000000;3.811057
2571.000000;3.837623
2570.000000;3.721547
2569.000000;3.711387
2568.000000;3.802826
2567.000000;3.879782
2566.000000;3.898837
2565.000000;4.219454
2564.000000;4.000726
2563.000000;3.695509
2562.000000;3.655937
2561.000000;3.734784
2560.000000;3.954081
2559.000000;4.355528
2558.000000;4.277638
2557.000000;4.093380
2556.000000;3.829185
2555.000000;3.636250
2554.000000;3.606908
2553.000000;3.685759
2552.000000;3.698040
2551.000000;3.625248
2550.000000;3.650792
2549.000000;3.765218
2548.000000;3.755678
2547.000000;3.694935
2546.000000;3.807051
2545.000000;4.284520
2544.000000;4.161665
2543.000000;3.786445
2542.000000;3.742939
2541.000000;3.790786
2540.000000;3.835417
2539.000000;3.714515
2538.000000;3.570159
2537.000000;3.519131
2536.000000;3.603169
2535.000000;3.925652
2534.000000;4.295117
2533.000000;3.975932
2532.000000;3.880610
2531.000000;3.888496
2530.000000;4.007230
2529.000000;4.147459
2528.000000;4.129537
2527.000000;4.137314
2526.000000;3.732718
2525.000000;3.635046
2524.000000;3.672845
2523.000000;3.669238
2522.000000;3.619379
2521.000000;3.584852
2520.000000;3.562922
2519.000000;3.551173
2518.000000;3.612692
2517.000000;3.716480
2516.000000;3.685473
2515.000000;3.658581
2514.000000;3.790713
2513.000000;3.753190
2512.000000;3.597737
2511.000000;3.549605
2510.000000;3.557560
2509.000000;3.600724
2508.000000;3.687389
2507.000000;3.869316
2506.000000;3.779796
2505.000000;3.506016
2504.000000;3.381828
2503.000000;3.379056
2502.000000;3.443158
2501.000000;3.535205
2500.000000;3.629739
2499.000000;3.669151
2498.000000;3.685868
2497.000000;3.815031
2496.000000;3.956638
2495.000000;3.821192
2494.000000;3.681487
2493.000000;3.609232
2492.000000;3.638481
2491.000000;3.891512
2490.000000;4.053306
2489.000000;3.749735
2488.000000;3.561486
2487.000000;3.462243
2486.000000;3.474765
2485.000000;3.629867
2484.000000;3.897976
2483.000000;3.952003
2482.000000;3.838347
2481.000000;3.846255
2480.000000;4.040904
2479.000000;3.782839
2478.000000;3.558100
2477.000000;3.557331
2476.000000;3.678314
2475.000000;3.930072
2474.000000;4.203747
2473.000000;3.752053
2472.000000;3.606656
2471.000000;3.584727
2470.000000;3.594289
2469.000000;3.625056
2468.000000;3.697995
2467.000000;4.102225
2466.000000;4.564937
2465.000000;4.359264
2464.000000;4.473012
2463.000000;3.838117
2462.000000;3.714555
2461.000000;3.796015
2460.000000;3.898506
2459.000000;3.814359
2458.000000;3.926539
2457.000000;4.037447
2456.000000;3.845322
2455.000000;3.934091
2454.000000;4.365238
2453.000000;4.382962
2452.000000;4.249916
2451.000000;3.952949
2450.000000;3.918551
2449.000000;3.916426
2448.000000;3.708542
2447.000000;3.637226
2446.000000;3.697691
2445.000000;3.812927
2444.000000;3.932774
2443.000000;3.950959
2442.000000;3.771860
2441.000000;3.617768
2440.000000;3.707974
2439.000000;4.002097
2438.000000;3.688984
2437.000000;3.480975
2436.000000;3.504418
2435.000000;3.621160
2434.000000;3.675400
2433.000000;3.541438
2432.000000;3.418922
2431.000000;3.407901
2430.000000;3.493168
2429.000000;3.634095
2428.000000;3.785453
2427.000000;3.835643
2426.000000;3.747721
2425.000000;3.658720
2424.000000;3.691065
2423.000000;3.812167
2422.000000;3.742907
2421.000000;3.771104
2420.000000;3.993237
2419.000000;3.945541
2418.000000;3.885806
2417.000000;3.965758
2416.000000;4.031877
2415.000000;3.817716
2414.000000;3.643908
2413.000000;3.774343
2412.000000;4.206634
2411.000000;3.984788
2410.000000;3.749249
2409.000000;3.648960
2408.000000;3.578909
2407.000000;3.650567
2406.000000;3.912259
2405.000000;4.338886
2404.000000;4.477364
2403.000000;3.838719
2402.000000;3.544446
2401.000000;3.502438
2400.000000;3.646953
2399.000000;3.805419
2398.000000;3.746678
2397.000000;3.691428
2396.000000;3.714836
2395.000000;3.851889
2394.000000;3.892135
2393.000000;3.676460
2392.000000;3.549300
2391.000000;3.560287
2390.000000;3.778079
2389.000000;4.324971
2388.000000;4.199257
2387.000000;4.281532
2386.000000;3.974907
2385.000000;3.632974
2384.000000;3.559017
2383.000000;3.556926
2382.000000;3.674307
2381.000000;3.886642
2380.000000;3.644544
2379.000000;3.438258
2378.000000;3.607845
2377.000000;3.868943
2376.000000;3.579841
2375.000000;3.550444
2374.000000;3.918088
2373.000000;4.001869
2372.000000;3.876755
2371.000000;3.887204
2370.000000;3.546093
2369.000000;3.386525
2368.000000;3.389020
2367.000000;3.518052
2366.000000;3.738711
2365.000000;3.758368
2364.000000;3.664810
2363.000000;3.568414
2362.000000;3.504149
2361.000000;3.464526
2360.000000;3.438557
2359.000000;3.513614
2358.000000;3.769697
2357.000000;3.978294
2356.000000;3.685688
2355.000000;3.564256
2354.000000;3.550153
2353.000000;4.080145
2352.000000;3.768968
2351.000000;3.222978
2350.000000;3.235877
2349.000000;3.458049
2348.000000;3.598780
2347.000000;3.488871
2346.000000;3.650638
2345.000000;3.891841
2344.000000;3.439039
2343.000000;3.386059
2342.000000;3.461370
2341.000000;3.434050
2340.000000;3.424344
2339.000000;3.479971
2338.000000;3.543171
2337.000000;3.586268
2336.000000;3.867757
2335.000000;3.981130
2334.000000;3.394472
2333.000000;3.341354
2332.000000;3.478978
2331.000000;3.827923
2330.000000;4.130614
2329.000000;4.180253
2328.000000;3.895847
2327.000000;3.517988
2326.000000;3.270781
2325.000000;3.113152
2324.000000;3.042812
2323.000000;3.066762
2322.000000;3.208870
2321.000000;3.472201
2320.000000;3.696360
2319.000000;3.625995
2318.000000;3.584847
2317.000000;3.908925
2316.000000;4.022195
2315.000000;4.044922
2314.000000;4.742921
2313.000000;3.962747
2312.000000;3.612260
2311.000000;3.621503
2310.000000;3.917669
2309.000000;3.811582
2308.000000;3.431405
2307.000000;3.208785
2306.000000;3.134672
2305.000000;3.217815
2304.000000;3.348278
2303.000000;3.360824
2302.000000;3.332900
2301.000000;3.323663
2300.000000;3.353429
2299.000000;3.480671
2298.000000;3.792449
2297.000000;4.249885
2296.000000;4.170626
2295.000000;3.999216
2294.000000;3.899035
2293.000000;3.818417
2292.000000;3.737599
2291.000000;3.691120
2290.000000;3.726090
2289.000000;3.891880
2288.000000;4.348418
2287.000000;4.239805
2286.000000;3.898439
2285.000000;3.685247
2284.000000;3.587863
2283.000000;3.602218
2282.000000;3.632675
2281.000000;3.623564
2280.000000;3.627421
2279.000000;3.636119
2278.000000;3.677119
2277.000000;3.800409
2276.000000;3.926419
2275.000000;3.876312
2274.000000;3.755728
2273.000000;3.720904
2272.000000;3.745179
2271.000000;3.713504
2270.000000;3.642183
2269.000000;3.636480
2268.000000;3.758347
2267.000000;4.033484
2266.000000;3.971900
2265.000000;3.761796
2264.000000;3.677917
2263.000000;3.747117
2262.000000;3.942885
2261.000000;3.917593
2260.000000;3.765386
2259.000000;3.715182
2258.000000;3.895430
2257.000000;4.287677
2256.000000;3.655360
2255.000000;3.607791
2254.000000;3.819048
2253.000000;3.869870
2252.000000;3.690177
2251.000000;3.800525
2250.000000;4.209883
2249.000000;4.108488
2248.000000;3.824645
2247.000000;3.816677
2246.000000;3.762770
2245.000000;3.724881
2244.000000;3.592115
2243.000000;3.423359
2242.000000;3.362448
2241.000000;3.448415
2240.000000;3.717635
2239.000000;3.849188
2238.000000;3.692576
2237.000000;3.662125
2236.000000;3.814163
2235.000000;4.420232
2234.000000;4.270819
2233.000000;3.967146
2232.000000;3.715653
2231.000000;3.648024
2230.000000;3.622030
2229.000000;3.522824
2228.000000;3.466300
2227.000000;3.476799
2226.000000;3.552749
2225.000000;3.691945
2224.000000;3.816156
2223.000000;3.947521
2222.000000;4.355265
2221.000000;4.381808
2220.000000;4.111242
2219.000000;4.301191
2218.000000;4.478933
2217.000000;4.375608
2216.000000;3.970673
2215.000000;3.730742
2214.000000;3.689542
2213.000000;4.063803
2212.000000;4.282091
2211.000000;4.281726
2210.000000;4.270476
2209.000000;3.817096
2208.000000;3.768288
2207.000000;3.971294
2206.000000;4.890065
2205.000000;4.108150
2204.000000;3.954710
2203.000000;3.924900
2202.000000;3.805398
2201.000000;3.741536
2200.000000;3.857592
2199.000000;4.129742
2198.000000;3.880095
2197.000000;3.649103
2196.000000;3.595054
2195.000000;3.587714
2194.000000;3.574556
2193.000000;3.537292
2192.000000;3.484304
2191.000000;3.444181
2190.000000;3.482726
2189.000000;3.669905
2188.000000;4.066187
2187.000000;4.078710
2186.000000;3.853047
2185.000000;3.692793
2184.000000;3.643526
2183.000000;3.726322
2182.000000;3.861024
2181.000000;3.946357
2180.000000;3.878566
2179.000000;3.685932
2178.000000;3.558266
2177.000000;3.512642
2176.000000;3.495461
2175.000000;3.488722
2174.000000;3.507252
2173.000000;3.520959
2172.000000;3.488319
2171.000000;3.476569
2170.000000;3.534950
2169.000000;3.657585
2168.000000;3.824695
2167.000000;3.930461
2166.000000;3.925564
2165.000000;4.465498
2164.000000;4.148778
2163.000000;3.756017
2162.000000;3.779463
2161.000000;3.937005
2160.000000;4.254587
2159.000000;3.880038
2158.000000;3.609954
2157.000000;3.523160
2156.000000;3.530438
2155.000000;3.536505
2154.000000;3.574280
2153.000000;3.841755
2152.000000;4.193296
2151.000000;3.898449
2150.000000;3.974697
2149.000000;3.880704
2148.000000;3.682717
2147.000000;3.587406
2146.000000;3.617373
2145.000000;3.805437
2144.000000;4.099571
2143.000000;4.171736
2142.000000;4.146305
2141.000000;4.151939
2140.000000;3.910882
2139.000000;3.691477
2138.000000;3.601069
2137.000000;3.578269
2136.000000;3.608996
2135.000000;3.666139
2134.000000;3.741183
2133.000000;3.845620
2132.000000;3.914834
2131.000000;3.890727
2130.000000;3.858603
2129.000000;3.942115
2128.000000;4.252824
2127.000000;4.193552
2126.000000;4.089571
2125.000000;4.410296
2124.000000;4.175005
2123.000000;3.787821
2122.000000;3.616721
2121.000000;3.532565
2120.000000;3.531697
2119.000000;3.629568
2118.000000;3.758440
2117.000000;3.757547
2116.000000;3.676582
2115.000000;3.619668
2114.000000;3.541217
2113.000000;3.456295
2112.000000;3.416621
2111.000000;3.433620
2110.000000;3.517571
2109.000000;3.639724
2108.000000;3.619807
