Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68405.6 Secs"
3362.000000;3.784204
3361.000000;3.635703
3360.000000;3.552529
3359.000000;3.574813
3358.000000;3.666253
3357.000000;3.790875
3356.000000;3.838994
3355.000000;3.679226
3354.000000;3.547796
3353.000000;3.564797
3352.000000;3.901996
3351.000000;4.219754
3350.000000;3.708241
3349.000000;3.514583
3348.000000;3.477608
3347.000000;3.561232
3346.000000;3.694452
3345.000000;3.683280
3344.000000;3.598021
3343.000000;3.521930
3342.000000;3.475022
3341.000000;3.507001
3340.000000;3.588905
3339.000000;3.541226
3338.000000;3.455281
3337.000000;3.484550
3336.000000;3.620424
3335.000000;3.861682
3334.000000;4.019186
3333.000000;3.768742
3332.000000;3.582592
3331.000000;3.519875
3330.000000;3.539720
3329.000000;3.552719
3328.000000;3.504039
3327.000000;3.518014
3326.000000;3.632337
3325.000000;3.651556
3324.000000;3.551539
3323.000000;3.518663
3322.000000;3.640380
3321.000000;4.150520
3320.000000;4.280812
3319.000000;3.868718
3318.000000;3.816334
3317.000000;3.952910
3316.000000;4.428550
3315.000000;4.277828
3314.000000;3.870858
3313.000000;3.739106
3312.000000;3.752577
3311.000000;3.814020
3310.000000;3.767738
3309.000000;3.635222
3308.000000;3.520852
3307.000000;3.637958
3306.000000;4.029440
3305.000000;3.938383
3304.000000;3.822385
3303.000000;3.910817
3302.000000;3.846667
3301.000000;3.679556
3300.000000;3.592674
3299.000000;3.519650
3298.000000;3.395013
3297.000000;3.288624
3296.000000;3.259156
3295.000000;3.336007
3294.000000;3.494288
3293.000000;3.726121
3292.000000;3.978844
3291.000000;3.850464
3290.000000;3.667758
3289.000000;3.620539
3288.000000;3.628251
3287.000000;3.599999
3286.000000;3.589404
3285.000000;3.612111
3284.000000;3.711737
3283.000000;3.774651
3282.000000;3.953456
3281.000000;4.597702
3280.000000;3.811512
3279.000000;3.569719
3278.000000;3.546279
3277.000000;3.515645
3276.000000;3.516582
3275.000000;3.711669
3274.000000;3.962604
3273.000000;3.637300
3272.000000;3.493641
3271.000000;3.495715
3270.000000;3.510845
3269.000000;3.493409
3268.000000;3.472834
3267.000000;3.496275
3266.000000;3.667785
3265.000000;3.876891
3264.000000;3.711205
3263.000000;3.631098
3262.000000;3.646245
3261.000000;3.672785
3260.000000;3.752984
3259.000000;3.780726
3258.000000;3.752840
3257.000000;3.755982
3256.000000;3.799673
3255.000000;3.830958
3254.000000;3.873649
3253.000000;3.925157
3252.000000;3.843396
3251.000000;3.730211
3250.000000;3.674587
3249.000000;3.659352
3248.000000;3.635041
3247.000000;3.623932
3246.000000;3.764739
3245.000000;3.724369
3244.000000;3.461355
3243.000000;3.405218
3242.000000;3.531594
3241.000000;3.767894
3240.000000;3.979579
3239.000000;3.973074
3238.000000;3.791639
3237.000000;3.658399
3236.000000;3.697144
3235.000000;3.753685
3234.000000;3.726877
3233.000000;3.706270
3232.000000;3.724004
3231.000000;3.886142
3230.000000;4.065590
3229.000000;3.899240
3228.000000;3.772901
3227.000000;3.843136
3226.000000;3.881472
3225.000000;3.745418
3224.000000;3.700415
3223.000000;3.699283
3222.000000;3.896648
3221.000000;4.058050
3220.000000;3.708572
3219.000000;3.695861
3218.000000;3.871597
3217.000000;3.856120
3216.000000;3.787359
3215.000000;3.746394
3214.000000;3.779370
3213.000000;3.912306
3212.000000;3.868983
3211.000000;3.718507
3210.000000;3.626727
3209.000000;3.541696
3208.000000;3.492542
3207.000000;3.495839
3206.000000;3.497238
3205.000000;3.386109
3204.000000;3.278177
3203.000000;3.302728
3202.000000;3.509208
3201.000000;3.955800
3200.000000;4.557183
3199.000000;4.531554
3198.000000;4.044763
3197.000000;3.764320
3196.000000;3.710811
3195.000000;3.605641
3194.000000;3.445680
3193.000000;3.427196
3192.000000;3.488310
3191.000000;3.516276
3190.000000;3.541471
3189.000000;3.573796
3188.000000;3.514684
3187.000000;3.402472
3186.000000;3.394838
3185.000000;3.488196
3184.000000;3.516042
3183.000000;3.563832
3182.000000;3.896231
3181.000000;4.271534
3180.000000;3.970847
3179.000000;3.851882
3178.000000;3.823143
3177.000000;3.789727
3176.000000;3.713204
3175.000000;3.578962
3174.000000;3.527239
3173.000000;3.673740
3172.000000;4.040339
3171.000000;4.156791
3170.000000;3.947221
3169.000000;3.707293
3168.000000;3.497168
3167.000000;3.451973
3166.000000;3.551339
3165.000000;3.638523
3164.000000;3.575262
3163.000000;3.496743
3162.000000;3.507125
3161.000000;3.569985
3160.000000;3.660191
3159.000000;3.801916
3158.000000;3.912383
3157.000000;3.990671
3156.000000;3.974590
3155.000000;3.843251
3154.000000;3.784416
3153.000000;3.982491
3152.000000;4.679723
3151.000000;4.361907
3150.000000;4.438616
3149.000000;4.589390
3148.000000;3.968365
3147.000000;3.711269
3146.000000;3.765895
3145.000000;3.859559
3144.000000;3.574167
3143.000000;3.469828
3142.000000;3.481774
3141.000000;3.502190
3140.000000;3.558227
3139.000000;3.621020
3138.000000;3.673631
3137.000000;3.640798
3136.000000;3.566468
3135.000000;3.657283
3134.000000;4.098330
3133.000000;3.994965
3132.000000;3.729923
3131.000000;3.747484
3130.000000;3.819359
3129.000000;3.990847
3128.000000;3.959820
3127.000000;3.735968
3126.000000;3.636285
3125.000000;3.876916
3124.000000;4.199044
3123.000000;3.680230
3122.000000;3.463548
3121.000000;3.377735
3120.000000;3.364634
3119.000000;3.406088
3118.000000;3.444237
3117.000000;3.549835
3116.000000;3.730511
3115.000000;3.871600
3114.000000;4.022930
3113.000000;4.011968
3112.000000;3.932147
3111.000000;4.038351
3110.000000;3.798875
3109.000000;3.633846
3108.000000;3.671600
3107.000000;3.752873
3106.000000;3.930801
3105.000000;4.043817
3104.000000;4.101681
3103.000000;4.287953
3102.000000;3.907047
3101.000000;3.625827
3100.000000;3.585427
3099.000000;3.706482
3098.000000;3.872522
3097.000000;3.782042
3096.000000;3.717465
3095.000000;3.803833
3094.000000;3.724295
3093.000000;3.587018
3092.000000;3.544271
3091.000000;3.543261
3090.000000;3.597217
3089.000000;3.722530
3088.000000;3.822748
3087.000000;3.808844
3086.000000;3.743947
3085.000000;3.701013
3084.000000;3.732540
3083.000000;3.820444
3082.000000;3.897275
3081.000000;3.920146
3080.000000;3.848266
3079.000000;3.729651
3078.000000;3.747605
3077.000000;3.711856
3076.000000;3.514355
3075.000000;3.436720
3074.000000;3.482508
3073.000000;3.538385
3072.000000;3.618790
3071.000000;3.741126
3070.000000;3.834889
3069.000000;3.842833
3068.000000;3.661665
3067.000000;3.556459
3066.000000;3.565362
3065.000000;3.610206
3064.000000;3.751700
3063.000000;3.977198
3062.000000;4.324518
3061.000000;4.670793
3060.000000;4.278515
3059.000000;4.237982
3058.000000;4.543094
3057.000000;4.006251
3056.000000;3.713940
3055.000000;3.738651
3054.000000;3.824212
3053.000000;4.057853
3052.000000;3.964047
3051.000000;3.654401
3050.000000;3.613428
3049.000000;3.689900
3048.000000;3.915417
3047.000000;4.116007
3046.000000;4.073338
3045.000000;4.113083
3044.000000;3.855231
3043.000000;3.600911
3042.000000;3.495412
3041.000000;3.489296
3040.000000;3.553569
3039.000000;3.644173
3038.000000;3.714216
3037.000000;3.626972
3036.000000;3.500791
3035.000000;3.535188
3034.000000;3.634179
3033.000000;3.572026
3032.000000;3.460442
3031.000000;3.413000
3030.000000;3.472471
3029.000000;3.539144
3028.000000;3.500343
3027.000000;3.404941
3026.000000;3.368280
3025.000000;3.415874
3024.000000;3.596697
3023.000000;4.292962
3022.000000;4.283766
3021.000000;3.862783
3020.000000;3.891438
3019.000000;3.810923
3018.000000;3.954078
3017.000000;4.104534
3016.000000;3.644257
3015.000000;3.504576
3014.000000;3.611547
3013.000000;3.862490
3012.000000;3.984304
3011.000000;3.878733
3010.000000;3.884381
3009.000000;3.854659
3008.000000;3.794863
3007.000000;3.783376
3006.000000;4.124231
3005.000000;4.066949
3004.000000;3.640921
3003.000000;3.688155
3002.000000;3.874306
3001.000000;3.999216
3000.000000;4.015372
2999.000000;3.763545
2998.000000;3.564377
2997.000000;3.469561
2996.000000;3.530997
2995.000000;3.646816
2994.000000;3.560596
2993.000000;3.505321
2992.000000;3.579317
2991.000000;3.692833
2990.000000;3.783062
2989.000000;3.713143
2988.000000;3.579211
2987.000000;3.568588
2986.000000;3.635983
2985.000000;3.548676
2984.000000;3.448926
2983.000000;3.487208
2982.000000;3.563008
2981.000000;3.517793
2980.000000;3.402342
2979.000000;3.325087
2978.000000;3.307104
2977.000000;3.339395
2976.000000;3.455498
2975.000000;3.533611
2974.000000;3.468597
2973.000000;3.440727
2972.000000;3.565928
2971.000000;3.768611
2970.000000;3.836377
2969.000000;3.855693
2968.000000;3.916289
2967.000000;4.442888
2966.000000;3.950533
2965.000000;3.544912
2964.000000;3.464090
2963.000000;3.448878
2962.000000;3.467021
2961.000000;3.543724
2960.000000;3.827843
2959.000000;3.892250
2958.000000;3.578141
2957.000000;3.480459
2956.000000;3.495447
2955.000000;3.788331
2954.000000;4.097170
2953.000000;3.662807
2952.000000;3.591714
2951.000000;3.607785
2950.000000;3.747341
2949.000000;4.200393
2948.000000;4.344317
2947.000000;4.453833
2946.000000;4.048759
2945.000000;3.711333
2944.000000;3.731895
2943.000000;3.868876
2942.000000;3.933355
2941.000000;4.042522
2940.000000;4.231863
2939.000000;4.073499
2938.000000;3.769800
2937.000000;3.595337
2936.000000;3.520083
2935.000000;3.526637
2934.000000;3.564511
2933.000000;3.729994
2932.000000;4.019853
2931.000000;3.999152
2930.000000;3.730377
2929.000000;3.921179
2928.000000;4.388417
2927.000000;3.667331
2926.000000;3.576154
2925.000000;3.698303
2924.000000;3.798732
2923.000000;3.655320
2922.000000;3.535695
2921.000000;3.818582
2920.000000;4.200975
2919.000000;4.227143
2918.000000;4.114624
2917.000000;3.606151
2916.000000;3.403056
2915.000000;3.371181
2914.000000;3.468089
2913.000000;3.813114
2912.000000;4.208399
2911.000000;3.930758
2910.000000;3.713041
2909.000000;3.622458
2908.000000;3.571076
2907.000000;3.535694
2906.000000;3.600807
2905.000000;3.821998
2904.000000;4.122507
2903.000000;4.152055
2902.000000;3.844284
2901.000000;3.670753
2900.000000;3.589059
2899.000000;3.584881
2898.000000;3.578145
2897.000000;3.577677
2896.000000;3.754645
2895.000000;3.857039
2894.000000;3.666029
2893.000000;3.538686
2892.000000;3.487803
2891.000000;3.480179
2890.000000;3.494569
2889.000000;3.538950
2888.000000;3.549817
2887.000000;3.535734
2886.000000;3.623404
2885.000000;3.838184
2884.000000;4.113339
2883.000000;4.010385
2882.000000;3.696417
2881.000000;3.494625
2880.000000;3.394682
2879.000000;3.404387
2878.000000;3.578149
2877.000000;4.008787
2876.000000;4.004969
2875.000000;3.716436
2874.000000;3.624902
2873.000000;3.608934
2872.000000;3.705909
2871.000000;3.871974
2870.000000;4.022423
2869.000000;4.133406
2868.000000;4.089532
2867.000000;4.193017
2866.000000;4.550477
2865.000000;4.314110
2864.000000;4.119560
2863.000000;3.900014
2862.000000;3.601217
2861.000000;3.483360
2860.000000;3.517555
2859.000000;3.675835
2858.000000;3.892042
2857.000000;4.025553
2856.000000;4.277831
2855.000000;3.955775
2854.000000;3.592755
2853.000000;3.447056
2852.000000;3.400922
2851.000000;3.477616
2850.000000;3.685761
2849.000000;3.763376
2848.000000;3.639673
2847.000000;3.619132
2846.000000;3.647814
2845.000000;3.598743
2844.000000;3.545899
2843.000000;3.570968
2842.000000;3.730140
2841.000000;3.808004
2840.000000;3.598070
2839.000000;3.499149
2838.000000;3.528056
2837.000000;3.488656
2836.000000;3.396037
2835.000000;3.411918
2834.000000;3.512068
2833.000000;3.630078
2832.000000;3.729831
2831.000000;3.804131
2830.000000;3.747715
2829.000000;3.625784
2828.000000;3.555930
2827.000000;3.747735
2826.000000;4.570049
2825.000000;3.803147
2824.000000;3.528236
2823.000000;3.445136
2822.000000;3.421903
2821.000000;3.518117
2820.000000;3.671942
2819.000000;3.733383
2818.000000;3.653417
2817.000000;3.640532
2816.000000;3.718286
2815.000000;3.734183
2814.000000;3.641951
2813.000000;3.544556
2812.000000;3.430709
2811.000000;3.347781
2810.000000;3.349085
2809.000000;3.440374
2808.000000;3.579979
2807.000000;3.668201
2806.000000;3.717696
2805.000000;3.700502
2804.000000;3.720006
2803.000000;3.982623
2802.000000;3.785427
2801.000000;3.484739
2800.000000;3.376912
2799.000000;3.345128
2798.000000;3.379796
2797.000000;3.554745
2796.000000;3.897848
2795.000000;3.861007
2794.000000;3.741392
2793.000000;3.896594
2792.000000;4.146685
2791.000000;4.115203
2790.000000;3.966907
2789.000000;4.002986
2788.000000;4.303470
2787.000000;4.213159
2786.000000;4.174437
2785.000000;4.175462
2784.000000;3.715841
2783.000000;3.547557
2782.000000;3.608170
2781.000000;3.908392
2780.000000;4.344906
2779.000000;3.985322
2778.000000;3.826061
2777.000000;3.975389
2776.000000;4.099390
2775.000000;4.164827
2774.000000;4.542242
2773.000000;4.336728
2772.000000;3.993721
2771.000000;3.772000
2770.000000;3.666453
2769.000000;3.804256
2768.000000;4.026162
2767.000000;3.805783
2766.000000;3.633540
2765.000000;3.528983
2764.000000;3.502253
2763.000000;3.587410
2762.000000;3.640930
2761.000000;3.536663
2760.000000;3.431290
2759.000000;3.437233
2758.000000;3.520649
2757.000000;3.529999
2756.000000;3.426477
2755.000000;3.368887
2754.000000;3.411832
2753.000000;3.582846
2752.000000;4.149884
2751.000000;4.170915
2750.000000;3.874543
2749.000000;4.173005
2748.000000;3.925281
2747.000000;3.708286
2746.000000;3.774066
2745.000000;3.920978
2744.000000;3.965298
2743.000000;3.785259
2742.000000;3.601590
2741.000000;3.492651
2740.000000;3.444766
2739.000000;3.509914
2738.000000;3.710671
2737.000000;3.855551
2736.000000;3.787598
2735.000000;3.798775
2734.000000;3.820236
2733.000000;3.600190
2732.000000;3.454763
2731.000000;3.500488
2730.000000;3.671147
2729.000000;3.863830
2728.000000;3.970919
2727.000000;3.772981
2726.000000;3.613185
2725.000000;3.583114
2724.000000;3.487984
2723.000000;3.413476
2722.000000;3.438400
2721.000000;3.543486
2720.000000;3.665628
2719.000000;3.663731
2718.000000;3.657508
2717.000000;3.699621
2716.000000;3.618280
2715.000000;3.515138
2714.000000;3.553753
2713.000000;3.613945
2712.000000;3.494505
2711.000000;3.456524
2710.000000;3.551515
2709.000000;3.591375
2708.000000;3.551737
2707.000000;3.529431
2706.000000;3.469353
2705.000000;3.423045
2704.000000;3.475328
2703.000000;3.599502
2702.000000;3.598864
2701.000000;3.550703
2700.000000;3.612829
2699.000000;3.660981
2698.000000;3.676798
2697.000000;3.678200
2696.000000;3.803617
2695.000000;4.281140
2694.000000;4.125085
2693.000000;3.854064
2692.000000;3.904464
2691.000000;4.530035
2690.000000;3.835384
2689.000000;3.603874
2688.000000;3.631496
2687.000000;3.702677
2686.000000;3.855504
2685.000000;4.092763
2684.000000;4.059303
2683.000000;3.783016
2682.000000;3.671239
2681.000000;3.663269
2680.000000;3.676838
2679.000000;3.724069
2678.000000;3.606921
2677.000000;3.374029
2676.000000;3.266968
2675.000000;3.319445
2674.000000;3.535751
2673.000000;3.771386
2672.000000;3.736746
2671.000000;3.693452
2670.000000;3.788261
2669.000000;4.055632
2668.000000;4.431515
2667.000000;3.977717
2666.000000;3.730776
2665.000000;3.684589
2664.000000;3.682968
2663.000000;3.634071
2662.000000;3.502586
2661.000000;3.474931
2660.000000;3.586729
2659.000000;3.688107
2658.000000;3.745139
2657.000000;3.934221
2656.000000;3.845621
2655.000000;3.582879
2654.000000;3.469872
2653.000000;3.481351
2652.000000;3.557527
2651.000000;3.617116
2650.000000;3.612445
2649.000000;3.601974
2648.000000;3.655027
2647.000000;3.767383
2646.000000;4.317848
2645.000000;3.900750
2644.000000;3.536346
2643.000000;3.520259
2642.000000;3.594559
2641.000000;3.638823
2640.000000;3.607378
2639.000000;3.654829
2638.000000;3.748185
2637.000000;3.684220
2636.000000;3.570990
2635.000000;3.541909
2634.000000;3.568335
2633.000000;3.559083
2632.000000;3.524206
2631.000000;3.563831
2630.000000;3.663094
2629.000000;4.005685
2628.000000;4.297352
2627.000000;3.721814
2626.000000;3.749397
2625.000000;4.194826
2624.000000;4.152889
2623.000000;4.005161
2622.000000;4.284708
2621.000000;4.416687
2620.000000;4.005560
2619.000000;3.688987
2618.000000;3.545552
2617.000000;3.527442
2616.000000;3.545398
2615.000000;3.521169
2614.000000;3.489117
2613.000000;3.458082
2612.000000;3.468078
2611.000000;3.561085
2610.000000;3.730266
2609.000000;3.870503
2608.000000;3.772838
2607.000000;3.762291
2606.000000;3.867957
2605.000000;3.855650
2604.000000;3.917351
2603.000000;4.299680
2602.000000;4.599705
2601.000000;4.432058
2600.000000;4.107363
2599.000000;4.049231
2598.000000;3.981778
2597.000000;4.029964
2596.000000;4.307551
2595.000000;4.626049
2594.000000;4.279590
2593.000000;3.780515
2592.000000;3.687949
2591.000000;3.713088
2590.000000;3.661266
2589.000000;3.673162
2588.000000;3.634396
2587.000000;3.541221
2586.000000;3.480117
2585.000000;3.412989
2584.000000;3.377730
2583.000000;3.424690
2582.000000;3.572812
2581.000000;3.881070
2580.000000;4.128774
2579.000000;3.717302
2578.000000;3.489738
2577.000000;3.418125
2576.000000;3.424386
2575.000000;3.436000
2574.000000;3.411039
2573.000000;3.399763
2572.000000;3.431948
2571.000000;3.459578
2570.000000;3.462041
2569.000000;3.482384
2568.000000;3.560995
2567.000000;3.706082
2566.000000;3.933786
2565.000000;3.980311
2564.000000;3.870430
2563.000000;4.053872
2562.000000;4.727379
2561.000000;4.555169
2560.000000;4.197809
2559.000000;3.998826
2558.000000;3.747943
2557.000000;3.590281
2556.000000;3.592326
2555.000000;3.861146
2554.000000;4.200524
2553.000000;3.822742
2552.000000;3.776952
2551.000000;3.868183
2550.000000;3.903970
2549.000000;3.783186
2548.000000;3.595016
2547.000000;3.581857
2546.000000;3.786645
2545.000000;3.857749
2544.000000;3.707379
2543.000000;3.648470
2542.000000;3.588596
2541.000000;3.646507
2540.000000;3.919099
2539.000000;3.966644
2538.000000;3.674947
2537.000000;3.531762
2536.000000;3.522064
2535.000000;3.666298
2534.000000;4.393045
2533.000000;3.886140
2532.000000;3.574084
2531.000000;3.579582
2530.000000;3.719744
2529.000000;3.923472
2528.000000;4.004098
2527.000000;3.953300
2526.000000;4.047632
2525.000000;4.471078
2524.000000;4.376844
2523.000000;3.972936
2522.000000;3.738013
2521.000000;3.869878
2520.000000;4.124965
2519.000000;3.865114
2518.000000;3.729866
2517.000000;3.660220
2516.000000;3.671134
2515.000000;3.753575
2514.000000;4.088619
2513.000000;3.970808
2512.000000;3.698347
2511.000000;3.791732
2510.000000;4.085633
2509.000000;4.210241
2508.000000;3.985372
2507.000000;3.960387
2506.000000;4.086805
2505.000000;3.817422
2504.000000;3.592729
2503.000000;3.519453
2502.000000;3.488265
2501.000000;3.463557
2500.000000;3.444150
2499.000000;3.447300
2498.000000;3.548642
2497.000000;3.885688
2496.000000;4.057081
2495.000000;3.773585
2494.000000;3.722677
2493.000000;3.919237
2492.000000;4.239262
2491.000000;3.830391
2490.000000;3.653455
2489.000000;3.579273
2488.000000;3.686665
2487.000000;4.064932
2486.000000;3.840061
2485.000000;3.746421
2484.000000;3.924089
2483.000000;3.796611
2482.000000;3.627337
2481.000000;3.630003
2480.000000;3.774533
2479.000000;3.824444
2478.000000;3.746106
2477.000000;3.690168
2476.000000;3.643937
2475.000000;3.666211
2474.000000;3.742965
2473.000000;3.885944
2472.000000;3.960978
2471.000000;3.754385
2470.000000;3.637247
2469.000000;3.545913
2468.000000;3.525048
2467.000000;3.611924
2466.000000;3.686067
2465.000000;3.686406
2464.000000;3.837320
2463.000000;4.306946
2462.000000;4.074675
2461.000000;3.831594
2460.000000;3.846253
2459.000000;3.880333
2458.000000;4.118885
2457.000000;4.041769
2456.000000;3.840341
2455.000000;4.013651
2454.000000;4.119364
2453.000000;3.892346
2452.000000;3.738616
2451.000000;3.719618
2450.000000;3.852065
2449.000000;4.317848
2448.000000;4.148158
2447.000000;4.018660
2446.000000;3.982562
2445.000000;3.871826
2444.000000;3.917407
2443.000000;4.126423
2442.000000;4.318488
2441.000000;3.855067
2440.000000;3.577658
2439.000000;3.523065
2438.000000;3.566619
2437.000000;3.587129
2436.000000;3.576150
2435.000000;3.620341
2434.000000;3.730863
2433.000000;3.780247
2432.000000;4.243572
2431.000000;4.017136
2430.000000;3.651800
2429.000000;3.910863
2428.000000;4.065626
2427.000000;3.674126
2426.000000;3.565735
2425.000000;3.560301
2424.000000;3.591535
2423.000000;3.747022
2422.000000;3.816325
2421.000000;3.693789
2420.000000;3.679458
2419.000000;3.755881
2418.000000;3.917906
2417.000000;4.170697
2416.000000;3.871528
2415.000000;3.739788
2414.000000;3.711137
2413.000000;3.600834
2412.000000;3.545001
2411.000000;3.694418
2410.000000;4.066886
2409.000000;4.292962
2408.000000;4.714069
2407.000000;4.271609
2406.000000;3.883527
2405.000000;3.906491
2404.000000;3.859329
2403.000000;3.858133
2402.000000;4.086699
2401.000000;4.116208
2400.000000;3.841087
2399.000000;3.753003
2398.000000;3.785352
2397.000000;3.772838
2396.000000;3.751009
2395.000000;3.960679
2394.000000;4.340944
2393.000000;3.878308
2392.000000;4.027772
2391.000000;4.506093
2390.000000;3.903943
2389.000000;3.798210
2388.000000;3.735937
2387.000000;3.829282
2386.000000;4.138279
2385.000000;4.667986
2384.000000;4.553517
2383.000000;4.208637
2382.000000;4.310103
2381.000000;4.592733
2380.000000;4.390577
2379.000000;4.828769
2378.000000;4.536092
2377.000000;4.137216
2376.000000;4.054352
2375.000000;4.067380
2374.000000;4.359702
2373.000000;4.602127
2372.000000;4.157140
2371.000000;4.072940
2370.000000;4.225643
2369.000000;4.584106
2368.000000;4.907577
2367.000000;4.283562
2366.000000;4.155935
2365.000000;4.247996
2364.000000;4.324219
2363.000000;4.153415
2362.000000;4.025212
2361.000000;4.070888
2360.000000;4.271839
2359.000000;4.447784
2358.000000;4.427502
2357.000000;4.428832
2356.000000;4.462606
2355.000000;4.143665
2354.000000;3.927705
2353.000000;3.839373
2352.000000;3.828460
2351.000000;4.001989
2350.000000;3.776774
2349.000000;3.892587
2348.000000;4.226199
2347.000000;4.281138
2346.000000;4.378439
2345.000000;4.585480
2344.000000;4.823479
2343.000000;4.644250
2342.000000;4.525238
2341.000000;4.215686
2340.000000;4.142006
2339.000000;4.637016
2338.000000;4.278517
2337.000000;4.134731
2336.000000;4.196790
2335.000000;4.411677
2334.000000;4.959825
2333.000000;4.424799
2332.000000;4.153387
2331.000000;4.086390
2330.000000;4.045452
2329.000000;3.952415
2328.000000;3.868106
2327.000000;3.910750
2326.000000;4.117474
2325.000000;4.174204
2324.000000;4.126666
2323.000000;4.336500
2322.000000;4.657809
2321.000000;4.570689
2320.000000;4.570656
2319.000000;4.575276
2318.000000;4.645114
2317.000000;4.589017
2316.000000;4.364261
2315.000000;4.297446
2314.000000;4.235396
2313.000000;4.089849
2312.000000;3.983165
2311.000000;4.000751
2310.000000;4.088530
2309.000000;4.136963
2308.000000;4.186421
2307.000000;4.193055
2306.000000;3.989218
2305.000000;3.920288
2304.000000;3.969401
2303.000000;3.994775
2302.000000;4.046706
2301.000000;4.116429
2300.000000;3.947237
2299.000000;3.858741
2298.000000;3.912859
2297.000000;4.029412
2296.000000;4.110937
2295.000000;4.068118
2294.000000;4.132636
2293.000000;4.449719
2292.000000;4.309337
2291.000000;4.416184
2290.000000;3.854046
2289.000000;3.690785
2288.000000;3.714847
2287.000000;3.711751
2286.000000;3.688477
2285.000000;3.764481
2284.000000;3.854660
2283.000000;3.714999
2282.000000;3.616432
2281.000000;3.673465
2280.000000;3.837646
2279.000000;4.043802
2278.000000;4.390922
2277.000000;3.901705
2276.000000;3.591845
2275.000000;3.607063
2274.000000;3.654185
2273.000000;3.626268
2272.000000;3.620650
2271.000000;3.660116
2270.000000;3.760103
2269.000000;3.817338
2268.000000;3.721801
2267.000000;3.640447
2266.000000;3.645298
2265.000000;3.730671
2264.000000;3.812126
2263.000000;3.891093
2262.000000;3.913707
2261.000000;3.917484
2260.000000;3.954920
2259.000000;3.902351
2258.000000;3.790883
2257.000000;3.844254
2256.000000;3.938105
2255.000000;3.751425
2254.000000;3.676529
2253.000000;3.924607
2252.000000;4.100925
2251.000000;3.840129
2250.000000;3.894224
2249.000000;3.977035
2248.000000;4.306754
2247.000000;4.401540
2246.000000;4.295346
2245.000000;3.988078
2244.000000;3.708635
2243.000000;3.656633
2242.000000;3.643080
2241.000000;3.667405
2240.000000;3.767122
2239.000000;3.736676
2238.000000;3.602085
2237.000000;3.555634
2236.000000;3.598106
2235.000000;3.607980
2234.000000;3.549348
2233.000000;3.532211
2232.000000;3.544101
2231.000000;3.639503
2230.000000;3.788886
2229.000000;3.793042
2228.000000;3.656402
2227.000000;3.449665
2226.000000;3.322319
2225.000000;3.341315
2224.000000;3.480705
2223.000000;3.541483
2222.000000;3.474355
2221.000000;3.425302
2220.000000;3.405177
2219.000000;3.469799
2218.000000;3.652925
2217.000000;3.780089
2216.000000;3.694139
2215.000000;3.688637
2214.000000;3.864854
2213.000000;3.785729
2212.000000;3.607446
2211.000000;3.656022
2210.000000;3.986062
2209.000000;4.248282
2208.000000;4.078975
2207.000000;3.642351
2206.000000;3.422576
2205.000000;3.391039
2204.000000;3.476162
2203.000000;3.590289
2202.000000;3.650180
2201.000000;3.650726
2200.000000;3.637730
2199.000000;3.665973
2198.000000;3.708664
2197.000000;3.746716
2196.000000;3.876987
2195.000000;4.158504
2194.000000;4.191056
2193.000000;3.812683
2192.000000;3.651712
2191.000000;3.777896
2190.000000;4.178951
2189.000000;4.295537
2188.000000;4.098064
2187.000000;4.223745
2186.000000;4.214924
2185.000000;3.918541
2184.000000;3.873944
2183.000000;4.305287
2182.000000;4.141847
2181.000000;3.972078
2180.000000;3.926022
2179.000000;4.172549
2178.000000;4.333615
2177.000000;3.858035
2176.000000;3.759819
2175.000000;3.867315
2174.000000;4.265639
2173.000000;4.085272
2172.000000;3.740827
2171.000000;3.775017
2170.000000;3.817625
2169.000000;3.842786
2168.000000;3.962705
2167.000000;3.842004
2166.000000;3.714375
2165.000000;3.645641
2164.000000;3.674923
2163.000000;3.861547
2162.000000;4.147436
2161.000000;4.453415
2160.000000;4.257294
2159.000000;3.837313
2158.000000;3.717008
2157.000000;3.915603
2156.000000;4.369058
2155.000000;4.193698
2154.000000;3.976308
2153.000000;4.407866
2152.000000;4.041858
2151.000000;3.875671
2150.000000;4.146754
2149.000000;4.173942
2148.000000;3.936712
2147.000000;3.895810
2146.000000;3.725367
2145.000000;3.501415
2144.000000;3.400242
2143.000000;3.414696
2142.000000;3.507521
2141.000000;3.664099
2140.000000;3.960182
2139.000000;4.130990
2138.000000;4.237999
2137.000000;4.474352
2136.000000;4.067277
2135.000000;3.863780
2134.000000;3.678462
2133.000000;3.651649
2132.000000;3.754910
2131.000000;4.016502
2130.000000;4.011315
2129.000000;3.736270
2128.000000;3.705026
2127.000000;3.814953
2126.000000;3.699831
2125.000000;3.511874
2124.000000;3.482214
2123.000000;3.637634
2122.000000;3.948431
2121.000000;3.981151
2120.000000;4.089096
2119.000000;4.592773
2118.000000;3.915813
2117.000000;3.854596
2116.000000;3.842256
2115.000000;3.737020
2114.000000;3.810433
2113.000000;4.187164
2112.000000;3.822087
2111.000000;3.706684
2110.000000;3.962668
2109.000000;4.139387
2108.000000;4.143123
2107.000000;4.037642
2106.000000;4.113425
2105.000000;4.053836
2104.000000;3.743746
2103.000000;3.657190
2102.000000;3.658463
2101.000000;3.596496
2100.000000;3.517202
2099.000000;3.505120
2098.000000;3.492573
2097.000000;3.519532
2096.000000;3.795554
2095.000000;4.356378
2094.000000;3.645502
