Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
3367.000000;3.863624
3366.000000;3.607311
3365.000000;3.660564
3364.000000;3.614684
3363.000000;3.473709
3362.000000;3.533583
3361.000000;3.658196
3360.000000;3.734928
3359.000000;3.717952
3358.000000;3.622451
3357.000000;3.562042
3356.000000;3.581186
3355.000000;3.687439
3354.000000;3.806287
3353.000000;3.750343
3352.000000;3.596012
3351.000000;3.462799
3350.000000;3.378314
3349.000000;3.376787
3348.000000;3.437425
3347.000000;3.504568
3346.000000;3.518534
3345.000000;3.508460
3344.000000;3.498828
3343.000000;3.469139
3342.000000;3.473585
3341.000000;3.494169
3340.000000;3.481562
3339.000000;3.534270
3338.000000;3.733547
3337.000000;3.860922
3336.000000;3.736171
3335.000000;3.684862
3334.000000;3.634357
3333.000000;3.664240
3332.000000;3.890932
3331.000000;4.292317
3330.000000;3.678527
3329.000000;3.450237
3328.000000;3.387766
3327.000000;3.425919
3326.000000;3.538800
3325.000000;3.726994
3324.000000;3.892938
3323.000000;3.756944
3322.000000;3.552099
3321.000000;3.473662
3320.000000;3.512410
3319.000000;3.582193
3318.000000;3.631088
3317.000000;3.771868
3316.000000;4.043235
3315.000000;4.203759
3314.000000;4.356787
3313.000000;4.159301
3312.000000;4.034943
3311.000000;3.933613
3310.000000;3.975116
3309.000000;4.824113
3308.000000;3.889724
3307.000000;3.696064
3306.000000;3.677209
3305.000000;3.662427
3304.000000;3.642474
3303.000000;3.730244
3302.000000;3.730879
3301.000000;3.501603
3300.000000;3.341597
3299.000000;3.364653
3298.000000;3.567653
3297.000000;3.774569
3296.000000;3.673189
3295.000000;3.555258
3294.000000;3.581646
3293.000000;3.687262
3292.000000;3.773431
3291.000000;3.783012
3290.000000;3.811982
3289.000000;3.770120
3288.000000;3.558914
3287.000000;3.481971
3286.000000;3.545520
3285.000000;3.624591
3284.000000;3.697357
3283.000000;4.058337
3282.000000;3.825892
3281.000000;3.570114
3280.000000;3.496275
3279.000000;3.501487
3278.000000;3.596077
3277.000000;3.728419
3276.000000;3.810583
3275.000000;3.837278
3274.000000;3.946029
3273.000000;4.138881
3272.000000;3.967476
3271.000000;3.586918
3270.000000;3.414381
3269.000000;3.456085
3268.000000;3.857592
3267.000000;4.239960
3266.000000;3.845721
3265.000000;3.689600
3264.000000;3.614572
3263.000000;3.607722
3262.000000;3.591061
3261.000000;3.617888
3260.000000;4.065347
3259.000000;3.867551
3258.000000;3.532942
3257.000000;3.480106
3256.000000;3.518879
3255.000000;3.492122
3254.000000;3.404508
3253.000000;3.367017
3252.000000;3.408521
3251.000000;3.468355
3250.000000;3.549492
3249.000000;3.676585
3248.000000;4.034055
3247.000000;4.371072
3246.000000;3.662252
3245.000000;3.527377
3244.000000;3.415873
3243.000000;3.345548
3242.000000;3.304384
3241.000000;3.272554
3240.000000;3.250005
3239.000000;3.319186
3238.000000;3.510902
3237.000000;4.033988
3236.000000;4.251557
3235.000000;4.252246
3234.000000;3.850429
3233.000000;3.665111
3232.000000;3.834539
3231.000000;4.245657
3230.000000;4.140442
3229.000000;3.793987
3228.000000;3.722563
3227.000000;3.992869
3226.000000;4.098706
3225.000000;3.662741
3224.000000;3.659673
3223.000000;3.819826
3222.000000;3.613317
3221.000000;3.445430
3220.000000;3.396637
3219.000000;3.361966
3218.000000;3.320947
3217.000000;3.281292
3216.000000;3.252242
3215.000000;3.265429
3214.000000;3.361101
3213.000000;3.485613
3212.000000;3.502894
3211.000000;3.578229
3210.000000;3.848712
3209.000000;3.845049
3208.000000;3.648915
3207.000000;3.496399
3206.000000;3.395424
3205.000000;3.346239
3204.000000;3.341576
3203.000000;3.355901
3202.000000;3.369886
3201.000000;3.415632
3200.000000;3.467656
3199.000000;3.495867
3198.000000;3.575534
3197.000000;3.762801
3196.000000;3.729821
3195.000000;3.570964
3194.000000;3.564863
3193.000000;3.571354
3192.000000;3.517636
3191.000000;3.524308
3190.000000;3.581601
3189.000000;3.759030
3188.000000;4.021223
3187.000000;3.780850
3186.000000;3.674913
3185.000000;3.778165
3184.000000;3.826395
3183.000000;3.702833
3182.000000;3.555236
3181.000000;3.486672
3180.000000;3.497045
3179.000000;3.577964
3178.000000;3.748793
3177.000000;4.068822
3176.000000;3.984534
3175.000000;3.789947
3174.000000;3.733506
3173.000000;3.797546
3172.000000;3.867369
3171.000000;3.878276
3170.000000;3.867036
3169.000000;3.805001
3168.000000;3.746597
3167.000000;3.844715
3166.000000;3.875687
3165.000000;3.694471
3164.000000;3.562186
3163.000000;3.958124
3162.000000;4.005259
3161.000000;3.600705
3160.000000;3.843026
3159.000000;4.251654
3158.000000;4.252023
3157.000000;4.033554
3156.000000;3.904438
3155.000000;3.890382
3154.000000;3.837416
3153.000000;3.542757
3152.000000;3.403580
3151.000000;3.440288
3150.000000;3.525020
3149.000000;3.519026
3148.000000;3.546505
3147.000000;3.809593
3146.000000;3.944179
3145.000000;3.755694
3144.000000;3.910287
3143.000000;4.113142
3142.000000;3.909580
3141.000000;3.720810
3140.000000;3.549232
3139.000000;3.453655
3138.000000;3.375553
3137.000000;3.275736
3136.000000;3.215423
3135.000000;3.260918
3134.000000;3.416952
3133.000000;3.619004
3132.000000;3.841198
3131.000000;3.882890
3130.000000;3.726478
3129.000000;3.699650
3128.000000;3.809187
3127.000000;3.741306
3126.000000;3.540012
3125.000000;3.507658
3124.000000;3.632141
3123.000000;3.955982
3122.000000;4.085999
3121.000000;4.118688
3120.000000;3.845047
3119.000000;3.574426
3118.000000;3.493779
3117.000000;3.511086
3116.000000;3.662981
3115.000000;3.978910
3114.000000;3.920996
3113.000000;3.703193
3112.000000;3.765823
3111.000000;3.981406
3110.000000;3.693371
3109.000000;3.779986
3108.000000;4.102589
3107.000000;3.727081
3106.000000;3.574437
3105.000000;3.541794
3104.000000;3.549337
3103.000000;3.725136
3102.000000;3.644993
3101.000000;3.473904
3100.000000;3.476561
3099.000000;3.458878
3098.000000;3.448457
3097.000000;3.593319
3096.000000;3.885079
3095.000000;4.114048
3094.000000;4.337230
3093.000000;4.118540
3092.000000;3.904349
3091.000000;3.921397
3090.000000;3.943555
3089.000000;3.885864
3088.000000;3.730973
3087.000000;3.549676
3086.000000;3.527850
3085.000000;3.614270
3084.000000;3.491260
3083.000000;3.278839
3082.000000;3.210436
3081.000000;3.269298
3080.000000;3.425111
3079.000000;3.705790
3078.000000;4.195036
3077.000000;4.010287
3076.000000;3.763676
3075.000000;3.649445
3074.000000;3.655366
3073.000000;3.638365
3072.000000;3.465216
3071.000000;3.441835
3070.000000;3.583991
3069.000000;3.723076
3068.000000;3.731299
3067.000000;3.646856
3066.000000;3.539420
3065.000000;3.469092
3064.000000;3.471647
3063.000000;3.513011
3062.000000;3.556834
3061.000000;3.714711
3060.000000;4.200995
3059.000000;4.672146
3058.000000;3.896081
3057.000000;3.526506
3056.000000;3.322964
3055.000000;3.282173
3054.000000;3.346074
3053.000000;3.450892
3052.000000;3.560136
3051.000000;3.688385
3050.000000;3.781185
3049.000000;3.755996
3048.000000;3.725554
3047.000000;3.830578
3046.000000;4.140650
3045.000000;4.234712
3044.000000;3.726649
3043.000000;3.566323
3042.000000;3.589463
3041.000000;3.584527
3040.000000;3.555296
3039.000000;3.550858
3038.000000;3.481448
3037.000000;3.447584
3036.000000;3.473620
3035.000000;3.467501
3034.000000;3.442879
3033.000000;3.484666
3032.000000;3.795285
3031.000000;4.240863
3030.000000;3.668953
3029.000000;3.538386
3028.000000;3.583242
3027.000000;3.756377
3026.000000;3.982777
3025.000000;3.912733
3024.000000;3.656387
3023.000000;3.443215
3022.000000;3.353790
3021.000000;3.456777
3020.000000;3.834479
3019.000000;3.913459
3018.000000;3.721282
3017.000000;3.606062
3016.000000;3.559932
3015.000000;3.567840
3014.000000;3.491750
3013.000000;3.416455
3012.000000;3.355872
3011.000000;3.269183
3010.000000;3.224411
3009.000000;3.285798
3008.000000;3.446331
3007.000000;3.744196
3006.000000;4.152746
3005.000000;3.777630
3004.000000;3.650266
3003.000000;3.900539
3002.000000;3.788090
3001.000000;3.452889
3000.000000;3.388303
2999.000000;3.448603
2998.000000;3.604652
2997.000000;3.931812
2996.000000;3.901070
2995.000000;3.644029
2994.000000;3.635120
2993.000000;3.865309
2992.000000;4.145939
2991.000000;3.872040
2990.000000;3.639064
2989.000000;3.587289
2988.000000;3.515439
2987.000000;3.427326
2986.000000;3.454662
2985.000000;3.610472
2984.000000;3.876007
2983.000000;3.831100
2982.000000;3.772705
2981.000000;4.128448
2980.000000;3.793608
2979.000000;3.528266
2978.000000;3.546999
2977.000000;3.703254
2976.000000;3.810058
2975.000000;3.710341
2974.000000;3.805038
2973.000000;4.111171
2972.000000;3.896679
2971.000000;3.653514
2970.000000;3.614017
2969.000000;3.816874
2968.000000;4.031059
2967.000000;3.861481
2966.000000;3.735763
2965.000000;3.743616
2964.000000;3.786922
2963.000000;3.804848
2962.000000;3.755168
2961.000000;3.585396
2960.000000;3.468718
2959.000000;3.453887
2958.000000;3.540490
2957.000000;3.666162
2956.000000;3.754993
2955.000000;3.907300
2954.000000;3.740582
2953.000000;3.499161
2952.000000;3.376645
2951.000000;3.365250
2950.000000;3.460030
2949.000000;3.549257
2948.000000;3.612445
2947.000000;3.796736
2946.000000;3.720178
2945.000000;3.562433
2944.000000;3.652683
2943.000000;3.864814
2942.000000;4.407990
2941.000000;4.149271
2940.000000;3.689111
2939.000000;3.682245
2938.000000;4.280888
2937.000000;4.092367
2936.000000;3.760035
2935.000000;3.627034
2934.000000;3.484066
2933.000000;3.411163
2932.000000;3.397325
2931.000000;3.408937
2930.000000;3.454479
2929.000000;3.673450
2928.000000;4.092734
2927.000000;3.817487
2926.000000;3.638947
2925.000000;3.592079
2924.000000;3.601549
2923.000000;3.683125
2922.000000;3.705270
2921.000000;3.657369
2920.000000;3.826951
2919.000000;4.235677
2918.000000;3.939637
2917.000000;3.757859
2916.000000;3.802001
2915.000000;3.999504
2914.000000;3.937395
2913.000000;3.726124
2912.000000;3.764838
2911.000000;4.129859
2910.000000;3.971891
2909.000000;3.706064
2908.000000;3.618322
2907.000000;3.544054
2906.000000;3.490375
2905.000000;3.518712
2904.000000;3.706966
2903.000000;3.944378
2902.000000;3.718969
2901.000000;3.518700
2900.000000;3.437872
2899.000000;3.378389
2898.000000;3.308747
2897.000000;3.287744
2896.000000;3.338429
2895.000000;3.410929
2894.000000;3.479066
2893.000000;3.590214
2892.000000;3.769411
2891.000000;3.889776
2890.000000;3.783334
2889.000000;3.597467
2888.000000;3.556910
2887.000000;3.822078
2886.000000;4.083580
2885.000000;3.739704
2884.000000;3.610924
2883.000000;3.625709
2882.000000;3.835559
2881.000000;4.465127
2880.000000;3.945648
2879.000000;3.760777
2878.000000;3.617472
2877.000000;3.403482
2876.000000;3.294660
2875.000000;3.314118
2874.000000;3.409776
2873.000000;3.486335
2872.000000;3.560936
2871.000000;3.629195
2870.000000;3.698264
2869.000000;3.917409
2868.000000;3.902467
2867.000000;3.532074
2866.000000;3.365582
2865.000000;3.367395
2864.000000;3.505100
2863.000000;3.700365
2862.000000;3.783913
2861.000000;3.810183
2860.000000;3.856841
2859.000000;3.801884
2858.000000;3.715545
2857.000000;3.738603
2856.000000;3.684148
2855.000000;3.604898
2854.000000;3.604896
2853.000000;3.630085
2852.000000;3.681510
2851.000000;3.607750
2850.000000;3.494719
2849.000000;3.547790
2848.000000;3.749334
2847.000000;3.916497
2846.000000;4.143958
2845.000000;4.106935
2844.000000;3.736720
2843.000000;3.844428
2842.000000;4.311586
2841.000000;3.941325
2840.000000;3.623666
2839.000000;3.472136
2838.000000;3.400510
2837.000000;3.331257
2836.000000;3.261154
2835.000000;3.266732
2834.000000;3.316326
2833.000000;3.406218
2832.000000;3.558912
2831.000000;3.861354
2830.000000;4.467701
2829.000000;4.039910
2828.000000;3.821106
2827.000000;3.732482
2826.000000;3.577788
2825.000000;3.440101
2824.000000;3.373386
2823.000000;3.486222
2822.000000;3.859322
2821.000000;3.817897
2820.000000;3.584348
2819.000000;3.612913
2818.000000;3.681673
2817.000000;3.650108
2816.000000;3.624253
2815.000000;3.889318
2814.000000;4.391660
2813.000000;3.975754
2812.000000;3.805475
2811.000000;3.894864
2810.000000;4.295614
2809.000000;4.236574
2808.000000;3.776213
2807.000000;3.611330
2806.000000;3.493371
2805.000000;3.347325
2804.000000;3.253804
2803.000000;3.264269
2802.000000;3.327602
2801.000000;3.324753
2800.000000;3.300533
2799.000000;3.393849
2798.000000;3.692795
2797.000000;3.786328
2796.000000;3.577056
2795.000000;3.614967
2794.000000;3.733617
2793.000000;3.657709
2792.000000;3.524793
2791.000000;3.444067
2790.000000;3.446782
2789.000000;3.538993
2788.000000;3.675234
2787.000000;3.863748
2786.000000;4.038776
2785.000000;3.955757
2784.000000;3.883940
2783.000000;3.683028
2782.000000;3.437518
2781.000000;3.352233
2780.000000;3.381101
2779.000000;3.372941
2778.000000;3.313859
2777.000000;3.341634
2776.000000;3.487658
2775.000000;3.640710
2774.000000;3.694020
2773.000000;3.734369
2772.000000;3.728649
2771.000000;3.639545
2770.000000;3.523889
2769.000000;3.453870
2768.000000;3.491514
2767.000000;3.848333
2766.000000;4.326376
2765.000000;3.801204
2764.000000;3.694189
2763.000000;3.612340
2762.000000;3.503768
2761.000000;3.467264
2760.000000;3.550698
2759.000000;3.780421
2758.000000;4.251205
2757.000000;4.398967
2756.000000;4.003501
2755.000000;4.207211
2754.000000;4.326132
2753.000000;4.051059
2752.000000;4.047708
2751.000000;3.949657
2750.000000;3.884392
2749.000000;3.760640
2748.000000;3.755934
2747.000000;3.992468
2746.000000;3.682871
2745.000000;3.488197
2744.000000;3.505779
2743.000000;3.552430
2742.000000;3.570261
2741.000000;3.568380
2740.000000;3.733200
2739.000000;4.031178
2738.000000;4.208659
2737.000000;3.908801
2736.000000;3.551415
2735.000000;3.498594
2734.000000;3.620063
2733.000000;3.788384
2732.000000;4.190469
2731.000000;4.120015
2730.000000;3.661894
2729.000000;3.436603
2728.000000;3.397857
2727.000000;3.692176
2726.000000;3.984989
2725.000000;3.696500
2724.000000;3.607957
2723.000000;3.522236
2722.000000;3.451305
2721.000000;3.466553
2720.000000;3.437183
2719.000000;3.326430
2718.000000;3.259954
2717.000000;3.347129
2716.000000;3.534050
2715.000000;3.909726
2714.000000;4.668989
2713.000000;3.817918
2712.000000;3.781543
2711.000000;3.797195
2710.000000;3.517026
2709.000000;3.423520
2708.000000;3.510421
2707.000000;3.994110
2706.000000;4.121609
2705.000000;3.686591
2704.000000;3.710196
2703.000000;3.790609
2702.000000;3.864016
2701.000000;4.088701
2700.000000;3.727960
2699.000000;3.614928
2698.000000;4.147894
2697.000000;3.969505
2696.000000;3.542223
2695.000000;3.422277
2694.000000;3.396282
2693.000000;3.516861
2692.000000;3.731868
2691.000000;3.869867
2690.000000;3.920905
2689.000000;3.859830
2688.000000;3.736553
2687.000000;3.851671
2686.000000;3.916965
2685.000000;3.741387
2684.000000;3.651168
2683.000000;3.534464
2682.000000;3.494959
2681.000000;3.609456
2680.000000;3.721282
2679.000000;3.554886
2678.000000;3.445434
2677.000000;3.510430
2676.000000;3.559146
2675.000000;3.654065
2674.000000;3.911152
2673.000000;3.907600
2672.000000;3.900503
2671.000000;4.147135
2670.000000;4.252919
2669.000000;4.523997
2668.000000;4.379553
2667.000000;3.903218
2666.000000;3.709027
2665.000000;3.581446
2664.000000;3.501967
2663.000000;3.529640
2662.000000;3.556596
2661.000000;3.556329
2660.000000;3.676892
2659.000000;4.107449
2658.000000;4.368713
2657.000000;3.874767
2656.000000;3.699544
2655.000000;3.532846
2654.000000;3.398037
2653.000000;3.321853
2652.000000;3.263418
2651.000000;3.201850
2650.000000;3.146078
2649.000000;3.133331
2648.000000;3.190211
2647.000000;3.323642
2646.000000;3.594532
2645.000000;4.215525
2644.000000;4.299126
2643.000000;4.145525
2642.000000;4.385923
2641.000000;4.095900
2640.000000;3.794085
2639.000000;3.581217
2638.000000;3.530158
2637.000000;3.716395
2636.000000;3.633299
2635.000000;3.407195
2634.000000;3.404348
2633.000000;3.624400
2632.000000;3.857309
2631.000000;3.654208
2630.000000;3.883983
2629.000000;4.440436
2628.000000;4.024756
2627.000000;4.150467
2626.000000;3.880350
2625.000000;3.724171
2624.000000;3.696671
2623.000000;3.578067
2622.000000;3.481837
2621.000000;3.475489
2620.000000;3.590957
2619.000000;3.923963
2618.000000;4.179813
2617.000000;3.615326
2616.000000;3.399289
2615.000000;3.429925
2614.000000;3.577570
2613.000000;3.637599
2612.000000;3.504261
2611.000000;3.445796
2610.000000;3.483494
2609.000000;3.487014
2608.000000;3.417718
2607.000000;3.367909
2606.000000;3.412365
2605.000000;3.573331
2604.000000;3.847449
2603.000000;4.092802
2602.000000;3.864561
2601.000000;3.594204
2600.000000;3.462217
2599.000000;3.408270
2598.000000;3.405185
2597.000000;3.391536
2596.000000;3.345273
2595.000000;3.307227
2594.000000;3.333419
2593.000000;3.399789
2592.000000;3.599292
2591.000000;3.910497
2590.000000;3.633932
2589.000000;3.487407
2588.000000;3.619088
2587.000000;3.716563
2586.000000;3.877153
2585.000000;4.172293
2584.000000;3.698422
2583.000000;3.519973
2582.000000;3.526502
2581.000000;3.537286
2580.000000;3.674893
2579.000000;3.923790
2578.000000;3.944163
2577.000000;4.060722
2576.000000;4.209510
2575.000000;3.738539
2574.000000;3.493580
2573.000000;3.589078
2572.000000;3.948382
2571.000000;3.946764
2570.000000;4.085282
2569.000000;4.315536
2568.000000;3.770854
2567.000000;3.450524
2566.000000;3.306554
2565.000000;3.330527
2564.000000;3.492269
2563.000000;3.653743
2562.000000;3.727708
2561.000000;3.745741
2560.000000;3.718342
2559.000000;3.787895
2558.000000;3.880512
2557.000000;3.789983
2556.000000;3.735544
2555.000000;3.816888
2554.000000;3.944035
2553.000000;3.882162
2552.000000;3.773864
2551.000000;3.883740
2550.000000;3.837814
2549.000000;3.513297
2548.000000;3.381044
2547.000000;3.449316
2546.000000;3.644353
2545.000000;3.678679
2544.000000;3.582873
2543.000000;3.558496
2542.000000;3.530826
2541.000000;3.409869
2540.000000;3.284233
2539.000000;3.272995
2538.000000;3.354822
2537.000000;3.511821
2536.000000;3.716823
2535.000000;3.741928
2534.000000;3.631322
2533.000000;3.693063
2532.000000;3.848792
2531.000000;3.701679
2530.000000;3.566925
2529.000000;3.782795
2528.000000;4.493162
2527.000000;4.138605
2526.000000;3.979056
2525.000000;4.041200
2524.000000;4.047894
2523.000000;3.874178
2522.000000;3.875675
2521.000000;4.005749
2520.000000;4.043469
2519.000000;4.081219
2518.000000;3.957421
2517.000000;3.650707
2516.000000;3.456452
2515.000000;3.466245
2514.000000;3.650229
2513.000000;4.017934
2512.000000;3.846129
2511.000000;3.534278
2510.000000;3.460506
2509.000000;3.459719
2508.000000;3.456311
2507.000000;3.559327
2506.000000;3.778754
2505.000000;3.940702
2504.000000;4.044359
2503.000000;3.784481
2502.000000;3.591284
2501.000000;3.586714
2500.000000;3.640880
2499.000000;3.648009
2498.000000;3.612447
2497.000000;3.712410
2496.000000;3.973093
2495.000000;4.152562
2494.000000;4.063445
2493.000000;3.983546
2492.000000;4.291244
2491.000000;3.910916
2490.000000;3.501455
2489.000000;3.427733
2488.000000;3.429729
2487.000000;3.443783
2486.000000;3.520724
2485.000000;3.612317
2484.000000;3.578050
2483.000000;3.464868
2482.000000;3.456868
2481.000000;3.593188
2480.000000;3.657436
2479.000000;3.654910
2478.000000;3.591744
2477.000000;3.435163
2476.000000;3.331548
2475.000000;3.314913
2474.000000;3.391422
2473.000000;3.650227
2472.000000;4.155836
2471.000000;3.820591
2470.000000;3.547494
2469.000000;3.509960
2468.000000;3.566405
2467.000000;3.601248
2466.000000;3.603022
2465.000000;3.585463
2464.000000;3.527699
2463.000000;3.524539
2462.000000;3.546167
2461.000000;3.522951
2460.000000;3.508482
2459.000000;3.507682
2458.000000;3.537121
2457.000000;3.595218
2456.000000;3.795931
2455.000000;4.047325
2454.000000;3.811952
2453.000000;3.773593
2452.000000;3.631824
2451.000000;3.516240
2450.000000;3.686366
2449.000000;3.906268
2448.000000;3.619020
2447.000000;3.432125
2446.000000;3.417069
2445.000000;3.544446
2444.000000;3.760590
2443.000000;3.839591
2442.000000;4.029258
2441.000000;4.042994
2440.000000;3.592838
2439.000000;3.459971
2438.000000;3.500189
2437.000000;3.685166
2436.000000;4.017887
2435.000000;3.732968
2434.000000;3.529785
2433.000000;3.843109
2432.000000;4.121016
2431.000000;3.729319
2430.000000;3.605937
2429.000000;3.477880
2428.000000;3.384557
2427.000000;3.403430
2426.000000;3.493084
2425.000000;3.547154
2424.000000;3.533029
2423.000000;3.548694
2422.000000;3.603175
2421.000000;3.721625
2420.000000;3.787859
2419.000000;3.569707
2418.000000;3.487350
2417.000000;3.752009
2416.000000;4.163599
2415.000000;3.812042
2414.000000;3.728011
2413.000000;3.623575
2412.000000;3.532725
2411.000000;3.548330
2410.000000;3.593286
2409.000000;3.563219
2408.000000;3.617612
2407.000000;3.890280
2406.000000;3.729946
2405.000000;3.553911
2404.000000;3.683855
2403.000000;4.305274
2402.000000;4.366311
2401.000000;4.103005
2400.000000;4.248930
2399.000000;3.767492
2398.000000;3.452292
2397.000000;3.390979
2396.000000;3.485045
2395.000000;3.608581
2394.000000;3.684478
2393.000000;3.952811
2392.000000;4.198867
2391.000000;3.757745
2390.000000;3.632943
2389.000000;3.576986
2388.000000;3.554263
2387.000000;3.620570
2386.000000;3.677717
2385.000000;3.654834
2384.000000;3.678675
2383.000000;3.656460
2382.000000;3.670766
2381.000000;3.800835
2380.000000;4.072319
2379.000000;3.816889
2378.000000;3.516528
2377.000000;3.456610
2376.000000;3.522864
2375.000000;3.681716
2374.000000;3.684455
2373.000000;3.638688
2372.000000;3.746849
2371.000000;3.819032
2370.000000;3.741667
2369.000000;3.728939
2368.000000;3.863971
2367.000000;3.882078
2366.000000;3.852122
2365.000000;4.081622
2364.000000;4.028824
2363.000000;3.643733
2362.000000;3.497717
2361.000000;3.553620
2360.000000;3.716421
2359.000000;3.660232
2358.000000;3.547819
2357.000000;3.620988
2356.000000;3.847853
2355.000000;3.928894
2354.000000;3.841315
2353.000000;3.958842
2352.000000;3.980748
2351.000000;3.949481
2350.000000;4.120229
2349.000000;4.037357
2348.000000;3.948564
2347.000000;3.914694
2346.000000;3.809061
2345.000000;3.868904
2344.000000;3.706179
2343.000000;3.480337
2342.000000;3.410937
2341.000000;3.317568
2340.000000;3.336565
2339.000000;3.317224
2338.000000;3.300389
2337.000000;3.655417
2336.000000;3.171253
2335.000000;2.925983
2334.000000;2.873197
2333.000000;3.339243
2332.000000;3.237798
2331.000000;3.318751
2330.000000;3.391120
2329.000000;3.859266
2328.000000;3.992002
2327.000000;3.643033
2326.000000;3.703964
2325.000000;3.816679
2324.000000;4.193539
2323.000000;4.150045
2322.000000;3.832875
2321.000000;3.959454
2320.000000;4.346040
2319.000000;4.027361
2318.000000;3.824008
2317.000000;3.895529
2316.000000;3.960541
2315.000000;3.978602
2314.000000;3.495906
2313.000000;3.063036
2312.000000;3.145417
2311.000000;3.111352
2310.000000;3.089259
2309.000000;3.119236
2308.000000;3.234347
2307.000000;3.390771
2306.000000;3.445125
2305.000000;3.293394
2304.000000;3.142166
2303.000000;3.144521
2302.000000;3.296085
2301.000000;3.552726
2300.000000;3.800669
2299.000000;3.715112
2298.000000;3.572857
2297.000000;3.556239
2296.000000;3.536125
2295.000000;3.564954
2294.000000;3.924551
2293.000000;4.073099
2292.000000;3.831178
2291.000000;4.066764
2290.000000;4.136347
2289.000000;3.881535
2288.000000;3.688826
2287.000000;3.642184
2286.000000;3.804708
2285.000000;4.368732
2284.000000;4.098681
2283.000000;3.806925
2282.000000;3.716726
2281.000000;3.749587
2280.000000;3.916274
2279.000000;3.972029
2278.000000;4.176622
2277.000000;4.027529
2276.000000;3.527453
2275.000000;3.488259
2274.000000;3.607749
2273.000000;3.729932
2272.000000;3.725759
2271.000000;3.664106
2270.000000;3.648612
2269.000000;4.145244
2268.000000;3.815746
2267.000000;3.490085
2266.000000;3.455419
2265.000000;3.535958
2264.000000;3.820874
2263.000000;4.291230
2262.000000;4.013121
2261.000000;4.172914
2260.000000;4.535626
2259.000000;4.104173
2258.000000;3.751057
2257.000000;3.722381
2256.000000;3.912383
2255.000000;3.854339
2254.000000;3.704954
2253.000000;3.790511
2252.000000;3.935651
2251.000000;3.708867
2250.000000;3.492805
2249.000000;3.403154
2248.000000;3.410490
2247.000000;3.575014
2246.000000;3.775814
2245.000000;3.719086
2244.000000;3.712833
2243.000000;3.793048
2242.000000;3.862800
2241.000000;3.786032
2240.000000;3.620297
2239.000000;3.574195
2238.000000;3.694924
2237.000000;3.954941
2236.000000;4.097854
2235.000000;3.777535
2234.000000;3.561803
2233.000000;3.532952
2232.000000;3.627969
2231.000000;3.886809
2230.000000;3.966097
2229.000000;3.640968
2228.000000;3.422900
2227.000000;3.280344
2226.000000;3.267860
2225.000000;3.410659
2224.000000;3.517508
2223.000000;3.476377
2222.000000;3.574105
2221.000000;3.806048
2220.000000;4.422056
2219.000000;4.447675
2218.000000;4.071094
2217.000000;3.804282
2216.000000;3.610155
2215.000000;3.693311
2214.000000;4.243590
2213.000000;4.369234
2212.000000;3.936829
2211.000000;3.732263
2210.000000;3.557768
2209.000000;3.477889
2208.000000;3.469141
2207.000000;3.476760
2206.000000;3.495061
2205.000000;3.591345
2204.000000;3.737598
2203.000000;3.813482
2202.000000;3.843040
2201.000000;3.973512
2200.000000;4.193974
2199.000000;4.180747
2198.000000;3.985616
2197.000000;3.719144
2196.000000;3.549223
2195.000000;3.530272
2194.000000;3.572078
2193.000000;3.596744
2192.000000;3.624648
2191.000000;3.662888
2190.000000;3.603906
2189.000000;3.453469
2188.000000;3.347468
2187.000000;3.372366
2186.000000;3.518160
2185.000000;4.064043
2184.000000;3.737250
2183.000000;3.429228
2182.000000;3.392609
2181.000000;3.479337
2180.000000;3.534220
2179.000000;3.561218
2178.000000;3.549913
2177.000000;3.599919
2176.000000;3.838316
2175.000000;4.257669
2174.000000;3.846386
2173.000000;3.614042
2172.000000;3.565492
2171.000000;3.647265
2170.000000;3.917207
2169.000000;4.191384
2168.000000;4.056625
2167.000000;4.227473
2166.000000;3.982167
2165.000000;3.749849
2164.000000;3.781296
2163.000000;4.049621
2162.000000;4.139781
2161.000000;3.757990
2160.000000;3.623999
2159.000000;3.968975
2158.000000;4.158387
2157.000000;3.859517
2156.000000;3.900347
2155.000000;3.938343
2154.000000;4.237421
2153.000000;3.933521
2152.000000;3.528943
2151.000000;3.464076
2150.000000;3.560874
2149.000000;3.632015
2148.000000;3.459398
2147.000000;3.274950
2146.000000;3.220171
2145.000000;3.321802
2144.000000;3.599270
2143.000000;3.790669
2142.000000;3.694396
2141.000000;3.809271
2140.000000;4.094711
2139.000000;3.963373
2138.000000;3.589402
2137.000000;3.412238
2136.000000;3.372643
2135.000000;3.418732
2134.000000;3.484018
2133.000000;3.650978
2132.000000;3.852386
2131.000000;3.648388
2130.000000;3.492189
2129.000000;3.455195
2128.000000;3.538057
2127.000000;3.848118
2126.000000;3.802922
2125.000000;3.451224
2124.000000;3.319483
2123.000000;3.410837
2122.000000;3.749708
2121.000000;3.964428
2120.000000;3.904163
2119.000000;3.851398
2118.000000;3.748888
2117.000000;3.710059
2116.000000;3.691406
2115.000000;3.677204
2114.000000;3.911516
2113.000000;3.995868
2112.000000;3.655542
2111.000000;3.542067
2110.000000;3.476698
2109.000000;3.519164
2108.000000;3.765698
2107.000000;4.052423
2106.000000;3.976498
2105.000000;4.157366
2104.000000;3.803793
2103.000000;3.745223
2102.000000;4.380330
2101.000000;3.908513
2100.000000;3.738978
2099.000000;3.909474
