Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75785.7 Secs"
3353.000000;3.302929
3352.000000;3.533866
3351.000000;4.064542
3350.000000;3.869578
3349.000000;3.910582
3348.000000;4.197388
3347.000000;4.378514
3346.000000;3.911151
3345.000000;3.708429
3344.000000;4.005078
3343.000000;3.873373
3342.000000;3.655927
3341.000000;3.767758
3340.000000;3.754756
3339.000000;3.710307
3338.000000;3.737964
3337.000000;3.549421
3336.000000;3.465711
3335.000000;3.491624
3334.000000;3.479130
3333.000000;3.501900
3332.000000;3.857295
3331.000000;4.211725
3330.000000;3.793417
3329.000000;4.007870
3328.000000;4.732225
3327.000000;4.368052
3326.000000;3.777543
3325.000000;3.737373
3324.000000;4.036862
3323.000000;3.760305
3322.000000;3.582360
3321.000000;3.617254
3320.000000;3.541478
3319.000000;3.460412
3318.000000;3.652072
3317.000000;4.084649
3316.000000;3.903002
3315.000000;3.976241
3314.000000;4.370854
3313.000000;3.753961
3312.000000;3.511539
3311.000000;3.419095
3310.000000;3.290526
3309.000000;3.214965
3308.000000;3.276156
3307.000000;3.565240
3306.000000;4.128173
3305.000000;4.390923
3304.000000;4.203033
3303.000000;4.301747
3302.000000;4.127269
3301.000000;3.572267
3300.000000;3.527635
3299.000000;3.744770
3298.000000;3.905319
3297.000000;3.870578
3296.000000;4.076165
3295.000000;4.208121
3294.000000;3.696068
3293.000000;3.529750
3292.000000;3.653788
3291.000000;4.021277
3290.000000;4.171412
3289.000000;3.919256
3288.000000;3.539698
3287.000000;3.423006
3286.000000;3.602249
3285.000000;3.561452
3284.000000;3.416390
3283.000000;3.596846
3282.000000;3.980797
3281.000000;3.895872
3280.000000;3.912205
3279.000000;3.650517
3278.000000;3.492732
3277.000000;3.565762
3276.000000;3.805570
3275.000000;3.932747
3274.000000;3.783867
3273.000000;3.866759
3272.000000;3.752604
3271.000000;3.541848
3270.000000;3.583955
3269.000000;3.790955
3268.000000;4.002109
3267.000000;3.773482
3266.000000;3.456320
3265.000000;3.387132
3264.000000;3.562831
3263.000000;3.622592
3262.000000;3.512366
3261.000000;3.604737
3260.000000;3.531987
3259.000000;3.561974
3258.000000;4.274418
3257.000000;3.813408
3256.000000;3.598480
3255.000000;3.470255
3254.000000;3.353571
3253.000000;3.410432
3252.000000;3.582460
3251.000000;3.594306
3250.000000;3.603900
3249.000000;3.961688
3248.000000;3.959099
3247.000000;4.008408
3246.000000;4.131264
3245.000000;3.865416
3244.000000;4.154353
3243.000000;3.788103
3242.000000;3.501208
3241.000000;3.610282
3240.000000;3.626552
3239.000000;3.541703
3238.000000;3.677167
3237.000000;3.718912
3236.000000;3.763386
3235.000000;4.102151
3234.000000;4.104002
3233.000000;4.192461
3232.000000;4.330802
3231.000000;4.277118
3230.000000;3.887798
3229.000000;3.511694
3228.000000;3.456917
3227.000000;3.526945
3226.000000;3.522231
3225.000000;3.427988
3224.000000;3.434294
3223.000000;3.582569
3222.000000;3.594845
3221.000000;3.761846
3220.000000;3.932425
3219.000000;3.506991
3218.000000;3.439144
3217.000000;3.419823
3216.000000;3.398847
3215.000000;3.621678
3214.000000;3.655191
3213.000000;3.440290
3212.000000;3.545524
3211.000000;3.779733
3210.000000;3.716394
3209.000000;3.611011
3208.000000;3.620542
3207.000000;3.632989
3206.000000;3.493821
3205.000000;3.388486
3204.000000;3.464921
3203.000000;3.484954
3202.000000;3.424878
3201.000000;3.556911
3200.000000;3.818119
3199.000000;4.032284
3198.000000;3.792832
3197.000000;3.648976
3196.000000;3.749067
3195.000000;3.790905
3194.000000;3.694632
3193.000000;3.991442
3192.000000;3.854333
3191.000000;3.496625
3190.000000;3.619344
3189.000000;3.682425
3188.000000;3.651408
3187.000000;4.106681
3186.000000;3.971700
3185.000000;3.701199
3184.000000;3.841440
3183.000000;3.939967
3182.000000;3.874278
3181.000000;3.593276
3180.000000;3.519828
3179.000000;3.759699
3178.000000;4.354597
3177.000000;4.473919
3176.000000;3.748094
3175.000000;3.600159
3174.000000;3.783716
3173.000000;3.666257
3172.000000;3.418615
3171.000000;3.349369
3170.000000;3.281438
3169.000000;3.176611
3168.000000;3.212698
3167.000000;3.450547
3166.000000;3.705825
3165.000000;3.688783
3164.000000;3.698712
3163.000000;3.698634
3162.000000;3.481874
3161.000000;3.341897
3160.000000;3.425745
3159.000000;3.671716
3158.000000;3.762976
3157.000000;3.800858
3156.000000;3.933387
3155.000000;3.923218
3154.000000;4.332620
3153.000000;3.801152
3152.000000;3.577711
3151.000000;3.615305
3150.000000;3.710095
3149.000000;3.721096
3148.000000;3.605115
3147.000000;3.607677
3146.000000;3.746885
3145.000000;3.679188
3144.000000;3.472387
3143.000000;3.546667
3142.000000;3.857757
3141.000000;3.954733
3140.000000;4.193112
3139.000000;3.860573
3138.000000;3.777218
3137.000000;4.117814
3136.000000;4.293439
3135.000000;3.865149
3134.000000;3.481844
3133.000000;3.320956
3132.000000;3.386685
3131.000000;3.625114
3130.000000;3.649825
3129.000000;3.607823
3128.000000;3.695826
3127.000000;3.608195
3126.000000;3.446657
3125.000000;3.444141
3124.000000;3.653580
3123.000000;3.844128
3122.000000;3.646947
3121.000000;3.435926
3120.000000;3.423447
3119.000000;3.573561
3118.000000;3.655219
3117.000000;3.572004
3116.000000;3.839255
3115.000000;4.269609
3114.000000;3.564031
3113.000000;3.614650
3112.000000;4.092330
3111.000000;4.244899
3110.000000;3.591850
3109.000000;3.445380
3108.000000;3.550021
3107.000000;3.542295
3106.000000;3.486111
3105.000000;3.588157
3104.000000;3.653696
3103.000000;3.712428
3102.000000;3.916586
3101.000000;3.907371
3100.000000;3.835389
3099.000000;3.638127
3098.000000;3.467977
3097.000000;3.422216
3096.000000;3.561837
3095.000000;3.730405
3094.000000;3.528821
3093.000000;3.488518
3092.000000;3.531132
3091.000000;3.445667
3090.000000;3.523175
3089.000000;3.665037
3088.000000;3.436120
3087.000000;3.308611
3086.000000;3.352352
3085.000000;3.556203
3084.000000;3.649835
3083.000000;3.803112
3082.000000;4.159227
3081.000000;3.964917
3080.000000;3.762754
3079.000000;3.512500
3078.000000;3.480806
3077.000000;3.612878
3076.000000;3.518011
3075.000000;3.423655
3074.000000;3.686299
3073.000000;4.025333
3072.000000;3.832426
3071.000000;4.010755
3070.000000;4.720078
3069.000000;5.091661
3068.000000;3.752512
3067.000000;3.381792
3066.000000;3.281734
3065.000000;3.345704
3064.000000;3.437159
3063.000000;3.455280
3062.000000;3.640990
3061.000000;4.093753
3060.000000;4.475990
3059.000000;4.138306
3058.000000;3.954050
3057.000000;4.130311
3056.000000;4.438388
3055.000000;4.107550
3054.000000;3.809160
3053.000000;4.107221
3052.000000;4.344594
3051.000000;4.126297
3050.000000;4.037493
3049.000000;3.693016
3048.000000;3.458774
3047.000000;3.414296
3046.000000;3.573654
3045.000000;3.684996
3044.000000;3.879224
3043.000000;3.794626
3042.000000;3.791821
3041.000000;3.593630
3040.000000;3.485897
3039.000000;3.462199
3038.000000;3.408858
3037.000000;3.463483
3036.000000;3.742431
3035.000000;4.221480
3034.000000;3.995921
3033.000000;3.765101
3032.000000;3.694213
3031.000000;3.832969
3030.000000;3.988255
3029.000000;3.761478
3028.000000;3.820477
3027.000000;3.932089
3026.000000;3.525241
3025.000000;3.376074
3024.000000;3.431234
3023.000000;3.463909
3022.000000;3.447592
3021.000000;3.554453
3020.000000;3.808293
3019.000000;4.528820
3018.000000;3.860153
3017.000000;3.630815
3016.000000;3.511693
3015.000000;3.377181
3014.000000;3.422433
3013.000000;3.593501
3012.000000;3.569499
3011.000000;3.542118
3010.000000;3.725648
3009.000000;3.657710
3008.000000;3.462521
3007.000000;3.378184
3006.000000;3.314519
3005.000000;3.432525
3004.000000;3.648828
3003.000000;3.591942
3002.000000;3.745256
3001.000000;4.279090
3000.000000;4.038096
2999.000000;4.388942
2998.000000;4.124364
2997.000000;3.767166
2996.000000;3.859465
2995.000000;3.590042
2994.000000;3.487414
2993.000000;3.755947
2992.000000;3.885144
2991.000000;3.652853
2990.000000;3.588723
2989.000000;3.635335
2988.000000;4.276622
2987.000000;3.501754
2986.000000;3.306076
2985.000000;3.356900
2984.000000;3.446187
2983.000000;3.541024
2982.000000;4.023351
2981.000000;3.771737
2980.000000;3.755556
2979.000000;4.018914
2978.000000;3.568034
2977.000000;3.669447
2976.000000;3.995823
2975.000000;3.737611
2974.000000;3.788465
2973.000000;4.129846
2972.000000;3.825623
2971.000000;3.587743
2970.000000;3.790696
2969.000000;3.932163
2968.000000;3.811850
2967.000000;3.810066
2966.000000;3.833929
2965.000000;3.572610
2964.000000;3.268826
2963.000000;3.150058
2962.000000;3.240390
2961.000000;3.533415
2960.000000;3.822559
2959.000000;3.911326
2958.000000;3.834316
2957.000000;3.961204
2956.000000;3.740218
2955.000000;3.664703
2954.000000;3.821876
2953.000000;3.919033
2952.000000;3.986354
2951.000000;3.653847
2950.000000;3.471516
2949.000000;3.666578
2948.000000;3.751011
2947.000000;3.443666
2946.000000;3.470939
2945.000000;3.554747
2944.000000;3.573567
2943.000000;3.696394
2942.000000;4.427754
2941.000000;4.143904
2940.000000;4.258657
2939.000000;4.013421
2938.000000;3.599758
2937.000000;3.604981
2936.000000;3.676531
2935.000000;3.392717
2934.000000;3.331425
2933.000000;3.451506
2932.000000;3.525309
2931.000000;3.479995
2930.000000;3.506252
2929.000000;3.647265
2928.000000;3.494517
2927.000000;3.579058
2926.000000;3.910035
2925.000000;3.457115
2924.000000;3.502053
2923.000000;3.514874
2922.000000;3.386761
2921.000000;3.408075
2920.000000;3.580745
2919.000000;3.628546
2918.000000;3.442602
2917.000000;3.328825
2916.000000;3.309448
2915.000000;3.544059
2914.000000;4.049864
2913.000000;3.678074
2912.000000;3.613644
2911.000000;3.673039
2910.000000;3.531714
2909.000000;3.562677
2908.000000;3.943807
2907.000000;3.672624
2906.000000;3.700866
2905.000000;3.797749
2904.000000;3.688865
2903.000000;3.864639
2902.000000;3.738950
2901.000000;3.452862
2900.000000;3.438250
2899.000000;3.533722
2898.000000;3.453290
2897.000000;3.347967
2896.000000;3.517240
2895.000000;3.787425
2894.000000;3.839207
2893.000000;3.827334
2892.000000;3.851523
2891.000000;4.271292
2890.000000;4.502680
2889.000000;4.219422
2888.000000;3.859359
2887.000000;4.078307
2886.000000;3.896337
2885.000000;3.484488
2884.000000;3.503905
2883.000000;4.214387
2882.000000;4.084819
2881.000000;4.078834
2880.000000;4.097295
2879.000000;3.709009
2878.000000;3.537669
2877.000000;3.738258
2876.000000;4.225607
2875.000000;3.600445
2874.000000;3.624954
2873.000000;3.611745
2872.000000;3.486486
2871.000000;3.568031
2870.000000;4.010935
2869.000000;3.768380
2868.000000;3.826003
2867.000000;3.956079
2866.000000;3.815668
2865.000000;4.031011
2864.000000;3.883756
2863.000000;3.745582
2862.000000;3.758363
2861.000000;4.177224
2860.000000;3.919363
2859.000000;3.863078
2858.000000;4.036999
2857.000000;3.711047
2856.000000;3.852492
2855.000000;4.361670
2854.000000;4.237800
2853.000000;3.794317
2852.000000;3.651593
2851.000000;3.727861
2850.000000;4.116173
2849.000000;4.128302
2848.000000;3.696386
2847.000000;3.479758
2846.000000;3.487855
2845.000000;3.645343
2844.000000;3.662769
2843.000000;3.699861
2842.000000;3.680285
2841.000000;3.583339
2840.000000;3.629826
2839.000000;3.638804
2838.000000;3.559902
2837.000000;3.490183
2836.000000;3.661227
2835.000000;4.182308
2834.000000;4.480120
2833.000000;4.003137
2832.000000;3.987094
2831.000000;4.134131
2830.000000;3.595089
2829.000000;3.421338
2828.000000;3.511515
2827.000000;3.721373
2826.000000;3.649435
2825.000000;3.663043
2824.000000;3.939362
2823.000000;3.678592
2822.000000;3.525541
2821.000000;3.562221
2820.000000;3.555686
2819.000000;3.371489
2818.000000;3.316952
2817.000000;3.361076
2816.000000;3.473470
2815.000000;3.486700
2814.000000;3.580983
2813.000000;3.854472
2812.000000;3.678786
2811.000000;3.679526
2810.000000;3.539501
2809.000000;3.367078
2808.000000;3.466130
2807.000000;3.648788
2806.000000;3.879508
2805.000000;4.229941
2804.000000;4.077790
2803.000000;3.864631
2802.000000;3.706861
2801.000000;3.789192
2800.000000;3.717317
2799.000000;3.480508
2798.000000;3.620301
2797.000000;3.845510
2796.000000;3.857508
2795.000000;4.141633
2794.000000;3.487995
2793.000000;3.436889
2792.000000;3.400542
2791.000000;3.343447
2790.000000;3.434990
2789.000000;3.633189
2788.000000;3.593573
2787.000000;3.414749
2786.000000;3.327375
2785.000000;3.334130
2784.000000;3.431810
2783.000000;3.481040
2782.000000;3.458866
2781.000000;3.554018
2780.000000;4.165554
2779.000000;4.039134
2778.000000;4.155342
2777.000000;3.675139
2776.000000;3.536148
2775.000000;3.868779
2774.000000;3.953071
2773.000000;3.876570
2772.000000;4.227899
2771.000000;3.818667
2770.000000;3.978130
2769.000000;4.201011
2768.000000;3.989366
2767.000000;4.253023
2766.000000;4.954322
2765.000000;4.282597
2764.000000;3.760623
2763.000000;3.451773
2762.000000;3.476848
2761.000000;3.593993
2760.000000;3.533295
2759.000000;3.600936
2758.000000;3.901051
2757.000000;3.744547
2756.000000;3.580740
2755.000000;3.758026
2754.000000;3.930770
2753.000000;3.711307
2752.000000;3.466970
2751.000000;3.398102
2750.000000;3.512989
2749.000000;3.661091
2748.000000;3.747901
2747.000000;4.361055
2746.000000;3.839306
2745.000000;3.476337
2744.000000;3.360646
2743.000000;3.354102
2742.000000;3.341827
2741.000000;3.311423
2740.000000;3.537359
2739.000000;4.164001
2738.000000;3.522482
2737.000000;3.535921
2736.000000;3.686070
2735.000000;3.718776
2734.000000;3.444752
2733.000000;3.334200
2732.000000;3.455628
2731.000000;3.743062
2730.000000;3.970239
2729.000000;3.995814
2728.000000;4.468350
2727.000000;4.499864
2726.000000;3.727679
2725.000000;3.456496
2724.000000;3.437542
2723.000000;3.736972
2722.000000;3.934427
2721.000000;3.877631
2720.000000;4.025122
2719.000000;3.672364
2718.000000;3.803014
2717.000000;3.902673
2716.000000;3.769169
2715.000000;4.006289
2714.000000;3.473480
2713.000000;3.291714
2712.000000;3.351429
2711.000000;3.475653
2710.000000;3.458277
2709.000000;3.599165
2708.000000;3.677128
2707.000000;3.437933
2706.000000;3.326671
2705.000000;3.300479
2704.000000;3.436039
2703.000000;3.660759
2702.000000;3.958143
2701.000000;3.802696
2700.000000;3.858784
2699.000000;4.282786
2698.000000;4.304905
2697.000000;4.163869
2696.000000;4.023840
2695.000000;3.975770
2694.000000;3.549397
2693.000000;3.426910
2692.000000;3.550964
2691.000000;3.588581
2690.000000;3.680917
2689.000000;3.867064
2688.000000;3.485051
2687.000000;3.440730
2686.000000;3.647711
2685.000000;3.682182
2684.000000;3.635463
2683.000000;3.982853
2682.000000;4.461024
2681.000000;3.786397
2680.000000;3.461515
2679.000000;3.442511
2678.000000;3.899187
2677.000000;3.801834
2676.000000;3.627472
2675.000000;4.105217
2674.000000;4.135921
2673.000000;3.755548
2672.000000;4.011527
2671.000000;4.071519
2670.000000;4.081122
2669.000000;4.013306
2668.000000;3.605605
2667.000000;3.560237
2666.000000;3.717252
2665.000000;3.859543
2664.000000;4.103501
2663.000000;3.652606
2662.000000;3.440418
2661.000000;3.478868
2660.000000;3.769323
2659.000000;3.928548
2658.000000;3.846809
2657.000000;3.948278
2656.000000;4.054419
2655.000000;3.908235
2654.000000;4.199914
2653.000000;4.592445
2652.000000;4.397699
2651.000000;4.199175
2650.000000;3.740032
2649.000000;3.794798
2648.000000;3.805764
2647.000000;3.549974
2646.000000;3.431931
2645.000000;3.514823
2644.000000;3.769706
2643.000000;3.909632
2642.000000;3.680817
2641.000000;3.523751
2640.000000;3.494575
2639.000000;3.552156
2638.000000;3.540000
2637.000000;3.513945
2636.000000;3.787970
2635.000000;3.609570
2634.000000;3.420317
2633.000000;3.547476
2632.000000;3.790737
2631.000000;3.690599
2630.000000;3.585439
2629.000000;3.624734
2628.000000;3.706495
2627.000000;3.530851
2626.000000;3.492878
2625.000000;3.696497
2624.000000;3.790348
2623.000000;3.845571
2622.000000;4.181681
2621.000000;3.791200
2620.000000;3.840886
2619.000000;4.028497
2618.000000;3.589503
2617.000000;3.441373
2616.000000;3.494464
2615.000000;3.586324
2614.000000;3.527536
2613.000000;3.404073
2612.000000;3.385510
2611.000000;3.634074
2610.000000;3.748355
2609.000000;3.447374
2608.000000;3.558738
2607.000000;3.960068
2606.000000;4.241425
2605.000000;3.808056
2604.000000;3.587453
2603.000000;3.542141
2602.000000;3.619216
2601.000000;3.769306
2600.000000;3.719482
2599.000000;3.867070
2598.000000;4.037279
2597.000000;4.430330
2596.000000;4.080900
2595.000000;3.506001
2594.000000;3.433454
2593.000000;3.492039
2592.000000;3.512709
2591.000000;3.466941
2590.000000;3.520732
2589.000000;3.658574
2588.000000;3.941121
2587.000000;3.997629
2586.000000;3.705427
2585.000000;3.634057
2584.000000;3.739961
2583.000000;3.824055
2582.000000;3.574876
2581.000000;3.515098
2580.000000;3.792169
2579.000000;4.142218
2578.000000;3.727853
2577.000000;3.507605
2576.000000;3.599640
2575.000000;3.737847
2574.000000;3.582263
2573.000000;3.487728
2572.000000;3.530555
2571.000000;3.647232
2570.000000;3.633846
2569.000000;3.740524
2568.000000;3.939910
2567.000000;3.816573
2566.000000;3.970200
2565.000000;4.561069
2564.000000;4.181789
2563.000000;3.685340
2562.000000;3.479382
2561.000000;3.525994
2560.000000;3.570662
2559.000000;3.480625
2558.000000;3.585080
2557.000000;3.595875
2556.000000;3.543260
2555.000000;3.863992
2554.000000;4.024110
2553.000000;3.866285
2552.000000;4.260891
2551.000000;3.928471
2550.000000;4.080192
2549.000000;4.076556
2548.000000;3.639766
2547.000000;3.546967
2546.000000;3.895172
2545.000000;4.261689
2544.000000;4.136768
2543.000000;3.986664
2542.000000;3.868534
2541.000000;4.269309
2540.000000;4.082690
2539.000000;3.821980
2538.000000;3.701144
2537.000000;3.722867
2536.000000;3.966813
2535.000000;3.691727
2534.000000;3.573286
2533.000000;3.685984
2532.000000;3.599191
2531.000000;3.519245
2530.000000;3.754934
2529.000000;4.201446
2528.000000;3.948527
2527.000000;3.595400
2526.000000;3.355832
2525.000000;3.307952
2524.000000;3.402949
2523.000000;3.541116
2522.000000;3.581084
2521.000000;3.575338
2520.000000;3.774379
2519.000000;3.854518
2518.000000;3.482114
2517.000000;3.380491
2516.000000;3.505644
2515.000000;3.915960
2514.000000;4.251766
2513.000000;3.969323
2512.000000;3.607002
2511.000000;3.355046
2510.000000;3.258377
2509.000000;3.292491
2508.000000;3.502978
2507.000000;3.741237
2506.000000;3.776733
2505.000000;3.976116
2504.000000;4.000116
2503.000000;3.570035
2502.000000;3.577372
2501.000000;3.820456
2500.000000;3.801821
2499.000000;3.981114
2498.000000;3.922735
2497.000000;3.726975
2496.000000;3.986223
2495.000000;3.848685
2494.000000;3.738627
2493.000000;3.699519
2492.000000;3.780052
2491.000000;3.895117
2490.000000;3.677670
2489.000000;3.568735
2488.000000;3.721457
2487.000000;3.987279
2486.000000;3.776907
2485.000000;3.691790
2484.000000;4.149766
2483.000000;4.095555
2482.000000;3.762764
2481.000000;3.874710
2480.000000;4.047933
2479.000000;3.662412
2478.000000;3.642445
2477.000000;3.771375
2476.000000;3.498559
2475.000000;3.392613
2474.000000;3.563274
2473.000000;3.629724
2472.000000;3.650528
2471.000000;4.072607
2470.000000;3.900739
2469.000000;3.905295
2468.000000;3.826816
2467.000000;3.526602
2466.000000;3.674325
2465.000000;3.882647
2464.000000;3.561263
2463.000000;3.444026
2462.000000;3.554275
2461.000000;3.697547
2460.000000;3.556375
2459.000000;3.415207
2458.000000;3.489780
2457.000000;3.915596
2456.000000;4.277517
2455.000000;4.106392
2454.000000;3.912759
2453.000000;3.584220
2452.000000;3.402642
2451.000000;3.520922
2450.000000;4.142739
2449.000000;3.825555
2448.000000;3.864682
2447.000000;4.145878
2446.000000;4.238169
2445.000000;3.795101
2444.000000;3.584862
2443.000000;3.677866
2442.000000;4.053078
2441.000000;5.363289
2440.000000;4.386682
2439.000000;3.757249
2438.000000;3.570791
2437.000000;3.513064
2436.000000;3.612889
2435.000000;3.832974
2434.000000;3.899989
2433.000000;3.751654
2432.000000;3.646591
2431.000000;3.896465
2430.000000;4.164864
2429.000000;3.883447
2428.000000;3.815561
2427.000000;3.787640
2426.000000;3.968029
2425.000000;4.316745
2424.000000;3.930640
2423.000000;3.909489
2422.000000;3.921634
2421.000000;3.470139
2420.000000;3.367441
2419.000000;3.499934
2418.000000;3.573974
2417.000000;3.561054
2416.000000;3.763413
2415.000000;4.014240
2414.000000;3.748601
2413.000000;3.498912
2412.000000;3.505111
2411.000000;3.875860
2410.000000;3.906415
2409.000000;3.592924
2408.000000;3.717645
2407.000000;3.806214
2406.000000;3.538462
2405.000000;3.373349
2404.000000;3.361907
2403.000000;3.500382
2402.000000;3.581452
2401.000000;3.632083
2400.000000;3.964953
2399.000000;4.161880
2398.000000;4.255471
2397.000000;3.664343
2396.000000;3.539057
2395.000000;3.922873
2394.000000;3.849912
2393.000000;3.676400
2392.000000;3.565662
2391.000000;3.372243
2390.000000;3.401839
2389.000000;3.576275
2388.000000;3.586280
2387.000000;3.564144
2386.000000;3.685293
2385.000000;3.947300
2384.000000;4.361671
2383.000000;4.056030
2382.000000;4.192795
2381.000000;4.119258
2380.000000;3.661706
2379.000000;3.781481
2378.000000;3.755217
2377.000000;3.623686
2376.000000;3.639186
2375.000000;3.435369
2374.000000;3.354917
2373.000000;3.549472
2372.000000;3.879518
2371.000000;3.822930
2370.000000;4.090616
2369.000000;4.335973
2368.000000;4.225133
2367.000000;4.500597
2366.000000;3.978946
2365.000000;4.016710
2364.000000;4.119879
2363.000000;3.801105
2362.000000;3.722817
2361.000000;3.804215
2360.000000;3.762265
2359.000000;3.621364
2358.000000;3.776898
2357.000000;4.306483
2356.000000;4.618805
2355.000000;4.041025
2354.000000;3.671561
2353.000000;3.765013
2352.000000;3.746264
2351.000000;3.667179
2350.000000;4.054036
2349.000000;4.115229
2348.000000;4.435114
2347.000000;4.154659
2346.000000;3.868191
2345.000000;4.066145
2344.000000;4.494815
2343.000000;4.407735
2342.000000;3.965544
2341.000000;3.930936
2340.000000;3.907909
2339.000000;3.736485
2338.000000;3.968658
2337.000000;4.718849
2336.000000;3.902338
2335.000000;3.670912
2334.000000;3.616995
2333.000000;3.629761
2332.000000;3.572203
2331.000000;3.564651
2330.000000;3.862157
2329.000000;4.397202
2328.000000;4.237756
2327.000000;4.100887
2326.000000;4.140057
2325.000000;3.836190
2324.000000;3.711568
2323.000000;3.725668
2322.000000;3.775177
2321.000000;3.831493
2320.000000;3.544020
2319.000000;3.449196
2318.000000;3.617234
2317.000000;3.653353
2316.000000;3.728077
2315.000000;3.765980
2314.000000;3.762826
2313.000000;4.002266
2312.000000;4.250751
2311.000000;4.228428
2310.000000;3.564931
2309.000000;3.388849
2308.000000;3.593472
2307.000000;3.882225
2306.000000;3.814156
2305.000000;3.689809
2304.000000;3.549933
2303.000000;3.801900
2302.000000;4.004344
2301.000000;3.542504
2300.000000;3.521009
2299.000000;3.737562
2298.000000;3.999230
2297.000000;4.032260
2296.000000;4.196575
2295.000000;3.981049
2294.000000;3.659761
2293.000000;3.802219
2292.000000;4.098388
2291.000000;3.839180
2290.000000;3.753302
2289.000000;3.848356
2288.000000;3.865660
2287.000000;3.670319
2286.000000;3.760322
2285.000000;3.874832
2284.000000;3.778953
2283.000000;3.974810
2282.000000;3.830978
2281.000000;3.975087
2280.000000;4.065339
2279.000000;3.487915
2278.000000;3.454965
2277.000000;3.606403
2276.000000;3.640858
2275.000000;3.618551
2274.000000;3.553607
2273.000000;3.527039
2272.000000;3.436299
2271.000000;3.307888
2270.000000;3.262380
2269.000000;3.318366
2268.000000;3.493107
2267.000000;3.709038
2266.000000;3.682797
2265.000000;3.769432
2264.000000;3.862527
2263.000000;3.865110
2262.000000;4.077804
2261.000000;3.864340
2260.000000;3.887120
2259.000000;3.911441
2258.000000;3.786555
2257.000000;3.952660
2256.000000;3.972779
2255.000000;3.732709
2254.000000;3.549531
2253.000000;3.479479
2252.000000;3.629512
2251.000000;3.787962
2250.000000;4.037381
2249.000000;4.015012
2248.000000;3.773959
2247.000000;4.113951
2246.000000;3.671817
2245.000000;3.412616
2244.000000;3.496542
2243.000000;3.628207
2242.000000;3.558758
2241.000000;3.627035
2240.000000;4.236755
2239.000000;3.830477
2238.000000;3.672743
2237.000000;3.905223
2236.000000;3.818409
2235.000000;3.632513
2234.000000;3.558988
2233.000000;3.636804
2232.000000;3.788369
2231.000000;3.648658
2230.000000;3.463844
2229.000000;3.504515
2228.000000;3.732981
2227.000000;3.787678
2226.000000;3.750593
2225.000000;3.663481
2224.000000;3.822065
2223.000000;4.273632
2222.000000;3.818160
2221.000000;3.828241
2220.000000;3.841369
2219.000000;3.747028
2218.000000;3.918999
2217.000000;3.769093
2216.000000;3.668198
2215.000000;3.914426
2214.000000;3.872632
2213.000000;3.569535
2212.000000;3.552748
2211.000000;3.748507
2210.000000;3.721917
2209.000000;3.488792
2208.000000;3.456019
2207.000000;3.606125
2206.000000;3.629194
2205.000000;3.515528
2204.000000;3.577849
2203.000000;3.830034
2202.000000;4.093588
2201.000000;4.004563
2200.000000;3.652067
2199.000000;3.705050
2198.000000;4.047516
2197.000000;3.827609
2196.000000;3.840467
2195.000000;3.889566
2194.000000;3.960603
2193.000000;3.990985
2192.000000;3.648515
2191.000000;3.610556
2190.000000;3.693523
2189.000000;3.507976
2188.000000;3.314201
2187.000000;3.277262
2186.000000;3.484925
2185.000000;3.794039
2184.000000;3.798160
2183.000000;3.882089
2182.000000;4.047410
2181.000000;4.367916
2180.000000;3.843235
2179.000000;3.633740
2178.000000;3.899179
2177.000000;4.424497
2176.000000;4.093301
2175.000000;3.662940
2174.000000;3.589614
2173.000000;3.703333
2172.000000;3.619419
2171.000000;3.636099
2170.000000;3.925167
2169.000000;4.032845
2168.000000;3.776273
2167.000000;3.531983
2166.000000;3.565271
2165.000000;3.667298
2164.000000;3.678712
2163.000000;3.828121
2162.000000;3.888443
2161.000000;3.634504
2160.000000;3.694261
2159.000000;4.197356
2158.000000;3.855223
2157.000000;3.786766
2156.000000;3.646264
2155.000000;3.396248
2154.000000;3.472491
2153.000000;3.653518
2152.000000;3.665587
2151.000000;3.889252
2150.000000;4.106156
2149.000000;4.028045
2148.000000;3.749030
2147.000000;3.516381
2146.000000;3.553931
2145.000000;3.641490
2144.000000;3.621619
2143.000000;3.467518
2142.000000;3.455485
2141.000000;3.778450
2140.000000;4.300394
2139.000000;4.018172
2138.000000;3.789221
2137.000000;4.040570
2136.000000;3.960474
2135.000000;3.813364
2134.000000;4.185491
2133.000000;3.968184
2132.000000;3.935972
2131.000000;4.268898
2130.000000;4.062058
2129.000000;3.728836
2128.000000;3.591175
2127.000000;3.587075
2126.000000;3.668705
2125.000000;3.919109
2124.000000;3.998742
2123.000000;3.852258
2122.000000;3.642929
2121.000000;3.598404
2120.000000;3.645583
2119.000000;3.433269
2118.000000;3.343873
2117.000000;3.471111
2116.000000;3.663220
2115.000000;3.817823
2114.000000;3.790186
2113.000000;3.799428
2112.000000;4.019172
2111.000000;3.610355
2110.000000;3.488937
2109.000000;3.973998
2108.000000;3.822345
2107.000000;3.491884
2106.000000;3.529778
2105.000000;3.557345
2104.000000;3.507019
2103.000000;3.622260
2102.000000;3.991762
2101.000000;3.863551
2100.000000;3.670147
2099.000000;3.744345
2098.000000;3.596253
2097.000000;3.387406
2096.000000;3.377387
2095.000000;3.661774
2094.000000;3.949524
2093.000000;3.653116
2092.000000;3.739329
2091.000000;3.836144
2090.000000;3.776529
2089.000000;3.675965
2088.000000;3.452810
2087.000000;3.438714
2086.000000;3.502420
2085.000000;3.385117
