Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
3452.000000;3.234365
3451.000000;3.143126
3450.000000;3.022516
3449.000000;2.883194
3448.000000;2.734662
3447.000000;2.642889
3446.000000;2.649813
3445.000000;2.759372
3444.000000;2.970993
3443.000000;3.053450
3442.000000;2.890634
3441.000000;2.823183
3440.000000;2.835030
3439.000000;2.884894
3438.000000;2.931289
3437.000000;2.946894
3436.000000;2.946039
3435.000000;2.962494
3434.000000;2.997494
3433.000000;2.994956
3432.000000;2.944601
3431.000000;2.906773
3430.000000;2.898448
3429.000000;2.914811
3428.000000;2.960293
3427.000000;3.024656
3426.000000;3.135674
3425.000000;3.295678
3424.000000;3.920160
3423.000000;3.710306
3422.000000;3.301452
3421.000000;3.205623
3420.000000;3.157718
3419.000000;3.058813
3418.000000;2.986572
3417.000000;2.997083
3416.000000;3.081183
3415.000000;3.227532
3414.000000;3.430831
3413.000000;3.541657
3412.000000;3.587297
3411.000000;3.784399
3410.000000;4.108900
3409.000000;3.507736
3408.000000;3.005985
3407.000000;2.805933
3406.000000;2.754534
3405.000000;2.804054
3404.000000;2.887478
3403.000000;2.891632
3402.000000;2.785941
3401.000000;2.692529
3400.000000;2.656159
3399.000000;2.663813
3398.000000;2.702028
3397.000000;2.762713
3396.000000;2.863093
3395.000000;3.036046
3394.000000;3.430357
3393.000000;3.532195
3392.000000;3.264808
3391.000000;3.179495
3390.000000;3.136303
3389.000000;3.154947
3388.000000;3.303425
3387.000000;3.694887
3386.000000;3.764514
3385.000000;3.593174
3384.000000;3.292103
3383.000000;2.991626
3382.000000;2.830950
3381.000000;2.721212
3380.000000;2.677775
3379.000000;2.739299
3378.000000;2.963582
3377.000000;3.518439
3376.000000;3.391707
3375.000000;3.091894
3374.000000;3.061518
3373.000000;3.092570
3372.000000;3.297716
3371.000000;3.417798
3370.000000;3.221103
3369.000000;3.072317
3368.000000;3.014220
3367.000000;2.988148
3366.000000;2.934141
3365.000000;2.833705
3364.000000;2.729821
3363.000000;2.696584
3362.000000;2.778962
3361.000000;2.940112
3360.000000;3.004294
3359.000000;3.106050
3358.000000;3.432722
3357.000000;3.325888
3356.000000;3.080236
3355.000000;3.076119
3354.000000;3.194473
3353.000000;3.691190
3352.000000;3.685528
3351.000000;3.196275
3350.000000;3.073289
3349.000000;2.939290
3348.000000;2.922571
3347.000000;3.051054
3346.000000;3.160605
3345.000000;3.130581
3344.000000;3.232931
3343.000000;3.753390
3342.000000;3.296654
3341.000000;3.124789
3340.000000;3.304899
3339.000000;3.663654
3338.000000;3.298152
3337.000000;3.119669
3336.000000;2.962206
3335.000000;2.814283
3334.000000;2.745224
3333.000000;2.754859
3332.000000;2.809826
3331.000000;2.898954
3330.000000;3.024111
3329.000000;3.100694
3328.000000;3.084683
3327.000000;3.057033
3326.000000;3.087617
3325.000000;3.504322
3324.000000;3.346717
3323.000000;2.947550
3322.000000;3.013743
3321.000000;3.170717
3320.000000;2.964884
3319.000000;2.844546
3318.000000;2.934374
3317.000000;3.582812
3316.000000;3.392227
3315.000000;2.997115
3314.000000;2.905321
3313.000000;2.911104
3312.000000;3.023194
3311.000000;3.141938
3310.000000;3.129191
3309.000000;3.083163
3308.000000;3.103454
3307.000000;3.121014
3306.000000;3.072260
3305.000000;2.961435
3304.000000;2.801399
3303.000000;2.698482
3302.000000;2.687039
3301.000000;2.760192
3300.000000;2.883871
3299.000000;3.004823
3298.000000;3.139580
3297.000000;3.304019
3296.000000;3.902156
3295.000000;4.020424
3294.000000;3.492200
3293.000000;3.405791
3292.000000;3.267206
3291.000000;3.213885
3290.000000;3.194522
3289.000000;3.087308
3288.000000;2.923988
3287.000000;2.794732
3286.000000;2.723094
3285.000000;2.721765
3284.000000;2.793145
3283.000000;2.930413
3282.000000;3.132502
3281.000000;3.485463
3280.000000;3.271885
3279.000000;2.929331
3278.000000;2.785233
3277.000000;2.747983
3276.000000;2.766355
3275.000000;2.826834
3274.000000;2.955610
3273.000000;3.280386
3272.000000;3.662450
3271.000000;3.292152
3270.000000;3.168933
3269.000000;3.214175
3268.000000;3.277694
3267.000000;3.105009
3266.000000;2.901263
3265.000000;2.776161
3264.000000;2.726708
3263.000000;2.759504
3262.000000;2.866300
3261.000000;2.912093
3260.000000;2.866917
3259.000000;2.879841
3258.000000;3.004425
3257.000000;3.336348
3256.000000;3.766044
3255.000000;3.142886
3254.000000;2.937016
3253.000000;2.813903
3252.000000;2.726582
3251.000000;2.680623
3250.000000;2.692237
3249.000000;2.754283
3248.000000;2.863286
3247.000000;3.042059
3246.000000;3.313814
3245.000000;3.330640
3244.000000;3.109145
3243.000000;2.972311
3242.000000;2.865889
3241.000000;2.777563
3240.000000;2.695717
3239.000000;2.623583
3238.000000;2.568691
3237.000000;2.540846
3236.000000;2.543916
3235.000000;2.579365
3234.000000;2.647980
3233.000000;2.700756
3232.000000;2.727613
3231.000000;2.833108
3230.000000;3.212529
3229.000000;3.063381
3228.000000;2.835086
3227.000000;2.818940
3226.000000;2.896075
3225.000000;2.922301
3224.000000;2.844378
3223.000000;2.802929
3222.000000;2.872717
3221.000000;3.090126
3220.000000;3.405231
3219.000000;3.436387
3218.000000;3.355930
3217.000000;3.439190
3216.000000;3.744081
3215.000000;3.496157
3214.000000;3.057085
3213.000000;2.840766
3212.000000;2.769950
3211.000000;2.786959
3210.000000;2.764470
3209.000000;2.703969
3208.000000;2.703144
3207.000000;2.791083
3206.000000;2.951112
3205.000000;3.074452
3204.000000;3.036049
3203.000000;2.951823
3202.000000;2.909367
3201.000000;2.913871
3200.000000;2.952871
3199.000000;2.947443
3198.000000;2.836948
3197.000000;2.779951
3196.000000;2.912055
3195.000000;3.347017
3194.000000;3.143764
3193.000000;2.913793
3192.000000;3.006592
3191.000000;3.397737
3190.000000;3.753086
3189.000000;3.565169
3188.000000;3.573360
3187.000000;3.411626
3186.000000;3.492506
3185.000000;3.059301
3184.000000;2.747344
3183.000000;2.642451
3182.000000;2.647949
3181.000000;2.714978
3180.000000;2.788537
3179.000000;2.854606
3178.000000;2.926462
3177.000000;2.973398
3176.000000;2.929390
3175.000000;2.868108
3174.000000;2.851752
3173.000000;2.886566
3172.000000;2.975984
3171.000000;3.095088
3170.000000;3.153606
3169.000000;3.178200
3168.000000;3.377543
3167.000000;3.606469
3166.000000;3.303998
3165.000000;3.375033
3164.000000;3.610840
3163.000000;3.324764
3162.000000;3.213323
3161.000000;3.269521
3160.000000;3.195141
3159.000000;3.124752
3158.000000;3.143793
3157.000000;3.028725
3156.000000;2.867988
3155.000000;2.814213
3154.000000;2.902306
3153.000000;3.166718
3152.000000;3.695738
3151.000000;3.398230
3150.000000;3.014096
3149.000000;2.838475
3148.000000;2.847422
3147.000000;3.099321
3146.000000;3.670635
3145.000000;3.106538
3144.000000;3.065960
3143.000000;3.030076
3142.000000;2.895332
3141.000000;2.821163
3140.000000;2.818311
3139.000000;3.123419
3138.000000;3.346735
3137.000000;2.756759
3136.000000;2.618103
3135.000000;2.607297
3134.000000;2.718311
3133.000000;2.907230
3132.000000;3.115536
3131.000000;3.132704
3130.000000;3.021411
3129.000000;2.960595
3128.000000;2.991774
3127.000000;3.135166
3126.000000;3.081440
3125.000000;2.858502
3124.000000;2.708505
3123.000000;2.616809
3122.000000;2.563870
3121.000000;2.556002
3120.000000;2.608441
3119.000000;2.734081
3118.000000;2.964815
3117.000000;3.459484
3116.000000;3.403442
3115.000000;3.021682
3114.000000;2.947589
3113.000000;2.963130
3112.000000;2.977168
3111.000000;2.917794
3110.000000;2.895813
3109.000000;2.978565
3108.000000;3.197603
3107.000000;3.144868
3106.000000;2.971363
3105.000000;3.087087
3104.000000;2.885311
3103.000000;2.604302
3102.000000;2.500585
3101.000000;2.510837
3100.000000;2.603708
3099.000000;2.756650
3098.000000;2.985316
3097.000000;3.357841
3096.000000;3.277023
3095.000000;3.097085
3094.000000;3.046579
3093.000000;3.062083
3092.000000;3.091679
3091.000000;3.086551
3090.000000;3.055585
3089.000000;2.997200
3088.000000;2.919505
3087.000000;2.875686
3086.000000;2.991174
3085.000000;3.325439
3084.000000;3.042019
3083.000000;2.778965
3082.000000;2.773596
3081.000000;2.871109
3080.000000;2.860466
3079.000000;2.776741
3078.000000;2.812142
3077.000000;2.912306
3076.000000;2.936219
3075.000000;2.935174
3074.000000;2.939351
3073.000000;2.864702
3072.000000;2.776629
3071.000000;2.709590
3070.000000;2.666469
3069.000000;2.654511
3068.000000;2.664562
3067.000000;2.687379
3066.000000;2.729025
3065.000000;2.797784
3064.000000;2.882372
3063.000000;2.958199
3062.000000;3.031240
3061.000000;3.188889
3060.000000;3.610996
3059.000000;3.369620
3058.000000;2.978098
3057.000000;2.876987
3056.000000;2.871030
3055.000000;2.909516
3054.000000;2.973181
3053.000000;3.142126
3052.000000;3.335135
3051.000000;3.090691
3050.000000;2.833629
3049.000000;2.720464
3048.000000;2.721193
3047.000000;2.839652
3046.000000;3.080006
3045.000000;3.296600
3044.000000;3.185113
3043.000000;3.049086
3042.000000;2.955929
3041.000000;2.874597
3040.000000;2.810158
3039.000000;2.775767
3038.000000;2.771515
3037.000000;2.790496
3036.000000;2.832486
3035.000000;2.900563
3034.000000;2.973478
3033.000000;3.033810
3032.000000;3.108575
3031.000000;3.504843
3030.000000;3.262095
3029.000000;2.762697
3028.000000;2.632488
3027.000000;2.628765
3026.000000;2.741560
3025.000000;2.882429
3024.000000;2.954272
3023.000000;2.984062
3022.000000;3.076292
3021.000000;3.259545
3020.000000;3.472745
3019.000000;3.472501
3018.000000;3.290967
3017.000000;3.087183
3016.000000;2.891340
3015.000000;2.758928
3014.000000;2.719987
3013.000000;2.755063
3012.000000;2.798434
3011.000000;2.842436
3010.000000;2.989887
3009.000000;3.045941
3008.000000;2.735208
3007.000000;2.580368
3006.000000;2.532523
3005.000000;2.546804
3004.000000;2.590452
3003.000000;2.639561
3002.000000;2.683157
3001.000000;2.741284
3000.000000;2.844273
2999.000000;3.049583
2998.000000;3.404608
2997.000000;3.842809
2996.000000;4.004850
2995.000000;3.410823
2994.000000;3.059831
2993.000000;2.868884
2992.000000;2.786959
2991.000000;2.783656
2990.000000;2.784759
2989.000000;2.739279
2988.000000;2.684685
2987.000000;2.692916
2986.000000;2.804576
2985.000000;3.028397
2984.000000;3.331009
2983.000000;3.319701
2982.000000;3.007074
2981.000000;2.884793
2980.000000;2.914165
2979.000000;3.099585
2978.000000;3.239112
2977.000000;3.002385
2976.000000;2.805400
2975.000000;2.697762
2974.000000;2.659134
2973.000000;2.673400
2972.000000;2.730349
2971.000000;2.765821
2970.000000;2.717551
2969.000000;2.667470
2968.000000;2.657488
2967.000000;2.645652
2966.000000;2.629209
2965.000000;2.652615
2964.000000;2.726115
2963.000000;2.818869
2962.000000;2.822638
2961.000000;2.731021
2960.000000;2.705012
2959.000000;2.810411
2958.000000;3.062412
2957.000000;3.204753
2956.000000;2.955363
2955.000000;2.755050
2954.000000;2.677486
2953.000000;2.771058
2952.000000;3.185742
2951.000000;3.128142
2950.000000;2.755495
2949.000000;2.763727
2948.000000;2.875088
2947.000000;2.972995
2946.000000;2.929370
2945.000000;2.885708
2944.000000;2.841262
2943.000000;2.795937
2942.000000;2.772205
2941.000000;2.736013
2940.000000;2.672068
2939.000000;2.647323
2938.000000;2.713583
2937.000000;2.880365
2936.000000;3.190730
2935.000000;3.231181
2934.000000;2.965362
2933.000000;2.884525
2932.000000;2.978882
2931.000000;3.341724
2930.000000;3.404578
2929.000000;2.988605
2928.000000;2.877325
2927.000000;2.868537
2926.000000;2.887488
2925.000000;2.876601
2924.000000;2.870380
2923.000000;2.879395
2922.000000;2.869751
2921.000000;2.835248
2920.000000;2.802528
2919.000000;2.727965
2918.000000;2.638650
2917.000000;2.610931
2916.000000;2.656146
2915.000000;2.729337
2914.000000;2.730437
2913.000000;2.659746
2912.000000;2.603113
2911.000000;2.586157
2910.000000;2.593809
2909.000000;2.603605
2908.000000;2.605862
2907.000000;2.605414
2906.000000;2.611936
2905.000000;2.635655
2904.000000;2.686230
2903.000000;2.761918
2902.000000;2.819585
2901.000000;2.798296
2900.000000;2.734143
2899.000000;2.688106
2898.000000;2.663222
2897.000000;2.643241
2896.000000;2.652116
2895.000000;2.723298
2894.000000;2.831109
2893.000000;2.856934
2892.000000;2.740897
2891.000000;2.604422
2890.000000;2.536172
2889.000000;2.549843
2888.000000;2.624906
2887.000000;2.696002
2886.000000;2.700633
2885.000000;2.674909
2884.000000;2.648851
2883.000000;2.624699
2882.000000;2.627312
2881.000000;2.677379
2880.000000;2.767701
2879.000000;2.868832
2878.000000;2.914720
2877.000000;2.887370
2876.000000;2.896711
2875.000000;2.985159
2874.000000;2.930419
2873.000000;2.746097
2872.000000;2.665690
2871.000000;2.671532
2870.000000;2.711140
2869.000000;2.751678
2868.000000;2.816610
2867.000000;2.861706
2866.000000;2.839935
2865.000000;2.848045
2864.000000;2.917049
2863.000000;2.950774
2862.000000;2.945743
2861.000000;2.975244
2860.000000;3.047775
2859.000000;3.183793
2858.000000;3.369356
2857.000000;3.677572
2856.000000;3.648813
2855.000000;3.402209
2854.000000;3.215887
2853.000000;3.114774
2852.000000;3.065874
2851.000000;3.072196
2850.000000;3.267234
2849.000000;3.350827
2848.000000;2.888922
2847.000000;2.687294
2846.000000;2.607729
2845.000000;2.617187
2844.000000;2.682061
2843.000000;2.736631
2842.000000;2.682679
2841.000000;2.611989
2840.000000;2.624784
2839.000000;2.718425
2838.000000;2.821965
2837.000000;2.805660
2836.000000;2.684351
2835.000000;2.576360
2834.000000;2.529282
2833.000000;2.545329
2832.000000;2.604233
2831.000000;2.672285
2830.000000;2.727963
2829.000000;2.783390
2828.000000;2.853730
2827.000000;2.923175
2826.000000;2.966843
2825.000000;2.992298
2824.000000;3.033289
2823.000000;3.130974
2822.000000;3.304288
2821.000000;3.492918
2820.000000;3.317291
2819.000000;3.011804
2818.000000;2.861936
2817.000000;2.831028
2816.000000;2.863438
2815.000000;2.864875
2814.000000;2.809426
2813.000000;2.770139
2812.000000;2.782301
2811.000000;2.814589
2810.000000;2.801615
2809.000000;2.745765
2808.000000;2.721081
2807.000000;2.765000
2806.000000;2.847089
2805.000000;2.874101
2804.000000;2.867894
2803.000000;2.909309
2802.000000;2.986960
2801.000000;3.037277
2800.000000;3.053606
2799.000000;3.063607
2798.000000;3.030544
2797.000000;3.020602
2796.000000;3.108439
2795.000000;3.086068
2794.000000;2.868454
2793.000000;2.721699
2792.000000;2.625150
2791.000000;2.539953
2790.000000;2.476325
2789.000000;2.468899
2788.000000;2.536827
2787.000000;2.679067
2786.000000;2.855270
2785.000000;2.973313
2784.000000;2.974230
2783.000000;2.939073
2782.000000;2.958061
2781.000000;3.051161
2780.000000;3.059044
2779.000000;2.942085
2778.000000;2.897290
2777.000000;2.999367
2776.000000;2.988316
2775.000000;2.816741
2774.000000;2.750148
2773.000000;2.773155
2772.000000;2.825783
2771.000000;2.913170
2770.000000;3.079557
2769.000000;3.387024
2768.000000;3.291246
2767.000000;2.854060
2766.000000;2.650660
2765.000000;2.579886
2764.000000;2.586389
2763.000000;2.569962
2762.000000;2.517432
2761.000000;2.491515
2760.000000;2.484287
2759.000000;2.481337
2758.000000;2.494788
2757.000000;2.552945
2756.000000;2.674058
2755.000000;3.027827
2754.000000;3.139141
2753.000000;2.846744
2752.000000;2.798702
2751.000000;2.899849
2750.000000;3.121318
2749.000000;3.202317
2748.000000;3.104226
2747.000000;3.025258
2746.000000;2.922443
2745.000000;2.792041
2744.000000;2.692878
2743.000000;2.631188
2742.000000;2.591176
2741.000000;2.582408
2740.000000;2.641912
2739.000000;2.817180
2738.000000;2.941014
2737.000000;2.761757
2736.000000;2.634938
2735.000000;2.570100
2734.000000;2.537799
2733.000000;2.545473
2732.000000;2.620252
2731.000000;2.883470
2730.000000;3.190930
2729.000000;2.903744
2728.000000;2.758636
2727.000000;2.727554
2726.000000;2.675887
2725.000000;2.602912
2724.000000;2.540181
2723.000000;2.520919
2722.000000;2.563097
2721.000000;2.640585
2720.000000;2.719941
2719.000000;2.855284
2718.000000;2.992342
2717.000000;2.868645
2716.000000;2.721073
2715.000000;2.616551
2714.000000;2.556346
2713.000000;2.556116
2712.000000;2.604690
2711.000000;2.659437
2710.000000;2.738427
2709.000000;2.866931
2708.000000;2.921633
2707.000000;2.869604
2706.000000;2.823030
2705.000000;2.793454
2704.000000;2.809589
2703.000000;2.921161
2702.000000;3.164337
2701.000000;2.998764
2700.000000;2.713697
2699.000000;2.568504
2698.000000;2.516918
2697.000000;2.561870
2696.000000;2.673715
2695.000000;2.761136
2694.000000;2.810017
2693.000000;2.860162
2692.000000;2.845988
2691.000000;2.789382
2690.000000;2.740146
2689.000000;2.716132
2688.000000;2.718175
2687.000000;2.782530
2686.000000;3.042458
2685.000000;3.571481
2684.000000;3.133108
2683.000000;2.956679
2682.000000;2.806019
2681.000000;2.676104
2680.000000;2.607896
2679.000000;2.633160
2678.000000;2.754604
2677.000000;2.824732
2676.000000;2.734331
2675.000000;2.671089
2674.000000;2.687011
2673.000000;2.775069
2672.000000;2.882449
2671.000000;2.916627
2670.000000;2.837186
2669.000000;2.734426
2668.000000;2.708876
2667.000000;2.684657
2666.000000;2.586526
2665.000000;2.534522
2664.000000;2.578693
2663.000000;2.693884
2662.000000;2.802302
2661.000000;2.823584
2660.000000;2.780067
2659.000000;2.736085
2658.000000;2.740230
2657.000000;2.834081
2656.000000;2.943492
2655.000000;2.862423
2654.000000;2.756571
2653.000000;2.706172
2652.000000;2.682969
2651.000000;2.679716
2650.000000;2.712776
2649.000000;2.792538
2648.000000;3.078375
2647.000000;3.159920
2646.000000;2.921484
2645.000000;2.940298
2644.000000;2.783916
2643.000000;2.609460
2642.000000;2.598202
2641.000000;2.667620
2640.000000;2.667540
2639.000000;2.656698
2638.000000;2.727774
2637.000000;2.864509
2636.000000;2.965441
2635.000000;2.972107
2634.000000;3.034111
2633.000000;3.343951
2632.000000;3.297897
2631.000000;2.916577
2630.000000;2.830915
2629.000000;2.951063
2628.000000;3.393534
2627.000000;2.986032
2626.000000;2.676564
2625.000000;2.640146
2624.000000;2.908269
2623.000000;3.042566
2622.000000;2.670075
2621.000000;2.576980
2620.000000;2.642353
2619.000000;2.860616
2618.000000;3.378800
2617.000000;3.007720
2616.000000;2.696027
2615.000000;2.579541
2614.000000;2.531807
2613.000000;2.551279
2612.000000;2.637055
2611.000000;2.795689
2610.000000;2.964533
2609.000000;3.004511
2608.000000;2.878368
2607.000000;2.754407
2606.000000;2.718024
2605.000000;2.732476
2604.000000;2.722332
2603.000000;2.671139
2602.000000;2.646584
2601.000000;2.720141
2600.000000;2.896152
2599.000000;2.908491
2598.000000;2.810375
2597.000000;2.763464
2596.000000;2.661266
2595.000000;2.594781
2594.000000;2.606178
2593.000000;2.664952
2592.000000;2.719286
2591.000000;2.772651
2590.000000;2.904970
2589.000000;3.077033
2588.000000;3.044892
2587.000000;2.894111
2586.000000;2.785743
2585.000000;2.771561
2584.000000;2.816201
2583.000000;2.857198
2582.000000;2.962338
2581.000000;3.381001
2580.000000;3.131312
2579.000000;2.804668
2578.000000;2.725227
2577.000000;2.735406
2576.000000;2.747504
2575.000000;2.741353
2574.000000;2.776246
2573.000000;2.880899
2572.000000;2.978308
2571.000000;2.882670
2570.000000;2.697801
2569.000000;2.599073
2568.000000;2.628755
2567.000000;2.782017
2566.000000;2.929034
2565.000000;2.895595
2564.000000;2.838461
2563.000000;2.865627
2562.000000;2.980086
2561.000000;3.192030
2560.000000;3.463876
2559.000000;3.298518
2558.000000;3.044480
2557.000000;2.813131
2556.000000;2.655197
2555.000000;2.586406
2554.000000;2.600738
2553.000000;2.704613
2552.000000;2.918161
2551.000000;3.215513
2550.000000;3.257662
2549.000000;2.915254
2548.000000;2.668982
2547.000000;2.569012
2546.000000;2.596579
2545.000000;2.733878
2544.000000;2.897212
2543.000000;2.896228
2542.000000;2.778064
2541.000000;2.699402
2540.000000;2.667111
2539.000000;2.651598
2538.000000;2.678399
2537.000000;2.735826
2536.000000;2.649251
2535.000000;2.539861
2534.000000;2.548408
2533.000000;2.669364
2532.000000;2.784206
2531.000000;2.718082
2530.000000;2.597830
2529.000000;2.547024
2528.000000;2.605183
2527.000000;2.786491
2526.000000;2.992408
2525.000000;2.952303
2524.000000;2.882186
2523.000000;2.857678
2522.000000;2.820378
2521.000000;2.749464
2520.000000;2.685448
2519.000000;2.625755
2518.000000;2.560306
2517.000000;2.508774
2516.000000;2.492925
2515.000000;2.518428
2514.000000;2.585286
2513.000000;2.698294
2512.000000;2.798076
2511.000000;2.768216
2510.000000;2.701827
2509.000000;2.691569
2508.000000;2.733921
2507.000000;2.723276
2506.000000;2.618014
2505.000000;2.533286
2504.000000;2.515072
2503.000000;2.569086
2502.000000;2.694097
2501.000000;2.891869
2500.000000;3.239825
2499.000000;3.387144
2498.000000;2.773638
2497.000000;2.504698
2496.000000;2.366524
2495.000000;2.328554
2494.000000;2.354869
2493.000000;2.416605
2492.000000;2.488557
2491.000000;2.557256
2490.000000;2.592599
2489.000000;2.576692
2488.000000;2.560649
2487.000000;2.602773
2486.000000;2.737966
2485.000000;2.976556
2484.000000;3.202501
2483.000000;3.015998
2482.000000;2.710871
2481.000000;2.586972
2480.000000;2.654508
2479.000000;2.961034
2478.000000;3.118306
2477.000000;3.051292
2476.000000;3.207208
2475.000000;3.524703
2474.000000;3.494181
2473.000000;3.163738
2472.000000;2.986036
2471.000000;2.890063
2470.000000;2.843624
2469.000000;2.852488
2468.000000;2.874305
2467.000000;2.794563
2466.000000;2.627766
2465.000000;2.490569
2464.000000;2.435526
2463.000000;2.464581
2462.000000;2.558375
2461.000000;2.655197
2460.000000;2.724384
2459.000000;2.822469
2458.000000;3.136639
2457.000000;3.238312
2456.000000;2.938316
2455.000000;2.831007
2454.000000;2.800163
2453.000000;2.775357
2452.000000;2.767593
2451.000000;2.745451
2450.000000;2.674831
2449.000000;2.583223
2448.000000;2.496311
2447.000000;2.449214
2446.000000;2.461464
2445.000000;2.533613
2444.000000;2.666254
2443.000000;2.877545
2442.000000;3.145667
2441.000000;3.365994
2440.000000;3.265620
2439.000000;2.859672
2438.000000;2.645775
2437.000000;2.588590
2436.000000;2.617054
2435.000000;2.690235
2434.000000;2.793519
2433.000000;3.277141
2432.000000;3.096376
2431.000000;2.686009
2430.000000;2.589247
2429.000000;2.589871
2428.000000;2.680261
2427.000000;2.853772
2426.000000;2.909626
2425.000000;2.793322
2424.000000;2.790495
2423.000000;2.887493
2422.000000;2.963177
2421.000000;3.036241
2420.000000;3.128610
2419.000000;3.124367
2418.000000;2.975898
2417.000000;2.769636
2416.000000;2.610672
2415.000000;2.545760
2414.000000;2.586967
2413.000000;2.728648
2412.000000;2.892075
2411.000000;2.986220
2410.000000;3.115262
2409.000000;3.452060
2408.000000;3.733754
2407.000000;3.269218
2406.000000;2.956742
2405.000000;2.748964
2404.000000;2.622148
2403.000000;2.582009
2402.000000;2.648241
2401.000000;2.834434
2400.000000;3.306595
2399.000000;3.513403
2398.000000;3.156140
2397.000000;3.025700
2396.000000;3.013206
2395.000000;3.022659
2394.000000;2.883571
2393.000000;2.768035
2392.000000;2.727207
2391.000000;2.713626
2390.000000;2.698863
2389.000000;2.675139
2388.000000;2.623238
2387.000000;2.538941
2386.000000;2.460048
2385.000000;2.441541
2384.000000;2.527052
2383.000000;2.738309
2382.000000;3.001611
2381.000000;3.118034
2380.000000;3.039316
2379.000000;2.981644
2378.000000;3.043265
2377.000000;3.136436
2376.000000;3.162480
2375.000000;3.159357
2374.000000;3.192072
2373.000000;3.174793
2372.000000;3.031143
2371.000000;2.886398
2370.000000;2.786286
2369.000000;2.737015
2368.000000;2.750222
2367.000000;2.836280
2366.000000;3.032727
2365.000000;3.272948
2364.000000;3.018928
2363.000000;2.837514
2362.000000;2.748029
2361.000000;2.697098
2360.000000;2.693943
2359.000000;2.770214
2358.000000;2.899341
2357.000000;2.989049
2356.000000;2.909139
2355.000000;2.769824
2354.000000;2.706893
2353.000000;2.737491
2352.000000;2.819940
2351.000000;2.853629
2350.000000;2.816954
2349.000000;2.816353
2348.000000;2.847999
2347.000000;2.844169
2346.000000;2.975489
2345.000000;3.204108
2344.000000;3.240119
2343.000000;2.956459
2342.000000;2.814574
2341.000000;2.819425
2340.000000;2.952213
2339.000000;3.267734
2338.000000;3.683465
2337.000000;3.712301
2336.000000;3.300056
2335.000000;2.978258
2334.000000;2.899122
2333.000000;2.911280
2332.000000;2.949735
2331.000000;2.949464
2330.000000;2.929283
2329.000000;2.905105
2328.000000;2.885272
2327.000000;2.884240
2326.000000;2.870750
2325.000000;2.852698
2324.000000;2.863968
2323.000000;2.936500
2322.000000;3.055759
2321.000000;3.094987
2320.000000;2.972852
2319.000000;2.816905
2318.000000;2.693129
2317.000000;2.581685
2316.000000;2.512856
2315.000000;2.507765
2314.000000;2.592726
2313.000000;2.771712
2312.000000;3.068343
2311.000000;3.551407
2310.000000;4.147609
2309.000000;3.685912
2308.000000;3.482085
2307.000000;3.386222
2306.000000;3.321346
2305.000000;3.095924
2304.000000;2.841192
2303.000000;2.665940
2302.000000;2.609473
2301.000000;2.669999
2300.000000;2.863056
2299.000000;3.132432
2298.000000;3.525295
2297.000000;3.451516
2296.000000;3.067940
2295.000000;2.969468
2294.000000;3.488172
2293.000000;2.981864
2292.000000;2.637144
2291.000000;2.539119
2290.000000;2.533971
2289.000000;2.610562
2288.000000;2.744502
2287.000000;2.906867
2286.000000;3.034402
2285.000000;3.043911
2284.000000;2.925265
2283.000000;2.855796
2282.000000;2.982243
2281.000000;3.480626
2280.000000;3.632513
2279.000000;3.535592
2278.000000;3.448845
2277.000000;3.046582
2276.000000;2.897596
2275.000000;2.747292
2274.000000;2.640207
2273.000000;2.587663
2272.000000;2.577036
2271.000000;2.583750
2270.000000;2.632048
2269.000000;2.757701
2268.000000;2.956919
2267.000000;2.874658
2266.000000;2.654441
2265.000000;2.572363
2264.000000;2.634380
2263.000000;2.806824
2262.000000;2.881109
2261.000000;2.649738
2260.000000;2.478733
2259.000000;2.424521
2258.000000;2.449578
2257.000000;2.523615
2256.000000;2.653799
2255.000000;2.907057
2254.000000;3.140926
2253.000000;2.911289
2252.000000;2.827756
2251.000000;2.835678
2250.000000;2.800524
2249.000000;2.692144
2248.000000;2.596412
2247.000000;2.532004
2246.000000;2.523565
2245.000000;2.596248
2244.000000;2.764422
2243.000000;3.016420
2242.000000;3.301800
2241.000000;3.315635
2240.000000;3.095612
2239.000000;2.998303
2238.000000;3.284173
2237.000000;2.994270
2236.000000;2.725410
2235.000000;2.685541
2234.000000;2.703409
2233.000000;2.705275
2232.000000;2.739156
2231.000000;2.652993
2230.000000;2.541985
2229.000000;2.644151
2228.000000;3.121586
2227.000000;2.791158
2226.000000;2.540678
2225.000000;2.553706
2224.000000;2.597663
2223.000000;2.467362
2222.000000;2.317557
2221.000000;2.252424
2220.000000;2.252841
2219.000000;2.296376
2218.000000;2.366795
2217.000000;2.476428
2216.000000;2.675317
2215.000000;2.862566
2214.000000;2.748183
2213.000000;2.607580
2212.000000;2.520581
2211.000000;2.483282
2210.000000;2.518039
2209.000000;2.585457
2208.000000;2.579936
2207.000000;2.485384
2206.000000;2.412435
2205.000000;2.423747
2204.000000;2.528920
2203.000000;2.709943
2202.000000;2.843324
2201.000000;2.793888
2200.000000;2.719890
2199.000000;2.666096
2198.000000;2.642948
2197.000000;2.647041
2196.000000;2.652285
2195.000000;2.664974
2194.000000;2.727790
2193.000000;2.750191
2192.000000;2.649256
2191.000000;2.577546
2190.000000;2.568091
2189.000000;2.551909
2188.000000;2.499164
2187.000000;2.434544
2186.000000;2.405016
2185.000000;2.448073
2184.000000;2.511628
