Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69305.4 Secs"
3376.000000;3.512305
3375.000000;3.834496
3374.000000;4.164967
3373.000000;3.900118
3372.000000;3.823369
3371.000000;3.796784
3370.000000;3.725515
3369.000000;3.775832
3368.000000;3.908254
3367.000000;3.785736
3366.000000;3.658971
3365.000000;3.696638
3364.000000;3.941708
3363.000000;4.202052
3362.000000;3.922986
3361.000000;3.749553
3360.000000;3.631061
3359.000000;3.573615
3358.000000;3.603923
3357.000000;3.693989
3356.000000;3.762973
3355.000000;3.759920
3354.000000;3.738564
3353.000000;3.742067
3352.000000;4.003139
3351.000000;4.366305
3350.000000;3.990445
3349.000000;3.963719
3348.000000;3.894986
3347.000000;3.694151
3346.000000;3.576904
3345.000000;3.548052
3344.000000;3.631853
3343.000000;3.579640
3342.000000;3.373112
3341.000000;3.273985
3340.000000;3.287330
3339.000000;3.371171
3338.000000;3.506353
3337.000000;3.719397
3336.000000;4.108388
3335.000000;4.786178
3334.000000;4.677204
3333.000000;4.181982
3332.000000;4.061204
3331.000000;4.102324
3330.000000;4.022962
3329.000000;3.826916
3328.000000;3.851186
3327.000000;4.291590
3326.000000;4.369809
3325.000000;4.013744
3324.000000;4.296054
3323.000000;4.179300
3322.000000;3.723927
3321.000000;3.526166
3320.000000;3.492442
3319.000000;3.599842
3318.000000;3.769255
3317.000000;3.846529
3316.000000;3.775853
3315.000000;3.657279
3314.000000;3.531135
3313.000000;3.437011
3312.000000;3.417564
3311.000000;3.480258
3310.000000;3.619698
3309.000000;3.879690
3308.000000;4.313549
3307.000000;4.218974
3306.000000;4.202114
3305.000000;4.013157
3304.000000;3.856544
3303.000000;3.964514
3302.000000;4.169017
3301.000000;3.954486
3300.000000;3.768258
3299.000000;3.668885
3298.000000;3.605598
3297.000000;3.522877
3296.000000;3.443496
3295.000000;3.441534
3294.000000;3.564339
3293.000000;3.647013
3292.000000;3.560235
3291.000000;3.565213
3290.000000;3.708825
3289.000000;3.832242
3288.000000;3.833934
3287.000000;3.814206
3286.000000;3.907386
3285.000000;4.424068
3284.000000;4.085348
3283.000000;3.853745
3282.000000;3.686824
3281.000000;3.593658
3280.000000;3.675700
3279.000000;4.047520
3278.000000;4.035579
3277.000000;3.616799
3276.000000;3.490917
3275.000000;3.480172
3274.000000;3.550703
3273.000000;3.623908
3272.000000;3.652394
3271.000000;3.691009
3270.000000;3.795902
3269.000000;3.902358
3268.000000;3.906847
3267.000000;4.018188
3266.000000;4.249491
3265.000000;3.863300
3264.000000;3.725990
3263.000000;3.797598
3262.000000;3.743471
3261.000000;3.586646
3260.000000;3.485553
3259.000000;3.507396
3258.000000;3.653764
3257.000000;3.914063
3256.000000;4.083192
3255.000000;3.957432
3254.000000;4.003683
3253.000000;4.218102
3252.000000;3.880261
3251.000000;3.631205
3250.000000;3.497507
3249.000000;3.474052
3248.000000;3.656120
3247.000000;4.160619
3246.000000;3.938397
3245.000000;3.760556
3244.000000;3.985476
3243.000000;4.172095
3242.000000;4.026301
3241.000000;4.599403
3240.000000;4.473479
3239.000000;4.073590
3238.000000;4.127831
3237.000000;4.040532
3236.000000;3.948259
3235.000000;3.882740
3234.000000;3.876271
3233.000000;3.889120
3232.000000;3.801466
3231.000000;3.729891
3230.000000;3.871417
3229.000000;3.975832
3228.000000;3.621103
3227.000000;3.451384
3226.000000;3.377671
3225.000000;3.399695
3224.000000;3.565305
3223.000000;4.036442
3222.000000;4.455396
3221.000000;3.955534
3220.000000;3.743244
3219.000000;3.510514
3218.000000;3.375605
3217.000000;3.314742
3216.000000;3.324305
3215.000000;3.387636
3214.000000;3.499745
3213.000000;3.643228
3212.000000;3.758952
3211.000000;3.679304
3210.000000;3.516240
3209.000000;3.423808
3208.000000;3.386520
3207.000000;3.350347
3206.000000;3.308760
3205.000000;3.295279
3204.000000;3.312874
3203.000000;3.346166
3202.000000;3.402122
3201.000000;3.499815
3200.000000;3.627944
3199.000000;3.754178
3198.000000;3.882617
3197.000000;3.873801
3196.000000;3.773295
3195.000000;3.877897
3194.000000;4.191503
3193.000000;4.169658
3192.000000;3.816906
3191.000000;3.573846
3190.000000;3.505027
3189.000000;3.540640
3188.000000;3.590580
3187.000000;3.688228
3186.000000;3.926865
3185.000000;4.009354
3184.000000;3.833859
3183.000000;3.696755
3182.000000;3.634345
3181.000000;3.687629
3180.000000;3.832359
3179.000000;3.790080
3178.000000;3.706403
3177.000000;3.714665
3176.000000;3.724092
3175.000000;3.655219
3174.000000;3.578136
3173.000000;3.588945
3172.000000;3.684468
3171.000000;3.759185
3170.000000;3.774121
3169.000000;3.810168
3168.000000;3.985690
3167.000000;4.488852
3166.000000;4.409975
3165.000000;3.986929
3164.000000;3.718989
3163.000000;3.582149
3162.000000;3.568923
3161.000000;3.604951
3160.000000;3.633667
3159.000000;3.653899
3158.000000;3.711310
3157.000000;3.721831
3156.000000;3.732151
3155.000000;3.830908
3154.000000;4.815383
3153.000000;4.073814
3152.000000;3.744187
3151.000000;3.764832
3150.000000;3.988164
3149.000000;3.962396
3148.000000;3.848028
3147.000000;3.755891
3146.000000;3.751564
3145.000000;4.029588
3144.000000;4.170163
3143.000000;3.649400
3142.000000;3.524624
3141.000000;3.544216
3140.000000;3.637333
3139.000000;3.609248
3138.000000;3.492634
3137.000000;3.430798
3136.000000;3.489298
3135.000000;3.711521
3134.000000;4.133861
3133.000000;4.243471
3132.000000;4.022865
3131.000000;3.789853
3130.000000;3.578993
3129.000000;3.497708
3128.000000;3.524015
3127.000000;3.585533
3126.000000;3.649889
3125.000000;3.779069
3124.000000;3.796342
3123.000000;3.620782
3122.000000;3.539824
3121.000000;3.581941
3120.000000;3.646124
3119.000000;3.681531
3118.000000;3.763426
3117.000000;3.800022
3116.000000;3.714834
3115.000000;3.598075
3114.000000;3.584490
3113.000000;3.973996
3112.000000;4.227886
3111.000000;3.554624
3110.000000;3.516266
3109.000000;3.609285
3108.000000;3.838336
3107.000000;3.991261
3106.000000;4.042250
3105.000000;4.089281
3104.000000;3.966793
3103.000000;3.766241
3102.000000;3.672264
3101.000000;3.683523
3100.000000;3.738313
3099.000000;3.656572
3098.000000;3.570664
3097.000000;3.598623
3096.000000;3.620845
3095.000000;3.527568
3094.000000;3.500497
3093.000000;3.617093
3092.000000;3.902407
3091.000000;4.212010
3090.000000;3.894138
3089.000000;3.748171
3088.000000;3.699920
3087.000000;3.668688
3086.000000;3.641435
3085.000000;3.655257
3084.000000;3.687254
3083.000000;3.613996
3082.000000;3.488976
3081.000000;3.480678
3080.000000;3.579161
3079.000000;4.156937
3078.000000;4.031699
3077.000000;3.570163
3076.000000;3.526942
3075.000000;3.622574
3074.000000;3.783989
3073.000000;3.698647
3072.000000;3.587643
3071.000000;3.558263
3070.000000;3.510028
3069.000000;3.431130
3068.000000;3.435947
3067.000000;3.583302
3066.000000;3.848195
3065.000000;3.891117
3064.000000;3.671325
3063.000000;3.471424
3062.000000;3.344201
3061.000000;3.295535
3060.000000;3.295369
3059.000000;3.308714
3058.000000;3.336304
3057.000000;3.405956
3056.000000;3.526756
3055.000000;3.673410
3054.000000;3.819196
3053.000000;3.880621
3052.000000;3.767555
3051.000000;3.620624
3050.000000;3.549227
3049.000000;3.570469
3048.000000;3.655048
3047.000000;3.797712
3046.000000;4.025552
3045.000000;3.920698
3044.000000;3.717232
3043.000000;3.687343
3042.000000;3.782414
3041.000000;3.762541
3040.000000;3.696630
3039.000000;3.753757
3038.000000;3.849120
3037.000000;3.819462
3036.000000;3.766182
3035.000000;3.749201
3034.000000;3.775170
3033.000000;3.902389
3032.000000;4.360674
3031.000000;4.464973
3030.000000;4.062417
3029.000000;4.122815
3028.000000;4.059294
3027.000000;3.933392
3026.000000;3.999558
3025.000000;3.912099
3024.000000;3.602959
3023.000000;3.461080
3022.000000;3.481845
3021.000000;3.611211
3020.000000;3.689997
3019.000000;3.639781
3018.000000;3.596331
3017.000000;3.629565
3016.000000;3.775494
3015.000000;3.868080
3014.000000;3.752374
3013.000000;3.708203
3012.000000;3.746782
3011.000000;3.780995
3010.000000;3.756996
3009.000000;3.675247
3008.000000;3.591005
3007.000000;3.568106
3006.000000;3.698402
3005.000000;4.009535
3004.000000;3.909155
3003.000000;3.733767
3002.000000;4.020112
3001.000000;4.292822
3000.000000;3.903330
2999.000000;4.252231
2998.000000;4.120887
2997.000000;3.682561
2996.000000;3.663398
2995.000000;3.761634
2994.000000;3.670879
2993.000000;3.563547
2992.000000;3.543159
2991.000000;3.517259
2990.000000;3.512463
2989.000000;3.596914
2988.000000;3.839949
2987.000000;4.398291
2986.000000;4.480183
2985.000000;4.070635
2984.000000;3.861799
2983.000000;3.750511
2982.000000;3.742670
2981.000000;3.747893
2980.000000;3.707128
2979.000000;3.736520
2978.000000;3.799216
2977.000000;3.757378
2976.000000;3.773947
2975.000000;3.920177
2974.000000;3.893104
2973.000000;3.861509
2972.000000;4.248237
2971.000000;3.972751
2970.000000;3.619172
2969.000000;3.548296
2968.000000;3.518428
2967.000000;3.492344
2966.000000;3.521872
2965.000000;3.658809
2964.000000;3.889580
2963.000000;3.923372
2962.000000;3.672192
2961.000000;3.493847
2960.000000;3.448089
2959.000000;3.511079
2958.000000;3.607305
2957.000000;3.622062
2956.000000;3.563029
2955.000000;3.495694
2954.000000;3.433297
2953.000000;3.379288
2952.000000;3.330406
2951.000000;3.303867
2950.000000;3.354888
2949.000000;3.527447
2948.000000;3.673911
2947.000000;3.617257
2946.000000;3.706903
2945.000000;4.122053
2944.000000;3.780635
2943.000000;3.475973
2942.000000;3.440174
2941.000000;3.524733
2940.000000;3.686625
2939.000000;3.619561
2938.000000;3.495308
2937.000000;3.515550
2936.000000;3.723033
2935.000000;4.042871
2934.000000;3.691925
2933.000000;3.525747
2932.000000;3.564531
2931.000000;3.861250
2930.000000;4.637940
2929.000000;3.815344
2928.000000;3.597659
2927.000000;3.570891
2926.000000;3.717889
2925.000000;4.090261
2924.000000;4.072247
2923.000000;3.756241
2922.000000;3.640849
2921.000000;3.653932
2920.000000;3.730611
2919.000000;3.828695
2918.000000;4.128986
2917.000000;4.044804
2916.000000;3.738267
2915.000000;3.711347
2914.000000;3.806610
2913.000000;3.807588
2912.000000;3.666402
2911.000000;3.644664
2910.000000;3.792783
2909.000000;4.119736
2908.000000;4.643022
2907.000000;4.045344
2906.000000;3.677964
2905.000000;3.504033
2904.000000;3.456694
2903.000000;3.571599
2902.000000;3.991842
2901.000000;3.969315
2900.000000;3.571694
2899.000000;3.523736
2898.000000;3.592244
2897.000000;3.630722
2896.000000;3.587752
2895.000000;3.523456
2894.000000;3.475554
2893.000000;3.498383
2892.000000;3.686265
2891.000000;3.733424
2890.000000;3.490225
2889.000000;3.350765
2888.000000;3.315026
2887.000000;3.360794
2886.000000;3.534303
2885.000000;3.859082
2884.000000;3.947018
2883.000000;3.936681
2882.000000;3.852264
2881.000000;3.688355
2880.000000;3.640742
2879.000000;3.651634
2878.000000;3.673296
2877.000000;3.729656
2876.000000;3.690202
2875.000000;3.481296
2874.000000;3.351446
2873.000000;3.331894
2872.000000;3.381866
2871.000000;3.462108
2870.000000;3.536000
2869.000000;3.571173
2868.000000;3.540277
2867.000000;3.498065
2866.000000;3.526163
2865.000000;3.707077
2864.000000;3.916283
2863.000000;3.760052
2862.000000;3.566027
2861.000000;3.451293
2860.000000;3.396846
2859.000000;3.409422
2858.000000;3.492475
2857.000000;3.607362
2856.000000;3.648468
2855.000000;3.653184
2854.000000;3.681135
2853.000000;3.741524
2852.000000;3.771426
2851.000000;3.610684
2850.000000;3.417866
2849.000000;3.306305
2848.000000;3.286832
2847.000000;3.366889
2846.000000;3.563310
2845.000000;4.056779
2844.000000;4.243718
2843.000000;3.721384
2842.000000;3.566696
2841.000000;3.465669
2840.000000;3.474774
2839.000000;3.633943
2838.000000;3.898734
2837.000000;4.435146
2836.000000;3.890380
2835.000000;3.493093
2834.000000;3.382026
2833.000000;3.377490
2832.000000;3.461479
2831.000000;3.682089
2830.000000;3.897085
2829.000000;3.688288
2828.000000;3.513427
2827.000000;3.454048
2826.000000;3.480153
2825.000000;3.553308
2824.000000;3.539074
2823.000000;3.467570
2822.000000;3.439694
2821.000000;3.475137
2820.000000;3.571683
2819.000000;3.674458
2818.000000;3.565457
2817.000000;3.391162
2816.000000;3.354668
2815.000000;3.457314
2814.000000;3.639419
2813.000000;3.793073
2812.000000;3.785917
2811.000000;3.670467
2810.000000;3.585415
2809.000000;3.543325
2808.000000;3.558188
2807.000000;3.666950
2806.000000;3.827216
2805.000000;3.855115
2804.000000;3.739688
2803.000000;3.683445
2802.000000;3.712615
2801.000000;3.795036
2800.000000;3.857589
2799.000000;3.786373
2798.000000;3.775070
2797.000000;3.754459
2796.000000;3.667160
2795.000000;3.677419
2794.000000;3.841139
2793.000000;4.289628
2792.000000;4.240539
2791.000000;4.119154
2790.000000;4.489590
2789.000000;3.915101
2788.000000;3.568830
2787.000000;3.457471
2786.000000;3.490639
2785.000000;3.818210
2784.000000;3.846007
2783.000000;3.486693
2782.000000;3.409433
2781.000000;3.486935
2780.000000;3.643807
2779.000000;3.742304
2778.000000;3.792540
2777.000000;3.866210
2776.000000;3.878430
2775.000000;3.839723
2774.000000;3.769867
2773.000000;3.752865
2772.000000;3.771767
2771.000000;3.792626
2770.000000;3.844785
2769.000000;3.839463
2768.000000;3.704602
2767.000000;3.596553
2766.000000;3.580284
2765.000000;3.757221
2764.000000;4.240811
2763.000000;4.079014
2762.000000;3.795582
2761.000000;3.761416
2760.000000;3.716622
2759.000000;3.640379
2758.000000;3.582125
2757.000000;3.607483
2756.000000;3.797980
2755.000000;3.927144
2754.000000;3.786245
2753.000000;3.778956
2752.000000;4.038812
2751.000000;4.223735
2750.000000;3.892445
2749.000000;3.701313
2748.000000;3.610079
2747.000000;3.648949
2746.000000;3.734063
2745.000000;3.544782
2744.000000;3.427900
2743.000000;3.469232
2742.000000;3.619228
2741.000000;3.877865
2740.000000;3.845140
2739.000000;3.674613
2738.000000;3.675629
2737.000000;3.728740
2736.000000;3.719023
2735.000000;3.665646
2734.000000;3.595916
2733.000000;3.517588
2732.000000;3.461311
2731.000000;3.451122
2730.000000;3.435556
2729.000000;3.360303
2728.000000;3.306012
2727.000000;3.359875
2726.000000;3.505473
2725.000000;3.607245
2724.000000;3.624923
2723.000000;3.582535
2722.000000;3.469137
2721.000000;3.393257
2720.000000;3.406138
2719.000000;3.509118
2718.000000;3.681280
2717.000000;3.910459
2716.000000;4.154022
2715.000000;4.442557
2714.000000;4.755042
2713.000000;4.157622
2712.000000;3.811478
2711.000000;3.711924
2710.000000;3.771466
2709.000000;3.966207
2708.000000;4.183704
2707.000000;3.823502
2706.000000;3.491501
2705.000000;3.391534
2704.000000;3.456304
2703.000000;3.648106
2702.000000;3.742926
2701.000000;3.663434
2700.000000;3.658680
2699.000000;3.778883
2698.000000;3.917439
2697.000000;3.897376
2696.000000;3.820424
2695.000000;3.735770
2694.000000;3.655545
2693.000000;3.623611
2692.000000;3.659041
2691.000000;3.763477
2690.000000;3.806787
2689.000000;3.694896
2688.000000;3.631489
2687.000000;3.672750
2686.000000;3.690273
2685.000000;3.675694
2684.000000;3.678515
2683.000000;3.885329
2682.000000;4.316447
2681.000000;3.809858
2680.000000;3.510748
2679.000000;3.414981
2678.000000;3.418630
2677.000000;3.548162
2676.000000;3.816411
2675.000000;4.171662
2674.000000;4.073804
2673.000000;3.745079
2672.000000;3.565606
2671.000000;3.536940
2670.000000;3.625171
2669.000000;3.685557
2668.000000;3.597337
2667.000000;3.486932
2666.000000;3.429319
2665.000000;3.427071
2664.000000;3.516473
2663.000000;3.577781
2662.000000;3.533925
2661.000000;3.468551
2660.000000;3.762281
2659.000000;4.107850
2658.000000;3.397017
2657.000000;3.233300
2656.000000;3.234256
2655.000000;3.321039
2654.000000;3.502871
2653.000000;3.647735
2652.000000;3.796917
2651.000000;3.822334
2650.000000;3.687979
2649.000000;3.661279
2648.000000;4.002640
2647.000000;4.034046
2646.000000;3.757639
2645.000000;3.758574
2644.000000;3.919432
2643.000000;4.399595
2642.000000;4.582781
2641.000000;4.260640
2640.000000;4.191725
2639.000000;4.181644
2638.000000;4.204401
2637.000000;4.146289
2636.000000;4.172173
2635.000000;4.186183
2634.000000;3.990924
2633.000000;3.840923
2632.000000;3.786283
2631.000000;3.715312
2630.000000;3.680495
2629.000000;3.705096
2628.000000;3.741764
2627.000000;4.095699
2626.000000;4.235572
2625.000000;3.754667
2624.000000;3.773122
2623.000000;4.318274
2622.000000;4.458786
2621.000000;4.012010
2620.000000;4.145647
2619.000000;4.183012
2618.000000;3.930639
2617.000000;3.746411
2616.000000;3.575461
2615.000000;3.469829
2614.000000;3.445623
2613.000000;3.493969
2612.000000;3.551975
2611.000000;3.535351
2610.000000;3.448580
2609.000000;3.404237
2608.000000;3.442545
2607.000000;3.529206
2606.000000;3.627438
2605.000000;3.927460
2604.000000;4.250114
2603.000000;3.870569
2602.000000;3.774920
2601.000000;3.975448
2600.000000;4.359507
2599.000000;4.092157
2598.000000;3.922302
2597.000000;3.875199
2596.000000;3.714847
2595.000000;3.559547
2594.000000;3.470941
2593.000000;3.488746
2592.000000;3.593016
2591.000000;3.717526
2590.000000;3.734638
2589.000000;3.707403
2588.000000;3.744598
2587.000000;4.022035
2586.000000;4.141909
2585.000000;3.691402
2584.000000;3.588103
2583.000000;3.696955
2582.000000;3.899072
2581.000000;4.246205
2580.000000;4.107733
2579.000000;3.942973
2578.000000;4.081950
2577.000000;3.960738
2576.000000;3.799222
2575.000000;3.906869
2574.000000;3.976407
2573.000000;4.005326
2572.000000;4.154774
2571.000000;3.851873
2570.000000;3.595264
2569.000000;3.554332
2568.000000;3.630733
2567.000000;3.793943
2566.000000;3.830147
2565.000000;3.659791
2564.000000;3.559789
2563.000000;3.645695
2562.000000;3.872862
2561.000000;3.848831
2560.000000;3.791641
2559.000000;3.941731
2558.000000;4.117700
2557.000000;3.944553
2556.000000;3.750972
2555.000000;3.723852
2554.000000;3.744811
2553.000000;3.686414
2552.000000;3.626904
2551.000000;3.632029
2550.000000;3.616519
2549.000000;3.560159
2548.000000;3.543216
2547.000000;3.590796
2546.000000;3.634014
2545.000000;3.635076
2544.000000;3.628931
2543.000000;3.607735
2542.000000;3.573898
2541.000000;3.693436
2540.000000;4.002948
2539.000000;3.664871
2538.000000;3.430314
2537.000000;3.425048
2536.000000;3.538838
2535.000000;3.923135
2534.000000;3.838385
2533.000000;3.479749
2532.000000;3.390310
2531.000000;3.450620
2530.000000;3.608677
2529.000000;3.779452
2528.000000;3.905033
2527.000000;3.922795
2526.000000;3.825335
2525.000000;3.743019
2524.000000;3.751362
2523.000000;3.783119
2522.000000;3.678773
2521.000000;3.564764
2520.000000;3.544159
2519.000000;3.614791
2518.000000;3.703265
2517.000000;3.762662
2516.000000;3.856062
2515.000000;3.816398
2514.000000;3.676669
2513.000000;3.631397
2512.000000;3.652917
2511.000000;3.706524
2510.000000;3.770356
2509.000000;3.757872
2508.000000;3.685426
2507.000000;3.704955
2506.000000;3.874224
2505.000000;3.889073
2504.000000;3.752005
2503.000000;3.712156
2502.000000;3.709005
2501.000000;3.750697
2500.000000;3.909551
2499.000000;4.013324
2498.000000;3.903518
2497.000000;3.836623
2496.000000;3.783381
2495.000000;3.721325
2494.000000;3.744729
2493.000000;4.054230
2492.000000;4.364566
2491.000000;3.938435
2490.000000;3.740315
2489.000000;3.644021
2488.000000;3.627494
2487.000000;3.636377
2486.000000;3.637252
2485.000000;3.696461
2484.000000;3.838380
2483.000000;3.924521
2482.000000;3.779624
2481.000000;3.731095
2480.000000;3.876788
2479.000000;3.798388
2478.000000;3.628349
2477.000000;3.646060
2476.000000;3.848333
2475.000000;4.106662
2474.000000;4.025799
2473.000000;4.051119
2472.000000;4.300373
2471.000000;4.304136
2470.000000;4.237324
2469.000000;4.092831
2468.000000;3.780803
2467.000000;3.581130
2466.000000;3.642575
2465.000000;3.829513
2464.000000;3.635401
2463.000000;3.621842
2462.000000;4.055343
2461.000000;3.702745
2460.000000;3.383351
2459.000000;3.366609
2458.000000;3.469403
2457.000000;3.821983
2456.000000;4.149693
2455.000000;3.817882
2454.000000;3.841693
2453.000000;4.017646
2452.000000;3.907448
2451.000000;3.837247
2450.000000;3.707644
2449.000000;3.622653
2448.000000;3.717076
2447.000000;3.971871
2446.000000;4.421324
2445.000000;4.411866
2444.000000;4.019671
2443.000000;3.935034
2442.000000;3.960273
2441.000000;3.831022
2440.000000;3.653244
2439.000000;3.549215
2438.000000;3.500450
2437.000000;3.496986
2436.000000;3.555916
2435.000000;3.617947
2434.000000;3.634631
2433.000000;3.645256
2432.000000;3.749901
2431.000000;4.230008
2430.000000;4.233680
2429.000000;3.932131
2428.000000;4.035177
2427.000000;4.447479
2426.000000;4.408331
2425.000000;3.999554
2424.000000;3.883334
2423.000000;3.881675
2422.000000;3.872536
2421.000000;3.775876
2420.000000;3.608147
2419.000000;3.450359
2418.000000;3.389063
2417.000000;3.456657
2416.000000;3.706843
2415.000000;4.000365
2414.000000;3.844094
2413.000000;4.025184
2412.000000;4.407038
2411.000000;3.912035
2410.000000;3.781178
2409.000000;3.884955
2408.000000;3.977202
2407.000000;3.868262
2406.000000;3.819775
2405.000000;3.929899
2404.000000;4.190499
2403.000000;3.981268
2402.000000;3.821173
2401.000000;3.897728
2400.000000;3.857319
2399.000000;3.751597
2398.000000;3.668136
2397.000000;3.605294
2396.000000;3.575530
2395.000000;3.626346
2394.000000;3.775749
2393.000000;4.139992
2392.000000;4.781231
2391.000000;4.063109
2390.000000;3.895778
2389.000000;3.826547
2388.000000;3.850498
2387.000000;4.114816
2386.000000;4.228858
2385.000000;3.857161
2384.000000;3.702776
2383.000000;3.722495
2382.000000;3.840346
2381.000000;3.889582
2380.000000;3.843432
2379.000000;3.853531
2378.000000;3.886117
2377.000000;3.823015
2376.000000;3.711707
2375.000000;3.662649
2374.000000;3.704770
2373.000000;3.827188
2372.000000;3.969257
2371.000000;4.029776
2370.000000;4.005684
2369.000000;3.970040
2368.000000;3.864891
2367.000000;3.718083
2366.000000;3.663000
2365.000000;3.705913
2364.000000;3.790351
2363.000000;3.938300
2362.000000;4.205722
2361.000000;4.195621
2360.000000;3.950812
2359.000000;3.830898
2358.000000;3.784430
2357.000000;3.786952
2356.000000;3.818963
2355.000000;3.879830
2354.000000;3.999850
2353.000000;4.204426
2352.000000;4.239432
2351.000000;4.061144
2350.000000;3.938131
2349.000000;3.881100
2348.000000;3.873062
2347.000000;3.893954
2346.000000;3.930237
2345.000000;3.962877
2344.000000;3.927083
2343.000000;3.849023
2342.000000;3.775026
2341.000000;3.724250
2340.000000;3.752797
2339.000000;3.925716
2338.000000;4.368676
2337.000000;4.515028
2336.000000;4.091458
2335.000000;3.994392
2334.000000;4.039902
2333.000000;4.416062
2332.000000;4.927585
2331.000000;4.227566
2330.000000;4.010000
2329.000000;3.880881
2328.000000;3.835477
2327.000000;3.857383
2326.000000;3.815058
2325.000000;3.716937
2324.000000;3.703418
2323.000000;3.819325
2322.000000;4.048539
2321.000000;4.254048
2320.000000;4.431668
2319.000000;4.306084
2318.000000;3.991822
2317.000000;3.803116
2316.000000;3.720104
2315.000000;3.748275
2314.000000;3.849065
2313.000000;3.938827
2312.000000;4.019022
2311.000000;4.146999
2310.000000;4.188442
2309.000000;4.083735
2308.000000;3.984112
2307.000000;3.918375
2306.000000;3.883052
2305.000000;3.844954
2304.000000;3.818975
2303.000000;3.867911
2302.000000;4.053082
2301.000000;4.312421
2300.000000;4.151267
2299.000000;3.898531
2298.000000;3.764968
2297.000000;3.741296
2296.000000;3.867145
2295.000000;4.383271
2294.000000;4.327014
2293.000000;3.947785
2292.000000;3.863276
2291.000000;4.340147
2290.000000;3.964375
2289.000000;3.592682
2288.000000;3.500823
2287.000000;3.500097
2286.000000;3.546230
2285.000000;3.666166
2284.000000;3.973098
2283.000000;4.737091
2282.000000;4.924551
2281.000000;4.641487
2280.000000;4.470563
2279.000000;4.555733
2278.000000;4.032211
2277.000000;3.723875
2276.000000;3.595463
2275.000000;3.624495
2274.000000;3.774620
2273.000000;3.852168
2272.000000;3.774983
2271.000000;3.738548
2270.000000;3.769704
2269.000000;3.870282
2268.000000;3.999154
2267.000000;3.871620
2266.000000;3.702996
2265.000000;3.659320
2264.000000;3.739797
2263.000000;3.880878
2262.000000;3.877475
2261.000000;3.814606
2260.000000;3.742882
2259.000000;3.652817
2258.000000;3.589980
2257.000000;3.582241
2256.000000;3.610477
2255.000000;3.621907
2254.000000;3.653102
2253.000000;3.655671
2252.000000;3.522218
2251.000000;3.418259
2250.000000;3.398129
2249.000000;3.455797
2248.000000;3.584642
2247.000000;3.746766
2246.000000;3.957845
2245.000000;3.923312
2244.000000;3.629151
2243.000000;3.483772
2242.000000;3.499517
2241.000000;3.618963
2240.000000;3.694591
2239.000000;3.763129
2238.000000;3.959629
2237.000000;4.374743
2236.000000;3.995699
2235.000000;3.744856
2234.000000;3.693605
2233.000000;3.732736
2232.000000;3.709353
2231.000000;3.616252
2230.000000;3.567941
2229.000000;3.604495
2228.000000;3.728840
2227.000000;3.927140
2226.000000;4.187407
2225.000000;4.256830
2224.000000;3.964199
2223.000000;3.769276
2222.000000;3.761493
2221.000000;3.918888
2220.000000;4.109993
2219.000000;4.058340
2218.000000;3.861086
2217.000000;3.714343
2216.000000;3.637359
2215.000000;3.652098
2214.000000;3.903581
2213.000000;4.357055
2212.000000;3.980292
2211.000000;3.826853
2210.000000;3.729034
2209.000000;3.677354
2208.000000;3.697444
2207.000000;3.735119
2206.000000;3.754851
2205.000000;3.717458
2204.000000;3.691792
2203.000000;3.709794
2202.000000;3.805297
2201.000000;4.069667
2200.000000;3.970229
2199.000000;3.678305
2198.000000;3.649422
2197.000000;3.676854
2196.000000;3.694744
2195.000000;3.805914
2194.000000;3.948840
2193.000000;3.917752
2192.000000;3.893011
2191.000000;3.976585
2190.000000;3.886904
2189.000000;3.737835
2188.000000;3.712964
2187.000000;3.836380
2186.000000;4.040483
2185.000000;3.699074
2184.000000;3.498424
2183.000000;3.479014
2182.000000;3.567413
2181.000000;3.756166
2180.000000;4.349977
2179.000000;4.019543
2178.000000;3.709968
2177.000000;3.617437
2176.000000;3.554499
2175.000000;3.494646
2174.000000;3.514903
2173.000000;3.721950
2172.000000;4.154985
2171.000000;4.103792
2170.000000;3.981731
2169.000000;3.922045
2168.000000;3.878365
2167.000000;3.904745
2166.000000;3.790086
2165.000000;3.693129
2164.000000;3.769505
2163.000000;4.373612
2162.000000;4.491027
2161.000000;4.278946
2160.000000;4.227477
2159.000000;3.817800
2158.000000;3.647603
2157.000000;3.633343
2156.000000;3.703469
2155.000000;3.725384
2154.000000;3.694604
2153.000000;3.788643
2152.000000;4.154545
2151.000000;4.339481
2150.000000;3.864906
2149.000000;3.630808
2148.000000;3.516350
2147.000000;3.522924
2146.000000;3.656499
2145.000000;3.990803
2144.000000;4.362528
2143.000000;4.158626
2142.000000;4.262949
2141.000000;4.189919
2140.000000;3.978835
2139.000000;3.982448
2138.000000;3.987072
2137.000000;3.870149
2136.000000;3.788302
2135.000000;3.928363
2134.000000;4.170797
2133.000000;4.015016
2132.000000;3.983053
2131.000000;3.996497
2130.000000;3.835541
2129.000000;3.640861
2128.000000;3.514163
2127.000000;3.469662
2126.000000;3.474353
2125.000000;3.475485
2124.000000;3.472420
2123.000000;3.517265
2122.000000;3.638351
2121.000000;3.831230
2120.000000;4.028533
2119.000000;4.107360
2118.000000;4.100064
2117.000000;4.023236
2116.000000;4.041601
2115.000000;4.332238
2114.000000;4.618542
2113.000000;4.150749
2112.000000;3.936855
2111.000000;3.992674
2110.000000;4.358530
2109.000000;4.692459
2108.000000;4.426280
