Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
3409.000000;3.018949
3408.000000;3.002173
3407.000000;3.013682
3406.000000;2.990092
3405.000000;2.840777
3404.000000;2.723187
3403.000000;2.867627
3402.000000;3.197660
3401.000000;2.721561
3400.000000;2.439963
3399.000000;2.365036
3398.000000;2.390427
3397.000000;2.525377
3396.000000;2.806162
3395.000000;3.255179
3394.000000;2.951585
3393.000000;2.735349
3392.000000;2.721672
3391.000000;2.833197
3390.000000;3.066893
3389.000000;3.254308
3388.000000;3.169046
3387.000000;3.020331
3386.000000;2.928396
3385.000000;2.955163
3384.000000;3.029458
3383.000000;2.875716
3382.000000;2.689329
3381.000000;2.612468
3380.000000;2.620718
3379.000000;2.685368
3378.000000;2.786055
3377.000000;3.107428
3376.000000;3.525416
3375.000000;3.094463
3374.000000;2.975766
3373.000000;2.978884
3372.000000;2.885247
3371.000000;2.832607
3370.000000;2.980489
3369.000000;3.530516
3368.000000;2.981003
3367.000000;2.737785
3366.000000;2.726159
3365.000000;2.802526
3364.000000;2.903532
3363.000000;2.797855
3362.000000;2.601317
3361.000000;2.472197
3360.000000;2.419602
3359.000000;2.424565
3358.000000;2.458611
3357.000000;2.504391
3356.000000;2.588836
3355.000000;2.735205
3354.000000;3.213432
3353.000000;3.445939
3352.000000;2.806154
3351.000000;2.700808
3350.000000;2.644325
3349.000000;2.575678
3348.000000;2.482766
3347.000000;2.449566
3346.000000;2.529870
3345.000000;2.753697
3344.000000;3.600456
3343.000000;3.174662
3342.000000;2.851806
3341.000000;2.831022
3340.000000;2.877165
3339.000000;2.995515
3338.000000;2.951016
3337.000000;2.886148
3336.000000;3.004157
3335.000000;3.271050
3334.000000;2.958227
3333.000000;2.770095
3332.000000;2.746923
3331.000000;2.816451
3330.000000;3.031729
3329.000000;3.323868
3328.000000;2.963638
3327.000000;2.710397
3326.000000;2.587659
3325.000000;2.555216
3324.000000;2.616474
3323.000000;2.858213
3322.000000;3.365485
3321.000000;2.998565
3320.000000;2.756704
3319.000000;2.790837
3318.000000;2.954739
3317.000000;3.151032
3316.000000;3.044443
3315.000000;2.806558
3314.000000;2.635999
3313.000000;2.586900
3312.000000;2.660364
3311.000000;2.715799
3310.000000;2.610307
3309.000000;2.553871
3308.000000;2.601298
3307.000000;2.683576
3306.000000;2.723855
3305.000000;2.907204
3304.000000;3.461294
3303.000000;2.939277
3302.000000;2.704995
3301.000000;2.666807
3300.000000;2.743194
3299.000000;2.954634
3298.000000;3.064106
3297.000000;2.940794
3296.000000;2.994657
3295.000000;3.140696
3294.000000;3.104518
3293.000000;2.912321
3292.000000;2.764051
3291.000000;2.720158
3290.000000;2.771668
3289.000000;2.858264
3288.000000;2.869621
3287.000000;2.789117
3286.000000;2.699055
3285.000000;2.647612
3284.000000;2.641058
3283.000000;2.642635
3282.000000;2.601568
3281.000000;2.525976
3280.000000;2.497996
3279.000000;2.597900
3278.000000;2.783228
3277.000000;2.737054
3276.000000;2.727047
3275.000000;2.772917
3274.000000;2.660004
3273.000000;2.621581
3272.000000;2.732860
3271.000000;2.941807
3270.000000;3.116481
3269.000000;3.288898
3268.000000;3.299431
3267.000000;3.006941
3266.000000;2.794516
3265.000000;2.664413
3264.000000;2.570383
3263.000000;2.505897
3262.000000;2.481235
3261.000000;2.497326
3260.000000;2.538395
3259.000000;2.572875
3258.000000;2.584889
3257.000000;2.604902
3256.000000;2.668564
3255.000000;2.772862
3254.000000;2.871102
3253.000000;2.928873
3252.000000;2.998011
3251.000000;3.115435
3250.000000;3.186036
3249.000000;3.085371
3248.000000;2.947950
3247.000000;2.967762
3246.000000;3.093984
3245.000000;3.019075
3244.000000;3.010120
3243.000000;3.120648
3242.000000;2.844051
3241.000000;2.623908
3240.000000;2.536390
3239.000000;2.482277
3238.000000;2.473408
3237.000000;2.535336
3236.000000;2.633156
3235.000000;2.746180
3234.000000;2.879076
3233.000000;3.857207
3232.000000;3.078623
3231.000000;2.812387
3230.000000;2.859510
3229.000000;3.056806
3228.000000;3.452932
3227.000000;3.030782
3226.000000;2.809877
3225.000000;2.911048
3224.000000;3.234939
3223.000000;2.843871
3222.000000;2.728420
3221.000000;2.806151
3220.000000;3.251016
3219.000000;3.389319
3218.000000;2.848634
3217.000000;2.788557
3216.000000;2.809789
3215.000000;2.803320
3214.000000;2.734890
3213.000000;2.771992
3212.000000;3.068357
3211.000000;3.582246
3210.000000;3.453353
3209.000000;3.411851
3208.000000;2.915070
3207.000000;2.645362
3206.000000;2.554399
3205.000000;2.574341
3204.000000;2.682729
3203.000000;2.795879
3202.000000;2.819214
3201.000000;2.813447
3200.000000;2.882564
3199.000000;3.081180
3198.000000;3.453967
3197.000000;4.101534
3196.000000;3.103057
3195.000000;2.845399
3194.000000;2.772592
3193.000000;2.752314
3192.000000;2.681398
3191.000000;2.689451
3190.000000;2.857276
3189.000000;3.073077
3188.000000;3.138875
3187.000000;2.915768
3186.000000;2.644964
3185.000000;2.522354
3184.000000;2.548987
3183.000000;2.758887
3182.000000;3.291683
3181.000000;2.955045
3180.000000;2.818484
3179.000000;3.005605
3178.000000;3.493166
3177.000000;3.157572
3176.000000;2.896380
3175.000000;2.700078
3174.000000;2.594220
3173.000000;2.628097
3172.000000;2.805937
3171.000000;2.985141
3170.000000;2.879367
3169.000000;2.650829
3168.000000;2.503202
3167.000000;2.453268
3166.000000;2.498882
3165.000000;2.679910
3164.000000;3.111876
3163.000000;3.092439
3162.000000;2.807209
3161.000000;2.760564
3160.000000;2.737118
3159.000000;2.789668
3158.000000;2.854035
3157.000000;2.885710
3156.000000;2.795427
3155.000000;2.622186
3154.000000;2.530562
3153.000000;2.546900
3152.000000;2.643819
3151.000000;2.884392
3150.000000;3.010231
3149.000000;2.744662
3148.000000;2.674450
3147.000000;2.591366
3146.000000;2.434851
3145.000000;2.369682
3144.000000;2.415752
3143.000000;2.532358
3142.000000;2.622400
3141.000000;2.610896
3140.000000;2.541092
3139.000000;2.472883
3138.000000;2.442129
3137.000000;2.474244
3136.000000;2.582645
3135.000000;2.820415
3134.000000;3.018282
3133.000000;2.831695
3132.000000;2.699903
3131.000000;2.656459
3130.000000;2.623575
3129.000000;2.624243
3128.000000;2.739643
3127.000000;2.897498
3126.000000;2.633797
3125.000000;2.436167
3124.000000;2.395846
3123.000000;2.489012
3122.000000;2.790881
3121.000000;2.922916
3120.000000;2.565871
3119.000000;2.421240
3118.000000;2.386407
3117.000000;2.439021
3116.000000;2.566728
3115.000000;2.757717
3114.000000;2.938136
3113.000000;2.860865
3112.000000;2.694913
3111.000000;2.664869
3110.000000;2.811416
3109.000000;3.344334
3108.000000;3.249794
3107.000000;2.949932
3106.000000;2.951148
3105.000000;2.821569
3104.000000;2.711207
3103.000000;2.636255
3102.000000;2.598888
3101.000000;2.588061
3100.000000;2.576953
3099.000000;2.553384
3098.000000;2.524721
3097.000000;2.511341
3096.000000;2.546815
3095.000000;2.640705
3094.000000;2.665819
3093.000000;2.599708
3092.000000;2.598829
3091.000000;2.565778
3090.000000;2.412369
3089.000000;2.292449
3088.000000;2.254891
3087.000000;2.307745
3086.000000;2.492353
3085.000000;2.879139
3084.000000;2.881528
3083.000000;2.683550
3082.000000;2.768483
3081.000000;3.115363
3080.000000;3.326811
3079.000000;3.050658
3078.000000;3.046367
3077.000000;3.341269
3076.000000;3.450645
3075.000000;2.964195
3074.000000;2.757913
3073.000000;2.687198
3072.000000;2.670013
3071.000000;2.669169
3070.000000;2.654756
3069.000000;2.638352
3068.000000;2.691286
3067.000000;2.957270
3066.000000;2.934133
3065.000000;2.603689
3064.000000;2.545342
3063.000000;2.713285
3062.000000;3.136521
3061.000000;2.979141
3060.000000;2.786287
3059.000000;2.760728
3058.000000;2.758940
3057.000000;2.761125
3056.000000;2.793943
3055.000000;2.847783
3054.000000;3.159143
3053.000000;3.267325
3052.000000;2.860952
3051.000000;2.765858
3050.000000;2.787849
3049.000000;2.794519
3048.000000;2.737097
3047.000000;2.717995
3046.000000;2.847795
3045.000000;3.420945
3044.000000;2.826250
3043.000000;2.574487
3042.000000;2.528163
3041.000000;2.570802
3040.000000;2.786661
3039.000000;3.288129
3038.000000;2.832908
3037.000000;2.816059
3036.000000;3.221042
3035.000000;3.098191
3034.000000;2.779427
3033.000000;2.701469
3032.000000;2.626739
3031.000000;2.552364
3030.000000;2.514754
3029.000000;2.535744
3028.000000;2.616814
3027.000000;2.703184
3026.000000;2.707628
3025.000000;2.680027
3024.000000;2.687154
3023.000000;2.674427
3022.000000;2.607356
3021.000000;2.566718
3020.000000;2.601333
3019.000000;2.696300
3018.000000;2.801573
3017.000000;2.844975
3016.000000;2.795596
3015.000000;2.729788
3014.000000;2.719273
3013.000000;2.808327
3012.000000;3.066472
3011.000000;3.000399
3010.000000;2.667450
3009.000000;2.486072
3008.000000;2.347682
3007.000000;2.261811
3006.000000;2.269435
3005.000000;2.396015
3004.000000;2.652503
3003.000000;2.887897
3002.000000;3.078863
3001.000000;3.048312
3000.000000;2.733270
2999.000000;2.619898
2998.000000;2.631018
2997.000000;2.754691
2996.000000;2.818560
2995.000000;2.668916
2994.000000;2.569140
2993.000000;2.586619
2992.000000;2.701089
2991.000000;2.920088
2990.000000;2.938757
2989.000000;2.672157
2988.000000;2.506035
2987.000000;2.447437
2986.000000;2.445770
2985.000000;2.454803
2984.000000;2.497845
2983.000000;2.641643
2982.000000;3.010958
2981.000000;3.434090
2980.000000;3.067841
2979.000000;3.134210
2978.000000;3.300541
2977.000000;3.188845
2976.000000;3.349399
2975.000000;3.698558
2974.000000;3.508204
2973.000000;3.390212
2972.000000;3.083362
2971.000000;2.955183
2970.000000;2.961368
2969.000000;2.842299
2968.000000;2.669716
2967.000000;2.587526
2966.000000;2.632893
2965.000000;2.795557
2964.000000;2.811960
2963.000000;2.757039
2962.000000;2.871271
2961.000000;2.959053
2960.000000;2.850465
2959.000000;2.659918
2958.000000;2.422856
2957.000000;2.270981
2956.000000;2.219564
2955.000000;2.251333
2954.000000;2.359830
2953.000000;2.492073
2952.000000;2.493838
2951.000000;2.444531
2950.000000;2.497308
2949.000000;2.650973
2948.000000;2.797132
2947.000000;2.700430
2946.000000;2.500861
2945.000000;2.383533
2944.000000;2.354608
2943.000000;2.402538
2942.000000;2.523323
2941.000000;2.711581
2940.000000;2.900514
2939.000000;2.889572
2938.000000;2.732685
2937.000000;2.601932
2936.000000;2.543389
2935.000000;2.520358
2934.000000;2.442906
2933.000000;2.357723
2932.000000;2.343674
2931.000000;2.408951
2930.000000;2.536376
2929.000000;2.689376
2928.000000;2.886784
2927.000000;3.318702
2926.000000;3.185052
2925.000000;2.796521
2924.000000;2.743843
2923.000000;2.730726
2922.000000;2.675824
2921.000000;2.651565
2920.000000;2.688547
2919.000000;3.012927
2918.000000;3.063517
2917.000000;2.657420
2916.000000;2.564772
2915.000000;2.622746
2914.000000;2.726703
2913.000000;2.747236
2912.000000;2.735998
2911.000000;2.800069
2910.000000;2.920191
2909.000000;3.074045
2908.000000;2.847805
2907.000000;2.526456
2906.000000;2.367529
2905.000000;2.346087
2904.000000;2.449010
2903.000000;2.698238
2902.000000;3.053644
2901.000000;3.089462
2900.000000;3.023948
2899.000000;2.906593
2898.000000;2.660657
2897.000000;2.492862
2896.000000;2.425845
2895.000000;2.449468
2894.000000;2.559011
2893.000000;2.782204
2892.000000;3.239665
2891.000000;2.970642
2890.000000;2.569789
2889.000000;2.420922
2888.000000;2.381750
2887.000000;2.374982
2886.000000;2.378384
2885.000000;2.449787
2884.000000;2.744350
2883.000000;3.329874
2882.000000;2.900870
2881.000000;2.764127
2880.000000;2.628351
2879.000000;2.447290
2878.000000;2.362310
2877.000000;2.340981
2876.000000;2.378503
2875.000000;2.460851
2874.000000;2.560181
2873.000000;2.611397
2872.000000;2.587594
2871.000000;2.525060
2870.000000;2.487527
2869.000000;2.500147
2868.000000;2.558697
2867.000000;2.642066
2866.000000;2.769078
2865.000000;3.077222
2864.000000;3.082455
2863.000000;2.788249
2862.000000;2.684169
2861.000000;2.671877
2860.000000;2.757051
2859.000000;3.043848
2858.000000;3.384969
2857.000000;3.212228
2856.000000;2.986597
2855.000000;2.704973
2854.000000;2.517210
2853.000000;2.472298
2852.000000;2.536873
2851.000000;2.734013
2850.000000;2.971489
2849.000000;2.810297
2848.000000;2.680887
2847.000000;2.660360
2846.000000;2.611721
2845.000000;2.566348
2844.000000;2.616214
2843.000000;2.831966
2842.000000;2.987309
2841.000000;2.855660
2840.000000;2.688133
2839.000000;2.516909
2838.000000;2.450044
2837.000000;2.507030
2836.000000;2.712762
2835.000000;3.062960
2834.000000;3.056308
2833.000000;2.945094
2832.000000;3.162534
2831.000000;3.556091
2830.000000;3.090503
2829.000000;2.975691
2828.000000;3.026486
2827.000000;2.796650
2826.000000;2.633617
2825.000000;2.630902
2824.000000;2.796002
2823.000000;3.003549
2822.000000;2.934589
2821.000000;2.860277
2820.000000;2.935762
2819.000000;3.239797
2818.000000;3.284793
2817.000000;2.955338
2816.000000;2.784673
2815.000000;2.704288
2814.000000;2.783631
2813.000000;2.872871
2812.000000;2.729713
2811.000000;2.607859
2810.000000;2.549605
2809.000000;2.488164
2808.000000;2.431554
2807.000000;2.430999
2806.000000;2.520056
2805.000000;2.663130
2804.000000;2.709124
2803.000000;2.614265
2802.000000;2.548069
2801.000000;2.590720
2800.000000;2.766274
2799.000000;3.059488
2798.000000;3.187978
2797.000000;2.970579
2796.000000;2.732773
2795.000000;2.627924
2794.000000;2.651663
2793.000000;2.776337
2792.000000;3.061919
2791.000000;3.427431
2790.000000;3.148528
2789.000000;2.816939
2788.000000;2.654568
2787.000000;2.657394
2786.000000;2.672180
2785.000000;2.551579
2784.000000;2.480935
2783.000000;2.522640
2782.000000;2.613937
2781.000000;2.717183
2780.000000;2.850118
2779.000000;2.909456
2778.000000;2.866076
2777.000000;2.764300
2776.000000;2.574450
2775.000000;2.417219
2774.000000;2.384941
2773.000000;2.471286
2772.000000;2.726218
2771.000000;3.171618
2770.000000;2.975734
2769.000000;2.857347
2768.000000;2.778204
2767.000000;2.562461
2766.000000;2.476265
2765.000000;2.590144
2764.000000;2.950858
2763.000000;2.981625
2762.000000;2.888227
2761.000000;3.210056
2760.000000;3.342863
2759.000000;3.230749
2758.000000;2.963115
2757.000000;2.699953
2756.000000;2.623930
2755.000000;2.617445
2754.000000;2.628456
2753.000000;2.661655
2752.000000;2.693538
2751.000000;2.606640
2750.000000;2.485323
2749.000000;2.462686
2748.000000;2.503283
2747.000000;2.496484
2746.000000;2.441651
2745.000000;2.399011
2744.000000;2.384211
2743.000000;2.411790
2742.000000;2.474246
2741.000000;2.530372
2740.000000;2.539936
2739.000000;2.524374
2738.000000;2.538772
2737.000000;2.607366
2736.000000;2.646259
2735.000000;2.539416
2734.000000;2.402611
2733.000000;2.337851
2732.000000;2.361182
2731.000000;2.476886
2730.000000;2.582835
2729.000000;2.539010
2728.000000;2.485782
2727.000000;2.529561
2726.000000;2.618257
2725.000000;2.588137
2724.000000;2.485313
2723.000000;2.451437
2722.000000;2.510648
2721.000000;2.674066
2720.000000;2.891629
2719.000000;2.955934
2718.000000;2.798189
2717.000000;2.644131
2716.000000;2.628240
2715.000000;2.762048
2714.000000;2.933758
2713.000000;3.000978
2712.000000;3.204438
2711.000000;3.211125
2710.000000;2.862736
2709.000000;2.827154
2708.000000;3.280118
2707.000000;3.659347
2706.000000;2.963116
2705.000000;2.736537
2704.000000;2.624202
2703.000000;2.681449
2702.000000;3.190824
2701.000000;3.325881
2700.000000;2.913675
2699.000000;2.683288
2698.000000;2.657327
2697.000000;3.160280
2696.000000;2.858558
2695.000000;2.577743
2694.000000;2.753194
2693.000000;2.715086
2692.000000;2.527317
2691.000000;2.505657
2690.000000;2.805165
2689.000000;3.343232
2688.000000;2.712207
2687.000000;2.539917
2686.000000;2.548510
2685.000000;2.585376
2684.000000;2.617961
2683.000000;2.493902
2682.000000;2.372715
2681.000000;2.337297
2680.000000;2.446648
2679.000000;2.888513
2678.000000;2.827326
2677.000000;2.415886
2676.000000;2.344756
2675.000000;2.383976
2674.000000;2.556801
2673.000000;2.819332
2672.000000;2.961238
2671.000000;3.181224
2670.000000;2.963995
2669.000000;2.743955
2668.000000;2.751340
2667.000000;2.998353
2666.000000;3.319877
2665.000000;2.966974
2664.000000;2.813489
2663.000000;2.832751
2662.000000;2.839905
2661.000000;2.833284
2660.000000;2.882534
2659.000000;2.808083
2658.000000;2.634479
2657.000000;2.586120
2656.000000;2.841176
2655.000000;3.114608
2654.000000;2.725628
2653.000000;2.647139
2652.000000;2.635577
2651.000000;2.558867
2650.000000;2.553814
2649.000000;2.620714
2648.000000;2.761673
2647.000000;2.835016
2646.000000;2.735817
2645.000000;2.693390
2644.000000;2.970710
2643.000000;3.243594
2642.000000;2.800716
2641.000000;2.666507
2640.000000;2.718833
2639.000000;2.881247
2638.000000;3.402289
2637.000000;3.473617
2636.000000;3.285120
2635.000000;3.169887
2634.000000;3.297973
2633.000000;3.771817
2632.000000;2.920410
2631.000000;2.671683
2630.000000;2.689260
2629.000000;2.971166
2628.000000;2.808243
2627.000000;2.435245
2626.000000;2.343853
2625.000000;2.370333
2624.000000;2.440655
2623.000000;2.428397
2622.000000;2.342440
2621.000000;2.290794
2620.000000;2.297319
2619.000000;2.372589
2618.000000;2.504288
2617.000000;2.680962
2616.000000;2.921926
2615.000000;3.097888
2614.000000;3.192512
2613.000000;3.130611
2612.000000;2.744556
2611.000000;2.524933
2610.000000;2.458505
2609.000000;2.482584
2608.000000;2.543432
2607.000000;2.537599
2606.000000;2.497606
2605.000000;2.487751
2604.000000;2.737069
2603.000000;2.999602
2602.000000;2.561411
2601.000000;2.527599
2600.000000;2.714891
2599.000000;2.556059
2598.000000;2.373197
2597.000000;2.409465
2596.000000;2.737658
2595.000000;3.069086
2594.000000;2.787166
2593.000000;2.641348
2592.000000;2.666796
2591.000000;2.703310
2590.000000;2.635157
2589.000000;2.539505
2588.000000;2.698402
2587.000000;3.362070
2586.000000;2.929920
2585.000000;2.806099
2584.000000;3.014108
2583.000000;2.998674
2582.000000;3.018119
2581.000000;2.951313
2580.000000;2.767410
2579.000000;2.580255
2578.000000;2.479632
2577.000000;2.455754
2576.000000;2.492466
2575.000000;2.561635
2574.000000;2.614473
2573.000000;2.584990
2572.000000;2.584210
2571.000000;2.675503
2570.000000;2.812417
2569.000000;3.417044
2568.000000;3.319262
2567.000000;2.726794
2566.000000;2.582317
2565.000000;2.559693
2564.000000;2.646114
2563.000000;3.005873
2562.000000;3.393964
2561.000000;3.132592
2560.000000;3.469710
2559.000000;3.044204
2558.000000;2.664595
2557.000000;2.574245
2556.000000;2.546641
2555.000000;2.605657
2554.000000;2.731458
2553.000000;3.122578
2552.000000;3.468797
2551.000000;2.799504
2550.000000;2.669732
2549.000000;2.682690
2548.000000;2.537326
2547.000000;2.358057
2546.000000;2.276271
2545.000000;2.292355
2544.000000;2.388273
2543.000000;2.519546
2542.000000;2.513226
2541.000000;2.394500
2540.000000;2.353820
2539.000000;2.434090
2538.000000;2.701381
2537.000000;3.377272
2536.000000;3.103465
2535.000000;2.830501
2534.000000;2.795842
2533.000000;2.875116
2532.000000;3.248634
2531.000000;3.133452
2530.000000;2.904620
2529.000000;2.890515
2528.000000;2.908591
2527.000000;2.943434
2526.000000;2.949161
2525.000000;3.021161
2524.000000;3.222871
2523.000000;3.614966
2522.000000;3.294930
2521.000000;2.772345
2520.000000;2.580547
2519.000000;2.519030
2518.000000;2.526869
2517.000000;2.643902
2516.000000;2.850992
2515.000000;3.152665
2514.000000;3.375168
2513.000000;2.803557
2512.000000;2.494711
2511.000000;2.443813
2510.000000;2.600175
2509.000000;2.730679
2508.000000;2.557620
2507.000000;2.494183
2506.000000;2.571820
2505.000000;2.625357
2504.000000;2.532205
2503.000000;2.413228
2502.000000;2.364846
2501.000000;2.374798
2500.000000;2.420116
2499.000000;2.478036
2498.000000;2.568405
2497.000000;2.670748
2496.000000;2.741941
2495.000000;2.993426
2494.000000;2.835657
2493.000000;2.438826
2492.000000;2.310482
2491.000000;2.303498
2490.000000;2.362603
2489.000000;2.411549
2488.000000;2.369042
2487.000000;2.291311
2486.000000;2.235745
2485.000000;2.220319
2484.000000;2.227311
2483.000000;2.258435
2482.000000;2.329789
2481.000000;2.483568
2480.000000;2.658212
2479.000000;2.652341
2478.000000;2.593160
2477.000000;2.758851
2476.000000;3.008732
2475.000000;2.551092
2474.000000;2.321617
2473.000000;2.277570
2472.000000;2.343667
2471.000000;2.562789
2470.000000;2.802223
2469.000000;2.650683
2468.000000;2.515228
2467.000000;2.498165
2466.000000;2.504696
2465.000000;2.491048
2464.000000;2.474507
2463.000000;2.510873
2462.000000;2.646868
2461.000000;2.915195
2460.000000;2.916753
2459.000000;2.678687
2458.000000;2.539225
2457.000000;2.488695
2456.000000;2.551042
2455.000000;2.755753
2454.000000;2.844491
2453.000000;2.644319
2452.000000;2.510404
2451.000000;2.459296
2450.000000;2.464949
2449.000000;2.559997
2448.000000;2.925319
2447.000000;3.066886
2446.000000;2.620639
2445.000000;2.565224
2444.000000;2.715556
2443.000000;2.889983
2442.000000;2.882970
2441.000000;2.759464
2440.000000;2.636030
2439.000000;2.583929
2438.000000;2.652313
2437.000000;2.949521
2436.000000;3.159437
2435.000000;2.894481
2434.000000;2.908441
2433.000000;3.259074
2432.000000;2.983540
2431.000000;2.626601
2430.000000;2.528873
2429.000000;2.629789
2428.000000;3.015367
2427.000000;2.997119
2426.000000;3.137320
2425.000000;2.983542
2424.000000;2.514370
2423.000000;2.394407
2422.000000;2.569549
2421.000000;2.775662
2420.000000;2.380521
2419.000000;2.228424
2418.000000;2.255902
2417.000000;2.403823
2416.000000;2.669798
2415.000000;2.833451
2414.000000;2.638221
2413.000000;2.387168
2412.000000;2.246968
2411.000000;2.206314
2410.000000;2.233048
2409.000000;2.299428
2408.000000;2.399164
2407.000000;2.519485
2406.000000;2.741448
2405.000000;2.950225
2404.000000;2.753516
2403.000000;2.660722
2402.000000;2.732975
2401.000000;2.811397
2400.000000;2.853421
2399.000000;2.907625
2398.000000;2.936435
2397.000000;3.015135
2396.000000;3.056656
2395.000000;2.774901
2394.000000;2.551689
2393.000000;2.444128
2392.000000;2.449953
2391.000000;2.508273
2390.000000;2.470204
2389.000000;2.471266
2388.000000;2.697405
2387.000000;2.720050
2386.000000;2.423161
2385.000000;2.321616
2384.000000;2.294877
2383.000000;2.314158
2382.000000;2.385738
2381.000000;2.537818
2380.000000;2.643318
2379.000000;2.505148
2378.000000;2.180576
2377.000000;2.005782
2376.000000;1.849437
2375.000000;2.219761
2374.000000;2.606440
2373.000000;2.594180
2372.000000;2.765794
2371.000000;2.613584
2370.000000;2.638434
2369.000000;2.667551
2368.000000;2.583140
2367.000000;2.476641
2366.000000;2.463449
2365.000000;2.564696
2364.000000;2.739352
2363.000000;2.666312
2362.000000;2.517132
2361.000000;2.638836
2360.000000;2.829992
2359.000000;2.503968
2358.000000;2.358671
2357.000000;2.431319
2356.000000;2.679025
2355.000000;2.733016
2354.000000;2.614968
2353.000000;2.553863
2352.000000;2.416044
2351.000000;2.334948
2350.000000;2.373120
2349.000000;2.550887
2348.000000;2.632614
2347.000000;2.564931
2346.000000;2.709717
2345.000000;2.787146
2344.000000;2.544139
2343.000000;2.464325
2342.000000;2.509037
2341.000000;2.921108
2340.000000;2.647559
2339.000000;2.471465
2338.000000;1.868333
2337.000000;1.855766
2336.000000;2.025711
2335.000000;2.049043
2334.000000;1.894607
2333.000000;1.739543
2332.000000;1.691200
2331.000000;1.747867
2330.000000;1.920707
2329.000000;2.174390
2328.000000;2.177451
2327.000000;1.955514
2326.000000;1.811588
2325.000000;1.752746
2324.000000;1.777455
2323.000000;1.913026
2322.000000;2.158394
2321.000000;2.704684
2320.000000;2.716972
2319.000000;2.589465
2318.000000;2.585132
2317.000000;2.617430
2316.000000;2.764364
2315.000000;2.969276
2314.000000;2.671581
2313.000000;2.685373
2312.000000;2.081787
2311.000000;2.063225
2310.000000;2.214089
2309.000000;2.279970
2308.000000;2.221012
2307.000000;2.111891
2306.000000;2.068354
2305.000000;2.098585
2304.000000;2.183365
2303.000000;2.312859
2302.000000;2.474798
2301.000000;2.752512
2300.000000;2.920745
2299.000000;2.506662
2298.000000;2.252689
2297.000000;2.154580
2296.000000;2.164436
2295.000000;2.281477
2294.000000;2.630651
2293.000000;2.970915
2292.000000;2.607847
2291.000000;2.436880
2290.000000;2.322401
2289.000000;2.230939
2288.000000;2.197769
2287.000000;2.256612
2286.000000;2.466446
2285.000000;2.786240
2284.000000;2.905280
2283.000000;2.730033
2282.000000;2.375542
2281.000000;2.248858
2280.000000;2.298580
2279.000000;2.519378
2278.000000;2.852138
2277.000000;2.945812
2276.000000;3.072561
2275.000000;3.158589
2274.000000;2.806285
2273.000000;2.734913
2272.000000;2.743568
2271.000000;2.490929
2270.000000;2.294873
2269.000000;2.217805
2268.000000;2.224782
2267.000000;2.321604
2266.000000;2.631236
2265.000000;2.897662
2264.000000;2.426572
2263.000000;2.268035
2262.000000;2.337290
2261.000000;2.696873
2260.000000;2.804290
2259.000000;2.542614
2258.000000;2.668758
2257.000000;2.889220
2256.000000;2.559487
2255.000000;2.437341
2254.000000;2.501776
2253.000000;2.823371
2252.000000;2.770695
2251.000000;2.503614
2250.000000;2.702299
2249.000000;3.065929
2248.000000;2.799005
2247.000000;2.655168
2246.000000;2.487461
2245.000000;2.341160
2244.000000;2.295675
2243.000000;2.358083
2242.000000;2.511141
2241.000000;3.076315
2240.000000;3.028232
2239.000000;2.664790
2238.000000;2.684507
2237.000000;3.055437
2236.000000;2.811340
2235.000000;2.523045
2234.000000;2.486035
2233.000000;2.738140
2232.000000;3.076920
2231.000000;2.448687
2230.000000;2.313407
2229.000000;2.327314
2228.000000;2.402433
2227.000000;2.474836
2226.000000;2.609928
2225.000000;2.727010
2224.000000;2.642241
2223.000000;2.555895
2222.000000;2.546079
2221.000000;2.626623
2220.000000;2.651180
2219.000000;2.524006
2218.000000;2.453200
2217.000000;2.497770
2216.000000;2.639032
2215.000000;2.786247
2214.000000;2.817331
2213.000000;2.774011
2212.000000;2.696719
2211.000000;2.607306
2210.000000;2.543045
2209.000000;2.548797
2208.000000;2.669663
2207.000000;2.923193
2206.000000;2.842854
2205.000000;2.754410
2204.000000;3.028229
2203.000000;3.209783
2202.000000;2.688073
2201.000000;2.616421
2200.000000;2.550107
2199.000000;2.442423
2198.000000;2.416531
2197.000000;2.516306
2196.000000;2.920894
2195.000000;3.008633
2194.000000;2.521813
2193.000000;2.353032
2192.000000;2.246013
2191.000000;2.240596
2190.000000;2.320507
2189.000000;2.675264
2188.000000;2.933511
2187.000000;2.455502
2186.000000;2.293040
2185.000000;2.295763
2184.000000;2.371468
2183.000000;2.470440
2182.000000;2.556186
2181.000000;2.574674
2180.000000;2.491361
2179.000000;2.444557
2178.000000;2.513600
2177.000000;2.701565
2176.000000;2.827107
2175.000000;2.680345
2174.000000;2.520969
2173.000000;2.467065
2172.000000;2.488540
2171.000000;2.390109
2170.000000;2.252211
2169.000000;2.218925
2168.000000;2.281689
2167.000000;2.397678
2166.000000;2.417669
2165.000000;2.333624
2164.000000;2.290010
2163.000000;2.272674
2162.000000;2.244798
2161.000000;2.268955
2160.000000;2.400651
2159.000000;2.503454
2158.000000;2.495591
2157.000000;2.511068
2156.000000;2.444327
2155.000000;2.346049
2154.000000;2.324408
2153.000000;2.390768
2152.000000;2.543131
2151.000000;2.712347
2150.000000;2.689942
2149.000000;2.695375
2148.000000;2.830539
2147.000000;2.526193
2146.000000;2.250304
2145.000000;2.144628
2144.000000;2.140641
2143.000000;2.189101
2142.000000;2.247596
2141.000000;2.327549
