Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
3425.000000;4.052310
3424.000000;3.796676
3423.000000;3.988782
3422.000000;3.869070
3421.000000;3.519740
3420.000000;3.458439
3419.000000;3.597309
3418.000000;3.650323
3417.000000;3.591159
3416.000000;3.624240
3415.000000;3.867007
3414.000000;4.596120
3413.000000;3.694307
3412.000000;3.451973
3411.000000;3.377905
3410.000000;3.290984
3409.000000;3.290129
3408.000000;3.396467
3407.000000;3.324123
3406.000000;3.202912
3405.000000;3.288213
3404.000000;3.638920
3403.000000;4.393292
3402.000000;5.163708
3401.000000;4.297940
3400.000000;4.347728
3399.000000;4.012022
3398.000000;3.624870
3397.000000;3.839780
3396.000000;3.917301
3395.000000;3.636655
3394.000000;3.659329
3393.000000;3.449948
3392.000000;3.219777
3391.000000;3.243848
3390.000000;3.419826
3389.000000;3.398099
3388.000000;3.244174
3387.000000;3.252732
3386.000000;3.505687
3385.000000;3.693957
3384.000000;3.486823
3383.000000;3.382078
3382.000000;3.379368
3381.000000;3.615501
3380.000000;4.146118
3379.000000;4.029332
3378.000000;3.838002
3377.000000;4.006443
3376.000000;3.761126
3375.000000;3.374796
3374.000000;3.156819
3373.000000;3.061215
3372.000000;3.078761
3371.000000;3.148248
3370.000000;3.265073
3369.000000;3.394663
3368.000000;3.348679
3367.000000;3.142913
3366.000000;3.043577
3365.000000;3.131236
3364.000000;3.359007
3363.000000;3.385508
3362.000000;3.228124
3361.000000;3.103514
3360.000000;2.996740
3359.000000;2.987943
3358.000000;3.083054
3357.000000;3.227791
3356.000000;3.363278
3355.000000;3.414196
3354.000000;3.403872
3353.000000;3.380583
3352.000000;3.389081
3351.000000;3.416405
3350.000000;3.496096
3349.000000;3.335253
3348.000000;3.173211
3347.000000;3.394924
3346.000000;3.594807
3345.000000;3.418183
3344.000000;3.557071
3343.000000;3.559250
3342.000000;3.398130
3341.000000;3.466601
3340.000000;3.578608
3339.000000;3.518020
3338.000000;3.615231
3337.000000;3.718272
3336.000000;3.479796
3335.000000;3.408656
3334.000000;3.419645
3333.000000;3.331269
3332.000000;3.204864
3331.000000;3.300721
3330.000000;3.560287
3329.000000;3.755227
3328.000000;4.002664
3327.000000;3.591091
3326.000000;3.379552
3325.000000;3.373425
3324.000000;3.406570
3323.000000;3.939077
3322.000000;4.360054
3321.000000;3.648211
3320.000000;3.317346
3319.000000;3.142837
3318.000000;3.223289
3317.000000;3.400016
3316.000000;3.967205
3315.000000;3.639726
3314.000000;3.334973
3313.000000;3.443867
3312.000000;3.623906
3311.000000;3.492425
3310.000000;3.352435
3309.000000;3.402628
3308.000000;3.689918
3307.000000;3.738947
3306.000000;3.550584
3305.000000;3.463196
3304.000000;3.402397
3303.000000;3.469231
3302.000000;3.587897
3301.000000;3.705750
3300.000000;3.498847
3299.000000;3.262372
3298.000000;3.290816
3297.000000;3.471192
3296.000000;3.373882
3295.000000;3.257995
3294.000000;3.335824
3293.000000;3.417982
3292.000000;3.735126
3291.000000;3.493028
3290.000000;3.231286
3289.000000;3.298007
3288.000000;3.408766
3287.000000;3.425681
3286.000000;3.482467
3285.000000;3.594477
3284.000000;3.759980
3283.000000;3.725372
3282.000000;3.897453
3281.000000;3.938987
3280.000000;3.500711
3279.000000;3.605683
3278.000000;3.723482
3277.000000;3.595218
3276.000000;3.570282
3275.000000;3.716322
3274.000000;3.918888
3273.000000;3.816957
3272.000000;3.627144
3271.000000;3.629073
3270.000000;3.587911
3269.000000;3.548338
3268.000000;4.101173
3267.000000;3.815819
3266.000000;3.803350
3265.000000;3.585118
3264.000000;3.232654
3263.000000;3.250974
3262.000000;3.412261
3261.000000;3.475954
3260.000000;3.431403
3259.000000;3.481888
3258.000000;3.403244
3257.000000;3.333309
3256.000000;3.359519
3255.000000;3.375811
3254.000000;3.331560
3253.000000;3.217223
3252.000000;3.108066
3251.000000;3.153783
3250.000000;3.363200
3249.000000;3.806109
3248.000000;3.878690
3247.000000;3.227609
3246.000000;3.044552
3245.000000;3.057237
3244.000000;3.163936
3243.000000;3.226212
3242.000000;3.567328
3241.000000;3.960570
3240.000000;3.587742
3239.000000;3.547315
3238.000000;3.402466
3237.000000;3.379225
3236.000000;3.582428
3235.000000;3.652849
3234.000000;3.531808
3233.000000;3.560296
3232.000000;3.455231
3231.000000;3.453885
3230.000000;3.388213
3229.000000;3.355080
3228.000000;3.460589
3227.000000;3.480236
3226.000000;3.573337
3225.000000;3.910840
3224.000000;4.050507
3223.000000;3.821973
3222.000000;3.473731
3221.000000;3.596453
3220.000000;3.891043
3219.000000;3.703876
3218.000000;3.470584
3217.000000;3.499027
3216.000000;3.635438
3215.000000;3.519130
3214.000000;3.344232
3213.000000;3.420981
3212.000000;3.516832
3211.000000;3.385221
3210.000000;3.344863
3209.000000;3.414083
3208.000000;3.358896
3207.000000;3.272589
3206.000000;3.305173
3205.000000;3.533652
3204.000000;4.006760
3203.000000;4.065204
3202.000000;4.041512
3201.000000;3.731338
3200.000000;3.491699
3199.000000;3.651591
3198.000000;3.713663
3197.000000;3.367592
3196.000000;3.285019
3195.000000;3.316808
3194.000000;3.371451
3193.000000;3.548374
3192.000000;3.686393
3191.000000;3.313507
3190.000000;3.148878
3189.000000;3.211958
3188.000000;3.508395
3187.000000;3.658157
3186.000000;3.456110
3185.000000;3.484637
3184.000000;3.478122
3183.000000;3.204822
3182.000000;3.094105
3181.000000;3.222648
3180.000000;3.422613
3179.000000;3.642983
3178.000000;3.820292
3177.000000;4.099695
3176.000000;3.788106
3175.000000;3.808411
3174.000000;3.975498
3173.000000;3.538205
3172.000000;3.414659
3171.000000;3.486487
3170.000000;3.673329
3169.000000;3.955811
3168.000000;3.745341
3167.000000;3.717478
3166.000000;3.701597
3165.000000;3.452391
3164.000000;3.293543
3163.000000;3.463628
3162.000000;3.451955
3161.000000;3.214104
3160.000000;3.177121
3159.000000;3.109666
3158.000000;3.091335
3157.000000;3.214926
3156.000000;3.459035
3155.000000;3.496458
3154.000000;3.374481
3153.000000;3.414362
3152.000000;3.429926
3151.000000;3.352501
3150.000000;3.170202
3149.000000;3.124112
3148.000000;3.266815
3147.000000;3.408689
3146.000000;3.364493
3145.000000;3.384654
3144.000000;3.431903
3143.000000;3.669516
3142.000000;3.706380
3141.000000;3.442083
3140.000000;3.449068
3139.000000;3.338116
3138.000000;3.198603
3137.000000;3.218918
3136.000000;3.489430
3135.000000;3.464351
3134.000000;3.154733
3133.000000;3.062469
3132.000000;3.055995
3131.000000;3.171259
3130.000000;3.400601
3129.000000;3.441519
3128.000000;3.345516
3127.000000;3.300673
3126.000000;3.392333
3125.000000;3.421910
3124.000000;3.320339
3123.000000;3.310770
3122.000000;3.235028
3121.000000;3.177819
3120.000000;3.158093
3119.000000;3.130312
3118.000000;3.134443
3117.000000;3.312763
3116.000000;3.599449
3115.000000;3.504081
3114.000000;3.541704
3113.000000;3.531981
3112.000000;3.515497
3111.000000;3.562672
3110.000000;3.579669
3109.000000;3.759794
3108.000000;3.949600
3107.000000;3.878374
3106.000000;3.689128
3105.000000;3.523183
3104.000000;3.492317
3103.000000;3.532228
3102.000000;3.431929
3101.000000;3.652770
3100.000000;3.683480
3099.000000;3.366064
3098.000000;3.327528
3097.000000;3.399996
3096.000000;3.497380
3095.000000;3.571583
3094.000000;3.448666
3093.000000;3.304553
3092.000000;3.235880
3091.000000;3.337638
3090.000000;3.647703
3089.000000;3.515719
3088.000000;3.180390
3087.000000;3.141485
3086.000000;3.200440
3085.000000;3.239216
3084.000000;3.337479
3083.000000;3.721403
3082.000000;3.814522
3081.000000;3.566911
3080.000000;3.287070
3079.000000;3.129818
3078.000000;3.183313
3077.000000;3.344049
3076.000000;3.654251
3075.000000;4.044830
3074.000000;3.611134
3073.000000;3.561847
3072.000000;4.156637
3071.000000;3.833133
3070.000000;3.550160
3069.000000;3.715964
3068.000000;4.131582
3067.000000;4.125334
3066.000000;3.621857
3065.000000;3.514003
3064.000000;3.455571
3063.000000;3.569236
3062.000000;4.032761
3061.000000;4.037789
3060.000000;3.347653
3059.000000;3.188396
3058.000000;3.151816
3057.000000;3.122196
3056.000000;3.119917
3055.000000;3.425164
3054.000000;3.759390
3053.000000;3.479498
3052.000000;3.543668
3051.000000;3.540298
3050.000000;3.376660
3049.000000;3.370677
3048.000000;3.489915
3047.000000;3.455666
3046.000000;3.302324
3045.000000;3.320470
3044.000000;3.644172
3043.000000;4.068965
3042.000000;4.052303
3041.000000;3.764447
3040.000000;3.456466
3039.000000;3.244165
3038.000000;3.142002
3037.000000;3.165154
3036.000000;3.223119
3035.000000;3.268713
3034.000000;3.432257
3033.000000;3.538949
3032.000000;3.320642
3031.000000;3.193972
3030.000000;3.129830
3029.000000;3.211502
3028.000000;3.373921
3027.000000;3.303836
3026.000000;3.206026
3025.000000;3.141302
3024.000000;3.115433
3023.000000;3.269205
3022.000000;3.361092
3021.000000;3.351533
3020.000000;3.492338
3019.000000;3.587776
3018.000000;3.588210
3017.000000;4.086402
3016.000000;3.786169
3015.000000;3.508702
3014.000000;3.607655
3013.000000;4.057426
3012.000000;3.583170
3011.000000;3.536895
3010.000000;3.589697
3009.000000;3.823780
3008.000000;4.214734
3007.000000;3.678050
3006.000000;3.571558
3005.000000;3.780784
3004.000000;3.648069
3003.000000;3.539802
3002.000000;3.729604
3001.000000;3.676466
3000.000000;3.465558
2999.000000;3.465762
2998.000000;3.546265
2997.000000;3.688868
2996.000000;3.867305
2995.000000;3.831176
2994.000000;3.650932
2993.000000;3.285702
2992.000000;3.139644
2991.000000;3.278944
2990.000000;3.821905
2989.000000;3.730141
2988.000000;3.360722
2987.000000;3.146942
2986.000000;3.099138
2985.000000;3.314049
2984.000000;3.597609
2983.000000;3.300769
2982.000000;3.240618
2981.000000;3.417679
2980.000000;3.594987
2979.000000;3.419021
2978.000000;3.490611
2977.000000;3.529533
2976.000000;3.310693
2975.000000;3.331834
2974.000000;3.404332
2973.000000;3.360900
2972.000000;3.511028
2971.000000;3.615089
2970.000000;3.665758
2969.000000;3.445941
2968.000000;3.158996
2967.000000;3.157300
2966.000000;3.413905
2965.000000;4.200958
2964.000000;3.988711
2963.000000;3.664424
2962.000000;3.709347
2961.000000;3.927636
2960.000000;3.447353
2959.000000;3.547440
2958.000000;3.902145
2957.000000;3.473012
2956.000000;3.471714
2955.000000;3.471713
2954.000000;3.407427
2953.000000;3.453832
2952.000000;3.522976
2951.000000;3.585911
2950.000000;3.588179
2949.000000;3.362398
2948.000000;3.222199
2947.000000;3.337912
2946.000000;3.573252
2945.000000;4.093218
2944.000000;3.786541
2943.000000;3.408696
2942.000000;3.534398
2941.000000;3.779988
2940.000000;3.551797
2939.000000;3.281678
2938.000000;3.142280
2937.000000;3.169404
2936.000000;3.246481
2935.000000;3.187299
2934.000000;3.150200
2933.000000;3.281617
2932.000000;3.610892
2931.000000;3.852231
2930.000000;3.777616
2929.000000;3.642186
2928.000000;3.565829
2927.000000;3.658720
2926.000000;3.698978
2925.000000;3.431669
2924.000000;3.240749
2923.000000;3.250200
2922.000000;3.373157
2921.000000;3.387528
2920.000000;3.442297
2919.000000;3.634484
2918.000000;3.576013
2917.000000;3.829457
2916.000000;4.182758
2915.000000;3.774022
2914.000000;3.442730
2913.000000;3.346646
2912.000000;3.573663
2911.000000;3.964684
2910.000000;4.454172
2909.000000;3.943791
2908.000000;3.761781
2907.000000;3.646526
2906.000000;3.359763
2905.000000;3.350964
2904.000000;3.504217
2903.000000;3.583979
2902.000000;3.500398
2901.000000;3.490531
2900.000000;3.355626
2899.000000;3.217943
2898.000000;3.112404
2897.000000;3.076631
2896.000000;3.263631
2895.000000;3.757165
2894.000000;3.581789
2893.000000;3.198662
2892.000000;3.073048
2891.000000;3.092127
2890.000000;3.254503
2889.000000;3.588144
2888.000000;4.145675
2887.000000;3.787251
2886.000000;3.526379
2885.000000;3.517357
2884.000000;3.590499
2883.000000;4.208258
2882.000000;3.846195
2881.000000;3.663233
2880.000000;3.574231
2879.000000;3.475267
2878.000000;3.462523
2877.000000;3.483697
2876.000000;3.498866
2875.000000;3.605313
2874.000000;3.623674
2873.000000;3.385523
2872.000000;3.350629
2871.000000;3.472213
2870.000000;3.543015
2869.000000;3.388255
2868.000000;3.245377
2867.000000;3.397949
2866.000000;3.839625
2865.000000;3.870915
2864.000000;3.604643
2863.000000;3.476859
2862.000000;3.445142
2861.000000;3.455673
2860.000000;3.495172
2859.000000;3.679361
2858.000000;4.159667
2857.000000;3.560302
2856.000000;3.250468
2855.000000;3.297462
2854.000000;3.543220
2853.000000;3.594564
2852.000000;3.511552
2851.000000;3.739939
2850.000000;3.754446
2849.000000;3.432438
2848.000000;3.316966
2847.000000;3.377784
2846.000000;3.431077
2845.000000;3.436026
2844.000000;3.789982
2843.000000;4.160234
2842.000000;3.623189
2841.000000;3.600038
2840.000000;3.689458
2839.000000;3.488196
2838.000000;3.381844
2837.000000;3.572163
2836.000000;3.763158
2835.000000;3.558734
2834.000000;3.418327
2833.000000;3.492962
2832.000000;3.781902
2831.000000;3.701688
2830.000000;3.477972
2829.000000;3.637351
2828.000000;4.181655
2827.000000;3.721623
2826.000000;3.472829
2825.000000;3.504023
2824.000000;3.596102
2823.000000;3.589529
2822.000000;3.447699
2821.000000;3.553048
2820.000000;3.766660
2819.000000;3.702214
2818.000000;3.703711
2817.000000;3.475520
2816.000000;3.329386
2815.000000;3.256479
2814.000000;3.176392
2813.000000;3.286426
2812.000000;3.644667
2811.000000;3.952286
2810.000000;3.948346
2809.000000;3.918154
2808.000000;3.664206
2807.000000;3.569838
2806.000000;3.488889
2805.000000;3.425308
2804.000000;3.657692
2803.000000;3.542016
2802.000000;3.262182
2801.000000;3.205762
2800.000000;3.154334
2799.000000;3.090633
2798.000000;3.097000
2797.000000;3.190662
2796.000000;3.268290
2795.000000;3.329664
2794.000000;3.509915
2793.000000;3.371767
2792.000000;3.426349
2791.000000;3.851270
2790.000000;3.433552
2789.000000;3.494401
2788.000000;4.016819
2787.000000;3.697755
2786.000000;3.409131
2785.000000;3.309176
2784.000000;3.359735
2783.000000;3.447730
2782.000000;3.700927
2781.000000;3.654540
2780.000000;3.343985
2779.000000;3.353311
2778.000000;3.383428
2777.000000;3.226967
2776.000000;3.182944
2775.000000;3.303982
2774.000000;3.360142
2773.000000;3.359151
2772.000000;3.364982
2771.000000;3.233293
2770.000000;3.147905
2769.000000;3.283246
2768.000000;3.636141
2767.000000;3.638951
2766.000000;3.844534
2765.000000;3.901003
2764.000000;3.751206
2763.000000;4.020188
2762.000000;3.528600
2761.000000;3.351969
2760.000000;3.344903
2759.000000;3.351258
2758.000000;3.321368
2757.000000;3.277812
2756.000000;3.211243
2755.000000;3.055684
2754.000000;3.013704
2753.000000;3.160762
2752.000000;3.404458
2751.000000;3.589525
2750.000000;3.746316
2749.000000;3.525807
2748.000000;3.331364
2747.000000;3.419438
2746.000000;3.744817
2745.000000;3.766030
2744.000000;3.629393
2743.000000;3.632054
2742.000000;3.657610
2741.000000;3.856948
2740.000000;4.024039
2739.000000;4.142462
2738.000000;3.935651
2737.000000;3.927928
2736.000000;4.406326
2735.000000;3.721498
2734.000000;3.425969
2733.000000;3.434802
2732.000000;3.345392
2731.000000;3.246551
2730.000000;3.294431
2729.000000;3.470467
2728.000000;3.491110
2727.000000;3.470295
2726.000000;3.901502
2725.000000;4.172447
2724.000000;3.940368
2723.000000;3.638042
2722.000000;3.358760
2721.000000;3.417344
2720.000000;3.446320
2719.000000;3.453255
2718.000000;3.698982
2717.000000;3.625132
2716.000000;3.724913
2715.000000;3.659288
2714.000000;3.266906
2713.000000;3.410325
2712.000000;3.751075
2711.000000;3.488246
2710.000000;3.544829
2709.000000;3.482639
2708.000000;3.430567
2707.000000;3.543055
2706.000000;3.529081
2705.000000;3.584617
2704.000000;3.404995
2703.000000;3.264062
2702.000000;3.421119
2701.000000;3.500404
2700.000000;3.515644
2699.000000;3.750026
2698.000000;3.480408
2697.000000;3.362703
2696.000000;3.479624
2695.000000;3.542933
2694.000000;3.583233
2693.000000;3.444686
2692.000000;3.259772
2691.000000;3.303383
2690.000000;3.521518
2689.000000;3.582439
2688.000000;3.786519
2687.000000;3.695497
2686.000000;3.419624
2685.000000;3.319374
2684.000000;3.144864
2683.000000;3.064544
2682.000000;3.112644
2681.000000;3.286329
2680.000000;3.612668
2679.000000;3.599850
2678.000000;3.331163
2677.000000;3.276784
2676.000000;3.371188
2675.000000;3.343218
2674.000000;3.248718
2673.000000;3.123796
2672.000000;3.009471
2671.000000;3.016202
2670.000000;3.186837
2669.000000;3.420782
2668.000000;3.364633
2667.000000;3.448929
2666.000000;3.709565
2665.000000;3.809454
2664.000000;3.798575
2663.000000;3.360497
2662.000000;3.181212
2661.000000;3.175482
2660.000000;3.167795
2659.000000;3.193259
2658.000000;3.213724
2657.000000;3.248497
2656.000000;3.371246
2655.000000;3.367729
2654.000000;3.262611
2653.000000;3.259709
2652.000000;3.389702
2651.000000;3.465321
2650.000000;3.474606
2649.000000;3.680182
2648.000000;3.866983
2647.000000;3.784023
2646.000000;3.466625
2645.000000;3.247090
2644.000000;3.246287
2643.000000;3.361523
2642.000000;3.659925
2641.000000;3.898086
2640.000000;3.451433
2639.000000;3.296934
2638.000000;3.363665
2637.000000;3.449053
2636.000000;3.413283
2635.000000;3.416969
2634.000000;3.542312
2633.000000;3.628097
2632.000000;3.511453
2631.000000;3.464015
2630.000000;3.489317
2629.000000;3.313142
2628.000000;3.188983
2627.000000;3.221381
2626.000000;3.343631
2625.000000;3.546853
2624.000000;3.715241
2623.000000;3.517152
2622.000000;3.334965
2621.000000;3.357671
2620.000000;3.521803
2619.000000;3.557817
2618.000000;3.432478
2617.000000;3.457861
2616.000000;3.907045
2615.000000;4.235111
2614.000000;4.027710
2613.000000;4.481985
2612.000000;3.653772
2611.000000;3.364040
2610.000000;3.293267
2609.000000;3.369563
2608.000000;3.631937
2607.000000;3.530543
2606.000000;3.419007
2605.000000;3.556899
2604.000000;3.667555
2603.000000;3.549352
2602.000000;3.476807
2601.000000;3.511246
2600.000000;3.783331
2599.000000;3.962699
2598.000000;3.566450
2597.000000;3.794356
2596.000000;3.946045
2595.000000;3.545169
2594.000000;3.648703
2593.000000;3.443019
2592.000000;3.211035
2591.000000;3.187191
2590.000000;3.308474
2589.000000;3.581026
2588.000000;3.695720
2587.000000;3.519860
2586.000000;3.504698
2585.000000;3.564189
2584.000000;3.399192
2583.000000;3.349823
2582.000000;3.366214
2581.000000;3.308858
2580.000000;3.226154
2579.000000;3.160515
2578.000000;3.144362
2577.000000;3.186740
2576.000000;3.275580
2575.000000;3.302103
2574.000000;3.364399
2573.000000;3.796851
2572.000000;4.581503
2571.000000;4.152950
2570.000000;3.943848
2569.000000;3.386954
2568.000000;3.176562
2567.000000;3.309471
2566.000000;3.542488
2565.000000;3.514384
2564.000000;3.674033
2563.000000;3.833270
2562.000000;3.555855
2561.000000;3.576823
2560.000000;3.888748
2559.000000;3.788481
2558.000000;3.569805
2557.000000;3.531787
2556.000000;3.568298
2555.000000;3.602933
2554.000000;3.437469
2553.000000;3.398647
2552.000000;3.416128
2551.000000;3.260072
2550.000000;3.224257
2549.000000;3.372129
2548.000000;3.372864
2547.000000;3.280661
2546.000000;3.284169
2545.000000;3.348363
2544.000000;3.495129
2543.000000;3.591188
2542.000000;3.843229
2541.000000;3.964312
2540.000000;3.872973
2539.000000;3.854991
2538.000000;3.757681
2537.000000;3.613918
2536.000000;3.398836
2535.000000;3.486149
2534.000000;3.965018
2533.000000;3.933777
2532.000000;3.777288
2531.000000;3.877908
2530.000000;3.651037
2529.000000;3.469512
2528.000000;3.319039
2527.000000;3.316859
2526.000000;3.503470
2525.000000;3.511668
2524.000000;3.458260
2523.000000;3.683167
2522.000000;3.885204
2521.000000;4.033266
2520.000000;4.088000
2519.000000;3.593246
2518.000000;3.451971
2517.000000;3.515946
2516.000000;3.777119
2515.000000;3.487903
2514.000000;3.277413
2513.000000;3.531326
2512.000000;3.534809
2511.000000;3.455667
2510.000000;3.903017
2509.000000;3.631311
2508.000000;3.338052
2507.000000;3.194994
2506.000000;3.140885
2505.000000;3.168667
2504.000000;3.405703
2503.000000;4.211121
2502.000000;3.435484
2501.000000;3.337302
2500.000000;3.583532
2499.000000;3.723149
2498.000000;3.859011
2497.000000;4.035950
2496.000000;3.945445
2495.000000;3.517554
2494.000000;3.375853
2493.000000;3.653240
2492.000000;3.755686
2491.000000;3.415376
2490.000000;3.509274
2489.000000;3.705423
2488.000000;3.567174
2487.000000;3.754098
2486.000000;3.888981
2485.000000;3.774393
2484.000000;4.057807
2483.000000;3.534077
2482.000000;3.254338
2481.000000;3.156764
2480.000000;3.109792
2479.000000;3.281000
2478.000000;3.625521
2477.000000;3.476883
2476.000000;3.446064
2475.000000;3.822008
2474.000000;4.177812
2473.000000;3.755496
2472.000000;3.441360
2471.000000;3.545607
2470.000000;3.783597
2469.000000;3.559272
2468.000000;3.712083
2467.000000;3.725087
2466.000000;3.727703
2465.000000;3.731312
2464.000000;3.352869
2463.000000;3.264300
2462.000000;3.198928
2461.000000;3.189792
2460.000000;3.516910
2459.000000;3.862236
2458.000000;3.546335
2457.000000;3.501658
2456.000000;3.488320
2455.000000;3.436847
2454.000000;3.323255
2453.000000;3.275206
2452.000000;3.306029
2451.000000;3.237068
2450.000000;3.216184
2449.000000;3.329938
2448.000000;3.361204
2447.000000;3.274210
2446.000000;3.257264
2445.000000;3.371525
2444.000000;3.458242
2443.000000;3.458018
2442.000000;3.536657
2441.000000;3.714906
2440.000000;3.667751
2439.000000;3.634164
2438.000000;4.020690
2437.000000;4.159693
2436.000000;3.988007
2435.000000;3.741145
2434.000000;3.654139
2433.000000;3.699627
2432.000000;3.666785
2431.000000;3.592647
2430.000000;3.468768
2429.000000;3.797152
2428.000000;3.714988
2427.000000;3.477005
2426.000000;3.584020
2425.000000;3.487056
2424.000000;3.336634
2423.000000;3.382584
2422.000000;3.459971
2421.000000;3.396696
2420.000000;3.396482
2419.000000;3.410427
2418.000000;3.632613
2417.000000;4.056300
2416.000000;3.421248
2415.000000;3.308256
2414.000000;3.303440
2413.000000;3.203263
2412.000000;3.165832
2411.000000;3.397555
2410.000000;3.456087
2409.000000;3.249870
2408.000000;3.306636
2407.000000;3.287744
2406.000000;3.277028
2405.000000;3.353654
2404.000000;3.256035
2403.000000;3.186779
2402.000000;3.267905
2401.000000;3.340555
2400.000000;3.329223
2399.000000;3.498100
2398.000000;4.132565
2397.000000;4.004248
2396.000000;3.671511
2395.000000;3.565752
2394.000000;3.478375
2393.000000;3.477732
2392.000000;3.516521
2391.000000;3.680759
2390.000000;3.861643
2389.000000;3.859455
2388.000000;3.651853
2387.000000;3.677894
2386.000000;4.081378
2385.000000;3.867108
2384.000000;3.649689
2383.000000;3.667535
2382.000000;3.475261
2381.000000;3.410276
2380.000000;3.519413
2379.000000;3.487950
2378.000000;3.344203
2377.000000;3.250124
2376.000000;3.294248
2375.000000;3.407149
2374.000000;3.320962
2373.000000;3.353010
2372.000000;3.500285
2371.000000;3.474930
2370.000000;3.466995
2369.000000;3.627372
2368.000000;3.738527
2367.000000;3.402819
2366.000000;3.172469
2365.000000;3.118384
2364.000000;3.231211
2363.000000;3.492854
2362.000000;3.676727
2361.000000;3.910283
2360.000000;3.793425
2359.000000;3.607292
2358.000000;3.483674
2357.000000;3.256126
2356.000000;3.170749
2355.000000;3.346744
2354.000000;3.886406
2353.000000;3.627386
2352.000000;3.257844
2351.000000;3.251239
2350.000000;3.311782
2349.000000;3.298304
2348.000000;3.060329
2347.000000;3.045346
2346.000000;3.068051
2345.000000;3.152176
2344.000000;3.251691
2343.000000;3.131467
2342.000000;3.004949
2341.000000;3.037157
2340.000000;3.126955
2339.000000;3.018556
2338.000000;2.945266
2337.000000;3.056272
2336.000000;3.334950
2335.000000;3.582516
2334.000000;3.931590
2333.000000;3.762244
2332.000000;3.418565
2331.000000;3.343415
2330.000000;3.220660
2329.000000;3.169360
2328.000000;3.210728
2327.000000;3.241292
2326.000000;3.278899
2325.000000;3.411610
2324.000000;3.649472
2323.000000;3.741491
2322.000000;3.681599
2321.000000;3.694298
2320.000000;3.919180
2319.000000;4.172520
2318.000000;4.230075
2317.000000;3.890845
2316.000000;3.549250
2315.000000;3.775647
2314.000000;3.647104
2313.000000;3.425329
2312.000000;3.417901
2311.000000;3.398880
2310.000000;3.478335
2309.000000;3.809160
2308.000000;4.183030
2307.000000;3.665551
2306.000000;3.407447
2305.000000;3.471233
2304.000000;3.751765
2303.000000;3.917601
2302.000000;4.312280
2301.000000;3.934724
2300.000000;3.470924
2299.000000;3.420242
2298.000000;3.521401
2297.000000;3.812359
2296.000000;3.838368
2295.000000;3.802905
2294.000000;3.769027
2293.000000;4.046393
2292.000000;3.802137
2291.000000;3.600282
2290.000000;3.511407
2289.000000;3.334658
2288.000000;3.201019
2287.000000;3.222944
2286.000000;3.361542
2285.000000;3.581567
2284.000000;3.865308
2283.000000;3.800769
2282.000000;3.692541
2281.000000;3.725666
2280.000000;3.509650
2279.000000;3.586560
2278.000000;4.039038
2277.000000;3.867425
2276.000000;3.465930
2275.000000;3.615512
2274.000000;3.784340
2273.000000;3.902062
2272.000000;3.616605
2271.000000;3.303507
2270.000000;3.230068
2269.000000;3.303341
2268.000000;3.479533
2267.000000;3.532250
2266.000000;3.429633
2265.000000;3.488481
2264.000000;3.823240
2263.000000;4.353685
2262.000000;3.869350
2261.000000;3.963079
2260.000000;3.680326
2259.000000;3.659899
2258.000000;3.471316
2257.000000;3.437491
2256.000000;3.615361
2255.000000;3.888151
2254.000000;3.974761
2253.000000;3.512038
2252.000000;3.328425
2251.000000;3.444648
2250.000000;3.636486
2249.000000;3.562951
2248.000000;3.465138
2247.000000;3.478338
2246.000000;3.580595
2245.000000;3.542467
2244.000000;3.432011
2243.000000;3.777280
2242.000000;3.872688
2241.000000;3.507193
2240.000000;3.433074
2239.000000;3.527553
2238.000000;3.599494
2237.000000;4.050268
2236.000000;3.902657
2235.000000;3.749180
2234.000000;3.931280
2233.000000;3.511341
2232.000000;3.310883
2231.000000;3.459237
2230.000000;3.837745
2229.000000;3.862503
2228.000000;3.653828
2227.000000;3.601869
2226.000000;3.733495
2225.000000;3.506226
2224.000000;3.643048
2223.000000;3.690595
2222.000000;3.496146
2221.000000;3.596423
2220.000000;3.411435
2219.000000;3.463797
2218.000000;3.879964
2217.000000;3.869582
2216.000000;4.382365
2215.000000;3.827753
2214.000000;3.359003
2213.000000;3.337282
2212.000000;3.441808
2211.000000;3.426989
2210.000000;3.299499
2209.000000;3.305035
2208.000000;3.435124
2207.000000;3.299160
2206.000000;3.173732
2205.000000;3.242732
2204.000000;3.353202
2203.000000;3.387981
2202.000000;3.458570
2201.000000;3.608577
2200.000000;3.651707
2199.000000;3.513769
2198.000000;3.547399
2197.000000;3.542015
2196.000000;3.319040
2195.000000;3.647761
2194.000000;3.988497
2193.000000;3.866050
2192.000000;3.979064
2191.000000;3.475970
2190.000000;3.378807
2189.000000;3.446833
2188.000000;3.538696
2187.000000;3.489201
2186.000000;3.417026
2185.000000;3.436713
2184.000000;3.390686
2183.000000;3.349169
2182.000000;3.334061
2181.000000;3.256675
2180.000000;3.177894
2179.000000;3.263773
2178.000000;3.355469
2177.000000;3.280763
2176.000000;3.209379
2175.000000;3.196746
2174.000000;3.386325
2173.000000;3.911115
2172.000000;3.708202
2171.000000;3.632160
2170.000000;3.865946
2169.000000;3.887021
2168.000000;3.331896
2167.000000;3.256052
2166.000000;3.416048
2165.000000;3.555186
2164.000000;3.568320
2163.000000;3.900363
2162.000000;4.456489
2161.000000;3.696642
2160.000000;3.439570
2159.000000;3.461757
2158.000000;3.334770
2157.000000;3.364634
