Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77226.3 Secs"
3346.000000;3.515157
3345.000000;3.450928
3344.000000;3.475917
3343.000000;3.531700
3342.000000;3.623408
3341.000000;3.790057
3340.000000;3.970820
3339.000000;4.010046
3338.000000;3.993311
3337.000000;4.150651
3336.000000;4.295213
3335.000000;4.076093
3334.000000;3.947509
3333.000000;3.967946
3332.000000;3.986942
3331.000000;3.832297
3330.000000;3.684197
3329.000000;3.628887
3328.000000;3.632179
3327.000000;3.628493
3326.000000;3.642616
3325.000000;3.777076
3324.000000;4.027183
3323.000000;4.225475
3322.000000;4.597926
3321.000000;4.573476
3320.000000;4.186913
3319.000000;4.524847
3318.000000;4.191667
3317.000000;3.674251
3316.000000;3.547920
3315.000000;3.665569
3314.000000;4.534258
3313.000000;3.905018
3312.000000;3.545391
3311.000000;3.436118
3310.000000;3.460674
3309.000000;3.624966
3308.000000;3.717325
3307.000000;3.603567
3306.000000;3.555127
3305.000000;3.631171
3304.000000;3.812757
3303.000000;3.938985
3302.000000;3.831848
3301.000000;3.667508
3300.000000;3.567066
3299.000000;3.542799
3298.000000;3.665563
3297.000000;3.793865
3296.000000;3.606770
3295.000000;3.537576
3294.000000;3.751311
3293.000000;3.819012
3292.000000;3.560938
3291.000000;3.420383
3290.000000;3.382942
3289.000000;3.461852
3288.000000;3.665415
3287.000000;4.206705
3286.000000;4.193206
3285.000000;3.938750
3284.000000;3.911576
3283.000000;3.813976
3282.000000;3.631895
3281.000000;3.498553
3280.000000;3.447884
3279.000000;3.466556
3278.000000;3.565557
3277.000000;3.709346
3276.000000;3.605439
3275.000000;3.477665
3274.000000;3.509343
3273.000000;3.598038
3272.000000;3.586571
3271.000000;3.578878
3270.000000;3.616784
3269.000000;3.628443
3268.000000;3.748851
3267.000000;3.809254
3266.000000;3.605604
3265.000000;3.504391
3264.000000;3.531533
3263.000000;3.621978
3262.000000;3.931049
3261.000000;4.133805
3260.000000;3.738960
3259.000000;3.728527
3258.000000;4.184191
3257.000000;4.066265
3256.000000;4.012537
3255.000000;4.519753
3254.000000;4.165212
3253.000000;3.860326
3252.000000;3.837206
3251.000000;4.087644
3250.000000;4.164968
3249.000000;3.830184
3248.000000;3.652247
3247.000000;3.627631
3246.000000;3.709364
3245.000000;3.780612
3244.000000;3.829164
3243.000000;3.874989
3242.000000;3.964324
3241.000000;4.264354
3240.000000;4.318296
3239.000000;4.394847
3238.000000;4.441837
3237.000000;3.869634
3236.000000;3.621548
3235.000000;3.559027
3234.000000;3.554928
3233.000000;3.599959
3232.000000;3.636574
3231.000000;3.560091
3230.000000;3.534816
3229.000000;3.590972
3228.000000;3.695244
3227.000000;3.870264
3226.000000;4.183415
3225.000000;4.148865
3224.000000;3.951158
3223.000000;4.094312
3222.000000;4.220497
3221.000000;3.990282
3220.000000;4.009786
3219.000000;4.010548
3218.000000;3.952000
3217.000000;3.932795
3216.000000;4.105796
3215.000000;4.093067
3214.000000;3.793584
3213.000000;3.740033
3212.000000;3.865200
3211.000000;4.478836
3210.000000;4.228507
3209.000000;3.953101
3208.000000;4.034508
3207.000000;4.344381
3206.000000;4.082366
3205.000000;3.843450
3204.000000;3.867552
3203.000000;4.160896
3202.000000;3.883299
3201.000000;3.597964
3200.000000;3.546187
3199.000000;3.827288
3198.000000;4.333415
3197.000000;3.711590
3196.000000;3.932916
3195.000000;4.254954
3194.000000;3.699901
3193.000000;3.588164
3192.000000;3.625258
3191.000000;4.014110
3190.000000;4.267029
3189.000000;3.910694
3188.000000;4.105413
3187.000000;3.893183
3186.000000;3.631734
3185.000000;3.541557
3184.000000;3.547439
3183.000000;3.650957
3182.000000;3.799638
3181.000000;3.848677
3180.000000;3.765919
3179.000000;3.675123
3178.000000;3.630244
3177.000000;3.639276
3176.000000;3.805034
3175.000000;3.680132
3174.000000;3.404307
3173.000000;3.334249
3172.000000;3.396022
3171.000000;3.515868
3170.000000;3.657788
3169.000000;3.831835
3168.000000;3.759505
3167.000000;3.540737
3166.000000;3.422519
3165.000000;3.376004
3164.000000;3.424599
3163.000000;3.593884
3162.000000;3.962323
3161.000000;4.029300
3160.000000;3.732858
3159.000000;3.616613
3158.000000;3.534137
3157.000000;3.513436
3156.000000;3.594458
3155.000000;3.823287
3154.000000;3.950258
3153.000000;3.698519
3152.000000;3.541426
3151.000000;3.521824
3150.000000;3.600941
3149.000000;3.573970
3148.000000;3.471620
3147.000000;3.494821
3146.000000;3.631939
3145.000000;3.774712
3144.000000;3.979813
3143.000000;4.343729
3142.000000;4.101286
3141.000000;3.997994
3140.000000;3.887938
3139.000000;4.130030
3138.000000;4.131226
3137.000000;3.792025
3136.000000;3.885378
3135.000000;3.834265
3134.000000;3.638560
3133.000000;3.558332
3132.000000;3.575408
3131.000000;3.666480
3130.000000;3.829815
3129.000000;4.104706
3128.000000;4.777606
3127.000000;4.297351
3126.000000;3.990029
3125.000000;3.923279
3124.000000;3.805710
3123.000000;3.614330
3122.000000;3.552025
3121.000000;3.689996
3120.000000;4.032282
3119.000000;3.886017
3118.000000;3.668942
3117.000000;3.536621
3116.000000;3.425439
3115.000000;3.389728
3114.000000;3.452465
3113.000000;3.685600
3112.000000;4.069595
3111.000000;3.778916
3110.000000;3.656637
3109.000000;3.825433
3108.000000;3.877588
3107.000000;4.289623
3106.000000;4.172939
3105.000000;3.730688
3104.000000;3.666395
3103.000000;3.547054
3102.000000;3.462804
3101.000000;3.456837
3100.000000;3.514148
3099.000000;3.554090
3098.000000;3.543722
3097.000000;3.547631
3096.000000;3.641608
3095.000000;3.838468
3094.000000;3.909915
3093.000000;3.750473
3092.000000;3.686777
3091.000000;3.790551
3090.000000;3.965712
3089.000000;3.977562
3088.000000;3.835060
3087.000000;3.701230
3086.000000;3.640000
3085.000000;3.711043
3084.000000;4.007738
3083.000000;3.818900
3082.000000;3.584271
3081.000000;3.841391
3080.000000;4.245922
3079.000000;3.847524
3078.000000;3.662413
3077.000000;3.631748
3076.000000;3.690060
3075.000000;3.775144
3074.000000;3.976537
3073.000000;4.202367
3072.000000;3.946952
3071.000000;4.017393
3070.000000;4.416269
3069.000000;3.957213
3068.000000;3.833168
3067.000000;3.887073
3066.000000;3.840434
3065.000000;3.582140
3064.000000;3.460972
3063.000000;3.514070
3062.000000;3.799481
3061.000000;4.044602
3060.000000;3.600963
3059.000000;3.407245
3058.000000;3.376718
3057.000000;3.504264
3056.000000;3.714062
3055.000000;3.773786
3054.000000;3.674156
3053.000000;3.798513
3052.000000;3.976794
3051.000000;3.739227
3050.000000;3.618524
3049.000000;3.631237
3048.000000;3.740865
3047.000000;3.782282
3046.000000;3.613045
3045.000000;3.497495
3044.000000;3.459746
3043.000000;3.458786
3042.000000;3.488042
3041.000000;3.549431
3040.000000;3.622891
3039.000000;3.682039
3038.000000;3.773961
3037.000000;3.902030
3036.000000;3.809109
3035.000000;3.640965
3034.000000;3.615215
3033.000000;3.806826
3032.000000;4.141181
3031.000000;4.032687
3030.000000;3.781821
3029.000000;3.568024
3028.000000;3.491675
3027.000000;3.604476
3026.000000;3.699758
3025.000000;3.667394
3024.000000;3.710989
3023.000000;3.739625
3022.000000;3.698904
3021.000000;3.731749
3020.000000;3.902303
3019.000000;4.155822
3018.000000;4.772055
3017.000000;4.450260
3016.000000;4.224049
3015.000000;3.989346
3014.000000;3.673121
3013.000000;3.509639
3012.000000;3.450156
3011.000000;3.482675
3010.000000;3.655624
3009.000000;4.076994
3008.000000;3.950186
3007.000000;3.580828
3006.000000;3.497666
3005.000000;3.540711
3004.000000;3.603698
3003.000000;3.588094
3002.000000;3.596187
3001.000000;3.760793
3000.000000;4.341345
2999.000000;4.135191
2998.000000;3.744721
2997.000000;3.783293
2996.000000;3.897617
2995.000000;3.788644
2994.000000;3.666429
2993.000000;3.606233
2992.000000;3.592980
2991.000000;3.606307
2990.000000;3.699964
2989.000000;3.912948
2988.000000;3.705175
2987.000000;3.588955
2986.000000;3.817025
2985.000000;4.599225
2984.000000;3.839501
2983.000000;3.784199
2982.000000;3.682452
2981.000000;3.597714
2980.000000;3.788718
2979.000000;4.219409
2978.000000;3.729094
2977.000000;3.430719
2976.000000;3.343953
2975.000000;3.380225
2974.000000;3.518987
2973.000000;3.733856
2972.000000;3.874891
2971.000000;3.682897
2970.000000;3.525906
2969.000000;3.527132
2968.000000;3.612600
2967.000000;3.701239
2966.000000;3.762985
2965.000000;3.790855
2964.000000;3.737907
2963.000000;3.612169
2962.000000;3.527397
2961.000000;3.580665
2960.000000;3.790385
2959.000000;4.090502
2958.000000;4.264368
2957.000000;4.551780
2956.000000;5.183195
2955.000000;4.056354
2954.000000;3.733514
2953.000000;3.619074
2952.000000;3.614548
2951.000000;3.668156
2950.000000;3.724985
2949.000000;3.731161
2948.000000;3.683729
2947.000000;3.666360
2946.000000;3.687958
2945.000000;3.728697
2944.000000;3.770697
2943.000000;3.866579
2942.000000;4.218136
2941.000000;4.474676
2940.000000;4.288163
2939.000000;4.323492
2938.000000;3.868138
2937.000000;3.603926
2936.000000;3.474548
2935.000000;3.400611
2934.000000;3.424151
2933.000000;3.543443
2932.000000;3.696084
2931.000000;3.710178
2930.000000;3.771126
2929.000000;4.176324
2928.000000;4.132261
2927.000000;4.218329
2926.000000;4.383551
2925.000000;3.811023
2924.000000;3.751668
2923.000000;3.683993
2922.000000;3.551311
2921.000000;3.508450
2920.000000;3.537930
2919.000000;3.556350
2918.000000;3.553733
2917.000000;3.642734
2916.000000;3.698614
2915.000000;3.587717
2914.000000;3.531056
2913.000000;3.589368
2912.000000;3.781766
2911.000000;4.200543
2910.000000;4.459132
2909.000000;4.016399
2908.000000;3.746206
2907.000000;3.752675
2906.000000;3.863001
2905.000000;3.664415
2904.000000;3.538236
2903.000000;3.591403
2902.000000;3.665897
2901.000000;3.687799
2900.000000;3.805554
2899.000000;4.024293
2898.000000;4.072482
2897.000000;3.977054
2896.000000;3.876637
2895.000000;3.706392
2894.000000;3.623482
2893.000000;3.694324
2892.000000;3.907762
2891.000000;4.062476
2890.000000;4.064441
2889.000000;4.135640
2888.000000;3.883051
2887.000000;3.640994
2886.000000;3.612550
2885.000000;3.725423
2884.000000;3.818183
2883.000000;3.837990
2882.000000;3.916789
2881.000000;4.113666
2880.000000;4.075979
2879.000000;3.772207
2878.000000;3.705355
2877.000000;3.856973
2876.000000;3.877904
2875.000000;3.770348
2874.000000;3.736429
2873.000000;3.678277
2872.000000;3.664227
2871.000000;3.797652
2870.000000;3.918066
2869.000000;3.832132
2868.000000;3.786606
2867.000000;3.799484
2866.000000;3.964770
2865.000000;4.252030
2864.000000;3.888547
2863.000000;3.597258
2862.000000;3.487869
2861.000000;3.462746
2860.000000;3.527742
2859.000000;3.683103
2858.000000;3.745956
2857.000000;3.630180
2856.000000;3.559663
2855.000000;3.586042
2854.000000;3.608403
2853.000000;3.627153
2852.000000;3.713782
2851.000000;3.805631
2850.000000;3.843083
2849.000000;3.752008
2848.000000;3.628560
2847.000000;3.635166
2846.000000;3.702674
2845.000000;3.646519
2844.000000;3.558096
2843.000000;3.499288
2842.000000;3.464895
2841.000000;3.495537
2840.000000;3.627806
2839.000000;3.944340
2838.000000;4.159491
2837.000000;4.068650
2836.000000;4.103981
2835.000000;3.995110
2834.000000;3.764467
2833.000000;3.555248
2832.000000;3.446401
2831.000000;3.479862
2830.000000;3.760037
2829.000000;3.996318
2828.000000;3.683323
2827.000000;3.615481
2826.000000;3.714997
2825.000000;3.883429
2824.000000;4.007334
2823.000000;3.764078
2822.000000;3.505069
2821.000000;3.358174
2820.000000;3.298834
2819.000000;3.290505
2818.000000;3.334661
2817.000000;3.480073
2816.000000;3.757319
2815.000000;4.010300
2814.000000;4.075145
2813.000000;4.104354
2812.000000;3.892736
2811.000000;3.677230
2810.000000;3.621852
2809.000000;3.705273
2808.000000;3.892952
2807.000000;4.237938
2806.000000;4.064236
2805.000000;3.725748
2804.000000;3.596871
2803.000000;3.779118
2802.000000;4.485268
2801.000000;4.190022
2800.000000;4.337610
2799.000000;4.165924
2798.000000;3.801070
2797.000000;3.691107
2796.000000;3.652038
2795.000000;3.706229
2794.000000;3.719883
2793.000000;3.677816
2792.000000;3.627716
2791.000000;3.589870
2790.000000;3.581146
2789.000000;3.634567
2788.000000;3.726414
2787.000000;3.751894
2786.000000;3.726001
2785.000000;3.762103
2784.000000;3.930077
2783.000000;4.017691
2782.000000;4.049737
2781.000000;3.995432
2780.000000;3.729647
2779.000000;3.640762
2778.000000;3.677422
2777.000000;3.700431
2776.000000;3.734536
2775.000000;3.878724
2774.000000;4.184690
2773.000000;4.076892
2772.000000;3.975847
2771.000000;4.277868
2770.000000;4.118444
2769.000000;3.815330
2768.000000;3.722501
2767.000000;3.718838
2766.000000;3.865883
2765.000000;4.139816
2764.000000;4.215459
2763.000000;3.988903
2762.000000;3.723390
2761.000000;3.547455
2760.000000;3.498688
2759.000000;3.573691
2758.000000;3.674297
2757.000000;3.737776
2756.000000;3.870101
2755.000000;3.918420
2754.000000;3.788807
2753.000000;3.756029
2752.000000;3.920275
2751.000000;4.089872
2750.000000;3.998210
2749.000000;3.929788
2748.000000;4.087382
2747.000000;4.356958
2746.000000;4.138625
2745.000000;4.044609
2744.000000;4.035568
2743.000000;4.152554
2742.000000;4.290981
2741.000000;4.192411
2740.000000;4.116855
2739.000000;4.032823
2738.000000;4.167035
2737.000000;4.572695
2736.000000;4.354159
2735.000000;3.900226
2734.000000;3.662187
2733.000000;3.564683
2732.000000;3.573383
2731.000000;3.785770
2730.000000;4.378209
2729.000000;4.126252
2728.000000;3.795054
2727.000000;3.757393
2726.000000;3.795709
2725.000000;3.816474
2724.000000;3.777679
2723.000000;3.915041
2722.000000;4.043017
2721.000000;3.784480
2720.000000;3.618844
2719.000000;3.532196
2718.000000;3.516289
2717.000000;3.600784
2716.000000;3.743808
2715.000000;3.824241
2714.000000;3.861373
2713.000000;4.030310
2712.000000;3.917034
2711.000000;3.706700
2710.000000;3.713536
2709.000000;4.003234
2708.000000;4.291238
2707.000000;3.868529
2706.000000;3.713248
2705.000000;3.724527
2704.000000;3.818000
2703.000000;3.963408
2702.000000;3.890077
2701.000000;3.699805
2700.000000;3.624220
2699.000000;3.708406
2698.000000;3.941403
2697.000000;4.026793
2696.000000;3.837385
2695.000000;3.767843
2694.000000;3.689822
2693.000000;3.727855
2692.000000;3.914416
2691.000000;3.694846
2690.000000;3.523175
2689.000000;3.549703
2688.000000;3.731476
2687.000000;4.175429
2686.000000;4.099024
2685.000000;3.770233
2684.000000;3.747009
2683.000000;4.061495
2682.000000;4.173515
2681.000000;3.778901
2680.000000;3.717951
2679.000000;3.775216
2678.000000;3.873335
2677.000000;3.857434
2676.000000;3.753637
2675.000000;3.902770
2674.000000;4.217882
2673.000000;4.480454
2672.000000;4.661707
2671.000000;4.121569
2670.000000;3.771704
2669.000000;3.682643
2668.000000;3.687167
2667.000000;3.783628
2666.000000;3.913661
2665.000000;3.681677
2664.000000;3.479599
2663.000000;3.438801
2662.000000;3.490775
2661.000000;3.616429
2660.000000;3.764338
2659.000000;3.751592
2658.000000;3.640594
2657.000000;3.664142
2656.000000;3.787032
2655.000000;3.925707
2654.000000;4.317184
2653.000000;4.121777
2652.000000;3.692207
2651.000000;3.566286
2650.000000;3.546821
2649.000000;3.587916
2648.000000;3.647253
2647.000000;3.693418
2646.000000;3.697061
2645.000000;3.652654
2644.000000;3.735596
2643.000000;3.965826
2642.000000;4.020489
2641.000000;4.114091
2640.000000;4.229302
2639.000000;4.119510
2638.000000;4.063589
2637.000000;3.941284
2636.000000;3.866253
2635.000000;3.792536
2634.000000;3.690297
2633.000000;3.623287
2632.000000;3.643529
2631.000000;3.796903
2630.000000;3.843953
2629.000000;3.712792
2628.000000;3.644081
2627.000000;3.624290
2626.000000;3.758954
2625.000000;3.945179
2624.000000;3.916468
2623.000000;4.007189
2622.000000;3.912628
2621.000000;3.706702
2620.000000;3.636736
2619.000000;3.630856
2618.000000;3.610226
2617.000000;3.528619
2616.000000;3.504477
2615.000000;3.560280
2614.000000;3.612585
2613.000000;3.579396
2612.000000;3.511199
2611.000000;3.465747
2610.000000;3.472157
2609.000000;3.520995
2608.000000;3.723423
2607.000000;4.235588
2606.000000;3.923176
2605.000000;3.644008
2604.000000;3.595573
2603.000000;3.657851
2602.000000;3.805434
2601.000000;3.743226
2600.000000;3.665656
2599.000000;3.759872
2598.000000;3.936404
2597.000000;4.065398
2596.000000;4.117379
2595.000000;3.958645
2594.000000;3.853924
2593.000000;3.888607
2592.000000;4.021237
2591.000000;4.621004
2590.000000;4.201537
2589.000000;3.690783
2588.000000;3.545374
2587.000000;3.595662
2586.000000;3.815294
2585.000000;4.152372
2584.000000;4.396826
2583.000000;3.973923
2582.000000;3.742125
2581.000000;3.708511
2580.000000;3.884874
2579.000000;4.430670
2578.000000;4.169939
2577.000000;4.038432
2576.000000;4.378787
2575.000000;3.963194
2574.000000;3.631530
2573.000000;3.625289
2572.000000;3.654102
2571.000000;3.609890
2570.000000;3.588401
2569.000000;3.614918
2568.000000;3.655452
2567.000000;3.788441
2566.000000;4.425076
2565.000000;4.045538
2564.000000;3.614251
2563.000000;3.578092
2562.000000;3.660485
2561.000000;3.814940
2560.000000;3.983165
2559.000000;4.234455
2558.000000;4.520765
2557.000000;4.553630
2556.000000;4.397587
2555.000000;3.747367
2554.000000;3.462539
2553.000000;3.416641
2552.000000;3.495724
2551.000000;3.650856
2550.000000;3.941218
2549.000000;4.124630
2548.000000;3.875110
2547.000000;3.802571
2546.000000;3.777069
2545.000000;3.917080
2544.000000;4.249959
2543.000000;3.963515
2542.000000;3.782840
2541.000000;3.654034
2540.000000;3.521691
2539.000000;3.502572
2538.000000;3.714224
2537.000000;4.239202
2536.000000;3.799241
2535.000000;3.530714
2534.000000;3.528892
2533.000000;3.642345
2532.000000;3.865748
2531.000000;3.932285
2530.000000;4.032021
2529.000000;4.246238
2528.000000;3.867940
2527.000000;3.702289
2526.000000;3.748832
2525.000000;3.983382
2524.000000;4.513922
2523.000000;4.118325
2522.000000;3.812829
2521.000000;3.807359
2520.000000;3.905764
2519.000000;3.990194
2518.000000;3.964197
2517.000000;3.851066
2516.000000;3.831291
2515.000000;3.844432
2514.000000;3.812795
2513.000000;3.815304
2512.000000;3.957762
2511.000000;4.327923
2510.000000;4.459910
2509.000000;4.139560
2508.000000;3.869197
2507.000000;3.701441
2506.000000;3.605891
2505.000000;3.597805
2504.000000;3.737390
2503.000000;3.937397
2502.000000;3.895142
2501.000000;3.876267
2500.000000;4.012195
2499.000000;4.180012
2498.000000;4.280154
2497.000000;4.169333
2496.000000;4.061302
2495.000000;4.275292
2494.000000;4.458404
2493.000000;4.010799
2492.000000;3.777214
2491.000000;3.614610
2490.000000;3.528112
2489.000000;3.579701
2488.000000;3.818624
2487.000000;4.067008
2486.000000;3.819743
2485.000000;3.583764
2484.000000;3.533984
2483.000000;3.694378
2482.000000;4.152127
2481.000000;4.702021
2480.000000;4.226332
2479.000000;4.009577
2478.000000;3.876865
2477.000000;3.822358
2476.000000;3.863453
2475.000000;3.766385
2474.000000;3.639778
2473.000000;3.717492
2472.000000;4.002574
2471.000000;3.958342
2470.000000;3.779937
2469.000000;3.916733
2468.000000;4.147412
2467.000000;3.874229
2466.000000;3.823087
2465.000000;3.948480
2464.000000;3.853259
2463.000000;3.752524
2462.000000;3.754493
2461.000000;3.765663
2460.000000;3.818607
2459.000000;3.859042
2458.000000;3.823571
2457.000000;3.951797
2456.000000;4.231176
2455.000000;4.216764
2454.000000;4.106453
2453.000000;4.018737
2452.000000;3.923800
2451.000000;3.850278
2450.000000;3.834605
2449.000000;3.859572
2448.000000;3.823431
2447.000000;3.698236
2446.000000;3.604743
2445.000000;3.578825
2444.000000;3.546037
2443.000000;3.546999
2442.000000;3.618789
2441.000000;3.703758
2440.000000;3.799085
2439.000000;3.837958
2438.000000;3.815706
2437.000000;3.719521
2436.000000;3.514482
2435.000000;3.426406
2434.000000;3.487703
2433.000000;3.656788
2432.000000;4.052034
2431.000000;4.343509
2430.000000;4.070025
2429.000000;4.089611
2428.000000;4.201202
2427.000000;4.141870
2426.000000;3.950133
2425.000000;3.689591
2424.000000;3.509361
2423.000000;3.474303
2422.000000;3.516700
2421.000000;3.523209
2420.000000;3.555558
2419.000000;3.668159
2418.000000;3.951420
2417.000000;4.419473
2416.000000;3.933911
2415.000000;3.690826
2414.000000;3.656734
2413.000000;3.883984
2412.000000;4.150845
2411.000000;3.794123
2410.000000;3.619242
2409.000000;3.620102
2408.000000;3.764777
2407.000000;3.889967
2406.000000;3.920811
2405.000000;3.895770
2404.000000;3.894103
2403.000000;4.153262
2402.000000;4.197770
2401.000000;4.097548
2400.000000;4.083382
2399.000000;3.970513
2398.000000;4.121540
2397.000000;4.366096
2396.000000;3.901272
2395.000000;3.857065
2394.000000;4.131481
2393.000000;4.251525
2392.000000;3.993497
2391.000000;3.770259
2390.000000;3.661679
2389.000000;3.700910
2388.000000;3.754498
2387.000000;3.585187
2386.000000;3.428790
2385.000000;3.408895
2384.000000;3.432491
2383.000000;3.435992
2382.000000;3.424462
2381.000000;3.487860
2380.000000;3.655976
2379.000000;3.851126
2378.000000;3.945451
2377.000000;4.056854
2376.000000;3.995004
2375.000000;3.897942
2374.000000;3.920968
2373.000000;4.028005
2372.000000;4.502461
2371.000000;3.968456
2370.000000;3.773052
2369.000000;3.933562
2368.000000;4.213683
2367.000000;4.500113
2366.000000;4.143314
2365.000000;3.737775
2364.000000;3.532690
2363.000000;3.469320
2362.000000;3.490655
2361.000000;3.580123
2360.000000;3.895701
2359.000000;4.359135
2358.000000;3.915555
2357.000000;3.715768
2356.000000;3.665545
2355.000000;3.678150
2354.000000;3.669262
2353.000000;3.672306
2352.000000;3.655467
2351.000000;3.592971
2350.000000;3.537272
2349.000000;3.534883
2348.000000;3.518620
2347.000000;3.479591
2346.000000;3.531031
2345.000000;3.811760
2344.000000;4.384506
2343.000000;3.842897
2342.000000;3.654223
2341.000000;3.607567
2340.000000;3.563710
2339.000000;3.536946
2338.000000;3.494943
2337.000000;3.446016
2336.000000;3.447910
2335.000000;3.509113
2334.000000;3.765253
2333.000000;4.206360
2332.000000;3.815095
2331.000000;3.730607
2330.000000;3.853000
2329.000000;3.988804
2328.000000;4.217288
2327.000000;4.277555
2326.000000;3.986785
2325.000000;3.839470
2324.000000;3.876745
2323.000000;3.740023
2322.000000;3.863169
2321.000000;3.505782
2320.000000;3.054352
2319.000000;3.319635
2318.000000;3.461753
2317.000000;3.384984
2316.000000;3.413545
2315.000000;3.851512
2314.000000;3.671845
2313.000000;3.405777
2312.000000;3.365427
2311.000000;3.447119
2310.000000;3.649845
2309.000000;3.891325
2308.000000;4.012747
2307.000000;4.021245
2306.000000;4.118073
2305.000000;4.207874
2304.000000;4.094626
2303.000000;3.986748
2302.000000;3.922182
2301.000000;3.858875
2300.000000;3.747752
2299.000000;3.631667
2298.000000;3.538373
2297.000000;3.516266
2296.000000;3.649784
2295.000000;3.741422
2294.000000;3.585346
2293.000000;3.533092
2292.000000;3.572014
2291.000000;3.604854
2290.000000;3.619633
2289.000000;3.698396
2288.000000;3.893856
2287.000000;4.052755
2286.000000;4.087001
2285.000000;4.030610
2284.000000;3.981057
2283.000000;3.909671
2282.000000;3.712941
2281.000000;3.669389
2280.000000;3.797879
2279.000000;4.134808
2278.000000;4.646823
2277.000000;4.188335
2276.000000;3.989885
2275.000000;4.063639
2274.000000;3.988943
2273.000000;3.762154
2272.000000;3.589494
2271.000000;3.454145
2270.000000;3.398882
2269.000000;3.440782
2268.000000;3.569403
2267.000000;3.758608
2266.000000;3.958038
2265.000000;3.991273
2264.000000;4.001779
2263.000000;3.843766
2262.000000;3.654871
2261.000000;3.688756
2260.000000;3.879905
2259.000000;3.958552
2258.000000;3.743602
2257.000000;3.581349
2256.000000;3.513250
2255.000000;3.522251
2254.000000;3.566051
2253.000000;3.533318
2252.000000;3.490164
2251.000000;3.601489
2250.000000;3.916263
2249.000000;4.194264
2248.000000;4.044509
2247.000000;3.997656
2246.000000;4.174164
2245.000000;4.237405
2244.000000;4.272756
2243.000000;4.388167
2242.000000;4.238290
2241.000000;3.892009
2240.000000;3.691038
2239.000000;3.607558
2238.000000;3.589001
2237.000000;3.644921
2236.000000;3.744655
2235.000000;4.037343
2234.000000;4.386440
2233.000000;3.767964
2232.000000;3.537481
2231.000000;3.493901
2230.000000;3.608022
2229.000000;3.755492
2228.000000;3.743907
2227.000000;3.657027
2226.000000;3.571458
2225.000000;3.521135
2224.000000;3.552776
2223.000000;3.569174
2222.000000;3.475976
2221.000000;3.456484
2220.000000;3.558286
2219.000000;3.622099
2218.000000;3.635479
2217.000000;3.788312
2216.000000;3.858631
2215.000000;3.720325
2214.000000;3.667289
2213.000000;3.755138
2212.000000;3.973607
2211.000000;4.207377
2210.000000;4.240681
2209.000000;3.992439
2208.000000;3.825877
2207.000000;3.822592
2206.000000;3.836794
2205.000000;3.796507
2204.000000;3.879183
2203.000000;4.204100
2202.000000;4.067687
2201.000000;3.887387
2200.000000;3.864627
2199.000000;3.806597
2198.000000;3.770912
2197.000000;3.859294
2196.000000;4.156016
2195.000000;4.507041
2194.000000;4.177020
2193.000000;3.875459
2192.000000;3.741848
2191.000000;3.718637
2190.000000;3.788396
2189.000000;3.852503
2188.000000;4.094268
2187.000000;4.042574
2186.000000;3.689612
2185.000000;3.614141
2184.000000;3.677504
2183.000000;3.723619
2182.000000;3.721366
2181.000000;3.721669
2180.000000;3.680848
2179.000000;3.672588
2178.000000;3.875765
2177.000000;4.369474
2176.000000;3.810471
2175.000000;3.819127
2174.000000;4.078399
2173.000000;4.366583
2172.000000;4.055183
2171.000000;3.790202
2170.000000;3.661152
2169.000000;3.679806
2168.000000;3.737628
2167.000000;3.797308
2166.000000;3.913091
2165.000000;4.305423
2164.000000;4.397337
2163.000000;4.062449
2162.000000;3.995090
2161.000000;3.983114
2160.000000;3.909604
2159.000000;3.871596
2158.000000;3.990299
2157.000000;4.836770
2156.000000;4.522156
2155.000000;4.691285
2154.000000;4.562312
2153.000000;4.329055
2152.000000;4.133587
2151.000000;4.164351
2150.000000;3.821298
2149.000000;3.651713
2148.000000;3.619555
2147.000000;3.643412
2146.000000;3.741715
2145.000000;3.829648
2144.000000;3.754904
2143.000000;3.822232
2142.000000;3.852289
2141.000000;3.708697
2140.000000;3.633132
2139.000000;3.592427
2138.000000;3.632324
2137.000000;3.830213
2136.000000;4.238654
2135.000000;4.182100
2134.000000;4.236913
2133.000000;4.399011
2132.000000;3.849655
2131.000000;3.634731
2130.000000;3.622002
2129.000000;3.787417
2128.000000;4.419490
2127.000000;3.981361
2126.000000;3.926933
2125.000000;4.734400
2124.000000;3.908603
2123.000000;3.751146
2122.000000;3.786015
2121.000000;3.737556
2120.000000;3.631612
2119.000000;3.646145
2118.000000;3.730998
2117.000000;3.863615
2116.000000;3.993873
2115.000000;3.888822
2114.000000;3.736805
2113.000000;3.654057
2112.000000;3.658102
2111.000000;3.765998
2110.000000;3.899195
2109.000000;4.003547
2108.000000;4.009976
2107.000000;3.834285
2106.000000;3.662185
2105.000000;3.589012
2104.000000;3.625234
2103.000000;3.754695
2102.000000;3.856357
2101.000000;3.976906
2100.000000;4.018180
2099.000000;3.872775
2098.000000;3.774373
2097.000000;3.692671
2096.000000;3.666960
2095.000000;3.748951
2094.000000;3.826329
2093.000000;3.959831
2092.000000;4.311845
2091.000000;4.599221
2090.000000;4.438082
2089.000000;4.321296
2088.000000;4.154171
2087.000000;4.154444
2086.000000;4.127351
2085.000000;3.884248
2084.000000;3.717092
2083.000000;3.706955
2082.000000;3.830173
2081.000000;4.012362
2080.000000;4.272694
2079.000000;4.328646
2078.000000;4.028229
