Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1982.0 Secs"
3381.000000;0.621347
3380.000000;0.615490
3379.000000;0.676493
3378.000000;0.787286
3377.000000;0.959672
3376.000000;1.216827
3375.000000;1.101403
3374.000000;0.816574
3373.000000;0.680243
3372.000000;0.634998
3371.000000;0.651332
3370.000000;0.711704
3369.000000;0.805033
3368.000000;0.975486
3367.000000;1.198621
3366.000000;1.035164
3365.000000;0.805914
3364.000000;0.699263
3363.000000;0.658762
3362.000000;0.655413
3361.000000;0.684416
3360.000000;0.766392
3359.000000;0.961963
3358.000000;1.166901
3357.000000;0.986991
3356.000000;0.801635
3355.000000;0.708175
3354.000000;0.650908
3353.000000;0.630366
3352.000000;0.664060
3351.000000;0.780088
3350.000000;1.035483
3349.000000;1.216086
3348.000000;0.993704
3347.000000;0.806654
3346.000000;0.689624
3345.000000;0.619264
3344.000000;0.610241
3343.000000;0.674958
3342.000000;0.832508
3341.000000;1.127628
3340.000000;1.291046
3339.000000;1.004868
3338.000000;0.785416
3337.000000;0.659043
3336.000000;0.605464
3335.000000;0.625245
3334.000000;0.719531
3333.000000;0.888853
3332.000000;1.168516
3331.000000;1.270938
3330.000000;0.945119
3329.000000;0.734919
3328.000000;0.635784
3327.000000;0.613998
3326.000000;0.658918
3325.000000;0.753824
3324.000000;0.897648
3323.000000;1.137906
3322.000000;1.152375
3321.000000;0.867116
3320.000000;0.698822
3319.000000;0.633217
3318.000000;0.633550
3317.000000;0.678456
3316.000000;0.753269
3315.000000;0.888215
3314.000000;1.113540
3313.000000;1.074713
3312.000000;0.845403
3311.000000;0.722472
3310.000000;0.671877
3309.000000;0.654868
3308.000000;0.666536
3307.000000;0.726193
3306.000000;0.886522
3305.000000;1.125185
3304.000000;1.039012
3303.000000;0.829829
3302.000000;0.720517
3301.000000;0.656666
3300.000000;0.626379
3299.000000;0.646578
3298.000000;0.740786
3297.000000;0.956361
3296.000000;1.215777
3295.000000;1.078145
3294.000000;0.860664
3293.000000;0.727741
3292.000000;0.641704
3291.000000;0.613382
3290.000000;0.656526
3289.000000;0.783262
3288.000000;1.030330
3287.000000;1.295709
3286.000000;1.069498
3285.000000;0.818192
3284.000000;0.674926
3283.000000;0.606904
3282.000000;0.612899
3281.000000;0.692654
3280.000000;0.844299
3279.000000;1.098828
3278.000000;1.321881
3277.000000;1.044869
3276.000000;0.799115
3275.000000;0.671996
3274.000000;0.624400
3273.000000;0.644009
3272.000000;0.717336
3271.000000;0.836874
3270.000000;1.047394
3269.000000;1.175053
3268.000000;0.928951
3267.000000;0.731146
3266.000000;0.647189
3265.000000;0.630994
3264.000000;0.659445
3263.000000;0.718599
3262.000000;0.828255
3261.000000;1.039526
3260.000000;1.107460
3259.000000;0.882768
3258.000000;0.736344
3257.000000;0.677020
3256.000000;0.654812
3255.000000;0.657559
3254.000000;0.700667
3253.000000;0.826309
3252.000000;1.059657
3251.000000;1.090342
3250.000000;0.876388
3249.000000;0.754016
3248.000000;0.686499
3247.000000;0.647429
3246.000000;0.649927
3245.000000;0.716548
3244.000000;0.886940
3243.000000;1.164740
3242.000000;1.132261
3241.000000;0.892965
3240.000000;0.744952
3239.000000;0.647494
3238.000000;0.606380
3237.000000;0.634494
3236.000000;0.742663
3235.000000;0.957118
3234.000000;1.274008
3233.000000;1.156790
3232.000000;0.873955
3231.000000;0.703940
3230.000000;0.614603
3229.000000;0.599937
3228.000000;0.656636
3227.000000;0.781875
3226.000000;0.991547
3225.000000;1.248754
3224.000000;1.092410
3223.000000;0.822795
3222.000000;0.680479
3221.000000;0.625486
3220.000000;0.638238
3219.000000;0.705280
3218.000000;0.814967
3217.000000;0.992961
3216.000000;1.180026
3215.000000;1.008776
3214.000000;0.779634
3213.000000;0.673839
3212.000000;0.642986
3211.000000;0.656683
3210.000000;0.697785
3209.000000;0.779136
3208.000000;0.952149
3207.000000;1.104269
3206.000000;0.920101
3205.000000;0.744375
3204.000000;0.667678
3203.000000;0.639354
3202.000000;0.642246
3201.000000;0.685197
3200.000000;0.796404
3199.000000;1.014520
3198.000000;1.141351
3197.000000;0.928258
3196.000000;0.767185
3195.000000;0.673364
3194.000000;0.615910
3193.000000;0.604564
3192.000000;0.658596
3191.000000;0.803199
3190.000000;1.077743
3189.000000;1.181268
3188.000000;0.945860
3187.000000;0.774164
3186.000000;0.658679
3185.000000;0.598730
3184.000000;0.607543
3183.000000;0.698093
3182.000000;0.886101
3181.000000;1.193150
3180.000000;1.234678
3179.000000;0.944729
3178.000000;0.737631
3177.000000;0.621164
3176.000000;0.584628
3175.000000;0.623171
3174.000000;0.730785
3173.000000;0.908422
3172.000000;1.161802
3171.000000;1.143445
3170.000000;0.851039
3169.000000;0.678162
3168.000000;0.603203
3167.000000;0.600929
3166.000000;0.654204
3165.000000;0.747837
3164.000000;0.893071
3163.000000;1.103109
3162.000000;1.036212
3161.000000;0.791307
3160.000000;0.663765
3159.000000;0.617512
3158.000000;0.622391
3157.000000;0.658689
3156.000000;0.731905
3155.000000;0.880973
3154.000000;1.083244
3153.000000;0.971836
3152.000000;0.775144
3151.000000;0.677859
3150.000000;0.634251
3149.000000;0.619965
3148.000000;0.641527
3147.000000;0.725962
3146.000000;0.916100
3145.000000;1.119380
3144.000000;0.968590
3143.000000;0.793070
3142.000000;0.688142
3141.000000;0.620091
3140.000000;0.594883
3139.000000;0.633510
3138.000000;0.757090
3137.000000;1.006029
3136.000000;1.214224
3135.000000;1.025532
3134.000000;0.820389
3133.000000;0.680868
3132.000000;0.600685
3131.000000;0.592310
3130.000000;0.663604
3129.000000;0.821794
3128.000000;1.090743
3127.000000;1.262974
3126.000000;1.003740
3125.000000;0.778656
3124.000000;0.654825
3123.000000;0.607178
3122.000000;0.630270
3121.000000;0.720611
3120.000000;0.875112
3119.000000;1.108022
3118.000000;1.215684
3117.000000;0.934377
3116.000000;0.728570
3115.000000;0.628025
3114.000000;0.606289
3113.000000;0.644235
3112.000000;0.725026
3111.000000;0.847169
3110.000000;1.046017
3109.000000;1.077534
3108.000000;0.842245
3107.000000;0.693541
3106.000000;0.637701
3105.000000;0.640129
3104.000000;0.673064
3103.000000;0.734196
3102.000000;0.852565
3101.000000;1.056497
3100.000000;1.042815
3099.000000;0.842109
3098.000000;0.724754
3097.000000;0.667354
3096.000000;0.636525
3095.000000;0.636156
3094.000000;0.693563
3093.000000;0.847478
3092.000000;1.073964
3091.000000;1.017267
3090.000000;0.827514
3089.000000;0.708632
3088.000000;0.630509
3087.000000;0.592675
3086.000000;0.614226
3085.000000;0.715045
3084.000000;0.925644
3083.000000;1.181190
3082.000000;1.084014
3081.000000;0.860441
3080.000000;0.708338
3079.000000;0.612382
3078.000000;0.583494
3077.000000;0.628478
3076.000000;0.756135
3075.000000;0.979052
3074.000000;1.227222
3073.000000;1.049691
3072.000000;0.796911
3071.000000;0.653932
3070.000000;0.596179
3069.000000;0.613435
3068.000000;0.694473
3067.000000;0.829168
3066.000000;1.025854
3065.000000;1.198638
3064.000000;0.976489
3063.000000;0.746275
3062.000000;0.630379
3061.000000;0.599865
3060.000000;0.630777
3059.000000;0.703375
3058.000000;0.808534
3057.000000;0.984156
3056.000000;1.092297
3055.000000;0.887292
3054.000000;0.709255
3053.000000;0.633123
3052.000000;0.618923
3051.000000;0.637428
3050.000000;0.682349
3049.000000;0.777064
3048.000000;0.962887
3047.000000;1.045288
3046.000000;0.857580
3045.000000;0.714359
3044.000000;0.646017
3043.000000;0.612126
3042.000000;0.608304
3041.000000;0.655179
3040.000000;0.784867
3039.000000;1.012064
3038.000000;1.074643
3037.000000;0.885564
3036.000000;0.753889
3035.000000;0.668602
3034.000000;0.621321
3033.000000;0.624046
3032.000000;0.695391
3031.000000;0.860633
3030.000000;1.119516
3029.000000;1.122655
3028.000000;0.886707
3027.000000;0.721392
3026.000000;0.613720
3025.000000;0.573329
3024.000000;0.603571
3023.000000;0.712916
3022.000000;0.905885
3021.000000;1.173965
3020.000000;1.107048
3019.000000;0.840577
3018.000000;0.671459
3017.000000;0.591212
3016.000000;0.587921
3015.000000;0.649930
3014.000000;0.766512
3013.000000;0.937137
3012.000000;1.142507
3011.000000;1.033027
3010.000000;0.781915
3009.000000;0.641127
3008.000000;0.590357
3007.000000;0.604961
3006.000000;0.662332
3005.000000;0.751333
3004.000000;0.899834
3003.000000;1.065118
3002.000000;0.938914
3001.000000;0.737441
3000.000000;0.641014
2999.000000;0.610336
2998.000000;0.617932
2997.000000;0.651763
2996.000000;0.732341
2995.000000;0.897640
2994.000000;1.051587
2993.000000;0.906957
2992.000000;0.744017
2991.000000;0.661645
2990.000000;0.617415
2989.000000;0.602332
2988.000000;0.632418
2987.000000;0.736728
2986.000000;0.942666
2985.000000;1.095139
2984.000000;0.919157
2983.000000;0.762047
2982.000000;0.657458
2981.000000;0.593795
2980.000000;0.581169
2979.000000;0.638734
2978.000000;0.782843
2977.000000;1.039480
2976.000000;1.164006
2975.000000;0.935588
2974.000000;0.746090
2973.000000;0.622131
2972.000000;0.567576
2971.000000;0.582392
2970.000000;0.672669
2969.000000;0.840041
2968.000000;1.096648
2967.000000;1.154044
2966.000000;0.893035
2965.000000;0.695855
2964.000000;0.593356
2963.000000;0.568441
2962.000000;0.610753
2961.000000;0.709964
2960.000000;0.861134
2959.000000;1.065166
2958.000000;1.062742
2957.000000;0.814597
2956.000000;0.657258
2955.000000;0.590700
2954.000000;0.591841
2953.000000;0.637224
2952.000000;0.714639
2951.000000;0.838995
2950.000000;1.020021
2949.000000;0.985432
2948.000000;0.774529
2947.000000;0.658442
2946.000000;0.612541
2945.000000;0.609412
2944.000000;0.630702
2943.000000;0.694525
2942.000000;0.833022
2941.000000;1.022790
2940.000000;0.946198
2939.000000;0.772690
2938.000000;0.677050
2937.000000;0.622785
2936.000000;0.596794
2935.000000;0.611618
2934.000000;0.695121
2933.000000;0.874225
2932.000000;1.080886
2931.000000;0.966777
2930.000000;0.794069
2929.000000;0.675608
2928.000000;0.598975
2927.000000;0.572005
2926.000000;0.611688
2925.000000;0.731495
2924.000000;0.957293
2923.000000;1.158535
2922.000000;0.990060
2921.000000;0.778731
2920.000000;0.638879
2919.000000;0.567851
2918.000000;0.567422
2917.000000;0.639877
2916.000000;0.787102
2915.000000;1.015223
2914.000000;1.171231
2913.000000;0.952649
2912.000000;0.729831
2911.000000;0.607371
2910.000000;0.564717
2909.000000;0.591797
2908.000000;0.675687
2907.000000;0.808014
2906.000000;0.993176
2905.000000;1.086164
2904.000000;0.863972
2903.000000;0.685544
2902.000000;0.600837
2901.000000;0.587506
2900.000000;0.620311
2899.000000;0.684754
2898.000000;0.787825
2897.000000;0.962089
2896.000000;1.011251
2895.000000;0.812086
2894.000000;0.677469
2893.000000;0.618596
2892.000000;0.605937
2891.000000;0.617121
2890.000000;0.666409
2889.000000;0.781161
2888.000000;0.978471
2887.000000;0.986416
2886.000000;0.811274
2885.000000;0.697030
2884.000000;0.630546
2883.000000;0.592967
2882.000000;0.593566
2881.000000;0.658395
2880.000000;0.812641
2879.000000;1.043331
2878.000000;1.021188
2877.000000;0.835128
2876.000000;0.700433
2875.000000;0.609082
2874.000000;0.567133
2873.000000;0.589104
2872.000000;0.688718
2871.000000;0.885944
2870.000000;1.127287
2869.000000;1.050598
2868.000000;0.822936
2867.000000;0.667367
2866.000000;0.578471
2865.000000;0.560779
2864.000000;0.612744
2863.000000;0.737922
2862.000000;0.933425
2861.000000;1.145893
2860.000000;1.010725
2859.000000;0.768797
2858.000000;0.626652
2857.000000;0.567374
2856.000000;0.579702
2855.000000;0.649044
2854.000000;0.765571
2853.000000;0.930593
2852.000000;1.086562
2851.000000;0.919229
2850.000000;0.717182
2849.000000;0.612834
2848.000000;0.585221
2847.000000;0.607520
2846.000000;0.661163
2845.000000;0.747580
2844.000000;0.902544
2843.000000;1.017950
2842.000000;0.860296
2841.000000;0.704098
2840.000000;0.630385
2839.000000;0.606415
2838.000000;0.608239
2837.000000;0.642826
2836.000000;0.735631
2835.000000;0.918611
2834.000000;1.010007
2833.000000;0.853277
2832.000000;0.719995
2831.000000;0.643677
2830.000000;0.596931
2829.000000;0.585732
2828.000000;0.632553
2827.000000;0.761400
2826.000000;0.980910
2825.000000;1.055152
2824.000000;0.877025
2823.000000;0.728558
2822.000000;0.624412
2821.000000;0.569041
2820.000000;0.574745
2819.000000;0.655220
2818.000000;0.824387
2817.000000;1.075732
2816.000000;1.107923
2815.000000;0.871765
2814.000000;0.696811
2813.000000;0.590402
2812.000000;0.557031
2811.000000;0.592548
2810.000000;0.700259
2809.000000;0.873003
2808.000000;1.096068
2807.000000;1.058285
2806.000000;0.814859
2805.000000;0.651807
2804.000000;0.575642
2803.000000;0.573143
2802.000000;0.629170
2801.000000;0.730525
2800.000000;0.872876
2799.000000;1.043647
2798.000000;0.966474
2797.000000;0.754203
2796.000000;0.629939
2795.000000;0.585963
2794.000000;0.596337
2793.000000;0.638965
2792.000000;0.711388
2791.000000;0.844631
2790.000000;1.002106
2789.000000;0.911953
2788.000000;0.734385
2787.000000;0.644218
2786.000000;0.608637
2785.000000;0.602613
2784.000000;0.623981
2783.000000;0.697941
2782.000000;0.855111
2781.000000;1.007682
2780.000000;0.901580
2779.000000;0.750630
2778.000000;0.660647
2777.000000;0.601778
2776.000000;0.577496
2775.000000;0.606866
2774.000000;0.713808
2773.000000;0.914184
2772.000000;1.071535
2771.000000;0.926107
2770.000000;0.761686
2769.000000;0.643280
2768.000000;0.573085
2767.000000;0.561894
2766.000000;0.622863
2765.000000;0.766438
2764.000000;1.000981
2763.000000;1.128874
2762.000000;0.923812
2761.000000;0.728640
2760.000000;0.604688
2759.000000;0.554553
2758.000000;0.574017
2757.000000;0.663050
2756.000000;0.814195
2755.000000;1.025710
2754.000000;1.089159
2753.000000;0.865685
2752.000000;0.679184
2751.000000;0.585934
2750.000000;0.567851
2749.000000;0.609972
2748.000000;0.696376
2747.000000;0.820575
2746.000000;0.987278
2745.000000;1.000017
2744.000000;0.796035
2743.000000;0.653564
2742.000000;0.593952
2741.000000;0.592620
2740.000000;0.625574
2739.000000;0.686372
2738.000000;0.796827
2737.000000;0.956702
2736.000000;0.945910
2735.000000;0.771556
2734.000000;0.664772
2733.000000;0.616096
2732.000000;0.600798
2731.000000;0.610875
2730.000000;0.668838
2729.000000;0.800748
2728.000000;0.978953
2727.000000;0.942470
2726.000000;0.784940
2725.000000;0.681551
2724.000000;0.612630
2723.000000;0.577277
2722.000000;0.591589
2721.000000;0.677982
2720.000000;0.853142
2719.000000;1.055930
2718.000000;0.977017
2717.000000;0.800376
2716.000000;0.667233
2715.000000;0.582816
2714.000000;0.557018
2713.000000;0.600401
2712.000000;0.721216
2711.000000;0.930779
2710.000000;1.121149
2709.000000;0.982241
2708.000000;0.768181
2707.000000;0.627276
2706.000000;0.560689
2705.000000;0.565253
2704.000000;0.636802
2703.000000;0.769430
2702.000000;0.959710
2701.000000;1.093855
2700.000000;0.920022
2699.000000;0.713260
2698.000000;0.601506
2697.000000;0.567047
2696.000000;0.595416
2695.000000;0.668328
2694.000000;0.777143
2693.000000;0.931274
2692.000000;1.017388
2691.000000;0.841772
2690.000000;0.680118
2689.000000;0.604355
2688.000000;0.591115
2687.000000;0.614013
2686.000000;0.662026
2685.000000;0.752114
2684.000000;0.906845
2683.000000;0.966828
2682.000000;0.808988
2681.000000;0.686129
2680.000000;0.626071
2679.000000;0.601225
2678.000000;0.600251
2677.000000;0.643153
2676.000000;0.755312
2675.000000;0.938621
2674.000000;0.971303
2673.000000;0.821665
2672.000000;0.705594
2671.000000;0.627173
2670.000000;0.580235
2669.000000;0.579707
2668.000000;0.646554
2667.000000;0.798249
2666.000000;1.014919
2665.000000;1.017033
2664.000000;0.840189
2663.000000;0.694667
2662.000000;0.596976
2661.000000;0.556369
2660.000000;0.583016
2659.000000;0.684562
2658.000000;0.868776
2657.000000;1.084823
2656.000000;1.036351
2655.000000;0.812994
2654.000000;0.653581
2653.000000;0.569460
2652.000000;0.558268
2651.000000;0.613632
2650.000000;0.730158
2649.000000;0.899551
2648.000000;1.068002
2647.000000;0.966804
2646.000000;0.751292
2645.000000;0.621006
2644.000000;0.570434
2643.000000;0.584754
2642.000000;0.644889
2641.000000;0.738983
2640.000000;0.874877
2639.000000;1.004743
2638.000000;0.888477
2637.000000;0.714105
2636.000000;0.620505
2635.000000;0.593039
2634.000000;0.605854
2633.000000;0.644004
2632.000000;0.717943
2631.000000;0.855422
2630.000000;0.964859
2629.000000;0.851534
2628.000000;0.713891
2627.000000;0.641168
2626.000000;0.606417
2625.000000;0.594944
2624.000000;0.621365
2623.000000;0.710820
2622.000000;0.882225
2621.000000;0.985504
2620.000000;0.862778
2619.000000;0.730301
2618.000000;0.641823
2617.000000;0.584267
2616.000000;0.570503
2615.000000;0.619259
2614.000000;0.748109
2613.000000;0.957878
2612.000000;1.047994
2611.000000;0.888189
2610.000000;0.726405
2609.000000;0.613749
2608.000000;0.557982
2607.000000;0.567725
2606.000000;0.649270
2605.000000;0.807840
2604.000000;1.024248
2603.000000;1.069519
2602.000000;0.860390
2601.000000;0.683135
2600.000000;0.581617
2599.000000;0.554056
2598.000000;0.593833
2597.000000;0.694357
2596.000000;0.844153
2595.000000;1.021317
2594.000000;1.001098
2593.000000;0.792065
2592.000000;0.642535
2591.000000;0.576089
2590.000000;0.576842
2589.000000;0.626295
2588.000000;0.708313
2587.000000;0.824673
2586.000000;0.963443
2585.000000;0.921988
2584.000000;0.748698
2583.000000;0.637856
2582.000000;0.597673
2581.000000;0.601200
2580.000000;0.629488
2579.000000;0.688105
2578.000000;0.805847
2577.000000;0.944131
2576.000000;0.890552
2575.000000;0.742014
2574.000000;0.654797
2573.000000;0.611172
2572.000000;0.592042
2571.000000;0.605972
2570.000000;0.677728
2569.000000;0.831753
2568.000000;0.981028
2567.000000;0.905932
2566.000000;0.763838
2565.000000;0.664522
2564.000000;0.594821
2563.000000;0.566764
2562.000000;0.598258
2561.000000;0.705652
2560.000000;0.898617
2559.000000;1.057248
2558.000000;0.939835
2557.000000;0.764318
2556.000000;0.636600
2555.000000;0.565260
2554.000000;0.559261
2553.000000;0.623734
2552.000000;0.761026
2551.000000;0.964876
2550.000000;1.082339
2549.000000;0.912217
2548.000000;0.718274
2547.000000;0.599852
2546.000000;0.556000
2545.000000;0.580106
2544.000000;0.663979
2543.000000;0.794756
2542.000000;0.962353
2541.000000;1.016188
2540.000000;0.837633
2539.000000;0.669794
2538.000000;0.586990
2537.000000;0.573786
2536.000000;0.612153
2535.000000;0.683555
2534.000000;0.786474
2533.000000;0.927304
2532.000000;0.947329
2531.000000;0.783805
2530.000000;0.656885
2529.000000;0.604027
2528.000000;0.598008
2527.000000;0.617409
2526.000000;0.663505
2525.000000;0.762887
2524.000000;0.909987
2523.000000;0.919663
2522.000000;0.775874
2521.000000;0.674760
2520.000000;0.620948
2519.000000;0.592685
2518.000000;0.594755
2517.000000;0.649226
2516.000000;0.779393
2515.000000;0.950926
2514.000000;0.941957
2513.000000;0.798245
2512.000000;0.687092
2511.000000;0.607194
2510.000000;0.566440
2509.000000;0.582424
2508.000000;0.669953
2507.000000;0.838972
2506.000000;1.025776
2505.000000;0.979552
2504.000000;0.803619
2503.000000;0.661612
2502.000000;0.575087
2501.000000;0.553190
2500.000000;0.600378
2499.000000;0.717917
2498.000000;0.903261
2497.000000;1.063855
2496.000000;0.956733
2495.000000;0.753345
2494.000000;0.618654
2493.000000;0.559662
2492.000000;0.569472
2491.000000;0.638932
2490.000000;0.754868
2489.000000;0.908925
2488.000000;1.012075
2487.000000;0.881103
2486.000000;0.700786
2485.000000;0.601414
2484.000000;0.573877
2483.000000;0.600194
2482.000000;0.660759
2481.000000;0.748844
2480.000000;0.876933
2479.000000;0.952002
2478.000000;0.825669
2477.000000;0.684784
2476.000000;0.616110
2475.000000;0.598418
2474.000000;0.608266
2473.000000;0.642669
2472.000000;0.724482
2471.000000;0.868308
2470.000000;0.935801
2469.000000;0.813279
2468.000000;0.699676
2467.000000;0.635746
2466.000000;0.597858
2465.000000;0.587924
2464.000000;0.626417
2463.000000;0.735451
2462.000000;0.907322
2461.000000;0.965596
2460.000000;0.841603
2459.000000;0.717509
2458.000000;0.624888
2457.000000;0.569363
2456.000000;0.568706
2455.000000;0.637092
2454.000000;0.786679
2453.000000;0.991468
2452.000000;1.018703
2451.000000;0.845915
2450.000000;0.688270
2449.000000;0.587422
2448.000000;0.551080
2447.000000;0.582605
2446.000000;0.682060
2445.000000;0.847140
2444.000000;1.029841
2443.000000;1.000576
2442.000000;0.797527
2441.000000;0.644585
2440.000000;0.568224
2439.000000;0.561868
2438.000000;0.617098
2437.000000;0.719696
2436.000000;0.857986
2435.000000;0.987341
2434.000000;0.918477
2433.000000;0.736150
2432.000000;0.619273
2431.000000;0.577083
2430.000000;0.591471
2429.000000;0.641944
2428.000000;0.716272
2427.000000;0.829379
2426.000000;0.938697
2425.000000;0.860275
2424.000000;0.712528
2423.000000;0.630086
2422.000000;0.602095
2421.000000;0.603422
2420.000000;0.627135
2419.000000;0.690674
2418.000000;0.817234
2417.000000;0.925904
2416.000000;0.848860
2415.000000;0.726568
2414.000000;0.651062
2413.000000;0.603808
2412.000000;0.583002
2411.000000;0.606879
2410.000000;0.696686
2409.000000;0.859974
2408.000000;0.970089
2407.000000;0.877897
2406.000000;0.745281
2405.000000;0.643562
2404.000000;0.576769
2403.000000;0.561878
2402.000000;0.612656
2401.000000;0.740023
2400.000000;0.936013
2399.000000;1.032420
2398.000000;0.890775
2397.000000;0.721696
2396.000000;0.605788
2395.000000;0.553325
2394.000000;0.569055
2393.000000;0.653080
2392.000000;0.801285
2391.000000;0.990168
2390.000000;1.038004
2389.000000;0.855050
2388.000000;0.689337
2387.000000;0.603379
2386.000000;0.589829
2385.000000;0.639297
2384.000000;0.736104
2383.000000;0.865612
2382.000000;1.005628
2381.000000;0.997061
2380.000000;0.825436
2379.000000;0.688420
2378.000000;0.625720
2377.000000;0.622746
2376.000000;0.660444
2375.000000;0.723229
2374.000000;0.821184
2373.000000;0.944708
2372.000000;0.925802
2371.000000;0.783358
2370.000000;0.685811
2369.000000;0.646189
2368.000000;0.638590
2367.000000;0.649537
2366.000000;0.691172
2365.000000;0.794982
2364.000000;0.921339
2363.000000;0.884195
2362.000000;0.747572
2361.000000;0.646847
2360.000000;0.579358
2359.000000;0.533547
2358.000000;0.522632
2357.000000;0.569284
2356.000000;0.687638
2355.000000;0.810741
2354.000000;0.768928
2353.000000;0.687589
2352.000000;0.680002
2351.000000;0.692053
2350.000000;0.679576
2349.000000;0.637067
2348.000000;0.624923
2347.000000;0.720911
2346.000000;0.852797
2345.000000;0.796939
2344.000000;0.659115
2343.000000;0.563357
2342.000000;0.520032
2341.000000;0.540353
2340.000000;0.623983
2339.000000;0.766579
2338.000000;0.953781
2337.000000;1.064338
2336.000000;0.934502
2335.000000;0.759455
2334.000000;0.644668
2333.000000;0.600829
2332.000000;0.626778
2331.000000;0.707312
2330.000000;0.829355
2329.000000;0.973457
2328.000000;1.028483
2327.000000;0.887327
2326.000000;0.729670
2325.000000;0.646722
2324.000000;0.627848
2323.000000;0.656483
2322.000000;0.710410
2321.000000;0.796965
2320.000000;0.922704
2319.000000;0.960289
2318.000000;0.839085
2317.000000;0.725117
2316.000000;0.666849
2315.000000;0.643718
2314.000000;0.645427
2313.000000;0.681382
2312.000000;0.775983
2311.000000;0.913564
2310.000000;0.936580
2309.000000;0.822302
2308.000000;0.726074
2307.000000;0.661665
2306.000000;0.618413
2305.000000;0.612756
2304.000000;0.663994
2303.000000;0.788328
2302.000000;0.949426
2301.000000;0.959234
2300.000000;0.825235
2299.000000;0.700891
2298.000000;0.609743
2297.000000;0.564969
2296.000000;0.582109
2295.000000;0.669421
2294.000000;0.831218
2293.000000;1.004697
2292.000000;0.971003
2291.000000;0.795741
2290.000000;0.651551
2289.000000;0.569212
2288.000000;0.554494
2287.000000;0.607304
2286.000000;0.721581
2285.000000;0.884183
2284.000000;1.015703
2283.000000;0.927345
2282.000000;0.739697
2281.000000;0.612633
2280.000000;0.559469
2279.000000;0.571085
2278.000000;0.633924
2277.000000;0.729786
2276.000000;0.852755
2275.000000;0.938308
2274.000000;0.840553
2273.000000;0.685768
2272.000000;0.598547
2271.000000;0.575637
2270.000000;0.595824
2269.000000;0.640666
2268.000000;0.710829
2267.000000;0.823742
2266.000000;0.896562
2265.000000;0.803159
2264.000000;0.684555
2263.000000;0.623231
2262.000000;0.599238
2261.000000;0.596564
2260.000000;0.622526
2259.000000;0.700288
2258.000000;0.834564
2257.000000;0.907509
2256.000000;0.818904
2255.000000;0.714391
2254.000000;0.641987
2253.000000;0.591504
2252.000000;0.576367
2251.000000;0.615414
2250.000000;0.724389
2249.000000;0.890826
2248.000000;0.961746
2247.000000;0.852005
2246.000000;0.720727
2245.000000;0.619941
2244.000000;0.563740
2243.000000;0.567161
2242.000000;0.637852
2241.000000;0.780079
2240.000000;0.963059
2239.000000;0.999699
2238.000000;0.839360
2237.000000;0.680201
2236.000000;0.581873
2235.000000;0.550532
2234.000000;0.586095
2233.000000;0.683041
2232.000000;0.828063
2231.000000;0.973167
2230.000000;0.949338
2229.000000;0.774573
2228.000000;0.635665
2227.000000;0.569663
2226.000000;0.568690
2225.000000;0.620748
2224.000000;0.706872
2223.000000;0.818179
2222.000000;0.925455
2221.000000;0.880824
2220.000000;0.727547
2219.000000;0.624053
2218.000000;0.587182
2217.000000;0.596356
2216.000000;0.632067
2215.000000;0.689233
2214.000000;0.787267
2213.000000;0.886671
2212.000000;0.838866
2211.000000;0.718248
2210.000000;0.644385
2209.000000;0.611360
2208.000000;0.599423
2207.000000;0.612427
2206.000000;0.670808
2205.000000;0.790479
2204.000000;0.898425
2203.000000;0.849201
2202.000000;0.740576
2201.000000;0.659536
2200.000000;0.600431
2199.000000;0.572910
2198.000000;0.595888
2197.000000;0.685005
2196.000000;0.842434
2195.000000;0.960783
2194.000000;0.887853
2193.000000;0.749688
2192.000000;0.637053
2191.000000;0.567297
2190.000000;0.555732
2189.000000;0.609913
2188.000000;0.733269
2187.000000;0.910465
2186.000000;1.001050
2185.000000;0.874922
2184.000000;0.709183
2183.000000;0.597676
2182.000000;0.551388
2181.000000;0.571263
2180.000000;0.652421
2179.000000;0.781209
2178.000000;0.929086
2177.000000;0.965055
2176.000000;0.813588
2175.000000;0.660894
2174.000000;0.579621
2173.000000;0.565433
2172.000000;0.605973
2171.000000;0.680952
2170.000000;0.776963
2169.000000;0.885706
2168.000000;0.893130
2167.000000;0.758771
2166.000000;0.643172
2165.000000;0.594113
2164.000000;0.592895
2163.000000;0.619245
2162.000000;0.665759
2161.000000;0.750817
2160.000000;0.859890
2159.000000;0.854955
2158.000000;0.743848
2157.000000;0.660302
2156.000000;0.618204
2155.000000;0.597615
2154.000000;0.599995
2153.000000;0.644341
2152.000000;0.750256
2151.000000;0.878036
2150.000000;0.873996
2149.000000;0.768107
2148.000000;0.678037
2147.000000;0.610365
2146.000000;0.571914
2145.000000;0.582260
2144.000000;0.655777
2143.000000;0.798145
2142.000000;0.942046
2141.000000;0.917379
2140.000000;0.782109
2139.000000;0.659575
2138.000000;0.577313
2137.000000;0.551827
2136.000000;0.591869
2135.000000;0.698930
2134.000000;0.862708
2133.000000;0.988827
2132.000000;0.909585
2131.000000;0.741372
2130.000000;0.616648
2129.000000;0.556983
2128.000000;0.562871
2127.000000;0.629213
2126.000000;0.743010
2125.000000;0.883742
2124.000000;0.960814
2123.000000;0.848339
2122.000000;0.689042
2121.000000;0.593168
2120.000000;0.565000
2119.000000;0.592383
2118.000000;0.656238
2117.000000;0.741316
2116.000000;0.845926
2115.000000;0.889736
2114.000000;0.785789
2113.000000;0.665243
