Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41944.3 Secs"
3366.000000;3.174362
3365.000000;3.111221
3364.000000;3.081268
3363.000000;3.099237
3362.000000;3.195077
3361.000000;3.430043
3360.000000;3.954749
3359.000000;4.056460
3358.000000;3.853495
3357.000000;3.886595
3356.000000;3.734882
3355.000000;3.490211
3354.000000;3.333220
3353.000000;3.262746
3352.000000;3.211628
3351.000000;3.157250
3350.000000;3.131778
3349.000000;3.179586
3348.000000;3.332575
3347.000000;3.794439
3346.000000;4.093981
3345.000000;3.739272
3344.000000;3.706138
3343.000000;3.636714
3342.000000;3.461047
3341.000000;3.356790
3340.000000;3.341728
3339.000000;3.350718
3338.000000;3.348859
3337.000000;3.359316
3336.000000;3.388531
3335.000000;3.393299
3334.000000;3.336295
3333.000000;3.226367
3332.000000;3.120069
3331.000000;3.070159
3330.000000;3.100233
3329.000000;3.204206
3328.000000;3.593163
3327.000000;4.162767
3326.000000;3.496955
3325.000000;3.484042
3324.000000;3.687425
3323.000000;3.582307
3322.000000;3.284678
3321.000000;3.226246
3320.000000;3.330026
3319.000000;3.536843
3318.000000;3.600279
3317.000000;3.626201
3316.000000;3.754322
3315.000000;4.474211
3314.000000;3.649142
3313.000000;3.298759
3312.000000;3.212025
3311.000000;3.271788
3310.000000;3.468141
3309.000000;3.775526
3308.000000;3.570467
3307.000000;3.317322
3306.000000;3.258135
3305.000000;3.353204
3304.000000;3.518929
3303.000000;3.521816
3302.000000;3.480212
3301.000000;3.526859
3300.000000;3.611269
3299.000000;3.733830
3298.000000;3.930224
3297.000000;4.073572
3296.000000;3.786488
3295.000000;3.398453
3294.000000;3.175753
3293.000000;3.088265
3292.000000;3.097843
3291.000000;3.179364
3290.000000;3.297120
3289.000000;3.243206
3288.000000;3.097087
3287.000000;3.036555
3286.000000;3.060441
3285.000000;3.150195
3284.000000;3.318195
3283.000000;3.738009
3282.000000;3.908162
3281.000000;3.498695
3280.000000;3.494476
3279.000000;3.646758
3278.000000;3.580989
3277.000000;3.406146
3276.000000;3.397580
3275.000000;3.572407
3274.000000;3.665369
3273.000000;3.430147
3272.000000;3.297113
3271.000000;3.243249
3270.000000;3.260350
3269.000000;3.326938
3268.000000;3.388631
3267.000000;3.391774
3266.000000;3.337970
3265.000000;3.247741
3264.000000;3.222660
3263.000000;3.375619
3262.000000;3.645759
3261.000000;3.422349
3260.000000;3.249625
3259.000000;3.244876
3258.000000;3.359048
3257.000000;3.362062
3256.000000;3.224814
3255.000000;3.175337
3254.000000;3.243524
3253.000000;3.467521
3252.000000;3.891683
3251.000000;3.775155
3250.000000;3.700371
3249.000000;3.814735
3248.000000;3.757081
3247.000000;3.641895
3246.000000;3.588592
3245.000000;3.490415
3244.000000;3.388999
3243.000000;3.305458
3242.000000;3.228939
3241.000000;3.179459
3240.000000;3.185562
3239.000000;3.230212
3238.000000;3.245444
3237.000000;3.251529
3236.000000;3.302797
3235.000000;3.380769
3234.000000;3.403959
3233.000000;3.375501
3232.000000;3.412183
3231.000000;3.502261
3230.000000;3.471446
3229.000000;3.344158
3228.000000;3.275880
3227.000000;3.319023
3226.000000;3.456412
3225.000000;3.552312
3224.000000;3.471284
3223.000000;3.381367
3222.000000;3.397810
3221.000000;3.492738
3220.000000;3.515981
3219.000000;3.406052
3218.000000;3.241933
3217.000000;3.169736
3216.000000;3.234284
3215.000000;3.413444
3214.000000;3.646016
3213.000000;3.695494
3212.000000;3.546767
3211.000000;3.407112
3210.000000;3.275903
3209.000000;3.151652
3208.000000;3.069267
3207.000000;3.051910
3206.000000;3.104386
3205.000000;3.214210
3204.000000;3.340057
3203.000000;3.382707
3202.000000;3.332880
3201.000000;3.365124
3200.000000;3.658273
3199.000000;3.638416
3198.000000;3.302377
3197.000000;3.277489
3196.000000;3.415341
3195.000000;3.761675
3194.000000;4.193007
3193.000000;3.947477
3192.000000;4.037665
3191.000000;3.758093
3190.000000;3.401606
3189.000000;3.235784
3188.000000;3.209686
3187.000000;3.345389
3186.000000;3.837126
3185.000000;3.594568
3184.000000;3.304125
3183.000000;3.277295
3182.000000;3.289938
3181.000000;3.329616
3180.000000;3.357835
3179.000000;3.314220
3178.000000;3.245908
3177.000000;3.289117
3176.000000;3.519060
3175.000000;3.588575
3174.000000;3.353452
3173.000000;3.226612
3172.000000;3.119368
3171.000000;3.009259
3170.000000;2.937482
3169.000000;2.924244
3168.000000;2.964749
3167.000000;3.047911
3166.000000;3.149220
3165.000000;3.230021
3164.000000;3.272914
3163.000000;3.288128
3162.000000;3.324564
3161.000000;3.427796
3160.000000;3.734980
3159.000000;4.165663
3158.000000;3.712373
3157.000000;3.475616
3156.000000;3.413839
3155.000000;3.451296
3154.000000;3.547787
3153.000000;3.570431
3152.000000;3.618720
3151.000000;3.874266
3150.000000;3.983681
3149.000000;3.692627
3148.000000;3.512776
3147.000000;3.387660
3146.000000;3.361107
3145.000000;3.575422
3144.000000;4.156265
3143.000000;3.364399
3142.000000;3.227501
3141.000000;3.262901
3140.000000;3.403308
3139.000000;3.454748
3138.000000;3.403709
3137.000000;3.307468
3136.000000;3.203881
3135.000000;3.123746
3134.000000;3.108896
3133.000000;3.173536
3132.000000;3.330290
3131.000000;3.548607
3130.000000;4.279730
3129.000000;3.893950
3128.000000;3.695917
3127.000000;4.214376
3126.000000;3.577863
3125.000000;3.426622
3124.000000;3.537437
3123.000000;3.536020
3122.000000;3.473750
3121.000000;3.482479
3120.000000;3.574632
3119.000000;3.804909
3118.000000;3.800336
3117.000000;3.539191
3116.000000;3.449942
3115.000000;3.405072
3114.000000;3.354295
3113.000000;3.312081
3112.000000;3.308875
3111.000000;3.371671
3110.000000;3.464360
3109.000000;3.518103
3108.000000;3.552484
3107.000000;3.472176
3106.000000;3.397938
3105.000000;3.496274
3104.000000;3.556559
3103.000000;3.477353
3102.000000;3.445651
3101.000000;3.393866
3100.000000;3.309160
3099.000000;3.209180
3098.000000;3.116793
3097.000000;3.071218
3096.000000;3.083128
3095.000000;3.134522
3094.000000;3.198381
3093.000000;3.274896
3092.000000;3.306466
3091.000000;3.269299
3090.000000;3.308963
3089.000000;3.485048
3088.000000;3.635597
3087.000000;3.557940
3086.000000;3.473815
3085.000000;3.420152
3084.000000;3.388955
3083.000000;3.334005
3082.000000;3.313618
3081.000000;3.384568
3080.000000;3.652463
3079.000000;3.724285
3078.000000;3.453775
3077.000000;3.383271
3076.000000;3.521762
3075.000000;3.566441
3074.000000;3.451240
3073.000000;3.542841
3072.000000;3.911237
3071.000000;3.870506
3070.000000;3.721941
3069.000000;3.599368
3068.000000;3.424960
3067.000000;3.278162
3066.000000;3.174697
3065.000000;3.135908
3064.000000;3.204316
3063.000000;3.406274
3062.000000;3.628019
3061.000000;3.642256
3060.000000;3.907218
3059.000000;4.440271
3058.000000;3.894359
3057.000000;4.192963
3056.000000;3.812828
3055.000000;3.354195
3054.000000;3.213600
3053.000000;3.179845
3052.000000;3.232728
3051.000000;3.355562
3050.000000;3.508878
3049.000000;3.593822
3048.000000;3.493117
3047.000000;3.336816
3046.000000;3.271543
3045.000000;3.299038
3044.000000;3.421361
3043.000000;3.768945
3042.000000;4.089992
3041.000000;3.818493
3040.000000;3.557895
3039.000000;3.277825
3038.000000;3.182416
3037.000000;3.240697
3036.000000;3.362469
3035.000000;3.374782
3034.000000;3.345320
3033.000000;3.409460
3032.000000;3.663409
3031.000000;4.248973
3030.000000;4.231097
3029.000000;4.237594
3028.000000;4.560878
3027.000000;4.277408
3026.000000;3.820329
3025.000000;3.531563
3024.000000;3.412993
3023.000000;3.385476
3022.000000;3.424900
3021.000000;3.345296
3020.000000;3.179569
3019.000000;3.100510
3018.000000;3.088804
3017.000000;3.058489
3016.000000;3.052431
3015.000000;3.114618
3014.000000;3.096074
3013.000000;3.020042
3012.000000;3.011619
3011.000000;3.050768
3010.000000;3.100576
3009.000000;3.171698
3008.000000;3.289811
3007.000000;3.374479
3006.000000;3.356081
3005.000000;3.333476
3004.000000;3.282494
3003.000000;3.223076
3002.000000;3.204782
3001.000000;3.230016
3000.000000;3.256609
2999.000000;3.180564
2998.000000;3.078752
2997.000000;3.079769
2996.000000;3.224561
2995.000000;3.572406
2994.000000;4.181798
2993.000000;3.924592
2992.000000;3.631048
2991.000000;3.435106
2990.000000;3.322121
2989.000000;3.352341
2988.000000;3.641223
2987.000000;3.941702
2986.000000;3.411700
2985.000000;3.269543
2984.000000;3.323719
2983.000000;3.528676
2982.000000;3.978737
2981.000000;4.271335
2980.000000;3.625168
2979.000000;3.385925
2978.000000;3.241949
2977.000000;3.167095
2976.000000;3.160658
2975.000000;3.189488
2974.000000;3.185024
2973.000000;3.158880
2972.000000;3.178988
2971.000000;3.258016
2970.000000;3.373433
2969.000000;3.498702
2968.000000;3.798237
2967.000000;3.775628
2966.000000;3.430964
2965.000000;3.302292
2964.000000;3.303836
2963.000000;3.424537
2962.000000;3.863721
2961.000000;3.854213
2960.000000;3.415790
2959.000000;3.222605
2958.000000;3.116810
2957.000000;3.083144
2956.000000;3.118088
2955.000000;3.194320
2954.000000;3.269432
2953.000000;3.340240
2952.000000;3.473985
2951.000000;3.736868
2950.000000;3.890667
2949.000000;3.606542
2948.000000;3.380794
2947.000000;3.304418
2946.000000;3.294058
2945.000000;3.278917
2944.000000;3.236213
2943.000000;3.172124
2942.000000;3.114264
2941.000000;3.091996
2940.000000;3.109437
2939.000000;3.176449
2938.000000;3.289066
2937.000000;3.490965
2936.000000;4.216862
2935.000000;3.692840
2934.000000;3.344185
2933.000000;3.234053
2932.000000;3.207598
2931.000000;3.288158
2930.000000;3.597366
2929.000000;4.234311
2928.000000;3.725197
2927.000000;3.427696
2926.000000;3.176031
2925.000000;3.065558
2924.000000;3.109887
2923.000000;3.151763
2922.000000;3.046503
2921.000000;2.984670
2920.000000;3.034858
2919.000000;3.151473
2918.000000;3.330419
2917.000000;3.522638
2916.000000;3.686423
2915.000000;3.617803
2914.000000;3.283554
2913.000000;3.125835
2912.000000;3.136221
2911.000000;3.232989
2910.000000;3.395739
2909.000000;3.611490
2908.000000;3.678211
2907.000000;3.712289
2906.000000;4.097615
2905.000000;3.924907
2904.000000;3.467887
2903.000000;3.286799
2902.000000;3.248491
2901.000000;3.290684
2900.000000;3.264951
2899.000000;3.195282
2898.000000;3.218846
2897.000000;3.289118
2896.000000;3.288541
2895.000000;3.270613
2894.000000;3.330988
2893.000000;3.475220
2892.000000;3.586414
2891.000000;3.542263
2890.000000;3.556281
2889.000000;3.814781
2888.000000;3.876141
2887.000000;3.761410
2886.000000;3.833368
2885.000000;3.800617
2884.000000;3.742727
2883.000000;3.912327
2882.000000;4.263460
2881.000000;3.602002
2880.000000;3.345319
2879.000000;3.339558
2878.000000;3.444952
2877.000000;3.596548
2876.000000;3.712098
2875.000000;3.638735
2874.000000;3.516876
2873.000000;3.444687
2872.000000;3.384695
2871.000000;3.388800
2870.000000;3.434092
2869.000000;3.577064
2868.000000;3.896043
2867.000000;3.592790
2866.000000;3.304332
2865.000000;3.308934
2864.000000;3.489817
2863.000000;3.582539
2862.000000;3.425902
2861.000000;3.401847
2860.000000;3.739941
2859.000000;3.852680
2858.000000;3.487975
2857.000000;3.462335
2856.000000;3.490520
2855.000000;3.366560
2854.000000;3.293144
2853.000000;3.236104
2852.000000;3.185185
2851.000000;3.222795
2850.000000;3.368113
2849.000000;3.471547
2848.000000;3.424373
2847.000000;3.414055
2846.000000;3.426332
2845.000000;3.464437
2844.000000;3.483939
2843.000000;3.431402
2842.000000;3.416204
2841.000000;3.434709
2840.000000;3.504965
2839.000000;3.536544
2838.000000;3.501960
2837.000000;3.547386
2836.000000;3.506224
2835.000000;3.390498
2834.000000;3.455685
2833.000000;3.548016
2832.000000;3.429450
2831.000000;3.435327
2830.000000;3.713245
2829.000000;4.387567
2828.000000;4.321478
2827.000000;3.972566
2826.000000;3.697578
2825.000000;3.396808
2824.000000;3.235828
2823.000000;3.277706
2822.000000;3.428422
2821.000000;3.334262
2820.000000;3.270472
2819.000000;3.339737
2818.000000;3.602614
2817.000000;4.078200
2816.000000;3.598841
2815.000000;3.424977
2814.000000;3.471800
2813.000000;3.401976
2812.000000;3.239233
2811.000000;3.142366
2810.000000;3.167802
2809.000000;3.302013
2808.000000;3.388588
2807.000000;3.437852
2806.000000;3.526844
2805.000000;3.406397
2804.000000;3.239681
2803.000000;3.163654
2802.000000;3.180449
2801.000000;3.265571
2800.000000;3.388476
2799.000000;3.568850
2798.000000;3.534673
2797.000000;3.367437
2796.000000;3.340643
2795.000000;3.407810
2794.000000;3.521981
2793.000000;3.744182
2792.000000;3.873709
2791.000000;3.722917
2790.000000;3.696131
2789.000000;3.608990
2788.000000;3.396327
2787.000000;3.258712
2786.000000;3.231796
2785.000000;3.324835
2784.000000;3.603167
2783.000000;3.864892
2782.000000;3.750705
2781.000000;3.751173
2780.000000;3.683928
2779.000000;3.526061
2778.000000;3.432770
2777.000000;3.318096
2776.000000;3.184303
2775.000000;3.038847
2774.000000;2.966195
2773.000000;2.994036
2772.000000;3.217436
2771.000000;3.747788
2770.000000;3.522687
2769.000000;3.365254
2768.000000;3.404123
2767.000000;3.365958
2766.000000;3.281761
2765.000000;3.230003
2764.000000;3.300158
2763.000000;3.542102
2762.000000;3.738430
2761.000000;3.608071
2760.000000;3.552319
2759.000000;3.469756
2758.000000;3.460108
2757.000000;3.438399
2756.000000;3.333661
2755.000000;3.218059
2754.000000;3.231172
2753.000000;3.551868
2752.000000;3.400472
2751.000000;3.081135
2750.000000;3.004935
2749.000000;3.011908
2748.000000;3.047330
2747.000000;3.075810
2746.000000;3.113352
2745.000000;3.194023
2744.000000;3.402403
2743.000000;3.878023
2742.000000;3.896220
2741.000000;3.736560
2740.000000;3.830313
2739.000000;3.581538
2738.000000;3.345931
2737.000000;3.282926
2736.000000;3.345769
2735.000000;3.403784
2734.000000;3.288335
2733.000000;3.141371
2732.000000;3.041805
2731.000000;3.006772
2730.000000;3.066525
2729.000000;3.346672
2728.000000;3.884052
2727.000000;3.617721
2726.000000;3.372105
2725.000000;3.247641
2724.000000;3.191578
2723.000000;3.192720
2722.000000;3.160598
2721.000000;3.176820
2720.000000;3.327852
2719.000000;3.509024
2718.000000;3.564075
2717.000000;3.650346
2716.000000;3.656983
2715.000000;3.603123
2714.000000;3.553169
2713.000000;3.502270
2712.000000;3.643869
2711.000000;4.115420
2710.000000;4.184763
2709.000000;3.839631
2708.000000;3.843847
2707.000000;3.852265
2706.000000;3.625292
2705.000000;3.383398
2704.000000;3.282453
2703.000000;3.547909
2702.000000;3.774700
2701.000000;3.308677
2700.000000;3.199331
2699.000000;3.263722
2698.000000;3.277437
2697.000000;3.276684
2696.000000;3.309245
2695.000000;3.324475
2694.000000;3.311193
2693.000000;3.332666
2692.000000;3.477834
2691.000000;3.697931
2690.000000;3.673081
2689.000000;3.544480
2688.000000;3.408324
2687.000000;3.325005
2686.000000;3.308653
2685.000000;3.326882
2684.000000;3.396668
2683.000000;3.527443
2682.000000;3.703557
2681.000000;3.613602
2680.000000;3.426386
2679.000000;3.437007
2678.000000;3.574853
2677.000000;3.591246
2676.000000;3.459073
2675.000000;3.353817
2674.000000;3.304785
2673.000000;3.304446
2672.000000;3.352818
2671.000000;3.513533
2670.000000;3.593259
2669.000000;3.369535
2668.000000;3.226365
2667.000000;3.172899
2666.000000;3.166860
2665.000000;3.209107
2664.000000;3.419143
2663.000000;3.559331
2662.000000;3.284714
2661.000000;3.219115
2660.000000;3.416727
2659.000000;3.803311
2658.000000;3.633018
2657.000000;3.376443
2656.000000;3.279198
2655.000000;3.224168
2654.000000;3.225432
2653.000000;3.253636
2652.000000;3.283328
2651.000000;3.264311
2650.000000;3.217159
2649.000000;3.227772
2648.000000;3.360470
2647.000000;3.654471
2646.000000;3.790595
2645.000000;3.552949
2644.000000;3.385479
2643.000000;3.285595
2642.000000;3.227009
2641.000000;3.217987
2640.000000;3.275640
2639.000000;3.339720
2638.000000;3.342831
2637.000000;3.308306
2636.000000;3.240419
2635.000000;3.210465
2634.000000;3.310409
2633.000000;3.446179
2632.000000;3.323119
2631.000000;3.169965
2630.000000;3.141423
2629.000000;3.210724
2628.000000;3.340536
2627.000000;3.394770
2626.000000;3.334752
2625.000000;3.274520
2624.000000;3.317939
2623.000000;3.562684
2622.000000;3.520945
2621.000000;3.262593
2620.000000;3.253874
2619.000000;3.289902
2618.000000;3.212736
2617.000000;3.191484
2616.000000;3.294177
2615.000000;3.577985
2614.000000;3.641433
2613.000000;3.312015
2612.000000;3.189199
2611.000000;3.218869
2610.000000;3.281943
2609.000000;3.232532
2608.000000;3.119600
2607.000000;3.087930
2606.000000;3.162869
2605.000000;3.318380
2604.000000;3.413728
2603.000000;3.407457
2602.000000;3.463146
2601.000000;3.661556
2600.000000;3.942366
2599.000000;3.780637
2598.000000;3.460660
2597.000000;3.301540
2596.000000;3.290870
2595.000000;3.411590
2594.000000;3.598211
2593.000000;3.621039
2592.000000;3.449684
2591.000000;3.306434
2590.000000;3.228688
2589.000000;3.188705
2588.000000;3.163744
2587.000000;3.153736
2586.000000;3.181748
2585.000000;3.250680
2584.000000;3.294292
2583.000000;3.271166
2582.000000;3.240386
2581.000000;3.226068
2580.000000;3.219841
2579.000000;3.239297
2578.000000;3.385119
2577.000000;3.456685
2576.000000;3.265379
2575.000000;3.212311
2574.000000;3.273055
2573.000000;3.370743
2572.000000;3.522874
2571.000000;3.700519
2570.000000;3.970527
2569.000000;3.719748
2568.000000;3.275096
2567.000000;3.054262
2566.000000;3.002810
2565.000000;3.080458
2564.000000;3.206638
2563.000000;3.291041
2562.000000;3.344657
2561.000000;3.338552
2560.000000;3.269979
2559.000000;3.261265
2558.000000;3.366278
2557.000000;3.483419
2556.000000;3.370107
2555.000000;3.177470
2554.000000;3.090083
2553.000000;3.123311
2552.000000;3.251987
2551.000000;3.386877
2550.000000;3.453978
2549.000000;3.436387
2548.000000;3.763140
2547.000000;4.074678
2546.000000;3.405709
2545.000000;3.313462
2544.000000;3.372565
2543.000000;3.364765
2542.000000;3.341323
2541.000000;3.376112
2540.000000;3.445962
2539.000000;3.426574
2538.000000;3.343141
2537.000000;3.227028
2536.000000;3.159443
2535.000000;3.178316
2534.000000;3.299678
2533.000000;3.469857
2532.000000;3.492225
2531.000000;3.401358
2530.000000;3.458551
2529.000000;3.886884
2528.000000;3.851982
2527.000000;3.599992
2526.000000;3.833136
2525.000000;3.645760
2524.000000;3.278868
2523.000000;3.108608
2522.000000;3.038279
2521.000000;3.075390
2520.000000;3.188938
2519.000000;3.208651
2518.000000;3.090280
2517.000000;3.005131
2516.000000;3.014285
2515.000000;3.117063
2514.000000;3.427261
2513.000000;3.833606
2512.000000;3.369536
2511.000000;3.114647
2510.000000;3.034971
2509.000000;3.013617
2508.000000;3.073716
2507.000000;3.258621
2506.000000;3.519702
2505.000000;3.716057
2504.000000;3.916806
2503.000000;3.951276
2502.000000;4.208810
2501.000000;3.982516
2500.000000;3.538464
2499.000000;3.433391
2498.000000;3.518559
2497.000000;3.644945
2496.000000;3.474315
2495.000000;3.226467
2494.000000;3.114769
2493.000000;3.139781
2492.000000;3.321968
2491.000000;3.547208
2490.000000;3.598887
2489.000000;3.598407
2488.000000;3.534820
2487.000000;3.409707
2486.000000;3.454549
2485.000000;3.958654
2484.000000;3.704605
2483.000000;3.350838
2482.000000;3.309056
2481.000000;3.329102
2480.000000;3.339595
2479.000000;3.260907
2478.000000;3.153533
2477.000000;3.050256
2476.000000;2.968896
2475.000000;2.928514
2474.000000;2.909549
2473.000000;2.890552
2472.000000;2.885737
2471.000000;2.925126
2470.000000;3.019690
2469.000000;3.178673
2468.000000;3.373243
2467.000000;3.680118
2466.000000;4.091734
2465.000000;3.655506
2464.000000;3.440184
2463.000000;3.377177
2462.000000;3.300685
2461.000000;3.278090
2460.000000;3.304879
2459.000000;3.330019
2458.000000;3.333201
2457.000000;3.302710
2456.000000;3.248639
2455.000000;3.213073
2454.000000;3.199775
2453.000000;3.195618
2452.000000;3.201288
2451.000000;3.211126
2450.000000;3.215196
2449.000000;3.216501
2448.000000;3.251204
2447.000000;3.364151
2446.000000;3.498444
2445.000000;3.497602
2444.000000;3.528303
2443.000000;3.748682
2442.000000;3.652866
2441.000000;3.393613
2440.000000;3.300663
2439.000000;3.257256
2438.000000;3.248463
2437.000000;3.267898
2436.000000;3.303134
2435.000000;3.353357
2434.000000;3.391572
2433.000000;3.428471
2432.000000;3.366522
2431.000000;3.217505
2430.000000;3.161838
2429.000000;3.283521
2428.000000;3.668973
2427.000000;4.252010
2426.000000;4.426849
2425.000000;3.912381
2424.000000;3.533877
2423.000000;3.389679
2422.000000;3.340432
2421.000000;3.270991
2420.000000;3.195707
2419.000000;3.163198
2418.000000;3.136938
2417.000000;3.107477
2416.000000;3.107617
2415.000000;3.140880
2414.000000;3.191620
2413.000000;3.213054
2412.000000;3.153224
2411.000000;3.038109
2410.000000;2.956049
2409.000000;2.969863
2408.000000;3.116771
2407.000000;3.355149
2406.000000;3.446975
2405.000000;3.474491
2404.000000;3.712159
2403.000000;4.333301
2402.000000;3.926942
2401.000000;3.518109
2400.000000;3.250776
2399.000000;3.087674
2398.000000;3.065940
2397.000000;3.274735
2396.000000;3.576103
2395.000000;3.206092
2394.000000;3.079593
2393.000000;3.182898
2392.000000;3.569755
2391.000000;3.599662
2390.000000;3.226458
2389.000000;3.150103
2388.000000;3.106933
2387.000000;3.050513
2386.000000;3.038394
2385.000000;3.089468
2384.000000;3.146648
2383.000000;3.133263
2382.000000;3.053979
2381.000000;2.952363
2380.000000;2.854733
2379.000000;2.787898
2378.000000;2.804091
2377.000000;2.933640
2376.000000;3.086552
2375.000000;3.122429
2374.000000;3.196720
2373.000000;3.230757
2372.000000;3.035705
2371.000000;2.896527
2370.000000;2.856348
2369.000000;2.872925
2368.000000;2.906580
2367.000000;3.062677
2366.000000;3.476792
2365.000000;3.160458
2364.000000;2.932203
2363.000000;3.168230
2362.000000;3.703520
2361.000000;2.834826
2360.000000;2.685087
2359.000000;2.693292
2358.000000;2.818852
2357.000000;3.079736
2356.000000;3.258957
2355.000000;3.265144
2354.000000;3.657712
2353.000000;3.479633
2352.000000;3.063234
2351.000000;2.956586
2350.000000;2.915333
2349.000000;2.890974
2348.000000;2.893447
2347.000000;3.012514
2346.000000;3.398056
2345.000000;3.928388
2344.000000;3.506879
2343.000000;3.234987
2342.000000;3.052936
2341.000000;2.951999
2340.000000;2.881363
2339.000000;2.790931
2338.000000;2.722343
2337.000000;2.729482
2336.000000;2.824168
2335.000000;2.940887
2334.000000;3.063771
2333.000000;3.156078
2332.000000;3.013698
2331.000000;2.844919
2330.000000;2.735753
2329.000000;2.710139
2328.000000;2.808565
2327.000000;3.025313
2326.000000;3.262885
2325.000000;3.510878
2324.000000;3.677826
2323.000000;3.415214
2322.000000;3.387834
2321.000000;3.409959
2320.000000;3.078182
2319.000000;2.869559
2318.000000;2.818201
2317.000000;2.830115
2316.000000;2.795425
2315.000000;2.779745
2314.000000;2.866077
2313.000000;3.016321
2312.000000;3.062599
2311.000000;2.982676
2310.000000;2.924928
2309.000000;2.911313
2308.000000;2.920789
2307.000000;2.964406
2306.000000;3.089385
2305.000000;3.245456
2304.000000;3.189247
2303.000000;3.033465
2302.000000;2.962699
2301.000000;2.983222
2300.000000;3.043973
2299.000000;3.078483
2298.000000;3.104549
2297.000000;3.150417
2296.000000;3.186549
2295.000000;3.179089
2294.000000;3.156187
2293.000000;3.168435
2292.000000;3.221403
2291.000000;3.292993
2290.000000;3.387153
2289.000000;3.503373
2288.000000;3.516234
2287.000000;3.353849
2286.000000;3.181435
2285.000000;3.104220
2284.000000;3.149434
2283.000000;3.280692
2282.000000;3.364748
2281.000000;3.444365
2280.000000;3.856340
2279.000000;4.662443
2278.000000;3.796822
2277.000000;3.686301
2276.000000;3.541473
2275.000000;3.444224
2274.000000;3.428825
2273.000000;3.521062
2272.000000;3.669973
2271.000000;3.915830
2270.000000;3.838659
2269.000000;3.536556
2268.000000;3.447538
2267.000000;3.529039
2266.000000;4.079823
2265.000000;3.740024
2264.000000;3.421092
2263.000000;3.330807
2262.000000;3.292078
2261.000000;3.284381
2260.000000;3.254685
2259.000000;3.181593
2258.000000;3.191519
2257.000000;3.387776
2256.000000;3.475006
2255.000000;3.253436
2254.000000;3.207170
2253.000000;3.285008
2252.000000;3.578017
2251.000000;3.685277
2250.000000;3.237617
2249.000000;3.071188
2248.000000;3.071524
2247.000000;3.242391
2246.000000;3.578544
2245.000000;3.585104
2244.000000;3.445148
2243.000000;3.502521
2242.000000;3.643882
2241.000000;3.683971
2240.000000;3.562666
2239.000000;3.463641
2238.000000;3.370174
2237.000000;3.270225
2236.000000;3.195102
2235.000000;3.170156
2234.000000;3.202661
2233.000000;3.276890
2232.000000;3.371605
2231.000000;3.519599
2230.000000;3.840254
2229.000000;3.644962
2228.000000;3.382854
2227.000000;3.453501
2226.000000;3.552595
2225.000000;3.364648
2224.000000;3.456703
2223.000000;3.727545
2222.000000;3.360406
2221.000000;3.104012
2220.000000;3.021008
2219.000000;3.037053
2218.000000;3.115482
2217.000000;3.198604
2216.000000;3.269501
2215.000000;3.338931
2214.000000;3.346223
2213.000000;3.324142
2212.000000;3.378565
2211.000000;3.509621
2210.000000;3.574924
2209.000000;3.470525
2208.000000;3.339822
2207.000000;3.219669
2206.000000;3.103314
2205.000000;3.023551
2204.000000;2.997948
2203.000000;3.012082
2202.000000;3.043340
2201.000000;3.083255
2200.000000;3.107030
2199.000000;3.079508
2198.000000;3.086998
2197.000000;3.279471
2196.000000;3.499187
2195.000000;3.353472
2194.000000;3.319572
2193.000000;3.384388
2192.000000;3.475093
2191.000000;3.498735
2190.000000;3.443506
2189.000000;3.389090
2188.000000;3.327586
2187.000000;3.214816
2186.000000;3.108472
2185.000000;3.067953
2184.000000;3.101258
2183.000000;3.197502
2182.000000;3.370612
2181.000000;3.520137
2180.000000;3.376711
2179.000000;3.393964
2178.000000;3.801583
2177.000000;3.503833
2176.000000;3.239551
2175.000000;3.153104
2174.000000;3.160725
2173.000000;3.394261
2172.000000;3.952741
2171.000000;3.402361
2170.000000;3.157608
2169.000000;3.092676
2168.000000;3.155392
2167.000000;3.517915
2166.000000;3.816531
2165.000000;3.444348
2164.000000;3.433532
2163.000000;3.525924
2162.000000;3.784896
2161.000000;3.671081
2160.000000;3.387893
2159.000000;3.265776
2158.000000;3.256561
2157.000000;3.345671
2156.000000;3.479152
2155.000000;3.477739
2154.000000;3.290642
2153.000000;3.139587
2152.000000;3.110513
2151.000000;3.182670
2150.000000;3.269637
2149.000000;3.324210
2148.000000;3.415091
2147.000000;3.529695
2146.000000;3.790216
2145.000000;3.809712
2144.000000;3.300629
2143.000000;3.130515
2142.000000;3.103160
2141.000000;3.177169
2140.000000;3.280842
2139.000000;3.506611
2138.000000;3.694579
2137.000000;3.449040
2136.000000;3.322390
2135.000000;3.311973
2134.000000;3.302232
2133.000000;3.266642
2132.000000;3.245648
2131.000000;3.262777
2130.000000;3.306396
2129.000000;3.351408
2128.000000;3.284953
2127.000000;3.174113
2126.000000;3.126740
2125.000000;3.136047
2124.000000;3.171824
2123.000000;3.213538
2122.000000;3.250055
2121.000000;3.303611
2120.000000;3.501460
2119.000000;3.906370
2118.000000;3.593026
2117.000000;3.437451
2116.000000;3.521865
2115.000000;3.789514
2114.000000;4.283885
2113.000000;3.913063
2112.000000;3.514596
2111.000000;3.311593
2110.000000;3.221306
2109.000000;3.275434
2108.000000;3.416367
2107.000000;3.552311
2106.000000;3.707247
2105.000000;3.539143
2104.000000;3.298636
2103.000000;3.173243
2102.000000;3.136272
2101.000000;3.160865
2100.000000;3.252719
2099.000000;3.485265
2098.000000;3.920239
