Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71645.8 Secs"
3384.000000;3.652233
3383.000000;4.085635
3382.000000;4.682202
3381.000000;3.882959
3380.000000;3.734924
3379.000000;3.759877
3378.000000;4.032080
3377.000000;4.135746
3376.000000;3.819666
3375.000000;3.658712
3374.000000;3.542355
3373.000000;3.493082
3372.000000;3.556755
3371.000000;3.808569
3370.000000;3.984161
3369.000000;3.800688
3368.000000;3.716966
3367.000000;3.796648
3366.000000;4.127133
3365.000000;3.756046
3364.000000;3.506072
3363.000000;3.490974
3362.000000;3.746352
3361.000000;4.502827
3360.000000;3.804210
3359.000000;3.749715
3358.000000;3.819435
3357.000000;3.789386
3356.000000;3.661134
3355.000000;3.569382
3354.000000;3.568167
3353.000000;3.680400
3352.000000;3.830193
3351.000000;4.022030
3350.000000;4.062312
3349.000000;3.677039
3348.000000;3.474641
3347.000000;3.445839
3346.000000;3.499915
3345.000000;3.531874
3344.000000;3.524051
3343.000000;3.559656
3342.000000;3.673768
3341.000000;3.702422
3340.000000;3.605123
3339.000000;3.585931
3338.000000;3.733161
3337.000000;3.930911
3336.000000;3.766970
3335.000000;3.716254
3334.000000;3.798062
3333.000000;3.892453
3332.000000;3.843888
3331.000000;3.685441
3330.000000;3.528409
3329.000000;3.386311
3328.000000;3.315460
3327.000000;3.353367
3326.000000;3.497513
3325.000000;3.706296
3324.000000;3.776501
3323.000000;3.627387
3322.000000;3.536641
3321.000000;3.563978
3320.000000;3.898468
3319.000000;4.208366
3318.000000;3.813987
3317.000000;3.764497
3316.000000;3.896753
3315.000000;3.981601
3314.000000;4.032001
3313.000000;4.442572
3312.000000;4.458261
3311.000000;4.148989
3310.000000;3.877403
3309.000000;3.590398
3308.000000;3.475302
3307.000000;3.492214
3306.000000;3.554636
3305.000000;3.553473
3304.000000;3.493818
3303.000000;3.449573
3302.000000;3.448885
3301.000000;3.483028
3300.000000;3.526598
3299.000000;3.598106
3298.000000;3.701251
3297.000000;3.708652
3296.000000;3.689413
3295.000000;3.763254
3294.000000;3.872879
3293.000000;3.886606
3292.000000;3.801739
3291.000000;3.753847
3290.000000;4.038974
3289.000000;4.071938
3288.000000;3.626620
3287.000000;3.481552
3286.000000;3.536630
3285.000000;3.806694
3284.000000;4.469859
3283.000000;3.963594
3282.000000;3.921474
3281.000000;4.212945
3280.000000;4.617987
3279.000000;4.158165
3278.000000;4.091385
3277.000000;4.194347
3276.000000;4.200634
3275.000000;3.829453
3274.000000;3.659592
3273.000000;3.653655
3272.000000;3.626726
3271.000000;3.507539
3270.000000;3.473086
3269.000000;3.702749
3268.000000;4.012706
3267.000000;3.688003
3266.000000;3.621527
3265.000000;3.800812
3264.000000;4.366864
3263.000000;4.004555
3262.000000;3.672645
3261.000000;3.615060
3260.000000;3.642840
3259.000000;3.709598
3258.000000;3.855664
3257.000000;4.218577
3256.000000;4.427712
3255.000000;4.306137
3254.000000;4.198170
3253.000000;4.203091
3252.000000;3.884078
3251.000000;3.631491
3250.000000;3.562370
3249.000000;3.581567
3248.000000;3.546233
3247.000000;3.445025
3246.000000;3.405866
3245.000000;3.475366
3244.000000;3.608059
3243.000000;3.692668
3242.000000;3.757650
3241.000000;3.862235
3240.000000;3.942754
3239.000000;4.022850
3238.000000;3.981987
3237.000000;3.827173
3236.000000;3.811263
3235.000000;4.034704
3234.000000;4.021580
3233.000000;3.772248
3232.000000;3.610348
3231.000000;3.516566
3230.000000;3.516591
3229.000000;3.620997
3228.000000;3.789156
3227.000000;3.889214
3226.000000;3.881512
3225.000000;3.881444
3224.000000;3.873394
3223.000000;3.807645
3222.000000;3.732971
3221.000000;3.708100
3220.000000;3.782640
3219.000000;3.896031
3218.000000;3.830325
3217.000000;3.704638
3216.000000;3.736903
3215.000000;3.751515
3214.000000;3.527103
3213.000000;3.387294
3212.000000;3.400222
3211.000000;3.507044
3210.000000;3.592456
3209.000000;3.548245
3208.000000;3.462675
3207.000000;3.431184
3206.000000;3.463842
3205.000000;3.548800
3204.000000;3.699133
3203.000000;3.933967
3202.000000;4.026540
3201.000000;3.890144
3200.000000;3.796312
3199.000000;3.817291
3198.000000;4.036759
3197.000000;4.462139
3196.000000;4.416116
3195.000000;4.443533
3194.000000;4.068721
3193.000000;3.855025
3192.000000;3.802475
3191.000000;3.852094
3190.000000;4.036720
3189.000000;4.293872
3188.000000;4.001044
3187.000000;3.789077
3186.000000;3.733939
3185.000000;3.693022
3184.000000;3.693025
3183.000000;3.896204
3182.000000;3.976858
3181.000000;3.683829
3180.000000;3.568845
3179.000000;3.595930
3178.000000;3.704870
3177.000000;3.850128
3176.000000;3.931447
3175.000000;3.962999
3174.000000;4.152997
3173.000000;4.375787
3172.000000;4.023283
3171.000000;3.962587
3170.000000;3.850927
3169.000000;3.733442
3168.000000;3.625309
3167.000000;3.528370
3166.000000;3.541439
3165.000000;3.663283
3164.000000;4.003412
3163.000000;4.536703
3162.000000;4.136975
3161.000000;3.983625
3160.000000;3.906345
3159.000000;3.862957
3158.000000;3.699169
3157.000000;3.514365
3156.000000;3.435589
3155.000000;3.451101
3154.000000;3.560080
3153.000000;3.791057
3152.000000;4.133963
3151.000000;4.179791
3150.000000;4.210654
3149.000000;4.319261
3148.000000;4.368547
3147.000000;4.245402
3146.000000;3.990841
3145.000000;3.842052
3144.000000;3.885561
3143.000000;4.037437
3142.000000;3.958092
3141.000000;3.803998
3140.000000;3.745678
3139.000000;3.685130
3138.000000;3.659801
3137.000000;3.788234
3136.000000;4.105393
3135.000000;4.211626
3134.000000;3.883070
3133.000000;3.730352
3132.000000;3.777414
3131.000000;3.915887
3130.000000;3.990450
3129.000000;4.067764
3128.000000;4.110497
3127.000000;3.926178
3126.000000;3.758228
3125.000000;3.753557
3124.000000;4.088240
3123.000000;4.280563
3122.000000;3.891173
3121.000000;3.869629
3120.000000;3.861564
3119.000000;3.666957
3118.000000;3.525841
3117.000000;3.489830
3116.000000;3.529102
3115.000000;3.639801
3114.000000;3.834155
3113.000000;3.960136
3112.000000;3.867616
3111.000000;3.788957
3110.000000;4.011859
3109.000000;4.158473
3108.000000;3.802864
3107.000000;4.179521
3106.000000;4.116452
3105.000000;3.579499
3104.000000;3.454116
3103.000000;3.478948
3102.000000;3.642489
3101.000000;3.908811
3100.000000;4.110000
3099.000000;4.013625
3098.000000;4.106847
3097.000000;4.382717
3096.000000;3.986445
3095.000000;4.009153
3094.000000;4.224790
3093.000000;3.835441
3092.000000;3.740536
3091.000000;3.843631
3090.000000;4.186083
3089.000000;4.344865
3088.000000;4.035853
3087.000000;4.024319
3086.000000;3.718397
3085.000000;3.500218
3084.000000;3.436275
3083.000000;3.478145
3082.000000;3.589688
3081.000000;3.627262
3080.000000;3.540768
3079.000000;3.528069
3078.000000;3.621194
3077.000000;4.079163
3076.000000;4.190798
3075.000000;3.733284
3074.000000;3.615340
3073.000000;3.637398
3072.000000;3.820460
3071.000000;4.031722
3070.000000;3.947590
3069.000000;4.082969
3068.000000;5.068344
3067.000000;4.314679
3066.000000;3.943099
3065.000000;3.652620
3064.000000;3.556951
3063.000000;3.606869
3062.000000;3.721701
3061.000000;3.763312
3060.000000;3.770110
3059.000000;3.866024
3058.000000;3.983199
3057.000000;3.898634
3056.000000;3.718775
3055.000000;3.619379
3054.000000;3.638266
3053.000000;4.002930
3052.000000;3.997716
3051.000000;3.603172
3050.000000;3.521270
3049.000000;3.561570
3048.000000;3.667122
3047.000000;3.777621
3046.000000;3.879640
3045.000000;3.937671
3044.000000;3.849075
3043.000000;3.776353
3042.000000;3.798718
3041.000000;3.825621
3040.000000;3.761614
3039.000000;3.627029
3038.000000;3.568560
3037.000000;3.639902
3036.000000;3.834801
3035.000000;4.054527
3034.000000;4.207191
3033.000000;4.230071
3032.000000;4.072404
3031.000000;4.060331
3030.000000;4.036979
3029.000000;3.926388
3028.000000;3.998505
3027.000000;4.157149
3026.000000;3.877357
3025.000000;3.656815
3024.000000;3.567341
3023.000000;3.527549
3022.000000;3.535733
3021.000000;3.572145
3020.000000;3.623577
3019.000000;3.763680
3018.000000;4.214809
3017.000000;3.639221
3016.000000;3.340520
3015.000000;3.256550
3014.000000;3.288335
3013.000000;3.405553
3012.000000;3.564026
3011.000000;3.796383
3010.000000;4.132032
3009.000000;4.107489
3008.000000;4.035632
3007.000000;4.044954
3006.000000;4.008418
3005.000000;4.017949
3004.000000;4.403767
3003.000000;4.185234
3002.000000;3.639829
3001.000000;3.488362
3000.000000;3.461842
2999.000000;3.530827
2998.000000;3.618304
2997.000000;3.621405
2996.000000;3.611920
2995.000000;3.740825
2994.000000;3.903933
2993.000000;3.690025
2992.000000;3.479502
2991.000000;3.362447
2990.000000;3.310951
2989.000000;3.334841
2988.000000;3.425856
2987.000000;3.532651
2986.000000;3.558545
2985.000000;3.511349
2984.000000;3.499148
2983.000000;3.591931
2982.000000;3.796895
2981.000000;3.882472
2980.000000;3.691221
2979.000000;3.542342
2978.000000;3.529548
2977.000000;3.637353
2976.000000;3.689543
2975.000000;3.563433
2974.000000;3.425183
2973.000000;3.356245
2972.000000;3.377647
2971.000000;3.499175
2970.000000;3.751297
2969.000000;3.833509
2968.000000;3.655157
2967.000000;3.597976
2966.000000;3.673225
2965.000000;3.653254
2964.000000;3.511388
2963.000000;3.482340
2962.000000;3.623511
2961.000000;3.841576
2960.000000;3.852166
2959.000000;3.885385
2958.000000;4.213257
2957.000000;4.360166
2956.000000;3.754920
2955.000000;3.528881
2954.000000;3.445199
2953.000000;3.481337
2952.000000;3.634205
2951.000000;3.817104
2950.000000;3.830687
2949.000000;3.698042
2948.000000;3.595558
2947.000000;3.585420
2946.000000;3.714475
2945.000000;3.873983
2944.000000;3.855457
2943.000000;3.827559
2942.000000;3.904284
2941.000000;4.470709
2940.000000;4.220644
2939.000000;3.707216
2938.000000;3.485211
2937.000000;3.357525
2936.000000;3.308963
2935.000000;3.314008
2934.000000;3.352313
2933.000000;3.417553
2932.000000;3.519022
2931.000000;3.662971
2930.000000;3.793907
2929.000000;3.829274
2928.000000;3.904429
2927.000000;4.123320
2926.000000;3.973401
2925.000000;3.739905
2924.000000;3.720929
2923.000000;3.885940
2922.000000;4.369716
2921.000000;4.172488
2920.000000;3.779387
2919.000000;3.760470
2918.000000;4.158658
2917.000000;3.957970
2916.000000;3.542059
2915.000000;3.426016
2914.000000;3.411823
2913.000000;3.479429
2912.000000;3.574049
2911.000000;3.624227
2910.000000;3.623653
2909.000000;3.656624
2908.000000;3.813293
2907.000000;3.806316
2906.000000;3.615348
2905.000000;3.533210
2904.000000;3.522036
2903.000000;3.526746
2902.000000;3.550256
2901.000000;3.629640
2900.000000;3.797136
2899.000000;3.866023
2898.000000;3.709934
2897.000000;3.619704
2896.000000;3.620546
2895.000000;3.694115
2894.000000;3.799189
2893.000000;3.909193
2892.000000;4.383803
2891.000000;4.328668
2890.000000;3.867347
2889.000000;3.732127
2888.000000;3.580086
2887.000000;3.444339
2886.000000;3.368714
2885.000000;3.366149
2884.000000;3.456799
2883.000000;3.656863
2882.000000;3.906058
2881.000000;3.991807
2880.000000;3.986114
2879.000000;3.947676
2878.000000;3.855449
2877.000000;3.761637
2876.000000;3.721090
2875.000000;3.776356
2874.000000;3.941646
2873.000000;3.968074
2872.000000;3.758451
2871.000000;3.670302
2870.000000;3.605823
2869.000000;3.467585
2868.000000;3.376645
2867.000000;3.488552
2866.000000;3.882454
2865.000000;3.644616
2864.000000;3.382856
2863.000000;3.404380
2862.000000;3.513087
2861.000000;3.658622
2860.000000;3.724609
2859.000000;3.619671
2858.000000;3.505088
2857.000000;3.485906
2856.000000;3.596674
2855.000000;3.777113
2854.000000;3.816805
2853.000000;3.758881
2852.000000;3.832794
2851.000000;4.133824
2850.000000;3.944650
2849.000000;3.635794
2848.000000;3.536771
2847.000000;3.502911
2846.000000;3.449353
2845.000000;3.394857
2844.000000;3.424387
2843.000000;3.587195
2842.000000;3.958271
2841.000000;4.535551
2840.000000;4.370408
2839.000000;4.056369
2838.000000;3.790941
2837.000000;3.578545
2836.000000;3.458626
2835.000000;3.440180
2834.000000;3.523505
2833.000000;3.678820
2832.000000;3.681939
2831.000000;3.637192
2830.000000;3.712412
2829.000000;3.992498
2828.000000;4.633252
2827.000000;3.983532
2826.000000;3.811030
2825.000000;4.080606
2824.000000;4.360445
2823.000000;3.910328
2822.000000;3.752874
2821.000000;3.749278
2820.000000;3.850670
2819.000000;4.131604
2818.000000;4.011194
2817.000000;4.220042
2816.000000;4.481683
2815.000000;3.765270
2814.000000;3.631993
2813.000000;3.661484
2812.000000;3.761509
2811.000000;3.831011
2810.000000;3.734234
2809.000000;3.645578
2808.000000;3.613193
2807.000000;3.667634
2806.000000;3.839868
2805.000000;3.992642
2804.000000;4.198760
2803.000000;4.233005
2802.000000;3.703536
2801.000000;3.490739
2800.000000;3.484780
2799.000000;3.640749
2798.000000;4.110122
2797.000000;4.316385
2796.000000;3.899236
2795.000000;3.754467
2794.000000;3.780240
2793.000000;3.979188
2792.000000;3.863343
2791.000000;3.625315
2790.000000;3.625194
2789.000000;3.854298
2788.000000;3.949185
2787.000000;3.737034
2786.000000;3.730988
2785.000000;3.841269
2784.000000;4.010652
2783.000000;4.100937
2782.000000;3.803564
2781.000000;3.586491
2780.000000;3.537654
2779.000000;3.599947
2778.000000;3.725722
2777.000000;3.852006
2776.000000;3.976592
2775.000000;4.079094
2774.000000;3.859278
2773.000000;3.613131
2772.000000;3.501780
2771.000000;3.491142
2770.000000;3.570555
2769.000000;3.728428
2768.000000;4.030842
2767.000000;4.336101
2766.000000;4.612382
2765.000000;4.802014
2764.000000;4.039008
2763.000000;3.856295
2762.000000;3.901346
2761.000000;3.811173
2760.000000;3.608407
2759.000000;3.489650
2758.000000;3.507563
2757.000000;3.612152
2756.000000;3.794424
2755.000000;4.320881
2754.000000;4.012409
2753.000000;3.596884
2752.000000;3.500397
2751.000000;3.512471
2750.000000;3.604497
2749.000000;3.705888
2748.000000;3.846141
2747.000000;3.980902
2746.000000;3.867539
2745.000000;3.888728
2744.000000;3.958066
2743.000000;3.726023
2742.000000;3.556968
2741.000000;3.496010
2740.000000;3.512956
2739.000000;3.588872
2738.000000;3.748321
2737.000000;3.999282
2736.000000;3.874947
2735.000000;3.633441
2734.000000;3.523092
2733.000000;3.478180
2732.000000;3.483333
2731.000000;3.530955
2730.000000;3.596861
2729.000000;3.581955
2728.000000;3.565938
2727.000000;3.657808
2726.000000;3.849416
2725.000000;3.861439
2724.000000;3.932155
2723.000000;4.676555
2722.000000;4.107464
2721.000000;3.848853
2720.000000;4.111624
2719.000000;4.326732
2718.000000;3.990109
2717.000000;4.035252
2716.000000;4.471278
2715.000000;4.068696
2714.000000;4.026235
2713.000000;4.156695
2712.000000;3.739238
2711.000000;3.504628
2710.000000;3.462799
2709.000000;3.521705
2708.000000;3.572121
2707.000000;3.565604
2706.000000;3.554922
2705.000000;3.570223
2704.000000;3.695485
2703.000000;3.810610
2702.000000;3.723685
2701.000000;3.703094
2700.000000;3.859247
2699.000000;3.836491
2698.000000;3.572022
2697.000000;3.454753
2696.000000;3.508817
2695.000000;3.698436
2694.000000;3.903562
2693.000000;3.965512
2692.000000;4.031420
2691.000000;4.177372
2690.000000;4.301019
2689.000000;4.114652
2688.000000;3.884745
2687.000000;3.810630
2686.000000;3.821494
2685.000000;3.797916
2684.000000;3.741460
2683.000000;3.727695
2682.000000;3.877477
2681.000000;4.269844
2680.000000;4.086643
2679.000000;3.829977
2678.000000;3.796531
2677.000000;3.808624
2676.000000;3.818905
2675.000000;3.989511
2674.000000;4.389341
2673.000000;3.877819
2672.000000;3.541162
2671.000000;3.404490
2670.000000;3.333307
2669.000000;3.337275
2668.000000;3.400447
2667.000000;3.521704
2666.000000;3.693431
2665.000000;3.842852
2664.000000;3.863350
2663.000000;3.698929
2662.000000;3.502535
2661.000000;3.441015
2660.000000;3.491541
2659.000000;3.766573
2658.000000;4.246058
2657.000000;3.775571
2656.000000;3.570332
2655.000000;3.515903
2654.000000;3.420022
2653.000000;3.331339
2652.000000;3.329914
2651.000000;3.439220
2650.000000;3.573837
2649.000000;3.635942
2648.000000;3.633988
2647.000000;3.639856
2646.000000;3.658744
2645.000000;3.659918
2644.000000;3.680923
2643.000000;3.815870
2642.000000;4.151901
2641.000000;4.462819
2640.000000;4.136617
2639.000000;3.836943
2638.000000;3.594777
2637.000000;3.447684
2636.000000;3.434707
2635.000000;3.530576
2634.000000;3.682723
2633.000000;3.824685
2632.000000;3.983091
2631.000000;4.042747
2630.000000;3.890923
2629.000000;3.828992
2628.000000;3.897520
2627.000000;4.052131
2626.000000;4.071083
2625.000000;3.808839
2624.000000;3.631370
2623.000000;3.586607
2622.000000;3.660226
2621.000000;3.802767
2620.000000;3.725729
2619.000000;3.546032
2618.000000;3.482447
2617.000000;3.526373
2616.000000;3.664821
2615.000000;3.853220
2614.000000;3.948029
2613.000000;3.878002
2612.000000;3.851136
2611.000000;4.037383
2610.000000;4.055318
2609.000000;3.793057
2608.000000;3.645897
2607.000000;3.550450
2606.000000;3.506542
2605.000000;3.511015
2604.000000;3.521272
2603.000000;3.538910
2602.000000;3.635131
2601.000000;3.782280
2600.000000;3.787369
2599.000000;3.785099
2598.000000;3.935836
2597.000000;4.191663
2596.000000;4.092151
2595.000000;3.895678
2594.000000;3.809850
2593.000000;3.850867
2592.000000;4.111631
2591.000000;3.946555
2590.000000;3.710704
2589.000000;3.682720
2588.000000;3.816635
2587.000000;3.926543
2586.000000;3.964266
2585.000000;4.238372
2584.000000;3.832734
2583.000000;3.557929
2582.000000;3.546509
2581.000000;3.748863
2580.000000;3.914151
2579.000000;3.676215
2578.000000;3.610499
2577.000000;3.664650
2576.000000;3.694315
2575.000000;3.701324
2574.000000;3.779409
2573.000000;3.897742
2572.000000;3.847697
2571.000000;3.745490
2570.000000;3.740491
2569.000000;3.861845
2568.000000;4.067678
2567.000000;4.252415
2566.000000;4.097152
2565.000000;3.818094
2564.000000;3.690566
2563.000000;3.717686
2562.000000;3.918905
2561.000000;4.028911
2560.000000;3.783909
2559.000000;3.606129
2558.000000;3.525686
2557.000000;3.512347
2556.000000;3.540663
2555.000000;3.559168
2554.000000;3.563145
2553.000000;3.596264
2552.000000;3.696255
2551.000000;3.960749
2550.000000;4.340294
2549.000000;4.581643
2548.000000;4.468495
2547.000000;3.971903
2546.000000;3.780299
2545.000000;3.718383
2544.000000;3.716549
2543.000000;3.684927
2542.000000;3.621803
2541.000000;3.605462
2540.000000;3.661568
2539.000000;3.725010
2538.000000;3.811341
2537.000000;4.265742
2536.000000;4.130801
2535.000000;3.813161
2534.000000;3.948125
2533.000000;4.119992
2532.000000;3.968809
2531.000000;3.880617
2530.000000;3.799541
2529.000000;3.666772
2528.000000;3.585810
2527.000000;3.593560
2526.000000;3.686356
2525.000000;3.839382
2524.000000;4.035537
2523.000000;4.070287
2522.000000;3.842736
2521.000000;3.680753
2520.000000;3.636909
2519.000000;3.739584
2518.000000;4.010752
2517.000000;4.038985
2516.000000;3.962339
2515.000000;3.927986
2514.000000;3.746132
2513.000000;3.677034
2512.000000;3.786359
2511.000000;3.971967
2510.000000;3.856075
2509.000000;3.649929
2508.000000;3.576921
2507.000000;3.629987
2506.000000;3.911068
2505.000000;4.205840
2504.000000;3.892075
2503.000000;3.889057
2502.000000;4.124058
2501.000000;3.900854
2500.000000;3.669426
2499.000000;3.607246
2498.000000;3.586516
2497.000000;3.511873
2496.000000;3.484446
2495.000000;3.634142
2494.000000;4.004516
2493.000000;4.014252
2492.000000;3.809943
2491.000000;3.786160
2490.000000;3.801958
2489.000000;3.795596
2488.000000;3.722625
2487.000000;3.645460
2486.000000;3.654145
2485.000000;3.934813
2484.000000;4.029189
2483.000000;3.650727
2482.000000;3.485824
2481.000000;3.452815
2480.000000;3.510576
2479.000000;3.705038
2478.000000;4.232229
2477.000000;4.334234
2476.000000;4.098535
2475.000000;4.376689
2474.000000;4.200093
2473.000000;3.808216
2472.000000;3.657301
2471.000000;3.682233
2470.000000;3.863803
2469.000000;3.746184
2468.000000;3.466304
2467.000000;3.338658
2466.000000;3.289655
2465.000000;3.279652
2464.000000;3.298217
2463.000000;3.353536
2462.000000;3.465679
2461.000000;3.625018
2460.000000;3.817303
2459.000000;3.917467
2458.000000;3.847295
2457.000000;3.757962
2456.000000;3.807022
2455.000000;4.170460
2454.000000;3.955221
2453.000000;3.659519
2452.000000;3.644652
2451.000000;3.831692
2450.000000;3.974657
2449.000000;3.982740
2448.000000;4.341914
2447.000000;3.947960
2446.000000;3.598750
2445.000000;3.468116
2444.000000;3.432784
2443.000000;3.474743
2442.000000;3.548985
2441.000000;3.636442
2440.000000;3.718579
2439.000000;3.765194
2438.000000;3.832212
2437.000000;3.989917
2436.000000;4.197698
2435.000000;4.186387
2434.000000;4.056124
2433.000000;4.018593
2432.000000;4.102227
2431.000000;4.650665
2430.000000;4.453044
2429.000000;3.968070
2428.000000;3.812488
2427.000000;3.740418
2426.000000;3.706342
2425.000000;3.669029
2424.000000;3.663106
2423.000000;3.748666
2422.000000;3.915138
2421.000000;3.987484
2420.000000;3.819262
2419.000000;3.636355
2418.000000;3.581418
2417.000000;3.652892
2416.000000;3.765989
2415.000000;3.850360
2414.000000;4.068659
2413.000000;4.271652
2412.000000;3.930833
2411.000000;3.692003
2410.000000;3.568213
2409.000000;3.519412
2408.000000;3.536006
2407.000000;3.596506
2406.000000;3.690562
2405.000000;3.776007
2404.000000;3.816160
2403.000000;3.683813
2402.000000;3.512945
2401.000000;3.474737
2400.000000;3.693280
2399.000000;4.221530
2398.000000;3.804999
2397.000000;3.724428
2396.000000;3.991065
2395.000000;4.220895
2394.000000;4.316015
2393.000000;4.458600
2392.000000;4.187425
2391.000000;3.983707
2390.000000;3.878657
2389.000000;3.807034
2388.000000;3.753155
2387.000000;3.710203
2386.000000;3.717346
2385.000000;3.840613
2384.000000;4.195350
2383.000000;4.237678
2382.000000;4.014667
2381.000000;4.139801
2380.000000;4.394996
2379.000000;4.392036
2378.000000;4.234267
2377.000000;4.201208
2376.000000;4.293422
2375.000000;4.118888
2374.000000;3.931772
2373.000000;3.969950
2372.000000;4.209040
2371.000000;4.147752
2370.000000;4.030652
2369.000000;4.169274
2368.000000;4.551952
2367.000000;4.455841
2366.000000;4.204853
2365.000000;4.065642
2364.000000;4.008374
2363.000000;4.051227
2362.000000;4.161474
2361.000000;4.277730
2360.000000;4.373327
2359.000000;4.404389
2358.000000;4.332635
2357.000000;4.268405
2356.000000;4.232384
2355.000000;4.193227
2354.000000;4.189587
2353.000000;4.241581
2352.000000;4.293083
2351.000000;4.292696
2350.000000;4.261656
2349.000000;4.267507
2348.000000;4.300399
2347.000000;4.309461
2346.000000;4.295770
2345.000000;4.309206
2344.000000;4.353762
2343.000000;4.246797
2342.000000;4.251436
2341.000000;4.455948
2340.000000;4.876090
2339.000000;5.262133
2338.000000;4.671207
2337.000000;4.464147
2336.000000;4.504860
2335.000000;4.672873
2334.000000;4.444357
2333.000000;4.216185
2332.000000;4.150008
2331.000000;4.257265
2330.000000;4.455003
2329.000000;4.396168
2328.000000;4.319075
2327.000000;4.351631
2326.000000;4.386618
2325.000000;4.396030
2324.000000;4.278148
2323.000000;4.156122
2322.000000;4.165053
2321.000000;4.306002
2320.000000;4.481340
2319.000000;4.543275
2318.000000;4.542135
2317.000000;4.488563
2316.000000;4.408861
2315.000000;4.359718
2314.000000;4.302030
2313.000000;4.347894
2312.000000;4.481226
2311.000000;4.207983
2310.000000;3.947496
2309.000000;3.815452
2308.000000;3.769274
2307.000000;3.809027
2306.000000;4.044619
2305.000000;4.448221
2304.000000;4.141083
2303.000000;4.061278
2302.000000;4.104398
2301.000000;3.958475
2300.000000;3.838612
2299.000000;3.846596
2298.000000;3.878987
2297.000000;3.894826
2296.000000;4.035113
2295.000000;4.337022
2294.000000;3.995714
2293.000000;3.781693
2292.000000;3.819408
2291.000000;4.465886
2290.000000;4.014979
2289.000000;3.660833
2288.000000;3.572213
2287.000000;3.579258
2286.000000;3.626368
2285.000000;3.661885
2284.000000;3.716988
2283.000000;3.736597
2282.000000;3.695618
2281.000000;3.767046
2280.000000;4.062700
2279.000000;4.406574
2278.000000;4.001240
2277.000000;3.683868
2276.000000;3.564243
2275.000000;3.588812
2274.000000;3.711324
2273.000000;3.842820
2272.000000;3.899098
2271.000000;3.996242
2270.000000;4.140062
2269.000000;3.982804
2268.000000;3.808416
2267.000000;3.861575
2266.000000;4.223606
2265.000000;3.754877
2264.000000;3.527851
2263.000000;3.548494
2262.000000;3.693784
2261.000000;3.770684
2260.000000;3.668706
2259.000000;3.649449
2258.000000;3.908289
2257.000000;5.092563
2256.000000;4.096175
2255.000000;3.978411
2254.000000;3.762469
2253.000000;3.717306
2252.000000;3.707654
2251.000000;3.658410
2250.000000;3.675061
2249.000000;3.854576
2248.000000;4.092372
2247.000000;3.890117
2246.000000;3.745836
2245.000000;3.749855
2244.000000;4.147037
2243.000000;4.238841
2242.000000;3.863256
2241.000000;3.987186
2240.000000;4.131985
2239.000000;3.886377
2238.000000;3.754501
2237.000000;3.683677
2236.000000;3.584795
2235.000000;3.507128
2234.000000;3.497739
2233.000000;3.551108
2232.000000;3.618055
2231.000000;3.636820
2230.000000;3.646296
2229.000000;3.720548
2228.000000;3.842338
2227.000000;3.930433
2226.000000;3.949233
2225.000000;3.898966
2224.000000;3.799583
2223.000000;3.739223
2222.000000;3.743654
2221.000000;3.787899
2220.000000;3.892143
2219.000000;4.012223
2218.000000;4.125475
2217.000000;4.354638
2216.000000;4.229785
2215.000000;4.051404
2214.000000;3.920227
2213.000000;3.824602
2212.000000;3.966094
2211.000000;4.023410
2210.000000;3.719341
2209.000000;3.609382
2208.000000;3.638861
2207.000000;3.709563
2206.000000;3.807787
2205.000000;3.904287
2204.000000;3.873092
2203.000000;3.841857
2202.000000;3.905821
2201.000000;4.170053
2200.000000;4.720778
2199.000000;4.182945
2198.000000;3.927504
2197.000000;3.812372
2196.000000;3.799484
2195.000000;3.865245
2194.000000;3.962658
2193.000000;3.966838
2192.000000;3.908695
2191.000000;3.926470
2190.000000;4.224530
2189.000000;4.559006
2188.000000;4.074150
2187.000000;3.884133
2186.000000;3.951917
2185.000000;3.987047
2184.000000;3.779433
2183.000000;3.708708
2182.000000;3.753064
2181.000000;3.699147
2180.000000;3.572194
2179.000000;3.515422
2178.000000;3.552583
2177.000000;3.626737
2176.000000;3.664389
2175.000000;3.712651
2174.000000;3.829227
2173.000000;3.972774
2172.000000;4.013308
2171.000000;3.862222
2170.000000;3.660468
2169.000000;3.523785
2168.000000;3.466672
2167.000000;3.472964
2166.000000;3.508410
2165.000000;3.554444
2164.000000;3.645025
2163.000000;3.841699
2162.000000;4.366941
2161.000000;4.102905
2160.000000;4.098389
2159.000000;3.933067
2158.000000;3.632097
2157.000000;3.618244
2156.000000;3.866805
2155.000000;4.659757
2154.000000;4.407517
2153.000000;3.940231
2152.000000;3.744430
2151.000000;3.765070
2150.000000;4.032254
2149.000000;5.217684
2148.000000;3.861302
2147.000000;3.675594
2146.000000;3.637608
2145.000000;3.698815
2144.000000;3.777493
2143.000000;3.869169
2142.000000;3.958652
2141.000000;4.121849
2140.000000;4.332581
2139.000000;4.383729
2138.000000;4.416181
2137.000000;4.129763
2136.000000;3.912069
2135.000000;3.878899
2134.000000;4.687003
2133.000000;4.102210
2132.000000;3.705813
2131.000000;3.621626
2130.000000;3.577371
2129.000000;3.534519
2128.000000;3.526597
2127.000000;3.645842
2126.000000;3.984666
2125.000000;4.056307
2124.000000;3.759183
2123.000000;3.653323
2122.000000;3.659542
2121.000000;3.698842
2120.000000;3.753416
2119.000000;3.821406
2118.000000;3.781041
2117.000000;3.778747
2116.000000;3.935936
