Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
3392.000000;3.382301
3391.000000;3.467399
3390.000000;3.700822
3389.000000;3.905177
3388.000000;3.809843
3387.000000;3.658669
3386.000000;3.632024
3385.000000;3.621969
3384.000000;3.536460
3383.000000;3.497206
3382.000000;3.664612
3381.000000;3.996736
3380.000000;3.768169
3379.000000;3.588607
3378.000000;3.645309
3377.000000;3.727198
3376.000000;3.675671
3375.000000;3.613788
3374.000000;3.729678
3373.000000;3.834980
3372.000000;3.868624
3371.000000;4.066381
3370.000000;3.897872
3369.000000;3.698921
3368.000000;3.622946
3367.000000;3.537760
3366.000000;3.476944
3365.000000;3.427740
3364.000000;3.421599
3363.000000;3.546698
3362.000000;3.751664
3361.000000;3.862323
3360.000000;4.007591
3359.000000;4.249060
3358.000000;4.375217
3357.000000;4.367353
3356.000000;4.012760
3355.000000;3.980306
3354.000000;4.042480
3353.000000;3.837478
3352.000000;3.992219
3351.000000;3.991288
3350.000000;4.186209
3349.000000;4.052996
3348.000000;3.504379
3347.000000;3.420685
3346.000000;3.520087
3345.000000;3.692988
3344.000000;4.000814
3343.000000;3.942815
3342.000000;3.639887
3341.000000;3.504925
3340.000000;3.408772
3339.000000;3.373383
3338.000000;3.473173
3337.000000;3.697396
3336.000000;3.837522
3335.000000;3.710660
3334.000000;3.708231
3333.000000;3.868086
3332.000000;3.881000
3331.000000;3.813707
3330.000000;3.985865
3329.000000;4.161742
3328.000000;4.174446
3327.000000;3.946036
3326.000000;3.656083
3325.000000;3.612351
3324.000000;3.774703
3323.000000;4.041525
3322.000000;3.939841
3321.000000;3.754350
3320.000000;3.738511
3319.000000;3.965777
3318.000000;4.009839
3317.000000;3.574692
3316.000000;3.401768
3315.000000;3.379352
3314.000000;3.365212
3313.000000;3.414101
3312.000000;3.651953
3311.000000;3.906811
3310.000000;3.725653
3309.000000;3.658321
3308.000000;3.863163
3307.000000;4.296759
3306.000000;4.159276
3305.000000;4.052740
3304.000000;3.934451
3303.000000;3.660755
3302.000000;3.666334
3301.000000;3.735245
3300.000000;3.998229
3299.000000;4.304312
3298.000000;3.828036
3297.000000;3.796255
3296.000000;3.826455
3295.000000;3.757932
3294.000000;3.670902
3293.000000;3.749520
3292.000000;4.019383
3291.000000;3.869366
3290.000000;3.765980
3289.000000;3.746337
3288.000000;3.571529
3287.000000;3.474595
3286.000000;3.554569
3285.000000;3.539122
3284.000000;3.436087
3283.000000;3.431301
3282.000000;3.441822
3281.000000;3.516898
3280.000000;3.577299
3279.000000;3.509716
3278.000000;3.522920
3277.000000;3.619719
3276.000000;3.664772
3275.000000;3.607866
3274.000000;3.620603
3273.000000;3.767172
3272.000000;3.722525
3271.000000;3.551116
3270.000000;3.491747
3269.000000;3.512288
3268.000000;3.550673
3267.000000;3.589766
3266.000000;3.593164
3265.000000;3.521156
3264.000000;3.507220
3263.000000;3.537833
3262.000000;3.509853
3261.000000;3.504971
3260.000000;3.646110
3259.000000;3.788022
3258.000000;3.720110
3257.000000;3.839018
3256.000000;4.178378
3255.000000;4.139288
3254.000000;4.180057
3253.000000;4.102113
3252.000000;3.754414
3251.000000;3.629977
3250.000000;3.645339
3249.000000;3.654482
3248.000000;3.681468
3247.000000;3.809448
3246.000000;4.180134
3245.000000;4.127046
3244.000000;3.609951
3243.000000;3.391351
3242.000000;3.339564
3241.000000;3.415422
3240.000000;3.541387
3239.000000;3.669194
3238.000000;3.925781
3237.000000;4.169868
3236.000000;4.248399
3235.000000;3.794985
3234.000000;3.532403
3233.000000;3.559757
3232.000000;3.804902
3231.000000;3.846056
3230.000000;3.840648
3229.000000;4.129243
3228.000000;4.236653
3227.000000;3.855006
3226.000000;3.621151
3225.000000;3.541812
3224.000000;3.503630
3223.000000;3.454265
3222.000000;3.495222
3221.000000;3.656886
3220.000000;3.806216
3219.000000;3.906809
3218.000000;3.835200
3217.000000;3.557566
3216.000000;3.420621
3215.000000;3.392459
3214.000000;3.378944
3213.000000;3.438997
3212.000000;3.767315
3211.000000;4.242049
3210.000000;4.017328
3209.000000;4.042542
3208.000000;4.064889
3207.000000;3.862892
3206.000000;3.741244
3205.000000;3.719200
3204.000000;3.778520
3203.000000;3.789140
3202.000000;3.605888
3201.000000;3.441941
3200.000000;3.435936
3199.000000;3.571130
3198.000000;3.678694
3197.000000;3.638763
3196.000000;3.578798
3195.000000;3.625291
3194.000000;3.844444
3193.000000;3.829561
3192.000000;3.691824
3191.000000;3.830506
3190.000000;3.967033
3189.000000;3.876542
3188.000000;3.894395
3187.000000;4.356839
3186.000000;4.146946
3185.000000;3.959152
3184.000000;4.654396
3183.000000;4.201695
3182.000000;3.815035
3181.000000;3.813377
3180.000000;4.069551
3179.000000;4.183866
3178.000000;3.813902
3177.000000;3.661000
3176.000000;3.761368
3175.000000;4.018418
3174.000000;4.120155
3173.000000;4.147914
3172.000000;4.201171
3171.000000;3.758701
3170.000000;3.387514
3169.000000;3.223734
3168.000000;3.201478
3167.000000;3.265515
3166.000000;3.641489
3165.000000;3.913319
3164.000000;3.357199
3163.000000;3.297567
3162.000000;3.389350
3161.000000;3.603486
3160.000000;4.087009
3159.000000;4.087226
3158.000000;3.825733
3157.000000;3.848612
3156.000000;3.900296
3155.000000;3.759475
3154.000000;3.674781
3153.000000;3.814968
3152.000000;3.809797
3151.000000;3.548512
3150.000000;3.428820
3149.000000;3.403364
3148.000000;3.371649
3147.000000;3.357753
3146.000000;3.476564
3145.000000;3.702116
3144.000000;3.932919
3143.000000;4.179073
3142.000000;3.707460
3141.000000;3.461279
3140.000000;3.464629
3139.000000;3.652061
3138.000000;3.957913
3137.000000;4.249997
3136.000000;4.325479
3135.000000;3.989593
3134.000000;3.811727
3133.000000;3.800441
3132.000000;3.684673
3131.000000;3.522612
3130.000000;3.492833
3129.000000;3.617910
3128.000000;3.768824
3127.000000;4.001721
3126.000000;4.141969
3125.000000;3.622476
3124.000000;3.432214
3123.000000;3.455256
3122.000000;3.732792
3121.000000;4.075029
3120.000000;3.427587
3119.000000;3.225373
3118.000000;3.272814
3117.000000;3.583130
3116.000000;4.111056
3115.000000;3.940211
3114.000000;3.934788
3113.000000;3.817677
3112.000000;3.746594
3111.000000;3.934613
3110.000000;3.906343
3109.000000;3.824959
3108.000000;4.335689
3107.000000;4.597922
3106.000000;4.064928
3105.000000;3.980135
3104.000000;4.051241
3103.000000;3.971287
3102.000000;3.868529
3101.000000;3.918616
3100.000000;3.877982
3099.000000;4.141367
3098.000000;4.062714
3097.000000;3.657382
3096.000000;3.609797
3095.000000;3.609427
3094.000000;3.537920
3093.000000;3.596230
3092.000000;3.893379
3091.000000;4.164788
3090.000000;3.796615
3089.000000;3.676546
3088.000000;3.811807
3087.000000;4.050694
3086.000000;3.923903
3085.000000;3.608597
3084.000000;3.517934
3083.000000;3.651710
3082.000000;3.923942
3081.000000;4.447210
3080.000000;4.521063
3079.000000;4.348116
3078.000000;4.173085
3077.000000;3.759062
3076.000000;3.722851
3075.000000;3.608360
3074.000000;3.403948
3073.000000;3.351859
3072.000000;3.442668
3071.000000;3.635441
3070.000000;3.821858
3069.000000;3.796168
3068.000000;3.610807
3067.000000;3.555186
3066.000000;3.644677
3065.000000;3.718604
3064.000000;3.623661
3063.000000;3.554208
3062.000000;3.545300
3061.000000;3.512637
3060.000000;3.464450
3059.000000;3.447500
3058.000000;3.631390
3057.000000;4.205015
3056.000000;5.221533
3055.000000;4.116343
3054.000000;3.661838
3053.000000;3.551415
3052.000000;3.688181
3051.000000;4.011452
3050.000000;3.936069
3049.000000;3.640296
3048.000000;3.512709
3047.000000;3.571967
3046.000000;3.798326
3045.000000;4.043851
3044.000000;3.956392
3043.000000;3.631841
3042.000000;3.566925
3041.000000;3.740424
3040.000000;4.100191
3039.000000;4.108129
3038.000000;3.910017
3037.000000;3.730140
3036.000000;3.790203
3035.000000;3.909777
3034.000000;3.636317
3033.000000;3.545446
3032.000000;3.638077
3031.000000;3.780873
3030.000000;3.927161
3029.000000;4.104593
3028.000000;4.038514
3027.000000;3.794828
3026.000000;3.577786
3025.000000;3.524603
3024.000000;3.799380
3023.000000;4.362082
3022.000000;4.149302
3021.000000;4.009270
3020.000000;4.320361
3019.000000;3.955007
3018.000000;3.605982
3017.000000;3.522167
3016.000000;3.651163
3015.000000;3.732342
3014.000000;3.948406
3013.000000;3.784432
3012.000000;3.482069
3011.000000;3.508293
3010.000000;3.635343
3009.000000;3.608856
3008.000000;3.556786
3007.000000;3.437285
3006.000000;3.427102
3005.000000;3.815842
3004.000000;4.172975
3003.000000;3.608640
3002.000000;3.597001
3001.000000;3.585638
3000.000000;3.754219
2999.000000;4.295210
2998.000000;3.989848
2997.000000;3.685799
2996.000000;3.678625
2995.000000;3.565360
2994.000000;3.504550
2993.000000;3.542956
2992.000000;3.677261
2991.000000;3.902239
2990.000000;4.303545
2989.000000;4.040738
2988.000000;3.704860
2987.000000;3.600698
2986.000000;3.685106
2985.000000;3.956067
2984.000000;4.080939
2983.000000;4.083829
2982.000000;3.671567
2981.000000;3.457316
2980.000000;3.535253
2979.000000;3.706247
2978.000000;3.558439
2977.000000;3.494759
2976.000000;3.609416
2975.000000;3.736585
2974.000000;3.571243
2973.000000;3.415450
2972.000000;3.470744
2971.000000;3.639359
2970.000000;3.699901
2969.000000;3.523450
2968.000000;3.394445
2967.000000;3.412467
2966.000000;3.448972
2965.000000;3.449915
2964.000000;3.511306
2963.000000;3.475219
2962.000000;3.334884
2961.000000;3.289699
2960.000000;3.305742
2959.000000;3.361480
2958.000000;3.509383
2957.000000;3.502397
2956.000000;3.433295
2955.000000;3.489260
2954.000000;3.562967
2953.000000;3.628459
2952.000000;3.710569
2951.000000;3.669283
2950.000000;3.433403
2949.000000;3.329715
2948.000000;3.369379
2947.000000;3.427703
2946.000000;3.824314
2945.000000;3.860013
2944.000000;3.466667
2943.000000;3.506692
2942.000000;3.651988
2941.000000;3.654000
2940.000000;3.691892
2939.000000;3.978546
2938.000000;3.763883
2937.000000;3.653743
2936.000000;3.830675
2935.000000;3.966062
2934.000000;3.811020
2933.000000;3.636095
2932.000000;3.456640
2931.000000;3.384499
2930.000000;3.491545
2929.000000;3.892204
2928.000000;4.831463
2927.000000;4.216226
2926.000000;3.940094
2925.000000;3.896520
2924.000000;4.010613
2923.000000;3.735615
2922.000000;3.711486
2921.000000;3.993604
2920.000000;3.838236
2919.000000;3.774607
2918.000000;3.907208
2917.000000;3.687376
2916.000000;3.543444
2915.000000;3.641699
2914.000000;3.756061
2913.000000;4.568134
2912.000000;3.842495
2911.000000;3.468280
2910.000000;3.506993
2909.000000;3.772206
2908.000000;3.927174
2907.000000;3.777269
2906.000000;3.702203
2905.000000;3.749960
2904.000000;3.740967
2903.000000;3.689211
2902.000000;3.770573
2901.000000;3.623094
2900.000000;3.548445
2899.000000;3.634763
2898.000000;3.689221
2897.000000;3.869263
2896.000000;4.051018
2895.000000;3.701891
2894.000000;3.600936
2893.000000;3.678620
2892.000000;3.804269
2891.000000;3.794192
2890.000000;3.897603
2889.000000;4.194862
2888.000000;4.049394
2887.000000;3.822526
2886.000000;3.858948
2885.000000;4.008673
2884.000000;3.710085
2883.000000;3.503537
2882.000000;3.504319
2881.000000;3.619174
2880.000000;3.600351
2879.000000;3.473158
2878.000000;3.433317
2877.000000;3.509963
2876.000000;3.459806
2875.000000;3.384223
2874.000000;3.538126
2873.000000;3.611660
2872.000000;3.419577
2871.000000;3.491861
2870.000000;3.742212
2869.000000;4.016870
2868.000000;3.952355
2867.000000;3.681123
2866.000000;3.640871
2865.000000;3.892998
2864.000000;4.168325
2863.000000;3.924180
2862.000000;3.615778
2861.000000;3.490235
2860.000000;3.595637
2859.000000;3.675679
2858.000000;3.605817
2857.000000;3.527689
2856.000000;3.494436
2855.000000;3.512434
2854.000000;3.486343
2853.000000;3.426600
2852.000000;3.411770
2851.000000;3.489346
2850.000000;3.719909
2849.000000;3.911540
2848.000000;3.928072
2847.000000;3.602618
2846.000000;3.497417
2845.000000;3.671641
2844.000000;4.134387
2843.000000;4.582118
2842.000000;3.954354
2841.000000;3.627342
2840.000000;3.715273
2839.000000;3.970435
2838.000000;3.773931
2837.000000;3.691323
2836.000000;3.764433
2835.000000;3.569669
2834.000000;3.477713
2833.000000;3.595599
2832.000000;3.555219
2831.000000;3.517621
2830.000000;3.615944
2829.000000;3.617759
2828.000000;3.547648
2827.000000;3.498545
2826.000000;3.616737
2825.000000;4.006177
2824.000000;4.088234
2823.000000;3.612689
2822.000000;3.468248
2821.000000;3.454626
2820.000000;3.459944
2819.000000;3.477663
2818.000000;3.537272
2817.000000;3.773933
2816.000000;4.156844
2815.000000;4.261623
2814.000000;4.214330
2813.000000;4.005521
2812.000000;4.010823
2811.000000;3.756451
2810.000000;3.587951
2809.000000;3.646820
2808.000000;4.185345
2807.000000;4.041033
2806.000000;3.951479
2805.000000;4.110296
2804.000000;3.849111
2803.000000;3.549857
2802.000000;3.435231
2801.000000;3.546938
2800.000000;3.707490
2799.000000;3.613317
2798.000000;3.702521
2797.000000;3.902911
2796.000000;3.823663
2795.000000;3.694974
2794.000000;3.744590
2793.000000;3.736586
2792.000000;3.722182
2791.000000;3.951690
2790.000000;3.860084
2789.000000;3.666863
2788.000000;3.844156
2787.000000;3.827970
2786.000000;3.711858
2785.000000;3.727181
2784.000000;3.610145
2783.000000;3.497665
2782.000000;3.520080
2781.000000;3.693334
2780.000000;3.727858
2779.000000;3.792596
2778.000000;3.928017
2777.000000;3.781535
2776.000000;3.781616
2775.000000;3.807688
2774.000000;3.795938
2773.000000;3.786503
2772.000000;3.778405
2771.000000;3.686417
2770.000000;3.781934
2769.000000;3.815485
2768.000000;3.672331
2767.000000;3.593426
2766.000000;3.530088
2765.000000;3.599048
2764.000000;3.856007
2763.000000;4.043119
2762.000000;4.096536
2761.000000;4.522191
2760.000000;4.009902
2759.000000;4.039528
2758.000000;4.302879
2757.000000;3.893913
2756.000000;3.774340
2755.000000;3.583299
2754.000000;3.403235
2753.000000;3.393592
2752.000000;3.604332
2751.000000;3.836726
2750.000000;3.971856
2749.000000;4.085701
2748.000000;4.128258
2747.000000;3.761989
2746.000000;3.646358
2745.000000;3.774825
2744.000000;3.846591
2743.000000;3.776497
2742.000000;3.983774
2741.000000;4.100113
2740.000000;3.967934
2739.000000;4.022529
2738.000000;3.818732
2737.000000;3.907464
2736.000000;4.273334
2735.000000;4.166692
2734.000000;3.872463
2733.000000;3.612707
2732.000000;3.705242
2731.000000;4.077116
2730.000000;3.846859
2729.000000;3.664440
2728.000000;3.641603
2727.000000;3.786466
2726.000000;3.545959
2725.000000;3.373068
2724.000000;3.490053
2723.000000;3.681419
2722.000000;3.717632
2721.000000;3.746616
2720.000000;3.941066
2719.000000;4.588362
2718.000000;4.301298
2717.000000;4.241732
2716.000000;4.000860
2715.000000;3.741624
2714.000000;3.789658
2713.000000;4.163543
2712.000000;4.787172
2711.000000;4.231731
2710.000000;3.789196
2709.000000;3.594961
2708.000000;3.691982
2707.000000;3.973285
2706.000000;4.182222
2705.000000;4.170233
2704.000000;4.151094
2703.000000;4.115237
2702.000000;4.048398
2701.000000;4.072264
2700.000000;3.744410
2699.000000;3.625730
2698.000000;3.747171
2697.000000;3.754735
2696.000000;3.900835
2695.000000;3.667217
2694.000000;3.493901
2693.000000;3.593591
2692.000000;3.758736
2691.000000;3.789583
2690.000000;4.109838
2689.000000;4.595250
2688.000000;4.087662
2687.000000;3.809865
2686.000000;3.605470
2685.000000;3.498962
2684.000000;3.473466
2683.000000;3.544629
2682.000000;3.705314
2681.000000;3.727886
2680.000000;3.725577
2679.000000;3.659573
2678.000000;3.422280
2677.000000;3.287107
2676.000000;3.324924
2675.000000;3.504868
2674.000000;3.756973
2673.000000;3.894732
2672.000000;3.640790
2671.000000;3.529404
2670.000000;3.665034
2669.000000;3.781963
2668.000000;3.722524
2667.000000;3.750076
2666.000000;3.902786
2665.000000;3.913908
2664.000000;3.732417
2663.000000;3.732849
2662.000000;4.072561
2661.000000;4.137537
2660.000000;3.693723
2659.000000;3.494295
2658.000000;3.501506
2657.000000;3.570414
2656.000000;3.538334
2655.000000;3.490748
2654.000000;3.614840
2653.000000;3.830910
2652.000000;3.721609
2651.000000;3.763770
2650.000000;3.890731
2649.000000;3.678315
2648.000000;3.707683
2647.000000;3.946486
2646.000000;3.745371
2645.000000;3.658228
2644.000000;3.691519
2643.000000;3.704370
2642.000000;3.882718
2641.000000;4.207946
2640.000000;4.214386
2639.000000;3.854415
2638.000000;3.887142
2637.000000;3.966544
2636.000000;3.986523
2635.000000;4.329600
2634.000000;4.087573
2633.000000;3.911635
2632.000000;3.878882
2631.000000;3.606548
2630.000000;3.554273
2629.000000;3.633364
2628.000000;3.621148
2627.000000;3.647303
2626.000000;3.959047
2625.000000;4.598155
2624.000000;3.916804
2623.000000;3.546809
2622.000000;3.471257
2621.000000;3.787958
2620.000000;4.202845
2619.000000;4.120770
2618.000000;3.885401
2617.000000;3.635331
2616.000000;3.666215
2615.000000;3.728307
2614.000000;3.601902
2613.000000;3.465747
2612.000000;3.475724
2611.000000;3.593332
2610.000000;3.569732
2609.000000;3.561933
2608.000000;3.681972
2607.000000;3.773213
2606.000000;3.703346
2605.000000;3.722790
2604.000000;4.069084
2603.000000;3.961043
2602.000000;3.734520
2601.000000;3.837791
2600.000000;3.605173
2599.000000;3.384570
2598.000000;3.408561
2597.000000;3.615736
2596.000000;4.186222
2595.000000;4.156090
2594.000000;3.603747
2593.000000;3.445608
2592.000000;3.514313
2591.000000;3.747768
2590.000000;3.901989
2589.000000;4.378215
2588.000000;4.035657
2587.000000;3.675155
2586.000000;3.623321
2585.000000;3.811498
2584.000000;4.250150
2583.000000;3.949477
2582.000000;3.584211
2581.000000;3.428953
2580.000000;3.511126
2579.000000;3.670188
2578.000000;3.703799
2577.000000;3.722748
2576.000000;3.832162
2575.000000;3.952802
2574.000000;3.741324
2573.000000;3.520223
2572.000000;3.487632
2571.000000;3.494937
2570.000000;3.412661
2569.000000;3.398911
2568.000000;3.532839
2567.000000;3.871699
2566.000000;3.993896
2565.000000;3.710105
2564.000000;3.489851
2563.000000;3.447758
2562.000000;3.606362
2561.000000;3.586912
2560.000000;3.549909
2559.000000;3.707563
2558.000000;4.057238
2557.000000;4.055583
2556.000000;3.526552
2555.000000;3.367812
2554.000000;3.463032
2553.000000;3.716883
2552.000000;3.718956
2551.000000;3.568410
2550.000000;3.467287
2549.000000;3.369800
2548.000000;3.275110
2547.000000;3.282947
2546.000000;3.565010
2545.000000;4.205093
2544.000000;4.462390
2543.000000;4.665689
2542.000000;4.102238
2541.000000;3.558198
2540.000000;3.334935
2539.000000;3.364606
2538.000000;3.530957
2537.000000;3.835056
2536.000000;3.847993
2535.000000;3.576774
2534.000000;3.472815
2533.000000;3.529357
2532.000000;3.827006
2531.000000;4.083046
2530.000000;4.071418
2529.000000;4.059160
2528.000000;4.187234
2527.000000;4.132805
2526.000000;3.977923
2525.000000;4.134701
2524.000000;4.527054
2523.000000;3.923961
2522.000000;3.926121
2521.000000;4.372805
2520.000000;3.953224
2519.000000;3.648647
2518.000000;3.607624
2517.000000;3.627969
2516.000000;3.607027
2515.000000;3.700919
2514.000000;4.248668
2513.000000;4.123404
2512.000000;3.953716
2511.000000;4.080198
2510.000000;4.093664
2509.000000;4.298627
2508.000000;3.843328
2507.000000;3.722991
2506.000000;3.936911
2505.000000;3.792931
2504.000000;3.636313
2503.000000;3.585852
2502.000000;3.560310
2501.000000;3.504173
2500.000000;3.533626
2499.000000;3.820599
2498.000000;4.034272
2497.000000;3.630489
2496.000000;3.528680
2495.000000;3.520629
2494.000000;3.479376
2493.000000;3.492522
2492.000000;3.859128
2491.000000;4.180882
2490.000000;3.598884
2489.000000;3.424845
2488.000000;3.315093
2487.000000;3.317795
2486.000000;3.526996
2485.000000;3.634694
2484.000000;3.696405
2483.000000;4.327342
2482.000000;4.310826
2481.000000;4.342635
2480.000000;4.087051
2479.000000;3.889476
2478.000000;3.665169
2477.000000;3.516629
2476.000000;3.623884
2475.000000;3.652211
2474.000000;3.574934
2473.000000;3.647854
2472.000000;3.776284
2471.000000;3.770062
2470.000000;3.711680
2469.000000;3.809640
2468.000000;4.061351
2467.000000;4.242831
2466.000000;4.252193
2465.000000;3.947247
2464.000000;3.641346
2463.000000;3.658935
2462.000000;3.954669
2461.000000;3.948267
2460.000000;3.850850
2459.000000;4.041304
2458.000000;3.877031
2457.000000;3.621479
2456.000000;3.535452
2455.000000;3.617012
2454.000000;3.811809
2453.000000;3.901058
2452.000000;4.162525
2451.000000;4.934320
2450.000000;4.269874
2449.000000;3.788423
2448.000000;3.700245
2447.000000;3.885957
2446.000000;3.926619
2445.000000;3.742348
2444.000000;3.995518
2443.000000;4.122073
2442.000000;3.911357
2441.000000;4.168924
2440.000000;3.789637
2439.000000;3.568874
2438.000000;3.606419
2437.000000;3.805398
2436.000000;4.257950
2435.000000;3.990867
2434.000000;3.668502
2433.000000;3.725668
2432.000000;4.072027
2431.000000;4.806971
2430.000000;4.296477
2429.000000;3.825998
2428.000000;3.858024
2427.000000;4.233317
2426.000000;3.943973
2425.000000;3.785492
2424.000000;3.654367
2423.000000;3.477677
2422.000000;3.417843
2421.000000;3.536001
2420.000000;3.782974
2419.000000;3.798007
2418.000000;3.891208
2417.000000;3.935061
2416.000000;3.640810
2415.000000;3.463251
2414.000000;3.504664
2413.000000;3.697820
2412.000000;3.752067
2411.000000;3.680132
2410.000000;3.625533
2409.000000;3.595357
2408.000000;3.603316
2407.000000;3.853391
2406.000000;4.011428
2405.000000;3.573630
2404.000000;3.608728
2403.000000;4.059119
2402.000000;3.639385
2401.000000;3.416628
2400.000000;3.370560
2399.000000;3.321549
2398.000000;3.325186
2397.000000;3.420878
2396.000000;3.661149
2395.000000;4.108827
2394.000000;4.247189
2393.000000;3.661735
2392.000000;3.474892
2391.000000;3.628035
2390.000000;3.965494
2389.000000;3.804719
2388.000000;3.642279
2387.000000;3.599647
2386.000000;3.654058
2385.000000;3.702288
2384.000000;3.781597
2383.000000;3.863741
2382.000000;3.722289
2381.000000;3.582941
2380.000000;3.661727
2379.000000;3.915810
2378.000000;3.654071
2377.000000;3.589545
2376.000000;4.083613
2375.000000;4.330137
2374.000000;3.985887
2373.000000;3.784139
2372.000000;3.818311
2371.000000;3.765384
2370.000000;3.540331
2369.000000;3.654221
2368.000000;3.980759
2367.000000;3.752264
2366.000000;3.622498
2365.000000;3.585213
2364.000000;3.746884
2363.000000;3.945113
2362.000000;3.732887
2361.000000;3.689779
2360.000000;3.722677
2359.000000;3.795378
2358.000000;3.785726
2357.000000;3.615369
2356.000000;3.584880
2355.000000;3.676439
2354.000000;3.633714
2353.000000;3.609595
2352.000000;3.722455
2351.000000;3.746552
2350.000000;3.689635
2349.000000;3.876395
2348.000000;4.184539
2347.000000;3.837501
2346.000000;3.724925
2345.000000;3.666309
2344.000000;3.677017
2343.000000;3.838434
2342.000000;3.777053
2341.000000;3.706901
2340.000000;3.618551
2339.000000;3.505210
2338.000000;3.497463
2337.000000;3.668567
2336.000000;3.992035
2335.000000;4.380303
2334.000000;4.294623
2333.000000;3.769376
2332.000000;3.741776
2331.000000;4.014111
2330.000000;4.208596
2329.000000;4.260030
2328.000000;3.827620
2327.000000;3.491990
2326.000000;3.488972
2325.000000;3.584774
2324.000000;3.518992
2323.000000;3.581887
2322.000000;3.977804
2321.000000;4.090370
2320.000000;3.687384
2319.000000;3.490020
2318.000000;3.479090
2317.000000;3.514281
2316.000000;3.433329
2315.000000;3.399635
2314.000000;3.497698
2313.000000;3.624448
2312.000000;3.751306
2311.000000;3.764822
2310.000000;3.776101
2309.000000;3.863982
2308.000000;3.605286
2307.000000;3.416573
2306.000000;3.383886
2305.000000;3.398771
2304.000000;3.474023
2303.000000;3.661183
2302.000000;3.719738
2301.000000;3.671314
2300.000000;3.761763
2299.000000;3.651778
2298.000000;3.554625
2297.000000;3.631842
2296.000000;3.644161
2295.000000;3.630511
2294.000000;3.617579
2293.000000;3.698756
2292.000000;4.066873
2291.000000;4.075503
2290.000000;4.017020
2289.000000;3.950037
2288.000000;3.867079
2287.000000;3.940620
2286.000000;3.687033
2285.000000;3.535316
2284.000000;3.647090
2283.000000;3.775325
2282.000000;3.598519
2281.000000;3.505951
2280.000000;3.677160
2279.000000;3.939736
2278.000000;4.246575
2277.000000;4.174406
2276.000000;3.791716
2275.000000;4.074282
2274.000000;3.993225
2273.000000;3.646023
2272.000000;3.633082
2271.000000;3.642080
2270.000000;3.801309
2269.000000;3.722418
2268.000000;3.576553
2267.000000;3.688902
2266.000000;3.784356
2265.000000;3.710632
2264.000000;3.684085
2263.000000;3.826420
2262.000000;3.922866
2261.000000;3.749093
2260.000000;3.778008
2259.000000;4.010525
2258.000000;4.009614
2257.000000;3.853415
2256.000000;3.970426
2255.000000;4.098716
2254.000000;3.931667
2253.000000;4.251168
2252.000000;4.336738
2251.000000;4.159696
2250.000000;4.025701
2249.000000;3.681749
2248.000000;3.775750
2247.000000;4.011717
2246.000000;3.906853
2245.000000;4.066960
2244.000000;4.019211
2243.000000;3.979607
2242.000000;4.298607
2241.000000;4.171950
2240.000000;3.975245
2239.000000;3.654285
2238.000000;3.432434
2237.000000;3.492207
2236.000000;3.913167
2235.000000;4.186700
2234.000000;3.805158
2233.000000;3.615377
2232.000000;3.681174
2231.000000;4.205972
2230.000000;4.818712
2229.000000;3.954189
2228.000000;3.786112
2227.000000;3.773547
2226.000000;3.562589
2225.000000;3.569972
2224.000000;3.769776
2223.000000;3.806903
2222.000000;4.166495
2221.000000;4.292779
2220.000000;3.835813
2219.000000;3.975090
2218.000000;4.199184
2217.000000;4.163104
2216.000000;4.147032
2215.000000;3.760484
2214.000000;3.649836
2213.000000;3.820895
2212.000000;3.791103
2211.000000;3.613195
2210.000000;3.596083
2209.000000;3.791213
2208.000000;3.840723
2207.000000;3.810597
2206.000000;3.929487
2205.000000;3.678590
2204.000000;3.579960
2203.000000;3.742417
2202.000000;3.906001
2201.000000;3.981200
2200.000000;4.250154
2199.000000;4.293183
2198.000000;3.861093
2197.000000;3.555753
2196.000000;3.474189
2195.000000;3.665797
2194.000000;3.895995
2193.000000;3.847077
2192.000000;3.880952
2191.000000;4.072973
2190.000000;4.380061
2189.000000;3.965712
2188.000000;3.604364
2187.000000;3.580880
2186.000000;3.887961
2185.000000;4.388046
2184.000000;3.967256
2183.000000;3.726013
2182.000000;3.834348
2181.000000;4.046616
2180.000000;3.834054
2179.000000;3.575170
2178.000000;3.618527
2177.000000;3.923430
2176.000000;3.773813
2175.000000;3.680968
2174.000000;3.843065
2173.000000;3.978572
2172.000000;3.905630
2171.000000;4.130681
2170.000000;4.319018
2169.000000;3.883846
2168.000000;3.887296
2167.000000;3.804606
2166.000000;3.878626
2165.000000;4.458844
2164.000000;4.795800
2163.000000;4.157775
2162.000000;4.088046
2161.000000;4.224945
2160.000000;3.802169
2159.000000;3.648867
2158.000000;3.675986
2157.000000;3.652629
2156.000000;3.551631
2155.000000;3.548949
2154.000000;3.901699
2153.000000;4.181663
2152.000000;3.797279
2151.000000;3.696995
2150.000000;3.627958
2149.000000;3.522580
2148.000000;3.479503
2147.000000;3.559086
2146.000000;3.729496
2145.000000;3.749137
2144.000000;3.627545
2143.000000;3.683069
2142.000000;4.018319
2141.000000;4.289267
2140.000000;4.188252
2139.000000;3.903355
2138.000000;3.751724
2137.000000;3.731758
2136.000000;3.600599
2135.000000;3.560818
2134.000000;3.845176
2133.000000;4.070467
2132.000000;3.837739
2131.000000;3.748922
2130.000000;3.513213
2129.000000;3.382603
2128.000000;3.418459
2127.000000;3.542295
2126.000000;3.536805
2125.000000;3.745181
2124.000000;4.449136
