Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8462.4 Secs"
3384.000000;3.606964
3383.000000;3.878054
3382.000000;3.703250
3381.000000;3.431301
3380.000000;3.296989
3379.000000;3.226436
3378.000000;3.348000
3377.000000;3.420380
3376.000000;3.146926
3375.000000;3.032343
3374.000000;3.090286
3373.000000;3.234093
3372.000000;3.370470
3371.000000;3.478183
3370.000000;3.492653
3369.000000;3.294486
3368.000000;3.105802
3367.000000;3.044138
3366.000000;3.102742
3365.000000;3.349119
3364.000000;4.032261
3363.000000;3.581101
3362.000000;3.635760
3361.000000;4.169369
3360.000000;3.286433
3359.000000;3.042542
3358.000000;2.959116
3357.000000;2.956532
3356.000000;3.032515
3355.000000;3.147427
3354.000000;3.269312
3353.000000;3.333742
3352.000000;3.417155
3351.000000;3.565530
3350.000000;3.605284
3349.000000;3.460716
3348.000000;3.361880
3347.000000;3.493094
3346.000000;3.807253
3345.000000;3.755502
3344.000000;3.966795
3343.000000;3.903122
3342.000000;3.418313
3341.000000;3.196020
3340.000000;3.074685
3339.000000;3.031983
3338.000000;3.055991
3337.000000;3.131787
3336.000000;3.259383
3335.000000;3.466542
3334.000000;3.639194
3333.000000;3.620652
3332.000000;3.565206
3331.000000;3.387515
3330.000000;3.374575
3329.000000;3.549384
3328.000000;3.391827
3327.000000;3.239604
3326.000000;3.339302
3325.000000;3.507296
3324.000000;3.401458
3323.000000;3.230216
3322.000000;3.169945
3321.000000;3.189703
3320.000000;3.305036
3319.000000;3.457178
3318.000000;3.275567
3317.000000;3.082686
3316.000000;3.042792
3315.000000;3.076448
3314.000000;3.138647
3313.000000;3.195532
3312.000000;3.267255
3311.000000;3.363584
3310.000000;3.318253
3309.000000;3.364247
3308.000000;3.791758
3307.000000;3.553962
3306.000000;3.165382
3305.000000;3.051528
3304.000000;3.060187
3303.000000;3.137628
3302.000000;3.221165
3301.000000;3.262808
3300.000000;3.335553
3299.000000;3.608681
3298.000000;3.625008
3297.000000;3.390785
3296.000000;3.445021
3295.000000;3.787397
3294.000000;4.091593
3293.000000;3.537736
3292.000000;3.245285
3291.000000;3.144499
3290.000000;3.134400
3289.000000;3.155422
3288.000000;3.206720
3287.000000;3.359198
3286.000000;3.730700
3285.000000;4.277422
3284.000000;3.757047
3283.000000;3.509141
3282.000000;3.461833
3281.000000;3.707448
3280.000000;3.830415
3279.000000;3.421342
3278.000000;3.341383
3277.000000;3.486584
3276.000000;3.920087
3275.000000;3.797645
3274.000000;3.548647
3273.000000;3.929912
3272.000000;3.794410
3271.000000;3.441296
3270.000000;3.794363
3269.000000;3.552132
3268.000000;3.117375
3267.000000;3.014028
3266.000000;3.011108
3265.000000;3.064066
3264.000000;3.138671
3263.000000;3.257170
3262.000000;3.272173
3261.000000;3.204430
3260.000000;3.253937
3259.000000;3.487778
3258.000000;4.053968
3257.000000;3.978894
3256.000000;3.814483
3255.000000;4.014469
3254.000000;3.860978
3253.000000;3.377482
3252.000000;3.206613
3251.000000;3.254280
3250.000000;3.457017
3249.000000;3.815041
3248.000000;3.725328
3247.000000;3.316878
3246.000000;3.119187
3245.000000;3.054631
3244.000000;3.070817
3243.000000;3.105464
3242.000000;3.131479
3241.000000;3.171254
3240.000000;3.213724
3239.000000;3.235024
3238.000000;3.275875
3237.000000;3.396020
3236.000000;3.410017
3235.000000;3.300168
3234.000000;3.263211
3233.000000;3.254101
3232.000000;3.258569
3231.000000;3.290935
3230.000000;3.266272
3229.000000;3.191958
3228.000000;3.154570
3227.000000;3.165677
3226.000000;3.182663
3225.000000;3.236334
3224.000000;3.373462
3223.000000;3.434491
3222.000000;3.332303
3221.000000;3.209173
3220.000000;3.129570
3219.000000;3.114527
3218.000000;3.117773
3217.000000;3.103395
3216.000000;3.120156
3215.000000;3.249635
3214.000000;3.455515
3213.000000;3.655573
3212.000000;3.689750
3211.000000;3.363224
3210.000000;3.178349
3209.000000;3.181741
3208.000000;3.349664
3207.000000;3.597790
3206.000000;3.489810
3205.000000;3.383588
3204.000000;3.389963
3203.000000;3.543388
3202.000000;4.137104
3201.000000;3.769425
3200.000000;3.481406
3199.000000;3.437992
3198.000000;3.494648
3197.000000;3.638060
3196.000000;3.736001
3195.000000;3.750430
3194.000000;3.659771
3193.000000;3.494778
3192.000000;3.454689
3191.000000;3.579580
3190.000000;3.652255
3189.000000;3.532755
3188.000000;3.386941
3187.000000;3.180974
3186.000000;2.989893
3185.000000;2.883572
3184.000000;2.868466
3183.000000;2.923606
3182.000000;3.008235
3181.000000;3.081695
3180.000000;3.156989
3179.000000;3.197643
3178.000000;3.107385
3177.000000;3.056421
3176.000000;3.138698
3175.000000;3.269397
3174.000000;3.284903
3173.000000;3.223624
3172.000000;3.217497
3171.000000;3.261350
3170.000000;3.218763
3169.000000;3.199151
3168.000000;3.306467
3167.000000;3.426704
3166.000000;3.375990
3165.000000;3.175400
3164.000000;3.033558
3163.000000;3.001115
3162.000000;3.018345
3161.000000;3.031809
3160.000000;3.054614
3159.000000;3.117817
3158.000000;3.212626
3157.000000;3.345843
3156.000000;3.469091
3155.000000;3.389615
3154.000000;3.321679
3153.000000;3.416682
3152.000000;3.690817
3151.000000;4.082615
3150.000000;3.747146
3149.000000;3.405052
3148.000000;3.216255
3147.000000;3.141014
3146.000000;3.167779
3145.000000;3.293403
3144.000000;3.532693
3143.000000;3.762865
3142.000000;3.953246
3141.000000;4.223148
3140.000000;3.774460
3139.000000;3.565891
3138.000000;3.662697
3137.000000;3.686919
3136.000000;3.435313
3135.000000;3.412282
3134.000000;3.610077
3133.000000;3.600707
3132.000000;3.446746
3131.000000;3.538233
3130.000000;4.011261
3129.000000;3.588454
3128.000000;3.302726
3127.000000;3.342479
3126.000000;3.729871
3125.000000;3.908268
3124.000000;3.658798
3123.000000;3.743913
3122.000000;4.236917
3121.000000;3.699726
3120.000000;3.306219
3119.000000;3.204494
3118.000000;3.289941
3117.000000;3.586960
3116.000000;3.576236
3115.000000;3.338710
3114.000000;3.350512
3113.000000;3.464673
3112.000000;3.560750
3111.000000;3.592320
3110.000000;3.562682
3109.000000;3.528892
3108.000000;3.574588
3107.000000;3.765428
3106.000000;3.821700
3105.000000;3.549744
3104.000000;3.427701
3103.000000;3.592997
3102.000000;3.797366
3101.000000;3.560949
3100.000000;3.521087
3099.000000;3.655746
3098.000000;3.699735
3097.000000;3.444058
3096.000000;3.221016
3095.000000;3.183025
3094.000000;3.359388
3093.000000;3.626535
3092.000000;3.495829
3091.000000;3.709631
3090.000000;3.647769
3089.000000;3.163660
3088.000000;3.092744
3087.000000;3.239044
3086.000000;3.766131
3085.000000;4.303029
3084.000000;3.587357
3083.000000;3.393012
3082.000000;3.299303
3081.000000;3.379424
3080.000000;3.499968
3079.000000;3.509220
3078.000000;3.362221
3077.000000;3.199064
3076.000000;3.155377
3075.000000;3.217151
3074.000000;3.384755
3073.000000;3.782389
3072.000000;3.858711
3071.000000;4.108182
3070.000000;3.811040
3069.000000;3.455846
3068.000000;3.496760
3067.000000;3.604856
3066.000000;3.376228
3065.000000;3.235581
3064.000000;3.170260
3063.000000;3.140548
3062.000000;3.175799
3061.000000;3.304877
3060.000000;3.307407
3059.000000;3.127468
3058.000000;3.074765
3057.000000;3.160371
3056.000000;3.372610
3055.000000;3.793948
3054.000000;3.992199
3053.000000;4.073951
3052.000000;3.487022
3051.000000;3.130636
3050.000000;3.105526
3049.000000;3.355840
3048.000000;3.668343
3047.000000;3.444458
3046.000000;3.448505
3045.000000;3.634086
3044.000000;3.749226
3043.000000;3.964946
3042.000000;3.815763
3041.000000;3.445776
3040.000000;3.340911
3039.000000;3.442245
3038.000000;3.245110
3037.000000;2.980216
3036.000000;2.870229
3035.000000;2.840662
3034.000000;2.842796
3033.000000;2.869481
3032.000000;2.932518
3031.000000;3.013473
3030.000000;3.058594
3029.000000;3.060534
3028.000000;3.071349
3027.000000;3.145455
3026.000000;3.300462
3025.000000;3.456168
3024.000000;3.494685
3023.000000;3.475481
3022.000000;3.523536
3021.000000;3.615830
3020.000000;4.368195
3019.000000;3.702002
3018.000000;3.325736
3017.000000;3.276977
3016.000000;3.414479
3015.000000;3.960478
3014.000000;3.624693
3013.000000;3.356147
3012.000000;3.266055
3011.000000;3.253855
3010.000000;3.388244
3009.000000;3.787601
3008.000000;3.727783
3007.000000;3.422529
3006.000000;3.364197
3005.000000;3.334270
3004.000000;3.164356
3003.000000;3.038152
3002.000000;3.045362
3001.000000;3.296592
3000.000000;3.767981
2999.000000;3.385157
2998.000000;3.200208
2997.000000;3.205055
2996.000000;3.243571
2995.000000;3.351305
2994.000000;3.435656
2993.000000;3.378378
2992.000000;3.309986
2991.000000;3.267575
2990.000000;3.161014
2989.000000;3.052303
2988.000000;3.027104
2987.000000;3.090464
2986.000000;3.228816
2985.000000;3.497652
2984.000000;3.668543
2983.000000;3.308100
2982.000000;3.181169
2981.000000;3.177419
2980.000000;3.206439
2979.000000;3.200460
2978.000000;3.198578
2977.000000;3.260575
2976.000000;3.387913
2975.000000;3.667996
2974.000000;3.864555
2973.000000;3.495847
2972.000000;3.337532
2971.000000;3.346033
2970.000000;3.437430
2969.000000;3.419616
2968.000000;3.267600
2967.000000;3.159765
2966.000000;3.117739
2965.000000;3.113091
2964.000000;3.115465
2963.000000;3.139786
2962.000000;3.245858
2961.000000;3.678206
2960.000000;3.658576
2959.000000;3.264472
2958.000000;3.153263
2957.000000;3.084666
2956.000000;3.019694
2955.000000;3.004519
2954.000000;3.044440
2953.000000;3.110988
2952.000000;3.206708
2951.000000;3.370215
2950.000000;3.623876
2949.000000;3.831513
2948.000000;3.814048
2947.000000;3.657228
2946.000000;3.493858
2945.000000;3.441555
2944.000000;3.625430
2943.000000;3.972708
2942.000000;3.647355
2941.000000;3.471475
2940.000000;3.508179
2939.000000;3.680319
2938.000000;4.059609
2937.000000;3.798076
2936.000000;3.465425
2935.000000;3.286343
2934.000000;3.218889
2933.000000;3.258844
2932.000000;3.438092
2931.000000;4.065940
2930.000000;3.546169
2929.000000;3.296341
2928.000000;3.310970
2927.000000;3.351880
2926.000000;3.262390
2925.000000;3.292287
2924.000000;3.440682
2923.000000;3.424042
2922.000000;3.216437
2921.000000;3.051144
2920.000000;2.959924
2919.000000;2.958691
2918.000000;3.056096
2917.000000;3.252562
2916.000000;3.633395
2915.000000;3.608270
2914.000000;3.423098
2913.000000;3.522764
2912.000000;3.788490
2911.000000;3.686708
2910.000000;3.550982
2909.000000;3.419290
2908.000000;3.310584
2907.000000;3.334630
2906.000000;3.353406
2905.000000;3.318726
2904.000000;3.478496
2903.000000;3.701580
2902.000000;3.379222
2901.000000;3.297972
2900.000000;3.322353
2899.000000;3.453526
2898.000000;3.442346
2897.000000;3.111891
2896.000000;2.927893
2895.000000;2.892822
2894.000000;2.968584
2893.000000;3.101866
2892.000000;3.232349
2891.000000;3.346933
2890.000000;3.483919
2889.000000;3.617247
2888.000000;4.117441
2887.000000;3.699781
2886.000000;3.343888
2885.000000;3.299261
2884.000000;3.365452
2883.000000;4.276635
2882.000000;3.513568
2881.000000;3.205368
2880.000000;3.216232
2879.000000;3.482157
2878.000000;3.451722
2877.000000;3.191551
2876.000000;3.126497
2875.000000;3.190260
2874.000000;3.340681
2873.000000;3.259180
2872.000000;3.080662
2871.000000;3.069934
2870.000000;3.375906
2869.000000;3.483147
2868.000000;3.036054
2867.000000;2.986771
2866.000000;3.045892
2865.000000;3.536480
2864.000000;3.656006
2863.000000;3.171908
2862.000000;3.154156
2861.000000;3.337373
2860.000000;3.502485
2859.000000;3.439023
2858.000000;3.526862
2857.000000;3.839890
2856.000000;3.878764
2855.000000;3.515835
2854.000000;3.372137
2853.000000;3.329582
2852.000000;3.263321
2851.000000;3.161275
2850.000000;3.068047
2849.000000;3.001799
2848.000000;2.983319
2847.000000;3.021289
2846.000000;3.096405
2845.000000;3.149562
2844.000000;3.167440
2843.000000;3.249103
2842.000000;3.586939
2841.000000;3.560828
2840.000000;3.233519
2839.000000;3.234277
2838.000000;3.344640
2837.000000;3.522941
2836.000000;3.700920
2835.000000;3.741661
2834.000000;3.398278
2833.000000;3.159163
2832.000000;3.083874
2831.000000;3.120927
2830.000000;3.223128
2829.000000;3.379645
2828.000000;3.547685
2827.000000;3.764086
2826.000000;4.045246
2825.000000;3.419123
2824.000000;3.264091
2823.000000;3.250609
2822.000000;3.255127
2821.000000;3.243529
2820.000000;3.212981
2819.000000;3.188426
2818.000000;3.244954
2817.000000;3.380500
2816.000000;3.536308
2815.000000;3.687341
2814.000000;3.805695
2813.000000;3.697541
2812.000000;3.446751
2811.000000;3.270890
2810.000000;3.204684
2809.000000;3.229192
2808.000000;3.279459
2807.000000;3.262998
2806.000000;3.184150
2805.000000;3.110981
2804.000000;3.094669
2803.000000;3.171399
2802.000000;3.502074
2801.000000;3.678836
2800.000000;3.291107
2799.000000;3.181412
2798.000000;3.193217
2797.000000;3.275221
2796.000000;3.423475
2795.000000;3.638520
2794.000000;3.708256
2793.000000;3.731671
2792.000000;3.837038
2791.000000;3.734413
2790.000000;3.721300
2789.000000;3.795997
2788.000000;3.754388
2787.000000;3.492439
2786.000000;3.185066
2785.000000;2.990130
2784.000000;2.898245
2783.000000;2.880432
2782.000000;2.914270
2781.000000;3.007571
2780.000000;3.197295
2779.000000;3.504788
2778.000000;3.726355
2777.000000;4.297247
2776.000000;3.663874
2775.000000;3.406585
2774.000000;3.372681
2773.000000;3.422041
2772.000000;3.491521
2771.000000;3.491600
2770.000000;3.470107
2769.000000;3.464636
2768.000000;3.418858
2767.000000;3.400459
2766.000000;3.387872
2765.000000;3.266347
2764.000000;3.204518
2763.000000;3.226949
2762.000000;3.244730
2761.000000;3.297024
2760.000000;3.448652
2759.000000;3.628828
2758.000000;3.607040
2757.000000;3.463538
2756.000000;3.360607
2755.000000;3.268087
2754.000000;3.179269
2753.000000;3.187893
2752.000000;3.308383
2751.000000;4.052448
2750.000000;3.628335
2749.000000;3.325487
2748.000000;3.353181
2747.000000;3.452670
2746.000000;3.476345
2745.000000;3.380146
2744.000000;3.339216
2743.000000;3.370313
2742.000000;3.375048
2741.000000;3.417331
2740.000000;3.585744
2739.000000;3.746132
2738.000000;3.789243
2737.000000;3.985093
2736.000000;3.655917
2735.000000;3.507691
2734.000000;3.538562
2733.000000;3.507085
2732.000000;3.433646
2731.000000;3.383691
2730.000000;3.320491
2729.000000;3.224069
2728.000000;3.131267
2727.000000;3.084358
2726.000000;3.104786
2725.000000;3.202529
2724.000000;3.307167
2723.000000;3.387047
2722.000000;3.529216
2721.000000;3.553258
2720.000000;3.497028
2719.000000;3.514281
2718.000000;3.489094
2717.000000;3.396530
2716.000000;3.397921
2715.000000;3.700255
2714.000000;3.972602
2713.000000;3.452854
2712.000000;3.470209
2711.000000;3.706880
2710.000000;4.206126
2709.000000;4.207534
2708.000000;3.989790
2707.000000;3.903446
2706.000000;3.873699
2705.000000;3.664653
2704.000000;3.379173
2703.000000;3.259798
2702.000000;3.313407
2701.000000;3.812901
2700.000000;3.618095
2699.000000;3.332718
2698.000000;3.392164
2697.000000;3.520840
2696.000000;3.503991
2695.000000;3.273040
2694.000000;3.103191
2693.000000;3.019526
2692.000000;3.004596
2691.000000;3.071360
2690.000000;3.242464
2689.000000;3.481392
2688.000000;3.345321
2687.000000;3.177790
2686.000000;3.175258
2685.000000;3.313330
2684.000000;3.524504
2683.000000;3.491728
2682.000000;3.362063
2681.000000;3.429705
2680.000000;3.801859
2679.000000;3.783773
2678.000000;3.558613
2677.000000;3.717146
2676.000000;3.871204
2675.000000;3.756518
2674.000000;3.519410
2673.000000;3.375123
2672.000000;3.354738
2671.000000;3.472573
2670.000000;3.717674
2669.000000;3.801968
2668.000000;3.600319
2667.000000;3.449567
2666.000000;3.379465
2665.000000;3.363208
2664.000000;3.469688
2663.000000;3.675823
2662.000000;3.383305
2661.000000;3.275788
2660.000000;3.404215
2659.000000;3.670124
2658.000000;3.504989
2657.000000;3.327029
2656.000000;3.300802
2655.000000;3.281663
2654.000000;3.204105
2653.000000;3.123082
2652.000000;3.066514
2651.000000;3.061649
2650.000000;3.107572
2649.000000;3.182218
2648.000000;3.290927
2647.000000;3.425392
2646.000000;3.375617
2645.000000;3.282665
2644.000000;3.295755
2643.000000;3.284377
2642.000000;3.270841
2641.000000;3.321638
2640.000000;3.371243
2639.000000;3.277097
2638.000000;3.210323
2637.000000;3.296461
2636.000000;3.538431
2635.000000;3.825850
2634.000000;3.822055
2633.000000;3.698890
2632.000000;3.417678
2631.000000;3.317286
2630.000000;3.430045
2629.000000;3.792564
2628.000000;3.717286
2627.000000;3.320319
2626.000000;3.157966
2625.000000;3.084300
2624.000000;3.068022
2623.000000;3.093953
2622.000000;3.133445
2621.000000;3.167844
2620.000000;3.236382
2619.000000;3.384244
2618.000000;3.604538
2617.000000;3.526962
2616.000000;3.419250
2615.000000;3.517170
2614.000000;3.742950
2613.000000;3.696943
2612.000000;3.432338
2611.000000;3.260635
2610.000000;3.178256
2609.000000;3.132753
2608.000000;3.123081
2607.000000;3.201014
2606.000000;3.304527
2605.000000;3.254714
2604.000000;3.138710
2603.000000;3.079459
2602.000000;3.108884
2601.000000;3.179891
2600.000000;3.196493
2599.000000;3.204326
2598.000000;3.376006
2597.000000;3.892150
2596.000000;3.734290
2595.000000;3.476906
2594.000000;3.464834
2593.000000;3.352949
2592.000000;3.211236
2591.000000;3.110884
2590.000000;3.081474
2589.000000;3.118001
2588.000000;3.224971
2587.000000;3.344792
2586.000000;3.333610
2585.000000;3.218907
2584.000000;3.115365
2583.000000;3.073441
2582.000000;3.074683
2581.000000;3.117445
2580.000000;3.243052
2579.000000;3.463010
2578.000000;3.582091
2577.000000;3.424393
2576.000000;3.272502
2575.000000;3.216333
2574.000000;3.246557
2573.000000;3.323276
2572.000000;3.443484
2571.000000;3.648611
2570.000000;3.765415
2569.000000;3.535246
2568.000000;3.335701
2567.000000;3.281181
2566.000000;3.281745
2565.000000;3.274713
2564.000000;3.276438
2563.000000;3.313353
2562.000000;3.426002
2561.000000;3.639657
2560.000000;4.156512
2559.000000;4.010726
2558.000000;3.595536
2557.000000;3.313853
2556.000000;3.077535
2555.000000;2.965219
2554.000000;2.986811
2553.000000;3.127007
2552.000000;3.355439
2551.000000;3.549025
2550.000000;3.639514
2549.000000;3.825458
2548.000000;4.139639
2547.000000;3.901345
2546.000000;3.484526
2545.000000;3.296351
2544.000000;3.284560
2543.000000;3.716807
2542.000000;3.857981
2541.000000;3.372255
2540.000000;3.348684
2539.000000;3.355492
2538.000000;3.293221
2537.000000;3.215245
2536.000000;3.156104
2535.000000;3.131379
2534.000000;3.154027
2533.000000;3.201627
2532.000000;3.281073
2531.000000;3.450017
2530.000000;3.476836
2529.000000;3.376245
2528.000000;3.368486
2527.000000;3.317637
2526.000000;3.212518
2525.000000;3.142107
2524.000000;3.130592
2523.000000;3.208264
2522.000000;3.398278
2521.000000;3.761143
2520.000000;4.184454
2519.000000;3.968711
2518.000000;3.675662
2517.000000;3.399046
2516.000000;3.223022
2515.000000;3.144043
2514.000000;3.126177
2513.000000;3.150024
2512.000000;3.216387
2511.000000;3.337951
2510.000000;3.589256
2509.000000;3.702613
2508.000000;3.464851
2507.000000;3.394568
2506.000000;3.369358
2505.000000;3.280051
2504.000000;3.296169
2503.000000;3.437265
2502.000000;3.530823
2501.000000;3.773958
2500.000000;4.627518
2499.000000;3.566007
2498.000000;3.225458
2497.000000;3.045788
2496.000000;2.991707
2495.000000;3.071706
2494.000000;3.203321
2493.000000;3.241267
2492.000000;3.254776
2491.000000;3.308781
2490.000000;3.352031
2489.000000;3.396573
2488.000000;3.418937
2487.000000;3.408591
2486.000000;3.415314
2485.000000;3.482991
2484.000000;3.529073
2483.000000;3.427364
2482.000000;3.349524
2481.000000;3.391139
2480.000000;3.494256
2479.000000;3.544709
2478.000000;3.504722
2477.000000;3.537678
2476.000000;3.798291
2475.000000;3.653949
2474.000000;3.324343
2473.000000;3.171312
2472.000000;3.099692
2471.000000;3.089063
2470.000000;3.152151
2469.000000;3.316962
2468.000000;3.688659
2467.000000;4.018277
2466.000000;3.757030
2465.000000;3.524064
2464.000000;3.276672
2463.000000;3.133066
2462.000000;3.062551
2461.000000;3.055657
2460.000000;3.083416
2459.000000;3.080732
2458.000000;3.072650
2457.000000;3.124995
2456.000000;3.265907
2455.000000;3.453909
2454.000000;3.676948
2453.000000;3.572009
2452.000000;3.337249
2451.000000;3.292922
2450.000000;3.492398
2449.000000;4.043412
2448.000000;3.586139
2447.000000;3.467418
2446.000000;3.766456
2445.000000;3.477733
2444.000000;3.127547
2443.000000;3.042696
2442.000000;3.088845
2441.000000;3.142050
2440.000000;3.111195
2439.000000;3.080604
2438.000000;3.084966
2437.000000;3.051264
2436.000000;3.014720
2435.000000;3.052734
2434.000000;3.168279
2433.000000;3.261678
2432.000000;3.219365
2431.000000;3.145107
2430.000000;3.133531
2429.000000;3.212607
2428.000000;3.400775
2427.000000;3.494754
2426.000000;3.372226
2425.000000;3.286718
2424.000000;3.289627
2423.000000;3.414595
2422.000000;3.690419
2421.000000;3.952493
2420.000000;4.128417
2419.000000;4.326817
2418.000000;3.898280
2417.000000;3.578145
2416.000000;3.456470
2415.000000;3.255664
2414.000000;3.096844
2413.000000;3.139005
2412.000000;3.419339
2411.000000;3.454340
2410.000000;3.282186
2409.000000;3.415188
2408.000000;3.677531
2407.000000;3.934395
2406.000000;3.634060
2405.000000;3.275042
2404.000000;3.159697
2403.000000;3.171520
2402.000000;3.277832
2401.000000;3.455742
2400.000000;3.519944
2399.000000;3.372131
2398.000000;3.240608
2397.000000;3.203426
2396.000000;3.306501
2395.000000;3.493479
2394.000000;3.408082
2393.000000;3.262102
2392.000000;3.236381
2391.000000;3.310857
2390.000000;3.645658
2389.000000;3.960557
2388.000000;3.416506
2387.000000;3.235873
2386.000000;3.202543
2385.000000;3.265308
2384.000000;3.362436
2383.000000;3.305102
2382.000000;3.150662
2381.000000;3.061846
2380.000000;3.120575
2379.000000;3.251070
2378.000000;3.307929
2377.000000;3.444015
2376.000000;3.571135
2375.000000;3.590648
2374.000000;3.900022
2373.000000;3.818401
2372.000000;3.439047
2371.000000;3.250454
2370.000000;3.170206
2369.000000;3.152896
2368.000000;3.147403
2367.000000;3.142478
2366.000000;3.175976
2365.000000;3.184511
2364.000000;3.086450
2363.000000;3.017142
2362.000000;3.110083
2361.000000;3.465504
2360.000000;3.596415
2359.000000;3.182645
2358.000000;2.987407
2357.000000;2.936491
2356.000000;3.054111
2355.000000;3.157597
2354.000000;3.045252
2353.000000;2.979380
2352.000000;3.054910
2351.000000;3.518359
2350.000000;3.336777
2349.000000;2.969606
2348.000000;2.948242
2347.000000;3.027592
2346.000000;3.123233
2345.000000;3.084664
2344.000000;2.942201
2343.000000;2.855950
2342.000000;2.874401
2341.000000;3.045751
2340.000000;3.531907
2339.000000;3.461609
2338.000000;3.087542
2337.000000;3.013199
2336.000000;3.077215
2335.000000;3.146855
2334.000000;3.189350
2333.000000;3.292739
2332.000000;3.165351
2331.000000;2.983283
2330.000000;2.920552
2329.000000;2.894801
2328.000000;2.878368
2327.000000;2.874198
2326.000000;2.846054
2325.000000;2.801856
2324.000000;2.808942
2323.000000;2.918702
2322.000000;3.096175
2321.000000;3.115167
2320.000000;3.048781
2319.000000;3.081254
2318.000000;3.183488
2317.000000;3.263094
2316.000000;3.249401
2315.000000;3.231217
2314.000000;3.282453
2313.000000;3.482954
2312.000000;3.836954
2311.000000;3.779079
2310.000000;3.642870
2309.000000;3.484153
2308.000000;3.367087
2307.000000;3.334086
2306.000000;3.356400
2305.000000;3.412595
2304.000000;3.180313
2303.000000;2.984475
2302.000000;2.954850
2301.000000;3.020028
2300.000000;3.066869
2299.000000;3.063225
2298.000000;3.127490
2297.000000;3.244517
2296.000000;3.284335
2295.000000;3.357096
2294.000000;3.634634
2293.000000;3.521966
2292.000000;3.267872
2291.000000;3.188470
2290.000000;3.194500
2289.000000;3.227306
2288.000000;3.398831
2287.000000;3.928223
2286.000000;3.555884
2285.000000;3.257993
2284.000000;3.253195
2283.000000;3.564371
2282.000000;3.605912
2281.000000;3.182934
2280.000000;3.105379
2279.000000;3.179986
2278.000000;3.353066
2277.000000;3.671270
2276.000000;3.954971
2275.000000;3.638826
2274.000000;3.384399
2273.000000;3.307296
2272.000000;3.344899
2271.000000;3.466237
2270.000000;3.338151
2269.000000;3.147753
2268.000000;3.098100
2267.000000;3.146377
2266.000000;3.172848
2265.000000;3.181106
2264.000000;3.268895
2263.000000;3.493547
2262.000000;3.940467
2261.000000;3.810802
2260.000000;3.693059
2259.000000;3.738454
2258.000000;3.552286
2257.000000;3.385965
2256.000000;3.208298
2255.000000;3.092544
2254.000000;3.095126
2253.000000;3.195446
2252.000000;3.341466
2251.000000;3.462374
2250.000000;3.681966
2249.000000;3.732767
2248.000000;3.474444
2247.000000;3.643712
2246.000000;3.870005
2245.000000;3.432929
2244.000000;3.312911
2243.000000;3.264454
2242.000000;3.147752
2241.000000;3.107212
2240.000000;3.167533
2239.000000;3.268920
2238.000000;3.374035
2237.000000;3.473271
2236.000000;3.608586
2235.000000;3.762039
2234.000000;4.024766
2233.000000;4.709278
2232.000000;3.805551
2231.000000;3.525042
2230.000000;3.540181
2229.000000;3.541123
2228.000000;3.487029
2227.000000;3.444420
2226.000000;3.362584
2225.000000;3.274825
2224.000000;3.288971
2223.000000;3.327993
2222.000000;3.340031
2221.000000;3.436879
2220.000000;3.373667
2219.000000;3.205275
2218.000000;3.166731
2217.000000;3.201879
2216.000000;3.262389
2215.000000;3.351618
2214.000000;3.530224
2213.000000;3.576774
2212.000000;3.357730
2211.000000;3.276719
2210.000000;3.279643
2209.000000;3.343027
2208.000000;3.374293
2207.000000;3.607042
2206.000000;4.257731
2205.000000;3.467518
2204.000000;3.300464
2203.000000;3.551953
2202.000000;3.882337
2201.000000;3.564256
2200.000000;3.480358
2199.000000;3.529654
2198.000000;3.481296
2197.000000;3.399148
2196.000000;3.321893
2195.000000;3.334863
2194.000000;3.335608
2193.000000;3.233849
2192.000000;3.165994
2191.000000;3.188596
2190.000000;3.305765
2189.000000;3.749489
2188.000000;3.821695
2187.000000;3.355233
2186.000000;3.219083
2185.000000;3.211799
2184.000000;3.369098
2183.000000;3.673541
2182.000000;3.573636
2181.000000;3.400438
2180.000000;3.297848
2179.000000;3.195477
2178.000000;3.151622
2177.000000;3.190858
2176.000000;3.389219
2175.000000;3.782102
2174.000000;3.914037
2173.000000;3.746556
2172.000000;3.636563
2171.000000;3.700266
2170.000000;3.719259
2169.000000;3.471988
2168.000000;3.297035
2167.000000;3.202157
2166.000000;3.174556
2165.000000;3.227572
2164.000000;3.308157
2163.000000;3.275812
2162.000000;3.203823
2161.000000;3.205520
2160.000000;3.265465
2159.000000;3.306003
2158.000000;3.337098
2157.000000;3.628096
2156.000000;3.774733
2155.000000;3.367843
2154.000000;3.217358
2153.000000;3.162119
2152.000000;3.177230
2151.000000;3.358527
2150.000000;3.499620
2149.000000;3.382510
2148.000000;3.400322
2147.000000;3.491114
2146.000000;3.413964
2145.000000;3.295132
2144.000000;3.238927
2143.000000;3.245169
2142.000000;3.377225
2141.000000;3.637635
2140.000000;3.439749
2139.000000;3.195288
2138.000000;3.153365
2137.000000;3.218427
2136.000000;3.312266
2135.000000;3.349634
2134.000000;3.335486
2133.000000;3.398851
2132.000000;3.517975
2131.000000;3.411320
2130.000000;3.318449
2129.000000;3.319849
2128.000000;3.253749
2127.000000;3.181697
2126.000000;3.154071
2125.000000;3.145868
2124.000000;3.156039
2123.000000;3.203595
2122.000000;3.252851
2121.000000;3.372641
2120.000000;3.679138
2119.000000;3.788636
2118.000000;3.595145
2117.000000;3.398514
2116.000000;3.264425
