Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45724.4 Secs"
3416.000000;3.683155
3415.000000;3.678942
3414.000000;3.812865
3413.000000;4.203609
3412.000000;3.947759
3411.000000;3.593328
3410.000000;3.336347
3409.000000;3.157617
3408.000000;3.108620
3407.000000;3.115033
3406.000000;3.119811
3405.000000;3.175775
3404.000000;3.383556
3403.000000;3.843981
3402.000000;4.046718
3401.000000;3.912853
3400.000000;3.735609
3399.000000;3.572900
3398.000000;3.620847
3397.000000;3.754573
3396.000000;3.537962
3395.000000;3.329900
3394.000000;3.286919
3393.000000;3.324154
3392.000000;3.350386
3391.000000;3.338641
3390.000000;3.314079
3389.000000;3.314585
3388.000000;3.330500
3387.000000;3.316224
3386.000000;3.263247
3385.000000;3.231265
3384.000000;3.287577
3383.000000;3.431693
3382.000000;3.474923
3381.000000;3.406901
3380.000000;3.584842
3379.000000;4.031509
3378.000000;3.599677
3377.000000;3.307908
3376.000000;3.283994
3375.000000;3.309542
3374.000000;3.345755
3373.000000;3.543129
3372.000000;3.697050
3371.000000;3.715376
3370.000000;3.707114
3369.000000;3.483161
3368.000000;3.331616
3367.000000;3.278835
3366.000000;3.249482
3365.000000;3.242273
3364.000000;3.329873
3363.000000;3.588011
3362.000000;3.782009
3361.000000;3.639026
3360.000000;3.538343
3359.000000;3.382672
3358.000000;3.294638
3357.000000;3.300097
3356.000000;3.326763
3355.000000;3.335985
3354.000000;3.347124
3353.000000;3.392989
3352.000000;3.472512
3351.000000;3.595842
3350.000000;3.569118
3349.000000;3.373443
3348.000000;3.260704
3347.000000;3.292077
3346.000000;3.709038
3345.000000;3.775556
3344.000000;3.404113
3343.000000;3.366314
3342.000000;3.541661
3341.000000;3.949894
3340.000000;4.224940
3339.000000;4.782749
3338.000000;4.248378
3337.000000;4.113501
3336.000000;3.786080
3335.000000;3.442914
3334.000000;3.311934
3333.000000;3.312816
3332.000000;3.373136
3331.000000;3.693072
3330.000000;4.316671
3329.000000;3.647046
3328.000000;3.815652
3327.000000;3.797356
3326.000000;3.442903
3325.000000;3.348362
3324.000000;3.396608
3323.000000;3.557769
3322.000000;3.692188
3321.000000;3.694235
3320.000000;3.669081
3319.000000;3.668995
3318.000000;3.667428
3317.000000;3.714811
3316.000000;3.539374
3315.000000;3.404469
3314.000000;3.490708
3313.000000;3.670282
3312.000000;3.681046
3311.000000;3.429459
3310.000000;3.255673
3309.000000;3.214985
3308.000000;3.254893
3307.000000;3.344728
3306.000000;3.440478
3305.000000;3.485663
3304.000000;3.523342
3303.000000;3.839812
3302.000000;3.965381
3301.000000;3.480008
3300.000000;3.449610
3299.000000;3.530570
3298.000000;3.576821
3297.000000;3.549935
3296.000000;3.526215
3295.000000;3.575208
3294.000000;3.725732
3293.000000;4.240030
3292.000000;4.138256
3291.000000;3.753590
3290.000000;3.725213
3289.000000;3.708357
3288.000000;3.649750
3287.000000;3.534231
3286.000000;3.410745
3285.000000;3.410404
3284.000000;3.664912
3283.000000;3.947424
3282.000000;3.634965
3281.000000;3.652691
3280.000000;3.974214
3279.000000;4.103580
3278.000000;3.877260
3277.000000;3.700716
3276.000000;3.722227
3275.000000;3.945052
3274.000000;3.930142
3273.000000;3.687524
3272.000000;3.482847
3271.000000;3.354522
3270.000000;3.322270
3269.000000;3.348958
3268.000000;3.406634
3267.000000;3.462200
3266.000000;3.474309
3265.000000;3.435966
3264.000000;3.376359
3263.000000;3.406295
3262.000000;3.626775
3261.000000;3.717276
3260.000000;3.675079
3259.000000;3.722002
3258.000000;3.610785
3257.000000;3.497871
3256.000000;3.600465
3255.000000;3.932138
3254.000000;3.978457
3253.000000;4.100785
3252.000000;4.223018
3251.000000;3.882183
3250.000000;3.526378
3249.000000;3.331433
3248.000000;3.356097
3247.000000;3.541338
3246.000000;3.528241
3245.000000;3.436978
3244.000000;3.528596
3243.000000;3.575579
3242.000000;3.444357
3241.000000;3.417791
3240.000000;3.657083
3239.000000;4.174500
3238.000000;4.766155
3237.000000;4.013470
3236.000000;3.658519
3235.000000;3.568684
3234.000000;3.536525
3233.000000;3.521359
3232.000000;3.561272
3231.000000;3.614831
3230.000000;3.582486
3229.000000;3.490217
3228.000000;3.401079
3227.000000;3.350873
3226.000000;3.359130
3225.000000;3.432299
3224.000000;3.608079
3223.000000;4.110354
3222.000000;4.826067
3221.000000;3.877074
3220.000000;3.674374
3219.000000;3.605359
3218.000000;3.604215
3217.000000;3.656464
3216.000000;3.854739
3215.000000;3.847362
3214.000000;3.680737
3213.000000;3.918807
3212.000000;4.105385
3211.000000;3.918129
3210.000000;4.313967
3209.000000;3.862234
3208.000000;3.652419
3207.000000;3.925375
3206.000000;3.718305
3205.000000;3.447646
3204.000000;3.405654
3203.000000;3.551886
3202.000000;3.666423
3201.000000;3.521157
3200.000000;3.540027
3199.000000;3.777725
3198.000000;4.097269
3197.000000;4.038590
3196.000000;3.778617
3195.000000;3.603914
3194.000000;3.488069
3193.000000;3.397264
3192.000000;3.354670
3191.000000;3.461639
3190.000000;3.908457
3189.000000;3.949235
3188.000000;3.677288
3187.000000;3.683548
3186.000000;3.640304
3185.000000;3.620886
3184.000000;3.659005
3183.000000;3.890599
3182.000000;3.829045
3181.000000;3.580206
3180.000000;3.608944
3179.000000;3.726061
3178.000000;3.783655
3177.000000;3.882131
3176.000000;3.592353
3175.000000;3.298829
3174.000000;3.156851
3173.000000;3.100756
3172.000000;3.103521
3171.000000;3.217142
3170.000000;3.552384
3169.000000;3.601157
3168.000000;3.356726
3167.000000;3.324364
3166.000000;3.294967
3165.000000;3.280918
3164.000000;3.387975
3163.000000;3.678899
3162.000000;4.093313
3161.000000;4.487424
3160.000000;4.040746
3159.000000;3.835877
3158.000000;3.802529
3157.000000;3.524319
3156.000000;3.360498
3155.000000;3.327229
3154.000000;3.355840
3153.000000;3.457858
3152.000000;3.588608
3151.000000;3.803016
3150.000000;4.544800
3149.000000;3.939411
3148.000000;3.844712
3147.000000;3.942847
3146.000000;3.572835
3145.000000;3.403218
3144.000000;3.335040
3143.000000;3.230494
3142.000000;3.145107
3141.000000;3.119620
3140.000000;3.145261
3139.000000;3.239559
3138.000000;3.451247
3137.000000;3.716317
3136.000000;3.763462
3135.000000;3.913991
3134.000000;4.207454
3133.000000;3.887193
3132.000000;3.738958
3131.000000;3.748384
3130.000000;3.723834
3129.000000;3.646001
3128.000000;3.648960
3127.000000;3.784733
3126.000000;3.754522
3125.000000;3.620030
3124.000000;3.590490
3123.000000;3.593988
3122.000000;3.580834
3121.000000;3.584208
3120.000000;3.622794
3119.000000;3.558739
3118.000000;3.521827
3117.000000;3.640205
3116.000000;3.708861
3115.000000;3.548820
3114.000000;3.426398
3113.000000;3.370809
3112.000000;3.372977
3111.000000;3.472130
3110.000000;3.427386
3109.000000;3.260784
3108.000000;3.250241
3107.000000;3.376312
3106.000000;3.472663
3105.000000;3.446440
3104.000000;3.443096
3103.000000;3.453613
3102.000000;3.444662
3101.000000;3.374201
3100.000000;3.233164
3099.000000;3.144957
3098.000000;3.126689
3097.000000;3.148309
3096.000000;3.215258
3095.000000;3.405947
3094.000000;3.657553
3093.000000;3.425640
3092.000000;3.313895
3091.000000;3.412287
3090.000000;3.393642
3089.000000;3.239829
3088.000000;3.224201
3087.000000;3.299626
3086.000000;3.325321
3085.000000;3.349121
3084.000000;3.438226
3083.000000;3.455864
3082.000000;3.445188
3081.000000;3.540760
3080.000000;3.616723
3079.000000;3.574536
3078.000000;3.500470
3077.000000;3.484331
3076.000000;3.528626
3075.000000;3.542896
3074.000000;3.530288
3073.000000;3.648100
3072.000000;3.986134
3071.000000;3.726742
3070.000000;3.427552
3069.000000;3.284650
3068.000000;3.219522
3067.000000;3.214898
3066.000000;3.252179
3065.000000;3.336358
3064.000000;3.464839
3063.000000;3.575729
3062.000000;3.567197
3061.000000;3.508243
3060.000000;3.597672
3059.000000;3.899241
3058.000000;3.876799
3057.000000;3.713806
3056.000000;3.750765
3055.000000;3.561517
3054.000000;3.276915
3053.000000;3.135958
3052.000000;3.133816
3051.000000;3.244400
3050.000000;3.397260
3049.000000;3.530091
3048.000000;3.535272
3047.000000;3.364907
3046.000000;3.241922
3045.000000;3.263109
3044.000000;3.416015
3043.000000;3.479399
3042.000000;3.439667
3041.000000;3.458676
3040.000000;3.454104
3039.000000;3.431527
3038.000000;3.502502
3037.000000;3.767422
3036.000000;3.754339
3035.000000;3.422396
3034.000000;3.304179
3033.000000;3.283937
3032.000000;3.290540
3031.000000;3.309169
3030.000000;3.343459
3029.000000;3.378488
3028.000000;3.407769
3027.000000;3.542416
3026.000000;3.879557
3025.000000;3.848305
3024.000000;3.507930
3023.000000;3.308584
3022.000000;3.225067
3021.000000;3.231303
3020.000000;3.254405
3019.000000;3.277859
3018.000000;3.322759
3017.000000;3.340936
3016.000000;3.376883
3015.000000;3.494291
3014.000000;3.587698
3013.000000;3.504243
3012.000000;3.330783
3011.000000;3.248862
3010.000000;3.330706
3009.000000;3.506685
3008.000000;3.603547
3007.000000;3.623871
3006.000000;3.690294
3005.000000;3.779339
3004.000000;3.787100
3003.000000;3.743999
3002.000000;3.479955
3001.000000;3.284712
3000.000000;3.315888
2999.000000;3.524313
2998.000000;3.679566
2997.000000;3.779316
2996.000000;4.060352
2995.000000;4.152782
2994.000000;3.930929
2993.000000;3.723760
2992.000000;3.605849
2991.000000;3.617277
2990.000000;3.731401
2989.000000;3.721356
2988.000000;3.493781
2987.000000;3.326612
2986.000000;3.279785
2985.000000;3.322320
2984.000000;3.407967
2983.000000;3.600441
2982.000000;4.048302
2981.000000;3.811082
2980.000000;3.561371
2979.000000;3.499089
2978.000000;3.371203
2977.000000;3.187851
2976.000000;3.059438
2975.000000;3.022306
2974.000000;3.071851
2973.000000;3.378684
2972.000000;3.644513
2971.000000;3.254706
2970.000000;3.103166
2969.000000;3.051873
2968.000000;3.037267
2967.000000;3.079566
2966.000000;3.183895
2965.000000;3.314291
2964.000000;3.293769
2963.000000;3.179499
2962.000000;3.137531
2961.000000;3.184710
2960.000000;3.271930
2959.000000;3.375191
2958.000000;3.510435
2957.000000;3.559878
2956.000000;3.476476
2955.000000;3.374517
2954.000000;3.267780
2953.000000;3.271523
2952.000000;3.391606
2951.000000;3.626105
2950.000000;3.946213
2949.000000;3.476493
2948.000000;3.196903
2947.000000;3.181815
2946.000000;3.256110
2945.000000;3.370096
2944.000000;3.713701
2943.000000;3.955274
2942.000000;3.635140
2941.000000;3.574716
2940.000000;3.714264
2939.000000;3.785411
2938.000000;3.772766
2937.000000;4.093547
2936.000000;3.835655
2935.000000;3.468143
2934.000000;3.401708
2933.000000;3.481884
2932.000000;3.519431
2931.000000;3.622638
2930.000000;3.901549
2929.000000;4.243830
2928.000000;4.746106
2927.000000;3.826515
2926.000000;3.939452
2925.000000;4.481998
2924.000000;3.840537
2923.000000;3.669178
2922.000000;3.510467
2921.000000;3.382235
2920.000000;3.356743
2919.000000;3.369722
2918.000000;3.410632
2917.000000;3.522146
2916.000000;3.685752
2915.000000;3.717677
2914.000000;3.472210
2913.000000;3.347585
2912.000000;3.514104
2911.000000;3.626435
2910.000000;3.431753
2909.000000;3.346438
2908.000000;3.276734
2907.000000;3.196929
2906.000000;3.175355
2905.000000;3.191276
2904.000000;3.207864
2903.000000;3.250240
2902.000000;3.417330
2901.000000;3.716727
2900.000000;3.717118
2899.000000;3.574961
2898.000000;3.614792
2897.000000;3.917536
2896.000000;4.262316
2895.000000;4.026616
2894.000000;4.025879
2893.000000;3.932338
2892.000000;3.664131
2891.000000;3.573156
2890.000000;3.668855
2889.000000;3.800635
2888.000000;3.952704
2887.000000;4.384015
2886.000000;4.042623
2885.000000;3.876270
2884.000000;3.903142
2883.000000;3.790847
2882.000000;4.014491
2881.000000;4.032682
2880.000000;3.719252
2879.000000;3.493463
2878.000000;3.351361
2877.000000;3.320703
2876.000000;3.344785
2875.000000;3.378445
2874.000000;3.340945
2873.000000;3.295184
2872.000000;3.392408
2871.000000;3.684397
2870.000000;4.041583
2869.000000;3.864534
2868.000000;3.559525
2867.000000;3.413426
2866.000000;3.406628
2865.000000;3.489711
2864.000000;3.603115
2863.000000;3.918932
2862.000000;3.810929
2861.000000;3.495723
2860.000000;3.469946
2859.000000;3.574108
2858.000000;3.663655
2857.000000;3.420289
2856.000000;3.238137
2855.000000;3.220396
2854.000000;3.289095
2853.000000;3.378002
2852.000000;3.376601
2851.000000;3.309111
2850.000000;3.281461
2849.000000;3.355208
2848.000000;3.345751
2847.000000;3.227317
2846.000000;3.242917
2845.000000;3.524156
2844.000000;3.884585
2843.000000;3.785755
2842.000000;3.898785
2841.000000;3.855355
2840.000000;4.002937
2839.000000;4.086710
2838.000000;3.891727
2837.000000;3.936503
2836.000000;3.750271
2835.000000;3.588522
2834.000000;3.604093
2833.000000;3.753955
2832.000000;3.918831
2831.000000;4.206842
2830.000000;4.658081
2829.000000;4.128191
2828.000000;3.811615
2827.000000;3.648952
2826.000000;3.775225
2825.000000;3.946235
2824.000000;4.040310
2823.000000;4.366636
2822.000000;3.540472
2821.000000;3.279591
2820.000000;3.242239
2819.000000;3.339087
2818.000000;3.520306
2817.000000;3.570338
2816.000000;3.582429
2815.000000;3.511925
2814.000000;3.285582
2813.000000;3.139157
2812.000000;3.149784
2811.000000;3.266587
2810.000000;3.400096
2809.000000;3.531004
2808.000000;3.708171
2807.000000;3.611615
2806.000000;3.371513
2805.000000;3.238012
2804.000000;3.226802
2803.000000;3.311649
2802.000000;3.516484
2801.000000;3.866213
2800.000000;3.744628
2799.000000;3.613776
2798.000000;3.473087
2797.000000;3.375874
2796.000000;3.508031
2795.000000;3.697611
2794.000000;3.788303
2793.000000;3.914554
2792.000000;3.778941
2791.000000;3.604526
2790.000000;3.648890
2789.000000;3.617726
2788.000000;3.454649
2787.000000;3.459198
2786.000000;3.754470
2785.000000;3.855619
2784.000000;3.451780
2783.000000;3.271434
2782.000000;3.211688
2781.000000;3.194325
2780.000000;3.146028
2779.000000;3.119839
2778.000000;3.180215
2777.000000;3.301409
2776.000000;3.400735
2775.000000;3.546035
2774.000000;4.082643
2773.000000;3.711967
2772.000000;3.689559
2771.000000;4.448759
2770.000000;3.633175
2769.000000;3.344545
2768.000000;3.188627
2767.000000;3.138087
2766.000000;3.257810
2765.000000;3.596757
2764.000000;4.105579
2763.000000;3.875460
2762.000000;3.677263
2761.000000;3.598640
2760.000000;3.581548
2759.000000;3.562917
2758.000000;3.544239
2757.000000;3.520499
2756.000000;3.446956
2755.000000;3.471942
2754.000000;3.617641
2753.000000;3.520068
2752.000000;3.367733
2751.000000;3.304053
2750.000000;3.234839
2749.000000;3.193607
2748.000000;3.232948
2747.000000;3.344778
2746.000000;3.425075
2745.000000;3.465983
2744.000000;3.575059
2743.000000;3.792077
2742.000000;3.873269
2741.000000;3.602264
2740.000000;3.443865
2739.000000;3.505830
2738.000000;3.822000
2737.000000;3.631458
2736.000000;3.283952
2735.000000;3.232430
2734.000000;3.361168
2733.000000;3.623464
2732.000000;3.725933
2731.000000;3.720597
2730.000000;3.626393
2729.000000;3.567393
2728.000000;4.054660
2727.000000;3.683401
2726.000000;3.331537
2725.000000;3.300250
2724.000000;3.269964
2723.000000;3.260555
2722.000000;3.297055
2721.000000;3.386942
2720.000000;3.486802
2719.000000;3.618582
2718.000000;3.663212
2717.000000;3.576340
2716.000000;3.628938
2715.000000;3.587285
2714.000000;3.486105
2713.000000;3.527811
2712.000000;3.645637
2711.000000;3.644799
2710.000000;3.589283
2709.000000;3.633507
2708.000000;3.746718
2707.000000;3.924205
2706.000000;3.910532
2705.000000;3.793098
2704.000000;3.758826
2703.000000;3.681668
2702.000000;3.807105
2701.000000;3.998786
2700.000000;3.566265
2699.000000;3.311444
2698.000000;3.267894
2697.000000;3.346740
2696.000000;3.554938
2695.000000;3.819921
2694.000000;3.906235
2693.000000;3.807167
2692.000000;3.565336
2691.000000;3.430602
2690.000000;3.393405
2689.000000;3.362335
2688.000000;3.377302
2687.000000;3.658370
2686.000000;3.973204
2685.000000;3.559617
2684.000000;3.573001
2683.000000;3.899038
2682.000000;4.354974
2681.000000;4.019050
2680.000000;3.601341
2679.000000;3.391077
2678.000000;3.257770
2677.000000;3.277835
2676.000000;3.591564
2675.000000;3.847180
2674.000000;3.693959
2673.000000;4.058613
2672.000000;3.945833
2671.000000;3.532569
2670.000000;3.468096
2669.000000;3.602530
2668.000000;3.630627
2667.000000;3.673300
2666.000000;4.282893
2665.000000;3.762746
2664.000000;3.380645
2663.000000;3.289788
2662.000000;3.441770
2661.000000;3.958280
2660.000000;4.270076
2659.000000;4.290509
2658.000000;4.121058
2657.000000;3.959426
2656.000000;3.781289
2655.000000;3.569945
2654.000000;3.444989
2653.000000;3.396273
2652.000000;3.429268
2651.000000;3.639501
2650.000000;3.670384
2649.000000;3.400461
2648.000000;3.304015
2647.000000;3.284435
2646.000000;3.258056
2645.000000;3.280886
2644.000000;3.393651
2643.000000;3.603281
2642.000000;3.711337
2641.000000;3.859641
2640.000000;4.112550
2639.000000;4.103369
2638.000000;4.357188
2637.000000;3.642401
2636.000000;3.376685
2635.000000;3.330355
2634.000000;3.252588
2633.000000;3.188636
2632.000000;3.228855
2631.000000;3.341794
2630.000000;3.369055
2629.000000;3.329008
2628.000000;3.316528
2627.000000;3.328416
2626.000000;3.307476
2625.000000;3.314129
2624.000000;3.401434
2623.000000;3.568739
2622.000000;3.685845
2621.000000;3.856685
2620.000000;4.385444
2619.000000;4.321324
2618.000000;4.168627
2617.000000;3.887830
2616.000000;3.684417
2615.000000;3.861581
2614.000000;4.484839
2613.000000;3.829555
2612.000000;3.456033
2611.000000;3.373236
2610.000000;3.504525
2609.000000;3.594734
2608.000000;3.467609
2607.000000;3.427521
2606.000000;3.427350
2605.000000;3.558293
2604.000000;3.805230
2603.000000;3.852718
2602.000000;3.856914
2601.000000;3.791073
2600.000000;3.787365
2599.000000;3.709871
2598.000000;3.728071
2597.000000;3.894082
2596.000000;3.580918
2595.000000;3.379004
2594.000000;3.497251
2593.000000;4.032712
2592.000000;3.768461
2591.000000;3.392356
2590.000000;3.346694
2589.000000;3.391509
2588.000000;3.576886
2587.000000;4.138082
2586.000000;3.921195
2585.000000;3.514664
2584.000000;3.409957
2583.000000;3.456453
2582.000000;3.531729
2581.000000;3.565924
2580.000000;3.668283
2579.000000;3.691440
2578.000000;3.533206
2577.000000;3.354171
2576.000000;3.227883
2575.000000;3.221198
2574.000000;3.338559
2573.000000;3.424196
2572.000000;3.431769
2571.000000;3.508284
2570.000000;3.817237
2569.000000;3.967934
2568.000000;3.555777
2567.000000;3.475616
2566.000000;3.632607
2565.000000;3.736900
2564.000000;3.556523
2563.000000;3.431514
2562.000000;3.519258
2561.000000;3.704346
2560.000000;3.656771
2559.000000;3.624170
2558.000000;3.972250
2557.000000;3.970957
2556.000000;3.631209
2555.000000;3.590429
2554.000000;3.612763
2553.000000;3.643973
2552.000000;3.642639
2551.000000;3.527956
2550.000000;3.498544
2549.000000;3.597448
2548.000000;3.871422
2547.000000;4.299301
2546.000000;3.759867
2545.000000;3.494235
2544.000000;3.559838
2543.000000;3.737589
2542.000000;3.747297
2541.000000;3.685068
2540.000000;3.460071
2539.000000;3.256574
2538.000000;3.190519
2537.000000;3.348741
2536.000000;3.773773
2535.000000;3.389122
2534.000000;3.135159
2533.000000;3.153973
2532.000000;3.318910
2531.000000;3.461994
2530.000000;3.314922
2529.000000;3.169486
2528.000000;3.238396
2527.000000;3.456349
2526.000000;3.293159
2525.000000;3.104253
2524.000000;3.061453
2523.000000;3.087281
2522.000000;3.154244
2521.000000;3.249991
2520.000000;3.471762
2519.000000;3.931570
2518.000000;3.751925
2517.000000;3.488996
2516.000000;3.469580
2515.000000;3.419701
2514.000000;3.520781
2513.000000;3.837490
2512.000000;4.018379
2511.000000;3.991899
2510.000000;3.650526
2509.000000;3.421155
2508.000000;3.318901
2507.000000;3.314554
2506.000000;3.379020
2505.000000;3.591715
2504.000000;3.875328
2503.000000;3.573106
2502.000000;3.508613
2501.000000;3.607891
2500.000000;3.689650
2499.000000;3.760479
2498.000000;3.643282
2497.000000;3.563707
2496.000000;3.696487
2495.000000;4.199686
2494.000000;4.222945
2493.000000;4.000843
2492.000000;3.797270
2491.000000;3.447539
2490.000000;3.266510
2489.000000;3.220515
2488.000000;3.228157
2487.000000;3.280952
2486.000000;3.473992
2485.000000;3.596399
2484.000000;3.435201
2483.000000;3.318879
2482.000000;3.230278
2481.000000;3.203721
2480.000000;3.282466
2479.000000;3.475534
2478.000000;3.624997
2477.000000;3.779356
2476.000000;4.096756
2475.000000;3.807590
2474.000000;3.683281
2473.000000;3.640495
2472.000000;3.525199
2471.000000;3.458186
2470.000000;3.419410
2469.000000;3.347795
2468.000000;3.235850
2467.000000;3.199545
2466.000000;3.260927
2465.000000;3.303877
2464.000000;3.253129
2463.000000;3.228436
2462.000000;3.451705
2461.000000;3.839035
2460.000000;3.556142
2459.000000;3.443384
2458.000000;3.521222
2457.000000;3.776377
2456.000000;3.871148
2455.000000;3.771237
2454.000000;4.032875
2453.000000;3.895696
2452.000000;3.794163
2451.000000;3.774008
2450.000000;3.706366
2449.000000;3.707632
2448.000000;3.644341
2447.000000;3.415471
2446.000000;3.166244
2445.000000;3.042184
2444.000000;3.050408
2443.000000;3.180724
2442.000000;3.469901
2441.000000;3.606861
2440.000000;3.344656
2439.000000;3.240010
2438.000000;3.266151
2437.000000;3.340382
2436.000000;3.387276
2435.000000;3.461988
2434.000000;3.549453
2433.000000;3.434243
2432.000000;3.402104
2431.000000;3.447516
2430.000000;3.357291
2429.000000;3.276499
2428.000000;3.289374
2427.000000;3.378238
2426.000000;3.451219
2425.000000;3.427896
2424.000000;3.524459
2423.000000;3.810045
2422.000000;3.794386
2421.000000;3.590977
2420.000000;3.388178
2419.000000;3.206708
2418.000000;3.164472
2417.000000;3.262028
2416.000000;3.493498
2415.000000;3.673855
2414.000000;3.472541
2413.000000;3.290144
2412.000000;3.214805
2411.000000;3.257955
2410.000000;3.334806
2409.000000;3.310567
2408.000000;3.374248
2407.000000;3.446648
2406.000000;3.321221
2405.000000;3.230584
2404.000000;3.257793
2403.000000;3.414259
2402.000000;3.481874
2401.000000;3.355068
2400.000000;3.366943
2399.000000;3.470914
2398.000000;3.502654
2397.000000;3.483460
2396.000000;3.663866
2395.000000;3.834661
2394.000000;3.388665
2393.000000;3.191907
2392.000000;3.181531
2391.000000;3.280301
2390.000000;3.372887
2389.000000;3.336812
2388.000000;3.340497
2387.000000;3.322378
2386.000000;3.223242
2385.000000;3.158762
2384.000000;3.195643
2383.000000;3.287093
2382.000000;3.344775
2381.000000;3.297147
2380.000000;3.261261
2379.000000;3.285755
2378.000000;3.422082
2377.000000;3.787870
2376.000000;3.533355
2375.000000;3.295695
2374.000000;3.327694
2373.000000;3.418791
2372.000000;3.408002
2371.000000;3.362510
2370.000000;3.392048
2369.000000;3.607000
2368.000000;4.163928
2367.000000;3.707125
2366.000000;3.412742
2365.000000;3.406545
2364.000000;3.584897
2363.000000;3.573559
2362.000000;3.363864
2361.000000;3.305643
2360.000000;3.278807
2359.000000;3.305312
2358.000000;3.363564
2357.000000;3.330497
2356.000000;3.235568
2355.000000;3.168489
2354.000000;3.171754
2353.000000;3.256680
2352.000000;3.391688
2351.000000;3.572504
2350.000000;3.534451
2349.000000;3.332499
2348.000000;3.406560
2347.000000;3.648912
2346.000000;3.698426
2345.000000;3.713874
2344.000000;3.632666
2343.000000;3.467698
2342.000000;3.326541
2341.000000;3.315764
2340.000000;3.300582
2339.000000;3.535921
2338.000000;3.967382
2337.000000;3.355755
2336.000000;3.270790
2335.000000;3.433762
2334.000000;3.560005
2333.000000;3.454877
2332.000000;3.298368
2331.000000;3.296960
2330.000000;3.588098
2329.000000;3.904558
2328.000000;3.428220
2327.000000;3.314424
2326.000000;3.381690
2325.000000;3.503577
2324.000000;3.575624
2323.000000;3.515641
2322.000000;3.389551
2321.000000;3.307356
2320.000000;3.370290
2319.000000;3.549836
2318.000000;3.919727
2317.000000;3.986068
2316.000000;3.535068
2315.000000;3.371960
2314.000000;3.413707
2313.000000;3.576785
2312.000000;3.737103
2311.000000;3.810777
2310.000000;3.819410
2309.000000;3.813042
2308.000000;3.722883
2307.000000;3.724358
2306.000000;4.014857
2305.000000;3.799243
2304.000000;3.489519
2303.000000;3.340253
2302.000000;3.233554
2301.000000;3.217559
2300.000000;3.314073
2299.000000;3.468285
2298.000000;3.482741
2297.000000;3.445742
2296.000000;3.544940
2295.000000;3.710901
2294.000000;3.597656
2293.000000;3.382439
2292.000000;3.267714
2291.000000;3.195598
2290.000000;3.129103
2289.000000;3.129266
2288.000000;3.261201
2287.000000;3.502507
2286.000000;3.645438
2285.000000;3.630398
2284.000000;3.607747
2283.000000;3.576875
2282.000000;3.699989
2281.000000;3.780120
2280.000000;3.462245
2279.000000;3.283023
2278.000000;3.337159
2277.000000;3.417006
2276.000000;3.303130
2275.000000;3.201733
2274.000000;3.146688
2273.000000;3.145852
2272.000000;3.219482
2271.000000;3.402473
2270.000000;3.786717
2269.000000;3.798084
2268.000000;3.529272
2267.000000;3.464221
2266.000000;3.418386
2265.000000;3.288412
2264.000000;3.207992
2263.000000;3.181248
2262.000000;3.128054
2261.000000;3.102387
2260.000000;3.167769
2259.000000;3.369231
2258.000000;3.521885
2257.000000;3.405839
2256.000000;3.568772
2255.000000;3.929621
2254.000000;3.621782
2253.000000;3.434168
2252.000000;3.287112
2251.000000;3.175167
2250.000000;3.134028
2249.000000;3.114601
2248.000000;3.102636
2247.000000;3.139096
2246.000000;3.281843
2245.000000;3.563554
2244.000000;3.932203
2243.000000;4.123870
2242.000000;3.756262
2241.000000;3.377456
2240.000000;3.233303
2239.000000;3.232588
2238.000000;3.282181
2237.000000;3.286880
2236.000000;3.180192
2235.000000;3.086003
2234.000000;3.079610
2233.000000;3.175678
2232.000000;3.325672
2231.000000;3.463066
2230.000000;3.601615
2229.000000;3.542578
2228.000000;3.481739
2227.000000;3.538034
2226.000000;3.495685
2225.000000;3.368137
2224.000000;3.295047
2223.000000;3.296385
2222.000000;3.343275
2221.000000;3.631500
2220.000000;3.952932
2219.000000;3.463409
2218.000000;3.285934
2217.000000;3.223485
2216.000000;3.151090
2215.000000;3.126983
2214.000000;3.165051
2213.000000;3.239968
2212.000000;3.393833
2211.000000;3.795138
2210.000000;3.777748
2209.000000;3.550516
2208.000000;3.516875
2207.000000;3.367066
2206.000000;3.183109
2205.000000;3.049583
2204.000000;2.982829
2203.000000;2.988278
2202.000000;3.068614
2201.000000;3.213690
2200.000000;3.305491
2199.000000;3.292358
2198.000000;3.311340
2197.000000;3.421032
2196.000000;3.668668
2195.000000;3.610027
2194.000000;3.336794
2193.000000;3.274054
2192.000000;3.314606
2191.000000;3.566244
2190.000000;3.953626
2189.000000;3.536365
2188.000000;3.385224
2187.000000;3.423451
2186.000000;3.396732
2185.000000;3.332811
2184.000000;3.380991
2183.000000;3.330867
2182.000000;3.230331
2181.000000;3.185596
2180.000000;3.376581
2179.000000;4.134880
2178.000000;3.432185
2177.000000;3.234448
2176.000000;3.319267
2175.000000;3.323540
2174.000000;3.302534
2173.000000;3.279448
2172.000000;3.233673
2171.000000;3.168904
2170.000000;3.167773
2169.000000;3.198108
2168.000000;3.233667
2167.000000;3.281974
2166.000000;3.288422
2165.000000;3.225444
2164.000000;3.127116
2163.000000;3.068373
2162.000000;3.104446
2161.000000;3.255210
2160.000000;3.553261
2159.000000;3.617046
2158.000000;3.513976
2157.000000;3.524072
2156.000000;3.363165
2155.000000;3.200982
2154.000000;3.126919
2153.000000;3.228492
2152.000000;3.448164
2151.000000;3.347595
2150.000000;3.318222
2149.000000;3.457324
2148.000000;3.465927
