Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44824.1 Secs"
3402.000000;3.825042
3401.000000;4.202686
3400.000000;3.953942
3399.000000;4.225558
3398.000000;3.783008
3397.000000;3.624947
3396.000000;4.083057
3395.000000;3.800229
3394.000000;3.493861
3393.000000;3.354926
3392.000000;3.273586
3391.000000;3.266804
3390.000000;3.323765
3389.000000;3.349766
3388.000000;3.266027
3387.000000;3.207035
3386.000000;3.193905
3385.000000;3.191305
3384.000000;3.193319
3383.000000;3.210316
3382.000000;3.268953
3381.000000;3.444965
3380.000000;3.734716
3379.000000;3.739878
3378.000000;3.600832
3377.000000;3.502750
3376.000000;3.352193
3375.000000;3.233730
3374.000000;3.187787
3373.000000;3.230404
3372.000000;3.276766
3371.000000;3.260594
3370.000000;3.261646
3369.000000;3.299502
3368.000000;3.339045
3367.000000;3.391394
3366.000000;3.396883
3365.000000;3.283256
3364.000000;3.191880
3363.000000;3.184902
3362.000000;3.174071
3361.000000;3.151435
3360.000000;3.173629
3359.000000;3.216213
3358.000000;3.273777
3357.000000;3.501198
3356.000000;3.803251
3355.000000;3.674661
3354.000000;3.694729
3353.000000;3.695090
3352.000000;3.683030
3351.000000;3.615197
3350.000000;3.517128
3349.000000;3.577288
3348.000000;3.993698
3347.000000;4.117404
3346.000000;3.700133
3345.000000;3.680163
3344.000000;3.829391
3343.000000;3.608885
3342.000000;3.406750
3341.000000;3.449943
3340.000000;3.464644
3339.000000;3.330725
3338.000000;3.296997
3337.000000;3.336441
3336.000000;3.324984
3335.000000;3.334715
3334.000000;3.406395
3333.000000;3.420658
3332.000000;3.416151
3331.000000;3.465161
3330.000000;3.798616
3329.000000;4.172442
3328.000000;3.417182
3327.000000;3.266295
3326.000000;3.201761
3325.000000;3.147001
3324.000000;3.123586
3323.000000;3.215729
3322.000000;3.424896
3321.000000;3.655338
3320.000000;3.729941
3319.000000;3.690425
3318.000000;3.659060
3317.000000;3.596009
3316.000000;3.567102
3315.000000;3.400043
3314.000000;3.204110
3313.000000;3.155814
3312.000000;3.221357
3311.000000;3.278290
3310.000000;3.284042
3309.000000;3.356300
3308.000000;3.391676
3307.000000;3.337664
3306.000000;3.337101
3305.000000;3.448460
3304.000000;3.717497
3303.000000;4.077095
3302.000000;4.244476
3301.000000;3.788294
3300.000000;3.584182
3299.000000;3.497001
3298.000000;3.647304
3297.000000;3.682165
3296.000000;3.419206
3295.000000;3.422540
3294.000000;3.522177
3293.000000;3.474747
3292.000000;3.362931
3291.000000;3.746052
3290.000000;3.562241
3289.000000;3.156074
3288.000000;3.044800
3287.000000;3.068655
3286.000000;3.227341
3285.000000;3.594431
3284.000000;4.059637
3283.000000;3.869342
3282.000000;3.786699
3281.000000;4.339934
3280.000000;3.654877
3279.000000;3.467662
3278.000000;3.501957
3277.000000;3.556337
3276.000000;3.511365
3275.000000;3.483903
3274.000000;3.387430
3273.000000;3.247286
3272.000000;3.216496
3271.000000;3.296795
3270.000000;3.368210
3269.000000;3.339844
3268.000000;3.726530
3267.000000;3.832162
3266.000000;3.278659
3265.000000;3.119887
3264.000000;3.118580
3263.000000;3.262858
3262.000000;3.350741
3261.000000;3.336234
3260.000000;3.328130
3259.000000;3.283425
3258.000000;3.228309
3257.000000;3.229603
3256.000000;3.317232
3255.000000;3.487858
3254.000000;3.774861
3253.000000;4.719689
3252.000000;3.853236
3251.000000;3.773403
3250.000000;3.665906
3249.000000;3.568786
3248.000000;3.486664
3247.000000;3.404101
3246.000000;3.306819
3245.000000;3.233339
3244.000000;3.221062
3243.000000;3.296939
3242.000000;3.445094
3241.000000;3.474794
3240.000000;3.376726
3239.000000;3.333210
3238.000000;3.475153
3237.000000;3.729287
3236.000000;3.600891
3235.000000;3.701374
3234.000000;3.534476
3233.000000;3.317428
3232.000000;3.288907
3231.000000;3.368471
3230.000000;3.566699
3229.000000;3.752656
3228.000000;3.298843
3227.000000;3.172262
3226.000000;3.156665
3225.000000;3.138505
3224.000000;3.144318
3223.000000;3.250888
3222.000000;3.438070
3221.000000;3.556631
3220.000000;3.696026
3219.000000;3.829465
3218.000000;4.008583
3217.000000;4.133183
3216.000000;3.719496
3215.000000;3.563985
3214.000000;3.568331
3213.000000;3.504803
3212.000000;3.358617
3211.000000;3.281698
3210.000000;3.372065
3209.000000;3.636339
3208.000000;3.544002
3207.000000;3.473655
3206.000000;3.401717
3205.000000;3.348094
3204.000000;3.416273
3203.000000;3.537651
3202.000000;3.716594
3201.000000;4.062527
3200.000000;3.686249
3199.000000;3.832484
3198.000000;4.479478
3197.000000;3.791910
3196.000000;3.882571
3195.000000;3.903392
3194.000000;3.919639
3193.000000;3.713275
3192.000000;3.435770
3191.000000;3.410678
3190.000000;3.496224
3189.000000;3.595171
3188.000000;3.704771
3187.000000;4.264883
3186.000000;4.004675
3185.000000;3.479458
3184.000000;3.316487
3183.000000;3.348011
3182.000000;3.743959
3181.000000;3.400016
3180.000000;3.177621
3179.000000;3.189074
3178.000000;3.179887
3177.000000;3.093692
3176.000000;3.071847
3175.000000;3.170196
3174.000000;3.324530
3173.000000;3.300220
3172.000000;3.225625
3171.000000;3.275851
3170.000000;3.456677
3169.000000;3.541296
3168.000000;3.407590
3167.000000;3.421359
3166.000000;3.594534
3165.000000;3.702463
3164.000000;3.808027
3163.000000;4.043842
3162.000000;3.783522
3161.000000;3.731349
3160.000000;3.763586
3159.000000;3.643840
3158.000000;3.525188
3157.000000;3.527232
3156.000000;3.594131
3155.000000;3.500406
3154.000000;3.363367
3153.000000;3.371068
3152.000000;3.507738
3151.000000;3.509031
3150.000000;3.320956
3149.000000;3.173365
3148.000000;3.114752
3147.000000;3.160810
3146.000000;3.286820
3145.000000;3.319130
3144.000000;3.355067
3143.000000;3.672791
3142.000000;3.754627
3141.000000;3.528479
3140.000000;3.549838
3139.000000;3.473176
3138.000000;3.450441
3137.000000;3.448779
3136.000000;3.283866
3135.000000;3.189420
3134.000000;3.215601
3133.000000;3.322652
3132.000000;3.501885
3131.000000;3.577820
3130.000000;3.575836
3129.000000;3.642386
3128.000000;4.186977
3127.000000;3.815304
3126.000000;3.439793
3125.000000;3.404159
3124.000000;3.499132
3123.000000;3.582041
3122.000000;3.607496
3121.000000;3.450613
3120.000000;3.262346
3119.000000;3.216041
3118.000000;3.144851
3117.000000;3.057360
3116.000000;3.059882
3115.000000;3.121419
3114.000000;3.176555
3113.000000;3.198451
3112.000000;3.190690
3111.000000;3.168175
3110.000000;3.211640
3109.000000;3.430743
3108.000000;3.689127
3107.000000;3.979367
3106.000000;3.835861
3105.000000;3.506180
3104.000000;3.484844
3103.000000;3.786884
3102.000000;4.282197
3101.000000;3.956281
3100.000000;3.746240
3099.000000;3.571776
3098.000000;3.400901
3097.000000;3.366542
3096.000000;3.424437
3095.000000;3.457557
3094.000000;3.525864
3093.000000;3.797123
3092.000000;3.823674
3091.000000;3.601431
3090.000000;3.521168
3089.000000;3.516023
3088.000000;3.611956
3087.000000;3.602799
3086.000000;3.364422
3085.000000;3.283171
3084.000000;3.337299
3083.000000;3.490884
3082.000000;3.918585
3081.000000;3.572240
3080.000000;3.249160
3079.000000;3.300792
3078.000000;3.425914
3077.000000;3.433703
3076.000000;3.401513
3075.000000;3.376587
3074.000000;3.397537
3073.000000;3.651907
3072.000000;4.192322
3071.000000;3.647850
3070.000000;3.407255
3069.000000;3.384076
3068.000000;3.498510
3067.000000;3.598771
3066.000000;3.516138
3065.000000;3.376004
3064.000000;3.391722
3063.000000;3.617248
3062.000000;3.454134
3061.000000;3.299277
3060.000000;3.369480
3059.000000;3.505343
3058.000000;3.541218
3057.000000;3.588370
3056.000000;3.791860
3055.000000;4.106441
3054.000000;3.842046
3053.000000;3.541469
3052.000000;3.555637
3051.000000;3.553575
3050.000000;3.379998
3049.000000;3.378865
3048.000000;3.526033
3047.000000;3.561905
3046.000000;3.485028
3045.000000;3.528592
3044.000000;3.697598
3043.000000;3.640026
3042.000000;3.477398
3041.000000;3.442843
3040.000000;3.418404
3039.000000;3.323382
3038.000000;3.270336
3037.000000;3.312042
3036.000000;3.381642
3035.000000;3.435338
3034.000000;3.503269
3033.000000;3.684709
3032.000000;3.859263
3031.000000;3.600029
3030.000000;3.527989
3029.000000;3.666919
3028.000000;3.828780
3027.000000;3.722536
3026.000000;3.626253
3025.000000;3.600246
3024.000000;3.424910
3023.000000;3.187407
3022.000000;3.077543
3021.000000;3.122989
3020.000000;3.267849
3019.000000;3.378626
3018.000000;3.426512
3017.000000;3.555010
3016.000000;3.852659
3015.000000;3.762494
3014.000000;3.645353
3013.000000;3.611216
3012.000000;3.391621
3011.000000;3.242286
3010.000000;3.200629
3009.000000;3.297974
3008.000000;3.572883
3007.000000;3.864739
3006.000000;3.933640
3005.000000;4.174620
3004.000000;3.882790
3003.000000;3.552859
3002.000000;3.364991
3001.000000;3.208728
3000.000000;3.144842
2999.000000;3.228604
2998.000000;3.403448
2997.000000;3.384621
2996.000000;3.279872
2995.000000;3.275362
2994.000000;3.367344
2993.000000;3.594356
2992.000000;3.969706
2991.000000;3.998113
2990.000000;3.596453
2989.000000;3.331817
2988.000000;3.237486
2987.000000;3.308566
2986.000000;3.483085
2985.000000;3.609539
2984.000000;3.562720
2983.000000;3.412004
2982.000000;3.326375
2981.000000;3.387886
2980.000000;3.703194
2979.000000;4.119863
2978.000000;4.097156
2977.000000;3.853014
2976.000000;3.329408
2975.000000;3.174660
2974.000000;3.196391
2973.000000;3.214781
2972.000000;3.156925
2971.000000;3.135647
2970.000000;3.187937
2969.000000;3.307495
2968.000000;3.662124
2967.000000;3.827100
2966.000000;3.448791
2965.000000;3.333214
2964.000000;3.404883
2963.000000;3.555971
2962.000000;3.453172
2961.000000;3.335687
2960.000000;3.326853
2959.000000;3.374850
2958.000000;3.466094
2957.000000;3.591292
2956.000000;3.672161
2955.000000;3.746054
2954.000000;3.899853
2953.000000;3.949026
2952.000000;4.067561
2951.000000;3.805677
2950.000000;3.358610
2949.000000;3.224654
2948.000000;3.247668
2947.000000;3.346291
2946.000000;3.392792
2945.000000;3.329787
2944.000000;3.292109
2943.000000;3.299758
2942.000000;3.284744
2941.000000;3.285506
2940.000000;3.297774
2939.000000;3.295338
2938.000000;3.286158
2937.000000;3.281191
2936.000000;3.368735
2935.000000;3.706671
2934.000000;3.766156
2933.000000;3.469562
2932.000000;3.366361
2931.000000;3.332891
2930.000000;3.329331
2929.000000;3.314815
2928.000000;3.301034
2927.000000;3.238167
2926.000000;3.182513
2925.000000;3.345841
2924.000000;3.908414
2923.000000;4.062686
2922.000000;3.539874
2921.000000;3.345793
2920.000000;3.266963
2919.000000;3.261630
2918.000000;3.317209
2917.000000;3.388085
2916.000000;3.410000
2915.000000;3.390539
2914.000000;3.363273
2913.000000;3.328786
2912.000000;3.345761
2911.000000;3.599835
2910.000000;4.014092
2909.000000;3.504467
2908.000000;3.308062
2907.000000;3.302259
2906.000000;3.322678
2905.000000;3.311997
2904.000000;3.554846
2903.000000;3.823291
2902.000000;3.280766
2901.000000;3.269806
2900.000000;3.456837
2899.000000;3.794165
2898.000000;4.046274
2897.000000;3.484894
2896.000000;3.320011
2895.000000;3.375113
2894.000000;3.806524
2893.000000;4.061721
2892.000000;3.759304
2891.000000;4.282919
2890.000000;4.791203
2889.000000;4.053703
2888.000000;3.655679
2887.000000;3.472612
2886.000000;3.476760
2885.000000;3.506677
2884.000000;3.480553
2883.000000;3.470122
2882.000000;3.583955
2881.000000;3.587427
2880.000000;3.446777
2879.000000;3.498315
2878.000000;3.639084
2877.000000;3.621251
2876.000000;3.546864
2875.000000;3.580513
2874.000000;3.791793
2873.000000;3.885942
2872.000000;4.100026
2871.000000;4.016158
2870.000000;3.576496
2869.000000;3.485872
2868.000000;3.429840
2867.000000;3.431173
2866.000000;3.579291
2865.000000;4.029689
2864.000000;4.422766
2863.000000;3.830551
2862.000000;3.669303
2861.000000;3.669928
2860.000000;3.647190
2859.000000;3.541221
2858.000000;3.432808
2857.000000;3.372431
2856.000000;3.427768
2855.000000;3.676154
2854.000000;3.798090
2853.000000;3.588359
2852.000000;3.436571
2851.000000;3.473134
2850.000000;3.545664
2849.000000;3.438021
2848.000000;3.386365
2847.000000;3.481948
2846.000000;3.757424
2845.000000;4.192396
2844.000000;4.015647
2843.000000;3.640083
2842.000000;3.566462
2841.000000;3.461240
2840.000000;3.265180
2839.000000;3.261188
2838.000000;3.426499
2837.000000;3.607531
2836.000000;3.626563
2835.000000;3.473152
2834.000000;3.299529
2833.000000;3.247519
2832.000000;3.360262
2831.000000;3.450535
2830.000000;3.391016
2829.000000;3.557009
2828.000000;3.953929
2827.000000;3.608836
2826.000000;3.372612
2825.000000;3.245369
2824.000000;3.202897
2823.000000;3.268212
2822.000000;3.355710
2821.000000;3.376731
2820.000000;3.357901
2819.000000;3.466688
2818.000000;3.751951
2817.000000;3.802982
2816.000000;3.578448
2815.000000;3.445550
2814.000000;3.429363
2813.000000;3.573949
2812.000000;3.660571
2811.000000;3.574873
2810.000000;3.502421
2809.000000;3.400887
2808.000000;3.351205
2807.000000;3.458882
2806.000000;3.708929
2805.000000;3.750249
2804.000000;3.604223
2803.000000;3.487501
2802.000000;3.455992
2801.000000;3.454121
2800.000000;3.338502
2799.000000;3.267531
2798.000000;3.278380
2797.000000;3.283869
2796.000000;3.285397
2795.000000;3.323910
2794.000000;3.359734
2793.000000;3.310236
2792.000000;3.319381
2791.000000;3.443351
2790.000000;3.452658
2789.000000;3.422195
2788.000000;3.467352
2787.000000;3.470756
2786.000000;3.477163
2785.000000;3.689055
2784.000000;3.865631
2783.000000;3.504932
2782.000000;3.387774
2781.000000;3.551832
2780.000000;4.034458
2779.000000;4.011875
2778.000000;3.860908
2777.000000;4.421080
2776.000000;3.671885
2775.000000;3.351219
2774.000000;3.292548
2773.000000;3.277153
2772.000000;3.294833
2771.000000;3.316815
2770.000000;3.301279
2769.000000;3.249175
2768.000000;3.298891
2767.000000;3.664567
2766.000000;4.167729
2765.000000;3.697556
2764.000000;3.601346
2763.000000;3.680956
2762.000000;3.892557
2761.000000;3.803945
2760.000000;3.584020
2759.000000;3.439867
2758.000000;3.417270
2757.000000;4.013614
2756.000000;4.008072
2755.000000;3.495028
2754.000000;3.440012
2753.000000;3.343729
2752.000000;3.355054
2751.000000;3.458064
2750.000000;3.577777
2749.000000;3.498318
2748.000000;3.318309
2747.000000;3.303155
2746.000000;3.437913
2745.000000;3.788619
2744.000000;3.856891
2743.000000;3.546975
2742.000000;3.650071
2741.000000;4.022350
2740.000000;4.314452
2739.000000;4.109318
2738.000000;3.520013
2737.000000;3.408857
2736.000000;3.500104
2735.000000;3.528824
2734.000000;3.389569
2733.000000;3.215374
2732.000000;3.148363
2731.000000;3.181385
2730.000000;3.283981
2729.000000;3.364941
2728.000000;3.359493
2727.000000;3.347971
2726.000000;3.335929
2725.000000;3.302011
2724.000000;3.253129
2723.000000;3.181931
2722.000000;3.165148
2721.000000;3.267423
2720.000000;3.435548
2719.000000;3.438184
2718.000000;3.350731
2717.000000;3.313372
2716.000000;3.295382
2715.000000;3.270361
2714.000000;3.368407
2713.000000;3.677910
2712.000000;3.611897
2711.000000;3.477675
2710.000000;3.509413
2709.000000;3.454026
2708.000000;3.453039
2707.000000;3.545395
2706.000000;3.706277
2705.000000;4.090312
2704.000000;4.069200
2703.000000;3.581850
2702.000000;3.376379
2701.000000;3.317296
2700.000000;3.305276
2699.000000;3.294611
2698.000000;3.269679
2697.000000;3.207342
2696.000000;3.198115
2695.000000;3.240878
2694.000000;3.336999
2693.000000;3.738541
2692.000000;3.736981
2691.000000;3.324851
2690.000000;3.214989
2689.000000;3.238083
2688.000000;3.271540
2687.000000;3.253155
2686.000000;3.323131
2685.000000;3.424036
2684.000000;3.821335
2683.000000;4.422061
2682.000000;3.612704
2681.000000;3.686475
2680.000000;3.654219
2679.000000;3.431197
2678.000000;3.428910
2677.000000;3.522176
2676.000000;3.529401
2675.000000;3.323074
2674.000000;3.239208
2673.000000;3.299453
2672.000000;3.421801
2671.000000;3.510776
2670.000000;3.465417
2669.000000;3.398790
2668.000000;3.422466
2667.000000;3.416978
2666.000000;3.333420
2665.000000;3.227068
2664.000000;3.138698
2663.000000;3.129962
2662.000000;3.305772
2661.000000;3.692286
2660.000000;3.749360
2659.000000;3.609518
2658.000000;3.410230
2657.000000;3.321857
2656.000000;3.387706
2655.000000;3.438878
2654.000000;3.498971
2653.000000;3.478825
2652.000000;3.373013
2651.000000;3.254669
2650.000000;3.226708
2649.000000;3.366679
2648.000000;3.608190
2647.000000;3.982495
2646.000000;4.198147
2645.000000;3.919052
2644.000000;3.925177
2643.000000;3.700118
2642.000000;3.644716
2641.000000;3.998571
2640.000000;3.778864
2639.000000;3.577019
2638.000000;3.617826
2637.000000;3.652436
2636.000000;3.630267
2635.000000;3.683324
2634.000000;3.662406
2633.000000;3.420021
2632.000000;3.282075
2631.000000;3.269626
2630.000000;3.421941
2629.000000;3.687689
2628.000000;3.628291
2627.000000;3.501324
2626.000000;3.484240
2625.000000;3.539042
2624.000000;3.581928
2623.000000;3.455928
2622.000000;3.308616
2621.000000;3.214904
2620.000000;3.174578
2619.000000;3.161494
2618.000000;3.177821
2617.000000;3.298189
2616.000000;3.657738
2615.000000;4.088326
2614.000000;3.883701
2613.000000;3.824545
2612.000000;3.789427
2611.000000;3.577245
2610.000000;3.643413
2609.000000;4.008728
2608.000000;3.667849
2607.000000;3.508144
2606.000000;3.521485
2605.000000;3.678602
2604.000000;4.065633
2603.000000;4.086823
2602.000000;3.727722
2601.000000;3.376098
2600.000000;3.172352
2599.000000;3.096666
2598.000000;3.117518
2597.000000;3.201013
2596.000000;3.311398
2595.000000;3.508498
2594.000000;4.191831
2593.000000;4.167333
2592.000000;3.745559
2591.000000;3.832524
2590.000000;3.901155
2589.000000;3.886303
2588.000000;3.911961
2587.000000;4.082082
2586.000000;3.838780
2585.000000;3.705435
2584.000000;3.748309
2583.000000;3.694776
2582.000000;3.768959
2581.000000;3.740893
2580.000000;3.682509
2579.000000;3.819656
2578.000000;3.627015
2577.000000;3.478412
2576.000000;3.531255
2575.000000;3.746954
2574.000000;4.147894
2573.000000;3.849897
2572.000000;3.807057
2571.000000;3.884468
2570.000000;3.548472
2569.000000;3.452742
2568.000000;3.473153
2567.000000;3.562838
2566.000000;3.988908
2565.000000;4.036432
2564.000000;3.525338
2563.000000;3.271961
2562.000000;3.177624
2561.000000;3.229514
2560.000000;3.342162
2559.000000;3.543899
2558.000000;3.989424
2557.000000;3.784248
2556.000000;3.559856
2555.000000;3.723007
2554.000000;3.997782
2553.000000;3.767979
2552.000000;3.628907
2551.000000;3.751363
2550.000000;4.133158
2549.000000;4.194790
2548.000000;3.699307
2547.000000;3.381071
2546.000000;3.244977
2545.000000;3.315998
2544.000000;3.563405
2543.000000;3.554851
2542.000000;3.381870
2541.000000;3.445445
2540.000000;3.664040
2539.000000;3.698601
2538.000000;3.723067
2537.000000;3.947646
2536.000000;3.987136
2535.000000;3.812984
2534.000000;3.520198
2533.000000;3.272599
2532.000000;3.146218
2531.000000;3.119453
2530.000000;3.173932
2529.000000;3.278527
2528.000000;3.376124
2527.000000;3.377727
2526.000000;3.393415
2525.000000;3.580909
2524.000000;3.891462
2523.000000;4.107435
2522.000000;3.780669
2521.000000;3.463138
2520.000000;3.329658
2519.000000;3.245348
2518.000000;3.230058
2517.000000;3.285819
2516.000000;3.332587
2515.000000;3.374472
2514.000000;3.598244
2513.000000;3.777003
2512.000000;3.549990
2511.000000;3.495537
2510.000000;3.571814
2509.000000;3.844689
2508.000000;3.799174
2507.000000;3.524613
2506.000000;3.603639
2505.000000;4.075892
2504.000000;4.471775
2503.000000;3.636542
2502.000000;3.384259
2501.000000;3.384759
2500.000000;3.656477
2499.000000;4.196232
2498.000000;3.605231
2497.000000;3.424314
2496.000000;3.542098
2495.000000;3.688809
2494.000000;3.676123
2493.000000;4.013859
2492.000000;4.050093
2491.000000;3.785313
2490.000000;3.969407
2489.000000;3.802671
2488.000000;3.584575
2487.000000;3.432685
2486.000000;3.327016
2485.000000;3.285572
2484.000000;3.237211
2483.000000;3.134154
2482.000000;3.059047
2481.000000;3.068762
2480.000000;3.124555
2479.000000;3.177325
2478.000000;3.251407
2477.000000;3.350763
2476.000000;3.403042
2475.000000;3.393815
2474.000000;3.374287
2473.000000;3.369475
2472.000000;3.427092
2471.000000;3.439436
2470.000000;3.246341
2469.000000;3.149090
2468.000000;3.154344
2467.000000;3.197321
2466.000000;3.334401
2465.000000;3.476871
2464.000000;3.736119
2463.000000;3.870601
2462.000000;3.441726
2461.000000;3.372707
2460.000000;3.531713
2459.000000;3.781173
2458.000000;4.038572
2457.000000;3.953530
2456.000000;3.846324
2455.000000;3.644393
2454.000000;3.405067
2453.000000;3.344903
2452.000000;3.451309
2451.000000;3.589115
2450.000000;3.637336
2449.000000;3.489706
2448.000000;3.563051
2447.000000;3.860926
2446.000000;3.390563
2445.000000;3.250426
2444.000000;3.278061
2443.000000;3.316413
2442.000000;3.424167
2441.000000;3.631255
2440.000000;3.832998
2439.000000;3.689205
2438.000000;3.459820
2437.000000;3.354666
2436.000000;3.337064
2435.000000;3.306946
2434.000000;3.260266
2433.000000;3.244787
2432.000000;3.293208
2431.000000;3.466721
2430.000000;3.898398
2429.000000;3.878013
2428.000000;3.580761
2427.000000;3.489138
2426.000000;3.484565
2425.000000;3.421251
2424.000000;3.245111
2423.000000;3.134781
2422.000000;3.140770
2421.000000;3.289222
2420.000000;3.412101
2419.000000;3.303894
2418.000000;3.292752
2417.000000;3.434835
2416.000000;3.714780
2415.000000;3.825747
2414.000000;3.591723
2413.000000;3.661525
2412.000000;4.042951
2411.000000;4.069986
2410.000000;3.730388
2409.000000;3.699587
2408.000000;3.689761
2407.000000;3.501735
2406.000000;3.390416
2405.000000;3.304591
2404.000000;3.268870
2403.000000;3.411348
2402.000000;3.585567
2401.000000;3.584887
2400.000000;3.494638
2399.000000;3.407862
2398.000000;3.405670
2397.000000;3.364441
2396.000000;3.357613
2395.000000;3.481672
2394.000000;3.637499
2393.000000;3.791363
2392.000000;3.521943
2391.000000;3.414038
2390.000000;3.541510
2389.000000;3.704823
2388.000000;3.975494
2387.000000;4.024175
2386.000000;3.799126
2385.000000;4.036970
2384.000000;3.769497
2383.000000;3.519684
2382.000000;3.517135
2381.000000;3.537555
2380.000000;3.555587
2379.000000;3.532361
2378.000000;3.491014
2377.000000;3.416712
2376.000000;3.345129
2375.000000;3.358830
2374.000000;3.475483
2373.000000;3.721789
2372.000000;4.123226
2371.000000;3.914429
2370.000000;3.989100
2369.000000;3.993061
2368.000000;3.548348
2367.000000;3.448246
2366.000000;3.410922
2365.000000;3.443506
2364.000000;3.587918
2363.000000;3.639710
2362.000000;3.527564
2361.000000;3.336272
2360.000000;3.187171
2359.000000;3.140772
2358.000000;3.206788
2357.000000;3.363229
2356.000000;3.410873
2355.000000;3.251297
2354.000000;3.139734
2353.000000;3.301702
2352.000000;3.413345
2351.000000;3.250506
2350.000000;3.328382
2349.000000;3.342014
2348.000000;3.366217
2347.000000;3.692125
2346.000000;3.683373
2345.000000;3.510286
2344.000000;3.657718
2343.000000;3.455656
2342.000000;3.194053
2341.000000;3.108984
2340.000000;3.118195
2339.000000;3.124985
2338.000000;3.149684
2337.000000;3.290743
2336.000000;3.480425
2335.000000;3.464554
2334.000000;3.386412
2333.000000;3.313171
2332.000000;3.287466
2331.000000;3.351460
2330.000000;3.400876
2329.000000;3.259436
2328.000000;3.177306
2327.000000;3.238321
2326.000000;3.289911
2325.000000;3.293438
2324.000000;3.315298
2323.000000;3.589597
2322.000000;3.905421
2321.000000;3.529069
2320.000000;3.384661
2319.000000;3.339179
2318.000000;3.371695
2317.000000;3.604693
2316.000000;3.958693
2315.000000;3.571365
2314.000000;3.333341
2313.000000;3.256435
2312.000000;3.262782
2311.000000;3.285400
2310.000000;3.324378
2309.000000;3.381641
2308.000000;3.388903
2307.000000;3.412235
2306.000000;3.544979
2305.000000;3.736526
2304.000000;4.091195
2303.000000;4.572024
2302.000000;4.402307
2301.000000;3.878184
2300.000000;3.447588
2299.000000;3.250239
2298.000000;3.181878
2297.000000;3.277185
2296.000000;3.514560
2295.000000;3.583418
2294.000000;3.534809
2293.000000;3.566382
2292.000000;3.586533
2291.000000;3.512594
2290.000000;3.446690
2289.000000;3.522087
2288.000000;3.645912
2287.000000;3.722181
2286.000000;3.858680
2285.000000;3.959409
2284.000000;3.640134
2283.000000;3.378859
2282.000000;3.185008
2281.000000;3.118755
2280.000000;3.126149
2279.000000;3.141067
2278.000000;3.191446
2277.000000;3.338809
2276.000000;3.521359
2275.000000;3.519485
2274.000000;3.453267
2273.000000;3.534202
2272.000000;3.540662
2271.000000;3.348853
2270.000000;3.224340
2269.000000;3.218181
2268.000000;3.320840
2267.000000;3.587047
2266.000000;3.676113
2265.000000;3.585501
2264.000000;3.589708
2263.000000;3.470404
2262.000000;3.393307
2261.000000;3.452115
2260.000000;3.579554
2259.000000;3.593927
2258.000000;3.532195
2257.000000;3.592324
2256.000000;3.596740
2255.000000;3.364277
2254.000000;3.201536
2253.000000;3.169410
2252.000000;3.217545
2251.000000;3.302947
2250.000000;3.418700
2249.000000;3.410236
2248.000000;3.304217
2247.000000;3.268049
2246.000000;3.282573
2245.000000;3.316006
2244.000000;3.398544
2243.000000;3.544424
2242.000000;3.439245
2241.000000;3.313844
2240.000000;3.284533
2239.000000;3.284669
2238.000000;3.311377
2237.000000;3.288688
2236.000000;3.225130
2235.000000;3.208444
2234.000000;3.188835
2233.000000;3.155431
2232.000000;3.198724
2231.000000;3.374971
2230.000000;3.471955
2229.000000;3.351349
2228.000000;3.255054
2227.000000;3.270186
2226.000000;3.350194
2225.000000;3.370552
2224.000000;3.336261
2223.000000;3.265215
2222.000000;3.225994
2221.000000;3.338343
2220.000000;3.482728
2219.000000;3.383524
2218.000000;3.283551
2217.000000;3.287639
2216.000000;3.324222
2215.000000;3.338410
2214.000000;3.368960
2213.000000;3.382931
2212.000000;3.257021
2211.000000;3.092288
2210.000000;3.046500
2209.000000;3.158209
2208.000000;3.329893
2207.000000;3.382025
2206.000000;3.341894
2205.000000;3.337688
2204.000000;3.331940
2203.000000;3.302025
2202.000000;3.405895
2201.000000;3.493031
2200.000000;3.332220
2199.000000;3.349575
2198.000000;3.379349
2197.000000;3.327778
2196.000000;3.481713
2195.000000;3.793467
2194.000000;3.669380
2193.000000;3.625607
2192.000000;3.673632
2191.000000;3.661048
2190.000000;3.498523
2189.000000;3.366394
2188.000000;3.293999
2187.000000;3.225598
2186.000000;3.229669
2185.000000;3.420150
2184.000000;3.482485
2183.000000;3.342743
2182.000000;3.254821
2181.000000;3.223971
2180.000000;3.270720
2179.000000;3.401085
2178.000000;3.650565
2177.000000;3.521839
2176.000000;3.433683
2175.000000;3.745293
2174.000000;3.747649
2173.000000;3.642218
2172.000000;3.700081
2171.000000;3.608746
2170.000000;3.558961
2169.000000;3.652608
2168.000000;3.719204
2167.000000;3.609549
2166.000000;3.513032
2165.000000;3.402754
2164.000000;3.305709
2163.000000;3.231690
2162.000000;3.220452
2161.000000;3.255974
2160.000000;3.277499
2159.000000;3.307323
2158.000000;3.384292
2157.000000;3.741916
2156.000000;3.976057
2155.000000;3.559777
2154.000000;3.503350
2153.000000;3.711027
2152.000000;3.810420
2151.000000;3.457140
2150.000000;3.213833
2149.000000;3.183545
2148.000000;3.260304
2147.000000;3.293266
2146.000000;3.306277
2145.000000;3.408064
2144.000000;3.719705
2143.000000;4.198294
2142.000000;3.918669
2141.000000;3.972446
2140.000000;4.061268
2139.000000;3.993678
2138.000000;3.746082
2137.000000;3.372864
2136.000000;3.180856
2135.000000;3.180290
2134.000000;3.308982
