Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
3419.000000;2.488256
3418.000000;2.514996
3417.000000;2.576143
3416.000000;2.633051
3415.000000;2.642691
3414.000000;2.618943
3413.000000;2.552024
3412.000000;2.451702
3411.000000;2.362571
3410.000000;2.340222
3409.000000;2.410712
3408.000000;2.542974
3407.000000;2.916710
3406.000000;3.267243
3405.000000;2.709210
3404.000000;2.589682
3403.000000;2.651243
3402.000000;2.974340
3401.000000;3.066615
3400.000000;3.028314
3399.000000;2.877745
3398.000000;2.645096
3397.000000;2.559321
3396.000000;2.494608
3395.000000;2.427787
3394.000000;2.439388
3393.000000;2.502931
3392.000000;2.472787
3391.000000;2.429842
3390.000000;2.460480
3389.000000;2.562311
3388.000000;2.715485
3387.000000;2.833096
3386.000000;2.726261
3385.000000;2.553836
3384.000000;2.495178
3383.000000;2.687509
3382.000000;2.801434
3381.000000;2.481198
3380.000000;2.465128
3379.000000;2.712482
3378.000000;3.097935
3377.000000;2.883225
3376.000000;3.069964
3375.000000;3.168207
3374.000000;2.791658
3373.000000;2.652524
3372.000000;2.620395
3371.000000;2.573770
3370.000000;2.559542
3369.000000;2.613401
3368.000000;2.627847
3367.000000;2.798350
3366.000000;2.595583
3365.000000;2.398447
3364.000000;2.432532
3363.000000;2.595414
3362.000000;2.704074
3361.000000;2.686614
3360.000000;2.426039
3359.000000;2.307146
3358.000000;2.357795
3357.000000;2.482128
3356.000000;2.499371
3355.000000;2.482652
3354.000000;2.555971
3353.000000;2.582286
3352.000000;2.363335
3351.000000;2.251239
3350.000000;2.288547
3349.000000;2.708537
3348.000000;2.868019
3347.000000;2.492883
3346.000000;2.557250
3345.000000;2.976845
3344.000000;3.371743
3343.000000;2.950034
3342.000000;2.780575
3341.000000;2.782374
3340.000000;3.229409
3339.000000;3.112049
3338.000000;2.844806
3337.000000;2.817945
3336.000000;2.982781
3335.000000;3.255553
3334.000000;3.444446
3333.000000;3.152899
3332.000000;2.895042
3331.000000;2.853198
3330.000000;2.894213
3329.000000;3.010622
3328.000000;2.992017
3327.000000;2.769850
3326.000000;2.521105
3325.000000;2.484033
3324.000000;2.656083
3323.000000;3.113944
3322.000000;2.907918
3321.000000;2.600141
3320.000000;2.641880
3319.000000;3.094539
3318.000000;3.160832
3317.000000;3.054196
3316.000000;2.919783
3315.000000;2.703613
3314.000000;2.677126
3313.000000;2.770062
3312.000000;2.931874
3311.000000;2.903654
3310.000000;2.801527
3309.000000;2.816053
3308.000000;2.951504
3307.000000;3.018604
3306.000000;2.918016
3305.000000;2.767087
3304.000000;2.714202
3303.000000;2.880168
3302.000000;2.771824
3301.000000;2.588545
3300.000000;2.769440
3299.000000;2.644156
3298.000000;2.538411
3297.000000;2.871671
3296.000000;2.425126
3295.000000;2.152295
3294.000000;2.182055
3293.000000;2.390154
3292.000000;2.662239
3291.000000;2.733134
3290.000000;3.030797
3289.000000;2.849523
3288.000000;2.575331
3287.000000;2.494926
3286.000000;2.537484
3285.000000;2.861251
3284.000000;3.087560
3283.000000;2.698239
3282.000000;2.868379
3281.000000;3.071845
3280.000000;2.503774
3279.000000;2.386113
3278.000000;2.364448
3277.000000;2.340704
3276.000000;2.311565
3275.000000;2.363792
3274.000000;2.523523
3273.000000;2.943984
3272.000000;3.244055
3271.000000;2.703375
3270.000000;2.478695
3269.000000;2.364059
3268.000000;2.419026
3267.000000;2.698317
3266.000000;3.236167
3265.000000;2.960081
3264.000000;2.633426
3263.000000;2.544221
3262.000000;2.787354
3261.000000;2.708627
3260.000000;2.476888
3259.000000;2.470124
3258.000000;2.557030
3257.000000;2.573168
3256.000000;2.487950
3255.000000;2.432069
3254.000000;2.507026
3253.000000;2.809276
3252.000000;2.684100
3251.000000;2.465288
3250.000000;2.492989
3249.000000;2.663666
3248.000000;2.909962
3247.000000;2.883936
3246.000000;2.628264
3245.000000;2.510182
3244.000000;2.469926
3243.000000;2.428069
3242.000000;2.373728
3241.000000;2.410930
3240.000000;2.609325
3239.000000;3.104189
3238.000000;2.894505
3237.000000;2.550913
3236.000000;2.466186
3235.000000;2.539075
3234.000000;2.734942
3233.000000;2.871803
3232.000000;2.941117
3231.000000;3.072307
3230.000000;3.058008
3229.000000;2.814591
3228.000000;2.731413
3227.000000;2.678817
3226.000000;2.495448
3225.000000;2.435009
3224.000000;2.601423
3223.000000;2.937537
3222.000000;2.844559
3221.000000;2.893940
3220.000000;2.820318
3219.000000;2.814345
3218.000000;2.859984
3217.000000;2.659343
3216.000000;2.621009
3215.000000;3.132789
3214.000000;2.928469
3213.000000;2.521181
3212.000000;2.541635
3211.000000;2.674966
3210.000000;2.770697
3209.000000;2.733779
3208.000000;2.774697
3207.000000;2.881887
3206.000000;3.261432
3205.000000;2.690197
3204.000000;2.503827
3203.000000;2.624091
3202.000000;2.950039
3201.000000;3.177444
3200.000000;2.908803
3199.000000;2.519229
3198.000000;2.512220
3197.000000;2.893200
3196.000000;3.502440
3195.000000;3.079096
3194.000000;2.964100
3193.000000;2.528154
3192.000000;2.408763
3191.000000;2.392498
3190.000000;2.494932
3189.000000;2.832588
3188.000000;2.946066
3187.000000;2.669652
3186.000000;2.636027
3185.000000;2.577156
3184.000000;2.519419
3183.000000;2.533184
3182.000000;2.619421
3181.000000;2.719881
3180.000000;2.745634
3179.000000;2.641217
3178.000000;2.490168
3177.000000;2.389414
3176.000000;2.367737
3175.000000;2.404792
3174.000000;2.427025
3173.000000;2.368070
3172.000000;2.289936
3171.000000;2.289532
3170.000000;2.410885
3169.000000;2.578610
3168.000000;2.545132
3167.000000;2.363599
3166.000000;2.253261
3165.000000;2.320457
3164.000000;2.405460
3163.000000;2.299668
3162.000000;2.251679
3161.000000;2.292252
3160.000000;2.370736
3159.000000;2.433869
3158.000000;2.421677
3157.000000;2.360553
3156.000000;2.327636
3155.000000;2.369955
3154.000000;2.491387
3153.000000;2.688779
3152.000000;2.887930
3151.000000;2.915680
3150.000000;2.893438
3149.000000;2.904585
3148.000000;2.983744
3147.000000;2.753326
3146.000000;2.492855
3145.000000;2.382133
3144.000000;2.362947
3143.000000;2.412385
3142.000000;2.624155
3141.000000;3.125666
3140.000000;2.669922
3139.000000;2.408694
3138.000000;2.398337
3137.000000;2.631921
3136.000000;2.808403
3135.000000;2.498641
3134.000000;2.462226
3133.000000;2.655929
3132.000000;3.245607
3131.000000;3.440880
3130.000000;2.995688
3129.000000;2.972638
3128.000000;2.995759
3127.000000;2.874235
3126.000000;2.822519
3125.000000;3.047650
3124.000000;3.151391
3123.000000;2.908521
3122.000000;3.132462
3121.000000;3.118234
3120.000000;2.679987
3119.000000;2.762090
3118.000000;3.490430
3117.000000;2.624011
3116.000000;2.586294
3115.000000;2.711996
3114.000000;2.556169
3113.000000;2.386793
3112.000000;2.381865
3111.000000;2.480157
3110.000000;2.587235
3109.000000;2.708692
3108.000000;2.875795
3107.000000;2.660294
3106.000000;2.440732
3105.000000;2.358722
3104.000000;2.363340
3103.000000;2.429843
3102.000000;2.483025
3101.000000;2.421276
3100.000000;2.333830
3099.000000;2.282737
3098.000000;2.239592
3097.000000;2.251863
3096.000000;2.381020
3095.000000;2.683066
3094.000000;2.980596
3093.000000;3.119819
3092.000000;2.449126
3091.000000;2.269709
3090.000000;2.287783
3089.000000;2.386044
3088.000000;2.418074
3087.000000;2.438463
3086.000000;2.542186
3085.000000;2.727296
3084.000000;2.735298
3083.000000;2.709017
3082.000000;2.849878
3081.000000;2.680682
3080.000000;2.546119
3079.000000;2.722858
3078.000000;3.026769
3077.000000;2.864797
3076.000000;2.638567
3075.000000;2.504852
3074.000000;2.467649
3073.000000;2.556836
3072.000000;2.731686
3071.000000;2.799650
3070.000000;2.634014
3069.000000;2.513953
3068.000000;2.482814
3067.000000;2.437696
3066.000000;2.348865
3065.000000;2.297630
3064.000000;2.304280
3063.000000;2.282225
3062.000000;2.197841
3061.000000;2.166407
3060.000000;2.238298
3059.000000;2.462210
3058.000000;2.765587
3057.000000;2.584531
3056.000000;2.402938
3055.000000;2.372931
3054.000000;2.437216
3053.000000;2.540501
3052.000000;2.641301
3051.000000;2.844217
3050.000000;3.187921
3049.000000;2.817271
3048.000000;2.616127
3047.000000;2.779585
3046.000000;2.929552
3045.000000;2.716262
3044.000000;2.669089
3043.000000;2.695986
3042.000000;2.552496
3041.000000;2.327864
3040.000000;2.237648
3039.000000;2.266232
3038.000000;2.366144
3037.000000;2.492362
3036.000000;2.479538
3035.000000;2.360383
3034.000000;2.403061
3033.000000;2.797636
3032.000000;2.726340
3031.000000;2.402259
3030.000000;2.491324
3029.000000;2.678295
3028.000000;2.743327
3027.000000;2.547948
3026.000000;2.389728
3025.000000;2.328166
3024.000000;2.358612
3023.000000;2.429067
3022.000000;2.455638
3021.000000;2.494947
3020.000000;2.653054
3019.000000;2.931285
3018.000000;3.092107
3017.000000;2.854364
3016.000000;2.658070
3015.000000;2.606277
3014.000000;2.584581
3013.000000;2.523895
3012.000000;2.522047
3011.000000;2.628085
3010.000000;2.765204
3009.000000;2.621191
3008.000000;2.475676
3007.000000;2.468556
3006.000000;2.813729
3005.000000;3.128411
3004.000000;2.513065
3003.000000;2.504034
3002.000000;2.438416
3001.000000;2.289874
3000.000000;2.188272
2999.000000;2.168886
2998.000000;2.200617
2997.000000;2.259932
2996.000000;2.326591
2995.000000;2.393806
2994.000000;2.511453
2993.000000;2.657829
2992.000000;2.587582
2991.000000;2.573301
2990.000000;2.997136
2989.000000;2.675473
2988.000000;2.493809
2987.000000;2.544655
2986.000000;2.866719
2985.000000;3.008327
2984.000000;2.540348
2983.000000;2.580815
2982.000000;2.974478
2981.000000;2.827776
2980.000000;2.512755
2979.000000;2.445271
2978.000000;2.376920
2977.000000;2.293729
2976.000000;2.295218
2975.000000;2.386193
2974.000000;2.451914
2973.000000;2.429139
2972.000000;2.422928
2971.000000;2.551085
2970.000000;2.839308
2969.000000;2.771424
2968.000000;2.663703
2967.000000;2.586356
2966.000000;2.568137
2965.000000;2.707475
2964.000000;2.518411
2963.000000;2.398006
2962.000000;2.491791
2961.000000;2.850399
2960.000000;3.212172
2959.000000;3.230943
2958.000000;2.819592
2957.000000;2.401360
2956.000000;2.290584
2955.000000;2.522931
2954.000000;2.918982
2953.000000;2.280774
2952.000000;2.397934
2951.000000;2.796789
2950.000000;2.351318
2949.000000;2.207831
2948.000000;2.396338
2947.000000;2.999711
2946.000000;2.892873
2945.000000;2.971066
2944.000000;3.273274
2943.000000;2.666735
2942.000000;2.536585
2941.000000;2.565107
2940.000000;3.420767
2939.000000;2.712424
2938.000000;2.390909
2937.000000;2.375560
2936.000000;2.437998
2935.000000;2.496235
2934.000000;2.395361
2933.000000;2.329530
2932.000000;2.471370
2931.000000;2.737319
2930.000000;2.572818
2929.000000;2.818709
2928.000000;2.782713
2927.000000;2.351122
2926.000000;2.293225
2925.000000;2.365752
2924.000000;2.560551
2923.000000;2.677371
2922.000000;2.804561
2921.000000;2.783635
2920.000000;2.480250
2919.000000;2.529891
2918.000000;2.869151
2917.000000;2.386774
2916.000000;2.123912
2915.000000;2.137314
2914.000000;2.304231
2913.000000;2.651035
2912.000000;2.910239
2911.000000;2.685894
2910.000000;2.489311
2909.000000;2.425721
2908.000000;2.480637
2907.000000;2.584351
2906.000000;2.609195
2905.000000;2.584488
2904.000000;2.594539
2903.000000;2.725650
2902.000000;2.924143
2901.000000;2.833542
2900.000000;2.639453
2899.000000;2.513454
2898.000000;2.529598
2897.000000;2.548523
2896.000000;2.578093
2895.000000;2.737505
2894.000000;2.579350
2893.000000;2.447008
2892.000000;2.614950
2891.000000;3.237360
2890.000000;3.599324
2889.000000;3.344401
2888.000000;2.925651
2887.000000;2.617847
2886.000000;2.483748
2885.000000;2.416013
2884.000000;2.460214
2883.000000;2.716137
2882.000000;3.418857
2881.000000;2.935723
2880.000000;3.012500
2879.000000;2.760833
2878.000000;2.467467
2877.000000;2.362235
2876.000000;2.522675
2875.000000;2.966326
2874.000000;2.576044
2873.000000;2.588198
2872.000000;2.594433
2871.000000;2.487860
2870.000000;2.474294
2869.000000;2.655095
2868.000000;2.677622
2867.000000;2.319030
2866.000000;2.197044
2865.000000;2.256272
2864.000000;2.374800
2863.000000;2.374876
2862.000000;2.389403
2861.000000;2.681358
2860.000000;2.859799
2859.000000;2.481606
2858.000000;2.369697
2857.000000;2.454117
2856.000000;2.684717
2855.000000;2.631002
2854.000000;2.561053
2853.000000;2.551097
2852.000000;2.399699
2851.000000;2.394441
2850.000000;2.745224
2849.000000;2.777477
2848.000000;2.524127
2847.000000;2.629716
2846.000000;2.464613
2845.000000;2.581017
2844.000000;3.041030
2843.000000;2.358427
2842.000000;2.206682
2841.000000;2.280920
2840.000000;2.700735
2839.000000;2.630384
2838.000000;2.314532
2837.000000;2.321214
2836.000000;2.429725
2835.000000;2.683149
2834.000000;2.776494
2833.000000;2.709414
2832.000000;2.832518
2831.000000;2.954745
2830.000000;2.659905
2829.000000;2.514941
2828.000000;2.567527
2827.000000;2.494834
2826.000000;2.277818
2825.000000;2.199453
2824.000000;2.230129
2823.000000;2.270564
2822.000000;2.271788
2821.000000;2.278806
2820.000000;2.349523
2819.000000;2.522165
2818.000000;2.729831
2817.000000;2.711899
2816.000000;2.527693
2815.000000;2.425800
2814.000000;2.471192
2813.000000;2.654268
2812.000000;2.830960
2811.000000;2.835681
2810.000000;3.392900
2809.000000;3.032684
2808.000000;2.746070
2807.000000;2.883339
2806.000000;2.465221
2805.000000;2.290902
2804.000000;2.425962
2803.000000;2.350113
2802.000000;2.212386
2801.000000;2.327372
2800.000000;2.417065
2799.000000;2.262299
2798.000000;2.276157
2797.000000;2.380723
2796.000000;2.365973
2795.000000;2.368077
2794.000000;2.465037
2793.000000;2.563335
2792.000000;2.580124
2791.000000;2.543466
2790.000000;2.505890
2789.000000;2.496242
2788.000000;2.524222
2787.000000;2.593553
2786.000000;2.680159
2785.000000;2.701869
2784.000000;2.669574
2783.000000;2.649354
2782.000000;3.027313
2781.000000;3.168269
2780.000000;2.867581
2779.000000;2.575053
2778.000000;2.284765
2777.000000;2.187786
2776.000000;2.233090
2775.000000;2.345549
2774.000000;2.388624
2773.000000;2.357696
2772.000000;2.343463
2771.000000;2.426404
2770.000000;2.710795
2769.000000;3.169146
2768.000000;2.871830
2767.000000;2.468958
2766.000000;2.305271
2765.000000;2.330367
2764.000000;2.689487
2763.000000;2.991961
2762.000000;2.526680
2761.000000;2.817243
2760.000000;3.069626
2759.000000;2.621809
2758.000000;2.462759
2757.000000;2.476117
2756.000000;2.652619
2755.000000;2.723228
2754.000000;2.667611
2753.000000;2.892472
2752.000000;2.595818
2751.000000;2.307017
2750.000000;2.256537
2749.000000;2.402871
2748.000000;2.563929
2747.000000;2.401085
2746.000000;2.369248
2745.000000;2.579675
2744.000000;2.516675
2743.000000;2.206140
2742.000000;2.106756
2741.000000;2.143382
2740.000000;2.239282
2739.000000;2.292101
2738.000000;2.460998
2737.000000;2.897967
2736.000000;2.539408
2735.000000;2.344578
2734.000000;2.429094
2733.000000;2.476242
2732.000000;2.381706
2731.000000;2.332864
2730.000000;2.345628
2729.000000;2.511179
2728.000000;3.167055
2727.000000;2.910134
2726.000000;2.706604
2725.000000;2.967819
2724.000000;2.845467
2723.000000;2.815195
2722.000000;2.761066
2721.000000;2.562044
2720.000000;2.492558
2719.000000;2.432133
2718.000000;2.254161
2717.000000;2.075507
2716.000000;1.967604
2715.000000;1.962307
2714.000000;2.089312
2713.000000;2.375506
2712.000000;2.704898
2711.000000;2.770102
2710.000000;2.659303
2709.000000;2.564438
2708.000000;2.605241
2707.000000;2.675704
2706.000000;2.717215
2705.000000;2.797837
2704.000000;2.826472
2703.000000;2.937859
2702.000000;3.140091
2701.000000;3.159071
2700.000000;2.607367
2699.000000;2.249835
2698.000000;2.107755
2697.000000;2.075158
2696.000000;2.103746
2695.000000;2.110334
2694.000000;2.043196
2693.000000;1.998955
2692.000000;2.052131
2691.000000;2.228946
2690.000000;2.502538
2689.000000;2.569388
2688.000000;2.510583
2687.000000;2.509012
2686.000000;2.427702
2685.000000;2.284026
2684.000000;2.261391
2683.000000;2.351192
2682.000000;2.364718
2681.000000;2.374227
2680.000000;2.563525
2679.000000;2.512437
2678.000000;2.381923
2677.000000;2.518199
2676.000000;3.085736
2675.000000;2.836942
2674.000000;2.483600
2673.000000;2.463241
2672.000000;2.571877
2671.000000;2.671037
2670.000000;2.558356
2669.000000;2.375813
2668.000000;2.287483
2667.000000;2.316631
2666.000000;2.411968
2665.000000;2.513420
2664.000000;2.585085
2663.000000;2.568181
2662.000000;2.450495
2661.000000;2.466783
2660.000000;2.706256
2659.000000;3.036966
2658.000000;2.628441
2657.000000;2.441336
2656.000000;2.322229
2655.000000;2.426242
2654.000000;2.841291
2653.000000;2.438979
2652.000000;2.204381
2651.000000;2.256270
2650.000000;2.622221
2649.000000;3.098164
2648.000000;2.668468
2647.000000;2.942912
2646.000000;2.554262
2645.000000;2.155258
2644.000000;2.053488
2643.000000;2.111100
2642.000000;2.232842
2641.000000;2.213645
2640.000000;2.113489
2639.000000;2.112798
2638.000000;2.298170
2637.000000;2.577428
2636.000000;2.284960
2635.000000;2.197809
2634.000000;2.297770
2633.000000;2.479866
2632.000000;2.600157
2631.000000;2.702007
2630.000000;2.515236
2629.000000;2.740340
2628.000000;3.131354
2627.000000;2.393238
2626.000000;2.302547
2625.000000;2.333998
2624.000000;2.463779
2623.000000;2.601653
2622.000000;2.778021
2621.000000;2.956965
2620.000000;2.996414
2619.000000;2.889155
2618.000000;2.835555
2617.000000;2.867573
2616.000000;2.877856
2615.000000;2.854067
2614.000000;2.950808
2613.000000;3.346464
2612.000000;2.798712
2611.000000;2.652200
2610.000000;2.762353
2609.000000;3.162936
2608.000000;3.314021
2607.000000;2.925079
2606.000000;3.035011
2605.000000;2.889224
2604.000000;2.495664
2603.000000;2.402489
2602.000000;2.460039
2601.000000;2.452302
2600.000000;2.348621
2599.000000;2.340024
2598.000000;2.436777
2597.000000;2.563957
2596.000000;3.129532
2595.000000;3.166113
2594.000000;2.592450
2593.000000;2.491004
2592.000000;2.403906
2591.000000;2.392758
2590.000000;2.260828
2589.000000;2.082100
2588.000000;2.036805
2587.000000;2.146493
2586.000000;2.401833
2585.000000;2.699415
2584.000000;3.113138
2583.000000;2.766511
2582.000000;2.547811
2581.000000;2.349001
2580.000000;2.219409
2579.000000;2.208528
2578.000000;2.287838
2577.000000;2.201311
2576.000000;2.035360
2575.000000;2.033161
2574.000000;2.232146
2573.000000;2.572667
2572.000000;2.438618
2571.000000;2.276731
2570.000000;2.303230
2569.000000;2.332322
2568.000000;2.153631
2567.000000;1.982955
2566.000000;1.934727
2565.000000;1.997446
2564.000000;2.143526
2563.000000;2.276940
2562.000000;2.383684
2561.000000;2.596242
2560.000000;2.511895
2559.000000;2.355699
2558.000000;2.319715
2557.000000;2.322790
2556.000000;2.326767
2555.000000;2.395861
2554.000000;2.569724
2553.000000;2.394037
2552.000000;2.317118
2551.000000;2.472733
2550.000000;2.536686
2549.000000;2.388247
2548.000000;2.417250
2547.000000;2.521392
2546.000000;2.515446
2545.000000;2.443567
2544.000000;2.535439
2543.000000;2.667633
2542.000000;2.763166
2541.000000;2.962090
2540.000000;2.466241
2539.000000;2.216755
2538.000000;2.171111
2537.000000;2.151928
2536.000000;2.098782
2535.000000;2.039875
2534.000000;2.059890
2533.000000;2.188119
2532.000000;2.391241
2531.000000;2.322418
2530.000000;2.179499
2529.000000;2.129942
2528.000000;2.125058
2527.000000;2.178348
2526.000000;2.299083
2525.000000;2.345511
2524.000000;2.427137
2523.000000;2.697314
2522.000000;2.467693
2521.000000;2.281991
2520.000000;2.319953
2519.000000;2.595144
2518.000000;2.862592
2517.000000;2.607244
2516.000000;2.583039
2515.000000;2.908645
2514.000000;3.011896
2513.000000;2.630272
2512.000000;2.494267
2511.000000;2.436156
2510.000000;2.449468
2509.000000;2.527594
2508.000000;2.695388
2507.000000;2.872017
2506.000000;2.868789
2505.000000;2.828182
2504.000000;2.841128
2503.000000;2.497255
2502.000000;2.304406
2501.000000;2.287362
2500.000000;2.210375
2499.000000;2.032785
2498.000000;1.975500
2497.000000;2.069332
2496.000000;2.277696
2495.000000;2.325174
2494.000000;2.403231
2493.000000;2.719918
2492.000000;2.327351
2491.000000;2.093921
2490.000000;2.117847
2489.000000;2.312852
2488.000000;2.581019
2487.000000;2.722567
2486.000000;2.679732
2485.000000;2.558393
2484.000000;2.557379
2483.000000;2.851826
2482.000000;2.903039
2481.000000;2.588629
2480.000000;2.535494
2479.000000;2.635360
2478.000000;2.934852
2477.000000;2.624711
2476.000000;2.326892
2475.000000;2.277535
2474.000000;2.473630
2473.000000;2.593971
2472.000000;2.279342
2471.000000;2.202924
2470.000000;2.254209
2469.000000;2.271310
2468.000000;2.177059
2467.000000;2.126330
2466.000000;2.131916
2465.000000;2.200267
2464.000000;2.355264
2463.000000;2.573351
2462.000000;2.654315
2461.000000;2.811798
2460.000000;2.935824
2459.000000;2.625811
2458.000000;2.513498
2457.000000;2.566958
2456.000000;2.613075
2455.000000;2.612019
2454.000000;2.618252
2453.000000;2.472618
2452.000000;2.345021
2451.000000;2.366413
2450.000000;2.555367
2449.000000;3.057177
2448.000000;3.020355
2447.000000;2.761435
2446.000000;2.730289
2445.000000;2.881578
2444.000000;2.831799
2443.000000;2.341366
2442.000000;2.103025
2441.000000;2.040137
2440.000000;2.141614
2439.000000;2.371699
2438.000000;2.449620
2437.000000;2.306176
2436.000000;2.257923
2435.000000;2.297368
2434.000000;2.502447
2433.000000;2.442599
2432.000000;2.182393
2431.000000;2.133846
2430.000000;2.358737
2429.000000;2.459026
2428.000000;2.245163
2427.000000;2.263799
2426.000000;2.518420
2425.000000;2.982467
2424.000000;2.795842
2423.000000;2.540680
2422.000000;2.402806
2421.000000;2.306849
2420.000000;2.292001
2419.000000;2.417110
2418.000000;2.714870
2417.000000;2.915413
2416.000000;2.762109
2415.000000;2.430204
2414.000000;2.164560
2413.000000;2.044454
2412.000000;2.051911
2411.000000;2.135997
2410.000000;2.214620
2409.000000;2.285390
2408.000000;2.533087
2407.000000;2.998008
2406.000000;2.626140
2405.000000;2.476990
2404.000000;2.617391
2403.000000;2.811129
2402.000000;2.748277
2401.000000;2.542855
2400.000000;2.463512
2399.000000;2.453930
2398.000000;2.435093
2397.000000;2.384921
2396.000000;2.414731
2395.000000;2.667411
2394.000000;3.575528
2393.000000;2.824792
2392.000000;2.515312
2391.000000;2.388502
2390.000000;2.380743
2389.000000;2.356618
2388.000000;2.365330
2387.000000;2.364059
2386.000000;2.351869
2385.000000;2.457068
2384.000000;2.444246
2383.000000;2.350877
2382.000000;2.425676
2381.000000;2.674960
2380.000000;2.834115
2379.000000;2.728286
2378.000000;2.647860
2377.000000;2.410968
2376.000000;2.199392
2375.000000;2.152643
2374.000000;2.310301
2373.000000;2.821166
2372.000000;3.244182
2371.000000;2.812098
2370.000000;2.580757
2369.000000;2.682208
2368.000000;2.875452
2367.000000;2.509522
2366.000000;2.416944
2365.000000;2.443857
2364.000000;2.426346
2363.000000;2.419937
2362.000000;2.508841
2361.000000;2.556063
2360.000000;2.440707
2359.000000;2.340311
2358.000000;2.486617
2357.000000;2.794920
2356.000000;2.403723
2355.000000;2.295778
2354.000000;2.618284
2353.000000;3.030945
2352.000000;2.964818
2351.000000;3.483773
2350.000000;3.291771
2349.000000;2.919035
2348.000000;2.464919
2347.000000;2.197618
2346.000000;2.134782
2345.000000;2.273971
2344.000000;2.599959
2343.000000;2.498140
2342.000000;2.424358
2341.000000;2.388365
2340.000000;2.335037
2339.000000;2.345844
2338.000000;2.477371
2337.000000;2.864657
2336.000000;2.925702
2335.000000;2.478603
2334.000000;2.419126
2333.000000;2.571398
2332.000000;2.899844
2331.000000;2.974203
2330.000000;3.286853
2329.000000;3.017218
2328.000000;2.746943
2327.000000;2.681940
2326.000000;2.487303
2325.000000;2.350183
2324.000000;2.229954
2323.000000;2.182958
2322.000000;2.279290
2321.000000;2.513003
2320.000000;2.536838
2319.000000;2.612490
2318.000000;2.695230
2317.000000;2.510520
2316.000000;2.497973
2315.000000;2.502761
2314.000000;2.500174
2313.000000;2.724132
2312.000000;3.040993
2311.000000;2.531491
2310.000000;2.515483
2309.000000;2.744089
2308.000000;2.957836
2307.000000;2.932451
2306.000000;3.233104
2305.000000;3.242328
2304.000000;2.701015
2303.000000;2.421384
2302.000000;2.358884
2301.000000;2.621783
2300.000000;3.017405
2299.000000;2.676423
2298.000000;2.547801
2297.000000;2.484040
2296.000000;2.532169
2295.000000;2.991981
2294.000000;3.076743
2293.000000;2.751895
2292.000000;2.984414
2291.000000;2.946908
2290.000000;2.591168
2289.000000;2.491844
2288.000000;2.417865
2287.000000;2.429908
2286.000000;2.940762
2285.000000;2.509130
2284.000000;2.180973
2283.000000;2.060657
2282.000000;2.054309
2281.000000;2.177781
2280.000000;2.274108
2279.000000;2.285718
2278.000000;2.624290
2277.000000;2.624296
2276.000000;2.302496
2275.000000;2.471649
2274.000000;2.977359
2273.000000;2.902172
2272.000000;2.724133
2271.000000;3.041453
2270.000000;2.799109
2269.000000;2.660673
2268.000000;2.615603
2267.000000;2.444702
2266.000000;2.429128
2265.000000;2.662179
2264.000000;2.624354
2263.000000;2.554552
2262.000000;2.806923
2261.000000;2.504324
2260.000000;2.327256
2259.000000;2.343452
2258.000000;2.442790
2257.000000;2.573528
2256.000000;2.663892
2255.000000;2.629609
2254.000000;2.658849
2253.000000;2.569538
2252.000000;2.511335
2251.000000;2.592569
2250.000000;2.478884
2249.000000;2.402326
2248.000000;2.455887
2247.000000;2.369174
2246.000000;2.249833
2245.000000;2.225042
2244.000000;2.284358
2243.000000;2.416145
2242.000000;2.427437
2241.000000;2.371389
2240.000000;2.430855
2239.000000;3.003862
2238.000000;2.607714
2237.000000;2.481546
2236.000000;3.275002
2235.000000;2.394115
2234.000000;2.259323
2233.000000;2.436920
2232.000000;3.137143
2231.000000;2.681914
2230.000000;2.444777
2229.000000;2.389025
2228.000000;2.488070
2227.000000;2.632932
2226.000000;2.398115
2225.000000;2.167375
2224.000000;2.084627
2223.000000;2.125923
2222.000000;2.267784
2221.000000;2.434536
2220.000000;2.496989
2219.000000;2.517536
2218.000000;2.515243
2217.000000;2.969231
2216.000000;2.782336
2215.000000;2.317824
2214.000000;2.220556
2213.000000;2.279588
2212.000000;2.527105
2211.000000;2.762087
2210.000000;2.483622
2209.000000;2.369661
2208.000000;2.454079
2207.000000;3.024234
2206.000000;2.573930
2205.000000;2.233440
2204.000000;2.117084
2203.000000;2.151223
2202.000000;2.312391
2201.000000;2.422284
2200.000000;2.600091
2199.000000;2.717463
2198.000000;2.361911
2197.000000;2.425160
2196.000000;2.801356
2195.000000;2.687129
2194.000000;2.259087
2193.000000;2.059865
2192.000000;1.999670
2191.000000;2.095641
2190.000000;2.366610
2189.000000;2.699744
2188.000000;3.053271
2187.000000;2.616979
2186.000000;2.335835
2185.000000;2.349025
2184.000000;2.621738
2183.000000;2.469477
2182.000000;2.344433
2181.000000;2.378179
2180.000000;2.321677
2179.000000;2.269921
2178.000000;2.282522
2177.000000;2.210927
2176.000000;2.110151
2175.000000;2.134211
2174.000000;2.356515
2173.000000;2.674125
2172.000000;2.570950
2171.000000;2.566858
2170.000000;2.497784
2169.000000;2.374210
2168.000000;2.302472
2167.000000;2.591101
2166.000000;2.504876
2165.000000;2.065313
2164.000000;1.962123
2163.000000;2.020991
2162.000000;2.357406
2161.000000;2.660271
2160.000000;2.427529
2159.000000;2.315714
2158.000000;2.263237
2157.000000;2.255459
2156.000000;2.193469
2155.000000;2.099779
2154.000000;2.072456
2153.000000;2.122950
2152.000000;2.187515
2151.000000;2.124586
