Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45184.4 Secs"
3418.000000;4.082014
3417.000000;3.938895
3416.000000;4.252965
3415.000000;4.148778
3414.000000;4.029382
3413.000000;3.991862
3412.000000;3.735590
3411.000000;3.668098
3410.000000;3.795168
3409.000000;3.976981
3408.000000;4.007721
3407.000000;3.829486
3406.000000;3.688889
3405.000000;3.588946
3404.000000;3.463600
3403.000000;3.408489
3402.000000;3.583499
3401.000000;4.047038
3400.000000;3.747228
3399.000000;3.511206
3398.000000;3.396724
3397.000000;3.308263
3396.000000;3.360693
3395.000000;3.589123
3394.000000;3.750624
3393.000000;3.718129
3392.000000;3.555101
3391.000000;3.349187
3390.000000;3.239474
3389.000000;3.231881
3388.000000;3.309908
3387.000000;3.437157
3386.000000;3.565128
3385.000000;3.581901
3384.000000;3.500959
3383.000000;3.584317
3382.000000;3.690000
3381.000000;3.565326
3380.000000;3.667907
3379.000000;4.050469
3378.000000;4.768652
3377.000000;4.094037
3376.000000;3.461269
3375.000000;3.214749
3374.000000;3.113710
3373.000000;3.108268
3372.000000;3.168223
3371.000000;3.258783
3370.000000;3.341762
3369.000000;3.358662
3368.000000;3.315579
3367.000000;3.331177
3366.000000;3.465825
3365.000000;3.782515
3364.000000;4.459155
3363.000000;4.274215
3362.000000;3.986135
3361.000000;3.462154
3360.000000;3.240800
3359.000000;3.186584
3358.000000;3.221132
3357.000000;3.332391
3356.000000;3.508409
3355.000000;3.700233
3354.000000;3.761507
3353.000000;3.775218
3352.000000;3.850103
3351.000000;3.832920
3350.000000;3.655592
3349.000000;3.430559
3348.000000;3.297216
3347.000000;3.258865
3346.000000;3.261790
3345.000000;3.319005
3344.000000;3.459554
3343.000000;3.502843
3342.000000;3.489654
3341.000000;3.571751
3340.000000;3.429516
3339.000000;3.278368
3338.000000;3.281068
3337.000000;3.422891
3336.000000;3.700920
3335.000000;3.849883
3334.000000;3.600451
3333.000000;3.372621
3332.000000;3.372994
3331.000000;3.547410
3330.000000;3.406549
3329.000000;3.254148
3328.000000;3.310183
3327.000000;3.634010
3326.000000;3.664961
3325.000000;3.328534
3324.000000;3.306017
3323.000000;3.346904
3322.000000;3.339883
3321.000000;3.403677
3320.000000;3.520171
3319.000000;3.515113
3318.000000;3.499524
3317.000000;3.478648
3316.000000;3.458796
3315.000000;3.549306
3314.000000;3.627608
3313.000000;3.666104
3312.000000;3.842204
3311.000000;3.769674
3310.000000;3.607841
3309.000000;3.557660
3308.000000;3.552961
3307.000000;3.591228
3306.000000;3.892013
3305.000000;4.020927
3304.000000;3.561145
3303.000000;3.524591
3302.000000;3.537235
3301.000000;3.548450
3300.000000;3.680917
3299.000000;3.698234
3298.000000;3.479630
3297.000000;3.335312
3296.000000;3.379839
3295.000000;3.664366
3294.000000;3.555174
3293.000000;3.371781
3292.000000;3.488376
3291.000000;3.843724
3290.000000;4.014930
3289.000000;3.773511
3288.000000;3.741330
3287.000000;3.620268
3286.000000;3.446114
3285.000000;3.498435
3284.000000;3.842806
3283.000000;4.221977
3282.000000;3.980748
3281.000000;3.643816
3280.000000;3.456940
3279.000000;3.371736
3278.000000;3.352695
3277.000000;3.575383
3276.000000;4.082844
3275.000000;3.549910
3274.000000;3.331605
3273.000000;3.189599
3272.000000;3.100438
3271.000000;3.132107
3270.000000;3.231691
3269.000000;3.316575
3268.000000;3.356713
3267.000000;3.432861
3266.000000;3.623866
3265.000000;3.601980
3264.000000;3.416841
3263.000000;3.363242
3262.000000;3.422608
3261.000000;3.600461
3260.000000;3.741342
3259.000000;3.607026
3258.000000;3.493453
3257.000000;3.391121
3256.000000;3.313353
3255.000000;3.351869
3254.000000;3.497540
3253.000000;3.581830
3252.000000;3.552153
3251.000000;3.597194
3250.000000;3.664639
3249.000000;3.978218
3248.000000;4.336115
3247.000000;3.678899
3246.000000;3.604597
3245.000000;3.584183
3244.000000;3.489369
3243.000000;3.387445
3242.000000;3.338138
3241.000000;3.381828
3240.000000;3.455739
3239.000000;3.701931
3238.000000;3.934470
3237.000000;3.491866
3236.000000;3.273570
3235.000000;3.238367
3234.000000;3.342459
3233.000000;3.652350
3232.000000;3.830705
3231.000000;3.697492
3230.000000;3.754330
3229.000000;3.695536
3228.000000;3.381870
3227.000000;3.243070
3226.000000;3.244933
3225.000000;3.334885
3224.000000;3.487330
3223.000000;3.660178
3222.000000;3.763066
3221.000000;3.785085
3220.000000;4.135918
3219.000000;4.230223
3218.000000;3.569863
3217.000000;3.295692
3216.000000;3.159309
3215.000000;3.148727
3214.000000;3.253419
3213.000000;3.377889
3212.000000;3.427287
3211.000000;3.648486
3210.000000;4.170022
3209.000000;3.838576
3208.000000;3.657333
3207.000000;3.666247
3206.000000;3.776453
3205.000000;3.767957
3204.000000;3.599387
3203.000000;3.656414
3202.000000;3.987140
3201.000000;3.785920
3200.000000;3.478236
3199.000000;3.391398
3198.000000;3.482801
3197.000000;3.785738
3196.000000;4.159097
3195.000000;3.994412
3194.000000;3.701195
3193.000000;3.614789
3192.000000;3.623081
3191.000000;3.540526
3190.000000;3.444727
3189.000000;3.442410
3188.000000;3.488204
3187.000000;3.420799
3186.000000;3.324903
3185.000000;3.361447
3184.000000;3.579670
3183.000000;3.815013
3182.000000;3.595520
3181.000000;3.328166
3180.000000;3.227734
3179.000000;3.276743
3178.000000;3.463556
3177.000000;3.659969
3176.000000;3.794941
3175.000000;4.340820
3174.000000;4.030792
3173.000000;3.860448
3172.000000;3.919787
3171.000000;3.902823
3170.000000;3.844557
3169.000000;3.616896
3168.000000;3.487142
3167.000000;3.705720
3166.000000;4.041108
3165.000000;3.786063
3164.000000;3.658907
3163.000000;3.516006
3162.000000;3.432017
3161.000000;3.376991
3160.000000;3.360677
3159.000000;3.350072
3158.000000;3.283343
3157.000000;3.288964
3156.000000;3.400967
3155.000000;3.601143
3154.000000;3.951231
3153.000000;3.551643
3152.000000;3.280857
3151.000000;3.211524
3150.000000;3.168457
3149.000000;3.145515
3148.000000;3.320334
3147.000000;3.857560
3146.000000;3.432615
3145.000000;3.258250
3144.000000;3.310009
3143.000000;3.399056
3142.000000;3.426493
3141.000000;3.443457
3140.000000;3.514764
3139.000000;3.489998
3138.000000;3.399517
3137.000000;3.381345
3136.000000;3.396323
3135.000000;3.351946
3134.000000;3.326080
3133.000000;3.450252
3132.000000;3.699270
3131.000000;3.723979
3130.000000;3.619255
3129.000000;3.563145
3128.000000;3.527078
3127.000000;3.534664
3126.000000;3.668734
3125.000000;3.826280
3124.000000;3.756760
3123.000000;3.999073
3122.000000;4.116159
3121.000000;3.827996
3120.000000;3.971011
3119.000000;3.860099
3118.000000;3.643124
3117.000000;3.704934
3116.000000;3.626359
3115.000000;3.354094
3114.000000;3.289627
3113.000000;3.357390
3112.000000;3.300696
3111.000000;3.182007
3110.000000;3.123524
3109.000000;3.103403
3108.000000;3.139965
3107.000000;3.241841
3106.000000;3.373614
3105.000000;3.415861
3104.000000;3.377604
3103.000000;3.395363
3102.000000;3.513272
3101.000000;3.545778
3100.000000;3.463220
3099.000000;3.373590
3098.000000;3.266706
3097.000000;3.260221
3096.000000;3.486749
3095.000000;3.890868
3094.000000;3.561561
3093.000000;3.454677
3092.000000;3.586137
3091.000000;3.744748
3090.000000;3.721249
3089.000000;3.755129
3088.000000;3.705455
3087.000000;3.497259
3086.000000;3.467478
3085.000000;3.503547
3084.000000;3.404907
3083.000000;3.331446
3082.000000;3.332313
3081.000000;3.317076
3080.000000;3.286226
3079.000000;3.331272
3078.000000;3.445356
3077.000000;3.456216
3076.000000;3.453414
3075.000000;3.537156
3074.000000;3.834044
3073.000000;4.207964
3072.000000;3.742253
3071.000000;3.583908
3070.000000;3.707137
3069.000000;4.223868
3068.000000;3.937483
3067.000000;3.658411
3066.000000;3.744929
3065.000000;4.039357
3064.000000;4.409298
3063.000000;4.139169
3062.000000;3.786503
3061.000000;4.009478
3060.000000;4.387846
3059.000000;3.682587
3058.000000;3.447390
3057.000000;3.396050
3056.000000;3.416103
3055.000000;3.310524
3054.000000;3.200872
3053.000000;3.233928
3052.000000;3.336420
3051.000000;3.400031
3050.000000;3.485411
3049.000000;3.757191
3048.000000;4.003111
3047.000000;3.678678
3046.000000;3.407417
3045.000000;3.299202
3044.000000;3.309877
3043.000000;3.392985
3042.000000;3.469341
3041.000000;3.468046
3040.000000;3.476043
3039.000000;3.502909
3038.000000;3.415241
3037.000000;3.312022
3036.000000;3.266484
3035.000000;3.369116
3034.000000;3.707308
3033.000000;3.669635
3032.000000;3.400086
3031.000000;3.380093
3030.000000;3.570164
3029.000000;4.128789
3028.000000;4.624248
3027.000000;3.946154
3026.000000;3.658569
3025.000000;3.645399
3024.000000;3.982195
3023.000000;3.914106
3022.000000;3.487161
3021.000000;3.322430
3020.000000;3.283626
3019.000000;3.315188
3018.000000;3.428856
3017.000000;3.657200
3016.000000;4.153394
3015.000000;3.976411
3014.000000;3.604623
3013.000000;3.621215
3012.000000;3.828095
3011.000000;4.199626
3010.000000;4.229922
3009.000000;3.729346
3008.000000;3.589865
3007.000000;3.537139
3006.000000;3.445539
3005.000000;3.335317
3004.000000;3.308666
3003.000000;3.389332
3002.000000;3.470843
3001.000000;3.536671
3000.000000;3.763229
2999.000000;3.990140
2998.000000;3.612761
2997.000000;3.515705
2996.000000;3.812808
2995.000000;3.787750
2994.000000;3.604048
2993.000000;3.718828
2992.000000;3.861196
2991.000000;3.714738
2990.000000;3.450194
2989.000000;3.241891
2988.000000;3.190988
2987.000000;3.382528
2986.000000;3.711406
2985.000000;3.626748
2984.000000;3.751832
2983.000000;4.119180
2982.000000;3.606460
2981.000000;3.234407
2980.000000;3.110049
2979.000000;3.156416
2978.000000;3.372844
2977.000000;3.537092
2976.000000;3.349601
2975.000000;3.251988
2974.000000;3.251875
2973.000000;3.263960
2972.000000;3.285777
2971.000000;3.310840
2970.000000;3.317537
2969.000000;3.300488
2968.000000;3.316149
2967.000000;3.402617
2966.000000;3.523364
2965.000000;3.563392
2964.000000;3.425729
2963.000000;3.290915
2962.000000;3.268698
2961.000000;3.337508
2960.000000;3.539928
2959.000000;3.754081
2958.000000;3.547515
2957.000000;3.473722
2956.000000;3.580749
2955.000000;3.632989
2954.000000;3.549008
2953.000000;3.551537
2952.000000;3.636654
2951.000000;3.699312
2950.000000;3.928888
2949.000000;3.913022
2948.000000;3.619548
2947.000000;3.580647
2946.000000;3.624998
2945.000000;3.478029
2944.000000;3.299464
2943.000000;3.291555
2942.000000;3.443084
2941.000000;3.631517
2940.000000;3.748499
2939.000000;4.022523
2938.000000;4.094669
2937.000000;3.755078
2936.000000;3.650127
2935.000000;3.721580
2934.000000;3.824819
2933.000000;3.748280
2932.000000;3.724168
2931.000000;3.945547
2930.000000;3.880549
2929.000000;3.658993
2928.000000;3.669383
2927.000000;3.859873
2926.000000;3.958488
2925.000000;3.604346
2924.000000;3.481078
2923.000000;3.552422
2922.000000;3.480194
2921.000000;3.400948
2920.000000;3.484930
2919.000000;3.577856
2918.000000;3.600971
2917.000000;3.675281
2916.000000;3.576429
2915.000000;3.380581
2914.000000;3.294505
2913.000000;3.326402
2912.000000;3.408687
2911.000000;3.390920
2910.000000;3.350824
2909.000000;3.497046
2908.000000;3.718471
2907.000000;3.578858
2906.000000;3.523481
2905.000000;3.574386
2904.000000;3.671132
2903.000000;3.774606
2902.000000;3.728084
2901.000000;3.831297
2900.000000;4.044034
2899.000000;3.817363
2898.000000;3.562238
2897.000000;3.595308
2896.000000;4.014169
2895.000000;3.799650
2894.000000;3.416785
2893.000000;3.314826
2892.000000;3.312959
2891.000000;3.460372
2890.000000;3.832565
2889.000000;4.006518
2888.000000;3.953379
2887.000000;3.846888
2886.000000;3.564263
2885.000000;3.346380
2884.000000;3.199233
2883.000000;3.128806
2882.000000;3.170763
2881.000000;3.268577
2880.000000;3.252982
2879.000000;3.204957
2878.000000;3.259488
2877.000000;3.434373
2876.000000;3.516580
2875.000000;3.419876
2874.000000;3.355109
2873.000000;3.322235
2872.000000;3.305016
2871.000000;3.260575
2870.000000;3.217015
2869.000000;3.197518
2868.000000;3.214867
2867.000000;3.309439
2866.000000;3.467491
2865.000000;3.736171
2864.000000;3.806258
2863.000000;3.431732
2862.000000;3.253871
2861.000000;3.268857
2860.000000;3.361095
2859.000000;3.434618
2858.000000;3.451684
2857.000000;3.352314
2856.000000;3.240399
2855.000000;3.229687
2854.000000;3.307942
2853.000000;3.485309
2852.000000;3.751628
2851.000000;3.892733
2850.000000;3.915550
2849.000000;4.102769
2848.000000;3.873457
2847.000000;3.400426
2846.000000;3.208865
2845.000000;3.196954
2844.000000;3.288575
2843.000000;3.512432
2842.000000;3.945511
2841.000000;3.550188
2840.000000;3.190628
2839.000000;3.073989
2838.000000;3.029574
2837.000000;3.057138
2836.000000;3.194061
2835.000000;3.545707
2834.000000;4.239805
2833.000000;4.025722
2832.000000;3.755294
2831.000000;3.551368
2830.000000;3.516509
2829.000000;3.894524
2828.000000;4.041375
2827.000000;3.606580
2826.000000;3.387686
2825.000000;3.322035
2824.000000;3.412490
2823.000000;3.673651
2822.000000;3.949349
2821.000000;3.961912
2820.000000;4.061913
2819.000000;4.092707
2818.000000;3.816385
2817.000000;3.594338
2816.000000;3.578028
2815.000000;3.788663
2814.000000;4.197038
2813.000000;4.409107
2812.000000;4.077975
2811.000000;3.559869
2810.000000;3.320416
2809.000000;3.305129
2808.000000;3.494703
2807.000000;3.815045
2806.000000;3.762086
2805.000000;3.529683
2804.000000;3.586942
2803.000000;4.308436
2802.000000;3.762459
2801.000000;3.613505
2800.000000;3.794463
2799.000000;3.759173
2798.000000;3.734186
2797.000000;3.679724
2796.000000;3.707996
2795.000000;3.704839
2794.000000;3.614755
2793.000000;3.478799
2792.000000;3.349429
2791.000000;3.253439
2790.000000;3.202714
2789.000000;3.221194
2788.000000;3.296734
2787.000000;3.381725
2786.000000;3.471003
2785.000000;3.658453
2784.000000;3.694566
2783.000000;3.455087
2782.000000;3.317204
2781.000000;3.458717
2780.000000;3.716256
2779.000000;3.463599
2778.000000;3.304488
2777.000000;3.381601
2776.000000;3.807027
2775.000000;3.746511
2774.000000;3.460607
2773.000000;3.587140
2772.000000;3.856788
2771.000000;3.711848
2770.000000;3.551788
2769.000000;3.491952
2768.000000;3.617603
2767.000000;3.806192
2766.000000;3.473067
2765.000000;3.285575
2764.000000;3.229935
2763.000000;3.226444
2762.000000;3.263438
2761.000000;3.277655
2760.000000;3.316142
2759.000000;3.598759
2758.000000;3.855695
2757.000000;3.461136
2756.000000;3.324608
2755.000000;3.304743
2754.000000;3.423612
2753.000000;3.902206
2752.000000;3.773603
2751.000000;3.614601
2750.000000;3.599966
2749.000000;3.408295
2748.000000;3.381647
2747.000000;3.531866
2746.000000;3.637754
2745.000000;3.547364
2744.000000;3.470021
2743.000000;3.454004
2742.000000;3.528605
2741.000000;3.792742
2740.000000;4.223324
2739.000000;3.933727
2738.000000;3.668675
2737.000000;3.839190
2736.000000;3.978344
2735.000000;3.589353
2734.000000;3.409027
2733.000000;3.395842
2732.000000;3.516983
2731.000000;3.617118
2730.000000;3.566378
2729.000000;3.572277
2728.000000;3.719173
2727.000000;3.877393
2726.000000;3.620936
2725.000000;3.349683
2724.000000;3.226963
2723.000000;3.290035
2722.000000;3.544317
2721.000000;3.497503
2720.000000;3.308596
2719.000000;3.261961
2718.000000;3.259010
2717.000000;3.218854
2716.000000;3.168775
2715.000000;3.143847
2714.000000;3.145020
2713.000000;3.246858
2712.000000;3.573246
2711.000000;4.059988
2710.000000;3.869786
2709.000000;3.761156
2708.000000;3.854345
2707.000000;3.953643
2706.000000;3.734718
2705.000000;3.494754
2704.000000;3.449312
2703.000000;3.518384
2702.000000;3.565527
2701.000000;3.530059
2700.000000;3.516836
2699.000000;3.454561
2698.000000;3.299739
2697.000000;3.244817
2696.000000;3.332585
2695.000000;3.456867
2694.000000;3.545055
2693.000000;3.711577
2692.000000;3.518679
2691.000000;3.174201
2690.000000;3.043333
2689.000000;3.071438
2688.000000;3.224759
2687.000000;3.461992
2686.000000;3.714313
2685.000000;3.864852
2684.000000;3.621593
2683.000000;3.564389
2682.000000;3.857330
2681.000000;3.763370
2680.000000;3.530229
2679.000000;3.512026
2678.000000;3.464105
2677.000000;3.490727
2676.000000;3.528107
2675.000000;3.363933
2674.000000;3.209571
2673.000000;3.167682
2672.000000;3.238611
2671.000000;3.349883
2670.000000;3.349841
2669.000000;3.299820
2668.000000;3.317406
2667.000000;3.416289
2666.000000;3.538036
2665.000000;3.537245
2664.000000;3.515203
2663.000000;3.576605
2662.000000;3.582598
2661.000000;3.489000
2660.000000;3.471533
2659.000000;3.661842
2658.000000;3.638001
2657.000000;3.334107
2656.000000;3.251430
2655.000000;3.344557
2654.000000;3.536775
2653.000000;3.656041
2652.000000;3.595560
2651.000000;3.619214
2650.000000;3.571440
2649.000000;3.407374
2648.000000;3.291712
2647.000000;3.374731
2646.000000;3.885979
2645.000000;3.673338
2644.000000;3.335456
2643.000000;3.321087
2642.000000;3.411346
2641.000000;3.433077
2640.000000;3.247553
2639.000000;3.094637
2638.000000;3.054007
2637.000000;3.132860
2636.000000;3.266410
2635.000000;3.299695
2634.000000;3.303231
2633.000000;3.392445
2632.000000;3.524509
2631.000000;3.522406
2630.000000;3.423035
2629.000000;3.383505
2628.000000;3.366342
2627.000000;3.288377
2626.000000;3.208570
2625.000000;3.216353
2624.000000;3.322519
2623.000000;3.515316
2622.000000;3.693440
2621.000000;3.940861
2620.000000;4.010522
2619.000000;3.413121
2618.000000;3.150384
2617.000000;3.105857
2616.000000;3.161979
2615.000000;3.291596
2614.000000;3.422512
2613.000000;3.533065
2612.000000;3.586476
2611.000000;3.498105
2610.000000;3.490029
2609.000000;3.631394
2608.000000;3.739703
2607.000000;3.825637
2606.000000;3.956748
2605.000000;3.633194
2604.000000;3.376290
2603.000000;3.352525
2602.000000;3.447893
2601.000000;3.576309
2600.000000;3.537446
2599.000000;3.305795
2598.000000;3.158541
2597.000000;3.118103
2596.000000;3.123309
2595.000000;3.151089
2594.000000;3.231202
2593.000000;3.331645
2592.000000;3.408735
2591.000000;3.463978
2590.000000;3.334721
2589.000000;3.258447
2588.000000;3.459438
2587.000000;3.669754
2586.000000;3.386230
2585.000000;3.426659
2584.000000;3.811666
2583.000000;3.565675
2582.000000;3.418358
2581.000000;3.467417
2580.000000;3.505704
2579.000000;3.441977
2578.000000;3.325218
2577.000000;3.311037
2576.000000;3.421160
2575.000000;3.630380
2574.000000;3.808514
2573.000000;3.659672
2572.000000;3.433073
2571.000000;3.353686
2570.000000;3.431726
2569.000000;3.561416
2568.000000;3.452133
2567.000000;3.309794
2566.000000;3.310169
2565.000000;3.402035
2564.000000;3.718273
2563.000000;4.044009
2562.000000;3.884733
2561.000000;3.834752
2560.000000;3.435657
2559.000000;3.195556
2558.000000;3.104010
2557.000000;3.074779
2556.000000;3.102402
2555.000000;3.146563
2554.000000;3.203056
2553.000000;3.280170
2552.000000;3.391658
2551.000000;3.561491
2550.000000;3.754286
2549.000000;4.135709
2548.000000;4.105753
2547.000000;3.655581
2546.000000;3.846830
2545.000000;3.710486
2544.000000;3.327892
2543.000000;3.274751
2542.000000;3.382462
2541.000000;3.874274
2540.000000;3.851615
2539.000000;3.480887
2538.000000;3.508176
2537.000000;3.444168
2536.000000;3.356118
2535.000000;3.457913
2534.000000;3.727890
2533.000000;4.103962
2532.000000;4.611515
2531.000000;3.784190
2530.000000;3.421448
2529.000000;3.265605
2528.000000;3.204880
2527.000000;3.221783
2526.000000;3.508549
2525.000000;3.707675
2524.000000;3.250056
2523.000000;3.232812
2522.000000;3.498266
2521.000000;3.502249
2520.000000;3.232085
2519.000000;3.120918
2518.000000;3.119219
2517.000000;3.142952
2516.000000;3.182890
2515.000000;3.233459
2514.000000;3.264473
2513.000000;3.239643
2512.000000;3.192701
2511.000000;3.133876
2510.000000;3.099842
2509.000000;3.094548
2508.000000;3.140244
2507.000000;3.288021
2506.000000;3.532945
2505.000000;3.656923
2504.000000;3.698539
2503.000000;3.665034
2502.000000;3.415822
2501.000000;3.297085
2500.000000;3.315444
2499.000000;3.495287
2498.000000;3.792453
2497.000000;3.571625
2496.000000;3.293021
2495.000000;3.146628
2494.000000;3.093255
2493.000000;3.103999
2492.000000;3.140029
2491.000000;3.166177
2490.000000;3.186218
2489.000000;3.250072
2488.000000;3.344662
2487.000000;3.606418
2486.000000;3.964979
2485.000000;3.484473
2484.000000;3.223669
2483.000000;3.139971
2482.000000;3.126556
2481.000000;3.168511
2480.000000;3.294996
2479.000000;3.604506
2478.000000;3.706046
2477.000000;3.754131
2476.000000;4.202184
2475.000000;4.363593
2474.000000;4.429393
2473.000000;4.226884
2472.000000;3.925160
2471.000000;3.704121
2470.000000;3.606268
2469.000000;3.604501
2468.000000;3.554715
2467.000000;3.504958
2466.000000;3.430377
2465.000000;3.426929
2464.000000;3.524729
2463.000000;3.576310
2462.000000;3.891380
2461.000000;3.882997
2460.000000;3.458652
2459.000000;3.490669
2458.000000;3.743739
2457.000000;3.729819
2456.000000;3.552031
2455.000000;3.380435
2454.000000;3.263977
2453.000000;3.227503
2452.000000;3.257476
2451.000000;3.305898
2450.000000;3.401006
2449.000000;3.522627
2448.000000;3.460075
2447.000000;3.410330
2446.000000;3.442177
2445.000000;3.434408
2444.000000;3.441109
2443.000000;3.564734
2442.000000;3.831942
2441.000000;3.984577
2440.000000;3.759497
2439.000000;3.589504
2438.000000;3.558340
2437.000000;3.474158
2436.000000;3.358782
2435.000000;3.323679
2434.000000;3.404183
2433.000000;3.669305
2432.000000;3.823603
2431.000000;3.577664
2430.000000;3.352427
2429.000000;3.253650
2428.000000;3.320910
2427.000000;3.549886
2426.000000;3.989580
2425.000000;4.464986
2424.000000;4.371965
2423.000000;4.308409
2422.000000;4.160882
2421.000000;3.921513
2420.000000;3.736527
2419.000000;3.692799
2418.000000;3.765902
2417.000000;3.761139
2416.000000;3.636454
2415.000000;3.568991
2414.000000;3.510833
2413.000000;3.453800
2412.000000;3.523239
2411.000000;3.738452
2410.000000;3.808470
2409.000000;3.996849
2408.000000;4.269322
2407.000000;3.851549
2406.000000;3.576464
2405.000000;3.381629
2404.000000;3.303059
2403.000000;3.409853
2402.000000;3.851160
2401.000000;4.221412
2400.000000;4.049600
2399.000000;3.957190
2398.000000;3.786802
2397.000000;3.836384
2396.000000;3.955814
2395.000000;3.946107
2394.000000;3.614983
2393.000000;3.392654
2392.000000;3.325552
2391.000000;3.264436
2390.000000;3.219049
2389.000000;3.263261
2388.000000;3.407542
2387.000000;3.571686
2386.000000;3.512585
2385.000000;3.337794
2384.000000;3.284729
2383.000000;3.371470
2382.000000;3.441184
2381.000000;3.483104
2380.000000;3.643537
2379.000000;3.426664
2378.000000;3.207733
2377.000000;3.174318
2376.000000;3.294460
2375.000000;3.574280
2374.000000;3.725088
2373.000000;3.624062
2372.000000;3.279496
2371.000000;3.026836
2370.000000;2.921955
2369.000000;2.906663
2368.000000;2.947758
2367.000000;2.990727
2366.000000;3.016792
2365.000000;3.017781
2364.000000;3.005559
2363.000000;3.267193
2362.000000;3.504604
2361.000000;3.175254
2360.000000;3.107105
2359.000000;2.980969
2358.000000;2.868350
2357.000000;3.024798
2356.000000;3.398256
2355.000000;3.067904
2354.000000;2.801425
2353.000000;2.743035
2352.000000;2.799580
2351.000000;3.020339
2350.000000;3.016877
2349.000000;2.799578
2348.000000;2.718556
2347.000000;2.762995
2346.000000;2.874694
2345.000000;2.927406
2344.000000;2.909026
2343.000000;2.899768
2342.000000;2.944024
2341.000000;3.001581
2340.000000;3.042798
2339.000000;3.146685
2338.000000;3.158100
2337.000000;2.989778
2336.000000;2.866146
2335.000000;2.812399
2334.000000;2.809411
2333.000000;2.843784
2332.000000;2.915404
2331.000000;2.990986
2330.000000;3.030439
2329.000000;3.095829
2328.000000;3.157047
2327.000000;3.197779
2326.000000;3.294383
2325.000000;3.409694
2324.000000;3.477591
2323.000000;3.437170
2322.000000;3.401193
2321.000000;3.490633
2320.000000;3.662020
2319.000000;3.564759
2318.000000;3.502060
2317.000000;3.774712
2316.000000;3.658965
2315.000000;3.322162
2314.000000;3.145566
2313.000000;3.046750
2312.000000;2.998177
2311.000000;2.949264
2310.000000;2.899309
2309.000000;2.909650
2308.000000;3.028405
2307.000000;3.498151
2306.000000;3.848994
2305.000000;3.276992
2304.000000;3.297418
2303.000000;3.398403
2302.000000;3.483085
2301.000000;3.699866
2300.000000;3.407951
2299.000000;3.205594
2298.000000;3.140639
2297.000000;3.077958
2296.000000;3.043694
2295.000000;3.098718
2294.000000;3.338088
2293.000000;3.394841
2292.000000;3.209624
2291.000000;3.212791
2290.000000;3.419471
2289.000000;3.937687
2288.000000;3.731915
2287.000000;3.383819
2286.000000;3.392750
2285.000000;3.781460
2284.000000;3.898735
2283.000000;3.567610
2282.000000;3.519529
2281.000000;3.391919
2280.000000;3.258227
2279.000000;3.203960
2278.000000;3.205104
2277.000000;3.222476
2276.000000;3.286070
2275.000000;3.511588
2274.000000;3.590797
2273.000000;3.519881
2272.000000;3.756257
2271.000000;3.827332
2270.000000;3.578939
2269.000000;3.428357
2268.000000;3.311615
2267.000000;3.254879
2266.000000;3.283294
2265.000000;3.345099
2264.000000;3.354073
2263.000000;3.366237
2262.000000;3.341203
2261.000000;3.247954
2260.000000;3.172626
2259.000000;3.142748
2258.000000;3.221193
2257.000000;3.434141
2256.000000;3.518059
2255.000000;3.457870
2254.000000;3.488470
2253.000000;3.452532
2252.000000;3.337255
2251.000000;3.293044
2250.000000;3.352626
2249.000000;3.404279
2248.000000;3.267315
2247.000000;3.108164
2246.000000;3.086025
2245.000000;3.230819
2244.000000;3.393695
2243.000000;3.317261
2242.000000;3.201495
2241.000000;3.165934
2240.000000;3.216084
2239.000000;3.397719
2238.000000;3.658391
2237.000000;3.697509
2236.000000;3.701154
2235.000000;3.850894
2234.000000;3.891388
2233.000000;3.716793
2232.000000;3.678734
2231.000000;3.862935
2230.000000;3.869597
2229.000000;3.467308
2228.000000;3.214721
2227.000000;3.167365
2226.000000;3.341408
2225.000000;3.576442
2224.000000;3.378494
2223.000000;3.200875
2222.000000;3.168845
2221.000000;3.218473
2220.000000;3.357551
2219.000000;3.680145
2218.000000;3.994594
2217.000000;3.807580
2216.000000;3.703542
2215.000000;3.586087
2214.000000;3.458579
2213.000000;3.471600
2212.000000;3.518779
2211.000000;3.383352
2210.000000;3.258052
2209.000000;3.230549
2208.000000;3.288186
2207.000000;3.423562
2206.000000;3.425591
2205.000000;3.295397
2204.000000;3.216003
2203.000000;3.185025
2202.000000;3.233491
2201.000000;3.398177
2200.000000;3.671578
2199.000000;3.835094
2198.000000;3.778006
2197.000000;3.687834
2196.000000;3.597875
2195.000000;3.747905
2194.000000;4.215031
2193.000000;4.961564
2192.000000;4.183931
2191.000000;3.625843
2190.000000;3.422631
2189.000000;3.337722
2188.000000;3.261303
2187.000000;3.226235
2186.000000;3.263891
2185.000000;3.475829
2184.000000;3.853403
2183.000000;3.597242
2182.000000;3.372096
2181.000000;3.304300
2180.000000;3.302537
2179.000000;3.313828
2178.000000;3.286730
2177.000000;3.327554
2176.000000;3.461361
2175.000000;3.580917
2174.000000;3.869512
2173.000000;4.134348
2172.000000;3.825978
2171.000000;4.118621
2170.000000;3.943922
2169.000000;3.488679
2168.000000;3.325921
2167.000000;3.261873
2166.000000;3.264948
2165.000000;3.286738
2164.000000;3.343145
2163.000000;3.471669
2162.000000;3.683803
2161.000000;3.849941
2160.000000;3.946352
2159.000000;3.821188
2158.000000;3.562503
2157.000000;3.497734
2156.000000;3.567987
2155.000000;3.639129
2154.000000;3.640696
2153.000000;3.526424
2152.000000;3.399227
2151.000000;3.425495
2150.000000;3.499177
