Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25743.3 Secs"
3363.000000;2.794454
3362.000000;3.002161
3361.000000;2.990691
3360.000000;3.151079
3359.000000;3.551855
3358.000000;2.862013
3357.000000;2.705107
3356.000000;2.779557
3355.000000;3.031838
3354.000000;3.638439
3353.000000;3.911548
3352.000000;3.394938
3351.000000;3.011644
3350.000000;2.826348
3349.000000;2.767681
3348.000000;2.796523
3347.000000;2.793487
3346.000000;2.700943
3345.000000;2.644764
3344.000000;2.649866
3343.000000;2.596408
3342.000000;2.548777
3341.000000;2.589941
3340.000000;2.687934
3339.000000;2.735705
3338.000000;2.713296
3337.000000;2.709258
3336.000000;2.883688
3335.000000;3.216877
3334.000000;2.902282
3333.000000;2.685127
3332.000000;2.800443
3331.000000;3.010494
3330.000000;3.047958
3329.000000;3.330845
3328.000000;3.172162
3327.000000;2.873512
3326.000000;2.713745
3325.000000;2.575549
3324.000000;2.616686
3323.000000;2.822745
3322.000000;2.939561
3321.000000;2.832072
3320.000000;2.938969
3319.000000;3.449976
3318.000000;3.081666
3317.000000;2.811908
3316.000000;2.805118
3315.000000;2.858915
3314.000000;2.968229
3313.000000;2.935040
3312.000000;2.836829
3311.000000;2.838251
3310.000000;2.974359
3309.000000;3.273659
3308.000000;3.516615
3307.000000;3.561927
3306.000000;3.389196
3305.000000;3.012006
3304.000000;2.882102
3303.000000;2.871379
3302.000000;2.733329
3301.000000;2.659637
3300.000000;2.651782
3299.000000;2.550955
3298.000000;2.467237
3297.000000;2.498852
3296.000000;2.668925
3295.000000;2.887401
3294.000000;2.770384
3293.000000;2.619061
3292.000000;2.562779
3291.000000;2.669892
3290.000000;3.002523
3289.000000;3.052614
3288.000000;2.830611
3287.000000;2.898715
3286.000000;3.757766
3285.000000;3.118482
3284.000000;3.065612
3283.000000;3.412374
3282.000000;2.776344
3281.000000;2.648017
3280.000000;2.728661
3279.000000;2.876327
3278.000000;3.000519
3277.000000;2.975328
3276.000000;3.094272
3275.000000;3.314962
3274.000000;3.024075
3273.000000;2.812068
3272.000000;2.706797
3271.000000;2.588769
3270.000000;2.556304
3269.000000;2.616669
3268.000000;2.667172
3267.000000;2.664090
3266.000000;2.672452
3265.000000;2.719191
3264.000000;2.840544
3263.000000;2.874059
3262.000000;2.736772
3261.000000;2.693842
3260.000000;2.764263
3259.000000;2.880580
3258.000000;3.089115
3257.000000;3.305353
3256.000000;3.222166
3255.000000;3.212112
3254.000000;3.077324
3253.000000;2.737474
3252.000000;2.578766
3251.000000;2.627716
3250.000000;2.793249
3249.000000;2.878327
3248.000000;2.963761
3247.000000;3.262747
3246.000000;3.363864
3245.000000;3.010997
3244.000000;2.798431
3243.000000;2.772935
3242.000000;2.894631
3241.000000;2.930857
3240.000000;2.834370
3239.000000;2.798413
3238.000000;2.842370
3237.000000;2.876069
3236.000000;2.879096
3235.000000;2.967753
3234.000000;3.313619
3233.000000;3.272005
3232.000000;2.695958
3231.000000;2.483674
3230.000000;2.472425
3229.000000;2.590633
3228.000000;2.703580
3227.000000;2.829096
3226.000000;3.023687
3225.000000;2.785471
3224.000000;2.700215
3223.000000;2.909352
3222.000000;3.247462
3221.000000;3.063441
3220.000000;2.807817
3219.000000;2.802266
3218.000000;2.956201
3217.000000;2.958097
3216.000000;2.730259
3215.000000;2.601589
3214.000000;2.727464
3213.000000;3.183152
3212.000000;2.932881
3211.000000;2.680566
3210.000000;2.652407
3209.000000;2.689382
3208.000000;2.854310
3207.000000;2.819508
3206.000000;2.699349
3205.000000;2.948528
3204.000000;3.221195
3203.000000;2.815884
3202.000000;2.727009
3201.000000;2.721509
3200.000000;2.643880
3199.000000;2.662105
3198.000000;2.728229
3197.000000;2.567669
3196.000000;2.414772
3195.000000;2.436930
3194.000000;2.761613
3193.000000;3.041684
3192.000000;2.644752
3191.000000;2.596156
3190.000000;2.629800
3189.000000;2.733346
3188.000000;2.848627
3187.000000;2.810137
3186.000000;3.232215
3185.000000;3.233847
3184.000000;2.893812
3183.000000;2.982456
3182.000000;2.784464
3181.000000;2.643635
3180.000000;2.711575
3179.000000;2.743942
3178.000000;2.694879
3177.000000;2.730531
3176.000000;2.888612
3175.000000;3.025501
3174.000000;2.955874
3173.000000;2.792443
3172.000000;2.732818
3171.000000;2.873200
3170.000000;3.081001
3169.000000;2.953315
3168.000000;2.793305
3167.000000;2.762853
3166.000000;2.851669
3165.000000;3.050471
3164.000000;3.057658
3163.000000;2.952842
3162.000000;2.985650
3161.000000;3.070097
3160.000000;3.332793
3159.000000;3.163175
3158.000000;2.772054
3157.000000;2.877139
3156.000000;3.322999
3155.000000;2.962538
3154.000000;2.802393
3153.000000;2.806032
3152.000000;2.685581
3151.000000;2.809797
3150.000000;3.397474
3149.000000;3.079958
3148.000000;3.066686
3147.000000;2.954594
3146.000000;2.596913
3145.000000;2.533894
3144.000000;2.703113
3143.000000;2.983006
3142.000000;3.059930
3141.000000;3.102140
3140.000000;2.959994
3139.000000;2.814631
3138.000000;2.673308
3137.000000;2.552266
3136.000000;2.579034
3135.000000;2.674273
3134.000000;2.704505
3133.000000;2.907920
3132.000000;3.123493
3131.000000;2.807719
3130.000000;2.721934
3129.000000;2.705340
3128.000000;2.635719
3127.000000;2.654935
3126.000000;2.781706
3125.000000;2.919060
3124.000000;2.878775
3123.000000;2.772589
3122.000000;2.660549
3121.000000;2.670214
3120.000000;2.738270
3119.000000;2.598160
3118.000000;2.493486
3117.000000;2.578386
3116.000000;2.846935
3115.000000;2.824477
3114.000000;2.622331
3113.000000;2.784478
3112.000000;2.892748
3111.000000;2.621520
3110.000000;2.713715
3109.000000;2.813775
3108.000000;2.547845
3107.000000;2.455172
3106.000000;2.523259
3105.000000;2.659442
3104.000000;2.665775
3103.000000;2.544519
3102.000000;2.470486
3101.000000;2.459394
3100.000000;2.506176
3099.000000;2.594750
3098.000000;2.639825
3097.000000;2.616057
3096.000000;2.639490
3095.000000;2.707249
3094.000000;2.775377
3093.000000;2.864510
3092.000000;2.837381
3091.000000;2.789827
3090.000000;2.973923
3089.000000;2.906872
3088.000000;2.594298
3087.000000;2.513330
3086.000000;2.567468
3085.000000;2.698144
3084.000000;2.995767
3083.000000;3.530927
3082.000000;3.456104
3081.000000;2.956237
3080.000000;2.835828
3079.000000;3.172229
3078.000000;3.251331
3077.000000;2.918985
3076.000000;2.755963
3075.000000;2.628946
3074.000000;2.800542
3073.000000;3.107491
3072.000000;2.825028
3071.000000;2.768356
3070.000000;3.039388
3069.000000;3.180794
3068.000000;2.915430
3067.000000;2.779273
3066.000000;2.894727
3065.000000;3.164326
3064.000000;2.863259
3063.000000;2.598343
3062.000000;2.521966
3061.000000;2.535583
3060.000000;2.777273
3059.000000;3.244740
3058.000000;3.001342
3057.000000;3.083199
3056.000000;3.110449
3055.000000;2.724465
3054.000000;2.636693
3053.000000;2.668615
3052.000000;2.697673
3051.000000;2.697910
3050.000000;2.779466
3049.000000;3.081633
3048.000000;3.225708
3047.000000;2.995366
3046.000000;2.841678
3045.000000;2.678155
3044.000000;2.566554
3043.000000;2.574817
3042.000000;2.730474
3041.000000;2.928443
3040.000000;3.036470
3039.000000;3.160825
3038.000000;3.323759
3037.000000;3.571702
3036.000000;3.274154
3035.000000;3.085730
3034.000000;3.121923
3033.000000;2.957488
3032.000000;2.823101
3031.000000;2.845203
3030.000000;2.632521
3029.000000;2.444414
3028.000000;2.478421
3027.000000;2.702422
3026.000000;3.065435
3025.000000;3.140814
3024.000000;2.950843
3023.000000;2.862073
3022.000000;2.823960
3021.000000;2.825031
3020.000000;2.857618
3019.000000;3.094855
3018.000000;3.451150
3017.000000;2.844449
3016.000000;2.555110
3015.000000;2.469809
3014.000000;2.513278
3013.000000;2.693766
3012.000000;2.874381
3011.000000;3.029998
3010.000000;2.958958
3009.000000;2.723820
3008.000000;2.644687
3007.000000;2.652092
3006.000000;2.677444
3005.000000;2.689969
3004.000000;2.676702
3003.000000;2.714807
3002.000000;2.859263
3001.000000;3.008597
3000.000000;3.061386
2999.000000;2.908958
2998.000000;2.899429
2997.000000;3.305875
2996.000000;3.061318
2995.000000;2.944186
2994.000000;3.693583
2993.000000;4.203126
2992.000000;3.123285
2991.000000;2.735598
2990.000000;2.709120
2989.000000;3.016635
2988.000000;2.897650
2987.000000;2.737640
2986.000000;2.992007
2985.000000;3.091440
2984.000000;2.961406
2983.000000;3.159233
2982.000000;2.810302
2981.000000;2.559410
2980.000000;2.501016
2979.000000;2.506885
2978.000000;2.588958
2977.000000;2.824161
2976.000000;3.063534
2975.000000;2.747340
2974.000000;2.585274
2973.000000;2.590202
2972.000000;2.730818
2971.000000;3.278672
2970.000000;3.455479
2969.000000;3.001870
2968.000000;2.878131
2967.000000;2.802705
2966.000000;2.766493
2965.000000;2.680033
2964.000000;2.637900
2963.000000;2.732818
2962.000000;2.744206
2961.000000;2.584554
2960.000000;2.541680
2959.000000;2.641026
2958.000000;2.713788
2957.000000;2.771066
2956.000000;2.922378
2955.000000;3.354103
2954.000000;3.604009
2953.000000;2.909088
2952.000000;2.744811
2951.000000;2.958584
2950.000000;3.040143
2949.000000;2.739455
2948.000000;2.760211
2947.000000;2.775214
2946.000000;2.672797
2945.000000;2.789040
2944.000000;2.865808
2943.000000;2.624720
2942.000000;2.447366
2941.000000;2.383973
2940.000000;2.409198
2939.000000;2.535145
2938.000000;2.755139
2937.000000;3.033696
2936.000000;3.122497
2935.000000;3.021840
2934.000000;3.124934
2933.000000;3.570775
2932.000000;3.431782
2931.000000;3.067139
2930.000000;2.887308
2929.000000;2.799385
2928.000000;2.733662
2927.000000;2.661347
2926.000000;2.626429
2925.000000;2.641668
2924.000000;2.871625
2923.000000;2.953246
2922.000000;2.682717
2921.000000;2.682166
2920.000000;2.624776
2919.000000;2.527575
2918.000000;2.571736
2917.000000;2.736996
2916.000000;2.797788
2915.000000;2.812751
2914.000000;3.293685
2913.000000;3.073369
2912.000000;2.706439
2911.000000;2.857084
2910.000000;3.243563
2909.000000;2.836208
2908.000000;2.755703
2907.000000;2.869959
2906.000000;2.785043
2905.000000;2.727426
2904.000000;2.738823
2903.000000;2.724684
2902.000000;2.580467
2901.000000;2.502520
2900.000000;2.593474
2899.000000;3.013484
2898.000000;3.236651
2897.000000;2.787810
2896.000000;2.802227
2895.000000;2.782080
2894.000000;2.606057
2893.000000;2.537846
2892.000000;2.590802
2891.000000;2.784327
2890.000000;2.848906
2889.000000;2.606406
2888.000000;2.440072
2887.000000;2.415726
2886.000000;2.507338
2885.000000;2.680076
2884.000000;2.784870
2883.000000;2.742502
2882.000000;2.725833
2881.000000;2.997030
2880.000000;3.268236
2879.000000;2.768284
2878.000000;2.563578
2877.000000;2.486375
2876.000000;2.517904
2875.000000;2.619619
2874.000000;2.579256
2873.000000;2.548909
2872.000000;2.573337
2871.000000;2.515446
2870.000000;2.465914
2869.000000;2.562435
2868.000000;2.803258
2867.000000;2.854224
2866.000000;2.838488
2865.000000;3.114974
2864.000000;2.833167
2863.000000;2.649694
2862.000000;3.060329
2861.000000;2.702353
2860.000000;2.384188
2859.000000;2.374624
2858.000000;2.561283
2857.000000;3.336769
2856.000000;3.016364
2855.000000;2.784776
2854.000000;2.756781
2853.000000;2.556679
2852.000000;2.745169
2851.000000;3.262178
2850.000000;2.645204
2849.000000;2.636751
2848.000000;2.971840
2847.000000;2.870608
2846.000000;2.664285
2845.000000;2.615362
2844.000000;2.810750
2843.000000;3.000434
2842.000000;2.804021
2841.000000;2.732276
2840.000000;2.671624
2839.000000;2.597739
2838.000000;2.655161
2837.000000;2.873701
2836.000000;2.952428
2835.000000;2.772406
2834.000000;2.644503
2833.000000;2.568132
2832.000000;2.573090
2831.000000;2.600727
2830.000000;2.626994
2829.000000;2.593621
2828.000000;2.528438
2827.000000;2.565175
2826.000000;2.509700
2825.000000;2.384308
2824.000000;2.391124
2823.000000;2.477665
2822.000000;2.510281
2821.000000;2.554766
2820.000000;2.790359
2819.000000;2.713492
2818.000000;2.397452
2817.000000;2.331133
2816.000000;2.404945
2815.000000;2.594736
2814.000000;2.827796
2813.000000;2.802604
2812.000000;2.828336
2811.000000;2.918266
2810.000000;2.726831
2809.000000;2.662084
2808.000000;2.763507
2807.000000;2.687884
2806.000000;2.508905
2805.000000;2.363071
2804.000000;2.306254
2803.000000;2.385939
2802.000000;2.575410
2801.000000;2.958892
2800.000000;3.177633
2799.000000;2.768528
2798.000000;2.726527
2797.000000;2.909876
2796.000000;3.317626
2795.000000;3.341586
2794.000000;2.932978
2793.000000;2.818440
2792.000000;2.921388
2791.000000;3.351496
2790.000000;3.428750
2789.000000;3.252424
2788.000000;3.296332
2787.000000;3.331136
2786.000000;3.136280
2785.000000;2.923819
2784.000000;2.970859
2783.000000;2.953749
2782.000000;2.726015
2781.000000;2.603338
2780.000000;2.606948
2779.000000;2.667798
2778.000000;2.689427
2777.000000;2.731281
2776.000000;2.905839
2775.000000;3.310346
2774.000000;3.697315
2773.000000;3.170666
2772.000000;3.192801
2771.000000;2.885033
2770.000000;2.604080
2769.000000;2.638395
2768.000000;2.882242
2767.000000;2.883609
2766.000000;2.655884
2765.000000;2.536703
2764.000000;2.546481
2763.000000;2.797838
2762.000000;2.853528
2761.000000;2.503409
2760.000000;2.384908
2759.000000;2.347675
2758.000000;2.387487
2757.000000;2.478545
2756.000000;2.591200
2755.000000;3.264371
2754.000000;2.950019
2753.000000;2.507587
2752.000000;2.502997
2751.000000;2.622205
2750.000000;2.996493
2749.000000;3.459425
2748.000000;3.001267
2747.000000;2.850661
2746.000000;2.834804
2745.000000;2.884785
2744.000000;3.164919
2743.000000;3.055194
2742.000000;2.681591
2741.000000;2.597001
2740.000000;2.740037
2739.000000;3.149071
2738.000000;3.105607
2737.000000;2.825218
2736.000000;2.835555
2735.000000;2.819278
2734.000000;2.686148
2733.000000;2.636391
2732.000000;2.597951
2731.000000;2.519000
2730.000000;2.486896
2729.000000;2.518658
2728.000000;2.720059
2727.000000;2.850618
2726.000000;2.603605
2725.000000;2.535425
2724.000000;2.659038
2723.000000;2.800190
2722.000000;2.649065
2721.000000;2.650133
2720.000000;3.200478
2719.000000;2.888101
2718.000000;2.617707
2717.000000;2.676489
2716.000000;2.698681
2715.000000;2.618217
2714.000000;2.614053
2713.000000;2.590579
2712.000000;2.561773
2711.000000;2.769955
2710.000000;2.831371
2709.000000;2.631103
2708.000000;2.831317
2707.000000;2.801612
2706.000000;2.568057
2705.000000;2.684350
2704.000000;3.176940
2703.000000;3.839915
2702.000000;3.287021
2701.000000;3.049021
2700.000000;2.943600
2699.000000;3.003019
2698.000000;3.042792
2697.000000;2.866364
2696.000000;2.688976
2695.000000;2.645688
2694.000000;2.664304
2693.000000;2.611924
2692.000000;2.611351
2691.000000;2.659295
2690.000000;2.575508
2689.000000;2.497681
2688.000000;2.566787
2687.000000;2.732015
2686.000000;2.635609
2685.000000;2.432267
2684.000000;2.381297
2683.000000;2.478735
2682.000000;2.730987
2681.000000;3.137909
2680.000000;3.012594
2679.000000;2.750587
2678.000000;3.087066
2677.000000;3.130220
2676.000000;2.564055
2675.000000;2.437331
2674.000000;2.491591
2673.000000;2.737659
2672.000000;2.971585
2671.000000;2.992025
2670.000000;3.297618
2669.000000;3.184756
2668.000000;2.934033
2667.000000;2.849377
2666.000000;2.900088
2665.000000;3.341742
2664.000000;3.183665
2663.000000;3.000701
2662.000000;3.323679
2661.000000;2.907860
2660.000000;2.550811
2659.000000;2.432281
2658.000000;2.426136
2657.000000;2.452698
2656.000000;2.495942
2655.000000;2.638241
2654.000000;2.697638
2653.000000;2.566663
2652.000000;2.632300
2651.000000;2.924449
2650.000000;2.817074
2649.000000;2.672646
2648.000000;2.750274
2647.000000;2.788750
2646.000000;2.640794
2645.000000;2.465432
2644.000000;2.416838
2643.000000;2.504107
2642.000000;2.585897
2641.000000;2.562947
2640.000000;2.590142
2639.000000;2.635840
2638.000000;2.639420
2637.000000;2.606507
2636.000000;2.535770
2635.000000;2.484363
2634.000000;2.463128
2633.000000;2.472140
2632.000000;2.585294
2631.000000;2.769346
2630.000000;2.774475
2629.000000;2.838336
2628.000000;2.963471
2627.000000;3.083288
2626.000000;3.036243
2625.000000;2.874046
2624.000000;3.077577
2623.000000;3.054488
2622.000000;2.714665
2621.000000;2.529711
2620.000000;2.414225
2619.000000;2.374487
2618.000000;2.445286
2617.000000;2.592950
2616.000000;2.529508
2615.000000;2.439210
2614.000000;2.496645
2613.000000;2.641285
2612.000000;2.768630
2611.000000;2.691354
2610.000000;2.621592
2609.000000;2.764664
2608.000000;3.219596
2607.000000;3.422248
2606.000000;3.078819
2605.000000;2.931373
2604.000000;2.908006
2603.000000;3.057521
2602.000000;3.219475
2601.000000;2.904322
2600.000000;2.740774
2599.000000;2.676194
2598.000000;2.548504
2597.000000;2.462147
2596.000000;2.478070
2595.000000;2.540592
2594.000000;2.554986
2593.000000;2.526319
2592.000000;2.518041
2591.000000;2.518117
2590.000000;2.457524
2589.000000;2.382584
2588.000000;2.355200
2587.000000;2.466537
2586.000000;2.803941
2585.000000;2.507198
2584.000000;2.287487
2583.000000;2.238612
2582.000000;2.230794
2581.000000;2.246423
2580.000000;2.454720
2579.000000;3.028851
2578.000000;2.571273
2577.000000;2.447137
2576.000000;2.569627
2575.000000;2.919891
2574.000000;3.041343
2573.000000;3.084152
2572.000000;3.103282
2571.000000;2.684763
2570.000000;2.611193
2569.000000;2.647925
2568.000000;2.780016
2567.000000;2.966025
2566.000000;3.031892
2565.000000;3.425506
2564.000000;3.082991
2563.000000;2.554871
2562.000000;2.402011
2561.000000;2.481980
2560.000000;2.464379
2559.000000;2.251831
2558.000000;2.177657
2557.000000;2.269540
2556.000000;2.607205
2555.000000;3.427704
2554.000000;2.715315
2553.000000;2.556769
2552.000000;2.596967
2551.000000;2.830566
2550.000000;2.918902
2549.000000;3.142723
2548.000000;3.317270
2547.000000;2.689777
2546.000000;2.542893
2545.000000;2.383704
2544.000000;2.273871
2543.000000;2.255315
2542.000000;2.290227
2541.000000;2.332125
2540.000000;2.382957
2539.000000;2.481546
2538.000000;2.522817
2537.000000;2.493562
2536.000000;2.574027
2535.000000;2.906675
2534.000000;3.201339
2533.000000;2.799510
2532.000000;2.602365
2531.000000;2.561712
2530.000000;2.596161
2529.000000;2.656969
2528.000000;2.717841
2527.000000;2.868294
2526.000000;3.164127
2525.000000;3.004671
2524.000000;2.825190
2523.000000;2.628785
2522.000000;2.404709
2521.000000;2.310707
2520.000000;2.341266
2519.000000;2.573755
2518.000000;3.066207
2517.000000;2.772538
2516.000000;2.579213
2515.000000;2.721240
2514.000000;2.840447
2513.000000;2.735043
2512.000000;2.762535
2511.000000;2.940426
2510.000000;3.047407
2509.000000;3.316579
2508.000000;2.722931
2507.000000;2.477296
2506.000000;2.574791
2505.000000;3.018639
2504.000000;2.897632
2503.000000;2.823672
2502.000000;2.718880
2501.000000;2.638812
2500.000000;2.860346
2499.000000;3.059105
2498.000000;2.880369
2497.000000;3.189118
2496.000000;2.881495
2495.000000;2.534923
2494.000000;2.400161
2493.000000;2.372845
2492.000000;2.481488
2491.000000;2.883846
2490.000000;3.288504
2489.000000;2.827792
2488.000000;2.707012
2487.000000;2.641842
2486.000000;2.596702
2485.000000;2.590212
2484.000000;2.553958
2483.000000;2.436031
2482.000000;2.406643
2481.000000;2.581713
2480.000000;2.652095
2479.000000;2.580475
2478.000000;2.680286
2477.000000;2.697461
2476.000000;2.655150
2475.000000;2.626295
2474.000000;2.674848
2473.000000;3.065637
2472.000000;2.799747
2471.000000;2.498560
2470.000000;2.569385
2469.000000;2.840052
2468.000000;2.890506
2467.000000;2.883810
2466.000000;2.587237
2465.000000;2.430909
2464.000000;2.503134
2463.000000;2.609176
2462.000000;2.824163
2461.000000;3.269164
2460.000000;2.924968
2459.000000;2.775393
2458.000000;2.810764
2457.000000;2.726171
2456.000000;2.792474
2455.000000;2.833748
2454.000000;2.595480
2453.000000;2.593291
2452.000000;3.419161
2451.000000;2.574718
2450.000000;2.352849
2449.000000;2.451059
2448.000000;2.784441
2447.000000;3.246635
2446.000000;2.838058
2445.000000;2.689503
2444.000000;2.633056
2443.000000;2.369715
2442.000000;2.328380
2441.000000;2.476476
2440.000000;2.349799
2439.000000;2.187792
2438.000000;2.246709
2437.000000;2.410660
2436.000000;2.763224
2435.000000;2.986160
2434.000000;2.463733
2433.000000;2.290206
2432.000000;2.286661
2431.000000;2.300581
2430.000000;2.302305
2429.000000;2.391342
2428.000000;2.785269
2427.000000;2.663428
2426.000000;2.448231
2425.000000;2.426083
2424.000000;2.352427
2423.000000;2.286412
2422.000000;2.283571
2421.000000;2.329767
2420.000000;2.451559
2419.000000;2.712983
2418.000000;3.041938
2417.000000;2.878220
2416.000000;2.664173
2415.000000;2.613598
2414.000000;2.724092
2413.000000;2.770491
2412.000000;2.629613
2411.000000;2.617496
2410.000000;2.638150
2409.000000;2.476477
2408.000000;2.324589
2407.000000;2.301902
2406.000000;2.346421
2405.000000;2.312863
2404.000000;2.261522
2403.000000;2.314896
2402.000000;2.488129
2401.000000;2.787785
2400.000000;3.155473
2399.000000;3.185284
2398.000000;3.083992
2397.000000;3.098563
2396.000000;2.822940
2395.000000;2.558149
2394.000000;2.479791
2393.000000;2.623572
2392.000000;3.126440
2391.000000;2.909333
2390.000000;2.839431
2389.000000;3.095844
2388.000000;3.395223
2387.000000;3.250373
2386.000000;2.887935
2385.000000;2.717349
2384.000000;2.568399
2383.000000;2.460226
2382.000000;2.508601
2381.000000;2.752821
2380.000000;2.845017
2379.000000;2.823327
2378.000000;3.043197
2377.000000;3.139387
2376.000000;2.980452
2375.000000;2.868706
2374.000000;2.889143
2373.000000;3.126665
2372.000000;3.129704
2371.000000;3.028480
2370.000000;3.343690
2369.000000;3.286253
2368.000000;2.905243
2367.000000;2.798540
2366.000000;2.748123
2365.000000;2.737360
2364.000000;2.843638
2363.000000;3.007317
2362.000000;2.991543
2361.000000;2.896891
2360.000000;2.835737
2359.000000;2.818656
2358.000000;2.862447
2357.000000;2.954428
2356.000000;3.026321
2355.000000;2.971692
2354.000000;2.860054
2353.000000;2.867326
2352.000000;2.966551
2351.000000;2.908202
2350.000000;2.817504
2349.000000;2.946394
2348.000000;3.162489
2347.000000;2.928461
2346.000000;2.958171
2345.000000;3.508373
2344.000000;3.288239
2343.000000;2.979492
2342.000000;2.963475
2341.000000;3.233034
2340.000000;3.431022
2339.000000;3.110325
2338.000000;3.011480
2337.000000;3.050609
2336.000000;3.260954
2335.000000;3.196108
2334.000000;2.915315
2333.000000;2.973765
2332.000000;3.235780
2331.000000;3.086877
2330.000000;2.959379
2329.000000;2.997137
2328.000000;3.112926
2327.000000;3.308454
2326.000000;3.023638
2325.000000;2.818106
2324.000000;2.822849
2323.000000;2.864918
2322.000000;2.899174
2321.000000;2.978111
2320.000000;3.011255
2319.000000;2.966067
2318.000000;2.922654
2317.000000;2.855470
2316.000000;2.807490
2315.000000;2.855884
2314.000000;3.068477
2313.000000;3.944808
2312.000000;3.086841
2311.000000;2.913500
2310.000000;2.906836
2309.000000;2.944338
2308.000000;2.912150
2307.000000;2.867761
2306.000000;2.879370
2305.000000;2.918792
2304.000000;2.917212
2303.000000;2.900028
2302.000000;3.152438
2301.000000;3.501180
2300.000000;2.940196
2299.000000;2.662670
2298.000000;2.551245
2297.000000;2.655868
2296.000000;2.878602
2295.000000;2.726447
2294.000000;2.674243
2293.000000;2.884311
2292.000000;3.602526
2291.000000;3.111362
2290.000000;2.725596
2289.000000;2.504253
2288.000000;2.423041
2287.000000;2.508784
2286.000000;2.803277
2285.000000;3.118957
2284.000000;2.766771
2283.000000;2.551674
2282.000000;2.441485
2281.000000;2.446067
2280.000000;2.747094
2279.000000;3.278311
2278.000000;2.587573
2277.000000;2.443366
2276.000000;2.348774
2275.000000;2.331441
2274.000000;2.407005
2273.000000;2.868466
2272.000000;3.094886
2271.000000;2.749273
2270.000000;2.895694
2269.000000;3.193659
2268.000000;3.198851
2267.000000;2.820017
2266.000000;2.562529
2265.000000;2.385278
2264.000000;2.318179
2263.000000;2.281918
2262.000000;2.230141
2261.000000;2.267459
2260.000000;2.448579
2259.000000;2.607828
2258.000000;2.446112
2257.000000;2.285118
2256.000000;2.244027
2255.000000;2.367321
2254.000000;2.495621
2253.000000;2.351439
2252.000000;2.303763
2251.000000;2.407210
2250.000000;2.617061
2249.000000;3.112684
2248.000000;3.055462
2247.000000;2.620825
2246.000000;2.549223
2245.000000;2.967108
2244.000000;2.959186
2243.000000;2.466180
2242.000000;2.387922
2241.000000;2.423131
2240.000000;2.487903
2239.000000;2.435733
2238.000000;2.395347
2237.000000;2.487387
2236.000000;3.278727
2235.000000;2.812846
2234.000000;2.856771
2233.000000;2.768185
2232.000000;2.295438
2231.000000;2.202781
2230.000000;2.335273
2229.000000;2.626305
2228.000000;2.672425
2227.000000;2.735898
2226.000000;2.751153
2225.000000;2.868181
2224.000000;3.072846
2223.000000;2.643309
2222.000000;2.859540
2221.000000;2.924860
2220.000000;2.493210
2219.000000;2.578936
2218.000000;2.670787
2217.000000;2.496617
2216.000000;2.501889
2215.000000;2.696385
2214.000000;2.620045
2213.000000;2.576227
2212.000000;2.620297
2211.000000;2.337954
2210.000000;2.192157
2209.000000;2.247183
2208.000000;2.391275
2207.000000;2.325090
2206.000000;2.266027
2205.000000;2.344433
2204.000000;2.626144
2203.000000;3.611749
2202.000000;2.705276
2201.000000;2.566684
2200.000000;2.498483
2199.000000;2.448196
2198.000000;2.440504
2197.000000;2.472594
2196.000000;2.464008
2195.000000;2.439243
2194.000000;2.456838
2193.000000;2.546094
2192.000000;2.733399
2191.000000;3.082766
2190.000000;2.784623
2189.000000;2.492427
2188.000000;2.413920
2187.000000;2.409896
2186.000000;2.461545
2185.000000;2.576055
2184.000000;2.763524
2183.000000;2.792610
2182.000000;2.686377
2181.000000;2.583245
2180.000000;2.482378
2179.000000;2.435984
2178.000000;2.510215
2177.000000;2.652955
2176.000000;2.529002
2175.000000;2.394102
2174.000000;2.388852
2173.000000;2.482119
2172.000000;2.420727
2171.000000;2.297324
2170.000000;2.350860
2169.000000;2.575462
2168.000000;2.658588
2167.000000;2.539553
2166.000000;2.554339
2165.000000;2.571212
2164.000000;2.771156
2163.000000;2.722954
2162.000000;2.385722
2161.000000;2.278067
2160.000000;2.309045
2159.000000;2.371107
2158.000000;2.444464
2157.000000;2.623628
2156.000000;2.775366
2155.000000;2.571822
2154.000000;2.518734
2153.000000;2.670732
2152.000000;3.464885
2151.000000;2.729862
2150.000000;2.441534
2149.000000;2.392050
2148.000000;2.457418
2147.000000;2.395795
2146.000000;2.355808
2145.000000;2.480067
2144.000000;2.861176
2143.000000;2.952164
2142.000000;2.449149
2141.000000;2.256657
2140.000000;2.196937
2139.000000;2.221310
2138.000000;2.195476
2137.000000;2.112544
2136.000000;2.126221
2135.000000;2.303541
2134.000000;3.081376
2133.000000;2.670127
2132.000000;2.435014
2131.000000;2.473114
2130.000000;2.490641
2129.000000;2.591578
2128.000000;3.019273
2127.000000;2.711715
2126.000000;2.557998
2125.000000;2.860536
2124.000000;2.779807
2123.000000;2.430559
2122.000000;2.355328
2121.000000;2.397583
2120.000000;2.537801
2119.000000;2.874433
2118.000000;3.265346
2117.000000;2.745344
2116.000000;2.583399
2115.000000;2.583687
2114.000000;2.809028
2113.000000;2.628409
2112.000000;2.323125
2111.000000;2.240830
2110.000000;2.406311
2109.000000;2.774891
2108.000000;2.425296
2107.000000;2.276602
2106.000000;2.330181
2105.000000;2.253810
2104.000000;2.142218
2103.000000;2.126491
2102.000000;2.220808
2101.000000;2.396066
2100.000000;2.743332
2099.000000;2.726984
2098.000000;2.529992
2097.000000;2.712216
2096.000000;2.875122
2095.000000;2.769053
