Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87666.7 Secs"
3418.000000;0.331725
3417.000000;0.331497
3416.000000;0.331458
3415.000000;0.331808
3414.000000;0.332411
3413.000000;0.332907
3412.000000;0.333074
3411.000000;0.332947
3410.000000;0.332633
3409.000000;0.332199
3408.000000;0.331780
3407.000000;0.331609
3406.000000;0.331779
3405.000000;0.332063
3404.000000;0.332105
3403.000000;0.331782
3402.000000;0.331326
3401.000000;0.331110
3400.000000;0.331363
3399.000000;0.332039
3398.000000;0.332890
3397.000000;0.333622
3396.000000;0.334054
3395.000000;0.334165
3394.000000;0.334042
3393.000000;0.333788
3392.000000;0.333472
3391.000000;0.333126
3390.000000;0.332804
3389.000000;0.332618
3388.000000;0.332667
3387.000000;0.332899
3386.000000;0.333115
3385.000000;0.333169
3384.000000;0.333125
3383.000000;0.333137
3382.000000;0.333233
3381.000000;0.333312
3380.000000;0.333307
3379.000000;0.333231
3378.000000;0.333086
3377.000000;0.332878
3376.000000;0.332724
3375.000000;0.332815
3374.000000;0.333182
3373.000000;0.333610
3372.000000;0.333834
3371.000000;0.333796
3370.000000;0.333655
3369.000000;0.333603
3368.000000;0.333721
3367.000000;0.333959
3366.000000;0.334199
3365.000000;0.334340
3364.000000;0.334368
3363.000000;0.334345
3362.000000;0.334332
3361.000000;0.334342
3360.000000;0.334353
3359.000000;0.334333
3358.000000;0.334273
3357.000000;0.334237
3356.000000;0.334339
3355.000000;0.334583
3354.000000;0.334762
3353.000000;0.334633
3352.000000;0.334187
3351.000000;0.333675
3350.000000;0.333345
3349.000000;0.333279
3348.000000;0.333487
3347.000000;0.333982
3346.000000;0.334660
3345.000000;0.335235
3344.000000;0.335440
3343.000000;0.335281
3342.000000;0.334989
3341.000000;0.334748
3340.000000;0.334558
3339.000000;0.334354
3338.000000;0.334144
3337.000000;0.334001
3336.000000;0.333984
3335.000000;0.334098
3334.000000;0.334307
3333.000000;0.334556
3332.000000;0.334792
3331.000000;0.334983
3330.000000;0.335112
3329.000000;0.335143
3328.000000;0.335031
3327.000000;0.334769
3326.000000;0.334441
3325.000000;0.334179
3324.000000;0.334066
3323.000000;0.334077
3322.000000;0.334127
3321.000000;0.334173
3320.000000;0.334230
3319.000000;0.334314
3318.000000;0.334399
3317.000000;0.334482
3316.000000;0.334606
3315.000000;0.334790
3314.000000;0.334945
3313.000000;0.334947
3312.000000;0.334787
3311.000000;0.334601
3310.000000;0.334547
3309.000000;0.334677
3308.000000;0.334918
3307.000000;0.335138
3306.000000;0.335228
3305.000000;0.335170
3304.000000;0.335035
3303.000000;0.334917
3302.000000;0.334873
3301.000000;0.334940
3300.000000;0.335134
3299.000000;0.335400
3298.000000;0.335608
3297.000000;0.335669
3296.000000;0.335623
3295.000000;0.335567
3294.000000;0.335555
3293.000000;0.335601
3292.000000;0.335736
3291.000000;0.335923
3290.000000;0.335977
3289.000000;0.335729
3288.000000;0.335289
3287.000000;0.335021
3286.000000;0.335159
3285.000000;0.335557
3284.000000;0.335872
3283.000000;0.335923
3282.000000;0.335792
3281.000000;0.335625
3280.000000;0.335477
3279.000000;0.335342
3278.000000;0.335266
3277.000000;0.335332
3276.000000;0.335528
3275.000000;0.335688
3274.000000;0.335632
3273.000000;0.335384
3272.000000;0.335180
3271.000000;0.335198
3270.000000;0.335336
3269.000000;0.335341
3268.000000;0.335154
3267.000000;0.334997
3266.000000;0.335106
3265.000000;0.335453
3264.000000;0.335785
3263.000000;0.335895
3262.000000;0.335802
3261.000000;0.335697
3260.000000;0.335755
3259.000000;0.335968
3258.000000;0.336148
3257.000000;0.336095
3256.000000;0.335787
3255.000000;0.335391
3254.000000;0.335102
3253.000000;0.335003
3252.000000;0.335080
3251.000000;0.335306
3250.000000;0.335667
3249.000000;0.336106
3248.000000;0.336466
3247.000000;0.336540
3246.000000;0.336253
3245.000000;0.335812
3244.000000;0.335568
3243.000000;0.335656
3242.000000;0.335847
3241.000000;0.335826
3240.000000;0.335571
3239.000000;0.335317
3238.000000;0.335201
3237.000000;0.335121
3236.000000;0.334952
3235.000000;0.334761
3234.000000;0.334707
3233.000000;0.334854
3232.000000;0.335144
3231.000000;0.335464
3230.000000;0.335675
3229.000000;0.335672
3228.000000;0.335507
3227.000000;0.335417
3226.000000;0.335603
3225.000000;0.336029
3224.000000;0.336455
3223.000000;0.336667
3222.000000;0.336612
3221.000000;0.336376
3220.000000;0.336089
3219.000000;0.335851
3218.000000;0.335677
3217.000000;0.335525
3216.000000;0.335389
3215.000000;0.335337
3214.000000;0.335427
3213.000000;0.335632
3212.000000;0.335873
3211.000000;0.336092
3210.000000;0.336240
3209.000000;0.336254
3208.000000;0.336108
3207.000000;0.335871
3206.000000;0.335667
3205.000000;0.335565
3204.000000;0.335561
3203.000000;0.335613
3202.000000;0.335684
3201.000000;0.335739
3200.000000;0.335763
3199.000000;0.335779
3198.000000;0.335816
3197.000000;0.335867
3196.000000;0.335880
3195.000000;0.335787
3194.000000;0.335549
3193.000000;0.335206
3192.000000;0.334892
3191.000000;0.334760
3190.000000;0.334873
3189.000000;0.335167
3188.000000;0.335505
3187.000000;0.335728
3186.000000;0.335704
3185.000000;0.335435
3184.000000;0.335122
3183.000000;0.335018
3182.000000;0.335172
3181.000000;0.335379
3180.000000;0.335418
3179.000000;0.335272
3178.000000;0.335077
3177.000000;0.334924
3176.000000;0.334804
3175.000000;0.334685
3174.000000;0.334547
3173.000000;0.334360
3172.000000;0.334129
3171.000000;0.333933
3170.000000;0.333889
3169.000000;0.334033
3168.000000;0.334282
3167.000000;0.334492
3166.000000;0.334571
3165.000000;0.334558
3164.000000;0.334617
3163.000000;0.334881
3162.000000;0.335277
3161.000000;0.335553
3160.000000;0.335532
3159.000000;0.335277
3158.000000;0.334980
3157.000000;0.334761
3156.000000;0.334655
3155.000000;0.334695
3154.000000;0.334900
3153.000000;0.335200
3152.000000;0.335479
3151.000000;0.335696
3150.000000;0.335866
3149.000000;0.335957
3148.000000;0.335878
3147.000000;0.335601
3146.000000;0.335198
3145.000000;0.334790
3144.000000;0.334503
3143.000000;0.334455
3142.000000;0.334649
3141.000000;0.334866
3140.000000;0.334789
3139.000000;0.334326
3138.000000;0.333726
3137.000000;0.333334
3136.000000;0.333283
3135.000000;0.333471
3134.000000;0.333757
3133.000000;0.334046
3132.000000;0.334232
3131.000000;0.334216
3130.000000;0.334033
3129.000000;0.333884
3128.000000;0.333937
3127.000000;0.334118
3126.000000;0.334182
3125.000000;0.333988
3124.000000;0.333665
3123.000000;0.333485
3122.000000;0.333622
3121.000000;0.334044
3120.000000;0.334565
3119.000000;0.334938
3118.000000;0.334966
3117.000000;0.334652
3116.000000;0.334231
3115.000000;0.333968
3114.000000;0.333897
3113.000000;0.333834
3112.000000;0.333664
3111.000000;0.333493
3110.000000;0.333479
3109.000000;0.333616
3108.000000;0.333761
3107.000000;0.333803
3106.000000;0.333725
3105.000000;0.333556
3104.000000;0.333371
3103.000000;0.333291
3102.000000;0.333368
3101.000000;0.333499
3100.000000;0.333544
3099.000000;0.333520
3098.000000;0.333573
3097.000000;0.333750
3096.000000;0.333920
3095.000000;0.333936
3094.000000;0.333792
3093.000000;0.333560
3092.000000;0.333275
3091.000000;0.332976
3090.000000;0.332795
3089.000000;0.332892
3088.000000;0.333257
3087.000000;0.333646
3086.000000;0.333771
3085.000000;0.333578
3084.000000;0.333285
3083.000000;0.333120
3082.000000;0.333070
3081.000000;0.332943
3080.000000;0.332677
3079.000000;0.332469
3078.000000;0.332521
3077.000000;0.332753
3076.000000;0.332888
3075.000000;0.332790
3074.000000;0.332584
3073.000000;0.332426
3072.000000;0.332302
3071.000000;0.332124
3070.000000;0.331937
3069.000000;0.331898
3068.000000;0.332072
3067.000000;0.332334
3066.000000;0.332486
3065.000000;0.332420
3064.000000;0.332166
3063.000000;0.331818
3062.000000;0.331471
3061.000000;0.331188
3060.000000;0.330998
3059.000000;0.330908
3058.000000;0.330932
3057.000000;0.331096
3056.000000;0.331380
3055.000000;0.331696
3054.000000;0.331950
3053.000000;0.332127
3052.000000;0.332250
3051.000000;0.332222
3050.000000;0.331835
3049.000000;0.331043
3048.000000;0.330178
3047.000000;0.329716
3046.000000;0.329795
3045.000000;0.330090
3044.000000;0.330220
3043.000000;0.330160
3042.000000;0.330159
3041.000000;0.330356
3040.000000;0.330635
3039.000000;0.330823
3038.000000;0.330868
3037.000000;0.330803
3036.000000;0.330668
3035.000000;0.330523
3034.000000;0.330480
3033.000000;0.330636
3032.000000;0.330985
3031.000000;0.331425
3030.000000;0.331823
3029.000000;0.332062
3028.000000;0.332066
3027.000000;0.331819
3026.000000;0.331404
3025.000000;0.330973
3024.000000;0.330647
3023.000000;0.330397
3022.000000;0.330060
3021.000000;0.329547
3020.000000;0.329018
3019.000000;0.328779
3018.000000;0.328968
3017.000000;0.329420
3016.000000;0.329844
3015.000000;0.330067
3014.000000;0.330073
3013.000000;0.329915
3012.000000;0.329692
3011.000000;0.329536
3010.000000;0.329493
3009.000000;0.329443
3008.000000;0.329229
3007.000000;0.328844
3006.000000;0.328433
3005.000000;0.328153
3004.000000;0.328101
3003.000000;0.328304
3002.000000;0.328673
3001.000000;0.328978
3000.000000;0.329020
2999.000000;0.328831
2998.000000;0.328640
2997.000000;0.328632
2996.000000;0.328813
2995.000000;0.329066
2994.000000;0.329242
2993.000000;0.329222
2992.000000;0.329021
2991.000000;0.328816
2990.000000;0.328765
2989.000000;0.328804
2988.000000;0.328730
2987.000000;0.328481
2986.000000;0.328201
2985.000000;0.328019
2984.000000;0.327910
2983.000000;0.327813
2982.000000;0.327718
2981.000000;0.327612
2980.000000;0.327460
2979.000000;0.327325
2978.000000;0.327380
2977.000000;0.327689
2976.000000;0.328095
2975.000000;0.328392
2974.000000;0.328530
2973.000000;0.328569
2972.000000;0.328519
2971.000000;0.328334
2970.000000;0.327991
2969.000000;0.327499
2968.000000;0.326919
2967.000000;0.326441
2966.000000;0.326335
2965.000000;0.326696
2964.000000;0.327268
2963.000000;0.327650
2962.000000;0.327650
2961.000000;0.327371
2960.000000;0.327009
2959.000000;0.326696
2958.000000;0.326502
2957.000000;0.326460
2956.000000;0.326547
2955.000000;0.326703
2954.000000;0.326854
2953.000000;0.326901
2952.000000;0.326755
2951.000000;0.326484
2950.000000;0.326341
2949.000000;0.326480
2948.000000;0.326699
2947.000000;0.326613
2946.000000;0.326132
2945.000000;0.325606
2944.000000;0.325430
2943.000000;0.325627
2942.000000;0.325875
2941.000000;0.325873
2940.000000;0.325592
2939.000000;0.325229
2938.000000;0.325014
2937.000000;0.325065
2936.000000;0.325324
2935.000000;0.325604
2934.000000;0.325725
2933.000000;0.325629
2932.000000;0.325411
2931.000000;0.325256
2930.000000;0.325318
2929.000000;0.325584
2928.000000;0.325820
2927.000000;0.325743
2926.000000;0.325305
2925.000000;0.324791
2924.000000;0.324561
2923.000000;0.324708
2922.000000;0.324997
2921.000000;0.325124
2920.000000;0.324988
2919.000000;0.324700
2918.000000;0.324422
2917.000000;0.324230
2916.000000;0.324103
2915.000000;0.323958
2914.000000;0.323716
2913.000000;0.323379
2912.000000;0.323064
2911.000000;0.322914
2910.000000;0.322959
2909.000000;0.323079
2908.000000;0.323156
2907.000000;0.323188
2906.000000;0.323249
2905.000000;0.323348
2904.000000;0.323406
2903.000000;0.323355
2902.000000;0.323222
2901.000000;0.323097
2900.000000;0.323052
2899.000000;0.323098
2898.000000;0.323192
2897.000000;0.323262
2896.000000;0.323270
2895.000000;0.323237
2894.000000;0.323189
2893.000000;0.323092
2892.000000;0.322871
2891.000000;0.322503
2890.000000;0.322070
2889.000000;0.321719
2888.000000;0.321581
2887.000000;0.321717
2886.000000;0.322067
2885.000000;0.322453
2884.000000;0.322693
2883.000000;0.322725
2882.000000;0.322621
2881.000000;0.322470
2880.000000;0.322302
2879.000000;0.322105
2878.000000;0.321861
2877.000000;0.321553
2876.000000;0.321216
2875.000000;0.320978
2874.000000;0.320973
2873.000000;0.321172
2872.000000;0.321360
2871.000000;0.321344
2870.000000;0.321140
2869.000000;0.320936
2868.000000;0.320897
2867.000000;0.321011
2866.000000;0.321094
2865.000000;0.320924
2864.000000;0.320441
2863.000000;0.319859
2862.000000;0.319528
2861.000000;0.319620
2860.000000;0.319990
2859.000000;0.320344
2858.000000;0.320489
2857.000000;0.320397
2856.000000;0.320136
2855.000000;0.319839
2854.000000;0.319673
2853.000000;0.319715
2852.000000;0.319861
2851.000000;0.319946
2850.000000;0.319926
2849.000000;0.319865
2848.000000;0.319778
2847.000000;0.319608
2846.000000;0.319380
2845.000000;0.319257
2844.000000;0.319347
2843.000000;0.319517
2842.000000;0.319497
2841.000000;0.319157
2840.000000;0.318644
2839.000000;0.318245
2838.000000;0.318142
2837.000000;0.318292
2836.000000;0.318507
2835.000000;0.318603
2834.000000;0.318516
2833.000000;0.318302
2832.000000;0.318078
2831.000000;0.317946
2830.000000;0.317919
2829.000000;0.317915
2828.000000;0.317817
2827.000000;0.317592
2826.000000;0.317319
2825.000000;0.317112
2824.000000;0.317016
2823.000000;0.316988
2822.000000;0.316966
2821.000000;0.316921
2820.000000;0.316862
2819.000000;0.316832
2818.000000;0.316894
2817.000000;0.317085
2816.000000;0.317353
2815.000000;0.317532
2814.000000;0.317431
2813.000000;0.316989
2812.000000;0.316371
2811.000000;0.315872
2810.000000;0.315703
2809.000000;0.315840
2808.000000;0.316099
2807.000000;0.316333
2806.000000;0.316519
2805.000000;0.316668
2804.000000;0.316727
2803.000000;0.316609
2802.000000;0.316279
2801.000000;0.315796
2800.000000;0.315303
2799.000000;0.314978
2798.000000;0.314935
2797.000000;0.315115
2796.000000;0.315298
2795.000000;0.315283
2794.000000;0.315056
2793.000000;0.314764
2792.000000;0.314539
2791.000000;0.314414
2790.000000;0.314373
2789.000000;0.314400
2788.000000;0.314462
2787.000000;0.314484
2786.000000;0.314426
2785.000000;0.314343
2784.000000;0.314317
2783.000000;0.314330
2782.000000;0.314273
2781.000000;0.314108
2780.000000;0.313936
2779.000000;0.313855
2778.000000;0.313779
2777.000000;0.313528
2776.000000;0.313095
2775.000000;0.312734
2774.000000;0.312695
2773.000000;0.312928
2772.000000;0.313135
2771.000000;0.313096
2770.000000;0.312862
2769.000000;0.312643
2768.000000;0.312586
2767.000000;0.312701
2766.000000;0.312908
2765.000000;0.313119
2764.000000;0.313269
2763.000000;0.313336
2762.000000;0.313325
2761.000000;0.313248
2760.000000;0.313124
2759.000000;0.312985
2758.000000;0.312854
2757.000000;0.312713
2756.000000;0.312538
2755.000000;0.312360
2754.000000;0.312250
2753.000000;0.312227
2752.000000;0.312206
2751.000000;0.312079
2750.000000;0.311827
2749.000000;0.311549
2748.000000;0.311368
2747.000000;0.311313
2746.000000;0.311289
2745.000000;0.311172
2744.000000;0.310973
2743.000000;0.310845
2742.000000;0.310906
2741.000000;0.311069
2740.000000;0.311116
2739.000000;0.310932
2738.000000;0.310610
2737.000000;0.310329
2736.000000;0.310180
2735.000000;0.310106
2734.000000;0.309986
2733.000000;0.309750
2732.000000;0.309455
2731.000000;0.309253
2730.000000;0.309248
2729.000000;0.309400
2728.000000;0.309597
2727.000000;0.309772
2726.000000;0.309914
2725.000000;0.309973
2724.000000;0.309892
2723.000000;0.309714
2722.000000;0.309589
2721.000000;0.309587
2720.000000;0.309601
2719.000000;0.309478
2718.000000;0.309207
2717.000000;0.308909
2716.000000;0.308680
2715.000000;0.308501
2714.000000;0.308326
2713.000000;0.308180
2712.000000;0.308127
2711.000000;0.308145
2710.000000;0.308107
2709.000000;0.307922
2708.000000;0.307671
2707.000000;0.307528
2706.000000;0.307541
2705.000000;0.307582
2704.000000;0.307540
2703.000000;0.307459
2702.000000;0.307412
2701.000000;0.307346
2700.000000;0.307185
2699.000000;0.307023
2698.000000;0.307033
2697.000000;0.307199
2696.000000;0.307304
2695.000000;0.307220
2694.000000;0.307058
2693.000000;0.306971
2692.000000;0.306933
2691.000000;0.306823
2690.000000;0.306623
2689.000000;0.306439
2688.000000;0.306372
2687.000000;0.306431
2686.000000;0.306539
2685.000000;0.306584
2684.000000;0.306480
2683.000000;0.306240
2682.000000;0.305943
2681.000000;0.305643
2680.000000;0.305356
2679.000000;0.305137
2678.000000;0.305092
2677.000000;0.305250
2676.000000;0.305492
2675.000000;0.305654
2674.000000;0.305642
2673.000000;0.305457
2672.000000;0.305183
2671.000000;0.304975
2670.000000;0.304945
2669.000000;0.305023
2668.000000;0.305004
2667.000000;0.304798
2666.000000;0.304539
2665.000000;0.304375
2664.000000;0.304269
2663.000000;0.304106
2662.000000;0.303905
2661.000000;0.303786
2660.000000;0.303786
2659.000000;0.303834
2658.000000;0.303890
2657.000000;0.303996
2656.000000;0.304138
2655.000000;0.304169
2654.000000;0.303936
2653.000000;0.303468
2652.000000;0.303010
2651.000000;0.302838
2650.000000;0.303019
2649.000000;0.303338
2648.000000;0.303504
2647.000000;0.303450
2646.000000;0.303363
2645.000000;0.303401
2644.000000;0.303458
2643.000000;0.303295
2642.000000;0.302846
2641.000000;0.302317
2640.000000;0.301990
2639.000000;0.301964
2638.000000;0.302102
2637.000000;0.302180
2636.000000;0.302095
2635.000000;0.301929
2634.000000;0.301805
2633.000000;0.301712
2632.000000;0.301539
2631.000000;0.301269
2630.000000;0.301042
2629.000000;0.300981
2628.000000;0.301038
2627.000000;0.301094
2626.000000;0.301122
2625.000000;0.301174
2624.000000;0.301259
2623.000000;0.301331
2622.000000;0.301357
2621.000000;0.301314
2620.000000;0.301157
2619.000000;0.300855
2618.000000;0.300464
2617.000000;0.300085
2616.000000;0.299773
2615.000000;0.299543
2614.000000;0.299434
2613.000000;0.299477
2612.000000;0.299612
2611.000000;0.299701
2610.000000;0.299641
2609.000000;0.299432
2608.000000;0.299137
2607.000000;0.298853
2606.000000;0.298681
2605.000000;0.298679
2604.000000;0.298795
2603.000000;0.298911
2602.000000;0.298938
2601.000000;0.298857
2600.000000;0.298700
2599.000000;0.298547
2598.000000;0.298506
2597.000000;0.298615
2596.000000;0.298769
2595.000000;0.298788
2594.000000;0.298588
2593.000000;0.298232
2592.000000;0.297844
2591.000000;0.297509
2590.000000;0.297281
2589.000000;0.297187
2588.000000;0.297182
2587.000000;0.297139
2586.000000;0.296975
2585.000000;0.296775
2584.000000;0.296749
2583.000000;0.297031
2582.000000;0.297517
2581.000000;0.297930
2580.000000;0.298036
2579.000000;0.297801
2578.000000;0.297368
2577.000000;0.296943
2576.000000;0.296702
2575.000000;0.296730
2574.000000;0.296940
2573.000000;0.297089
2572.000000;0.296981
2571.000000;0.296667
2570.000000;0.296382
2569.000000;0.296265
2568.000000;0.296226
2567.000000;0.296121
2566.000000;0.295936
2565.000000;0.295742
2564.000000;0.295549
2563.000000;0.295313
2562.000000;0.295063
2561.000000;0.294935
2560.000000;0.295048
2559.000000;0.295380
2558.000000;0.295769
2557.000000;0.296029
2556.000000;0.296070
2555.000000;0.295934
2554.000000;0.295713
2553.000000;0.295445
2552.000000;0.295130
2551.000000;0.294812
2550.000000;0.294577
2549.000000;0.294433
2548.000000;0.294299
2547.000000;0.294143
2546.000000;0.294073
2545.000000;0.294214
2544.000000;0.294519
2543.000000;0.294760
2542.000000;0.294731
2541.000000;0.294421
2540.000000;0.294012
2539.000000;0.293730
2538.000000;0.293662
2537.000000;0.293711
2536.000000;0.293714
2535.000000;0.293620
2534.000000;0.293503
2533.000000;0.293434
2532.000000;0.293409
2531.000000;0.293394
2530.000000;0.293359
2529.000000;0.293251
2528.000000;0.293034
2527.000000;0.292786
2526.000000;0.292659
2525.000000;0.292681
2524.000000;0.292696
2523.000000;0.292554
2522.000000;0.292299
2521.000000;0.292087
2520.000000;0.291994
2519.000000;0.291987
2518.000000;0.292018
2517.000000;0.292034
2516.000000;0.291935
2515.000000;0.291654
2514.000000;0.291264
2513.000000;0.290945
2512.000000;0.290804
2511.000000;0.290798
2510.000000;0.290824
2509.000000;0.290821
2508.000000;0.290793
2507.000000;0.290770
2506.000000;0.290757
2505.000000;0.290722
2504.000000;0.290664
2503.000000;0.290669
2502.000000;0.290827
2501.000000;0.291050
2500.000000;0.291083
2499.000000;0.290786
2498.000000;0.290334
2497.000000;0.290039
2496.000000;0.290020
2495.000000;0.290134
2494.000000;0.290193
2493.000000;0.290135
2492.000000;0.290006
2491.000000;0.289873
2490.000000;0.289769
2489.000000;0.289664
2488.000000;0.289499
2487.000000;0.289297
2486.000000;0.289187
2485.000000;0.289243
2484.000000;0.289353
2483.000000;0.289356
2482.000000;0.289260
2481.000000;0.289224
2480.000000;0.289320
2479.000000;0.289453
2478.000000;0.289503
2477.000000;0.289439
2476.000000;0.289289
2475.000000;0.289087
2474.000000;0.288886
2473.000000;0.288724
2472.000000;0.288549
2471.000000;0.288271
2470.000000;0.287924
2469.000000;0.287675
2468.000000;0.287616
2467.000000;0.287627
2466.000000;0.287512
2465.000000;0.287214
2464.000000;0.286856
2463.000000;0.286620
2462.000000;0.286638
2461.000000;0.286920
2460.000000;0.287329
2459.000000;0.287661
2458.000000;0.287804
2457.000000;0.287786
2456.000000;0.287656
2455.000000;0.287385
2454.000000;0.286969
2453.000000;0.286551
2452.000000;0.286331
2451.000000;0.286340
2450.000000;0.286415
2449.000000;0.286400
2448.000000;0.286290
2447.000000;0.286138
2446.000000;0.285932
2445.000000;0.285660
2444.000000;0.285432
2443.000000;0.285429
2442.000000;0.285676
2441.000000;0.285967
2440.000000;0.286061
2439.000000;0.285908
2438.000000;0.285636
2437.000000;0.285371
2436.000000;0.285164
2435.000000;0.285074
2434.000000;0.285193
2433.000000;0.285526
2432.000000;0.285901
2431.000000;0.286072
2430.000000;0.285911
2429.000000;0.285506
2428.000000;0.285073
2427.000000;0.284798
2426.000000;0.284712
2425.000000;0.284703
2424.000000;0.284651
2423.000000;0.284543
2422.000000;0.284432
2421.000000;0.284299
2420.000000;0.284068
2419.000000;0.283750
2418.000000;0.283503
2417.000000;0.283450
2416.000000;0.283508
2415.000000;0.283469
2414.000000;0.283242
2413.000000;0.282925
2412.000000;0.282677
2411.000000;0.282570
2410.000000;0.282574
2409.000000;0.282616
2408.000000;0.282620
2407.000000;0.282545
2406.000000;0.282414
2405.000000;0.282291
2404.000000;0.282216
2403.000000;0.282186
2402.000000;0.282191
2401.000000;0.282239
2400.000000;0.282331
2399.000000;0.282417
2398.000000;0.282404
2397.000000;0.282228
2396.000000;0.281953
2395.000000;0.281760
2394.000000;0.281782
2393.000000;0.281947
2392.000000;0.282037
2391.000000;0.281933
2390.000000;0.281746
2389.000000;0.281654
2388.000000;0.281670
2387.000000;0.281636
2386.000000;0.281425
2385.000000;0.281090
2384.000000;0.280805
2383.000000;0.280709
2382.000000;0.280805
2381.000000;0.280989
2380.000000;0.281158
2379.000000;0.281267
2378.000000;0.281306
2377.000000;0.281246
2376.000000;0.281080
2375.000000;0.280881
2374.000000;0.280754
2373.000000;0.280706
2372.000000;0.280649
2371.000000;0.280544
2370.000000;0.280469
2369.000000;0.280482
2368.000000;0.280511
2367.000000;0.280447
2366.000000;0.280297
2365.000000;0.280148
2364.000000;0.280051
2363.000000;0.280007
2362.000000;0.279993
2361.000000;0.279965
2360.000000;0.279848
2359.000000;0.279608
2358.000000;0.279358
2357.000000;0.279266
2356.000000;0.279389
2355.000000;0.279633
2354.000000;0.279851
2353.000000;0.279946
2352.000000;0.279876
2351.000000;0.279674
2350.000000;0.279424
2349.000000;0.279171
2348.000000;0.278912
2347.000000;0.278624
2346.000000;0.278360
2345.000000;0.278193
2344.000000;0.278104
2343.000000;0.278019
2342.000000;0.277916
2341.000000;0.277914
2340.000000;0.278074
2339.000000;0.278314
2338.000000;0.278489
2337.000000;0.278525
2336.000000;0.278420
2335.000000;0.278197
2334.000000;0.277902
2333.000000;0.277640
2332.000000;0.277510
2331.000000;0.277518
2330.000000;0.277567
2329.000000;0.277529
2328.000000;0.277386
2327.000000;0.277199
2326.000000;0.277063
2325.000000;0.277010
2324.000000;0.277013
2323.000000;0.277043
2322.000000;0.277060
2321.000000;0.277021
2320.000000;0.276877
2319.000000;0.276657
2318.000000;0.276456
2317.000000;0.276359
2316.000000;0.276338
2315.000000;0.276265
2314.000000;0.276059
2313.000000;0.275764
2312.000000;0.275523
2311.000000;0.275422
2310.000000;0.275413
2309.000000;0.275374
2308.000000;0.275292
2307.000000;0.275295
2306.000000;0.275473
2305.000000;0.275701
2304.000000;0.275752
2303.000000;0.275568
2302.000000;0.275318
2301.000000;0.275157
2300.000000;0.275056
2299.000000;0.274934
2298.000000;0.274826
2297.000000;0.274789
2296.000000;0.274740
2295.000000;0.274554
2294.000000;0.274289
2293.000000;0.274151
2292.000000;0.274232
2291.000000;0.274403
2290.000000;0.274485
2289.000000;0.274428
2288.000000;0.274275
2287.000000;0.274064
2286.000000;0.273830
2285.000000;0.273639
2284.000000;0.273547
2283.000000;0.273559
2282.000000;0.273653
2281.000000;0.273793
2280.000000;0.273885
2279.000000;0.273806
2278.000000;0.273524
2277.000000;0.273178
2276.000000;0.272955
2275.000000;0.272918
2274.000000;0.272975
2273.000000;0.273016
2272.000000;0.273014
2271.000000;0.273004
2270.000000;0.272988
2269.000000;0.272904
2268.000000;0.272708
2267.000000;0.272460
2266.000000;0.272285
2265.000000;0.272226
2264.000000;0.272165
2263.000000;0.271963
2262.000000;0.271650
2261.000000;0.271426
2260.000000;0.271447
2259.000000;0.271683
2258.000000;0.271983
2257.000000;0.272221
2256.000000;0.272337
2255.000000;0.272312
2254.000000;0.272153
2253.000000;0.271906
2252.000000;0.271627
2251.000000;0.271350
2250.000000;0.271112
2249.000000;0.270974
2248.000000;0.270991
2247.000000;0.271138
2246.000000;0.271306
2245.000000;0.271362
2244.000000;0.271234
2243.000000;0.270964
2242.000000;0.270692
2241.000000;0.270563
2240.000000;0.270624
2239.000000;0.270794
2238.000000;0.270936
2237.000000;0.270955
2236.000000;0.270838
2235.000000;0.270648
2234.000000;0.270471
2233.000000;0.270354
2232.000000;0.270262
2231.000000;0.270132
2230.000000;0.269975
2229.000000;0.269882
2228.000000;0.269893
2227.000000;0.269903
2226.000000;0.269757
2225.000000;0.269428
2224.000000;0.269060
2223.000000;0.268836
2222.000000;0.268825
2221.000000;0.268962
2220.000000;0.269127
2219.000000;0.269236
2218.000000;0.269284
2217.000000;0.269319
2216.000000;0.269360
2215.000000;0.269348
2214.000000;0.269218
2213.000000;0.269016
2212.000000;0.268881
2211.000000;0.268893
2210.000000;0.268963
2209.000000;0.268930
2208.000000;0.268753
2207.000000;0.268570
2206.000000;0.268535
2205.000000;0.268622
2204.000000;0.268628
2203.000000;0.268391
2202.000000;0.267986
2201.000000;0.267675
2200.000000;0.267654
2199.000000;0.267869
2198.000000;0.268093
2197.000000;0.268154
2196.000000;0.268031
2195.000000;0.267786
2194.000000;0.267494
2193.000000;0.267263
2192.000000;0.267205
2191.000000;0.267299
2190.000000;0.267336
2189.000000;0.267115
2188.000000;0.266689
2187.000000;0.266336
2186.000000;0.266254
2185.000000;0.266379
2184.000000;0.266501
2183.000000;0.266487
2182.000000;0.266346
2181.000000;0.266165
2180.000000;0.266054
2179.000000;0.266099
2178.000000;0.266287
2177.000000;0.266480
2176.000000;0.266527
2175.000000;0.266410
2174.000000;0.266239
2173.000000;0.266125
2172.000000;0.266094
2171.000000;0.266105
2170.000000;0.266087
2169.000000;0.265975
2168.000000;0.265756
2167.000000;0.265502
2166.000000;0.265313
2165.000000;0.265233
2164.000000;0.265247
2163.000000;0.265348
2162.000000;0.265531
2161.000000;0.265725
2160.000000;0.265807
2159.000000;0.265727
2158.000000;0.265570
2157.000000;0.265460
2156.000000;0.265438
2155.000000;0.265452
2154.000000;0.265419
2153.000000;0.265284
2152.000000;0.265030
2151.000000;0.264711
2150.000000;0.264442
