Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73806.1 Secs"
3362.000000;3.876302
3361.000000;3.848010
3360.000000;4.120759
3359.000000;4.175386
3358.000000;3.619123
3357.000000;3.493745
3356.000000;3.478057
3355.000000;3.466204
3354.000000;3.459534
3353.000000;3.528655
3352.000000;3.650597
3351.000000;3.712101
3350.000000;3.739168
3349.000000;3.823375
3348.000000;3.831983
3347.000000;3.792095
3346.000000;3.905349
3345.000000;4.045562
3344.000000;4.289636
3343.000000;4.155348
3342.000000;3.736676
3341.000000;3.576328
3340.000000;3.531150
3339.000000;3.532440
3338.000000;3.566689
3337.000000;3.575872
3336.000000;3.544514
3335.000000;3.528865
3334.000000;3.537853
3333.000000;3.526198
3332.000000;3.484653
3331.000000;3.453542
3330.000000;3.485435
3329.000000;3.613968
3328.000000;3.811930
3327.000000;3.897785
3326.000000;3.804170
3325.000000;3.720717
3324.000000;3.640708
3323.000000;3.517698
3322.000000;3.428513
3321.000000;3.400082
3320.000000;3.409687
3319.000000;3.460093
3318.000000;3.532489
3317.000000;3.594677
3316.000000;3.626560
3315.000000;3.661519
3314.000000;3.746099
3313.000000;3.872886
3312.000000;3.912799
3311.000000;3.849178
3310.000000;3.678809
3309.000000;3.505574
3308.000000;3.453611
3307.000000;3.518791
3306.000000;3.627779
3305.000000;3.664604
3304.000000;3.606107
3303.000000;3.576820
3302.000000;3.646380
3301.000000;3.840797
3300.000000;4.246183
3299.000000;4.241385
3298.000000;3.994320
3297.000000;4.069436
3296.000000;4.069773
3295.000000;4.204332
3294.000000;4.508745
3293.000000;3.977972
3292.000000;3.740309
3291.000000;3.786251
3290.000000;4.098042
3289.000000;4.116081
3288.000000;3.890271
3287.000000;3.725950
3286.000000;3.596942
3285.000000;3.542304
3284.000000;3.546481
3283.000000;3.614167
3282.000000;3.771783
3281.000000;3.971668
3280.000000;4.119744
3279.000000;4.377710
3278.000000;4.715552
3277.000000;4.486385
3276.000000;3.984414
3275.000000;3.620207
3274.000000;3.457074
3273.000000;3.450396
3272.000000;3.463804
3271.000000;3.418954
3270.000000;3.422880
3269.000000;3.525374
3268.000000;3.711310
3267.000000;3.892750
3266.000000;3.990112
3265.000000;4.140811
3264.000000;3.912529
3263.000000;3.610703
3262.000000;3.460642
3261.000000;3.425433
3260.000000;3.498083
3259.000000;3.698803
3258.000000;4.144925
3257.000000;3.999387
3256.000000;3.997685
3255.000000;4.371468
3254.000000;4.617059
3253.000000;4.092038
3252.000000;3.838021
3251.000000;3.830321
3250.000000;4.050448
3249.000000;4.324396
3248.000000;4.371115
3247.000000;4.652581
3246.000000;4.719393
3245.000000;4.006392
3244.000000;3.756090
3243.000000;3.699675
3242.000000;3.709554
3241.000000;3.647259
3240.000000;3.537292
3239.000000;3.474960
3238.000000;3.493229
3237.000000;3.540546
3236.000000;3.566940
3235.000000;3.637846
3234.000000;3.868776
3233.000000;4.136860
3232.000000;3.770146
3231.000000;3.644022
3230.000000;3.752049
3229.000000;4.020655
3228.000000;4.254153
3227.000000;4.053354
3226.000000;3.787646
3225.000000;3.733633
3224.000000;3.763258
3223.000000;3.756390
3222.000000;3.744175
3221.000000;3.808958
3220.000000;3.896105
3219.000000;3.914401
3218.000000;4.094393
3217.000000;4.266547
3216.000000;3.972443
3215.000000;3.936358
3214.000000;4.122935
3213.000000;4.079973
3212.000000;3.844506
3211.000000;3.737042
3210.000000;3.769994
3209.000000;4.079321
3208.000000;3.993829
3207.000000;3.711242
3206.000000;3.599016
3205.000000;3.611440
3204.000000;3.722221
3203.000000;3.835428
3202.000000;3.985292
3201.000000;4.037976
3200.000000;3.770025
3199.000000;3.594999
3198.000000;3.569457
3197.000000;3.703661
3196.000000;3.996482
3195.000000;4.336722
3194.000000;4.037126
3193.000000;3.825934
3192.000000;3.699275
3191.000000;3.564792
3190.000000;3.534582
3189.000000;3.765358
3188.000000;4.161712
3187.000000;3.986485
3186.000000;4.025023
3185.000000;3.986343
3184.000000;3.755327
3183.000000;3.721190
3182.000000;3.963290
3181.000000;3.979564
3180.000000;3.810826
3179.000000;3.796032
3178.000000;3.845635
3177.000000;3.863128
3176.000000;3.829992
3175.000000;3.902338
3174.000000;4.071223
3173.000000;3.987376
3172.000000;3.806451
3171.000000;3.718292
3170.000000;3.707215
3169.000000;3.796054
3168.000000;3.861238
3167.000000;3.856404
3166.000000;3.907200
3165.000000;3.821268
3164.000000;3.713734
3163.000000;3.706741
3162.000000;3.784980
3161.000000;3.873662
3160.000000;3.913298
3159.000000;3.773081
3158.000000;3.570829
3157.000000;3.472461
3156.000000;3.459366
3155.000000;3.537090
3154.000000;3.727265
3153.000000;3.934034
3152.000000;3.929842
3151.000000;3.835147
3150.000000;3.859980
3149.000000;3.919240
3148.000000;3.787499
3147.000000;3.688247
3146.000000;3.550344
3145.000000;3.520435
3144.000000;3.689018
3143.000000;4.108119
3142.000000;4.835577
3141.000000;4.587996
3140.000000;4.090733
3139.000000;3.851157
3138.000000;3.802094
3137.000000;3.967488
3136.000000;4.332369
3135.000000;4.024117
3134.000000;3.987898
3133.000000;4.328067
3132.000000;3.924118
3131.000000;3.824682
3130.000000;3.957634
3129.000000;3.905945
3128.000000;3.970448
3127.000000;4.261918
3126.000000;4.686047
3125.000000;4.413802
3124.000000;4.106639
3123.000000;3.893742
3122.000000;3.692505
3121.000000;3.561317
3120.000000;3.554661
3119.000000;3.667162
3118.000000;3.754040
3117.000000;3.785592
3116.000000;3.860636
3115.000000;3.842484
3114.000000;3.749181
3113.000000;3.745076
3112.000000;3.866343
3111.000000;3.910791
3110.000000;3.830140
3109.000000;4.028441
3108.000000;3.943632
3107.000000;3.640082
3106.000000;3.605496
3105.000000;3.687332
3104.000000;3.832320
3103.000000;3.943255
3102.000000;3.864831
3101.000000;3.610931
3100.000000;3.458663
3099.000000;3.427084
3098.000000;3.402451
3097.000000;3.363938
3096.000000;3.360605
3095.000000;3.416375
3094.000000;3.536372
3093.000000;3.638983
3092.000000;3.605887
3091.000000;3.597313
3090.000000;3.724300
3089.000000;4.091754
3088.000000;4.156249
3087.000000;3.814159
3086.000000;3.901857
3085.000000;4.229387
3084.000000;4.480980
3083.000000;4.208329
3082.000000;4.023918
3081.000000;3.996413
3080.000000;4.098299
3079.000000;4.140908
3078.000000;3.985016
3077.000000;3.886068
3076.000000;3.923804
3075.000000;4.034362
3074.000000;4.237222
3073.000000;4.561536
3072.000000;5.093073
3071.000000;4.779916
3070.000000;4.399135
3069.000000;4.095823
3068.000000;4.050790
3067.000000;4.584107
3066.000000;3.886012
3065.000000;3.696855
3064.000000;3.775060
3063.000000;4.147841
3062.000000;4.150305
3061.000000;3.770953
3060.000000;3.680061
3059.000000;3.737111
3058.000000;3.650334
3057.000000;3.512246
3056.000000;3.530960
3055.000000;3.596855
3054.000000;3.641004
3053.000000;3.682229
3052.000000;3.775134
3051.000000;3.960394
3050.000000;4.407185
3049.000000;4.029589
3048.000000;3.703563
3047.000000;3.640471
3046.000000;3.727063
3045.000000;4.009483
3044.000000;4.655798
3043.000000;4.082843
3042.000000;3.799041
3041.000000;3.620374
3040.000000;3.560425
3039.000000;3.691693
3038.000000;3.969832
3037.000000;3.906761
3036.000000;3.711602
3035.000000;3.615402
3034.000000;3.626119
3033.000000;3.811627
3032.000000;4.111024
3031.000000;3.775783
3030.000000;3.590558
3029.000000;3.662688
3028.000000;3.784815
3027.000000;3.850985
3026.000000;3.973554
3025.000000;3.954752
3024.000000;3.861170
3023.000000;3.819075
3022.000000;3.837948
3021.000000;3.837263
3020.000000;3.661481
3019.000000;3.539747
3018.000000;3.535405
3017.000000;3.602375
3016.000000;3.693866
3015.000000;3.698663
3014.000000;3.612735
3013.000000;3.560104
3012.000000;3.610214
3011.000000;3.723964
3010.000000;3.706209
3009.000000;3.744398
3008.000000;3.842813
3007.000000;3.799547
3006.000000;3.795740
3005.000000;4.027984
3004.000000;4.274385
3003.000000;4.131426
3002.000000;4.323848
3001.000000;3.843978
3000.000000;3.534661
2999.000000;3.453449
2998.000000;3.455838
2997.000000;3.511923
2996.000000;3.605818
2995.000000;3.761361
2994.000000;3.957361
2993.000000;3.883173
2992.000000;3.636134
2991.000000;3.464021
2990.000000;3.382005
2989.000000;3.396599
2988.000000;3.551280
2987.000000;3.929964
2986.000000;4.140571
2985.000000;3.748295
2984.000000;3.485241
2983.000000;3.363734
2982.000000;3.348312
2981.000000;3.412088
2980.000000;3.537981
2979.000000;3.639154
2978.000000;3.627870
2977.000000;3.593163
2976.000000;3.529255
2975.000000;3.412003
2974.000000;3.339651
2973.000000;3.364990
2972.000000;3.444086
2971.000000;3.509332
2970.000000;3.574354
2969.000000;3.665729
2968.000000;3.786327
2967.000000;3.920258
2966.000000;3.945297
2965.000000;3.738847
2964.000000;3.484384
2963.000000;3.364418
2962.000000;3.368889
2961.000000;3.464772
2960.000000;3.681044
2959.000000;3.880473
2958.000000;3.740522
2957.000000;3.686850
2956.000000;3.752021
2955.000000;3.944323
2954.000000;4.311943
2953.000000;4.721032
2952.000000;4.529827
2951.000000;3.990029
2950.000000;3.691670
2949.000000;3.578870
2948.000000;3.550534
2947.000000;3.515187
2946.000000;3.500268
2945.000000;3.559815
2944.000000;3.634828
2943.000000;3.624320
2942.000000;3.611076
2941.000000;3.723768
2940.000000;3.936786
2939.000000;4.330628
2938.000000;4.238195
2937.000000;3.924383
2936.000000;3.895817
2935.000000;3.852673
2934.000000;3.763032
2933.000000;3.831515
2932.000000;3.957115
2931.000000;3.764441
2930.000000;3.618866
2929.000000;3.538465
2928.000000;3.464037
2927.000000;3.512095
2926.000000;3.674443
2925.000000;3.657816
2924.000000;3.562913
2923.000000;3.573508
2922.000000;3.711575
2921.000000;4.012631
2920.000000;4.153188
2919.000000;4.272350
2918.000000;4.292642
2917.000000;4.160977
2916.000000;4.419070
2915.000000;4.631912
2914.000000;4.284221
2913.000000;4.092711
2912.000000;4.070937
2911.000000;3.879382
2910.000000;3.667556
2909.000000;3.598327
2908.000000;3.611974
2907.000000;3.617530
2906.000000;3.593625
2905.000000;3.600190
2904.000000;3.634461
2903.000000;3.667596
2902.000000;3.861063
2901.000000;4.340756
2900.000000;4.253594
2899.000000;4.210354
2898.000000;3.949962
2897.000000;3.727075
2896.000000;3.660136
2895.000000;3.674717
2894.000000;3.870224
2893.000000;4.423677
2892.000000;4.274522
2891.000000;3.797944
2890.000000;3.542921
2889.000000;3.417785
2888.000000;3.433481
2887.000000;3.569886
2886.000000;3.891012
2885.000000;4.126926
2884.000000;3.955858
2883.000000;4.035375
2882.000000;4.410546
2881.000000;4.238081
2880.000000;4.121044
2879.000000;4.348102
2878.000000;4.035907
2877.000000;3.746776
2876.000000;3.651732
2875.000000;3.648967
2874.000000;3.770294
2873.000000;3.836059
2872.000000;3.656490
2871.000000;3.567578
2870.000000;3.528965
2869.000000;3.511629
2868.000000;3.575901
2867.000000;3.665698
2866.000000;3.882419
2865.000000;4.009355
2864.000000;3.685293
2863.000000;3.523819
2862.000000;3.434920
2861.000000;3.372373
2860.000000;3.389766
2859.000000;3.535643
2858.000000;3.874029
2857.000000;3.905330
2856.000000;3.728043
2855.000000;3.731554
2854.000000;3.830014
2853.000000;3.914445
2852.000000;3.878095
2851.000000;3.773375
2850.000000;3.667560
2849.000000;3.591157
2848.000000;3.611470
2847.000000;3.876508
2846.000000;4.042867
2845.000000;4.060121
2844.000000;4.360296
2843.000000;3.860680
2842.000000;3.637547
2841.000000;3.568385
2840.000000;3.549821
2839.000000;3.579428
2838.000000;3.627195
2837.000000;3.812931
2836.000000;4.102675
2835.000000;3.852749
2834.000000;3.583783
2833.000000;3.490944
2832.000000;3.525060
2831.000000;3.669003
2830.000000;3.785474
2829.000000;3.717844
2828.000000;3.723986
2827.000000;4.013920
2826.000000;4.095229
2825.000000;3.908966
2824.000000;3.717359
2823.000000;3.503937
2822.000000;3.413051
2821.000000;3.432060
2820.000000;3.530389
2819.000000;3.731365
2818.000000;3.903478
2817.000000;3.743307
2816.000000;3.564585
2815.000000;3.455607
2814.000000;3.454380
2813.000000;3.551489
2812.000000;3.680353
2811.000000;3.947532
2810.000000;4.171854
2809.000000;4.218005
2808.000000;4.853968
2807.000000;4.638212
2806.000000;3.979717
2805.000000;3.783824
2804.000000;3.956982
2803.000000;4.620530
2802.000000;4.139200
2801.000000;3.894948
2800.000000;3.933794
2799.000000;4.282504
2798.000000;4.575722
2797.000000;4.424666
2796.000000;4.510664
2795.000000;4.108306
2794.000000;3.913582
2793.000000;3.749730
2792.000000;3.646418
2791.000000;3.711133
2790.000000;3.969994
2789.000000;4.367562
2788.000000;4.074080
2787.000000;3.738290
2786.000000;3.587998
2785.000000;3.506098
2784.000000;3.488186
2783.000000;3.564036
2782.000000;3.707410
2781.000000;3.747539
2780.000000;3.691191
2779.000000;3.747049
2778.000000;3.813241
2777.000000;3.670650
2776.000000;3.537088
2775.000000;3.513296
2774.000000;3.573638
2773.000000;3.711439
2772.000000;4.001226
2771.000000;4.171325
2770.000000;3.956644
2769.000000;3.926566
2768.000000;4.017276
2767.000000;4.114246
2766.000000;4.033129
2765.000000;3.905287
2764.000000;3.892322
2763.000000;3.975960
2762.000000;4.175594
2761.000000;4.196517
2760.000000;4.021813
2759.000000;3.908922
2758.000000;3.954057
2757.000000;3.911834
2756.000000;3.859420
2755.000000;4.281326
2754.000000;3.922471
2753.000000;3.722048
2752.000000;4.188853
2751.000000;4.265622
2750.000000;3.935790
2749.000000;4.019993
2748.000000;4.414147
2747.000000;4.093988
2746.000000;3.791810
2745.000000;3.799245
2744.000000;3.908640
2743.000000;3.978049
2742.000000;4.078080
2741.000000;3.920208
2740.000000;3.674332
2739.000000;3.724667
2738.000000;4.084177
2737.000000;4.393688
2736.000000;4.223097
2735.000000;3.967181
2734.000000;3.717598
2733.000000;3.598662
2732.000000;3.581125
2731.000000;3.597630
2730.000000;3.651653
2729.000000;3.898056
2728.000000;4.245255
2727.000000;3.968205
2726.000000;3.762396
2725.000000;3.661890
2724.000000;3.579030
2723.000000;3.497640
2722.000000;3.515642
2721.000000;3.744056
2720.000000;3.869750
2719.000000;3.759340
2718.000000;3.744885
2717.000000;3.732125
2716.000000;3.796248
2715.000000;3.964741
2714.000000;3.995371
2713.000000;3.779973
2712.000000;3.586782
2711.000000;3.546701
2710.000000;3.649007
2709.000000;3.879602
2708.000000;4.161742
2707.000000;4.167949
2706.000000;4.003051
2705.000000;3.791488
2704.000000;3.647486
2703.000000;3.661095
2702.000000;3.807182
2701.000000;3.838532
2700.000000;3.757807
2699.000000;3.848822
2698.000000;3.781837
2697.000000;3.524628
2696.000000;3.404826
2695.000000;3.395929
2694.000000;3.419605
2693.000000;3.420853
2692.000000;3.455765
2691.000000;3.559204
2690.000000;3.727642
2689.000000;3.803082
2688.000000;3.946177
2687.000000;4.383461
2686.000000;3.857400
2685.000000;3.556779
2684.000000;3.480287
2683.000000;3.502802
2682.000000;3.646404
2681.000000;3.883788
2680.000000;3.880293
2679.000000;3.676494
2678.000000;3.537009
2677.000000;3.468576
2676.000000;3.508881
2675.000000;3.647681
2674.000000;3.851021
2673.000000;3.875990
2672.000000;3.717251
2671.000000;3.620422
2670.000000;3.587727
2669.000000;3.591713
2668.000000;3.598223
2667.000000;3.637756
2666.000000;3.774265
2665.000000;3.854084
2664.000000;3.786899
2663.000000;3.803523
2662.000000;3.807799
2661.000000;3.623074
2660.000000;3.463325
2659.000000;3.442398
2658.000000;3.515060
2657.000000;3.616121
2656.000000;3.702452
2655.000000;3.719835
2654.000000;3.736252
2653.000000;3.664463
2652.000000;3.519170
2651.000000;3.493294
2650.000000;3.605090
2649.000000;3.913892
2648.000000;4.221763
2647.000000;3.853236
2646.000000;3.629969
2645.000000;3.562686
2644.000000;3.520431
2643.000000;3.476751
2642.000000;3.473998
2641.000000;3.544449
2640.000000;3.679515
2639.000000;3.807824
2638.000000;3.827805
2637.000000;3.817430
2636.000000;3.846290
2635.000000;3.804666
2634.000000;3.756356
2633.000000;3.808163
2632.000000;3.861707
2631.000000;3.804826
2630.000000;3.666940
2629.000000;3.521223
2628.000000;3.399067
2627.000000;3.305517
2626.000000;3.266457
2625.000000;3.293555
2624.000000;3.393136
2623.000000;3.548262
2622.000000;3.661090
2621.000000;3.665105
2620.000000;3.617586
2619.000000;3.558707
2618.000000;3.627267
2617.000000;3.902546
2616.000000;3.903873
2615.000000;3.911543
2614.000000;4.134334
2613.000000;3.883806
2612.000000;3.744631
2611.000000;3.700447
2610.000000;3.794913
2609.000000;3.983450
2608.000000;3.729746
2607.000000;3.585964
2606.000000;3.613704
2605.000000;3.690476
2604.000000;3.719906
2603.000000;3.722043
2602.000000;3.705825
2601.000000;3.636370
2600.000000;3.611792
2599.000000;3.760272
2598.000000;4.216283
2597.000000;3.876079
2596.000000;3.498568
2595.000000;3.403731
2594.000000;3.430884
2593.000000;3.521752
2592.000000;3.596424
2591.000000;3.644739
2590.000000;3.667003
2589.000000;3.644321
2588.000000;3.579583
2587.000000;3.477598
2586.000000;3.411083
2585.000000;3.438864
2584.000000;3.680647
2583.000000;3.813376
2582.000000;3.517156
2581.000000;3.462596
2580.000000;3.548632
2579.000000;3.734732
2578.000000;3.963914
2577.000000;3.653691
2576.000000;3.426528
2575.000000;3.359865
2574.000000;3.398601
2573.000000;3.696849
2572.000000;4.084025
2571.000000;3.776055
2570.000000;3.805477
2569.000000;4.027507
2568.000000;3.860608
2567.000000;3.611716
2566.000000;3.580850
2565.000000;3.919056
2564.000000;4.239440
2563.000000;3.978849
2562.000000;3.987754
2561.000000;4.044838
2560.000000;4.032584
2559.000000;4.007140
2558.000000;3.914075
2557.000000;3.753351
2556.000000;3.724340
2555.000000;3.938795
2554.000000;3.917312
2553.000000;3.776166
2552.000000;3.856942
2551.000000;3.940000
2550.000000;3.888763
2549.000000;3.787191
2548.000000;3.766794
2547.000000;3.815527
2546.000000;4.031134
2545.000000;4.429146
2544.000000;4.181079
2543.000000;3.974022
2542.000000;3.893560
2541.000000;3.755500
2540.000000;3.736076
2539.000000;4.091464
2538.000000;4.287507
2537.000000;4.026625
2536.000000;4.050797
2535.000000;3.880477
2534.000000;3.672997
2533.000000;3.606131
2532.000000;3.634388
2531.000000;3.650323
2530.000000;3.672888
2529.000000;3.772027
2528.000000;4.057335
2527.000000;4.706532
2526.000000;4.327844
2525.000000;4.320689
2524.000000;4.496983
2523.000000;4.422425
2522.000000;4.530096
2521.000000;4.074628
2520.000000;3.835676
2519.000000;3.764966
2518.000000;3.729391
2517.000000;3.748350
2516.000000;3.786534
2515.000000;3.825265
2514.000000;3.777154
2513.000000;3.764348
2512.000000;4.111329
2511.000000;4.249214
2510.000000;3.959655
2509.000000;3.768625
2508.000000;3.613402
2507.000000;3.589936
2506.000000;3.818542
2505.000000;4.878933
2504.000000;4.123845
2503.000000;3.906380
2502.000000;4.016664
2501.000000;3.906763
2500.000000;3.748863
2499.000000;3.740448
2498.000000;3.858341
2497.000000;3.917825
2496.000000;3.892658
2495.000000;3.875937
2494.000000;3.918011
2493.000000;3.863081
2492.000000;3.770495
2491.000000;3.812389
2490.000000;4.033468
2489.000000;4.255102
2488.000000;4.132857
2487.000000;3.948002
2486.000000;3.943773
2485.000000;3.959634
2484.000000;4.017000
2483.000000;4.314590
2482.000000;3.815680
2481.000000;3.553680
2480.000000;3.570127
2479.000000;3.672638
2478.000000;3.838508
2477.000000;4.166000
2476.000000;4.519898
2475.000000;4.199682
2474.000000;3.960830
2473.000000;3.863461
2472.000000;3.772736
2471.000000;3.706318
2470.000000;3.741595
2469.000000;3.947917
2468.000000;4.338141
2467.000000;4.290278
2466.000000;3.996855
2465.000000;3.830269
2464.000000;3.794454
2463.000000;3.859117
2462.000000;4.119637
2461.000000;4.418142
2460.000000;3.906420
2459.000000;3.637055
2458.000000;3.684895
2457.000000;4.032302
2456.000000;3.967793
2455.000000;3.872981
2454.000000;4.149617
2453.000000;4.204121
2452.000000;3.968525
2451.000000;3.795768
2450.000000;3.735833
2449.000000;3.793607
2448.000000;4.010473
2447.000000;4.378333
2446.000000;3.996921
2445.000000;3.680110
2444.000000;3.530069
2443.000000;3.442964
2442.000000;3.408793
2441.000000;3.462704
2440.000000;3.643334
2439.000000;3.738576
2438.000000;3.658682
2437.000000;3.658771
2436.000000;3.794624
2435.000000;3.950882
2434.000000;3.728948
2433.000000;3.586213
2432.000000;3.647715
2431.000000;3.808544
2430.000000;3.996231
2429.000000;4.121531
2428.000000;4.034857
2427.000000;3.885799
2426.000000;3.773673
2425.000000;3.671652
2424.000000;3.637641
2423.000000;3.720905
2422.000000;3.878195
2421.000000;3.993495
2420.000000;3.945593
2419.000000;3.834310
2418.000000;3.747525
2417.000000;3.567320
2416.000000;3.436035
2415.000000;3.471149
2414.000000;3.719361
2413.000000;4.007924
2412.000000;3.838634
2411.000000;3.610423
2410.000000;3.460856
2409.000000;3.423966
2408.000000;3.496511
2407.000000;3.908878
2406.000000;4.110019
2405.000000;3.631225
2404.000000;3.556649
2403.000000;3.776747
2402.000000;4.285554
2401.000000;4.078495
2400.000000;4.004956
2399.000000;3.996281
2398.000000;3.839027
2397.000000;3.795851
2396.000000;3.846504
2395.000000;3.841874
2394.000000;3.770066
2393.000000;3.840002
2392.000000;4.161115
2391.000000;4.318169
2390.000000;3.996410
2389.000000;3.982659
2388.000000;4.071040
2387.000000;3.797704
2386.000000;3.568632
2385.000000;3.475430
2384.000000;3.441050
2383.000000;3.478499
2382.000000;3.607184
2381.000000;3.830386
2380.000000;3.807952
2379.000000;3.620461
2378.000000;3.565828
2377.000000;3.554742
2376.000000;3.619039
2375.000000;3.901877
2374.000000;4.591772
2373.000000;4.773696
2372.000000;4.151935
2371.000000;3.839522
2370.000000;3.692766
2369.000000;3.606450
2368.000000;3.576657
2367.000000;3.645806
2366.000000;3.775728
2365.000000;3.811366
2364.000000;3.636692
2363.000000;3.494387
2362.000000;3.490560
2361.000000;3.593303
2360.000000;3.804506
2359.000000;3.910563
2358.000000;3.673370
2357.000000;3.501299
2356.000000;3.417584
2355.000000;3.414380
2354.000000;3.481945
2353.000000;3.582655
2352.000000;3.714112
2351.000000;3.867994
2350.000000;3.778708
2349.000000;3.554889
2348.000000;3.488726
2347.000000;3.557773
2346.000000;3.509033
2345.000000;3.434472
2344.000000;3.478144
2343.000000;3.606216
2342.000000;3.794826
2341.000000;4.088257
2340.000000;3.689728
2339.000000;3.466047
2338.000000;3.467517
2337.000000;3.554627
2336.000000;3.635586
2335.000000;3.747238
2334.000000;3.797021
2333.000000;3.757956
2332.000000;3.914992
2331.000000;3.987551
2330.000000;3.796485
2329.000000;3.710351
2328.000000;3.670274
2327.000000;3.606114
2326.000000;3.541945
2325.000000;3.505223
2324.000000;3.500862
2323.000000;3.541237
2322.000000;3.611140
2321.000000;3.703650
2320.000000;3.840177
2319.000000;4.079560
2318.000000;4.145734
2317.000000;4.003783
2316.000000;3.898141
2315.000000;3.965490
2314.000000;4.722669
2313.000000;3.934609
2312.000000;3.646408
2311.000000;3.569784
2310.000000;3.590233
2309.000000;3.627632
2308.000000;3.699652
2307.000000;3.888501
2306.000000;3.980188
2305.000000;3.931882
2304.000000;3.948055
2303.000000;3.947230
2302.000000;3.897441
2301.000000;3.861823
2300.000000;3.890624
2299.000000;3.878156
2298.000000;3.896574
2297.000000;4.154881
2296.000000;4.309208
2295.000000;4.182986
2294.000000;4.112167
2293.000000;3.969003
2292.000000;3.902452
2291.000000;4.014930
2290.000000;4.557304
2289.000000;3.999241
2288.000000;3.904210
2287.000000;4.150170
2286.000000;3.931601
2285.000000;4.015689
2284.000000;3.971224
2283.000000;3.868659
2282.000000;4.146574
2281.000000;4.135763
2280.000000;3.804889
2279.000000;3.659243
2278.000000;3.591649
2277.000000;3.562107
2276.000000;3.549307
2275.000000;3.583957
2274.000000;3.691839
2273.000000;3.939150
2272.000000;4.411725
2271.000000;3.887065
2270.000000;3.538475
2269.000000;3.452251
2268.000000;3.470250
2267.000000;3.547782
2266.000000;3.676382
2265.000000;3.962336
2264.000000;4.256444
2263.000000;3.871361
2262.000000;3.769843
2261.000000;3.879124
2260.000000;3.984051
2259.000000;4.068152
2258.000000;4.202906
2257.000000;4.075356
2256.000000;3.859150
2255.000000;3.769994
2254.000000;3.812183
2253.000000;3.871908
2252.000000;3.695727
2251.000000;3.509003
2250.000000;3.453246
2249.000000;3.494231
2248.000000;3.678773
2247.000000;4.189282
2246.000000;3.868476
2245.000000;3.546829
2244.000000;3.530149
2243.000000;3.613429
2242.000000;3.870565
2241.000000;4.013807
2240.000000;3.802969
2239.000000;3.701724
2238.000000;3.650917
2237.000000;3.600072
2236.000000;3.656379
2235.000000;4.295409
2234.000000;3.843621
2233.000000;3.626753
2232.000000;3.746604
2231.000000;4.103754
2230.000000;3.907499
2229.000000;3.695991
2228.000000;3.699737
2227.000000;3.797412
2226.000000;3.735737
2225.000000;3.674765
2224.000000;3.671689
2223.000000;3.695956
2222.000000;3.808407
2221.000000;3.963677
2220.000000;3.881144
2219.000000;3.714956
2218.000000;3.717914
2217.000000;4.008976
2216.000000;4.217769
2215.000000;4.242222
2214.000000;4.079195
2213.000000;3.837879
2212.000000;3.708383
2211.000000;3.679625
2210.000000;3.786781
2209.000000;3.932737
2208.000000;3.813449
2207.000000;3.721807
2206.000000;3.768042
2205.000000;3.926832
2204.000000;4.024823
2203.000000;3.925526
2202.000000;3.874809
2201.000000;3.853605
2200.000000;4.043558
2199.000000;4.271030
2198.000000;3.996702
2197.000000;4.244008
2196.000000;3.852180
2195.000000;3.562001
2194.000000;3.588087
2193.000000;3.750625
2192.000000;3.877253
2191.000000;3.755532
2190.000000;3.696178
2189.000000;3.777294
2188.000000;4.471473
2187.000000;4.285151
2186.000000;3.896049
2185.000000;3.870628
2184.000000;3.885722
2183.000000;3.900054
2182.000000;3.922063
2181.000000;4.020375
2180.000000;4.103997
2179.000000;4.035540
2178.000000;3.852132
2177.000000;3.773065
2176.000000;3.778055
2175.000000;3.757981
2174.000000;3.714685
2173.000000;3.717520
2172.000000;3.740729
2171.000000;3.749242
2170.000000;3.779615
2169.000000;4.038265
2168.000000;4.409013
2167.000000;3.999036
2166.000000;3.889434
2165.000000;3.839861
2164.000000;3.668366
2163.000000;3.529519
2162.000000;3.464508
2161.000000;3.464825
2160.000000;3.516615
2159.000000;3.586974
2158.000000;3.637947
2157.000000;3.672471
2156.000000;3.687618
2155.000000;3.641684
2154.000000;3.586896
2153.000000;3.610190
2152.000000;3.699809
2151.000000;3.765494
2150.000000;4.009199
2149.000000;4.251779
2148.000000;4.120462
2147.000000;4.528216
2146.000000;3.842163
2145.000000;3.815582
2144.000000;3.767141
2143.000000;3.641399
2142.000000;3.560676
2141.000000;3.526661
2140.000000;3.546552
2139.000000;3.608208
2138.000000;3.558419
2137.000000;3.505749
2136.000000;3.582929
2135.000000;3.953060
2134.000000;4.180504
2133.000000;3.799817
2132.000000;3.672155
2131.000000;3.724051
2130.000000;3.823063
2129.000000;3.771910
2128.000000;3.764330
2127.000000;3.936810
2126.000000;4.018920
2125.000000;3.911991
2124.000000;3.818544
2123.000000;3.721091
2122.000000;3.618179
2121.000000;3.501752
2120.000000;3.434933
2119.000000;3.454449
2118.000000;3.521943
2117.000000;3.562407
2116.000000;3.618887
2115.000000;3.808619
2114.000000;4.148415
2113.000000;4.585720
2112.000000;4.220077
2111.000000;3.888781
2110.000000;3.779205
2109.000000;3.665755
2108.000000;3.565143
2107.000000;3.530867
2106.000000;3.501900
2105.000000;3.458127
2104.000000;3.498808
2103.000000;3.879826
2102.000000;4.159048
2101.000000;3.963053
2100.000000;4.070535
2099.000000;3.699246
2098.000000;3.560401
2097.000000;3.539520
2096.000000;3.564766
2095.000000;3.590005
2094.000000;3.585112
